I II V1 V2 V3 V4 V5 V6
-6 4 9 5 -6 -1 -2 -2
-8 0 9 4 -7 -2 -3 -3
-4 1 7 3 -9 -4 -5 -5
2 5 6 4 -9 -3 -5 -5
7 12 8 5 -6 -1 -3 -4
8 16 8 6 -5 0 -1 -1
5 17 11 8 -3 1 0 2
5 13 13 7 -3 1 0 1
2 13 11 4 -7 -1 -1 -2
5 13 9 2 -8 -3 -4 -3
13 13 10 2 -8 -4 -6 -4
14 13 10 5 -7 -2 -4 -3
10 15 9 4 -9 -4 -5 -2
4 12 6 2 -9 -4 -6 -4
5 11 9 5 -6 -1 -3 -1
6 9 11 7 -2 2 0 0
2 8 12 6 -1 2 0 -1
4 12 9 2 -5 -2 -4 -4
6 18 9 2 -6 -3 -3 -3
6 16 11 4 -4 -1 -3 -2
8 19 13 5 -4 -1 -3 0
8 19 13 5 -5 0 -2 1
7 15 14 7 -3 1 0 0
10 20 13 7 -3 1 -1 -1
10 15 12 6 -4 -1 -1 0
10 16 9 3 -6 -2 -3 -2
6 14 10 3 -6 -1 -3 -3
6 9 7 1 -8 -3 -5 -4
7 10 9 0 -8 -3 -4 0
4 6 10 1 -7 -1 -3 2
2 9 11 2 -6 0 -3 2
0 12 11 2 -6 -1 -4 -1
-4 6 7 1 -7 -4 -6 -6
-4 6 7 -1 -9 -6 -8 -8
-1 8 7 0 -10 -7 -8 -7
3 9 4 0 -8 -6 -7 -7
6 12 8 3 -5 -3 -4 -5
5 14 9 2 -5 -3 -3 -3
1 9 10 2 -6 -2 -1 -2
-1 4 10 3 -5 -1 -2 -1
-5 -3 12 5 -4 -2 -2 -1
-4 6 14 7 -2 1 1 2
1 14 13 7 -4 -1 -1 0
10 16 10 4 -6 -3 -5 -4
13 18 12 7 -4 -1 -2 -1
7 21 10 5 -4 -1 -2 -1
6 19 11 5 -4 -1 -2 -2
7 17 9 2 -6 -4 -5 -3
5 9 7 0 -9 -7 -6 -5
9 13 9 1 -8 -5 -6 -6
8 18 13 4 -6 -3 -4 -4
6 21 18 8 -2 2 0 0
3 24 22 13 3 7 4 4
4 24 23 14 4 7 4 5
3 23 22 13 2 4 3 4
8 20 20 12 1 3 0 2
8 14 17 10 0 1 -1 0
6 18 17 9 0 1 -1 0
5 18 18 10 0 2 -1 0
2 15 18 10 -1 3 -1 0
6 20 19 10 1 3 0 1
7 24 20 12 3 4 1 1
10 27 19 13 3 4 1 0
13 29 18 12 2 3 1 0
14 28 17 13 4 6 3 2
21 35 18 15 7 9 5 6
20 34 17 13 6 8 6 7
12 28 16 11 4 7 5 6
11 27 14 10 3 6 5 6
12 25 12 8 1 3 4 4
10 18 11 6 1 4 3 4
6 17 10 7 1 3 3 5
6 21 9 6 -1 2 1 4
12 27 9 7 1 4 3 5
15 28 8 9 3 6 5 6
13 28 7 9 3 7 6 7
13 33 8 10 5 8 7 9
13 32 7 8 4 8 8 9
13 26 6 7 3 7 7 8
9 28 6 6 2 6 7 8
7 25 6 5 2 6 5 7
8 24 8 6 3 6 5 8
11 25 7 6 1 4 4 6
21 26 1 1 -2 4 0 2
26 26 -3 -1 -1 6 1 3
21 21 -1 1 1 4 3 5
17 18 1 1 0 2 2 4
16 17 0 0 0 2 1 5
16 19 -1 -1 -2 1 1 4
18 21 0 0 -2 1 2 5
13 17 1 1 0 2 3 5
9 13 -1 0 -1 2 2 3
7 10 0 -1 -2 0 0 1
4 0 -3 -3 -6 -4 -4 -3
0 -8 -7 -6 -9 -8 -9 -5
-2 -6 -6 -6 -10 -9 -10 -8
-1 -1 -4 -6 -10 -9 -10 -8
2 5 -1 -4 -7 -6 -7 -4
1 6 0 -4 -8 -8 -8 -3
3 4 1 -4 -8 -8 -9 -4
6 4 4 -3 -7 -7 -8 -2
2 -3 4 -4 -8 -7 -8 -3
5 0 2 -6 -11 -10 -11 -10
7 7 0 -9 -13 -13 -14 -12
1 7 0 -7 -11 -12 -13 -9
-3 3 1 -5 -10 -11 -10 -8
-3 0 2 -7 -13 -13 -12 -10
-7 -5 1 -7 -12 -12 -11 -9
-12 -12 -3 -10 -15 -14 -13 -11
-19 -16 -6 -13 -18 -16 -16 -15
-16 -15 -5 -13 -17 -16 -15 -13
-8 -7 -4 -11 -16 -15 -15 -13
-4 -3 -1 -9 -14 -13 -14 -12
-3 -5 2 -6 -12 -11 -12 -10
-10 -10 0 -7 -12 -12 -14 -12
-15 -13 -2 -9 -15 -14 -15 -14
-10 -13 -6 -15 -18 -17 -18 -17
-6 -11 -7 -16 -17 -16 -17 -16
-8 -12 -3 -11 -14 -13 -14 -12
-11 -11 -5 -12 -16 -16 -15 -13
-14 -7 -8 -15 -17 -17 -17 -15
-15 -11 -6 -13 -16 -17 -16 -13
-12 -14 -4 -11 -16 -16 -15 -13
-11 -13 -4 -11 -16 -16 -15 -13
-8 -9 0 -8 -12 -12 -13 -10
-16 -8 1 -7 -12 -12 -12 -9
-16 -10 1 -7 -11 -11 -11 -9
-13 -11 -5 -12 -15 -15 -15 -13
-8 -9 -5 -14 -15 -17 -16 -14
-10 -4 -1 -12 -15 -16 -15 -13
-18 -11 3 -9 -13 -13 -14 -13
-24 -15 9 -4 -13 -15 -16 -13
-25 -10 18 1 -16 -20 -21 -18
-30 -2 30 12 -14 -23 -27 -26
-33 -4 49 30 -3 -16 -24 -24
-37 -2 58 41 3 -11 -20 -20
-35 7 71 57 20 7 -8 -11
-25 11 90 84 47 29 9 -1
-15 14 108 110 73 52 24 9
-8 15 124 136 100 74 41 20
9 20 129 157 133 109 69 41
35 37 112 158 164 149 105 70
68 55 86 156 199 192 144 100
95 71 52 148 228 229 178 127
117 82 16 132 250 259 207 151
139 88 -15 120 272 288 235 175
164 103 -45 107 296 320 266 200
189 123 -74 95 323 355 297 227
210 144 -104 80 344 384 324 251
221 146 -129 73 369 412 345 268
239 141 -153 71 392 434 358 278
247 118 -177 62 393 429 350 270
238 88 -196 40 365 394 319 249
210 56 -214 -12 283 309 254 203
165 12 -225 -79 160 185 161 139
113 -21 -226 -155 12 45 62 72
70 -41 -222 -213 -110 -69 -20 14
45 -56 -205 -223 -154 -115 -58 -18
35 -58 -183 -210 -163 -129 -75 -33
24 -58 -159 -188 -155 -127 -80 -42
14 -57 -136 -164 -139 -118 -78 -45
9 -51 -114 -138 -118 -102 -71 -43
3 -52 -91 -113 -100 -88 -64 -41
4 -44 -71 -91 -81 -73 -55 -38
1 -38 -56 -73 -67 -62 -49 -34
-7 -36 -44 -62 -57 -54 -45 -33
-21 -34 -33 -52 -49 -48 -43 -32
-31 -32 -23 -43 -43 -43 -39 -29
-30 -29 -15 -34 -37 -39 -34 -25
-17 -26 -15 -34 -37 -37 -34 -26
-11 -24 -16 -33 -36 -37 -34 -26
-13 -20 -13 -31 -36 -36 -33 -26
-17 -21 -12 -30 -36 -36 -33 -26
-17 -24 -11 -30 -34 -34 -31 -25
-15 -23 -10 -28 -34 -33 -31 -24
-18 -23 -9 -27 -32 -33 -31 -24
-18 -23 -9 -28 -33 -34 -32 -25
-15 -21 -7 -27 -34 -35 -31 -25
-7 -15 -5 -26 -34 -35 -32 -23
-12 -16 -5 -24 -32 -33 -32 -21
-13 -14 -5 -22 -29 -30 -29 -22
-9 -9 -1 -18 -26 -26 -26 -20
-8 -7 3 -16 -22 -25 -22 -16
-16 -12 -1 -19 -25 -28 -25 -20
-24 -17 -5 -23 -28 -29 -29 -22
-24 -23 -1 -19 -26 -29 -27 -21
-26 -25 -2 -21 -28 -30 -27 -22
-23 -21 -2 -22 -29 -32 -30 -24
-14 -13 0 -19 -29 -33 -30 -22
-11 -14 3 -17 -25 -30 -28 -20
-10 -12 3 -15 -24 -27 -24 -19
-11 -12 3 -14 -23 -26 -24 -18
-11 -11 1 -13 -24 -25 -25 -19
-16 -15 1 -15 -23 -26 -24 -19
-19 -17 -1 -18 -25 -27 -26 -20
-10 -13 -1 -18 -26 -28 -27 -21
-13 -14 2 -17 -26 -28 -26 -18
-17 -16 1 -18 -27 -30 -27 -20
-16 -17 2 -16 -28 -31 -29 -21
-12 -16 2 -16 -28 -31 -27 -21
-7 -16 0 -15 -28 -29 -26 -20
-10 -17 0 -15 -28 -28 -26 -20
-16 -20 0 -16 -26 -28 -28 -21
-18 -18 2 -14 -23 -25 -23 -18
-19 -21 0 -15 -24 -26 -24 -18
-17 -18 0 -17 -26 -28 -26 -19
-18 -14 0 -18 -27 -27 -25 -19
-19 -15 2 -18 -26 -28 -24 -19
-20 -16 1 -17 -29 -31 -28 -21
-15 -14 1 -16 -29 -29 -26 -17
-14 -11 3 -12 -23 -24 -22 -16
-17 -13 3 -10 -21 -21 -20 -15
-18 -18 1 -12 -22 -23 -22 -16
-14 -14 1 -14 -23 -24 -22 -17
-14 -12 0 -15 -25 -27 -25 -18
-14 -14 0 -17 -27 -29 -27 -19
-13 -16 -1 -18 -28 -29 -27 -20
-13 -15 0 -18 -27 -27 -25 -19
-16 -16 -1 -18 -29 -28 -27 -20
-13 -10 1 -16 -26 -27 -26 -19
-11 -8 4 -12 -23 -24 -22 -17
-10 -5 3 -14 -25 -25 -23 -19
-9 -8 2 -13 -24 -24 -23 -17
-9 -11 0 -14 -23 -25 -23 -18
-7 -13 -2 -16 -27 -28 -26 -19
-2 -10 0 -16 -26 -28 -24 -18
-4 -11 4 -14 -24 -24 -23 -16
-1 -7 6 -12 -21 -23 -20 -13
-1 -6 3 -14 -24 -25 -22 -16
-3 -8 0 -15 -23 -25 -23 -18
-2 -4 1 -13 -23 -23 -23 -17
-6 -6 -1 -13 -25 -25 -24 -18
-10 -8 -1 -14 -26 -26 -25 -19
-9 -9 2 -12 -24 -24 -22 -17
-9 -8 2 -12 -23 -24 -22 -15
-7 -7 2 -13 -23 -24 -22 -15
-7 -11 1 -13 -23 -23 -22 -15
-5 -8 4 -12 -22 -23 -22 -16
-2 -3 4 -11 -23 -23 -22 -15
-2 -4 1 -13 -24 -24 -22 -17
-1 -3 0 -13 -23 -23 -22 -18
0 0 1 -12 -22 -21 -20 -17
-6 -4 1 -10 -20 -20 -18 -15
-7 -4 2 -11 -19 -19 -18 -12
-6 -7 4 -10 -17 -20 -17 -12
-1 -5 1 -13 -21 -23 -21 -13
1 -2 1 -13 -21 -22 -21 -12
-3 -5 2 -12 -20 -22 -21 -13
-4 -8 3 -10 -20 -21 -21 -12
-1 -10 2 -9 -19 -21 -19 -13
-4 -8 1 -11 -20 -22 -22 -16
-8 -9 2 -9 -19 -20 -20 -15
-5 -9 5 -5 -15 -17 -17 -13
-1 -4 6 -4 -12 -16 -14 -7
2 -2 7 -2 -10 -12 -11 -5
3 2 5 -4 -11 -14 -11 -6
5 6 8 -2 -9 -10 -11 -4
2 8 7 -4 -11 -12 -11 -6
-1 4 7 -2 -12 -14 -15 -6
-2 -4 7 -1 -10 -14 -14 -8
-4 -11 4 -2 -10 -15 -15 -9
3 -9 -1 -6 -12 -19 -18 -11
9 -7 -2 -6 -13 -18 -17 -10
8 -3 -2 -5 -9 -15 -13 -7
6 -5 -2 -3 -8 -12 -11 -4
0 -6 -2 -3 -7 -11 -9 -1
1 -1 -2 -3 -8 -10 -9 -1
5 2 2 0 -2 -5 -5 1
6 3 2 0 -2 -7 -5 0
17 10 -1 -2 -3 -9 -7 -2
26 11 -4 -4 -5 -8 -7 -2
18 8 -5 -4 -4 -8 -7 -2
16 7 -6 -3 -3 -8 -6 -1
22 9 -5 -1 0 -4 -2 5
22 9 -2 -1 1 -3 -2 5
20 8 -4 -2 -1 -4 -4 3
19 7 -3 -2 1 -3 -2 3
17 4 -4 -1 2 -2 0 4
18 2 -5 0 2 -2 0 6
16 0 -6 -2 1 -4 -2 4
19 5 -8 -2 0 -4 0 5
22 8 -8 -2 2 -3 1 7
24 11 -7 -1 2 -2 3 8
24 14 -9 -2 4 0 4 9
26 18 -10 -4 2 2 4 9
27 13 -10 -6 2 1 3 8
27 9 -10 -7 2 1 4 8
24 7 -11 -8 1 0 3 11
23 4 -11 -8 -2 -3 2 12
20 1 -11 -8 -1 -3 2 9
17 -1 -12 -6 1 1 5 10
14 -1 -14 -8 1 1 5 10
11 -1 -14 -9 1 1 6 9
19 6 -12 -9 3 3 7 10
29 15 -11 -8 4 4 7 10
25 12 -9 -7 4 3 6 10
21 10 -10 -8 1 1 5 9
19 11 -10 -11 0 1 4 8
18 6 -9 -10 -2 2 5 8
20 3 -9 -10 -1 3 2 7
17 1 -13 -12 -4 -1 0 3
14 -1 -12 -12 -3 -2 -1 2
15 0 -8 -9 -3 -1 -1 4
16 -2 -5 -8 -1 3 2 5
15 0 -4 -9 0 3 3 5
10 0 -3 -9 -2 2 2 5
10 0 -5 -12 -4 -2 0 3
11 1 -3 -9 -2 1 3 4
12 0 -1 -8 -2 0 1 4
13 1 3 -6 0 2 2 4
17 6 2 -6 0 2 1 4
18 7 3 -7 1 2 3 4
18 15 5 -6 2 5 3 8
10 6 2 -8 0 3 2 6
1 -4 2 -10 -1 1 -1 4
9 -1 3 -12 -2 0 -1 3
3 -7 1 -14 -5 -2 -2 1
1 -11 1 -14 -6 -2 -3 1
8 -4 4 -12 -5 -2 -3 2
12 1 6 -11 -4 -1 -3 0
14 7 6 -7 -2 1 -1 2
12 7 7 -8 -1 3 -1 2
8 7 9 -7 -1 1 -1 2
8 4 9 -8 -1 1 -3 1
4 -4 10 -9 -2 -2 -3 1
6 -7 7 -12 -4 -4 -6 -1
14 -7 5 -13 -6 -4 -6 -2
15 -4 5 -13 -6 -4 -6 -2
14 0 7 -12 -3 -3 -6 0
13 2 7 -11 -3 -1 -4 1
10 -1 8 -9 -3 0 -1 3
8 -3 8 -11 -3 -1 -2 4
0 -7 6 -11 -3 0 -3 5
-7 -8 9 -9 -1 2 0 4
-10 -12 9 -10 -2 0 -1 3
-8 -15 6 -14 -6 -3 -6 -1
5 -16 1 -19 -9 -8 -10 -5
14 -10 0 -19 -9 -8 -9 -5
12 -7 1 -19 -9 -7 -9 -4
9 -5 4 -16 -6 -4 -6 -2
8 -4 6 -15 -6 -4 -6 -2
8 -3 8 -13 -5 -4 -4 -1
9 -3 8 -13 -4 -2 -3 0
6 -5 4 -14 -3 1 -2 -2
8 -7 5 -15 -6 -2 -4 -3
5 -9 7 -14 -6 -5 -5 -2
7 -8 7 -15 -6 -5 -5 -1
8 -5 10 -13 -5 -4 -4 1
6 -5 9 -12 -4 -3 -3 2
5 -6 10 -11 -3 -1 -3 3
4 -4 11 -11 -2 -1 -3 3
3 -7 12 -9 -2 -1 -3 3
3 -11 7 -13 -5 -2 -4 1
3 -14 6 -13 -3 0 -2 3
-2 -15 6 -13 -5 -2 -2 3
3 -5 5 -15 -7 -3 -2 2
8 -2 8 -15 -4 -2 -1 4
12 3 9 -13 -3 0 -2 3
14 4 11 -12 -3 -2 -3 3
7 -3 8 -13 -4 -4 -4 3
6 -5 6 -15 -7 -6 -6 0
4 -6 7 -14 -7 -3 -6 -2
2 -6 10 -12 -3 0 -3 3
1 -6 13 -8 0 3 2 5
1 -6 13 -9 0 1 1 5
-3 -8 13 -8 1 3 1 6
-4 -11 11 -9 2 4 1 4
-6 -9 10 -10 -1 1 0 4
-2 -8 10 -11 -3 0 -2 4
4 -2 13 -8 1 5 2 7
13 8 17 -6 3 5 4 8
18 12 17 -6 3 4 3 8
15 2 12 -10 0 1 0 5
11 -1 13 -10 0 2 2 6
7 0 14 -9 1 4 3 7
4 -3 13 -9 1 4 4 8
4 -3 19 -5 5 8 8 13
4 -2 19 -3 7 10 10 14
9 6 18 -5 7 8 9 14
13 8 17 -5 7 8 9 13
12 4 14 -8 3 5 6 9
5 -8 10 -11 1 5 3 7
-2 -14 6 -16 -3 1 -1 3
-2 -12 6 -17 -4 1 -1 3
0 -11 9 -15 -2 2 2 5
-1 -9 10 -14 -1 3 3 6
8 -1 10 -14 -1 3 1 6
13 3 15 -9 4 7 7 11
13 2 14 -9 1 4 3 8
9 -4 13 -10 -1 2 1 6
2 -10 10 -11 -3 0 -1 4
-1 -13 8 -12 -4 0 -2 3
3 -9 9 -10 0 3 1 4
1 -10 11 -8 3 8 5 8
3 -11 11 -9 1 5 4 6
3 -10 10 -9 0 6 3 8
5 -8 10 -10 0 4 3 7
5 -12 12 -9 0 6 5 10
5 -15 13 -9 0 4 5 10
6 -16 11 -9 0 5 5 12
4 -12 9 -12 -2 2 3 8
4 -3 7 -13 -4 3 4 7
4 -6 7 -13 -2 3 4 6
0 -11 6 -15 -3 4 3 5
3 -9 9 -13 -1 5 3 6
3 -7 10 -12 -1 4 3 6
3 -8 8 -14 -2 1 1 5
6 -7 10 -12 -1 5 4 8
8 -6 10 -12 -1 5 6 8
11 0 13 -11 1 7 8 10
3 -6 13 -11 1 7 7 10
-10 -16 11 -12 -2 5 5 9
-7 -14 9 -12 -1 4 4 8
-3 -9 9 -13 0 4 5 9
3 -10 8 -13 -1 3 4 9
5 -11 11 -11 0 4 6 10
4 -12 11 -12 -1 5 6 10
5 -14 10 -14 -3 4 5 9
9 -14 8 -16 -3 2 3 6
4 -14 9 -14 -3 2 4 6
3 -15 10 -12 -1 4 4 7
5 -11 13 -10 0 6 6 9
3 -12 11 -12 -1 3 5 7
-4 -15 9 -14 -2 3 5 8
-7 -16 11 -12 0 5 6 9
-8 -16 9 -13 -1 5 7 8
-8 -18 10 -13 1 6 7 11
-5 -18 10 -13 -1 6 7 11
3 -16 9 -12 -2 4 5 8
9 -12 12 -11 0 6 8 10
7 -13 10 -12 0 5 6 9
6 -13 8 -14 -2 3 4 10
5 -15 6 -14 -3 2 3 7
0 -22 8 -12 -1 3 5 8
1 -21 5 -14 -4 0 2 6
-3 -23 4 -14 -5 0 2 4
-10 -25 2 -17 -6 0 0 2
-1 -18 6 -13 -4 3 3 6
5 -10 6 -12 -3 2 3 5
2 -17 7 -12 -3 2 4 5
2 -15 4 -15 -4 2 2 5
13 -7 6 -13 -4 4 4 6
17 -7 10 -10 0 6 8 9
9 -13 12 -8 2 8 10 14
2 -17 10 -10 0 6 7 11
-1 -18 9 -11 -2 5 5 9
3 -10 8 -12 -2 3 5 7
7 -8 7 -14 -4 1 3 6
0 -16 8 -11 -3 3 3 7
-3 -19 9 -9 -2 5 6 9
-4 -18 7 -11 -2 3 5 8
-3 -17 5 -12 -3 2 4 6
-5 -18 7 -10 -2 4 6 8
-5 -15 6 -12 -2 6 6 10
-4 -17 5 -13 -3 5 4 9
-2 -19 5 -14 -4 3 3 7
-1 -17 7 -13 -4 3 5 10
-3 -15 8 -10 0 6 5 10
-5 -16 10 -7 1 7 7 10
-8 -21 9 -7 1 9 9 11
-6 -20 6 -8 1 10 8 13
2 -18 4 -10 0 9 6 9
-1 -22 3 -12 -4 3 4 6
-3 -19 5 -12 -1 5 6 8
-3 -19 6 -12 -1 6 7 9
-3 -19 8 -11 -1 7 8 9
0 -17 8 -10 -1 6 9 11
1 -19 6 -12 -3 6 7 11
0 -19 8 -9 -1 6 9 11
0 -18 9 -8 1 7 10 11
-3 -21 8 -7 2 7 10 11
-4 -24 6 -11 0 6 6 7
0 -22 5 -13 -2 4 4 5
0 -23 4 -14 -3 4 5 5
-5 -30 1 -15 -5 1 3 6
-3 -28 4 -13 -1 5 7 10
-1 -25 4 -12 -2 4 7 9
0 -22 5 -13 -3 4 6 9
-1 -24 6 -11 -1 5 8 9
4 -23 6 -10 0 9 9 9
9 -18 8 -7 1 9 11 11
8 -13 11 -6 5 12 13 15
2 -16 9 -7 3 11 13 14
-4 -20 7 -9 3 11 12 12
-5 -18 5 -12 -1 7 10 9
-2 -19 4 -14 -2 5 8 7
-2 -21 8 -9 1 7 10 9
1 -16 8 -9 2 8 10 11
1 -20 7 -9 1 7 10 9
1 -19 7 -10 0 6 9 10
-6 -22 7 -10 2 8 10 11
-8 -21 6 -10 1 8 9 9
-1 -19 11 -7 4 11 13 12
0 -16 10 -9 2 9 12 12
2 -10 6 -13 -1 7 9 12
7 -3 7 -11 2 10 11 11
7 1 9 -10 2 10 11 12
3 3 10 -10 3 11 11 11
1 4 12 -7 3 11 12 11
-6 3 10 -9 2 10 10 9
1 10 12 -5 6 13 13 12
3 13 13 -6 7 14 14 13
0 12 11 -7 5 13 13 12
-1 12 12 -6 5 12 13 13
-3 12 12 -7 3 8 12 12
-3 10 15 -5 5 12 13 12
-3 11 18 -2 8 14 15 14
-4 5 16 -3 7 14 15 13
1 7 13 -2 6 12 14 13
3 12 9 -6 4 12 11 12
5 17 3 -9 2 11 12 9
9 19 1 -10 2 12 12 10
15 24 6 -5 7 14 16 16
14 28 8 -5 8 15 18 18
8 22 9 -4 7 14 18 18
8 21 10 -4 9 17 20 19
10 23 6 -7 7 18 20 19
7 21 3 -10 5 16 17 16
4 13 0 -13 0 11 12 12
5 12 -1 -12 1 10 12 15
6 17 -2 -10 2 11 16 16
7 17 0 -8 7 17 19 18
16 21 3 -6 10 20 22 22
23 24 4 -7 11 19 24 22
19 24 1 -9 8 18 22 22
17 16 -1 -13 6 16 19 19
15 17 -4 -13 3 14 18 17
14 16 -5 -14 1 11 16 15
9 9 -5 -14 1 12 15 14
5 6 -6 -15 2 11 16 15
7 7 -8 -13 3 14 18 16
7 5 -8 -14 4 16 17 17
16 13 -7 -13 6 19 22 21
19 16 -8 -12 6 18 21 23
11 10 -9 -14 4 16 19 23
10 10 -7 -13 4 18 20 21
11 10 -5 -12 6 18 21 21
16 13 -4 -11 7 19 21 21
14 11 -3 -12 6 17 20 20
11 5 -4 -12 3 14 17 18
12 1 -2 -10 6 15 18 18
11 -3 -1 -9 7 16 16 15
4 -5 -5 -14 1 8 10 9
5 -2 -7 -17 -3 6 6 5
1 -7 -4 -16 0 8 10 8
-8 -11 -4 -16 -1 8 9 7
-7 -8 -1 -13 2 10 11 9
-10 -10 -4 -16 0 7 9 9
-7 -14 -8 -20 -4 4 6 6
-1 -13 -7 -18 -5 2 5 5
-1 -12 -6 -16 -3 5 8 7
4 -10 -4 -15 -2 7 10 9
4 -10 -5 -17 -3 5 9 9
2 -8 -4 -15 -1 9 11 11
7 -4 -4 -15 1 11 14 11
8 -4 -4 -16 1 11 13 10
6 -1 -3 -16 -1 9 11 10
-1 -11 -6 -18 -5 5 6 4
-6 -16 -5 -18 -5 3 5 4
-4 -16 -6 -19 -6 1 3 2
-3 -18 -7 -20 -6 1 4 2
-4 -15 -8 -20 -5 4 5 4
-2 -13 -8 -20 -4 5 7 6
2 -15 -7 -19 -4 7 10 9
2 -14 -6 -19 -3 9 13 10
1 -11 -7 -18 -2 10 13 12
2 -11 -7 -18 -3 7 11 10
5 -11 -5 -16 -1 8 11 10
3 -10 -4 -16 0 9 12 11
1 -10 -6 -18 -2 6 9 8
-5 -16 -4 -16 -1 8 10 8
-9 -17 -4 -15 0 10 11 10
-8 -15 -6 -18 -3 7 8 9
-5 -21 -8 -19 -4 5 7 8
-8 -25 -8 -21 -6 3 6 6
-12 -24 -6 -19 -6 3 5 5
-13 -22 0 -15 -6 1 1 2
-14 -16 12 -7 -4 1 0 1
-20 -12 25 4 -2 -1 -4 -4
-25 -9 43 21 4 0 -6 -7
-28 -6 57 35 13 6 -2 -6
-25 0 68 48 25 19 7 0
-15 4 86 74 47 39 21 9
-14 5 102 100 74 62 35 19
-7 6 121 129 104 89 56 33
9 15 131 156 141 124 83 52
25 23 116 160 175 167 121 80
44 33 91 158 216 218 166 117
72 50 62 155 253 264 205 150
104 71 28 143 283 304 245 183
129 85 -3 130 306 337 277 209
149 92 -37 113 329 370 306 228
166 107 -69 99 356 407 336 253
188 133 -99 83 383 446 371 282
204 149 -127 71 408 479 397 303
216 145 -152 68 438 509 418 321
224 127 -175 63 451 519 419 321
224 99 -195 46 433 494 392 298
209 67 -213 1 361 419 335 261
178 29 -226 -65 237 292 245 201
132 -6 -232 -143 78 136 136 129
90 -29 -229 -207 -70 -7 38 64
61 -51 -213 -223 -139 -80 -18 18
37 -67 -194 -217 -156 -109 -47 -7
22 -68 -169 -195 -149 -110 -57 -19
14 -64 -143 -167 -130 -99 -54 -21
10 -60 -120 -141 -108 -82 -47 -19
5 -56 -98 -117 -90 -68 -41 -19
-2 -58 -78 -94 -72 -54 -35 -18
-2 -56 -60 -74 -54 -41 -27 -15
-4 -50 -49 -63 -47 -36 -26 -17
-7 -47 -39 -52 -40 -33 -25 -17
-6 -39 -28 -42 -32 -26 -21 -15
-9 -32 -21 -33 -26 -19 -16 -10
-7 -23 -17 -27 -21 -15 -12 -6
0 -15 -15 -24 -17 -12 -10 -3
-3 -14 -14 -23 -17 -11 -9 -3
-7 -18 -12 -22 -15 -8 -6 2
-13 -23 -10 -21 -14 -8 -6 0
-14 -25 -11 -20 -15 -8 -6 -3
-13 -25 -10 -20 -17 -10 -9 -5
-14 -27 -10 -19 -19 -13 -10 -6
-7 -24 -10 -19 -19 -14 -13 -8
-6 -24 -5 -14 -14 -9 -8 -5
-6 -28 -4 -13 -15 -11 -9 -5
-4 -22 -3 -11 -12 -8 -6 -3
-3 -19 -5 -12 -12 -8 -7 -3
-3 -19 -5 -13 -11 -5 -4 -2
-9 -17 -5 -13 -10 -2 -3 -1
-12 -16 -6 -14 -12 -6 -5 -4
-12 -18 -5 -14 -13 -9 -8 -7
-12 -19 -3 -12 -14 -10 -10 -8
-9 -16 0 -10 -12 -9 -10 -8
-3 -11 0 -8 -10 -7 -10 -7
4 -5 2 -4 -9 -6 -8 -5
0 -6 2 -4 -7 -4 -7 -2
-6 -16 -1 -6 -8 -5 -6 -2
-9 -21 -1 -7 -8 -4 -5 -2
-8 -20 -2 -9 -9 -4 -5 -1
-9 -22 -5 -12 -11 -5 -6 -1
-13 -25 -2 -11 -11 -6 -6 -1
-13 -23 -1 -9 -11 -8 -7 0
-12 -22 -1 -9 -12 -9 -9 -1
-9 -20 1 -6 -8 -6 -5 -4
-8 -14 1 -6 -8 -5 -6 -4
-7 -12 0 -7 -10 -7 -7 -5
-8 -11 1 -5 -7 -4 -5 -2
-17 -17 0 -5 -6 -1 -2 -2
-19 -21 -1 -7 -7 -2 -3 -3
-9 -17 0 -7 -7 -4 -5 -3
-7 -18 -1 -8 -11 -9 -10 -5
-8 -20 -1 -7 -10 -9 -9 -4
-7 -18 -1 -7 -10 -8 -8 -3
-10 -20 -1 -5 -9 -6 -6 -3
-12 -17 0 -3 -8 -4 -5 -2
-15 -17 0 -2 -6 -3 -3 -1
-16 -18 -1 -4 -6 -3 -4 -2
-16 -22 2 0 -4 -1 -2 0
-20 -25 1 -1 -4 -2 -4 2
-27 -22 0 -2 -3 -1 -4 3
-23 -15 0 -2 -4 -4 -6 -1
-13 -16 0 -2 -6 -6 -7 -2
-2 -20 -2 -5 -10 -9 -10 -3
-3 -19 -5 -5 -11 -11 -11 -5
-2 -18 -6 -6 -12 -12 -12 -7
-4 -18 -4 -2 -10 -9 -10 -6
-11 -19 -7 -4 -11 -9 -11 -7
-14 -20 -7 -4 -10 -9 -11 -9
-13 -17 -3 -2 -8 -7 -9 -7
-9 -12 -1 -1 -7 -8 -9 -6
-3 -9 -1 -1 -6 -6 -7 -4
-4 -13 1 0 -7 -7 -7 -4
-8 -17 0 0 -6 -7 -7 -3
-10 -19 0 2 -4 -5 -5 -1
-7 -17 -2 2 -4 -5 -5 -1
-5 -17 -2 3 -3 -5 -5 -1
-2 -10 -3 3 -3 -6 -5 -1
-3 -8 -4 2 -5 -7 -6 -1
-4 -6 -1 3 -3 -6 -6 -1
-9 -13 -1 3 -3 -5 -6 -2
-18 -23 -5 -1 -7 -9 -9 -5
-16 -24 -3 2 -5 -8 -7 -4
-12 -23 0 5 -2 -4 -4 3
-10 -16 0 5 -4 -4 -5 -1
-3 -5 -2 4 -6 -7 -9 -5
-1 -6 -1 6 -4 -6 -8 -3
2 -3 1 7 -3 -5 -7 -2
