I II V1 V2 V3 V4 V5 V6
-7 -4 0 -8 -7 -4 -6 -7
-8 -6 0 -11 -9 -7 -5 -8
-10 -8 0 -11 -8 -9 -7 0
-13 -10 0 -12 -6 -8 -8 2
-14 -8 1 -12 -4 -8 -9 1
-8 -3 0 -11 -1 -8 -9 4
-7 -6 -2 -11 -1 -8 -7 -6
-7 -7 -1 -6 3 -7 -10 0
-5 -8 -2 0 5 -9 -13 -7
-4 -12 -2 8 10 -4 -15 -13
-2 -11 -2 17 18 -3 -11 -6
2 -9 1 28 30 4 -5 1
10 -6 3 39 47 21 5 6
20 -3 1 49 64 43 18 15
23 -8 -4 53 79 59 30 13
28 -13 -23 37 80 71 41 19
41 -5 -43 21 84 95 63 36
54 9 -50 19 104 129 93 55
68 31 -60 7 112 162 121 80
79 54 -79 -18 113 195 152 101
86 78 -100 -50 104 214 184 125
93 102 -132 -103 69 210 203 144
90 112 -168 -185 -6 162 191 153
76 103 -201 -282 -121 62 137 148
62 66 -228 -359 -241 -69 52 96
47 32 -241 -403 -327 -171 -23 45
31 11 -244 -414 -370 -225 -71 22
22 -2 -241 -398 -373 -250 -97 2
17 -14 -223 -362 -347 -249 -111 -14
9 -15 -193 -314 -303 -226 -110 -10
-8 -12 -152 -258 -247 -189 -96 -13
-17 -8 -120 -213 -201 -161 -86 -20
-20 -5 -98 -179 -168 -137 -76 -21
-20 -5 -81 -145 -135 -111 -64 -21
-17 -6 -64 -113 -104 -85 -47 -10
-14 -1 -52 -89 -81 -65 -44 -1
-12 2 -40 -68 -61 -49 -34 -7
-14 2 -25 -48 -42 -34 -26 -4
-18 -1 -17 -36 -30 -32 -17 10
-13 -5 -14 -31 -27 -30 -16 -2
-9 -8 -9 -24 -21 -26 -15 -1
-12 -10 -5 -19 -17 -18 -16 -3
-11 -11 -1 -15 -12 -18 -16 -4
-11 -13 -2 -14 -12 -15 -17 -8
-18 -19 0 -12 -11 -17 -15 -13
-11 -11 4 -7 -7 -18 -14 -5
-10 -9 5 -4 -5 -17 -17 0
-11 -8 3 -5 -7 -17 -18 -10
-12 -8 3 -5 -8 -18 -14 -9
-11 -10 1 -5 -10 -17 -16 -14
-10 -13 3 -4 -8 -14 -15 -5
-11 -17 4 -2 -7 -13 -13 -4
-12 -17 4 -2 -6 -15 -15 -2
-11 -15 7 1 -3 -10 -13 2
-8 -15 7 0 -4 -7 -13 -4
-7 -14 8 4 -3 -8 -13 0
-8 -11 10 4 -1 -9 -14 3
-11 -14 10 4 0 -8 -15 -6
-10 -14 10 4 -1 -11 -10 -8
-9 -15 9 5 -1 -12 -16 -6
-11 -17 9 3 -1 -11 -15 -13
-13 -19 9 4 0 -11 -14 -2
-16 -17 9 4 -1 -12 -14 8
-16 -16 12 7 3 -8 -12 4
-5 -15 11 4 1 -10 -12 -2
-5 -15 12 7 2 -8 -10 -7
-7 -15 14 10 4 -4 -11 -9
-9 -14 14 9 3 -4 -13 -8
-12 -15 14 9 2 -7 -13 -2
-11 -16 12 10 2 -9 -14 -5
-11 -20 12 9 3 -8 -12 0
-6 -17 14 10 5 -6 -8 1
-7 -17 15 11 6 -7 -8 0
-8 -18 15 10 4 -8 -12 -3
-10 -17 16 10 6 -4 -10 -3
-11 -19 19 13 7 -6 -11 -4
-9 -17 20 15 9 -5 -11 -7
-6 -16 21 16 10 -3 -10 -5
-11 -17 22 17 10 2 -8 -2
-8 -17 20 18 10 1 -11 -5
-6 -15 20 17 10 -4 -9 0
-5 -13 21 17 11 -3 -8 5
-1 -11 22 19 13 -3 -6 2
-5 -18 21 19 12 -1 -8 -5
-10 -22 23 19 12 -1 -10 -9
-10 -22 25 21 14 -2 -9 -3
-9 -21 23 22 14 -3 -10 1
-5 -18 25 25 17 0 -5 6
-8 -20 26 26 16 0 -4 4
-7 -19 26 27 18 3 -1 0
-6 -20 27 28 19 3 0 -2
-8 -21 26 26 18 3 -2 3
-9 -20 26 27 20 7 -5 4
-12 -22 27 28 20 2 -4 -3
-8 -19 27 29 21 1 -4 -4
-6 -17 29 32 25 3 -6 -4
-6 -18 30 34 26 4 -4 -1
-7 -19 30 35 27 6 -5 1
-7 -19 32 38 28 10 -2 -1
-8 -21 33 40 30 14 -2 0
-6 -20 32 40 31 9 -1 -1
-3 -19 33 41 32 11 1 1
-5 -19 32 41 33 10 -1 2
-3 -19 33 42 34 13 -1 4
-1 -19 33 42 34 10 0 4
-6 -18 35 47 36 10 0 3
-4 -13 35 49 38 11 1 2
-2 -17 36 52 40 18 1 6
-1 -16 38 52 39 14 4 7
-3 -15 39 55 42 15 5 7
-2 -17 40 56 44 16 11 14
-1 -18 43 58 46 18 11 11
-2 -18 43 59 47 17 9 11
-2 -15 42 59 47 19 6 9
-2 -14 46 62 50 21 8 11
-3 -17 47 66 52 22 8 9
-3 -17 48 67 52 20 6 11
-5 -16 49 67 52 21 6 5
-5 -16 49 68 51 21 7 10
-4 -17 49 69 52 26 6 11
-6 -19 50 72 53 25 8 14
-7 -18 51 72 54 22 10 12
-6 -16 52 72 55 21 9 12
-4 -15 52 72 55 25 8 10
-4 -16 56 74 57 27 10 13
-2 -13 57 76 58 25 10 20
-4 -13 56 75 57 21 8 18
-5 -14 56 75 57 24 9 9
-8 -16 57 76 56 27 12 4
-4 -17 56 74 55 21 7 7
-1 -16 54 73 53 23 8 12
-2 -14 55 72 53 24 10 13
-4 -13 56 72 54 21 12 7
-4 -12 56 72 54 22 11 9
0 -13 57 71 54 21 16 12
1 -14 59 72 54 24 11 18
1 -13 58 73 55 21 9 24
0 -15 59 75 55 24 11 20
0 -15 60 75 55 21 13 18
1 -14 57 72 52 22 10 12
4 -12 56 71 52 24 12 13
3 -14 56 69 50 23 13 14
0 -17 55 68 50 20 13 15
2 -13 52 66 49 20 15 9
4 -10 52 67 50 21 17 10
5 -11 52 66 49 19 13 14
5 -8 49 65 49 19 13 15
7 -4 48 64 47 21 15 14
7 -5 46 62 47 20 16 20
7 -7 44 62 47 22 17 21
8 -11 42 60 47 24 20 20
10 -10 39 56 45 25 20 19
8 -10 36 52 43 25 19 17
8 -8 34 49 42 23 18 20
9 -5 31 46 40 24 20 14
8 -8 31 45 40 27 20 13
9 -6 29 43 39 23 19 14
7 -6 27 39 36 23 19 17
7 -8 25 36 34 21 21 16
9 -8 22 34 32 22 19 14
6 -10 22 31 30 22 19 12
1 -11 20 28 28 19 18 20
9 -11 17 24 25 16 17 20
8 -12 16 22 23 15 16 13
6 -12 16 20 21 16 18 9
6 -10 16 18 19 17 14 8
5 -11 15 18 19 14 12 9
5 -13 13 16 16 14 11 9
4 -12 14 15 16 15 11 16
5 -13 12 13 14 10 12 12
5 -12 11 10 12 9 14 11
1 -13 11 10 10 9 11 11
2 -12 12 9 11 10 11 7
1 -15 11 8 10 10 13 5
1 -15 11 6 9 7 11 5
0 -17 12 9 10 7 11 8
3 -14 10 8 9 6 8 9
3 -12 10 8 7 5 6 9
1 -15 11 8 8 5 10 9
-2 -18 11 10 10 7 10 14
1 -14 10 7 9 7 9 14
0 -18 10 7 8 8 9 8
1 -17 9 6 8 7 9 14
4 -13 10 8 9 8 7 16
4 -12 11 7 8 6 7 11
2 -14 11 8 9 9 9 17
2 -11 13 10 11 10 7 12
-2 -16 12 9 8 11 11 12
-6 -19 11 8 7 9 10 -1
-5 -19 11 9 8 9 11 13
2 -16 8 6 6 8 7 11
0 -16 6 5 5 10 6 5
-4 -20 7 6 7 7 8 6
0 -15 9 8 9 7 8 4
0 -12 9 9 10 8 13 6
0 -13 9 8 9 6 9 -3
3 -11 8 9 10 6 6 5
2 -10 9 9 9 7 6 13
-3 -11 8 9 9 9 7 12
-5 -12 7 9 9 5 6 4
-5 -14 5 7 7 6 5 2
-4 -12 6 6 7 7 8 12
-4 -10 8 7 8 5 8 14
-6 -9 10 8 10 7 7 10
1 -7 9 8 9 6 6 3
1 -5 10 8 9 5 7 6
-1 -2 12 12 12 8 10 11
1 3 11 11 11 7 5 0
1 3 11 11 11 7 9 -1
-3 -1 11 11 12 7 9 -2
1 3 11 13 14 10 13 5
6 8 11 12 15 11 11 4
5 8 12 13 16 12 10 14
4 10 14 15 18 15 12 10
3 12 16 17 18 14 17 14
7 14 18 18 20 16 18 4
6 16 19 20 21 18 11 3
7 19 21 21 23 20 15 5
7 17 22 20 25 20 17 7
6 17 20 18 24 21 15 12
7 20 20 18 25 21 21 7
10 21 17 15 22 20 18 7
9 23 16 15 22 23 18 3
5 18 11 12 20 17 19 6
6 16 9 10 18 19 16 13
13 24 11 13 21 22 16 14
13 22 11 14 23 21 16 13
11 20 8 10 19 20 14 6
14 25 8 13 21 20 16 7
16 28 7 13 22 21 18 14
16 29 6 14 24 23 22 20
19 30 4 11 21 21 19 15
17 27 4 12 22 21 19 19
18 29 5 14 24 24 22 24
19 29 5 14 25 26 25 16
18 26 5 13 23 25 23 13
20 26 6 15 22 25 22 14
15 22 3 12 17 21 19 10
15 20 1 10 15 21 18 5
20 25 2 12 17 20 20 14
14 18 -1 10 14 20 20 8
16 15 -3 6 10 15 19 3
11 10 -2 5 10 11 11 4
7 7 1 5 7 9 13 4
0 6 4 5 7 9 11 4
0 4 1 1 3 3 3 0
1 1 -1 -2 -1 4 -1 -10
1 -2 -1 -3 -1 5 -1 -5
-2 0 1 0 0 1 0 0
-1 -2 2 1 0 2 2 1
-2 -7 2 -1 0 0 0 -9
-6 -12 3 0 0 2 1 -10
-5 -9 1 -2 -2 2 -1 -12
-6 -10 1 -2 -3 0 -4 -10
-3 -8 0 -3 -4 -4 -3 -9
-5 -7 0 -3 -6 -3 -4 -7
-6 -11 1 -2 -4 2 -5 -6
-6 -10 0 -3 -6 0 -5 -9
-4 -9 -1 -4 -7 -4 -4 -13
-4 -8 0 -3 -7 -5 -4 -5
-3 -9 0 -5 -8 -5 -5 -7
-7 -13 -2 -6 -9 -6 -9 -14
-5 -10 0 -5 -7 -6 -4 -9
-4 -10 0 -5 -6 -8 -6 -10
-4 -9 0 -6 -7 -9 -9 -2
-5 -9 -1 -7 -8 -11 -10 -7
-9 -15 1 -4 -5 -6 -4 -18
-5 -12 1 -3 -6 -6 -7 -7
-3 -13 1 -3 -7 -8 -8 -7
-8 -16 -1 -4 -8 -7 -10 -19
-8 -17 -1 -5 -8 -8 -11 -16
-6 -17 1 -4 -7 -7 -9 -13
-7 -16 1 -5 -6 -7 -6 -12
-9 -18 0 -5 -6 -6 -5 -13
-8 -17 -1 -6 -8 -7 -10 -14
-3 -10 2 -5 -7 -8 -8 -14
-4 -11 0 -3 -6 -7 -9 -9
-7 -13 -2 0 -6 -6 -10 -1
-4 -18 -2 5 -4 -7 -11 -2
-2 -24 -2 11 -2 -4 -13 -13
0 -26 -2 20 6 -6 -11 -12
10 -14 0 30 16 2 -7 -3
11 -16 -1 39 30 13 0 -7
17 -15 -1 49 47 31 11 -9
24 -13 -3 58 68 57 27 6
35 -14 -18 47 73 71 41 8
51 -10 -42 25 73 89 59 21
61 6 -49 25 94 129 88 37
67 21 -55 18 107 158 117 56
77 41 -73 -5 107 184 150 90
89 67 -97 -40 96 204 174 113
97 90 -125 -88 66 207 193 130
99 104 -159 -162 0 170 191 136
87 95 -196 -261 -111 76 148 128
70 68 -224 -344 -231 -51 62 87
53 33 -241 -393 -326 -163 -13 46
34 5 -244 -411 -375 -226 -68 21
25 -11 -243 -400 -385 -251 -99 4
23 -21 -230 -367 -363 -255 -114 -21
15 -22 -202 -320 -322 -236 -115 -28
-2 -22 -162 -264 -266 -198 -101 -32
-17 -19 -129 -218 -219 -165 -90 -29
-20 -13 -106 -183 -185 -144 -81 -23
-17 -8 -88 -149 -153 -119 -71 -17
-14 -9 -72 -117 -121 -95 -58 -21
-10 -6 -56 -89 -93 -74 -45 -21
-10 -4 -42 -67 -74 -57 -36 -10
-13 -7 -30 -49 -57 -44 -27 -6
-13 -5 -21 -36 -44 -37 -21 -21
-13 -11 -17 -28 -38 -29 -21 -12
-11 -17 -11 -21 -31 -25 -21 -5
-13 -19 -9 -19 -29 -27 -18 -11
-13 -21 -6 -14 -23 -25 -17 -11
-12 -21 -4 -11 -19 -23 -19 -15
-13 -20 -4 -10 -18 -23 -19 -20
-14 -19 -2 -8 -17 -22 -19 -20
-9 -18 0 -6 -16 -20 -20 -18
-9 -17 0 -6 -16 -21 -19 -7
-11 -16 2 -3 -13 -18 -19 -6
-13 -18 4 -1 -10 -16 -19 -15
-14 -18 3 -2 -10 -18 -15 -16
-13 -17 4 -3 -12 -19 -13 -16
-10 -18 2 -4 -12 -22 -16 -16
-13 -19 2 -4 -11 -20 -18 -18
-12 -16 4 -2 -9 -16 -17 -26
-14 -16 5 -1 -9 -14 -19 -26
-9 -16 6 2 -5 -15 -17 -22
-8 -15 7 2 -5 -15 -15 -20
-9 -14 7 2 -5 -17 -15 -14
-13 -19 8 4 -5 -16 -16 -14
-14 -21 7 3 -5 -11 -16 -18
-14 -20 9 3 -5 -12 -15 -15
-14 -19 8 2 -6 -17 -17 -18
-13 -17 9 3 -6 -13 -17 -18
-12 -16 10 3 -5 -12 -15 -22
-12 -16 12 6 -3 -14 -16 -19
-13 -15 13 8 -1 -14 -17 -21
-12 -16 13 8 -1 -12 -15 -18
-17 -17 12 7 -2 -13 -15 -16
-15 -18 14 10 0 -6 -14 -12
-11 -16 12 8 1 -8 -12 -15
-13 -16 13 7 0 -9 -13 -12
-11 -14 12 8 1 -8 -11 -11
-10 -15 13 9 2 -8 -14 -11
-12 -12 13 7 1 -11 -14 -12
-14 -13 14 9 2 -11 -16 -9
-14 -18 16 13 5 -7 -14 -16
-11 -13 16 13 5 -6 -14 -13
-10 -10 16 13 6 -9 -13 -16
-14 -16 17 15 7 -8 -10 -9
-11 -16 16 14 7 -8 -10 -7
-14 -18 15 13 5 -8 -13 -8
-14 -14 15 13 5 -8 -12 -8
-6 -7 18 17 9 -6 -9 -9
-4 -11 15 14 7 -9 -13 -12
-5 -10 17 17 8 -9 -14 -17
-3 -8 18 20 10 -8 -14 -4
-7 -7 20 22 13 -6 -12 -5
-10 -11 20 22 14 -5 -10 -6
-11 -13 19 23 14 -5 -8 -11
-6 -11 19 23 15 -4 -6 -8
-4 -10 20 23 15 -2 -9 -13
-8 -12 21 24 16 1 -9 -12
-11 -13 21 25 15 -3 -9 -10
-8 -12 22 26 16 -3 -7 -9
-7 -11 23 28 16 3 -8 -12
-7 -7 22 29 18 1 -13 -17
-10 -10 24 33 21 1 -9 -15
-9 -7 26 35 24 0 -7 -5
-9 -6 26 37 23 4 -9 -8
-8 -9 25 36 23 6 -5 -10
-5 -10 25 36 24 5 -5 -6
-5 -11 26 38 25 4 -7 -6
-6 -13 26 39 26 3 -7 -15
-6 -10 27 40 27 4 0 -5
-7 -10 30 44 30 4 -3 -3
-7 -8 31 47 31 7 -2 -4
-3 -4 33 49 32 9 -2 -6
-3 -2 31 48 31 9 -6 -9
-3 -1 32 51 33 8 -5 1
-8 -5 33 52 35 8 -3 -6
-6 -6 34 53 35 9 -1 -8
-4 -7 36 56 38 11 0 -1
-4 -7 38 59 40 12 0 0
-5 -6 39 59 40 23 4 1
-5 -5 41 63 42 17 3 1
-5 -2 41 64 43 15 -2 -5
-2 3 42 65 44 13 -2 -6
-5 4 43 66 44 16 -2 -2
-5 -2 44 68 45 17 0 1
-6 -7 46 69 47 16 5 4
-11 -5 46 69 48 18 3 0
-7 -2 45 68 48 15 3 0
-3 -2 44 66 47 14 0 7
-7 -4 46 68 47 16 2 8
-6 -1 48 69 47 16 1 12
-10 -2 47 69 46 13 0 -2
-6 2 51 73 49 17 2 -2
-4 3 52 73 50 17 3 4
-7 3 50 72 48 15 3 10
-7 3 50 72 47 17 4 12
-3 5 50 71 46 18 5 11
-1 4 51 71 48 19 5 7
-5 1 50 70 46 16 2 7
-5 0 50 68 44 14 3 2
-6 1 52 69 44 15 2 4
-6 3 54 70 47 14 4 4
-5 4 53 68 45 13 3 -2
-3 4 53 69 45 14 6 1
-4 5 51 66 42 12 3 2
-6 2 49 65 41 14 2 0
2 5 48 63 42 13 6 2
2 5 46 61 41 10 3 7
-1 5 47 62 41 11 4 7
0 5 46 60 40 12 7 12
-1 5 45 60 39 11 6 10
1 9 43 59 41 12 6 2
2 9 42 58 39 12 8 8
0 6 41 57 39 15 9 17
2 8 38 54 37 14 10 19
1 6 37 52 38 14 13 7
1 6 35 48 35 13 13 5
4 10 32 45 34 13 12 13
8 14 30 43 34 17 12 12
6 11 29 40 33 18 14 14
4 11 27 39 31 15 15 16
5 12 26 37 30 19 14 12
6 13 23 33 27 17 10 11
6 15 21 30 26 15 11 11
6 12 18 26 23 14 10 8
6 10 16 23 21 13 11 3
1 9 15 21 20 13 13 11
4 8 14 19 18 10 11 13
3 5 13 17 16 9 8 8
-1 2 12 15 15 8 11 7
-1 5 12 15 15 8 13 11
5 5 10 12 13 6 6 8
3 4 9 10 10 8 6 7
0 3 9 9 9 6 7 0
-2 3 7 6 6 3 4 3
0 4 6 6 6 4 5 8
-1 3 5 4 7 5 7 6
-1 0 4 2 4 3 6 -4
-1 1 4 2 6 1 3 -5
-1 2 4 1 4 1 2 5
0 5 4 2 4 4 4 7
-1 5 5 3 4 1 6 7
-1 5 4 1 2 -1 1 6
2 7 7 4 4 2 6 8
0 6 5 2 3 0 5 9
-4 2 3 -1 1 -1 2 -1
-3 2 2 -3 -1 1 3 -1
-3 2 2 -3 0 1 4 2
-6 1 2 -3 0 -3 0 -2
-6 0 4 0 2 2 2 1
-4 -1 4 0 2 1 1 14
-2 2 6 3 4 2 1 16
-4 3 6 3 3 2 1 4
-7 1 4 2 3 4 0 2
-4 5 5 2 3 2 2 -1
-2 0 5 2 3 0 2 9
-3 0 4 1 3 2 2 3
-3 2 3 1 3 3 4 2
-4 4 2 1 3 3 2 3
-4 2 2 1 2 3 3 4
-6 -1 2 0 2 -1 1 3
-5 2 4 4 6 2 4 3
-6 1 4 5 5 3 4 6
-2 0 3 4 5 2 6 4
2 6 4 3 5 2 7 5
-4 3 2 2 4 2 5 9
-7 0 1 1 3 5 4 5
-5 2 3 3 5 5 3 4
-6 0 4 3 5 5 3 7
-5 0 4 5 7 7 9 1
1 12 10 8 11 7 15 11
0 10 8 8 10 5 7 5
0 8 6 6 9 4 4 4
0 7 8 10 12 9 7 7
0 6 11 11 14 11 9 9
1 11 12 11 15 16 12 2
2 15 9 9 13 16 9 1
2 16 12 11 16 17 10 6
2 16 13 11 16 17 10 2
0 15 13 13 18 19 11 2
2 18 17 15 19 23 11 11
4 19 20 18 23 20 12 13
1 15 19 16 22 18 16 10
2 19 20 17 25 21 24 9
3 22 18 16 25 21 16 13
5 22 17 16 26 22 18 18
7 23 15 14 24 22 20 11
6 20 13 15 24 20 19 16
9 23 11 13 23 23 19 22
11 27 8 12 23 21 18 33
10 27 8 11 22 20 14 26
10 27 8 11 23 19 14 13
6 29 4 9 20 18 15 6
7 28 5 11 22 22 20 14
14 33 6 14 25 26 26 20
14 28 4 14 27 27 25 18
19 30 4 14 25 26 25 18
16 30 5 14 27 29 25 19
17 29 4 14 27 32 25 24
19 30 3 14 26 27 25 28
20 32 1 12 24 24 22 25
20 29 2 13 23 24 24 22
15 27 4 14 23 26 25 26
18 27 0 11 19 22 21 24
14 20 -5 7 14 21 17 18
5 13 -6 5 13 16 16 15
6 14 -5 3 11 13 17 17
4 11 -3 3 10 11 18 10
-1 9 -3 2 9 9 11 12
2 8 -4 0 6 8 7 3
4 9 -5 -3 2 8 3 -2
0 6 -3 -2 3 5 4 0
0 5 -4 -2 2 8 4 0
-6 2 -2 0 3 8 4 5
-8 -2 -1 -1 1 4 -1 4
-4 -4 -3 -3 0 2 -1 -4
-7 -3 -5 -6 -3 2 -2 -10
-7 -2 -3 -4 -1 -1 0 -7
-4 -3 -3 -4 0 0 -1 -2
-2 -3 -5 -6 -2 -1 -2 -8
-1 -6 -3 -3 -1 -1 0 9
-4 -5 -2 -3 -1 2 -2 7
-4 -4 -5 -4 -2 1 -3 1
-4 -5 -4 -3 -2 -3 -2 5
-7 -7 -5 -5 -4 -4 -5 -7
-6 -5 -6 -6 -4 -5 -5 -4
-6 -7 -7 -6 -6 -6 -1 -5
-8 -10 -5 -6 -4 -5 3 -9
-5 -8 -5 -6 -4 -2 -3 -6
-4 -10 -5 -5 -2 -1 -3 2
-7 -12 -6 -5 -4 -2 -3 1
-6 -10 -4 -4 -3 -4 -3 0
-7 -9 -6 -5 -4 -6 -5 1
-7 -6 -6 -5 -5 -7 -6 -9
-5 -9 -5 -5 -6 -6 -5 -8
-5 -9 -6 -6 -5 -6 -6 -5
-4 -8 -6 -5 -4 -5 -5 -3
-8 -11 -5 -6 -4 -2 -5 -7
-8 -11 -6 -8 -5 -2 -5 0
-6 -8 -7 -8 -5 -7 -4 -6
-5 -10 -7 -5 -4 -6 -5 -3
-4 -11 -7 -3 -4 -7 -5 -11
-5 -14 -10 1 -4 -7 -6 -13
-5 -20 -11 7 -1 -7 -10 -7
2 -15 -8 18 7 -5 -6 -12
6 -15 -7 28 19 4 -3 -5
12 -13 -7 38 31 14 4 1
15 -12 -6 50 49 34 15 13
19 -15 -10 57 66 55 28 7
33 -15 -26 46 72 67 39 16
45 -8 -48 27 73 86 57 21
58 4 -56 26 92 119 90 47
71 26 -63 20 106 151 120 66
75 43 -82 -3 107 180 151 87
81 63 -101 -33 102 209 178 114
95 89 -130 -80 74 213 199 136
101 103 -167 -154 12 182 194 141
82 97 -203 -253 -94 94 158 131
71 79 -230 -338 -213 -26 79 106
54 45 -251 -396 -315 -144 -1 64
40 16 -255 -416 -369 -215 -55 25
27 -3 -256 -409 -384 -244 -91 -4
19 -21 -245 -377 -368 -249 -108 -21
16 -23 -217 -333 -330 -236 -109 -22
2 -21 -177 -274 -273 -201 -94 -18
-11 -14 -139 -223 -220 -166 -83 -21
-17 -10 -117 -191 -189 -146 -76 -24
-17 -5 -100 -159 -156 -124 -68 -28
-11 -1 -84 -125 -125 -99 -57 -25
-11 -5 -66 -95 -96 -76 -42 -8
-10 -4 -52 -74 -75 -59 -32 -1
-10 -4 -38 -55 -56 -44 -26 3
-14 -5 -28 -41 -43 -32 -18 -4
-12 -6 -22 -32 -36 -31 -16 -17
-10 -9 -19 -26 -30 -25 -14 -17
-12 -13 -16 -22 -27 -19 -17 -13
-12 -14 -11 -17 -23 -22 -13 -12
-12 -16 -9 -13 -19 -21 -15 -15
-9 -14 -9 -11 -18 -21 -15 -11
-5 -11 -6 -9 -17 -19 -14 -2
-12 -18 -7 -7 -16 -20 -16 -6
-12 -15 -8 -8 -16 -19 -18 -19
-11 -12 -7 -6 -15 -17 -17 -11
-9 -11 -6 -3 -14 -17 -17 -9
-8 -13 -6 -2 -12 -15 -15 -2
-10 -18 -6 -3 -13 -15 -14 -3
-13 -19 -7 -4 -14 -14 -13 -13
-11 -17 -6 -3 -14 -18 -14 -13
-9 -18 -5 -2 -10 -16 -14 -13
-7 -13 -3 0 -8 -14 -14 -18
-12 -15 0 3 -6 -14 -12 -17
-15 -14 1 4 -6 -12 -14 -14
-9 -13 0 3 -7 -13 -15 -18
-9 -17 -1 2 -7 -15 -17 -13
-12 -18 0 4 -5 -10 -13 -12
-11 -14 1 3 -6 -7 -7 -13
-10 -16 0 2 -7 -12 -7 -17
-6 -16 0 2 -7 -15 -14 -19
-7 -17 2 4 -4 -12 -12 -19
-7 -15 4 6 -3 -2 -12 -14
-7 -13 6 8 -1 -7 -12 -10
-8 -12 5 7 -1 -11 -14 -14
-8 -11 6 8 0 -9 -12 -7
-8 -13 6 8 0 -9 -11 -5
-9 -16 5 10 2 -8 -9 -14
-5 -10 3 8 -1 -9 -8 -12
-10 -12 0 7 -3 -11 -9 -14
-8 -10 -2 6 -4 -14 -13 -15
-6 -12 2 9 0 -7 -7 -10
-10 -15 5 11 1 1 -8 -7
-10 -15 5 13 2 -3 -10 -13
-10 -14 4 13 2 -9 -11 -12
-13 -15 3 12 2 -10 -13 -6
-7 -8 5 14 3 -8 -12 -13
-2 -7 6 16 6 -5 -8 -13
-5 -10 6 15 4 -5 -9 -11
-7 -8 5 14 3 -6 -9 -8
-7 -11 6 16 5 -4 -8 -6
-5 -14 8 18 8 0 -6 -6
-4 -13 9 18 8 -5 -8 -3
-4 -13 9 20 9 -5 -10 -15
-5 -10 10 21 11 -2 -6 -14
-5 -9 10 22 11 -3 -11 -6
-6 -7 10 22 10 -3 -13 -15
-1 -7 8 22 10 -5 -10 -15
-3 -6 11 25 14 0 -4 -11
-7 -5 13 27 16 6 -6 -8
-7 -10 10 25 14 -4 -8 -10
-4 -8 9 26 14 -4 -9 -8
-3 -5 11 27 15 -3 -8 -3
-7 -8 13 31 17 -1 -9 -5
-10 -10 13 31 18 0 -9 -10
-8 -10 14 32 20 3 -5 -10
-8 -9 17 36 22 4 -4 -3
-11 -10 17 38 24 6 -3 -5
-13 -14 15 36 23 5 -4 -3
-7 -13 16 38 24 8 -5 2
-5 -8 19 40 27 8 -4 -5
-6 -8 20 42 28 5 -3 -3
-4 -5 21 43 29 8 0 -4
-3 -5 22 46 30 9 -1 -11
-6 -7 23 48 32 12 2 -7
-6 -5 23 49 32 8 -3 -3
-6 -3 25 52 34 9 -3 -3
-7 -8 25 53 35 13 -1 -3
-7 -5 26 53 35 10 0 -1
-7 -6 27 54 36 9 1 -4
-5 -5 28 56 38 11 -1 -1
-5 -3 28 57 38 11 -1 -7
-9 -4 30 59 40 18 3 -2
-7 -3 32 63 42 21 4 0
-4 -4 32 63 42 16 0 2
-6 -4 34 66 44 15 2 -1
-7 -2 36 67 46 15 2 2
-9 -1 33 66 44 14 1 3
-9 -1 34 67 45 18 4 0
-6 1 35 67 46 17 5 4
-6 1 36 67 48 20 4 -6
-3 4 37 68 48 23 6 -6
-3 6 41 70 49 19 7 0
-5 3 42 72 49 17 4 1
-7 0 43 72 50 16 6 -3
-5 1 43 72 50 18 8 2
-6 3 43 71 49 18 9 -1
-6 0 45 72 50 17 8 7
-5 -1 43 71 48 16 9 5
-3 1 42 69 45 14 6 9
-4 2 40 68 44 20 6 7
-2 4 42 69 46 22 7 5
-4 4 43 72 48 18 8 2
-4 8 44 72 47 19 7 5
-3 12 44 72 47 21 7 2
4 11 42 68 43 20 4 -5
1 8 42 68 42 15 4 11
0 7 41 67 41 12 9 14
-1 5 39 65 39 11 7 0
2 6 39 65 40 13 7 1
4 9 38 64 40 13 6 4
-1 7 36 62 38 13 7 2
-3 8 34 61 36 13 6 2
0 12 35 59 37 11 8 7
4 15 36 61 39 13 14 9
9 16 34 57 36 16 9 4
3 11 29 51 33 13 5 2
0 11 27 50 33 14 12 4
8 14 29 48 33 13 17 2
5 9 25 45 30 12 10 0
6 8 23 42 29 12 10 6
7 10 22 41 29 15 10 7
7 13 19 37 27 13 9 0
7 14 18 34 26 14 10 -3
5 10 17 33 24 14 9 -1
4 11 15 30 21 14 10 4
6 12 14 29 21 15 11 2
5 10 11 26 19 16 9 3
6 11 9 21 16 16 8 5
6 9 9 20 15 15 10 -2
4 6 7 17 15 12 8 -4
5 7 6 15 13 12 9 0
6 11 4 13 12 10 5 -2
7 10 4 11 10 6 4 -1
7 7 3 10 8 6 4 -2
4 8 3 9 7 9 6 0
8 12 3 8 6 8 3 1
6 8 0 5 3 5 2 -7
1 6 -3 -1 -2 0 -2 -8
3 9 -3 0 -2 1 1 -8
2 6 -2 -1 -1 1 0 -6
1 3 -2 -1 -2 0 1 -5
0 1 -2 0 -3 -1 0 -7
-2 -1 0 0 -2 0 0 -10
-3 3 1 2 -2 2 -2 -8
-1 6 -2 -1 -5 -1 -4 -11
0 1 -6 -4 -9 -6 -8 -10
0 1 -6 -3 -8 -5 -4 -6
-2 -1 -5 -4 -7 -4 -3 -3
