I II V1 V2 V3 V4 V5 V6
42 34 -72 55 69 72 52 91
40 33 -68 55 66 67 47 87
39 33 -65 55 62 61 42 81
38 32 -61 54 59 55 36 77
37 31 -57 54 56 49 31 72
35 30 -53 53 53 45 27 69
31 28 -47 53 51 42 24 67
28 26 -41 52 50 38 22 65
24 24 -36 51 48 35 19 63
20 22 -31 51 47 32 17 61
17 20 -27 49 44 29 14 58
16 19 -24 46 40 25 10 55
16 17 -22 43 37 21 7 52
15 16 -19 39 33 17 3 48
14 14 -17 36 30 13 -2 45
13 13 -15 34 27 10 -5 42
12 12 -13 31 24 7 -7 39
10 11 -11 28 21 4 -8 38
9 9 -9 26 19 2 -10 36
7 8 -8 23 16 -2 -11 35
6 7 -6 21 14 -4 -13 33
6 7 -6 18 11 -7 -15 31
6 7 -6 15 8 -9 -18 29
6 7 -5 13 5 -12 -20 27
6 7 -5 10 2 -14 -22 25
6 6 -4 8 0 -16 -24 23
6 6 -3 7 0 -16 -24 23
5 6 -2 6 0 -16 -24 22
4 5 0 5 0 -16 -24 21
4 5 1 4 0 -16 -24 21
3 4 2 3 0 -15 -24 20
3 4 1 0 -2 -15 -24 20
3 4 1 -3 -4 -16 -24 19
3 3 0 -5 -5 -16 -25 19
3 3 -2 -8 -7 -17 -25 18
2 2 -3 -10 -8 -18 -26 17
2 2 -3 -10 -8 -18 -26 17
2 2 -3 -10 -8 -18 -26 17
2 2 -3 -10 -8 -17 -26 17
2 2 -3 -10 -8 -17 -26 17
2 2 -3 -9 -7 -16 -26 16
2 2 -4 -9 -7 -16 -26 15
2 2 -4 -9 -8 -17 -27 14
2 2 -5 -10 -8 -17 -27 13
2 2 -6 -10 -9 -18 -28 12
2 3 -7 -11 -10 -19 -29 11
1 3 -6 -11 -10 -18 -28 11
0 3 -6 -11 -10 -17 -27 12
-2 4 -5 -11 -9 -16 -26 12
-3 4 -4 -11 -9 -15 -25 13
-4 5 -3 -10 -8 -14 -24 14
-4 5 -4 -11 -9 -15 -24 13
-4 5 -5 -11 -9 -15 -25 12
-4 5 -6 -12 -10 -16 -25 11
-4 5 -7 -13 -11 -17 -26 9
-4 4 -8 -14 -12 -18 -27 8
-2 4 -8 -14 -12 -18 -27 8
1 4 -8 -14 -12 -18 -27 8
3 5 -8 -15 -12 -18 -27 8
5 5 -8 -15 -12 -18 -27 8
7 6 -9 -16 -12 -18 -28 7
6 6 -9 -16 -12 -18 -28 7
6 6 -9 -16 -13 -18 -28 7
5 6 -9 -16 -13 -18 -28 6
4 6 -9 -16 -14 -18 -28 6
3 5 -9 -17 -15 -18 -27 5
2 5 -9 -17 -15 -18 -27 5
1 5 -9 -17 -15 -18 -27 5
0 4 -9 -17 -15 -18 -27 5
-3 4 -9 -17 -15 -18 -27 5
-4 3 -8 -17 -15 -19 -27 4
-4 3 -8 -17 -16 -20 -28 2
-4 3 -8 -18 -16 -20 -30 1
-3 2 -8 -18 -17 -21 -31 -2
-3 2 -8 -19 -18 -22 -33 -3
-2 1 -9 -20 -19 -23 -34 -5
-2 1 -9 -20 -20 -23 -33 -5
-3 1 -9 -20 -20 -23 -33 -5
-3 0 -8 -21 -21 -23 -32 -5
-4 0 -8 -21 -22 -23 -31 -5
-5 -2 -7 -22 -23 -24 -30 -4
-5 0 -7 -22 -23 -24 -30 -4
-5 1 -7 -21 -23 -23 -30 -4
-5 2 -6 -21 -22 -23 -30 -3
-5 4 -6 -20 -22 -22 -30 -3
-5 5 -5 -19 -21 -21 -29 -2
-5 6 -4 -19 -21 -21 -29 -3
-4 6 -4 -19 -21 -21 -29 -4
-4 7 -3 -19 -21 -22 -29 -5
-3 8 -2 -19 -21 -22 -29 -7
-2 9 0 -19 -22 -23 -30 -8
0 9 0 -19 -22 -23 -30 -8
1 10 0 -18 -22 -23 -30 -8
2 10 1 -18 -22 -23 -30 -9
3 11 1 -17 -22 -23 -30 -9
4 12 2 -16 -21 -23 -31 -10
3 13 2 -17 -21 -23 -30 -10
3 13 2 -17 -21 -23 -30 -10
2 14 3 -18 -21 -22 -29 -9
1 15 3 -19 -21 -22 -28 -9
0 16 4 -20 -20 -21 -27 -8
-3 17 3 -19 -19 -20 -27 -8
-6 17 2 -18 -18 -20 -26 -8
-8 18 1 -17 -17 -19 -26 -7
-10 19 0 -15 -16 -18 -25 -7
-12 20 -2 -14 -15 -17 -24 -6
-9 21 -2 -15 -16 -17 -24 -8
-7 21 -2 -16 -17 -18 -24 -9
-4 22 -3 -17 -18 -18 -24 -11
0 23 -3 -19 -19 -19 -24 -12
2 24 -4 -20 -20 -20 -25 -14
0 24 -6 -22 -22 -21 -25 -14
-3 24 -7 -24 -23 -22 -25 -14
-6 23 -9 -27 -25 -23 -25 -13
-8 23 -10 -29 -26 -24 -25 -13
-10 22 -12 -31 -28 -25 -26 -12
-8 20 -12 -32 -30 -26 -27 -13
-6 18 -12 -32 -31 -28 -28 -15
-4 15 -13 -33 -33 -29 -29 -16
-2 13 -13 -34 -34 -30 -30 -17
1 11 -14 -35 -36 -32 -31 -19
0 10 -14 -35 -36 -31 -30 -19
0 8 -13 -34 -35 -31 -30 -19
-2 7 -13 -34 -35 -30 -29 -19
-3 6 -12 -33 -34 -29 -28 -19
-4 4 -11 -32 -33 -28 -27 -18
-3 3 -11 -31 -33 -29 -27 -18
0 1 -11 -31 -33 -29 -27 -19
1 0 -11 -30 -34 -30 -27 -19
2 -2 -11 -29 -34 -31 -27 -20
4 -4 -11 -28 -35 -32 -28 -21
4 -4 -11 -29 -36 -33 -28 -22
4 -4 -11 -31 -38 -33 -29 -22
4 -5 -10 -32 -39 -34 -29 -23
4 -5 -10 -33 -40 -35 -30 -24
4 -6 -9 -35 -43 -36 -31 -25
3 -6 -9 -35 -43 -36 -31 -25
1 -6 -9 -36 -43 -36 -31 -25
-2 -7 -10 -36 -44 -37 -31 -26
-3 -7 -10 -37 -44 -37 -31 -26
-5 -8 -11 -38 -45 -38 -31 -27
-5 -9 -11 -38 -45 -39 -32 -28
-6 -10 -10 -38 -46 -40 -33 -30
-6 -11 -10 -37 -47 -41 -34 -31
-7 -12 -9 -37 -48 -44 -35 -32
-8 -13 -8 -36 -49 -45 -36 -34
-8 -13 -8 -36 -49 -45 -36 -34
-8 -13 -8 -36 -49 -45 -36 -34
-8 -14 -7 -36 -49 -46 -36 -35
-8 -14 -7 -36 -49 -46 -36 -35
-9 -15 -6 -35 -50 -47 -36 -36
-9 -15 -6 -35 -50 -47 -36 -36
-9 -15 -6 -35 -50 -47 -36 -36
-9 -15 -6 -35 -50 -47 -36 -36
-9 -15 -6 -35 -50 -47 -36 -36
-9 -15 -5 -36 -51 -46 -35 -37
-9 -15 -5 -36 -51 -46 -35 -37
-10 -15 -5 -36 -51 -46 -35 -37
-10 -15 -5 -36 -50 -46 -34 -37
-11 -15 -5 -36 -50 -46 -34 -37
-12 -14 -4 -35 -49 -46 -33 -37
-12 -14 -4 -35 -49 -46 -33 -37
-12 -14 -3 -35 -49 -46 -33 -37
-12 -13 -3 -35 -49 -45 -33 -37
-12 -13 -2 -35 -49 -45 -33 -37
-11 -12 0 -34 -48 -44 -32 -38
-11 -12 0 -34 -48 -44 -32 -38
-11 -12 0 -34 -49 -44 -32 -38
-11 -13 0 -34 -49 -44 -32 -38
-11 -13 0 -34 -50 -44 -32 -38
-10 -14 0 -34 -51 -45 -31 -39
-10 -14 0 -34 -51 -45 -31 -39
-11 -15 0 -34 -51 -45 -30 -39
-12 -15 0 -34 -51 -45 -30 -38
-13 -16 0 -34 -51 -45 -29 -38
-14 -17 0 -34 -52 -45 -28 -37
-13 -20 0 -31 -52 -49 -31 -41
-11 -23 1 -29 -53 -53 -34 -45
-9 -26 2 -26 -54 -57 -37 -48
-8 -28 3 -24 -55 -61 -39 -52
-6 -32 4 -20 -56 -66 -43 -56
-6 -37 8 -13 -57 -72 -48 -61
-6 -43 12 -7 -59 -78 -53 -66
-6 -48 16 1 -60 -85 -57 -71
-6 -53 20 7 -61 -91 -62 -76
-7 -57 23 16 -57 -88 -61 -77
-3 -53 24 31 -27 -49 -32 -59
1 -50 26 48 4 -10 -4 -40
5 -46 28 63 33 30 25 -22
9 -41 29 78 64 69 53 -4
13 -35 31 95 98 115 87 18
23 -18 28 111 148 187 137 53
32 1 26 127 197 259 188 88
42 18 23 143 246 330 238 122
51 36 21 159 296 402 289 157
59 51 18 173 338 460 330 185
55 50 23 175 349 464 329 184
51 49 27 177 361 468 327 182
47 48 31 180 373 472 326 181
43 47 35 182 385 475 325 180
36 43 40 182 387 462 310 169
22 26 51 169 343 372 237 119
9 10 61 155 299 283 165 70
-6 -7 71 141 255 194 94 20
-20 -23 81 128 211 106 22 -29
-32 -37 92 116 168 27 -39 -71
-37 -40 98 113 129 -6 -55 -82
-43 -44 104 110 90 -39 -71 -94
-49 -47 110 107 51 -73 -87 -105
-54 -50 116 104 11 -106 -103 -116
-59 -53 123 101 -23 -134 -116 -127
-60 -52 131 97 -33 -136 -117 -127
-61 -51 139 93 -45 -139 -118 -127
-62 -50 146 89 -56 -141 -119 -128
-64 -48 153 85 -67 -144 -121 -128
-65 -47 161 78 -78 -146 -122 -129
-67 -46 171 65 -90 -151 -127 -130
-68 -45 180 51 -101 -156 -130 -131
-70 -44 189 37 -112 -161 -133 -132
-72 -43 197 23 -123 -166 -137 -134
-74 -41 206 8 -134 -171 -140 -135
-79 -41 214 -14 -145 -173 -140 -134
-85 -41 222 -36 -155 -175 -140 -133
-89 -41 229 -59 -166 -177 -140 -132
-94 -41 236 -81 -177 -179 -140 -130
-98 -41 244 -103 -186 -181 -141 -129
-98 -41 254 -119 -190 -181 -141 -129
-99 -41 263 -135 -193 -180 -141 -129
-100 -41 271 -150 -197 -179 -142 -128
-101 -41 280 -166 -201 -178 -142 -128
-102 -40 286 -180 -204 -177 -143 -127
-101 -37 274 -175 -198 -171 -139 -122
-99 -34 262 -170 -193 -164 -136 -117
-97 -30 250 -164 -188 -159 -132 -113
-96 -27 237 -159 -183 -153 -128 -109
-93 -24 222 -153 -177 -147 -123 -104
-85 -21 188 -147 -170 -139 -117 -98
-76 -18 154 -141 -162 -130 -110 -91
-68 -14 120 -135 -155 -121 -103 -83
-60 -11 87 -129 -148 -112 -96 -76
-52 -8 56 -121 -141 -104 -90 -70
-46 -8 43 -115 -132 -97 -83 -64
-39 -8 28 -108 -122 -89 -78 -59
-32 -8 14 -101 -113 -81 -73 -54
-26 -8 1 -94 -104 -74 -68 -49
-20 -7 -12 -87 -95 -67 -63 -44
-17 -7 -13 -79 -87 -61 -59 -40
-14 -7 -15 -72 -78 -56 -55 -37
-10 -8 -16 -65 -70 -50 -51 -33
-7 -8 -17 -58 -62 -45 -48 -30
-4 -9 -19 -51 -55 -39 -44 -27
-4 -9 -19 -48 -50 -36 -41 -25
-4 -9 -19 -45 -46 -32 -39 -23
-4 -8 -19 -41 -41 -29 -37 -21
-4 -8 -19 -38 -36 -25 -35 -18
-3 -7 -19 -35 -32 -22 -33 -16
-2 -7 -20 -35 -30 -22 -33 -16
0 -7 -22 -35 -28 -22 -33 -16
1 -7 -23 -35 -26 -21 -34 -16
2 -7 -24 -35 -24 -21 -34 -16
4 -8 -26 -36 -22 -20 -35 -15
4 -8 -27 -35 -20 -19 -35 -14
5 -8 -28 -33 -18 -17 -34 -13
5 -8 -29 -31 -16 -15 -33 -12
6 -8 -30 -30 -13 -14 -32 -11
7 -8 -31 -28 -11 -12 -31 -9
8 -8 -31 -28 -10 -12 -31 -9
9 -8 -32 -28 -8 -12 -31 -9
10 -8 -33 -27 -6 -12 -32 -9
11 -8 -34 -27 -5 -12 -32 -9
12 -7 -35 -26 -3 -11 -33 -8
13 -7 -35 -27 0 -10 -33 -7
14 -7 -36 -28 1 -9 -33 -6
15 -7 -37 -29 3 -7 -33 -5
16 -7 -38 -30 5 -6 -33 -4
17 -6 -39 -32 7 -4 -32 -3
17 -6 -39 -29 10 -2 -30 0
16 -6 -40 -26 12 0 -29 1
15 -5 -41 -23 15 2 -27 3
14 -5 -43 -20 18 4 -25 5
13 -4 -44 -17 21 6 -23 7
16 -3 -45 -17 24 8 -23 8
19 -2 -47 -17 26 10 -23 9
22 0 -49 -18 29 12 -22 11
25 1 -50 -18 32 15 -22 12
28 3 -52 -19 35 17 -21 14
27 3 -53 -18 38 21 -17 17
25 2 -55 -17 42 24 -13 19
23 1 -57 -16 45 28 -10 22
22 0 -58 -15 48 31 -6 25
20 -2 -60 -13 51 35 -2 28
21 -2 -62 -13 53 39 2 29
22 0 -65 -12 55 44 4 31
23 0 -68 -11 57 47 7 32
24 1 -70 -10 60 51 10 34
26 2 -73 -9 62 55 13 36
29 3 -76 -9 64 58 16 36
32 4 -79 -9 66 62 18 37
35 5 -82 -9 68 65 21 37
39 6 -87 -9 70 69 24 38
43 8 -90 -10 72 72 27 39
45 9 -93 -10 73 75 29 40
46 10 -96 -9 75 77 32 43
48 11 -99 -8 76 80 35 44
50 12 -103 -7 78 84 37 46
52 13 -106 -6 80 87 40 48
52 14 -108 -6 82 90 44 50
52 16 -111 -5 84 93 47 53
52 17 -113 -4 86 96 50 56
52 19 -115 -3 88 99 54 58
51 21 -118 -2 90 102 57 61
54 22 -119 0 91 103 58 61
56 24 -121 2 92 104 59 62
59 26 -123 4 93 106 61 63
62 28 -126 6 94 107 62 64
65 30 -128 8 95 109 64 65
63 31 -128 11 96 110 65 66
61 32 -127 13 97 111 66 68
59 33 -126 16 99 113 68 69
57 34 -124 19 100 114 69 71
55 36 -123 22 102 116 71 73
55 36 -121 24 102 115 70 72
55 36 -118 26 102 114 69 71
54 37 -116 28 102 112 68 70
54 37 -114 31 102 111 67 69
53 38 -111 33 102 109 66 67
52 38 -107 34 101 106 64 65
50 38 -103 36 100 103 61 63
49 38 -98 37 99 100 58 61
47 38 -94 39 98 96 56 59
45 39 -90 42 97 93 53 57
44 38 -86 43 96 90 50 54
42 37 -80 44 94 86 47 50
40 36 -76 45 93 81 44 46
38 35 -72 46 91 78 39 43
36 33 -67 48 89 74 36 38
35 32 -64 48 86 69 32 34
34 31 -60 48 82 64 28 29
33 29 -56 49 79 58 24 25
32 28 -53 49 76 53 20 21
30 26 -49 50 73 48 16 16
27 26 -44 50 73 45 14 15
23 25 -38 50 72 43 12 14
19 24 -34 50 71 39 10 13
16 23 -29 50 70 36 8 12
12 22 -24 51 69 33 6 11
12 21 -21 49 66 30 3 8
11 19 -18 47 64 26 1 6
11 18 -15 45 61 23 -3 3
10 16 -12 43 58 20 -6 0
9 14 -9 40 55 16 -9 -4
8 14 -8 38 53 14 -10 -6
7 13 -7 35 51 12 -11 -8
5 12 -5 33 48 9 -12 -10
4 11 -4 30 46 7 -13 -12
2 10 -2 27 43 4 -14 -14
2 10 0 24 40 3 -15 -14
2 9 1 20 37 2 -17 -15
1 8 2 17 35 0 -18 -16
1 7 3 14 32 -2 -20 -17
0 6 5 10 29 -4 -22 -18
0 6 5 9 28 -4 -22 -18
-2 6 5 7 27 -5 -22 -18
-3 6 6 6 25 -5 -21 -18
-4 6 6 4 24 -6 -21 -18
-5 6 7 2 22 -7 -20 -18
-5 6 7 2 22 -7 -20 -18
-5 6 6 2 21 -8 -21 -18
-4 6 6 1 20 -8 -21 -19
-4 6 5 1 19 -9 -22 -19
-3 6 4 0 18 -10 -23 -20
-3 6 4 0 18 -10 -23 -20
-4 6 4 0 17 -10 -23 -20
-5 5 4 -2 16 -10 -23 -20
-6 5 4 -2 15 -10 -23 -20
-7 4 4 -3 14 -10 -22 -20
-7 4 4 -4 13 -10 -22 -20
-6 4 4 -5 12 -10 -22 -20
-6 5 3 -6 11 -9 -21 -19
-5 5 3 -7 10 -9 -21 -19
-4 6 2 -8 9 -8 -20 -18
-5 6 2 -8 9 -8 -20 -18
-6 6 2 -8 9 -8 -20 -18
-7 6 2 -8 9 -8 -19 -17
-8 6 2 -8 9 -8 -19 -17
-9 6 1 -7 8 -7 -18 -16
-8 6 1 -7 7 -7 -18 -16
-7 6 1 -7 6 -8 -18 -16
-6 5 1 -8 5 -9 -19 -16
-5 5 1 -8 4 -10 -19 -16
-4 4 1 -9 2 -11 -20 -17
-4 4 1 -9 2 -11 -20 -17
-4 3 0 -10 2 -11 -20 -17
-4 3 0 -10 1 -11 -20 -17
-4 2 -2 -11 1 -11 -20 -17
-4 1 -3 -12 0 -12 -21 -18
-4 1 -3 -12 -2 -12 -21 -18
-3 1 -3 -13 -3 -12 -21 -18
-2 1 -3 -13 -4 -13 -20 -18
0 1 -3 -14 -5 -13 -20 -18
1 2 -2 -15 -7 -14 -19 -19
1 2 -2 -15 -7 -14 -19 -19
1 2 -2 -15 -7 -14 -19 -19
1 2 -3 -16 -8 -14 -19 -19
1 2 -3 -16 -8 -14 -19 -19
1 1 -4 -17 -9 -15 -20 -19
-2 1 -3 -17 -9 -15 -19 -19
-5 1 -2 -16 -9 -15 -18 -18
-8 1 0 -16 -9 -14 -16 -17
-11 1 1 -15 -9 -14 -15 -16
-14 0 2 -14 -9 -13 -13 -15
-13 0 2 -14 -10 -14 -14 -16
-12 -2 1 -15 -12 -15 -15 -17
-11 -2 1 -15 -13 -17 -16 -19
-10 -3 0 -16 -15 -18 -17 -20
-8 -4 -2 -17 -17 -20 -18 -22
-8 -3 -2 -17 -17 -20 -18 -22
-8 -2 -2 -17 -17 -20 -18 -22
-7 0 0 -17 -17 -20 -18 -22
-7 1 0 -17 -17 -20 -18 -22
-6 2 1 -18 -18 -20 -19 -21
-6 2 1 -18 -18 -20 -19 -21
-6 3 2 -18 -18 -20 -18 -21
-7 4 3 -18 -18 -19 -17 -20
-7 5 4 -18 -18 -19 -16 -20
-8 6 5 -18 -17 -18 -15 -19
-8 7 6 -17 -17 -18 -15 -19
-7 8 7 -16 -17 -18 -15 -19
-6 10 8 -15 -17 -18 -15 -19
-5 11 9 -14 -17 -18 -15 -19
-4 13 11 -13 -16 -18 -14 -18
-4 13 11 -13 -16 -18 -14 -18
-4 13 10 -13 -16 -18 -13 -18
-4 13 10 -13 -16 -18 -13 -18
-4 13 9 -13 -16 -18 -12 -18
-3 14 8 -14 -15 -18 -11 -18
-2 14 8 -14 -15 -18 -11 -18
0 15 7 -14 -16 -18 -11 -18
2 15 7 -13 -16 -18 -11 -18
3 16 6 -13 -17 -18 -11 -18
5 17 5 -12 -18 -18 -12 -19
3 17 5 -14 -18 -18 -12 -19
1 17 4 -17 -18 -18 -11 -19
-2 17 4 -19 -19 -18 -10 -19
-4 17 3 -22 -19 -18 -9 -19
-6 17 2 -25 -20 -17 -8 -18
-6 17 1 -25 -21 -17 -8 -18
-7 17 0 -26 -23 -17 -8 -18
-7 16 -3 -26 -24 -17 -8 -18
-8 16 -4 -27 -26 -17 -8 -18
-8 16 -5 -27 -27 -17 -8 -18
-8 14 -6 -28 -29 -19 -8 -18
-6 12 -7 -28 -30 -21 -9 -19
-4 10 -7 -28 -31 -22 -10 -21
-2 8 -8 -28 -32 -24 -11 -22
0 7 -8 -28 -33 -25 -12 -23
1 6 -9 -29 -34 -26 -13 -24
1 5 -9 -29 -34 -26 -13 -24
1 5 -8 -29 -34 -26 -13 -24
1 4 -8 -29 -34 -26 -13 -24
1 4 -8 -29 -34 -26 -13 -24
0 3 -7 -29 -34 -26 -12 -23
1 2 -7 -29 -34 -26 -12 -23
2 1 -7 -29 -35 -26 -12 -23
3 0 -7 -29 -35 -26 -12 -23
4 0 -7 -29 -35 -26 -12 -23
5 -3 -7 -28 -37 -27 -12 -22
4 -4 -7 -29 -39 -28 -12 -23
4 -6 -7 -30 -41 -30 -12 -24
3 -7 -7 -31 -44 -31 -12 -25
3 -8 -7 -31 -46 -32 -12 -25
2 -9 -8 -32 -47 -33 -14 -26
2 -9 -7 -33 -47 -34 -15 -27
1 -9 -7 -33 -48 -34 -16 -27
1 -9 -6 -34 -48 -35 -17 -28
1 -9 -6 -34 -48 -35 -18 -28
-2 -10 -5 -35 -49 -36 -20 -30
-4 -12 -5 -35 -49 -37 -21 -31
-6 -14 -5 -35 -49 -38 -22 -32
-8 -16 -5 -35 -49 -39 -23 -33
-10 -17 -5 -35 -49 -40 -24 -34
-11 -18 -5 -35 -50 -41 -25 -35
-11 -17 -4 -35 -50 -40 -25 -35
-10 -17 -4 -35 -50 -40 -24 -34
-10 -16 -3 -35 -50 -39 -24 -34
-10 -16 -3 -35 -50 -39 -24 -34
-9 -15 -2 -35 -50 -38 -23 -33
-9 -15 -2 -34 -50 -39 -23 -33
-9 -15 -2 -33 -50 -39 -24 -34
-9 -15 -2 -32 -50 -40 -24 -34
-9 -15 -2 -32 -50 -40 -24 -34
-8 -15 -3 -31 -51 -41 -25 -35
-8 -15 -3 -32 -51 -43 -26 -36
-7 -15 -3 -33 -52 -43 -27 -37
-7 -15 -3 -34 -52 -44 -28 -38
-7 -15 -3 -35 -52 -44 -29 -38
-6 -15 -3 -36 -53 -45 -30 -39
-6 -15 -3 -35 -53 -44 -29 -39
-6 -15 -2 -35 -52 -44 -29 -38
-6 -15 -2 -34 -52 -43 -28 -38
-6 -15 -2 -34 -52 -43 -28 -38
-7 -14 0 -33 -51 -41 -27 -37
-8 -14 0 -33 -51 -41 -27 -38
-8 -15 0 -34 -51 -41 -28 -38
-9 -15 0 -34 -51 -41 -28 -39
-9 -15 0 -34 -51 -41 -28 -39
-10 -16 -2 -35 -52 -41 -29 -40
-10 -16 0 -35 -52 -41 -29 -40
-10 -16 0 -35 -51 -41 -30 -40
-10 -16 1 -35 -51 -41 -30 -40
-10 -16 1 -35 -51 -41 -30 -40
-9 -17 2 -33 -50 -45 -34 -43
-8 -20 2 -31 -50 -48 -38 -46
-6 -23 2 -30 -51 -50 -43 -50
-5 -26 2 -28 -51 -53 -47 -53
-4 -29 2 -27 -51 -55 -51 -56
-4 -34 7 -19 -52 -61 -57 -61
-5 -38 11 -11 -52 -67 -63 -65
-6 -43 16 -4 -52 -73 -69 -69
-7 -48 21 5 -52 -79 -74 -74
-8 -52 25 13 -52 -86 -80 -78
-4 -51 27 27 -26 -54 -58 -65
2 -48 28 42 1 -19 -32 -49
8 -46 29 57 27 16 -7 -33
14 -43 30 71 54 51 19 -17
19 -40 31 87 80 86 45 0
28 -24 30 102 127 153 94 33
37 -8 27 118 175 223 145 68
46 10 25 135 222 293 196 104
55 26 22 151 270 361 246 140
64 43 20 168 317 431 298 175
62 45 21 171 332 441 302 176
58 46 25 172 346 447 302 174
54 46 28 174 358 454 302 172
51 47 31 175 371 461 302 170
47 47 34 176 385 467 302 168
33 34 43 173 351 392 235 121
19 19 52 167 314 309 163 72
5 5 60 161 276 227 92 22
-10 -11 68 156 238 144 20 -27
-23 -25 77 151 200 61 -51 -76
-28 -30 85 144 167 24 -72 -93
-32 -34 93 138 132 -10 -91 -107
-36 -38 100 131 98 -45 -108 -121
-40 -43 108 125 63 -78 -126 -136
-45 -47 115 117 29 -112 -143 -149
-48 -48 122 115 16 -117 -145 -151
-50 -48 130 113 5 -120 -145 -152
-52 -49 136 111 -8 -123 -146 -153
-54 -49 143 109 -19 -126 -146 -154
-56 -49 150 107 -31 -129 -146 -154
-58 -49 158 94 -43 -135 -148 -155
-60 -48 168 79 -55 -141 -149 -156
-62 -46 176 65 -67 -147 -151 -157
-64 -45 184 51 -79 -153 -152 -158
-66 -44 193 36 -91 -159 -153 -158
-71 -43 199 16 -103 -162 -154 -159
-76 -43 205 -6 -115 -164 -155 -159
-80 -44 213 -26 -127 -168 -156 -158
-86 -44 219 -48 -139 -171 -157 -158
-91 -44 225 -69 -150 -173 -157 -158
-92 -45 234 -86 -156 -174 -158 -155
-92 -45 243 -102 -160 -174 -157 -153
-92 -44 253 -117 -165 -174 -156 -151
-92 -44 262 -134 -170 -174 -155 -148
-92 -44 272 -150 -175 -174 -154 -146
-92 -41 268 -152 -174 -170 -151 -142
-91 -39 262 -153 -170 -165 -147 -138
-90 -37 256 -154 -166 -160 -144 -134
-89 -35 250 -155 -163 -156 -141 -131
-88 -34 243 -156 -160 -151 -138 -127
-80 -30 215 -152 -155 -144 -132 -119
-73 -26 183 -146 -150 -137 -124 -113
-66 -22 151 -141 -146 -130 -118 -106
-59 -19 119 -135 -141 -121 -112 -99
-52 -15 88 -129 -136 -114 -105 -92
-46 -14 67 -122 -129 -107 -99 -85
-39 -14 49 -115 -121 -99 -94 -77
-33 -13 30 -109 -114 -92 -88 -70
-26 -13 12 -103 -107 -85 -81 -62
-20 -13 -8 -96 -100 -76 -75 -55
-17 -12 -11 -88 -93 -70 -71 -49
-15 -11 -13 -78 -85 -64 -67 -44
-13 -10 -14 -70 -77 -58 -63 -37
-10 -9 -16 -61 -70 -52 -59 -32
-8 -9 -17 -52 -62 -46 -55 -26
-4 -8 -18 -49 -59 -41 -52 -22
1 -7 -18 -47 -55 -38 -49 -18
4 -7 -18 -45 -52 -35 -46 -14
8 -6 -18 -41 -49 -31 -43 -10
12 -6 -18 -39 -46 -28 -39 -6
13 -5 -19 -38 -44 -26 -38 -3
12 -6 -20 -37 -41 -24 -37 0
11 -7 -21 -36 -40 -22 -37 3
10 -8 -22 -35 -38 -20 -36 6
10 -8 -23 -34 -37 -18 -36 8
9 -9 -24 -33 -35 -17 -35 10
9 -9 -25 -32 -34 -16 -34 11
9 -9 -26 -31 -32 -15 -33 13
9 -9 -27 -30 -31 -14 -32 14
9 -9 -28 -29 -30 -14 -32 15
10 -8 -29 -27 -29 -12 -31 18
11 -8 -29 -26 -28 -11 -30 20
12 -7 -30 -24 -27 -9 -29 23
13 -7 -30 -23 -26 -8 -28 26
13 -7 -30 -22 -25 -7 -28 28
14 -6 -31 -20 -24 -5 -27 31
14 -7 -32 -19 -23 -4 -26 33
14 -7 -33 -17 -22 -2 -25 36
14 -8 -34 -16 -21 1 -24 39
14 -8 -35 -15 -20 2 -23 42
15 -9 -36 -13 -19 3 -22 44
16 -8 -37 -11 -18 4 -21 47
17 -7 -38 -9 -17 5 -21 49
18 -6 -39 -8 -16 6 -20 51
19 -6 -39 -6 -16 6 -20 53
20 -5 -41 -4 -14 9 -17 56
21 -4 -43 -3 -11 13 -14 60
21 -4 -45 -2 -9 16 -11 63
22 -3 -47 0 -7 20 -9 67
22 -3 -48 1 -5 23 -6 70
24 -2 -51 2 -4 26 -2 73
26 -2 -53 2 -4 28 3 77
28 -2 -55 1 -3 31 6 80
29 -2 -58 1 -3 34 10 85
31 -2 -60 1 -3 36 14 88
33 0 -63 0 1 40 18 91
34 1 -66 -2 4 45 22 93
35 2 -68 -2 6 49 25 96
36 3 -71 -3 9 54 29 99
37 4 -74 -3 12 58 33 101
39 5 -77 -4 14 61 37 103
40 6 -80 -4 16 65 43 106
43 6 -83 -4 18 68 48 108
45 7 -87 -4 20 72 52 110
46 7 -90 -4 22 75 57 112
47 8 -93 -5 24 78 62 114
48 9 -95 -6 25 81 66 117
49 10 -98 -6 26 86 71 119
50 11 -101 -7 28 89 76 121
51 11 -103 -7 29 92 81 123
52 13 -105 -7 31 95 86 126
52 14 -108 -6 32 97 91 127
52 15 -110 -5 33 100 96 129
52 17 -112 -3 35 102 100 131
52 18 -114 -2 36 105 105 132
52 20 -116 1 39 108 110 135
53 22 -118 3 42 111 115 137
54 24 -120 5 45 114 120 140
55 26 -121 6 47 117 126 142
56 28 -123 8 50 120 132 145
59 30 -124 9 51 121 135 146
61 32 -126 10 51 121 137 146
64 34 -126 11 51 122 140 146
66 36 -127 12 51 122 142 146
69 38 -127 13 51 122 145 146
69 39 -127 16 52 122 146 145
68 40 -123 19 52 121 147 143
66 42 -121 22 53 119 147 141
64 43 -119 25 53 117 148 140
63 43 -117 28 53 116 148 138
60 43 -113 31 54 114 149 137
57 42 -109 33 54 111 150 136
55 40 -105 36 53 109 150 135
52 38 -101 38 53 106 151 134
