I II V1 V2 V3 V4 V5 V6
-36 17 -33 -41 20 0 22 20
-33 15 -35 -44 19 -3 21 18
-29 14 -36 -44 16 -5 19 17
-31 16 -35 -43 17 -4 21 18
-39 14 -33 -41 20 1 24 21
-44 11 -36 -45 18 0 22 19
-46 8 -40 -50 15 -3 20 17
-52 4 -43 -53 14 -3 20 17
-57 1 -44 -53 14 -2 20 19
-56 1 -45 -54 12 -3 19 18
-55 1 -46 -57 11 -4 19 17
-60 -6 -50 -59 10 -5 18 16
-65 -11 -56 -62 7 -7 15 12
-61 -9 -56 -63 6 -9 14 11
-54 -2 -51 -59 9 -6 17 14
-55 5 -44 -54 15 1 22 20
-64 -3 -45 -55 13 0 20 17
-74 -16 -50 -62 8 -8 14 12
-76 -20 -51 -66 5 -11 12 9
-71 -16 -50 -67 5 -11 14 9
-69 -17 -52 -73 4 -12 11 9
-73 -21 -53 -76 2 -13 9 7
-77 -19 -49 -73 3 -12 12 9
-77 -16 -45 -70 6 -10 14 11
-81 -23 -45 -70 4 -11 11 8
-85 -30 -45 -71 1 -13 9 7
-81 -27 -43 -69 2 -12 10 8
-79 -23 -38 -65 4 -10 13 10
-82 -24 -37 -64 3 -10 12 9
-86 -28 -39 -65 0 -14 9 6
-87 -31 -40 -65 -2 -14 8 5
-90 -30 -39 -63 1 -13 8 6
-89 -26 -37 -60 3 -11 9 8
-88 -24 -35 -58 3 -10 9 8
-88 -24 -33 -56 4 -9 11 7
-87 -25 -30 -55 4 -9 12 8
-87 -29 -30 -55 3 -10 10 7
-93 -36 -30 -56 2 -11 9 6
-97 -38 -30 -56 1 -12 8 4
-94 -35 -30 -55 1 -12 7 4
-88 -31 -29 -53 2 -12 7 5
-87 -30 -27 -50 4 -10 8 6
-87 -31 -25 -48 4 -10 8 5
-87 -34 -25 -49 3 -11 7 2
-89 -33 -25 -48 2 -11 6 1
-89 -30 -21 -45 4 -9 7 3
-85 -27 -19 -43 5 -9 7 4
-80 -27 -20 -41 5 -9 7 3
-77 -28 -17 -39 6 -7 8 5
-75 -29 -17 -37 6 -7 8 5
-76 -30 -18 -37 4 -9 7 4
-77 -31 -18 -39 2 -11 5 1
-74 -30 -17 -37 2 -12 4 0
-72 -29 -13 -34 4 -10 6 2
-75 -31 -13 -33 5 -9 6 2
-78 -36 -14 -33 4 -10 4 0
-76 -36 -13 -32 4 -10 3 0
-69 -31 -11 -30 4 -9 4 1
-63 -28 -12 -30 3 -10 4 -2
-63 -29 -13 -29 3 -10 4 -2
-65 -27 -10 -25 5 -7 6 2
-62 -23 -7 -23 6 -6 8 4
-57 -22 -6 -24 5 -8 6 1
-54 -22 -8 -25 4 -9 3 -2
-55 -26 -7 -23 5 -9 3 -2
-56 -28 -7 -24 2 -11 2 -3
-54 -27 -5 -23 2 -11 3 -3
-49 -23 -3 -20 4 -8 6 0
-48 -21 -4 -18 6 -6 7 1
-55 -26 -4 -19 5 -7 6 0
-56 -30 -5 -20 2 -9 3 -4
-48 -28 -3 -19 1 -9 2 -4
-44 -24 0 -17 2 -9 3 -2
-40 -19 3 -14 4 -7 5 1
-38 -15 4 -11 6 -5 7 2
-39 -16 4 -12 5 -5 6 1
-40 -20 4 -13 3 -7 5 -2
-39 -25 1 -15 0 -10 2 -6
-38 -25 1 -15 -2 -12 0 -6
-34 -23 3 -13 1 -10 2 -4
-33 -23 1 -14 -2 -11 1 -5
-37 -29 0 -15 -4 -12 -2 -7
-40 -29 1 -15 -5 -12 -2 -7
-38 -24 4 -13 -3 -11 1 -7
-33 -21 5 -12 -2 -10 2 -6
-22 -16 6 -10 0 -8 1 -4
-15 -12 6 -9 0 -8 1 -5
-21 -18 7 -9 -3 -9 0 -5
-29 -28 6 -8 -5 -12 -3 -7
-25 -27 4 -9 -8 -14 -5 -10
-16 -19 6 -9 -7 -13 -4 -8
-15 -17 9 -8 -5 -11 -2 -5
-19 -20 8 -9 -8 -12 -4 -7
-23 -25 7 -10 -10 -14 -6 -10
-25 -26 7 -8 -10 -14 -6 -10
-24 -23 11 -6 -7 -11 -2 -7
-21 -21 11 -4 -7 -10 -2 -6
-14 -21 10 -5 -9 -12 -3 -7
-5 -18 9 -6 -11 -13 -5 -8
-2 -15 12 -4 -10 -12 -3 -8
-4 -15 16 -3 -10 -13 -4 -7
-7 -18 13 -5 -13 -17 -8 -12
-10 -22 11 -6 -14 -17 -9 -13
-8 -21 12 -5 -13 -16 -8 -12
-4 -21 11 -5 -15 -18 -9 -12
-4 -27 9 -7 -17 -19 -11 -14
-7 -28 9 -8 -18 -19 -10 -14
-6 -21 11 -5 -16 -17 -8 -12
-2 -17 14 -2 -14 -15 -6 -9
1 -21 13 -2 -16 -16 -7 -11
2 -22 14 -2 -17 -17 -9 -12
3 -19 19 0 -17 -17 -9 -11
8 -16 20 -2 -18 -17 -10 -12
12 -17 18 -2 -19 -19 -11 -14
7 -20 18 2 -18 -18 -10 -13
1 -20 20 5 -16 -16 -8 -11
-3 -19 19 5 -16 -16 -8 -11
2 -20 16 4 -17 -18 -9 -12
8 -20 13 3 -19 -19 -11 -14
10 -19 11 4 -19 -19 -11 -14
3 -19 12 8 -18 -17 -10 -12
-7 -24 11 12 -19 -18 -10 -13
-13 -27 14 14 -17 -17 -8 -11
-10 -21 17 17 -14 -13 -6 -8
-4 -16 18 17 -14 -11 -5 -7
2 -17 16 15 -15 -13 -6 -8
1 -20 14 14 -16 -15 -8 -10
-5 -22 14 14 -15 -14 -7 -10
-2 -16 17 17 -13 -11 -5 -8
12 -10 16 17 -14 -12 -6 -9
15 -12 12 14 -17 -16 -9 -12
7 -20 8 10 -19 -18 -11 -14
0 -22 8 10 -18 -17 -10 -13
0 -16 11 11 -16 -15 -7 -10
2 -15 11 11 -16 -13 -6 -9
1 -17 9 9 -17 -15 -7 -11
1 -16 11 11 -16 -13 -6 -9
2 -12 13 13 -14 -11 -4 -8
-4 -16 13 13 -14 -10 -4 -7
-11 -21 12 11 -14 -11 -5 -8
-12 -23 10 8 -16 -13 -6 -9
-9 -22 7 5 -17 -14 -8 -10
-4 -18 7 6 -16 -12 -7 -9
0 -16 7 8 -17 -11 -6 -9
0 -16 5 7 -17 -13 -6 -10
5 -12 7 8 -15 -11 -4 -7
7 -8 9 11 -11 -8 0 -4
0 -15 8 9 -12 -9 -2 -5
-5 -20 3 4 -16 -14 -8 -9
1 -17 2 4 -17 -14 -7 -9
3 -16 2 3 -17 -12 -7 -9
-2 -16 3 3 -16 -12 -7 -9
-4 -14 5 4 -14 -11 -6 -8
2 -9 6 5 -13 -10 -3 -7
7 -6 8 8 -11 -8 0 -5
3 -7 10 9 -9 -7 0 -4
-2 -10 12 11 -7 -5 2 -4
3 -9 11 10 -7 -6 1 -4
4 -5 12 10 -6 -4 2 -2
0 0 15 12 -4 1 5 2
-4 2 17 15 -2 2 6 4
-5 1 17 14 -2 1 6 3
0 2 17 13 -3 1 5 2
6 2 15 11 -5 -2 4 0
9 -2 14 11 -5 -3 3 0
4 -2 15 12 -3 0 4 1
-4 -2 19 15 3 4 8 4
-4 0 17 15 3 4 9 5
4 4 16 16 5 7 11 8
10 8 13 14 4 7 11 8
7 7 9 12 3 7 10 8
3 5 4 7 -3 4 7 7
5 5 -2 3 -5 2 6 5
10 8 -4 1 -5 1 7 5
16 13 -3 3 -2 4 10 9
18 16 -3 3 -2 6 10 10
12 13 -5 3 -3 5 9 9
11 14 -6 2 -4 4 9 9
13 17 -6 1 -4 4 8 8
9 13 -9 -3 -6 3 7 7
8 11 -12 -6 -7 2 6 6
14 14 -12 -7 -6 2 7 8
17 17 -12 -6 -7 3 8 8
17 13 -13 -6 -9 3 7 7
17 4 -16 -9 -11 0 4 4
16 -5 -19 -13 -14 -4 1 0
9 -10 -20 -13 -15 -4 2 1
4 -6 -16 -11 -11 1 5 6
12 6 -16 -10 -9 2 6 7
25 13 -17 -11 -10 2 6 7
29 13 -18 -14 -13 0 4 6
20 7 -19 -15 -14 -3 2 5
6 -2 -17 -15 -13 -3 2 5
5 -3 -18 -16 -14 -3 1 4
10 2 -16 -14 -14 -2 2 5
7 0 -15 -14 -14 -3 2 4
2 -5 -15 -13 -12 -2 3 4
7 -3 -13 -11 -9 2 4 6
8 -5 -13 -12 -11 0 1 3
-5 -16 -14 -15 -16 -6 -4 -3
-12 -20 -15 -15 -16 -7 -5 -4
-4 -16 -12 -14 -15 -6 -5 -3
4 -12 -11 -13 -14 -5 -5 -3
-3 -15 -10 -14 -15 -6 -5 -4
-8 -16 -11 -15 -15 -7 -8 -6
-7 -16 -10 -15 -15 -7 -7 -6
-9 -17 -13 -15 -15 -7 -7 -6
-13 -22 -14 -16 -16 -8 -8 -7
-8 -17 -13 -17 -15 -8 -8 -7
1 -10 -11 -16 -14 -7 -6 -5
0 -11 -12 -18 -16 -8 -7 -5
-4 -12 -12 -18 -17 -8 -8 -5
2 -8 -11 -17 -15 -6 -7 -4
6 -5 -9 -14 -14 -4 -4 -2
0 -9 -10 -15 -14 -4 -4 -2
-12 -16 -11 -18 -15 -6 -6 -4
-12 -18 -13 -18 -17 -7 -6 -5
-4 -15 -11 -17 -16 -6 -6 -5
1 -14 -11 -18 -15 -6 -7 -6
-2 -16 -12 -18 -16 -6 -7 -6
-5 -19 -15 -20 -17 -7 -8 -6
-12 -21 -13 -18 -16 -5 -6 -4
-14 -19 -12 -17 -15 -5 -5 -3
-4 -11 -10 -15 -13 -2 -3 0
6 -3 -10 -15 -12 -2 -4 -2
1 -7 -10 -15 -12 -2 -4 -3
-5 -13 -10 -16 -13 -3 -5 -4
-8 -16 -12 -18 -13 -4 -6 -5
-11 -16 -11 -17 -12 -3 -5 -3
-7 -12 -9 -15 -10 2 -2 0
3 -6 -8 -14 -9 3 0 1
7 -6 -8 -14 -10 2 -2 0
6 -8 -9 -15 -11 1 -3 -2
-2 -8 -9 -14 -10 1 -2 0
-9 -13 -9 -15 -11 0 -4 -3
-11 -17 -12 -16 -13 -3 -6 -5
-7 -16 -11 -15 -11 -2 -4 -3
-10 -15 -8 -13 -9 2 -2 0
-15 -19 -8 -12 -8 2 -2 -2
-7 -19 -8 -10 -7 3 0 -2
6 -11 -3 0 1 9 4 2
11 -5 7 14 12 17 11 7
10 -4 16 29 24 28 19 13
12 -2 23 45 39 44 31 22
21 6 29 60 56 62 46 33
31 9 38 82 77 86 65 50
45 12 51 111 105 116 92 70
65 23 69 150 143 156 128 101
92 43 92 198 191 211 177 144
119 63 115 253 248 279 239 199
151 90 130 298 306 354 308 261
188 121 122 314 350 419 371 319
221 153 92 299 373 467 424 370
252 186 44 261 382 501 467 417
276 222 -6 209 368 506 483 443
268 251 -47 137 314 449 447 424
214 264 -82 33 215 325 352 354
137 263 -121 -89 98 182 238 269
81 239 -159 -188 2 75 148 199
61 186 -193 -252 -76 -6 68 128
49 128 -212 -282 -138 -78 -15 47
26 93 -211 -287 -172 -129 -73 -17
2 76 -194 -271 -170 -138 -92 -44
-12 65 -174 -237 -145 -118 -85 -46
-16 58 -146 -192 -114 -92 -68 -37
-11 56 -117 -152 -90 -71 -55 -31
-6 50 -96 -122 -74 -58 -46 -27
-11 38 -80 -102 -67 -51 -40 -26
-18 29 -65 -87 -63 -47 -38 -26
-17 26 -51 -72 -56 -41 -35 -24
-18 18 -36 -56 -46 -32 -28 -19
-20 7 -23 -39 -33 -24 -23 -16
-17 1 -12 -25 -24 -17 -19 -15
-13 -4 -7 -17 -19 -13 -16 -14
-12 -7 -4 -13 -15 -10 -13 -11
-8 -6 -2 -8 -12 -6 -11 -9
-3 -2 1 -4 -8 -2 -8 -8
-3 -2 3 0 -6 0 -6 -7
-6 -6 4 1 -6 -2 -6 -7
-6 -7 4 1 -7 -3 -7 -7
-4 -6 5 1 -7 -3 -7 -7
-5 -9 4 1 -7 -4 -9 -9
-6 -9 5 3 -6 -3 -8 -9
-7 -6 8 6 -3 0 -6 -8
-14 -12 10 7 -2 1 -5 -6
-17 -17 7 5 -3 0 -6 -9
-8 -13 9 8 1 2 -4 -8
2 -5 12 12 5 6 0 -4
1 -5 12 13 5 5 0 -4
-5 -11 12 12 4 3 -2 -5
-7 -13 11 12 3 2 -3 -6
-6 -10 12 12 3 4 -2 -4
-5 -8 13 13 4 5 -2 -4
-3 -9 13 12 3 5 -3 -6
4 -9 13 13 3 4 -3 -7
2 -9 14 14 4 5 -2 -6
-5 -10 16 15 7 7 2 -4
-3 -8 15 15 6 7 2 -4
3 -4 14 16 7 8 2 -3
-2 -7 12 17 8 9 2 -2
-7 -11 11 15 6 6 0 -4
-8 -11 12 14 6 6 0 -4
-7 -7 14 15 7 6 1 -5
-7 -7 14 15 7 5 0 -4
-7 -9 14 14 5 4 -3 -6
-5 -8 12 14 5 3 -5 -8
0 -6 13 17 7 5 -2 -6
3 -8 15 18 9 7 1 -3
4 -12 14 17 8 6 1 -4
2 -12 12 16 7 4 -2 -6
-4 -10 14 19 9 7 0 -4
-5 -7 17 20 10 8 2 -3
1 -5 15 19 8 5 0 -5
2 -4 16 20 9 5 1 -4
-5 -6 16 20 10 6 1 -3
-11 -9 15 18 9 6 0 -5
-12 -11 14 17 7 4 -2 -6
-12 -14 15 19 8 5 0 -5
-11 -16 14 19 8 5 0 -5
-9 -16 12 17 8 4 -2 -6
-4 -11 13 19 9 5 0 -5
5 -6 13 21 8 5 -2 -6
2 -6 15 23 9 5 -2 -7
-8 -11 15 23 9 5 0 -7
-8 -10 17 23 10 7 1 -6
2 -4 18 25 13 9 3 -4
0 -3 18 26 15 10 5 -2
-5 -6 16 24 12 9 4 -3
0 -7 13 21 8 6 0 -6
6 -7 11 20 7 3 -3 -9
5 -4 14 24 10 5 1 -6
1 -2 16 25 11 6 2 -5
-4 -5 18 25 10 4 0 -7
-4 -8 17 24 9 3 -2 -9
0 -7 17 25 10 4 -2 -8
2 -5 19 27 12 7 1 -6
1 -6 20 28 13 7 1 -6
-4 -8 18 27 11 6 1 -7
-4 -9 15 24 8 4 -2 -9
-3 -10 16 25 9 5 -2 -8
-5 -9 16 26 10 5 0 -8
-7 -6 17 27 10 5 -2 -9
-3 -2 18 27 9 4 -3 -10
1 -3 20 29 11 5 -2 -9
-4 -6 20 28 11 4 -3 -10
-7 -7 20 27 10 4 -4 -11
-11 -9 21 28 11 5 -3 -10
-14 -15 18 26 9 3 -5 -11
-8 -14 15 24 5 0 -8 -15
-3 -8 17 27 7 2 -6 -13
-7 -8 20 29 9 3 -5 -11
-14 -10 21 28 8 2 -7 -14
-9 -3 25 32 10 4 -5 -12
1 6 27 35 13 6 -3 -11
0 2 25 34 11 3 -6 -13
-8 -7 20 28 6 -3 -10 -18
-13 -9 19 26 4 -4 -12 -19
-14 -10 21 28 6 -2 -10 -17
-17 -14 20 29 5 -3 -11 -18
-18 -14 20 29 5 -5 -12 -19
-11 -7 23 31 7 -3 -11 -17
-4 0 23 31 6 -4 -12 -17
-9 -6 23 28 3 -7 -14 -21
-16 -14 20 24 -2 -11 -19 -27
-15 -12 20 23 -2 -12 -21 -29
-13 -7 22 26 0 -11 -20 -29
-19 -7 24 27 1 -12 -20 -28
-22 -9 22 25 -2 -13 -22 -29
-16 -8 22 25 -2 -14 -23 -30
-12 -5 22 25 -3 -15 -24 -32
-17 -7 21 24 -5 -17 -26 -33
-18 -5 23 23 -6 -20 -28 -35
-17 -3 25 22 -8 -22 -30 -38
-22 -9 22 18 -12 -27 -35 -44
-33 -16 21 16 -13 -29 -37 -46
-39 -18 21 15 -14 -30 -39 -47
-33 -17 21 15 -15 -32 -41 -48
-26 -13 20 14 -15 -35 -44 -49
-29 -12 22 13 -16 -36 -44 -50
-35 -14 20 10 -19 -39 -47 -54
-34 -15 18 7 -22 -43 -50 -57
-31 -15 17 6 -24 -45 -52 -58
-36 -16 18 5 -26 -46 -53 -59
-41 -16 20 5 -25 -46 -53 -59
-34 -10 21 6 -25 -46 -52 -57
-30 -7 21 5 -24 -46 -52 -57
-34 -14 21 4 -25 -47 -53 -57
-37 -19 20 3 -26 -49 -55 -58
-33 -16 19 2 -27 -50 -56 -59
-31 -12 19 2 -28 -51 -57 -60
-32 -12 19 2 -28 -52 -57 -60
-34 -13 19 1 -30 -53 -58 -61
-39 -16 18 -4 -32 -55 -61 -64
-44 -18 17 -3 -32 -54 -61 -64
-36 -14 19 1 -28 -49 -56 -59
-29 -11 20 2 -27 -47 -55 -58
-30 -14 19 0 -28 -47 -55 -58
-29 -15 17 -2 -28 -47 -54 -58
-28 -15 16 1 -26 -45 -51 -55
-33 -17 16 3 -24 -41 -48 -51
-34 -17 15 2 -23 -40 -45 -49
-27 -12 15 2 -21 -36 -40 -46
-20 -8 15 1 -20 -33 -37 -43
-17 -7 15 2 -18 -30 -34 -38
-14 -7 13 2 -16 -27 -31 -36
-12 -9 9 -2 -17 -26 -30 -35
-12 -13 4 -6 -20 -27 -31 -35
-11 -13 2 -8 -20 -26 -29 -33
-10 -9 3 -6 -17 -21 -24 -28
-8 -5 3 -4 -15 -16 -20 -23
-6 -4 1 -3 -14 -14 -16 -21
-8 -7 1 -3 -14 -12 -14 -19
-14 -11 -3 -7 -15 -13 -15 -20
-16 -13 -5 -9 -15 -12 -15 -19
-9 -11 -5 -9 -13 -9 -12 -16
-2 -3 1 -5 -8 -5 -7 -11
4 3 3 0 -5 1 -3 -7
9 5 3 0 -3 3 1 -5
9 3 -2 -6 -6 2 0 -6
-4 -7 -7 -9 -8 -2 -3 -8
-12 -10 -9 -10 -9 -2 -3 -7
-5 -4 -6 -7 -6 2 2 -3
-2 -2 -6 -8 -7 3 1 -3
-6 -8 -11 -14 -13 -3 -5 -8
-9 -13 -13 -16 -16 -5 -7 -10
-2 -7 -10 -12 -11 0 -3 -6
6 3 -7 -11 -9 3 2 -2
2 0 -7 -12 -8 3 3 0
-4 -8 -10 -14 -11 1 0 -4
0 -7 -13 -16 -12 0 -2 -5
4 -2 -12 -14 -11 2 0 -3
4 1 -10 -13 -10 2 1 -2
1 -4 -13 -15 -13 -2 -2 -5
0 -7 -14 -18 -16 -4 -5 -8
1 -6 -12 -16 -15 -3 -3 -6
2 -4 -9 -13 -12 1 0 -4
1 -5 -8 -12 -12 2 1 -3
-2 -8 -9 -13 -12 1 0 -4
-3 -9 -10 -15 -14 -2 -2 -5
-2 -7 -10 -14 -14 0 -2 -5
-2 -5 -9 -12 -13 1 0 -4
-4 -6 -9 -12 -13 0 -2 -5
-4 -9 -11 -14 -16 -3 -4 -7
-3 -10 -12 -16 -16 -4 -5 -8
-7 -13 -12 -16 -16 -4 -5 -8
-8 -15 -12 -16 -18 -5 -6 -8
-4 -13 -12 -17 -18 -4 -5 -8
-5 -12 -12 -18 -18 -4 -4 -7
-8 -11 -12 -16 -17 -3 -4 -6
-3 -3 -12 -14 -15 1 0 -4
5 3 -12 -13 -16 2 1 -4
5 -2 -13 -15 -19 -2 -4 -7
0 -5 -11 -14 -17 -2 -4 -7
-4 -5 -7 -10 -12 4 0 -4
0 -5 -6 -9 -11 3 1 -3
2 -7 -9 -13 -15 -2 -4 -6
1 -9 -11 -14 -16 -3 -6 -8
2 -7 -10 -11 -13 0 -4 -6
5 -6 -9 -11 -13 1 -4 -6
4 -8 -11 -11 -14 0 -4 -7
-2 -11 -11 -10 -14 0 -3 -7
-8 -12 -10 -11 -14 0 -3 -7
-11 -12 -10 -12 -14 -2 -5 -7
-7 -11 -9 -12 -14 0 -5 -7
1 -7 -8 -11 -12 1 -4 -7
5 -5 -6 -9 -11 4 -2 -6
2 -6 -7 -9 -12 3 -3 -6
-2 -7 -7 -9 -11 3 -3 -6
-4 -9 -7 -8 -11 2 -3 -6
-7 -12 -7 -8 -11 3 -3 -7
-5 -8 -6 -5 -9 3 -2 -5
2 1 -5 -2 -7 5 0 -4
-2 -4 -4 -2 -8 5 0 -5
-10 -15 -7 -6 -12 0 -6 -9
-13 -16 -6 -5 -11 0 -5 -8
-5 -8 -5 -4 -8 4 -2 -6
2 -2 -3 -2 -6 6 1 -4
2 -3 -2 1 -5 7 2 -3
-4 -6 0 2 -3 8 3 0
-6 -6 -3 1 -4 8 3 -2
-9 -8 -4 -2 -6 6 1 -4
-7 -5 -2 1 -5 7 2 -3
2 2 0 3 -3 9 3 -2
6 3 -2 3 -3 9 2 -3
3 -2 -2 4 -3 8 2 -5
1 -6 -2 3 -5 6 0 -6
2 -6 -2 3 -5 6 0 -5
0 -3 3 6 0 10 4 0
-4 -4 1 5 0 10 4 0
-5 -7 -3 2 -5 8 2 -3
-4 -7 -3 2 -6 7 2 -4
-4 -5 0 5 -4 10 5 -2
-3 -2 -2 3 -3 9 4 -3
1 1 -2 3 -2 11 5 0
1 1 -2 5 1 13 7 1
0 -4 -5 2 -4 10 4 -3
0 -8 -8 -2 -7 7 1 -5
-4 -8 -7 0 -6 9 3 -3
-6 -8 -5 1 -4 10 5 0
-3 -5 -4 2 -3 11 5 0
3 -2 -2 4 0 13 7 3
1 -3 -2 4 0 12 7 3
-5 -7 -5 1 -4 10 4 0
-6 -7 -5 0 -5 8 2 -3
-3 -3 -2 4 -2 11 5 0
0 -2 1 5 1 13 7 1
-2 -5 -2 2 -2 11 5 -2
2 -3 -4 -2 -4 9 3 -4
7 2 -4 1 -3 10 4 -2
7 2 -3 3 0 13 6 1
3 -2 -3 3 -2 12 7 2
4 -5 -7 -2 -7 7 3 -3
4 -7 -7 -4 -8 6 1 -5
-2 -7 -6 -3 -7 8 2 -4
-3 -3 -4 0 -4 10 5 -2
2 2 -5 0 -4 11 6 0
5 3 -4 1 -4 12 6 0
6 1 -3 1 -4 12 7 1
5 -3 -5 -3 -5 10 5 0
-2 -10 -8 -4 -7 9 4 -2
-7 -15 -11 -7 -11 6 0 -6
-11 -14 -9 -6 -10 6 1 -5
-6 -6 -5 0 -6 10 5 0
5 4 -2 3 -3 13 8 3
12 3 -2 2 -3 12 7 2
10 -5 -7 -4 -7 8 2 -4
3 -8 -9 -6 -9 7 2 -4
2 -4 -7 -4 -7 9 5 0
6 -3 -7 -5 -8 8 5 1
6 -6 -8 -7 -10 6 2 -3
0 -6 -6 -6 -8 7 3 -2
-2 -3 -4 -3 -7 8 5 1
2 -4 -5 -4 -8 7 4 0
-2 -9 -9 -9 -12 4 0 -5
-2 -11 -10 -10 -13 4 -2 -6
4 -5 -7 -7 -10 7 2 -3
6 1 -5 -4 -7 10 5 0
3 -2 -7 -5 -7 10 5 0
0 -4 -10 -7 -9 8 3 -2
-2 -5 -11 -7 -9 8 3 0
-3 -8 -11 -8 -11 6 2 -3
0 -8 -9 -8 -11 5 2 -3
6 -4 -9 -9 -11 4 1 -3
7 -3 -8 -9 -11 5 1 -3
1 -9 -10 -12 -14 3 -2 -6
-4 -12 -12 -13 -15 1 -3 -7
1 -7 -12 -11 -12 4 1 -4
7 0 -9 -8 -10 7 3 0
7 1 -7 -6 -10 8 3 0
7 2 -9 -8 -11 7 3 -2
11 4 -7 -8 -11 7 3 0
11 3 -6 -7 -11 7 3 -2
3 -5 -7 -9 -12 5 1 -4
-4 -10 -10 -11 -13 3 -2 -5
-4 -9 -11 -11 -12 4 0 -5
-4 -10 -10 -10 -11 5 2 -4
-2 -9 -10 -12 -12 5 1 -3
5 -3 -10 -11 -11 5 3 -2
8 2 -8 -8 -10 7 5 1
2 -5 -8 -8 -11 6 3 -2
-2 -11 -11 -13 -15 2 -2 -5
8 -5 -12 -13 -14 2 -2 -5
16 4 -10 -11 -11 5 2 -2
6 -3 -9 -9 -10 6 3 0
-5 -11 -10 -11 -12 4 1 -4
0 -7 -10 -10 -11 4 1 -4
9 4 -7 -8 -8 6 4 -2
6 2 -8 -9 -8 7 4 0
-3 -6 -10 -13 -11 4 1 -3
0 -5 -9 -12 -11 4 2 -3
7 3 -6 -9 -9 6 4 0
13 7 -2 -5 -5 9 6 3
15 9 2 -4 -3 10 7 4
11 7 3 -3 -3 10 6 3
10 9 5 0 -3 10 6 3
11 15 8 3 1 13 9 5
7 15 8 3 2 14 11 7
1 6 4 0 0 12 9 6
-2 3 0 -4 -3 11 7 4
4 12 1 -4 0 12 9 6
12 23 3 -2 2 15 11 8
14 21 2 -3 0 12 9 5
10 15 1 -3 -3 10 7 2
12 19 5 3 3 15 11 7
16 24 7 6 8 20 15 12
15 21 0 2 5 17 13 10
13 17 -6 -3 2 15 11 8
18 20 -7 -4 2 15 11 8
25 22 -9 -4 1 14 11 8
24 19 -12 -5 0 14 11 8
16 15 -13 -7 0 15 12 10
15 16 -14 -9 0 14 12 10
19 22 -15 -9 0 14 12 10
22 26 -16 -10 -2 14 12 10
24 25 -17 -12 -4 13 11 9
26 21 -18 -14 -6 11 9 8
33 24 -19 -15 -8 10 8 7
39 30 -18 -14 -6 11 10 8
33 27 -18 -12 -5 12 11 9
23 15 -18 -12 -6 10 9 8
18 4 -22 -17 -12 5 4 4
18 1 -23 -19 -14 3 3 3
18 4 -22 -18 -12 5 4 4
17 5 -22 -19 -13 5 4 4
17 3 -23 -22 -16 2 2 2
16 3 -25 -24 -19 0 -2 0
13 2 -24 -23 -17 1 0 1
14 1 -23 -22 -15 2 2 2
19 5 -22 -21 -14 3 3 2
21 8 -19 -18 -12 5 5 4
18 8 -16 -15 -10 6 6 5
14 7 -14 -14 -9 6 5 4
11 4 -13 -14 -9 6 4 3
10 2 -15 -16 -12 3 2 1
12 1 -16 -17 -14 0 -2 -3
15 2 -16 -17 -15 -2 -3 -5
18 2 -16 -17 -15 -2 -3 -5
16 -2 -17 -18 -16 -4 -5 -6
10 -8 -17 -20 -18 -7 -7 -8
6 -12 -17 -20 -19 -8 -9 -9
8 -14 -17 -20 -20 -9 -10 -10
7 -15 -16 -19 -19 -8 -10 -10
-3 -16 -15 -18 -18 -7 -9 -8
-4 -13 -14 -20 -18 -7 -9 -9
9 -5 -14 -21 -18 -6 -7 -8
18 3 -14 -20 -17 -5 -7 -7
13 0 -13 -18 -16 -4 -6 -7
5 -8 -14 -19 -17 -6 -7 -9
5 -12 -14 -20 -17 -7 -9 -10
5 -13 -14 -19 -17 -7 -9 -10
1 -14 -15 -21 -18 -8 -10 -10
4 -12 -15 -20 -19 -8 -9 -10
12 -7 -15 -20 -19 -8 -10 -10
11 -6 -13 -17 -17 -6 -8 -9
3 -10 -9 -15 -15 -5 -8 -8
0 -14 -9 -15 -16 -7 -9 -9
-2 -16 -11 -17 -16 -9 -10 -11
-5 -17 -15 -21 -18 -10 -11 -13
-7 -16 -14 -19 -16 -8 -10 -12
-2 -10 -11 -16 -13 -5 -8 -9
5 -8 -11 -17 -14 -6 -8 -9
2 -14 -13 -20 -18 -9 -11 -11
1 -16 -13 -19 -17 -9 -10 -12
8 -8 -11 -16 -13 -6 -8 -10
14 -3 -9 -14 -12 -5 -8 -9
13 -4 -9 -14 -14 -7 -9 -10
6 -7 -10 -15 -15 -9 -10 -12
1 -12 -10 -15 -14 -8 -8 -10
4 -13 -9 -13 -12 -6 -8 -9
8 -10 -6 -10 -9 -3 -4 -6
5 -10 -5 -11 -8 -3 -4 -6
3 -11 -7 -12 -11 -5 -7 -8
14 -7 -9 -12 -12 -5 -8 -9
19 -5 -8 -12 -11 -5 -7 -10
12 -11 -5 -8 -8 -3 -5 -8
6 -15 -2 -2 -4 0 -4 -8
7 -15 6 11 6 8 2 -6
11 -6 14 26 21 20 12 2
24 10 21 44 38 36 26 14
43 21 26 59 55 54 40 26
55 19 34 78 73 75 59 42
63 17 45 106 99 104 84 61
77 29 63 143 135 145 119 91
103 52 89 194 184 200 171 136
132 71 110 245 237 265 229 188
161 89 122 286 289 332 292 244
198 118 118 307 335 397 354 302
235 158 96 301 366 450 411 358
269 195 52 268 378 487 456 405
293 223 -2 214 362 489 471 428
286 239 -46 141 308 434 433 406
235 253 -79 39 212 315 342 341
157 258 -111 -75 103 180 236 261
