I II V1 V2 V3 V4 V5 V6
-8 -21 -11 -10 -22 -14 -2 1
-7 -21 -10 -5 -19 -11 0 2
-5 -20 -8 1 -16 -8 2 4
-4 -19 -6 6 -13 -5 4 5
-3 -18 -5 9 -11 -3 5 6
-3 -17 -5 9 -10 -2 5 6
-3 -16 -6 10 -9 -2 5 6
-4 -14 -7 11 -8 0 5 7
-4 -13 -7 11 -7 1 5 7
-5 -12 -8 12 -6 2 5 8
-5 -10 -8 11 -5 3 6 9
-5 -8 -8 11 -5 4 7 10
-4 -6 -8 10 -4 6 9 11
-4 -5 -8 9 -3 7 10 12
-3 -3 -8 8 -2 8 11 13
-3 -3 -9 8 -2 9 11 13
-3 -4 -9 8 -2 11 11 13
-4 -5 -10 8 -2 12 12 12
-4 -5 -11 8 -2 14 12 12
-5 -6 -12 7 0 15 13 11
-4 -4 -12 7 0 18 15 14
-3 -2 -12 7 0 20 17 16
-2 1 -12 8 1 22 19 19
0 3 -12 8 1 24 21 21
1 5 -13 9 2 27 23 23
2 7 -15 9 3 30 26 24
2 9 -17 9 4 33 28 25
3 11 -19 9 6 36 30 26
4 13 -20 9 7 39 32 27
5 15 -22 10 8 43 34 29
6 18 -23 10 8 46 37 32
8 20 -25 10 8 50 40 36
9 23 -26 10 9 53 43 39
11 25 -28 10 9 56 46 43
12 28 -30 10 10 60 49 46
14 32 -33 9 10 65 52 49
16 36 -36 7 11 69 55 51
18 40 -39 6 12 73 58 54
20 45 -43 4 12 78 61 56
22 49 -45 3 13 82 64 58
23 51 -46 2 13 86 68 61
24 54 -47 0 13 90 72 63
25 57 -48 -2 14 94 75 66
26 60 -49 -4 14 97 79 68
27 62 -50 -5 15 100 82 70
28 63 -53 -5 15 103 85 71
30 64 -56 -5 16 105 87 73
31 65 -58 -5 17 107 89 74
33 66 -61 -5 17 109 91 76
34 67 -63 -6 18 111 93 77
34 68 -64 -5 18 111 94 78
34 69 -64 -4 17 112 95 79
34 71 -65 -3 16 113 97 80
34 72 -66 -2 16 113 98 81
33 73 -67 0 15 114 99 82
33 74 -67 0 15 114 99 84
33 75 -67 0 14 114 99 86
34 77 -67 0 13 115 99 87
34 78 -67 0 13 115 99 89
35 79 -67 1 12 116 99 90
35 79 -67 0 12 116 100 90
35 79 -68 -2 12 116 100 90
35 79 -69 -3 12 117 101 90
35 79 -69 -4 12 117 102 90
36 80 -70 -5 11 117 103 90
36 79 -70 -6 9 114 102 89
36 78 -69 -7 7 111 101 87
36 76 -68 -9 5 108 100 86
36 75 -68 -10 3 105 99 84
35 73 -67 -11 1 102 97 82
32 69 -65 -10 -2 97 92 79
30 66 -63 -9 -4 92 87 76
27 62 -61 -8 -6 87 81 73
25 58 -59 -7 -7 82 77 70
23 54 -57 -6 -9 76 72 67
21 51 -54 -4 -10 69 67 63
18 47 -51 0 -12 63 62 59
16 43 -48 2 -13 56 57 55
14 39 -45 4 -15 49 53 51
11 35 -41 7 -16 42 48 48
8 30 -37 10 -18 35 43 45
5 26 -33 13 -21 29 37 42
2 21 -28 17 -23 23 32 38
-2 17 -24 20 -25 17 28 35
-4 13 -20 23 -27 11 24 32
-6 10 -17 26 -27 7 21 30
-7 7 -14 29 -27 3 18 27
-9 5 -11 32 -28 -2 15 24
-10 2 -8 35 -28 -7 12 21
-12 0 -5 37 -29 -10 10 18
-13 -4 -4 37 -29 -12 8 15
-15 -7 -2 37 -28 -14 6 13
-16 -10 0 37 -28 -16 4 11
-18 -13 2 37 -27 -18 2 8
-19 -15 3 38 -26 -20 0 6
-20 -17 3 38 -26 -22 -4 4
-20 -18 3 38 -26 -25 -7 2
-21 -20 3 38 -25 -27 -9 0
-22 -21 3 38 -25 -29 -12 -3
-23 -23 2 37 -24 -31 -14 -5
-23 -23 2 35 -24 -31 -14 -5
-23 -23 1 34 -24 -31 -14 -5
-23 -23 1 32 -24 -31 -14 -5
-23 -23 0 31 -24 -31 -14 -5
-24 -24 -2 29 -24 -32 -14 -4
-24 -26 -2 27 -24 -32 -15 -5
-24 -28 0 26 -24 -32 -15 -6
-25 -30 0 24 -25 -33 -16 -7
-25 -32 1 23 -25 -33 -17 -9
-26 -34 2 21 -26 -34 -18 -10
-26 -34 1 19 -26 -35 -18 -11
-26 -33 1 16 -26 -36 -19 -11
-26 -33 0 14 -27 -37 -19 -12
-26 -32 -2 12 -27 -39 -20 -13
-27 -31 -3 10 -28 -40 -21 -14
-27 -32 -3 11 -28 -40 -21 -14
-27 -32 -2 11 -28 -40 -22 -14
-27 -33 -2 12 -28 -40 -22 -14
-27 -34 0 13 -28 -40 -23 -14
-26 -35 1 14 -27 -39 -24 -13
-27 -35 1 14 -27 -40 -24 -14
-28 -35 1 14 -28 -41 -25 -14
-29 -36 0 14 -28 -43 -25 -15
-31 -36 0 14 -29 -44 -26 -16
-32 -37 -2 13 -30 -45 -27 -17
-32 -37 -2 14 -30 -45 -28 -17
-32 -38 -2 16 -30 -45 -28 -17
-32 -38 -2 17 -30 -45 -29 -18
-32 -39 -2 19 -30 -45 -30 -18
-32 -40 -2 20 -29 -46 -31 -19
-32 -39 -2 20 -29 -46 -31 -19
-31 -37 -2 20 -29 -46 -30 -19
-31 -36 -2 20 -28 -46 -30 -19
-30 -34 -2 20 -28 -46 -29 -19
-29 -33 0 21 -27 -46 -28 -18
-29 -33 0 21 -27 -46 -28 -18
-29 -34 0 21 -27 -46 -28 -18
-29 -34 0 22 -26 -46 -28 -18
-29 -35 0 22 -26 -46 -28 -18
-29 -36 -2 23 -25 -47 -28 -17
-29 -36 -2 23 -25 -47 -28 -17
-29 -36 -2 24 -25 -47 -28 -17
-29 -36 0 24 -25 -47 -28 -17
-29 -36 0 25 -25 -47 -28 -17
-29 -37 1 26 -24 -46 -29 -18
-29 -37 1 26 -23 -45 -29 -18
-29 -37 1 26 -22 -44 -29 -18
-29 -37 0 27 -21 -43 -28 -18
-29 -37 0 27 -19 -40 -28 -18
-29 -36 -2 28 -18 -39 -27 -18
-29 -35 0 28 -19 -39 -27 -18
-29 -34 0 28 -20 -39 -27 -18
-28 -33 1 28 -21 -39 -27 -18
-28 -32 2 28 -22 -39 -27 -18
-27 -31 3 29 -23 -40 -26 -17
-27 -31 3 30 -23 -40 -26 -17
-27 -32 3 30 -23 -39 -26 -17
-27 -32 3 31 -23 -39 -26 -17
-27 -33 3 32 -23 -38 -26 -17
-27 -34 4 33 -22 -37 -27 -18
-27 -34 4 33 -22 -37 -27 -18
-27 -34 4 34 -22 -37 -27 -18
-27 -33 3 34 -22 -38 -27 -18
-27 -33 3 35 -22 -38 -27 -18
-26 -32 2 36 -21 -39 -26 -19
-26 -31 2 36 -21 -39 -26 -19
-26 -30 2 37 -21 -39 -26 -18
-25 -29 2 37 -21 -39 -26 -18
-25 -28 2 38 -21 -39 -26 -17
-24 -27 2 39 -20 -38 -26 -16
-24 -27 2 38 -20 -38 -26 -16
-24 -27 2 36 -20 -38 -26 -17
-24 -27 2 35 -19 -37 -26 -17
-24 -27 2 34 -19 -37 -26 -18
-24 -26 3 32 -18 -36 -25 -19
-23 -26 5 31 -17 -36 -25 -18
-22 -26 7 30 -17 -36 -25 -18
-21 -25 8 29 -16 -36 -24 -17
-19 -25 10 28 -15 -36 -24 -16
-18 -24 12 27 -14 -35 -23 -15
-18 -22 15 27 -13 -34 -23 -14
-18 -20 17 27 -11 -33 -23 -13
-17 -17 19 27 -10 -32 -23 -12
-17 -15 22 27 -9 -30 -23 -11
-16 -13 24 28 -7 -29 -22 -10
-16 -12 24 27 -7 -29 -22 -10
-16 -12 24 25 -7 -29 -22 -10
-16 -11 24 24 -7 -28 -22 -10
-16 -10 24 23 -7 -28 -22 -10
-15 -9 24 21 -6 -27 -22 -11
-13 -8 24 19 -6 -27 -21 -10
-11 -7 24 16 -6 -27 -19 -9
-10 -6 24 14 -5 -27 -17 -8
-8 -5 24 11 -5 -27 -16 -6
-6 -4 25 9 -4 -26 -14 -5
-6 -4 22 7 -4 -26 -16 -6
-6 -5 20 5 -5 -26 -18 -7
-6 -6 17 4 -5 -26 -19 -8
-6 -7 14 2 -6 -26 -21 -9
-6 -8 12 0 -7 -27 -23 -10
-8 -11 11 -2 -8 -28 -24 -11
-10 -14 9 -4 -9 -29 -25 -12
-11 -17 8 -5 -10 -30 -26 -13
-13 -19 7 -6 -12 -31 -27 -14
-15 -22 5 -8 -13 -32 -28 -15
-15 -23 5 -8 -13 -33 -28 -16
-15 -25 6 -8 -14 -34 -28 -18
-15 -26 6 -9 -15 -35 -27 -19
-15 -27 7 -9 -16 -37 -27 -20
-15 -29 8 -10 -17 -38 -26 -22
-15 -29 8 -10 -17 -38 -27 -22
-15 -29 8 -11 -17 -38 -28 -22
-14 -28 8 -11 -18 -38 -29 -21
-14 -28 8 -12 -18 -38 -30 -21
-13 -27 7 -13 -19 -39 -31 -20
-13 -27 7 -13 -19 -39 -31 -20
-13 -26 7 -13 -19 -39 -31 -20
-13 -26 8 -13 -18 -39 -31 -20
-13 -25 8 -13 -18 -39 -31 -20
-13 -24 9 -13 -17 -38 -32 -21
-13 -24 9 -13 -17 -38 -32 -21
-13 -24 9 -13 -17 -38 -32 -21
-12 -24 8 -13 -17 -39 -31 -21
-12 -24 8 -13 -17 -39 -31 -21
-11 -23 7 -13 -17 -40 -30 -22
-11 -24 7 -13 -17 -41 -31 -23
-11 -25 6 -12 -17 -43 -33 -24
-11 -26 6 -11 -18 -44 -34 -25
-11 -27 5 -10 -18 -46 -35 -26
-13 -30 8 -3 -19 -51 -40 -29
-18 -44 31 30 -15 -71 -57 -40
-23 -56 54 62 -12 -92 -73 -52
-29 -68 76 94 -8 -112 -91 -63
-34 -81 99 127 -4 -133 -107 -74
-37 -88 118 156 6 -143 -116 -80
-27 -63 125 179 38 -114 -96 -63
-16 -39 131 202 70 -85 -74 -46
-6 -16 137 225 103 -55 -53 -28
5 8 143 247 136 -25 -32 -11
19 32 145 265 170 15 -5 8
44 58 126 258 212 96 46 32
68 84 106 251 254 177 96 56
94 109 87 243 297 257 146 80
118 136 67 236 339 338 196 104
136 150 55 228 358 390 230 119
115 117 72 219 284 325 198 96
96 85 90 209 212 261 167 72
75 51 106 198 138 196 135 49
56 18 123 188 65 133 103 25
36 -11 132 169 1 70 70 4
19 -24 101 111 -30 19 34 -12
3 -36 70 53 -60 -33 -2 -27
-15 -50 39 -5 -90 -85 -36 -41
-32 -62 9 -62 -119 -137 -72 -57
-47 -73 -20 -112 -144 -178 -102 -69
-44 -76 -39 -130 -148 -168 -100 -70
-39 -78 -58 -148 -152 -157 -98 -71
-36 -81 -77 -165 -156 -147 -96 -72
-33 -83 -97 -183 -159 -137 -94 -74
-30 -86 -110 -194 -160 -126 -91 -74
-25 -76 -100 -174 -142 -113 -83 -68
-21 -68 -89 -152 -123 -102 -75 -61
-17 -59 -77 -131 -105 -90 -68 -55
-13 -50 -66 -109 -87 -77 -60 -49
-9 -41 -56 -90 -69 -66 -53 -43
-9 -35 -45 -73 -56 -58 -48 -37
-8 -29 -34 -57 -43 -49 -43 -32
-7 -23 -24 -41 -30 -40 -36 -27
-6 -17 -14 -25 -17 -31 -31 -22
-5 -12 -5 -12 -6 -24 -26 -17
-4 -12 -5 -9 -5 -23 -25 -17
-3 -12 -4 -7 -3 -21 -23 -16
-2 -11 -3 -4 -2 -19 -22 -15
0 -11 -2 -2 0 -18 -21 -14
1 -10 0 2 2 -16 -19 -13
1 -9 0 4 3 -15 -19 -13
1 -7 0 6 5 -13 -19 -13
2 -6 -2 8 6 -12 -18 -13
2 -5 -2 10 7 -11 -18 -13
3 -3 -3 12 9 -9 -17 -12
3 0 -3 12 9 -8 -17 -11
4 2 -2 12 9 -6 -16 -10
5 4 0 12 9 -5 -15 -9
6 6 1 12 9 -4 -14 -7
7 8 2 12 10 -2 -13 -6
7 8 1 12 10 0 -12 -6
7 8 0 13 11 1 -11 -6
7 8 -2 13 12 2 -10 -6
7 8 -3 14 13 3 -8 -6
7 9 -4 15 14 4 -7 -6
8 11 -4 15 15 8 -5 -5
10 13 -3 15 16 11 -3 -3
11 15 -3 15 17 15 0 0
12 18 -2 15 18 19 2 1
14 20 0 15 19 22 4 3
14 20 -3 15 19 24 6 4
14 21 -5 15 20 26 7 5
15 21 -7 14 20 28 9 6
15 22 -9 14 21 30 11 7
16 23 -11 13 22 32 13 9
17 27 -13 11 23 37 16 11
19 32 -15 9 24 43 19 14
21 36 -17 7 25 48 21 16
22 40 -19 4 26 53 24 18
24 45 -21 2 27 58 27 21
27 48 -24 2 29 63 32 24
30 52 -27 2 31 67 37 27
34 55 -31 1 33 72 43 29
37 59 -34 1 36 77 48 32
40 62 -37 0 38 81 53 35
43 66 -40 -4 38 87 55 38
46 69 -45 -7 38 91 58 42
48 73 -48 -9 39 96 60 45
50 76 -52 -12 39 101 62 48
53 80 -55 -15 40 105 65 51
55 84 -56 -15 40 107 67 53
56 87 -57 -16 40 110 69 55
58 91 -58 -17 40 112 71 57
60 94 -59 -18 40 114 74 59
62 97 -60 -19 40 117 76 61
62 98 -60 -20 40 118 77 62
63 100 -60 -22 40 120 78 64
63 101 -60 -24 40 122 79 66
64 102 -60 -25 40 123 80 67
65 104 -59 -27 40 126 81 69
65 105 -62 -28 40 126 81 69
65 106 -64 -29 39 127 82 69
66 107 -67 -30 39 128 84 70
66 108 -70 -31 38 129 85 70
67 109 -73 -33 37 130 86 71
67 109 -73 -34 36 130 86 71
67 109 -74 -36 35 131 86 71
67 109 -74 -38 33 131 86 71
67 109 -75 -39 32 132 86 71
67 110 -76 -41 30 133 87 72
67 106 -75 -39 28 128 84 70
67 101 -74 -36 25 122 81 67
66 97 -73 -34 23 117 78 65
66 92 -72 -32 21 112 75 63
65 88 -70 -29 18 107 72 60
63 85 -67 -26 14 100 67 56
60 81 -64 -22 10 94 63 52
57 77 -61 -19 6 88 58 48
55 74 -58 -15 2 81 54 44
52 71 -55 -12 -3 75 49 39
47 67 -51 -7 -5 67 42 37
43 62 -48 0 -8 60 35 34
37 58 -44 5 -11 53 29 31
33 53 -40 10 -13 46 22 29
28 49 -36 15 -16 38 16 26
26 46 -32 20 -17 34 13 22
24 44 -28 25 -18 29 11 19
22 40 -23 29 -19 25 8 15
20 37 -19 34 -20 20 5 12
18 34 -15 39 -21 16 2 8
16 32 -11 40 -21 12 0 6
13 29 -8 42 -22 8 -3 4
11 26 -4 43 -23 4 -5 2
9 24 0 44 -24 0 -8 0
6 21 4 45 -25 -5 -10 -3
5 18 4 44 -25 -7 -12 -4
4 15 4 43 -25 -9 -14 -5
3 12 5 42 -24 -11 -16 -6
2 8 5 40 -24 -14 -19 -7
0 5 6 38 -23 -16 -21 -8
0 5 7 38 -22 -16 -22 -8
0 4 8 38 -21 -16 -23 -9
0 4 10 38 -19 -16 -25 -10
0 3 11 38 -18 -16 -26 -11
-2 2 13 38 -16 -16 -28 -12
-2 1 12 36 -16 -17 -28 -13
-2 0 11 33 -16 -18 -28 -14
-2 -3 10 31 -17 -19 -28 -15
-2 -4 9 29 -17 -20 -28 -16
-3 -6 8 26 -18 -21 -27 -18
-4 -7 8 23 -18 -22 -27 -18
-6 -9 8 20 -19 -24 -28 -18
-7 -11 8 17 -20 -25 -29 -18
-9 -13 8 14 -21 -27 -30 -18
-11 -15 8 11 -22 -29 -31 -18
-11 -14 7 8 -22 -29 -31 -18
-11 -13 6 6 -22 -29 -32 -17
-11 -12 5 3 -22 -29 -32 -17
-11 -11 4 0 -22 -29 -33 -16
-11 -9 3 -4 -22 -29 -34 -15
-11 -10 4 1 -22 -29 -34 -16
-11 -11 5 6 -21 -29 -34 -17
-11 -13 6 10 -21 -30 -35 -18
-11 -14 7 14 -20 -30 -35 -19
-10 -16 8 19 -19 -31 -36 -20
-10 -16 8 20 -19 -31 -36 -20
-9 -16 9 21 -19 -31 -35 -20
-9 -16 10 22 -19 -31 -35 -20
-8 -16 11 23 -19 -31 -34 -20
-7 -15 12 24 -20 -32 -33 -21
-7 -15 12 26 -19 -32 -33 -21
-7 -15 12 29 -18 -32 -33 -21
-8 -16 12 31 -17 -32 -34 -21
-8 -16 12 33 -16 -32 -34 -21
-9 -17 12 36 -15 -31 -35 -22
-9 -17 12 36 -15 -32 -35 -22
-9 -18 13 36 -15 -33 -35 -22
-10 -18 14 36 -15 -34 -36 -23
-10 -19 15 36 -15 -35 -36 -23
-11 -20 16 37 -15 -37 -37 -24
-11 -20 16 38 -14 -37 -37 -24
-11 -19 15 39 -13 -37 -37 -24
-11 -18 15 40 -12 -38 -38 -23
-11 -17 14 42 -11 -38 -38 -23
-12 -16 13 44 -10 -39 -39 -22
-12 -17 13 44 -10 -39 -39 -22
-12 -19 13 44 -10 -39 -38 -23
-12 -21 13 44 -10 -39 -38 -23
-12 -23 13 44 -10 -39 -37 -24
-11 -25 13 44 -10 -39 -36 -25
-11 -23 13 44 -10 -39 -36 -25
-11 -21 14 44 -10 -39 -37 -24
-11 -19 14 45 -9 -39 -37 -24
-11 -17 15 45 -9 -39 -38 -23
-11 -15 16 46 -8 -38 -39 -22
-11 -16 16 45 -8 -38 -39 -22
-11 -17 16 43 -9 -38 -39 -23
-12 -19 16 40 -10 -38 -39 -24
-12 -20 16 38 -11 -38 -39 -25
-13 -22 16 36 -12 -39 -39 -26
-13 -22 16 36 -12 -39 -38 -26
-12 -22 17 36 -12 -38 -37 -26
-12 -22 18 36 -11 -38 -36 -25
-11 -22 19 36 -11 -37 -35 -25
-10 -21 20 37 -10 -36 -34 -24
-10 -20 19 36 -10 -36 -34 -24
-10 -19 18 34 -10 -36 -35 -24
-9 -18 16 33 -11 -36 -36 -23
-9 -17 15 31 -11 -36 -37 -23
-8 -15 13 29 -12 -37 -38 -22
-8 -16 13 29 -12 -37 -37 -22
-8 -17 13 29 -12 -37 -36 -22
-9 -18 14 29 -11 -37 -35 -22
-9 -19 14 29 -11 -37 -34 -22
-10 -20 15 28 -10 -38 -32 -23
-10 -20 15 27 -11 -38 -32 -23
-10 -20 15 25 -12 -38 -33 -23
-10 -20 14 24 -13 -38 -33 -23
-10 -20 14 22 -14 -38 -34 -23
-11 -21 13 20 -16 -38 -35 -22
-11 -21 13 20 -16 -38 -35 -22
-11 -20 13 20 -15 -38 -34 -22
-10 -19 13 20 -15 -38 -34 -22
-10 -18 13 20 -14 -38 -33 -22
-9 -17 12 20 -13 -39 -32 -22
-9 -17 12 20 -13 -39 -32 -22
-9 -17 12 20 -13 -38 -32 -22
-9 -18 12 20 -13 -37 -32 -23
-9 -18 12 20 -13 -36 -32 -23
-10 -19 13 19 -13 -35 -31 -24
-10 -20 13 19 -13 -35 -32 -24
-10 -21 13 18 -13 -35 -33 -25
-10 -22 13 18 -13 -36 -34 -25
-10 -23 13 17 -13 -36 -35 -26
-10 -25 13 16 -13 -37 -36 -27
-10 -24 13 16 -13 -37 -35 -27
-10 -22 13 16 -13 -38 -34 -26
-10 -21 12 15 -13 -39 -32 -26
-10 -19 12 15 -13 -40 -31 -25
-9 -17 11 14 -13 -41 -29 -24
-9 -17 12 14 -13 -41 -29 -24
-9 -17 13 14 -13 -41 -29 -24
-9 -18 14 14 -12 -40 -30 -24
-9 -18 15 14 -12 -40 -30 -24
-9 -19 17 14 -11 -39 -31 -25
-9 -19 17 14 -11 -38 -31 -25
-9 -18 17 14 -10 -37 -30 -25
-8 -17 17 14 -10 -36 -30 -25
-8 -16 17 14 -9 -35 -29 -25
-7 -15 17 13 -8 -33 -28 -24
-7 -15 17 13 -8 -33 -28 -24
-7 -14 18 14 -7 -32 -28 -24
-7 -13 18 14 -6 -31 -28 -24
-7 -12 19 15 -5 -30 -28 -24
-7 -11 20 16 -4 -29 -28 -23
-7 -11 21 16 -4 -29 -28 -23
-7 -10 22 16 -4 -29 -27 -22
-7 -9 24 15 -4 -29 -27 -21
-7 -8 25 15 -4 -29 -26 -20
-8 -7 27 14 -4 -29 -25 -19
-7 -7 26 14 -4 -29 -25 -18
-6 -7 25 14 -4 -29 -24 -16
-5 -7 24 14 -4 -29 -23 -14
-4 -7 23 14 -4 -29 -22 -12
-2 -6 22 13 -5 -28 -21 -10
-2 -6 22 12 -5 -28 -21 -10
-2 -6 21 10 -6 -28 -21 -11
-3 -6 20 8 -6 -28 -20 -11
-3 -6 19 6 -7 -28 -20 -12
-4 -7 18 4 -8 -27 -19 -13
-5 -10 15 3 -9 -29 -20 -13
-6 -13 12 1 -10 -31 -21 -13
-7 -17 9 0 -11 -34 -22 -14
-8 -20 6 -3 -12 -36 -23 -14
-9 -24 2 -5 -14 -39 -25 -15
-10 -25 2 -6 -15 -39 -26 -16
-11 -26 3 -8 -16 -39 -27 -17
-11 -26 4 -9 -16 -39 -27 -18
-12 -27 5 -11 -17 -39 -28 -19
-13 -28 5 -12 -18 -39 -29 -20
-14 -29 6 -13 -19 -38 -30 -21
-15 -30 6 -12 -19 -38 -30 -20
-15 -30 5 -11 -19 -39 -30 -20
-16 -31 5 -10 -19 -39 -30 -19
-16 -31 5 -10 -19 -39 -30 -19
-17 -32 4 -9 -20 -40 -29 -18
-18 -32 4 -9 -21 -40 -30 -19
-18 -32 4 -9 -22 -40 -30 -19
-19 -32 4 -9 -23 -40 -31 -20
-19 -32 4 -9 -23 -40 -31 -20
-20 -32 3 -5 -24 -41 -32 -21
-19 -32 2 2 -24 -41 -31 -20
-18 -31 2 8 -24 -43 -31 -20
-17 -31 1 14 -24 -43 -30 -19
-17 -31 1 19 -24 -43 -30 -19
-16 -31 0 25 -24 -44 -29 -19
-16 -33 -2 30 -25 -44 -29 -20
-16 -34 -3 36 -25 -44 -30 -21
-16 -36 -4 42 -26 -44 -30 -22
-16 -37 -4 47 -26 -44 -30 -23
-18 -50 13 78 -22 -62 -46 -35
-21 -61 31 110 -16 -79 -60 -47
-24 -72 50 142 -11 -97 -75 -58
-27 -85 68 174 -5 -115 -91 -70
-30 -96 87 205 1 -133 -105 -81
-26 -81 94 232 30 -113 -97 -71
-20 -65 101 258 60 -93 -87 -59
-14 -49 107 284 90 -71 -76 -47
-8 -33 114 310 120 -51 -66 -35
-2 -17 120 337 150 -29 -56 -23
20 20 101 327 179 50 3 9
43 57 79 316 207 130 62 42
64 94 58 305 236 210 121 74
86 131 36 294 265 290 181 107
108 168 15 282 295 370 240 140
94 138 28 281 268 343 218 120
76 104 44 280 239 310 193 98
60 71 59 280 211 278 168 76
43 37 74 279 182 245 142 55
26 5 90 279 153 214 116 32
10 -11 71 230 95 135 74 15
-7 -25 52 180 34 55 31 -4
-23 -39 31 130 -26 -25 -12 -21
-39 -54 11 79 -87 -105 -55 -38
-56 -68 -10 29 -147 -186 -98 -57
-55 -72 -30 2 -159 -186 -99 -60
-53 -76 -52 -25 -169 -182 -98 -63
-51 -80 -73 -53 -178 -178 -96 -66
-49 -85 -95 -79 -188 -174 -95 -69
-47 -88 -116 -106 -197 -170 -94 -71
-41 -83 -111 -93 -182 -154 -86 -67
-35 -77 -105 -75 -165 -139 -77 -61
-30 -71 -99 -58 -148 -123 -69 -55
-25 -66 -92 -41 -131 -107 -61 -49
-20 -60 -86 -24 -113 -92 -53 -43
-18 -52 -76 -7 -97 -80 -46 -37
-17 -45 -67 11 -80 -70 -38 -33
-15 -37 -57 28 -64 -59 -31 -29
-14 -29 -48 46 -47 -49 -25 -24
-13 -22 -38 64 -30 -37 -18 -20
-12 -20 -35 69 -28 -34 -17 -19
-11 -18 -32 74 -26 -32 -16 -18
-11 -17 -29 79 -24 -29 -16 -17
-10 -15 -26 85 -22 -27 -15 -16
-10 -14 -24 90 -20 -25 -15 -16
-9 -13 -23 92 -17 -22 -14 -14
-9 -13 -23 94 -15 -20 -13 -13
-8 -12 -23 95 -13 -18 -13 -11
-8 -12 -23 97 -11 -16 -12 -10
-8 -12 -23 98 -9 -14 -12 -9
-7 -10 -22 98 -8 -13 -10 -8
-7 -9 -22 96 -8 -13 -8 -8
-6 -8 -22 95 -8 -12 -6 -7
-6 -7 -22 93 -8 -12 -4 -7
-6 -6 -22 92 -8 -12 -2 -7
-5 -5 -23 90 -8 -10 0 -5
-5 -5 -24 88 -7 -8 1 -4
-5 -5 -26 87 -6 -7 1 -3
-5 -5 -27 85 -5 -5 2 -2
-5 -5 -28 84 -4 -4 2 0
-4 -5 -29 82 -3 0 5 1
-3 -3 -30 81 -3 3 7 2
-2 0 -30 80 -3 6 9 3
0 2 -31 79 -3 9 11 4
1 4 -31 79 -3 12 13 5
2 7 -32 78 -2 15 14 6
3 9 -33 78 0 18 15 7
3 12 -34 77 2 20 15 8
4 14 -35 77 3 23 16 9
4 16 -35 77 4 25 16 9
5 19 -36 76 5 30 20 12
6 21 -36 76 6 34 24 14
7 23 -37 76 6 38 28 17
8 25 -37 76 7 44 32 19
9 27 -37 76 7 48 36 21
12 32 -40 75 8 52 39 23
15 37 -45 75 8 57 43 24
18 43 -48 75 9 61 46 26
20 47 -51 75 9 65 48 27
23 52 -54 75 9 69 51 28
24 55 -56 75 11 73 55 33
24 58 -57 73 12 78 60 37
25 61 -59 72 14 82 64 43
25 64 -60 70 15 87 68 48
25 67 -61 69 16 91 72 52
27 68 -62 68 17 94 75 53
28 69 -63 68 18 97 78 53
29 69 -64 67 19 100 81 53
30 70 -65 67 20 103 85 53
31 70 -66 67 20 106 88 53
32 72 -67 66 21 108 89 55
33 74 -67 66 21 110 89 57
33 76 -68 66 21 112 90 59
34 78 -68 66 21 114 90 61
34 79 -68 66 21 116 90 63
35 81 -69 66 21 117 92 65
36 84 -70 65 21 118 94 66
37 85 -71 65 20 119 96 68
38 87 -72 64 20 120 98 69
39 88 -72 64 20 120 99 70
40 88 -73 61 19 121 100 71
40 87 -74 59 18 122 100 71
39 86 -75 56 17 123 100 71
39 85 -76 53 16 125 100 71
39 84 -76 51 15 125 100 71
38 82 -77 50 14 123 100 70
38 82 -77 50 13 120 99 70
39 82 -77 50 12 117 98 69
39 82 -77 50 11 114 97 69
39 82 -77 50 11 111 97 69
39 80 -75 52 9 106 93 65
36 77 -73 53 7 101 88 61
34 73 -70 54 5 97 84 58
32 69 -67 55 3 92 78 54
30 66 -65 56 1 87 74 50
29 62 -61 61 -2 79 69 46
28 58 -57 66 -4 72 64 42
27 55 -52 71 -5 65 58 37
26 51 -48 76 -7 58 53 33
25 47 -44 81 -8 51 48 29
21 43 -39 86 -10 44 43 25
18 38 -36 91 -12 37 37 22
15 35 -33 95 -14 30 33 19
11 31 -29 100 -16 23 28 15
8 27 -26 104 -18 16 23 12
6 24 -23 107 -19 11 19 9
4 21 -20 111 -20 6 15 6
3 18 -17 114 -20 1 12 3
1 15 -15 118 -21 -6 8 1
0 12 -12 121 -21 -11 4 -3
-2 10 -10 122 -22 -14 1 -5
-3 8 -7 122 -22 -17 -2 -7
-3 6 -5 123 -23 -20 -4 -9
-4 5 -3 123 -23 -22 -7 -11
-4 3 0 123 -23 -25 -9 -13
-5 1 1 125 -23 -26 -11 -14
-6 -2 0 126 -22 -27 -12 -15
-6 -4 0 126 -21 -27 -13 -16
-7 -6 -2 127 -20 -28 -14 -17
-7 -8 -2 127 -19 -28 -15 -17
-8 -9 -3 128 -18 -29 -16 -18
-8 -10 -2 127 -18 -30 -16 -19
-8 -10 -2 126 -18 -31 -16 -19
-8 -11 0 125 -18 -32 -16 -20
-8 -11 0 123 -18 -33 -16 -20
-8 -12 1 122 -18 -34 -15 -21
-8 -13 1 122 -18 -35 -16 -21
-9 -14 1 122 -18 -35 -16 -21
-9 -15 1 122 -18 -36 -17 -21
-9 -16 1 122 -18 -36 -17 -21
-10 -17 1 121 -18 -37 -18 -21
-10 -17 1 121 -17 -37 -18 -22
-9 -17 0 121 -17 -38 -19 -23
-9 -17 0 121 -16 -38 -19 -24
-9 -17 0 121 -16 -38 -19 -25
