I II V1 V2 V3 V4 V5 V6
-9 -5 11 1 -3 -5 -14 -10
-9 -5 11 1 -3 -5 -14 -10
-8 -6 11 1 -2 -5 -14 -11
-8 -6 11 1 -2 -5 -14 -11
-8 -6 11 1 -2 -5 -14 -11
-9 -5 11 1 -2 -5 -15 -11
-9 -5 11 1 -2 -5 -15 -11
-10 -4 10 0 -3 -6 -16 -12
-10 -5 10 0 -3 -6 -16 -12
-10 -5 10 0 -3 -6 -16 -12
-10 -6 10 0 -3 -6 -16 -12
-10 -7 10 0 -3 -6 -16 -12
-10 -8 10 0 -3 -6 -17 -13
-10 -8 10 0 -3 -6 -17 -13
-10 -8 10 0 -3 -6 -17 -13
-10 -8 10 0 -3 -6 -17 -13
-10 -8 10 0 -3 -6 -17 -13
-9 -7 11 1 -2 -7 -17 -12
-9 -7 11 1 -2 -7 -17 -12
-9 -7 11 1 -2 -7 -17 -12
-9 -7 11 0 -2 -7 -17 -12
-9 -7 11 0 -2 -7 -17 -12
-8 -6 10 -2 -3 -7 -17 -13
-8 -6 10 -2 -3 -7 -17 -13
-8 -6 10 -2 -3 -7 -17 -13
-8 -6 10 -2 -3 -8 -18 -13
-8 -6 10 -2 -3 -8 -18 -13
-9 -7 10 -2 -3 -9 -19 -14
-9 -7 10 -2 -3 -9 -19 -14
-9 -7 10 -2 -3 -9 -19 -14
-10 -7 10 -2 -3 -8 -18 -14
-10 -7 10 -2 -3 -8 -18 -14
-11 -7 10 0 -3 -7 -17 -13
-11 -7 10 0 -3 -7 -17 -13
-10 -7 10 0 -3 -8 -17 -13
-9 -6 10 0 -3 -9 -17 -13
-9 -6 10 0 -3 -9 -17 -13
-8 -5 10 -2 -4 -10 -18 -14
-8 -5 10 -2 -4 -10 -18 -14
-8 -6 10 -2 -4 -10 -18 -14
-8 -7 10 -2 -4 -10 -18 -14
-8 -7 10 -2 -4 -10 -18 -14
-8 -8 10 -2 -4 -9 -18 -13
-8 -8 10 -2 -4 -9 -18 -13
-8 -8 10 -2 -4 -9 -19 -13
-8 -8 10 -2 -4 -9 -20 -14
-8 -8 10 -2 -4 -9 -20 -14
-8 -8 9 0 -3 -10 -21 -15
-8 -8 9 0 -3 -10 -21 -15
-8 -8 9 0 -3 -10 -20 -15
-8 -8 9 0 -3 -10 -19 -14
-8 -8 9 0 -3 -10 -19 -14
-8 -7 10 0 -3 -10 -18 -13
-8 -7 10 0 -3 -10 -18 -13
-8 -7 10 0 -3 -10 -18 -13
-9 -7 10 0 -3 -10 -18 -14
-9 -7 10 0 -3 -10 -18 -14
-10 -7 11 -2 -4 -11 -19 -15
-10 -7 11 -2 -4 -11 -19 -15
-10 -7 11 -2 -4 -11 -19 -14
-9 -7 11 0 -4 -11 -19 -13
-9 -7 11 0 -4 -11 -19 -13
-8 -7 10 1 -3 -10 -19 -12
-8 -7 10 1 -3 -10 -19 -12
-8 -7 10 1 -3 -10 -19 -12
-7 -7 11 2 -2 -10 -18 -12
-7 -7 11 2 -2 -10 -18 -12
-6 -7 12 3 0 -9 -17 -13
-6 -5 13 4 2 -8 -16 -13
-6 -3 15 5 3 -7 -16 -13
-5 0 16 7 5 -5 -15 -12
-5 1 18 8 6 -4 -14 -12
-4 3 19 9 8 -3 -13 -11
-4 3 19 9 8 -3 -13 -11
-3 4 19 9 8 -3 -13 -11
-2 5 20 10 8 -3 -13 -10
-2 5 20 10 8 -3 -13 -10
0 6 21 11 9 -3 -12 -9
1 6 22 13 11 -2 -11 -9
3 6 24 15 13 1 -10 -9
4 6 25 17 15 2 -9 -8
6 6 27 19 16 4 -8 -8
7 6 28 21 18 5 -7 -7
7 5 25 19 16 4 -7 -7
7 3 23 17 14 4 -8 -7
6 2 21 16 13 3 -8 -8
6 0 18 14 11 2 -9 -8
5 -2 16 12 9 1 -10 -9
5 -2 13 10 7 -2 -11 -9
5 -2 11 7 6 -4 -11 -9
5 -2 9 5 4 -5 -12 -9
5 -2 6 3 3 -7 -13 -9
5 -3 4 1 1 -9 -14 -9
5 -3 4 1 1 -9 -14 -9
5 -3 4 1 1 -9 -14 -9
5 -3 4 1 1 -9 -14 -9
5 -3 4 1 1 -9 -14 -9
4 -3 5 2 1 -9 -13 -9
2 -4 6 2 1 -9 -13 -9
1 -5 7 2 1 -9 -13 -10
-2 -6 8 2 1 -9 -14 -10
-3 -7 9 2 1 -9 -14 -11
-5 -8 10 3 2 -10 -15 -12
-5 -9 10 3 1 -11 -15 -13
-5 -9 10 2 0 -12 -16 -13
-6 -10 9 2 -2 -13 -16 -14
-6 -11 9 1 -3 -14 -17 -15
-7 -12 8 0 -4 -15 -18 -16
-7 -12 8 0 -4 -15 -18 -16
-7 -12 8 0 -4 -15 -18 -16
-7 -12 7 -2 -4 -15 -18 -16
-7 -12 7 -2 -4 -15 -18 -16
-6 -13 6 -3 -5 -15 -17 -15
-6 -13 6 -3 -5 -15 -17 -15
-6 -13 6 -3 -5 -15 -17 -15
-6 -12 6 -3 -5 -16 -18 -15
-6 -12 6 -3 -5 -16 -18 -15
-6 -11 6 -3 -5 -17 -19 -16
-6 -11 6 -3 -5 -17 -19 -16
-6 -12 6 -3 -5 -16 -19 -16
-6 -12 6 -2 -5 -16 -19 -16
-6 -13 6 -2 -5 -15 -19 -16
-7 -14 6 0 -5 -14 -18 -16
-7 -14 6 0 -5 -14 -18 -16
-7 -14 6 0 -5 -15 -18 -16
-7 -13 6 0 -5 -15 -18 -16
-7 -13 6 0 -5 -16 -18 -16
-7 -12 6 0 -6 -17 -19 -17
-7 -12 6 0 -6 -17 -19 -17
-7 -12 6 0 -6 -16 -19 -17
-7 -12 6 0 -6 -16 -19 -17
-7 -12 6 0 -6 -15 -19 -17
-8 -12 7 1 -5 -14 -19 -17
-8 -12 7 1 -5 -14 -19 -17
-8 -12 7 1 -5 -14 -19 -17
-7 -12 7 1 -5 -14 -19 -17
-7 -12 7 1 -5 -14 -19 -17
-6 -11 8 2 -4 -14 -19 -17
-6 -11 8 2 -4 -14 -19 -17
-7 -10 8 2 -4 -13 -19 -17
-7 -10 8 2 -4 -13 -19 -16
-8 -9 8 2 -4 -12 -19 -16
-9 -7 8 2 -3 -10 -17 -15
-8 -3 9 4 2 -5 -12 -11
-7 2 11 6 5 1 -7 -8
-6 6 12 7 9 6 0 -4
-5 10 13 9 12 11 5 0
0 14 16 17 21 21 13 5
11 14 20 42 43 44 31 15
22 14 25 65 65 66 50 25
34 14 30 90 87 89 67 35
46 14 34 113 109 111 86 46
61 17 36 136 134 138 107 60
84 30 28 151 168 175 138 81
106 45 20 168 200 212 170 104
129 58 12 183 233 248 200 127
151 71 4 198 266 285 231 149
168 81 -8 206 294 315 256 165
171 82 -26 189 306 326 260 170
174 84 -45 172 318 337 265 173
177 85 -64 154 330 348 270 176
180 87 -82 137 343 359 274 179
174 85 -97 112 336 351 265 174
140 71 -97 66 274 285 212 141
105 58 -97 21 213 219 159 108
71 44 -97 -24 151 152 107 75
36 30 -97 -69 90 87 54 43
10 19 -97 -104 38 32 12 16
2 12 -93 -110 14 11 -4 5
-6 6 -90 -117 -11 -12 -19 -7
-14 0 -87 -123 -35 -33 -33 -17
-21 -8 -83 -130 -60 -55 -49 -28
-27 -13 -78 -131 -76 -70 -59 -36
-23 -14 -69 -111 -67 -62 -53 -32
-20 -14 -59 -92 -58 -55 -48 -29
-16 -15 -50 -73 -49 -48 -41 -26
-13 -16 -39 -54 -38 -40 -36 -23
-10 -17 -31 -38 -30 -34 -31 -20
-10 -16 -24 -30 -25 -31 -29 -19
-10 -15 -18 -23 -21 -28 -27 -18
-10 -14 -11 -15 -16 -25 -24 -17
-10 -13 -4 -8 -11 -23 -22 -16
-10 -12 2 -2 -7 -20 -20 -15
-10 -12 2 0 -7 -20 -20 -15
-10 -12 2 1 -7 -19 -20 -15
-9 -11 3 2 -7 -19 -20 -15
-9 -11 3 3 -7 -18 -20 -15
-8 -10 4 4 -7 -17 -20 -15
-8 -10 4 5 -7 -17 -20 -15
-8 -10 5 7 -7 -17 -20 -15
-8 -10 5 8 -6 -17 -19 -15
-8 -10 6 9 -6 -17 -19 -15
-9 -9 7 11 -5 -16 -18 -16
-9 -9 7 11 -5 -16 -18 -16
-9 -10 7 11 -4 -15 -17 -15
-9 -11 7 12 -3 -15 -16 -15
-9 -12 7 12 -2 -14 -15 -14
-8 -13 7 13 0 -13 -14 -13
-8 -13 7 13 0 -13 -14 -13
-8 -12 7 13 0 -13 -14 -13
-8 -11 7 14 0 -13 -15 -13
-8 -10 7 14 0 -13 -15 -13
-7 -9 8 15 -2 -12 -16 -13
-7 -9 8 15 -2 -12 -16 -13
-7 -9 8 15 -2 -12 -16 -13
-7 -9 8 15 0 -12 -15 -13
-7 -9 8 15 0 -12 -15 -13
-6 -9 8 15 1 -13 -14 -12
-6 -9 8 15 1 -13 -14 -12
-6 -9 8 15 1 -13 -14 -12
-6 -9 8 16 1 -13 -14 -12
-6 -9 8 16 1 -13 -14 -12
-6 -8 7 17 0 -12 -15 -11
-6 -8 7 17 0 -12 -15 -11
-6 -8 7 17 1 -11 -14 -11
-6 -9 7 17 1 -11 -13 -10
-6 -9 7 17 2 -10 -12 -10
-5 -10 6 18 3 -9 -11 -9
-5 -10 6 18 3 -9 -11 -9
-5 -10 6 18 3 -9 -11 -9
-5 -10 6 18 3 -9 -11 -9
-5 -10 6 18 3 -9 -11 -9
-4 -11 6 19 2 -9 -10 -8
-4 -11 6 19 2 -9 -10 -8
-3 -10 6 19 2 -9 -10 -8
-3 -9 5 19 2 -9 -10 -7
-2 -8 5 19 2 -9 -10 -7
0 -7 4 18 2 -8 -10 -6
0 -7 4 18 2 -8 -10 -6
0 -7 3 18 2 -9 -10 -6
0 -7 3 18 1 -9 -10 -6
0 -7 2 18 1 -10 -10 -6
-2 -6 1 17 0 -11 -11 -7
-2 -6 1 17 0 -11 -11 -7
-2 -6 0 17 0 -10 -11 -7
-2 -6 -2 16 -2 -10 -10 -7
-2 -6 -3 16 -2 -9 -10 -7
0 -5 -4 15 -3 -8 -9 -6
0 -5 -4 15 -3 -8 -9 -6
0 -4 -4 15 -3 -8 -9 -6
1 -4 -4 15 -3 -8 -9 -6
1 -3 -4 15 -3 -8 -9 -6
2 -2 -5 15 -4 -9 -10 -5
3 -2 -6 15 -4 -9 -10 -5
4 -2 -7 15 -4 -9 -9 -4
5 -2 -8 15 -4 -9 -9 -3
6 -2 -9 15 -4 -9 -8 -2
7 -2 -10 14 -4 -8 -7 0
7 -2 -10 14 -4 -8 -7 0
7 0 -10 14 -4 -8 -7 0
7 1 -11 14 -4 -8 -7 1
7 2 -11 14 -4 -8 -7 1
8 3 -12 13 -5 -7 -6 2
9 3 -13 13 -5 -7 -6 2
10 3 -14 13 -6 -7 -6 3
11 4 -15 12 -6 -7 -5 3
12 4 -16 12 -7 -7 -5 4
13 5 -17 11 -8 -7 -4 5
13 6 -18 10 -9 -7 -4 6
13 8 -20 9 -10 -7 -4 7
13 9 -22 8 -11 -8 -4 8
13 10 -23 6 -13 -8 -4 9
13 12 -25 5 -14 -9 -4 10
14 12 -26 4 -15 -9 -4 10
15 12 -28 3 -16 -9 -4 10
16 11 -29 2 -17 -9 -3 11
18 11 -30 1 -18 -9 -3 11
19 10 -32 0 -19 -10 -2 12
19 10 -33 -3 -21 -10 -2 12
19 11 -34 -4 -23 -11 -2 12
20 11 -35 -6 -25 -11 -2 13
20 12 -37 -8 -27 -12 -2 13
21 13 -38 -10 -29 -13 -2 14
21 13 -39 -12 -31 -13 -2 14
21 13 -40 -13 -33 -14 -2 14
22 13 -41 -15 -35 -15 0 14
22 13 -44 -17 -37 -16 0 14
23 14 -45 -19 -39 -17 1 14
23 14 -45 -20 -41 -18 1 14
23 14 -46 -22 -43 -20 0 14
24 14 -46 -23 -45 -22 -2 14
24 14 -47 -24 -47 -23 -3 14
25 14 -48 -26 -49 -25 -4 13
25 14 -48 -28 -51 -26 -4 13
25 14 -48 -30 -53 -27 -4 13
25 13 -48 -32 -55 -28 -4 14
25 13 -48 -34 -58 -29 -4 14
24 12 -48 -36 -60 -30 -5 15
24 12 -48 -36 -62 -31 -6 15
23 11 -48 -37 -63 -33 -8 14
23 11 -48 -37 -65 -34 -9 14
22 10 -48 -38 -67 -35 -10 13
21 9 -47 -39 -69 -37 -12 12
21 9 -46 -39 -69 -37 -12 12
20 9 -45 -40 -70 -38 -13 12
19 8 -44 -40 -70 -39 -13 11
18 8 -43 -41 -71 -40 -14 11
17 7 -41 -43 -72 -41 -15 10
17 7 -40 -41 -72 -41 -15 10
16 7 -38 -40 -72 -41 -16 9
16 6 -36 -39 -71 -43 -16 8
15 6 -35 -38 -71 -43 -17 7
14 5 -33 -37 -70 -44 -18 6
14 5 -32 -35 -68 -44 -18 6
14 4 -31 -32 -65 -43 -18 6
14 4 -30 -30 -63 -41 -18 5
14 3 -29 -28 -61 -40 -18 5
14 2 -27 -25 -58 -39 -17 4
13 2 -24 -22 -55 -37 -17 4
11 1 -20 -19 -52 -35 -17 4
10 0 -17 -17 -48 -33 -16 3
9 -2 -13 -14 -45 -30 -16 3
7 -3 -10 -11 -41 -28 -15 2
7 -3 -9 -9 -39 -27 -15 2
6 -4 -7 -7 -37 -26 -15 2
6 -5 -5 -5 -35 -25 -14 2
5 -6 -4 -3 -32 -24 -14 2
4 -7 -2 0 -30 -23 -13 1
4 -7 0 1 -28 -23 -13 1
4 -6 1 2 -26 -23 -13 0
4 -5 2 3 -24 -22 -13 -2
4 -4 3 4 -21 -22 -13 -3
5 -3 4 6 -19 -21 -14 -4
4 -3 4 6 -18 -21 -14 -4
3 -4 4 7 -17 -20 -15 -5
1 -5 4 7 -16 -19 -15 -5
0 -6 4 8 -15 -18 -16 -6
-3 -7 5 9 -14 -17 -17 -7
-3 -7 5 9 -14 -16 -17 -7
-3 -7 6 9 -13 -15 -17 -7
-3 -7 6 10 -12 -14 -17 -8
-3 -7 7 10 -11 -13 -17 -8
-3 -7 8 11 -10 -12 -17 -9
-3 -7 8 11 -10 -12 -17 -9
-4 -8 8 12 -9 -12 -17 -9
-4 -8 9 13 -9 -12 -17 -9
-5 -9 9 14 -8 -12 -17 -9
-6 -10 10 15 -7 -12 -17 -9
-6 -10 10 15 -7 -12 -17 -9
-6 -10 10 15 -7 -12 -17 -9
-7 -10 10 16 -7 -12 -17 -9
-7 -10 10 16 -7 -12 -17 -9
-8 -10 11 17 -7 -12 -18 -10
-8 -10 11 17 -7 -12 -18 -10
-8 -10 11 17 -7 -12 -18 -10
-8 -9 11 17 -7 -12 -18 -10
-8 -9 11 17 -7 -12 -18 -10
-8 -8 11 18 -6 -13 -19 -11
-8 -8 11 18 -6 -13 -19 -11
-8 -8 11 18 -6 -13 -19 -10
-7 -8 11 19 -6 -12 -19 -10
-7 -8 11 19 -6 -12 -19 -9
-6 -7 12 20 -5 -11 -18 -8
-6 -7 12 20 -4 -11 -18 -8
-6 -7 13 20 -3 -10 -17 -8
-6 -7 13 21 -2 -9 -17 -8
-6 -7 14 21 0 -8 -16 -8
-6 -8 15 22 1 -7 -15 -7
-6 -7 15 22 1 -7 -15 -7
-6 -6 15 23 1 -7 -15 -7
-6 -5 15 23 1 -6 -14 -8
-6 -4 15 24 1 -6 -14 -8
-7 -3 15 25 2 -5 -13 -9
-7 -3 15 25 2 -5 -13 -9
-7 -3 15 25 3 -4 -13 -8
-7 -3 15 25 3 -4 -12 -7
-7 -3 15 25 4 -3 -12 -6
-6 -4 15 26 5 -2 -11 -5
-6 -4 15 26 5 -2 -11 -5
-6 -4 15 26 5 -2 -11 -5
-6 -4 15 26 5 -2 -11 -5
-6 -4 15 26 5 -2 -11 -5
-7 -3 15 25 5 -2 -12 -5
-7 -3 15 25 5 -2 -12 -5
-7 -3 15 25 6 0 -11 -5
-7 -3 15 25 6 0 -11 -5
-7 -3 15 25 7 1 -10 -5
-7 -4 15 26 8 2 -9 -4
-7 -3 15 26 8 2 -9 -4
-7 -2 15 26 7 2 -9 -4
-6 0 15 25 7 2 -10 -5
-6 1 15 25 6 2 -10 -5
-5 2 14 24 5 1 -11 -6
-5 2 14 24 5 1 -11 -6
-5 1 14 24 5 2 -10 -6
-5 1 14 24 5 2 -10 -6
-5 0 14 24 5 3 -9 -6
-6 -2 14 23 6 4 -8 -5
-6 -2 14 23 6 4 -8 -5
-6 -2 14 22 6 4 -8 -5
-6 -2 14 21 6 3 -8 -5
-6 -2 14 20 6 3 -8 -5
-5 -3 14 19 5 2 -8 -4
-5 -3 14 19 5 2 -8 -4
-6 -3 14 19 5 2 -9 -4
-6 -3 13 19 5 2 -9 -5
-7 -3 13 19 5 2 -10 -5
-8 -3 12 19 4 1 -11 -6
-8 -3 12 19 4 1 -11 -6
-8 -3 12 19 4 1 -11 -6
-7 -3 12 18 4 1 -11 -6
-7 -3 12 18 4 1 -11 -6
-6 -4 11 17 3 0 -10 -7
-6 -4 11 17 3 0 -10 -7
-6 -4 11 16 3 0 -10 -7
-6 -4 11 15 3 0 -10 -7
-6 -4 11 14 3 0 -10 -7
-6 -4 11 13 2 1 -10 -7
-6 -4 11 13 2 1 -10 -7
-6 -4 11 13 2 1 -10 -7
-6 -4 11 13 2 0 -10 -7
-6 -4 11 13 2 0 -10 -7
-7 -4 11 13 1 -2 -9 -6
-7 -4 11 13 1 -2 -9 -6
-7 -4 11 13 1 -2 -9 -7
-8 -5 11 12 1 -2 -10 -7
-8 -5 11 12 1 -2 -10 -8
-9 -6 10 11 0 -2 -11 -9
-9 -6 10 11 0 -2 -11 -9
-9 -6 10 11 0 -2 -11 -9
-9 -6 10 11 0 -2 -11 -9
-9 -6 10 11 0 -2 -11 -9
-8 -5 10 10 -2 -3 -11 -10
-8 -5 10 10 -2 -3 -11 -10
-8 -5 10 10 -2 -3 -11 -10
-8 -5 11 10 -2 -3 -11 -10
-8 -5 11 10 -2 -3 -11 -10
-8 -6 12 9 0 -4 -12 -9
-8 -6 12 9 0 -4 -12 -9
-8 -7 12 9 0 -4 -12 -9
-8 -7 11 8 0 -5 -13 -10
-8 -8 11 8 0 -5 -13 -10
-9 -9 10 7 -2 -6 -14 -11
-9 -9 10 7 -2 -6 -14 -11
-9 -9 10 7 -2 -6 -14 -11
-8 -8 10 7 -2 -5 -13 -11
-8 -8 10 7 -2 -5 -13 -11
-7 -7 10 7 0 -4 -12 -11
-7 -7 10 7 0 -4 -12 -11
-7 -7 10 7 0 -4 -12 -11
-7 -7 10 7 0 -4 -12 -11
-7 -7 10 7 0 -4 -12 -11
-7 -6 9 7 -2 -5 -11 -11
-7 -6 9 7 -2 -5 -11 -11
-7 -6 9 7 -2 -5 -11 -11
-7 -6 9 7 -2 -5 -11 -11
-7 -6 9 7 -2 -5 -11 -11
-8 -7 8 6 -3 -5 -12 -11
-8 -7 8 6 -3 -5 -12 -11
-8 -7 8 6 -3 -5 -12 -11
-8 -7 8 6 -2 -5 -12 -11
-8 -7 8 6 -2 -5 -12 -11
-9 -7 9 5 0 -5 -12 -10
-9 -7 9 5 0 -5 -12 -10
-9 -7 9 5 0 -5 -12 -10
-9 -7 9 5 -2 -5 -12 -11
-9 -7 9 5 -2 -5 -12 -11
-9 -7 9 4 -3 -6 -12 -12
-9 -7 9 4 -3 -6 -12 -12
-9 -7 9 4 -3 -7 -13 -12
-10 -7 9 4 -3 -7 -13 -12
-10 -7 9 4 -3 -8 -14 -12
-11 -6 9 3 -3 -9 -15 -13
-11 -6 9 3 -3 -9 -15 -13
-10 -6 9 3 -3 -9 -15 -13
-9 -6 9 3 -3 -8 -15 -12
-8 -6 9 3 -3 -8 -15 -12
-7 -7 8 2 -3 -7 -14 -11
-7 -7 8 2 -3 -7 -14 -11
-7 -7 8 2 -2 -7 -14 -11
-8 -7 8 2 -2 -7 -13 -11
-8 -7 8 2 0 -7 -13 -11
-9 -7 9 2 1 -7 -12 -11
-9 -7 9 2 1 -7 -12 -11
-9 -7 9 2 1 -7 -12 -11
-10 -7 9 2 1 -7 -12 -11
-10 -7 9 2 1 -7 -12 -11
-11 -8 8 1 0 -6 -11 -11
-11 -8 8 1 0 -6 -11 -11
-11 -7 8 1 0 -6 -11 -11
-11 -6 8 1 0 -6 -11 -11
-11 -5 8 1 0 -6 -11 -11
-11 -4 9 1 0 -7 -11 -12
-11 -4 9 1 0 -7 -11 -12
-11 -4 9 1 0 -7 -12 -13
-10 -5 9 0 0 -8 -12 -13
-10 -5 9 0 0 -8 -13 -14
-9 -6 8 -2 -2 -9 -14 -15
-9 -6 8 -2 -2 -9 -14 -15
-9 -6 8 -2 -2 -9 -14 -15
-10 -6 8 -2 -2 -9 -14 -15
-10 -6 8 -2 -2 -9 -14 -15
-11 -6 8 -2 -2 -10 -14 -14
-11 -6 8 -2 -2 -10 -14 -14
-11 -6 8 -2 -2 -10 -14 -14
-10 -5 8 -2 -2 -10 -14 -14
-10 -5 8 -2 -2 -10 -14 -14
-9 -4 8 -3 -2 -9 -13 -13
-9 -4 8 -3 -2 -9 -13 -13
-8 -4 9 -2 0 -8 -12 -12
-8 -4 10 -2 1 -8 -11 -12
-7 -4 11 0 2 -7 -10 -11
-7 -4 11 0 2 -7 -10 -11
-6 -3 12 2 4 -5 -8 -10
-5 -2 13 4 6 -4 -7 -9
-4 0 14 5 7 -2 -5 -9
-3 1 15 7 9 0 -4 -8
-3 2 16 8 10 1 -3 -8
-2 3 18 10 11 2 -2 -7
-2 3 19 11 12 2 -2 -7
-2 4 21 13 13 2 -2 -7
-2 4 22 14 14 2 -2 -7
-2 4 23 15 14 2 -2 -7
0 5 24 16 15 3 -3 -6
0 5 24 16 15 3 -3 -6
0 5 24 17 15 3 -3 -6
0 5 24 17 15 3 -3 -6
0 5 24 17 15 3 -3 -6
0 4 22 16 13 3 -4 -6
2 4 19 14 12 2 -4 -6
3 4 16 12 10 2 -4 -6
5 4 13 10 9 1 -4 -6
6 4 10 8 8 1 -4 -6
7 4 8 7 7 0 -5 -6
6 3 7 6 6 -2 -5 -6
5 2 6 5 6 -2 -6 -6
4 1 5 4 5 -3 -6 -6
4 0 4 3 5 -3 -6 -6
3 -2 3 2 4 -4 -7 -7
2 -2 3 2 4 -5 -7 -7
1 0 4 2 3 -5 -7 -7
0 0 4 2 3 -6 -7 -7
-2 0 4 2 3 -6 -7 -7
-4 1 5 1 2 -8 -9 -9
-5 0 5 0 1 -9 -10 -10
-6 -2 5 -2 1 -10 -12 -11
-7 -3 5 -3 0 -11 -13 -12
-8 -4 5 -3 0 -12 -14 -13
-9 -5 5 -4 -2 -13 -15 -14
-9 -6 5 -4 -2 -13 -15 -14
-9 -6 5 -5 -3 -13 -15 -14
-9 -7 5 -5 -3 -13 -15 -14
-9 -7 5 -5 -3 -13 -15 -14
-9 -8 5 -6 -4 -14 -16 -15
-9 -8 5 -6 -4 -14 -16 -15
-9 -8 5 -6 -3 -14 -16 -15
-9 -8 5 -6 -3 -14 -16 -15
-9 -8 5 -6 -3 -14 -16 -15
-9 -7 4 -7 -2 -13 -15 -16
-9 -7 4 -7 -2 -13 -15 -16
-9 -7 4 -7 -2 -14 -15 -16
-9 -7 4 -7 -2 -14 -15 -16
-9 -7 4 -7 -2 -14 -15 -16
-10 -6 4 -8 -3 -15 -16 -15
-10 -7 4 -8 -3 -15 -16 -15
-10 -7 4 -8 -3 -15 -15 -15
-10 -8 4 -8 -3 -15 -15 -15
-10 -8 4 -8 -3 -15 -15 -15
-11 -9 5 -7 -3 -14 -14 -14
-11 -9 5 -7 -3 -14 -14 -14
-11 -8 5 -7 -3 -14 -15 -14
-11 -8 5 -7 -3 -14 -15 -14
-11 -8 5 -7 -3 -14 -15 -14
-11 -7 6 -7 -2 -14 -16 -14
-11 -7 6 -7 -2 -14 -16 -14
-11 -6 5 -7 -2 -14 -16 -14
-11 -6 5 -7 -2 -14 -16 -14
-11 -6 5 -7 -2 -14 -16 -14
-10 -5 4 -8 -3 -15 -17 -15
-10 -5 4 -8 -3 -15 -17 -15
-11 -5 5 -8 -3 -15 -17 -15
-11 -5 5 -8 -3 -15 -17 -15
-11 -5 5 -8 -3 -15 -17 -15
-12 -2 6 -8 -3 -16 -14 -13
-11 3 6 -8 -3 -15 -12 -11
-10 7 6 -8 -2 -14 -10 -10
-9 10 6 -8 -2 -13 -8 -8
-9 14 6 -8 -2 -13 -6 -7
-3 16 10 6 15 5 8 2
4 17 14 22 31 22 21 10
10 18 18 37 48 40 34 18
16 19 22 54 64 58 48 26
22 20 26 69 80 75 62 34
40 28 27 94 112 111 93 55
60 37 27 119 145 148 125 76
79 46 27 144 177 186 156 97
98 55 27 169 210 223 188 118
117 63 27 194 241 260 220 140
134 72 11 186 267 290 243 156
149 82 -10 176 293 321 267 173
165 92 -29 164 317 352 289 189
181 101 -49 153 342 383 312 205
196 111 -68 142 367 413 336 221
172 101 -72 107 335 371 296 196
142 88 -75 71 297 322 250 167
112 74 -78 34 259 273 203 138
82 61 -80 -3 221 224 157 108
53 48 -83 -39 183 175 111 79
34 39 -85 -64 133 126 75 56
18 30 -83 -88 80 76 40 33
2 22 -82 -111 28 26 6 11
-16 14 -81 -135 -24 -23 -29 -12
-32 5 -80 -158 -75 -73 -64 -34
-32 1 -76 -147 -76 -73 -64 -35
-28 -3 -71 -133 -71 -69 -60 -33
-25 -6 -67 -118 -67 -65 -56 -32
-22 -10 -63 -103 -62 -60 -52 -30
-19 -13 -59 -89 -57 -56 -48 -29
-17 -13 -50 -75 -48 -50 -43 -26
-16 -11 -39 -62 -39 -44 -38 -22
-14 -10 -29 -49 -30 -36 -33 -19
-13 -8 -19 -35 -21 -30 -29 -16
-12 -7 -9 -22 -12 -24 -24 -13
-11 -6 -7 -18 -10 -22 -23 -12
-11 -5 -5 -16 -8 -21 -22 -12
-11 -5 -4 -14 -7 -20 -22 -12
-11 -4 -2 -11 -5 -19 -21 -12
-11 -4 0 -9 -4 -18 -21 -12
-11 -3 1 -8 -3 -17 -20 -11
-11 -4 2 -7 -3 -17 -20 -11
-12 -5 3 -6 -3 -17 -20 -11
-12 -6 4 -5 -3 -17 -20 -11
-12 -6 5 -4 -3 -17 -20 -11
-13 -7 6 -3 -4 -18 -20 -12
-12 -6 6 -2 -3 -17 -19 -11
-12 -6 6 -2 -2 -16 -18 -10
-11 -5 6 0 0 -15 -17 -9
-11 -5 6 0 1 -15 -17 -9
-10 -4 7 1 2 -14 -16 -8
-10 -4 7 1 2 -14 -16 -8
-10 -4 7 2 1 -14 -17 -8
-10 -4 7 2 1 -14 -17 -8
-10 -4 7 2 1 -14 -17 -8
-11 -4 8 3 0 -14 -18 -9
-10 -4 8 3 1 -13 -17 -9
-9 -4 7 4 2 -12 -16 -8
-8 -4 7 4 3 -11 -15 -8
-7 -4 7 4 3 -11 -15 -8
-6 -4 6 5 4 -10 -14 -7
-6 -4 6 5 4 -10 -14 -7
-7 -4 6 5 4 -11 -14 -7
-7 -4 6 5 4 -11 -14 -7
-7 -4 6 5 4 -11 -14 -7
-8 -5 7 5 4 -12 -15 -7
-8 -4 7 5 4 -11 -14 -7
-7 -4 7 6 4 -11 -13 -6
-7 -3 7 6 4 -10 -12 -6
-7 -3 7 6 4 -10 -12 -6
-6 -2 6 7 5 -9 -11 -5
-6 -2 6 7 4 -9 -12 -5
-6 -2 6 6 4 -10 -12 -5
-6 -2 6 6 3 -10 -13 -5
-6 -2 6 6 3 -10 -13 -5
-6 -3 5 5 2 -11 -14 -6
-6 -3 4 5 2 -11 -14 -6
-5 -3 4 5 3 -10 -13 -5
-5 -3 3 5 3 -10 -13 -5
-5 -3 3 5 3 -10 -13 -5
-4 -3 2 6 4 -9 -12 -4
-4 -3 2 6 4 -9 -12 -4
-4 -3 2 6 4 -9 -12 -4
-4 -3 2 6 4 -9 -12 -4
