I II V1 V2 V3 V4 V5 V6
-9 -10 8 10 10 8 2 -3
-10 -11 7 9 11 8 1 -2
-10 -11 7 9 10 7 1 -2
-10 -11 8 8 9 7 0 -3
-10 -11 8 8 8 6 0 -3
-10 -11 8 8 8 6 0 -3
-8 -11 9 7 7 5 -2 -4
-7 -11 9 7 7 5 -2 -5
-6 -12 10 7 7 5 -3 -5
-5 -12 10 7 7 5 -3 -6
-4 -12 10 7 7 5 -3 -6
-4 -13 11 6 8 5 -4 -7
-5 -12 11 6 8 5 -4 -7
-7 -12 10 7 9 5 -4 -7
-8 -11 10 7 9 5 -4 -7
-9 -11 10 7 9 5 -4 -7
-10 -10 9 8 10 6 -4 -7
-10 -10 9 8 10 6 -4 -7
-10 -10 8 7 10 6 -3 -6
-10 -10 8 7 10 6 -3 -6
-10 -10 8 7 10 6 -3 -6
-10 -9 7 6 9 7 -2 -5
-10 -10 8 6 8 6 -2 -5
-9 -10 8 5 8 6 -3 -6
-9 -11 9 5 7 5 -3 -6
-9 -11 9 5 7 5 -3 -6
-8 -12 10 4 6 4 -4 -7
-7 -11 9 4 7 4 -4 -7
-7 -10 9 4 7 5 -4 -7
-6 -9 8 4 8 5 -4 -7
-6 -9 8 4 8 5 -4 -7
-5 -8 7 5 9 6 -4 -7
-5 -8 7 4 8 5 -4 -7
-6 -8 8 4 8 5 -4 -7
-6 -8 8 3 7 4 -4 -7
-6 -8 8 3 7 4 -4 -7
-7 -8 9 2 6 3 -5 -7
-6 -8 9 2 6 3 -5 -7
-5 -8 9 3 6 3 -5 -7
-4 -8 9 3 6 3 -5 -7
-3 -8 9 3 6 3 -5 -7
-2 -8 9 4 7 3 -5 -8
-3 -8 9 4 7 3 -5 -8
-3 -8 9 5 7 3 -5 -7
-4 -8 9 5 7 3 -5 -7
-4 -8 9 5 7 3 -5 -7
-5 -9 10 6 7 3 -5 -6
-5 -8 10 6 7 3 -4 -6
-6 -7 10 6 7 3 -3 -6
-6 -6 10 6 7 3 -2 -6
-6 -6 10 6 7 3 -2 -6
-7 -5 10 6 9 4 0 -5
-7 -4 11 7 10 5 1 -4
-7 -4 12 8 11 5 1 -4
-7 -3 13 9 12 6 2 -3
-7 -3 14 9 13 6 2 -3
-6 0 15 10 14 7 3 -2
-5 3 15 10 14 8 3 -2
-5 5 14 10 14 8 3 -2
-4 7 14 10 14 9 3 -2
-4 9 14 10 14 9 3 -2
-3 10 13 10 15 10 3 -2
-3 10 14 10 15 10 4 0
-3 9 14 10 15 11 5 0
-3 9 15 10 15 11 6 1
-3 9 15 10 15 11 6 1
-2 8 16 11 15 12 7 2
-2 9 16 12 16 13 8 2
-2 10 16 12 17 14 8 3
-2 11 16 13 18 15 9 3
-2 12 16 13 19 16 9 3
-3 13 14 13 19 17 10 4
0 13 11 11 18 16 10 4
1 13 9 8 17 16 9 4
2 13 6 6 15 15 9 4
3 13 3 4 14 15 9 4
4 14 1 2 13 14 8 3
5 14 -2 1 11 13 8 3
6 15 -5 0 10 12 8 4
7 15 -7 -3 9 11 8 4
7 15 -9 -4 8 10 8 4
8 16 -10 -5 6 8 9 5
8 15 -10 -6 5 7 8 5
8 14 -10 -6 3 6 8 4
8 13 -10 -7 1 4 7 4
8 13 -10 -7 0 3 7 4
8 11 -9 -8 -2 2 6 3
9 10 -8 -8 -2 2 5 2
9 8 -7 -7 -2 1 4 1
10 6 -6 -7 -2 1 3 0
10 5 -5 -7 -2 1 3 0
10 4 -3 -5 -3 0 2 -2
9 3 -2 -4 0 0 2 -2
8 2 0 -2 1 0 2 -3
6 1 2 1 2 0 2 -3
5 1 3 2 3 0 2 -3
3 -2 4 3 4 1 1 -4
2 -3 4 3 4 1 1 -4
0 -5 4 4 4 1 2 -4
-3 -7 4 4 4 1 2 -4
-4 -8 4 4 4 1 2 -4
-5 -10 5 5 4 1 2 -4
-5 -11 6 6 4 0 1 -6
-6 -13 6 6 4 -2 -2 -8
-6 -15 7 7 4 -3 -4 -10
-6 -16 7 7 4 -3 -5 -12
-7 -17 8 8 3 -4 -6 -13
-7 -17 8 7 2 -5 -7 -13
-8 -17 8 6 2 -6 -7 -13
-8 -17 8 5 1 -7 -8 -13
-8 -17 8 4 1 -7 -8 -13
-9 -18 8 3 0 -8 -9 -14
-9 -18 8 3 0 -8 -9 -14
-9 -18 8 3 0 -8 -9 -14
-9 -18 8 3 0 -8 -9 -14
-9 -18 8 3 0 -8 -9 -14
-9 -17 7 4 -2 -8 -9 -14
-10 -18 7 4 -2 -8 -9 -14
-11 -19 6 4 -2 -8 -9 -15
-12 -20 6 4 -2 -8 -9 -15
-12 -20 6 4 -2 -8 -9 -15
-13 -21 5 3 -3 -9 -10 -16
-12 -20 7 4 -2 -8 -9 -15
-11 -19 8 5 0 -7 -8 -14
-10 -18 9 6 1 -6 -7 -13
-9 -18 10 7 1 -5 -7 -13
-8 -17 11 8 2 -4 -6 -12
-8 -17 10 7 2 -4 -6 -13
-8 -17 9 7 1 -5 -7 -13
-8 -17 8 6 1 -5 -7 -14
-8 -17 8 6 1 -5 -7 -14
-9 -16 8 6 2 -4 -7 -15
-12 -14 9 8 4 0 -6 -13
-14 -11 10 10 7 3 -4 -12
-17 -8 12 12 10 6 -2 -11
-19 -5 13 14 13 9 0 -10
-17 -2 18 24 25 20 10 -4
-13 1 23 37 40 34 23 4
-8 4 28 51 56 49 35 11
-4 7 34 64 71 63 49 18
1 10 39 76 87 77 62 25
13 14 39 82 96 93 87 44
28 19 36 86 103 108 114 64
43 23 33 89 110 123 143 86
58 28 30 92 117 140 172 107
72 32 27 95 125 155 200 129
90 34 10 75 106 154 219 146
108 35 -13 47 78 147 234 161
127 35 -35 18 51 140 248 177
145 36 -57 -10 23 133 264 192
163 36 -79 -38 -5 126 279 207
165 19 -86 -58 -41 75 226 176
161 -7 -86 -75 -80 12 149 127
157 -31 -86 -93 -120 -53 73 77
153 -57 -86 -110 -159 -116 -4 29
149 -81 -86 -127 -199 -181 -80 -20
131 -89 -86 -141 -218 -207 -114 -40
107 -89 -86 -154 -230 -222 -134 -52
85 -89 -87 -166 -241 -236 -153 -63
62 -89 -87 -180 -254 -251 -173 -74
38 -89 -87 -192 -266 -265 -192 -86
28 -80 -85 -184 -251 -249 -184 -82
22 -67 -78 -168 -225 -222 -164 -74
17 -54 -73 -151 -198 -195 -145 -65
11 -41 -68 -135 -173 -169 -127 -57
5 -28 -63 -118 -147 -141 -107 -49
2 -23 -55 -102 -127 -121 -94 -44
1 -21 -46 -87 -108 -105 -82 -39
-2 -20 -36 -70 -90 -89 -70 -35
-3 -18 -27 -55 -70 -71 -59 -31
-5 -16 -18 -39 -52 -55 -47 -27
-6 -15 -14 -31 -43 -46 -40 -25
-6 -15 -11 -25 -35 -38 -35 -23
-7 -15 -9 -20 -28 -32 -30 -22
-7 -15 -7 -15 -22 -26 -25 -20
-7 -15 -4 -10 -15 -19 -20 -18
-8 -15 -2 -7 -12 -17 -18 -17
-9 -15 1 -5 -10 -15 -18 -17
-9 -16 3 -4 -9 -14 -18 -17
-10 -16 5 -2 -7 -13 -18 -17
-10 -16 7 1 -5 -12 -18 -17
-11 -16 8 2 -3 -10 -16 -18
-10 -15 9 3 -2 -9 -15 -18
-9 -14 10 3 0 -8 -13 -17
-9 -12 11 4 2 -6 -12 -17
-8 -11 12 4 3 -5 -10 -17
-7 -10 13 5 4 -4 -9 -16
-8 -11 13 6 4 -4 -9 -16
-9 -12 12 6 5 -3 -9 -15
-10 -13 12 7 5 -3 -9 -15
-11 -14 12 7 5 -3 -9 -15
-12 -15 11 8 6 -2 -9 -14
-11 -14 11 8 6 0 -8 -14
-11 -13 12 9 7 0 -8 -14
-10 -13 12 9 7 1 -7 -14
-10 -12 12 9 7 1 -7 -14
-9 -11 13 10 8 2 -6 -13
-9 -11 13 11 9 2 -6 -12
-10 -11 14 11 10 3 -5 -11
-10 -11 14 12 11 3 -5 -11
-10 -11 14 12 12 3 -5 -10
-11 -11 15 13 13 4 -4 -9
-11 -11 14 13 13 4 -4 -9
-11 -11 14 13 13 4 -4 -10
-11 -11 13 13 13 4 -4 -10
-11 -11 13 13 13 4 -4 -10
-12 -12 12 13 12 3 -5 -11
-10 -12 12 13 13 3 -5 -11
-9 -12 12 13 13 4 -4 -11
-8 -12 12 13 14 4 -4 -11
-7 -12 12 13 14 4 -4 -11
-6 -11 12 12 15 5 -3 -10
-7 -10 12 12 15 6 -2 -10
-8 -9 12 12 15 6 0 -9
-8 -9 12 12 15 7 0 -9
-9 -8 12 12 15 7 1 -9
-10 -7 12 12 14 8 2 -8
-10 -7 12 12 14 8 2 -8
-11 -7 12 12 14 8 1 -8
-11 -7 12 12 14 8 1 -8
-11 -7 12 12 14 8 1 -8
-12 -8 11 13 14 7 0 -9
-11 -8 11 13 14 7 0 -9
-11 -8 11 13 15 7 1 -9
-10 -8 11 13 15 7 1 -9
-10 -8 11 13 15 7 1 -9
-9 -8 11 13 16 8 2 -9
-9 -7 10 13 16 8 2 -9
-9 -6 10 13 16 8 2 -8
-9 -6 9 13 16 8 2 -8
-9 -5 9 13 16 8 2 -8
-8 -4 8 14 17 8 2 -7
-8 -5 8 14 17 8 2 -7
-7 -5 8 13 16 9 2 -7
-7 -6 8 13 16 9 2 -7
-7 -6 8 13 16 9 2 -7
-6 -6 8 12 15 10 3 -7
-5 -5 8 12 15 10 3 -6
-4 -3 9 13 16 10 3 -5
-4 -2 9 13 16 10 3 -4
-3 1 9 13 16 10 3 -3
-2 2 10 14 17 10 3 -2
-2 1 10 14 17 10 4 -2
-3 1 10 15 17 11 5 -2
-3 0 10 15 17 11 5 -2
-3 0 10 15 17 11 6 -2
-4 -2 11 16 18 12 7 -2
-4 -2 9 16 19 12 7 -2
-5 0 8 16 20 12 7 -2
-5 0 6 16 20 12 7 -2
-5 0 5 16 21 12 7 -2
-5 2 4 15 22 13 7 0
-4 3 5 15 22 14 9 1
-2 5 5 16 22 15 10 2
0 6 6 16 22 16 11 2
2 8 6 16 22 17 12 3
3 9 7 17 21 18 13 4
3 10 7 17 22 19 14 5
3 10 7 17 23 20 14 6
3 11 7 17 24 20 15 6
3 11 7 17 25 21 15 7
3 12 7 18 26 22 16 8
4 13 6 18 26 22 16 8
6 14 5 18 26 22 16 9
7 15 4 18 26 22 16 9
9 16 3 18 26 22 16 9
10 17 2 17 25 22 16 10
10 16 1 17 26 22 17 10
9 15 0 18 27 23 18 11
8 14 0 19 28 24 18 12
8 13 -2 19 29 24 19 12
7 13 -3 20 30 25 20 13
7 15 -3 20 30 25 20 14
8 17 -3 19 30 25 21 15
9 19 -3 19 30 25 22 16
9 21 -3 19 30 25 22 17
11 22 -2 18 29 26 23 18
12 22 -2 18 29 26 23 18
14 23 -2 18 29 27 23 18
15 24 -2 18 29 27 23 18
17 24 -2 18 29 27 23 18
18 25 -3 19 28 28 22 18
18 25 -4 19 28 28 22 18
18 26 -5 18 27 27 22 18
18 27 -5 17 26 26 22 18
18 27 -6 17 26 26 22 18
17 28 -7 16 25 25 22 19
17 28 -7 16 25 25 22 19
18 29 -7 16 25 25 22 20
18 29 -7 16 25 25 22 21
18 29 -7 16 25 25 22 21
19 30 -8 15 25 24 21 22
20 30 -8 15 24 23 20 22
21 30 -9 14 22 22 18 21
22 30 -10 14 21 21 17 21
23 30 -10 14 20 20 16 21
24 30 -11 13 19 19 15 20
24 30 -11 12 18 17 14 19
23 30 -12 10 17 16 13 18
23 30 -13 9 16 14 12 18
23 30 -13 8 15 13 11 17
22 29 -14 7 14 12 10 16
22 29 -14 7 14 11 10 16
22 30 -14 7 13 10 9 16
22 31 -14 7 12 10 9 16
22 31 -14 7 12 9 9 16
23 32 -13 7 11 8 8 16
22 30 -13 7 10 7 7 15
21 29 -13 6 9 6 5 14
21 27 -13 5 9 6 4 13
20 26 -13 5 8 5 3 12
19 25 -13 4 7 4 2 11
18 25 -13 4 7 4 1 10
17 24 -12 4 7 3 0 8
16 23 -11 4 7 3 0 7
15 23 -11 4 7 3 -2 6
14 22 -10 4 6 2 -3 5
13 20 -8 4 6 2 -3 5
11 19 -7 5 6 2 -3 5
10 17 -5 5 6 2 -3 5
9 16 -4 5 6 2 -3 5
8 15 -3 6 5 2 -3 4
8 14 -3 6 5 3 -2 4
8 13 -3 6 6 4 0 4
8 12 -3 6 6 5 1 4
8 11 -3 6 6 6 2 4
7 10 -2 5 7 7 3 3
6 9 0 5 7 7 2 2
5 8 1 5 7 7 1 1
4 7 2 5 7 7 0 1
3 6 3 5 7 7 -2 0
2 5 4 5 6 6 -3 -2
1 5 4 5 6 6 -2 -2
0 4 4 5 6 6 0 -2
-2 4 4 5 6 6 0 -2
-3 4 4 5 6 6 1 -2
-4 3 5 4 5 7 2 -2
-4 3 5 4 5 7 1 -2
-4 3 6 4 6 7 0 -3
-4 3 7 4 6 7 0 -4
-4 3 7 4 6 7 -2 -4
-4 2 8 5 7 6 -3 -5
-4 1 7 4 5 5 -4 -6
-4 0 6 2 3 4 -5 -7
-4 0 5 1 2 3 -6 -8
-4 -2 4 0 0 2 -7 -9
-3 -3 3 -2 -2 1 -8 -10
-4 -3 3 -2 -2 1 -8 -10
-5 -3 3 -2 0 2 -8 -10
-5 -3 3 -2 1 2 -8 -10
-6 -3 3 -2 1 2 -8 -10
-7 -4 4 0 2 3 -7 -9
-7 -5 3 0 2 3 -7 -9
-6 -6 2 0 1 2 -7 -9
-5 -6 2 0 1 2 -7 -9
-5 -7 1 0 1 2 -7 -9
-4 -8 1 0 0 1 -7 -10
-6 -8 2 0 0 1 -7 -10
-7 -8 4 0 1 1 -8 -10
-9 -8 6 0 1 1 -9 -10
-10 -8 8 0 1 1 -9 -10
-11 -7 9 0 2 0 -10 -11
-11 -7 9 0 2 0 -10 -11
-10 -8 9 0 1 0 -10 -11
-10 -8 9 0 1 0 -10 -11
-10 -8 9 0 1 0 -10 -11
-9 -9 8 1 0 0 -9 -11
-8 -8 8 1 0 0 -9 -11
-6 -7 8 1 0 1 -9 -10
-5 -6 8 1 0 1 -9 -9
-4 -5 8 1 0 1 -9 -9
-3 -4 7 2 1 2 -8 -8
-4 -4 7 2 1 2 -8 -8
-5 -4 7 2 1 3 -7 -8
-6 -4 7 2 1 3 -6 -8
-7 -4 7 2 1 3 -6 -8
-8 -4 6 1 1 4 -5 -8
-8 -4 6 1 1 4 -5 -8
-8 -4 7 1 1 4 -5 -8
-8 -4 7 1 1 4 -5 -8
-8 -4 7 1 1 4 -5 -8
-8 -5 8 2 2 4 -6 -9
-8 -5 8 2 2 4 -6 -9
-7 -5 8 2 3 4 -7 -9
-7 -5 8 2 3 4 -7 -9
-7 -5 8 2 3 4 -7 -9
-6 -4 8 2 4 3 -8 -8
-6 -3 8 2 4 5 -7 -8
-5 -2 8 3 5 7 -6 -7
-4 0 8 3 6 8 -6 -7
-4 1 8 3 6 10 -5 -7
-3 2 8 4 7 11 -4 -6
-4 1 8 4 7 11 -4 -6
-5 0 8 4 7 11 -4 -6
-6 -2 8 4 7 11 -4 -6
-7 -3 8 4 7 11 -4 -6
-8 -4 9 4 6 11 -3 -6
-8 -4 9 5 7 11 -3 -6
-7 -3 10 7 8 12 -2 -5
-6 -3 10 8 9 12 -2 -4
-6 -3 10 9 10 12 -2 -4
-5 -2 11 10 11 13 0 -3
-5 -2 11 9 10 13 0 -3
-5 -2 10 8 9 12 0 -3
-5 -2 9 8 9 12 0 -3
-5 -2 9 7 8 12 0 -3
-5 -3 8 6 7 11 0 -4
-6 -3 9 6 7 11 0 -4
-7 -2 10 6 7 11 0 -4
-7 -2 11 6 7 11 0 -4
-8 -2 12 6 7 11 0 -4
-9 0 13 5 8 11 0 -3
-7 0 13 5 8 11 0 -3
-5 1 13 6 9 11 -2 -4
-3 2 13 7 9 11 -2 -4
0 2 13 7 9 11 -2 -4
1 3 12 8 10 10 -3 -5
0 3 12 8 10 10 -3 -5
-2 3 11 7 10 10 -2 -5
-3 3 10 6 10 10 -2 -5
-4 3 10 6 10 10 -2 -5
-5 3 9 5 9 10 0 -6
-5 3 9 5 9 10 0 -5
-5 2 9 5 9 9 0 -4
-5 1 9 5 9 9 0 -4
-5 1 9 5 9 9 0 -3
-5 0 8 4 9 8 -2 -2
-4 0 8 4 9 8 -2 -3
-2 0 8 4 9 8 -2 -4
0 0 8 4 9 8 -2 -4
1 0 8 4 9 8 -2 -5
2 0 8 4 9 8 -3 -6
1 0 8 4 9 8 -3 -6
0 0 8 4 9 8 -2 -6
0 0 8 4 9 8 0 -6
-2 0 8 4 9 8 0 -6
-3 -2 8 5 10 8 1 -5
-4 -2 8 5 10 8 0 -5
-5 -3 7 5 10 7 -2 -6
-6 -4 7 5 10 7 -2 -7
-7 -4 7 5 10 7 -3 -7
-8 -5 6 4 9 6 -4 -8
-7 -4 6 4 9 6 -4 -7
-6 -3 6 3 9 6 -4 -6
-6 -3 6 3 9 6 -4 -6
-5 -2 6 3 9 6 -4 -5
-4 0 7 2 8 5 -4 -4
-4 -2 7 2 8 5 -4 -4
-5 -4 8 3 8 5 -4 -5
-5 -5 8 4 8 5 -4 -5
-5 -6 8 4 8 5 -4 -5
-6 -7 9 5 9 5 -5 -6
-5 -5 9 3 9 5 -5 -6
-4 -3 9 2 8 5 -5 -7
-3 0 9 1 7 5 -5 -8
-2 2 9 -2 7 5 -5 -8
0 3 10 -3 6 4 -6 -9
0 3 10 -2 6 4 -6 -8
0 3 11 0 7 5 -5 -7
0 3 11 0 7 5 -5 -7
0 3 11 1 7 5 -5 -6
0 3 12 2 8 6 -4 -5
-2 3 12 2 8 6 -4 -5
-3 3 12 2 8 6 -4 -5
-3 3 12 2 8 6 -4 -5
-4 3 12 2 8 6 -4 -5
-5 2 12 2 7 5 -4 -4
-5 0 10 1 7 4 -6 -5
-4 -3 9 0 7 3 -7 -7
-4 -5 8 0 7 2 -8 -8
-4 -7 6 -2 7 1 -10 -9
-3 -8 5 -3 6 0 -11 -10
-3 -7 5 -3 6 1 -10 -10
-3 -6 5 -2 6 1 -9 -10
-3 -4 6 0 6 2 -8 -9
-3 -3 6 0 6 3 -7 -9
-3 -2 7 1 6 4 -6 -8
-3 -2 7 1 6 4 -6 -8
-3 -3 7 1 6 4 -6 -8
-3 -4 8 1 6 4 -6 -8
-3 -4 8 1 6 4 -6 -8
-2 -5 9 0 6 3 -6 -7
-2 -5 9 0 6 3 -6 -7
-2 -5 9 0 6 3 -6 -7
-3 -5 9 0 5 3 -6 -7
-3 -5 9 0 5 3 -6 -7
-4 -5 8 0 4 3 -7 -6
-3 -3 8 0 4 3 -7 -6
-3 -2 8 0 4 3 -7 -6
-2 0 8 0 4 3 -8 -6
0 2 8 0 4 3 -8 -6
1 3 9 -2 5 3 -9 -7
1 3 9 0 5 3 -9 -7
0 2 9 0 5 4 -8 -7
-2 1 9 1 6 5 -7 -6
-2 1 9 2 6 5 -7 -6
-3 0 10 3 7 6 -6 -5
-2 1 12 3 8 6 -5 -5
-2 2 13 3 8 7 -4 -5
0 4 14 3 9 8 -3 -4
1 5 16 3 10 8 -2 -4
2 6 17 4 11 9 0 -3
3 7 17 4 11 9 0 -3
3 8 17 4 11 10 0 -2
4 10 16 4 12 11 0 0
5 11 16 4 12 11 0 0
6 12 15 5 13 12 1 1
5 13 15 5 13 12 1 1
4 13 15 5 14 13 1 1
3 14 16 6 15 14 2 2
2 15 16 6 15 14 2 2
1 16 17 7 16 15 3 3
1 17 17 7 16 15 3 3
1 18 17 7 16 15 3 3
2 19 16 7 16 15 3 4
2 20 16 7 16 15 3 4
3 21 14 6 17 16 4 5
3 21 11 4 15 16 4 5
3 20 7 2 14 15 4 5
2 19 4 -2 13 14 4 5
2 19 0 -4 11 14 4 5
2 18 -3 -6 10 13 4 4
4 19 -3 -6 9 12 4 5
6 19 -4 -7 8 12 4 6
9 20 -5 -8 7 11 3 7
11 21 -5 -8 6 10 3 8
13 22 -6 -9 5 9 2 9
13 20 -7 -11 3 7 1 8
13 18 -8 -12 1 5 0 7
12 16 -9 -13 -2 3 -2 6
12 14 -10 -15 -4 1 -3 5
11 13 -11 -16 -5 0 -4 4
11 13 -10 -15 -5 0 -4 4
11 12 -10 -15 -5 0 -4 4
11 11 -9 -14 -5 0 -4 3
11 11 -8 -13 -5 0 -4 3
11 10 -7 -12 -4 1 -3 2
9 9 -4 -10 -2 1 -3 2
7 8 -2 -9 0 2 -3 2
5 6 1 -7 2 3 -3 2
4 5 3 -5 4 3 -3 2
2 4 5 -4 5 4 -3 2
2 2 6 -4 4 3 -5 0
2 0 7 -4 4 2 -6 -4
2 -3 8 -4 3 1 -7 -6
2 -4 9 -4 2 0 -9 -9
1 -6 10 -4 1 -2 -10 -11
0 -6 10 -4 1 -2 -10 -11
-2 -7 10 -4 1 -2 -11 -11
-3 -8 10 -4 1 -3 -12 -11
-4 -8 10 -4 1 -3 -12 -11
-5 -9 11 -4 0 -4 -13 -12
-7 -10 10 -4 0 -4 -13 -12
-8 -11 9 -4 -2 -4 -13 -12
-9 -12 8 -5 -3 -5 -13 -12
-11 -13 7 -5 -3 -5 -13 -12
-12 -14 6 -6 -4 -6 -13 -12
-12 -14 6 -6 -4 -6 -13 -12
-11 -14 7 -6 -4 -6 -13 -12
-10 -13 8 -6 -4 -6 -13 -12
-10 -13 8 -6 -4 -6 -13 -12
-9 -12 9 -6 -3 -7 -12 -12
-10 -13 10 -6 -3 -7 -13 -12
-10 -15 11 -6 -3 -7 -13 -13
-11 -16 12 -6 -3 -7 -14 -14
-12 -18 13 -6 -3 -7 -15 -14
-13 -19 14 -7 -4 -8 -16 -15
-13 -18 14 -7 -4 -8 -16 -15
-13 -17 13 -7 -4 -8 -16 -15
-13 -15 12 -7 -4 -8 -16 -15
-13 -14 12 -7 -4 -8 -16 -15
-14 -13 11 -7 -4 -8 -17 -16
-13 -11 11 -7 -4 -7 -15 -15
-12 -10 11 -7 -3 -6 -14 -13
-11 -8 12 -7 -2 -5 -12 -12
-10 -6 12 -7 -2 -4 -10 -10
-9 -4 13 -7 1 -2 -9 -9
-10 -2 15 -6 5 3 -8 -8
-12 2 17 -4 8 7 -6 -7
-13 4 19 -3 12 11 -5 -6
-15 7 20 0 15 15 -3 -5
-16 9 23 7 25 24 5 0
-13 9 28 24 44 42 22 9
-11 9 33 40 62 59 38 18
-8 10 38 58 80 76 55 27
-6 10 44 75 99 94 72 36
5 14 44 86 110 109 95 52
24 21 35 85 113 123 127 77
45 28 27 82 115 138 158 102
65 36 19 81 118 151 190 128
86 44 11 79 120 165 222 152
104 47 -2 68 110 170 241 169
120 42 -21 40 79 154 241 172
137 36 -39 13 48 140 240 175
154 32 -59 -15 16 126 239 178
171 27 -77 -43 -15 110 239 182
176 15 -89 -67 -50 75 207 165
160 -7 -85 -86 -89 10 131 118
146 -27 -80 -104 -129 -57 53 71
132 -49 -76 -122 -168 -122 -25 24
116 -70 -72 -141 -206 -189 -103 -24
100 -82 -69 -155 -232 -230 -153 -54
81 -80 -70 -163 -236 -235 -161 -59
63 -77 -72 -171 -241 -239 -170 -64
45 -74 -73 -179 -245 -243 -178 -69
26 -71 -75 -186 -249 -248 -186 -74
14 -65 -75 -185 -243 -241 -184 -75
11 -53 -70 -170 -218 -215 -164 -67
8 -41 -65 -153 -192 -187 -145 -59
5 -29 -60 -138 -166 -159 -124 -51
1 -18 -55 -121 -141 -133 -105 -43
-2 -10 -49 -106 -118 -110 -90 -36
-3 -9 -40 -92 -102 -96 -79 -34
-3 -8 -31 -77 -86 -81 -70 -31
-4 -7 -22 -62 -69 -66 -60 -28
-5 -6 -14 -48 -53 -52 -50 -25
-6 -5 -7 -37 -41 -41 -43 -23
-7 -6 -5 -32 -36 -36 -38 -21
-9 -7 -2 -28 -31 -31 -34 -20
-10 -9 2 -23 -26 -26 -29 -18
-12 -10 5 -18 -21 -21 -25 -16
-13 -11 7 -15 -17 -17 -22 -15
-13 -10 8 -13 -15 -15 -21 -15
-13 -9 9 -11 -13 -13 -20 -15
-13 -7 10 -9 -11 -11 -19 -15
-13 -6 11 -7 -9 -10 -18 -15
-14 -5 12 -5 -7 -8 -17 -14
-13 -5 12 -5 -7 -8 -17 -14
-12 -5 12 -5 -7 -8 -17 -14
-10 -4 12 -5 -7 -8 -17 -14
-9 -4 12 -5 -7 -8 -17 -14
-8 -3 12 -5 -6 -9 -18 -14
-8 -3 12 -5 -5 -9 -18 -14
-9 -3 12 -5 -5 -8 -18 -14
-10 -3 12 -4 -4 -7 -18 -14
-10 -3 12 -4 -3 -7 -18 -14
-11 -3 13 -3 -2 -6 -17 -14
-11 -3 13 -3 -2 -5 -15 -13
-12 -3 13 -2 -2 -5 -14 -12
-13 -4 13 0 -2 -4 -12 -11
-13 -4 13 0 -2 -3 -11 -10
-14 -5 12 1 0 -2 -9 -9
-14 -5 12 1 0 -2 -9 -9
-14 -5 12 2 0 -2 -9 -9
-14 -5 13 3 1 0 -9 -10
-14 -5 13 3 1 0 -9 -10
-13 -5 14 4 2 1 -10 -11
-13 -5 15 4 2 1 -9 -10
-12 -4 15 4 2 1 -8 -8
-11 -3 16 4 2 2 -6 -7
-11 -3 17 4 2 2 -5 -5
-10 -2 18 4 2 3 -4 -4
-10 -2 17 4 2 3 -5 -4
-10 -2 17 4 2 3 -5 -4
-10 -2 16 4 2 3 -6 -5
-10 -2 15 4 2 3 -7 -5
-10 -2 14 3 2 2 -8 -6
-10 -2 14 3 2 2 -8 -6
-10 -2 13 3 2 2 -8 -7
-10 0 12 2 1 2 -8 -8
-10 0 12 2 1 2 -8 -8
-11 1 11 1 0 3 -8 -9
-10 2 12 2 1 3 -8 -9
-10 2 13 2 2 3 -8 -9
-9 3 15 3 3 4 -7 -9
-8 4 16 4 4 4 -7 -9
-7 5 17 5 5 5 -6 -8
-7 5 16 5 5 5 -6 -8
-7 5 16 5 5 5 -6 -8
-8 5 15 5 4 5 -6 -8
-8 5 14 5 4 5 -6 -8
-9 5 13 4 3 5 -6 -7
-9 5 13 4 3 6 -5 -6
-9 5 13 5 4 6 -4 -4
-8 5 13 6 5 7 -2 -3
-8 5 13 6 5 8 0 0
-7 6 13 7 6 9 1 1
-7 7 13 7 6 9 1 0
-7 7 12 7 5 9 1 0
-7 8 12 6 5 9 1 -2
-7 9 11 6 4 9 1 -3
-7 10 10 5 3 8 1 -4
-7 10 10 5 3 9 2 -3
-7 10 10 6 4 9 2 -3
-6 11 10 6 4 10 3 -2
-6 11 10 7 5 11 4 0
-5 12 10 8 6 12 5 1
-5 12 10 8 6 12 5 1
-5 12 10 8 6 12 5 1
-5 12 10 8 6 12 5 2
-5 12 10 8 6 12 5 2
-4 13 10 7 7 12 4 3
-4 13 10 8 7 12 4 3
-4 14 10 9 7 13 5 3
-3 14 11 10 8 13 5 3
-3 15 11 11 8 14 6 3
-2 16 12 12 9 15 7 4
-2 16 11 12 9 15 7 4
0 16 9 11 9 15 7 4
0 17 8 11 9 15 7 4
1 17 6 10 9 15 7 4
2 18 5 9 9 16 8 3
1 19 5 9 9 16 8 4
1 19 5 9 9 17 8 4
0 20 5 9 10 17 9 5
-2 21 5 9 10 18 9 6
-3 22 4 10 11 19 10 7
0 24 4 10 11 19 11 9
1 26 5 10 11 20 13 11
3 27 5 11 12 20 14 12
4 29 6 11 12 21 16 14
6 31 7 12 13 22 17 16
6 31 6 12 13 22 18 16
6 30 5 12 13 23 19 16
6 30 4 12 13 23 20 17
6 29 2 12 13 24 22 17
6 28 1 13 14 25 23 18
6 29 1 13 14 25 23 19
7 30 1 13 14 25 23 19
7 31 0 13 14 25 23 20
8 32 0 13 14 25 23 21
9 33 -2 12 15 25 22 22
11 34 -2 12 15 25 22 22
12 35 -2 12 14 24 22 22
14 36 -2 12 14 24 21 22
15 37 -2 12 13 23 21 22
