I II V1 V2 V3 V4 V5 V6
6 3 -6 11 -10 -6 -8 -6
6 1 -4 10 -10 -6 -8 -6
5 0 -2 9 -10 -6 -8 -6
4 -3 1 7 -10 -6 -8 -6
4 -4 2 6 -10 -6 -8 -6
3 -6 4 5 -10 -5 -8 -6
2 -6 4 5 -10 -5 -8 -6
0 -6 4 4 -10 -5 -8 -6
-2 -6 5 3 -9 -5 -8 -6
-4 -6 5 3 -9 -5 -8 -6
-5 -5 6 2 -8 -4 -7 -7
-5 -5 6 1 -8 -4 -8 -7
-6 -5 6 1 -8 -4 -8 -7
-7 -5 7 0 -8 -5 -9 -7
-7 -5 7 -2 -8 -5 -10 -7
-8 -4 8 -3 -9 -6 -11 -8
-10 -4 8 -3 -9 -6 -11 -8
-11 -3 8 -3 -9 -6 -11 -8
-13 -3 9 -4 -9 -6 -11 -8
-14 -2 9 -4 -9 -6 -11 -8
-16 0 10 -5 -9 -6 -11 -9
-15 -2 10 -5 -9 -6 -11 -9
-15 -4 10 -5 -9 -6 -11 -9
-14 -5 11 -5 -9 -6 -11 -9
-13 -7 11 -5 -9 -6 -11 -9
-12 -8 12 -5 -9 -6 -10 -9
-12 -6 12 -6 -9 -6 -10 -9
-11 -4 12 -7 -10 -6 -11 -9
-11 -3 11 -8 -10 -7 -11 -10
-10 0 11 -10 -11 -7 -12 -10
-9 2 10 -11 -12 -8 -13 -11
-10 0 10 -11 -12 -8 -13 -11
-10 -3 10 -11 -12 -8 -12 -10
-11 -5 10 -11 -12 -8 -12 -10
-12 -7 10 -11 -12 -8 -11 -9
-13 -9 10 -10 -12 -8 -10 -8
-11 -9 10 -10 -12 -8 -10 -8
-10 -9 10 -10 -12 -8 -10 -8
-8 -8 10 -10 -12 -8 -11 -8
-7 -8 10 -10 -12 -8 -11 -8
-5 -7 9 -10 -11 -9 -12 -9
-5 -7 9 -10 -12 -10 -13 -10
-5 -7 9 -11 -12 -10 -14 -12
-5 -7 9 -11 -13 -11 -15 -13
-5 -7 9 -12 -14 -12 -17 -15
-6 -6 9 -13 -15 -13 -18 -16
-8 -6 10 -12 -14 -12 -17 -14
-10 -6 12 -11 -12 -11 -16 -13
-12 -7 13 -10 -11 -10 -15 -11
-14 -7 15 -8 -9 -9 -13 -10
-16 -8 16 -7 -8 -8 -12 -8
-16 -8 16 -7 -8 -8 -12 -8
-16 -8 16 -7 -8 -8 -12 -8
-16 -7 16 -7 -8 -8 -12 -8
-16 -7 16 -7 -8 -8 -12 -8
-15 -6 15 -7 -8 -7 -11 -7
-15 -6 14 -7 -8 -7 -11 -7
-15 -6 14 -7 -8 -7 -11 -7
-15 -5 13 -7 -9 -7 -11 -7
-15 -5 12 -7 -9 -7 -11 -7
-14 -4 11 -7 -10 -8 -11 -8
-14 -4 11 -6 -10 -8 -11 -8
-14 -4 11 -6 -9 -8 -11 -9
-13 -4 12 -5 -9 -8 -11 -9
-13 -4 12 -4 -8 -8 -11 -10
-12 -5 13 -3 -7 -7 -12 -11
-9 -4 13 -3 -7 -7 -12 -11
-7 -4 12 -3 -7 -7 -13 -11
-5 -3 12 -4 -8 -7 -13 -11
-2 -2 11 -4 -8 -7 -14 -11
1 0 10 -5 -9 -8 -15 -12
-3 0 11 -4 -8 -7 -13 -10
-6 -2 12 -3 -7 -6 -12 -9
-9 -2 13 -2 -6 -5 -10 -7
-12 -3 15 1 -4 -3 -9 -6
-14 -4 16 2 -3 -2 -7 -4
-14 -4 15 2 -3 -2 -8 -5
-13 -4 13 1 -4 -3 -8 -6
-13 -4 12 1 -4 -3 -9 -7
-12 -4 11 0 -5 -4 -10 -8
-11 -4 9 -2 -6 -5 -11 -9
-11 -4 10 -2 -6 -4 -10 -9
-12 -3 11 -2 -6 -4 -9 -9
-12 -3 12 -2 -6 -3 -8 -8
-13 -2 13 -2 -6 -2 -7 -8
-14 0 14 0 -5 0 -6 -7
-13 1 14 0 -5 0 -6 -7
-13 1 14 0 -5 -2 -7 -7
-12 2 13 0 -5 -2 -7 -7
-11 3 13 0 -5 -3 -8 -7
-10 4 12 -2 -4 -4 -9 -8
-9 3 12 -2 -4 -4 -9 -8
-8 2 12 -3 -4 -5 -10 -8
-7 1 11 -3 -5 -5 -10 -8
-6 -2 11 -4 -5 -6 -11 -8
-5 -3 10 -5 -6 -7 -12 -7
-7 -3 10 -5 -6 -7 -11 -6
-9 -3 10 -5 -5 -7 -11 -6
-11 -3 10 -5 -5 -6 -10 -5
-13 -3 10 -5 -4 -6 -9 -4
-15 -2 11 -4 -3 -5 -8 -3
-15 -2 11 -4 -3 -5 -8 -3
-15 -2 11 -4 -3 -4 -8 -4
-14 -3 12 -4 -3 -4 -8 -4
-14 -3 12 -4 -3 -3 -8 -5
-13 -4 13 -5 -3 -2 -8 -6
-12 -4 12 -5 -3 -2 -8 -6
-11 -4 11 -5 -3 -2 -8 -6
-10 -4 10 -6 -4 -3 -8 -6
-8 -4 9 -6 -4 -3 -8 -6
-7 -5 8 -7 -5 -4 -9 -7
-7 -5 8 -7 -5 -4 -9 -7
-7 -5 8 -7 -5 -5 -9 -7
-8 -4 8 -7 -5 -5 -9 -7
-8 -4 8 -7 -5 -6 -9 -7
-9 -3 9 -7 -6 -7 -10 -6
-8 -2 9 -7 -6 -7 -10 -6
-7 0 9 -7 -6 -7 -10 -6
-6 1 9 -7 -6 -6 -10 -6
-5 2 9 -7 -6 -6 -10 -6
-4 3 8 -8 -5 -5 -9 -5
-6 2 8 -8 -5 -5 -9 -5
-8 1 8 -7 -5 -5 -8 -5
-11 0 8 -7 -5 -4 -7 -4
-13 -2 8 -6 -5 -4 -6 -4
-15 -3 9 -5 -5 -3 -5 -3
-13 -3 9 -5 -5 -4 -6 -4
-11 -3 8 -6 -6 -5 -7 -6
-8 -2 7 -7 -6 -6 -8 -7
-6 -2 6 -8 -7 -7 -10 -8
-4 0 5 -9 -8 -8 -11 -10
-6 -2 5 -9 -8 -8 -11 -10
-8 -3 6 -9 -7 -8 -11 -10
-9 -4 6 -8 -7 -7 -10 -10
-11 -6 7 -8 -6 -7 -10 -10
-13 -7 8 -7 -5 -6 -9 -9
-13 -7 8 -7 -5 -6 -9 -9
-12 -7 8 -7 -5 -6 -9 -9
-11 -6 8 -8 -5 -6 -9 -8
-10 -6 8 -8 -5 -6 -9 -8
-9 -5 7 -9 -6 -6 -8 -7
-8 -4 7 -9 -6 -6 -8 -7
-7 -3 7 -10 -6 -6 -8 -7
-6 -2 6 -10 -7 -6 -8 -8
-4 0 6 -11 -7 -6 -8 -8
-3 1 5 -12 -8 -6 -9 -9
-4 0 5 -11 -8 -6 -9 -9
-6 -2 6 -10 -7 -6 -9 -8
-7 -3 6 -9 -6 -6 -8 -8
-8 -4 7 -7 -5 -6 -8 -7
-10 -5 8 -6 -4 -5 -7 -6
-10 -4 8 -6 -4 -5 -7 -6
-10 -2 8 -6 -5 -5 -7 -6
-10 1 8 -7 -5 -5 -7 -6
-10 2 8 -7 -6 -5 -7 -6
-11 4 7 -8 -7 -5 -6 -6
-11 4 8 -8 -7 -5 -6 -5
-11 4 9 -7 -6 -4 -6 -4
-11 3 10 -7 -6 -3 -5 -3
-11 3 11 -6 -5 -2 -5 -2
-11 2 12 -5 -4 0 -4 0
-11 2 12 -5 -4 0 -4 -2
-10 2 11 -5 -4 -2 -5 -4
-9 3 11 -6 -4 -2 -5 -5
-8 3 10 -6 -4 -3 -6 -6
-7 4 9 -7 -3 -4 -7 -8
-5 4 9 -7 -3 -4 -7 -8
-3 4 9 -6 -3 -5 -7 -8
1 4 9 -5 -2 -5 -7 -8
3 4 9 -4 -2 -6 -7 -8
5 5 10 -3 0 -7 -8 -8
5 5 10 0 1 -5 -6 -6
6 5 10 1 3 -4 -4 -4
6 5 10 3 5 -2 0 0
7 5 10 5 6 1 2 2
8 5 10 7 8 3 4 4
7 5 11 8 9 4 4 5
6 6 12 9 10 5 5 6
5 7 13 10 11 6 6 7
3 8 15 11 12 8 7 8
2 9 16 12 13 9 8 9
2 9 14 9 11 8 7 8
3 9 11 6 9 6 6 7
3 9 9 4 7 5 5 6
4 9 6 1 5 4 3 4
5 10 4 -3 3 2 2 3
5 9 4 -3 3 2 2 3
4 8 4 -4 2 1 1 3
3 7 3 -4 2 0 0 2
2 5 3 -5 1 -2 -2 2
1 4 2 -6 0 -3 -3 1
2 4 2 -8 -3 -4 -4 0
4 3 1 -9 -4 -6 -5 -3
5 2 1 -11 -6 -7 -6 -4
6 1 0 -13 -8 -8 -8 -5
8 0 -2 -15 -10 -10 -9 -7
7 0 -2 -15 -10 -10 -9 -6
5 0 -2 -15 -10 -10 -9 -5
3 0 -2 -15 -10 -10 -8 -4
2 0 -2 -15 -10 -10 -8 -3
0 0 0 -15 -10 -10 -7 -2
-2 -2 1 -15 -10 -10 -7 -2
-4 -3 2 -15 -9 -9 -7 -2
-6 -4 3 -14 -9 -9 -7 -3
-7 -5 4 -14 -8 -8 -7 -3
-9 -6 5 -13 -7 -7 -6 -4
-9 -6 5 -13 -7 -7 -6 -4
-10 -5 5 -13 -7 -8 -7 -5
-10 -5 4 -13 -8 -8 -8 -5
-11 -4 4 -13 -8 -9 -9 -6
-12 -3 3 -14 -9 -10 -10 -7
-12 -3 3 -14 -9 -10 -10 -7
-12 -4 3 -14 -9 -10 -10 -7
-12 -5 3 -14 -9 -10 -10 -8
-12 -6 3 -14 -9 -10 -10 -8
-11 -7 4 -13 -10 -9 -10 -9
-11 -7 4 -13 -10 -9 -10 -9
-11 -7 4 -13 -10 -9 -10 -9
-11 -8 4 -14 -10 -9 -11 -9
-11 -8 4 -14 -10 -9 -11 -9
-11 -9 3 -15 -10 -10 -12 -9
-11 -9 3 -15 -10 -10 -12 -9
-11 -8 3 -15 -10 -10 -12 -9
-11 -8 3 -15 -10 -10 -12 -9
-11 -7 3 -15 -10 -10 -12 -9
-11 -6 2 -15 -11 -11 -12 -9
-12 -7 2 -15 -11 -11 -12 -9
-14 -8 2 -14 -10 -10 -11 -8
-16 -9 3 -13 -9 -9 -11 -8
-17 -10 3 -12 -8 -8 -10 -7
-19 -11 4 -11 -7 -7 -9 -6
-16 -11 4 -11 -7 -7 -9 -6
-13 -10 4 -11 -7 -8 -9 -6
-10 -9 4 -11 -7 -8 -9 -6
-7 -8 4 -11 -7 -9 -9 -6
-4 -7 4 -12 -8 -10 -10 -6
-7 -5 5 -12 -7 -9 -10 -6
-10 -2 7 -11 -6 -8 -10 -6
-14 1 9 -10 -5 -7 -9 -6
-17 3 10 -9 -4 -6 -9 -6
-20 6 12 -7 -3 -4 -8 -6
-18 6 18 1 4 0 -6 -5
-16 7 24 8 10 3 -3 -3
-14 7 30 15 16 7 1 -2
-12 8 36 22 22 10 3 0
-10 9 42 28 28 13 6 2
-5 14 33 15 28 19 13 8
0 19 25 2 28 24 20 14
4 24 17 -12 28 29 26 20
9 29 8 -25 28 35 33 26
15 36 -3 -38 29 43 42 33
32 51 -24 -47 34 58 59 49
50 65 -46 -55 40 74 76 65
67 80 -67 -63 46 90 94 80
85 95 -89 -71 51 105 111 96
100 107 -109 -78 56 119 126 109
102 96 -119 -72 59 113 114 100
104 85 -130 -66 61 108 104 90
106 73 -140 -60 64 102 93 79
109 62 -150 -54 67 96 82 70
109 50 -158 -49 67 88 69 59
89 33 -148 -61 42 61 48 43
68 17 -138 -73 16 34 25 26
48 1 -128 -86 -11 7 3 10
27 -16 -117 -97 -36 -20 -20 -7
9 -30 -107 -108 -59 -44 -39 -22
3 -35 -97 -108 -65 -50 -45 -27
-3 -40 -86 -108 -71 -55 -49 -31
-8 -46 -75 -108 -77 -60 -54 -36
-14 -51 -65 -108 -83 -66 -59 -41
-19 -56 -54 -106 -89 -70 -63 -46
-18 -49 -46 -91 -75 -62 -55 -39
-17 -41 -37 -74 -63 -53 -48 -34
-16 -34 -28 -59 -51 -44 -39 -29
-15 -27 -20 -43 -37 -34 -32 -23
-14 -20 -12 -28 -26 -26 -25 -18
-14 -17 -10 -26 -23 -24 -23 -17
-13 -13 -7 -23 -20 -21 -20 -16
-13 -10 -5 -20 -17 -18 -18 -14
-12 -6 -3 -18 -14 -16 -16 -13
-11 -3 1 -15 -11 -13 -13 -11
-11 -4 2 -14 -11 -13 -13 -10
-12 -5 4 -12 -10 -12 -12 -9
-12 -6 5 -11 -9 -11 -12 -8
-13 -7 7 -9 -8 -10 -11 -7
-14 -8 9 -7 -7 -9 -10 -6
-14 -8 9 -7 -7 -9 -10 -6
-13 -8 9 -7 -7 -9 -10 -6
-12 -8 9 -8 -7 -9 -10 -6
-11 -8 9 -8 -7 -9 -10 -6
-10 -7 8 -9 -7 -9 -10 -7
-10 -7 8 -9 -7 -9 -10 -7
-9 -7 8 -9 -7 -9 -10 -7
-9 -6 7 -9 -7 -8 -9 -6
-8 -6 7 -9 -7 -8 -9 -6
-7 -5 6 -8 -7 -7 -8 -5
-7 -4 6 -8 -7 -7 -8 -5
-7 -2 6 -8 -7 -8 -8 -5
-7 1 6 -7 -6 -8 -9 -5
-7 3 6 -7 -6 -9 -9 -5
-8 5 5 -6 -5 -10 -10 -4
-8 4 5 -6 -5 -10 -10 -5
-8 2 5 -6 -5 -10 -10 -6
-7 1 5 -6 -5 -10 -11 -7
-7 -2 5 -6 -5 -10 -11 -8
-6 -4 6 -5 -5 -10 -12 -10
-6 -4 6 -5 -5 -10 -12 -10
-6 -3 6 -5 -5 -10 -11 -9
-6 -3 6 -4 -5 -10 -11 -9
-6 -2 6 -4 -5 -10 -10 -8
-5 0 6 -3 -4 -9 -9 -7
-5 0 6 -3 -4 -9 -9 -6
-5 0 5 -3 -4 -9 -9 -5
-5 -2 5 -2 -4 -8 -8 -4
-5 -2 4 -2 -4 -8 -8 -3
-4 -3 3 0 -4 -7 -7 -2
-4 -3 3 0 -4 -7 -7 -2
-3 -3 3 1 -3 -7 -7 -2
-3 -3 4 1 -3 -7 -8 -3
-2 -3 4 2 -2 -7 -8 -3
0 -3 5 3 0 -8 -9 -4
-2 -3 5 4 0 -8 -9 -4
-3 -3 6 5 0 -8 -9 -4
-5 -3 7 6 0 -7 -9 -3
-6 -3 8 7 0 -7 -9 -3
-8 -4 9 8 1 -6 -9 -2
-7 -4 9 8 1 -6 -9 -2
-6 -4 8 8 1 -6 -8 -2
-5 -4 7 9 1 -5 -8 -2
-4 -4 6 9 1 -5 -7 -2
-2 -5 5 10 1 -4 -6 0
2 -5 5 10 1 -4 -6 0
5 -4 4 10 1 -4 -6 -2
8 -4 3 10 0 -4 -6 -2
11 -3 2 10 0 -4 -6 -3
14 -2 1 10 -2 -5 -7 -4
11 -2 1 11 -2 -5 -7 -3
8 0 1 12 0 -4 -7 -2
5 0 0 14 1 -4 -7 1
2 1 0 15 2 -3 -7 2
-2 2 -2 17 3 -2 -6 4
0 2 -2 17 3 -2 -6 4
1 2 -2 18 3 -2 -5 4
2 1 -3 18 3 -2 -5 4
3 1 -3 19 3 -2 -4 4
4 0 -4 20 4 0 -3 5
8 0 -5 20 4 0 -3 5
13 0 -6 21 4 0 -3 4
17 0 -7 22 4 0 -4 3
21 0 -8 23 4 0 -4 2
26 0 -9 24 4 -2 -5 1
24 1 -9 25 5 -2 -5 2
22 2 -9 27 6 0 -4 3
19 4 -9 28 7 1 -3 4
17 5 -9 30 8 2 -2 5
14 7 -8 32 10 3 0 6
16 7 -9 33 10 3 1 8
19 7 -10 34 11 4 3 10
21 6 -12 35 12 5 4 12
24 6 -13 36 13 6 6 14
27 5 -15 38 14 7 8 16
28 5 -16 39 14 7 8 16
30 6 -17 40 14 7 8 16
31 6 -18 42 13 7 8 16
33 7 -19 43 13 7 8 16
35 8 -20 44 12 8 9 15
37 9 -22 43 12 8 9 15
39 11 -24 42 11 7 8 15
42 12 -26 40 10 6 8 15
44 14 -28 39 9 5 7 15
46 16 -31 37 8 4 6 14
44 16 -31 37 8 5 7 15
40 16 -30 38 9 6 9 17
38 16 -30 39 9 7 11 18
35 16 -29 40 10 8 13 20
32 15 -28 42 11 10 15 22
32 15 -28 42 11 10 15 22
32 14 -28 42 11 10 15 22
32 14 -28 42 11 9 15 21
32 13 -28 42 11 9 15 21
32 12 -29 40 12 8 14 20
33 12 -29 40 11 7 13 19
34 12 -29 39 10 6 11 18
36 12 -29 39 9 5 10 16
37 12 -29 38 8 4 8 15
39 13 -30 37 6 2 6 13
39 12 -30 36 6 2 6 13
39 11 -30 35 5 2 6 13
38 10 -30 34 5 2 6 13
38 9 -30 33 4 2 6 13
37 7 -31 31 3 2 6 13
36 7 -30 30 3 2 6 13
35 8 -29 29 2 1 5 13
34 8 -28 28 2 0 5 14
33 9 -27 27 1 -2 4 14
32 10 -25 25 0 -3 3 15
31 10 -25 24 -2 -3 3 15
30 10 -25 22 -3 -3 3 14
29 10 -25 21 -4 -4 3 14
28 10 -25 19 -5 -4 3 13
27 10 -24 17 -6 -5 2 12
27 8 -23 15 -7 -6 1 11
28 6 -22 13 -8 -7 -2 9
29 3 -21 11 -9 -9 -3 7
30 1 -20 9 -10 -10 -5 5
31 -3 -18 7 -12 -12 -7 3
26 -2 -16 7 -11 -11 -7 3
20 0 -14 7 -10 -10 -7 3
15 1 -11 7 -9 -8 -7 3
9 2 -9 7 -8 -7 -7 3
3 3 -6 6 -7 -5 -6 2
3 2 -6 5 -7 -5 -6 2
2 1 -5 4 -7 -6 -6 2
1 -2 -5 2 -7 -6 -6 2
0 -3 -4 1 -7 -7 -6 2
-2 -5 -3 -2 -8 -8 -6 1
-2 -5 -3 -3 -8 -8 -6 1
0 -5 -3 -4 -9 -9 -7 1
1 -5 -2 -5 -10 -9 -7 0
2 -5 -2 -6 -11 -10 -8 0
3 -5 0 -8 -12 -11 -9 -2
2 -5 1 -8 -12 -11 -9 -2
1 -5 2 -9 -12 -11 -9 -2
-2 -4 4 -10 -12 -11 -9 -2
-3 -4 5 -11 -12 -11 -9 -2
-5 -3 7 -12 -12 -10 -9 -3
-6 -3 7 -12 -12 -10 -9 -3
-8 -3 7 -12 -11 -10 -9 -3
-10 -4 8 -12 -11 -9 -9 -2
-12 -4 8 -12 -10 -9 -9 -2
-14 -5 9 -12 -9 -8 -9 0
-13 -5 9 -13 -9 -8 -9 0
-12 -5 8 -14 -10 -9 -10 -2
-11 -5 8 -15 -10 -9 -10 -3
-10 -5 7 -16 -11 -10 -11 -4
-9 -5 7 -17 -11 -10 -11 -4
-8 -4 6 -18 -12 -11 -12 -5
-7 -4 6 -18 -13 -12 -12 -5
-6 -5 6 -19 -13 -12 -12 -5
-5 -5 6 -19 -14 -13 -12 -5
-5 -5 6 -19 -14 -13 -12 -5
-5 -6 6 -20 -15 -14 -13 -6
-7 -6 7 -20 -14 -13 -12 -5
-9 -6 8 -19 -14 -12 -11 -4
-11 -6 9 -19 -13 -11 -10 -3
-13 -6 9 -19 -13 -10 -10 -3
-13 -6 10 -18 -12 -9 -9 -2
-11 -6 9 -18 -12 -10 -9 -2
-9 -5 9 -18 -12 -10 -9 -2
-7 -5 8 -18 -12 -11 -9 -2
-6 -5 8 -18 -12 -11 -9 -2
-7 -4 7 -19 -12 -12 -10 -3
-10 -4 7 -19 -12 -11 -10 -3
-12 -4 7 -19 -12 -10 -10 -3
-15 -4 7 -19 -12 -9 -10 -3
-17 -4 7 -19 -12 -9 -10 -3
-18 -4 7 -18 -11 -8 -10 -3
-18 -4 7 -17 -11 -8 -10 -4
-17 -4 8 -16 -10 -9 -10 -5
-17 -4 8 -15 -10 -9 -10 -6
-17 -4 8 -15 -10 -9 -10 -6
-15 -5 9 -14 -9 -10 -10 -7
-14 -5 9 -14 -9 -10 -10 -7
-12 -6 9 -14 -9 -10 -11 -7
-11 -6 9 -14 -9 -10 -11 -7
-10 -6 9 -14 -9 -10 -11 -7
-10 -7 10 -13 -10 -11 -12 -7
-12 -6 11 -12 -9 -10 -11 -6
-13 -6 12 -11 -8 -10 -10 -5
-15 -5 13 -10 -7 -9 -9 -4
-16 -5 14 -10 -6 -9 -9 -4
-16 -4 15 -9 -5 -8 -8 -3
-14 -4 14 -9 -5 -8 -8 -3
-12 -5 13 -10 -6 -8 -8 -3
-10 -5 12 -10 -6 -8 -8 -3
-8 -5 11 -10 -6 -8 -8 -3
-7 -6 10 -11 -7 -8 -9 -3
-8 -5 10 -10 -7 -8 -8 -3
-9 -4 10 -9 -6 -7 -7 -2
-10 -3 10 -8 -6 -7 -6 -2
-11 -2 10 -8 -6 -7 -6 -2
-12 0 11 -7 -5 -6 -5 0
-12 -2 11 -7 -5 -6 -5 -2
-12 -2 11 -7 -5 -6 -6 -3
-12 -3 11 -7 -5 -6 -6 -4
-12 -3 11 -7 -5 -6 -6 -4
-11 -4 11 -7 -6 -6 -7 -5
-10 -4 11 -7 -6 -6 -7 -5
-9 -4 11 -7 -6 -6 -7 -4
-8 -4 11 -7 -6 -6 -7 -4
-8 -4 11 -7 -6 -6 -7 -4
-7 -3 11 -7 -5 -6 -7 -3
-7 -3 11 -7 -5 -6 -7 -3
-7 -3 11 -7 -5 -6 -7 -3
-7 -3 11 -7 -5 -6 -7 -3
-7 -3 11 -7 -5 -6 -7 -3
-7 -2 12 -7 -4 -7 -6 -3
-6 -3 12 -7 -4 -7 -6 -3
-5 -3 11 -8 -4 -7 -6 -3
-4 -4 11 -8 -4 -7 -6 -3
-3 -4 11 -8 -4 -7 -6 -3
-4 -5 10 -9 -5 -6 -7 -2
-7 -4 10 -9 -5 -6 -7 0
-9 -4 11 -9 -4 -5 -6 0
-12 -3 11 -9 -4 -5 -6 1
-14 -3 11 -9 -4 -5 -6 1
-15 -2 12 -8 -3 -4 -5 2
-14 -2 12 -8 -3 -4 -5 2
-13 -2 11 -9 -3 -4 -6 1
-12 -2 11 -9 -3 -4 -6 1
-12 -2 11 -9 -3 -4 -6 1
-10 0 10 -10 -3 -5 -7 0
-8 1 10 -11 -3 -6 -7 0
-6 3 9 -11 -4 -6 -8 0
-4 4 9 -12 -4 -7 -8 0
-2 5 9 -12 -4 -7 -8 0
-3 6 8 -13 -5 -8 -9 0
-6 5 8 -12 -4 -7 -9 -2
-8 4 8 -12 -4 -6 -8 -2
-11 3 8 -11 -3 -5 -8 -3
-13 2 8 -11 -3 -4 -8 -3
-12 1 8 -10 -3 -4 -7 -4
-9 1 8 -11 -4 -5 -7 -4
-7 1 8 -12 -5 -6 -7 -4
-4 1 8 -13 -6 -7 -7 -4
-2 1 8 -14 -7 -8 -7 -4
-3 2 9 -15 -7 -8 -7 -3
-6 2 9 -14 -6 -6 -6 -2
-9 1 9 -13 -5 -5 -5 0
-12 1 9 -12 -4 -3 -4 1
-15 1 9 -11 -3 -2 -3 2
-15 0 9 -10 -2 0 -2 3
-13 0 9 -10 -3 -2 -3 2
-12 0 9 -10 -3 -2 -4 1
-10 0 9 -10 -4 -3 -5 0
-9 0 9 -10 -4 -3 -5 0
-8 -2 9 -11 -5 -4 -6 -2
-7 -2 9 -12 -5 -5 -6 -2
-6 -2 8 -13 -6 -6 -7 -2
-5 -2 8 -14 -6 -7 -7 -2
-4 -2 8 -15 -6 -7 -7 -2
-3 0 7 -16 -7 -8 -8 -3
-4 -2 7 -15 -6 -8 -7 -3
-4 -2 7 -15 -6 -7 -6 -3
-5 -3 7 -14 -5 -7 -5 -3
-5 -3 7 -14 -5 -7 -4 -3
-6 -4 8 -13 -4 -6 -3 -2
-7 -4 8 -12 -4 -6 -4 -3
-8 -4 8 -12 -4 -6 -5 -3
-9 -4 8 -11 -4 -6 -6 -4
-9 -4 8 -11 -4 -6 -6 -4
-10 -3 9 -10 -4 -7 -7 -5
-10 -3 9 -10 -4 -7 -7 -5
-10 -3 9 -10 -4 -7 -7 -4
-10 -3 9 -10 -4 -7 -7 -4
-10 -3 9 -10 -4 -7 -7 -4
-11 -3 10 -9 -4 -7 -8 -3
-11 -3 9 -9 -4 -7 -8 -3
-10 -4 9 -10 -4 -7 -8 -3
-10 -4 8 -10 -4 -7 -8 -3
-10 -4 8 -10 -4 -7 -8 -3
-8 -5 7 -11 -4 -7 -7 -3
-7 -5 7 -11 -4 -7 -7 -3
-6 -5 7 -11 -5 -7 -7 -4
-5 -5 7 -11 -5 -7 -7 -4
-4 -5 7 -11 -5 -7 -7 -4
-3 -3 8 -12 -6 -8 -8 -4
-3 0 9 -11 -5 -7 -7 -3
-3 1 9 -10 -4 -6 -6 0
-3 3 10 -9 -3 -5 -5 1
-3 4 10 -9 -2 -4 -4 2
-2 5 12 -7 1 -3 -3 3
-2 5 13 -6 2 -2 -3 4
-3 5 14 -4 3 0 -3 4
-3 5 15 -3 4 1 -3 5
-3 5 16 -2 5 2 -3 5
-2 4 17 0 6 3 -2 6
1 4 17 1 7 3 0 6
3 4 16 2 8 3 0 6
6 4 16 3 9 3 1 6
8 4 16 3 9 3 1 6
9 5 15 4 10 2 2 6
10 6 15 4 10 3 2 7
10 8 15 5 10 3 3 8
11 9 15 5 10 4 3 9
11 10 15 5 10 4 3 9
11 12 13 5 10 5 4 10
10 13 12 3 9 5 4 9
8 15 10 2 8 5 4 9
7 16 9 0 7 5 4 8
6 17 8 -2 6 5 4 8
5 16 7 -3 5 3 3 7
5 13 7 -4 4 2 2 6
4 9 7 -4 3 1 0 5
4 6 7 -5 2 0 -2 4
4 3 7 -5 2 -2 -3 4
3 1 8 -7 1 -3 -4 3
3 0 7 -8 0 -4 -5 2
3 -2 7 -9 0 -5 -6 1
3 -3 6 -10 -2 -6 -7 0
3 -4 6 -11 -2 -7 -7 0
2 -5 5 -12 -3 -8 -8 -2
1 -5 5 -12 -4 -9 -8 -2
1 -4 5 -13 -5 -9 -8 -3
0 -4 5 -13 -6 -10 -8 -3
0 -4 5 -13 -6 -10 -8 -3
-3 -3 4 -14 -7 -11 -9 -4
-4 -4 5 -13 -6 -11 -9 -4
-6 -4 5 -13 -6 -10 -9 -4
-8 -5 6 -12 -5 -10 -9 -4
-9 -5 6 -12 -5 -10 -9 -4
-10 -6 7 -11 -4 -9 -8 -3
-10 -7 8 -11 -4 -9 -8 -3
-10 -8 9 -11 -4 -9 -8 -3
-10 -9 10 -11 -4 -9 -8 -3
-10 -9 10 -11 -4 -9 -8 -3
-9 -10 11 -12 -4 -8 -7 -2
-10 -10 11 -12 -4 -8 -7 -2
-11 -10 10 -11 -4 -8 -7 -2
-12 -10 10 -11 -4 -8 -7 -2
-12 -10 10 -11 -4 -8 -7 -2
-13 -9 9 -10 -3 -8 -7 -2
-13 -9 9 -10 -4 -8 -8 -3
-12 -8 9 -10 -4 -8 -8 -4
-12 -8 9 -10 -5 -8 -9 -5
-12 -8 9 -10 -5 -8 -9 -6
-10 -7 8 -11 -6 -8 -10 -7
-9 -7 7 -11 -6 -9 -11 -7
-8 -7 6 -11 -7 -10 -11 -8
-7 -7 5 -11 -7 -11 -12 -8
-6 -7 5 -11 -7 -12 -12 -8
-6 -7 4 -12 -8 -12 -12 -9
-9 -7 4 -11 -7 -11 -11 -8
-11 -7 5 -11 -6 -10 -10 -7
-13 -7 5 -10 -5 -9 -8 -6
-15 -7 5 -10 -5 -8 -7 -5
-16 -8 6 -9 -4 -7 -6 -4
-15 -8 6 -9 -4 -8 -7 -5
-15 -7 7 -10 -5 -9 -8 -5
-14 -7 7 -10 -5 -10 -9 -6
-14 -7 7 -10 -5 -10 -9 -6
-13 -6 8 -11 -6 -11 -10 -7
-13 -7 10 -10 -5 -10 -10 -6
-13 -7 11 -9 -4 -9 -10 -6
-13 -8 12 -8 -3 -8 -10 -5
-13 -8 13 -8 -3 -8 -10 -5
-14 -7 19 0 4 -5 -7 -4
-14 -4 25 8 10 0 -4 -3
-15 1 32 17 17 4 -2 -2
-15 4 38 25 23 7 2 0
-15 7 45 33 29 11 5 1
-12 9 45 29 32 15 9 4
-7 12 42 20 33 20 14 8
