I II V1 V2 V3 V4 V5 V6
-9 -11 -71 3 3 -12 -1 -9
-8 -12 -70 0 1 -14 -1 -8
-12 -14 -69 0 0 -13 0 -9
-9 -12 -71 -1 0 -12 1 -8
-8 -3 -71 0 0 -12 2 -8
-4 -7 -66 6 3 -9 5 -3
-10 -16 -63 7 5 -8 6 -3
-12 -12 -66 5 2 -10 3 -6
-7 -5 -69 3 2 -12 0 -9
-11 -11 -71 3 4 -13 0 -8
-10 -13 -70 3 4 -11 3 -7
-10 -8 -70 2 4 -10 2 -6
-9 -6 -71 0 2 -13 1 -8
-10 -12 -71 1 1 -11 3 -5
-11 -17 -68 3 3 -8 4 -4
-11 -16 -68 4 4 -7 6 -1
-5 -13 -67 7 6 -8 8 0
-11 -15 -68 5 4 -9 6 -1
-13 -13 -70 4 4 -9 6 -3
-10 -4 -71 3 4 -10 6 -3
-7 -1 -72 3 5 -10 6 -3
-3 -1 -72 4 7 -6 9 0
-7 -8 -72 3 6 -6 10 0
-14 -3 -76 0 1 -10 5 -3
-8 4 -76 -1 1 -11 5 -5
-11 -7 -74 2 3 -7 7 0
-13 -17 -74 4 2 -7 8 -1
-12 -17 -74 5 4 -6 8 0
-11 -13 -76 5 6 -5 9 -1
-8 -4 -80 3 5 -6 8 -1
-8 -1 -80 2 4 -7 9 -1
-13 -7 -79 1 4 -6 9 -1
-12 -5 -75 1 5 -4 10 2
-8 3 -78 -1 3 -6 9 1
-11 3 -80 -3 0 -8 6 -2
-15 3 -82 -2 0 -8 7 -2
-14 3 -83 -3 0 -8 6 -3
-12 5 -85 -3 -1 -10 4 -4
-13 1 -82 1 3 -6 8 -1
-12 -10 -80 3 6 -2 12 3
-7 -4 -77 2 7 -1 12 4
-8 -7 -78 3 9 0 13 6
-8 -7 -78 2 8 1 14 6
-9 -9 -77 2 7 2 14 7
-11 -11 -77 3 8 1 14 6
-8 -12 -78 5 9 3 16 6
-8 -11 -82 2 6 1 13 5
-11 -10 -83 1 5 -2 13 3
-9 -6 -81 2 6 -1 13 3
-10 -9 -82 2 5 0 14 5
-13 -7 -84 -2 3 -3 9 1
-12 4 -88 -6 -1 -7 6 -2
-11 6 -89 -6 0 -5 7 0
-7 9 -88 -6 -1 -3 8 2
-7 13 -87 -6 0 -4 8 1
-10 3 -86 -3 1 -2 10 4
-11 -5 -83 0 2 0 12 6
-10 -12 -86 0 2 -2 12 5
-14 -16 -82 3 5 1 13 7
-10 -11 -82 2 6 2 14 7
-12 -9 -87 -4 1 -3 9 3
-15 -13 -88 -5 1 -4 9 2
-17 -21 -83 -2 4 0 12 7
-15 -19 -82 -3 3 0 12 7
-11 -5 -84 -5 0 -3 9 2
-10 3 -87 -7 -2 -4 7 1
-6 6 -89 -5 -2 -5 7 1
-10 0 -91 -6 -5 -5 4 0
-17 -10 -90 -4 -4 -5 6 0
-17 -14 -90 -4 -2 -3 7 1
-18 -14 -89 -4 -2 -1 8 3
-17 -17 -88 -6 -3 -1 7 2
-15 -14 -88 -5 -1 2 9 3
-16 -17 -86 -5 -1 4 10 5
-15 -17 -87 -3 0 4 10 6
-15 -15 -89 -4 -3 2 8 3
-15 -15 -88 -2 -2 4 8 4
-12 -10 -86 -2 -2 4 8 5
-15 -9 -85 -4 -3 1 6 2
-16 -11 -88 -7 -6 -1 4 0
-17 -9 -88 -8 -6 0 4 -1
-17 -12 -88 -8 -5 0 5 -1
-13 -12 -86 -8 -5 1 7 1
-17 -8 -88 -10 -8 -1 4 -1
-18 -4 -88 -11 -10 -3 3 -2
-11 -4 -84 -6 -6 1 7 2
-20 -12 -86 -7 -8 -1 5 0
-22 -21 -85 -5 -6 1 5 1
-14 -25 -82 -2 -1 4 9 4
-18 -22 -84 -3 -3 2 7 2
-19 -18 -84 -5 -4 1 5 2
-16 -16 -85 -7 -6 -1 3 0
-18 -15 -87 -8 -8 -1 2 0
-16 -13 -88 -8 -9 -1 4 1
-18 -15 -87 -9 -9 -2 3 0
-17 -12 -86 -8 -10 -2 3 0
-17 -8 -85 -7 -10 -1 3 -1
-19 -12 -87 -7 -10 -3 2 -1
-23 -17 -89 -8 -10 -4 1 -3
-20 -20 -88 -7 -8 -1 3 -1
-19 -26 -85 -6 -5 2 4 2
-17 -24 -85 -7 -5 1 4 2
-18 -17 -88 -10 -9 -2 3 -1
-18 -17 -89 -10 -11 -2 2 -1
-21 -22 -89 -10 -11 -2 2 -1
-23 -24 -90 -11 -13 -4 1 -2
-22 -22 -90 -9 -13 -4 2 -2
-16 -19 -89 -8 -12 -5 0 -2
-18 -18 -86 -6 -9 -2 2 0
-20 -11 -89 -9 -12 -4 0 -3
-19 -12 -91 -11 -14 -6 -2 -5
-17 -11 -91 -11 -13 -5 -1 -4
-22 -15 -91 -12 -13 -5 -1 -5
-21 -22 -89 -9 -13 -3 1 -3
-19 -25 -87 -8 -11 -3 2 -2
-18 -27 -86 -6 -9 -2 3 1
-18 -19 -88 -8 -12 -4 1 -1
-16 -2 -94 -12 -16 -9 -5 -6
-24 -3 -97 -16 -19 -13 -8 -11
-21 -13 -93 -13 -16 -8 -4 -8
-19 -15 -91 -10 -13 -5 -1 -5
-21 -20 -92 -11 -13 -5 -2 -5
-15 -8 -92 -12 -14 -6 -1 -6
-18 -4 -94 -13 -17 -8 -4 -8
-23 -10 -93 -13 -17 -9 -4 -7
-21 -11 -94 -13 -16 -9 -4 -7
-21 -17 -93 -11 -15 -7 -2 -6
-20 -19 -92 -10 -16 -8 -2 -5
-21 -22 -90 -9 -13 -6 -1 -4
-24 -31 -88 -6 -10 -4 3 -1
-21 -34 -89 -6 -11 -4 2 -1
-23 -32 -91 -9 -12 -5 -1 -3
-19 -27 -92 -10 -12 -6 -2 -3
-18 -18 -92 -10 -13 -7 -2 -4
-23 -17 -92 -10 -13 -7 -2 -3
-19 -13 -95 -12 -15 -9 -3 -6
-25 -20 -94 -12 -15 -10 -3 -5
-25 -28 -89 -9 -13 -8 -2 -4
-18 -23 -87 -9 -12 -7 -3 -3
-24 -25 -90 -10 -14 -9 -3 -5
-27 -32 -89 -11 -13 -9 -4 -6
-28 -27 -90 -10 -14 -8 -4 -5
-25 -20 -92 -14 -16 -12 -6 -8
-23 -17 -89 -12 -15 -10 -4 -6
-23 -24 -86 -7 -12 -6 0 -2
-19 -26 -86 -6 -11 -6 1 -1
-22 -23 -90 -8 -12 -8 -2 -3
-23 -21 -96 -10 -15 -11 -5 -6
-24 -19 -97 -12 -16 -12 -6 -6
-22 -18 -97 -12 -16 -13 -6 -7
-23 -20 -95 -13 -15 -13 -7 -8
-23 -17 -95 -13 -17 -14 -8 -9
-28 -23 -95 -14 -17 -13 -7 -8
-20 -24 -90 -8 -13 -8 -3 -4
-20 -21 -91 -9 -13 -8 -3 -3
-24 -22 -93 -10 -16 -12 -5 -6
-21 -22 -91 -9 -15 -10 -3 -4
-20 -22 -90 -6 -12 -8 -3 -3
-25 -28 -90 -7 -12 -11 -3 -3
-25 -30 -93 -9 -14 -15 -5 -5
-22 -23 -94 -11 -15 -18 -7 -7
-21 -22 -93 -11 -16 -18 -8 -6
-24 -25 -92 -12 -16 -16 -6 -6
-26 -25 -92 -10 -16 -14 -5 -6
-25 -27 -90 -9 -16 -14 -4 -3
-26 -24 -94 -12 -19 -18 -8 -7
-28 -19 -98 -14 -23 -19 -10 -9
-23 -15 -95 -12 -20 -18 -9 -7
-23 -18 -94 -12 -19 -18 -10 -7
-27 -21 -94 -12 -19 -18 -10 -9
-29 -24 -93 -12 -18 -18 -9 -9
-31 -31 -93 -12 -18 -18 -10 -9
-28 -30 -91 -10 -17 -15 -6 -6
-28 -28 -91 -11 -18 -16 -7 -7
-29 -34 -91 -11 -20 -16 -8 -7
-29 -32 -89 -9 -18 -15 -6 -5
-26 -22 -89 -10 -19 -16 -6 -5
-23 -20 -87 -10 -19 -17 -7 -6
-20 -24 -87 -9 -18 -17 -8 -5
-25 -27 -88 -9 -18 -16 -8 -6
-27 -22 -87 -10 -18 -18 -9 -7
-23 -12 -89 -12 -20 -19 -10 -9
-25 -18 -90 -12 -21 -19 -10 -7
-26 -25 -87 -10 -19 -17 -7 -5
-29 -31 -87 -11 -19 -17 -8 -6
-27 -29 -86 -10 -21 -18 -8 -7
-21 -19 -85 -9 -20 -17 -7 -6
-24 -21 -87 -11 -21 -20 -9 -9
-26 -21 -86 -11 -20 -20 -9 -9
-28 -24 -87 -12 -20 -21 -11 -9
-28 -28 -85 -10 -19 -19 -9 -7
-27 -27 -85 -11 -19 -20 -10 -7
-27 -24 -86 -13 -21 -23 -11 -8
-25 -14 -86 -13 -23 -24 -13 -11
-27 -11 -87 -15 -23 -25 -14 -11
-27 -15 -87 -15 -24 -28 -15 -12
-28 -18 -85 -13 -25 -26 -14 -11
-28 -18 -86 -12 -23 -25 -15 -12
-27 -21 -86 -10 -21 -25 -13 -9
-26 -27 -84 -10 -21 -25 -13 -10
-28 -24 -82 -13 -24 -26 -15 -12
-25 -21 -78 -12 -22 -26 -14 -11
-27 -33 -70 -8 -18 -21 -8 -6
-30 -33 -68 -9 -19 -22 -10 -8
-25 -25 -65 -10 -19 -23 -10 -7
-26 -29 -64 -9 -20 -23 -10 -7
-29 -34 -62 -10 -19 -24 -10 -7
-29 -31 -58 -9 -19 -25 -11 -8
-30 -32 -57 -9 -18 -25 -10 -7
-32 -30 -60 -12 -22 -29 -14 -12
-30 -20 -60 -15 -24 -30 -17 -13
-31 -26 -56 -14 -23 -29 -16 -12
-28 -24 -51 -12 -21 -27 -14 -9
-25 -9 -52 -16 -25 -31 -18 -15
-29 -13 -50 -15 -25 -29 -16 -13
-30 -25 -45 -12 -23 -28 -13 -12
-25 -26 -41 -10 -18 -26 -10 -9
-26 -26 -39 -10 -18 -25 -12 -9
-30 -32 -38 -10 -19 -27 -13 -10
-29 -38 -36 -10 -18 -27 -14 -12
-26 -37 -34 -9 -17 -26 -11 -9
-28 -30 -37 -13 -20 -31 -15 -13
-29 -29 -38 -13 -21 -30 -14 -11
-27 -26 -36 -12 -20 -29 -13 -11
-28 -28 -33 -11 -21 -28 -12 -8
-26 -25 -29 -9 -21 -28 -12 -9
-23 -20 -29 -11 -22 -29 -13 -11
-31 -30 -27 -11 -21 -30 -15 -12
-30 -33 -26 -10 -20 -29 -13 -9
-28 -30 -26 -11 -20 -29 -14 -10
-32 -33 -27 -13 -21 -32 -15 -12
-30 -36 -22 -9 -17 -27 -11 -9
-29 -34 -22 -9 -17 -27 -11 -9
-27 -28 -24 -12 -22 -31 -15 -13
-25 -28 -24 -14 -24 -33 -16 -14
-28 -37 -22 -13 -23 -32 -14 -11
-26 -32 -18 -11 -21 -31 -14 -11
-21 -25 -15 -9 -18 -29 -13 -10
-19 -27 -15 -9 -19 -30 -13 -9
-23 -24 -19 -11 -20 -33 -16 -11
-31 -26 -23 -15 -24 -36 -19 -15
-30 -29 -24 -17 -25 -38 -20 -17
-26 -27 -21 -16 -24 -38 -19 -15
-27 -23 -20 -18 -27 -39 -20 -16
-22 -20 -16 -17 -24 -38 -19 -14
-21 -18 -18 -17 -27 -40 -20 -16
-22 -22 -14 -14 -24 -36 -19 -14
-18 -18 -10 -11 -21 -33 -15 -12
-15 -16 -8 -9 -18 -33 -14 -11
-13 -20 -3 -5 -14 -29 -11 -8
-12 -23 -1 -3 -10 -26 -8 -5
-14 -25 -1 -1 -9 -26 -7 -4
-13 -22 -5 -5 -13 -27 -10 -6
-16 -21 -10 -7 -15 -30 -11 -8
-12 -18 -8 -4 -14 -27 -8 -5
-12 -14 -9 -5 -14 -28 -8 -4
-13 -9 -11 -7 -17 -31 -10 -5
-8 0 -12 -8 -18 -31 -12 -7
-7 1 -14 -8 -17 -32 -12 -7
-5 -2 -12 -6 -14 -32 -12 -8
-4 -2 -10 -4 -13 -30 -11 -7
-7 -3 -10 -5 -11 -31 -10 -8
-6 -6 -9 -3 -9 -29 -9 -5
-7 -7 -7 0 -7 -27 -7 -2
-6 -12 -4 5 -3 -22 -3 2
-3 -10 -4 5 -2 -22 -2 2
-3 -5 -4 5 -2 -22 -3 2
-4 -2 -2 6 -1 -22 -2 2
-5 3 -5 1 -5 -25 -5 -1
-6 3 -10 -6 -11 -31 -10 -6
-4 12 -16 -12 -16 -35 -13 -7
-3 26 -24 -19 -21 -40 -17 -12
-8 41 -36 -31 -32 -50 -28 -22
-4 34 -32 -25 -27 -45 -21 -16
-1 -6 -16 -8 -10 -29 -4 1
0 -26 -10 0 -6 -23 1 5
1 -23 -10 -2 -8 -26 -3 3
-4 -24 -11 -4 -12 -30 -5 0
-5 -30 -11 -4 -12 -30 -6 -1
-2 -24 -12 -7 -14 -34 -9 -2
-3 -18 -11 -8 -15 -35 -9 -3
-3 -11 -12 -11 -18 -38 -12 -6
-5 -16 -8 -9 -15 -36 -10 -4
-4 -22 -6 -10 -16 -37 -12 -4
-4 -19 -11 -12 -20 -39 -13 -6
-4 -20 -13 -10 -19 -39 -12 -3
-2 -13 -17 -11 -20 -39 -12 -4
-2 -2 -16 -14 -23 -44 -15 -9
-14 -12 -14 -18 -26 -47 -19 -13
-15 -30 -7 -12 -20 -41 -16 -9
-14 -30 -5 -8 -19 -41 -15 -8
-10 -17 -8 -11 -20 -43 -16 -9
-7 -14 -9 -13 -22 -45 -18 -11
-8 -21 -9 -13 -23 -45 -16 -9
-7 -25 -9 -17 -28 -48 -18 -12
-5 -22 -8 -17 -28 -49 -20 -12
-6 -21 -4 -13 -24 -46 -18 -9
-8 -23 -3 -11 -23 -45 -17 -9
-9 -21 -5 -13 -24 -48 -19 -11
-7 -20 -7 -15 -27 -50 -22 -12
-7 -19 -7 -16 -27 -50 -23 -14
-7 -18 -6 -14 -25 -51 -22 -13
-11 -23 -7 -15 -27 -51 -23 -14
-9 -24 -7 -15 -28 -51 -23 -14
-8 -28 -1 -11 -24 -48 -19 -11
-9 -32 -1 -10 -25 -48 -19 -11
-15 -28 -7 -14 -28 -51 -24 -16
-11 -25 -5 -13 -27 -53 -24 -14
-9 -25 -3 -12 -25 -50 -22 -13
-13 -32 -3 -11 -25 -51 -23 -13
-14 -31 -3 -11 -24 -50 -23 -13
-11 -23 -4 -12 -24 -51 -24 -14
-13 -26 -5 -13 -25 -53 -25 -15
-11 -27 -3 -11 -23 -51 -23 -13
-10 -20 -6 -13 -27 -53 -24 -15
-13 -19 -7 -14 -28 -56 -26 -17
-11 -19 -5 -12 -25 -54 -26 -16
-10 -23 -3 -9 -24 -53 -24 -14
-11 -30 0 -6 -21 -49 -23 -12
-10 -32 2 -4 -18 -47 -22 -10
-13 -35 1 -5 -19 -49 -25 -13
-12 -30 3 -4 -19 -52 -27 -16
-15 -20 5 -3 -19 -55 -33 -22
-17 -10 8 4 -16 -57 -37 -28
-20 -9 20 21 -4 -55 -42 -35
-20 -19 38 47 12 -50 -46 -39
-18 -29 58 76 30 -46 -51 -45
-20 -48 80 106 49 -42 -53 -46
-20 -50 94 126 60 -42 -58 -52
-16 -54 101 140 70 -37 -59 -55
-10 -52 110 157 85 -25 -54 -53
-7 -57 120 179 104 -10 -46 -49
5 -53 124 202 130 16 -29 -38
23 -43 124 223 156 48 -4 -21
37 -33 118 234 183 89 29 4
49 -24 102 229 209 139 74 38
62 -2 68 202 222 184 122 74
76 32 19 154 219 227 173 115
94 73 -32 93 208 264 227 160
110 100 -83 26 192 300 284 210
116 120 -124 -32 182 342 337 254
121 151 -167 -93 166 378 382 293
127 182 -206 -147 156 417 421 327
129 180 -223 -178 152 446 437 337
128 148 -227 -189 147 450 424 320
107 108 -227 -217 109 395 370 283
76 72 -231 -255 39 288 285 228
52 43 -228 -279 -55 147 188 167
29 24 -220 -294 -160 -13 91 107
1 5 -202 -287 -223 -131 5 47
-14 -5 -181 -263 -236 -174 -39 9
-28 -20 -154 -240 -222 -176 -61 -18
-41 -46 -131 -220 -204 -166 -71 -36
-47 -58 -109 -200 -188 -156 -77 -48
-49 -67 -91 -177 -177 -154 -86 -62
-49 -81 -70 -151 -160 -149 -88 -66
-46 -84 -60 -132 -149 -148 -86 -66
-47 -80 -68 -122 -145 -147 -88 -68
-40 -64 -71 -109 -134 -140 -83 -64
-40 -52 -65 -96 -119 -129 -76 -57
-38 -49 -51 -76 -100 -112 -65 -48
-32 -42 -40 -59 -81 -99 -56 -41
-28 -38 -33 -44 -65 -87 -47 -35
-23 -36 -30 -36 -54 -80 -42 -32
-23 -30 -32 -32 -49 -77 -40 -32
-23 -20 -30 -31 -46 -75 -41 -34
-20 -14 -24 -27 -43 -71 -38 -32
-21 -24 -15 -20 -37 -66 -34 -28
-27 -38 -6 -12 -32 -61 -30 -25
-26 -38 -2 -7 -26 -58 -29 -23
-27 -35 -2 -6 -26 -58 -30 -25
-23 -26 0 -4 -22 -58 -30 -25
-21 -19 0 -1 -18 -54 -28 -23
-29 -20 -6 -7 -21 -58 -34 -28
-22 -5 -7 -10 -21 -59 -34 -29
-17 -5 -2 -9 -19 -56 -31 -28
-27 -24 1 -7 -18 -54 -30 -25
-26 -41 9 2 -12 -47 -24 -18
-29 -48 10 4 -11 -48 -23 -19
-29 -42 8 5 -10 -47 -24 -20
-24 -37 8 7 -10 -47 -23 -18
-29 -45 8 9 -7 -47 -23 -19
-25 -42 8 9 -6 -45 -22 -20
-20 -40 5 6 -6 -45 -23 -20
-20 -37 5 4 -6 -47 -24 -21
-21 -32 7 5 -3 -44 -22 -19
-21 -33 7 5 -5 -44 -22 -19
-19 -30 8 6 -4 -43 -20 -17
-19 -19 6 6 -5 -45 -22 -20
-27 -19 3 3 -9 -49 -26 -24
-25 -27 6 7 -8 -46 -24 -22
-25 -33 7 10 -3 -45 -23 -22
-28 -42 8 11 0 -43 -22 -21
-24 -40 9 10 2 -42 -20 -20
-24 -34 7 7 0 -44 -22 -21
-19 -21 6 6 0 -45 -24 -24
-15 -17 6 6 -1 -43 -22 -22
-16 -19 8 6 -2 -41 -21 -21
-20 -21 6 7 -2 -42 -21 -21
-22 -23 5 8 -1 -41 -20 -21
-20 -25 4 9 -1 -42 -21 -21
-21 -22 6 8 -2 -44 -24 -25
-22 -23 8 10 1 -44 -23 -24
-18 -25 11 12 5 -39 -20 -20
-23 -36 10 11 4 -40 -21 -22
-26 -44 12 12 7 -38 -19 -21
-21 -35 12 12 6 -36 -17 -19
-19 -29 13 11 4 -36 -17 -20
-15 -26 13 15 5 -36 -16 -19
-19 -28 13 15 5 -36 -17 -19
-24 -31 10 13 2 -37 -20 -22
-25 -34 11 14 4 -37 -19 -22
-25 -35 14 17 8 -35 -18 -20
-24 -36 15 17 10 -33 -18 -19
-22 -35 14 16 9 -33 -19 -20
-22 -30 14 13 7 -35 -22 -22
-21 -22 13 12 5 -35 -21 -23
-21 -12 12 10 2 -37 -22 -25
-20 -20 11 13 4 -35 -20 -23
-20 -32 18 21 11 -26 -14 -16
-17 -32 19 23 12 -25 -14 -15
-17 -25 16 21 12 -29 -18 -19
-15 -11 10 17 9 -33 -23 -24
-17 -7 11 14 8 -34 -23 -26
-20 -13 10 16 9 -31 -22 -24
-22 -18 14 18 14 -26 -17 -20
-21 -26 17 21 16 -22 -13 -17
-21 -29 20 23 15 -22 -13 -17
-17 -25 21 26 18 -20 -11 -15
-17 -11 18 24 16 -24 -14 -19
-16 0 14 22 14 -27 -19 -22
-19 -14 17 26 18 -24 -16 -19
-21 -36 23 33 26 -17 -9 -12
-19 -42 24 33 28 -14 -9 -11
-18 -31 19 30 26 -15 -11 -14
-17 -18 16 27 24 -18 -13 -17
-20 -17 15 27 23 -17 -13 -18
-19 -23 17 31 24 -15 -11 -16
-14 -25 20 35 28 -12 -7 -11
-14 -25 21 37 30 -13 -8 -12
-13 -24 19 37 29 -13 -11 -15
-13 -21 19 39 31 -13 -10 -15
-15 -27 20 41 35 -11 -9 -14
-12 -24 23 42 37 -8 -9 -14
-9 -24 24 45 40 -5 -7 -11
-14 -25 24 46 43 -4 -6 -10
-18 -21 22 44 40 -5 -7 -11
-16 -21 22 45 37 -5 -7 -12
-14 -25 24 48 40 -5 -7 -12
-13 -26 26 51 44 -2 -6 -10
-13 -24 26 54 45 -1 -6 -11
-13 -24 25 54 46 -4 -8 -13
-11 -23 26 57 51 1 -6 -11
-8 -20 28 60 53 3 -3 -10
-11 -17 25 60 53 4 -5 -10
-17 -16 23 56 52 1 -8 -12
-14 -5 25 57 53 2 -8 -12
-6 6 27 60 53 3 -8 -13
-12 -6 29 64 56 4 -7 -12
-13 -14 32 70 61 8 -2 -8
-10 -17 34 76 66 13 1 -5
-9 -23 32 78 67 13 -1 -8
-9 -21 32 78 70 15 -1 -9
-9 -13 35 79 71 16 -2 -9
-4 -7 36 82 74 17 1 -7
-5 -8 37 83 77 20 2 -6
-7 -11 39 87 80 24 5 -3
-4 -9 42 90 80 25 6 -3
-5 -5 44 92 81 26 5 -3
-6 -7 46 96 84 28 7 -2
-4 -5 46 99 87 29 7 -3
-7 -7 47 102 91 29 7 -2
-5 -6 43 104 92 31 5 -2
-5 -3 45 103 93 31 4 -4
-5 -4 45 104 93 30 2 -5
-3 -4 47 108 98 34 5 -4
-3 -4 49 109 100 38 9 -1
-2 -3 50 112 101 37 9 0
2 5 52 115 104 37 11 1
2 14 51 115 104 34 9 -1
-3 17 47 113 102 30 6 -3
-3 13 49 115 105 32 7 -3
1 7 55 121 112 36 12 2
5 11 54 120 113 35 12 2
-4 10 48 115 109 31 8 -4
-4 13 46 114 109 30 6 -4
1 7 53 118 114 36 14 4
4 3 56 121 115 41 18 7
5 7 55 121 115 43 18 8
1 6 54 119 115 43 15 7
2 4 54 119 114 43 15 7
6 7 56 121 116 46 16 8
5 10 52 116 116 46 15 8
2 17 50 111 114 44 15 5
6 29 45 104 107 41 11 2
6 33 40 97 102 38 9 -1
4 36 39 94 100 39 10 2
4 29 39 93 98 39 12 4
7 21 42 95 101 44 17 9
8 9 45 97 105 48 23 15
5 -10 49 97 106 52 26 19
5 -6 44 92 103 49 23 16
6 9 36 82 97 44 17 10
3 16 32 75 92 41 16 8
7 10 33 73 89 43 19 12
6 2 33 70 87 42 20 14
5 0 32 66 83 41 21 16
6 4 29 63 80 39 20 16
5 8 23 57 74 36 16 13
1 15 18 49 65 29 11 7
1 14 18 45 61 27 10 6
0 3 19 43 60 26 12 8
1 3 19 40 58 26 12 8
-1 9 17 35 53 24 11 5
2 9 14 29 48 20 8 3
2 -3 16 29 47 22 11 6
-3 -5 15 25 41 19 10 5
-3 -3 14 22 37 17 8 2
-4 -3 14 21 35 14 5 1
-4 -2 13 18 32 12 2 0
-1 1 15 18 29 12 4 0
-8 -3 11 14 25 8 0 -4
-4 -5 9 14 25 8 -1 -4
-3 -3 7 12 22 7 -1 -5
-8 -12 8 11 20 6 -2 -5
-12 -15 6 8 17 5 -4 -7
-5 -8 7 7 15 5 -1 -5
-5 -10 8 7 14 5 -1 -5
-7 -7 6 4 10 1 -5 -8
-7 -5 6 4 9 0 -5 -7
-8 -11 8 5 8 0 -5 -8
-7 -12 8 5 7 -1 -6 -10
-7 -5 3 0 4 -5 -10 -13
-10 -3 1 -2 2 -7 -11 -15
-8 10 -4 -8 -5 -11 -16 -18
-9 16 -6 -11 -8 -14 -20 -20
-6 6 -2 -8 -5 -10 -15 -15
-6 -9 5 -1 1 -4 -7 -9
-8 -15 5 -1 0 -6 -9 -10
-11 -14 3 -2 -2 -10 -9 -11
-11 -21 4 -1 -3 -13 -9 -11
-9 -24 7 3 0 -12 -8 -10
-9 -22 6 1 1 -14 -8 -10
-12 -22 4 -1 -1 -15 -8 -11
-10 -20 5 -1 0 -16 -8 -11
-10 -18 3 -4 -3 -19 -11 -13
-10 -12 2 -6 -5 -21 -11 -14
-8 -1 -1 -8 -9 -26 -15 -19
-8 0 -2 -8 -10 -27 -18 -20
-12 -6 -1 -6 -8 -24 -17 -17
-12 1 -5 -9 -11 -25 -19 -20
-14 -5 -3 -7 -11 -24 -19 -21
-13 -12 -1 -6 -7 -21 -17 -18
-14 -22 3 -2 -2 -15 -10 -13
-13 -25 4 -2 -2 -13 -9 -13
-11 -17 1 -4 -4 -14 -11 -14
-13 -16 -1 -8 -7 -15 -12 -14
-12 -17 -1 -5 -6 -13 -11 -12
-13 -18 -1 -5 -6 -13 -11 -13
-13 -16 0 -5 -6 -14 -12 -13
-12 -14 3 -3 -5 -13 -12 -13
-9 -12 3 -2 -3 -10 -12 -13
-11 -13 1 -4 -3 -12 -13 -15
-13 -13 0 -5 -4 -12 -12 -16
-16 -16 1 -6 -6 -13 -13 -17
-14 -13 0 -6 -6 -12 -13 -16
-14 -5 -1 -7 -7 -14 -14 -17
-15 -5 -4 -8 -10 -15 -16 -18
-12 -9 1 -3 -6 -10 -11 -14
-8 -7 3 -2 -3 -9 -9 -11
-7 3 1 -5 -7 -12 -12 -14
-5 6 -3 -6 -7 -13 -15 -17
-8 -3 -1 -4 -3 -10 -13 -15
-10 -3 -2 -3 -3 -9 -10 -13
-12 -2 -4 -8 -7 -11 -13 -16
-13 -4 -3 -9 -8 -12 -13 -15
-13 -4 -2 -8 -7 -10 -11 -13
-12 -6 -2 -5 -6 -8 -9 -11
-10 -1 -4 -8 -9 -12 -14 -12
-10 9 -5 -8 -10 -14 -14 -14
-12 3 -3 -6 -10 -12 -13 -13
-13 2 -3 -5 -6 -9 -13 -13
-13 -2 -3 -4 -3 -7 -12 -12
-13 -13 0 -2 -1 -6 -9 -10
-11 -16 2 0 1 -2 -4 -6
-12 -13 2 -2 1 -2 -6 -7
-10 -6 0 -4 -3 -6 -8 -8
-9 -7 2 -2 -2 -8 -7 -7
-10 -5 1 -2 -2 -8 -7 -8
-10 3 -3 -4 -4 -11 -8 -10
-12 5 -5 -5 -6 -13 -8 -9
-10 -2 -3 -2 -2 -11 -6 -7
-9 -10 -2 1 3 -7 -1 -2
-11 -13 -1 -1 1 -9 -2 -3
-12 -15 -1 -3 0 -9 -2 -3
-10 -10 -1 -3 1 -8 -1 -2
-9 -8 -2 -4 0 -10 -1 -2
-5 -1 -5 -4 -1 -12 -2 -3
-8 1 -5 -4 -3 -13 -4 -5
-13 -4 -5 -5 -4 -15 -4 -5
-9 -3 -4 -1 -1 -11 0 -1
-8 -4 -3 -2 -2 -11 -1 -1
-4 1 0 -2 0 -11 1 -1
-8 3 -2 -4 0 -12 -1 -2
-17 -4 -7 -8 -4 -15 -4 -7
-13 0 -7 -9 -5 -16 -5 -7
-7 2 -3 -7 -3 -13 0 -2
-4 3 1 -4 -1 -10 3 1
-4 10 -4 -7 -6 -12 -1 -2
-8 12 -8 -8 -5 -13 0 -3
-9 10 -11 -7 -5 -12 1 -2
-10 10 -15 -10 -7 -15 -4 -6
-10 7 -13 -11 -8 -17 -4 -6
-10 9 -12 -10 -7 -17 -4 -3
-9 3 -9 -7 -6 -15 -2 -2
-6 1 -8 -8 -5 -13 -3 -3
-4 2 -6 -5 -3 -10 1 1
-6 9 -9 -6 -7 -12 -2 -1
-8 10 -8 -7 -8 -14 -3 -4
-8 6 -8 -7 -8 -16 -3 -4
-8 7 -10 -7 -10 -16 -3 -3
-5 4 -8 -7 -9 -16 -3 -3
-7 -2 -7 -6 -7 -14 0 -2
-7 -8 -4 -4 -3 -11 4 3
-6 -9 -2 -1 -1 -7 8 6
-7 -6 -3 -3 -4 -9 6 4
-9 -1 -6 -6 -6 -11 4 2
-9 7 -9 -8 -8 -14 0 1
-7 9 -11 -8 -9 -14 -1 -1
-3 6 -8 -6 -7 -12 1 0
-8 -1 -8 -7 -9 -14 -1 -2
-10 -3 -8 -8 -10 -16 -3 -4
-7 -1 -10 -8 -8 -14 -1 -2
-8 -4 -10 -9 -9 -14 -1 -1
-8 -4 -7 -7 -9 -13 1 0
-7 8 -8 -10 -11 -15 -2 -4
