I II V1 V2 V3 V4 V5 V6
-6 -4 3 -20 -55 -59 -51 -33
-9 -6 1 -23 -62 -65 -53 -35
0 -6 -5 -29 -68 -75 -58 -32
-4 -11 -9 -34 -73 -79 -61 -30
-12 -10 -10 -36 -77 -83 -59 -32
-11 -10 -14 -41 -84 -86 -59 -25
-9 -13 -21 -50 -94 -96 -64 -35
-12 -14 -24 -55 -99 -100 -65 -30
-11 -14 -27 -59 -105 -108 -69 -39
-6 -14 -31 -65 -111 -116 -73 -30
-9 -13 -33 -68 -114 -118 -73 -27
-17 -15 -34 -72 -120 -123 -75 -39
-10 -12 -40 -78 -126 -131 -76 -40
-6 -14 -44 -85 -132 -136 -80 -46
-13 -15 -45 -86 -134 -139 -78 -47
-3 -14 -51 -92 -141 -146 -81 -46
-4 -19 -54 -97 -146 -152 -83 -42
-9 -21 -56 -99 -148 -154 -82 -45
-10 -20 -58 -101 -152 -155 -82 -41
-7 -23 -61 -105 -156 -160 -84 -40
-2 -18 -64 -109 -159 -164 -86 -47
4 -15 -68 -113 -162 -166 -86 -46
-1 -16 -69 -113 -164 -166 -83 -43
-9 -19 -68 -112 -161 -165 -81 -39
-9 -22 -69 -114 -165 -169 -81 -45
-2 -22 -71 -116 -168 -173 -82 -42
2 -19 -72 -118 -169 -174 -82 -44
-2 -22 -72 -118 -167 -172 -81 -34
-2 -21 -72 -117 -169 -174 -81 -43
-4 -20 -70 -113 -164 -169 -77 -44
-1 -21 -70 -111 -160 -167 -76 -39
-2 -20 -68 -107 -156 -162 -71 -26
2 -22 -68 -108 -157 -161 -72 -26
8 -18 -68 -106 -153 -156 -69 -31
7 -17 -63 -98 -143 -149 -62 -31
10 -17 -61 -94 -140 -145 -60 -33
13 -18 -62 -91 -135 -140 -59 -31
9 -17 -56 -83 -126 -130 -52 -28
7 -16 -50 -75 -118 -124 -46 -21
6 -15 -47 -69 -109 -115 -44 -25
4 -16 -43 -63 -100 -106 -41 -18
16 -15 -43 -58 -94 -102 -40 -24
4 -13 -35 -48 -81 -92 -33 -17
-4 -14 -26 -38 -69 -76 -27 -13
6 -12 -26 -37 -66 -71 -27 -16
10 -11 -23 -32 -59 -67 -23 -2
9 -11 -20 -27 -53 -64 -21 -13
11 -9 -18 -22 -45 -56 -18 -13
9 -12 -15 -19 -43 -51 -16 -13
9 -12 -12 -15 -38 -44 -15 -13
7 -12 -8 -12 -31 -40 -15 -9
1 -14 -5 -7 -26 -35 -11 -14
9 -5 0 0 -19 -25 -6 -10
9 -7 3 3 -14 -21 -4 -5
5 -8 5 4 -9 -21 -4 -1
7 -7 5 6 -6 -18 -3 -5
8 -6 5 6 -6 -13 -4 -2
9 -6 5 6 -5 -13 -4 4
9 -4 8 11 0 -10 -1 3
10 -5 7 11 2 -8 -2 6
9 -7 8 11 2 -6 -3 1
5 -8 10 12 5 -3 -1 0
0 -6 13 16 8 0 2 -2
12 -5 12 15 9 2 1 -8
6 -6 14 17 10 2 2 -5
4 -4 16 19 12 5 3 -5
7 -1 12 15 12 4 0 7
8 -1 12 15 14 8 1 5
4 -2 16 19 16 8 2 4
5 -2 15 17 14 7 1 7
5 -3 17 20 16 11 3 6
6 -4 17 20 17 12 4 8
5 -4 17 19 16 10 3 4
8 -3 16 20 18 14 3 6
8 -3 17 20 19 15 3 0
3 -7 16 20 18 14 4 -10
0 -6 16 20 18 16 2 -3
3 -2 19 22 21 18 3 -1
4 -3 18 23 19 11 1 -3
1 -4 17 22 20 13 2 -2
6 -4 18 22 21 14 1 2
8 -3 19 24 23 16 4 13
7 -3 20 23 21 15 2 12
-4 -5 22 25 24 18 3 -2
-6 -5 23 26 24 18 3 -1
4 -4 18 23 20 14 1 0
4 -4 18 22 21 15 1 11
1 -6 19 23 22 19 2 10
7 -4 18 22 19 14 0 -2
1 -2 22 26 25 18 3 0
-3 -1 24 27 26 20 2 6
13 -3 18 22 19 13 -4 2
6 -1 21 25 22 16 -1 -2
-3 1 24 28 27 20 4 -2
-4 2 24 29 27 20 4 -1
-5 0 26 29 26 23 5 -2
2 -2 22 25 22 19 0 4
-2 -3 23 26 24 20 1 -3
1 -1 22 26 22 18 0 -2
5 4 20 24 23 18 -1 -11
4 4 24 26 25 21 0 -3
3 0 23 24 21 15 -1 -1
1 3 25 26 23 22 2 -3
1 5 24 26 26 22 1 -1
-3 -3 22 22 20 17 -3 1
-5 -3 23 24 21 15 -1 -2
0 4 24 26 24 18 0 -2
2 6 27 28 25 20 1 -1
1 4 27 28 22 19 1 -1
-5 1 26 28 23 22 1 -2
-3 2 26 28 23 23 1 -10
-3 4 25 27 21 18 1 -7
-4 6 27 30 26 23 2 -4
2 8 26 29 25 21 0 4
3 7 24 27 21 15 -1 1
0 4 23 26 18 14 -3 -3
4 3 22 24 17 11 -4 7
-9 1 24 25 19 14 -1 -6
-8 6 25 27 21 16 1 -5
-2 6 25 27 22 16 0 0
-3 1 25 24 18 13 -4 -10
-2 2 23 25 19 13 -3 0
-11 2 27 28 21 16 0 -2
-7 4 26 27 23 20 -1 6
-1 10 25 27 21 18 -1 -5
-1 11 23 26 21 20 -2 -9
-4 8 21 25 20 13 -4 -6
-4 12 24 28 23 16 -1 -5
-3 9 22 26 18 14 -1 -14
-4 8 22 26 19 15 0 -7
-2 6 21 26 19 15 -1 -2
-2 5 22 25 18 16 -1 -5
0 6 21 25 19 17 -1 -2
-1 5 21 24 19 15 -3 -1
-5 5 21 27 20 14 0 -8
-2 10 21 27 21 16 1 -12
0 12 20 25 20 17 1 -11
1 9 20 26 21 17 2 -11
1 8 19 24 17 14 1 -2
2 6 18 23 19 17 0 -5
1 6 18 23 19 17 -1 -16
0 6 18 23 18 15 0 -12
4 9 16 22 17 17 0 -12
0 10 18 24 21 19 3 -9
-5 9 18 25 21 19 4 -13
-3 6 16 23 19 20 4 -13
7 6 13 21 17 13 1 -14
7 7 13 20 17 14 1 -5
-7 10 17 24 19 19 6 1
-5 7 17 24 20 20 6 5
7 9 13 19 16 16 1 3
-1 6 14 20 17 19 3 -11
-3 7 13 20 16 19 3 -13
2 7 11 18 15 19 2 -8
7 8 8 16 13 15 2 -11
2 9 12 19 18 19 6 -6
6 8 11 17 13 14 3 -6
4 6 12 17 13 15 3 -6
-3 8 15 21 16 19 7 -5
1 9 12 19 16 19 6 -13
6 8 10 17 14 17 3 -1
6 8 10 17 14 16 4 -4
7 12 11 17 13 16 4 -12
5 12 11 16 16 19 6 -8
-3 8 12 17 14 17 6 -9
2 5 8 13 12 12 3 -16
2 7 7 12 13 13 2 -11
-1 5 6 12 13 14 3 -13
8 12 10 16 13 15 6 -10
8 14 10 16 14 16 6 -4
5 12 9 15 14 16 5 -1
4 12 11 17 15 20 8 -10
7 13 10 17 16 20 8 -11
6 9 6 14 13 19 5 -11
9 9 5 12 11 16 5 -12
7 9 6 13 12 16 8 2
6 10 5 11 12 17 7 0
12 12 6 9 10 15 5 -5
1 10 9 13 13 16 7 3
-4 10 8 14 15 16 6 -6
-3 13 10 15 17 18 7 -10
2 10 6 11 12 15 5 -10
7 11 6 11 13 18 6 -5
9 12 5 11 14 24 7 -5
12 11 2 9 12 18 8 -11
7 8 3 10 13 19 9 -7
-1 8 7 13 15 24 10 -10
2 11 7 12 16 24 9 -6
5 8 5 11 13 19 8 -2
7 9 6 10 12 23 6 -5
5 13 6 12 14 21 9 0
2 10 5 11 14 17 9 0
4 8 5 10 12 16 7 0
5 9 6 11 16 20 8 -9
5 13 6 11 15 20 9 -12
4 13 7 12 16 22 11 -1
4 13 7 13 15 21 11 -7
8 14 5 11 14 21 9 -16
8 13 3 9 13 16 7 -5
7 10 2 8 14 18 8 -3
7 9 2 8 12 19 7 -10
7 9 4 10 15 24 10 -10
4 9 5 11 15 24 11 -7
11 13 3 9 15 19 10 -7
18 11 3 9 14 17 9 -6
8 12 5 11 15 19 12 -4
3 15 5 12 16 24 13 1
6 11 2 8 15 21 8 -6
9 13 4 9 13 19 9 -14
7 15 4 9 13 20 10 -16
7 13 2 8 14 18 9 -13
6 11 4 9 14 20 10 -8
9 12 3 9 13 21 11 -2
11 12 1 7 12 19 10 -4
0 12 6 12 18 23 16 -4
4 12 4 10 15 21 16 2
5 11 4 9 15 18 13 -1
12 13 3 8 16 18 12 -4
16 12 1 7 13 16 11 -9
12 14 4 10 17 20 14 -2
4 15 7 12 19 22 16 5
9 15 7 12 19 24 17 -2
9 19 9 16 20 28 18 -7
9 21 10 17 24 29 21 10
14 23 7 13 19 25 17 5
10 21 6 12 19 24 19 -6
11 19 5 12 19 24 17 -7
3 17 8 14 23 26 18 1
13 25 8 14 22 25 19 -2
14 28 10 16 25 27 21 1
13 29 11 18 26 28 20 1
15 26 11 18 25 30 20 0
14 26 12 18 25 30 20 -6
15 25 13 19 26 30 21 -2
17 24 10 18 24 28 20 -3
14 25 15 21 29 32 24 -1
11 23 14 20 28 31 22 0
13 26 13 21 28 34 23 0
15 28 16 23 30 36 24 7
16 28 15 24 31 41 25 8
20 34 15 25 31 41 26 6
20 37 17 26 34 40 29 8
23 36 15 24 33 40 29 12
24 39 9 21 33 42 29 21
28 39 4 18 30 39 31 10
32 40 -1 15 29 39 34 10
24 46 2 21 37 49 42 23
25 47 -1 20 38 50 41 23
29 48 0 21 38 50 41 31
28 49 0 21 37 51 41 17
27 46 -1 20 35 46 38 12
28 47 0 20 34 44 38 6
27 47 2 20 36 43 38 5
26 47 3 21 37 46 39 14
26 44 2 19 36 46 38 10
26 41 2 17 35 46 38 15
25 39 1 17 32 42 38 19
24 35 1 18 33 43 38 24
25 32 1 17 32 40 36 24
24 30 2 18 32 42 34 24
24 27 2 16 29 37 29 19
18 23 1 13 26 34 26 6
12 22 2 13 25 32 27 9
5 21 2 10 23 32 23 0
12 15 -1 7 21 29 20 -10
15 16 -1 5 19 24 20 -10
11 17 -1 6 19 23 20 -3
6 18 -2 6 19 26 22 0
12 18 -2 4 17 22 19 -3
8 11 -4 1 13 19 15 -9
11 12 -8 -3 11 20 12 -11
10 14 -7 0 14 20 14 -8
7 14 -4 2 16 22 16 -5
12 14 -6 -1 13 19 15 -2
8 13 -5 -1 12 17 14 -7
11 15 -4 0 15 18 14 -11
11 14 -4 0 15 21 15 -7
8 11 -5 -1 13 18 14 -8
11 12 -4 -1 11 16 14 -17
5 10 -3 1 14 24 15 -6
4 12 -4 2 13 23 16 -14
9 11 -6 -1 12 18 14 -21
8 9 -6 -2 10 17 12 -15
7 10 -3 1 13 19 16 -7
11 12 -4 0 11 19 16 -8
11 11 -6 -1 10 19 14 -11
5 13 -1 2 15 25 17 -12
-2 10 -2 2 14 24 17 -16
5 7 -5 -1 9 19 14 -16
5 4 -7 -3 8 14 13 -18
6 10 -1 3 13 20 18 -10
15 14 -3 1 13 20 17 -6
12 10 -3 2 12 19 15 -16
12 12 -3 2 14 20 16 -13
9 12 0 4 17 23 16 -4
11 12 4 8 20 21 14 -15
16 11 9 20 27 25 14 -15
11 12 20 39 43 37 21 -14
13 13 30 59 59 49 27 -12
21 22 42 78 79 67 37 -4
30 33 52 100 108 96 54 8
36 43 66 135 151 143 82 26
42 51 91 182 205 197 115 46
45 60 137 250 277 264 155 67
51 77 191 319 352 339 198 95
66 93 232 374 416 410 244 127
86 108 273 432 485 490 291 158
95 128 301 475 545 567 334 189
107 145 314 500 595 631 371 218
123 166 323 512 636 689 407 247
133 189 307 481 646 724 430 276
132 217 229 379 601 716 444 296
122 240 100 221 512 669 453 313
110 238 -45 39 377 557 438 322
119 214 -175 -124 224 395 405 329
135 179 -289 -287 39 189 342 318
127 114 -352 -414 -144 -26 227 259
102 40 -372 -486 -303 -222 86 173
74 -3 -372 -523 -429 -367 -35 85
44 -21 -352 -502 -457 -413 -103 36
26 -38 -326 -456 -432 -396 -131 8
14 -41 -299 -402 -388 -355 -135 -23
-5 -35 -258 -343 -331 -304 -129 -48
-9 -31 -217 -287 -278 -259 -124 -61
-11 -31 -174 -233 -229 -213 -113 -67
-19 -19 -128 -179 -178 -168 -89 -69
-19 -13 -96 -137 -139 -133 -73 -63
-12 -12 -73 -104 -107 -105 -61 -51
-10 -12 -43 -67 -78 -80 -47 -46
-12 -9 -22 -43 -57 -60 -38 -40
-4 -6 -13 -28 -40 -46 -33 -36
-4 0 0 -9 -22 -27 -21 -32
-2 0 8 1 -13 -18 -14 -33
5 4 13 3 -7 -14 -11 -30
5 7 13 8 -2 -7 -6 -28
-4 10 19 15 4 -1 2 -20
-2 8 18 14 5 -2 0 -16
-1 6 13 11 3 -2 -4 -19
-2 5 15 14 2 -1 -5 -28
3 6 18 15 4 -3 -5 -20
-2 5 22 18 10 3 -4 -17
1 5 23 20 13 5 -5 -26
4 3 22 21 12 2 -5 -22
0 1 19 20 14 3 -5 -24
2 8 21 23 17 7 0 -29
7 9 22 23 17 7 2 -25
4 8 22 24 18 7 3 -18
2 10 22 24 19 8 2 -15
3 9 23 23 16 7 1 -16
3 10 25 24 17 6 1 -23
3 8 25 25 19 10 -2 -26
-2 4 24 26 21 9 0 -27
1 5 27 28 21 12 2 -24
-1 7 27 29 24 14 4 -19
5 9 26 29 23 13 4 -16
7 9 26 28 21 9 4 -23
-11 6 28 27 23 11 4 -21
0 10 23 25 24 16 3 -19
4 10 24 26 20 12 2 -15
3 8 24 25 18 5 -1 -20
0 8 25 28 22 7 -1 -11
-3 6 28 30 23 10 2 -11
-2 4 28 30 22 10 1 -10
-3 2 24 27 24 12 1 -11
-1 5 25 28 25 12 3 -10
7 10 26 28 23 10 4 -16
7 9 25 27 22 12 1 -17
-4 8 26 29 25 14 4 -16
-3 9 30 31 25 11 5 -14
1 10 29 30 23 11 3 -16
0 9 28 30 25 14 0 -8
1 10 27 30 26 14 1 -10
5 8 27 30 24 10 0 -13
5 6 26 30 26 10 1 -21
4 6 24 29 24 8 1 -16
-2 7 27 31 25 11 4 -16
-2 9 28 31 25 12 3 -17
0 9 24 29 24 8 2 -11
0 9 27 31 23 10 3 -13
4 13 27 31 24 10 2 -1
1 11 26 31 24 8 1 -7
2 9 25 31 24 10 1 -6
3 8 29 33 23 9 1 -11
-2 7 30 32 26 9 2 -1
-3 5 28 32 25 10 2 8
-1 5 26 30 22 7 2 -12
0 6 25 29 23 7 0 -22
-4 8 24 29 24 10 0 -16
-7 8 28 31 23 9 3 -13
-3 11 29 33 25 9 4 -7
5 9 24 30 23 6 -3 -5
5 9 25 29 22 6 -2 -11
-5 6 27 32 23 8 -2 -13
-5 5 28 32 26 9 0 -18
0 7 25 30 25 9 0 -17
-2 4 27 31 23 7 1 -15
-6 1 24 27 19 5 -3 -19
-1 8 24 27 20 4 -2 -15
1 10 27 29 22 5 -1 -10
6 8 23 27 19 1 -4 -14
0 10 25 29 22 4 -5 -21
-3 9 27 32 24 7 -2 -23
-2 8 29 33 24 10 0 -16
-2 5 30 32 25 7 -2 -9
-5 4 31 32 24 7 -1 -8
-2 6 27 29 22 4 0 -14
0 7 26 28 20 5 -3 -14
-6 6 26 29 21 9 -1 -8
-6 8 31 29 19 8 -2 -9
-1 6 27 28 16 1 -6 -14
-3 9 26 30 18 0 -7 -10
-3 8 24 29 19 2 -7 -16
-3 7 25 29 17 -1 -7 -10
-5 10 26 30 21 1 -5 -10
-2 9 24 28 20 0 -6 -24
-3 9 25 28 19 2 -3 -21
1 10 22 25 16 0 -6 -21
1 7 18 21 14 -4 -9 -24
-4 7 21 25 13 -4 -8 -22
-7 8 22 24 11 -7 -10 -21
-11 8 21 24 13 -6 -11 -24
-7 8 22 25 13 -6 -10 -20
-4 8 23 25 10 -7 -11 -15
-7 9 21 23 10 -4 -11 -23
-5 9 19 21 7 -10 -12 -17
-8 8 18 21 7 -12 -10 -18
-1 10 16 17 2 -13 -13 -19
-1 8 13 14 -1 -15 -15 -20
-13 9 17 17 -1 -13 -13 -12
-7 13 16 14 -4 -22 -17 -19
-9 9 14 13 -4 -23 -20 -26
-11 9 12 11 -8 -27 -22 -23
-10 9 13 9 -10 -30 -24 -23
-13 9 10 7 -11 -30 -24 -28
-9 9 8 4 -14 -31 -24 -28
-7 13 6 1 -19 -37 -25 -28
-8 10 3 -4 -25 -41 -27 -27
-6 11 0 -9 -29 -45 -29 -28
0 11 -4 -14 -36 -51 -33 -23
-6 11 -4 -14 -38 -54 -33 -28
-10 11 -3 -15 -38 -55 -34 -31
-14 7 -8 -20 -45 -59 -37 -28
-9 9 -10 -23 -50 -63 -40 -32
-10 8 -14 -30 -54 -64 -43 -34
-11 6 -18 -36 -63 -74 -46 -40
-10 7 -21 -41 -69 -84 -48 -36
-10 7 -26 -49 -77 -88 -51 -40
-6 7 -31 -54 -83 -92 -54 -41
-8 10 -32 -57 -88 -97 -56 -38
-10 7 -35 -61 -94 -107 -58 -36
-10 5 -39 -67 -101 -107 -62 -37
-12 5 -44 -73 -107 -115 -65 -36
-11 5 -45 -75 -111 -125 -65 -35
-7 4 -50 -83 -117 -129 -69 -43
-11 2 -53 -87 -123 -133 -70 -48
-13 0 -58 -91 -129 -139 -71 -43
-8 1 -63 -96 -133 -142 -72 -36
-5 5 -63 -99 -135 -144 -70 -41
-7 3 -64 -100 -140 -149 -71 -45
-6 2 -67 -104 -144 -154 -73 -42
-9 0 -69 -107 -146 -154 -74 -44
-6 1 -70 -108 -147 -156 -74 -50
-6 -3 -73 -110 -151 -157 -75 -49
-7 -3 -74 -111 -150 -158 -72 -50
-3 -1 -74 -115 -153 -161 -73 -47
-7 -3 -76 -117 -157 -161 -74 -49
-6 -3 -78 -118 -158 -161 -74 -36
-1 -4 -81 -120 -160 -160 -72 -32
-6 -3 -80 -117 -159 -158 -71 -42
-6 -2 -78 -114 -155 -158 -68 -37
-5 -1 -79 -115 -154 -158 -68 -33
-2 0 -77 -109 -149 -151 -65 -39
2 -1 -74 -105 -146 -150 -63 -31
1 -1 -74 -102 -140 -147 -59 -33
0 0 -70 -97 -134 -137 -54 -35
1 0 -66 -92 -131 -133 -51 -30
11 1 -68 -94 -129 -132 -51 -23
4 2 -63 -85 -116 -121 -43 -15
6 0 -60 -77 -111 -114 -41 -23
10 0 -56 -73 -104 -114 -39 -24
5 3 -48 -62 -91 -102 -34 -17
8 3 -47 -57 -86 -93 -32 -15
6 3 -40 -48 -75 -86 -25 -14
8 5 -37 -43 -67 -80 -22 -22
10 7 -34 -37 -60 -70 -19 -19
1 8 -26 -28 -49 -60 -9 -3
1 3 -26 -28 -46 -60 -10 -7
9 7 -27 -25 -42 -55 -10 -5
6 7 -21 -19 -37 -49 -6 -3
4 6 -16 -16 -32 -44 -4 0
4 5 -15 -10 -25 -37 -3 -11
16 10 -17 -9 -23 -35 -5 -18
8 9 -11 -3 -16 -30 0 -10
3 6 -9 0 -10 -26 2 -8
6 6 -8 1 -7 -22 1 -10
8 9 -4 4 -3 -18 5 -7
12 8 -6 3 -2 -18 4 -4
10 9 -5 6 2 -13 7 2
4 9 -1 10 5 -9 10 3
3 8 -2 10 6 -9 8 -7
7 7 -3 8 6 -8 6 -4
4 10 1 13 12 0 11 -1
-4 8 5 17 17 4 14 2
2 9 2 14 16 3 11 2
-5 9 7 18 19 7 14 2
-4 9 5 17 20 7 15 11
5 11 3 15 20 6 13 4
5 13 2 13 21 7 13 3
4 12 4 14 20 7 12 -2
3 11 5 16 21 9 12 -4
1 9 5 17 21 9 10 4
1 10 5 17 21 12 11 -4
2 9 6 17 22 10 10 -9
3 10 7 18 24 12 11 7
5 10 7 17 24 13 11 13
5 9 5 17 24 12 11 3
2 11 8 17 25 14 13 0
-4 12 8 19 28 16 14 3
1 9 7 17 25 19 11 2
-3 8 8 17 25 15 9 5
-6 4 10 19 26 14 8 -2
-7 6 10 20 25 15 9 -1
0 12 12 23 27 16 11 1
1 10 9 22 25 15 9 -9
-1 8 10 21 25 18 10 -9
-4 7 11 23 27 17 13 -9
-2 7 10 21 27 16 12 3
-8 10 12 24 31 20 14 7
-4 8 11 23 27 17 12 3
1 8 11 22 26 15 10 6
-4 9 10 20 26 20 9 -2
-7 7 10 20 26 18 9 -8
-5 9 14 25 30 21 10 -4
-6 4 13 23 27 19 8 -6
-8 4 13 23 26 17 8 1
-9 7 15 26 28 19 12 3
-7 8 14 23 27 18 10 -1
-3 7 11 23 26 19 8 -4
-5 8 13 23 25 21 8 -6
-11 8 14 25 27 21 9 -6
-10 9 15 25 26 18 7 -3
-11 11 17 26 26 18 8 -3
-8 8 14 24 24 16 6 -7
-2 5 12 23 23 14 4 -10
-11 3 18 24 24 16 5 -9
-11 7 17 25 24 15 6 -8
-10 9 16 25 25 15 6 -8
-7 7 15 22 23 14 5 -9
-10 11 19 25 25 19 7 3
-12 8 16 25 24 17 5 -5
-11 7 16 23 22 14 1 -3
-9 10 17 26 25 14 3 -4
-12 10 18 27 25 15 5 -10
-12 9 18 25 25 15 5 -9
-6 10 16 23 22 14 2 -7
-14 5 19 24 22 15 4 -5
-16 5 19 26 25 19 6 1
-12 8 16 25 24 17 4 -5
-15 7 18 26 24 20 6 -2
-9 8 17 23 22 15 2 3
-13 4 15 23 21 14 1 -2
-16 7 16 25 22 13 3 -2
-14 8 18 26 22 13 4 -6
-9 9 14 23 20 11 1 -13
-15 10 15 24 22 14 2 -4
-16 6 15 24 22 13 3 1
-10 7 14 23 21 12 2 2
-13 7 14 24 20 11 2 -9
-16 3 14 23 18 10 1 -9
-16 3 13 22 19 10 2 4
-12 5 13 22 20 11 1 -7
-12 4 12 21 18 12 1 -12
-7 5 13 21 17 11 1 -12
-12 6 12 21 18 9 2 -5
-15 4 14 23 20 11 3 2
-9 9 14 24 20 11 6 3
-9 6 12 22 19 9 4 -1
-11 6 10 22 19 10 3 -9
-11 5 10 20 17 8 2 -2
-10 3 8 19 16 6 2 -1
-13 1 11 19 17 9 1 0
-10 2 10 19 15 8 0 4
-10 1 7 17 14 10 1 2
-15 -1 7 18 17 11 3 3
-13 1 6 18 17 8 2 2
-8 8 8 21 20 12 5 0
-7 6 8 18 18 9 3 -3
-2 3 3 15 15 5 0 3
-6 4 5 16 16 7 2 2
-11 5 7 18 17 8 3 1
-11 7 7 18 18 11 2 -4
-10 3 2 14 15 13 2 -5
1 2 -1 10 12 11 -1 0
-8 1 4 15 17 15 4 9
-11 0 5 17 18 10 4 -4
-9 -1 4 16 18 6 5 -5
-3 1 3 14 17 6 5 0
-2 0 0 11 15 6 4 0
-10 0 1 12 17 6 3 -4
-8 1 -1 10 15 2 1 -1
-12 -1 -1 11 17 6 1 3
-5 0 -3 10 15 4 0 -4
-6 2 -1 11 16 4 2 -5
-7 2 -2 11 18 5 3 -6
-8 1 -2 9 17 5 2 -8
-4 1 -2 10 18 7 4 1
-4 -2 -3 9 18 4 2 -6
-3 -2 -4 5 18 3 1 -3
-4 -1 -4 6 17 7 2 -4
-10 1 -1 9 19 6 4 -8
-6 3 -2 8 18 5 2 -6
-6 -1 -6 5 16 0 0 -6
-7 -3 -5 5 16 3 2 -4
-10 -3 -4 6 19 6 3 -10
-10 -2 -5 7 18 3 4 -8
-4 -2 -5 6 17 1 3 -6
-6 -1 -5 7 16 1 3 -3
-6 -2 -6 3 16 0 2 -6
-1 -1 -7 2 14 -1 1 3
-3 -3 -5 4 15 -1 1 1
-7 -3 -6 4 17 1 1 -6
-4 -1 -7 5 19 -1 1 -2
-5 -2 -5 4 20 -1 3 -1
-6 -5 -5 2 19 -1 3 16
-2 -4 -7 2 17 1 1 1
-5 -3 -7 3 18 2 3 -4
-6 -5 -6 4 20 2 4 0
-6 -8 -5 3 18 1 1 5
-5 -6 -6 2 18 -2 1 5
-10 -5 -4 4 20 -1 3 4
-4 -2 -6 3 19 0 1 -4
-2 -4 -5 5 19 0 0 -1
-6 -8 -7 3 19 0 1 -5
-7 -7 -4 4 20 0 3 2
-6 -7 -8 1 17 -1 0 -3
-3 -6 -7 2 18 -1 2 -6
-9 -7 -6 2 19 0 1 -8
-10 -8 -8 1 17 -5 -1 -6
-7 -8 -8 -1 16 -2 0 7
-5 -10 -8 -1 15 -3 1 4
-3 -7 -9 -1 15 -4 -1 13
2 -2 -8 1 17 -2 0 12
-10 -8 -3 2 18 -2 2 -1
-16 -9 -3 1 19 -1 3 9
-11 -11 -7 0 16 3 0 3
-5 -9 -7 0 16 -1 0 1
-5 -2 -3 2 19 2 4 10
-12 -7 -6 1 19 -1 3 9
-12 -9 -7 -1 16 -3 1 1
-9 -6 -7 -1 16 -4 1 7
-6 -7 -8 -2 15 -2 1 3
-5 -8 -6 0 15 -2 0 3
-5 -9 -4 1 16 -1 2 5
-4 -7 -7 -1 17 -1 2 4
-2 -2 -6 0 16 2 2 10
-3 -1 -2 3 18 4 6 14
-10 -2 1 5 21 6 6 12
-4 2 -5 2 18 0 4 2
1 2 -6 1 16 -1 3 13
-9 0 -3 4 19 2 6 17
-7 -1 -2 3 19 6 3 14
-11 -3 1 6 22 6 4 13
-3 -1 -3 1 18 0 2 8
-2 2 -3 3 19 2 4 7
-11 3 0 5 21 5 6 13
-4 4 1 6 23 5 6 9
1 4 1 5 21 4 5 4
-5 3 4 8 23 7 6 17
-8 -1 3 7 22 7 5 10
-7 1 2 5 21 2 4 0
-8 1 4 7 23 6 6 3
-1 -1 3 7 23 4 4 3
-12 0 8 13 28 8 9 13
-10 0 7 12 29 9 10 15
1 1 4 9 26 9 9 14
3 3 4 10 27 8 10 12
5 7 2 9 27 10 11 19
9 7 -1 7 25 8 10 13
7 9 -1 7 27 10 12 12
3 16 -3 8 31 15 17 18
7 15 -8 5 28 14 16 25
9 19 -9 7 30 17 18 33
15 24 -8 9 32 18 20 39
8 21 -8 10 35 24 23 41
10 21 -9 8 33 21 22 27
9 14 -11 4 28 14 17 26
8 16 -7 6 30 16 20 32
7 16 -8 6 31 16 19 36
-2 13 -4 9 31 17 21 40
3 11 -6 8 30 16 19 30
7 11 -10 5 29 17 17 25
6 8 -8 6 30 16 15 25
6 7 -6 7 29 16 17 33
6 0 -8 5 29 12 13 30
-2 -3 -5 8 30 13 13 27
-6 -4 -5 8 31 15 14 32
-4 -9 -9 3 24 8 10 31
1 -12 -12 -3 21 1 4 20
-8 -13 -10 -3 19 1 1 11
-18 -14 -8 -3 21 2 -1 14
-13 -15 -13 -7 17 -1 -5 21
-14 -17 -13 -7 15 1 -5 12
-11 -14 -10 -7 15 -2 -4 3
-14 -19 -13 -9 15 -4 -5 4
-17 -23 -16 -12 11 -7 -8 17
-16 -22 -15 -13 10 -11 -7 23
-14 -21 -18 -16 7 -13 -9 13
-17 -23 -17 -15 9 -11 -9 12
-16 -23 -13 -14 8 -8 -8 11
-18 -24 -15 -14 9 -5 -9 2
-17 -24 -15 -14 10 -3 -11 -1
-19 -29 -14 -14 8 -7 -13 -1
-20 -29 -18 -16 7 -7 -13 -2
-8 -20 -17 -16 9 -2 -11 0
-11 -23 -17 -16 7 -5 -12 9
-20 -28 -14 -14 9 -1 -10 9
-18 -25 -15 -15 8 -2 -10 3
-14 -23 -17 -17 7 -6 -12 0
-13 -22 -15 -15 6 -6 -11 14
-20 -26 -14 -14 8 -3 -10 13
-17 -25 -16 -14 8 -3 -12 9
-15 -25 -17 -15 8 -5 -13 13
-17 -26 -15 -15 7 -1 -13 6
-14 -25 -15 -15 9 -3 -12 4
-14 -22 -13 -11 11 2 -10 7
-11 -24 -15 -13 9 4 -12 3
-14 -22 -11 -12 11 4 -10 5
-19 -23 -11 -10 13 2 -9 3
-29 -28 -11 -10 12 -1 -8 5
-17 -27 -12 -10 14 2 -9 3
-14 -27 -8 -6 15 6 -12 -1
-13 -26 -2 6 23 7 -12 0
-12 -24 7 21 35 12 -7 13
-9 -23 16 39 49 24 -3 6
1 -17 26 58 66 38 4 13
1 -6 37 82 95 71 24 29
2 2 51 116 135 111 50 49
18 9 72 159 183 155 78 54
17 18 115 226 250 222 117 83
