I II V1 V2 V3 V4 V5 V6
-5 -9 -3 52 66 1 -13 -12
-7 -6 0 54 69 5 -8 -9
-7 -4 -2 56 70 5 -8 -8
-2 -6 -3 56 69 4 -8 -9
-2 -3 -4 55 68 3 -10 -9
-1 -2 -5 54 68 2 -11 -12
5 -1 -5 53 67 3 -11 -11
-9 -2 -2 59 72 9 -6 -8
-16 -5 1 63 76 15 -3 -5
-9 -9 1 64 78 17 -1 -4
-8 -10 -1 62 77 17 -3 -4
-10 -12 0 63 79 21 -1 -1
-10 -10 0 66 83 23 2 1
-11 -8 3 69 87 26 6 4
-8 -6 2 68 89 26 4 2
-6 -7 2 69 90 27 5 2
-5 -6 2 69 92 26 5 0
-1 -3 2 70 94 28 5 0
-1 -2 1 69 95 29 5 1
2 -2 0 70 94 29 5 2
2 -1 0 71 94 32 6 3
2 -4 0 72 95 34 7 4
5 -3 1 75 97 35 8 5
8 -2 1 77 96 35 10 6
10 -2 2 78 97 36 10 6
10 -2 2 81 98 37 11 8
12 1 1 81 98 36 12 6
16 3 0 81 97 38 11 6
23 3 -2 79 96 39 12 6
21 2 -3 79 96 39 14 8
4 3 2 82 102 45 19 12
-1 2 2 81 102 44 19 11
11 4 -4 76 96 37 15 9
17 9 -4 75 94 36 16 12
16 10 -5 73 92 35 14 10
11 9 -3 77 94 39 17 12
12 6 0 79 95 39 19 16
16 5 -2 76 92 38 19 15
23 9 -5 72 90 37 17 13
31 8 -9 67 85 32 14 12
31 9 -10 65 83 31 14 12
21 7 -7 67 85 33 18 16
21 7 -9 65 81 30 16 15
22 7 -8 65 80 30 18 17
15 7 -8 65 79 29 16 17
13 6 -8 63 77 27 17 16
10 9 -6 66 78 28 18 19
5 9 -5 64 77 29 19 18
8 8 -6 61 74 28 16 17
14 12 -6 61 72 28 19 19
15 12 -8 56 68 24 16 17
15 9 -9 54 67 23 15 15
18 9 -11 55 64 19 13 13
19 9 -11 57 61 18 12 12
17 9 -10 56 60 18 14 15
9 9 -9 57 60 18 13 15
5 8 -6 57 61 19 13 17
6 8 -6 55 60 20 13 14
4 4 -6 54 60 19 12 11
6 4 -4 56 60 20 11 10
8 3 -4 55 60 19 13 12
10 3 -4 53 58 17 10 10
7 6 -2 54 58 17 10 9
5 6 0 54 57 16 9 8
2 2 1 54 54 14 7 7
1 -2 3 54 54 14 7 8
1 -2 3 53 53 11 3 5
0 1 4 51 51 12 2 4
-3 -2 4 49 51 12 1 3
-6 -7 5 50 50 11 -1 1
-8 -3 6 48 49 10 -2 0
-8 -2 6 48 47 10 -2 -1
-5 1 5 47 46 9 -3 -1
-7 2 6 47 45 8 -3 -1
-8 -1 6 44 44 7 -4 -2
-8 -4 6 44 43 7 -5 -5
-9 -7 7 42 42 6 -5 -5
-8 -6 8 43 42 7 -5 -5
-7 -2 7 41 42 8 -5 -6
-9 -7 9 42 41 9 -4 -4
-7 -12 7 38 42 7 -7 -5
1 -9 4 33 39 3 -10 -9
8 -8 0 30 35 -2 -14 -12
10 -7 2 30 34 -3 -14 -13
-9 -5 10 36 40 3 -8 -7
-23 -6 14 41 45 7 -4 -2
-23 -8 13 38 44 6 -5 -3
-23 -9 12 36 40 4 -8 -5
-19 -5 10 33 38 3 -9 -6
-19 -7 10 32 38 3 -7 -6
-19 -11 10 30 37 2 -8 -7
-17 -11 11 31 38 4 -7 -6
-17 -12 11 32 37 3 -7 -5
-16 -13 12 32 35 2 -7 -6
-13 -10 12 32 34 2 -8 -7
-11 -12 12 33 32 1 -9 -10
-9 -12 11 29 31 -2 -11 -11
-1 -8 10 28 29 -3 -13 -12
-2 -8 9 27 29 -2 -12 -11
-14 -10 13 30 32 2 -8 -7
-18 -12 15 30 35 4 -6 -6
-15 -12 14 29 34 5 -6 -6
-16 -8 14 32 36 6 -4 -4
-19 -8 16 32 36 5 -3 -5
-17 -6 16 33 34 4 -5 -6
-14 -7 15 32 32 3 -6 -6
-14 -6 14 30 32 2 -5 -6
-11 -3 13 29 31 1 -7 -8
-11 -3 12 29 30 1 -9 -9
-11 -4 13 29 30 1 -8 -9
-8 -4 12 24 28 -2 -8 -8
1 -6 8 22 23 -5 -12 -13
7 -6 7 22 23 -7 -13 -12
-2 -4 11 24 25 -5 -10 -9
-20 -4 15 28 29 0 -5 -5
-28 -5 19 33 33 4 0 -1
-21 -8 16 28 30 0 -3 -4
-12 -9 15 24 27 -3 -7 -8
-6 -7 14 25 27 -2 -6 -7
-8 -6 14 25 27 -2 -6 -7
-8 -5 14 24 28 -1 -4 -6
-10 -6 16 25 29 2 -3 -3
-19 -6 18 26 29 3 -1 0
-19 -4 19 25 28 1 -2 0
-13 -5 15 22 25 -2 -4 -3
-13 -4 14 23 25 -2 -4 -2
-12 -1 13 21 25 -2 -4 -3
-11 -3 12 21 24 -3 -6 -5
-10 -1 11 20 24 -3 -6 -4
-11 -3 11 21 23 -3 -5 -6
-11 -5 10 18 22 -5 -6 -7
-9 -4 10 18 22 -4 -6 -8
-8 0 10 17 22 -2 -5 -7
-9 -2 11 17 22 -2 -6 -7
-10 -5 12 19 23 0 -6 -6
-9 -5 12 20 22 -1 -5 -8
-4 -4 13 19 23 -1 -4 -7
-3 -2 12 17 21 -3 -4 -7
-2 1 12 17 21 -2 -3 -6
-2 5 15 20 23 1 -1 -4
-1 9 16 18 23 1 0 -4
-4 9 18 20 24 4 0 -4
-5 11 18 19 25 3 0 -4
-5 11 21 20 24 2 0 -2
-5 14 21 23 25 2 0 -2
-5 14 21 23 24 2 0 -2
-4 16 22 22 24 3 1 -2
-3 18 23 24 26 4 1 -1
-2 20 22 23 28 7 3 3
0 21 22 24 28 9 6 6
4 26 21 21 27 9 5 6
0 26 23 25 30 11 10 11
1 32 20 23 28 10 9 11
6 33 17 19 25 7 7 9
11 32 13 15 22 5 7 6
12 35 10 16 23 6 7 8
10 32 8 14 20 6 7 8
5 27 9 16 22 9 10 12
3 27 8 15 21 9 9 11
1 25 10 16 21 9 8 10
2 24 8 12 19 5 6 7
1 22 7 10 17 4 5 6
-2 21 4 11 15 2 4 5
2 19 2 9 14 1 3 4
-1 16 3 8 13 0 2 5
-1 16 3 8 12 0 2 4
3 15 2 6 10 -3 1 1
3 11 2 6 8 -3 -2 -1
1 10 2 7 8 -4 -2 -4
-7 7 4 7 8 -3 -3 -4
-5 5 4 6 6 -5 -5 -5
-7 2 4 6 5 -5 -5 -6
-12 -5 4 5 3 -6 -6 -7
-11 -7 3 3 2 -8 -8 -8
-9 -4 3 3 1 -7 -8 -10
-12 -7 2 -1 -2 -9 -11 -11
-11 -8 4 0 -3 -9 -12 -11
-7 -8 1 -1 -7 -11 -13 -13
-2 -10 -3 -6 -11 -15 -15 -15
6 -10 -5 -9 -13 -18 -16 -16
10 -10 -8 -13 -17 -20 -19 -20
15 -10 -10 -15 -17 -21 -20 -22
-7 -10 -3 -9 -11 -15 -14 -13
-26 -10 5 -1 -5 -10 -8 -6
-24 -8 4 -2 -6 -11 -7 -5
-19 -12 2 -4 -9 -13 -9 -8
-15 -12 -1 -7 -12 -15 -12 -10
-14 -10 0 -7 -12 -16 -13 -11
-16 -11 -2 -10 -13 -18 -15 -12
-14 -11 -1 -11 -14 -18 -15 -12
-13 -12 -1 -10 -14 -18 -15 -12
-11 -15 -1 -9 -15 -19 -15 -13
-7 -12 -4 -11 -17 -20 -16 -15
-9 -13 -5 -12 -18 -22 -17 -15
-9 -11 -5 -13 -19 -22 -17 -15
3 -11 -7 -15 -22 -25 -19 -17
7 -12 -10 -19 -26 -28 -20 -18
-7 -12 -5 -14 -21 -23 -16 -13
-20 -10 -3 -12 -19 -20 -12 -11
-16 -11 -4 -15 -22 -23 -16 -12
-14 -10 -5 -16 -23 -24 -18 -13
-15 -13 -5 -14 -22 -25 -18 -14
-17 -13 -5 -13 -23 -24 -17 -14
-14 -11 -4 -15 -23 -26 -19 -16
-13 -14 -6 -16 -25 -29 -21 -17
-8 -16 -8 -18 -26 -31 -23 -20
-3 -16 -10 -21 -27 -33 -23 -22
-5 -15 -7 -17 -26 -31 -21 -21
-14 -13 -3 -15 -22 -27 -18 -17
-14 -13 -3 -14 -22 -26 -16 -14
-14 -13 -2 -14 -21 -26 -15 -13
-8 -11 -5 -17 -25 -27 -17 -16
-3 -13 -9 -18 -27 -30 -21 -19
-5 -12 -8 -16 -27 -30 -23 -20
-15 -14 -2 -10 -22 -27 -21 -21
-17 -20 4 2 -15 -22 -20 -22
-14 -26 10 16 -7 -16 -19 -24
-4 -32 12 28 -2 -13 -21 -30
-2 -31 17 41 9 -6 -21 -32
1 -25 26 54 21 3 -17 -30
6 -17 38 74 38 15 -8 -24
15 2 46 97 59 33 4 -18
10 17 55 109 82 54 22 -5
6 32 58 117 99 75 41 12
13 52 52 112 110 96 65 31
16 73 45 87 110 112 88 55
19 93 31 53 103 127 113 79
28 118 -6 -4 83 138 142 111
41 140 -49 -63 59 142 167 140
51 159 -88 -116 31 138 179 163
41 172 -116 -181 -14 115 180 179
19 181 -138 -229 -45 104 189 196
2 185 -154 -257 -63 99 196 210
-1 176 -171 -272 -83 88 190 206
1 155 -189 -291 -124 44 159 185
-4 131 -197 -317 -189 -40 97 153
-12 95 -199 -322 -230 -106 37 112
-13 60 -192 -305 -241 -132 -4 74
-14 26 -174 -273 -230 -138 -33 39
-15 -3 -152 -240 -211 -132 -52 11
-19 -24 -124 -204 -184 -123 -63 -12
-30 -36 -97 -168 -157 -108 -65 -25
-24 -39 -80 -144 -139 -100 -66 -35
-9 -36 -71 -127 -126 -90 -66 -39
4 -33 -59 -110 -112 -80 -62 -39
-14 -27 -36 -79 -86 -60 -46 -28
-38 -23 -16 -52 -62 -37 -31 -16
-29 -16 -12 -41 -53 -31 -29 -18
-21 -11 -8 -36 -47 -25 -27 -19
-23 -12 -3 -31 -39 -19 -23 -15
-20 -12 -1 -25 -34 -13 -18 -10
-19 -11 0 -24 -33 -13 -18 -12
-17 -11 0 -23 -32 -11 -19 -15
-14 -11 -1 -20 -31 -10 -18 -16
-16 -11 0 -15 -27 -9 -15 -14
-14 -13 1 -13 -26 -9 -15 -13
-7 -10 3 -12 -26 -9 -16 -13
-5 -9 3 -12 -26 -12 -17 -15
-6 -9 4 -11 -24 -11 -19 -15
-8 -5 3 -11 -23 -11 -22 -15
-11 -8 3 -10 -22 -9 -20 -15
-14 -13 5 -8 -20 -7 -15 -11
-13 -11 5 -8 -21 -5 -16 -12
-4 -10 1 -10 -23 -6 -17 -14
-1 -7 2 -9 -23 -7 -18 -17
-11 -10 6 -4 -21 -4 -14 -13
-15 -7 8 -3 -19 -3 -13 -11
-16 -6 7 -3 -19 -4 -11 -11
-13 -6 8 -3 -18 -4 -11 -15
-11 -8 9 -4 -16 -2 -11 -12
-13 -11 11 -2 -13 -1 -11 -11
-12 -9 10 -1 -13 1 -8 -10
-8 -9 11 -2 -15 1 -9 -10
-8 -11 7 -5 -19 -2 -13 -13
-3 -5 5 -4 -19 -2 -13 -14
-2 -4 4 -4 -20 -6 -14 -16
-5 -5 5 -4 -23 -6 -16 -17
-2 -4 5 -2 -23 -8 -17 -16
1 -3 4 -3 -21 -7 -16 -17
-6 -4 5 -3 -19 -5 -13 -13
-9 -4 6 -2 -17 -3 -12 -14
-4 -7 5 -1 -16 -5 -12 -13
-2 -6 5 1 -13 -1 -8 -10
-11 -3 4 4 -13 1 -4 -8
-15 -5 5 5 -13 1 -4 -8
-7 -3 3 4 -16 -3 -8 -12
-7 -1 4 4 -16 -3 -7 -13
-11 -2 4 5 -15 -4 -7 -12
-9 1 5 7 -13 -3 -9 -10
-7 -1 5 7 -13 -3 -9 -12
-10 -2 7 8 -10 -1 -6 -11
-9 -2 6 9 -8 1 -5 -11
-7 -5 5 10 -8 1 -5 -10
-6 -3 4 10 -9 3 -5 -11
-10 -3 3 12 -8 3 -5 -10
-5 -4 5 13 -7 3 -4 -8
-2 -5 4 12 -9 2 -5 -9
-4 -7 5 14 -8 1 -4 -8
-1 -6 6 16 -4 4 -1 -4
5 -6 5 17 -3 5 0 -4
5 -4 4 18 -1 8 1 -5
-1 -2 7 20 1 11 3 -3
-4 -3 7 22 4 14 5 0
1 0 6 23 3 14 5 0
11 1 1 21 0 10 1 -5
9 -1 3 24 2 11 2 -4
2 2 8 29 7 15 8 2
2 1 7 30 7 15 6 1
0 0 7 31 7 15 7 2
8 -2 6 30 11 16 7 2
8 -2 4 30 18 17 8 -1
1 -2 4 32 24 21 12 0
-1 -1 6 37 28 25 14 3
1 1 4 37 27 26 13 2
7 4 5 38 29 25 15 2
10 5 5 40 31 25 17 5
1 3 8 45 31 28 19 6
1 6 7 45 31 26 18 7
2 2 5 43 30 23 16 5
8 5 4 44 32 24 16 7
8 8 2 45 32 26 18 8
10 10 -2 41 30 23 18 6
13 12 0 43 33 25 19 7
13 8 1 46 34 28 23 10
16 6 6 49 36 31 27 14
21 10 5 48 35 29 28 17
23 11 3 47 32 27 26 16
22 13 3 45 31 26 24 14
26 15 1 44 29 24 22 13
25 16 -1 42 28 22 23 13
18 14 3 45 31 24 26 16
12 10 4 44 31 26 30 19
14 7 1 41 27 23 27 19
22 11 -4 38 24 22 26 18
32 16 -7 36 21 20 25 17
25 19 -3 39 23 23 28 20
12 18 1 43 24 24 30 25
18 18 -3 37 19 20 27 22
24 21 -3 34 18 16 23 21
24 19 -5 32 18 15 21 16
24 16 -6 30 16 16 21 15
13 15 -2 31 16 19 25 19
9 14 -4 29 14 19 24 19
16 13 -6 28 11 18 24 20
19 16 -5 30 10 20 26 20
19 17 -4 29 9 19 25 22
19 19 -6 27 6 16 23 20
20 20 -7 24 3 12 20 18
18 20 -6 25 5 13 21 19
13 20 -4 24 6 12 20 20
18 20 -7 22 4 10 17 16
26 20 -10 15 -1 6 11 12
28 19 -11 14 -3 4 10 11
16 18 -5 19 1 8 14 15
5 20 0 23 3 9 17 18
3 18 2 22 2 9 15 16
6 16 1 21 0 5 11 12
6 16 3 23 2 6 9 11
8 18 1 19 -1 1 4 5
10 18 3 18 -1 1 3 6
3 18 5 21 2 3 5 7
-3 18 6 20 3 5 9 8
1 16 5 17 2 3 7 5
2 11 5 17 0 2 3 2
7 10 3 14 -4 -3 -1 1
14 10 0 10 -8 -7 -2 -2
7 7 2 10 -8 -9 -4 -1
-4 9 8 15 -5 -5 0 5
-6 10 9 17 -3 -6 1 3
-4 6 10 17 -2 -3 1 4
-4 4 9 17 -2 0 0 3
2 0 5 11 -6 -5 -3 -3
12 3 2 5 -11 -7 -7 -5
12 8 3 7 -10 -4 -5 -1
-2 9 10 12 -7 1 2 4
-17 7 17 18 -2 5 5 8
-11 6 13 14 -8 -1 -3 0
-5 4 12 12 -11 -4 -6 -3
0 4 12 10 -11 -6 -9 -5
-7 2 15 10 -10 -3 -7 -3
-17 0 15 12 -9 -1 -6 -2
-14 5 14 10 -11 -3 -6 -1
-12 1 14 8 -12 -3 -8 -2
-8 -1 16 9 -10 -1 -6 -2
-9 -2 16 10 -10 -1 -7 -1
-8 0 17 9 -10 -2 -5 0
-5 -1 19 12 -8 -1 -3 1
-8 -3 19 14 -6 0 -3 0
-8 -2 21 17 -4 2 -4 2
-6 0 20 15 -5 2 -3 0
-8 0 17 14 -5 2 -5 -2
-7 -1 16 13 -5 1 -4 -2
-7 -1 16 12 -3 1 -4 -1
-4 0 16 14 -2 1 -3 1
-3 2 14 13 -2 0 -5 -3
-2 2 14 13 -5 -1 -5 -3
0 1 13 14 -6 -1 -5 -1
0 1 13 13 -5 -1 -5 -2
-3 3 15 14 -4 0 -4 0
-2 4 15 14 -3 1 -2 1
-4 0 16 15 -2 3 -3 0
-12 -2 18 14 0 6 0 1
-8 -1 18 13 0 5 -1 0
-3 2 15 11 -2 3 -4 -1
2 7 15 10 -3 3 -5 -2
5 4 15 11 -4 4 -4 -1
4 4 15 12 -4 3 -5 -1
4 3 15 12 -3 5 -5 -2
3 3 15 11 -1 5 -5 -2
-3 1 18 12 1 7 -3 0
-7 1 19 14 2 7 -3 2
-7 -1 18 11 1 7 -4 0
-2 -2 18 8 -1 5 -6 -2
1 -3 18 7 -1 5 -6 -2
-7 -1 22 10 3 7 -3 0
1 3 19 7 -1 6 -4 -1
9 -1 18 6 -3 3 -7 -4
11 2 18 5 -4 3 -8 -4
-4 5 23 10 2 8 -3 2
-10 2 26 12 4 9 -2 3
1 4 25 9 3 8 -5 0
12 7 22 4 1 6 -7 -5
7 6 24 5 2 8 -5 -4
-9 6 32 13 10 17 2 4
-14 7 34 14 10 17 2 4
-3 9 32 14 8 15 2 6
1 15 33 17 9 14 4 6
-8 16 35 20 13 18 5 8
-6 18 36 20 14 19 6 7
2 16 34 16 13 19 4 4
10 16 30 14 10 17 0 0
13 18 31 14 11 20 2 1
2 21 34 19 15 25 8 6
-3 22 35 21 16 27 10 10
5 25 34 21 17 29 12 11
5 29 33 22 17 29 12 11
1 29 35 24 21 34 17 16
5 31 32 19 18 30 14 16
8 33 29 15 15 29 13 15
12 34 26 12 13 26 12 13
13 38 21 10 12 25 11 12
4 33 23 13 17 31 15 16
3 33 20 12 17 30 15 15
10 36 13 9 11 26 11 13
11 39 12 8 10 23 13 13
12 36 12 7 6 20 11 12
17 29 10 5 2 16 4 8
29 29 3 -3 -4 10 -3 3
30 29 3 -4 -4 9 -4 0
7 26 8 2 3 17 3 7
1 26 11 6 6 19 5 11
8 22 7 1 3 15 0 5
10 22 7 0 2 13 -2 1
0 20 7 1 2 13 -1 2
-8 15 8 3 1 15 0 3
-4 10 7 2 0 14 0 2
-4 5 3 0 -4 10 -3 -2
-1 0 3 0 -4 10 -6 -4
-2 -1 4 -1 -5 8 -7 -6
-3 -4 3 -3 -8 6 -9 -8
-1 -3 1 -6 -11 4 -13 -11
-3 -4 0 -12 -14 -1 -15 -14
-2 -5 -1 -12 -15 -2 -16 -15
4 -3 -1 -12 -14 -3 -15 -15
7 -6 -3 -9 -17 -7 -16 -14
8 -8 -2 -10 -19 -7 -16 -15
14 -8 -5 -13 -20 -11 -18 -16
5 -9 -3 -9 -17 -11 -18 -14
-4 -6 3 -6 -12 -10 -13 -10
-9 -8 1 -8 -12 -12 -12 -11
-7 -12 0 -8 -14 -15 -14 -14
-3 -12 0 -11 -13 -16 -14 -14
-4 -12 -1 -11 -14 -17 -13 -14
-2 -12 -2 -12 -15 -18 -14 -14
-2 -13 -3 -11 -17 -19 -16 -15
2 -11 -3 -14 -18 -21 -18 -17
4 -11 -3 -15 -18 -21 -17 -17
-1 -12 -2 -13 -16 -19 -16 -15
-6 -13 -2 -13 -16 -20 -16 -15
-1 -13 -5 -16 -18 -20 -17 -16
5 -16 -7 -18 -20 -23 -18 -17
2 -15 -6 -16 -18 -21 -16 -16
-5 -14 -4 -14 -15 -19 -14 -12
1 -15 -8 -17 -19 -21 -17 -13
9 -13 -11 -19 -20 -23 -18 -16
13 -13 -9 -19 -21 -22 -18 -16
7 -12 -7 -17 -19 -22 -16 -14
1 -11 -5 -15 -16 -19 -14 -11
-2 -11 -3 -13 -14 -17 -12 -11
-3 -11 -5 -14 -13 -18 -12 -14
-3 -12 -6 -15 -14 -21 -15 -16
1 -13 -8 -17 -16 -22 -17 -17
3 -14 -10 -18 -17 -23 -15 -19
9 -14 -12 -22 -19 -25 -19 -21
3 -12 -8 -18 -16 -23 -17 -20
-9 -13 -5 -14 -13 -20 -13 -15
-11 -15 -4 -13 -13 -20 -14 -15
-8 -16 -2 -13 -12 -19 -14 -14
-7 -21 -1 -11 -12 -18 -15 -16
-6 -23 1 -3 -7 -17 -18 -19
-2 -26 6 10 1 -13 -17 -24
2 -31 14 25 12 -6 -15 -26
6 -32 18 36 21 -1 -15 -30
10 -31 27 52 33 8 -12 -30
10 -27 40 73 49 19 -7 -28
14 -13 52 96 72 37 5 -20
19 7 58 112 94 54 19 -7
23 25 61 117 108 71 35 10
30 43 53 111 118 90 57 26
31 61 41 88 118 108 82 49
35 84 21 49 108 124 107 74
42 107 -16 -7 87 135 137 105
56 130 -61 -71 59 141 163 131
68 151 -103 -123 34 143 180 155
62 165 -134 -189 -13 122 182 169
54 179 -162 -252 -56 99 181 182
34 185 -179 -284 -76 95 189 198
13 181 -189 -299 -90 90 194 207
7 159 -204 -311 -119 60 175 194
2 130 -212 -332 -179 -18 120 167
-2 98 -212 -340 -232 -101 55 129
1 63 -204 -327 -251 -141 7 89
0 26 -187 -298 -242 -150 -27 48
0 -4 -163 -263 -222 -149 -49 18
-6 -24 -131 -222 -193 -137 -59 -5
-19 -35 -102 -183 -165 -123 -65 -22
-16 -39 -79 -154 -142 -110 -66 -30
-13 -38 -63 -130 -123 -97 -61 -32
-9 -40 -51 -110 -105 -84 -54 -31
-13 -35 -37 -86 -85 -72 -45 -29
-21 -28 -23 -64 -65 -56 -35 -22
-12 -21 -18 -53 -53 -47 -29 -19
-2 -16 -15 -46 -45 -41 -26 -19
-1 -13 -14 -42 -38 -38 -24 -18
-11 -13 -8 -32 -28 -28 -17 -14
-10 -12 -4 -24 -21 -23 -13 -13
-7 -10 -3 -21 -19 -21 -14 -15
-3 -9 -3 -19 -17 -19 -13 -14
-5 -11 -2 -18 -16 -18 -13 -15
-6 -12 -1 -16 -15 -19 -13 -15
-6 -11 1 -15 -14 -20 -13 -15
-7 -12 2 -13 -14 -19 -13 -14
-4 -11 4 -12 -11 -16 -13 -14
-6 -11 3 -13 -10 -16 -13 -15
-3 -12 7 -10 -8 -14 -12 -15
0 -11 7 -10 -7 -12 -13 -15
-1 -15 7 -10 -6 -12 -14 -16
1 -13 6 -10 -7 -13 -13 -16
6 -12 4 -12 -10 -13 -15 -18
9 -15 0 -12 -12 -15 -17 -22
5 -12 2 -10 -9 -14 -15 -18
-6 -9 4 -5 -6 -11 -12 -14
-6 -9 4 -5 -6 -10 -13 -16
0 -5 0 -9 -7 -12 -15 -16
-3 -5 1 -7 -5 -11 -16 -16
-9 -8 3 -5 -5 -9 -14 -15
-6 -3 4 -4 -3 -7 -12 -13
-4 -3 2 -5 -6 -9 -12 -15
1 -3 1 -4 -6 -10 -13 -15
8 -5 -2 -6 -9 -12 -16 -19
12 -7 -3 -6 -11 -14 -15 -18
6 -7 0 -4 -7 -12 -11 -15
-2 -10 5 1 -2 -7 -8 -12
-4 -7 4 1 -2 -8 -9 -13
3 -7 3 2 -1 -8 -9 -12
0 -7 3 2 -2 -6 -7 -12
-2 -6 4 2 -2 -5 -6 -11
-1 -5 2 2 -3 -6 -6 -12
-3 -6 4 3 -3 -6 -6 -11
1 -2 3 4 -3 -6 -5 -10
2 -3 3 5 -2 -6 -6 -11
-1 -3 6 5 -2 -6 -7 -10
-3 0 7 6 -1 -5 -7 -11
-6 -1 6 6 1 -4 -6 -11
-4 -3 8 10 2 -3 -6 -9
-1 -4 7 9 0 -3 -4 -11
1 -6 9 10 3 0 -2 -9
2 -3 10 13 5 2 1 -7
1 -6 11 13 6 1 1 -7
1 -4 14 14 7 2 4 -6
6 0 15 15 7 2 2 -6
6 0 16 18 10 4 4 -6
12 1 14 17 8 3 3 -9
11 0 9 15 7 2 0 -10
9 -4 9 18 9 4 2 -9
8 -1 11 20 11 7 4 -10
3 -1 14 25 15 11 5 -7
4 -2 16 26 15 11 6 -6
7 2 14 25 16 12 6 -7
9 3 14 26 16 13 9 -6
16 4 15 29 19 15 9 -6
18 0 17 31 20 18 12 -6
15 1 16 32 20 18 11 -6
16 7 14 31 21 19 10 -6
12 4 16 35 24 21 11 -4
12 3 18 39 29 24 15 -3
12 5 17 39 29 25 14 -2
13 5 16 39 30 25 14 -1
16 8 16 41 32 27 16 0
10 9 19 45 35 31 21 3
12 11 20 49 43 32 20 4
15 13 19 51 50 33 22 5
8 13 22 56 56 37 25 8
12 13 20 55 57 35 24 7
17 15 18 55 57 34 25 10
19 14 16 53 57 34 26 10
20 15 14 52 57 35 26 9
20 11 12 52 60 34 27 9
19 11 13 53 62 36 29 11
21 15 13 54 61 35 30 13
22 16 11 54 59 35 30 14
22 16 14 55 60 36 32 16
19 18 14 55 60 36 31 17
20 18 12 52 57 35 30 17
25 18 11 52 56 33 30 17
25 17 10 52 57 34 31 18
23 16 9 50 55 35 30 17
22 12 9 49 53 33 30 17
25 11 7 47 51 32 29 16
25 10 8 47 51 31 30 18
23 10 8 47 54 29 29 19
31 12 3 42 52 24 26 15
32 15 1 42 52 24 26 16
20 12 5 44 55 27 30 19
21 14 4 42 52 25 28 18
29 21 1 38 52 23 26 15
28 22 -1 34 52 22 25 16
19 20 4 37 56 24 29 21
13 20 5 39 57 23 29 19
17 20 3 37 56 21 28 18
22 19 1 34 52 17 23 16
23 18 -1 30 49 14 22 13
19 20 2 30 51 17 23 17
20 19 4 32 53 18 22 17
22 15 3 30 47 14 22 16
17 16 2 28 43 14 23 17
12 14 2 28 43 13 21 16
15 16 0 27 43 10 19 16
18 21 0 25 39 8 18 14
16 21 0 25 34 7 17 14
15 21 -1 23 30 5 15 12
13 16 -1 22 29 4 14 10
9 13 -1 23 30 4 13 8
8 13 2 22 33 3 13 8
7 12 3 20 33 1 13 8
10 13 0 16 27 -3 8 4
13 13 -1 15 24 -5 7 3
16 11 -1 14 21 -6 4 3
13 12 1 16 22 -5 4 1
-1 11 5 18 25 0 7 5
-6 8 6 17 23 -2 5 6
0 7 5 15 20 -3 4 4
1 6 3 13 19 -5 4 2
1 5 3 11 19 -6 2 0
-5 4 7 12 19 -5 5 3
-8 0 7 12 19 -4 5 3
-1 0 4 7 14 -8 0 -1
7 4 1 4 10 -12 -2 -4
11 2 1 2 9 -12 -3 -6
2 3 5 6 13 -9 0 -3
-14 4 10 13 18 -4 5 3
-6 2 6 11 13 -7 3 1
2 4 4 7 11 -10 0 -2
2 3 3 5 8 -13 -2 -4
-2 2 8 8 11 -10 2 0
2 1 8 7 9 -12 0 -3
4 0 8 6 9 -14 -3 -7
2 1 10 9 9 -14 -2 -4
-3 1 12 10 10 -13 1 -1
-11 1 15 13 12 -12 2 1
-8 -1 15 13 11 -12 -1 0
-6 -4 12 8 8 -15 -3 -3
-1 0 9 5 7 -16 -4 -4
-3 0 11 8 10 -12 -2 -2
-10 -3 14 12 13 -10 0 0
-10 1 15 12 14 -10 0 1
-10 1 12 10 13 -13 -2 -1
-10 -1 15 11 13 -13 -1 0
-9 2 15 10 12 -13 -1 0
-9 -2 15 11 12 -12 -2 0
-9 -2 17 12 13 -11 0 1
-8 0 17 12 13 -12 0 0
-6 -1 16 11 12 -13 -3 0
0 2 16 9 11 -14 -3 -2
1 1 15 9 12 -14 -3 -3
-1 0 14 8 12 -13 -4 -4
-10 -1 18 13 17 -8 1 1
-12 -2 20 17 18 -5 4 4
-4 0 19 15 18 -6 1 1
-4 2 18 13 19 -6 -1 -1
-1 0 16 12 20 -7 0 -2
-1 2 18 13 23 -6 0 0
-6 1 20 15 29 -4 0 0
-3 -1 20 15 31 -5 -1 0
-2 1 20 14 31 -5 -1 1
4 -1 17 12 23 -8 -3 -3
12 0 12 8 16 -11 -8 -4
17 -1 10 6 14 -14 -9 -4
2 0 14 9 18 -9 -5 0
-11 2 20 15 23 -3 1 6
-4 2 18 14 21 -6 -2 4
-4 3 22 15 21 -5 1 4
-8 7 27 18 25 -1 4 7
-7 7 28 19 27 0 6 7
-4 8 28 18 27 -1 7 8
-4 9 28 16 26 -3 5 6
-5 10 27 16 24 -3 6 5
-4 14 29 18 26 -2 7 7
-2 15 32 21 29 1 9 10
-1 14 33 23 29 1 11 9
0 14 33 23 27 0 9 9
2 14 32 20 24 -2 7 5
4 15 32 20 26 -1 8 6
7 20 32 21 26 0 8 7
5 22 36 24 30 2 11 9
5 27 36 24 31 4 12 11
4 30 35 22 31 5 13 13
5 32 35 21 30 4 15 14
6 35 34 18 29 4 13 14
6 37 30 14 27 4 13 14
