I II V1 V2 V3 V4 V5 V6
-9 -7 18 0 -13 -14 -12 -9
-9 -7 18 0 -14 -14 -12 -9
-9 -7 18 0 -14 -14 -12 -9
-9 -7 18 0 -14 -14 -12 -9
-10 -7 18 1 -14 -15 -13 -9
-10 -7 18 2 -13 -15 -13 -9
-10 -7 19 3 -12 -14 -13 -9
-10 -7 19 4 -11 -14 -13 -9
-10 -7 19 5 -10 -14 -13 -9
-9 -8 20 6 -9 -13 -13 -10
-9 -8 21 7 -9 -13 -13 -10
-9 -7 22 8 -8 -13 -13 -10
-9 -7 23 9 -8 -13 -13 -10
-9 -7 23 9 -8 -13 -13 -10
-9 -6 24 10 -6 -12 -12 -10
-9 -6 24 11 -5 -11 -12 -10
-9 -6 24 11 -4 -10 -12 -10
-9 -6 24 12 -3 -9 -12 -10
-9 -6 24 12 -2 -8 -12 -10
-10 -7 23 13 0 -7 -11 -11
-10 -8 24 13 0 -7 -11 -11
-10 -8 24 14 0 -7 -11 -11
-10 -9 25 14 0 -7 -11 -11
-10 -9 25 14 0 -7 -11 -11
-11 -10 26 15 2 -6 -10 -12
-10 -10 26 16 4 -5 -9 -12
-9 -10 26 17 5 -4 -9 -12
-8 -10 26 18 7 -3 -8 -12
-8 -10 26 19 8 -3 -8 -12
-7 -9 27 20 9 -2 -7 -11
-8 -9 27 20 9 -2 -7 -11
-8 -9 27 20 9 -2 -7 -11
-9 -9 27 20 9 -2 -7 -11
-9 -9 27 20 9 -2 -7 -11
-10 -8 28 21 8 -3 -7 -11
-10 -8 28 21 9 -2 -7 -11
-9 -8 28 21 9 -2 -6 -11
-9 -8 28 21 10 0 -6 -11
-9 -8 28 21 10 0 -6 -11
-8 -6 28 22 11 1 -5 -11
-8 -5 29 22 11 2 -4 -10
-7 -4 30 22 11 2 -4 -9
-7 -3 31 22 11 3 -3 -8
-7 -2 32 22 11 3 -3 -8
-6 0 33 22 12 4 -2 -7
-6 0 33 22 12 4 -2 -8
-6 0 33 21 12 3 -3 -8
-6 0 33 21 12 3 -3 -9
-6 0 33 21 12 3 -3 -9
-5 -2 32 20 12 2 -4 -10
-5 0 31 19 12 2 -4 -9
-5 1 30 19 11 2 -4 -9
-5 2 29 18 11 2 -4 -8
-5 3 29 18 11 2 -4 -8
-6 4 27 16 10 1 -3 -7
-6 4 26 15 10 1 -3 -7
-5 4 24 14 9 1 -3 -7
-5 4 23 13 9 1 -3 -7
-5 4 22 12 9 1 -3 -7
-4 5 20 10 8 0 -4 -6
-3 6 19 9 7 0 -4 -6
-3 7 18 8 6 0 -4 -6
-2 8 17 7 5 0 -4 -6
-2 8 16 6 5 0 -4 -6
0 9 15 5 4 -2 -3 -5
1 10 14 5 4 -2 -3 -4
2 10 14 5 4 0 -2 -4
3 11 13 5 4 0 -2 -3
4 11 13 5 4 0 -2 -3
5 11 12 6 5 1 0 -2
6 10 12 6 5 1 0 -2
7 9 12 6 4 1 0 -2
8 8 12 6 4 1 0 -2
9 7 12 6 4 1 0 -2
9 5 11 5 3 0 -2 -3
8 2 11 4 2 -2 -3 -4
6 0 12 3 2 -3 -4 -5
5 -3 12 2 1 -4 -5 -6
4 -5 12 2 1 -5 -5 -6
2 -6 13 1 0 -6 -6 -8
0 -7 13 0 -2 -7 -7 -9
-3 -8 13 0 -3 -8 -8 -11
-4 -9 13 -2 -4 -9 -9 -12
-6 -9 13 -2 -4 -9 -9 -13
-7 -11 12 -4 -5 -11 -11 -14
-8 -12 12 -5 -6 -12 -13 -15
-8 -13 12 -6 -7 -13 -15 -15
-9 -15 12 -7 -8 -15 -16 -16
-9 -16 12 -8 -9 -16 -18 -16
-10 -17 12 -9 -10 -17 -19 -18
-10 -18 12 -9 -11 -18 -19 -19
-11 -19 12 -10 -12 -18 -20 -20
-11 -20 12 -10 -13 -19 -20 -21
-11 -20 12 -10 -13 -19 -20 -22
-12 -22 11 -12 -14 -21 -21 -23
-13 -23 10 -13 -15 -22 -22 -23
-14 -24 9 -14 -16 -23 -23 -24
-15 -26 8 -15 -17 -24 -24 -24
-16 -27 7 -16 -17 -25 -24 -24
-17 -27 6 -17 -18 -26 -25 -25
-17 -26 7 -17 -18 -26 -25 -25
-16 -25 8 -17 -18 -26 -25 -25
-16 -24 9 -17 -18 -26 -25 -25
-16 -23 9 -17 -18 -26 -25 -25
-15 -22 10 -16 -19 -25 -24 -25
-15 -23 9 -16 -19 -25 -24 -26
-15 -23 9 -16 -19 -25 -25 -26
-15 -24 8 -16 -19 -25 -25 -27
-15 -24 8 -16 -19 -25 -25 -27
-14 -27 9 -13 -17 -25 -26 -28
-13 -29 11 -8 -16 -25 -27 -29
-12 -31 14 -3 -14 -25 -28 -30
-11 -34 16 2 -12 -25 -29 -31
-11 -36 19 7 -11 -25 -29 -32
-9 -38 31 24 1 -22 -29 -33
-8 -39 45 44 14 -17 -27 -34
-6 -40 58 63 26 -12 -25 -34
-4 -43 72 82 39 -7 -24 -35
-3 -44 86 102 52 -2 -22 -35
8 -31 91 122 80 25 0 -22
20 -16 95 142 111 56 25 -5
32 1 98 162 143 87 51 13
45 17 102 183 175 117 76 30
57 33 105 202 205 148 102 49
72 67 84 201 240 196 146 82
88 104 55 195 275 248 193 120
103 142 27 188 311 301 241 158
118 179 0 182 346 353 288 196
134 217 -29 176 381 405 336 234
141 237 -76 131 364 410 350 255
146 254 -129 78 336 404 356 272
152 270 -181 26 306 399 362 289
157 286 -233 -26 277 393 368 307
163 304 -285 -78 248 388 375 324
148 289 -318 -155 153 309 326 305
129 267 -347 -238 44 216 265 276
108 245 -376 -320 -65 121 203 247
88 223 -404 -402 -175 27 142 218
67 200 -433 -485 -284 -67 80 189
58 189 -423 -483 -306 -92 59 173
52 181 -403 -461 -308 -100 46 158
46 172 -383 -439 -310 -109 33 145
39 163 -362 -416 -312 -118 21 131
33 154 -342 -395 -314 -128 9 117
26 138 -309 -361 -295 -127 -2 101
20 120 -273 -326 -269 -122 -11 84
14 103 -237 -290 -243 -118 -20 66
7 85 -200 -256 -218 -114 -29 50
1 67 -164 -220 -191 -109 -38 32
-5 53 -143 -196 -175 -105 -43 20
-9 39 -123 -176 -160 -101 -47 9
-13 26 -104 -155 -146 -97 -51 -2
-17 13 -86 -135 -131 -93 -54 -13
-22 0 -66 -113 -116 -88 -58 -23
-23 -7 -54 -100 -105 -82 -58 -28
-23 -12 -43 -87 -95 -77 -57 -30
-23 -16 -32 -74 -85 -72 -56 -33
-23 -21 -21 -61 -75 -67 -54 -35
-23 -26 -11 -49 -65 -62 -53 -38
-22 -28 -5 -41 -58 -58 -52 -39
-23 -30 0 -35 -53 -55 -50 -40
-23 -33 4 -29 -47 -53 -49 -40
-24 -35 8 -23 -41 -50 -48 -41
-24 -37 12 -18 -36 -47 -47 -41
-25 -38 13 -15 -34 -46 -46 -43
-25 -38 14 -14 -33 -45 -46 -43
-25 -38 14 -13 -32 -44 -45 -43
-25 -38 15 -11 -31 -43 -45 -43
-25 -38 15 -10 -30 -41 -45 -43
-24 -39 17 -8 -28 -40 -44 -44
-24 -39 18 -7 -27 -40 -43 -44
-23 -39 19 -6 -26 -39 -43 -44
-23 -39 21 -4 -24 -39 -41 -44
-23 -39 22 -3 -23 -39 -41 -44
-22 -38 23 -2 -22 -38 -40 -44
-22 -39 24 -2 -22 -38 -40 -44
-22 -39 24 -2 -21 -38 -40 -43
-22 -40 25 -2 -21 -38 -40 -43
-22 -40 25 -2 -21 -38 -40 -43
-21 -41 26 -2 -20 -37 -40 -41
-21 -41 26 1 -19 -36 -40 -41
-21 -43 26 2 -18 -36 -40 -41
-21 -43 26 3 -17 -35 -40 -41
-21 -43 26 4 -17 -35 -40 -41
-22 -44 26 5 -16 -34 -39 -43
-22 -43 26 5 -16 -33 -39 -43
-21 -43 26 5 -15 -33 -39 -43
-21 -41 26 5 -15 -32 -39 -43
-21 -41 26 5 -15 -32 -39 -43
-20 -40 26 6 -13 -31 -38 -41
-20 -40 26 7 -12 -30 -38 -41
-20 -40 27 9 -10 -29 -38 -40
-20 -40 27 11 -8 -28 -38 -40
-20 -40 27 12 -7 -28 -38 -40
-19 -41 28 13 -6 -27 -37 -39
-19 -41 28 14 -6 -27 -37 -39
-19 -43 28 15 -5 -27 -36 -40
-19 -43 28 16 -5 -27 -36 -40
-19 -43 28 16 -5 -27 -36 -40
-19 -44 29 18 -3 -26 -35 -41
-18 -44 30 21 0 -24 -34 -40
-17 -44 31 24 3 -23 -33 -40
-16 -44 32 26 5 -22 -32 -39
-16 -44 33 29 7 -21 -31 -39
-15 -43 34 30 8 -20 -30 -38
-15 -43 33 32 10 -19 -30 -37
-15 -41 33 33 11 -19 -29 -37
-15 -41 32 34 12 -18 -29 -36
-15 -41 32 35 13 -18 -29 -36
-14 -40 31 38 16 -16 -27 -35
-14 -39 32 42 18 -14 -26 -35
-13 -39 32 45 21 -12 -25 -35
-13 -38 33 48 24 -10 -23 -35
-13 -38 33 51 27 -8 -22 -35
-11 -37 34 53 29 -7 -21 -34
-10 -36 35 54 30 -6 -20 -33
-8 -36 35 55 32 -5 -19 -32
-6 -35 36 57 34 -4 -18 -31
-5 -35 36 58 35 -3 -18 -30
-4 -34 37 60 37 0 -16 -29
-4 -34 37 62 39 1 -15 -27
-3 -33 37 63 40 3 -14 -26
-3 -33 37 65 43 4 -12 -25
-3 -33 37 67 45 6 -11 -24
-2 -31 37 68 46 7 -10 -23
1 -29 35 67 46 7 -9 -22
2 -28 34 67 46 7 -9 -21
3 -26 33 66 46 7 -8 -20
4 -24 32 66 46 7 -8 -19
5 -23 31 65 45 8 -7 -18
5 -23 30 63 45 8 -7 -17
5 -23 29 62 44 8 -6 -16
5 -23 29 61 44 8 -6 -16
5 -23 28 60 44 8 -6 -15
6 -22 27 58 42 9 -5 -14
6 -21 26 55 39 8 -5 -13
6 -20 25 52 37 8 -4 -13
6 -20 24 50 35 7 -4 -12
6 -19 23 47 33 7 -4 -12
7 -18 21 44 31 5 -3 -11
5 -19 20 42 28 3 -3 -11
4 -19 19 38 26 2 -4 -11
3 -20 17 35 24 0 -4 -11
2 -20 16 32 21 -3 -4 -11
1 -20 15 30 19 -4 -5 -10
1 -19 14 28 17 -5 -5 -9
2 -18 14 25 16 -6 -6 -8
2 -16 13 23 14 -6 -6 -8
2 -15 13 21 12 -7 -6 -7
3 -14 12 19 11 -8 -7 -6
3 -14 11 18 9 -8 -7 -6
3 -14 10 16 8 -9 -8 -6
3 -14 10 15 7 -9 -8 -6
3 -14 9 13 6 -9 -8 -6
4 -12 8 12 5 -10 -9 -7
4 -11 8 11 4 -10 -8 -7
5 -10 8 10 4 -10 -7 -7
5 -8 8 10 3 -10 -6 -7
5 -7 8 9 3 -10 -5 -7
6 -6 8 8 2 -10 -4 -6
6 -6 8 8 3 -9 -4 -6
6 -6 8 8 4 -8 -4 -5
6 -6 8 8 4 -8 -4 -5
6 -6 8 8 5 -7 -4 -5
6 -6 9 9 6 -6 -3 -4
6 -6 9 9 6 -6 -3 -4
6 -6 9 8 6 -6 -3 -3
6 -6 9 8 6 -6 -3 -3
6 -6 9 8 6 -6 -3 -3
5 -6 8 7 7 -6 -2 -2
5 -6 8 7 7 -6 -2 -2
4 -6 9 7 7 -5 -2 -2
4 -6 9 7 7 -5 -2 -2
4 -6 9 7 7 -5 -2 -2
3 -5 10 7 7 -4 -2 -2
3 -5 10 5 6 -4 -2 -2
2 -4 11 4 5 -5 -3 -2
2 -4 11 3 5 -5 -3 -2
2 -4 11 2 4 -5 -3 -2
1 -3 12 1 3 -6 -4 -3
0 -4 12 0 2 -7 -6 -3
0 -4 12 -2 1 -8 -7 -4
-2 -5 12 -2 1 -9 -8 -4
-2 -5 12 -3 0 -10 -9 -4
-3 -6 13 -4 -2 -11 -10 -5
-4 -6 13 -5 -3 -11 -10 -6
-5 -6 14 -6 -4 -12 -10 -7
-5 -6 14 -7 -4 -12 -10 -8
-6 -6 14 -8 -5 -12 -10 -9
-7 -6 15 -9 -6 -13 -10 -10
-7 -6 15 -9 -7 -14 -11 -11
-8 -7 15 -9 -7 -14 -12 -11
-8 -7 15 -9 -8 -15 -12 -12
-8 -7 15 -9 -8 -15 -13 -12
-9 -8 14 -10 -9 -16 -14 -13
-9 -8 14 -9 -9 -16 -14 -13
-9 -7 15 -9 -9 -16 -14 -12
-9 -7 15 -8 -9 -16 -14 -12
-9 -7 15 -8 -9 -16 -14 -12
-8 -6 16 -7 -8 -16 -14 -11
-8 -6 16 -6 -7 -16 -14 -11
-8 -6 17 -5 -7 -16 -14 -12
-8 -6 17 -5 -6 -16 -14 -12
-8 -6 17 -4 -6 -16 -14 -12
-8 -7 18 -3 -5 -15 -14 -13
-8 -7 18 -3 -5 -15 -14 -13
-9 -8 18 -3 -4 -14 -14 -13
-9 -8 18 -3 -4 -14 -14 -13
-9 -8 18 -3 -4 -14 -14 -13
-10 -9 18 0 -2 -13 -14 -13
-10 -9 20 2 0 -12 -14 -13
-10 -8 21 4 2 -11 -13 -13
-10 -8 22 6 3 -11 -13 -13
-10 -8 23 8 5 -10 -13 -13
-9 -7 24 9 6 -9 -12 -13
-9 -7 24 9 6 -8 -12 -13
-8 -6 24 10 7 -8 -11 -13
-8 -6 24 10 7 -7 -11 -13
-8 -6 24 10 7 -7 -11 -13
-7 -5 23 11 8 -6 -10 -13
-7 -5 23 12 9 -6 -10 -13
-7 -5 24 13 10 -5 -10 -13
-7 -5 24 13 10 -5 -10 -13
-7 -5 24 14 11 -5 -10 -13
-6 -5 25 15 12 -4 -10 -14
-6 -5 25 15 12 -4 -10 -14
-7 -4 25 15 12 -4 -10 -13
-7 -4 25 15 12 -4 -10 -13
-7 -4 25 15 12 -4 -10 -13
-8 -3 26 15 13 -4 -9 -12
-8 -3 26 15 13 -3 -9 -12
-8 -4 26 16 14 -2 -8 -12
-8 -4 26 17 15 -2 -8 -12
-8 -4 26 17 15 0 -8 -12
-7 -5 25 18 16 1 -7 -13
-7 -5 26 18 16 1 -7 -12
-7 -5 28 18 16 2 -6 -11
-7 -5 29 18 16 2 -5 -10
-7 -5 30 18 16 2 -5 -9
-8 -4 31 17 16 3 -4 -8
-8 -4 31 17 16 3 -4 -8
-8 -4 31 17 16 3 -4 -8
-8 -4 31 17 16 3 -4 -8
-8 -4 31 17 16 3 -4 -8
-7 -3 31 18 17 3 -4 -9
-6 -2 31 18 17 3 -4 -9
-4 1 31 17 16 3 -4 -9
-3 2 31 17 15 3 -4 -9
-2 3 31 17 15 3 -4 -9
0 4 30 16 14 2 -3 -8
0 4 29 15 13 2 -3 -8
-2 4 27 13 12 1 -3 -8
-2 4 26 12 12 1 -3 -8
-2 4 24 11 11 1 -3 -8
-3 3 23 10 10 0 -4 -9
-2 4 22 10 10 0 -4 -9
0 6 21 9 10 1 -3 -8
0 7 20 9 10 1 -3 -8
1 8 19 9 10 1 -3 -8
2 9 18 8 10 2 -2 -7
3 9 17 8 10 2 -2 -6
4 10 15 7 9 2 0 -5
4 10 14 6 8 2 0 -4
5 10 13 6 8 2 0 -3
6 11 12 5 7 1 1 -2
7 10 12 5 6 1 1 -2
8 9 11 4 5 0 0 -3
8 9 11 4 5 0 -2 -4
9 8 11 4 4 0 -2 -4
10 7 10 3 3 -2 -3 -5
9 6 11 3 3 -2 -4 -6
8 4 12 3 2 -3 -5 -7
8 3 12 3 2 -4 -5 -7
7 2 13 3 2 -4 -6 -8
5 1 14 2 1 -5 -7 -9
4 1 14 2 1 -5 -7 -9
2 1 14 1 0 -5 -7 -9
0 1 14 1 0 -5 -7 -9
-3 1 14 1 0 -5 -7 -9
-4 -2 14 0 -2 -7 -8 -10
-5 -5 14 0 -3 -8 -10 -11
-6 -8 14 -2 -5 -10 -11 -13
-7 -11 14 -3 -6 -12 -13 -15
-8 -14 14 -3 -7 -14 -14 -17
-9 -16 13 -4 -8 -15 -15 -18
-9 -17 13 -5 -10 -15 -16 -18
-10 -18 12 -6 -11 -16 -17 -19
-11 -18 11 -7 -13 -17 -17 -19
-11 -19 11 -8 -14 -17 -18 -19
-12 -20 10 -9 -15 -18 -19 -20
-12 -20 10 -9 -15 -19 -19 -21
-12 -21 9 -10 -16 -20 -20 -23
-12 -22 9 -10 -17 -20 -21 -24
-12 -22 9 -10 -17 -21 -21 -25
-13 -23 8 -11 -18 -22 -22 -26
-13 -23 8 -11 -18 -22 -22 -26
-13 -22 8 -12 -18 -22 -22 -25
-13 -22 8 -12 -18 -22 -22 -24
-13 -22 8 -12 -18 -22 -22 -24
-13 -21 9 -13 -18 -21 -22 -23
-13 -21 9 -13 -18 -21 -22 -23
-13 -21 8 -12 -18 -22 -23 -24
-13 -21 7 -12 -18 -22 -23 -25
-13 -21 7 -12 -18 -22 -23 -25
-14 -23 7 -10 -18 -23 -24 -26
-14 -25 9 -8 -17 -23 -25 -28
-14 -28 11 -5 -16 -24 -27 -30
-14 -30 13 -3 -15 -24 -28 -31
-14 -33 15 1 -14 -24 -29 -33
-12 -35 23 13 -7 -23 -30 -34
-10 -36 36 32 6 -18 -29 -35
-7 -38 49 53 17 -14 -28 -36
-5 -40 62 72 28 -10 -28 -37
-2 -43 74 93 40 -5 -27 -38
6 -35 84 113 63 14 -13 -30
17 -22 91 134 93 42 11 -15
28 -8 97 155 122 69 34 2
39 6 103 176 152 97 57 18
51 20 110 197 182 125 80 33
64 47 99 204 215 167 117 62
79 82 72 200 250 218 164 98
95 119 47 195 284 268 211 135
110 155 21 191 319 319 257 172
125 191 -5 186 354 370 304 209
136 219 -46 155 362 393 330 236
144 240 -98 107 349 396 344 259
153 262 -149 58 336 399 357 281
161 283 -201 9 323 402 370 304
170 305 -253 -40 310 404 384 326
161 302 -294 -110 236 353 355 320
140 279 -325 -195 119 260 294 292
117 257 -356 -280 2 168 233 263
96 234 -388 -365 -115 74 172 234
74 212 -420 -450 -232 -18 111 204
61 196 -429 -479 -287 -66 76 184
55 188 -419 -464 -298 -81 60 170
49 179 -408 -448 -308 -97 45 155
42 170 -398 -433 -318 -111 28 141
35 160 -389 -418 -328 -127 13 127
29 146 -360 -389 -319 -132 1 110
22 128 -317 -351 -293 -127 -9 92
16 110 -274 -313 -266 -121 -18 74
10 92 -232 -275 -239 -116 -27 57
3 73 -189 -237 -213 -112 -36 39
-3 59 -159 -210 -192 -107 -41 26
-6 47 -139 -188 -178 -103 -46 15
-10 34 -118 -166 -162 -99 -49 5
-14 22 -97 -145 -147 -95 -53 -7
-18 10 -76 -124 -133 -90 -56 -17
-20 1 -61 -107 -119 -85 -58 -23
-20 -6 -50 -94 -109 -79 -58 -26
-21 -12 -38 -80 -98 -74 -57 -29
-22 -18 -27 -67 -88 -68 -57 -32
-22 -24 -16 -54 -76 -63 -57 -35
-23 -27 -9 -45 -68 -58 -55 -37
-23 -29 -4 -37 -62 -55 -53 -38
-23 -31 1 -30 -57 -51 -51 -39
-23 -32 6 -23 -51 -48 -49 -39
-23 -34 10 -16 -45 -44 -47 -40
-22 -35 13 -13 -41 -41 -46 -41
-22 -35 14 -12 -40 -41 -46 -41
-22 -36 15 -11 -38 -40 -46 -41
-22 -37 16 -10 -37 -40 -46 -41
-22 -37 17 -9 -36 -40 -46 -41
-23 -38 18 -8 -35 -39 -45 -41
-23 -38 19 -6 -34 -38 -45 -41
-22 -38 20 -5 -32 -37 -44 -41
-21 -38 20 -4 -31 -37 -44 -41
-21 -38 21 -2 -30 -36 -44 -41
-20 -38 22 0 -29 -35 -43 -43
-20 -38 22 0 -29 -35 -43 -43
-20 -37 22 1 -28 -34 -41 -43
-20 -37 22 2 -28 -33 -41 -43
-20 -37 22 2 -28 -33 -41 -43
-20 -36 21 3 -27 -32 -40 -43
-20 -36 22 4 -26 -32 -40 -43
-20 -37 23 6 -25 -32 -40 -44
-20 -37 23 7 -24 -32 -40 -44
-20 -37 24 8 -23 -32 -40 -44
-19 -38 25 9 -22 -32 -41 -45
-19 -38 25 9 -22 -32 -41 -45
-19 -39 25 9 -21 -31 -41 -44
-19 -39 25 9 -21 -31 -41 -44
-19 -39 25 9 -21 -31 -41 -44
-18 -40 24 10 -20 -30 -40 -43
-18 -41 24 11 -19 -30 -40 -43
-19 -43 25 13 -18 -29 -39 -43
-19 -43 25 14 -17 -29 -39 -43
-19 -44 25 15 -16 -29 -39 -43
-20 -45 26 16 -15 -28 -38 -44
-19 -44 26 17 -14 -27 -37 -44
-18 -43 26 19 -13 -26 -36 -43
-17 -43 26 20 -12 -25 -36 -43
-16 -41 26 21 -11 -24 -35 -43
-15 -40 26 23 -10 -23 -34 -41
-15 -40 27 25 -8 -22 -34 -41
-14 -40 28 27 -6 -21 -34 -40
-13 -40 28 29 -4 -20 -34 -40
-13 -40 29 31 -2 -19 -34 -40
-12 -39 30 33 0 -18 -33 -39
-12 -39 30 35 2 -17 -32 -39
-12 -39 30 37 4 -16 -30 -38
-12 -39 30 39 6 -15 -29 -38
-12 -39 30 42 8 -14 -28 -38
-11 -38 31 44 10 -13 -27 -37
-10 -38 32 47 12 -12 -26 -37
-9 -37 33 50 15 -11 -25 -36
-9 -36 33 52 17 -10 -24 -36
-8 -36 34 55 19 -9 -23 -36
-7 -35 35 58 22 -7 -22 -35
-6 -35 35 60 24 -5 -20 -34
-5 -34 35 62 26 -3 -19 -32
-4 -33 35 64 28 0 -18 -31
-3 -33 35 66 30 2 -16 -30
-2 -32 35 69 33 3 -15 -29
0 -31 35 71 35 5 -14 -29
1 -30 36 73 37 7 -13 -28
1 -30 36 75 39 8 -12 -27
2 -29 36 77 42 10 -11 -27
3 -28 37 78 44 11 -10 -26
3 -27 36 78 44 11 -10 -24
3 -26 35 77 44 12 -9 -23
3 -26 35 77 44 12 -8 -22
3 -25 34 77 44 12 -8 -20
4 -24 33 76 45 13 -7 -19
4 -24 32 75 45 13 -6 -19
5 -23 30 74 45 13 -5 -18
5 -22 29 74 45 13 -5 -18
5 -22 28 73 45 13 -4 -18
6 -21 27 71 43 13 -3 -17
6 -20 26 68 40 12 -3 -16
7 -19 24 64 37 11 -3 -15
7 -19 23 61 35 11 -3 -14
7 -18 22 58 33 10 -3 -13
8 -17 21 55 30 9 -3 -12
7 -17 20 53 28 8 -3 -12
7 -17 19 51 26 7 -3 -12
6 -18 17 48 23 5 -4 -12
5 -18 16 46 21 4 -4 -12
4 -19 15 43 19 3 -5 -11
4 -18 15 40 17 2 -5 -11
5 -17 14 37 15 2 -5 -11
6 -15 13 34 13 1 -5 -11
6 -14 13 32 11 0 -5 -11
7 -13 12 30 9 -2 -5 -10
7 -13 11 28 8 -3 -5 -10
6 -13 10 27 8 -4 -5 -10
5 -13 9 26 7 -6 -6 -10
5 -13 8 24 6 -7 -6 -10
4 -13 7 23 5 -8 -7 -10
4 -12 7 22 4 -8 -7 -9
4 -11 6 21 3 -8 -7 -9
4 -9 5 20 2 -8 -7 -8
4 -8 5 19 1 -8 -7 -7
5 -7 4 18 0 -7 -6 -6
5 -7 4 18 0 -7 -6 -6
5 -7 4 18 0 -7 -6 -6
6 -7 5 17 0 -7 -6 -6
6 -7 5 17 0 -7 -6 -6
7 -7 6 16 1 -7 -6 -6
7 -7 6 16 1 -6 -6 -6
7 -7 7 16 1 -6 -5 -6
6 -6 8 16 2 -5 -4 -6
6 -6 8 16 2 -4 -4 -6
5 -5 9 15 3 -3 -3 -5
4 -5 9 15 3 -3 -3 -5
3 -6 9 15 3 -3 -4 -5
2 -7 9 15 3 -3 -5 -6
1 -7 9 15 3 -3 -5 -6
0 -8 9 15 2 -4 -6 -7
0 -8 9 13 1 -5 -6 -8
0 -8 9 11 0 -5 -6 -9
-2 -8 9 9 -3 -6 -7 -10
-2 -8 9 7 -4 -7 -7 -11
-3 -7 8 5 -5 -8 -8 -12
-3 -7 9 5 -5 -8 -8 -12
-3 -6 10 5 -5 -8 -8 -12
-3 -5 11 5 -6 -8 -9 -11
-3 -5 12 5 -6 -8 -9 -11
-2 -4 13 4 -7 -9 -10 -10
-3 -5 13 3 -8 -10 -10 -10
-4 -5 12 2 -9 -11 -11 -11
-6 -6 11 0 -11 -13 -12 -12
-7 -7 11 -2 -12 -14 -12 -12
-8 -8 10 -3 -13 -15 -13 -13
-8 -8 10 -3 -13 -15 -14 -13
-8 -8 10 -3 -13 -15 -14 -14
-8 -8 11 -4 -14 -16 -15 -15
-8 -8 11 -4 -14 -16 -16 -15
-8 -8 12 -5 -15 -17 -17 -16
-8 -8 12 -5 -15 -17 -17 -16
-8 -8 12 -5 -15 -17 -17 -16
-8 -8 12 -6 -16 -18 -17 -16
-8 -8 12 -6 -16 -18 -17 -16
-9 -9 13 -7 -17 -19 -18 -15
-9 -9 13 -5 -15 -19 -18 -15
-9 -10 14 -3 -14 -18 -18 -15
-9 -11 15 0 -13 -17 -17 -15
-9 -11 15 2 -11 -17 -17 -15
-9 -12 16 3 -10 -16 -16 -16
-9 -12 17 4 -9 -15 -16 -16
-9 -11 17 4 -8 -15 -16 -16
-9 -10 18 5 -7 -14 -15 -16
-9 -10 19 6 -6 -13 -15 -16
-9 -9 20 7 -5 -12 -14 -15
-9 -9 20 8 -4 -12 -14 -15
-9 -10 20 9 -4 -11 -14 -15
-9 -11 20 11 -3 -10 -14 -16
-9 -11 20 12 -2 -10 -14 -16
-9 -12 20 13 0 -9 -13 -17
-9 -12 20 13 1 -9 -13 -17
-9 -11 20 13 1 -9 -13 -17
-9 -10 21 14 2 -9 -13 -17
-9 -10 21 14 3 -9 -13 -17
-8 -9 22 15 4 -8 -12 -16
-8 -9 22 16 5 -7 -11 -16
-8 -9 22 17 6 -6 -11 -16
-9 -9 23 18 8 -4 -10 -16
-9 -9 23 19 9 -3 -9 -16
-10 -9 24 20 10 -2 -8 -16
-9 -9 24 20 10 -2 -8 -15
-8 -9 24 20 10 -2 -8 -14
-6 -8 24 21 11 -2 -7 -12
-5 -8 24 21 11 -2 -7 -11
-4 -7 25 22 12 -2 -6 -10
-4 -7 25 22 12 -2 -6 -11
-5 -7 25 22 12 -2 -6 -12
-6 -7 25 23 13 0 -6 -14
-6 -7 25 23 13 0 -6 -15
-7 -7 26 24 14 1 -6 -16
-7 -6 27 24 14 1 -6 -15
-7 -5 27 24 15 2 -6 -14
-6 -4 28 24 16 3 -6 -12
-6 -3 29 24 16 3 -6 -11
-5 -2 30 25 17 4 -5 -10
-5 -2 30 25 17 4 -5 -10
-5 -2 30 25 17 4 -5 -10
-5 -3 30 24 16 3 -5 -10
-5 -3 30 24 16 3 -5 -10
-6 -4 30 23 15 2 -4 -10
-6 -3 30 23 15 2 -4 -10
-6 0 29 22 15 2 -4 -9
-5 1 28 21 14 2 -4 -8
-5 3 28 21 14 2 -4 -8
-4 4 27 20 13 3 -3 -7
-4 4 26 19 13 3 -3 -7
-4 5 24 18 13 3 -3 -7
-3 6 23 17 12 3 -3 -6
-3 6 21 16 12 3 -3 -6
-2 7 20 15 11 3 -3 -5
0 8 19 14 11 3 -3 -5
0 9 19 12 10 3 -3 -5
1 11 18 11 9 3 -3 -4
2 12 17 9 9 3 -3 -4
3 13 16 8 8 3 -2 -3
4 13 15 8 8 3 -2 -3
6 13 14 8 8 3 0 -2
7 13 12 8 7 3 1 0
9 13 11 8 7 3 1 0
10 12 10 9 6 3 2 1
9 9 10 9 6 2 1 0
8 7 10 8 5 1 0 0
7 4 11 7 4 -2 -3 -2
6 2 11 7 4 -3 -4 -3
5 0 12 6 3 -4 -5 -4
3 -2 12 6 3 -4 -5 -5
1 -3 13 6 3 -4 -5 -5
-2 -5 14 6 2 -5 -6 -6
-3 -6 14 6 2 -5 -6 -7
-5 -7 15 5 1 -6 -7 -8
-5 -7 15 4 0 -7 -8 -8
-5 -8 15 3 -2 -7 -9 -9
-6 -9 15 2 -3 -8 -11 -10
-6 -9 15 1 -4 -9 -12 -10
