I II V1 V2 V3 V4 V5 V6
30 69 -57 64 140 134 120 96
35 58 -58 61 135 130 113 89
34 54 -55 60 130 126 111 88
28 63 -42 66 130 124 115 96
31 62 -50 54 118 114 93 72
28 59 -57 44 109 106 87 65
22 56 -55 40 101 99 85 65
25 45 -52 38 96 93 77 59
22 38 -55 34 91 88 69 47
16 47 -41 39 89 87 80 61
15 55 -32 43 87 82 76 59
16 50 -28 42 83 79 69 51
12 39 -26 39 77 73 66 49
9 43 -14 44 75 69 71 57
9 33 -21 33 65 60 49 35
10 26 -26 25 56 53 43 27
6 28 -22 22 50 47 43 28
4 30 -22 18 44 41 34 20
5 22 -29 6 36 33 20 3
2 21 -14 13 39 35 35 21
3 32 -5 18 38 32 31 20
6 31 -2 16 35 30 26 14
2 24 0 14 32 28 26 16
0 29 9 19 32 27 33 26
-3 23 0 9 22 20 15 5
-4 10 -6 0 15 14 10 -1
3 16 -4 -1 12 11 13 4
-2 11 -4 -3 9 7 7 -2
-1 7 -15 -15 1 1 -5 -18
0 22 -4 -9 5 2 9 0
-3 16 0 -8 3 0 5 -2
-6 11 -1 -12 0 -1 0 -8
-4 9 3 -8 2 2 5 -3
-4 16 14 -1 6 5 15 11
-4 9 3 -11 -1 -1 -1 -9
-9 -4 -2 -18 -4 -2 -3 -12
-2 4 -2 -19 -6 -4 -1 -7
-1 6 -5 -22 -8 -8 -6 -13
-6 0 -17 -32 -15 -13 -19 -28
-12 2 -9 -28 -14 -13 -5 -11
-15 6 -3 -24 -14 -14 -6 -10
-7 6 -2 -22 -12 -10 -7 -13
-7 -2 1 -20 -10 -8 -1 -7
-10 1 7 -16 -10 -8 5 2
-11 -1 -1 -24 -14 -11 -10 -14
-11 -4 -9 -32 -18 -15 -10 -16
-10 5 -9 -31 -22 -18 -10 -12
-9 6 -11 -31 -22 -21 -15 -18
-6 -10 -16 -36 -24 -21 -22 -27
-4 -2 -6 -29 -20 -18 -5 -7
-6 0 0 -24 -19 -18 -7 -7
-7 -5 -1 -25 -20 -18 -11 -12
-9 -6 0 -24 -20 -18 -9 -11
-12 3 9 -17 -17 -17 0 1
-13 -7 -1 -23 -21 -20 -14 -18
-7 -8 -9 -29 -23 -22 -13 -19
-5 -6 -4 -26 -22 -20 -7 -11
-7 -6 -6 -28 -24 -24 -13 -18
-7 -12 -18 -37 -30 -28 -25 -33
-11 -8 -8 -32 -28 -26 -9 -14
-11 3 -2 -26 -25 -25 -10 -12
-13 -3 -4 -29 -27 -26 -13 -17
-11 -6 -2 -26 -25 -23 -10 -14
-10 8 5 -21 -24 -24 -3 -5
-9 -3 -2 -27 -28 -27 -17 -23
-9 -11 -11 -35 -33 -31 -21 -28
-7 -9 -11 -35 -34 -32 -20 -24
-10 -4 -11 -36 -34 -34 -23 -26
-7 -16 -21 -41 -37 -36 -31 -38
-2 -1 -11 -35 -35 -34 -15 -20
-4 9 -2 -28 -32 -34 -15 -18
-7 -2 1 -26 -30 -30 -16 -19
-8 -7 -1 -28 -30 -31 -13 -18
-13 -3 9 -20 -26 -27 -4 -6
-11 -6 2 -25 -28 -27 -17 -22
-4 -11 -7 -31 -32 -29 -19 -26
-5 -6 -7 -30 -34 -32 -17 -23
-12 -5 -9 -31 -35 -32 -20 -25
-10 -15 -17 -38 -36 -33 -27 -35
1 0 -3 -28 -29 -27 -6 -14
-2 7 2 -27 -29 -28 -7 -14
-6 0 1 -25 -29 -28 -12 -19
-8 1 1 -25 -30 -29 -9 -18
-10 6 9 -18 -28 -27 -1 -7
-6 2 1 -26 -32 -31 -19 -25
-4 -7 -7 -32 -36 -32 -20 -28
-11 -8 -10 -37 -40 -36 -19 -26
-14 -5 -8 -37 -38 -34 -19 -27
-13 -13 -15 -39 -36 -32 -24 -34
-9 1 -6 -32 -34 -30 -8 -18
-6 9 3 -26 -30 -29 -6 -14
-7 2 2 -28 -32 -29 -12 -18
-4 12 2 -28 -34 -30 -12 -18
-9 16 11 -20 -31 -28 -2 -6
-14 -1 4 -27 -35 -32 -16 -24
-6 -6 -4 -33 -37 -31 -16 -26
-4 1 -3 -30 -37 -31 -11 -19
-6 5 -7 -34 -39 -33 -17 -25
-10 -10 -18 -42 -42 -37 -28 -38
-14 -3 -9 -36 -41 -34 -12 -21
-13 10 -2 -28 -36 -32 -8 -16
-10 9 -3 -28 -36 -31 -11 -19
-4 12 -2 -28 -36 -32 -8 -17
-5 16 8 -18 -31 -28 3 -4
-6 7 -2 -26 -36 -32 -13 -22
-7 -6 -9 -33 -40 -32 -14 -26
-5 -2 -7 -30 -39 -32 -10 -20
-8 -3 -9 -31 -39 -34 -14 -25
-3 -5 -21 -40 -46 -38 -27 -39
-5 7 -12 -36 -42 -36 -12 -24
-8 11 -4 -30 -37 -34 -9 -19
-6 2 -4 -29 -36 -32 -10 -22
-6 4 -6 -28 -38 -33 -10 -21
-4 15 3 -23 -35 -30 -1 -9
-4 5 -1 -26 -36 -29 -11 -22
-1 -5 -9 -33 -39 -31 -14 -26
-3 -1 -11 -35 -42 -34 -14 -23
-6 -1 -12 -34 -41 -34 -13 -24
-1 -8 -21 -41 -43 -35 -21 -34
-5 1 -10 -33 -39 -32 -5 -16
-8 6 -5 -29 -38 -32 -5 -14
0 3 -4 -28 -35 -29 -7 -16
-2 2 -3 -27 -37 -29 -5 -14
-10 7 5 -18 -32 -26 5 -1
-7 5 -3 -27 -35 -28 -7 -17
-4 -4 -11 -32 -40 -30 -11 -22
-2 -2 -12 -32 -42 -31 -9 -18
-1 -3 -11 -32 -39 -30 -10 -18
-1 -13 -21 -40 -44 -34 -20 -30
0 -1 -13 -36 -41 -31 -6 -15
-5 4 -4 -28 -37 -29 -3 -11
-7 -1 -7 -30 -39 -32 -9 -18
-7 4 -10 -33 -42 -33 -10 -19
-5 8 -1 -25 -39 -32 -1 -7
-2 -2 -8 -32 -41 -33 -14 -22
-4 -7 -16 -42 -44 -34 -16 -25
-7 -2 -15 -41 -45 -35 -12 -19
-6 -1 -15 -41 -44 -35 -15 -22
-3 -14 -23 -46 -47 -36 -22 -34
-3 -9 -15 -41 -44 -33 -8 -16
-5 1 -10 -37 -44 -35 -7 -14
-7 -2 -9 -36 -41 -34 -11 -18
-7 -2 -8 -35 -40 -32 -9 -16
-5 6 0 -30 -37 -31 0 -4
3 5 -9 -40 -43 -35 -17 -23
0 -6 -17 -44 -46 -36 -19 -27
-3 -4 -18 -44 -47 -36 -15 -23
-5 1 -19 -47 -47 -38 -19 -25
-3 -8 -28 -54 -51 -41 -28 -36
-6 -4 -21 -47 -48 -39 -13 -20
-5 5 -12 -40 -45 -36 -10 -14
0 4 -10 -36 -43 -34 -10 -16
-3 -3 -8 -33 -41 -30 -7 -12
-4 -1 -2 -31 -42 -32 -2 -5
-3 -7 -9 -36 -46 -33 -15 -20
-3 -11 -18 -42 -47 -35 -18 -24
0 -5 -18 -44 -48 -35 -15 -18
-2 0 -19 -47 -49 -38 -19 -22
-3 -10 -29 -52 -51 -40 -26 -34
1 4 -21 -47 -48 -37 -12 -18
1 13 -16 -44 -48 -38 -13 -16
-3 4 -17 -45 -50 -39 -18 -21
1 4 -15 -42 -47 -38 -16 -18
-1 9 -5 -34 -42 -35 -4 -4
-5 1 -8 -33 -40 -32 -15 -16
-4 -4 -16 -39 -44 -34 -16 -21
-5 -3 -21 -45 -48 -38 -16 -19
-9 0 -19 -45 -49 -40 -18 -22
-6 -12 -28 -53 -51 -41 -28 -33
-8 2 -23 -53 -51 -43 -20 -22
-6 19 -19 -49 -50 -44 -20 -19
-3 5 -17 -50 -49 -42 -21 -22
-1 1 -15 -46 -46 -38 -16 -17
-2 10 -5 -37 -43 -36 -7 -4
-2 2 -11 -41 -44 -36 -18 -17
-1 -10 -21 -49 -48 -40 -24 -25
-11 -6 -23 -51 -50 -41 -22 -21
-10 -1 -21 -48 -48 -41 -22 -21
-5 -8 -28 -53 -50 -41 -29 -31
-6 0 -23 -52 -48 -40 -18 -19
-2 10 -11 -41 -41 -37 -13 -12
-1 12 -9 -36 -39 -34 -14 -15
0 18 -8 -37 -37 -32 -12 -12
-1 24 2 -29 -32 -30 -1 1
0 14 -5 -33 -37 -32 -14 -14
0 6 -15 -38 -40 -33 -16 -20
0 9 -12 -36 -39 -33 -12 -12
0 9 -11 -37 -39 -32 -12 -14
-1 0 -21 -45 -43 -38 -23 -29
-3 12 -12 -40 -37 -34 -8 -11
1 26 -1 -31 -33 -31 -3 -5
3 22 -1 -29 -33 -31 -4 -11
-1 14 -3 -33 -38 -34 -6 -12
7 36 4 -26 -35 -32 2 -1
4 25 -3 -32 -38 -33 -9 -15
-2 7 -14 -40 -42 -36 -13 -21
3 19 -11 -35 -40 -33 -7 -11
4 15 -13 -39 -43 -34 -9 -14
1 11 -31 -52 -49 -40 -20 -28
1 16 -25 -46 -46 -37 -6 -12
4 23 -15 -36 -42 -35 -3 -6
9 19 -14 -35 -39 -32 -4 -10
5 15 -15 -35 -39 -32 -2 -6
-2 27 -10 -30 -38 -31 5 3
-4 19 -13 -28 -34 -26 -2 -6
0 12 -19 -33 -35 -26 -2 -9
10 23 -20 -34 -36 -28 0 -5
13 34 -22 -38 -42 -31 -4 -8
13 20 -31 -45 -47 -35 -16 -22
7 19 -25 -41 -46 -33 -4 -9
4 25 -13 -30 -37 -27 4 2
8 23 -14 -30 -38 -28 0 -6
13 24 -13 -30 -38 -27 0 -5
9 30 -7 -26 -35 -29 7 6
1 17 -16 -31 -38 -32 -7 -11
5 10 -22 -37 -41 -32 -9 -15
4 19 -24 -38 -42 -34 -7 -10
6 27 -23 -37 -41 -33 -6 -10
4 18 -32 -45 -47 -37 -16 -24
-4 7 -24 -41 -47 -37 -5 -9
-9 9 -14 -32 -44 -37 -2 -3
-3 7 -12 -35 -45 -38 -6 -9
0 4 -10 -34 -45 -37 -4 -6
-2 11 -3 -30 -45 -37 4 3
-4 7 -13 -41 -52 -42 -12 -15
1 -1 -23 -50 -58 -45 -18 -23
-2 -2 -21 -46 -55 -44 -13 -15
-4 -2 -21 -44 -55 -45 -14 -19
1 -4 -31 -52 -60 -49 -28 -34
-3 -1 -26 -49 -59 -48 -13 -20
-4 7 -15 -41 -56 -45 -9 -13
-1 4 -14 -37 -56 -45 -13 -18
-2 2 -15 -38 -56 -46 -11 -17
-5 6 -6 -33 -53 -45 -2 -5
-9 -3 -12 -38 -56 -47 -15 -20
-4 -8 -22 -44 -62 -50 -19 -28
-4 -2 -21 -44 -60 -49 -13 -21
-10 -7 -20 -44 -60 -49 -15 -23
-9 -14 -30 -50 -61 -50 -26 -35
-7 -2 -22 -48 -58 -49 -12 -21
-5 4 -17 -46 -59 -52 -12 -18
-1 1 -13 -40 -54 -49 -12 -20
-4 1 -15 -39 -55 -50 -10 -20
-2 9 -6 -33 -52 -49 -2 -8
-6 -6 -10 -37 -51 -48 -13 -20
-8 -17 -19 -42 -53 -47 -16 -26
-1 -3 -19 -45 -55 -49 -12 -21
-4 -3 -19 -44 -56 -51 -15 -24
-8 -12 -27 -50 -59 -54 -25 -37
-10 -5 -23 -48 -59 -53 -12 -23
-10 6 -13 -42 -55 -52 -8 -16
-2 5 -13 -41 -55 -51 -12 -20
-3 -3 -13 -40 -56 -52 -11 -19
-5 1 -4 -33 -51 -48 0 -6
-2 3 -9 -35 -52 -48 -12 -19
-1 -6 -19 -41 -55 -49 -15 -25
-4 -4 -16 -38 -52 -47 -9 -17
-3 -1 -17 -39 -53 -49 -12 -19
-8 -15 -27 -46 -60 -52 -24 -32
-11 -7 -23 -46 -61 -54 -15 -23
-10 9 -9 -36 -59 -54 -12 -17
-17 5 -3 -31 -60 -57 -20 -26
-22 5 11 -18 -55 -54 -17 -24
-22 23 30 -2 -46 -53 -6 -11
-12 23 29 2 -44 -52 -18 -27
-9 15 25 8 -34 -45 -16 -29
-13 18 31 22 -16 -28 -1 -15
-10 31 31 37 3 -9 12 -8
3 30 25 54 27 15 22 -7
5 35 40 92 67 50 62 28
5 47 59 131 111 94 101 58
11 44 64 167 162 146 139 82
14 46 62 197 210 198 179 115
29 65 65 230 265 260 238 163
43 70 47 238 309 315 273 187
61 77 27 235 349 371 315 219
72 85 18 238 395 427 367 265
65 77 -2 216 393 430 370 279
68 50 -20 178 353 387 329 253
63 15 -17 143 300 323 289 237
54 -14 -10 106 234 243 223 197
50 -47 -10 63 155 154 148 144
43 -70 -14 7 52 47 68 91
28 -76 2 -37 -59 -64 -8 37
13 -88 8 -73 -149 -151 -85 -28
6 -97 5 -85 -182 -184 -116 -62
-2 -86 17 -66 -172 -177 -114 -66
-6 -68 31 -43 -146 -157 -104 -67
-11 -70 28 -38 -132 -143 -103 -76
-12 -53 47 -20 -112 -126 -79 -54
-17 -40 66 -3 -101 -117 -70 -48
-21 -48 79 4 -98 -116 -76 -62
-27 -50 93 9 -92 -111 -74 -62
-31 -44 113 18 -84 -105 -63 -52
-35 -51 119 15 -86 -105 -75 -68
-36 -55 120 3 -96 -108 -83 -77
-33 -50 127 -9 -102 -113 -79 -73
-33 -42 131 -25 -111 -118 -81 -75
-39 -48 127 -46 -120 -123 -93 -91
-46 -43 135 -54 -120 -119 -79 -76
-48 -32 148 -60 -119 -117 -70 -66
-47 -29 150 -74 -126 -120 -76 -73
-53 -37 157 -80 -127 -119 -77 -72
-51 -30 171 -71 -118 -112 -61 -54
-49 -33 168 -74 -118 -110 -71 -66
-51 -42 163 -84 -123 -112 -76 -74
-54 -41 162 -84 -122 -112 -70 -68
-47 -34 161 -81 -118 -109 -69 -69
-44 -39 137 -92 -123 -112 -82 -84
-52 -41 131 -89 -119 -108 -67 -68
-51 -30 137 -79 -113 -104 -58 -56
-48 -34 135 -76 -110 -102 -63 -60
-43 -41 134 -70 -105 -96 -58 -55
-47 -39 134 -63 -100 -92 -45 -39
-41 -45 113 -67 -103 -93 -58 -54
-38 -52 88 -76 -109 -97 -64 -65
-42 -49 72 -83 -113 -101 -61 -61
-37 -41 61 -82 -108 -95 -57 -57
-32 -43 45 -80 -103 -88 -61 -64
-30 -35 45 -67 -90 -78 -41 -44
-24 -18 47 -54 -79 -71 -31 -31
-24 -16 42 -45 -71 -63 -27 -29
-22 -19 37 -37 -64 -56 -21 -24
-15 -8 43 -24 -54 -48 -6 -8
-10 -4 33 -22 -54 -47 -16 -20
-8 -11 22 -25 -53 -44 -17 -25
-13 -7 21 -25 -48 -40 -9 -16
-11 -9 18 -22 -46 -38 -10 -17
-6 -13 6 -28 -49 -40 -22 -32
-6 -3 10 -21 -44 -36 -7 -17
-8 7 15 -15 -41 -34 -3 -8
-9 5 13 -13 -41 -33 -5 -11
-6 9 13 -12 -40 -31 -2 -9
-2 18 19 -6 -35 -27 12 6
1 11 15 -8 -33 -26 3 -4
3 4 -1 -20 -42 -32 -8 -18
1 0 -2 -18 -41 -32 -4 -12
-2 -6 -3 -15 -41 -31 -4 -11
-3 -11 -14 -24 -45 -33 -15 -28
-2 2 -8 -17 -37 -28 2 -11
-3 14 5 -7 -28 -22 12 2
-1 7 1 -9 -31 -25 4 -8
0 4 -3 -11 -32 -25 3 -9
-2 9 6 -4 -28 -19 16 7
0 7 1 -8 -29 -20 3 -5
1 -4 -7 -10 -29 -18 1 -10
-2 -5 -8 -10 -28 -17 6 -2
-3 -2 -10 -10 -28 -20 4 -5
-4 -8 -21 -20 -34 -24 -11 -23
0 -4 -17 -15 -30 -22 2 -9
1 10 -5 -3 -20 -16 13 5
0 14 -6 -2 -22 -17 6 -4
0 12 -7 -3 -21 -15 6 -4
-1 19 2 5 -16 -11 19 12
-1 7 -4 2 -18 -13 6 -3
5 1 -12 -1 -20 -11 4 -8
9 8 -12 -2 -19 -10 10 0
7 12 -13 -2 -20 -12 7 -2
5 7 -20 -3 -20 -10 0 -12
5 7 -14 2 -14 -6 16 4
4 16 -6 6 -12 -6 19 11
5 12 -7 7 -12 -5 15 5
2 4 -9 8 -11 -3 16 5
-1 13 -2 13 -8 -1 26 19
3 10 -9 8 -12 -3 12 3
12 5 -17 2 -14 -2 8 -3
8 7 -16 2 -11 -2 16 6
8 12 -16 3 -8 -1 15 6
8 7 -23 0 -8 -1 7 -5
1 11 -18 7 -1 5 26 12
3 21 -9 14 3 7 30 20
7 13 -10 16 2 8 26 16
9 13 -11 16 5 12 29 17
6 25 -4 20 7 14 40 30
10 26 -9 16 8 14 29 19
9 8 -20 9 5 14 22 9
9 9 -22 11 6 14 28 16
10 15 -20 14 8 15 29 17
11 12 -33 7 4 13 17 3
12 20 -31 11 9 17 30 16
9 26 -17 24 20 25 44 32
7 19 -18 25 20 26 38 26
13 23 -19 27 22 30 42 28
12 29 -13 32 27 33 53 41
14 22 -17 29 26 35 44 31
14 17 -27 24 26 36 39 21
13 18 -31 22 26 38 45 28
17 24 -33 23 28 39 45 28
21 24 -43 21 29 39 36 16
23 26 -39 26 36 47 54 34
22 37 -30 34 41 51 62 46
23 37 -28 36 45 55 60 43
28 44 -30 36 47 58 62 45
22 50 -23 43 53 64 78 62
17 42 -30 39 54 65 68 51
20 29 -39 36 57 69 67 46
25 35 -39 40 62 74 77 56
24 38 -41 40 65 76 78 57
27 37 -52 35 63 77 70 45
29 45 -49 40 69 82 85 61
33 53 -43 47 72 85 92 69
28 45 -44 51 77 89 92 68
24 45 -42 60 83 97 99 75
30 56 -32 69 90 105 114 91
33 57 -40 66 89 105 102 80
35 50 -53 58 87 104 97 70
37 58 -55 58 89 106 104 77
35 60 -55 60 94 109 106 80
38 59 -67 53 90 109 95 66
34 58 -65 59 97 113 110 81
34 63 -55 68 103 118 121 94
38 66 -55 69 104 120 117 90
39 73 -56 69 104 121 120 92
37 78 -49 74 109 127 133 106
41 71 -53 74 110 129 123 96
39 55 -62 68 108 129 119 89
39 60 -66 65 107 129 124 94
39 63 -67 68 111 132 124 96
45 60 -74 63 109 131 114 83
48 64 -69 66 115 135 129 99
43 80 -60 72 118 136 135 109
39 76 -62 70 116 134 128 101
40 67 -60 69 116 136 131 104
35 68 -50 75 120 139 144 118
43 74 -55 72 116 137 132 108
48 63 -64 64 111 134 125 98
46 69 -64 62 109 131 128 103
42 74 -64 62 106 127 125 99
41 60 -72 56 99 121 109 79
37 60 -68 55 97 117 116 89
34 72 -53 61 99 117 123 100
33 67 -51 60 94 112 114 90
35 66 -50 58 89 107 108 86
33 66 -40 64 90 107 116 96
33 60 -40 61 83 100 101 81
33 52 -49 50 73 91 87 67
29 49 -47 46 68 85 89 69
28 51 -42 43 63 80 84 64
28 44 -48 35 54 70 66 46
26 44 -43 35 52 68 73 52
18 47 -26 40 53 64 76 60
13 40 -24 36 45 58 65 47
20 44 -23 35 41 52 60 42
17 52 -10 42 41 52 69 52
16 45 -11 36 33 44 52 37
17 29 -21 26 23 35 37 21
13 28 -18 21 19 30 39 23
10 30 -10 23 20 29 38 23
12 23 -14 16 14 24 25 9
5 20 -10 18 11 19 31 16
4 30 2 22 10 16 34 24
3 24 8 20 8 14 27 17
0 16 6 15 3 9 22 12
0 23 17 21 6 12 31 24
3 22 17 22 5 12 22 12
7 13 5 11 -4 4 10 -4
3 11 3 7 -9 -1 10 -1
0 9 4 5 -14 -4 8 -3
-2 2 -5 -2 -21 -10 -7 -17
-2 6 2 2 -18 -9 6 -5
-4 16 12 10 -15 -8 12 5
1 9 13 8 -16 -9 7 -2
5 11 12 5 -20 -13 5 -5
-2 15 19 8 -19 -14 13 6
-7 6 19 8 -21 -12 6 -3
-3 -1 7 -1 -25 -16 -2 -15
-4 0 5 -4 -27 -19 3 -10
-1 3 6 -7 -30 -21 1 -13
-1 -7 -6 -18 -34 -24 -12 -29
-2 1 -4 -19 -35 -23 -2 -18
-4 11 8 -10 -30 -21 8 -5
-6 2 11 -6 -29 -20 4 -9
-3 1 10 -7 -28 -19 5 -8
2 7 18 -2 -26 -18 15 5
-3 3 12 -9 -32 -23 2 -10
-1 -8 2 -17 -37 -26 -8 -23
-4 -8 0 -18 -38 -28 -4 -20
-6 -3 1 -16 -39 -29 -6 -22
-4 -7 -10 -28 -46 -35 -18 -37
-7 -11 -6 -25 -40 -33 -7 -27
-9 4 5 -18 -38 -32 2 -15
-8 1 6 -17 -37 -30 -2 -19
-12 -10 8 -14 -37 -27 2 -17
-5 6 17 -8 -34 -25 12 -2
-2 8 13 -12 -38 -30 -1 -16
-5 -10 -1 -21 -44 -35 -12 -32
-5 -9 -4 -23 -46 -36 -8 -26
-7 -6 -3 -25 -46 -37 -9 -27
-4 -11 -8 -28 -47 -37 -18 -38
-3 -8 -5 -24 -44 -35 -7 -28
-2 3 8 -14 -40 -33 3 -15
1 -1 9 -13 -39 -32 -1 -21
-4 -5 8 -15 -38 -33 -1 -22
-10 -1 17 -10 -37 -31 9 -8
-6 -4 14 -12 -41 -33 -2 -19
-2 -16 0 -22 -46 -37 -13 -33
-4 -13 1 -20 -46 -37 -7 -25
-4 -4 0 -19 -47 -39 -9 -26
-7 -17 -7 -24 -48 -42 -19 -39
-3 -12 -2 -21 -43 -38 -7 -27
-1 2 10 -12 -40 -37 1 -17
-5 0 9 -13 -40 -37 -5 -25
-3 -4 8 -14 -41 -37 -6 -25
-3 1 16 -8 -38 -35 5 -15
-5 -2 16 -10 -39 -36 -4 -24
-11 -21 5 -16 -42 -38 -12 -35
-13 -18 5 -15 -42 -37 -5 -27
-5 -8 7 -12 -40 -35 -3 -23
-2 -12 -4 -20 -45 -40 -17 -39
-9 -7 1 -16 -41 -36 -5 -27
-13 1 11 -6 -38 -35 3 -16
-5 -4 10 -5 -37 -36 -5 -24
1 0 13 -1 -33 -32 1 -20
-4 7 17 2 -33 -34 8 -10
-9 -3 12 0 -37 -36 -3 -22
-4 -19 0 -9 -43 -39 -12 -36
-5 -18 1 -10 -42 -37 -5 -27
-3 -5 3 -7 -38 -35 -1 -23
-9 -12 -5 -14 -42 -38 -15 -37
-11 -14 -2 -10 -40 -36 -4 -27
-7 -3 13 1 -31 -30 9 -10
-3 1 12 -1 -33 -31 2 -19
-4 -5 10 -3 -34 -31 0 -20
-13 1 17 3 -31 -29 12 -7
-12 -6 15 1 -32 -30 3 -18
-1 -15 2 -7 -36 -32 -7 -30
-6 -12 3 -6 -34 -29 0 -23
-6 -7 3 -6 -34 -31 0 -22
-2 1 -8 -15 -40 -36 -14 -38
-1 -2 -4 -12 -37 -33 -3 -26
-2 6 11 -2 -29 -28 9 -10
-3 -1 10 -3 -31 -31 2 -18
-9 0 6 -4 -32 -31 0 -19
-9 4 18 4 -25 -24 14 -3
-7 -3 15 2 -27 -26 4 -14
-6 -15 2 -7 -34 -30 -6 -28
-6 -13 1 -8 -34 -30 0 -22
-7 -10 4 -8 -32 -29 0 -21
-5 -13 -4 -14 -33 -30 -9 -33
-6 -11 -2 -15 -33 -30 1 -23
-7 0 7 -10 -33 -31 6 -15
-6 -1 7 -9 -31 -32 -1 -20
-8 -2 6 -10 -31 -28 1 -18
-8 5 15 -4 -27 -25 13 -5
-2 3 13 -3 -27 -26 6 -12
-2 -6 2 -13 -31 -30 -5 -28
-2 2 1 -14 -33 -31 -2 -24
-3 -2 3 -13 -32 -32 -1 -22
-4 -14 -6 -21 -37 -35 -15 -38
-5 -7 -5 -18 -35 -34 -5 -30
-5 4 5 -10 -32 -31 5 -16
-2 6 6 -9 -31 -30 2 -20
-3 2 8 -7 -28 -27 3 -19
-4 5 17 -1 -24 -24 15 -4
-7 0 13 -4 -29 -27 5 -15
-13 -14 -1 -13 -33 -30 -6 -29
-9 -11 -1 -11 -32 -28 1 -20
-3 -4 0 -13 -32 -30 0 -21
-5 -14 -10 -22 -38 -36 -15 -40
-9 -13 -9 -22 -34 -33 -5 -30
-9 3 2 -14 -31 -31 4 -17
-5 0 6 -11 -28 -29 2 -21
4 4 4 -13 -31 -29 0 -22
-3 0 12 -9 -29 -26 10 -8
-5 -3 8 -9 -31 -28 1 -19
-8 -14 -4 -19 -36 -32 -9 -32
-9 -13 -3 -19 -33 -29 -1 -22
-11 -9 -3 -20 -35 -31 -2 -22
-5 -8 -14 -28 -40 -36 -16 -39
-3 -12 -12 -25 -38 -35 -7 -30
-10 -5 2 -17 -33 -30 5 -15
-9 -4 3 -16 -33 -30 1 -21
-9 -6 3 -18 -33 -29 1 -20
-6 3 9 -12 -30 -27 10 -8
1 2 8 -11 -30 -28 1 -17
1 -10 -6 -23 -37 -33 -11 -34
1 -9 -4 -22 -36 -30 -4 -24
-6 -8 -5 -23 -37 -31 -5 -25
-6 -14 -12 -28 -38 -34 -17 -36
-7 -12 -12 -27 -37 -33 -7 -29
-9 2 -4 -23 -35 -34 -1 -20
-5 1 -3 -21 -34 -34 -6 -26
-1 -3 -2 -20 -34 -32 -4 -24
-4 4 7 -13 -30 -28 7 -11
-9 -3 5 -15 -32 -29 -2 -19
-7 -13 -7 -25 -37 -32 -13 -32
-4 -3 -8 -26 -37 -32 -7 -26
-9 -7 -9 -25 -37 -34 -9 -27
-10 -19 -16 -32 -39 -35 -20 -40
-7 -15 -14 -33 -38 -33 -11 -32
-12 -4 -3 -25 -34 -32 -2 -19
-11 -10 -1 -21 -32 -31 -5 -24
-7 -11 -3 -20 -34 -31 -6 -25
-7 -3 4 -16 -31 -28 4 -12
-7 -5 4 -19 -31 -31 -6 -21
-7 -16 -8 -26 -34 -31 -13 -33
-7 -13 -7 -26 -32 -30 -7 -25
-6 -6 -7 -27 -35 -32 -9 -26
-8 -13 -13 -29 -37 -32 -19 -38
-5 -10 -11 -29 -35 -32 -11 -31
-5 2 2 -18 -29 -28 1 -16
-11 -1 4 -15 -27 -27 -3 -21
-8 -2 5 -13 -23 -24 0 -19
-10 15 14 -7 -19 -19 11 -4
-6 17 10 -9 -22 -21 0 -16
-2 -3 0 -13 -23 -20 -7 -27
-5 -2 -2 -15 -24 -22 -4 -22
-2 8 -1 -16 -24 -23 -3 -21
-3 9 -10 -23 -28 -27 -15 -36
-2 2 -4 -18 -23 -23 -3 -25
-4 13 10 -7 -17 -21 8 -10
-5 16 9 -10 -20 -23 1 -18
-8 9 10 -9 -19 -21 2 -18
-12 7 16 -5 -16 -18 14 -4
-12 2 11 -9 -18 -19 3 -15
-8 1 -7 -23 -29 -26 -12 -33
-2 12 -8 -22 -27 -25 -5 -24
-3 13 -6 -20 -22 -22 -2 -21
-1 6 -15 -24 -25 -23 -11 -32
2 2 -14 -24 -26 -23 -2 -24
-1 9 -2 -16 -19 -20 9 -10
-3 6 -6 -21 -24 -23 1 -19
-1 10 -10 -22 -25 -22 1 -18
4 20 1 -12 -17 -16 14 -4
10 22 0 -9 -18 -16 4 -12
3 4 -12 -19 -22 -19 -6 -27
0 2 -12 -16 -21 -19 0 -19
0 10 -10 -19 -21 -19 -1 -19
3 5 -18 -25 -22 -20 -10 -32
3 6 -16 -23 -21 -20 -2 -23
1 17 -5 -16 -17 -18 7 -10
2 9 -3 -16 -18 -19 3 -15
3 5 -3 -15 -17 -17 4 -13
1 13 4 -10 -13 -15 14 0
0 5 2 -12 -16 -16 4 -8
-3 -11 -10 -22 -21 -19 -7 -24
-3 -4 -10 -21 -20 -18 -2 -17
-3 0 -8 -21 -21 -20 -3 -18
-4 -10 -18 -30 -27 -26 -17 -32
-7 -10 -20 -35 -30 -30 -13 -30
-8 0 -8 -27 -28 -31 -5 -19
-5 -2 -4 -25 -25 -29 -9 -24
-7 -3 -4 -26 -26 -28 -9 -26
-10 -7 3 -21 -24 -27 0 -14
-16 -13 1 -23 -28 -30 -9 -24
-14 -25 -8 -28 -30 -29 -18 -36
-14 -20 -9 -27 -31 -29 -13 -30
-9 -15 -9 -27 -31 -29 -13 -30
-8 -24 -14 -27 -31 -31 -23 -42
-9 -26 -15 -28 -30 -31 -18 -36
-8 -13 -5 -23 -28 -30 -9 -24
-10 -15 -5 -22 -28 -31 -16 -31
