I II V1 V2 V3 V4 V5 V6
-5 -3 4 -3 -5 -9 -7 -9
-5 -3 4 -3 -5 -9 -7 -9
-6 -3 4 -3 -5 -9 -7 -9
-7 -3 4 -3 -5 -9 -7 -9
-7 -3 4 -3 -5 -9 -7 -9
-8 -4 4 -3 -5 -9 -8 -10
-8 -4 4 -3 -5 -9 -8 -10
-8 -4 4 -3 -5 -9 -8 -10
-8 -4 4 -3 -5 -9 -8 -9
-8 -4 4 -3 -5 -9 -8 -9
-9 -5 3 -4 -5 -9 -8 -8
-9 -5 3 -4 -5 -9 -8 -8
-9 -5 3 -4 -5 -9 -8 -8
-9 -4 3 -3 -5 -9 -8 -8
-9 -4 3 -3 -5 -9 -8 -8
-8 -3 4 -2 -5 -8 -8 -7
-8 -3 4 -2 -5 -8 -8 -7
-7 -3 4 -2 -5 -8 -8 -7
-6 -3 4 -2 -5 -8 -8 -7
-6 -3 4 -2 -5 -8 -8 -7
-5 -4 4 -2 -5 -8 -8 -6
-5 -3 4 0 -4 -7 -8 -5
-5 -3 5 1 -3 -7 -8 -5
-5 -2 6 2 0 -6 -7 -4
-5 0 6 3 1 -5 -7 -3
-5 1 7 4 2 -4 -6 -2
-5 1 7 4 2 -4 -6 -2
-5 1 7 4 2 -4 -6 -2
-5 1 7 5 2 -3 -6 -2
-5 1 7 5 2 -3 -6 -2
-4 1 8 6 3 -2 -6 0
-4 1 8 6 4 0 -6 0
-4 1 8 6 5 1 -5 1
-4 1 8 7 6 2 -4 2
-4 1 8 7 7 3 -4 2
-3 2 7 8 8 4 -3 3
-2 2 5 8 8 4 -3 4
0 2 4 8 8 4 -3 5
2 3 2 8 8 5 -3 6
3 3 1 8 8 5 -3 7
4 4 -2 8 9 6 -2 8
4 3 -4 6 7 5 -3 7
4 1 -5 4 4 3 -4 7
3 0 -7 2 2 2 -5 6
3 -3 -8 1 0 0 -6 5
2 -4 -10 -2 -3 -2 -7 4
2 -6 -10 -3 -4 -3 -8 4
2 -7 -10 -3 -6 -5 -9 4
2 -9 -10 -4 -7 -6 -11 3
2 -10 -10 -5 -9 -8 -12 3
3 -12 -10 -6 -10 -9 -13 2
3 -11 -10 -6 -10 -9 -13 2
3 -11 -9 -5 -10 -9 -13 2
3 -10 -9 -5 -9 -9 -13 2
3 -9 -8 -4 -9 -9 -13 2
3 -8 -7 -3 -8 -9 -14 2
3 -8 -7 -3 -8 -9 -14 2
3 -8 -7 -4 -8 -9 -14 2
3 -8 -6 -4 -9 -9 -15 1
3 -8 -6 -5 -9 -9 -15 1
3 -7 -5 -6 -10 -8 -16 0
1 -7 -5 -6 -10 -8 -16 0
0 -7 -5 -6 -10 -8 -16 0
-3 -7 -4 -6 -10 -8 -16 0
-4 -7 -4 -6 -10 -8 -16 0
-6 -8 -3 -7 -11 -9 -16 1
-6 -8 -3 -7 -11 -9 -17 0
-6 -8 -2 -7 -12 -10 -18 -2
-7 -8 -2 -8 -12 -10 -19 -3
-7 -8 0 -8 -13 -11 -21 -4
-8 -7 1 -9 -14 -12 -22 -5
-8 -7 1 -9 -14 -12 -22 -5
-9 -7 1 -9 -14 -13 -22 -6
-9 -8 2 -9 -14 -13 -23 -6
-10 -8 2 -9 -14 -14 -23 -7
-11 -9 3 -10 -15 -15 -24 -8
-11 -9 3 -10 -15 -15 -24 -8
-12 -9 3 -10 -15 -15 -24 -7
-12 -10 3 -10 -15 -14 -23 -7
-13 -10 3 -10 -15 -14 -23 -6
-14 -11 2 -10 -15 -13 -22 -5
-14 -11 2 -10 -15 -13 -22 -5
-14 -11 2 -10 -15 -13 -22 -5
-14 -10 2 -10 -15 -13 -22 -5
-14 -10 2 -10 -15 -13 -22 -5
-14 -9 2 -9 -16 -14 -23 -6
-14 -9 2 -9 -16 -14 -23 -6
-14 -9 2 -9 -16 -14 -23 -6
-14 -8 3 -9 -15 -14 -23 -6
-14 -8 3 -9 -15 -14 -23 -6
-14 -7 4 -8 -14 -14 -24 -6
-14 -7 4 -8 -14 -14 -24 -6
-14 -7 4 -8 -14 -14 -24 -6
-14 -8 4 -8 -14 -15 -24 -6
-14 -8 4 -8 -14 -15 -24 -6
-14 -9 3 -9 -15 -16 -25 -6
-14 -9 3 -9 -15 -16 -23 -6
-14 -9 3 -9 -15 -16 -20 -6
-14 -8 3 -9 -15 -16 -18 -6
-14 -8 3 -9 -15 -16 -16 -6
-14 -7 3 -9 -15 -15 -14 -7
-14 -7 3 -9 -15 -15 -14 -7
-14 -7 3 -9 -15 -15 -13 -7
-14 -7 3 -8 -15 -15 -13 -6
-14 -7 3 -8 -15 -15 -12 -6
-14 -8 3 -7 -14 -14 -11 -5
-14 -8 3 -7 -14 -14 -11 -5
-14 -8 3 -7 -14 -14 -11 -5
-13 -8 3 -7 -14 -14 -11 -5
-13 -8 3 -7 -14 -14 -11 -5
-12 -7 3 -8 -14 -14 -11 -5
-12 -7 3 -8 -14 -14 -11 -5
-12 -6 3 -8 -14 -14 -11 -5
-12 -6 3 -8 -14 -14 -11 -6
-12 -5 3 -8 -14 -14 -11 -6
-12 -4 3 -9 -13 -13 -10 -7
-12 -3 3 -8 -11 -10 -7 -5
-12 -2 3 -7 -8 -8 -5 -4
-11 0 3 -6 -6 -6 -3 -2
-11 2 3 -5 -4 -3 1 0
-10 4 3 -3 0 1 4 2
-11 7 6 2 5 6 8 4
-12 11 8 7 11 12 13 6
-13 15 11 11 16 17 17 8
-14 19 14 15 22 23 21 10
-13 22 16 21 27 29 27 14
-5 22 16 29 34 37 37 23
4 23 15 37 40 47 49 31
12 23 15 46 48 56 59 40
20 24 14 55 55 64 69 50
31 25 9 61 62 75 84 63
55 26 -7 65 69 94 107 90
77 26 -22 68 77 112 131 115
100 27 -37 71 86 131 154 141
122 28 -53 74 94 149 178 168
143 29 -66 76 98 162 194 188
158 26 -76 72 91 158 189 192
174 23 -87 68 82 153 185 197
188 20 -96 64 75 148 180 202
203 17 -106 60 67 144 175 206
210 13 -111 56 59 133 162 203
187 6 -97 50 49 105 127 176
163 -2 -82 44 38 77 92 148
141 -9 -69 37 29 50 57 120
118 -16 -55 31 19 22 22 93
97 -22 -39 26 10 -3 -8 68
78 -19 -24 27 6 -15 -20 53
61 -16 -8 29 1 -27 -32 38
43 -13 8 30 -4 -39 -46 23
25 -11 24 31 -9 -52 -58 8
10 -8 40 37 -11 -61 -68 -5
3 -9 58 54 -3 -59 -69 -9
-4 -10 74 70 6 -57 -70 -13
-11 -11 92 87 15 -56 -71 -17
-18 -12 109 103 23 -54 -73 -21
-23 -13 122 115 31 -52 -74 -24
-26 -12 127 119 34 -49 -74 -26
-29 -10 131 123 38 -47 -74 -28
-32 -8 134 127 43 -44 -74 -29
-34 -7 138 131 47 -40 -74 -31
-37 -5 139 132 50 -38 -74 -33
-37 -4 130 122 46 -40 -74 -32
-36 -2 119 113 40 -43 -73 -31
-35 0 110 104 36 -44 -72 -30
-34 1 101 95 31 -46 -71 -29
-33 3 92 86 27 -48 -70 -28
-32 3 85 77 24 -48 -68 -26
-31 3 76 69 22 -48 -66 -23
-30 4 69 60 19 -48 -65 -21
-28 4 62 52 16 -48 -63 -18
-27 5 55 44 14 -49 -61 -16
-26 3 47 34 9 -52 -61 -15
-25 1 38 26 5 -55 -62 -14
-24 0 30 18 1 -58 -63 -13
-22 -3 22 10 -4 -60 -64 -11
-21 -5 16 3 -8 -63 -65 -10
-21 -5 15 2 -8 -63 -65 -10
-21 -5 13 1 -9 -64 -65 -10
-20 -5 11 0 -10 -65 -66 -9
-20 -5 10 -2 -11 -66 -66 -9
-19 -6 8 -3 -12 -67 -67 -8
-18 -6 8 -3 -12 -67 -69 -8
-17 -6 8 -3 -12 -67 -71 -7
-16 -6 8 -4 -12 -67 -72 -7
-15 -6 8 -4 -12 -67 -74 -6
-14 -7 7 -5 -13 -66 -76 -5
-14 -7 7 -6 -13 -66 -76 -5
-14 -7 6 -7 -13 -66 -76 -6
-14 -7 6 -8 -14 -66 -77 -6
-14 -7 5 -9 -14 -66 -77 -7
-15 -8 4 -10 -15 -67 -78 -8
-15 -8 4 -10 -15 -67 -75 -8
-15 -8 4 -10 -15 -67 -72 -8
-15 -8 3 -11 -16 -66 -69 -8
-15 -8 3 -11 -16 -66 -67 -8
-16 -8 2 -12 -17 -65 -64 -7
-16 -8 2 -12 -17 -65 -64 -7
-16 -8 2 -12 -17 -65 -63 -7
-16 -8 2 -12 -17 -65 -62 -7
-16 -8 2 -12 -17 -65 -61 -7
-17 -8 2 -11 -17 -65 -60 -7
-17 -8 2 -11 -17 -64 -59 -7
-17 -8 2 -11 -17 -63 -58 -7
-17 -8 2 -11 -16 -62 -57 -6
-17 -8 2 -11 -16 -61 -55 -6
-16 -7 2 -10 -15 -60 -54 -5
-16 -7 2 -10 -15 -60 -54 -5
-16 -7 2 -10 -15 -60 -54 -5
-16 -8 1 -10 -15 -60 -54 -5
-16 -8 1 -10 -15 -60 -54 -5
-17 -9 0 -11 -16 -59 -54 -6
-17 -8 0 -11 -16 -59 -54 -6
-17 -7 0 -11 -16 -59 -54 -6
-17 -6 0 -12 -16 -58 -54 -5
-17 -5 0 -12 -16 -58 -54 -5
-16 -4 -2 -13 -16 -57 -53 -4
-16 -4 -2 -13 -16 -56 -52 -4
-16 -5 -2 -13 -15 -55 -50 -3
-15 -5 0 -12 -15 -54 -49 -3
-15 -6 0 -12 -14 -52 -48 -2
-14 -7 1 -11 -13 -51 -46 0
-14 -7 1 -11 -13 -51 -46 0
-14 -7 0 -12 -13 -51 -46 0
-14 -6 -2 -12 -14 -51 -46 0
-14 -6 -3 -13 -14 -51 -46 0
-13 -5 -4 -14 -15 -50 -46 0
-13 -5 -4 -14 -15 -50 -46 0
-13 -4 -4 -14 -15 -50 -45 0
-13 -4 -5 -15 -15 -49 -45 0
-13 -3 -5 -15 -15 -49 -44 0
-13 -2 -6 -16 -15 -48 -43 0
-12 -2 -6 -16 -15 -47 -41 1
-11 -2 -6 -16 -15 -45 -39 3
-10 -3 -6 -16 -14 -44 -37 5
-8 -3 -6 -16 -14 -43 -36 6
-7 -4 -6 -16 -13 -40 -34 8
-7 -4 -7 -17 -13 -40 -34 8
-6 -3 -8 -18 -14 -39 -34 9
-6 -2 -9 -19 -14 -38 -33 9
-5 0 -11 -20 -15 -37 -33 10
-4 1 -12 -21 -16 -36 -32 11
-4 2 -13 -22 -16 -36 -31 12
-3 3 -14 -23 -17 -35 -29 13
-3 4 -15 -24 -17 -34 -28 14
-2 5 -17 -26 -18 -33 -27 15
0 6 -18 -27 -19 -32 -25 16
1 6 -19 -27 -19 -32 -25 17
2 6 -20 -28 -20 -32 -24 19
3 7 -21 -29 -20 -32 -24 21
4 7 -22 -30 -21 -32 -23 22
5 8 -23 -31 -22 -31 -22 24
6 9 -25 -32 -22 -31 -20 25
7 11 -26 -34 -22 -30 -19 26
8 12 -28 -36 -23 -30 -17 27
9 13 -30 -37 -23 -29 -15 28
10 15 -32 -39 -24 -28 -13 29
10 15 -32 -39 -24 -27 -13 29
10 15 -33 -40 -24 -26 -12 30
10 15 -33 -41 -24 -25 -12 31
10 15 -34 -43 -24 -24 -11 32
11 15 -35 -44 -25 -23 -10 33
12 15 -36 -44 -25 -23 -10 33
13 15 -37 -45 -26 -23 -10 34
14 15 -38 -46 -27 -23 -10 34
15 15 -39 -47 -28 -23 -10 35
16 15 -41 -48 -29 -22 -9 36
16 15 -41 -48 -29 -22 -8 36
16 16 -41 -48 -29 -22 -7 37
17 16 -41 -48 -29 -21 -6 38
17 17 -41 -48 -29 -21 -5 39
18 18 -43 -49 -28 -20 -4 40
18 18 -43 -49 -28 -20 -4 40
18 18 -43 -48 -28 -20 -5 40
18 18 -43 -48 -28 -20 -5 40
18 18 -43 -47 -28 -20 -6 40
18 18 -43 -46 -27 -20 -7 39
18 18 -41 -45 -26 -20 -7 38
17 18 -39 -43 -25 -20 -7 37
17 18 -38 -41 -24 -20 -8 36
16 18 -37 -40 -23 -20 -8 35
15 17 -35 -38 -22 -19 -9 34
14 17 -34 -36 -21 -19 -10 32
13 17 -32 -35 -20 -19 -12 31
12 16 -30 -33 -19 -20 -13 29
11 16 -29 -31 -18 -20 -14 27
10 15 -27 -29 -17 -21 -16 25
9 15 -26 -27 -16 -21 -17 24
7 14 -24 -26 -15 -21 -18 22
6 14 -23 -24 -14 -21 -19 21
5 13 -22 -22 -13 -21 -20 20
3 12 -20 -20 -11 -20 -21 18
3 12 -19 -18 -9 -20 -21 18
3 12 -17 -16 -8 -19 -21 17
3 11 -15 -14 -6 -19 -22 16
3 11 -14 -11 -4 -18 -22 15
2 10 -12 -9 -2 -17 -23 14
2 10 -11 -8 -2 -17 -24 13
1 10 -10 -6 0 -17 -25 12
0 9 -8 -4 1 -17 -26 11
-2 9 -7 -3 2 -17 -27 10
-3 8 -5 0 3 -18 -29 9
-3 8 -4 1 3 -18 -29 8
-3 8 -3 2 4 -18 -29 7
-3 8 -2 3 5 -18 -30 6
-3 8 0 4 6 -18 -30 5
-4 9 1 5 7 -17 -31 4
-4 8 1 5 7 -17 -31 4
-4 7 1 5 7 -17 -30 5
-4 6 1 6 6 -17 -30 5
-4 5 1 6 6 -17 -29 6
-5 4 1 7 5 -17 -28 7
-5 4 1 7 5 -17 -28 7
-5 4 1 7 5 -17 -28 6
-5 4 1 6 5 -18 -29 6
-5 4 1 6 5 -18 -29 5
-5 4 2 5 4 -19 -30 4
-5 4 2 5 4 -19 -30 4
-5 4 2 5 4 -19 -30 4
-5 4 2 5 4 -20 -30 3
-5 4 2 5 4 -20 -30 3
-6 3 3 5 4 -21 -31 2
-6 3 3 5 4 -21 -31 2
-6 3 3 5 4 -21 -31 2
-6 3 3 5 4 -21 -31 1
-6 3 3 5 4 -21 -31 1
-5 4 2 5 4 -20 -31 0
-5 4 2 5 4 -20 -31 0
-5 3 2 5 4 -20 -31 0
-6 3 2 5 3 -20 -31 0
-6 2 2 5 3 -20 -31 0
-7 1 3 6 2 -21 -32 -2
-7 1 3 6 2 -21 -32 -2
-7 1 3 6 2 -21 -32 -2
-7 2 3 6 2 -21 -32 -2
-7 2 3 6 2 -21 -32 -2
-7 3 4 6 3 -22 -33 -2
-7 3 4 6 3 -22 -32 -2
-7 3 4 6 3 -22 -31 -2
-7 3 4 7 3 -22 -30 -2
-7 3 4 7 3 -22 -29 -2
-7 2 5 8 4 -21 -28 -2
-7 2 5 8 4 -21 -28 -2
-7 2 5 8 4 -21 -28 -2
-7 2 5 8 4 -21 -29 -2
-7 2 5 8 4 -21 -29 -2
-6 3 4 7 3 -20 -30 0
-6 3 4 7 3 -20 -30 0
-6 3 4 7 3 -20 -30 0
-6 3 4 7 3 -20 -30 0
-6 3 4 7 3 -20 -30 0
-7 2 3 7 3 -20 -31 -2
-7 2 3 7 3 -20 -31 -2
-7 2 4 7 3 -20 -30 0
-7 2 4 7 3 -19 -29 0
-7 2 5 7 3 -19 -28 1
-7 1 6 7 3 -18 -27 2
-7 1 6 7 3 -18 -27 2
-7 1 6 7 3 -18 -28 1
-7 1 6 7 2 -19 -28 0
-7 1 6 7 2 -19 -29 -2
-7 1 5 6 1 -20 -30 -3
-7 1 5 6 1 -20 -30 -3
-7 1 5 6 1 -20 -30 -3
-7 2 4 6 1 -20 -30 -3
-7 2 4 6 1 -20 -30 -3
-7 3 3 5 1 -19 -29 -3
-7 3 3 5 1 -19 -29 -3
-7 2 3 5 1 -19 -29 -3
-8 2 4 5 1 -19 -28 -3
-8 1 4 5 1 -19 -28 -3
-9 0 5 5 2 -19 -27 -2
-9 0 5 5 2 -19 -27 -2
-9 0 5 5 2 -19 -27 -2
-8 0 5 5 2 -19 -27 -2
-8 0 5 5 2 -19 -27 -2
-7 0 6 5 2 -19 -26 0
-7 0 6 5 2 -19 -26 0
-7 0 6 5 2 -18 -25 0
-7 0 6 5 2 -18 -24 1
-7 0 6 5 2 -17 -23 1
-6 -2 5 5 3 -16 -22 2
-6 -2 5 5 3 -16 -22 2
-5 0 5 5 2 -17 -23 2
-5 0 5 5 2 -17 -23 1
-4 1 5 5 1 -18 -24 1
-3 2 4 5 0 -19 -25 0
-4 2 4 5 0 -19 -25 0
-5 2 4 5 0 -19 -25 0
-6 2 4 5 0 -19 -24 0
-7 2 4 5 0 -19 -24 0
-8 2 5 4 0 -18 -23 -2
-8 2 5 4 0 -18 -24 -2
-9 1 5 3 0 -18 -25 -3
-9 0 4 2 0 -18 -26 -3
-10 -2 4 1 0 -18 -27 -4
-11 -3 3 0 -2 -19 -28 -5
-11 -3 3 0 -2 -19 -28 -5
-11 -3 3 1 -2 -19 -27 -5
-10 -2 4 1 -2 -18 -26 -4
-10 -2 4 2 -2 -18 -25 -4
-9 0 5 3 0 -17 -24 -3
-9 0 5 3 0 -17 -24 -3
-8 0 5 3 0 -17 -24 -3
-8 1 5 3 0 -17 -23 -2
-7 1 5 3 0 -17 -23 -2
-6 2 5 4 0 -17 -22 0
-6 2 5 4 0 -17 -22 0
-7 2 5 4 0 -17 -22 0
-7 1 5 3 0 -17 -23 0
-8 1 5 3 0 -17 -23 0
-9 0 5 2 -2 -18 -24 -2
-9 0 5 2 -2 -18 -24 -2
-9 0 5 2 -2 -18 -24 -2
-9 0 5 2 -2 -18 -24 -2
-9 0 5 2 -2 -18 -24 -2
-8 1 5 3 -3 -18 -23 -2
-8 1 5 3 -3 -18 -23 -2
-8 1 5 3 -3 -18 -23 -2
-8 1 4 2 -4 -18 -23 -2
-8 1 4 2 -4 -18 -23 -2
-8 0 3 1 -5 -19 -23 -2
-8 0 3 1 -5 -19 -22 -2
-8 0 4 1 -4 -18 -21 0
-7 0 4 2 -4 -18 -20 0
-7 0 5 2 -3 -17 -19 1
-6 0 6 3 -2 -16 -18 2
-6 0 6 3 -2 -16 -18 2
-6 0 6 3 -3 -16 -18 1
-6 0 5 3 -3 -16 -19 1
-6 0 5 3 -4 -16 -19 0
-7 1 4 3 -5 -17 -20 -2
-7 1 4 3 -4 -17 -20 -2
-7 1 4 3 -3 -17 -19 -2
-7 2 4 3 -2 -16 -19 -2
-7 2 4 3 0 -16 -18 -2
-8 3 5 4 1 -15 -17 0
-8 3 5 4 1 -15 -17 0
-7 4 5 5 2 -14 -16 0
-6 4 6 5 2 -14 -16 0
-5 5 6 6 3 -13 -15 0
-4 6 7 7 4 -12 -14 0
-4 6 7 7 4 -11 -13 1
-4 6 8 8 5 -10 -12 2
-3 6 8 8 5 -9 -11 3
-3 6 9 9 6 -8 -10 4
-2 5 10 10 7 -7 -9 5
-2 5 9 10 7 -6 -8 5
-2 5 8 10 8 -5 -7 5
0 5 7 10 8 -4 -5 5
0 5 6 10 9 -3 -4 5
1 6 4 11 10 -2 -2 6
1 6 2 10 9 -3 -2 6
2 6 0 8 8 -4 -2 6
2 6 -3 7 6 -5 -3 7
3 6 -5 5 5 -6 -3 7
4 5 -7 3 3 -8 -4 8
4 4 -7 2 1 -9 -5 8
5 3 -7 1 -2 -10 -6 7
5 1 -7 -2 -4 -11 -7 7
6 0 -7 -3 -6 -12 -8 6
7 -3 -8 -5 -8 -13 -9 5
7 -4 -8 -5 -8 -13 -9 5
6 -5 -7 -4 -8 -14 -9 5
6 -6 -6 -4 -8 -14 -10 5
5 -7 -5 -3 -8 -15 -10 5
4 -8 -4 -2 -9 -16 -11 4
4 -8 -4 -2 -9 -16 -11 4
4 -7 -4 -2 -9 -16 -11 4
4 -6 -4 -2 -9 -16 -11 4
4 -5 -4 -2 -9 -16 -11 4
4 -5 -4 -2 -9 -16 -11 4
5 -4 -4 -2 -8 -15 -10 4
4 -4 -3 -2 -8 -15 -9 4
3 -5 -3 -2 -8 -14 -9 4
2 -5 -2 -2 -8 -14 -8 4
2 -5 -2 -2 -8 -14 -8 4
1 -6 0 -2 -7 -13 -7 4
0 -6 0 -3 -8 -14 -8 3
-2 -6 0 -4 -9 -15 -9 2
-3 -6 0 -5 -10 -16 -10 1
-4 -6 0 -6 -11 -16 -10 0
-5 -5 0 -7 -12 -17 -11 -2
-6 -5 0 -7 -12 -17 -11 -3
-6 -5 1 -7 -12 -18 -12 -3
-7 -5 1 -7 -12 -18 -12 -4
-7 -5 1 -7 -12 -18 -12 -4
-8 -6 2 -7 -13 -19 -13 -5
-9 -6 2 -7 -13 -18 -13 -6
-10 -6 2 -7 -13 -18 -13 -6
-11 -6 2 -7 -13 -17 -13 -7
-11 -6 2 -7 -13 -17 -13 -7
-12 -7 3 -8 -13 -16 -12 -8
-12 -7 3 -8 -13 -16 -11 -8
-12 -7 3 -7 -13 -16 -11 -8
-12 -7 3 -7 -13 -16 -10 -8
-12 -7 3 -7 -13 -16 -10 -8
-11 -6 3 -6 -13 -16 -9 -7
-10 -6 3 -6 -13 -16 -9 -7
-10 -6 3 -6 -13 -16 -10 -7
-9 -6 3 -6 -13 -16 -10 -7
-9 -6 3 -6 -13 -16 -10 -7
-8 -6 3 -7 -13 -17 -11 -6
-9 -6 3 -7 -13 -17 -11 -6
-10 -7 3 -7 -13 -17 -11 -6
-11 -7 3 -7 -13 -17 -11 -6
-12 -7 3 -7 -13 -17 -11 -6
-13 -8 4 -8 -14 -17 -11 -7
-12 -7 4 -8 -14 -16 -11 -7
-11 -6 5 -7 -13 -16 -11 -6
-10 -5 5 -7 -13 -15 -11 -6
-10 -4 5 -7 -13 -15 -11 -6
-9 -3 6 -6 -12 -14 -11 -5
-9 -4 5 -6 -12 -14 -11 -5
-10 -5 5 -7 -13 -14 -11 -5
-10 -6 4 -7 -13 -14 -11 -5
-10 -6 4 -7 -13 -14 -11 -5
-11 -7 3 -8 -14 -15 -11 -6
-11 -7 3 -8 -14 -15 -10 -6
-11 -7 3 -8 -14 -14 -10 -6
-11 -7 3 -8 -14 -14 -9 -6
-11 -7 3 -8 -14 -14 -9 -6
-12 -7 3 -7 -13 -13 -8 -5
-11 -6 3 -7 -13 -12 -8 -5
-10 -6 3 -7 -13 -11 -8 -5
-9 -5 3 -7 -13 -10 -8 -5
-9 -5 3 -7 -13 -10 -8 -5
-8 -3 3 -7 -12 -8 -6 -3
-8 0 3 -6 -10 -6 -5 -2
-8 1 3 -5 -8 -5 -4 0
-8 3 3 -4 -6 -3 -3 1
-8 4 3 -4 -4 -2 -2 2
-8 8 4 1 2 3 2 3
-9 11 7 4 6 8 5 3
-9 15 10 7 11 12 8 3
-10 18 13 10 16 16 11 3
-10 21 15 13 20 20 14 3
-8 23 16 21 27 29 24 11
-3 24 15 28 34 38 34 19
2 26 15 36 42 48 46 26
6 27 14 44 48 57 56 34
10 28 14 52 55 66 66 43
30 30 2 56 63 85 92 68
51 31 -11 60 72 104 117 95
72 32 -23 64 80 123 144 121
94 33 -35 67 90 143 170 148
114 34 -48 71 98 161 196 175
133 35 -60 69 98 164 202 188
150 34 -72 66 96 167 206 201
168 33 -85 62 94 169 211 214
185 32 -98 58 92 171 216 227
202 32 -110 55 91 172 220 240
189 24 -102 49 78 150 190 217
172 16 -91 44 65 127 157 190
154 8 -79 38 53 102 125 163
137 0 -69 32 39 77 92 137
120 -9 -58 27 26 53 59 110
101 -10 -44 26 18 34 38 90
82 -9 -29 26 9 17 19 68
63 -8 -14 25 0 -2 0 48
44 -7 1 25 -9 -20 -19 26
25 -6 15 25 -18 -37 -38 6
17 -5 31 36 -13 -37 -40 0
10 -5 48 50 -6 -34 -40 -6
3 -5 63 63 2 -31 -40 -11
-5 -5 79 75 9 -28 -40 -16
-12 -5 95 89 16 -25 -40 -21
-16 -5 104 97 21 -22 -41 -24
-20 -6 113 104 26 -19 -41 -27
-24 -7 121 112 31 -16 -41 -30
-27 -8 130 119 35 -14 -41 -33
-31 -8 139 127 40 -11 -41 -36
-32 -8 133 121 39 -10 -38 -36
-31 -7 125 115 37 -9 -36 -34
-30 -6 116 108 34 -9 -34 -32
-29 -5 107 102 31 -8 -31 -30
-29 -4 99 95 29 -8 -29 -29
-28 -3 92 87 26 -7 -28 -27
-28 -2 85 77 22 -7 -27 -25
-27 0 77 69 19 -7 -26 -24
-27 1 69 61 16 -7 -25 -22
-27 2 62 52 13 -7 -24 -21
-24 3 54 44 9 -7 -21 -19
-22 3 47 34 5 -7 -19 -17
-20 3 38 25 1 -7 -17 -15
-18 3 30 17 -4 -7 -15 -13
-16 3 22 8 -8 -7 -13 -12
-15 1 20 6 -9 -6 -12 -11
-14 0 17 4 -10 -6 -12 -10
-14 -3 15 3 -11 -6 -12 -9
-13 -4 13 1 -12 -6 -12 -8
-13 -5 11 0 -13 -6 -12 -8
-12 -6 10 -3 -14 -6 -11 -7
-13 -7 9 -4 -15 -6 -11 -7
-13 -7 8 -5 -16 -6 -11 -7
-14 -8 7 -6 -17 -6 -11 -7
-14 -8 7 -7 -17 -6 -11 -7
-15 -9 6 -8 -18 -6 -11 -7
-15 -9 6 -8 -18 -6 -11 -7
-14 -9 5 -9 -18 -6 -10 -7
-14 -9 5 -9 -18 -6 -10 -7
-14 -9 5 -9 -18 -6 -10 -7
-13 -8 4 -10 -18 -7 -9 -7
-12 -8 3 -10 -18 -7 -9 -7
-12 -8 3 -11 -19 -6 -9 -7
-11 -8 2 -11 -19 -6 -9 -7
-11 -8 2 -11 -19 -6 -9 -7
-10 -8 1 -12 -20 -5 -10 -6
-11 -8 1 -12 -20 -5 -10 -6
-11 -8 1 -12 -20 -5 -10 -6
-12 -8 1 -12 -20 -5 -10 -6
-12 -8 1 -12 -20 -5 -10 -6
-13 -8 1 -11 -21 -6 -10 -7
-13 -8 1 -11 -21 -6 -10 -7
-13 -8 1 -12 -21 -5 -10 -7
-13 -8 1 -12 -21 -5 -10 -7
-13 -8 1 -12 -21 -5 -10 -7
-13 -8 0 -13 -22 -4 -10 -6
-13 -9 0 -13 -22 -4 -10 -6
-13 -9 -2 -14 -22 -4 -10 -7
-13 -10 -2 -14 -22 -4 -10 -7
-13 -10 -2 -14 -22 -4 -10 -7
-14 -11 -3 -15 -22 -4 -9 -8
-14 -10 -3 -15 -22 -3 -8 -8
-14 -10 -3 -15 -22 -3 -8 -7
-14 -9 -3 -15 -22 -2 -7 -7
-14 -9 -3 -15 -22 -2 -7 -7
-14 -8 -4 -15 -22 0 -6 -6
-14 -8 -4 -15 -22 0 -6 -6
-14 -8 -4 -15 -22 1 -6 -6
-14 -8 -4 -15 -22 1 -6 -6
-14 -8 -4 -15 -22 1 -6 -6
-13 -8 -4 -15 -23 2 -6 -7
-13 -8 -5 -15 -23 2 -5 -7
-13 -8 -5 -16 -23 2 -4 -7
-13 -8 -6 -16 -23 2 -3 -7
-13 -8 -6 -16 -23 2 -2 -7
-12 -8 -7 -17 -22 3 0 -5
-11 -8 -7 -17 -22 4 1 -4
-11 -7 -8 -17 -22 5 2 -3
-10 -7 -8 -17 -22 6 3 -2
-10 -7 -8 -17 -22 6 3 0
-9 -6 -9 -18 -21 7 4 1
-9 -6 -10 -19 -21 7 4 2
-9 -6 -11 -19 -21 7 4 2
-9 -6 -12 -20 -21 7 4 3
-9 -6 -13 -20 -21 7 4 3
-8 -5 -14 -21 -22 7 6 4
-7 -5 -15 -22 -22 8 7 5
-6 -5 -16 -23 -23 9 8 5
-5 -5 -17 -24 -23 10 9 6
-5 -5 -17 -24 -23 10 10 6
-4 -4 -18 -25 -24 11 11 8
-4 -4 -19 -26 -24 11 12 9
-4 -3 -20 -27 -24 11 13 10
-4 -3 -21 -28 -24 11 14 12
-4 -3 -21 -28 -24 11 14 13
-3 -2 -22 -29 -25 12 16 15
-2 0 -23 -30 -25 13 17 16
1 0 -24 -31 -26 14 18 17
3 1 -25 -32 -26 15 20 18
4 1 -26 -33 -26 16 21 19
5 2 -28 -35 -27 17 22 20
5 2 -29 -36 -28 17 23 21
5 2 -31 -37 -29 17 23 22
5 2 -33 -39 -30 17 24 23
