I II V1 V2 V3 V4 V5 V6
-8 -14 -5 -21 -30 -27 -20 -17
-9 -15 -5 -22 -30 -28 -21 -17
-11 -16 -5 -22 -30 -28 -21 -17
-12 -17 -6 -23 -31 -29 -22 -17
-11 -16 -6 -23 -31 -29 -22 -17
-9 -16 -6 -23 -31 -28 -22 -17
-8 -15 -6 -23 -30 -27 -22 -17
-6 -14 -6 -23 -30 -27 -22 -17
-5 -13 -5 -22 -29 -26 -21 -17
-5 -13 -5 -22 -29 -26 -21 -17
-5 -12 -5 -22 -29 -26 -21 -17
-5 -11 -4 -21 -29 -25 -21 -16
-5 -11 -4 -21 -29 -25 -21 -16
-5 -10 -3 -20 -29 -24 -21 -15
-6 -11 -3 -20 -29 -24 -21 -15
-6 -12 -3 -20 -29 -24 -21 -15
-7 -14 -3 -21 -29 -23 -21 -15
-8 -15 -3 -21 -29 -23 -21 -15
-9 -16 -4 -22 -30 -22 -22 -15
-9 -16 -3 -20 -29 -21 -22 -15
-9 -15 0 -18 -28 -20 -22 -15
-9 -14 1 -16 -27 -19 -22 -15
-9 -14 3 -15 -26 -18 -22 -15
-8 -13 5 -12 -24 -17 -22 -15
-9 -13 8 -7 -21 -16 -23 -16
-10 -13 11 -3 -18 -16 -23 -17
-11 -13 14 3 -15 -15 -24 -19
-12 -13 17 8 -12 -14 -25 -20
-13 -12 20 14 -7 -12 -26 -21
-12 -10 24 24 2 -7 -25 -20
-10 -9 28 34 11 -2 -23 -20
-9 -7 32 45 19 4 -22 -19
-7 -5 36 54 27 9 -20 -18
-3 1 35 59 37 22 -10 -10
7 12 23 54 51 46 16 11
15 23 11 48 64 70 42 31
24 34 0 43 77 95 66 52
33 46 -13 36 91 119 92 72
44 57 -24 30 104 148 121 94
56 70 -33 23 119 186 156 118
68 82 -44 16 135 223 192 143
79 96 -53 9 149 260 227 167
92 109 -63 2 164 298 263 191
101 120 -69 -5 175 326 289 210
103 129 -69 -8 178 341 303 221
106 137 -69 -12 181 356 315 231
109 145 -68 -16 183 370 328 242
112 153 -68 -19 186 385 342 253
110 153 -64 -24 173 375 334 248
97 135 -55 -29 129 317 286 218
84 116 -47 -35 86 260 239 187
70 99 -37 -41 42 203 193 156
58 80 -28 -48 -3 146 146 126
46 63 -19 -51 -38 95 104 98
35 49 -11 -48 -62 56 70 73
25 34 -2 -45 -87 17 36 49
16 20 7 -41 -110 -23 3 24
6 6 16 -38 -135 -62 -31 1
-2 -6 23 -31 -145 -86 -54 -17
-4 -11 26 -19 -130 -77 -54 -21
-6 -17 29 -7 -114 -69 -55 -26
-8 -22 32 6 -99 -61 -56 -30
-10 -28 35 19 -83 -53 -56 -35
-12 -32 38 28 -71 -45 -56 -38
-11 -33 38 31 -62 -38 -52 -37
-11 -35 37 34 -54 -32 -48 -36
-10 -36 36 37 -46 -26 -44 -35
-9 -38 36 40 -37 -20 -39 -34
-8 -38 35 43 -30 -15 -36 -33
-8 -35 33 42 -27 -12 -34 -31
-8 -32 32 40 -24 -8 -31 -29
-7 -29 30 38 -21 -4 -29 -27
-7 -26 29 37 -18 0 -27 -25
-6 -24 27 35 -15 3 -25 -23
-6 -23 24 30 -14 5 -23 -22
-6 -21 22 25 -14 6 -22 -21
-6 -20 19 20 -13 8 -20 -20
-6 -18 17 15 -12 9 -19 -19
-7 -17 15 11 -11 11 -17 -18
-8 -17 13 9 -11 11 -17 -18
-9 -17 12 7 -11 11 -16 -18
-11 -18 10 5 -11 12 -15 -18
-12 -18 9 4 -11 12 -15 -18
-13 -19 7 2 -12 13 -14 -18
-13 -19 7 2 -12 13 -14 -18
-13 -20 6 1 -12 13 -14 -18
-14 -21 5 0 -12 13 -14 -18
-14 -21 5 0 -12 13 -14 -18
-15 -22 4 -2 -13 14 -15 -19
-14 -20 5 -2 -11 16 -13 -18
-13 -18 5 -2 -10 18 -12 -18
-12 -16 6 -2 -8 20 -10 -17
-11 -14 7 -2 -7 22 -9 -16
-10 -12 8 0 -5 24 -7 -15
-10 -13 8 0 -5 24 -7 -15
-11 -15 8 0 -5 24 -8 -15
-11 -16 7 0 -5 24 -8 -15
-12 -18 7 0 -5 24 -9 -15
-13 -19 6 0 -6 24 -10 -16
-11 -17 6 1 -5 26 -9 -15
-9 -14 6 1 -3 28 -8 -14
-7 -12 7 2 -2 30 -7 -13
-5 -10 7 3 1 32 -5 -12
-4 -9 8 4 2 34 -4 -11
-7 -12 7 4 1 34 -5 -13
-10 -16 6 4 0 34 -6 -14
-13 -19 5 3 -2 34 -7 -16
-16 -23 3 3 -3 34 -9 -17
-19 -26 2 2 -4 33 -10 -19
-18 -24 2 2 -3 35 -9 -19
-17 -23 3 2 -2 37 -8 -18
-16 -21 3 3 0 38 -7 -18
-14 -20 4 3 2 40 -5 -17
-13 -18 5 4 3 43 -4 -16
-13 -18 5 4 4 44 -4 -16
-13 -18 5 4 5 45 -4 -16
-13 -18 5 4 6 46 -4 -16
-13 -18 5 4 7 47 -4 -16
-13 -18 5 5 8 48 -3 -15
-13 -17 5 6 9 50 -2 -14
-12 -17 6 8 10 51 0 -13
-12 -16 6 9 11 53 1 -12
-11 -15 7 11 13 54 3 -10
-10 -14 8 12 14 56 4 -9
-11 -15 8 12 14 56 4 -9
-12 -17 7 12 14 56 4 -10
-13 -18 7 11 14 56 3 -10
-15 -20 6 11 14 56 3 -11
-16 -21 5 10 15 56 2 -12
-16 -21 5 10 15 57 2 -12
-16 -21 5 10 16 58 2 -12
-17 -21 5 11 16 59 3 -12
-17 -21 5 11 17 61 3 -12
-18 -20 5 12 18 62 4 -11
-16 -18 6 14 20 64 6 -10
-14 -17 6 16 22 67 7 -10
-13 -15 7 17 23 69 9 -9
-11 -14 8 19 25 71 10 -8
-9 -12 9 21 27 73 12 -7
-8 -12 9 22 29 75 13 -7
-7 -12 9 23 30 77 14 -6
-6 -12 9 24 32 79 15 -6
-5 -12 9 26 33 81 17 -5
-4 -11 9 27 35 84 18 -4
-5 -11 9 27 35 84 18 -4
-6 -11 9 27 36 84 18 -4
-7 -12 9 27 36 85 18 -4
-8 -12 9 27 37 85 18 -4
-9 -13 8 27 38 86 19 -3
-9 -13 8 28 39 88 20 -2
-9 -12 8 29 42 90 21 -2
-8 -12 9 30 43 92 22 0
-8 -11 9 31 45 94 23 1
-7 -10 10 32 46 96 24 2
-7 -10 9 32 46 97 24 2
-7 -10 9 32 46 98 24 2
-8 -10 8 33 46 99 25 2
-8 -10 7 33 46 100 25 2
-9 -11 6 34 46 101 26 1
-9 -10 6 35 48 103 27 2
-8 -10 6 36 51 104 29 3
-8 -9 7 37 53 106 30 4
-7 -8 7 38 55 107 31 6
-6 -7 8 39 57 109 33 7
-6 -7 8 39 57 110 34 8
-6 -7 8 40 58 111 34 8
-6 -7 7 40 58 112 35 9
-6 -7 7 42 59 114 36 10
-5 -6 6 43 60 115 37 11
-3 -4 6 43 61 116 38 12
-2 -2 6 44 62 117 39 12
1 0 6 44 63 118 40 13
2 2 6 45 64 120 43 14
4 4 6 46 65 121 44 15
4 5 6 46 65 122 45 16
5 5 6 47 65 123 46 17
5 6 6 47 66 125 47 18
6 7 6 48 66 127 49 20
7 8 6 49 67 128 50 21
6 7 4 48 66 128 50 21
5 7 3 47 66 128 50 21
4 6 1 46 65 127 50 21
2 5 0 44 64 127 50 21
1 4 -3 43 63 126 49 21
1 4 -3 43 63 125 49 21
1 4 -3 42 63 122 49 21
1 4 -4 42 62 121 50 21
1 4 -4 40 62 120 50 21
1 4 -5 39 61 118 51 22
1 4 -5 39 60 116 51 23
1 4 -5 38 59 115 51 24
1 5 -6 38 58 113 51 25
1 5 -6 37 57 112 51 26
2 6 -7 36 56 110 52 27
2 7 -7 35 55 108 52 27
3 7 -7 34 53 106 52 27
3 8 -7 33 52 103 52 27
4 9 -7 32 51 101 52 27
5 10 -6 31 49 99 53 28
5 10 -6 30 48 97 53 28
6 10 -7 29 46 95 53 28
7 11 -7 28 44 94 54 28
8 11 -8 26 43 92 54 28
9 12 -9 25 40 90 55 29
9 12 -9 25 40 89 55 29
9 12 -9 24 39 88 55 29
9 12 -9 24 39 87 55 29
9 12 -9 23 38 85 55 29
8 13 -8 22 37 84 54 30
6 11 -9 20 35 80 54 29
4 9 -10 18 33 76 53 28
2 6 -11 15 30 73 53 27
0 4 -12 13 28 70 52 26
-3 2 -13 11 26 67 51 25
-2 3 -13 11 26 66 51 25
0 4 -12 12 26 65 51 25
1 5 -11 12 26 64 50 25
3 7 -10 13 26 63 50 25
4 8 -9 14 27 62 49 25
4 8 -9 13 25 59 46 24
3 7 -9 11 23 57 43 22
3 7 -10 9 22 54 39 20
2 6 -10 8 20 51 36 19
1 5 -11 6 18 49 33 17
1 4 -11 6 18 48 31 17
0 3 -10 6 17 46 29 16
-2 2 -9 6 17 44 28 15
-3 1 -8 6 16 43 26 14
-4 0 -7 5 15 40 24 13
-4 0 -7 4 13 38 21 12
-4 0 -7 3 11 36 19 11
-4 -2 -7 2 10 33 16 10
-4 -2 -7 1 8 31 14 9
-4 -3 -6 0 6 29 11 8
-5 -4 -6 0 6 27 8 7
-6 -5 -6 0 5 25 5 5
-7 -6 -6 -2 4 22 2 3
-9 -8 -6 -2 3 20 0 2
-10 -9 -6 -3 2 18 -4 0
-10 -9 -6 -3 2 18 -4 0
-10 -9 -6 -3 2 18 -5 0
-10 -9 -5 -3 2 18 -5 1
-10 -9 -5 -3 2 18 -6 1
-9 -9 -4 -2 1 17 -7 2
-9 -9 -4 -2 1 15 -9 2
-9 -9 -4 -2 1 14 -11 1
-9 -10 -4 -3 0 12 -14 1
-9 -10 -4 -3 0 10 -16 0
-10 -11 -4 -4 -2 8 -18 -2
-10 -11 -4 -4 -2 7 -19 -2
-11 -11 -4 -4 -2 5 -21 -2
-11 -11 -4 -4 -2 4 -23 -3
-12 -11 -4 -4 -2 3 -24 -3
-13 -11 -3 -3 -3 1 -26 -4
-12 -9 -2 -3 -2 1 -26 -4
-11 -8 0 -2 0 1 -25 -4
-10 -6 1 0 1 1 -24 -3
-8 -4 3 1 2 1 -23 -3
-7 -2 4 2 3 1 -22 -2
-7 -3 3 2 3 0 -22 -2
-8 -5 2 1 3 -3 -22 -2
-9 -7 1 1 2 -5 -23 -3
-10 -8 -2 0 2 -6 -23 -3
-11 -10 -3 -2 1 -8 -24 -4
-11 -10 -3 -2 1 -9 -24 -4
-11 -10 -3 0 1 -10 -24 -4
-11 -10 -2 1 1 -11 -24 -4
-11 -10 -2 2 1 -13 -24 -4
-10 -9 0 3 2 -14 -24 -4
-10 -8 0 3 2 -14 -24 -4
-9 -7 0 3 2 -15 -23 -4
-8 -6 1 3 2 -15 -23 -3
-7 -5 1 3 2 -16 -22 -3
-6 -4 2 4 3 -17 -21 -2
-7 -5 2 4 3 -18 -21 -2
-9 -7 2 4 3 -19 -21 -3
-11 -9 2 3 3 -20 -22 -4
-12 -10 2 3 3 -21 -22 -5
-14 -12 2 2 4 -22 -23 -6
-13 -11 2 2 4 -22 -23 -6
-12 -9 2 2 4 -22 -23 -6
-11 -8 2 2 4 -21 -22 -5
-10 -7 2 2 4 -21 -22 -5
-9 -5 1 2 3 -20 -21 -4
-9 -5 1 2 3 -20 -21 -4
-9 -6 1 2 3 -20 -21 -4
-10 -6 1 2 3 -20 -21 -4
-10 -7 1 2 3 -20 -21 -4
-11 -8 1 1 3 -20 -22 -5
-11 -8 1 1 3 -20 -22 -5
-10 -7 1 1 3 -20 -22 -5
-9 -7 1 1 2 -20 -22 -5
-8 -6 1 1 2 -20 -22 -5
-7 -5 1 1 1 -19 -21 -4
-7 -5 1 1 1 -19 -21 -4
-7 -5 1 1 1 -19 -21 -4
-8 -5 1 1 1 -19 -21 -4
-8 -5 1 1 1 -19 -21 -4
-9 -6 2 0 0 -20 -21 -3
-9 -5 2 0 0 -20 -21 -3
-8 -4 2 0 -2 -20 -21 -3
-7 -3 2 0 -2 -20 -21 -4
-6 -2 2 0 -3 -20 -21 -4
-5 0 1 -2 -4 -20 -21 -5
-5 0 1 -2 -4 -20 -21 -5
-5 -2 1 -2 -5 -21 -21 -5
-6 -3 1 -3 -6 -21 -21 -5
-6 -4 1 -3 -7 -22 -21 -5
-7 -5 2 -4 -8 -23 -22 -5
-7 -5 2 -4 -8 -23 -22 -5
-7 -5 2 -4 -8 -23 -22 -5
-7 -5 2 -5 -9 -23 -22 -5
-7 -5 2 -5 -9 -23 -22 -5
-8 -6 1 -6 -10 -24 -22 -6
-8 -6 1 -6 -10 -24 -22 -6
-8 -6 0 -6 -10 -24 -22 -6
-8 -6 0 -6 -11 -24 -22 -6
-8 -6 -2 -6 -11 -24 -22 -6
-9 -6 -3 -7 -12 -25 -23 -6
-8 -5 -3 -7 -12 -25 -23 -6
-7 -4 -3 -7 -12 -25 -23 -6
-6 -3 -2 -7 -12 -25 -23 -6
-5 -2 -2 -7 -12 -25 -23 -6
-3 1 0 -8 -12 -24 -22 -7
-4 0 0 -8 -12 -24 -22 -7
-5 -2 0 -8 -13 -25 -22 -8
-6 -3 -2 -8 -13 -26 -23 -8
-7 -4 -2 -8 -14 -27 -23 -9
-8 -5 -3 -8 -15 -28 -24 -10
-8 -5 -3 -8 -15 -28 -24 -10
-8 -5 -3 -8 -15 -28 -24 -10
-8 -5 -2 -8 -15 -27 -24 -10
-8 -5 -2 -8 -15 -27 -24 -10
-7 -4 0 -9 -16 -26 -24 -9
-8 -5 0 -9 -16 -26 -24 -9
-9 -6 -2 -9 -17 -27 -24 -10
-10 -7 -2 -10 -17 -27 -24 -10
-11 -8 -3 -10 -18 -28 -24 -11
-12 -9 -4 -11 -19 -29 -25 -12
-11 -9 -4 -11 -19 -29 -25 -12
-10 -8 -4 -11 -19 -29 -25 -12
-9 -7 -3 -11 -18 -28 -25 -11
-8 -6 -3 -11 -18 -28 -25 -11
-6 -5 -2 -11 -17 -27 -24 -10
-6 -5 -2 -11 -17 -27 -24 -10
-6 -6 -2 -11 -17 -27 -24 -10
-6 -6 -2 -11 -17 -27 -24 -10
-6 -7 -2 -11 -17 -27 -24 -10
-6 -8 0 -12 -18 -27 -23 -10
-4 -7 0 -12 -18 -26 -23 -10
-3 -6 0 -12 -18 -25 -23 -10
0 -4 1 -12 -17 -24 -22 -10
2 -3 1 -12 -17 -23 -22 -10
4 0 2 -11 -16 -22 -21 -9
0 -3 2 -12 -17 -23 -22 -9
-5 -6 1 -13 -18 -24 -23 -10
-9 -9 1 -14 -19 -25 -25 -10
-13 -11 0 -15 -20 -26 -26 -11
-17 -14 -2 -17 -22 -28 -28 -12
-17 -14 -2 -17 -22 -28 -28 -12
-16 -14 -2 -17 -22 -28 -27 -12
-15 -13 -3 -16 -22 -28 -26 -13
-14 -13 -3 -16 -22 -28 -25 -13
-13 -12 -4 -15 -21 -27 -24 -14
-11 -11 -4 -15 -21 -27 -24 -14
-10 -9 -3 -15 -21 -26 -24 -13
-8 -8 -2 -14 -20 -26 -23 -13
-6 -6 0 -14 -20 -25 -23 -12
-4 -4 1 -13 -19 -24 -22 -11
-4 -4 0 -14 -19 -24 -22 -12
-5 -4 -2 -15 -20 -25 -23 -13
-6 -5 -3 -16 -21 -26 -24 -14
-7 -5 -4 -17 -22 -27 -25 -15
-8 -6 -5 -18 -23 -28 -26 -16
-8 -6 -5 -18 -23 -28 -26 -16
-9 -7 -5 -18 -23 -28 -26 -16
-9 -7 -5 -18 -23 -27 -26 -16
-10 -8 -5 -18 -23 -27 -26 -16
-11 -9 -4 -17 -22 -26 -25 -15
-10 -8 -4 -17 -22 -26 -25 -15
-9 -7 -3 -17 -22 -26 -24 -15
-8 -6 -2 -16 -22 -25 -23 -14
-7 -5 0 -16 -22 -25 -22 -14
-5 -3 1 -15 -21 -24 -21 -13
-6 -4 1 -15 -21 -24 -21 -13
-7 -5 0 -15 -21 -24 -21 -13
-8 -6 -2 -16 -22 -24 -22 -14
-9 -7 -3 -16 -22 -24 -22 -14
-10 -8 -4 -17 -23 -25 -23 -15
-10 -8 -4 -17 -23 -25 -23 -15
-10 -8 -4 -17 -23 -25 -23 -15
-10 -8 -4 -18 -23 -25 -23 -15
-10 -8 -4 -18 -23 -25 -23 -15
-10 -7 -3 -19 -24 -24 -22 -15
-10 -7 -3 -19 -24 -24 -22 -15
-10 -7 -3 -18 -24 -24 -22 -15
-10 -7 -3 -18 -24 -24 -22 -15
-10 -7 -3 -17 -24 -24 -22 -15
-9 -6 -3 -16 -23 -24 -23 -15
-9 -6 -3 -16 -23 -24 -23 -15
-9 -6 -3 -17 -23 -24 -23 -15
-9 -6 -3 -17 -23 -23 -23 -15
-9 -6 -3 -18 -23 -23 -23 -15
-9 -7 -4 -19 -22 -22 -22 -16
-8 -6 -4 -19 -22 -21 -22 -16
-7 -5 -4 -19 -22 -20 -21 -16
-6 -4 -3 -19 -22 -19 -21 -15
-5 -3 -3 -19 -22 -18 -20 -15
-4 -2 -2 -18 -22 -17 -19 -14
-5 -3 -2 -18 -22 -17 -19 -14
-6 -4 -3 -18 -22 -18 -19 -14
-7 -5 -3 -17 -22 -18 -19 -15
-8 -6 -4 -17 -22 -19 -19 -15
-9 -7 -5 -16 -23 -20 -20 -16
-9 -7 -5 -17 -23 -20 -20 -16
-9 -8 -5 -18 -23 -19 -20 -16
-9 -8 -5 -19 -24 -19 -20 -17
-9 -9 -5 -20 -24 -18 -20 -17
-10 -10 -4 -21 -25 -17 -20 -18
-10 -10 -4 -21 -25 -17 -20 -18
-11 -10 -5 -21 -25 -17 -20 -18
-11 -10 -6 -21 -25 -18 -20 -18
-12 -10 -7 -21 -25 -18 -20 -18
-13 -11 -8 -22 -24 -19 -21 -17
-13 -10 -8 -22 -24 -19 -21 -17
-13 -9 -7 -22 -24 -18 -20 -17
-12 -7 -6 -21 -23 -18 -20 -17
-12 -6 -5 -21 -23 -17 -19 -17
-11 -4 -4 -20 -22 -16 -18 -16
-11 -3 -4 -20 -22 -16 -18 -16
-11 -2 -3 -20 -21 -15 -17 -15
-12 0 -2 -19 -20 -14 -17 -15
-12 1 0 -19 -19 -13 -16 -14
-13 2 1 -18 -18 -12 -15 -13
-13 2 1 -18 -18 -12 -15 -13
-13 2 2 -17 -18 -12 -15 -13
-13 2 3 -16 -17 -12 -15 -13
-13 2 4 -15 -17 -12 -15 -13
-12 3 5 -14 -16 -12 -14 -14
-11 4 5 -13 -15 -11 -14 -14
-10 5 6 -12 -14 -10 -13 -13
-9 6 7 -11 -13 -9 -12 -13
-8 7 8 -10 -12 -8 -11 -12
-7 9 9 -9 -11 -6 -10 -11
-9 7 7 -11 -12 -6 -10 -11
-11 5 5 -13 -13 -7 -11 -12
-13 3 2 -15 -14 -7 -11 -12
-15 1 0 -17 -15 -8 -12 -13
-17 -2 -4 -20 -17 -9 -13 -14
-16 0 -4 -20 -17 -9 -13 -14
-15 1 -4 -20 -17 -9 -12 -14
-14 2 -4 -20 -17 -9 -12 -13
-13 3 -4 -20 -17 -9 -11 -13
-12 4 -5 -20 -16 -9 -10 -12
-12 4 -6 -20 -16 -9 -10 -12
-11 4 -7 -21 -16 -10 -10 -12
-10 4 -8 -22 -17 -10 -10 -12
-9 4 -9 -23 -17 -11 -10 -12
-8 3 -11 -24 -18 -12 -11 -12
-8 3 -11 -24 -18 -12 -11 -12
-8 2 -11 -24 -18 -12 -11 -12
-8 2 -12 -24 -18 -11 -11 -12
-8 1 -12 -24 -18 -11 -11 -12
-7 0 -13 -23 -19 -10 -11 -12
-7 0 -13 -23 -19 -10 -11 -12
-7 -2 -12 -23 -19 -10 -11 -12
-6 -2 -12 -23 -19 -10 -11 -12
-6 -3 -11 -23 -19 -10 -11 -12
-5 -4 -10 -23 -18 -9 -11 -11
-6 -5 -10 -24 -19 -10 -12 -12
-7 -6 -10 -25 -21 -11 -13 -13
-9 -8 -11 -26 -22 -12 -14 -14
-10 -9 -11 -27 -24 -13 -15 -15
-12 -11 -12 -28 -26 -14 -16 -16
-12 -12 -12 -28 -26 -14 -16 -16
-12 -13 -12 -28 -27 -15 -17 -17
-12 -14 -12 -29 -27 -16 -17 -18
-12 -15 -12 -29 -28 -17 -18 -19
-12 -17 -12 -30 -29 -18 -19 -20
-12 -17 -12 -30 -29 -18 -19 -20
-13 -18 -12 -30 -29 -18 -19 -20
-14 -18 -12 -29 -29 -17 -19 -21
-15 -19 -12 -29 -29 -17 -19 -21
-16 -20 -12 -28 -29 -16 -18 -22
-16 -19 -12 -28 -29 -16 -18 -22
-16 -18 -11 -28 -29 -17 -18 -22
-16 -17 -11 -28 -29 -17 -19 -22
-16 -16 -10 -28 -29 -18 -19 -22
-15 -15 -9 -29 -30 -19 -20 -22
-15 -15 -9 -29 -30 -19 -20 -22
-15 -15 -9 -29 -30 -19 -20 -22
-15 -15 -8 -29 -30 -19 -20 -22
-15 -15 -8 -29 -30 -19 -20 -22
-15 -15 -7 -29 -30 -18 -20 -22
-15 -15 -7 -29 -30 -18 -20 -22
-15 -15 -7 -29 -30 -18 -20 -22
-15 -15 -7 -28 -30 -17 -20 -22
-15 -15 -7 -28 -30 -17 -20 -22
-14 -14 -6 -27 -30 -16 -20 -23
-14 -14 -6 -27 -30 -16 -20 -23
-15 -14 -6 -27 -30 -16 -20 -23
-15 -15 -7 -27 -31 -16 -19 -23
-16 -15 -7 -27 -31 -16 -19 -23
-17 -16 -8 -28 -32 -15 -18 -23
-18 -17 -8 -28 -32 -15 -18 -23
-19 -18 -8 -28 -32 -15 -18 -23
-20 -19 -8 -28 -32 -15 -18 -23
-21 -20 -8 -28 -32 -15 -18 -23
-22 -21 -8 -28 -31 -15 -18 -24
-22 -20 -7 -27 -30 -14 -18 -24
-22 -19 -6 -25 -29 -13 -18 -24
-22 -19 -4 -23 -29 -13 -18 -24
-22 -18 -3 -21 -28 -12 -18 -24
-22 -17 -2 -20 -27 -11 -18 -24
-21 -16 4 -13 -22 -10 -18 -24
-21 -16 9 -7 -18 -9 -18 -24
-21 -16 13 1 -14 -8 -18 -25
-21 -16 18 7 -10 -7 -18 -25
-21 -16 22 13 -6 -6 -18 -25
-20 -14 24 20 2 1 -16 -25
-19 -12 26 27 9 6 -14 -24
-17 -10 27 34 16 11 -12 -22
-16 -8 29 42 23 16 -10 -21
-15 -6 30 48 29 21 -8 -20
-5 7 19 46 46 48 20 2
6 19 6 42 62 75 48 23
16 30 -7 37 78 102 75 45
26 43 -20 33 95 129 102 66
36 54 -32 30 111 155 130 88
49 68 -40 22 129 194 165 113
61 81 -49 14 145 233 202 138
72 96 -57 7 161 272 238 162
85 110 -65 -2 179 312 274 188
96 123 -72 -9 195 351 311 213
99 131 -73 -13 196 358 318 220
101 138 -72 -16 196 365 325 227
104 145 -71 -20 197 372 332 233
106 152 -70 -23 197 380 340 240
108 158 -69 -26 197 387 346 246
95 142 -60 -33 149 327 300 218
80 123 -52 -40 99 264 251 186
65 105 -44 -48 49 201 202 155
50 87 -34 -55 -3 138 153 125
35 68 -26 -62 -53 75 105 93
25 51 -18 -60 -73 40 70 67
14 33 -11 -57 -93 6 36 42
4 16 -4 -53 -113 -28 3 16
-7 -2 5 -50 -133 -63 -31 -10
-17 -19 12 -47 -152 -97 -66 -35
-18 -22 16 -33 -138 -90 -66 -37
-18 -24 19 -20 -121 -79 -64 -38
-18 -27 22 -7 -104 -69 -63 -39
-18 -29 25 7 -88 -60 -61 -40
-18 -31 28 20 -71 -50 -60 -41
-17 -32 29 24 -63 -44 -59 -41
-17 -33 29 27 -56 -37 -58 -40
-16 -34 29 31 -48 -31 -57 -38
-16 -35 29 34 -39 -26 -56 -37
-16 -35 29 37 -32 -20 -55 -36
-15 -34 29 37 -29 -17 -53 -33
-15 -31 28 35 -26 -14 -51 -31
-14 -28 27 33 -24 -11 -49 -29
-14 -25 26 31 -21 -8 -47 -27
-14 -22 26 30 -19 -5 -46 -25
-13 -20 22 25 -18 -3 -44 -24
-13 -18 19 21 -17 -2 -43 -23
-14 -17 15 16 -16 1 -41 -22
-14 -15 12 12 -15 2 -40 -21
-14 -14 9 8 -14 3 -39 -20
-15 -13 8 6 -13 4 -38 -19
-15 -14 7 4 -13 4 -38 -19
-15 -15 6 2 -14 4 -38 -19
-15 -16 5 0 -14 4 -38 -19
-15 -16 5 -2 -14 4 -38 -19
-17 -18 4 -3 -15 3 -38 -19
-18 -19 4 -3 -15 3 -39 -20
-19 -20 3 -3 -15 3 -39 -20
-20 -21 3 -3 -15 3 -40 -21
-21 -22 3 -3 -15 3 -40 -21
-22 -22 2 -4 -14 3 -40 -22
-21 -21 2 -4 -14 4 -39 -21
-20 -20 2 -4 -13 6 -38 -20
-19 -19 2 -4 -13 7 -37 -19
-19 -18 2 -4 -13 8 -36 -19
-18 -17 3 -5 -12 9 -35 -18
-18 -17 3 -5 -11 9 -35 -18
-18 -17 3 -5 -11 9 -35 -18
-18 -17 3 -5 -10 9 -35 -18
-18 -17 3 -5 -10 9 -35 -18
-17 -16 3 -5 -9 9 -36 -19
-17 -16 3 -5 -9 10 -35 -19
-17 -15 3 -4 -9 12 -34 -18
-17 -15 3 -4 -9 13 -33 -18
-17 -15 3 -4 -9 14 -33 -18
-16 -14 4 -3 -8 15 -32 -17
-16 -15 4 -3 -8 15 -32 -17
-17 -15 3 -3 -8 15 -33 -17
-17 -16 3 -3 -8 15 -33 -17
-17 -16 3 -3 -8 15 -33 -17
-18 -17 2 -2 -8 15 -34 -17
-18 -17 2 -2 -7 16 -33 -15
-18 -17 2 -2 -6 16 -32 -14
-18 -17 2 -2 -5 17 -31 -12
-18 -17 2 -2 -5 17 -31 -11
-17 -17 1 -2 -3 18 -30 -10
-16 -16 2 0 -2 19 -30 -9
-15 -15 3 1 1 20 -29 -9
-14 -14 4 2 2 21 -29 -8
-14 -13 4 3 3 22 -29 -8
-13 -12 5 4 4 24 -28 -7
-13 -12 5 4 5 25 -27 -6
-13 -12 5 4 5 27 -26 -6
-13 -12 5 4 6 28 -25 -5
-13 -12 5 4 6 29 -25 -5
-12 -11 6 5 7 30 -24 -4
-12 -11 6 6 7 30 -24 -4
-13 -12 6 7 7 30 -24 -4
-13 -12 6 8 7 30 -24 -4
-13 -12 6 9 7 30 -24 -4
-14 -13 5 10 8 31 -25 -5
-13 -12 5 10 10 33 -24 -4
-12 -11 5 11 11 35 -23 -4
-11 -10 5 11 13 37 -22 -3
-11 -10 5 11 14 38 -21 -3
-10 -9 5 13 16 39 -20 -2
-10 -9 5 14 17 39 -20 -2
-11 -10 5 16 19 39 -20 0
-11 -10 5 17 20 39 -20 0
-11 -10 5 18 21 39 -20 0
-12 -11 6 19 22 40 -19 1
-12 -11 6 19 22 42 -19 1
-13 -11 6 19 23 44 -18 1
-13 -11 6 19 23 45 -18 1
-13 -11 6 19 23 46 -18 1
-14 -12 5 21 25 48 -16 2
-13 -11 6 23 27 49 -15 3
-12 -10 6 24 28 51 -13 4
-11 -9 7 26 30 52 -12 5
-11 -8 7 27 31 53 -11 6
-10 -7 8 28 32 54 -10 7
-10 -7 8 28 33 55 -9 7
-9 -6 8 28 34 56 -8 7
-9 -6 8 28 35 57 -7 7
-9 -6 8 28 36 58 -7 7
-8 -5 7 30 38 59 -6 8
-8 -5 7 31 40 60 -5 9
-8 -5 7 33 42 61 -4 10
-8 -5 7 34 44 62 -3 11
-8 -5 7 35 45 63 -2 11
-7 -4 7 36 46 64 0 12
-7 -4 6 36 46 65 0 12
-8 -4 6 36 46 66 0 12
-8 -4 5 36 46 67 0 12
-8 -4 5 36 46 68 0 12
-8 -4 4 37 47 70 0 14
-7 -3 5 38 49 71 2 15
-6 0 5 40 51 73 4 17
-5 1 6 42 52 74 5 18
-4 2 6 43 54 75 7 19
-2 5 7 44 55 76 9 21
2 7 7 45 56 77 10 22
4 10 7 45 57 78 12 24
6 13 7 46 58 79 13 25
