I II V1 V2 V3 V4 V5 V6
-4 -9 6 8 8 -4 -9 7
-8 -12 8 9 5 -5 -10 4
-4 -8 7 8 2 -8 -11 1
-3 -8 6 9 4 -10 -12 8
0 -10 5 9 8 -11 -13 5
0 -8 6 10 10 -8 -14 3
-3 -10 7 10 11 -7 -13 1
-1 -10 5 9 9 -8 -13 -1
-6 -14 5 8 9 -8 -14 0
-7 -13 4 7 8 -6 -13 3
-3 -7 4 8 11 -3 -10 2
-4 -9 3 10 12 -2 -9 8
-5 -10 3 8 10 -4 -12 8
-7 -12 5 7 11 -4 -13 3
-8 -14 6 7 13 -5 -13 -1
-5 -10 8 7 14 -5 -14 -1
-5 -12 8 6 14 -4 -13 -1
-7 -12 8 5 14 -5 -14 -3
-6 -13 8 5 11 -7 -14 -1
-7 -16 7 6 8 -6 -14 2
-5 -12 10 3 3 -8 -13 -2
-3 -11 8 2 -2 -12 -16 -4
-4 -12 7 2 3 -13 -18 -6
-6 -13 8 3 7 -13 -19 -4
-9 -13 8 5 7 -14 -19 -4
-8 -12 9 7 9 -14 -18 -4
-6 -10 6 3 7 -12 -17 -6
-8 -12 7 2 5 -12 -16 -5
-5 -8 12 6 7 -9 -12 -2
-8 -8 9 4 5 -10 -13 -5
-8 -12 7 2 3 -11 -14 -1
-4 -11 6 1 2 -14 -16 1
-8 -12 5 1 6 -13 -17 -6
-8 -11 4 1 5 -13 -16 -7
-8 -9 5 1 4 -13 -17 -9
-11 -10 7 1 3 -12 -18 -8
-8 -10 8 1 0 -14 -17 -4
-7 -13 8 1 1 -13 -16 -4
-9 -10 7 1 4 -13 -16 -8
-7 -10 6 -2 2 -15 -17 -3
-9 -11 7 -2 -1 -15 -15 -8
-11 -11 11 2 0 -15 -13 -3
-12 -11 10 0 -4 -18 -16 -5
-13 -12 10 1 -3 -18 -14 -3
-10 -13 10 2 0 -17 -12 2
-7 -13 11 3 0 -16 -12 2
-5 -12 13 4 2 -14 -11 -5
-8 -7 12 4 6 -13 -11 -2
-9 -6 11 4 7 -11 -11 5
-8 -4 14 3 8 -9 -10 -2
-6 -2 16 3 6 -9 -10 -5
-10 -4 16 3 4 -11 -13 -3
-13 -5 16 4 3 -12 -12 -2
-13 -6 15 7 2 -14 -11 -4
-11 -4 14 9 4 -13 -12 -3
-6 1 18 11 10 -11 -10 1
-3 4 16 10 12 -8 -9 0
-1 6 13 9 12 -7 -9 0
2 9 11 9 12 -5 -9 -3
0 5 10 7 10 -5 -9 -3
-3 6 10 7 9 -5 -8 1
-5 7 11 5 8 -8 -8 4
-8 6 13 3 7 -7 -8 1
-9 6 14 3 7 -5 -6 1
-6 6 12 1 6 -5 -8 -3
-3 9 11 2 7 -5 -7 2
-3 10 12 4 6 -7 -7 1
-2 7 9 5 7 -7 -7 0
-1 7 2 3 6 -8 -9 1
-2 6 0 3 6 -6 -8 1
1 8 1 3 6 -4 -7 -1
5 10 1 3 7 -4 -7 2
3 12 1 2 6 -6 -8 -2
5 14 2 2 6 -7 -7 -1
6 17 0 2 8 -7 -5 2
4 12 -3 -1 5 -8 -8 -4
1 8 -3 -2 -1 -11 -9 -7
1 3 -2 -4 -7 -16 -10 -6
-2 -2 -6 -6 -11 -18 -14 -8
-3 -3 -4 -5 -9 -17 -15 -9
-2 -1 3 -3 -5 -13 -13 -12
-2 3 8 4 0 -8 -10 -9
-7 5 11 6 1 -9 -8 -9
-10 -1 8 6 -2 -12 -10 -10
-9 -5 6 3 -5 -16 -13 -12
-10 -6 5 0 -5 -18 -15 -14
-11 -7 4 -2 -9 -20 -16 -16
-14 -9 7 0 -7 -20 -15 -11
-14 -10 8 -2 -7 -21 -16 -10
-14 -10 7 -2 -9 -21 -16 -11
-15 -11 6 -2 -9 -20 -15 -14
-16 -12 5 -3 -9 -19 -15 -13
-17 -13 6 -1 -9 -20 -15 -14
-17 -13 6 -2 -10 -19 -16 -11
-13 -8 4 -2 -10 -20 -17 -10
-11 -6 4 -2 -6 -20 -16 -14
-14 -9 6 -3 -6 -20 -16 -17
-11 -7 7 -4 -8 -19 -17 -16
-12 -9 10 -4 -8 -20 -18 -14
-16 -8 11 -4 -8 -16 -17 -13
-18 -8 10 -4 -10 -16 -14 -14
-18 -10 9 -3 -13 -16 -14 -17
-20 -11 6 -5 -14 -16 -16 -20
-19 -10 3 -5 -13 -19 -17 -15
-17 -11 5 -2 -11 -22 -15 -12
-15 -9 5 -2 -13 -22 -16 -18
-16 -11 8 -2 -13 -23 -16 -21
-17 -13 8 -3 -13 -24 -16 -19
-14 -10 7 -3 -12 -22 -17 -22
-17 -9 8 -2 -9 -21 -16 -19
-16 -7 9 0 -8 -20 -14 -16
-17 -7 8 -1 -10 -20 -13 -14
-19 -10 7 0 -10 -20 -14 -14
-22 -14 6 0 -12 -19 -15 -15
-22 -14 6 1 -12 -20 -16 -16
-20 -9 7 1 -12 -19 -17 -19
-19 -8 7 -1 -10 -19 -17 -19
-21 -10 8 -1 -10 -18 -18 -18
-19 -6 8 -1 -7 -18 -17 -16
-18 -4 9 -1 -7 -18 -16 -16
-21 -6 10 1 -8 -17 -13 -10
-20 -6 10 2 -6 -16 -13 -2
-20 -7 9 2 -7 -17 -12 -9
-17 -9 7 2 -12 -20 -14 -16
-17 -11 7 4 -10 -20 -15 -21
-19 -16 11 8 -4 -19 -18 -22
-18 -17 13 15 2 -16 -20 -17
-17 -14 17 24 10 -9 -16 -18
-17 -13 18 31 17 -4 -12 -21
-10 -13 16 36 21 -2 -8 -17
-8 -12 17 41 28 6 -1 -14
-2 -1 20 53 41 17 7 -9
5 6 21 66 56 27 15 -5
10 15 22 78 74 40 28 7
16 30 21 73 84 56 44 18
23 41 12 49 81 65 55 28
27 48 7 26 76 75 69 39
30 60 1 -13 60 84 85 57
33 74 -9 -77 30 89 102 76
30 89 -14 -133 3 93 117 94
27 102 -18 -179 -28 95 132 112
24 114 -29 -231 -66 88 147 132
19 126 -40 -282 -112 75 155 147
10 135 -44 -326 -155 63 164 157
-10 138 -44 -370 -196 49 161 152
-34 126 -43 -403 -227 25 141 135
-57 97 -30 -418 -248 -13 103 106
-72 54 -26 -429 -274 -60 51 65
-87 13 -23 -429 -290 -100 3 23
-101 -28 -26 -420 -301 -131 -39 -16
-115 -50 -34 -415 -310 -159 -76 -52
-122 -52 -60 -413 -315 -175 -97 -68
-119 -56 -90 -404 -315 -185 -107 -74
-111 -59 -106 -383 -307 -188 -110 -70
-103 -63 -134 -359 -286 -178 -105 -64
-91 -61 -161 -333 -266 -168 -97 -63
-80 -60 -161 -301 -242 -159 -92 -66
-78 -63 -144 -260 -211 -145 -88 -65
-71 -59 -122 -225 -183 -130 -80 -64
-62 -50 -102 -192 -155 -111 -67 -55
-53 -41 -87 -165 -133 -97 -59 -51
-44 -37 -74 -142 -116 -86 -53 -45
-39 -34 -59 -119 -97 -72 -45 -40
-34 -29 -46 -95 -77 -61 -37 -38
-29 -23 -34 -71 -56 -48 -27 -33
-22 -20 -24 -51 -39 -36 -21 -31
-18 -16 -13 -32 -22 -24 -13 -23
-15 -11 -6 -17 -9 -16 -8 -18
-11 -5 -3 -8 -2 -12 -5 -19
-9 -3 2 -1 3 -9 -3 -16
-11 -4 2 1 6 -7 -4 -10
-8 -1 5 7 13 -4 -2 -8
-7 4 7 9 15 -1 0 -6
-7 2 8 12 13 -3 1 -11
-4 5 9 15 14 -2 4 -7
-3 4 9 17 16 -1 4 -9
-3 4 8 19 19 1 5 -9
-4 5 7 22 22 4 8 -5
-2 7 8 24 25 5 8 -7
-1 5 10 27 27 6 10 -7
-6 1 10 27 28 6 8 -9
-7 0 11 28 28 6 7 -10
0 5 14 30 30 7 9 -7
3 8 13 29 31 10 10 -11
2 9 13 30 33 12 10 -15
2 9 10 30 34 12 13 -2
2 8 10 32 33 12 14 -5
2 8 9 31 32 13 12 -9
4 9 10 33 34 17 13 -5
5 9 10 33 32 16 15 -3
5 12 11 35 33 16 14 -4
1 9 12 37 34 16 15 -8
1 10 12 38 35 16 17 -3
4 12 13 39 37 17 20 0
2 10 12 37 35 18 19 -5
6 9 11 35 33 18 20 -2
9 11 12 36 34 18 21 2
8 12 12 36 34 19 22 3
9 15 10 38 38 23 24 5
9 16 8 38 39 24 24 2
9 15 9 41 44 27 25 1
7 14 9 40 47 30 24 4
6 15 7 39 45 29 22 1
8 18 7 38 41 29 23 0
8 15 8 38 36 27 24 4
11 14 7 37 33 24 26 5
15 16 7 39 37 25 27 6
14 16 5 39 39 26 25 5
12 14 4 40 40 27 25 8
14 16 6 43 45 31 28 8
13 19 6 46 48 32 28 6
12 20 4 44 48 32 28 5
16 23 4 44 49 32 29 5
18 23 2 44 51 34 30 6
16 23 4 45 54 38 30 6
16 23 3 43 53 39 29 12
18 23 3 42 54 41 31 18
18 25 4 44 55 42 33 18
17 24 3 45 52 41 32 16
18 23 2 45 53 41 35 16
19 24 4 49 54 41 38 21
20 24 2 49 50 39 38 18
23 27 0 52 51 42 40 19
26 27 -2 51 49 42 40 22
28 29 -3 53 53 43 41 21
28 29 -4 54 58 45 42 23
28 30 -5 54 59 45 43 23
29 30 -8 54 61 46 44 24
29 29 -8 55 63 49 44 21
30 31 -6 57 65 50 44 18
32 34 -6 57 67 50 45 18
33 34 -6 57 67 49 46 19
36 35 -6 58 65 48 47 21
38 35 -6 59 63 48 49 23
38 34 -8 61 65 50 50 27
40 37 -10 63 67 51 53 29
40 36 -9 64 68 53 57 38
41 36 -11 65 68 54 57 40
42 37 -11 67 72 58 59 37
42 37 -12 70 75 58 61 42
42 38 -12 70 76 58 60 56
44 41 -12 70 75 60 61 49
48 43 -12 71 75 61 61 39
53 46 -13 71 77 64 62 39
54 47 -15 71 76 63 62 38
53 46 -17 72 74 61 64 41
56 50 -18 73 74 61 65 42
56 52 -17 76 77 63 68 46
55 50 -18 75 77 63 68 46
54 48 -20 76 77 63 68 50
53 46 -20 77 77 62 65 46
56 49 -19 77 79 63 66 50
58 50 -18 79 78 63 67 57
59 50 -18 77 78 63 67 52
62 53 -17 78 78 66 70 45
62 54 -16 77 75 64 72 48
62 54 -17 80 73 62 71 50
63 55 -18 79 72 62 71 54
59 54 -19 80 74 62 71 57
60 56 -20 82 74 60 73 55
58 56 -21 81 74 59 72 54
58 55 -20 82 76 61 71 52
58 55 -19 82 77 63 71 47
58 55 -18 80 76 60 70 46
58 56 -19 80 73 59 68 46
58 58 -18 78 70 60 71 52
58 59 -20 75 65 57 69 55
53 56 -19 75 65 57 68 59
48 53 -18 76 65 56 67 53
49 54 -16 73 62 51 63 50
47 54 -13 72 61 48 61 51
42 49 -15 68 58 46 58 49
42 50 -11 66 58 44 58 45
40 48 -10 63 54 42 55 42
35 45 -9 59 54 43 51 38
34 45 -7 57 53 43 51 35
30 43 -5 54 50 41 47 30
28 41 -5 49 46 38 42 25
25 41 -4 47 43 36 41 22
22 39 -3 44 40 34 39 21
20 39 -3 41 37 31 37 25
17 37 -2 41 34 28 35 29
14 32 -2 35 28 23 29 24
15 29 -2 31 23 18 26 16
10 26 -1 27 18 16 22 16
7 25 -1 26 17 13 22 16
6 25 3 26 19 13 21 11
5 24 5 24 17 10 18 7
3 23 4 22 16 10 17 5
3 18 1 17 13 9 15 3
2 16 2 15 12 9 12 -1
2 15 2 12 9 6 8 -6
1 14 2 9 8 2 5 -8
-2 10 3 9 8 2 6 -7
-3 7 3 7 5 1 5 -8
-5 5 5 6 4 3 4 -4
-5 8 5 6 7 4 4 2
-5 9 4 4 4 1 3 -4
-6 5 3 5 2 -4 2 -7
-5 7 5 5 2 -4 2 -1
-7 8 5 4 1 -5 1 -4
-8 6 2 1 -1 -7 0 -6
-4 4 3 0 -2 -8 -2 -2
-6 2 3 -1 -6 -11 -2 -9
-5 3 4 -3 -8 -11 -3 -13
-7 0 6 -1 -7 -9 -3 -14
-5 1 6 0 -5 -8 -4 -13
-4 2 7 0 -4 -8 -3 -13
-5 3 5 0 -5 -10 -4 -6
-7 0 5 0 -5 -10 -4 -6
-8 -1 5 0 -2 -9 -3 -11
-9 -1 5 1 -1 -8 -3 -10
-7 0 4 1 -2 -8 -3 -9
-7 0 7 3 1 -4 -1 -8
-6 2 8 6 5 -1 1 -2
-4 3 8 6 4 0 1 0
-6 0 5 3 2 -3 -2 -8
-9 -4 4 1 0 -6 -4 -14
-8 -3 4 1 -1 -9 -5 -12
-9 -2 5 1 -2 -8 -5 -13
-6 1 2 0 -2 -8 -4 -11
-5 -1 -2 0 -3 -7 -4 -8
-6 -3 0 0 -3 -8 -5 -11
-6 -1 3 1 1 -4 -3 -8
-7 -2 4 2 3 -2 -2 -5
-7 0 6 1 1 -3 -2 -5
-7 1 9 4 2 -1 0 -1
-5 0 8 2 -3 -4 -1 -7
-4 0 7 3 -2 -5 -3 -9
-7 -2 7 4 -1 -6 -3 -9
-8 -2 7 3 -1 -7 -3 -7
-6 -2 7 3 0 -7 -3 -6
-5 -2 6 3 0 -7 -4 -7
-8 -3 7 3 3 -5 -4 -7
-8 -2 7 4 8 1 -6 -9
-9 -1 5 1 11 5 -7 -15
-9 1 6 2 10 6 -8 -8
-11 1 8 2 7 4 -6 -13
-8 0 7 0 -3 -1 -5 -12
-7 -3 5 0 -10 -6 -4 -7
-7 -5 4 1 -8 -8 -4 -10
-5 -4 6 3 -4 -8 -3 -8
-5 -4 6 4 0 -7 -3 -8
-7 -5 7 3 2 -8 -3 -6
-5 -2 7 5 3 -6 -4 -8
-6 -3 8 4 4 -4 -3 -9
-4 -3 7 3 4 -3 -4 -10
-4 -3 7 2 1 -4 -4 -10
-5 -5 6 2 -2 -7 -8 -12
-5 -4 6 3 -1 -7 -8 -11
-5 -3 7 3 -1 -6 -7 -11
-7 -5 8 4 0 -6 -7 -7
-6 -5 5 3 1 -6 -7 -8
-9 -6 6 1 1 -4 -6 -6
-9 -7 5 1 0 -6 -7 -8
-9 -9 6 1 1 -6 -5 -10
-9 -10 7 1 0 -7 -7 -16
-8 -8 8 1 2 -6 -6 -10
-9 -7 7 2 2 -5 -6 -11
-7 -7 6 1 3 -5 -6 -10
-8 -6 5 3 4 -3 -4 -4
-8 -7 4 3 3 -3 -5 -7
-6 -6 3 2 0 -5 -8 -8
-5 -11 2 0 -2 -6 -9 -9
-9 -15 3 -1 -2 -7 -11 -11
-6 -11 6 -1 -2 -7 -11 -12
-7 -9 7 0 -3 -6 -10 -7
-12 -8 10 1 -1 -3 -7 -2
-10 -7 9 -1 -1 -5 -8 -5
-8 -9 7 -3 -5 -8 -11 -7
-7 -10 4 -5 -5 -12 -11 -6
-6 -9 7 -1 -2 -8 -8 -5
-6 -9 7 -1 -3 -8 -8 -9
-8 -10 8 0 -5 -7 -8 -10
-8 -12 9 3 -2 -6 -8 -11
-7 -10 10 5 0 -5 -8 -10
-5 -4 10 5 4 -1 -8 -9
-7 -5 12 5 5 1 -9 -6
-9 -4 12 4 4 2 -10 -8
-8 -3 14 4 4 1 -11 -9
-7 -2 17 5 4 0 -10 -8
-3 0 18 4 3 -2 -9 -7
-5 -4 18 6 5 1 -8 -9
-6 -4 20 7 7 1 -6 -5
-4 -2 22 9 8 2 -4 -2
-4 -2 21 11 6 3 -3 -5
-1 0 17 8 3 0 -4 -9
1 3 15 8 2 -1 -4 -9
2 4 13 10 1 -2 -5 -6
4 5 11 9 3 -1 -4 -4
3 6 13 10 10 5 -3 0
1 6 13 6 8 4 -6 -2
0 2 12 3 5 1 -8 -2
-2 0 12 -1 3 1 -8 -2
0 3 14 2 5 5 -5 -2
3 6 14 4 5 7 -3 -1
3 5 11 1 1 2 -5 -1
3 5 8 0 -1 -1 -7 -2
5 5 4 0 0 -3 -6 -3
6 2 3 3 3 0 -5 -3
7 6 4 3 5 1 -4 -3
8 4 3 4 5 3 -3 -2
9 4 2 4 5 5 -2 -2
13 7 1 3 6 5 -3 -1
12 6 0 2 7 5 -3 -4
12 5 -2 3 5 5 -4 0
9 3 -2 2 4 3 -4 -1
6 -2 -1 0 0 0 -8 -5
4 -6 0 0 -1 -1 -8 -3
3 -8 -1 -1 -3 -4 -10 -9
4 -7 1 0 -2 -3 -10 -10
1 -8 5 4 1 -1 -11 -11
-1 -8 8 7 4 1 -9 -9
-1 -6 11 7 5 3 -8 -4
-2 -11 11 5 1 0 -11 -7
-3 -14 10 2 -1 -2 -13 -9
-2 -15 9 1 -3 -4 -15 -10
-5 -15 9 1 -5 -5 -15 -15
-4 -15 8 0 -6 -6 -15 -13
-5 -17 9 0 -5 -4 -16 -11
-6 -16 9 -1 -5 -5 -18 -16
-6 -15 10 0 -2 -2 -18 -12
-10 -18 9 -1 -1 0 -18 -8
-9 -18 11 -1 0 0 -17 -8
-8 -18 11 -1 -3 -1 -18 -10
-8 -19 11 -3 -5 -2 -17 -11
-7 -17 10 -3 -7 -4 -18 -12
-7 -19 10 -1 -9 -5 -18 -12
-7 -21 7 -4 -10 -5 -19 -12
-4 -20 8 -2 -6 -5 -19 -14
-4 -19 6 -4 -8 -9 -21 -18
-5 -22 7 -3 -6 -7 -19 -16
-7 -22 9 -3 -7 -4 -17 -11
-11 -23 10 -3 -12 -5 -16 -10
-9 -23 12 0 -11 -2 -15 -12
-7 -23 12 1 -8 -2 -15 -12
-8 -23 9 -2 -11 -4 -17 -10
-7 -23 8 1 -11 -6 -19 -12
-7 -22 9 4 -7 -4 -16 -12
-7 -21 8 2 -10 -5 -17 -12
-7 -20 8 2 -13 -7 -16 -9
-7 -24 9 3 -13 -8 -16 -6
-7 -24 9 4 -7 -7 -18 -8
-7 -24 9 4 -6 -7 -17 -4
-6 -23 9 5 -7 -5 -16 -3
-5 -23 11 6 -5 -3 -17 -13
-7 -24 10 4 -4 -3 -18 -15
-9 -24 13 5 -3 -4 -19 -14
-7 -22 14 5 -3 -2 -18 -9
-6 -22 15 4 -2 -2 -18 -5
-7 -22 15 7 -3 0 -16 2
-6 -21 12 6 -5 -1 -15 -4
-5 -20 8 5 -6 -2 -16 -8
-3 -22 7 6 -5 -2 -16 -7
-7 -27 9 9 -2 -2 -18 -9
-8 -28 13 15 1 -1 -17 -14
-8 -29 19 23 8 1 -17 -14
-8 -29 23 31 12 3 -18 -14
-3 -28 25 37 18 6 -17 -15
2 -28 25 45 30 15 -13 -12
5 -24 26 53 41 25 -6 -6
8 -17 27 62 53 36 1 -2
12 -11 28 76 68 47 8 2
19 1 31 84 83 61 21 11
27 16 28 72 87 72 35 24
33 25 20 48 81 80 48 34
40 35 16 23 74 89 63 51
42 48 9 -22 56 94 80 68
46 65 -6 -93 22 94 96 90
49 78 -11 -151 -7 97 113 111
44 88 -17 -200 -36 101 128 124
42 101 -31 -255 -73 98 142 140
36 111 -44 -312 -117 89 150 153
24 117 -53 -363 -158 76 152 158
4 120 -54 -405 -190 62 149 158
-19 109 -48 -430 -215 41 129 144
-41 79 -39 -442 -240 3 91 118
-59 35 -34 -445 -265 -44 43 77
-73 -7 -32 -438 -282 -85 -3 43
-83 -44 -37 -427 -294 -119 -46 -1
-97 -67 -52 -420 -303 -148 -80 -30
-104 -72 -85 -414 -305 -164 -101 -43
-102 -76 -109 -402 -305 -171 -107 -52
-96 -80 -122 -381 -294 -169 -109 -52
-86 -80 -150 -359 -279 -163 -106 -48
-75 -77 -170 -333 -259 -154 -101 -57
-68 -80 -162 -297 -235 -144 -94 -55
-63 -79 -139 -256 -206 -131 -89 -54
-56 -73 -116 -218 -176 -117 -80 -44
-48 -64 -102 -187 -150 -102 -71 -41
-40 -58 -86 -160 -128 -87 -64 -41
-35 -58 -69 -135 -109 -74 -57 -36
-29 -57 -56 -114 -92 -63 -51 -35
-23 -48 -39 -89 -69 -50 -43 -31
-18 -40 -24 -60 -46 -32 -33 -19
-12 -31 -9 -36 -27 -18 -21 -6
-5 -26 -3 -18 -13 -8 -14 -3
-2 -19 1 -6 -1 -3 -10 0
0 -16 5 4 7 3 -6 0
0 -15 5 7 9 1 -7 -4
-3 -17 8 10 11 1 -7 -5
-1 -16 8 13 12 3 -8 -5
0 -14 11 17 14 7 -6 -3
3 -13 14 21 19 10 -4 4
3 -14 12 23 22 11 -4 4
3 -16 12 24 20 11 -3 3
4 -14 12 26 20 10 -1 1
5 -9 14 29 21 12 -1 4
6 -7 18 34 27 15 3 4
9 -5 17 36 29 14 5 0
6 -7 15 36 32 16 4 1
8 -9 16 37 33 18 2 9
5 -12 16 36 34 19 3 11
6 -11 16 38 36 22 2 6
7 -7 18 39 37 24 3 7
9 -6 18 39 34 23 4 8
9 -6 19 40 35 23 8 7
12 -4 18 42 35 23 8 7
11 -5 18 42 37 22 9 7
12 -2 18 44 38 23 9 9
13 0 18 45 40 24 9 12
14 1 18 45 42 25 9 12
14 0 19 46 44 27 10 8
11 -2 16 46 44 28 10 12
10 -1 15 45 44 30 12 11
13 1 17 45 43 32 16 13
11 -1 14 44 37 26 16 11
15 -2 13 43 32 22 13 11
15 -3 15 46 35 21 16 12
17 2 15 47 38 21 16 11
18 5 14 49 46 25 15 14
16 2 16 51 53 32 16 13
17 1 16 52 55 35 17 13
19 4 16 51 56 37 16 11
17 5 15 50 55 39 17 14
15 4 16 50 53 39 19 20
16 3 13 49 45 34 19 21
17 4 14 50 44 33 20 21
17 3 15 54 49 34 22 19
17 3 14 54 52 36 21 21
18 4 11 54 51 35 19 15
22 8 13 57 54 38 21 16
25 10 13 58 57 39 22 17
26 11 12 57 60 41 22 20
25 11 10 57 60 42 22 19
25 11 11 57 61 45 24 20
26 12 9 59 61 44 27 24
25 13 7 60 63 45 26 22
26 14 6 62 64 46 28 24
26 12 4 61 66 46 28 23
25 11 4 63 68 46 29 24
28 15 5 62 69 48 29 20
33 15 6 62 70 49 30 22
34 16 5 61 70 50 29 24
35 16 5 63 72 52 31 29
33 17 4 64 71 54 33 29
33 20 4 66 73 56 36 28
34 21 3 68 76 57 37 32
34 22 4 70 76 55 38 36
36 24 4 71 78 55 40 36
36 24 2 71 78 53 39 37
40 24 0 71 78 56 39 42
44 24 1 71 80 59 40 44
45 24 0 70 79 60 39 41
45 24 1 70 77 60 41 43
45 24 2 71 79 63 43 42
48 28 2 74 81 65 46 42
51 34 3 77 84 65 48 45
49 33 2 81 85 65 52 51
50 34 1 82 86 65 54 48
52 34 -1 83 88 65 54 48
53 35 -2 83 88 64 53 50
55 36 -5 81 87 64 54 53
55 36 -5 83 88 66 55 53
55 36 -5 84 89 68 56 57
57 38 -5 85 89 71 56 53
57 41 -5 85 89 70 58 53
59 44 -5 85 90 70 59 54
60 45 -5 85 89 69 61 57
61 46 -4 88 92 70 62 58
62 47 -6 89 91 69 62 57
62 45 -7 88 89 69 61 60
61 44 -7 89 89 68 62 60
64 46 -5 91 92 72 65 63
63 45 -5 90 91 72 66 63
64 46 -4 90 89 72 65 63
66 48 -5 90 89 71 66 62
64 50 -7 89 89 71 65 65
65 51 -7 90 88 70 64 64
66 51 -8 91 86 69 64 60
66 51 -10 90 87 69 64 60
68 54 -10 89 90 69 64 61
66 55 -10 88 89 69 64 62
65 55 -8 89 88 71 66 64
63 55 -8 86 82 68 66 68
60 53 -6 82 75 65 64 65
59 53 -6 82 72 63 63 62
57 50 -4 84 72 61 62 63
56 50 -3 83 74 60 60 63
53 50 -1 82 76 59 58 58
50 48 -1 81 75 57 57 57
48 50 1 78 72 58 54 54
46 47 2 74 68 55 53 54
43 46 4 71 65 53 50 50
42 44 3 68 63 53 47 46
37 42 3 64 63 52 44 45
35 42 3 62 62 51 42 46
32 40 4 61 61 49 39 47
29 37 4 55 57 44 35 40
28 36 4 52 51 37 32 34
25 33 4 49 46 34 30 34
22 32 4 43 41 33 25 31
22 28 7 40 39 31 24 26
20 24 7 35 36 26 20 22
14 23 7 34 35 24 19 23
10 22 10 33 34 23 18 24
11 22 10 30 31 21 16 23
11 20 9 27 28 20 15 21
10 17 7 21 23 16 12 18
7 15 8 22 21 12 11 16
5 15 9 22 20 10 11 16
2 13 8 18 18 7 8 12
3 9 9 15 16 5 6 13
4 8 10 13 16 4 3 10
2 6 11 12 15 6 2 7
2 5 12 10 13 5 1 7
2 6 11 10 13 5 2 8
1 5 10 9 12 3 0 3
1 4 11 9 12 2 -1 5
0 3 9 7 10 -1 -4 4
-2 2 6 6 9 -2 -5 0
-1 3 8 4 11 -1 -5 -2
-1 2 10 2 9 -1 -6 -4
0 2 11 3 10 0 -7 -3
-2 2 10 1 9 0 -7 -8
-3 2 10 0 8 -1 -7 -5
-2 2 10 1 8 -1 -6 0
-2 1 11 3 9 0 -6 0
-1 2 10 1 7 -3 -7 -3
0 3 10 2 8 -3 -7 1
-2 1 12 4 11 -2 -5 6
-1 3 14 4 13 0 -6 5
-2 2 12 2 13 2 -6 3
-1 2 12 4 14 4 -6 3
-2 2 13 2 14 3 -6 6
0 0 12 0 10 0 -7 4
3 -1 14 2 9 0 -5 3
1 -3 13 5 10 2 -4 2
-4 -6 12 4 11 2 -5 5
-2 -5 11 5 13 2 -6 8
-2 -6 11 6 13 2 -3 2
-3 -8 10 6 15 4 -4 1
-3 -8 10 5 15 4 -3 3
-4 -8 10 5 13 3 -3 1
-2 -7 9 3 11 3 -4 -1
0 -7 9 3 11 4 -3 1
-2 -7 11 4 11 3 -3 0
1 -3 13 7 14 3 -2 2
-1 -5 12 6 14 2 -2 2
-3 -7 13 7 16 3 -3 7
-1 -6 14 7 17 4 -2 7
0 -6 13 6 16 4 -5 1
-1 -5 12 3 14 2 -4 4
0 -6 11 3 13 2 -4 3
-1 -5 11 3 12 4 -3 5
2 -2 13 4 11 4 -3 8
2 -4 13 5 14 4 -2 5
1 -5 12 5 15 4 -3 1
2 -3 14 4 15 3 -4 2
1 -4 13 3 12 1 -7 3
0 -4 12 5 13 2 -5 7
0 -4 14 7 14 4 -4 1
-3 -6 12 6 12 3 -4 0
-2 -6 12 6 13 4 -4 3
-1 -7 12 6 15 6 -4 2
-1 -7 11 4 14 5 -4 2
1 -5 11 4 15 5 -2 3
1 -5 12 4 14 4 -3 4
-1 -6 12 4 13 3 -3 4
0 -5 12 3 12 2 -5 -1
-1 -7 12 4 12 2 -5 1
2 -5 13 4 13 3 -5 -1
0 -5 13 4 15 3 -4 -1
1 -6 11 3 13 3 -4 -1
2 -5 10 1 9 2 -6 -3
-1 -8 10 2 10 3 -4 0
-1 -8 11 3 9 2 -4 1
-1 -9 12 4 10 3 -5 -1
-3 -11 10 3 9 0 -6 -2
0 -8 11 4 11 1 -5 2
0 -8 11 4 11 1 -6 3
1 -7 12 2 10 1 -7 2
1 -7 12 2 10 1 -7 2
-1 -8 12 2 9 0 -7 -1
0 -8 12 1 7 2 -8 3
1 -8 14 2 10 3 -6 0
0 -8 13 1 9 1 -7 3
1 -9 13 1 7 0 -7 6
0 -9 12 -1 5 -3 -9 -6
-1 -9 14 1 8 0 -7 -9
1 -9 12 1 8 -1 -7 -11
-2 -8 13 1 9 0 -7 -7
0 -6 13 -1 8 0 -7 -3
1 -6 13 0 8 2 -7 -2
-1 -7 12 -1 7 3 -8 0
-1 -8 11 -1 6 -1 -8 4
-3 -9 13 0 5 -1 -7 0
-2 -10 13 0 3 -2 -8 -1
-2 -10 12 1 4 -3 -8 -6
-3 -10 12 4 7 -3 -7 -5
0 -7 15 6 9 -1 -6 -3
2 -5 16 5 10 0 -6 -3
2 -5 16 3 9 1 -6 -6
1 -3 17 5 11 3 -6 -4
0 -3 17 3 11 4 -6 -3
0 -2 19 5 11 4 -5 -1
2 0 19 5 10 4 -5 3
0 -1 21 6 10 5 -5 5
4 4 23 10 13 7 -3 3
5 8 23 11 15 7 -2 1
3 7 22 11 14 7 -1 5
6 8 19 11 12 7 -1 3
8 6 15 8 8 5 -2 2
8 5 13 8 9 6 -1 2
7 7 14 6 9 6 -1 0
6 8 16 6 9 5 -2 4
5 7 18 4 9 6 -1 1
