I II V1 V2 V3 V4 V5 V6
1 -9 5 2 1 -4 -4 -7
0 0 5 -3 1 -9 -7 -2
-8 4 4 -4 -2 -8 -7 -5
-21 -5 5 -5 -2 -6 -6 -11
-20 -8 6 -4 0 -11 -9 -5
-17 -9 4 -1 1 -13 -10 -4
-10 -15 5 -5 -3 -10 -10 -15
-1 -9 7 0 -6 -8 -6 -12
0 2 15 7 9 -4 -2 1
3 -2 12 0 4 -5 -2 -3
-7 -1 10 -2 -6 -3 1 -9
-13 1 10 1 7 -5 0 2
-6 -1 4 -4 1 -9 -5 -5
-5 -10 1 -10 -12 -10 -6 -14
-19 -11 9 0 3 -8 -2 2
-23 -13 8 0 1 -8 -3 -3
-18 -16 4 -5 -6 -7 -3 -11
-14 -10 3 -3 -7 -5 -1 -13
-13 -1 9 0 6 -5 0 1
-16 -7 4 -4 -2 -5 -1 -8
-13 -7 -2 -7 -10 -10 -4 -14
-15 3 5 -3 0 -9 -3 -1
-4 4 8 -1 1 -6 -1 3
-9 -8 7 1 -3 -3 4 -3
-10 -5 12 2 3 -9 2 6
-10 -5 10 -2 3 -13 -2 4
-7 -8 10 -5 -4 -14 -3 -5
-8 -5 7 -3 -4 -12 0 -9
-13 -2 8 -1 0 -11 2 -1
-16 0 6 -3 -3 -12 2 -4
-12 3 6 -5 -8 -15 2 -9
0 2 4 -4 -6 -18 -2 -5
-1 -2 6 -3 0 -18 0 2
-6 0 5 -1 -2 -16 1 -3
2 -2 6 -2 -2 -19 -1 1
-1 3 3 -5 -1 -24 -7 3
-5 -5 -1 -9 -5 -23 -5 -12
-11 -12 15 1 4 -13 5 -4
-20 -10 16 3 7 -12 6 3
-22 -14 5 -4 -1 -13 5 -7
-9 -12 3 -8 -11 -13 4 -16
-4 -8 11 -4 -5 -16 1 -6
-14 -8 8 -7 -4 -18 0 -5
-13 -4 6 -5 -9 -15 3 -8
-15 1 13 2 -1 -13 6 4
-10 -2 9 -2 -1 -17 1 5
-7 -11 6 -5 -7 -16 3 -5
-6 -8 7 -5 -4 -16 3 -10
-5 -4 8 -2 1 -18 1 -3
-9 -15 4 -1 -5 -15 3 -13
-7 -22 0 -5 -13 -14 5 -19
-5 -16 3 -7 -5 -16 2 -9
-5 -11 2 -8 -8 -15 2 -9
-10 -15 6 -1 -8 -9 7 -7
-9 -14 10 3 -2 -11 7 3
-8 -7 10 -2 -4 -17 0 1
-3 -14 4 -10 -9 -21 -3 -6
-6 -10 4 -6 -7 -17 0 -5
6 6 8 0 -1 -16 2 2
-3 -5 6 -2 -4 -14 4 -3
-28 -9 7 -1 -7 -10 9 -7
-13 -7 7 -3 -7 -16 4 -3
-2 -10 -1 -9 -5 -20 0 -8
-13 -16 1 -9 -6 -17 5 -9
-15 -14 8 -2 -3 -14 9 4
-13 -6 8 1 6 -15 7 8
-14 3 6 -3 -4 -15 8 -1
-8 -1 5 -5 -6 -19 4 -2
-10 -7 9 -1 3 -19 5 6
-16 -16 7 -6 2 -16 7 0
-18 -14 0 -9 -9 -17 7 -10
-14 -7 3 -9 -2 -18 4 -5
-18 -10 8 -5 -3 -14 9 0
-32 -13 11 -2 -3 -6 17 -3
-12 -11 11 -5 -9 -14 10 -3
2 -13 4 -8 -9 -19 5 -3
-2 -13 1 -8 -14 -18 6 -12
-1 -7 0 -9 -14 -19 4 -12
-3 -4 3 -6 -7 -20 4 -1
-5 -13 -2 -9 -11 -20 3 -11
-13 -11 0 -8 -10 -15 7 -12
-12 -9 6 -7 -7 -14 9 -6
-13 -7 3 -6 -10 -16 7 -6
-17 -9 -6 -18 -22 -23 0 -18
-15 -8 -2 -11 -14 -22 1 -12
-21 -11 5 -6 -8 -17 7 -4
-15 -22 7 -7 -9 -14 10 -10
-7 -19 3 -4 -11 -16 10 -12
0 -7 8 -2 -7 -15 11 -2
6 -3 8 -3 -11 -15 13 -5
-3 -9 8 0 -13 -12 17 -9
-9 -6 13 2 0 -11 17 5
-7 -1 11 -1 0 -13 15 3
-5 -2 13 -3 -7 -14 15 -6
-11 3 13 1 -2 -12 15 3
-14 6 18 4 2 -7 18 8
-13 5 17 3 4 -5 20 0
-10 6 15 2 -2 -5 19 -3
-8 10 21 5 4 -8 17 9
-19 6 24 5 0 -6 17 3
-12 0 19 4 -7 -7 16 -3
-3 11 18 2 -1 -12 12 6
-5 9 22 5 5 -7 16 10
-7 8 17 4 -1 -4 20 3
-9 14 25 9 4 -5 20 13
-11 11 28 9 7 -3 21 15
-10 16 25 9 4 2 24 8
-7 22 20 4 -1 -1 21 4
1 30 22 3 5 -3 20 8
-1 25 25 4 4 2 24 1
-7 25 19 6 1 4 27 -1
-14 30 23 13 6 5 28 14
-9 29 33 11 8 6 31 19
1 22 27 7 3 8 32 12
1 26 32 10 9 5 29 19
-3 16 28 7 9 3 26 17
-7 17 22 4 5 2 25 9
-5 23 13 0 -4 -2 21 1
1 16 16 1 -3 1 23 2
8 18 12 1 -6 3 24 -2
-1 21 11 2 -6 6 27 -3
-3 18 15 5 1 6 27 8
14 19 15 7 6 5 27 10
3 16 13 5 2 6 26 4
-11 19 17 7 7 4 24 14
2 19 17 4 5 -1 18 16
-6 8 15 0 -1 -1 18 7
-13 5 14 -2 -1 -3 15 3
-10 1 15 -1 3 -6 13 10
-16 -17 14 -3 -5 -2 17 -2
-13 -17 8 -6 -10 -5 14 -7
-13 -12 10 -4 -1 -7 12 1
-12 -7 7 -1 -3 -8 11 0
-14 -8 10 -5 -9 -9 9 -6
-6 -5 13 -5 -4 -11 7 3
-8 -7 10 -1 -2 -10 9 8
-17 -15 12 -3 -4 -9 10 3
-15 -22 6 -6 -8 -10 6 -1
-8 -20 7 -4 -3 -15 3 4
-22 -20 8 -3 -6 -8 8 -5
-11 -13 0 -9 -18 -11 6 -13
-11 -11 2 -9 -12 -13 3 -3
-20 -14 1 -14 -13 -14 2 -8
-15 -20 -1 -18 -23 -15 0 -17
-10 -16 1 -14 -15 -13 2 -9
-7 -5 2 -9 -9 -12 3 -3
-10 -4 2 -9 -9 -11 5 -8
-16 -10 6 -10 -10 -10 5 -8
-15 -13 14 -2 -1 -6 9 4
-15 -22 6 -5 -10 -5 9 -6
-18 -23 4 -6 -16 -5 7 -14
-17 -12 2 -8 -13 -10 3 -8
-17 -17 2 -8 -12 -8 6 -8
-19 -23 0 -8 -17 -7 7 -17
-27 -22 11 -8 -10 -8 5 -8
-23 -20 8 -9 -11 -13 1 -7
-11 -17 6 -9 -13 -9 4 -14
-12 -15 13 -4 -7 -8 4 -12
-22 -15 24 8 -1 -9 3 -4
-35 -14 34 17 0 -3 6 -8
-35 -9 45 28 7 0 9 -9
-17 0 56 42 18 4 10 0
-9 4 66 52 31 13 17 5
-23 8 67 62 36 24 24 -1
-26 17 75 83 52 37 34 14
-9 34 88 101 70 56 49 25
3 52 86 123 90 82 71 31
20 82 89 144 112 113 95 50
47 111 86 156 136 142 120 73
68 122 76 161 148 169 141 82
86 146 61 154 152 195 161 93
92 183 48 155 179 226 191 127
101 204 29 152 193 255 216 145
131 220 8 138 191 274 233 147
146 234 -7 127 197 289 247 160
145 241 -11 119 204 296 258 178
122 245 -18 103 184 285 256 172
106 239 -18 91 165 261 239 160
88 196 -10 93 151 218 200 145
75 126 -20 74 113 160 145 97
55 85 -29 37 71 97 95 60
21 51 -31 -7 28 39 56 49
-8 26 -39 -58 -17 0 31 34
-12 14 -53 -86 -47 -20 16 13
-22 -2 -53 -79 -46 -24 6 13
-30 -15 -49 -69 -42 -26 0 7
-30 -8 -47 -65 -47 -27 -5 -9
-22 -23 -33 -54 -43 -23 1 -16
-19 -16 -21 -36 -30 -18 6 -9
-12 -20 -21 -28 -27 -13 9 -17
-10 -31 -18 -26 -28 -9 11 -19
-8 -27 -11 -19 -15 -9 11 -5
-11 -11 -10 -18 -19 -9 9 -6
-10 -4 -13 -20 -28 -12 7 -18
-14 -11 -3 -11 -9 -10 10 -1
-18 -14 -3 -14 -4 -13 7 1
-13 -13 -8 -19 -20 -14 3 -15
-8 -27 -1 -16 -19 -12 5 -12
-8 -34 7 -15 -15 -11 5 -6
-8 -26 -4 -18 -17 -11 5 -13
-21 -21 -7 -22 -23 -11 6 -20
-19 -15 -3 -19 -17 -12 5 -7
-10 -22 -1 -14 -17 -13 5 -5
-10 -26 0 -19 -18 -12 4 -16
-16 -22 2 -13 -12 -13 4 -3
-22 -21 4 -7 -6 -11 6 6
-20 -19 1 -5 -8 -8 7 -1
-1 -24 -7 -13 -15 -11 3 -11
-3 -19 -12 -16 -16 -15 -1 -11
-16 -26 -5 -13 -16 -6 6 -12
-16 -26 -6 -16 -22 -7 6 -17
-21 -28 -3 -11 -16 -6 8 -6
-18 -22 -3 -11 -18 -7 7 -11
-9 -26 -9 -17 -29 -12 -1 -23
-18 -22 -2 -9 -22 -12 0 -11
-10 -13 0 -10 -12 -12 -1 -6
-2 -17 -2 -14 -17 -12 -1 -15
-11 -34 2 -9 -14 -3 7 -10
-25 -32 6 -2 -4 1 11 4
-20 -26 -3 -7 -13 -1 8 -12
-9 -28 -7 -12 -21 -3 6 -18
-1 -19 -6 -15 -19 -7 3 -11
-12 -18 -9 -16 -23 -6 2 -15
-9 -20 -12 -20 -27 -8 0 -22
-9 -21 -8 -15 -20 -8 0 -15
-19 -20 -4 -7 -10 -5 2 -4
-17 -29 -5 -8 -17 -6 1 -14
-17 -26 -6 -7 -17 -4 2 -12
-11 -18 0 -1 -3 -1 5 1
-5 -15 -3 -9 -11 -3 1 -7
-11 -24 -7 -15 -18 -3 1 -13
-7 -27 -3 -9 -7 -3 2 1
-10 -28 -2 -11 -9 -2 3 -4
-8 -19 -7 -17 -24 -5 -2 -19
-7 -14 -6 -15 -17 -8 -6 -9
-6 -15 -1 -9 -11 -4 -2 -2
2 -13 -4 -11 -17 -5 -4 -10
-4 -13 -4 -8 -15 -3 -3 -10
-3 -12 2 -4 -5 -1 -2 1
-2 -10 -4 -8 -11 -2 -4 -6
-7 -12 -7 -10 -18 -5 -5 -11
-10 -14 -6 -5 -8 -5 -5 1
-8 -13 -9 -10 -11 -8 -8 -4
-9 -24 -11 -12 -19 -4 -4 -14
0 -17 -2 -5 -10 -3 -2 -1
5 -12 1 -4 -8 -2 -4 0
-3 -16 -4 -4 -14 0 -2 -11
-7 -20 -5 -3 -13 -1 -2 -13
-3 -20 -2 -4 -12 -4 -6 -7
-2 -17 -9 -7 -12 -3 -5 -13
4 -14 -7 -7 -12 -2 -3 -12
17 -5 -8 -9 -12 -8 -8 -8
-2 -8 -4 -5 -7 -2 -3 -1
-18 -17 -3 -5 -11 2 1 -7
-1 -12 0 -5 -8 -3 -5 -4
4 -7 -3 -1 -6 -3 -6 0
-8 -11 -7 -4 -14 -1 -4 -10
-8 -15 -10 -5 -17 0 -4 -13
1 -8 -5 -2 -10 -2 -5 -4
11 -14 -9 -6 -15 0 -4 -13
1 -12 -13 -6 -14 1 -3 -9
-6 -14 -7 -2 -7 0 -4 4
-4 -12 -3 -1 -6 3 0 7
-2 -15 -6 -3 -11 3 -1 2
6 -9 -7 -3 -5 -3 -7 10
6 -1 -2 4 6 5 -1 15
14 -4 -5 -1 1 5 -1 4
16 1 -7 -5 -9 2 -4 -3
11 -1 2 3 0 7 1 11
16 -7 -7 -3 -4 7 1 1
18 5 -16 -8 -11 2 -3 -4
10 7 -9 0 -2 4 -1 13
8 -2 -8 1 -2 8 1 16
7 -9 -8 2 -2 11 4 14
13 -2 1 10 11 11 4 25
18 -1 -1 9 14 9 2 25
7 -11 -4 8 7 13 5 17
15 -7 -17 3 0 7 -2 7
16 0 -19 4 0 4 -7 7
14 3 -19 1 -3 5 -4 2
13 8 -22 -4 -9 10 -1 -4
20 4 -19 6 -1 14 3 6
31 -3 -16 10 5 17 5 10
27 -3 -20 2 -2 14 2 -2
23 4 -16 8 7 13 1 13
22 -1 -13 12 12 16 3 18
27 -7 -13 12 9 19 7 9
35 -6 -15 12 9 19 6 6
41 1 -15 17 15 20 6 11
39 5 -16 13 10 22 9 4
36 6 -19 8 0 19 7 -3
33 8 -16 10 4 19 8 4
33 6 -20 6 4 19 7 2
37 7 -24 0 -2 18 7 -9
35 14 -17 13 9 20 10 6
29 16 -12 19 15 21 11 15
33 4 -9 17 13 24 12 10
36 3 -11 14 11 27 15 8
30 10 -6 18 19 24 14 17
33 8 -13 15 12 23 15 10
30 8 -16 12 9 23 15 7
31 11 -12 9 12 20 13 12
30 19 -15 7 5 19 10 8
31 13 -12 8 3 20 10 1
33 12 -11 10 7 20 11 9
28 11 -6 18 20 22 13 23
23 12 -7 22 13 23 15 14
29 15 -5 17 10 23 14 11
27 20 -1 17 20 19 13 23
25 13 1 16 17 18 12 19
8 12 2 16 17 23 16 15
15 13 2 12 15 16 10 21
20 13 -3 4 7 12 5 12
6 14 0 7 7 15 7 6
2 8 5 15 13 14 7 17
-2 7 10 15 12 16 8 19
10 -2 5 10 3 12 5 8
3 -9 5 9 1 11 4 5
-2 5 12 18 13 10 5 17
-3 10 10 10 7 6 3 9
-2 4 3 1 -3 3 -1 0
1 5 6 6 6 3 1 14
-1 1 6 3 6 4 -1 9
-2 -2 2 -4 -7 1 -5 -4
0 1 8 1 -2 -1 -6 6
-7 -10 11 0 -1 -4 -7 7
-4 -13 8 -3 -6 -3 -6 -4
4 -3 12 1 -4 0 -1 -1
2 -1 10 6 -1 -3 -4 6
-5 -3 6 0 -5 -5 -5 0
-7 -6 7 -4 -11 -7 -6 -5
-5 -4 9 3 -5 -10 -8 6
-12 -7 8 -3 -4 -11 -9 7
-13 -12 6 -2 -7 -10 -7 4
-9 -1 9 2 -4 -10 -7 9
9 4 6 -3 -5 -15 -12 9
0 -9 3 -8 -13 -14 -10 -4
-15 -12 7 -3 -9 -10 -6 0
-19 -9 8 4 5 -11 -6 8
-10 -12 3 -3 -6 -15 -10 -4
-4 -10 -1 -8 -15 -15 -10 -6
-2 4 7 -2 -5 -14 -9 5
-5 2 10 -3 -3 -12 -7 9
-6 -7 2 -8 -10 -15 -10 1
-2 -5 7 -4 -9 -20 -14 8
-4 -8 10 1 1 -15 -9 15
-7 -4 4 -5 -5 -14 -11 3
0 -3 -1 -7 -13 -19 -15 -6
-11 2 6 -2 -2 -17 -12 6
-16 -9 0 -10 -14 -14 -9 -5
-19 -13 -4 -12 -21 -14 -9 -10
-14 -10 -3 -12 -11 -18 -11 -1
-13 -18 3 -8 -6 -14 -6 3
-8 -12 1 -11 -15 -16 -9 -4
1 -7 4 -7 -6 -16 -10 8
0 -10 5 -5 -5 -16 -10 9
-14 -6 1 -6 -9 -14 -8 1
-7 -8 0 -5 -12 -11 -6 -3
0 -10 6 1 -4 -10 -4 6
-12 -10 6 0 -6 -8 -1 2
-5 0 -2 -17 -18 -14 -8 -16
-5 0 4 -10 -13 -14 -8 -2
-12 -3 4 -7 -11 -12 -6 -1
-8 -11 6 -7 -18 -12 -7 -7
-11 -12 12 -3 -8 -11 -5 8
-15 -10 16 -1 -2 -11 -4 11
-6 -11 6 -5 -9 -12 -8 2
2 -8 4 -5 -13 -20 -14 -4
-5 4 10 -6 -5 -18 -12 5
-6 -7 4 -9 -11 -15 -8 -1
-14 -17 4 -8 -11 -10 -4 -1
-10 -10 8 -3 -5 -10 -3 7
-7 -1 6 -6 -8 -13 -7 2
-2 -4 -1 -15 -18 -17 -12 -9
-7 -1 6 -7 -8 -16 -12 7
-17 -18 7 -4 -2 -15 -11 11
-21 -32 1 -8 -9 -18 -13 0
-23 -18 4 -1 -6 -14 -7 4
-11 4 11 7 7 -7 2 18
4 -2 8 2 -3 -6 4 7
7 -2 4 -2 -10 -11 -2 2
-7 -3 2 1 -5 -13 -2 7
-4 -9 3 -2 -5 -14 -4 6
-2 -14 0 -10 -16 -15 -6 -5
-11 -3 6 -4 -8 -13 -7 3
-5 6 6 -3 -6 -13 -7 2
-5 -3 -1 -7 -14 -15 -9 -7
-6 -8 0 -7 -13 -15 -10 -5
-4 -9 10 1 -1 -12 -6 8
-3 -9 12 -1 -5 -12 -6 1
-5 -3 4 -7 -12 -13 -7 -4
-5 -3 3 -6 -5 -13 -7 4
-2 2 -2 -9 -12 -15 -8 -3
-2 0 -3 -12 -19 -16 -11 -12
-7 -1 6 -8 -15 -17 -13 -3
-7 -8 7 -5 -6 -15 -10 -2
1 -7 3 -8 -14 -13 -8 -10
6 -11 0 -7 -15 -12 -6 -10
-11 -1 10 2 1 -9 -2 7
-16 -10 11 2 -5 -5 2 3
-2 -9 2 -8 -12 -11 -3 -6
1 -2 2 -4 0 -14 -5 7
2 -2 4 -5 -5 -17 -5 4
4 -8 2 -9 -15 -15 -3 -3
-8 8 0 -6 -12 -19 -7 2
-9 1 3 -5 -11 -19 -5 2
-7 -15 2 -7 -12 -16 -3 -4
-10 -18 -1 -7 -8 -14 -1 -4
1 -6 6 -3 -2 -12 1 7
2 -4 7 -6 -8 -11 3 2
-4 -9 1 -7 -15 -11 3 -2
-5 -3 7 -3 -6 -12 3 12
-6 -3 7 -3 -5 -15 1 12
-14 -7 5 -5 -10 -14 2 5
-16 -6 7 -3 -7 -16 0 9
-9 -7 2 -6 -11 -21 -5 4
-5 -7 1 -8 -13 -16 -1 -3
5 -1 0 -9 -15 -16 -2 -6
0 -8 7 -4 -6 -16 0 2
-10 -15 5 -8 -11 -11 4 -4
-12 -15 1 -9 -17 -11 5 -7
-6 -11 3 -9 -12 -16 2 1
-4 -5 4 -4 -13 -18 2 2
1 -8 -3 -14 -22 -23 -2 -8
-3 -3 2 -9 -10 -23 -1 2
-14 0 9 -5 -7 -21 1 6
-10 -8 -2 -10 -18 -23 -2 -10
-7 -27 -5 -15 -22 -25 -4 -13
-18 -33 -2 -10 -14 -25 -3 -4
-15 -22 -4 -16 -22 -19 1 -14
-16 -18 -3 -15 -27 -19 1 -17
-10 -4 0 -11 -19 -20 2 -8
5 5 1 -9 -17 -18 6 -5
8 -7 -3 -13 -21 -20 2 -12
0 -2 6 -6 -12 -21 3 0
0 1 11 -6 -8 -22 5 2
-4 -9 9 -5 -11 -21 4 -1
-2 -16 1 -10 -13 -23 2 -6
-2 -12 8 -3 -8 -21 4 3
-5 -10 2 -7 -14 -19 5 -5
-5 -5 -3 -12 -18 -18 5 -13
8 1 -6 -15 -19 -27 -4 -8
1 -7 -3 -16 -23 -26 -4 -9
-10 -8 -4 -14 -21 -24 -3 -10
-8 -10 2 -9 -12 -24 -1 1
-4 -8 3 -6 -6 -24 1 5
-6 -11 6 -5 -6 -20 3 2
-10 -8 5 -6 -7 -20 2 -1
6 -8 3 -7 -6 -25 -3 4
8 -9 -4 -13 -17 -25 -4 -9
4 -7 -5 -16 -21 -25 -6 -16
5 -5 -5 -15 -20 -26 -5 -6
-4 -10 -3 -13 -17 -23 -2 -4
-8 -20 -1 -17 -25 -23 -3 -16
-10 -14 7 -11 -17 -24 -4 -4
-12 -12 3 -10 -14 -24 -3 -2
-6 -16 -3 -14 -18 -26 -4 -11
-6 -16 0 -14 -16 -27 -5 -10
-4 -6 3 -9 -10 -26 -4 0
-4 -12 2 -11 -15 -22 0 -8
-6 -6 -5 -17 -26 -26 -6 -16
-6 1 -8 -21 -28 -31 -11 -13
-5 -4 -9 -20 -22 -30 -10 -11
-2 -12 -14 -26 -34 -32 -11 -23
1 -11 -5 -17 -26 -29 -7 -9
-5 -18 0 -8 -14 -22 -1 -1
-8 -20 -2 -15 -24 -23 -3 -12
1 -10 -7 -17 -22 -28 -7 -11
-7 -10 -2 -10 -14 -25 -5 1
-10 -9 0 -10 -19 -23 -4 -5
-4 -9 -7 -20 -29 -29 -9 -13
-21 -15 -1 -11 -13 -27 -5 6
-15 -19 -2 -10 -13 -24 -4 5
-8 -21 -10 -18 -26 -30 -9 -11
4 -12 -9 -17 -18 -33 -11 -5
5 -8 -4 -10 -16 -32 -11 -3
2 -11 -2 -16 -23 -29 -8 -9
14 -7 -7 -18 -25 -30 -9 -10
1 -6 1 -9 -11 -26 -5 6
-2 -11 -5 -15 -22 -27 -7 -6
-3 -4 -6 -20 -26 -31 -9 -7
-3 -7 3 -17 -14 -32 -8 3
-2 -12 -2 -17 -15 -33 -8 2
-10 -11 -7 -18 -22 -33 -7 -5
-11 -3 -10 -17 -20 -38 -11 -1
-5 -2 -10 -19 -20 -36 -11 -2
-4 -4 -8 -19 -22 -32 -7 -6
-5 -10 -10 -22 -27 -33 -9 -12
-4 -8 -3 -18 -23 -34 -8 -5
5 -12 -4 -17 -26 -30 -5 -13
1 -8 -6 -17 -24 -26 -2 -13
0 -2 -4 -10 -18 -28 -4 -1
1 -4 -1 -10 -18 -30 -4 0
4 -7 -5 -16 -22 -31 -6 -8
3 -3 -1 -15 -17 -32 -6 -1
1 -3 0 -12 -17 -31 -4 0
-7 -2 1 -8 -18 -24 0 -3
-11 1 6 -7 -15 -21 4 -1
5 13 5 -10 -15 -24 -1 -1
-2 11 4 -8 -20 -22 2 -6
-4 3 4 -15 -24 -24 -2 -13
-5 3 3 -12 -17 -27 -3 -2
-6 -4 7 -9 -14 -24 0 4
1 -2 6 -12 -22 -24 -2 -5
5 9 10 -1 -11 -23 0 9
-1 13 17 1 0 -19 6 17
1 17 19 2 2 -14 10 12
6 21 17 0 -4 -16 8 10
4 22 10 1 -6 -19 6 14
2 20 10 -2 -12 -17 8 3
5 28 11 1 -17 -16 9 -1
12 31 10 -3 -12 -19 6 8
8 33 16 -4 -5 -16 10 13
4 20 16 -6 -10 -16 9 8
-1 21 13 2 0 -14 11 22
-3 23 14 6 5 -13 14 26
9 23 14 0 -2 -17 9 17
27 24 8 -6 -8 -18 6 9
24 28 7 -4 -5 -17 8 16
23 22 4 -7 -13 -14 9 5
18 24 2 -5 -15 -11 8 4
7 25 3 -4 -7 -11 7 10
12 14 4 -8 -11 -13 6 6
12 7 5 -8 -14 -11 7 3
9 2 7 -4 -13 -12 6 10
9 6 7 -4 -11 -15 3 11
15 10 -3 -13 -19 -21 -3 3
8 4 -4 -16 -21 -20 -3 1
10 0 0 -12 -14 -23 -4 9
-2 -13 -1 -17 -23 -24 -7 -6
-4 -15 -6 -23 -32 -27 -11 -14
-3 -6 -6 -20 -22 -25 -10 -3
8 -3 -6 -18 -25 -24 -10 -6
11 -4 -7 -21 -30 -26 -12 -17
5 -11 -1 -15 -23 -25 -11 -3
7 -14 -5 -20 -26 -30 -15 -7
5 -15 -5 -20 -27 -29 -14 -10
-6 -16 -3 -22 -24 -29 -16 -8
-11 -14 -4 -19 -13 -29 -14 1
-7 -16 -8 -22 -24 -29 -14 -7
-6 -16 -10 -23 -26 -30 -15 -8
-11 -12 -8 -22 -24 -34 -18 -2
-2 -16 -11 -29 -30 -37 -22 -7
14 -15 -18 -30 -39 -37 -24 -22
7 0 -2 -21 -27 -33 -19 -5
3 0 1 -20 -25 -31 -18 -2
10 -8 -10 -23 -31 -32 -20 -10
0 -23 -7 -16 -25 -27 -16 -4
-3 -22 -8 -13 -23 -30 -18 1
-2 -23 -9 -16 -25 -29 -18 -4
7 -19 -13 -25 -27 -31 -20 -7
6 -13 -8 -24 -19 -33 -21 0
-1 -6 -3 -14 -15 -28 -15 5
0 -6 -8 -16 -27 -27 -16 -7
1 -9 -7 -17 -23 -30 -17 1
-3 -12 -2 -19 -22 -31 -19 1
-10 -19 -6 -23 -26 -30 -18 -9
-10 -25 -4 -20 -25 -27 -16 -11
-3 -14 7 -10 -16 -28 -20 -4
-5 -15 14 -7 -22 -26 -19 -13
-11 -18 26 2 -15 -24 -18 -11
-27 -13 41 19 0 -20 -16 3
-30 -10 57 38 14 -8 -7 9
-14 -1 53 48 18 1 -1 2
12 18 54 60 28 6 0 6
18 32 64 84 49 29 21 22
27 51 70 106 67 57 43 31
44 65 67 114 80 80 59 33
58 84 68 130 104 109 81 58
80 114 54 136 110 135 102 59
92 137 42 137 127 165 128 78
93 166 36 141 154 199 158 115
116 195 21 138 163 225 182 131
147 217 1 126 165 245 199 137
159 234 -9 124 183 265 216 162
155 242 -18 118 189 274 229 179
138 237 -23 104 177 268 231 174
116 234 -24 86 159 249 221 167
104 210 -15 83 143 213 188 154
91 146 -19 67 108 156 135 111
70 98 -28 38 67 97 86 74
41 76 -28 -1 28 38 43 57
21 52 -44 -56 -22 -11 10 36
6 22 -63 -92 -55 -36 -8 16
-8 1 -53 -85 -47 -39 -12 26
-10 -5 -50 -80 -45 -42 -19 20
-9 -11 -48 -75 -49 -44 -26 4
-11 -16 -47 -64 -49 -44 -31 -6
-11 -21 -40 -52 -41 -41 -32 -2
-6 -28 -36 -51 -44 -36 -30 -13
-1 -29 -34 -44 -42 -32 -29 -17
13 -21 -28 -40 -36 -31 -29 -12
11 -18 -24 -38 -35 -30 -29 -13
11 -21 -26 -39 -43 -29 -28 -20
6 -24 -11 -24 -23 -24 -24 -1
3 -17 -11 -23 -23 -27 -26 -2
-6 -20 -11 -26 -30 -26 -25 -9
-22 -20 -7 -21 -23 -19 -19 -5
-8 -18 -5 -21 -20 -20 -21 -3
11 -27 -19 -33 -36 -23 -26 -20
3 -30 -19 -35 -40 -24 -27 -20
-5 -27 -12 -35 -35 -26 -29 -12
-5 -24 -20 -37 -38 -27 -29 -17
-3 -26 -26 -45 -50 -33 -36 -29
-11 -29 -18 -34 -36 -31 -33 -17
-12 -29 -16 -26 -25 -29 -30 -8
-7 -31 -16 -24 -25 -25 -26 -14
7 -15 -13 -23 -28 -22 -22 -16
8 -13 -9 -20 -19 -21 -21 -1
5 -27 -15 -26 -30 -23 -22 -13
4 -16 -19 -32 -37 -29 -28 -20
2 -10 -16 -30 -32 -31 -29 -14
5 -21 -12 -29 -37 -27 -27 -14
1 -27 -17 -29 -37 -25 -24 -19
-4 -28 -12 -20 -22 -25 -22 -6
-8 -24 -12 -21 -23 -23 -20 -6
-6 -24 -10 -22 -23 -23 -20 -8
4 -32 -12 -25 -27 -22 -20 -14
0 -28 -8 -20 -17 -20 -17 -1
3 -23 -14 -27 -26 -20 -17 -9
9 -14 -15 -21 -28 -18 -15 -10
6 -9 -10 -17 -17 -17 -13 1
7 -17 -14 -24 -25 -21 -17 -5
12 -25 -17 -31 -35 -24 -19 -17
6 -19 -14 -20 -22 -24 -19 -4
1 -23 -14 -21 -25 -22 -18 -8
4 -24 -10 -25 -32 -21 -19 -16
2 -21 -18 -29 -37 -25 -23 -21
-3 -14 -18 -22 -29 -21 -17 -13
1 -15 -19 -25 -29 -18 -12 -13
0 -24 -19 -22 -30 -16 -10 -13
3 -21 -15 -24 -25 -20 -14 -5
10 -18 -20 -31 -30 -25 -19 -12
9 -23 -25 -32 -40 -23 -18 -23
7 -16 -15 -25 -26 -21 -17 -13
12 -21 -11 -22 -23 -18 -15 -9
12 -30 -17 -29 -36 -19 -17 -22
10 -32 -20 -30 -36 -22 -19 -25
3 -24 -14 -20 -24 -16 -14 -10
9 -18 -13 -20 -26 -9 -8 -15
6 -18 -10 -20 -27 -11 -9 -14
11 -13 -17 -25 -28 -21 -18 -13
3 -9 -17 -23 -26 -18 -15 -8
-3 -17 -19 -25 -29 -17 -14 -13
6 -9 -20 -21 -24 -24 -19 -7
11 -11 -16 -18 -19 -18 -15 -4
9 -22 -15 -20 -23 -15 -11 -11
9 -23 -18 -21 -29 -15 -12 -18
10 -15 -14 -16 -21 -15 -12 -7
11 -23 -20 -19 -29 -11 -11 -17
10 -15 -22 -24 -32 -15 -15 -17
-2 -20 -15 -16 -19 -14 -11 -4
7 -16 -11 -14 -14 -10 -8 -2
23 -5 -14 -18 -23 -11 -11 -9
18 2 -13 -14 -19 -15 -13 1
10 -9 -13 -12 -16 -13 -13 2
12 -22 -14 -14 -19 -14 -13 -4
11 -29 -14 -16 -19 -11 -11 -9
9 -23 -11 -11 -12 -7 -7 -1
