I II V1 V2 V3 V4 V5 V6
0 -6 2 23 18 5 -2 -24
-2 -5 0 21 15 3 -4 -25
1 -6 2 21 16 3 -3 -23
2 -7 4 22 17 3 -2 -21
4 -8 6 23 18 4 0 -19
6 -9 7 23 19 4 1 -17
7 -10 9 23 19 4 2 -15
6 -9 6 20 15 1 0 -16
6 -7 4 17 11 -4 -3 -18
5 -6 2 14 7 -7 -5 -19
4 -4 0 10 3 -11 -7 -21
3 -3 -3 8 0 -13 -9 -22
3 -3 -3 8 0 -13 -9 -21
3 -3 -3 8 0 -13 -9 -21
3 -3 -2 8 1 -13 -9 -20
3 -3 -2 8 1 -13 -9 -19
4 -3 0 8 2 -12 -9 -18
4 -6 0 7 1 -13 -9 -18
4 -10 0 6 0 -15 -10 -19
4 -13 0 5 -3 -16 -11 -20
4 -17 0 4 -4 -18 -11 -20
3 -18 -2 3 -5 -19 -12 -21
4 -15 0 3 -5 -18 -11 -20
4 -11 1 3 -5 -16 -11 -20
5 -8 2 3 -4 -15 -10 -19
6 -5 3 3 -4 -13 -9 -18
7 -3 4 3 -3 -12 -8 -17
4 -8 4 2 -4 -13 -8 -18
2 -13 3 2 -6 -14 -8 -18
-2 -18 2 1 -7 -16 -9 -19
-4 -23 2 0 -9 -17 -9 -20
-6 -26 1 -2 -10 -18 -10 -21
-5 -25 1 -2 -10 -18 -10 -20
-4 -25 2 -2 -10 -18 -10 -19
-3 -24 3 -2 -10 -18 -10 -18
-2 -23 3 -2 -10 -18 -10 -17
0 -22 4 0 -9 -17 -9 -16
-4 -20 2 -2 -10 -17 -9 -19
-6 -18 0 -3 -10 -18 -10 -21
-8 -16 -3 -4 -11 -19 -11 -24
-10 -15 -4 -5 -12 -19 -11 -26
-11 -13 -6 -6 -13 -20 -12 -28
-9 -15 -5 -6 -13 -20 -12 -26
-6 -16 -4 -6 -13 -20 -12 -25
-4 -18 -3 -5 -12 -19 -11 -23
0 -20 -2 -5 -12 -19 -11 -21
2 -21 0 -4 -11 -18 -10 -20
2 -19 0 -5 -12 -18 -10 -20
2 -18 -2 -5 -12 -18 -10 -20
1 -16 -3 -6 -13 -18 -9 -21
1 -14 -3 -7 -14 -18 -9 -21
0 -14 -4 -8 -15 -17 -8 -22
-2 -19 -4 -8 -15 -18 -9 -21
-4 -23 -4 -8 -15 -19 -10 -20
-5 -28 -4 -9 -16 -20 -12 -18
-7 -33 -4 -9 -16 -21 -13 -17
-8 -36 -3 -10 -17 -22 -14 -16
-7 -33 -3 -10 -17 -22 -14 -16
-6 -31 -3 -10 -17 -22 -14 -16
-4 -29 -3 -9 -17 -22 -13 -16
-3 -27 -3 -9 -17 -22 -13 -16
-2 -25 -4 -8 -17 -21 -12 -16
-3 -25 -4 -9 -17 -23 -14 -18
-3 -24 -4 -9 -18 -24 -15 -20
-4 -23 -5 -10 -19 -26 -17 -22
-5 -23 -5 -11 -19 -28 -19 -24
-6 -22 -6 -12 -20 -29 -20 -26
-6 -22 -5 -11 -20 -29 -20 -24
-6 -22 -5 -11 -19 -29 -20 -22
-6 -22 -4 -10 -18 -28 -19 -20
-6 -22 -3 -9 -18 -28 -19 -18
-6 -22 -2 -8 -17 -27 -18 -16
-5 -21 -2 -8 -17 -28 -19 -18
-3 -20 -3 -8 -17 -28 -19 -19
-2 -19 -4 -8 -17 -29 -20 -21
1 -18 -4 -8 -17 -30 -21 -22
2 -17 -5 -8 -18 -31 -22 -24
1 -17 -5 -8 -18 -31 -22 -24
0 -17 -5 -8 -18 -31 -22 -24
-2 -17 -4 -8 -18 -31 -22 -24
-3 -17 -4 -8 -18 -31 -22 -24
-4 -18 -3 -7 -17 -30 -23 -25
-4 -20 -3 -6 -16 -29 -23 -24
-5 -22 -3 -6 -15 -28 -23 -24
-6 -24 -3 -5 -14 -26 -22 -23
-6 -26 -3 -4 -13 -25 -22 -22
-7 -28 -2 -3 -12 -24 -21 -21
-7 -27 -2 -2 -12 -25 -21 -21
-8 -27 0 -2 -12 -25 -21 -21
-9 -26 1 0 -11 -26 -21 -20
-9 -25 1 1 -11 -27 -21 -20
-10 -24 2 2 -10 -28 -20 -19
-10 -24 2 2 -10 -27 -20 -20
-9 -24 2 2 -10 -26 -20 -20
-8 -24 1 2 -9 -25 -20 -21
-8 -24 1 2 -9 -24 -20 -22
-7 -25 0 2 -8 -23 -21 -23
-7 -25 1 4 -6 -21 -20 -23
-8 -25 1 6 -5 -18 -18 -23
-9 -25 2 8 -3 -16 -17 -23
-9 -25 3 9 -2 -14 -15 -23
-10 -24 4 11 1 -12 -14 -23
-10 -24 5 11 2 -11 -14 -22
-10 -23 6 11 2 -10 -13 -21
-10 -22 7 12 3 -9 -12 -19
-10 -22 8 12 4 -8 -12 -18
-11 -21 9 13 5 -7 -11 -17
-11 -23 11 15 7 -4 -8 -14
-10 -25 13 18 10 0 -5 -12
-9 -27 15 20 12 3 -2 -9
-9 -28 17 22 14 6 2 -7
-8 -29 18 24 16 8 4 -5
-8 -26 15 22 14 7 2 -7
-8 -22 12 20 13 6 0 -10
-7 -18 9 18 11 5 -3 -12
-7 -15 6 16 10 4 -4 -14
-6 -12 4 14 8 3 -6 -16
-6 -15 5 16 9 5 -4 -15
-6 -18 5 18 11 6 -2 -14
-6 -21 6 20 12 8 1 -12
-6 -24 7 21 14 9 2 -11
-7 -26 8 23 15 11 4 -10
-8 -23 8 22 14 11 4 -10
-9 -20 8 22 14 10 3 -10
-10 -18 7 21 13 10 3 -9
-12 -15 7 20 12 9 2 -9
-13 -13 6 19 11 8 1 -8
-11 -14 6 19 11 8 2 -7
-10 -15 6 19 11 9 3 -6
-8 -16 6 18 11 9 4 -5
-7 -17 6 18 11 10 5 -4
-5 -18 6 17 11 11 6 -3
-5 -19 6 17 11 11 6 -3
-5 -20 7 17 12 12 7 -3
-6 -21 7 18 12 12 7 -2
-6 -23 8 18 13 13 8 -2
-7 -24 9 19 14 14 9 0
-7 -23 8 18 13 13 8 0
-7 -22 8 16 12 12 8 0
-7 -21 7 15 11 11 7 0
-7 -20 6 13 10 10 6 0
-6 -19 5 12 9 9 5 0
-6 -20 5 12 9 9 5 0
-6 -20 4 12 9 9 5 0
-6 -21 4 12 8 8 5 1
-6 -22 3 12 8 8 5 1
-6 -22 2 12 7 7 4 2
-6 -19 2 12 7 7 4 2
-6 -15 2 12 7 7 4 1
-6 -12 3 12 6 8 4 1
-6 -8 3 12 6 8 4 0
-6 -5 4 13 5 8 4 -2
-7 -7 2 11 3 5 2 -3
-8 -9 1 9 1 1 0 -4
-9 -11 -2 7 -2 -3 -3 -5
-11 -13 -3 5 -4 -7 -5 -7
-12 -15 -5 3 -6 -10 -7 -8
-12 -19 -3 5 -4 -7 -5 -6
-12 -22 0 6 -2 -5 -3 -4
-11 -25 1 8 0 -3 -2 -2
-11 -28 3 9 2 1 1 1
-10 -31 5 11 4 3 3 3
-8 -27 4 10 3 2 2 3
-7 -24 3 9 2 0 1 2
-5 -21 2 8 1 -2 0 2
-4 -18 0 7 -2 -4 -2 1
-2 -15 -2 6 -3 -5 -3 0
-3 -14 -2 6 -3 -5 -4 -2
-4 -13 -3 5 -3 -5 -4 -2
-5 -12 -3 5 -4 -5 -5 -3
-7 -11 -4 4 -4 -5 -6 -4
-8 -10 -5 3 -5 -4 -7 -5
-8 -12 -4 3 -5 -4 -7 -5
-9 -15 -3 3 -5 -4 -7 -4
-9 -17 -2 4 -5 -5 -7 -4
-10 -19 0 4 -5 -5 -7 -3
-11 -21 1 5 -5 -6 -6 -2
-10 -21 1 4 -6 -5 -6 -2
-10 -21 1 3 -7 -5 -5 -2
-9 -21 0 2 -8 -4 -5 0
-8 -21 0 1 -9 -3 -4 0
-7 -21 -2 0 -10 -2 -3 1
-7 -19 -3 0 -9 -4 -4 1
-7 -16 -5 1 -9 -5 -5 1
-8 -14 -6 1 -8 -7 -6 1
-8 -12 -7 2 -7 -8 -8 1
-9 -10 -9 3 -6 -10 -9 1
-8 -10 -7 3 -6 -9 -8 1
-8 -11 -6 3 -6 -8 -8 1
-7 -11 -4 2 -6 -7 -7 2
-6 -12 -3 2 -6 -6 -6 2
-5 -13 0 1 -7 -5 -5 3
-8 -17 -2 1 -7 -5 -5 3
-10 -20 -2 1 -7 -5 -5 4
-13 -24 -3 2 -6 -4 -5 4
-16 -27 -4 2 -6 -4 -5 5
-18 -30 -5 3 -5 -3 -4 6
-15 -26 -5 2 -6 -4 -4 6
-13 -23 -5 2 -7 -5 -4 6
-11 -19 -5 1 -8 -6 -5 6
-8 -16 -5 0 -10 -7 -5 6
-6 -13 -6 -2 -11 -8 -6 5
-6 -17 -5 0 -10 -8 -6 5
-7 -20 -5 1 -9 -8 -5 5
-7 -24 -4 2 -8 -7 -5 5
-8 -27 -3 3 -6 -7 -4 5
-9 -30 -2 4 -5 -6 -3 6
-9 -27 -3 2 -7 -8 -4 6
-9 -25 -5 0 -9 -9 -6 6
-8 -22 -6 -3 -10 -11 -7 7
-8 -19 -7 -5 -12 -12 -8 7
-7 -17 -9 -7 -14 -14 -10 8
-7 -16 -8 -6 -13 -13 -10 7
-6 -14 -7 -6 -11 -12 -9 7
-6 -13 -6 -5 -10 -11 -9 6
-5 -12 -4 -4 -9 -10 -8 5
-4 -10 -3 -3 -7 -9 -7 4
-4 -10 -4 -3 -7 -9 -7 4
-4 -10 -4 -3 -8 -10 -7 4
-4 -10 -5 -3 -8 -10 -7 4
-4 -10 -6 -3 -9 -11 -7 4
-4 -11 -7 -4 -10 -12 -8 3
-4 -13 -6 -4 -10 -12 -8 3
-4 -15 -5 -3 -10 -12 -8 3
-5 -17 -4 -3 -10 -12 -8 3
-5 -19 -3 -2 -10 -12 -8 3
-6 -21 -2 0 -10 -11 -9 4
-6 -20 -2 0 -10 -11 -9 4
-6 -19 -2 0 -10 -11 -9 4
-6 -18 -2 0 -10 -11 -8 4
-6 -17 -2 0 -10 -11 -8 4
-7 -15 -2 -2 -9 -11 -7 5
-7 -11 -2 -2 -9 -11 -7 5
-8 -6 0 -2 -9 -11 -7 5
-8 -2 0 0 -8 -11 -7 4
-9 4 1 0 -8 -11 -7 4
-10 8 2 1 -7 -11 -7 3
-8 5 4 3 -4 -8 -5 5
-6 2 6 5 -2 -6 -3 7
-3 -2 8 8 2 -3 1 9
0 -4 10 10 5 1 3 11
2 -7 12 12 7 3 5 13
2 -7 12 11 7 3 5 13
3 -6 11 9 6 2 5 13
3 -6 10 8 5 2 5 13
4 -5 9 7 4 1 5 13
5 -4 8 5 3 0 4 13
5 -4 4 3 1 -2 3 13
4 -4 0 1 -2 -4 2 13
3 -5 -5 -2 -3 -5 1 13
2 -5 -9 -4 -5 -6 0 13
1 -6 -12 -6 -7 -8 -2 12
1 -10 -11 -6 -7 -8 0 12
1 -14 -9 -5 -6 -7 1 12
2 -18 -7 -5 -6 -6 2 12
2 -22 -6 -4 -5 -5 4 12
3 -26 -4 -3 -4 -4 5 12
3 -22 -4 -4 -6 -5 4 12
3 -18 -5 -6 -8 -7 3 12
3 -15 -6 -7 -9 -9 2 12
3 -11 -7 -8 -11 -10 0 12
3 -8 -8 -10 -13 -12 -2 13
3 -10 -9 -11 -14 -14 -3 13
2 -11 -11 -13 -16 -15 -4 13
1 -13 -12 -14 -17 -17 -5 12
0 -15 -13 -15 -18 -19 -6 12
-2 -17 -15 -17 -20 -21 -7 11
-2 -16 -15 -17 -20 -21 -7 11
-2 -14 -16 -18 -21 -21 -7 11
-2 -12 -16 -19 -21 -22 -8 11
-2 -11 -17 -20 -22 -22 -8 11
-2 -9 -18 -21 -23 -23 -9 11
0 -10 -17 -21 -23 -23 -9 11
2 -11 -15 -21 -23 -23 -9 11
3 -12 -13 -20 -23 -23 -9 11
4 -14 -12 -20 -23 -23 -9 11
6 -15 -10 -19 -22 -23 -9 12
3 -15 -10 -19 -22 -23 -9 11
0 -16 -10 -18 -22 -22 -9 10
-4 -17 -9 -18 -21 -22 -9 9
-7 -18 -9 -17 -21 -21 -9 7
-10 -19 -8 -16 -20 -20 -10 6
-9 -19 -7 -16 -20 -20 -10 6
-8 -20 -6 -16 -20 -20 -10 5
-7 -21 -5 -16 -20 -20 -10 4
-6 -22 -4 -16 -20 -20 -10 3
-5 -23 -3 -15 -19 -20 -10 2
-6 -26 -3 -15 -19 -20 -10 2
-7 -29 -3 -15 -19 -21 -10 3
-8 -32 -4 -16 -20 -21 -11 3
-10 -35 -4 -16 -20 -22 -11 4
-11 -38 -5 -17 -21 -23 -12 5
-10 -35 -5 -16 -21 -23 -12 5
-9 -31 -5 -15 -20 -22 -11 5
-8 -28 -4 -14 -20 -21 -10 5
-7 -25 -4 -13 -19 -20 -9 5
-6 -22 -3 -12 -18 -19 -8 6
-6 -22 -3 -12 -18 -19 -8 6
-7 -23 -3 -13 -19 -20 -9 5
-7 -23 -4 -14 -19 -20 -9 5
-8 -24 -4 -15 -20 -21 -10 4
-9 -25 -4 -15 -21 -22 -11 3
-11 -25 3 -10 -16 -22 -14 1
-12 -26 9 -4 -11 -22 -18 -2
-14 -26 15 2 -6 -22 -21 -4
-16 -27 21 8 0 -22 -24 -6
-18 -27 29 18 8 -19 -27 -9
-23 -17 50 47 35 -7 -30 -15
-28 -7 70 76 63 6 -33 -22
-33 4 91 105 90 18 -36 -29
-38 13 111 134 117 31 -39 -35
-43 25 129 158 142 49 -35 -36
-32 43 126 159 158 90 10 -7
-23 60 122 161 175 131 54 23
-13 77 120 163 191 172 98 53
-3 95 117 164 207 213 142 84
10 116 106 158 221 260 197 120
36 151 54 113 221 338 307 192
63 186 3 67 220 415 415 264
90 221 -49 21 219 493 524 336
116 256 -100 -25 218 572 633 408
139 281 -145 -69 207 628 722 468
145 255 -161 -100 155 574 716 473
150 228 -178 -131 102 520 709 477
155 202 -194 -161 49 466 702 482
160 176 -211 -192 -5 411 695 487
162 148 -224 -219 -54 350 668 480
143 114 -212 -217 -87 248 535 414
123 80 -199 -214 -120 146 403 348
104 47 -188 -212 -153 45 272 281
85 13 -176 -208 -187 -57 140 215
67 -16 -162 -202 -211 -139 29 156
57 -14 -139 -173 -180 -120 26 136
48 -11 -116 -144 -149 -101 23 115
37 -9 -94 -115 -118 -81 21 95
28 -7 -70 -86 -88 -62 18 73
19 -4 -50 -60 -61 -46 14 55
15 -7 -41 -51 -54 -43 8 48
12 -11 -33 -41 -47 -39 2 40
8 -14 -25 -33 -38 -36 -5 33
5 -18 -16 -24 -31 -33 -11 26
1 -21 -9 -16 -24 -30 -17 19
1 -20 -9 -15 -24 -30 -20 18
0 -18 -8 -14 -23 -30 -23 16
0 -17 -8 -13 -22 -29 -26 15
-2 -16 -7 -12 -21 -29 -29 14
-3 -14 -6 -11 -20 -28 -32 12
-3 -16 -4 -9 -18 -28 -32 11
-4 -19 0 -6 -16 -28 -33 9
-4 -22 2 -3 -14 -27 -33 7
-5 -24 4 0 -11 -27 -34 6
-6 -27 7 3 -9 -26 -35 4
-5 -26 7 3 -9 -26 -37 4
-4 -24 6 2 -9 -25 -39 4
-3 -23 6 2 -9 -24 -41 4
-2 -22 5 1 -9 -23 -44 4
1 -20 4 0 -9 -22 -46 5
-2 -20 4 -2 -11 -23 -49 3
-4 -20 3 -3 -13 -24 -52 0
-6 -20 2 -4 -15 -25 -55 -4
-8 -20 1 -5 -17 -26 -58 -6
-10 -19 0 -6 -19 -27 -61 -9
-10 -20 2 -4 -16 -26 -59 -7
-11 -21 4 -2 -14 -24 -57 -5
-11 -23 6 1 -11 -22 -55 -3
-12 -24 8 4 -8 -21 -52 0
-13 -26 10 6 -5 -19 -50 2
-11 -23 10 6 -5 -19 -50 2
-8 -20 10 6 -5 -19 -49 2
-5 -16 10 7 -4 -19 -49 2
-3 -13 10 7 -4 -19 -48 2
1 -10 10 8 -3 -18 -47 3
-2 -13 9 7 -3 -18 -48 2
-3 -16 8 6 -4 -19 -49 1
-5 -20 7 5 -5 -20 -50 0
-7 -23 6 4 -6 -21 -51 -2
-9 -26 4 2 -7 -22 -53 -3
-9 -25 4 2 -7 -22 -53 -3
-9 -24 4 2 -7 -22 -53 -3
-9 -22 4 1 -8 -22 -53 -3
-9 -21 4 1 -8 -22 -53 -3
-9 -19 4 0 -9 -23 -54 -4
-10 -22 5 1 -8 -22 -54 -4
-11 -25 6 3 -6 -20 -54 -3
-12 -28 7 4 -5 -19 -53 -2
-13 -31 8 6 -3 -17 -53 0
-14 -34 10 8 0 -15 -52 1
-13 -31 9 7 0 -16 -52 0
-12 -28 8 6 -2 -17 -52 -2
-11 -25 6 5 -3 -18 -51 -3
-10 -21 5 4 -4 -19 -51 -4
-9 -18 3 3 -5 -20 -50 -5
-9 -18 3 3 -5 -20 -50 -5
-9 -18 4 3 -4 -20 -50 -5
-9 -18 4 4 -4 -19 -50 -5
-9 -18 5 4 -3 -19 -50 -5
-8 -17 6 5 -2 -18 -51 -6
-8 -17 6 6 0 -17 -50 -5
-8 -17 7 7 1 -16 -49 -4
-8 -17 8 8 3 -15 -47 -3
-8 -17 9 9 4 -14 -46 -2
-9 -17 10 10 6 -12 -44 0
-8 -18 10 10 6 -12 -44 -2
-7 -19 10 10 7 -11 -44 -3
-6 -20 9 10 7 -10 -44 -4
-5 -21 9 10 8 -9 -44 -5
-4 -23 8 11 9 -8 -45 -7
-4 -23 9 13 10 -7 -44 -6
-3 -23 11 15 12 -6 -41 -5
-2 -22 12 17 14 -4 -40 -3
0 -22 14 20 16 -3 -38 -2
1 -21 16 22 18 0 -36 1
-5 -21 15 21 18 0 -37 0
-11 -21 14 20 17 0 -38 -3
-16 -21 13 19 17 0 -39 -5
-22 -21 12 18 16 0 -40 -7
-27 -20 10 16 15 -2 -43 -9
-22 -19 10 17 16 0 -41 -9
-17 -17 10 18 17 1 -40 -8
-12 -15 10 19 18 2 -39 -7
-7 -13 10 20 19 3 -38 -6
-2 -11 11 21 21 4 -36 -5
-2 -8 11 22 22 6 -35 -5
-3 -5 12 23 23 8 -34 -5
-3 -2 12 25 24 10 -33 -5
-4 3 13 26 25 12 -32 -5
-5 6 14 28 27 15 -31 -6
-5 2 14 29 28 15 -31 -5
-5 -3 14 31 30 15 -31 -3
-4 -7 15 32 31 16 -30 0
-4 -11 15 34 33 16 -30 2
-3 -15 16 36 35 17 -29 4
-4 -11 16 36 36 17 -29 3
-5 -8 16 36 37 18 -29 1
-6 -4 16 36 38 19 -28 0
-7 1 16 36 39 20 -28 -3
-8 5 15 35 40 21 -27 -5
-7 3 15 36 42 22 -26 -4
-6 0 15 37 43 24 -24 -2
-5 -4 16 39 45 25 -23 1
-4 -6 16 40 46 27 -21 3
-3 -9 17 43 48 29 -19 5
-3 -7 17 43 48 29 -19 5
-2 -4 16 43 48 29 -19 4
-2 -2 15 42 48 29 -19 4
0 2 14 42 48 29 -19 3
1 5 13 40 48 30 -19 2
1 5 13 40 47 30 -19 3
2 4 13 40 46 29 -18 4
2 3 13 40 45 28 -18 6
3 2 13 40 44 27 -17 7
4 1 12 40 43 26 -16 9
4 2 11 39 42 25 -17 9
4 4 10 37 40 23 -18 9
4 5 8 36 39 22 -20 8
4 7 7 34 38 20 -21 8
3 9 5 32 36 18 -23 7
4 10 5 31 33 15 -23 7
5 11 4 29 30 12 -24 8
6 12 3 27 27 9 -25 8
7 13 2 25 24 6 -26 9
9 14 1 23 21 3 -27 10
9 12 1 23 20 3 -27 10
10 10 1 23 19 3 -27 10
10 8 2 22 17 3 -27 10
11 6 2 22 16 3 -27 10
12 3 3 21 14 2 -27 11
9 3 2 19 13 0 -28 10
6 3 1 17 11 -4 -29 9
2 2 0 15 9 -6 -30 8
-2 2 -2 13 7 -9 -31 7
-6 1 -4 11 5 -12 -33 6
-5 1 -4 11 5 -12 -33 6
-4 0 -4 10 4 -12 -33 6
-2 0 -4 10 3 -12 -33 7
0 -2 -4 9 2 -12 -33 7
2 -3 -4 8 1 -12 -34 8
3 -2 -4 7 0 -13 -34 8
4 1 -4 5 -2 -15 -34 7
5 2 -4 4 -4 -16 -35 7
6 4 -4 2 -5 -18 -35 6
8 6 -3 0 -7 -20 -36 5
7 2 -3 0 -7 -19 -36 5
5 -3 -2 0 -7 -18 -35 5
4 -7 0 0 -6 -17 -35 5
2 -11 1 0 -6 -16 -34 5
0 -15 2 1 -5 -15 -33 4
0 -15 2 1 -5 -15 -33 4
0 -15 2 0 -6 -16 -33 4
-2 -15 2 0 -7 -17 -34 4
-2 -15 2 -2 -8 -18 -34 4
-3 -14 1 -3 -9 -19 -35 3
-3 -14 1 -3 -9 -19 -35 3
-3 -13 0 -3 -9 -19 -35 3
-3 -12 0 -4 -10 -20 -35 3
-3 -11 -2 -4 -10 -20 -35 3
-3 -10 -3 -5 -11 -21 -35 4
-3 -11 -3 -5 -11 -21 -35 4
-3 -12 -3 -5 -11 -21 -35 4
-3 -14 -3 -5 -11 -21 -34 4
-3 -15 -3 -5 -11 -21 -34 4
-2 -17 -2 -6 -12 -21 -33 3
-5 -14 -3 -8 -13 -21 -34 2
-8 -10 -5 -10 -14 -22 -35 0
-11 -7 -6 -13 -15 -23 -36 -3
-14 -3 -8 -15 -16 -24 -37 -5
-18 2 -10 -18 -17 -25 -38 -7
-16 -2 -8 -16 -17 -25 -38 -5
-13 -6 -6 -13 -17 -25 -38 -2
-11 -10 -3 -11 -17 -25 -37 2
-8 -14 0 -8 -17 -25 -37 5
-5 -18 3 -5 -18 -25 -36 8
-7 -17 2 -6 -18 -25 -36 7
-9 -16 1 -7 -18 -25 -36 6
-11 -15 0 -8 -17 -24 -36 4
-13 -14 -2 -9 -17 -24 -36 3
-15 -12 -4 -11 -16 -23 -35 1
-14 -12 -4 -11 -16 -23 -35 1
-13 -13 -4 -11 -16 -23 -35 1
-12 -13 -4 -10 -16 -24 -35 2
-11 -14 -4 -10 -16 -24 -35 2
-9 -15 -3 -9 -16 -25 -34 3
-9 -14 -3 -10 -16 -25 -34 3
-9 -12 -3 -11 -17 -26 -35 3
-9 -11 -4 -12 -18 -26 -36 3
-9 -9 -4 -13 -19 -27 -37 3
-8 -7 -5 -14 -20 -28 -38 2
-8 -8 -5 -14 -20 -28 -38 2
-9 -9 -5 -14 -20 -29 -38 2
-10 -11 -5 -13 -20 -29 -38 1
-11 -12 -5 -13 -20 -30 -38 1
-12 -14 -4 -12 -20 -31 -39 0
-12 -16 -4 -12 -20 -31 -39 0
-12 -19 -4 -12 -20 -31 -40 -2
-12 -21 -4 -13 -20 -32 -41 -2
-12 -24 -4 -13 -20 -32 -43 -3
-13 -27 -5 -14 -20 -33 -44 -4
-12 -26 -4 -12 -19 -32 -43 -3
-11 -24 -3 -10 -18 -31 -41 -2
-11 -22 -2 -9 -17 -29 -40 -2
-10 -20 0 -7 -16 -28 -39 0
-9 -19 1 -5 -15 -27 -38 1
-8 -18 2 -4 -14 -26 -38 1
-9 -18 2 -4 -14 -26 -39 -2
-10 -18 2 -5 -14 -27 -40 -4
-11 -18 2 -5 -14 -27 -41 -6
-12 -18 2 -5 -14 -27 -43 -7
-11 -16 1 -5 -13 -27 -43 -7
-9 -13 2 -3 -12 -26 -40 -5
-6 -10 3 -2 -10 -24 -38 -4
-4 -7 4 1 -9 -23 -36 -2
-2 -4 5 2 -8 -22 -35 0
-3 -7 6 3 -7 -21 -34 1
-6 -12 5 2 -7 -21 -34 0
-9 -16 4 2 -7 -21 -35 -2
-12 -21 3 1 -7 -21 -35 -3
-14 -25 3 1 -7 -21 -35 -3
-14 -24 3 1 -6 -20 -35 -4
-12 -21 4 2 -5 -19 -34 -4
-10 -18 5 4 -4 -18 -33 -3
-8 -15 6 5 -3 -17 -32 -3
-6 -12 7 6 -2 -16 -31 -3
-7 -14 8 7 0 -15 -30 -2
-9 -17 8 7 1 -14 -30 -2
-12 -20 7 7 1 -14 -29 -2
-14 -23 7 7 2 -13 -29 -2
-16 -26 7 7 2 -13 -29 -2
-14 -24 6 8 3 -11 -27 -3
-11 -21 7 9 4 -10 -26 -2
-8 -18 8 10 5 -9 -24 -2
-5 -15 9 11 6 -8 -23 0
-2 -12 9 12 6 -7 -22 0
-3 -11 10 13 7 -6 -20 1
-6 -10 10 13 8 -5 -19 2
-8 -9 11 13 9 -4 -18 2
-11 -8 11 13 10 -3 -17 3
-13 -8 11 13 11 -2 -16 3
-14 -7 12 14 12 0 -15 4
-14 -7 11 13 11 0 -15 4
-14 -7 11 13 10 -2 -15 4
-14 -7 10 12 9 -2 -15 4
-14 -7 10 12 9 -2 -15 4
-13 -7 9 11 8 -2 -14 3
-12 -8 9 11 9 0 -13 4
-12 -9 9 12 10 1 -12 5
-11 -10 9 12 11 2 -11 6
-11 -11 9 12 11 3 -10 6
-10 -11 9 13 12 4 -9 7
-9 -10 9 12 11 4 -9 7
-9 -8 9 12 10 3 -9 7
-8 -7 9 11 9 3 -9 7
-8 -6 9 11 9 3 -9 7
-7 -5 9 10 8 2 -8 6
-7 -5 8 9 8 2 -8 6
-6 -5 8 9 9 3 -8 7
-6 -5 7 8 9 3 -8 7
-6 -5 7 8 9 3 -8 7
-5 -5 6 6 8 3 -8 8
-6 -4 6 5 6 1 -9 7
-6 -3 5 4 4 -2 -10 6
-7 -2 5 3 2 -4 -11 5
-7 -2 5 2 0 -6 -11 5
-8 -4 5 2 0 -6 -11 5
-7 -7 6 4 2 -4 -10 6
-7 -11 7 5 3 -3 -8 8
-6 -14 8 7 5 0 -7 9
-6 -17 9 8 6 1 -6 10
-6 -15 9 8 5 1 -6 11
-7 -10 7 6 3 -2 -7 10
-8 -6 5 4 1 -4 -8 9
-9 -2 3 2 -2 -6 -9 8
-10 3 1 0 -4 -8 -10 7
-9 2 0 -2 -5 -9 -11 6
-6 -2 1 0 -4 -8 -10 7
-4 -4 2 0 -3 -7 -10 7
0 -7 3 1 -2 -6 -9 8
2 -9 4 1 -2 -5 -9 8
2 -9 5 2 0 -4 -8 9
0 -7 4 1 -2 -5 -9 8
-3 -6 3 1 -3 -6 -9 7
-5 -4 2 0 -4 -7 -10 6
-7 -3 1 0 -5 -8 -10 6
-8 -2 0 -2 -6 -9 -11 5
-7 -3 0 -3 -6 -9 -11 5
-6 -3 -2 -3 -7 -10 -11 5
-5 -4 -2 -4 -7 -10 -11 5
-4 -4 -2 -4 -7 -10 -11 5
-4 -6 -3 -5 -8 -11 -12 4
-5 -8 -3 -5 -9 -12 -12 4
-7 -10 -3 -5 -10 -13 -13 4
-8 -12 -3 -5 -11 -14 -13 4
-9 -14 -3 -5 -11 -14 -13 4
-10 -15 -4 -6 -12 -15 -14 3
-10 -14 -4 -6 -11 -15 -14 3
-10 -13 -3 -6 -11 -14 -14 3
-10 -12 -3 -6 -10 -14 -14 3
-10 -12 -3 -6 -10 -14 -14 3
-7 -9 -2 -5 -9 -13 -14 3
-5 -7 -2 -5 -9 -13 -13 3
-3 -5 -2 -5 -9 -13 -13 4
0 -3 -2 -5 -9 -13 -12 4
2 0 -2 -5 -9 -13 -12 4
2 -2 -3 -4 -10 -12 -11 5
1 -4 -4 -4 -11 -12 -11 4
0 -6 -5 -5 -12 -13 -11 4
-2 -8 -6 -5 -13 -13 -11 3
-3 -10 -7 -5 -13 -13 -11 3
-4 -11 -7 -6 -14 -14 -12 2
-3 -10 -6 -6 -13 -14 -12 3
-3 -9 -5 -5 -12 -14 -12 3
-2 -8 -4 -5 -11 -14 -12 4
-2 -8 -3 -5 -11 -14 -12 4
-2 -7 -3 -5 -10 -14 -12 5
-4 -8 -4 -6 -11 -14 -13 4
-6 -9 -5 -7 -12 -15 -13 3
-8 -10 -6 -8 -13 -15 -14 2
-10 -10 -7 -9 -14 -15 -14 2
-11 -11 -8 -10 -15 -16 -15 1
-11 -12 -8 -10 -16 -16 -15 1
-10 -12 -7 -10 -16 -17 -14 1
-10 -13 -7 -10 -17 -17 -14 1
