I II V1 V2 V3 V4 V5 V6
-8 -11 4 6 0 -6 -6 7
-8 -9 4 5 0 -5 -5 8
-9 -4 4 5 0 -4 -5 8
-8 1 1 4 -2 -6 -6 7
-6 0 0 4 -3 -7 -6 7
-5 -7 -2 3 -4 -8 -7 6
-8 -11 1 3 -3 -8 -7 6
-10 -12 2 3 -3 -8 -7 6
-10 -14 4 5 0 -5 -5 8
-9 -15 5 7 3 -2 -3 10
-9 -10 3 7 4 1 -3 9
-11 -6 1 5 1 -3 -5 6
-11 -8 2 5 -2 -4 -5 6
-9 -12 2 5 -2 -6 -6 5
-9 -13 2 6 0 -7 -6 5
-12 -9 2 5 0 -8 -8 3
-12 -8 3 6 2 -5 -7 4
-10 -13 5 8 4 -2 -5 6
-8 -16 5 9 4 -2 -4 6
-6 -12 4 8 2 -4 -6 4
-4 -5 1 6 -2 -7 -8 0
-5 2 0 4 -3 -7 -8 -2
-6 2 -2 3 -3 -8 -8 -4
-6 -7 1 5 0 -6 -7 -4
-7 -13 2 6 1 -5 -6 -3
-10 -13 2 5 1 -5 -6 -4
-11 -11 2 5 0 -5 -7 -6
-10 -12 2 5 0 -6 -7 -8
-9 -13 2 6 0 -5 -7 -8
-10 -11 0 5 -2 -5 -7 -8
-11 -11 1 5 0 -4 -6 -8
-10 -13 1 5 -2 -5 -6 -9
-9 -14 2 4 -2 -5 -7 -10
-10 -11 1 2 -3 -7 -9 -11
-10 -12 2 4 -2 -6 -8 -11
-10 -14 2 4 -2 -6 -8 -11
-10 -12 1 4 -3 -8 -9 -12
-11 -10 -2 2 -6 -12 -12 -16
-12 -11 -2 2 -6 -10 -11 -15
-10 -10 0 2 -5 -7 -9 -13
-8 -9 0 3 -4 -4 -7 -11
-9 -15 2 5 0 0 -3 -8
-10 -20 4 6 2 1 -2 -8
-12 -14 4 5 -2 -4 -4 -10
-12 -8 2 3 -5 -8 -8 -12
-12 -11 4 4 -3 -7 -8 -10
-11 -16 6 6 0 -6 -7 -8
-11 -15 6 7 0 -7 -8 -10
-10 -13 5 7 -2 -6 -9 -13
-10 -11 6 7 2 -3 -7 -12
-9 -5 6 8 4 1 -4 -9
-9 2 6 9 6 4 0 -7
-8 4 8 9 7 5 3 -5
-5 0 9 9 7 5 3 -4
-6 1 9 9 6 4 3 -3
-7 8 9 9 5 1 2 -4
-6 10 10 10 5 0 1 -5
-6 5 14 13 7 1 2 -3
-8 1 16 16 9 2 2 -2
-9 2 17 17 10 5 3 -2
-7 4 16 17 11 6 4 -2
-6 6 14 15 11 6 4 -2
-8 5 13 14 11 7 5 1
-9 2 12 13 10 8 6 2
-6 1 8 9 7 6 5 1
-2 3 5 5 4 3 2 -3
-2 4 4 4 4 3 2 -2
-5 6 3 4 4 4 2 -2
-5 13 2 3 3 2 0 -4
-3 16 2 4 1 0 -2 -5
-2 12 2 5 1 0 0 -3
-3 7 2 5 2 0 0 -3
-2 4 2 4 1 -2 -2 -3
1 -2 1 3 1 1 0 0
2 -6 0 2 2 2 1 1
1 -5 -2 -2 1 0 1 -2
-5 -7 -3 -2 -2 -3 -3 -6
-9 -13 -2 1 -2 -2 -4 -7
-9 -13 -2 1 -3 -4 -5 -8
-7 -11 -5 -4 -7 -8 -8 -12
-9 -13 -5 -4 -7 -8 -9 -12
-12 -15 -3 -2 -6 -6 -8 -11
-16 -15 2 2 -3 -4 -6 -8
-17 -15 1 0 -5 -4 -6 -8
-17 -15 1 1 -5 -5 -7 -8
-15 -14 -2 0 -5 -5 -7 -9
-16 -15 -3 -3 -6 -7 -7 -9
-18 -17 -4 -5 -8 -10 -9 -13
-19 -18 -3 -5 -9 -11 -12 -15
-18 -17 -2 -4 -7 -9 -12 -15
-17 -19 -2 -2 -7 -10 -12 -15
-18 -21 -2 -3 -8 -11 -11 -14
-18 -19 -2 -4 -10 -12 -12 -13
-17 -17 -2 -4 -10 -11 -12 -12
-17 -17 -3 -5 -10 -11 -14 -14
-19 -20 -4 -5 -10 -11 -14 -14
-19 -22 -5 -6 -10 -12 -16 -16
-18 -18 -6 -7 -11 -12 -15 -17
-18 -14 -6 -7 -11 -12 -15 -18
-20 -16 -4 -5 -8 -9 -12 -15
-20 -20 0 -2 -4 -5 -9 -12
-18 -19 -2 -2 -5 -6 -9 -13
-18 -16 -3 -5 -8 -9 -11 -13
-18 -18 -3 -5 -10 -12 -13 -14
-17 -21 -2 -5 -9 -13 -14 -14
-19 -22 -2 -5 -9 -12 -12 -13
-21 -22 -3 -6 -9 -10 -10 -12
-23 -19 -2 -5 -7 -8 -8 -12
-23 -19 0 -3 -6 -6 -6 -12
-21 -21 0 -3 -6 -6 -5 -12
-17 -20 -3 -4 -8 -9 -9 -15
-15 -16 -5 -6 -9 -11 -12 -16
-17 -15 -4 -6 -9 -12 -12 -15
-17 -16 -3 -4 -8 -9 -10 -13
-15 -15 -3 -2 -6 -7 -9 -11
-9 -13 -2 2 -3 -5 -8 -10
-3 -13 0 6 3 -2 -5 -9
5 -12 5 16 12 5 0 -7
13 -4 15 32 27 15 8 2
22 13 25 51 46 29 19 14
31 27 36 69 66 49 37 31
48 34 40 81 81 64 52 46
71 42 43 92 94 75 64 59
95 58 48 109 110 89 77 74
117 81 54 125 128 105 94 92
136 104 54 125 139 121 112 112
150 127 48 112 143 138 135 138
157 153 42 97 145 154 158 167
150 179 40 84 143 164 176 189
129 192 38 64 130 160 179 195
93 188 32 37 103 141 167 185
46 169 23 3 65 110 140 160
-6 138 8 -40 17 69 103 123
-50 95 -13 -83 -37 18 55 74
-75 51 -32 -117 -78 -24 11 27
-76 26 -56 -140 -105 -54 -19 -6
-69 19 -73 -151 -117 -68 -34 -20
-65 7 -81 -151 -118 -74 -40 -28
-63 -17 -82 -145 -114 -75 -46 -35
-61 -37 -81 -136 -109 -75 -51 -41
-56 -48 -81 -128 -106 -77 -57 -46
-48 -55 -80 -120 -103 -78 -61 -47
-41 -60 -73 -106 -93 -74 -57 -41
-36 -59 -63 -89 -80 -67 -52 -37
-32 -51 -51 -72 -67 -58 -46 -31
-31 -39 -39 -57 -54 -48 -38 -23
-32 -31 -30 -43 -40 -37 -30 -16
-30 -25 -23 -31 -30 -28 -24 -9
-27 -21 -16 -21 -22 -19 -17 -4
-27 -21 -11 -15 -17 -15 -14 0
-28 -27 -5 -9 -12 -13 -12 2
-27 -29 -2 -6 -8 -10 -11 2
-25 -23 -3 -6 -8 -11 -11 1
-22 -16 -8 -9 -13 -15 -15 -3
-21 -14 -6 -8 -11 -12 -14 1
-22 -16 -3 -6 -10 -11 -12 3
-22 -22 -2 -3 -8 -9 -10 5
-22 -24 0 -2 -7 -9 -10 6
-22 -19 -3 -3 -9 -12 -13 3
-21 -14 -4 -4 -9 -14 -14 1
-20 -14 -4 -4 -9 -15 -15 1
-18 -20 -3 -5 -9 -16 -16 0
-19 -26 2 -2 -5 -13 -13 4
-20 -26 2 0 -4 -9 -11 6
-18 -20 -2 -3 -5 -10 -12 6
-16 -14 -3 -4 -7 -11 -12 6
-17 -13 -4 -4 -7 -12 -12 5
-18 -16 -2 -2 -6 -12 -12 5
-17 -20 -3 -3 -7 -13 -13 4
-17 -22 0 -2 -5 -12 -12 6
-17 -19 1 0 -3 -10 -11 6
-16 -14 1 0 -2 -8 -9 7
-15 -13 1 1 -3 -7 -7 9
-14 -16 0 0 -4 -8 -8 10
-15 -17 1 0 -4 -9 -8 10
-16 -14 1 0 -5 -11 -10 9
-15 -11 -2 -2 -6 -13 -11 7
-15 -13 -2 0 -4 -11 -9 8
-15 -17 1 1 -3 -9 -7 10
-13 -18 2 2 -2 -8 -6 10
-12 -19 2 2 0 -7 -5 10
-14 -19 2 1 0 -7 -5 10
-17 -19 2 1 0 -6 -4 10
-16 -17 1 0 -2 -7 -5 9
-13 -12 1 0 -2 -7 -7 9
-11 -8 0 0 -2 -6 -7 9
-12 -9 -2 1 -2 -6 -8 8
-12 -11 -2 2 -2 -7 -9 9
-9 -12 0 3 -2 -9 -10 9
-7 -12 1 4 0 -10 -10 11
-9 -17 2 4 1 -10 -10 11
-9 -19 2 4 1 -10 -9 12
-10 -12 0 2 0 -9 -8 12
-10 -7 -3 0 -3 -8 -8 11
-10 -9 -3 0 -2 -7 -6 11
-10 -10 -4 0 -2 -6 -5 12
-9 -8 -5 -2 -3 -5 -4 12
-7 -8 -4 -2 -3 -4 -4 11
-7 -10 0 2 0 -3 -3 12
-7 -12 2 5 3 -2 -2 13
-5 -13 2 6 4 -2 -2 12
-3 -12 1 5 3 -4 -3 13
-3 -11 0 3 2 -5 -4 13
-3 -12 -3 1 1 -4 -4 12
-3 -13 -3 1 3 -2 -3 14
-3 -8 -3 2 3 -2 0 16
1 -3 -3 2 2 -2 0 17
3 -4 -3 3 3 1 1 17
5 -5 -4 3 4 0 2 16
5 1 -6 1 2 -3 0 14
6 6 -8 -2 1 -5 -2 13
7 8 -8 -4 1 -5 -3 14
8 7 -7 -3 3 -3 1 17
9 1 -4 3 6 1 4 20
8 -8 0 5 8 3 5 21
8 -10 -3 3 5 0 3 20
9 -8 -6 1 3 -3 2 19
11 -7 -9 -2 2 -3 1 18
12 -7 -7 -2 3 -2 2 19
13 -7 -6 1 5 2 4 20
15 -6 -7 1 8 4 6 21
17 -3 -10 -2 7 4 7 22
20 3 -12 -4 5 2 6 22
19 5 -11 -3 4 1 7 22
15 4 -10 -3 5 2 8 23
15 4 -11 -3 4 1 8 24
19 4 -12 -4 2 1 6 22
19 2 -11 -2 4 2 7 22
20 3 -12 -4 3 2 7 23
24 8 -14 -6 2 2 7 24
25 5 -13 -5 4 3 8 25
22 0 -10 -2 8 4 10 28
24 2 -11 -3 6 3 10 27
27 7 -12 -4 4 2 9 27
26 8 -13 -5 4 1 9 28
25 8 -15 -7 3 0 8 27
26 8 -14 -5 4 1 9 26
28 9 -14 -5 4 3 10 27
28 12 -14 -5 4 4 11 28
28 16 -15 -4 4 4 12 28
30 17 -14 -3 5 5 14 29
29 14 -10 0 8 7 18 32
27 11 -8 1 8 7 18 33
27 12 -9 0 7 6 17 32
27 12 -10 -2 6 6 16 31
26 13 -10 -3 6 7 16 30
26 15 -11 -3 4 6 15 28
26 16 -11 -2 5 5 14 27
23 13 -9 1 7 5 14 28
20 10 -8 2 6 6 13 28
20 13 -9 2 6 5 13 28
20 16 -7 3 9 6 13 27
20 16 -4 5 10 6 13 27
20 15 -4 5 10 6 12 25
19 17 -4 5 10 6 11 24
16 17 -2 7 11 7 12 25
12 14 2 10 11 7 12 25
9 9 5 13 12 7 11 23
8 6 6 13 11 5 9 21
7 8 6 12 9 2 5 18
5 13 3 10 7 -2 2 13
2 13 3 9 7 0 3 12
0 8 4 10 9 3 6 15
0 2 7 12 11 5 9 17
-4 -3 10 14 12 7 10 17
-7 1 11 13 10 5 8 14
-7 3 11 13 10 4 6 12
-7 1 12 15 12 4 6 12
-7 -4 10 14 10 1 3 10
-8 -5 9 14 9 0 2 8
-9 -6 10 14 10 -2 1 6
-9 -4 11 14 10 -2 0 6
-10 -3 12 12 9 -3 -2 7
-12 -4 12 12 8 -3 -2 7
-14 -4 10 11 6 -3 -3 6
-15 -3 8 9 5 -3 -4 6
-15 -6 8 9 4 -3 -3 5
-15 -11 9 9 5 0 0 6
-15 -12 9 9 6 3 2 8
-16 -8 9 9 6 5 3 7
-17 -6 10 10 7 4 2 6
-17 -7 10 10 6 2 0 5
-17 -8 10 10 5 -3 0 4
-17 -7 8 7 2 -8 -4 1
-17 -6 7 6 2 -8 -6 0
-18 -9 8 8 2 -6 -5 1
-19 -10 9 10 3 -4 -4 3
-20 -8 11 11 5 -2 -2 3
-20 -6 11 11 6 -2 -3 3
-19 -8 11 12 6 0 -3 3
-17 -11 12 12 6 1 -2 3
-19 -11 11 12 6 0 -2 3
-19 -10 11 11 5 -2 -2 3
-17 -9 10 10 4 -2 -3 2
-17 -10 11 10 5 1 -3 3
-18 -9 10 10 6 1 -3 2
-19 -6 10 10 6 0 -3 1
-18 -7 10 10 5 -2 -4 1
-17 -12 11 12 6 -2 -4 2
-17 -14 12 14 7 0 -2 3
-17 -11 11 14 7 0 -3 3
-17 -5 10 11 6 -2 -5 1
-16 -3 9 10 6 0 -4 1
-13 -5 8 9 4 0 -4 0
-13 -8 8 8 4 0 -4 1
-16 -8 8 7 4 1 -3 2
-17 -8 7 9 5 2 -2 2
-15 -9 5 8 3 -2 -4 0
-14 -11 6 9 3 -2 -4 0
-14 -10 7 10 4 1 -3 1
-14 -6 7 11 6 3 0 2
-14 -5 9 11 6 4 1 2
-15 -7 10 12 7 4 1 2
-16 -6 10 12 7 3 -2 1
-16 -3 8 9 5 0 -4 -2
-15 -2 6 6 2 -3 -6 -4
-16 -3 5 6 1 -4 -5 -4
-16 -5 4 6 3 -3 -6 -4
-14 -10 4 7 5 0 -4 -2
-14 -9 4 8 5 1 -3 -2
-16 -3 6 8 4 0 -3 -2
-15 -4 8 8 6 1 -2 0
-15 -9 9 9 7 2 0 1
-14 -7 7 7 4 0 -3 -2
-14 -3 6 5 2 -3 -5 -4
-13 -3 5 5 3 -2 -4 -2
-12 -2 6 7 4 0 -3 -2
-10 0 8 8 5 2 -3 -2
-9 -2 9 10 6 3 -2 -2
-10 -2 10 11 7 4 -2 -2
-12 1 11 12 8 4 0 0
-11 2 13 14 9 5 2 2
-7 2 13 13 9 5 3 2
-7 2 14 14 11 8 5 4
-10 5 15 15 11 9 6 5
-12 8 15 15 11 8 6 5
-11 11 15 16 11 7 5 4
-10 15 15 16 11 7 3 2
-11 18 14 17 11 7 2 1
-11 13 17 19 13 8 4 2
-12 1 22 23 17 12 8 6
-12 -7 24 25 20 15 11 9
-11 0 19 20 17 13 7 6
-8 11 13 15 12 9 3 3
-6 11 9 11 9 7 3 3
-5 4 8 10 10 9 6 5
-4 5 5 7 7 7 5 3
-3 10 3 6 4 6 3 0
-5 7 6 9 7 9 5 4
-5 5 7 11 9 12 8 7
-5 9 5 9 8 10 8 6
-5 11 5 8 9 10 8 6
-5 7 5 8 9 10 8 6
-3 3 5 7 7 8 6 3
-3 3 2 3 3 4 1 -2
-4 1 1 3 2 2 -2 -3
-4 -6 1 3 1 0 -3 -4
-4 -13 -2 2 0 -3 -5 -5
-8 -16 -4 0 -4 -5 -8 -7
-9 -16 -4 -3 -6 -7 -10 -9
-8 -15 -5 -5 -7 -8 -11 -10
-8 -15 -4 -4 -6 -5 -10 -10
-10 -11 -3 -5 -6 -4 -8 -10
-12 -8 -3 -5 -6 -4 -8 -9
-14 -8 -2 -5 -6 -3 -6 -8
-15 -12 0 -4 -6 -3 -5 -8
-16 -16 1 -2 -4 -2 -5 -7
-17 -17 1 -2 -5 -3 -8 -9
-17 -17 -2 -2 -6 -6 -9 -11
-16 -19 -2 -3 -7 -9 -11 -13
-17 -19 -2 -4 -8 -11 -14 -15
-18 -17 -3 -5 -9 -12 -14 -16
-18 -17 -3 -6 -10 -12 -14 -17
-18 -20 -3 -6 -10 -11 -14 -17
-18 -20 -4 -6 -10 -11 -14 -16
-19 -16 -4 -5 -10 -11 -14 -15
-18 -15 -5 -6 -11 -12 -15 -16
-17 -19 -3 -5 -10 -10 -14 -15
-16 -20 -4 -5 -10 -10 -13 -15
-18 -18 -4 -5 -9 -8 -12 -15
-20 -16 -3 -5 -8 -7 -11 -14
-18 -15 -4 -6 -9 -7 -10 -14
-19 -13 -4 -6 -10 -7 -9 -13
-20 -10 -4 -6 -10 -8 -10 -14
-19 -9 -4 -5 -10 -8 -11 -14
-18 -9 -5 -6 -10 -10 -14 -16
-18 -11 -5 -6 -10 -10 -15 -16
-18 -14 -5 -5 -10 -10 -15 -16
-19 -19 -5 -5 -10 -10 -14 -16
-19 -23 -2 -3 -8 -9 -12 -13
-18 -21 -2 -4 -8 -8 -13 -13
-17 -18 -3 -5 -9 -7 -13 -13
-18 -18 -3 -5 -9 -7 -12 -13
-17 -21 -4 -5 -9 -8 -14 -15
-14 -25 -4 -4 -7 -6 -13 -14
-9 -24 -3 -2 -6 -7 -13 -14
-4 -19 0 5 -3 -6 -12 -14
4 -11 6 16 7 0 -10 -12
13 4 14 32 23 13 0 -4
23 21 26 53 46 34 17 12
35 35 38 73 68 56 38 31
52 45 45 90 87 72 56 49
72 55 52 108 106 90 72 66
96 68 61 130 129 109 90 87
116 89 65 139 144 126 107 106
132 115 58 127 145 136 122 125
141 146 48 107 146 150 144 151
143 179 45 92 151 170 172 183
134 202 46 78 151 184 194 209
109 210 40 55 134 179 197 215
72 195 28 21 99 153 178 198
27 168 14 -21 52 113 145 168
-17 136 -7 -68 -4 64 102 127
-52 96 -30 -115 -61 9 50 73
-69 49 -52 -146 -102 -36 3 24
-68 17 -71 -161 -122 -61 -23 -5
-64 5 -83 -164 -124 -67 -31 -12
-60 -5 -90 -159 -120 -67 -35 -18
-54 -20 -92 -151 -117 -70 -43 -29
-47 -36 -91 -141 -113 -72 -49 -37
-43 -47 -85 -129 -106 -71 -52 -41
-38 -48 -76 -114 -97 -68 -52 -44
-32 -45 -66 -97 -85 -61 -49 -43
-28 -39 -55 -79 -71 -53 -44 -40
-28 -35 -43 -63 -57 -41 -35 -34
-28 -31 -31 -49 -46 -32 -29 -28
-27 -29 -21 -33 -33 -23 -21 -21
-25 -28 -12 -20 -23 -15 -15 -18
-25 -23 -6 -13 -17 -11 -14 -16
-26 -20 -5 -11 -16 -13 -15 -18
-22 -20 -4 -9 -16 -13 -16 -19
-15 -20 -3 -8 -14 -11 -14 -17
-14 -23 -2 -6 -12 -8 -12 -15
-17 -25 1 -5 -9 -7 -10 -13
-19 -24 0 -6 -9 -8 -11 -14
-19 -22 -2 -6 -11 -10 -12 -16
-19 -21 0 -5 -11 -11 -13 -17
-19 -19 -2 -6 -12 -12 -14 -20
-19 -20 0 -6 -11 -11 -13 -19
-17 -23 0 -4 -11 -11 -13 -18
-17 -23 2 -3 -10 -9 -12 -17
-17 -20 1 -5 -10 -7 -12 -16
-20 -22 2 -4 -9 -6 -10 -15
-20 -23 1 -4 -9 -6 -11 -15
-19 -19 0 -5 -10 -7 -11 -16
-18 -17 1 -4 -9 -6 -10 -15
-16 -18 2 -2 -8 -6 -9 -15
-14 -17 1 -3 -8 -7 -10 -16
-15 -16 2 -2 -7 -6 -9 -15
-16 -18 4 2 -5 -4 -7 -13
-15 -18 4 3 -5 -4 -7 -14
-14 -16 4 1 -6 -4 -8 -16
-14 -15 3 0 -8 -5 -7 -16
-14 -15 3 0 -8 -5 -7 -14
-14 -12 4 0 -6 -3 -6 -12
-13 -12 4 1 -7 -3 -5 -12
-13 -15 4 2 -7 -6 -6 -14
-13 -16 2 1 -7 -7 -9 -16
-13 -14 2 0 -7 -7 -10 -17
-12 -12 2 0 -7 -8 -12 -17
-11 -11 3 0 -6 -8 -13 -18
-12 -15 5 1 -4 -5 -10 -15
-12 -18 6 3 0 0 -7 -11
-10 -15 6 3 -2 -2 -7 -10
-8 -12 3 1 -5 -4 -9 -12
-10 -14 3 1 -5 -5 -9 -12
-11 -15 3 2 -4 -5 -9 -11
-11 -10 2 0 -5 -6 -12 -13
-8 -7 1 -2 -6 -7 -13 -15
-5 -11 3 1 -3 -4 -10 -12
-6 -16 5 4 0 0 -7 -9
-7 -14 4 2 -2 1 -7 -8
-6 -8 2 0 -3 1 -7 -9
-5 -7 3 1 -3 2 -6 -9
-5 -9 4 2 -2 3 -6 -8
-5 -8 3 2 -4 1 -7 -10
-6 -6 1 1 -5 -3 -10 -12
-5 -7 1 2 -5 -4 -12 -14
-3 -8 2 3 -5 -5 -12 -14
1 -10 2 4 -4 -5 -12 -13
2 -14 4 5 -2 -4 -12 -12
2 -14 6 5 2 0 -10 -9
3 -9 5 4 2 0 -9 -8
3 -6 3 4 1 1 -9 -8
3 -6 2 2 0 0 -9 -8
3 -8 0 1 -3 -2 -9 -8
5 -9 1 3 0 1 -7 -7
7 -8 1 3 1 3 -6 -6
7 -7 1 4 2 3 -6 -4
7 -8 2 4 2 3 -5 -4
10 -5 2 3 2 4 -4 -5
13 3 0 1 1 4 -4 -6
14 6 -3 -2 0 3 -4 -6
14 3 -2 0 1 5 -2 -4
15 0 -3 0 2 6 0 -2
16 -2 -4 -2 2 5 -2 -3
17 0 -6 0 1 4 -4 -4
18 -3 -2 4 4 6 -2 -2
19 -3 0 5 4 6 -2 0
19 5 -3 3 3 5 -4 -3
22 11 -6 -2 0 2 -6 -4
23 9 -7 -3 0 3 -5 -2
24 5 -6 -2 1 4 -2 2
25 3 -6 0 3 7 2 5
26 3 -7 -2 2 8 2 7
27 2 -7 -2 3 7 3 8
25 2 -6 1 4 7 4 9
25 3 -5 1 5 8 5 9
28 6 -7 0 4 6 3 7
31 8 -10 -3 2 4 1 6
33 9 -10 -4 2 5 2 7
33 8 -8 -3 3 9 5 10
33 10 -7 -2 5 12 7 12
33 15 -10 -4 3 11 7 11
33 19 -11 -6 3 11 7 11
34 22 -13 -7 1 9 6 11
34 21 -11 -5 2 10 8 13
34 17 -9 -4 3 12 9 13
32 17 -8 -3 4 13 11 15
32 19 -9 -3 4 12 10 14
34 18 -8 -3 4 13 11 14
34 17 -7 -3 4 12 10 14
33 18 -6 -2 4 12 10 15
34 20 -7 -2 4 12 10 15
32 18 -6 0 5 13 12 17
29 16 -6 0 4 12 11 17
29 17 -8 0 3 10 8 14
30 18 -7 0 3 8 7 11
31 16 -6 1 4 9 8 11
30 14 -3 3 6 11 9 13
26 14 2 6 10 14 12 14
24 15 4 7 10 14 12 14
24 18 4 6 9 13 11 13
23 20 3 6 8 12 10 12
20 21 2 5 6 11 8 10
17 21 2 5 5 10 7 9
14 17 5 8 7 10 7 8
11 9 9 11 9 11 7 8
10 6 11 13 10 12 7 8
11 8 9 12 9 10 4 5
9 8 8 11 8 9 2 2
4 9 8 11 9 9 1 2
2 13 9 9 7 8 0 1
2 14 11 9 6 7 1 1
1 9 12 9 5 7 2 2
0 2 10 9 3 5 1 0
-2 2 10 11 2 3 -2 -3
-4 4 11 12 3 3 -3 -4
-7 4 13 13 5 4 -3 -4
-7 2 13 14 4 4 -5 -6
-7 -2 14 14 4 4 -5 -6
-9 -3 15 13 5 4 -4 -5
-13 -3 17 13 6 6 -3 -3
-15 -7 18 13 7 6 -2 0
-15 -11 17 13 7 6 0 1
-13 -7 14 9 3 1 -4 -4
-14 -3 12 8 0 -3 -7 -8
-16 -5 12 8 1 -3 -9 -10
-17 -11 14 11 3 1 -7 -8
-17 -11 13 11 3 0 -8 -9
-17 -9 12 9 1 -3 -10 -11
-17 -9 11 7 -2 -4 -11 -12
-17 -9 11 6 -2 -4 -10 -10
-17 -7 12 6 0 -3 -8 -10
-17 -4 12 5 0 -2 -7 -9
-18 -5 11 6 -2 -2 -8 -8
-18 -9 11 7 -2 -2 -9 -8
-18 -11 13 8 1 1 -7 -8
-17 -10 12 8 1 1 -6 -7
-18 -7 13 10 2 2 -6 -6
-20 -6 14 11 3 3 -6 -6
-18 -6 13 10 3 3 -6 -7
-17 -5 13 9 2 2 -6 -7
-17 -6 12 9 2 1 -6 -8
-17 -9 13 9 3 1 -5 -6
-17 -9 13 8 2 0 -5 -6
-19 -5 11 6 1 -3 -9 -10
-18 1 9 6 -2 -4 -10 -12
-15 1 9 7 0 -2 -8 -10
-14 -6 11 10 3 1 -6 -8
-15 -8 10 8 3 2 -6 -8
-16 -6 11 8 3 3 -5 -6
-17 -5 12 9 4 4 -4 -5
-17 -5 14 9 5 4 -3 -3
-17 -6 14 9 5 5 0 -2
-15 -10 14 9 5 7 1 -2
-16 -13 13 10 5 6 -2 -4
-16 -10 12 10 4 4 -3 -6
-14 -6 11 9 4 3 -3 -7
-15 -7 12 10 4 2 -4 -7
-17 -9 12 10 3 1 -6 -7
-17 -9 12 9 2 1 -6 -7
-17 -7 11 8 2 1 -6 -6
-16 -6 10 8 2 0 -6 -7
-15 -4 8 5 -2 -3 -8 -9
-15 -2 6 3 -4 -5 -11 -11
-14 -4 6 4 -4 -6 -12 -11
-13 -6 8 6 -2 -6 -11 -10
-13 -6 9 7 1 -5 -10 -9
-13 -6 10 9 3 -3 -8 -7
-13 -9 13 11 6 2 -4 -5
-13 -11 15 13 8 6 1 -2
-11 -9 15 13 9 7 2 0
-8 -7 14 11 8 6 1 -2
-9 -4 14 12 8 6 1 0
-11 2 14 12 6 4 0 0
-11 3 13 12 5 1 -2 -2
-10 4 14 13 7 1 0 -2
-8 8 14 13 7 2 1 -2
-6 13 14 12 7 2 0 -3
-8 11 18 15 11 6 3 1
-10 5 22 19 14 10 6 4
-11 3 24 21 15 12 8 6
-9 9 23 20 13 11 7 4
-8 13 22 18 12 9 5 2
-7 11 22 19 12 9 5 2
-7 6 23 19 13 7 4 3
-7 4 20 18 11 5 3 2
-7 2 19 18 10 5 3 2
-4 2 17 17 10 6 3 2
0 2 12 14 8 4 1 1
1 2 10 11 6 4 2 1
0 5 9 9 6 4 1 2
-2 10 8 8 5 3 0 2
-2 11 8 7 6 3 0 1
2 9 7 6 5 2 0 1
4 6 8 8 6 4 2 3
3 0 9 9 7 5 5 5
1 -7 9 9 6 5 4 5
0 -6 7 7 3 1 0 1
0 -4 5 4 1 -3 -4 -4
0 -7 5 3 0 -3 -5 -4
-3 -8 4 1 -3 -4 -5 -4
-5 -7 2 -3 -5 -6 -7 -7
-7 -9 1 -4 -5 -7 -8 -9
-10 -14 1 -3 -5 -7 -9 -11
-13 -14 3 0 -4 -7 -9 -11
-16 -13 5 1 -4 -7 -8 -10
-16 -14 4 0 -6 -8 -9 -11
-16 -17 3 0 -6 -9 -11 -12
-17 -19 4 1 -5 -9 -12 -12
-16 -22 4 0 -6 -10 -11 -12
-16 -22 3 0 -7 -10 -11 -12
-16 -20 2 -3 -8 -11 -12 -13
-17 -22 1 -3 -8 -11 -12 -12
-17 -25 2 -2 -8 -10 -12 -11
-17 -21 0 -4 -10 -12 -14 -13
-17 -18 -2 -4 -9 -12 -14 -15
-19 -19 -2 -4 -9 -13 -14 -15
-18 -18 -2 -5 -9 -13 -14 -15
-17 -17 -2 -5 -9 -12 -13 -15
-17 -19 0 -5 -9 -12 -13 -15
-20 -23 2 -3 -6 -9 -10 -12
-19 -23 3 -3 -6 -8 -10 -10
-17 -17 2 -4 -7 -8 -10 -11
-17 -10 -2 -6 -9 -10 -11 -13
-19 -11 -2 -5 -8 -10 -10 -14
-17 -17 1 -2 -6 -8 -9 -13
-15 -20 2 -2 -6 -9 -10 -14
-17 -21 2 -3 -8 -11 -12 -16
-19 -21 1 -4 -9 -12 -13 -17
-17 -23 0 -4 -9 -14 -13 -16
-16 -20 0 -4 -9 -14 -14 -16
-16 -15 0 -4 -9 -14 -15 -16
-16 -16 -3 -5 -10 -14 -15 -17
-16 -23 -2 -5 -10 -14 -14 -16
-16 -28 -2 -5 -9 -14 -14 -16
-14 -25 -3 -5 -9 -14 -14 -15
-12 -21 -3 -5 -9 -14 -15 -16
-10 -19 -2 -2 -7 -13 -14 -16
-6 -18 1 3 -3 -9 -11 -15
1 -17 6 11 6 -3 -7 -11
8 -15 15 24 17 6 0 -6
16 -3 23 40 32 18 9 4
24 18 33 59 52 34 24 18
38 34 42 74 69 51 39 32
58 47 48 91 86 65 53 46
81 63 55 110 105 80 67 61
106 85 62 129 126 98 84 78
129 103 62 133 138 113 100 97
147 119 54 120 141 129 119 119
160 145 45 102 144 144 141 147
167 178 40 89 147 160 164 174
158 201 35 72 143 167 178 191
133 209 25 45 120 153 173 191
91 196 10 5 80 123 150 174
44 168 -8 -39 32 85 118 145
-2 123 -28 -83 -20 39 79 105
-35 73 -48 -122 -68 -9 32 56
-51 33 -65 -146 -101 -44 -6 15
-52 17 -77 -154 -111 -58 -21 -4
-48 12 -87 -153 -111 -61 -26 -11
