I II V1 V2 V3 V4 V5 V6
-9 -6 5 10 3 -8 -5 -13
-7 -13 2 6 -8 -12 -12 -16
-4 0 -4 0 -18 -18 -20 -22
-3 12 -9 -9 -21 -22 -19 -25
-3 13 -7 -1 -6 -14 -16 -20
-2 -1 0 0 -2 -12 -13 -19
-1 15 -2 1 5 -10 -8 -19
0 1 -2 5 12 -7 -7 -14
-5 -20 9 7 9 -3 -5 -11
-5 -15 9 8 1 -6 -6 -10
-5 -9 7 5 1 -7 -7 -12
-5 -30 9 10 0 -5 -7 -9
-4 -10 0 3 -8 -12 -13 -16
-5 7 -6 -2 -9 -15 -13 -21
-6 11 -7 -3 -5 -13 -15 -20
-6 6 -4 -2 -10 -14 -16 -20
-7 10 -5 2 1 -9 -12 -16
-8 -12 2 5 6 -5 -8 -12
-8 -30 8 9 7 -2 -4 -10
-9 -28 13 9 4 -6 -5 -8
-5 -4 0 1 -3 -9 -10 -15
-5 -15 1 -1 -13 -14 -15 -17
-1 -3 -5 -7 -20 -18 -20 -24
1 8 -9 -9 -21 -21 -20 -26
-4 12 -7 -3 -6 -14 -14 -23
-4 -7 -2 -1 -3 -11 -11 -17
-4 17 -6 -1 6 -10 -10 -20
-4 2 -4 -1 9 -8 -10 -16
-7 -18 2 3 8 -6 -9 -12
-8 -18 5 2 -2 -9 -11 -12
-10 -5 4 1 -1 -10 -13 -16
-15 -29 6 3 -5 -9 -13 -14
-12 -10 1 -2 -11 -14 -16 -20
-6 6 -4 -6 -13 -17 -17 -23
-5 11 -6 -9 -5 -14 -17 -25
-4 -2 -1 -7 -8 -15 -17 -19
-4 3 2 -1 1 -11 -11 -19
-6 -11 3 0 7 -5 -6 -14
-8 -29 4 2 8 -4 -7 -11
-10 -29 5 5 6 -4 -8 -8
-8 -8 1 -2 1 -10 -15 -15
-7 -18 -1 -1 -8 -13 -18 -17
-6 -2 -7 -7 -15 -20 -24 -24
-5 11 -10 -11 -20 -21 -25 -26
-4 14 -12 -10 -3 -15 -18 -25
-5 3 -6 -3 0 -12 -16 -20
-5 13 -6 -7 7 -12 -15 -21
-5 5 -5 -5 10 -10 -15 -22
-9 -13 2 -1 8 -10 -11 -17
-11 -17 3 0 1 -12 -14 -16
-11 -7 -1 -2 2 -14 -14 -19
-13 -32 5 0 -2 -12 -14 -16
-8 -14 -1 -6 -11 -18 -20 -21
-8 1 -7 -9 -12 -21 -23 -23
-10 6 -10 -7 -4 -16 -19 -21
-15 -4 -5 -9 -7 -17 -22 -21
-11 1 -5 -5 -1 -14 -19 -18
-11 -15 1 -1 7 -8 -11 -14
-13 -28 7 1 10 -7 -12 -13
-10 -28 10 2 5 -11 -13 -13
-8 -5 -1 -4 -2 -16 -18 -20
-6 -13 -3 -7 -12 -19 -23 -22
-3 -2 -5 -11 -17 -23 -26 -26
-1 7 -9 -16 -21 -25 -28 -27
-3 12 -9 -11 -7 -19 -22 -26
-4 -5 -5 -10 -4 -17 -21 -23
-3 15 -8 -10 1 -16 -19 -23
-7 -3 -4 -9 8 -13 -14 -19
-12 -26 1 -2 5 -11 -14 -15
-10 -25 1 -2 -2 -13 -17 -15
-11 -13 -4 -3 0 -13 -17 -19
-13 -34 2 -1 0 -11 -15 -13
-12 -14 -3 -9 -7 -19 -21 -22
-11 0 -7 -12 -13 -20 -25 -25
-11 1 -10 -14 -7 -20 -26 -27
-9 -7 -6 -11 -13 -22 -27 -26
-8 8 -8 -11 -4 -17 -22 -23
-7 -17 -3 -6 2 -13 -18 -18
-7 -29 1 -3 5 -10 -14 -15
-7 -29 4 -4 1 -11 -14 -12
-9 -6 -5 -9 -3 -15 -18 -19
-9 -16 -2 -7 -9 -18 -23 -20
-10 -5 -6 -10 -15 -23 -25 -23
-13 6 -7 -11 -15 -21 -24 -24
-13 8 -9 -12 1 -18 -20 -25
-13 -7 -5 -8 0 -16 -20 -22
-13 9 -10 -12 6 -16 -18 -22
-13 -4 -8 -10 10 -13 -16 -19
-13 -22 -1 -6 10 -13 -16 -16
-14 -24 4 -4 3 -14 -17 -14
-15 -17 1 -5 4 -14 -17 -17
-16 -35 4 -3 2 -12 -16 -12
-11 -14 -3 -10 -7 -22 -24 -22
-8 1 -7 -13 -8 -24 -28 -26
-5 5 -8 -14 -3 -22 -24 -28
-2 -4 -6 -13 -8 -23 -27 -28
-5 5 -8 -9 2 -19 -18 -25
-9 -17 -2 -6 7 -13 -17 -19
-12 -31 2 -1 9 -11 -15 -16
-14 -32 4 -2 4 -10 -15 -15
-13 -9 -3 -7 1 -19 -20 -20
-12 -21 -4 -5 -7 -18 -23 -21
-11 -7 -7 -9 -18 -22 -26 -22
-11 3 -9 -11 -14 -24 -28 -24
-10 7 -12 -12 0 -17 -21 -26
-12 -8 -5 -7 2 -15 -19 -19
-10 20 -9 -8 8 -15 -17 -22
-10 3 -8 -8 14 -11 -17 -19
-11 -15 -4 -4 9 -11 -16 -16
-9 -20 -1 -5 0 -14 -22 -16
-9 -6 -7 -8 0 -15 -22 -21
-9 -27 0 -6 -1 -14 -21 -20
-8 -9 -3 -11 -14 -22 -26 -24
-9 8 -6 -13 -9 -26 -30 -28
-8 13 -12 -16 -3 -24 -28 -31
-10 -1 -8 -13 -7 -25 -28 -28
-16 -2 -4 -10 5 -15 -19 -20
-15 17 -3 -3 29 -6 -6 -15
-20 -50 20 14 38 8 2 0
-16 -42 13 8 25 1 -6 -5
-14 -34 8 4 14 -6 -12 -10
-12 -26 3 0 3 -13 -18 -15
-10 -18 -2 -4 -8 -20 -24 -20
-6 -5 -3 -7 -7 -22 -26 -23
-6 10 -6 -5 -6 -20 -24 -24
-4 31 -9 -9 8 -16 -20 -25
-4 25 -1 -5 10 -13 -17 -22
-5 12 3 1 14 -8 -14 -16
-6 5 4 5 24 -4 -10 -12
-9 -14 10 10 28 3 -4 -7
-9 -38 15 13 24 -2 -8 -6
-8 -2 9 5 17 -9 -16 -13
-8 4 4 2 12 -14 -20 -19
-7 10 1 -1 2 -19 -24 -21
-5 25 -6 -9 -5 -24 -29 -26
-6 28 -2 -3 14 -13 -20 -26
-9 6 6 5 22 -7 -15 -14
-14 -1 11 8 25 -4 -12 -11
-15 -8 15 12 39 1 -3 -7
-16 -22 14 11 33 1 -7 -8
-12 -28 12 7 19 -7 -12 -9
-7 -8 0 1 11 -12 -17 -14
-2 -5 -5 -2 7 -14 -19 -15
-4 3 -8 -5 8 -18 -22 -18
0 20 -15 -10 1 -21 -24 -20
0 40 -20 -14 16 -17 -18 -21
-2 34 -14 -10 16 -16 -18 -19
-5 24 -10 -9 19 -9 -16 -15
-9 16 -8 -8 28 -7 -7 -10
-11 -8 -3 -4 27 -6 -8 -8
-12 -26 -1 -7 20 -12 -12 -8
-12 2 -9 -17 9 -20 -18 -15
-11 8 -14 -18 5 -23 -22 -21
-10 5 -17 -19 1 -26 -26 -24
-10 22 -20 -23 -6 -29 -28 -28
-7 27 -20 -21 9 -24 -24 -26
-6 6 -13 -16 16 -19 -21 -20
-6 3 -9 -13 15 -15 -18 -17
-4 -9 -4 -9 32 -9 -10 -14
-5 -27 0 -5 25 -10 -13 -12
-7 -39 0 -7 11 -16 -18 -14
-9 -14 -6 -11 2 -19 -20 -16
-10 -7 -8 -13 -3 -22 -23 -17
-6 -7 -11 -16 -4 -26 -28 -22
-6 10 -14 -20 -6 -28 -28 -24
-9 27 -15 -19 8 -23 -25 -24
-12 20 -13 -17 10 -23 -24 -22
-15 11 -10 -14 14 -20 -21 -19
-17 4 -7 -13 22 -15 -16 -17
-17 -21 -1 -9 19 -14 -17 -14
-15 -52 4 -10 7 -21 -22 -12
-18 -20 -6 -20 1 -28 -29 -21
-19 -9 -10 -23 -2 -31 -32 -27
-16 -7 -15 -26 -9 -37 -39 -31
-15 15 -22 -30 -14 -41 -41 -36
-16 15 -17 -29 2 -33 -35 -32
-17 -2 -12 -20 8 -30 -32 -27
-18 -5 -6 -17 13 -23 -24 -24
-19 -16 -2 -9 31 -16 -17 -19
-18 -31 0 -10 21 -17 -21 -18
-17 -41 -1 -12 7 -24 -27 -19
-16 -23 -6 -17 -1 -30 -31 -24
-15 -17 -10 -23 -8 -36 -37 -27
-13 -15 -11 -27 -11 -36 -39 -32
-12 9 -15 -27 -9 -36 -42 -33
-12 18 -20 -29 4 -33 -36 -37
-15 16 -14 -23 7 -29 -33 -31
-18 1 -8 -19 13 -23 -30 -27
-18 -4 -6 -15 23 -19 -21 -25
-19 -28 1 -8 21 -18 -23 -21
-19 -47 1 -12 13 -22 -25 -20
-16 -24 -6 -18 7 -27 -30 -26
-16 -13 -10 -21 3 -32 -32 -30
-18 -7 -15 -24 -8 -36 -38 -35
-16 12 -19 -29 -12 -38 -40 -36
-17 11 -16 -26 7 -33 -33 -34
-18 -5 -10 -19 13 -27 -30 -28
-19 -11 -4 -13 20 -21 -25 -24
-21 -18 0 -10 31 -16 -19 -22
-15 -72 8 -4 11 -18 -23 -14
-13 -22 -4 -14 5 -25 -27 -24
-14 -11 -10 -20 3 -30 -30 -28
-16 -33 -6 -16 -19 -38 -43 -29
-14 25 -18 -30 -24 -46 -49 -43
-17 36 -16 -24 8 -30 -33 -37
-19 1 -1 -11 15 -24 -30 -30
-20 -7 7 1 18 -22 -30 -31
-28 8 10 10 46 -13 -20 -29
-30 -46 39 36 59 -3 -15 -21
-21 -56 47 43 35 -11 -29 -27
-16 -19 41 48 43 -12 -28 -33
-14 -17 39 55 49 -6 -25 -31
3 -39 36 53 24 -10 -31 -28
15 21 15 43 18 -10 -25 -29
21 44 14 55 59 24 10 -3
36 13 19 74 79 56 44 33
51 20 10 70 94 92 84 74
73 61 -18 47 121 130 134 118
90 29 -15 43 140 177 188 177
113 38 -30 21 120 201 222 225
133 109 -60 -16 119 217 253 252
148 143 -72 -32 127 237 279 280
162 138 -75 -51 107 250 296 306
172 203 -113 -91 97 259 315 320
163 231 -130 -123 122 276 337 334
130 168 -109 -136 109 256 315 322
100 127 -88 -136 93 216 269 280
83 124 -82 -138 93 182 224 227
57 45 -53 -131 72 145 183 192
35 24 -46 -143 14 95 131 152
13 56 -55 -155 -15 45 84 105
-19 45 -39 -147 -32 2 35 56
-43 5 -19 -144 -72 -48 -25 4
-50 36 -29 -153 -92 -81 -62 -40
-50 32 -18 -140 -67 -79 -61 -56
-51 -17 -7 -125 -69 -78 -63 -53
-49 -27 -15 -129 -74 -82 -67 -55
-45 -3 -18 -134 -58 -78 -61 -56
-57 -63 0 -112 -43 -63 -48 -37
-57 -77 0 -102 -61 -63 -52 -32
-46 -21 -14 -103 -56 -64 -50 -36
-46 -17 -20 -94 -53 -61 -48 -37
-47 -44 -17 -85 -66 -60 -53 -35
-36 19 -33 -85 -65 -61 -55 -44
-39 38 -31 -68 -27 -44 -37 -39
-27 0 -14 -42 -17 -33 -29 -29
-25 -11 -2 -26 -4 -19 -19 -19
-20 -19 1 -15 5 -14 -14 -13
-17 -18 2 -6 8 -9 -8 -10
-16 -37 8 -2 14 -6 -8 -6
-15 -41 6 -3 3 -8 -13 -8
-15 -23 3 -5 -6 -13 -18 -16
-13 -2 -1 -8 -11 -20 -23 -21
-12 0 -4 -11 -19 -23 -28 -25
-9 17 -7 -11 -14 -21 -26 -26
-8 18 -7 -11 0 -14 -20 -26
-5 9 -2 -6 12 -10 -15 -21
-3 13 1 -2 13 -9 -15 -18
-5 8 3 1 11 -4 -10 -14
-9 -24 8 9 13 0 -5 -8
-11 -45 10 12 10 1 -7 -3
-11 -37 10 11 4 -4 -7 -4
-10 -19 2 5 3 -10 -14 -14
-9 -18 0 1 -11 -14 -20 -19
-8 4 -4 -1 -15 -16 -22 -21
-5 16 -5 -5 -6 -14 -21 -22
-8 -1 5 6 4 -5 -14 -14
-9 -15 7 11 5 0 -8 -8
-10 -9 7 13 13 4 -2 -5
-11 -44 14 21 20 11 5 2
-13 -42 10 17 6 4 -3 0
-11 -24 8 10 -5 -4 -7 -9
-11 -6 2 7 1 -7 -13 -12
-11 -8 0 2 -23 -13 -17 -14
-8 10 -5 3 -14 -13 -17 -16
-3 12 -7 4 -2 -5 -9 -15
-1 8 1 11 11 1 -5 -5
0 5 2 14 11 4 -2 -3
-3 8 6 15 18 9 5 1
-4 -19 8 17 14 9 3 2
-4 -38 13 19 5 4 -3 3
-4 -30 10 14 -2 1 -4 0
-1 -10 3 9 4 -5 -7 -5
0 -11 0 7 -13 -7 -12 -8
2 9 -6 4 -18 -9 -15 -12
3 24 -13 2 -11 -5 -13 -15
-1 4 -3 11 1 2 -5 -5
-3 -9 3 14 -4 6 -1 1
-4 -5 4 19 9 13 7 7
-6 -32 13 25 17 22 13 11
-5 -38 12 22 4 12 5 8
0 -16 4 17 -11 5 -1 0
1 3 -1 10 -5 0 -5 -4
1 2 -4 7 -29 -3 -10 -8
2 19 -5 9 -18 -2 -7 -8
3 23 -8 9 -11 3 -1 -6
4 14 -1 14 -1 10 4 1
5 19 -1 14 -2 14 7 4
3 18 -2 17 -2 17 15 7
5 -10 4 24 1 23 16 13
5 -31 9 25 -3 20 12 15
5 -25 7 22 -8 17 13 16
8 -9 -1 18 0 14 7 11
9 -6 -3 16 -25 9 3 4
12 18 -10 12 -28 6 0 1
10 27 -12 10 -26 10 4 2
8 12 1 21 -14 20 13 12
7 -6 4 26 -13 27 20 19
6 0 4 29 -2 31 31 25
6 -28 10 35 10 40 31 29
10 -31 9 31 -10 33 19 27
12 -7 -1 24 -20 24 17 21
16 12 -4 22 -11 21 14 19
17 13 -7 20 -29 18 13 14
14 28 -9 20 -24 17 17 15
14 30 -7 21 -17 29 27 19
12 31 0 26 -4 35 33 28
10 29 4 32 2 40 40 33
13 32 0 37 1 42 45 39
13 3 7 38 3 50 47 42
14 -14 7 40 -6 43 41 42
17 -10 5 38 -7 42 40 40
18 15 0 33 0 38 35 36
21 18 -5 30 -17 35 31 34
24 31 -13 24 -21 33 29 30
25 44 -16 24 -24 38 36 32
27 32 -6 34 -14 44 42 40
29 16 0 36 -9 51 48 45
29 26 -4 38 -1 54 58 51
29 -10 4 42 8 62 56 54
32 -10 3 40 -10 54 48 55
34 15 -1 40 -17 50 45 48
35 28 -3 34 -6 48 47 46
35 34 -6 32 -28 45 43 46
36 46 -13 29 -23 44 44 43
37 48 -14 32 -16 51 50 46
37 50 -9 39 -4 56 56 51
37 49 -6 40 2 62 60 56
35 51 -6 46 4 66 68 62
32 14 2 48 4 70 67 63
27 -3 9 50 -2 66 63 63
25 8 8 49 -9 60 60 61
27 25 -1 44 2 58 57 56
27 26 1 42 -14 56 54 55
27 44 -11 37 -19 53 51 50
27 54 -12 33 -23 51 53 49
27 45 -5 45 -9 57 59 56
28 32 -4 46 -4 61 63 60
29 35 3 47 -2 65 69 65
27 1 6 51 12 70 71 66
27 3 3 47 -2 60 61 60
29 20 2 45 -16 52 53 55
31 37 -3 40 -12 46 46 47
26 36 -4 37 -29 41 42 44
28 48 -5 35 -21 42 43 43
27 51 -5 36 -12 46 46 41
25 49 2 42 -5 51 51 47
23 52 5 43 1 53 54 48
16 56 4 45 -1 54 57 47
13 15 12 46 0 54 54 48
13 -6 14 47 -5 47 44 46
14 0 15 44 -10 42 40 42
14 20 9 38 -6 32 33 35
7 12 6 35 -22 28 24 27
7 30 -2 23 -29 19 19 19
5 38 -6 21 -35 22 19 14
5 24 2 27 -25 26 22 19
5 10 10 30 -20 29 23 22
4 14 11 33 -17 32 26 23
-1 -22 18 36 -9 31 28 26
-4 -23 21 31 -21 23 17 21
-2 -2 15 25 -34 16 12 13
-5 7 10 19 -29 7 4 7
-9 9 6 12 -49 0 -1 2
-4 20 -3 6 -43 -1 -4 -5
-3 17 -3 4 -38 3 0 -5
-2 12 1 8 -32 5 2 -1
-2 10 2 8 -27 7 3 -1
-4 2 4 9 -27 8 5 0
-7 -18 9 13 -24 8 5 3
-10 -35 12 14 -29 7 3 2
-11 -27 13 13 -41 2 -1 2
-8 -5 7 5 -44 -3 -6 -5
-8 -10 1 1 -53 -9 -13 -11
-7 6 -6 -5 -60 -15 -18 -17
-6 20 -13 -10 -60 -17 -20 -21
-7 7 -3 -5 -46 -9 -13 -15
-8 -14 3 2 -41 -5 -8 -8
-12 -6 7 5 -33 0 -2 -5
-16 -25 14 9 -26 6 1 0
-13 -34 12 5 -36 -2 -6 -4
-11 -23 8 0 -52 -12 -13 -7
-10 -4 -2 -4 -55 -15 -17 -14
-10 -13 -6 -6 -66 -20 -23 -17
-11 2 -6 -8 -65 -20 -21 -19
-12 14 -9 -7 -55 -16 -18 -18
-13 17 -3 -5 -41 -8 -12 -16
-12 0 0 0 -36 -5 -10 -10
-15 6 -1 -2 -35 -2 -7 -7
-19 -18 5 4 -33 -1 -4 -5
-20 -41 9 5 -39 -1 -7 -5
-18 -40 11 4 -51 -7 -12 -6
-14 -12 4 -3 -54 -12 -17 -15
-12 -15 2 -6 -62 -15 -20 -17
-10 3 -5 -10 -65 -19 -23 -23
-10 21 -9 -15 -64 -22 -25 -27
-12 7 1 -5 -48 -12 -14 -17
-12 -22 7 -1 -47 -8 -11 -9
-12 -12 6 3 -36 -2 -3 -9
-12 -38 12 9 -28 3 0 -2
-10 -40 13 5 -39 -2 -5 -4
-10 -28 10 2 -53 -8 -10 -7
-10 -6 1 -7 -59 -12 -16 -15
-9 -14 -2 -7 -70 -18 -22 -20
-11 0 -3 -9 -64 -16 -18 -19
-12 9 -6 -10 -54 -12 -14 -18
-13 13 -2 -4 -37 -6 -7 -14
-15 -1 3 -1 -31 -2 -3 -7
-17 5 3 1 -30 0 -1 -9
-18 -17 7 5 -28 4 -1 -4
-18 -35 14 7 -35 1 -4 -3
-18 -34 14 8 -44 -4 -8 -5
-15 -9 4 0 -47 -9 -12 -10
-13 -14 4 -2 -52 -11 -16 -14
-10 5 -4 -9 -60 -16 -20 -22
-6 17 -9 -11 -58 -18 -18 -22
-8 1 -3 -4 -41 -5 -12 -13
-12 -24 9 5 -36 0 -6 -6
-16 -7 10 9 -27 4 0 -4
-19 -35 14 16 -18 10 5 0
-19 -43 14 13 -28 5 -2 -3
-18 -25 12 8 -45 -3 -8 -7
-17 -4 4 1 -46 -8 -12 -13
-17 -13 2 -2 -60 -12 -17 -14
-11 5 -3 -4 -56 -13 -17 -18
-9 20 -8 -7 -48 -12 -12 -18
-8 14 -4 -4 -34 -7 -12 -15
-6 3 -4 0 -30 -1 -9 -11
-5 5 0 2 -26 -1 -3 -8
-4 -18 4 4 -27 -1 -3 -5
-4 -38 8 4 -33 -2 -5 -4
-8 -38 14 4 -40 -5 -9 -4
-10 -13 2 -2 -42 -11 -12 -10
-11 -17 0 -4 -48 -12 -16 -12
-11 -1 -5 -8 -53 -15 -21 -17
-13 14 -9 -15 -51 -16 -17 -19
-12 4 -6 -5 -36 -8 -13 -12
-12 -19 4 -2 -32 -4 -9 -9
-12 -12 5 1 -25 0 -3 -7
-12 -35 8 7 -18 5 -1 0
-14 -38 10 4 -29 1 -7 -4
-13 -19 5 0 -43 -8 -12 -8
-12 1 -2 -8 -49 -15 -17 -15
-11 -6 -5 -8 -56 -19 -21 -17
-11 7 -8 -9 -52 -17 -19 -18
-11 15 -10 -10 -43 -15 -13 -19
-11 10 -7 -7 -29 -8 -9 -14
-10 -4 0 -2 -24 -4 -4 -10
-12 0 -2 -1 -22 -2 -4 -7
-12 -22 4 1 -22 -1 -4 -4
-11 -40 9 4 -26 -1 -4 -3
-11 -38 13 3 -34 -8 -9 -2
-13 -11 -1 -2 -38 -10 -13 -11
-15 -17 1 -3 -45 -14 -17 -13
-13 0 -4 -8 -49 -17 -21 -20
-13 16 -7 -9 -47 -19 -20 -22
-13 7 -2 -3 -33 -11 -14 -15
-12 -23 6 1 -29 -7 -9 -7
-11 -10 5 3 -19 -5 -6 -8
-10 -36 10 5 -15 -2 -4 -2
-7 -41 7 3 -26 -6 -9 -4
-6 -26 5 -2 -42 -13 -15 -8
-6 2 -1 -7 -47 -18 -21 -16
-9 -7 -4 -9 -57 -21 -25 -18
-11 3 -3 -9 -51 -20 -22 -19
-10 12 -6 -10 -45 -19 -19 -19
-14 10 -6 -10 -29 -12 -15 -18
-18 -10 1 -5 -24 -9 -11 -9
-15 -7 5 -1 -23 -7 -12 -10
-14 -21 7 -2 -23 -5 -10 -8
-13 -39 9 -2 -28 -8 -14 -8
-12 -39 11 -1 -36 -12 -18 -8
-11 -14 4 -8 -39 -17 -22 -16
-11 -20 1 -7 -46 -19 -24 -19
-11 0 -6 -13 -51 -25 -29 -27
-11 17 -10 -17 -54 -25 -29 -30
-16 7 -5 -9 -35 -16 -19 -24
-19 -17 4 1 -30 -10 -14 -14
-21 -20 7 0 -21 -7 -10 -10
-23 -41 11 5 -16 -2 -7 -6
-20 -40 11 0 -27 -9 -10 -6
-17 -29 7 -4 -41 -16 -18 -10
-12 -4 -2 -11 -47 -23 -23 -18
-9 -14 -1 -14 -58 -26 -28 -20
-7 -1 -2 -16 -54 -27 -27 -21
-8 11 -5 -15 -46 -25 -25 -21
-11 13 -5 -9 -29 -15 -16 -17
-17 0 3 -7 -23 -11 -14 -15
-14 2 1 -5 -25 -11 -16 -13
-15 -17 5 -3 -23 -8 -11 -10
-18 -33 9 -3 -26 -10 -15 -10
-16 -36 10 -4 -37 -17 -19 -11
-13 -10 -1 -11 -40 -21 -22 -17
-12 -13 -3 -13 -48 -23 -27 -20
-10 3 -5 -16 -51 -26 -30 -25
-9 17 -9 -20 -53 -27 -32 -27
-12 8 -3 -12 -37 -18 -23 -21
-14 -21 5 -8 -32 -13 -19 -15
-14 -13 6 -5 -25 -9 -14 -12
-19 -43 14 -1 -16 -3 -6 -5
-18 -50 11 -3 -30 -8 -13 -10
-12 -33 5 -8 -46 -17 -23 -15
-9 -5 -6 -14 -53 -24 -30 -24
-7 -10 -6 -17 -62 -29 -35 -23
-11 4 -7 -18 -57 -28 -30 -25
-13 12 -7 -16 -51 -22 -27 -23
-16 7 -6 -13 -33 -15 -21 -20
-17 -7 2 -5 -27 -10 -15 -14
-19 4 0 -6 -22 -8 -14 -13
-19 -23 5 -2 -22 -7 -14 -10
-20 -37 9 0 -25 -7 -14 -9
-21 -39 12 -2 -35 -11 -18 -8
-19 -14 1 -7 -40 -17 -24 -15
-17 -20 2 -7 -45 -20 -29 -18
-16 -5 -4 -12 -50 -25 -31 -23
-17 10 -7 -15 -49 -23 -30 -26
-19 2 -1 -12 -31 -17 -23 -22
-19 -21 7 -4 -30 -12 -20 -16
-19 -13 6 -4 -22 -9 -15 -13
-19 -34 12 2 -16 -3 -10 -7
-16 -35 9 -1 -26 -10 -15 -10
-16 -24 8 -4 -39 -16 -21 -12
-16 -4 -1 -10 -44 -21 -26 -19
-16 -9 -4 -13 -52 -24 -30 -18
-12 4 -5 -13 -49 -27 -31 -23
-12 11 -5 -13 -40 -24 -30 -22
-12 7 -2 -11 -25 -17 -21 -19
-12 -10 4 -7 -20 -13 -19 -14
-15 -2 1 -4 -17 -11 -12 -12
-17 -25 6 -2 -17 -9 -15 -9
-18 -40 9 2 -20 -11 -17 -9
-18 -42 10 0 -30 -14 -21 -11
-17 -15 2 -6 -29 -21 -25 -19
-16 -23 0 -5 -35 -20 -27 -21
-15 -5 -4 -10 -44 -24 -29 -23
-15 9 -7 -13 -38 -26 -30 -26
-17 -3 -2 -11 -24 -17 -21 -23
-20 -30 9 -3 -20 -13 -17 -13
-19 -14 9 -1 -12 -11 -13 -13
-20 -43 14 2 -4 -5 -11 -7
-16 -43 11 0 -15 -12 -15 -12
-13 -34 9 -7 -30 -20 -26 -16
-12 -6 -2 -16 -36 -26 -31 -25
-11 -13 0 -20 -43 -30 -35 -28
-13 0 -2 -17 -45 -28 -34 -25
-17 12 -2 -15 -29 -26 -32 -24
-19 12 -5 -14 -12 -18 -24 -22
-24 -7 2 -7 -5 -13 -18 -14
-24 -42 16 4 17 3 -3 2
-13 -75 19 5 -11 -8 -14 1
-6 -24 6 -6 -18 -16 -20 -8
-6 -15 2 -8 -22 -20 -22 -11
-6 -8 0 -10 -24 -22 -24 -14
-6 -1 -2 -12 -26 -24 -26 -17
-6 6 -4 -14 -28 -26 -28 -20
-6 3 -1 -12 -22 -24 -27 -17
-8 6 0 -7 -14 -18 -22 -16
-8 15 1 -8 7 -10 -15 -15
-10 -3 13 -1 16 -3 -9 -10
-13 -11 15 1 11 -3 -10 -9
-14 -15 16 3 12 -4 -10 -6
-17 -31 22 6 7 -2 -8 -2
-17 -52 27 7 -6 -12 -16 -2
-13 -13 21 0 -4 -12 -17 -9
-12 -4 16 0 -2 -14 -18 -13
-10 5 13 0 -5 -16 -19 -13
-7 23 6 -5 -5 -18 -21 -16
-8 20 11 0 11 -9 -14 -17
-11 -6 18 7 16 -5 -11 -6
-16 -17 22 9 16 -4 -10 -4
-17 -28 25 12 27 -1 -3 -1
-18 -30 21 7 20 -2 -8 -2
-16 -26 18 1 5 -11 -14 -5
-13 4 5 -7 -4 -17 -20 -12
-10 17 -1 -12 -9 -20 -23 -15
-10 11 1 -9 -2 -16 -22 -12
-6 16 -3 -10 -1 -15 -20 -10
-6 24 -5 -10 22 -7 -10 -7
-8 6 4 -2 30 -2 -6 -1
-12 0 6 -5 22 -1 -11 -4
-15 -4 6 -6 22 -3 -7 -2
-16 -24 9 -4 12 -6 -13 -3
-16 -38 9 -9 -4 -16 -22 -6
-18 -9 0 -20 -8 -19 -25 -11
-17 -2 -4 -20 -7 -21 -26 -15
-16 -4 -6 -20 -6 -23 -27 -16
-16 14 -8 -23 -8 -25 -26 -18
-13 15 -7 -20 5 -18 -22 -14
-12 -8 1 -14 12 -13 -19 -8
-12 -13 6 -10 11 -9 -16 -5
-10 -27 12 -5 28 -3 -8 -2
-9 -34 12 -3 17 -6 -12 -4
-9 -37 8 -9 1 -16 -20 -10
-9 -3 -2 -17 -10 -23 -25 -16
-8 13 -8 -23 -17 -30 -31 -21
-9 0 -3 -20 -11 -26 -29 -19
-10 4 -2 -20 -6 -24 -26 -18
-14 8 1 -15 15 -15 -20 -15
-18 -12 7 -9 24 -11 -16 -10
-18 -16 6 -12 19 -13 -18 -9
-19 -18 5 -13 18 -11 -16 -9
-18 -38 7 -11 6 -13 -20 -8
-15 -64 8 -14 -15 -23 -28 -8
-16 -31 0 -24 -15 -28 -33 -16
-17 -19 -2 -25 -14 -29 -34 -21
-14 -16 -5 -26 -17 -33 -39 -24
-13 7 -10 -28 -18 -35 -39 -28
-17 2 -4 -26 -1 -25 -31 -24
-19 -20 2 -16 4 -22 -28 -17
-21 -28 9 -12 8 -15 -20 -12
-23 -44 14 -3 25 -8 -13 -5
-19 -46 15 -9 13 -12 -19 -8
-17 -43 11 -14 -3 -22 -27 -13
-15 -12 3 -22 -13 -31 -33 -22
-13 7 -4 -31 -22 -40 -41 -29
-17 -9 1 -27 -18 -35 -38 -29
-18 1 1 -23 -9 -30 -36 -25
-20 -4 0 -21 11 -22 -25 -24
-25 -20 10 -11 21 -13 -17 -13
-24 -28 13 -13 17 -14 -20 -15
-22 -26 12 -11 17 -15 -17 -15
-21 -43 16 -6 5 -19 -25 -13
-19 -55 13 -12 -13 -28 -33 -14
-16 -31 6 -17 -12 -29 -32 -18
-14 -17 2 -19 -9 -32 -32 -22
-14 -8 -3 -21 -13 -34 -36 -27
-10 14 -7 -25 -10 -34 -36 -28
-15 5 -1 -22 6 -29 -29 -23
-18 -19 6 -15 9 -23 -26 -16
-21 -33 13 -9 13 -17 -21 -11
-25 -48 18 -6 21 -12 -15 -8
-25 -20 10 -12 -1 -22 -27 -14
-27 -36 12 -10 -15 -27 -33 -14
-16 -3 -4 -20 -29 -34 -40 -24
-6 47 -14 -28 -7 -32 -35 -31
-14 -1 2 -16 0 -26 -31 -23
-19 -20 8 -8 6 -22 -29 -21
