I II V1 V2 V3 V4 V5 V6
-14 -9 -7 -25 -19 -19 -14 -12
-16 -9 -6 -25 -20 -19 -14 -11
-14 -8 -9 -28 -19 -20 -14 -13
-11 -6 -10 -29 -22 -21 -16 -6
-12 -6 -10 -28 -21 -20 -22 -8
-11 -5 -11 -27 -20 -19 -24 -13
-17 -4 -8 -24 -17 -17 -23 -6
-16 -5 -8 -24 -18 -18 -23 -8
-11 -6 -10 -28 -20 -20 -25 -11
-9 -8 -12 -30 -21 -21 -26 -9
-6 -9 -11 -30 -21 -20 -24 -7
-9 -8 -8 -26 -18 -18 -23 -10
-9 -5 -1 -20 -12 -13 -21 -6
-15 -3 8 -6 -2 -8 -20 -9
-22 -5 22 10 10 -4 -21 -13
-24 -4 33 20 18 -2 -24 -16
-21 -2 38 24 21 -3 -27 -17
-25 -3 43 27 21 -5 -30 -24
-29 -1 50 35 26 -4 -30 -26
-31 1 53 43 33 2 -28 -23
-28 3 53 50 42 11 -23 -20
-24 6 54 60 56 26 -11 -10
-19 7 55 80 78 45 8 -2
-11 9 55 106 104 71 33 9
5 16 50 126 132 105 68 32
25 22 32 129 151 137 102 53
46 29 9 110 159 167 139 79
62 34 -14 80 162 197 176 104
79 44 -39 54 172 237 219 128
102 56 -74 18 187 287 272 161
119 63 -114 -28 202 338 323 192
133 64 -147 -82 207 380 362 215
136 59 -168 -130 205 413 391 231
139 46 -181 -170 201 428 397 228
138 26 -187 -191 187 415 375 206
131 1 -189 -218 134 337 297 163
114 -20 -190 -256 50 221 188 111
90 -31 -197 -313 -53 97 90 71
61 -43 -196 -365 -175 -50 -9 30
35 -53 -185 -373 -243 -144 -79 -5
21 -59 -173 -367 -275 -193 -119 -27
13 -64 -161 -356 -289 -220 -147 -47
-3 -72 -150 -337 -282 -221 -158 -61
-10 -78 -139 -314 -267 -208 -153 -65
-12 -82 -131 -292 -252 -200 -152 -69
-13 -87 -121 -273 -242 -197 -155 -79
-18 -90 -112 -248 -228 -190 -153 -79
-15 -90 -102 -220 -207 -176 -145 -79
-15 -91 -94 -192 -188 -160 -135 -73
-14 -87 -88 -173 -173 -147 -128 -68
-10 -80 -81 -156 -159 -136 -120 -65
-10 -74 -71 -134 -141 -124 -113 -57
-13 -71 -57 -111 -120 -108 -102 -58
-13 -65 -46 -94 -104 -95 -93 -59
-16 -62 -36 -80 -89 -83 -84 -56
-16 -57 -31 -69 -78 -74 -76 -48
-14 -51 -25 -57 -68 -64 -67 -39
-13 -46 -19 -45 -57 -55 -60 -37
-13 -40 -10 -30 -44 -43 -50 -27
-17 -35 -3 -17 -32 -33 -43 -26
-16 -32 2 -7 -23 -26 -38 -23
-13 -28 6 -1 -16 -21 -34 -21
-11 -23 9 4 -10 -16 -30 -18
-15 -16 13 10 -4 -11 -24 -13
-17 -14 12 10 -1 -9 -23 -13
-11 -13 11 10 -1 -7 -22 -14
-12 -10 13 14 2 -4 -19 -11
-10 -8 13 16 3 -4 -20 -11
-11 -9 13 18 3 -5 -20 -14
-11 -8 16 22 4 -5 -20 -13
-11 -11 17 25 5 -5 -21 -15
-8 -10 17 27 7 -4 -20 -13
-12 -10 17 28 9 -2 -18 -13
-11 -8 18 28 10 -2 -19 -13
-9 -6 19 30 13 -1 -18 -9
-10 -5 21 32 16 3 -16 -1
-12 -5 21 32 17 7 -15 -1
-7 -5 20 33 17 6 -15 -4
-8 -7 21 34 17 6 -16 -6
-8 -5 22 36 18 7 -15 -11
-9 -5 23 39 18 7 -13 -13
-4 -6 23 40 19 6 -13 -12
-4 -6 22 41 21 7 -11 -11
-8 -6 23 40 21 6 -10 -11
-10 -5 23 38 21 5 -9 -11
-7 -5 22 38 22 5 -11 -9
-6 -6 24 41 23 7 -11 -5
-5 -4 24 43 22 8 -12 -3
-7 -6 22 45 22 8 -14 -4
-8 -6 23 48 23 10 -14 -7
-7 -6 23 49 24 10 -13 -9
-4 -8 22 48 23 9 -15 -12
-3 -7 22 48 23 7 -14 -11
-7 -3 26 51 28 11 -9 -6
-12 -2 27 54 30 15 -4 0
-12 -1 29 55 33 16 -3 2
-8 -3 28 55 31 14 -6 -3
-2 -3 26 55 28 12 -8 -7
-3 -3 28 58 30 14 -7 -6
-6 -6 30 61 31 15 -7 -3
-2 -4 29 63 31 14 -9 -6
-2 -4 29 63 32 14 -11 -11
-5 -8 30 64 33 15 -11 -11
-9 -5 32 65 35 17 -9 -8
-9 -5 32 66 36 16 -9 -9
-6 -4 33 66 38 18 -8 -7
-5 -2 36 69 40 20 -6 -7
-1 1 38 73 41 21 -5 -9
-1 2 36 76 41 22 -5 -6
-6 1 36 80 43 25 -4 -3
-6 -2 36 82 42 24 -6 -3
-7 -3 37 82 43 23 -6 -6
-7 -5 37 82 44 22 -7 -8
-5 -1 37 83 46 24 -7 -7
-7 0 39 87 50 27 -3 -2
-10 0 41 89 53 29 -2 2
-4 1 41 92 54 29 -2 0
-2 0 39 93 55 30 -2 -1
-1 0 40 97 55 29 0 2
1 1 43 102 58 32 1 7
-2 1 44 105 59 33 0 0
-3 0 45 107 61 35 -1 -5
-1 1 46 109 65 36 1 1
-2 1 47 111 66 38 1 1
2 0 46 112 68 36 0 -6
3 1 46 114 70 36 -1 -4
3 2 49 118 72 39 1 0
5 3 50 121 74 41 3 -3
6 3 53 126 75 42 4 1
6 3 55 130 76 43 5 -1
4 6 56 135 79 45 7 2
3 7 58 139 82 47 8 2
1 8 62 143 87 49 11 2
-1 7 63 145 88 51 10 3
1 10 62 146 90 51 10 3
4 11 63 149 93 52 11 7
5 8 63 150 93 53 11 6
7 5 63 154 94 55 11 5
9 7 64 157 95 55 12 5
11 11 65 161 96 57 13 4
12 11 67 166 98 60 15 6
9 12 70 170 102 63 18 7
12 16 71 170 105 63 20 8
13 19 71 173 106 66 21 12
12 18 69 173 106 65 22 12
18 18 68 173 107 64 21 12
23 19 68 173 107 66 21 14
18 18 69 175 110 69 24 11
15 19 70 178 113 73 27 13
18 20 71 180 114 73 27 16
19 21 71 185 114 76 29 22
22 24 69 185 116 77 31 24
20 24 68 185 116 77 34 27
21 26 69 184 116 79 35 29
25 29 67 181 115 78 36 22
26 27 65 178 114 75 35 19
29 27 66 177 113 79 36 26
28 26 64 175 113 80 38 26
24 25 63 173 113 81 39 29
26 28 63 171 112 81 41 27
26 24 60 165 109 80 41 28
24 24 58 161 107 80 42 29
25 25 55 156 104 78 42 27
29 25 52 149 100 76 41 26
32 27 48 143 97 77 43 34
30 27 44 135 95 76 43 35
28 24 42 130 92 76 42 36
26 23 39 124 87 75 43 39
27 23 35 116 82 71 40 40
31 24 32 109 77 69 41 38
33 25 28 102 72 66 38 34
31 20 22 95 67 61 37 34
28 21 20 88 64 59 38 33
27 21 18 82 61 58 38 30
27 20 16 74 57 57 39 31
31 22 11 65 50 53 38 33
24 18 11 61 49 53 39 32
27 15 8 54 42 49 35 32
31 15 6 48 38 45 30 28
22 15 6 44 35 44 29 23
19 14 6 42 33 42 27 26
12 13 6 39 31 40 24 29
5 12 6 34 29 39 22 21
5 11 3 30 26 36 20 18
4 7 2 24 22 33 16 15
10 9 2 20 19 32 14 18
9 8 0 16 16 29 14 15
7 8 1 14 13 27 14 15
7 7 0 11 10 24 14 12
9 4 0 8 5 20 10 9
4 -1 0 6 2 15 7 7
-2 -2 -3 4 0 12 3 2
-3 -2 -1 3 0 12 2 7
-1 0 -1 -1 -2 10 -2 8
1 -1 -3 -4 -4 9 -5 0
-6 -1 -3 -7 -5 8 -4 1
-5 -3 -1 -7 -5 9 -2 2
-6 -5 0 -6 -6 8 -3 1
-5 -3 -1 -7 -7 7 -5 4
-1 0 -1 -8 -9 6 -7 4
-5 -3 -1 -7 -10 6 -6 2
-7 -3 -2 -7 -10 5 -6 -1
-4 -4 -3 -9 -11 3 -6 -5
0 -4 -5 -14 -15 1 -11 -8
-7 -4 -3 -14 -13 3 -8 -3
-11 -6 -3 -14 -13 2 -10 -5
-9 -6 -2 -14 -13 1 -11 -3
-7 -7 0 -14 -14 -1 -14 -8
-8 -7 -1 -13 -14 -2 -16 -6
-5 -4 -1 -13 -15 -2 -16 -7
-8 -5 0 -12 -16 -2 -16 -10
-10 -7 -1 -12 -16 -3 -16 -8
-9 -5 -1 -14 -15 -3 -13 -8
-9 -4 0 -15 -16 -2 -14 -9
-6 -6 0 -18 -16 -2 -13 -7
0 -7 -3 -22 -17 -5 -15 -12
-7 -9 -1 -21 -16 -4 -13 -11
-10 -6 0 -19 -15 -3 -12 -8
-11 -8 -1 -18 -16 -5 -13 -7
-8 -9 0 -16 -15 -3 -14 -7
-5 -7 -1 -14 -16 -2 -13 -7
-8 -9 -2 -15 -15 -2 -13 -7
-7 -8 -3 -17 -15 0 -12 -6
-4 -6 -3 -18 -14 0 -11 -8
-6 -8 -4 -19 -15 -1 -12 -10
-11 -7 -4 -20 -15 -3 -12 -10
-12 -9 -3 -20 -16 -5 -12 -10
-9 -9 -3 -20 -16 -6 -12 -9
-11 -8 -1 -18 -15 -4 -9 -6
-6 -8 -2 -20 -17 -6 -13 -5
-3 -9 -4 -21 -20 -8 -15 -11
-10 -5 -2 -18 -17 -5 -15 -11
-12 -7 -1 -16 -16 -5 -15 -6
-9 -6 0 -17 -15 -5 -17 -10
-8 -6 0 -17 -15 -4 -14 -11
-6 -6 -3 -19 -16 -5 -16 -13
-5 -7 -2 -20 -16 -5 -15 -12
-8 -9 -1 -19 -16 -5 -14 -13
-12 -10 1 -16 -14 -4 -10 -10
-13 -9 2 -14 -13 -4 -11 -10
-11 -10 0 -13 -15 -6 -11 -13
-14 -10 0 -13 -14 -6 -10 -13
-11 -9 0 -12 -13 -6 -9 -9
-5 -6 -1 -14 -14 -8 -12 -12
-1 -6 -2 -16 -16 -10 -15 -14
-3 -7 -3 -17 -16 -11 -18 -16
-7 -6 -1 -16 -14 -8 -19 -14
-5 -5 -1 -14 -12 -6 -20 -17
-6 -6 0 -13 -11 -6 -19 -22
-6 -5 1 -12 -10 -5 -18 -19
-6 -8 1 -12 -10 -4 -15 -14
-7 -10 1 -11 -12 -5 -16 -12
-9 -10 3 -10 -10 -5 -15 -18
-11 -9 4 -9 -9 -5 -12 -19
-8 -8 4 -7 -8 -4 -12 -13
-9 -6 3 -9 -8 -4 -12 -12
-8 -6 3 -10 -10 -5 -13 -14
-4 -5 2 -10 -10 -6 -13 -15
-4 -6 3 -9 -9 -4 -13 -20
-8 -6 5 -7 -7 -4 -12 -21
-10 -7 7 -6 -6 -3 -11 -20
-6 -7 3 -7 -8 -5 -14 -22
-5 -5 3 -5 -7 -3 -14 -20
-11 -6 4 -3 -4 -1 -12 -16
-14 -8 4 -3 -4 1 -12 -14
-9 -5 2 -6 -6 -2 -12 -15
-6 -4 1 -7 -7 -3 -12 -18
-2 -4 1 -5 -6 -1 -12 -19
-4 -3 2 -3 -5 -1 -10 -18
-8 -2 3 -4 -5 -2 -11 -18
-12 -2 6 -1 -1 2 -7 -13
-13 -5 5 -2 -2 -1 -8 -16
-11 -7 3 -6 -4 -2 -9 -18
-8 -5 3 -7 -5 -3 -9 -17
-5 -6 1 -7 -7 -3 -9 -18
-9 -4 2 -5 -4 -1 -8 -14
-11 -3 3 -2 -3 1 -6 -8
-13 -7 3 -2 -3 1 -6 -8
-7 -5 3 -2 -3 -1 -7 -8
-2 -4 3 -3 -3 -2 -9 -14
-6 -5 3 -1 -4 -1 -8 -15
-8 -4 5 1 -1 1 -7 -13
-9 -4 6 0 0 1 -8 -14
-11 -4 6 -1 0 2 -7 -13
-6 -3 2 -3 -2 2 -7 -14
-5 -4 -1 -6 -3 0 -9 -10
-5 -2 -1 -6 -4 0 -7 -12
-4 -3 0 -5 -4 0 -6 -13
-5 -1 2 -3 -2 3 -2 -8
-5 -2 2 -5 -3 1 -5 -7
-6 -3 2 -4 -4 0 -6 -11
-6 -2 2 -3 -4 0 -6 -11
-5 -1 2 -4 -2 2 -5 -6
-5 -4 1 -5 -2 2 -5 -6
-3 -3 0 -7 -3 2 -6 -7
-6 -2 -1 -9 -4 0 -7 -11
-8 -2 1 -9 -3 1 -5 -10
-3 -2 2 -8 -4 0 -5 -10
-3 -4 1 -8 -4 -1 -5 -7
-4 -2 3 -8 -4 0 -5 -6
-8 -2 5 -5 -3 1 -2 -7
-9 -3 3 -6 -3 1 -4 -9
-8 -2 2 -7 -4 2 -5 -10
-9 -3 2 -8 -3 1 -6 -5
-11 -2 1 -8 -3 3 -5 -6
-13 0 3 -7 -1 4 -3 -5
-8 -1 3 -8 -1 3 -2 -7
-1 -2 1 -10 -3 1 -4 -10
2 -1 -3 -14 -6 -3 -7 -11
-7 -4 0 -13 -5 0 -5 -8
-9 -3 2 -10 -4 2 -3 -8
-7 -1 0 -11 -6 -1 -5 -10
-4 1 -2 -13 -8 -2 -6 -10
-5 2 -1 -14 -7 -3 -6 -8
-7 -1 -2 -15 -8 -3 -7 -11
-6 0 -1 -17 -7 -3 -7 -6
-5 1 -2 -18 -7 -2 -7 -5
-3 -2 -5 -18 -9 -4 -8 2
-4 0 -3 -15 -6 -2 -6 -7
-8 0 0 -13 -5 -1 -4 -6
-10 -2 2 -12 -5 0 -3 -3
-10 -2 1 -11 -4 0 -2 -6
-10 -3 -1 -13 -5 -1 -1 -7
-6 1 -2 -16 -7 -4 -3 -9
-4 1 -2 -16 -7 -6 -6 -9
-3 0 -3 -17 -9 -8 -8 -10
-4 0 -3 -18 -9 -6 -6 -5
-7 -2 -4 -20 -11 -6 -8 -7
-11 -4 -5 -20 -10 -5 -7 -8
-11 -2 -3 -19 -10 -3 -5 -6
-8 -1 -3 -18 -10 -3 -3 -5
-3 1 -4 -19 -11 -4 -4 -7
-6 1 -2 -17 -9 -4 -2 -8
-9 -1 -2 -18 -9 -5 -3 -6
-6 -2 -4 -19 -10 -6 -6 -4
-6 -2 -4 -20 -10 -6 -6 -4
-11 -2 -1 -19 -7 -5 -5 -8
-9 0 0 -21 -8 -4 -4 -9
-8 0 -2 -23 -11 -5 -7 -6
-10 1 0 -22 -10 -5 -6 -4
-11 -1 -1 -21 -11 -6 -7 -6
-8 -2 -3 -21 -13 -7 -7 -11
-3 -2 -5 -20 -13 -8 -8 -8
-4 -2 -5 -22 -12 -7 -7 -5
-3 -1 -6 -23 -13 -7 -7 -8
-2 0 -6 -24 -13 -6 -8 -7
-4 -1 -4 -23 -13 -6 -7 -6
-7 0 -1 -21 -10 -3 -4 -3
-11 0 -1 -20 -9 -3 -4 -4
-9 0 0 -21 -10 -4 -5 -6
-5 3 -2 -21 -12 -6 -7 -5
-4 1 -4 -23 -13 -9 -10 -1
-1 0 -5 -24 -15 -11 -10 -7
0 1 -5 -26 -16 -10 -9 -7
-7 0 -5 -25 -15 -8 -7 -7
-6 1 -4 -26 -14 -6 -7 -8
-3 -1 -2 -25 -14 -5 -6 -5
-2 -1 -1 -25 -14 -6 -7 -4
-4 0 -2 -24 -12 -7 -9 -7
-5 -1 -1 -25 -13 -8 -9 -5
-7 1 0 -24 -12 -7 -8 -4
-6 3 0 -25 -11 -6 -8 -1
-12 0 0 -25 -12 -6 -7 -2
-12 -2 -1 -26 -12 -5 -7 -4
-5 -2 -3 -26 -13 -6 -6 1
-6 2 -4 -28 -15 -7 -7 0
-3 3 -4 -26 -15 -6 -6 2
-3 0 -5 -27 -15 -7 -7 -1
-6 -2 -4 -25 -15 -8 -7 -6
-9 -2 -2 -25 -16 -8 -6 -5
-10 0 -3 -25 -15 -9 -6 -3
-8 4 -3 -23 -13 -7 -6 -1
-10 5 -3 -23 -13 -7 -5 0
-10 3 -2 -24 -13 -6 -4 -1
-7 1 -2 -24 -14 -7 -3 -3
-7 1 -1 -26 -14 -8 -5 0
-2 4 -2 -27 -16 -9 -6 0
-3 4 -2 -28 -16 -10 -7 -2
-6 2 -1 -25 -15 -10 -6 -2
-5 6 0 -25 -14 -10 -7 -3
-4 5 0 -23 -13 -9 -6 -1
-3 8 3 -22 -12 -7 -5 -1
2 11 2 -22 -11 -5 -5 -3
-1 11 2 -21 -9 -3 -3 0
-2 11 2 -19 -8 0 1 -1
1 10 2 -21 -8 0 3 0
1 9 0 -21 -9 -1 1 2
3 12 2 -19 -9 -1 2 0
4 11 2 -18 -8 1 1 0
-2 11 6 -15 -5 3 3 3
-1 12 6 -14 -4 2 2 7
6 11 4 -17 -7 -1 -1 3
8 12 3 -16 -6 1 1 2
4 12 3 -14 -4 3 2 9
5 11 0 -14 -3 5 5 9
10 13 0 -15 -3 5 6 7
9 14 -2 -15 -2 6 7 9
6 13 -3 -15 -2 6 7 11
7 14 -3 -14 -1 7 8 9
9 15 -3 -13 -2 6 7 7
14 16 -4 -14 -3 3 4 8
15 14 -4 -17 -5 0 1 6
8 10 -3 -18 -6 1 2 7
4 9 -7 -23 -9 -1 -1 6
-1 8 -9 -26 -12 -3 -1 4
-3 8 -7 -27 -12 -2 1 6
0 8 -7 -27 -12 -3 1 4
-2 7 -5 -27 -13 -4 0 7
-1 6 -7 -27 -13 -5 0 9
3 5 -8 -29 -16 -7 -1 6
8 3 -10 -31 -19 -10 -3 4
4 5 -7 -29 -18 -9 -3 9
4 3 -9 -32 -20 -10 -5 5
1 2 -9 -32 -20 -11 -5 3
1 2 -9 -31 -19 -10 -4 1
1 1 -9 -33 -19 -10 -3 1
1 3 -9 -31 -19 -9 -2 4
-4 2 -7 -30 -18 -8 -2 4
0 -1 -8 -31 -18 -8 -3 1
8 2 -10 -31 -20 -9 -3 3
6 5 -9 -31 -19 -8 -3 5
0 6 -7 -29 -18 -8 -3 4
3 5 -9 -31 -20 -10 -6 2
-3 2 -9 -29 -20 -10 -5 4
-1 3 -8 -29 -19 -11 -5 2
-2 3 -8 -29 -19 -12 -5 3
-6 2 -5 -27 -18 -9 -2 6
-4 2 -5 -28 -19 -10 -3 4
-6 0 -5 -28 -20 -11 -5 1
-4 2 -6 -30 -23 -13 -8 0
-2 4 -7 -31 -23 -13 -9 2
-5 2 -5 -30 -22 -12 -7 5
-2 2 -7 -32 -24 -13 -9 1
-5 0 -7 -32 -24 -13 -8 1
-8 -1 -5 -31 -21 -12 -7 2
-4 1 -5 -31 -21 -13 -7 -2
-6 1 -6 -32 -22 -12 -7 -3
-6 1 -6 -31 -22 -13 -8 -3
-2 2 -5 -32 -22 -12 -8 1
-2 1 -6 -32 -24 -12 -8 1
0 2 -7 -31 -23 -13 -8 0
-8 1 -5 -29 -21 -12 -8 3
-6 1 -6 -31 -22 -13 -8 -1
-6 3 -4 -30 -21 -12 -6 3
-8 4 -4 -30 -19 -12 -7 3
-1 5 -5 -30 -20 -11 -8 1
-2 3 -4 -30 -19 -10 -6 3
-7 2 -4 -29 -19 -12 -7 6
-4 2 -4 -30 -20 -14 -8 1
-2 2 -3 -29 -21 -13 -7 7
-4 3 -3 -28 -20 -11 -7 3
-3 5 -3 -27 -18 -10 -6 5
-5 4 -2 -27 -18 -9 -5 9
-3 6 -2 -27 -17 -8 -5 2
-3 7 -3 -27 -17 -8 -5 1
-3 6 -2 -27 -17 -9 -5 5
-1 5 -3 -27 -17 -9 -5 3
-3 5 -2 -27 -17 -9 -5 7
-4 3 -2 -27 -18 -8 -4 3
-4 4 -1 -26 -17 -8 -2 13
-5 3 0 -25 -16 -8 -2 12
-2 5 2 -24 -15 -8 -2 5
0 6 0 -24 -16 -9 -4 5
-2 6 2 -22 -14 -10 -4 2
-2 5 8 -15 -8 -6 -3 2
-9 8 15 -5 -1 -4 -4 2
-7 9 25 5 5 -3 -8 -4
-14 10 37 16 13 -2 -11 -7
-21 9 43 20 17 0 -13 -9
-18 13 47 21 18 -1 -20 -9
-14 13 52 27 19 -2 -22 -11
-17 16 55 35 26 3 -17 -10
-17 20 59 44 37 13 -8 -5
-17 22 59 52 48 26 1 -2
-13 22 62 73 72 46 18 7
-2 25 61 102 102 75 44 24
12 31 57 121 131 108 74 44
30 37 42 124 153 143 109 65
48 41 21 109 165 174 145 86
61 46 1 87 174 210 185 114
80 56 -24 67 194 256 232 141
105 66 -66 26 209 308 286 175
127 77 -113 -24 226 360 340 209
143 79 -149 -78 233 404 383 226
152 76 -176 -123 232 438 415 242
157 70 -199 -164 228 458 429 248
153 51 -212 -190 217 455 414 236
151 27 -224 -220 164 386 347 197
139 1 -231 -261 75 267 240 149
113 -16 -234 -322 -39 134 140 106
85 -26 -227 -378 -170 -18 42 68
60 -35 -211 -390 -250 -129 -38 30
35 -50 -192 -379 -288 -187 -87 2
28 -58 -179 -366 -306 -222 -122 -24
23 -63 -169 -348 -300 -227 -138 -40
9 -69 -155 -322 -280 -216 -135 -45
4 -75 -141 -295 -261 -205 -134 -48
-2 -84 -131 -272 -248 -201 -140 -57
-1 -87 -121 -248 -232 -193 -141 -66
1 -88 -108 -218 -210 -178 -133 -65
4 -88 -98 -191 -188 -165 -122 -61
7 -79 -88 -167 -168 -150 -112 -55
6 -74 -76 -145 -150 -135 -102 -46
3 -69 -64 -123 -133 -123 -95 -44
0 -62 -48 -99 -112 -105 -85 -40
-1 -57 -37 -82 -96 -93 -76 -39
-1 -54 -29 -69 -83 -82 -69 -35
3 -46 -23 -59 -71 -73 -63 -29
-3 -40 -15 -47 -59 -63 -54 -25
-4 -32 -6 -33 -46 -52 -45 -15
-4 -23 2 -19 -33 -40 -36 -12
-4 -18 9 -8 -21 -32 -27 -7
-1 -13 12 -1 -14 -26 -24 -6
-1 -11 11 3 -11 -24 -23 -8
2 -6 13 7 -7 -21 -23 -8
3 -3 16 14 -2 -17 -21 -6
-1 -1 18 19 2 -13 -18 -2
-2 1 20 21 6 -11 -15 3
-2 1 21 23 8 -9 -12 4
-2 2 23 25 10 -7 -12 1
-1 4 25 28 10 -7 -12 4
-2 3 27 31 12 -6 -12 3
2 3 26 32 10 -8 -13 4
3 4 26 34 13 -8 -13 4
1 4 26 34 15 -7 -12 2
-5 7 26 35 17 -4 -10 6
-7 6 26 35 17 -4 -9 4
-3 5 24 33 17 -5 -10 5
-2 6 27 35 18 -2 -7 9
-2 6 27 39 19 0 -5 9
1 10 28 41 20 0 -6 5
5 9 28 42 20 -1 -8 4
3 6 29 45 20 -1 -8 6
0 7 31 50 23 -2 -7 6
-2 9 31 49 25 -2 -7 6
-1 10 29 48 25 0 -7 5
1 10 27 46 25 0 -7 11
2 8 28 46 26 0 -7 2
7 10 27 45 25 1 -7 2
5 9 29 49 26 1 -5 4
6 9 30 51 26 -1 -5 4
8 11 32 55 28 0 -5 4
6 11 30 54 27 -1 -5 2
3 9 31 57 29 1 -5 4
-1 10 33 59 34 4 -3 6
-1 9 32 59 34 6 -3 6
4 10 31 58 35 6 -3 9
3 8 30 59 36 5 -3 8
2 8 33 62 38 8 -2 10
7 9 33 64 37 8 -2 6
7 8 35 65 37 6 -4 4
4 9 38 69 39 7 -4 5
3 10 38 72 40 7 -3 8
-1 10 39 74 42 7 -4 7
2 11 39 74 43 6 -4 5
4 11 38 74 43 8 -4 6
1 11 39 76 46 10 -1 4
2 12 41 77 48 12 2 7
3 12 42 80 49 15 6 9
6 12 42 81 48 15 7 8
5 13 43 84 50 15 7 8
2 10 43 87 52 15 6 7
2 9 42 88 50 13 3 4
6 10 41 90 51 11 0 6
5 11 44 92 54 12 0 8
6 12 44 93 56 15 0 7
5 11 46 97 60 16 3 10
6 12 47 98 62 18 4 11
9 12 49 101 62 21 6 9
7 12 50 104 63 24 8 9
6 14 51 107 65 23 9 12
7 14 51 110 67 23 9 10
5 13 52 113 69 24 10 8
8 13 53 118 70 23 9 9
9 12 54 119 71 23 7 7
8 12 54 120 72 24 8 6
9 15 57 124 76 27 10 5
8 16 58 126 78 27 12 10
9 17 60 130 80 31 15 11
11 17 61 133 81 31 15 9
9 17 63 137 83 31 14 13
10 19 63 141 85 32 14 12
8 17 65 146 89 34 16 11
10 18 67 150 91 35 16 9
8 18 68 152 94 37 16 11
5 17 68 155 97 39 17 11
12 19 70 157 99 39 18 10
16 21 71 159 101 39 20 11
9 21 75 165 104 44 25 13
12 24 77 171 106 46 27 18
16 25 76 172 106 46 26 17
18 25 77 177 109 50 26 18
19 27 78 181 112 52 26 18
19 25 78 184 113 50 24 13
21 25 81 184 115 51 24 21
22 25 80 184 115 52 26 19
20 27 79 184 118 55 28 19
21 28 80 186 121 57 32 19
22 28 80 186 122 60 33 19
22 30 82 190 123 62 37 23
24 31 82 195 127 63 38 24
23 33 83 200 129 63 39 30
24 36 83 202 129 66 40 30
32 36 80 199 126 62 38 28
28 36 81 198 127 64 40 26
27 37 81 198 128 67 44 28
28 36 80 195 128 67 45 31
32 38 77 192 127 68 46 32
35 38 75 188 125 68 46 31
35 36 74 186 122 66 45 33
36 39 72 185 121 66 45 32
36 40 71 182 119 66 47 37
38 39 70 178 117 67 47 43
38 38 66 175 115 65 48 36
35 37 63 168 112 64 48 37
35 38 58 163 109 64 50 37
33 37 57 155 106 63 50 41
35 37 52 147 103 61 50 43
37 39 51 141 101 63 51 41
37 38 45 133 95 60 49 41
37 37 40 125 90 57 46 39
35 36 37 120 85 54 47 42
34 35 35 113 81 54 48 45
36 36 32 109 78 52 48 45
36 36 26 98 71 49 46 43
38 31 20 89 67 47 45 46
41 32 16 80 62 44 44 42
39 31 14 75 58 42 44 38
36 30 12 69 54 40 44 44
33 29 9 62 49 34 42 43
27 26 9 58 45 31 39 35
24 27 10 54 42 30 38 36
28 24 6 46 35 25 31 30
23 21 5 44 33 23 29 31
25 20 5 40 31 23 27 30
23 19 2 35 28 20 24 25
17 19 3 31 24 19 24 24
14 18 3 28 24 19 25 28
9 15 3 25 24 19 25 26
11 14 0 20 17 15 21 21
8 11 -2 16 12 10 15 17
7 9 -1 14 9 7 13 18
8 11 0 13 7 6 11 18
8 9 -1 10 4 0 8 12
10 8 -2 7 2 -1 7 13
9 9 -2 5 0 -1 6 11
5 7 -2 3 -1 -3 5 8
2 8 -2 1 0 -3 6 9
0 8 -2 0 -1 -3 6 12
-2 6 -3 -2 -5 -6 3 11
-1 6 -4 -4 -6 -9 0 6
-1 5 -4 -6 -8 -11 -3 4
4 4 -4 -6 -9 -12 -4 7
1 3 -4 -6 -11 -14 -6 5
-2 1 -3 -8 -11 -14 -5 2
-3 1 -2 -7 -11 -13 -5 5
-7 2 -1 -7 -11 -12 -4 7
-8 3 -2 -8 -11 -12 -5 3
-4 4 -3 -8 -10 -11 -5 4
-4 4 -4 -8 -12 -12 -4 6
-4 5 -5 -9 -13 -15 -7 4
-2 6 -6 -9 -14 -16 -7 3
-4 4 -5 -9 -14 -16 -8 2
-7 3 -5 -9 -14 -17 -8 2
-7 2 -5 -12 -14 -18 -8 4
-1 2 -7 -15 -16 -20 -9 -2
-1 4 -7 -15 -16 -19 -10 -2
-4 3 -8 -16 -16 -18 -9 0
-4 5 -8 -17 -16 -16 -9 0
-4 5 -9 -18 -18 -17 -8 2
-2 5 -9 -18 -18 -17 -9 1
-1 6 -9 -18 -16 -17 -8 0
-2 4 -8 -17 -16 -17 -9 -1
-3 2 -8 -16 -17 -18 -10 4
-1 2 -9 -18 -17 -20 -11 5
-1 1 -10 -21 -18 -20 -11 3
0 1 -10 -20 -19 -20 -10 -2
-7 1 -8 -17 -15 -17 -6 5
-5 1 -9 -20 -17 -19 -8 0
-3 2 -8 -19 -18 -19 -9 0
-1 1 -8 -18 -17 -20 -10 0
-2 1 -9 -20 -20 -23 -11 1
-2 1 -7 -17 -18 -21 -10 1
-2 0 -8 -17 -19 -23 -11 2
-3 0 -8 -18 -17 -21 -10 5
-2 -1 -9 -19 -18 -20 -9 5
-3 0 -8 -18 -17 -18 -9 -1
-6 3 -7 -15 -15 -17 -8 0
-4 2 -9 -17 -17 -19 -10 0
-4 2 -8 -16 -18 -19 -11 0
-2 1 -6 -14 -16 -19 -12 -1
