I II V1 V2 V3 V4 V5 V6
-28 -30 1 -27 -49 -59 -26 -29
-31 -28 1 -28 -49 -57 -24 -30
-31 -25 -1 -26 -49 -57 -26 -30
-30 -27 2 -27 -47 -57 -27 -31
-29 -27 -3 -23 -48 -58 -27 -32
-28 -24 1 -25 -46 -54 -26 -32
-27 -26 5 -27 -43 -54 -27 -30
-27 -28 2 -29 -47 -55 -27 -31
-28 -27 4 -26 -45 -53 -23 -31
-30 -28 6 -18 -44 -53 -25 -31
-31 -28 4 -20 -47 -55 -27 -30
-31 -25 4 -25 -43 -53 -24 -30
-30 -23 0 -25 -46 -55 -28 -32
-26 -24 0 -27 -46 -55 -29 -32
-25 -23 10 -26 -45 -53 -28 -32
-27 -22 13 -24 -40 -52 -26 -33
-29 -24 11 -24 -40 -52 -28 -33
-29 -26 6 -21 -44 -52 -27 -32
-29 -24 2 -22 -43 -52 -25 -31
-27 -22 8 -21 -39 -51 -25 -31
-27 -24 4 -23 -45 -54 -28 -31
-26 -20 3 -22 -45 -52 -26 -31
-28 -21 3 -22 -40 -52 -26 -30
-28 -22 2 -18 -46 -53 -28 -30
-26 -20 4 -14 -43 -50 -25 -29
-30 -20 4 -19 -39 -47 -23 -30
-30 -23 4 -19 -38 -49 -25 -28
-27 -23 7 -17 -40 -49 -24 -29
-27 -21 10 -18 -40 -51 -24 -28
-28 -20 6 -15 -41 -49 -25 -30
-27 -21 6 -14 -42 -50 -26 -29
-26 -20 9 -16 -39 -48 -25 -30
-26 -16 7 -17 -36 -48 -28 -31
-23 -18 3 -22 -43 -51 -31 -33
-23 -17 3 -20 -40 -50 -29 -31
-26 -15 10 -18 -42 -49 -27 -30
-30 -20 9 -17 -37 -51 -29 -28
-27 -21 9 -16 -34 -51 -27 -29
-27 -16 10 -16 -37 -49 -25 -29
-28 -17 4 -17 -39 -49 -26 -28
-24 -18 7 -17 -37 -51 -27 -28
-24 -17 9 -14 -40 -48 -22 -27
-26 -15 5 -18 -41 -48 -23 -27
-25 -17 2 -13 -37 -47 -24 -25
-24 -18 7 -15 -36 -48 -23 -25
-24 -14 4 -18 -36 -45 -22 -26
-26 -16 6 -15 -37 -50 -29 -28
-24 -19 0 -17 -42 -51 -29 -27
-23 -15 -1 -18 -42 -50 -27 -28
-23 -15 0 -12 -43 -50 -26 -28
-22 -16 3 -20 -42 -51 -27 -26
-21 -16 1 -20 -41 -48 -24 -25
-23 -14 -1 -22 -43 -50 -25 -27
-20 -15 2 -19 -44 -48 -25 -25
-20 -15 -1 -15 -41 -48 -22 -23
-20 -14 0 -18 -38 -47 -22 -24
-23 -15 0 -19 -45 -48 -24 -24
-25 -17 0 -20 -46 -49 -24 -24
-24 -14 -2 -22 -45 -49 -24 -26
-23 -13 0 -23 -46 -52 -26 -27
-22 -14 -1 -25 -48 -54 -28 -27
-22 -13 2 -22 -48 -52 -24 -27
-23 -12 -1 -23 -45 -53 -27 -28
-19 -12 1 -24 -46 -53 -27 -27
-18 -11 4 -23 -48 -51 -25 -25
-21 -8 6 -22 -47 -51 -24 -27
-21 -8 4 -22 -46 -52 -26 -27
-20 -11 2 -20 -47 -50 -23 -23
-20 -5 2 -19 -44 -50 -21 -23
-17 -5 5 -21 -44 -52 -24 -25
-17 -8 6 -20 -42 -53 -25 -25
-18 -4 8 -22 -41 -49 -22 -24
-17 -1 12 -20 -39 -48 -24 -25
-16 -2 7 -19 -38 -49 -25 -25
-15 1 6 -21 -43 -48 -23 -24
-18 2 8 -17 -40 -46 -21 -24
-17 1 9 -18 -42 -50 -26 -25
-15 -2 9 -22 -44 -50 -24 -24
-16 -1 8 -23 -47 -50 -22 -24
-16 -1 5 -21 -49 -54 -26 -25
-14 -5 4 -24 -50 -57 -27 -24
-14 -3 5 -21 -43 -54 -23 -23
-13 4 4 -23 -39 -50 -22 -22
-9 5 4 -22 -43 -49 -22 -21
-5 11 6 -18 -42 -46 -18 -16
-3 18 0 -18 -35 -40 -12 -14
-3 16 -2 -21 -39 -42 -16 -15
0 13 -5 -16 -43 -45 -17 -15
-2 15 -8 -16 -35 -43 -16 -15
-2 14 -8 -20 -40 -45 -17 -17
0 14 -11 -21 -42 -48 -20 -17
1 15 -11 -20 -38 -45 -16 -15
-3 15 -6 -20 -35 -46 -18 -15
-5 13 -5 -24 -42 -46 -21 -17
-6 10 -8 -25 -46 -46 -21 -18
-7 11 -9 -23 -47 -48 -21 -19
-4 7 -12 -21 -50 -52 -24 -20
0 4 -13 -23 -51 -52 -22 -20
-2 8 -10 -22 -51 -50 -19 -19
-7 6 -4 -22 -48 -50 -20 -19
-4 1 -6 -27 -49 -52 -23 -20
-3 2 -12 -30 -53 -54 -22 -22
-5 2 -13 -32 -52 -56 -25 -24
-7 1 -8 -31 -51 -54 -24 -20
-9 -2 -11 -26 -53 -52 -22 -19
-10 -1 -13 -27 -50 -53 -23 -22
-14 -3 -13 -27 -53 -56 -29 -24
-17 -7 -6 -28 -56 -57 -29 -25
-18 -5 -10 -34 -57 -60 -32 -30
-19 -3 -9 -33 -58 -61 -35 -32
-21 -8 -8 -35 -61 -63 -36 -31
-17 -7 -8 -33 -59 -61 -31 -30
-19 -6 -14 -34 -60 -65 -36 -33
-22 -12 -16 -36 -63 -68 -40 -34
-22 -13 -15 -39 -66 -68 -40 -34
-22 -13 -14 -42 -64 -67 -38 -35
-21 -18 -17 -42 -69 -70 -43 -36
-19 -18 -18 -39 -70 -70 -41 -37
-21 -16 -17 -40 -70 -73 -40 -38
-21 -15 -11 -37 -68 -72 -43 -38
-20 -17 -10 -39 -69 -73 -45 -39
-20 -13 -15 -44 -74 -72 -43 -41
-20 -10 -15 -38 -74 -71 -43 -41
-20 -13 -13 -41 -68 -72 -44 -40
-21 -16 -12 -37 -67 -71 -42 -39
-20 -13 -17 -42 -67 -72 -44 -39
-22 -16 -20 -45 -73 -73 -47 -39
-21 -15 -16 -47 -75 -75 -48 -39
-23 -13 -15 -46 -71 -73 -47 -41
-24 -15 -16 -44 -69 -74 -50 -41
-21 -15 -13 -40 -68 -74 -50 -40
-21 -15 -14 -41 -70 -71 -45 -37
-21 -13 -14 -41 -68 -72 -48 -37
-21 -12 -14 -44 -68 -71 -48 -37
-23 -14 -14 -43 -71 -71 -49 -40
-23 -12 -6 -39 -68 -70 -49 -39
-22 -13 -7 -43 -71 -74 -54 -40
-19 -15 -10 -42 -75 -75 -53 -41
-20 -13 -15 -43 -74 -73 -50 -39
-23 -16 -12 -36 -72 -74 -52 -39
-24 -20 -9 -38 -69 -73 -51 -37
-21 -16 -3 -42 -71 -71 -50 -41
-21 -13 -5 -44 -67 -70 -51 -42
-20 -11 -9 -42 -68 -70 -51 -41
-21 -12 -12 -42 -71 -70 -50 -40
-22 -11 -14 -41 -68 -68 -49 -40
-19 -11 -13 -42 -69 -70 -51 -39
-20 -14 -8 -44 -69 -70 -50 -38
-21 -12 -9 -41 -70 -69 -50 -38
-22 -13 -7 -38 -67 -69 -51 -38
-26 -20 -10 -36 -71 -70 -52 -38
-22 -19 -12 -36 -71 -68 -49 -40
-18 -20 -14 -37 -68 -69 -52 -41
-14 -26 -11 -29 -70 -69 -52 -41
-14 -31 -2 -17 -69 -65 -49 -41
-13 -35 5 -13 -64 -65 -55 -45
-12 -37 11 -7 -62 -67 -61 -48
-11 -33 20 7 -51 -56 -53 -43
-9 -21 16 11 -34 -43 -44 -38
-4 -6 6 23 -14 -25 -32 -28
4 9 -2 44 16 1 -12 -12
13 30 -8 60 59 42 22 14
28 55 -33 71 96 84 60 45
44 73 -69 55 118 122 97 79
63 96 -133 5 131 161 149 123
87 121 -200 -50 148 214 209 170
116 141 -271 -109 158 271 269 220
141 164 -347 -181 164 324 335 272
161 189 -412 -259 165 372 393 318
180 212 -476 -316 170 422 449 363
198 226 -526 -347 183 472 502 407
214 235 -562 -361 201 516 549 444
226 247 -581 -364 228 557 588 474
232 258 -593 -366 251 603 626 503
228 273 -602 -377 265 634 661 527
223 284 -606 -393 276 651 685 544
208 268 -589 -389 286 667 691 545
188 225 -547 -357 306 683 690 526
169 166 -488 -314 312 676 658 482
132 116 -425 -292 291 630 597 423
95 79 -371 -275 259 558 517 355
61 48 -309 -251 222 466 416 274
30 13 -247 -225 152 344 283 175
-1 -24 -181 -192 59 179 120 65
-23 -50 -126 -169 -36 25 0 -9
-34 -59 -94 -155 -93 -55 -44 -34
-34 -63 -65 -138 -111 -80 -56 -39
-31 -66 -35 -106 -96 -68 -47 -36
-28 -61 -21 -86 -75 -52 -41 -32
-27 -57 -11 -70 -61 -38 -33 -29
-26 -56 -2 -55 -55 -35 -34 -30
-24 -52 6 -40 -41 -30 -31 -29
-25 -49 12 -37 -42 -31 -35 -31
-29 -51 17 -25 -36 -32 -35 -32
-27 -47 24 -21 -33 -30 -34 -29
-25 -41 32 -8 -26 -27 -31 -28
-22 -37 32 -7 -29 -30 -35 -28
-18 -35 26 0 -26 -30 -35 -28
-21 -34 26 3 -24 -30 -34 -27
-20 -30 30 5 -18 -28 -34 -28
-16 -31 30 9 -20 -30 -35 -28
-15 -28 31 14 -19 -27 -31 -26
-17 -25 35 19 -16 -25 -33 -26
-18 -28 42 20 -11 -26 -33 -28
-16 -27 40 19 -10 -28 -33 -28
-16 -26 35 23 -13 -26 -33 -27
-16 -26 38 25 -9 -27 -36 -28
-14 -25 37 26 -8 -26 -33 -27
-14 -24 45 26 -10 -29 -35 -28
-14 -25 45 26 -12 -26 -34 -26
-13 -27 42 32 -10 -24 -33 -24
-11 -26 40 29 -7 -22 -30 -24
-15 -23 41 31 -5 -21 -31 -23
-14 -24 42 35 0 -20 -31 -25
-14 -25 48 38 0 -20 -30 -24
-13 -20 45 41 -6 -17 -29 -23
-14 -22 43 40 -3 -18 -31 -24
-11 -26 43 41 2 -18 -29 -23
-11 -21 42 39 1 -18 -29 -23
-13 -23 41 39 -3 -16 -30 -25
-13 -24 45 41 -1 -16 -31 -22
-12 -24 50 44 3 -11 -27 -23
-13 -23 52 46 6 -11 -30 -24
-11 -24 50 48 10 -9 -28 -24
-12 -25 58 52 10 -10 -27 -22
-9 -22 57 54 11 -6 -24 -21
-9 -21 53 56 12 -8 -27 -21
-9 -25 52 57 14 -5 -21 -18
-8 -22 53 57 15 -4 -20 -17
-7 -23 57 56 14 -3 -21 -19
-8 -25 56 58 14 -4 -24 -19
-6 -22 57 63 21 0 -19 -17
-8 -22 59 63 22 1 -21 -18
-8 -24 59 68 20 3 -21 -19
-8 -21 63 73 24 4 -18 -16
-7 -20 62 71 29 5 -17 -17
-6 -21 64 73 30 6 -19 -17
-4 -23 68 76 30 9 -14 -14
-3 -23 67 79 32 10 -12 -11
-3 -24 68 83 40 12 -11 -12
-3 -27 67 85 34 13 -13 -12
-4 -23 73 87 38 19 -6 -9
-4 -20 71 90 42 20 -7 -11
-5 -23 73 96 43 21 -9 -10
-5 -21 82 99 48 21 -6 -10
-3 -18 77 102 51 25 -5 -10
-1 -19 80 104 50 24 -7 -10
1 -20 88 111 54 27 -3 -9
1 -18 85 113 58 28 0 -7
1 -18 88 121 65 32 2 -5
3 -19 100 119 62 34 0 -6
4 -18 95 123 64 38 5 -5
2 -17 90 127 69 37 1 -5
3 -20 95 130 71 37 -1 -7
-1 -19 99 137 73 39 1 -5
1 -15 108 139 75 44 5 -5
3 -17 108 144 78 42 2 -4
7 -17 103 151 79 45 6 -1
9 -11 104 153 80 47 8 -1
10 -11 105 154 82 48 6 -1
9 -14 112 160 88 52 9 1
6 -14 111 170 96 58 15 2
6 -12 114 172 95 57 11 1
9 -13 119 170 93 57 10 1
11 -12 122 181 94 57 11 1
11 -9 121 179 99 63 14 3
10 -13 123 183 99 62 13 5
12 -16 124 181 101 64 15 7
14 -11 123 184 108 66 18 8
14 -13 123 191 111 70 18 8
15 -15 128 191 108 71 18 9
14 -12 130 194 114 74 22 9
12 -11 126 195 109 71 16 5
12 -14 129 195 111 73 15 6
14 -15 134 198 109 72 17 6
14 -13 128 202 109 73 18 7
16 -13 130 202 106 70 15 6
16 -14 127 200 107 71 18 7
15 -13 126 200 107 69 20 7
14 -13 128 196 108 71 17 7
16 -17 122 195 105 69 15 8
17 -12 122 195 105 71 19 8
15 -13 120 190 110 68 15 6
12 -17 122 187 103 68 13 5
17 -15 120 184 101 64 11 4
15 -14 112 180 98 62 11 1
13 -17 108 176 93 56 4 0
12 -18 107 172 91 57 7 0
13 -17 107 166 87 54 7 0
14 -16 104 158 85 53 4 -1
9 -19 100 156 80 50 3 0
7 -19 95 153 83 52 6 0
9 -17 89 146 78 45 1 -4
8 -20 91 142 76 40 -4 -5
9 -20 90 134 68 36 -3 -6
9 -18 79 127 68 33 -3 -6
6 -21 76 114 53 25 -9 -8
8 -22 74 103 48 23 -8 -6
5 -20 66 95 44 18 -8 -8
1 -22 64 84 38 13 -12 -10
2 -22 61 76 33 7 -14 -10
0 -22 58 70 30 7 -12 -12
-2 -20 55 60 26 1 -17 -14
-4 -22 49 54 16 -2 -18 -13
-6 -21 47 46 12 -6 -18 -15
-6 -20 49 42 10 -8 -17 -16
-8 -24 41 36 1 -14 -21 -17
-7 -25 41 29 -1 -18 -23 -19
-4 -23 33 29 -5 -20 -21 -20
-5 -24 30 17 -2 -23 -24 -22
-6 -25 31 11 -6 -27 -25 -20
-10 -24 27 5 -5 -25 -20 -18
-13 -24 21 3 -14 -29 -24 -20
-14 -27 20 -1 -23 -33 -28 -22
-14 -27 24 -8 -23 -36 -27 -24
-15 -24 23 -11 -21 -36 -27 -23
-12 -23 16 -11 -24 -42 -32 -25
-12 -27 16 -14 -33 -42 -29 -26
-14 -24 12 -21 -32 -44 -28 -26
-16 -24 17 -16 -32 -43 -31 -26
-15 -27 14 -17 -34 -47 -34 -27
-16 -26 9 -18 -35 -46 -31 -27
-20 -24 11 -23 -38 -48 -34 -28
-19 -29 11 -23 -44 -49 -37 -29
-16 -29 10 -29 -38 -51 -35 -28
-18 -28 10 -28 -37 -50 -34 -29
-16 -27 13 -29 -43 -51 -37 -29
-16 -29 12 -28 -41 -51 -32 -29
-16 -25 8 -31 -45 -53 -35 -29
-16 -24 8 -32 -43 -53 -36 -30
-17 -28 7 -29 -45 -53 -36 -30
-18 -27 6 -35 -42 -52 -33 -30
-17 -24 3 -34 -42 -53 -38 -32
-20 -27 6 -38 -44 -52 -39 -32
-19 -26 8 -33 -45 -54 -37 -30
-20 -25 5 -34 -40 -52 -35 -30
-20 -28 2 -38 -47 -56 -39 -31
-18 -29 6 -39 -43 -53 -35 -29
-22 -26 12 -39 -45 -52 -34 -28
-22 -25 5 -39 -45 -51 -34 -29
-17 -26 4 -40 -47 -53 -35 -30
-18 -26 7 -36 -43 -50 -32 -28
-20 -23 5 -39 -43 -52 -37 -31
-22 -28 12 -39 -45 -52 -36 -30
-21 -26 14 -39 -47 -53 -36 -32
-22 -24 5 -32 -40 -50 -33 -31
-23 -26 10 -32 -45 -54 -39 -34
-21 -29 12 -29 -45 -54 -36 -33
-17 -26 6 -37 -45 -52 -37 -33
-20 -28 2 -35 -41 -53 -38 -34
-19 -29 3 -35 -41 -53 -37 -33
-21 -27 7 -36 -40 -49 -33 -32
-22 -25 6 -35 -42 -51 -36 -33
-22 -28 8 -31 -42 -49 -35 -32
-21 -28 11 -27 -42 -50 -34 -31
-21 -24 8 -30 -37 -50 -35 -34
-22 -25 5 -33 -36 -52 -38 -33
-23 -28 8 -33 -34 -52 -35 -32
-21 -25 9 -32 -37 -52 -34 -31
-19 -26 5 -33 -38 -51 -37 -33
-18 -29 8 -31 -36 -52 -36 -34
-18 -26 8 -26 -35 -48 -31 -33
-22 -25 12 -25 -33 -47 -35 -32
-21 -28 10 -24 -27 -48 -35 -33
-18 -27 14 -28 -32 -48 -34 -32
-20 -25 13 -25 -36 -47 -32 -33
-20 -24 10 -27 -35 -49 -36 -32
-19 -28 12 -25 -34 -49 -33 -30
-19 -26 7 -26 -35 -49 -32 -30
-17 -24 7 -30 -32 -49 -33 -31
-19 -28 9 -31 -32 -49 -33 -31
-21 -26 9 -29 -34 -47 -30 -30
-24 -22 12 -26 -33 -47 -30 -30
-23 -23 10 -28 -31 -47 -30 -31
-20 -23 16 -25 -33 -47 -32 -29
-20 -21 21 -23 -32 -46 -31 -29
-21 -24 17 -21 -31 -48 -33 -30
-19 -24 14 -22 -34 -48 -31 -31
-17 -22 12 -25 -32 -50 -34 -32
-19 -22 10 -26 -34 -47 -32 -30
-19 -24 11 -21 -30 -47 -31 -28
-20 -23 16 -20 -29 -46 -28 -28
-19 -22 14 -23 -29 -47 -31 -28
-22 -23 12 -27 -28 -46 -30 -27
-20 -22 14 -27 -30 -46 -29 -26
-20 -19 15 -26 -23 -44 -27 -26
-19 -22 15 -24 -27 -47 -30 -26
-17 -23 13 -24 -29 -46 -26 -26
-15 -20 14 -27 -27 -45 -27 -25
-17 -20 12 -26 -23 -45 -27 -26
-16 -22 8 -28 -25 -46 -29 -26
-19 -21 12 -26 -28 -45 -25 -27
-18 -21 11 -26 -28 -46 -28 -27
-20 -20 12 -23 -29 -45 -28 -26
-20 -21 10 -23 -31 -47 -28 -25
-19 -17 17 -25 -28 -45 -26 -26
-17 -19 13 -29 -32 -48 -30 -25
-15 -21 7 -26 -35 -49 -28 -25
-14 -18 6 -28 -32 -47 -27 -25
-16 -19 7 -26 -33 -45 -27 -27
-16 -22 9 -24 -33 -47 -30 -26
-14 -20 13 -23 -32 -46 -28 -27
-17 -21 12 -31 -30 -48 -29 -27
-19 -20 13 -33 -37 -49 -29 -27
-18 -22 8 -33 -36 -50 -29 -25
-19 -21 11 -30 -34 -49 -26 -26
-20 -22 13 -31 -31 -49 -28 -24
-20 -23 13 -28 -31 -48 -25 -24
-18 -20 13 -32 -34 -48 -25 -23
-16 -18 11 -29 -31 -47 -25 -24
-16 -21 13 -30 -31 -49 -27 -24
-16 -19 13 -29 -32 -46 -24 -25
-16 -18 15 -24 -31 -47 -25 -24
-16 -18 21 -25 -31 -49 -26 -24
-14 -17 23 -30 -30 -48 -26 -23
-18 -14 20 -29 -30 -47 -24 -24
-16 -16 14 -29 -33 -50 -28 -23
-14 -15 18 -27 -29 -48 -24 -21
-13 -13 19 -27 -25 -46 -23 -21
-12 -10 18 -25 -29 -43 -21 -20
-9 -12 18 -27 -29 -45 -23 -20
-10 -9 17 -23 -28 -42 -21 -20
-11 -6 22 -27 -30 -44 -24 -21
-11 -7 18 -28 -30 -45 -25 -22
-10 -9 11 -27 -32 -49 -26 -21
-11 -7 9 -28 -31 -47 -23 -20
-11 -12 9 -31 -33 -51 -29 -20
-6 -15 7 -30 -33 -51 -25 -19
-8 -11 12 -29 -32 -49 -23 -17
-11 -9 13 -27 -28 -44 -20 -14
-6 -7 13 -23 -24 -42 -19 -11
-3 -2 7 -22 -19 -37 -13 -9
0 4 4 -26 -23 -37 -13 -8
2 4 4 -25 -22 -34 -11 -5
6 4 -1 -24 -20 -36 -13 -5
6 6 0 -20 -14 -35 -10 -6
4 3 2 -26 -25 -40 -15 -7
3 1 4 -25 -22 -39 -13 -6
6 4 3 -25 -18 -38 -13 -6
3 1 0 -21 -17 -40 -14 -6
2 -5 3 -23 -28 -42 -16 -8
0 -4 6 -27 -25 -40 -14 -7
-2 -4 1 -28 -28 -44 -17 -9
-3 -9 8 -29 -28 -42 -17 -9
-1 -11 8 -29 -27 -43 -17 -10
-1 -10 4 -27 -22 -44 -17 -10
-1 -11 3 -30 -24 -47 -20 -10
-1 -18 8 -31 -30 -48 -18 -10
0 -16 9 -30 -31 -47 -18 -10
-1 -16 5 -33 -30 -46 -17 -9
-1 -20 2 -31 -32 -47 -18 -9
0 -16 4 -26 -30 -44 -14 -9
-3 -16 5 -28 -31 -46 -17 -10
-4 -21 4 -28 -33 -47 -20 -11
-7 -23 4 -31 -34 -49 -20 -13
-12 -25 5 -29 -33 -48 -20 -15
-14 -28 4 -28 -31 -53 -26 -19
-15 -31 4 -31 -34 -52 -24 -19
-17 -31 5 -34 -37 -53 -25 -21
-16 -30 5 -33 -39 -57 -29 -25
-17 -36 5 -38 -43 -60 -32 -25
-17 -35 2 -41 -45 -60 -30 -26
-18 -33 5 -37 -46 -61 -32 -25
-18 -37 8 -38 -44 -63 -33 -26
-17 -36 11 -39 -48 -61 -32 -26
-17 -34 3 -40 -51 -60 -32 -25
-14 -36 2 -46 -53 -66 -36 -27
-14 -37 5 -42 -51 -63 -33 -26
-15 -35 0 -37 -53 -63 -32 -24
-15 -35 3 -44 -53 -63 -33 -26
-16 -38 1 -47 -53 -65 -34 -26
-16 -40 -2 -43 -55 -62 -32 -26
-15 -37 -1 -41 -55 -64 -35 -27
-16 -40 4 -38 -53 -62 -35 -27
-17 -41 4 -41 -51 -64 -35 -26
-17 -39 1 -44 -51 -63 -34 -27
-17 -40 0 -40 -56 -65 -35 -27
-15 -40 4 -42 -57 -63 -32 -27
-14 -39 2 -43 -52 -64 -31 -27
-16 -40 6 -44 -55 -62 -31 -28
-15 -40 11 -45 -57 -64 -33 -26
-15 -38 5 -43 -55 -63 -32 -28
-17 -37 1 -44 -57 -63 -35 -28
-15 -38 3 -47 -58 -63 -35 -29
-17 -42 4 -41 -57 -63 -33 -27
-17 -39 4 -43 -57 -63 -33 -28
-16 -39 6 -46 -58 -64 -34 -27
-16 -42 3 -44 -55 -63 -32 -26
-14 -37 6 -43 -52 -62 -30 -25
-14 -35 2 -42 -52 -62 -32 -27
-14 -38 8 -44 -53 -64 -33 -27
-13 -37 8 -42 -51 -59 -28 -25
-14 -36 7 -43 -51 -61 -31 -27
-15 -39 10 -44 -49 -60 -31 -26
-15 -39 6 -42 -52 -61 -29 -25
-16 -38 5 -43 -52 -60 -30 -26
-13 -37 11 -44 -54 -63 -34 -27
-14 -41 7 -40 -52 -59 -30 -25
-12 -39 5 -39 -49 -59 -29 -25
-13 -38 6 -38 -48 -56 -29 -26
-14 -45 10 -39 -54 -61 -32 -28
-10 -47 14 -31 -51 -59 -31 -30
-9 -49 15 -22 -52 -60 -36 -33
-8 -55 20 -10 -49 -59 -40 -36
-5 -52 27 2 -35 -53 -37 -34
-2 -41 30 11 -19 -38 -29 -28
3 -28 21 22 -8 -25 -21 -20
12 -10 14 40 27 3 2 -5
21 13 12 57 67 37 30 19
31 34 -7 68 104 79 65 47
49 53 -54 47 123 113 102 78
64 75 -123 -9 130 152 151 118
85 103 -199 -78 139 195 204 164
114 124 -276 -142 146 251 267 215
138 149 -360 -215 152 303 329 266
154 175 -440 -296 156 353 390 314
176 194 -506 -353 160 401 444 362
203 209 -557 -370 185 463 508 411
225 217 -602 -383 209 514 561 453
239 229 -625 -388 228 557 601 484
246 240 -625 -384 254 603 641 514
244 255 -633 -380 289 645 681 540
237 264 -639 -387 301 665 702 556
231 259 -626 -395 308 676 711 559
213 226 -588 -376 326 693 714 547
192 177 -532 -342 339 698 692 512
165 122 -473 -305 328 668 640 460
127 86 -406 -281 308 611 575 400
91 55 -336 -265 265 523 482 325
57 22 -271 -243 207 418 368 237
23 -19 -196 -205 129 272 219 131
-1 -47 -137 -181 29 100 69 32
-22 -59 -93 -156 -54 -18 -12 -18
-24 -64 -54 -138 -89 -63 -32 -28
-22 -63 -35 -120 -92 -65 -34 -29
-21 -57 -22 -99 -71 -49 -25 -25
-21 -52 -9 -76 -57 -39 -21 -23
-20 -52 3 -59 -41 -31 -15 -19
-23 -48 15 -52 -32 -29 -14 -19
-21 -46 19 -45 -29 -28 -16 -21
-21 -47 24 -33 -30 -28 -18 -21
-18 -37 32 -19 -20 -22 -13 -19
-18 -30 38 -16 -19 -22 -17 -21
-18 -30 37 -10 -18 -25 -18 -22
-15 -25 36 -4 -19 -26 -20 -23
-13 -19 33 0 -16 -27 -18 -22
-12 -17 36 5 -15 -30 -19 -22
-9 -18 41 7 -12 -27 -17 -21
-11 -17 45 13 -10 -27 -15 -21
-11 -15 46 13 -11 -27 -17 -21
-12 -19 45 14 -8 -28 -20 -21
-11 -16 49 18 -7 -28 -20 -24
-9 -13 51 18 -10 -31 -23 -26
-12 -16 48 18 -13 -31 -23 -25
-10 -14 43 22 -13 -32 -24 -27
-9 -10 44 23 -11 -31 -21 -27
-10 -11 49 21 -12 -33 -23 -25
-6 -12 54 23 -9 -28 -20 -24
-5 -8 46 25 -3 -28 -20 -25
-8 -9 49 25 -2 -27 -19 -23
-8 -10 50 31 -6 -26 -19 -22
-8 -8 56 32 -1 -23 -17 -23
-9 -5 60 31 -4 -24 -20 -23
-8 -6 54 32 -4 -26 -20 -23
-8 -5 51 33 -3 -27 -21 -25
-7 0 47 40 2 -25 -20 -26
-6 -2 50 41 -2 -25 -20 -23
-4 -4 54 38 -1 -21 -17 -22
-4 -1 54 44 4 -20 -15 -22
-6 -3 58 46 5 -20 -15 -23
-4 -4 61 41 6 -20 -17 -24
-3 0 56 45 8 -15 -14 -25
-6 3 56 50 11 -18 -17 -27
-8 2 60 50 15 -15 -15 -25
-5 1 57 48 13 -16 -15 -26
-3 5 65 49 13 -16 -16 -27
-4 5 65 52 13 -15 -15 -23
-3 1 63 52 15 -11 -11 -22
-2 4 67 55 16 -11 -12 -24
-3 6 71 61 21 -9 -11 -22
-3 4 69 64 22 -8 -11 -22
-2 7 76 68 25 -4 -8 -23
-3 10 75 68 23 -6 -11 -24
-5 8 78 68 27 -5 -10 -23
-4 9 73 74 25 -4 -9 -22
-3 10 72 75 29 0 -7 -21
-1 11 75 74 29 -1 -9 -20
-1 8 84 80 33 3 -3 -19
-2 11 81 89 36 3 -4 -20
0 11 78 90 37 4 -5 -20
1 10 85 92 39 4 -6 -21
-3 13 92 95 46 10 -1 -20
-4 17 93 96 47 12 -2 -20
-1 15 95 100 43 12 -3 -20
3 18 99 107 46 12 -2 -21
4 22 91 111 49 16 1 -19
4 20 93 112 51 15 -2 -19
7 18 103 116 54 19 3 -17
3 19 99 121 56 20 4 -16
2 20 104 123 61 22 5 -14
5 19 109 127 62 23 4 -14
5 21 109 139 64 29 8 -14
3 27 110 138 68 29 5 -16
3 26 117 141 70 30 7 -14
4 27 115 145 75 30 7 -14
6 31 121 153 78 35 9 -14
8 30 126 161 74 35 6 -15
12 26 124 157 77 38 11 -13
10 29 121 163 83 39 11 -12
9 30 125 169 86 39 9 -13
10 28 127 177 84 41 10 -11
9 32 133 178 90 47 13 -11
8 32 139 179 91 46 10 -13
10 33 141 180 92 48 10 -12
10 34 135 185 95 50 14 -10
13 40 136 186 96 51 14 -10
15 37 140 189 98 52 13 -9
16 36 144 199 98 53 14 -9
16 38 138 195 101 55 16 -7
14 38 136 192 98 55 14 -8
13 34 137 195 101 55 14 -8
15 40 135 198 103 56 15 -12
14 39 136 198 102 55 11 -13
13 39 136 196 101 54 9 -13
14 41 137 199 105 55 10 -12
14 45 137 201 100 55 11 -13
15 42 134 199 101 55 10 -10
15 41 130 204 100 56 13 -10
15 41 127 198 102 55 12 -11
18 44 128 192 97 54 11 -11
17 39 133 189 92 51 10 -11
15 42 130 185 94 51 9 -14
12 42 124 183 92 49 5 -15
11 40 118 186 88 45 3 -16
11 41 116 181 88 46 4 -15
10 44 112 167 86 44 4 -16
13 40 104 163 79 38 -1 -17
13 41 99 158 74 37 1 -16
9 42 97 144 75 35 0 -17
10 42 93 138 75 30 -2 -19
11 39 91 135 66 27 -4 -19
9 42 85 126 57 25 -4 -22
5 43 88 115 56 20 -9 -23
4 40 78 104 49 16 -9 -24
5 41 70 95 39 11 -11 -23
6 45 65 89 38 7 -11 -25
3 41 60 75 32 1 -16 -26
3 39 61 67 26 -4 -15 -25
3 42 56 58 23 -6 -16 -26
1 40 57 50 11 -11 -18 -29
1 37 53 46 5 -15 -21 -30
-1 39 45 43 4 -16 -19 -31
-4 40 37 33 -2 -22 -24 -34
