I II V1 V2 V3 V4 V5 V6
-2 2 -3 -17 -7 3 -15 -7
-4 -1 -2 -15 -6 3 -13 -7
-6 -1 -2 -15 -6 4 -12 -6
-7 0 -4 -17 -6 2 -13 -8
-6 -1 -3 -16 -6 4 -13 -8
-2 0 -3 -17 -6 4 -13 -8
0 2 -2 -15 -5 6 -11 -6
0 3 0 -14 -5 5 -12 -7
-2 4 -1 -15 -6 3 -12 -8
-2 1 0 -13 -5 5 -9 -5
-3 -1 -2 -16 -7 3 -11 -7
-5 -7 -1 -15 -6 4 -11 -7
-6 -2 -4 -16 -7 1 -13 -10
-6 -4 -5 -16 -7 1 -13 -10
-5 -2 -4 -16 -6 1 -13 -10
-7 -2 -2 -16 -8 1 -12 -10
-8 -4 0 -14 -5 3 -11 -8
-5 1 1 -14 -4 2 -11 -8
-3 -1 -2 -14 -6 2 -12 -9
-2 -1 -2 -14 -6 1 -11 -8
-2 3 -3 -17 -9 0 -12 -8
-5 -2 -3 -17 -9 0 -11 -10
-4 -3 -3 -14 -5 2 -9 -8
-3 0 -1 -13 -5 1 -10 -8
-3 0 -1 -13 -5 2 -9 -8
-2 0 -2 -14 -5 1 -9 -8
-6 -2 -2 -14 -4 1 -9 -7
-7 -3 0 -12 -3 3 -7 -6
-7 -2 0 -13 -4 4 -6 -6
-2 2 1 -11 -4 4 -6 -5
1 3 0 -12 -4 4 -6 -5
-3 1 0 -12 -5 3 -9 -8
-5 3 0 -13 -5 2 -8 -8
2 10 4 -8 0 6 -4 -3
1 11 5 -8 2 9 -1 -1
1 11 3 -9 2 8 -2 -3
2 11 3 -9 1 6 -4 -2
2 12 5 -7 1 6 -3 -1
4 14 9 -3 4 9 -1 0
1 11 13 1 6 12 1 3
0 8 12 1 7 11 1 2
2 7 14 4 9 14 2 2
3 11 13 3 8 12 -1 0
5 15 12 3 7 10 -2 -1
6 15 13 5 9 13 2 3
5 16 12 6 12 15 5 5
9 20 9 6 12 15 4 7
10 22 7 6 11 16 6 8
12 25 8 8 13 18 8 9
14 25 6 7 12 18 7 8
11 20 3 5 11 16 5 6
9 19 2 5 11 17 6 5
11 19 4 6 13 20 8 8
11 18 3 6 12 18 6 7
8 17 3 4 11 17 7 6
4 10 1 2 8 15 4 5
4 8 1 1 8 15 5 8
9 13 2 1 8 15 5 9
7 10 -1 -2 5 13 5 8
4 4 -3 -5 0 7 0 5
3 -1 -4 -7 -3 4 -3 2
1 0 -7 -11 -6 1 -6 -1
5 4 -5 -9 -4 3 -3 1
7 3 -6 -11 -6 1 -6 0
5 4 -5 -10 -5 2 -5 0
6 6 -2 -8 -2 4 -2 1
3 3 -3 -9 -3 4 -3 0
3 2 -2 -8 -3 5 -4 0
3 1 0 -5 0 9 0 3
1 1 0 -4 0 8 -2 1
-2 5 -3 -8 -3 4 -5 -3
-4 2 -4 -9 -5 1 -8 -5
-2 4 -3 -9 -4 0 -8 -5
-6 1 -4 -11 -7 -3 -12 -8
-7 -2 -4 -12 -7 -3 -11 -8
-6 -2 -4 -11 -8 -3 -12 -8
-6 0 -5 -11 -8 -2 -11 -8
-7 -2 -6 -12 -9 -4 -13 -9
-8 -3 -5 -13 -10 -5 -14 -8
-7 -2 -4 -12 -10 -7 -14 -9
-4 -3 -5 -13 -10 -8 -14 -10
-4 -3 -4 -12 -8 -4 -13 -9
-5 -7 -4 -11 -6 -3 -11 -9
-1 -1 -5 -12 -7 -4 -11 -9
-4 -2 -5 -12 -7 -3 -11 -8
-7 -7 -4 -11 -7 -3 -11 -8
-6 -5 -4 -14 -9 -4 -12 -9
-5 -3 -4 -14 -9 -4 -12 -9
-4 -6 -2 -12 -7 -2 -8 -5
-6 -10 -3 -13 -9 -5 -12 -8
-10 -10 -7 -16 -10 -8 -14 -12
-13 -10 -8 -16 -10 -8 -15 -12
-11 -7 -6 -13 -8 -5 -13 -9
-9 -9 -5 -11 -6 -4 -12 -8
-4 -3 -4 -11 -5 -3 -11 -7
-2 -3 -3 -11 -5 -2 -10 -7
-4 -4 -5 -12 -6 -3 -10 -8
-3 -1 -4 -11 -6 -2 -9 -8
-6 -5 -5 -12 -7 -3 -11 -8
-6 -6 -3 -10 -7 -3 -11 -8
-7 -10 3 -4 -3 -3 -12 -8
-9 -10 10 2 -1 -6 -17 -13
-14 -13 18 9 1 -9 -20 -18
-16 -18 23 16 5 -10 -21 -21
-12 -18 24 21 11 -5 -20 -20
-9 -18 26 28 20 1 -16 -17
-11 -22 29 37 30 8 -13 -16
-8 -18 33 50 45 21 -6 -12
-1 -13 38 67 64 39 7 -1
8 -3 39 81 84 60 24 11
20 14 29 83 103 88 49 31
30 29 13 79 129 126 81 58
39 44 -6 72 151 165 115 87
44 58 -25 58 169 202 148 116
51 73 -46 37 181 235 177 143
55 89 -65 7 179 250 194 159
53 98 -74 -15 169 247 199 170
45 112 -83 -45 140 223 191 171
35 120 -85 -73 103 178 167 160
22 110 -86 -95 55 115 127 134
17 86 -93 -118 0 51 80 102
15 71 -106 -147 -50 2 47 78
12 59 -116 -165 -84 -28 26 61
9 54 -121 -170 -96 -39 15 49
5 48 -123 -173 -104 -45 6 39
1 38 -122 -174 -113 -51 -2 29
-4 31 -117 -170 -118 -59 -13 14
-14 12 -109 -159 -120 -67 -26 -2
-15 0 -97 -139 -110 -67 -33 -11
-11 -5 -86 -121 -101 -67 -39 -22
-13 -12 -77 -106 -91 -65 -42 -30
-14 -17 -73 -97 -84 -63 -42 -30
-14 -15 -67 -88 -76 -58 -40 -30
-11 -6 -52 -71 -61 -46 -32 -25
-4 3 -37 -52 -46 -36 -25 -21
-4 2 -30 -41 -37 -30 -23 -19
-6 0 -24 -32 -29 -25 -19 -20
-6 -2 -19 -25 -23 -22 -18 -19
-3 -4 -14 -17 -15 -16 -15 -16
-2 -2 -11 -12 -9 -11 -12 -15
-8 -3 -9 -11 -8 -11 -11 -14
-10 -4 -6 -9 -5 -9 -10 -12
-6 0 -5 -7 -4 -8 -8 -10
-7 -2 -3 -6 -5 -9 -7 -11
-6 -1 -1 -5 -7 -11 -9 -12
-7 -2 1 -4 -5 -10 -10 -14
-7 -4 1 -4 -7 -12 -12 -16
-6 -4 -1 -3 -6 -13 -13 -18
-5 -8 -1 -2 -4 -11 -12 -17
-3 -5 1 0 -1 -7 -7 -13
-3 0 1 -1 0 -7 -7 -11
-5 -1 -2 -3 -2 -9 -8 -13
-4 -4 -1 -2 -1 -8 -7 -10
-4 -2 -1 -2 -3 -10 -7 -11
-1 1 1 0 -3 -11 -8 -12
0 0 1 1 -2 -10 -7 -11
-5 -3 0 1 -4 -12 -10 -13
-6 -3 1 2 -2 -12 -8 -13
-4 0 -1 1 -2 -12 -8 -13
-5 1 -2 -1 -3 -12 -9 -14
-5 1 -1 -1 -2 -10 -8 -14
-6 -2 -1 0 -2 -10 -8 -14
-7 -5 0 0 -2 -10 -8 -14
-9 -4 0 0 -2 -11 -9 -15
-9 -7 2 4 0 -10 -7 -13
-7 -8 3 6 1 -10 -7 -13
-3 -1 2 5 1 -10 -8 -14
-4 0 2 5 1 -11 -8 -14
-6 -5 1 5 2 -10 -8 -14
-6 -4 2 5 3 -8 -7 -14
-5 -1 2 6 3 -10 -7 -14
-4 -3 2 6 4 -8 -6 -14
-8 -8 3 6 3 -7 -6 -13
-9 -5 4 6 3 -8 -7 -14
-9 -6 4 8 3 -8 -6 -13
-11 -11 4 10 3 -7 -6 -13
-6 -4 6 12 5 -7 -5 -12
-4 1 5 11 5 -8 -4 -13
-6 0 3 10 3 -8 -5 -13
-6 -1 4 9 5 -7 -5 -12
-7 1 4 8 3 -7 -4 -12
-6 1 6 9 6 -6 -2 -11
3 7 9 11 7 -5 -2 -11
2 5 8 10 5 -9 -5 -13
-3 3 8 10 3 -10 -6 -12
-2 1 6 11 3 -10 -8 -14
-4 0 4 11 3 -12 -9 -13
-6 0 5 11 3 -11 -9 -13
-5 -2 7 12 5 -9 -7 -12
-2 2 7 12 6 -7 -5 -11
-2 3 6 10 4 -7 -5 -10
-2 2 7 10 5 -7 -3 -9
-1 2 6 10 5 -8 -3 -10
-5 0 6 9 2 -10 -6 -10
-4 3 6 9 2 -11 -5 -11
-2 6 6 13 4 -9 -4 -11
-4 -2 7 15 7 -8 -4 -10
-4 0 5 13 5 -9 -6 -12
-1 5 2 12 4 -10 -5 -13
-3 4 2 11 6 -9 -6 -12
0 3 4 14 7 -7 -4 -10
5 8 4 12 8 -7 -3 -9
1 6 2 11 7 -9 -4 -10
-3 3 3 12 8 -6 -2 -9
-2 4 5 13 8 -7 -1 -8
1 5 5 14 8 -7 -2 -10
-3 2 4 13 7 -8 -3 -10
-5 2 1 12 6 -10 -4 -12
-5 3 2 13 7 -8 -2 -11
-5 1 3 14 9 -5 -1 -9
-2 3 4 15 10 -4 1 -6
-1 3 0 14 10 -5 2 -6
-3 0 0 14 10 -6 2 -5
-5 2 -2 12 8 -7 1 -6
-4 4 -1 12 7 -8 0 -7
-5 1 -1 14 8 -8 0 -8
2 9 0 16 10 -7 2 -6
3 10 -1 14 8 -8 0 -9
2 8 -2 14 8 -9 0 -10
5 10 -1 14 11 -6 1 -8
4 6 0 14 11 -6 1 -8
2 7 -1 14 11 -6 1 -8
-1 6 -3 14 10 -6 1 -8
-2 4 -3 14 10 -7 1 -8
1 4 -1 17 11 -6 3 -5
4 6 -1 17 12 -5 4 -4
5 8 -3 16 11 -6 2 -5
3 5 -4 15 10 -6 1 -4
1 1 -3 15 10 -6 2 -4
2 1 -1 17 14 -3 4 -2
4 8 0 16 13 -3 5 -2
2 6 -1 15 11 -5 2 -4
1 5 -2 14 10 -6 3 -5
3 8 -4 14 11 -7 1 -6
6 9 -2 17 12 -6 2 -5
6 7 -2 18 13 -5 3 -5
6 7 -4 16 10 -7 1 -6
5 8 -3 17 11 -6 2 -5
5 8 -3 17 11 -6 1 -6
9 11 -4 18 12 -6 2 -6
10 10 -4 19 12 -6 2 -4
6 5 -4 16 10 -8 1 -5
4 4 -5 15 9 -9 1 -5
5 5 -5 16 8 -10 -1 -6
7 7 -3 18 10 -8 2 -3
9 6 -2 19 11 -6 3 -1
6 3 -3 19 11 -6 3 0
5 5 -7 17 8 -8 0 -2
5 6 -7 17 9 -7 1 -1
5 5 -8 15 8 -7 2 -2
7 5 -8 16 8 -7 3 1
7 4 -9 13 5 -10 1 -2
6 3 -9 13 5 -10 2 -2
11 7 -9 14 5 -10 1 -1
11 7 -9 16 5 -10 2 2
11 8 -11 12 4 -11 -1 -1
11 9 -11 13 4 -10 0 -1
11 8 -11 13 4 -10 -1 -1
14 11 -12 11 3 -11 -1 -2
16 15 -11 12 5 -10 0 -2
17 13 -10 13 5 -10 1 0
16 10 -10 13 4 -10 2 1
15 6 -10 13 5 -9 3 2
13 10 -12 13 3 -11 3 2
14 12 -13 13 2 -12 3 3
13 10 -12 13 1 -12 3 2
11 4 -11 12 3 -11 5 2
13 3 -11 13 3 -11 5 2
13 6 -12 11 2 -11 3 1
16 8 -12 13 4 -9 4 2
17 11 -12 13 5 -8 6 3
21 19 -14 12 4 -8 5 2
20 14 -13 12 4 -7 6 4
17 9 -12 15 7 -3 11 8
17 18 -12 16 6 -4 11 9
17 21 -12 15 5 -5 9 6
14 18 -12 15 5 -5 10 6
12 14 -12 15 6 -4 11 7
13 13 -9 17 9 -2 12 8
16 16 -9 16 10 -2 12 8
17 18 -8 18 12 1 14 9
15 16 -6 21 15 4 16 11
14 16 -5 22 17 5 16 11
14 20 -4 23 19 7 19 12
15 21 -4 24 18 6 17 11
15 21 -3 25 19 7 18 12
10 16 -4 23 18 6 16 10
4 10 -6 21 16 2 14 7
5 10 -4 23 20 3 15 7
4 10 -4 22 21 4 15 8
2 12 -1 24 23 7 17 10
10 20 1 26 25 9 18 12
13 22 4 26 26 10 19 12
11 21 5 28 26 11 21 12
9 20 4 26 23 8 17 8
6 15 4 24 22 7 15 7
6 14 4 24 20 4 13 5
1 9 4 25 20 3 14 4
4 13 3 24 20 2 12 3
5 15 4 24 19 2 12 4
1 9 5 23 17 -2 9 1
0 7 3 21 17 -3 8 0
1 10 2 20 16 -3 7 -1
3 13 6 21 16 -1 9 1
3 16 6 21 16 -3 8 -1
2 14 6 20 14 -4 7 -1
3 14 5 19 13 -6 5 -2
3 13 4 18 12 -6 5 -3
2 12 2 15 10 -10 2 -5
1 10 3 15 9 -10 2 -4
-3 8 3 14 8 -12 2 -6
-4 7 3 14 8 -11 3 -6
-2 8 5 15 11 -10 3 -5
-3 8 4 15 10 -8 3 -6
-2 5 4 15 10 -8 3 -7
-1 2 4 16 11 -8 3 -6
-1 6 2 14 8 -11 1 -9
-3 8 2 13 7 -11 1 -9
-2 9 2 13 7 -12 0 -11
-2 5 2 14 8 -11 1 -9
-4 5 2 15 9 -10 2 -8
-8 2 0 12 6 -13 1 -11
-7 2 2 12 7 -13 0 -11
-3 10 3 14 7 -10 2 -10
-3 6 3 16 10 -10 3 -9
-4 4 3 16 10 -10 3 -8
0 9 3 18 10 -9 4 -5
-1 11 2 16 8 -11 3 -8
-7 5 1 14 7 -14 0 -10
-9 0 1 14 6 -14 0 -10
-2 7 3 16 8 -12 2 -8
-2 7 1 12 5 -16 1 -11
-3 5 0 11 4 -17 -1 -12
-3 9 1 13 5 -15 0 -10
-2 13 -1 13 5 -15 -1 -13
-1 10 1 15 6 -14 1 -10
-2 7 3 16 8 -13 0 -11
-5 7 2 14 6 -14 -1 -12
-1 8 4 16 9 -11 2 -11
3 12 6 18 10 -10 5 -8
4 16 5 17 8 -11 2 -9
2 10 4 15 7 -12 3 -10
-1 7 2 14 6 -14 1 -11
-3 5 2 14 5 -13 1 -11
-6 5 2 13 4 -15 -1 -13
-4 6 3 14 5 -15 -1 -12
0 7 6 17 7 -14 0 -10
0 9 4 16 6 -13 -2 -10
-1 9 2 14 6 -16 -2 -10
-1 7 3 14 6 -14 -1 -8
-5 2 1 12 4 -15 -2 -9
-1 7 2 11 4 -15 -1 -9
1 10 3 12 5 -14 0 -8
-3 6 3 12 3 -15 -1 -9
-4 7 3 13 4 -16 -2 -9
-4 4 3 13 4 -16 -2 -10
-1 6 3 14 3 -16 -3 -11
0 7 5 16 5 -15 -2 -10
-1 6 3 14 4 -17 -3 -11
-3 6 2 13 3 -16 -2 -10
-5 6 2 12 3 -16 -3 -10
-2 5 4 12 4 -15 -1 -9
2 8 4 12 3 -17 -2 -9
-1 5 2 12 2 -17 -2 -8
-1 2 1 12 1 -17 -3 -9
-1 3 -2 8 -2 -20 -5 -12
-4 4 -2 7 -4 -21 -7 -13
-1 7 -1 9 -2 -20 -6 -12
1 6 -1 10 0 -19 -4 -12
-4 2 -1 10 0 -19 -4 -11
-5 3 -2 9 -2 -20 -6 -12
-6 3 -3 6 -3 -22 -8 -14
-6 1 -2 7 -3 -21 -6 -12
-1 5 1 11 -1 -19 -3 -8
1 8 1 11 -1 -19 -4 -9
-1 7 0 10 -2 -20 -4 -11
-5 -2 -1 9 -3 -22 -5 -12
-6 -4 -2 8 -4 -23 -7 -13
-3 2 -2 7 -4 -22 -7 -14
-4 -1 0 8 -3 -21 -5 -12
-4 -1 1 9 -2 -21 -5 -12
-1 0 1 8 -2 -20 -5 -11
-1 0 0 7 -3 -21 -5 -11
-3 2 -3 6 -5 -23 -7 -12
-6 -3 -2 6 -5 -23 -7 -13
-8 -9 -3 5 -4 -23 -7 -13
-7 -2 -5 4 -7 -26 -9 -15
-7 -1 -2 5 -7 -26 -9 -15
-1 6 -1 6 -6 -26 -9 -15
3 7 1 7 -3 -22 -6 -12
0 1 -1 8 -4 -23 -7 -13
-4 5 -4 4 -7 -25 -10 -14
-4 4 -3 3 -8 -25 -8 -13
-3 2 0 5 -7 -22 -6 -11
-1 3 1 5 -8 -23 -8 -13
-5 -3 -1 4 -8 -24 -7 -14
-3 0 -1 5 -9 -24 -7 -14
0 3 0 7 -7 -23 -8 -13
0 2 0 7 -5 -23 -9 -15
-2 0 1 6 -6 -23 -8 -13
-5 -5 -2 3 -7 -24 -10 -15
-7 -5 -2 3 -8 -25 -11 -15
-8 -7 -2 3 -8 -24 -9 -14
-5 -6 -2 4 -8 -24 -7 -12
-2 1 -3 2 -9 -26 -10 -14
-2 1 -2 3 -9 -26 -8 -13
-2 -2 -2 2 -10 -27 -10 -14
-3 -1 -2 3 -10 -27 -11 -15
-3 -2 -1 3 -9 -26 -11 -15
-6 -5 -2 0 -12 -28 -12 -17
-6 -7 -2 2 -11 -26 -11 -15
-6 -7 -1 2 -9 -26 -10 -14
-7 -6 0 2 -9 -25 -10 -14
-8 -6 0 1 -10 -25 -10 -14
-7 -7 1 3 -9 -25 -9 -14
-4 -3 0 3 -8 -25 -9 -15
-3 -1 -1 3 -8 -25 -9 -15
-2 1 -1 2 -9 -25 -9 -15
-2 -1 -1 3 -8 -24 -9 -14
1 -2 -1 2 -9 -24 -8 -13
2 2 0 1 -9 -23 -6 -12
0 2 -1 0 -11 -24 -9 -13
-2 0 0 1 -10 -24 -6 -12
-1 3 -1 1 -11 -25 -9 -14
-3 -1 -2 0 -12 -27 -11 -17
-2 -3 0 2 -10 -25 -10 -16
-1 -1 1 3 -8 -24 -8 -15
-3 -1 0 2 -10 -26 -10 -17
-4 -2 0 2 -11 -25 -10 -18
-3 -4 -1 1 -11 -26 -10 -17
-3 -5 -1 1 -11 -25 -10 -17
-2 -2 0 0 -11 -25 -11 -17
-4 -9 2 3 -9 -23 -10 -14
-5 -6 2 2 -11 -25 -10 -17
-4 -1 1 1 -11 -25 -11 -17
-3 -4 -1 0 -12 -26 -12 -18
-4 -9 1 1 -10 -25 -10 -16
-4 -11 1 0 -12 -26 -11 -17
-5 -10 1 0 -12 -26 -10 -17
-3 -6 3 3 -10 -25 -8 -15
-2 -4 2 1 -11 -26 -8 -15
0 -2 2 1 -11 -25 -9 -15
0 -1 2 1 -11 -25 -9 -16
-3 -4 2 1 -12 -25 -9 -17
-3 -4 0 1 -11 -25 -10 -17
-4 -5 -1 0 -11 -25 -10 -17
-7 -8 -2 0 -12 -26 -11 -17
-7 -9 0 1 -11 -25 -10 -16
-6 -7 2 2 -9 -25 -10 -16
-6 -9 0 0 -12 -27 -11 -16
-6 -10 2 1 -12 -28 -11 -16
-9 -11 -1 -1 -13 -29 -12 -17
-7 -11 0 -1 -13 -29 -12 -17
-5 -9 3 2 -11 -26 -8 -15
-6 -10 1 1 -12 -27 -10 -16
-8 -13 0 1 -14 -28 -12 -18
-8 -12 1 0 -14 -27 -11 -17
-3 -8 1 1 -13 -26 -9 -17
3 -2 4 4 -10 -24 -8 -14
4 -3 5 5 -10 -24 -8 -15
0 -5 7 6 -9 -23 -6 -14
-3 -7 4 3 -11 -25 -8 -15
-2 -7 2 3 -12 -26 -9 -15
-2 -10 3 3 -12 -24 -7 -14
-2 -9 3 2 -14 -25 -10 -15
1 -8 4 3 -11 -23 -11 -15
1 -4 2 3 -12 -24 -11 -16
0 -3 2 0 -13 -25 -13 -17
1 -2 1 0 -15 -27 -14 -18
1 -4 1 2 -12 -25 -12 -18
0 -9 2 4 -11 -24 -12 -18
0 -11 3 2 -12 -25 -12 -18
-2 -10 1 1 -15 -27 -13 -19
-6 -13 2 3 -13 -25 -11 -18
-8 -17 3 4 -13 -25 -11 -18
-8 -12 3 4 -14 -25 -12 -19
1 -5 3 4 -13 -23 -10 -17
2 -5 4 4 -13 -23 -8 -17
-3 -12 2 3 -15 -25 -11 -18
-5 -16 1 2 -14 -25 -10 -19
-3 -12 1 2 -13 -24 -9 -17
3 -3 2 3 -13 -24 -10 -17
1 -9 4 4 -13 -24 -9 -17
-5 -14 2 1 -16 -27 -11 -20
-8 -17 2 1 -17 -28 -14 -22
-6 -17 4 3 -16 -27 -13 -21
-2 -10 4 4 -14 -25 -12 -20
-1 -7 5 5 -13 -24 -9 -18
-3 -11 4 4 -14 -25 -10 -18
-3 -11 3 3 -15 -26 -12 -19
-3 -11 3 3 -15 -25 -10 -18
-4 -12 4 5 -14 -24 -9 -17
-1 -11 3 3 -15 -25 -11 -17
1 -11 3 3 -15 -24 -10 -17
0 -12 6 6 -12 -23 -7 -15
2 -9 5 5 -13 -23 -8 -16
-1 -12 4 4 -13 -22 -8 -16
1 -10 3 3 -13 -22 -7 -16
1 -8 2 2 -14 -22 -8 -16
0 -8 2 1 -13 -21 -8 -17
0 -8 3 2 -13 -20 -6 -15
-1 -11 2 2 -14 -21 -8 -16
-1 -13 3 4 -13 -20 -6 -14
0 -13 4 4 -14 -19 -6 -14
-1 -13 5 4 -15 -21 -6 -15
-1 -12 5 4 -14 -22 -9 -16
-2 -12 2 2 -16 -24 -11 -17
-3 -19 3 3 -16 -24 -10 -17
-3 -16 3 3 -14 -22 -10 -16
0 -14 3 3 -13 -21 -9 -15
2 -10 4 4 -13 -20 -7 -13
2 -9 5 5 -13 -20 -7 -14
2 -13 6 6 -12 -18 -6 -13
2 -13 5 6 -13 -18 -6 -14
0 -14 5 5 -15 -20 -6 -14
-1 -19 6 6 -14 -19 -7 -14
-3 -17 5 7 -13 -18 -7 -14
-3 -16 5 7 -12 -18 -5 -14
0 -16 6 8 -12 -18 -5 -13
4 -15 5 7 -12 -18 -5 -13
3 -12 5 6 -12 -18 -3 -13
2 -13 5 6 -13 -18 -4 -14
2 -12 6 7 -13 -18 -5 -13
2 -10 5 7 -13 -18 -7 -13
4 -6 6 8 -12 -18 -5 -12
1 -9 6 7 -12 -18 -6 -13
-1 -11 7 8 -10 -17 -5 -13
0 -9 7 8 -9 -16 -2 -12
3 -7 8 10 -8 -15 -1 -10
7 -5 8 10 -6 -13 -1 -10
4 -8 9 10 -6 -13 0 -8
5 -5 10 10 -6 -12 1 -8
5 -5 12 11 -5 -11 1 -7
5 -6 15 13 -4 -10 2 -5
6 -2 16 15 -4 -10 3 -5
8 -1 17 16 -3 -10 2 -7
10 -1 18 17 -2 -9 1 -7
12 -1 17 18 -2 -8 3 -8
9 0 19 21 3 -5 5 -4
10 0 19 22 6 -3 7 -3
11 0 19 24 7 -1 10 0
12 1 18 24 8 0 11 1
12 2 17 26 9 1 12 1
15 5 15 26 10 2 13 3
13 0 12 25 9 1 13 4
16 5 11 24 8 2 13 7
23 10 11 24 9 3 14 7
19 6 7 20 6 1 12 4
16 0 6 18 3 -1 10 4
14 -3 6 16 2 -1 8 3
17 -2 8 18 5 1 11 5
21 2 10 19 6 3 13 8
16 -5 10 18 5 3 12 8
12 -10 9 17 3 0 11 6
10 -12 4 12 -2 -3 7 2
10 -12 0 7 -5 -7 3 -1
10 -19 2 9 -5 -6 3 0
7 -21 1 7 -8 -8 2 -1
8 -17 1 5 -10 -10 1 -3
10 -16 2 6 -10 -8 1 -2
10 -16 3 5 -10 -9 2 -3
10 -13 2 3 -12 -11 1 -3
6 -18 3 3 -11 -11 1 -3
7 -17 3 4 -11 -11 1 -4
8 -15 8 9 -7 -8 2 -2
9 -13 8 9 -7 -8 1 -4
9 -17 7 7 -9 -10 0 -5
4 -24 6 7 -10 -10 -2 -5
-1 -25 4 3 -12 -14 -4 -7
-1 -26 5 4 -12 -13 -3 -7
1 -25 4 4 -11 -12 -3 -6
2 -23 3 3 -12 -12 -2 -6
1 -27 5 3 -12 -12 -2 -5
-3 -27 2 1 -17 -15 -5 -9
-2 -28 2 1 -16 -16 -4 -9
-3 -29 2 2 -16 -15 -5 -10
-3 -28 1 1 -17 -17 -7 -12
-1 -27 2 2 -16 -16 -7 -11
-3 -29 5 5 -14 -13 -4 -9
1 -25 4 4 -12 -13 -4 -8
4 -26 5 4 -12 -12 -4 -8
1 -24 5 3 -13 -11 -3 -8
6 -20 7 3 -12 -11 -2 -7
4 -26 6 3 -13 -12 -3 -9
0 -26 4 2 -15 -14 -4 -11
-1 -26 3 1 -16 -15 -6 -11
-1 -27 4 2 -15 -16 -7 -11
3 -24 4 1 -14 -15 -6 -10
4 -21 6 3 -12 -13 -5 -8
2 -23 4 2 -12 -13 -4 -8
1 -27 4 2 -12 -11 -3 -9
0 -27 3 0 -13 -12 -4 -9
-1 -28 4 0 -12 -11 -4 -8
1 -27 6 1 -13 -11 -5 -9
2 -24 5 3 -12 -10 -4 -8
0 -24 5 4 -12 -10 -5 -9
1 -25 10 8 -10 -11 -7 -10
-3 -31 15 13 -9 -14 -11 -15
-4 -34 24 20 -6 -14 -13 -16
-5 -34 28 24 -3 -15 -15 -20
-6 -39 29 29 1 -12 -14 -20
-4 -38 28 38 8 -7 -11 -18
-3 -35 32 48 18 0 -9 -17
-1 -32 38 63 34 12 -4 -15
2 -29 44 80 52 30 9 -5
11 -24 48 97 73 53 26 9
22 -12 42 103 94 80 48 27
35 4 28 103 120 115 79 54
47 24 7 97 143 152 112 81
58 44 -11 85 162 189 143 109
64 59 -32 69 177 221 171 134
66 67 -54 43 181 239 192 155
65 76 -65 21 171 239 196 165
57 85 -77 -8 147 220 191 168
47 96 -81 -38 113 181 172 161
33 88 -80 -63 66 124 135 140
27 68 -84 -87 12 62 92 109
24 53 -96 -117 -38 13 59 86
20 41 -108 -141 -78 -18 38 69
19 40 -111 -146 -91 -32 25 55
16 32 -114 -148 -98 -39 17 47
11 23 -115 -152 -108 -45 9 38
7 14 -111 -149 -115 -51 0 26
2 2 -103 -138 -117 -59 -14 10
4 -9 -89 -120 -109 -59 -21 1
2 -13 -78 -103 -100 -59 -27 -8
-3 -22 -71 -89 -92 -58 -31 -14
-4 -31 -66 -80 -85 -57 -34 -19
-5 -31 -61 -72 -78 -53 -33 -19
-2 -21 -48 -55 -63 -42 -25 -15
2 -15 -35 -36 -47 -30 -17 -9
0 -15 -28 -25 -39 -24 -16 -8
0 -16 -22 -15 -32 -19 -12 -7
1 -22 -13 -5 -24 -13 -9 -4
0 -21 -8 2 -17 -9 -7 -2
-1 -18 -6 3 -14 -8 -9 -4
-3 -21 -3 6 -12 -5 -5 -2
0 -16 -2 8 -8 -2 -3 0
2 -15 -1 9 -9 -2 -4 1
0 -17 0 10 -8 -2 -3 0
2 -15 3 13 -7 -3 -4 -1
2 -16 5 15 -5 -2 -4 -1
-2 -20 2 13 -7 -4 -7 -4
0 -19 3 16 -6 -1 -5 -3
1 -17 2 14 -5 -3 -6 -4
1 -20 1 16 -3 1 -4 -2
2 -18 1 16 -2 1 -2 -2
2 -19 1 15 -2 0 -3 0
-2 -22 1 12 -3 0 -4 -1
-1 -21 4 15 -2 1 -3 1
-2 -20 3 15 -4 -1 -4 1
-1 -23 4 17 -3 0 -4 2
-3 -20 1 15 -5 -2 -5 -1
-2 -17 2 16 -4 -3 -6 -3
1 -17 4 19 -1 -1 -3 0
3 -15 6 20 1 3 -3 1
4 -15 6 18 0 2 -4 -1
2 -17 8 19 2 2 -3 0
1 -14 7 18 1 1 -3 0
2 -14 8 19 3 4 -2 1
3 -15 8 20 2 3 -2 2
1 -17 8 19 1 2 -2 2
1 -17 8 19 1 4 -2 3
2 -17 9 20 2 4 -1 3
6 -13 8 19 3 4 -1 3
11 -9 11 20 4 6 0 4
9 -10 11 20 4 5 0 4
7 -11 11 21 4 5 -1 5
4 -15 10 20 5 6 -2 4
1 -17 12 22 5 8 -1 5
3 -14 11 21 2 6 -4 3
2 -16 13 23 4 7 -2 5
0 -17 15 25 6 10 -1 6
3 -15 16 26 7 10 0 7
4 -11 12 25 6 9 -3 5
5 -11 14 24 7 10 0 7
5 -12 14 25 7 11 0 6
4 -14 13 24 6 10 -1 7
5 -10 13 24 6 9 -1 7
3 -14 15 24 7 11 -1 8
1 -15 16 27 7 12 0 9
1 -16 17 27 7 12 -1 10
-1 -20 18 27 7 10 0 8
2 -15 18 27 7 9 -2 8
4 -10 17 28 8 9 -2 8
3 -15 20 29 11 12 2 11
3 -15 20 28 10 13 2 10
4 -12 18 26 9 13 1 10
