I II V1 V2 V3 V4 V5 V6
-10 -24 11 11 -4 -37 -31 -27
-11 -23 11 12 -4 -38 -32 -27
-12 -25 11 12 -4 -36 -32 -29
-14 -27 11 13 -4 -37 -33 -29
-14 -29 12 13 -2 -36 -33 -30
-17 -30 13 12 -2 -36 -33 -30
-22 -35 13 11 -2 -36 -32 -31
-24 -37 13 11 -2 -35 -33 -31
-25 -39 12 11 -2 -37 -33 -31
-14 -29 12 13 0 -33 -31 -29
-3 -16 17 20 4 -28 -26 -25
-3 -15 14 20 5 -30 -28 -26
-5 -15 13 20 4 -29 -28 -29
-6 -16 13 21 3 -30 -30 -30
-6 -15 15 22 6 -27 -26 -28
-7 -15 16 20 7 -26 -26 -28
-9 -18 18 19 5 -26 -27 -27
-9 -19 16 17 3 -27 -29 -30
-10 -20 16 17 3 -28 -29 -31
-13 -22 15 17 3 -27 -30 -31
-18 -27 15 19 3 -27 -31 -32
-18 -29 14 17 3 -27 -33 -35
-22 -32 16 17 2 -27 -32 -35
-18 -28 16 18 3 -26 -31 -34
-14 -20 17 20 8 -22 -29 -32
-13 -20 14 19 7 -22 -29 -32
-8 -17 16 21 8 -18 -25 -30
-7 -17 16 20 6 -20 -26 -31
-8 -17 17 20 8 -18 -25 -30
-6 -16 17 20 10 -17 -24 -30
-9 -18 17 20 8 -18 -26 -33
-6 -14 17 21 9 -17 -27 -32
-7 -14 16 21 8 -16 -26 -33
-7 -14 17 21 9 -14 -25 -35
-9 -16 17 20 10 -14 -26 -34
-10 -16 16 18 8 -14 -26 -34
-9 -16 18 19 9 -11 -23 -33
-8 -14 18 20 8 -13 -23 -33
-11 -15 18 21 9 -11 -22 -33
-9 -15 18 19 7 -13 -24 -35
-13 -19 18 21 8 -10 -24 -35
-16 -21 17 20 8 -13 -27 -37
-16 -21 17 20 7 -11 -26 -38
-13 -20 18 22 8 -10 -25 -39
-11 -16 20 24 12 -7 -22 -37
-11 -16 19 22 11 -7 -23 -38
-15 -19 18 21 10 -7 -22 -39
-14 -18 19 20 10 -6 -23 -40
-11 -17 20 21 11 -6 -23 -38
-10 -17 20 22 11 -5 -22 -37
-12 -18 21 24 10 -5 -23 -38
-16 -22 17 21 7 -10 -28 -42
-19 -25 17 21 6 -8 -27 -42
-18 -21 21 24 10 -4 -24 -39
-14 -16 22 25 12 -2 -22 -38
-11 -14 20 24 12 -2 -23 -37
-11 -16 20 24 13 0 -22 -36
-13 -18 21 23 13 -1 -23 -38
-9 -15 22 25 14 0 -21 -36
-8 -14 22 24 14 1 -22 -36
-12 -18 24 28 14 2 -21 -35
-11 -16 25 30 15 2 -22 -35
-12 -16 23 30 14 2 -22 -35
-8 -12 24 33 17 5 -20 -33
-8 -11 26 33 19 6 -20 -34
-8 -12 25 32 20 7 -19 -32
-13 -18 24 30 19 7 -19 -33
-19 -23 24 30 18 6 -22 -34
-16 -21 23 31 18 6 -22 -34
-14 -20 24 31 18 6 -22 -33
-10 -16 27 36 20 10 -20 -30
-9 -14 27 37 23 11 -20 -31
-11 -16 27 37 23 12 -20 -30
-9 -13 26 38 24 13 -20 -30
-12 -15 26 38 24 13 -20 -30
-14 -16 25 36 25 13 -21 -31
-7 -11 28 39 27 17 -17 -28
-5 -8 29 41 28 17 -18 -28
-10 -10 30 42 28 17 -17 -27
-11 -10 32 43 29 20 -16 -26
-16 -14 32 44 28 19 -19 -28
-18 -18 29 44 29 18 -21 -31
-19 -20 29 44 29 18 -22 -32
-21 -21 30 45 30 19 -22 -32
-18 -15 33 48 34 23 -19 -29
-20 -17 32 47 35 23 -19 -28
-11 -8 34 50 37 27 -15 -25
-2 1 38 52 39 30 -14 -23
-4 0 38 52 39 31 -14 -24
-7 -3 37 52 40 30 -15 -25
-9 -6 37 55 41 31 -15 -26
-14 -12 36 55 40 29 -19 -30
-17 -16 36 56 41 29 -21 -31
-19 -17 36 58 41 31 -20 -31
-17 -18 38 57 43 31 -20 -31
-11 -9 41 58 46 35 -19 -28
-12 -8 41 61 46 37 -16 -26
-14 -10 40 60 45 37 -18 -27
-9 -6 41 62 46 38 -17 -26
-6 -3 41 63 47 38 -17 -25
-11 -6 42 65 48 38 -18 -28
-9 -5 44 66 49 38 -19 -27
-9 -5 44 67 50 39 -19 -27
-13 -6 45 68 51 41 -18 -26
-13 -5 45 69 50 42 -18 -26
-14 -6 41 64 49 40 -20 -27
-13 -5 43 66 50 40 -19 -26
-13 -5 43 65 51 41 -19 -26
-19 -13 41 63 47 38 -24 -29
-20 -15 41 62 45 37 -26 -31
-21 -16 42 63 46 36 -26 -30
-13 -8 43 65 49 39 -24 -27
-10 -6 43 67 48 39 -24 -27
-14 -9 40 63 46 38 -26 -29
-18 -11 38 61 46 37 -27 -29
-20 -11 35 58 44 37 -28 -29
-12 -5 36 58 45 38 -26 -27
-3 5 38 59 45 40 -24 -23
1 6 36 56 42 39 -27 -24
2 6 36 55 40 37 -26 -23
-2 4 35 53 37 37 -26 -24
-5 3 32 51 35 35 -28 -25
-4 3 31 49 34 35 -27 -24
-5 2 27 45 31 33 -28 -24
-6 1 27 42 29 33 -27 -24
-8 -1 25 36 25 31 -29 -24
-12 -5 24 33 23 30 -28 -23
-14 -7 21 29 20 31 -27 -21
-15 -11 17 26 16 30 -29 -22
-12 -9 17 24 14 31 -28 -21
-8 -7 15 22 13 32 -26 -20
2 2 15 24 15 36 -21 -17
7 6 14 23 15 39 -18 -14
4 6 13 20 14 41 -15 -13
5 5 12 19 13 43 -13 -12
4 3 10 15 11 44 -12 -11
2 3 9 11 8 46 -11 -11
3 2 7 8 6 45 -10 -10
5 1 8 7 6 47 -6 -7
2 -2 6 5 4 47 -6 -8
-6 -9 5 4 2 48 -5 -9
-12 -13 2 2 1 48 -5 -10
-13 -15 0 1 0 49 -4 -10
-9 -11 -1 -1 0 51 -2 -9
-3 -7 -3 -2 -2 51 -2 -9
3 0 -3 -3 -1 52 0 -6
0 -1 -2 -4 -1 55 2 -4
-5 -4 -2 -6 -4 55 2 -5
-5 -6 -1 -6 -4 55 2 -5
-6 -8 -2 -8 -5 53 1 -6
-8 -13 -1 -7 -6 55 1 -6
-4 -8 1 -6 -6 57 3 -6
3 -1 2 -5 -5 59 5 -4
7 3 3 -4 -4 61 6 -2
0 -5 0 -8 -7 59 4 -5
-6 -9 -1 -10 -7 59 4 -6
-3 -7 -2 -10 -7 59 5 -4
-2 -7 -2 -10 -7 57 4 -4
4 -1 1 -9 -5 58 6 -1
-1 -3 1 -10 -8 58 5 -1
-6 -9 1 -12 -10 57 3 -3
-4 -8 2 -10 -9 56 3 -3
-4 -8 1 -10 -9 56 3 -3
-3 -6 2 -9 -9 57 4 -3
-1 -5 2 -9 -9 58 4 -2
-5 -7 1 -12 -10 56 3 -4
-2 -3 1 -11 -10 58 5 -1
-7 -8 0 -12 -11 57 3 -3
-4 -7 -1 -14 -13 54 1 -4
-1 -4 0 -14 -12 54 2 -3
-2 -6 2 -13 -12 51 2 -4
-5 -8 2 -13 -12 49 1 -6
-3 -7 3 -11 -11 49 2 -4
-3 -6 3 -11 -10 48 2 -4
-3 -6 3 -11 -10 48 3 -4
-4 -7 1 -14 -11 44 1 -4
-7 -12 0 -16 -15 42 -1 -5
-9 -12 0 -16 -15 40 -2 -4
-7 -11 0 -16 -15 38 -2 -4
-7 -10 0 -18 -17 36 -3 -6
-7 -8 3 -14 -14 37 -1 -4
-6 -7 4 -13 -13 38 -1 -5
-4 -6 2 -13 -14 36 -1 -5
-6 -7 1 -13 -14 36 0 -6
-6 -9 1 -13 -14 34 0 -7
-9 -8 2 -14 -13 33 -1 -6
-10 -7 3 -16 -14 33 0 -5
-12 -9 3 -15 -13 32 0 -5
-13 -9 4 -15 -13 32 1 -3
-10 -6 3 -16 -14 31 -1 -4
-8 -6 5 -12 -13 33 1 -4
-10 -7 4 -13 -14 29 -2 -6
-17 -13 2 -16 -15 26 -3 -8
-12 -9 2 -15 -14 27 -2 -8
-15 -11 3 -15 -16 26 -2 -8
-14 -10 3 -15 -16 25 -3 -8
-10 -6 5 -14 -13 26 -1 -6
-9 -4 5 -15 -12 26 -1 -6
-6 -1 7 -13 -11 28 0 -5
-6 0 7 -12 -10 28 0 -4
-6 -1 7 -12 -11 28 1 -3
-5 -1 7 -11 -10 27 1 -2
-7 -3 5 -12 -11 27 1 -2
-9 -4 6 -11 -11 27 2 -2
-10 -6 5 -11 -10 26 2 -2
-12 -8 4 -12 -10 25 2 -2
-14 -11 3 -13 -10 25 1 -2
-19 -16 1 -16 -12 24 -2 -5
-21 -19 0 -19 -14 21 -3 -7
-12 -8 4 -15 -12 24 1 -4
1 5 6 -10 -7 28 5 0
1 5 8 -9 -6 27 5 0
-5 0 8 -9 -6 27 5 0
-7 -2 7 -11 -8 25 3 -3
-7 -2 7 -11 -8 25 5 -1
-9 -5 6 -13 -10 25 4 -3
-10 -7 4 -14 -10 23 4 -3
-7 -4 5 -13 -9 24 4 -3
-3 1 5 -12 -8 24 5 -2
-2 2 6 -12 -7 25 4 -2
-5 -1 5 -11 -8 25 5 -2
-3 1 5 -10 -8 24 3 -3
-7 -3 5 -11 -9 23 2 -3
-13 -9 3 -13 -11 20 0 -7
-17 -13 1 -15 -13 18 0 -8
-9 -5 3 -13 -11 21 1 -7
-3 2 6 -11 -8 22 4 -4
-8 -2 4 -14 -9 20 3 -8
-10 -4 3 -16 -12 18 1 -10
-10 -6 2 -17 -13 17 1 -11
-9 -6 1 -16 -13 17 2 -11
-11 -9 -1 -17 -15 15 -1 -15
-9 -5 1 -16 -13 18 1 -15
-5 -1 5 -13 -10 20 4 -14
-5 0 4 -13 -10 18 4 -14
2 5 6 -12 -10 22 6 -12
1 4 6 -13 -10 20 5 -12
-9 -4 2 -17 -14 15 2 -18
-9 -5 3 -17 -14 14 2 -19
-7 -4 4 -17 -14 13 2 -21
-3 -1 6 -16 -12 15 4 -20
-5 -3 3 -16 -15 12 2 -23
-9 -7 1 -18 -18 9 0 -25
-13 -10 0 -19 -18 8 -1 -28
-10 -7 -1 -20 -17 9 1 -27
-1 2 2 -19 -14 10 3 -24
1 4 3 -17 -13 12 4 -22
1 4 3 -18 -13 10 2 -24
0 4 3 -18 -15 11 1 -25
0 6 3 -18 -15 11 3 -23
-2 3 2 -17 -16 9 2 -25
-3 0 2 -18 -16 8 0 -26
-4 -4 -1 -19 -17 6 -1 -27
-6 -7 -2 -19 -17 6 0 -28
-4 -4 -2 -19 -17 7 1 -27
-4 -3 0 -20 -16 7 2 -27
-6 -1 1 -20 -16 8 3 -26
-9 -3 1 -21 -18 6 2 -26
-8 -3 1 -20 -18 6 2 -27
-10 -7 1 -20 -17 6 2 -28
-13 -12 -1 -21 -20 4 0 -29
-12 -11 -2 -21 -21 1 -2 -31
-6 -3 -1 -20 -19 4 1 -30
-6 -3 -1 -20 -19 3 1 -31
-7 -4 -3 -21 -19 1 -1 -33
-4 0 -2 -21 -18 1 -1 -32
-1 3 -2 -21 -17 3 0 -31
1 5 0 -21 -17 4 -1 -30
-4 1 -1 -22 -19 2 -1 -30
-11 -7 -2 -23 -22 0 -3 -32
-9 -7 -1 -22 -20 2 -2 -30
-8 -6 0 -19 -18 2 -1 -30
-10 -8 -1 -21 -19 1 -2 -30
-12 -10 -2 -22 -21 1 -3 -30
-14 -11 -3 -22 -20 0 -2 -30
-9 -7 -5 -23 -21 -1 -3 -30
-8 -7 -4 -23 -21 1 -2 -29
-9 -5 -3 -21 -19 3 0 -28
-7 -1 -1 -22 -18 3 0 -27
-3 1 0 -21 -19 5 1 -26
-3 0 -1 -20 -19 4 0 -25
-2 -1 -2 -20 -19 3 0 -26
-6 -6 -2 -21 -21 3 -2 -27
-9 -8 -2 -21 -19 3 -2 -27
-10 -9 -2 -22 -20 3 -3 -27
-8 -7 0 -20 -19 5 -2 -25
-6 -6 -2 -21 -20 4 -2 -25
-10 -9 -3 -24 -22 2 -5 -27
-7 -8 -3 -23 -22 1 -5 -27
-4 -6 -3 -22 -22 2 -5 -28
-9 -8 -3 -21 -22 3 -5 -28
-8 -7 -3 -22 -24 2 -6 -28
-10 -9 -8 -23 -24 0 -7 -28
-9 -7 -8 -23 -23 2 -5 -27
-6 -3 -6 -23 -21 2 -5 -26
-5 -2 -4 -23 -20 2 -5 -26
-3 0 -3 -22 -21 4 -4 -24
-9 -6 -4 -23 -22 3 -6 -26
-12 -10 -5 -24 -24 1 -7 -29
-15 -14 -5 -25 -26 1 -10 -31
-12 -12 -5 -24 -25 2 -9 -31
-5 -5 -3 -22 -22 3 -7 -30
0 1 -2 -21 -21 5 -5 -30
2 3 -3 -20 -21 6 -4 -31
1 3 -2 -19 -20 5 -5 -31
0 3 -2 -20 -19 5 -5 -31
-5 -4 -5 -23 -22 4 -7 -34
-10 -13 -6 -26 -25 1 -9 -37
-8 -12 -6 -25 -26 1 -9 -37
-6 -9 -7 -23 -25 3 -8 -35
1 -1 -3 -19 -22 7 -3 -31
4 2 -3 -19 -19 7 -4 -31
-1 -1 -3 -18 -19 9 -3 -31
1 2 0 -17 -18 9 -2 -31
1 2 0 -19 -21 7 -4 -33
2 5 0 -18 -19 8 -5 -32
-5 0 -1 -19 -20 8 -4 -31
-6 1 -1 -22 -21 7 -4 -31
-1 6 0 -19 -18 9 -1 -27
-3 5 -1 -17 -18 9 -3 -28
-6 3 -1 -19 -22 6 -4 -31
-10 1 -1 -18 -21 6 -4 -33
-9 1 -1 -17 -20 8 -3 -33
-2 7 0 -17 -19 9 -1 -33
2 10 3 -14 -16 12 2 -30
0 8 4 -13 -14 14 3 -29
0 9 4 -12 -14 15 4 -27
0 9 5 -10 -13 15 5 -26
1 9 6 -9 -12 15 5 -25
-6 1 2 -11 -15 12 1 -28
-11 -4 -1 -12 -17 11 0 -27
-6 1 -1 -13 -16 11 -1 -26
0 9 -2 -13 -15 14 3 -25
5 14 -6 -15 -16 14 3 -23
7 12 -8 -18 -15 14 2 -23
5 10 -10 -18 -14 14 2 -23
7 13 -12 -19 -16 16 3 -21
7 10 -12 -19 -17 14 2 -20
5 7 -13 -21 -19 13 1 -20
9 10 -14 -20 -19 12 0 -17
10 10 -15 -21 -19 13 -1 -15
7 5 -17 -20 -18 13 -1 -15
4 2 -20 -22 -22 11 -2 -17
1 -1 -21 -24 -23 10 -4 -17
1 -1 -22 -25 -23 11 -3 -16
7 2 -20 -22 -21 12 0 -15
10 2 -20 -23 -20 12 0 -14
8 0 -19 -25 -21 10 -2 -13
13 3 -18 -26 -24 7 -3 -14
15 6 -17 -24 -23 7 -2 -12
11 5 -16 -24 -25 5 -5 -11
7 1 -14 -24 -24 4 -6 -12
4 -3 -15 -26 -26 3 -8 -14
-3 -8 -15 -26 -27 2 -10 -14
5 -1 -12 -24 -24 4 -9 -12
6 3 -9 -21 -21 7 -7 -8
4 -3 -11 -24 -25 3 -10 -11
0 -7 -15 -28 -27 1 -13 -12
3 -6 -13 -30 -28 -1 -15 -13
5 -4 -12 -28 -29 0 -15 -13
1 -6 -11 -28 -31 -2 -18 -13
-6 -10 -8 -27 -30 -5 -20 -16
-4 -9 -8 -27 -31 -6 -21 -17
1 -7 -7 -27 -32 -5 -22 -17
0 -10 -7 -29 -33 -7 -24 -17
-7 -15 -6 -30 -35 -9 -26 -20
-7 -16 -8 -33 -36 -11 -27 -21
-13 -19 -7 -34 -38 -11 -27 -21
-13 -20 -8 -34 -38 -13 -30 -22
-10 -16 -6 -33 -38 -13 -30 -21
-7 -15 -6 -34 -40 -14 -31 -21
-7 -17 -9 -35 -40 -16 -33 -22
-8 -18 -10 -35 -40 -16 -35 -22
-3 -12 -8 -34 -40 -14 -33 -19
-5 -13 -7 -35 -39 -14 -34 -16
-5 -11 -6 -33 -36 -14 -31 -13
-2 -10 -6 -33 -38 -15 -33 -14
-4 -13 -5 -34 -38 -16 -32 -13
-11 -20 -7 -36 -40 -18 -34 -15
-14 -23 -8 -36 -41 -19 -35 -17
-10 -20 -7 -35 -41 -18 -33 -15
-7 -16 -6 -33 -38 -17 -33 -15
-4 -11 -3 -29 -36 -16 -32 -13
-5 -10 0 -26 -34 -15 -33 -14
-7 -12 6 -22 -31 -15 -35 -17
-14 -16 12 -18 -28 -17 -39 -21
-19 -21 18 -14 -27 -20 -43 -27
-20 -18 30 -6 -20 -17 -42 -29
-27 -17 36 1 -19 -19 -45 -35
-35 -12 41 3 -18 -24 -50 -40
-44 -8 46 7 -17 -28 -58 -53
-45 1 55 21 -4 -22 -56 -55
-34 20 63 42 17 -4 -42 -46
-23 43 57 54 39 20 -17 -27
-8 69 41 59 60 60 28 9
17 101 11 55 81 111 90 61
52 134 -26 51 112 178 170 129
90 158 -68 38 132 241 249 198
123 176 -103 30 153 297 316 259
149 187 -134 20 167 350 381 315
168 199 -170 -7 166 401 444 364
189 220 -210 -45 162 454 513 419
209 248 -232 -70 160 504 575 468
215 255 -242 -91 148 525 608 496
213 235 -234 -108 126 514 593 490
205 203 -224 -127 91 460 525 449
192 153 -212 -143 48 365 402 370
168 101 -199 -162 -11 238 254 276
127 68 -182 -191 -86 102 118 180
86 45 -163 -221 -168 -39 -4 88
56 31 -147 -236 -224 -141 -82 26
43 22 -137 -219 -217 -153 -100 0
28 18 -130 -203 -203 -148 -107 -18
13 12 -116 -182 -183 -139 -107 -31
1 8 -101 -160 -164 -126 -104 -37
-6 10 -85 -138 -142 -108 -93 -37
-8 12 -71 -118 -121 -91 -79 -32
-10 8 -59 -100 -104 -79 -73 -31
-6 9 -42 -82 -83 -64 -63 -27
0 7 -25 -61 -64 -49 -51 -21
-2 -3 -15 -45 -51 -39 -46 -20
-1 -8 -9 -33 -41 -36 -46 -20
-5 -14 -4 -28 -41 -36 -45 -22
-5 -15 -2 -26 -39 -36 -46 -22
-3 -13 0 -25 -36 -34 -46 -23
-11 -16 1 -26 -34 -35 -47 -24
-11 -17 1 -27 -36 -35 -49 -25
-9 -18 -1 -26 -36 -38 -50 -26
-13 -21 -1 -28 -39 -41 -54 -29
-18 -27 0 -27 -38 -41 -56 -31
-14 -25 -1 -25 -38 -42 -55 -32
-8 -17 3 -20 -34 -41 -53 -30
-8 -15 5 -18 -30 -37 -51 -28
-10 -17 6 -15 -29 -34 -50 -30
-7 -15 8 -14 -27 -34 -49 -30
-5 -11 10 -14 -25 -33 -46 -29
-5 -11 9 -16 -25 -31 -44 -26
-4 -11 11 -15 -25 -31 -43 -24
-7 -12 12 -15 -26 -32 -45 -25
-12 -17 10 -15 -27 -35 -47 -25
-14 -21 9 -14 -28 -37 -50 -26
-16 -25 7 -14 -28 -40 -52 -29
-14 -22 7 -14 -26 -39 -50 -30
-11 -18 8 -11 -24 -36 -49 -29
-6 -16 9 -11 -23 -36 -48 -28
-3 -11 12 -10 -19 -34 -46 -27
-9 -17 11 -11 -21 -34 -45 -26
-9 -18 10 -11 -23 -34 -44 -26
-2 -10 13 -9 -20 -33 -42 -23
-3 -10 12 -11 -22 -35 -44 -25
-5 -12 10 -11 -23 -36 -44 -27
-5 -13 11 -9 -21 -37 -46 -27
-9 -16 11 -8 -21 -37 -47 -30
-13 -19 11 -7 -21 -37 -48 -32
-14 -22 9 -7 -20 -36 -48 -31
-16 -22 8 -10 -21 -37 -51 -33
-9 -16 11 -10 -19 -34 -45 -30
-4 -11 14 -8 -17 -31 -42 -27
-2 -9 12 -8 -20 -33 -43 -28
-2 -8 14 -8 -19 -32 -43 -27
-2 -9 13 -8 -20 -32 -43 -27
-6 -13 13 -6 -19 -33 -44 -30
-12 -19 13 -6 -18 -34 -45 -32
-10 -19 15 -5 -16 -33 -44 -30
-7 -17 12 -5 -17 -34 -43 -32
-8 -15 14 -4 -15 -32 -42 -31
-5 -12 14 -6 -15 -31 -42 -30
-7 -14 15 -6 -16 -31 -42 -30
-9 -15 13 -8 -18 -33 -43 -31
-8 -15 15 -6 -17 -32 -41 -29
-10 -19 12 -5 -18 -33 -42 -31
-11 -19 11 -5 -18 -35 -45 -34
-5 -12 13 -4 -16 -34 -44 -34
-8 -13 13 -3 -15 -33 -43 -34
-6 -9 14 -2 -14 -33 -43 -35
-11 -12 13 -2 -13 -32 -42 -34
-13 -14 14 -3 -13 -31 -41 -32
-9 -14 15 -1 -12 -29 -39 -31
-8 -17 13 -3 -15 -32 -43 -32
-13 -25 13 -3 -16 -33 -44 -33
-16 -29 12 -3 -17 -35 -44 -34
-16 -27 11 -1 -16 -36 -46 -36
-15 -22 12 0 -14 -33 -45 -35
-7 -14 15 5 -8 -28 -39 -32
-5 -14 12 4 -8 -29 -43 -33
-10 -15 15 5 -6 -29 -40 -32
-12 -15 15 3 -6 -26 -39 -30
-6 -12 18 6 -7 -26 -37 -29
-8 -15 15 2 -10 -30 -41 -32
-13 -19 16 2 -10 -30 -41 -32
-9 -16 18 6 -8 -27 -39 -30
-11 -17 17 7 -5 -28 -41 -31
-10 -15 18 8 -5 -27 -42 -32
-11 -16 15 9 -5 -28 -40 -33
-14 -20 13 7 -5 -28 -42 -35
-17 -22 13 9 -2 -28 -42 -35
-17 -22 13 7 -4 -27 -41 -35
-12 -17 15 10 -2 -26 -40 -32
-7 -11 18 13 -1 -24 -38 -28
-4 -9 19 13 0 -24 -38 -26
-6 -14 20 14 0 -23 -38 -27
-13 -21 18 14 1 -26 -40 -31
-11 -17 17 16 1 -25 -39 -30
-7 -13 21 19 5 -22 -35 -28
-4 -9 23 22 8 -20 -34 -29
-6 -8 22 22 10 -19 -34 -29
-6 -8 20 19 6 -20 -33 -28
-5 -10 19 20 8 -19 -32 -27
-3 -8 21 20 8 -19 -34 -27
-7 -11 23 23 9 -17 -32 -26
-11 -18 22 23 8 -21 -36 -29
-15 -23 21 24 9 -25 -40 -32
-13 -20 23 28 11 -21 -38 -32
-7 -12 25 30 14 -18 -36 -31
-2 -6 26 33 18 -15 -33 -30
-7 -7 26 31 18 -16 -35 -32
-8 -9 25 31 16 -14 -31 -29
-12 -12 24 32 19 -13 -31 -26
-14 -15 22 30 17 -14 -33 -27
-13 -16 25 33 20 -13 -32 -27
-9 -13 28 38 23 -12 -31 -25
-9 -12 26 39 23 -15 -34 -27
-7 -8 27 42 25 -12 -32 -26
-7 -6 29 43 28 -10 -31 -26
-14 -11 29 44 30 -9 -31 -27
-13 -10 29 43 29 -10 -32 -27
-14 -13 29 43 28 -10 -34 -27
-17 -15 27 44 28 -12 -36 -27
-14 -10 26 44 30 -11 -35 -25
-8 -3 31 47 33 -9 -32 -24
-6 -1 31 48 34 -9 -32 -25
-8 -3 30 50 35 -10 -34 -27
-10 -6 29 50 34 -10 -33 -28
-12 -9 31 51 34 -10 -35 -28
-17 -15 28 48 33 -12 -37 -29
-17 -14 27 48 35 -12 -37 -29
-18 -17 27 47 34 -11 -37 -26
-14 -9 29 49 35 -12 -37 -25
-7 1 27 49 36 -9 -36 -24
-7 3 27 49 36 -11 -37 -25
-12 -3 24 47 33 -14 -40 -28
-17 -8 25 48 34 -15 -44 -29
-13 -5 25 49 33 -14 -43 -28
-7 -1 29 52 37 -12 -40 -24
-8 -1 26 49 33 -15 -41 -25
-11 -3 25 46 34 -16 -42 -26
-12 -8 25 42 30 -17 -43 -26
-10 -7 24 41 29 -19 -45 -25
-10 -7 20 39 27 -21 -46 -26
-18 -12 19 39 25 -22 -44 -25
-15 -10 15 34 20 -25 -47 -28
-3 4 19 38 25 -23 -46 -25
3 12 17 37 25 -22 -45 -22
-5 2 13 32 20 -27 -48 -24
-6 1 13 31 19 -26 -46 -22
-9 -1 13 29 18 -26 -45 -22
-6 0 10 25 15 -27 -45 -20
-2 0 10 22 12 -28 -44 -19
-1 2 10 21 13 -28 -45 -17
-3 2 10 19 10 -28 -44 -15
-5 -2 8 17 7 -29 -43 -17
-6 -5 2 14 4 -33 -46 -21
-5 -4 -1 12 4 -32 -44 -21
-8 -7 -4 11 2 -30 -42 -20
-6 -5 -2 11 4 -27 -39 -16
-4 -4 -1 9 4 -26 -35 -14
-4 -4 -3 7 1 -24 -32 -12
-4 -6 -4 6 1 -26 -29 -11
-4 -5 -7 1 -3 -27 -30 -11
-1 -2 -5 2 -3 -26 -28 -9
5 2 -4 3 -1 -23 -24 -6
4 1 -3 5 -1 -23 -22 -5
4 1 -2 4 -2 -23 -21 -6
1 -4 -3 2 -5 -25 -24 -7
-6 -10 -7 0 -7 -26 -24 -9
-14 -16 -8 -4 -8 -27 -25 -10
-16 -19 -10 -6 -12 -28 -25 -12
-15 -19 -10 -6 -11 -29 -23 -11
-11 -15 -11 -8 -13 -29 -23 -9
0 -6 -9 -5 -10 -25 -19 -5
7 2 -8 -4 -9 -22 -15 -2
9 3 -7 -3 -9 -24 -15 -1
0 -6 -7 -3 -9 -24 -15 -4
-5 -10 -9 -3 -9 -23 -15 -5
-3 -9 -7 -4 -9 -24 -17 -6
-4 -10 -9 -5 -11 -26 -18 -8
-3 -8 -9 -7 -12 -27 -18 -8
-2 -6 -9 -7 -13 -28 -19 -7
-1 -8 -9 -9 -14 -29 -21 -9
-8 -13 -9 -8 -15 -30 -22 -10
-9 -15 -10 -9 -17 -31 -22 -11
-8 -16 -8 -8 -16 -32 -23 -10
-5 -14 -6 -6 -15 -33 -24 -9
-5 -13 -6 -5 -15 -31 -23 -8
-4 -11 -6 -4 -15 -30 -20 -6
-7 -13 -7 -6 -12 -32 -21 -6
-4 -8 -6 -4 -10 -29 -16 -3
-1 -8 -5 -5 -12 -29 -16 -3
-4 -9 -4 -5 -13 -30 -17 -5
-4 -8 -3 -5 -12 -30 -19 -5
-5 -10 -4 -4 -13 -31 -21 -4
-6 -12 -4 -4 -13 -33 -23 -5
-3 -9 -4 -2 -11 -33 -23 -6
-8 -16 -6 -4 -13 -34 -25 -8
-10 -18 -8 -6 -14 -37 -26 -10
-7 -16 -4 -4 -12 -36 -25 -9
-8 -11 -5 -6 -12 -33 -21 -9
-2 -4 -2 -4 -11 -30 -19 -5
-4 -5 -3 -4 -11 -30 -19 -4
-6 -8 -6 -3 -13 -31 -19 -7
-2 -4 -2 -2 -12 -28 -18 -6
-2 -5 -2 -3 -13 -32 -24 -8
-1 -1 -1 -1 -9 -31 -21 -5
0 -1 1 2 -8 -29 -18 -3
-4 -4 -2 1 -7 -30 -19 -5
-2 -3 0 2 -6 -29 -19 -5
-6 -7 -3 -1 -8 -31 -20 -5
-8 -11 -5 -2 -10 -31 -20 -5
-12 -16 -6 -4 -11 -34 -22 -7
-19 -23 -7 -6 -14 -35 -24 -10
-18 -19 -5 -2 -12 -34 -20 -8
-16 -17 -3 0 -9 -32 -19 -9
-8 -9 -1 3 -5 -30 -17 -7
3 5 1 7 -1 -26 -14 -3
5 6 1 7 -1 -26 -16 -3
2 5 -2 6 -1 -26 -15 -5
-4 0 -1 6 -2 -25 -14 -6
-9 -4 -1 4 -2 -26 -14 -6
-7 -3 0 5 -2 -24 -10 -4
-1 -1 -1 4 -3 -23 -10 -2
-5 -5 0 7 0 -21 -10 -1
-6 -8 -2 8 -2 -24 -12 -2
-8 -9 -3 7 -2 -24 -13 -4
-11 -11 -4 5 -3 -24 -14 -5
-18 -13 -3 6 -2 -23 -12 -5
-18 -12 -3 3 -3 -24 -14 -7
-18 -13 -2 5 -2 -22 -11 -5
-17 -15 -3 4 -3 -22 -12 -5
-9 -8 -1 6 -1 -20 -10 -1
-1 2 3 9 3 -17 -7 1
0 4 4 10 5 -13 -5 3
-3 -1 2 10 4 -14 -7 1
-4 -1 3 11 4 -14 -5 0
-7 -4 1 9 3 -17 -7 -2
-10 -8 -2 8 1 -19 -10 -5
-15 -13 -3 8 1 -18 -10 -3
-15 -12 -6 5 -1 -19 -10 -2
-6 -4 -3 7 2 -16 -6 1
2 5 1 11 6 -12 -2 5
1 3 0 10 5 -13 -2 3
-2 1 0 7 0 -17 -3 1
