I II V1 V2 V3 V4 V5 V6
20 3 11 62 7 -8 -15 -5
12 3 8 64 9 -6 -11 -1
14 0 10 60 7 -11 -8 -2
11 -3 6 66 11 -12 -3 8
3 0 17 71 16 -3 -3 11
-2 4 16 70 14 1 -4 4
-6 2 14 71 15 -3 -1 13
3 -1 13 71 18 1 4 10
7 3 15 74 12 -3 -1 4
1 7 10 68 13 -3 -3 0
-1 6 13 67 16 -5 -6 3
5 0 11 67 11 -8 -7 11
16 -1 3 63 4 -12 -10 9
10 -1 11 63 10 -7 -8 10
18 3 3 65 11 -7 -7 9
7 2 11 83 15 -3 0 20
5 6 15 82 18 -5 -1 15
6 9 14 83 13 1 -5 17
13 5 11 82 13 -7 -2 8
5 8 14 76 15 -9 0 3
2 8 19 75 23 -4 -4 14
5 3 18 75 21 -2 -5 13
4 4 12 79 22 -7 5 16
2 -1 15 89 28 -4 6 19
3 0 11 86 14 1 -2 15
18 7 1 73 11 -2 -5 4
21 8 2 75 11 -12 -12 3
10 4 15 81 13 -3 -10 3
15 2 13 84 17 -5 -1 0
2 4 20 90 23 0 7 14
-4 8 17 92 26 4 0 23
-2 5 16 96 29 -1 3 13
6 -6 13 90 25 -3 3 14
12 1 12 86 17 -7 -4 13
11 3 13 90 15 -2 4 7
11 0 13 86 16 -3 1 7
14 -2 15 94 23 2 0 17
6 2 18 100 25 2 8 19
-1 3 20 99 29 3 5 31
4 6 24 98 28 9 0 22
5 7 20 101 30 5 1 26
17 8 11 96 25 -3 1 23
5 9 14 101 32 0 5 19
2 7 19 104 31 12 5 17
4 2 24 111 32 11 2 22
11 4 26 108 34 0 -1 24
11 5 22 113 35 0 -4 18
13 9 18 104 30 -1 -3 11
13 9 21 107 32 -2 1 16
11 8 18 111 33 -2 6 15
21 13 13 104 32 -5 5 16
16 7 17 106 32 -2 2 19
13 11 22 105 31 2 3 19
8 12 17 108 28 3 4 31
2 9 19 118 28 2 12 39
8 16 21 115 31 4 6 30
11 16 18 117 29 6 0 26
9 17 21 117 31 9 2 22
8 16 28 123 41 7 4 25
18 13 22 120 38 6 -1 31
10 24 19 117 45 13 6 34
12 21 18 119 44 14 10 29
15 24 21 114 36 2 3 29
10 19 18 114 33 3 7 32
10 22 23 114 29 3 6 31
7 21 27 121 33 -1 7 35
4 14 26 129 36 7 8 38
10 18 27 129 36 1 11 42
18 16 20 119 31 5 9 29
7 16 20 118 31 4 8 30
6 19 16 125 34 0 8 30
6 23 13 126 25 -2 5 30
9 18 16 126 29 -2 5 35
5 23 20 126 28 3 10 38
17 27 25 115 22 0 14 39
16 19 14 111 20 -5 8 41
18 27 4 104 19 -11 2 27
16 27 8 107 18 -5 4 33
12 22 8 111 21 -1 10 37
4 20 12 112 21 -3 10 41
1 22 12 106 23 -5 4 34
1 23 9 99 19 -4 6 36
4 25 9 97 17 -5 15 38
13 24 14 93 16 -8 13 44
12 26 9 97 13 -8 13 42
13 25 3 93 11 -12 11 41
15 22 7 88 5 -11 8 43
6 20 6 91 5 -7 6 43
2 24 -2 87 1 0 4 29
8 26 -2 78 1 -11 -3 31
12 16 -2 80 5 -15 -2 32
13 16 -5 75 1 -13 0 28
7 18 0 77 -2 -9 4 35
7 15 1 76 1 -11 9 34
7 14 -1 80 -1 -11 6 33
6 12 0 80 2 -12 1 32
2 10 3 77 1 -7 -1 33
8 10 3 74 0 -15 -1 33
2 13 7 80 1 -14 -2 28
3 15 7 78 2 -11 0 25
5 14 8 72 0 -10 -3 27
2 17 7 68 -3 -10 -3 26
8 15 1 64 -2 -14 -6 23
0 10 5 68 -1 -11 1 19
2 3 4 72 -2 -14 0 21
8 4 10 70 1 -12 -2 26
10 2 10 69 2 -11 -2 26
9 3 2 76 1 -12 -5 21
5 5 5 75 5 -9 -6 29
-2 1 9 72 10 -7 0 19
3 0 7 71 5 -7 -3 18
3 3 3 76 7 -11 -5 20
0 0 1 68 12 -11 -6 17
-7 4 5 68 12 -8 0 20
-4 0 9 76 16 -7 4 15
-5 -4 7 80 11 -9 -5 14
5 -2 14 76 7 -8 -9 9
-4 -1 18 72 13 -10 -7 22
-15 -4 24 77 14 -2 3 26
-4 -4 18 71 9 -3 -1 16
-7 -4 23 72 15 0 -1 24
-9 -4 16 70 15 1 -1 17
-8 -12 13 67 18 4 0 20
-7 -8 7 68 16 -8 0 18
-3 -2 12 64 7 -1 -4 13
-8 -5 18 67 12 -7 -4 10
-4 -8 15 67 12 -11 -9 15
-11 -12 17 70 13 -1 -4 16
-20 -12 20 74 17 3 3 15
-17 -3 18 69 15 2 2 9
-13 -9 19 72 11 -1 1 12
-4 -8 5 64 10 -4 -6 12
6 -6 8 64 8 -8 -4 9
-2 -3 10 73 16 -5 0 9
4 -2 9 65 9 -6 4 9
-3 -2 13 63 10 -4 0 12
-8 -1 16 57 10 0 -5 15
-2 -2 8 58 8 -11 -12 14
-4 -4 9 61 14 -11 -11 12
-7 -3 20 63 15 -9 -10 12
-5 -6 26 63 14 -9 -8 14
-8 -10 18 55 10 -10 -6 19
-11 -5 13 51 5 -9 -6 18
-3 -6 8 49 2 -7 -6 11
-1 -10 11 47 2 -12 -9 16
-11 -2 16 47 2 -14 -10 17
-6 0 10 49 0 -10 -9 12
-4 -6 14 55 1 -9 -6 9
-7 -7 23 51 8 -3 0 8
3 -2 7 43 4 -6 -9 11
11 -3 9 47 0 -2 -8 7
8 -5 10 50 4 -5 -7 13
0 -8 15 51 15 -5 -2 16
-13 -7 20 56 16 2 1 10
-17 -7 24 53 11 4 2 17
-23 -8 28 66 14 -3 4 20
-25 -13 27 68 17 -2 7 23
-23 -12 26 60 21 -4 1 19
-11 -5 15 53 10 -4 -6 15
-7 -7 20 56 7 -2 -7 6
-13 -11 20 57 9 -6 -1 18
-21 -10 22 56 18 -1 2 22
-21 -7 17 56 15 0 2 20
-18 -6 16 58 15 5 3 22
-11 -8 20 56 13 -1 6 27
-11 -1 20 48 11 -12 -4 15
-8 3 23 55 11 -10 -4 11
5 -2 18 45 7 -13 -4 13
-3 3 21 48 5 -12 -1 13
-10 -2 18 51 13 -3 -1 14
-2 -5 11 49 10 -2 -7 6
-1 -1 9 50 3 -9 -10 6
-1 -9 12 52 7 -2 -5 15
-12 -12 18 56 14 -2 0 19
-11 -5 19 52 14 -1 0 32
-23 -4 26 56 19 2 7 27
-17 -3 23 53 27 -1 1 22
-11 3 25 48 16 -3 -6 25
-12 -2 18 51 9 -2 -2 18
-14 -9 23 52 15 5 4 13
-8 -5 19 46 12 0 -1 9
-16 -6 19 50 14 0 1 21
-18 0 20 46 15 5 0 11
-18 -5 24 48 16 5 -1 15
-22 -6 22 50 19 -3 0 26
-16 -10 16 54 14 -3 4 15
-17 -7 20 55 22 -5 8 15
-19 -3 26 49 18 -1 4 14
-14 -5 29 52 17 -1 8 12
-16 -2 26 47 21 6 5 20
-22 -4 29 49 19 6 6 21
-17 -8 26 53 21 7 8 24
-11 -8 19 53 19 1 2 23
-10 -6 17 54 18 -2 1 19
-11 -3 16 53 18 5 3 20
-2 -7 12 47 13 1 1 16
-1 -6 10 47 19 -3 5 5
-11 0 19 53 18 -2 5 11
-10 6 15 48 10 -3 4 16
-1 1 17 47 11 -3 0 18
0 -3 24 46 11 -1 10 16
-4 0 18 45 11 -1 -4 16
-13 -6 21 46 19 1 6 10
-2 -5 19 40 13 -1 -5 16
1 -4 13 35 8 -9 -8 11
-9 -7 19 40 15 -3 -4 8
-10 -5 27 44 12 0 -6 10
-17 -6 30 47 17 7 -2 8
-11 -10 24 48 17 4 3 9
-9 -5 30 45 18 2 1 14
3 -4 30 45 14 -4 -6 10
6 -2 20 42 12 -5 -5 9
10 -1 13 40 7 -5 -2 10
8 0 11 35 8 -3 -3 13
-15 -2 18 42 14 7 4 22
-18 -5 15 41 12 -3 5 18
-14 -9 21 45 10 -4 -4 15
-21 -5 19 41 10 1 -2 16
-18 -7 9 37 15 0 0 15
-13 -9 12 37 9 -1 7 15
-14 -9 15 39 6 -4 9 10
-17 -6 24 41 8 0 4 17
-25 -8 20 40 13 2 6 18
-22 -9 21 40 19 -1 8 25
-11 -3 17 41 14 0 -1 20
-4 -1 18 41 20 -3 2 18
-9 -5 17 37 20 -3 2 6
-4 -6 17 38 6 -5 -6 7
-18 -4 20 37 11 -4 -4 25
-25 -5 19 34 12 0 1 17
-17 -10 19 33 16 4 1 18
-26 -8 24 35 17 4 1 24
-18 -11 21 33 14 -1 3 15
-3 -12 16 30 4 -8 3 11
-16 -12 16 33 9 1 8 19
-21 -6 22 34 13 1 7 22
-16 2 14 31 6 2 -3 11
-18 -2 12 29 7 -3 3 19
-13 -11 19 29 12 -1 6 21
-22 -11 24 31 16 1 4 15
-28 -8 20 35 9 3 -2 19
-25 -9 26 38 12 8 3 19
-2 -9 16 25 7 -3 -2 10
2 -7 10 24 2 -8 -6 6
12 -6 12 17 -8 -11 -15 4
0 -8 17 19 2 -6 -5 9
2 -12 9 22 4 -9 2 3
-6 -9 11 27 1 -5 3 8
-1 -1 10 25 2 -12 -6 5
4 -3 11 20 4 -11 -8 5
-5 -7 12 29 2 -12 -5 13
-10 -9 13 39 4 -3 -5 13
-7 -6 13 27 8 -4 -2 9
5 -8 10 13 4 -13 -10 -2
-1 -10 18 17 1 -10 -6 8
-3 -10 21 20 2 -8 -2 5
5 -13 12 24 4 -10 -11 8
-2 -10 18 28 9 -9 -11 7
0 -9 14 26 11 -13 -6 5
-4 -1 7 30 7 -12 -9 2
-7 -2 8 28 3 -11 -10 2
2 -8 7 20 4 -13 -6 3
-5 -8 11 23 3 -10 -8 3
-4 -11 12 20 0 -11 -4 11
-1 -4 11 14 -5 -11 -7 5
2 2 4 15 -9 -15 -11 1
-11 -12 16 22 1 -6 -5 13
-15 -11 15 25 10 -9 -7 7
-17 -14 19 26 10 -9 -3 4
-8 -17 15 25 7 -13 -6 10
-2 -11 11 22 10 -8 -6 13
-10 -7 8 24 4 -6 -8 18
-5 -4 5 24 -1 -5 -12 13
-4 -10 10 21 7 0 -6 14
-7 -13 12 25 11 -4 -4 10
-7 -11 6 23 1 -12 -7 9
-8 -14 5 17 4 -14 -7 9
-4 -9 3 18 9 -6 -8 11
-1 -5 3 19 6 -3 -7 9
2 -8 5 12 -2 -15 -13 0
7 -6 -1 10 -7 -21 -14 2
-10 -14 11 16 8 -6 -4 7
-16 -14 11 16 5 -9 -3 11
-8 -6 13 8 -5 -14 -9 2
-15 -10 15 14 3 -13 -10 6
-2 -14 6 12 3 -10 -15 11
-8 -8 11 14 4 -10 -10 12
-14 -9 11 21 3 -10 -8 5
-17 -10 10 21 13 -5 -9 14
-17 -13 22 19 19 -7 -2 14
-18 -10 21 21 7 -9 -3 11
-9 -12 12 20 12 -11 -5 13
-8 -8 9 16 6 -12 -8 12
-8 2 9 19 2 -11 -9 6
-6 -7 12 16 -1 -11 -10 5
-7 -6 10 12 -1 -11 -7 12
-13 -4 11 12 6 -8 -8 11
-18 -9 14 19 5 -9 -8 6
-7 -9 9 11 -5 -14 -13 5
-5 -8 8 11 -3 -12 -10 5
-13 -6 4 5 6 -12 -5 4
-10 -7 4 8 0 -12 0 10
-14 -10 8 15 5 -6 0 16
-14 -9 13 15 3 -11 -9 12
-4 -9 13 7 1 -14 -12 9
-2 -13 10 7 3 -17 -11 11
-11 -13 10 7 7 -17 -7 10
-12 -11 2 6 5 -13 -5 10
-14 -15 4 11 3 -10 -7 6
-16 -19 7 6 1 -11 -7 1
-18 -14 12 10 9 -4 -6 10
-10 -15 9 13 5 -9 -10 13
-22 -16 9 16 11 -5 -4 19
-13 -11 7 14 5 -13 -5 13
-8 -6 12 10 1 -14 -9 10
-10 -1 13 8 -2 -13 -14 -1
-5 -9 6 0 -6 -14 -14 -4
-16 -14 9 5 1 -10 -9 7
-20 -14 13 8 5 -8 -2 15
-20 -4 8 12 1 -3 -5 9
-16 2 9 10 0 -10 -7 2
-15 -2 9 11 6 -16 -6 4
-20 -9 12 10 8 -11 -8 12
-16 -13 10 9 5 -10 -7 15
-21 -10 9 17 3 -9 0 16
-21 -6 9 12 5 -10 4 16
-12 -3 7 5 1 -14 -4 11
-5 -9 10 5 1 -14 -5 7
-11 -10 21 7 5 -14 -11 18
-20 -8 16 8 8 -13 -10 11
-8 -5 9 -2 8 -16 -15 0
-4 -8 4 -3 5 -15 -11 4
-18 -10 10 7 -2 -9 -7 14
-19 -2 7 3 -6 -9 -9 8
-9 -5 4 -2 -6 -10 -8 4
-11 -17 9 3 -2 -14 -9 9
-16 -16 18 15 3 -9 -7 20
-12 -11 7 0 3 -11 -4 13
-14 -10 8 -1 -1 -8 -9 10
-16 -13 13 1 8 -11 -11 11
-16 -16 15 3 17 -11 -7 9
-17 -13 15 5 14 -3 2 11
-14 -7 15 3 10 -6 0 15
-18 0 13 0 12 -5 -4 11
-16 -1 19 6 7 3 -8 9
-12 -7 20 10 4 -5 -5 8
0 -6 17 2 2 -12 -8 14
0 -6 12 7 8 -12 -5 16
-13 -7 15 12 9 -10 -3 11
-17 -8 28 11 14 -7 -6 16
-14 -2 23 10 11 -6 -6 16
-15 3 19 8 11 -5 -6 14
-13 10 20 1 10 -8 -3 13
-12 -3 22 4 9 -9 -1 23
-4 0 14 2 1 -16 -5 14
-9 0 19 6 6 -6 -4 11
-17 -3 18 4 10 -3 1 17
-18 -5 17 3 11 -7 3 18
-7 -5 17 3 4 -13 -5 14
2 -4 16 -2 -2 -12 -3 6
-8 -2 23 -3 2 -6 9 14
-15 -1 18 -2 4 -8 0 30
-11 1 14 5 3 -11 -4 20
1 0 7 5 -3 -10 -3 11
-11 -5 14 4 7 -6 4 13
-8 -10 14 15 12 -9 -3 12
4 -2 4 19 7 -8 0 22
0 -6 8 9 11 -4 10 17
-14 -2 14 8 15 2 6 11
-6 -4 9 10 10 2 4 13
-5 -7 10 6 9 -7 -2 15
-1 -7 14 1 5 -9 -7 17
-5 -6 19 9 13 -6 -4 13
-13 -1 17 10 18 -2 1 18
-10 -2 16 11 18 -5 2 19
-12 -7 12 6 9 -4 0 16
-11 -4 5 5 8 -7 -4 16
-4 0 3 1 7 -18 -11 14
-7 -4 6 -4 6 -8 -12 19
-14 -4 7 -10 11 -8 -10 11
-14 -7 3 -3 3 -12 -6 21
-13 -3 9 6 11 -7 -3 26
-1 -6 3 -1 8 -9 -6 21
-14 -7 10 3 11 -1 0 27
-14 -8 16 5 15 -2 -1 17
-17 -11 14 4 22 -3 3 14
-14 -11 12 5 10 -7 -4 16
-11 -1 5 -1 3 -12 -10 15
-4 -1 2 -7 -2 -16 -11 9
-2 6 -1 -8 -1 -16 -17 11
4 -2 4 -4 0 -14 -17 6
1 -11 14 -5 -2 -10 -14 14
-19 -11 14 0 9 -6 2 28
-19 -14 15 2 5 -7 -3 20
-12 -8 17 -3 4 -9 -3 18
-11 -4 11 0 7 -12 -5 19
-16 -14 13 2 3 -5 -11 20
-22 -15 21 3 5 -12 -9 21
-20 -15 16 6 7 -8 -5 23
-15 -12 11 10 0 -7 -6 20
-19 -11 10 5 8 -11 -8 20
-19 -15 8 -2 12 -14 -6 9
-31 -13 7 2 8 -5 -9 14
-25 -14 7 -9 0 -8 -11 16
-19 -15 3 -7 -2 -16 -14 7
-25 -7 14 3 3 -12 -10 18
-28 -3 5 -2 5 -11 -10 23
-20 -6 8 -12 1 -17 -13 9
-14 -10 12 -8 6 -12 -13 5
-27 -9 13 -1 9 -6 -9 17
-26 -10 6 -3 10 -8 -8 21
-23 -10 6 -9 12 -11 -10 15
-19 -16 9 -13 1 -13 -18 4
-25 -17 13 -8 11 -10 -11 16
-17 -9 17 -13 2 -16 -12 15
-26 -11 14 -6 4 -13 -2 12
-22 -11 14 -5 9 -10 -5 15
-12 -7 10 -6 -2 -18 -12 10
-17 -12 9 1 -1 -8 -9 14
-15 -12 10 -2 1 -10 -9 14
-18 -13 12 -8 3 -12 -12 11
-33 -13 14 -7 3 -3 -5 30
-27 -7 12 -16 -1 -5 -5 22
-21 -7 2 -12 2 -19 -7 11
-16 -13 1 -5 4 -15 -7 15
-28 -14 5 1 1 -7 -6 13
-34 -10 13 -3 1 -5 -8 17
-20 -6 11 -5 -2 -12 -10 13
-21 -4 8 -9 3 -17 -12 19
-20 -9 10 -8 3 -13 -15 9
-26 -14 13 -4 3 -5 -9 10
-26 -14 17 0 3 -7 -4 17
-19 -11 12 -13 -4 -13 -11 14
-26 -10 8 -12 1 -15 -12 19
-23 -11 8 -12 2 -13 -12 9
-16 -13 8 -12 -2 -12 -13 16
-15 -4 4 -18 -5 -11 -16 10
-22 -4 9 -12 -2 -7 -7 14
-26 -8 12 -6 3 -10 -11 12
-27 -11 12 -8 4 -11 -11 13
-27 -13 23 -5 3 -9 -2 18
-29 -13 20 -7 7 -6 -5 11
-29 -6 17 -10 3 -7 -6 16
-21 -3 20 -14 -2 -9 -7 14
-22 -6 9 -11 4 -13 -5 9
-24 -6 12 -4 10 -10 -6 16
-28 -7 16 3 13 -5 -9 23
-34 -11 16 9 10 -5 -12 9
-15 -14 15 2 1 -14 -18 3
-10 -11 13 6 9 -10 -13 3
-18 -16 25 22 25 -8 -8 12
-26 -18 32 38 35 1 -7 13
-16 -14 37 54 41 3 -8 5
-9 -3 49 71 61 9 -3 -2
-14 1 67 87 72 12 4 2
-15 -5 75 107 83 21 10 15
-10 -7 77 125 96 30 11 16
-20 -10 83 140 116 48 18 19
-17 -4 88 150 134 57 25 26
-5 -1 99 176 148 78 42 34
6 4 104 213 178 98 62 47
21 16 102 233 200 116 80 57
34 27 99 240 220 135 92 73
43 46 88 231 245 165 119 94
53 72 63 203 258 196 151 110
54 92 31 175 259 220 176 143
61 100 6 142 264 244 208 173
72 121 -33 110 263 266 228 198
63 163 -67 68 258 292 252 212
56 173 -93 29 248 306 269 235
39 165 -117 -26 199 282 254 235
32 139 -150 -100 122 223 214 210
36 114 -190 -182 30 143 173 185
38 90 -209 -257 -78 56 108 146
33 71 -231 -342 -188 -39 39 108
22 63 -241 -399 -269 -102 -4 85
11 44 -248 -404 -287 -121 -21 78
-6 31 -247 -377 -276 -124 -30 60
-2 21 -233 -347 -263 -126 -42 34
3 7 -221 -329 -255 -131 -56 30
-7 0 -207 -312 -230 -131 -57 25
-14 0 -192 -280 -220 -125 -57 20
-11 -5 -180 -255 -214 -125 -60 3
-10 -11 -167 -240 -179 -115 -63 0
-5 -7 -157 -215 -170 -106 -63 6
1 0 -146 -198 -163 -103 -56 3
-4 -6 -133 -179 -143 -91 -49 -10
-13 -4 -107 -152 -128 -84 -38 -4
-15 -2 -85 -126 -110 -78 -44 6
-27 0 -58 -99 -88 -63 -36 6
-20 -1 -41 -78 -66 -53 -34 1
-20 6 -39 -70 -47 -45 -27 -3
-20 6 -29 -63 -44 -41 -17 7
-14 6 -21 -52 -50 -39 -22 10
-20 1 -14 -44 -39 -30 -22 13
-22 4 -12 -36 -28 -18 -18 8
-21 2 -10 -23 -17 -14 -12 4
-26 -3 3 -15 -13 -14 -11 10
-25 -2 7 2 -5 -7 -12 10
-22 -4 8 0 -2 -12 -15 2
-21 -1 11 -6 -5 -12 -16 1
-16 -3 9 -10 -10 -13 -15 -4
-22 -12 9 -6 -5 -14 -7 4
-12 -6 4 1 -4 -15 -15 7
-24 -1 7 7 1 -8 -17 5
-23 1 13 4 -5 -11 -16 -4
-17 -1 16 10 0 -10 -9 5
-21 -3 20 12 7 -8 -4 4
-22 -2 21 19 11 -1 -10 4
-17 -3 15 20 7 -3 -13 1
-26 -2 14 20 13 -4 -10 5
-22 -3 17 9 13 -2 -9 1
-23 -1 16 9 11 -2 -4 6
-16 1 12 3 2 -8 -12 2
-17 2 12 6 7 -4 -11 -4
-20 1 22 8 11 1 -6 4
-22 -3 16 13 9 -8 -8 19
-18 -3 12 20 9 -6 -9 1
-23 -5 15 15 10 -3 -8 0
-18 -5 14 15 9 -11 -9 3
-19 -2 15 17 14 -5 -11 1
-21 -5 21 19 16 -4 -3 -8
-23 0 18 12 10 0 0 -2
-29 1 17 17 6 -1 -6 2
-25 6 14 19 6 -2 -7 -2
-19 1 18 22 7 -1 -2 5
-23 -4 25 24 8 2 -1 8
-19 -4 23 29 10 -2 -4 9
-5 -3 18 19 7 -6 -11 -11
-19 -3 18 20 7 -7 -10 -1
-22 -5 24 29 18 1 -7 7
-18 -5 20 24 14 8 -2 1
-21 -1 28 22 15 14 -5 1
-22 -5 27 22 16 8 -1 0
-28 -7 22 24 17 8 3 7
-23 -7 24 29 18 5 0 8
-29 -8 26 31 29 7 -3 8
-16 -6 21 27 19 -1 -9 4
-22 -7 23 29 17 -1 -5 3
-16 -6 22 23 14 -1 -4 4
-12 -2 21 28 14 -1 -11 -2
-13 4 17 24 10 0 -13 2
-11 3 11 16 6 -1 -11 -3
-17 -3 18 24 23 6 -5 -1
-11 0 25 27 17 5 -5 1
-16 9 30 33 15 0 -10 -1
-19 6 31 32 16 7 -5 1
-15 -3 29 25 15 7 -4 5
-17 0 29 24 15 7 -6 10
-21 1 27 29 20 8 0 9
-19 2 18 30 16 3 -1 -1
-13 8 15 29 18 1 -10 -2
-8 1 18 26 19 1 -11 -3
-16 -3 21 35 21 4 -6 2
-21 -4 25 39 20 5 1 4
-26 -3 27 39 21 4 2 8
-17 3 27 37 19 8 -3 -3
-21 0 34 34 22 9 -1 10
-7 5 27 35 19 7 -11 13
-4 7 26 37 20 6 -3 13
-9 5 23 37 18 10 5 7
-16 10 20 33 26 10 -5 2
-3 4 18 39 25 4 -4 2
-5 2 21 42 21 12 -3 8
-15 1 27 56 22 10 -2 6
-20 4 29 50 25 7 -3 9
-19 5 31 46 21 9 -3 5
-9 6 33 41 24 5 -4 2
-4 13 25 39 21 2 -8 0
-10 4 29 50 33 8 -1 4
-21 3 38 51 36 13 3 15
-17 9 38 47 30 10 1 -2
-14 10 30 50 34 17 2 1
-12 6 34 49 32 16 0 10
-12 5 32 43 32 12 0 8
-19 8 30 45 27 12 3 10
-27 6 38 52 30 14 7 9
-17 7 42 52 28 11 3 11
-2 15 40 47 24 11 1 6
-12 16 41 46 23 15 -1 -1
-21 8 44 55 31 18 3 12
-8 9 37 52 28 11 1 14
-8 10 29 49 35 5 3 18
-19 17 34 45 30 16 5 10
-10 17 35 44 26 19 8 3
2 22 35 45 26 11 5 0
-3 19 37 52 27 18 14 6
-6 15 37 47 37 11 9 13
-11 14 40 50 37 11 3 21
-18 12 40 50 30 14 4 26
-8 16 35 42 21 5 5 14
-7 18 31 43 22 4 10 12
-14 22 28 49 23 13 7 11
-8 26 23 36 15 12 3 10
-8 19 27 35 16 11 0 18
-10 17 28 36 16 2 1 17
-12 18 30 41 18 2 9 15
-13 23 25 38 18 3 12 9
-8 25 24 34 9 1 3 7
-10 19 30 30 14 7 2 20
-12 20 28 22 9 5 2 19
-4 20 26 20 7 0 6 14
4 22 18 19 11 2 8 17
-1 25 18 18 5 -3 0 20
-9 25 21 20 7 3 3 9
-10 27 14 15 7 1 -2 6
5 19 12 6 -5 -10 -6 11
-6 22 20 5 -5 -7 1 13
-6 21 16 6 -3 -5 -3 2
-4 17 16 5 -4 -9 -2 14
-11 23 12 0 -1 -9 -3 11
-12 21 23 4 5 -6 -3 8
-10 18 29 6 3 6 1 17
-11 15 18 2 -5 1 3 13
-8 12 13 -3 -9 -6 2 9
-11 16 13 -1 -9 1 7 13
-9 14 12 -4 -5 0 8 7
-11 10 10 -4 1 3 -2 6
-15 12 11 -7 -6 0 -3 6
-10 12 19 -12 -3 -7 -4 -3
2 5 22 -12 -10 -10 -9 1
-9 3 22 -4 -9 -8 -8 4
-6 8 17 -8 -8 -6 -12 -7
-8 13 12 -9 -6 0 -11 -5
-10 7 13 -6 -2 -3 -7 4
2 7 11 -9 -3 -6 -8 -8
11 9 4 -7 1 -8 -11 -12
-5 5 10 -4 6 1 -3 -3
-8 3 15 -3 3 5 0 4
-5 2 13 -1 -2 -3 -2 -7
-16 -2 19 4 6 5 -2 -5
-11 -4 21 -1 10 8 -5 -1
-6 -4 23 -7 6 11 -6 -8
-8 -5 17 -1 6 4 -5 -4
-10 1 8 2 2 2 -13 -7
-15 -6 16 2 6 11 -3 -5
-11 0 24 1 7 4 -2 -12
-11 0 21 4 7 8 -3 -7
-9 -5 11 2 12 6 -3 -12
-11 -8 16 4 23 9 -2 -6
-13 -11 11 6 15 8 -7 -4
-11 -11 12 4 12 12 -10 -8
-11 -13 10 5 14 12 -8 -6
-2 -11 5 -1 9 7 -9 -15
-1 -7 7 -4 12 1 -11 -10
1 -7 7 2 5 -2 -14 -13
1 -8 14 2 0 0 -10 -24
2 -8 14 -2 6 5 -14 -25
-8 -9 19 -1 7 4 -15 -16
0 -12 11 0 4 4 -14 -13
0 -6 9 -3 14 1 -13 -20
-8 -6 7 -5 13 6 -10 -21
-20 -10 12 4 8 5 -6 -18
-15 -10 12 7 8 4 -1 -9
-1 -10 0 3 4 0 -8 -9
-7 -9 7 5 9 11 -7 -14
-7 -1 11 2 9 10 -4 -12
-9 0 10 4 10 6 -8 -7
-17 -8 14 9 16 12 0 0
-8 -4 12 9 6 5 -5 -11
-10 -7 15 6 5 2 -6 -15
-12 -4 17 0 4 4 -10 -7
-13 -7 16 -3 4 10 -8 -15
-9 -7 12 -3 5 9 -4 -17
-11 -7 15 -3 2 6 -5 -10
1 -9 12 -3 -1 4 -13 -9
-3 -10 8 -5 3 8 -13 -6
-5 -13 5 -5 3 7 -13 -12
-15 -11 12 5 9 3 -15 -11
-19 -9 18 8 10 5 -12 -8
-17 -13 22 5 11 6 -10 -4
-16 -13 18 10 10 10 -6 -9
-16 -15 19 9 15 14 -4 -13
-12 -7 15 -1 13 6 -7 -12
-16 -10 17 -3 10 5 -7 -8
-12 -16 12 -1 11 11 -10 -7
-3 -11 8 -1 4 6 -20 -17
-2 -10 5 2 1 4 -15 -13
3 -7 15 1 -2 -1 -14 -14
1 -9 20 -5 -2 -3 -14 -19
-12 -6 9 2 6 -1 -16 -13
-16 -5 13 5 12 8 -14 -4
-3 -5 11 -1 3 5 -16 -11
-4 -8 12 7 3 7 -5 -6
-8 -1 20 2 7 2 -9 -7
-6 -4 20 1 11 4 -18 -15
-13 -8 17 3 13 7 -17 -15
-17 -8 17 3 14 10 -14 -12
-10 -9 17 1 9 2 -14 -19
-7 -17 17 3 5 5 -9 -16
-11 -11 18 7 8 10 -7 -15
0 -1 6 -6 2 6 -15 -22
-1 -6 6 0 -1 7 -14 -13
-4 -7 7 -3 4 0 -8 -16
-6 -7 13 4 16 5 -11 -11
-5 -9 18 6 9 8 -13 -13
0 -12 14 2 1 4 -15 -20
5 -8 10 0 0 2 -12 -18
-4 -13 18 9 8 6 -9 -18
-12 -9 22 9 10 4 -11 -19
-8 3 8 -2 3 3 -16 -17
-10 -7 19 7 5 5 -20 -13
-13 -11 17 1 8 9 -16 -11
1 -10 13 5 2 7 -21 -11
3 -10 14 6 -1 0 -21 -18
-6 -9 19 4 3 7 -15 -14
-4 -9 13 4 8 5 -21 -17
3 -11 15 9 4 1 -21 -15
-5 -7 8 11 7 1 -13 -12
-6 -11 9 14 8 6 -14 -12
0 -10 15 12 8 3 -19 -11
6 -5 15 3 4 5 -20 -14
1 -2 19 -1 5 2 -18 -4
1 -7 22 -2 5 7 -13 -9
-10 -11 17 6 11 8 -13 -8
-12 -10 15 10 9 5 -13 -10
-15 -8 14 16 8 13 -9 -8
-3 -2 10 5 5 6 -14 -15
-3 -10 15 15 12 12 -9 -8
4 -10 10 13 10 15 -14 -19
7 -15 7 11 11 14 -12 -18
3 -12 8 9 10 10 -11 -17
4 -10 6 1 6 6 -10 -12
-12 -11 14 7 13 12 -4 -11
-14 3 13 7 16 12 -8 -15
-9 3 14 10 15 12 -13 -7
-4 -1 17 10 16 16 -9 -13
