I II V1 V2 V3 V4 V5 V6
5 2 2 4 2 7 0 3
0 -2 3 3 2 5 -1 1
3 3 4 5 2 5 -1 1
2 0 4 4 1 4 -2 1
-2 -4 5 5 3 4 -3 0
-2 -3 4 2 0 2 -5 -2
-2 0 3 3 0 2 -4 -2
1 1 4 2 0 2 -4 -1
0 0 3 1 0 0 -5 -3
-1 0 3 0 -2 1 -4 -3
0 1 2 -1 -2 1 -5 -3
1 1 2 -1 -2 0 -6 -4
-1 -1 3 0 -3 0 -7 -4
-1 -2 5 0 -2 0 -5 -3
-3 -5 4 0 -2 -2 -7 -5
-2 -7 7 3 0 0 -5 -2
-6 -5 6 3 0 1 -4 -2
-10 -6 6 2 0 1 -5 -2
-8 -6 6 3 2 2 -4 -2
-7 -5 4 1 0 1 -4 -3
-6 -4 2 -1 -1 0 -6 -4
0 2 2 0 -1 -1 -6 -4
-4 -2 5 1 -1 0 -5 -3
-3 -4 6 2 -1 1 -5 -3
-11 -6 6 3 1 1 -5 -4
-13 -4 6 5 3 3 -3 -2
-5 -2 6 4 3 1 -4 -3
-5 -4 5 3 3 1 -5 -3
-7 -5 6 4 4 2 -5 -3
-5 -5 5 4 4 3 -4 -3
-5 -5 5 4 5 3 -3 -2
-2 -2 5 4 4 2 -4 -3
-3 -4 5 5 4 2 -4 -3
-4 -5 6 7 5 3 -2 -1
0 -1 6 6 5 3 -5 -2
0 -2 7 6 5 3 -4 -3
-3 -5 8 7 6 4 -3 -2
-3 -3 7 7 7 5 -2 -2
-6 -3 7 7 8 5 -3 -3
-4 -3 7 8 9 6 -1 -1
-5 -4 6 8 9 5 -1 -2
-4 -3 6 7 8 5 -2 -3
-1 0 6 8 9 6 -1 -1
-2 -1 6 9 8 5 -1 -1
-1 -1 7 9 9 5 -2 -1
1 1 6 10 8 5 -1 -2
0 -1 6 12 9 6 -1 -2
0 -2 6 10 10 6 -1 -2
-2 -5 6 10 11 7 -1 -2
-3 -6 7 12 11 9 1 0
-2 -3 8 12 11 8 0 -1
-4 -2 7 11 11 7 0 -1
-6 -3 6 12 11 7 0 -1
-3 -2 6 11 10 6 0 0
-4 -2 8 13 11 7 0 0
-2 -1 7 12 11 7 -1 1
0 -1 6 12 10 7 -2 0
0 -2 8 13 11 8 0 2
0 -2 7 12 11 8 -1 0
-4 -5 7 11 10 8 -1 1
-3 -4 8 13 11 8 -1 1
-2 -2 8 12 11 8 -1 1
-5 -5 6 11 9 7 -2 -1
-5 -4 6 12 10 6 0 1
-4 -3 8 12 9 6 -2 0
-4 -4 7 11 9 6 -2 -1
-1 -2 7 11 9 6 -2 -1
-1 -1 7 10 8 5 -4 -2
-2 -2 8 9 8 5 -3 -1
0 -2 6 8 7 5 -3 -1
-1 -2 8 11 8 5 -2 0
-3 -5 7 9 7 5 -3 -1
-3 -5 6 9 6 3 -4 -2
-4 -4 8 10 7 5 -2 0
-4 -5 8 10 6 4 -3 0
-6 -7 7 9 5 4 -4 -1
-1 -3 8 9 5 3 -3 -1
-1 -4 8 9 5 1 -5 -2
-2 -5 7 8 4 2 -4 -2
0 -4 8 8 5 4 -3 -2
-1 -5 8 8 5 3 -3 -1
-2 -5 9 8 4 2 -5 -2
-2 -6 7 6 2 0 -6 -4
-6 -8 8 7 4 2 -5 -3
-6 -9 9 8 5 1 -5 -1
-5 -8 8 7 2 1 -7 -3
-7 -10 10 7 3 2 -6 -2
-7 -9 10 7 3 1 -6 -3
-7 -9 11 7 3 1 -6 -2
-5 -8 11 7 2 0 -7 -3
-3 -7 10 6 2 0 -7 -3
-4 -7 10 5 2 0 -7 -4
-4 -7 10 6 2 0 -7 -4
-7 -9 11 6 2 0 -7 -4
-8 -9 12 7 3 1 -6 -3
-5 -8 11 7 2 -1 -8 -4
-7 -9 10 6 1 -1 -8 -4
-10 -12 12 7 2 0 -7 -4
-9 -13 11 6 1 0 -7 -4
-9 -13 11 6 2 1 -6 -3
-7 -12 11 7 3 2 -4 -2
-4 -11 12 6 2 1 -4 -2
-5 -10 10 5 0 -1 -7 -4
-5 -7 11 5 2 0 -6 -3
-3 -7 10 5 0 -1 -7 -5
-4 -9 11 5 0 -1 -7 -5
-5 -10 11 4 -1 -1 -8 -5
-10 -12 10 5 0 -1 -8 -5
-7 -10 11 6 1 0 -7 -4
-7 -10 11 6 1 0 -6 -3
-7 -11 12 5 1 0 -6 -3
-7 -13 10 4 0 -1 -8 -4
-13 -18 9 3 -2 -3 -10 -5
-7 -9 10 4 -1 -1 -7 -3
-2 -5 11 4 -1 -3 -8 -3
-4 -7 10 5 0 -2 -8 -3
-8 -9 11 5 0 -1 -7 -2
-11 -13 12 5 0 -1 -7 -3
-15 -13 13 6 1 1 -6 -2
-13 -12 12 6 1 1 -5 -1
-14 -16 12 5 0 0 -6 -3
-16 -14 11 5 -1 -1 -7 -4
-11 -9 12 5 0 0 -6 -3
-12 -11 13 6 1 0 -7 -2
-10 -10 13 6 -1 -1 -8 -5
-9 -11 11 5 0 -1 -7 -4
-10 -11 9 4 -3 -2 -8 -6
-10 -12 9 3 -3 -4 -10 -6
-12 -13 10 4 -2 -2 -9 -6
-12 -14 10 3 -2 -1 -8 -4
-10 -14 11 3 -2 -2 -8 -4
-13 -14 11 5 -1 -1 -7 -3
-11 -10 10 4 -1 -1 -7 -3
-11 -8 10 3 -2 -2 -8 -3
-10 -8 12 5 -2 -1 -7 -3
-6 -10 13 6 0 1 -6 -2
-9 -12 11 5 -2 0 -6 -3
-8 -8 11 5 -1 1 -6 -2
-3 -7 12 5 0 1 -6 -2
-4 -7 12 5 0 1 -6 -1
-4 -3 13 6 0 1 -6 -1
-7 -6 14 8 1 3 -5 0
-9 -6 14 10 2 5 -4 0
-6 -1 13 10 4 4 -4 0
-7 -1 15 11 4 4 -3 0
-4 -1 14 11 4 5 -3 0
-5 -2 13 11 4 5 -3 2
-5 -2 14 13 6 7 -1 3
0 0 14 15 8 9 1 5
1 1 12 14 7 9 1 4
-1 0 10 14 7 9 1 4
1 -1 10 15 8 9 2 5
-1 -2 9 15 8 10 2 6
-2 -3 10 15 8 9 2 5
-1 -8 9 14 7 8 1 5
-5 -11 9 12 6 7 -1 4
-6 -6 8 9 2 5 -2 2
-6 -1 7 6 1 4 -4 2
-5 -2 6 5 0 3 -4 2
-3 -3 7 6 0 4 -3 3
-3 -5 6 5 0 3 -4 3
-4 -5 6 5 0 4 -3 4
-6 -8 6 4 -1 3 -5 2
-7 -9 6 4 -2 3 -5 3
-8 -11 6 2 -4 1 -7 1
-8 -7 6 2 -2 2 -5 2
-11 -10 8 5 -2 3 -5 2
-13 -10 11 6 -1 3 -3 3
-13 -10 11 5 -1 3 -4 2
-13 -11 12 6 0 4 -3 2
-12 -11 11 5 -1 3 -4 1
-15 -13 11 3 -3 2 -6 0
-13 -13 11 3 -4 1 -7 -1
-12 -14 11 2 -5 0 -8 -2
-11 -14 10 2 -6 -1 -8 -2
-14 -15 10 3 -6 -1 -8 -2
-15 -17 10 4 -6 -1 -8 -2
-14 -16 10 3 -6 0 -8 -1
-14 -17 9 2 -7 -1 -8 -3
-15 -19 11 3 -5 0 -6 -1
-12 -16 11 2 -5 0 -6 -1
-14 -13 8 0 -8 -1 -8 -3
-14 -12 9 1 -7 -1 -8 -3
-12 -12 9 1 -6 0 -8 -2
-13 -14 9 2 -6 -2 -7 -3
-13 -13 9 1 -7 -2 -8 -4
-13 -16 9 2 -7 -2 -8 -4
-15 -19 9 1 -6 -1 -7 -3
-15 -19 8 2 -6 -1 -7 -4
-14 -18 8 5 -4 0 -8 -4
-9 -24 13 16 6 5 -5 -4
-6 -29 15 28 13 9 -5 -8
-4 -29 23 45 25 15 -2 -8
4 -22 32 62 38 23 2 -10
4 -16 41 80 54 34 8 -7
4 -5 48 99 71 48 20 2
6 11 55 116 88 66 38 18
6 27 54 122 101 82 55 34
8 47 54 124 111 99 75 55
12 71 52 116 115 114 96 79
13 92 46 102 116 129 119 109
24 109 33 81 115 143 142 138
33 126 14 46 103 150 160 164
39 144 -10 -2 84 152 176 189
35 163 -32 -49 62 153 188 209
20 179 -39 -86 42 151 191 218
6 182 -35 -113 23 140 183 212
2 163 -40 -130 8 121 158 186
0 135 -57 -140 -7 98 125 149
-2 120 -74 -142 -14 83 100 115
-8 106 -89 -143 -21 69 77 88
-17 85 -91 -147 -40 40 47 59
-23 69 -94 -154 -66 7 15 33
-27 53 -98 -157 -87 -23 -9 13
-28 38 -93 -146 -93 -39 -23 1
-28 27 -77 -125 -88 -44 -27 -6
-26 13 -59 -102 -76 -42 -28 -10
-22 0 -42 -80 -62 -38 -28 -14
-20 -6 -30 -63 -54 -36 -29 -15
-20 -8 -24 -51 -46 -31 -27 -15
-19 -9 -18 -41 -38 -25 -23 -13
-21 -14 -11 -31 -30 -20 -19 -10
-19 -17 -5 -22 -25 -16 -16 -8
-16 -18 -2 -16 -20 -14 -15 -8
-19 -18 1 -13 -19 -15 -16 -8
-18 -17 3 -10 -17 -14 -16 -10
-17 -20 5 -9 -15 -13 -16 -9
-14 -19 6 -7 -12 -11 -15 -9
-12 -18 7 -6 -14 -10 -14 -9
-13 -20 7 -7 -13 -10 -15 -9
-14 -20 5 -7 -16 -11 -16 -10
-15 -19 6 -6 -18 -12 -17 -12
-16 -18 9 -3 -16 -13 -16 -10
-14 -19 9 -2 -14 -14 -17 -11
-16 -22 10 0 -14 -13 -16 -11
-16 -23 11 -1 -11 -12 -16 -10
-15 -26 11 0 -10 -12 -16 -10
-15 -27 10 -1 -12 -11 -17 -12
-10 -18 10 -2 -12 -10 -15 -11
-10 -21 10 -4 -13 -10 -16 -11
-13 -24 9 -2 -15 -12 -15 -11
-10 -18 10 -2 -16 -13 -15 -12
-11 -19 11 -1 -15 -13 -16 -11
-12 -21 11 0 -14 -14 -17 -12
-14 -24 10 1 -14 -13 -17 -12
-14 -23 11 1 -12 -13 -17 -13
-12 -22 10 1 -11 -11 -16 -12
-11 -24 10 1 -11 -10 -15 -12
-11 -22 10 0 -11 -11 -14 -11
-8 -20 11 -1 -11 -11 -15 -11
-9 -21 10 -1 -12 -10 -14 -10
-11 -21 11 -1 -13 -10 -14 -11
-10 -20 11 -1 -13 -11 -14 -11
-10 -20 11 1 -12 -11 -15 -12
-10 -21 12 1 -11 -11 -15 -11
-10 -22 12 2 -10 -11 -16 -11
-12 -22 10 2 -10 -11 -16 -12
-9 -21 10 1 -9 -10 -15 -12
-10 -22 11 1 -9 -9 -14 -10
-12 -24 10 1 -9 -8 -13 -10
-12 -26 12 2 -8 -6 -11 -10
-11 -25 11 2 -8 -7 -12 -10
-7 -20 12 3 -8 -7 -11 -9
-7 -20 11 2 -8 -8 -13 -11
-10 -22 10 3 -7 -10 -14 -11
-8 -22 11 3 -7 -10 -14 -12
-10 -26 11 4 -6 -7 -13 -10
-7 -21 10 2 -6 -8 -14 -11
-7 -20 9 0 -8 -7 -14 -11
-10 -23 9 0 -7 -7 -13 -11
-9 -22 9 1 -8 -6 -12 -11
-8 -23 9 2 -7 -6 -12 -10
-8 -21 9 2 -8 -7 -12 -9
-5 -18 9 2 -7 -7 -13 -11
-6 -19 8 3 -7 -7 -13 -10
-4 -19 9 4 -4 -6 -12 -9
-3 -21 6 3 -5 -6 -12 -10
-3 -19 7 2 -4 -6 -13 -10
-5 -20 5 1 -5 -4 -12 -9
-3 -18 6 1 -4 -4 -11 -9
-5 -20 5 2 -4 -4 -10 -7
-4 -21 6 3 -3 -3 -10 -7
-5 -20 6 3 -3 -3 -9 -6
-2 -14 6 3 -3 -4 -10 -8
-1 -17 6 5 -1 -2 -10 -7
-4 -21 6 4 -1 -3 -10 -7
0 -16 5 4 0 -1 -9 -6
2 -16 4 5 1 0 -9 -6
1 -18 4 5 2 2 -6 -4
2 -17 3 5 3 2 -6 -4
-1 -18 2 4 1 2 -5 -4
0 -15 4 5 2 3 -4 -3
0 -17 4 8 4 4 -4 -2
-2 -20 3 7 4 4 -5 -3
-1 -20 5 9 8 7 -2 -1
1 -18 4 10 9 7 -2 0
2 -19 2 9 9 8 0 0
7 -18 2 10 12 11 1 2
6 -17 1 9 11 12 3 3
8 -16 -1 8 11 12 2 2
7 -15 -2 8 11 13 3 3
5 -17 -1 10 13 16 7 5
6 -16 0 12 14 16 7 6
5 -17 -2 12 15 16 6 5
5 -15 -3 12 16 16 7 6
10 -15 -2 14 19 19 10 9
12 -17 -2 14 21 22 13 11
15 -14 -4 13 21 23 13 11
13 -12 -8 10 18 22 13 11
13 -11 -8 11 19 25 15 14
18 -7 -8 11 21 28 18 16
18 -8 -8 11 20 27 19 16
17 -8 -8 12 20 27 19 18
16 -9 -8 12 21 28 19 18
15 -11 -11 12 21 28 20 18
16 -10 -11 12 22 29 20 20
19 -7 -12 12 24 31 23 22
17 -5 -13 11 24 33 23 23
16 -4 -14 10 22 32 23 23
13 -4 -13 9 21 33 25 25
17 -2 -15 8 19 32 26 25
20 1 -14 7 19 31 25 26
18 0 -14 7 17 30 26 26
20 1 -15 6 17 30 24 25
20 1 -16 5 17 29 23 25
17 0 -15 4 16 28 24 27
19 2 -16 4 16 29 24 27
15 -3 -18 0 14 27 22 25
14 -3 -16 1 14 28 24 28
18 -1 -15 1 14 28 25 28
15 3 -18 -3 10 26 22 26
18 7 -17 -3 9 25 23 27
16 5 -17 -4 7 23 21 27
12 1 -18 -5 6 21 19 24
12 3 -16 -4 7 21 19 24
12 2 -14 -3 7 20 19 25
12 2 -14 -4 7 20 19 24
13 4 -15 -5 6 19 17 23
9 3 -16 -7 4 18 17 23
9 7 -14 -7 3 17 17 22
8 7 -14 -7 2 17 15 21
8 8 -13 -7 2 15 15 21
8 8 -13 -7 0 13 12 19
6 7 -11 -7 0 10 11 17
6 8 -9 -5 1 11 11 17
8 8 -8 -5 0 10 11 16
6 6 -8 -5 0 9 9 14
6 6 -7 -5 0 10 7 13
2 5 -7 -5 -1 9 7 12
-1 4 -6 -4 -1 9 7 12
1 4 -7 -5 -2 9 6 10
-1 2 -4 -3 -2 7 6 10
0 3 -3 -2 -1 7 5 10
0 3 -3 -2 -2 4 2 5
-2 2 -2 -2 -1 3 1 5
0 4 -2 -3 -2 1 -2 2
0 2 -2 -3 -2 2 -2 2
-4 -1 -1 -2 -1 2 -2 0
-3 0 -2 -4 -3 1 -3 -2
-7 -2 -2 -5 -5 -1 -4 -2
-5 -1 -1 -4 -3 0 -4 -2
-3 0 1 -4 -3 -1 -4 -2
-8 -3 0 -4 -4 -2 -5 -2
-9 -3 1 -3 -4 -3 -6 -4
-6 -2 2 -2 -4 -2 -6 -4
-5 -2 2 -2 -4 -3 -7 -4
-5 -3 2 -4 -4 -4 -8 -6
-7 -4 2 -5 -3 -5 -8 -6
-6 -5 2 -4 -4 -4 -7 -5
-6 -8 2 -5 -5 -4 -7 -5
-8 -7 2 -6 -5 -4 -9 -6
-7 -2 2 -7 -7 -6 -10 -8
-13 -5 3 -6 -6 -6 -9 -6
-15 -9 3 -5 -6 -7 -10 -8
-12 -8 4 -5 -5 -6 -9 -8
-10 -5 4 -5 -5 -8 -11 -8
-9 -7 2 -8 -6 -9 -11 -9
-8 -7 3 -7 -4 -8 -11 -8
-8 -6 1 -7 -5 -8 -10 -9
-5 -3 1 -7 -7 -7 -10 -8
-6 -5 1 -8 -6 -7 -11 -9
-7 -5 2 -6 -6 -6 -9 -7
-7 -8 3 -5 -5 -6 -9 -6
-11 -9 3 -5 -5 -8 -9 -8
-9 -6 2 -5 -4 -8 -10 -8
-10 -8 3 -3 -4 -7 -8 -7
-9 -8 2 -4 -3 -7 -9 -9
-6 -5 1 -4 -1 -5 -8 -9
-6 -5 1 -5 -2 -5 -8 -9
-6 -5 2 -3 -2 -3 -7 -7
-4 -3 1 -4 -1 -3 -8 -7
-6 -5 2 -3 -1 -4 -6 -6
-5 -5 3 -1 -1 -4 -7 -6
-7 -6 3 -1 1 -4 -7 -6
-7 -3 2 0 2 -4 -8 -7
-7 -2 2 0 0 -5 -8 -7
-8 -5 3 1 3 -2 -6 -7
-10 -6 4 2 5 0 -4 -6
-8 -6 2 0 3 -2 -5 -7
-9 -4 3 1 4 0 -5 -5
-6 -3 2 1 4 1 -5 -6
-5 -5 3 2 4 0 -5 -5
-6 -3 2 2 3 -2 -7 -6
-7 -3 2 3 3 -1 -8 -8
-9 -5 2 3 5 -1 -8 -8
-7 -3 4 5 6 1 -6 -6
-7 -4 4 5 6 1 -7 -6
-9 -6 4 5 8 2 -5 -6
-8 -8 4 6 8 3 -4 -5
-9 -6 3 5 7 3 -5 -5
-7 -2 1 4 6 2 -6 -6
-5 -2 1 4 6 3 -6 -5
-7 -3 1 4 5 2 -7 -5
-5 -1 3 6 6 2 -7 -6
-2 -1 2 6 7 1 -7 -7
-3 -2 2 7 7 2 -6 -6
-4 -2 2 6 7 1 -7 -6
-6 -2 2 6 7 2 -6 -8
-9 -4 2 5 7 3 -5 -5
-5 0 1 5 7 3 -6 -5
-6 -3 0 4 5 2 -7 -6
-3 -1 3 6 6 4 -5 -4
-4 -1 2 5 5 1 -6 -4
-5 -2 3 6 5 1 -7 -6
-3 -1 3 7 5 1 -7 -6
-3 0 3 6 4 1 -7 -6
-4 -1 3 5 5 0 -8 -7
-6 -5 1 2 3 -1 -9 -9
-9 -6 1 3 4 0 -8 -7
-4 -1 3 4 5 1 -7 -6
-4 -1 3 3 3 0 -8 -7
-7 -3 4 2 2 -1 -8 -7
-7 -3 3 3 1 -1 -8 -7
-7 -4 3 3 1 -2 -10 -9
-6 -4 4 4 1 -2 -8 -8
-3 -4 4 3 2 -2 -9 -8
-5 -9 4 3 3 -2 -9 -8
-4 -5 4 2 2 -3 -9 -9
-6 -2 3 1 0 -4 -10 -9
-7 -4 3 1 -1 -4 -11 -10
-6 -3 3 0 -1 -5 -11 -11
-8 -4 4 2 -1 -4 -11 -10
-10 -6 3 1 -2 -5 -11 -9
-7 -5 4 3 0 -4 -10 -9
-7 -5 4 2 -1 -5 -11 -10
-4 -3 3 2 -1 -5 -11 -10
-8 -6 4 1 0 -5 -11 -10
-21 -10 9 7 5 0 -5 -5
-10 -8 8 5 3 0 -5 -5
-5 -5 4 2 -2 -4 -10 -9
-7 -1 2 -3 -5 -8 -13 -13
-8 -3 2 -2 -6 -8 -14 -13
-9 -5 3 0 -4 -6 -12 -10
-7 -7 5 2 -3 -7 -11 -11
-6 -6 5 2 -2 -7 -11 -11
-6 -4 4 2 -3 -8 -11 -11
-3 -4 3 0 -3 -8 -12 -12
-4 -4 2 -2 -4 -8 -13 -14
-5 -5 3 -1 -3 -6 -11 -12
-3 -4 3 0 -4 -6 -11 -11
-4 -5 2 -2 -5 -8 -13 -13
-4 -5 4 0 -5 -8 -12 -12
-7 -8 4 0 -5 -7 -12 -11
-9 -8 5 0 -5 -8 -13 -13
-6 -5 4 0 -4 -8 -13 -14
-7 -8 5 0 -4 -7 -11 -12
-9 -9 5 0 -2 -6 -11 -12
-7 -8 5 0 -2 -6 -12 -13
-8 -8 4 -1 -4 -8 -12 -14
-7 -7 4 -1 -5 -8 -12 -13
-6 -7 3 -2 -5 -9 -12 -14
-8 -7 5 0 -5 -7 -11 -13
-7 -6 5 -1 -6 -8 -12 -13
-10 -9 4 -1 -5 -9 -13 -15
-9 -9 5 0 -4 -8 -12 -14
-8 -8 5 0 -4 -7 -11 -13
-10 -9 5 -1 -3 -8 -12 -14
-8 -8 6 0 -4 -7 -10 -14
-7 -7 4 -2 -5 -8 -11 -14
-10 -9 4 -2 -6 -7 -11 -13
-4 -5 4 -3 -7 -9 -13 -15
-6 -5 4 -2 -7 -9 -13 -14
-8 -5 5 -1 -6 -9 -12 -13
-6 -7 6 0 -7 -8 -13 -13
-8 -11 6 0 -5 -9 -13 -14
-6 -7 5 1 -5 -8 -11 -13
-8 -8 4 -1 -6 -9 -13 -14
-8 -6 4 -1 -7 -9 -13 -15
-7 -4 4 -2 -6 -8 -11 -15
-8 -6 5 -1 -6 -6 -11 -12
-3 -3 6 0 -5 -7 -11 -13
-4 -3 3 -2 -7 -8 -12 -14
-6 -3 4 0 -6 -9 -12 -13
0 1 7 2 -4 -6 -10 -11
-3 -4 3 -2 -7 -10 -14 -15
-3 -1 3 0 -7 -9 -13 -15
-1 -3 4 1 -5 -8 -12 -14
-3 -6 5 2 -4 -6 -10 -13
-2 -3 6 5 -1 -3 -7 -10
-3 -1 6 5 -2 -4 -7 -10
-5 1 6 5 -1 -4 -8 -11
-6 4 8 7 0 -1 -6 -9
-5 5 7 7 0 -3 -7 -9
-4 4 8 8 0 -2 -7 -11
-2 4 7 8 2 -2 -6 -10
0 4 7 11 4 1 -4 -8
2 7 5 9 2 -2 -6 -10
0 4 4 9 3 -1 -4 -10
0 4 4 11 4 1 -2 -7
4 5 3 10 3 2 -3 -7
3 6 2 11 2 0 -5 -8
0 5 1 10 0 0 -5 -9
-1 3 2 8 0 -1 -6 -8
-2 3 1 7 -1 -2 -6 -9
2 6 2 5 -2 -4 -7 -10
2 5 1 4 -3 -4 -6 -9
-1 3 0 3 -4 -5 -7 -10
-4 4 2 4 -2 -3 -7 -8
-2 4 -1 1 -4 -4 -7 -10
-1 3 -1 1 -5 -4 -7 -9
2 4 -1 0 -6 -5 -7 -10
-5 -2 -3 -1 -7 -6 -8 -10
-4 0 -2 0 -6 -8 -9 -9
-3 0 -1 0 -6 -7 -8 -10
-3 1 1 2 -6 -7 -9 -11
-4 1 2 2 -6 -7 -10 -12
-6 -1 2 1 -5 -7 -10 -13
-6 -3 2 2 -6 -7 -11 -14
-5 -1 2 1 -6 -7 -10 -15
-6 -2 4 2 -6 -5 -9 -13
-8 -6 3 0 -8 -9 -12 -15
-8 -8 4 0 -8 -9 -12 -15
-11 -6 4 -1 -9 -11 -13 -16
-10 -6 4 1 -8 -11 -13 -16
-11 -6 2 -1 -9 -12 -13 -17
-11 -5 3 0 -8 -10 -12 -15
-11 -8 2 0 -7 -11 -12 -16
-11 -10 2 -1 -7 -10 -12 -16
-7 -8 2 -1 -7 -10 -12 -17
-8 -7 2 -1 -8 -10 -12 -17
-9 -5 2 -1 -9 -11 -13 -16
-9 -7 2 -1 -9 -12 -12 -16
-12 -11 2 -1 -8 -11 -11 -15
-11 -9 3 0 -8 -11 -12 -16
-9 -5 1 -2 -9 -12 -13 -18
-12 -7 0 -3 -10 -12 -14 -18
-11 -7 0 -2 -8 -11 -13 -17
-8 -8 0 3 -6 -9 -12 -18
-3 -13 4 13 3 -4 -10 -20
5 -14 9 27 12 0 -8 -21
7 -14 16 41 22 5 -7 -24
8 -14 23 57 35 13 -4 -25
6 -10 30 74 48 21 0 -24
9 7 40 95 67 38 14 -13
15 26 47 114 86 57 33 4
15 39 48 121 98 73 50 22
14 56 47 122 109 89 69 42
17 82 44 113 112 103 90 66
21 104 38 98 112 116 112 96
32 123 23 75 110 129 134 124
42 137 5 43 100 138 153 150
46 154 -19 -4 79 140 170 176
41 174 -39 -51 58 141 181 194
26 187 -45 -88 38 137 184 203
9 186 -41 -114 18 126 174 196
4 170 -47 -131 2 104 145 167
1 142 -64 -142 -11 81 111 128
0 124 -80 -142 -16 69 88 96
-4 111 -93 -142 -22 57 67 71
-14 90 -98 -148 -43 29 36 40
-23 69 -101 -155 -68 -4 5 17
-24 57 -104 -156 -88 -31 -17 0
-24 47 -98 -144 -93 -45 -28 -10
-22 36 -84 -125 -89 -51 -33 -18
-21 22 -65 -102 -77 -51 -35 -23
-18 11 -50 -82 -65 -48 -35 -27
-20 -2 -37 -64 -55 -45 -34 -27
-20 -6 -31 -52 -47 -40 -32 -27
-17 -3 -26 -43 -40 -34 -28 -25
-18 -5 -20 -35 -34 -29 -25 -23
-18 -7 -16 -27 -27 -26 -23 -21
-15 -5 -11 -21 -24 -24 -23 -21
-15 -10 -6 -16 -21 -23 -20 -20
-12 -11 -4 -12 -18 -22 -20 -20
-10 -10 -3 -11 -16 -21 -21 -21
-11 -11 -2 -10 -14 -20 -19 -21
-8 -10 0 -9 -13 -18 -18 -20
-6 -10 0 -9 -14 -18 -20 -21
-11 -16 1 -9 -15 -17 -19 -20
-11 -15 1 -8 -16 -19 -19 -20
-12 -11 1 -7 -17 -21 -19 -20
-11 -14 3 -4 -16 -20 -21 -20
-13 -16 3 -4 -16 -22 -21 -22
-10 -14 5 -2 -13 -20 -20 -21
-6 -14 4 -2 -13 -20 -22 -21
-8 -16 4 -4 -13 -19 -21 -21
-7 -13 2 -4 -13 -20 -20 -21
-4 -13 2 -7 -15 -20 -21 -21
-6 -14 2 -6 -16 -20 -20 -21
-6 -12 4 -4 -16 -20 -19 -20
-9 -14 3 -4 -18 -21 -21 -21
-10 -15 4 -3 -16 -21 -21 -21
-8 -14 6 0 -13 -20 -20 -20
-9 -16 6 -1 -13 -21 -20 -21
-11 -21 5 -2 -12 -20 -20 -20
-9 -19 5 -3 -12 -20 -21 -21
-7 -15 6 -3 -11 -18 -18 -20
-4 -14 5 -3 -12 -17 -18 -18
-6 -15 4 -3 -13 -18 -19 -19
-8 -14 4 -4 -15 -19 -18 -20
-9 -14 4 -3 -16 -20 -19 -19
-9 -17 5 0 -15 -19 -19 -19
-8 -13 7 1 -11 -18 -17 -18
-7 -15 7 1 -10 -19 -17 -18
-9 -17 6 0 -10 -18 -18 -19
-12 -19 4 -3 -11 -19 -19 -22
-8 -15 4 -3 -11 -17 -18 -20
-4 -13 5 -1 -9 -15 -16 -18
-3 -14 5 -2 -11 -14 -17 -18
-6 -16 5 -1 -11 -15 -17 -19
-5 -15 6 0 -11 -16 -17 -18
-2 -14 5 0 -10 -16 -18 -19
-4 -16 6 0 -9 -15 -17 -19
-5 -18 6 1 -8 -16 -17 -19
-7 -17 6 1 -7 -15 -17 -18
-5 -15 5 0 -7 -15 -17 -19
-3 -14 5 1 -6 -13 -16 -17
-4 -15 5 1 -6 -11 -15 -16
-2 -15 5 0 -7 -12 -15 -17
-2 -16 6 2 -6 -11 -14 -15
-3 -17 5 2 -7 -11 -15 -15
-1 -14 5 2 -5 -12 -15 -15
0 -13 6 2 -4 -11 -14 -16
0 -14 5 3 -4 -12 -15 -16
-1 -15 4 2 -2 -10 -15 -16
-4 -19 4 1 -2 -11 -14 -17
-3 -18 4 2 -1 -8 -12 -14
-2 -15 2 1 -2 -8 -13 -14
-4 -16 3 1 -3 -7 -13 -13
-6 -16 2 1 -3 -7 -12 -14
-3 -14 4 4 -1 -6 -11 -11
-1 -14 4 5 0 -6 -11 -11
1 -12 3 5 0 -7 -11 -12
1 -13 3 6 2 -7 -10 -11
2 -14 3 6 3 -5 -10 -11
0 -16 1 4 3 -5 -10 -12
-1 -19 2 5 4 -2 -7 -9
1 -20 2 6 5 0 -7 -8
1 -12 0 5 3 -1 -7 -10
0 -10 0 5 3 -1 -7 -9
1 -12 0 6 5 -1 -7 -7
2 -14 1 8 6 0 -6 -6
4 -13 1 8 7 1 -5 -6
7 -12 -1 8 8 1 -5 -6
7 -12 -2 8 10 2 -4 -6
10 -11 -3 9 12 4 -3 -6
10 -12 -4 9 12 6 -1 -4
11 -11 -5 8 11 6 -1 -3
11 -10 -5 9 12 9 1 -1
6 -14 -7 9 11 8 2 -1
10 -10 -5 11 14 10 4 2
13 -10 -5 13 16 12 6 4
13 -11 -5 13 17 13 6 4
17 -8 -6 12 19 14 7 4
16 -9 -7 12 20 14 8 5
18 -6 -9 11 20 15 9 5
19 -5 -9 12 21 18 12 8
20 -5 -12 10 20 18 12 8
21 -4 -12 11 21 21 14 10
18 -6 -13 10 21 21 15 11
17 -3 -13 12 22 22 16 14
20 0 -12 13 24 22 19 15
17 -2 -13 13 24 22 18 16
16 -4 -13 13 25 23 19 17
18 -5 -13 13 26 25 20 18
18 -4 -15 11 25 25 21 18
22 1 -15 10 25 26 22 19
