I II V1 V2 V3 V4 V5 V6
-8 -10 1 -4 -10 -8 -9 -8
-8 -15 0 -6 -13 -10 -11 -9
-7 -12 1 -5 -12 -10 -10 -8
-6 -8 1 -4 -11 -9 -9 -7
-7 -6 2 -3 -10 -7 -8 -5
-7 -6 1 -3 -10 -7 -8 -6
-6 -7 0 -3 -10 -8 -8 -7
-7 -6 0 -3 -10 -9 -8 -8
-7 -6 3 -2 -9 -7 -7 -6
-6 -6 3 0 -8 -6 -6 -5
-6 -7 4 -2 -8 -7 -6 -5
-7 -8 5 1 -7 -7 -5 -4
-4 -8 3 -3 -9 -9 -8 -7
-2 -9 -2 -6 -13 -11 -11 -11
-4 -11 -2 -6 -12 -11 -11 -11
-6 -10 0 -4 -11 -9 -9 -8
-11 -8 1 0 -8 -7 -7 -5
-19 -9 3 2 -6 -4 -4 -2
-16 -10 2 0 -8 -6 -7 -5
-9 -11 0 -4 -11 -9 -10 -9
-10 -13 -2 -6 -13 -12 -12 -10
-10 -12 -2 -5 -12 -11 -11 -9
-5 -10 0 -4 -11 -10 -10 -7
-6 -9 1 -3 -10 -9 -9 -7
-12 -9 3 0 -9 -8 -7 -6
-14 -10 2 0 -9 -7 -7 -6
-10 -9 0 -3 -11 -8 -8 -8
-6 -6 1 -3 -10 -7 -8 -8
-9 -5 1 -3 -11 -8 -9 -9
-13 -10 -2 -5 -13 -10 -11 -10
-11 -10 1 -3 -12 -9 -9 -8
-10 -5 5 2 -8 -6 -5 -4
-14 -4 5 1 -8 -6 -6 -5
-16 -10 2 -3 -11 -9 -9 -8
-13 -11 3 -2 -9 -8 -7 -6
-6 -5 4 1 -8 -6 -5 -5
-5 -4 5 2 -6 -4 -4 -3
-5 -6 0 -2 -11 -9 -8 -7
-2 -7 -2 -4 -13 -10 -10 -9
-3 -5 1 -2 -11 -8 -8 -7
-9 -4 3 0 -9 -6 -7 -5
-8 -6 3 -2 -9 -8 -8 -6
-3 -7 3 -3 -10 -9 -10 -7
-4 -9 1 -4 -11 -9 -11 -9
-9 -11 0 -4 -11 -9 -11 -9
-8 -8 2 0 -8 -7 -8 -6
-9 -7 3 0 -7 -6 -6 -4
-16 -11 2 0 -8 -6 -6 -4
-14 -9 0 -2 -9 -8 -7 -6
-7 -5 2 0 -9 -7 -7 -4
-7 -8 2 -2 -9 -8 -7 -5
-11 -11 1 -3 -11 -9 -8 -7
-7 -5 2 -2 -9 -7 -7 -6
-4 -3 3 0 -8 -5 -6 -5
-8 -7 2 -3 -11 -8 -9 -8
-13 -10 1 -4 -12 -9 -10 -9
-10 -7 0 -3 -11 -8 -10 -8
-7 -6 0 -3 -11 -8 -9 -7
-13 -8 1 -3 -9 -8 -8 -5
-17 -10 2 -2 -9 -7 -8 -5
-11 -8 1 -2 -9 -8 -9 -5
-5 -4 1 -2 -10 -9 -9 -6
-8 -5 0 -3 -11 -9 -10 -8
-12 -7 1 -3 -11 -9 -10 -7
-11 -4 4 1 -9 -7 -7 -4
-7 -2 4 2 -8 -5 -5 -3
-6 -5 1 -2 -9 -7 -8 -6
-9 -10 0 -4 -10 -8 -9 -8
-12 -10 1 -3 -10 -8 -9 -7
-12 -8 2 -2 -9 -7 -8 -6
-13 -6 3 1 -8 -6 -6 -4
-11 -4 5 2 -7 -4 -5 -3
-13 -4 6 3 -6 -3 -4 -2
-17 -8 5 1 -7 -5 -6 -3
-16 -12 1 -4 -11 -9 -10 -6
-12 -11 0 -5 -11 -9 -11 -8
-7 -3 2 0 -7 -5 -7 -4
-2 4 4 2 -5 -3 -4 0
0 1 3 1 -6 -5 -7 -3
-6 -5 0 -4 -10 -8 -10 -7
-13 -8 1 -2 -9 -6 -9 -5
-12 -9 1 -3 -10 -8 -10 -6
-4 -6 0 -4 -11 -9 -11 -8
-4 -4 2 -2 -8 -7 -9 -6
-12 -6 3 0 -8 -6 -8 -6
-12 -5 2 0 -8 -6 -8 -6
-3 0 4 2 -5 -4 -6 -3
-3 -3 3 1 -7 -5 -6 -5
-7 -7 0 -4 -11 -9 -11 -8
-9 -9 0 -2 -10 -8 -9 -6
-8 -7 4 2 -7 -5 -6 -3
-11 -4 7 4 -5 -3 -5 -2
-16 -4 5 2 -5 -3 -5 -2
-14 -5 3 0 -7 -5 -7 -4
-8 -5 2 0 -8 -6 -7 -5
-6 -4 1 -2 -9 -6 -8 -5
-5 -4 2 0 -8 -5 -7 -5
-4 -3 3 1 -6 -4 -6 -4
-6 -4 2 0 -8 -6 -8 -6
-14 -6 2 0 -7 -5 -8 -5
-18 -7 4 1 -6 -5 -8 -4
-14 -8 3 0 -8 -6 -9 -5
-12 -8 2 -2 -8 -8 -10 -7
-13 -8 2 0 -6 -6 -9 -6
-10 -7 1 -2 -7 -7 -10 -7
-8 -7 1 -2 -8 -7 -11 -8
-12 -6 2 0 -7 -5 -8 -6
-13 -2 5 4 -4 -2 -4 -3
-6 3 5 4 -4 0 -4 -2
0 3 3 2 -6 -4 -7 -5
-5 -4 3 0 -7 -5 -8 -7
-12 -7 3 1 -6 -5 -7 -6
-14 -5 5 2 -5 -4 -6 -4
-14 -5 5 1 -6 -5 -6 -4
-13 -7 4 1 -7 -6 -7 -6
-7 -4 3 1 -8 -6 -7 -5
-3 -2 4 2 -5 -4 -6 -3
-6 -4 4 2 -6 -4 -6 -4
-11 -8 2 0 -7 -5 -8 -5
-12 -11 -2 -4 -9 -8 -11 -8
-8 -8 0 -3 -9 -7 -11 -8
-5 -3 5 1 -5 -3 -7 -4
-8 -2 5 1 -5 -3 -6 -4
-17 -5 6 2 -5 -3 -6 -4
-19 -6 5 3 -5 -2 -6 -4
-13 -5 4 1 -6 -3 -7 -6
-9 -8 1 -3 -9 -7 -11 -9
-13 -12 0 -3 -9 -8 -12 -10
-17 -11 1 -2 -7 -6 -9 -8
-13 -7 2 1 -6 -5 -7 -5
-6 -3 4 2 -4 -4 -5 -3
-5 1 6 5 -3 -2 -3 -2
-8 -2 5 3 -4 -3 -5 -2
-6 -2 5 2 -4 -4 -5 -3
-2 1 3 0 -6 -6 -7 -5
-9 -5 0 -3 -9 -8 -9 -8
-16 -10 0 -3 -9 -7 -9 -7
-13 -7 2 0 -6 -5 -7 -5
-11 -4 4 1 -4 -4 -6 -4
-12 -8 3 -2 -6 -6 -9 -6
-10 -10 2 -3 -8 -7 -10 -7
-10 -9 3 -2 -7 -7 -9 -7
-12 -7 4 0 -6 -6 -8 -5
-9 -3 6 2 -4 -4 -6 -3
-3 2 6 4 -4 -3 -5 -3
-2 4 7 4 -4 -3 -5 -2
-5 2 7 3 -4 -2 -5 -2
-12 -4 5 1 -6 -4 -7 -4
-16 -7 4 0 -6 -5 -8 -5
-11 -4 5 2 -4 -3 -5 -3
-4 0 4 1 -4 -3 -5 -3
-4 -3 4 1 -4 -4 -6 -4
-11 -5 4 1 -5 -4 -7 -4
-20 -7 6 2 -4 -2 -5 -3
-22 -8 5 2 -5 -3 -6 -4
-16 -7 4 1 -6 -4 -7 -5
-10 -4 4 2 -5 -3 -6 -4
-9 -4 5 3 -3 -3 -4 -3
-11 -4 6 2 -3 -3 -5 -3
-11 -5 5 1 -5 -4 -6 -5
-10 -6 4 1 -5 -5 -7 -5
-11 -7 4 1 -5 -6 -8 -5
-12 -7 4 0 -6 -6 -8 -6
-8 -4 5 1 -5 -4 -7 -5
-4 1 6 3 -4 -3 -6 -3
-2 1 5 1 -6 -5 -7 -5
0 -3 3 -2 -6 -6 -9 -7
-3 -3 2 -3 -7 -6 -10 -7
-11 -4 5 2 -5 -3 -7 -4
-17 -4 7 4 -3 1 -4 -2
-9 0 5 2 -4 -2 -5 -4
-5 1 5 1 -4 -3 -6 -5
-15 -5 4 0 -5 -4 -8 -7
-24 -8 5 1 -4 -3 -6 -6
-17 -4 6 1 -3 -3 -6 -4
-7 -2 5 -2 -6 -5 -8 -5
-7 0 5 1 -5 -4 -7 -4
-2 10 9 6 1 2 -2 1
9 23 14 10 6 6 4 6
2 20 14 8 4 5 4 5
-10 12 10 3 1 1 1 2
-6 17 9 3 1 2 1 3
-3 21 10 5 3 4 3 6
-7 14 7 2 0 2 1 3
-6 11 7 2 0 3 1 2
2 17 10 6 3 6 2 4
0 19 13 8 7 8 4 6
-6 15 12 8 7 7 4 5
-2 12 10 6 4 5 2 3
5 13 10 6 5 5 3 3
3 16 12 8 6 7 4 5
0 11 10 6 3 4 1 3
-2 3 6 2 -3 -2 -5 -2
-5 1 5 1 -4 -3 -6 -3
-11 5 9 4 1 1 -3 1
-12 3 7 2 -2 -2 -5 -2
-9 -4 3 -3 -6 -5 -8 -5
-4 -4 2 -3 -6 -5 -8 -5
2 2 4 0 -4 -4 -6 -3
-2 2 5 1 -3 -2 -4 -2
-5 -4 5 0 -4 -3 -5 -3
-6 -4 5 0 -4 -4 -5 -3
-3 0 6 2 -3 -2 -3 -2
-3 1 7 3 -2 -2 -3 -2
-5 -2 8 5 0 0 -3 -2
-9 -4 7 4 -3 -2 -4 -3
-13 -7 6 3 -3 -3 -6 -6
-16 -8 6 2 -2 -3 -6 -6
-11 -3 6 3 -3 -3 -5 -4
-5 3 7 4 1 1 -3 -2
-5 1 6 3 1 1 -4 -2
-11 -3 6 2 -3 -2 -5 -3
-14 -4 7 5 0 1 -3 0
-9 -4 5 2 -3 -2 -4 -3
-7 -6 2 -2 -6 -4 -8 -6
-11 -7 2 0 -5 -4 -9 -7
-13 -6 5 2 -2 -2 -7 -5
-11 -5 6 3 -2 -2 -6 -4
-15 -7 3 0 -5 -5 -8 -6
-19 -10 2 -2 -7 -7 -10 -8
-12 -4 7 1 -5 -5 -8 -7
-6 3 15 6 1 -2 -6 -4
-15 0 21 10 1 -3 -8 -6
-22 -4 27 13 2 -6 -12 -9
-20 1 38 21 4 -6 -12 -11
-22 7 58 40 15 0 -8 -9
-26 11 82 69 31 10 -3 -5
-29 11 109 104 51 21 5 0
-28 8 135 140 74 34 13 3
-20 9 153 165 97 52 24 11
-8 16 155 178 122 75 43 25
4 26 149 190 156 109 71 47
21 38 142 210 198 150 104 72
47 54 129 223 237 191 138 100
77 73 103 221 273 235 176 132
108 97 69 218 315 285 221 170
135 116 33 217 356 329 259 202
157 128 -4 206 381 354 280 220
173 132 -44 191 390 359 286 226
174 126 -91 170 383 345 277 222
162 105 -127 138 346 305 247 204
152 70 -153 86 270 231 194 165
147 32 -183 12 168 143 130 117
137 5 -218 -64 70 67 74 78
118 -7 -247 -137 -12 11 35 52
101 -17 -268 -198 -80 -33 5 31
82 -31 -279 -244 -137 -71 -24 10
59 -45 -279 -268 -174 -101 -50 -11
37 -49 -263 -265 -184 -114 -63 -23
33 -41 -236 -240 -173 -110 -63 -25
34 -29 -202 -202 -147 -94 -53 -20
29 -16 -165 -162 -117 -73 -39 -12
21 -6 -129 -124 -88 -53 -27 -5
11 -7 -98 -94 -67 -43 -22 -4
6 -13 -72 -68 -51 -35 -20 -6
7 -13 -51 -50 -38 -28 -17 -6
7 -12 -38 -39 -31 -24 -16 -7
7 -12 -31 -32 -26 -21 -15 -7
4 -9 -24 -26 -23 -18 -14 -7
-6 -12 -19 -20 -19 -16 -13 -8
-12 -14 -18 -18 -19 -17 -14 -10
-11 -13 -16 -16 -18 -16 -14 -11
-8 -11 -16 -17 -20 -18 -16 -12
-7 -10 -16 -16 -19 -18 -16 -12
-10 -11 -12 -13 -16 -15 -15 -10
-15 -13 -9 -13 -14 -15 -15 -10
-17 -14 -8 -12 -15 -15 -14 -10
-14 -15 -8 -12 -16 -16 -15 -11
-7 -14 -9 -13 -17 -17 -16 -11
-4 -11 -7 -11 -16 -17 -16 -11
-10 -10 -5 -8 -14 -15 -15 -10
-16 -12 -4 -7 -12 -13 -14 -9
-13 -11 -4 -7 -13 -13 -14 -10
-12 -9 0 -6 -11 -12 -13 -10
-17 -9 0 -5 -11 -12 -13 -10
-18 -12 0 -6 -12 -13 -14 -10
-14 -11 0 -6 -14 -14 -15 -12
-9 -6 2 -5 -13 -13 -14 -11
-7 -4 1 -6 -14 -15 -15 -13
-10 -9 0 -7 -15 -16 -17 -15
-18 -14 -2 -7 -15 -16 -17 -15
-24 -15 1 -4 -12 -13 -15 -12
-24 -14 1 -4 -12 -13 -15 -12
-20 -12 2 -3 -12 -13 -15 -12
-14 -8 3 -2 -11 -13 -14 -11
-10 -6 5 -2 -10 -12 -13 -10
-12 -10 3 -4 -14 -14 -16 -13
-18 -15 2 -6 -15 -16 -17 -15
-15 -11 2 -5 -15 -16 -17 -14
-10 -7 3 -3 -15 -15 -16 -13
-14 -12 1 -4 -17 -16 -18 -14
-19 -17 1 -4 -15 -16 -17 -14
-17 -13 3 0 -12 -13 -14 -11
-11 -6 4 1 -11 -11 -12 -9
-11 -7 5 1 -10 -10 -11 -8
-13 -12 3 -3 -13 -13 -14 -10
-16 -15 4 -4 -14 -15 -16 -12
-20 -14 7 -2 -13 -14 -15 -11
-21 -13 6 -2 -12 -13 -14 -10
-16 -14 3 -4 -14 -15 -16 -13
-10 -11 2 -5 -15 -16 -17 -14
-10 -7 4 -2 -11 -13 -14 -12
-14 -9 5 0 -10 -12 -13 -11
-15 -13 3 -4 -13 -14 -15 -13
-12 -12 3 -4 -14 -14 -16 -13
-9 -9 6 -2 -12 -12 -14 -11
-12 -10 7 -2 -13 -13 -14 -11
-16 -11 7 0 -12 -12 -14 -12
-14 -6 7 0 -12 -12 -14 -12
-13 -7 6 0 -13 -12 -14 -13
-17 -14 4 -2 -14 -13 -16 -14
-16 -15 3 -2 -13 -13 -16 -14
-13 -12 5 0 -12 -12 -14 -12
-15 -13 4 -2 -13 -13 -15 -12
-17 -16 2 -4 -15 -16 -17 -14
-13 -12 4 -4 -15 -15 -16 -14
-10 -6 7 0 -12 -12 -14 -11
-17 -10 8 1 -11 -12 -14 -10
-21 -17 5 -3 -14 -14 -16 -12
-14 -13 5 -2 -12 -13 -15 -10
-7 -5 7 3 -9 -10 -12 -7
-11 -5 8 4 -8 -8 -12 -6
-14 -8 8 3 -9 -10 -12 -7
-10 -12 5 0 -13 -14 -16 -10
-14 -17 4 -3 -14 -15 -17 -11
-21 -18 6 -2 -13 -13 -15 -9
-21 -15 7 0 -14 -13 -15 -10
-13 -13 5 -3 -16 -15 -17 -12
-9 -11 5 -3 -16 -15 -17 -12
-15 -10 9 3 -11 -11 -13 -7
-22 -10 10 5 -9 -8 -10 -5
-16 -10 6 1 -11 -11 -13 -7
-6 -10 4 -3 -14 -13 -15 -9
-8 -9 5 -2 -13 -12 -14 -8
-14 -10 6 0 -12 -11 -12 -7
-15 -12 5 -3 -14 -13 -15 -10
-13 -13 4 -5 -16 -15 -17 -12
-10 -12 4 -4 -16 -14 -16 -11
-7 -11 5 -3 -15 -14 -16 -11
-7 -11 4 -3 -15 -14 -15 -11
-8 -9 5 0 -13 -12 -13 -10
-11 -7 8 4 -7 -7 -9 -6
-16 -10 7 2 -7 -8 -9 -7
-16 -13 5 0 -9 -10 -11 -9
-11 -10 5 0 -9 -10 -11 -8
-8 -8 6 -2 -9 -10 -11 -8
-9 -9 6 -2 -11 -11 -12 -9
-12 -10 6 -2 -11 -11 -12 -9
-14 -9 5 -2 -10 -10 -11 -8
-16 -11 4 -2 -11 -10 -11 -8
-13 -15 1 -3 -12 -12 -13 -11
-7 -11 0 -4 -11 -12 -12 -10
-7 -6 1 -2 -8 -9 -9 -7
-12 -6 3 1 -7 -7 -7 -5
-14 -8 2 1 -8 -8 -8 -6
-12 -9 3 0 -7 -7 -7 -6
-11 -8 2 -2 -9 -8 -8 -6
-9 -6 2 -2 -8 -7 -7 -5
-5 -2 4 1 -6 -4 -5 -4
-5 0 3 1 -6 -5 -5 -3
-5 -2 1 0 -7 -5 -5 -4
-5 -4 -2 -3 -8 -5 -6 -5
-8 -7 -3 -4 -8 -5 -5 -4
-11 -7 -3 -4 -8 -5 -5 -4
-9 -6 -3 -4 -8 -5 -4 -4
-6 -5 -5 -6 -10 -6 -5 -4
-6 -4 -5 -6 -9 -6 -5 -4
-5 -5 -5 -7 -9 -5 -4 -4
-5 -7 -6 -7 -9 -5 -4 -3
-6 -6 -7 -7 -8 -4 -3 -2
-5 -6 -10 -8 -10 -4 -4 -3
-2 -7 -14 -12 -12 -6 -5 -4
1 -4 -14 -12 -10 -5 -4 -2
-3 1 -13 -11 -8 -2 0 2
-4 0 -14 -12 -9 -2 1 3
2 0 -16 -16 -12 -5 -2 1
5 1 -17 -17 -13 -5 -2 2
3 0 -18 -18 -13 -5 -2 3
3 0 -21 -20 -15 -5 -2 3
4 1 -23 -22 -16 -6 -2 3
5 5 -22 -20 -15 -3 1 5
10 8 -24 -21 -14 -2 2 7
13 7 -28 -25 -17 -4 1 6
7 4 -30 -27 -18 -5 1 6
-5 0 -28 -26 -16 -2 5 10
-7 1 -27 -26 -15 1 7 13
5 6 -31 -29 -18 -2 5 11
13 8 -34 -33 -21 -5 2 9
8 2 -37 -36 -24 -7 1 7
1 -3 -38 -38 -25 -6 0 7
2 0 -38 -38 -24 -5 2 9
5 2 -39 -38 -22 -3 5 12
7 1 -41 -41 -23 -5 4 11
7 1 -44 -44 -25 -6 2 10
7 2 -45 -46 -26 -7 1 10
9 5 -45 -47 -27 -7 2 11
11 9 -44 -46 -27 -6 3 12
10 9 -44 -46 -27 -6 4 12
4 5 -45 -47 -27 -6 5 12
1 3 -45 -48 -28 -6 4 13
3 4 -47 -49 -29 -6 4 12
8 6 -49 -51 -30 -7 3 10
12 6 -49 -51 -29 -7 3 10
12 5 -50 -52 -29 -7 3 10
10 5 -48 -51 -28 -6 4 12
10 7 -47 -50 -27 -6 4 12
6 5 -46 -50 -28 -6 3 10
-2 1 -45 -49 -28 -6 2 9
-3 3 -43 -47 -25 -5 3 12
4 7 -40 -44 -23 -4 4 12
5 5 -39 -40 -22 -4 4 11
5 3 -39 -40 -24 -6 1 8
7 3 -36 -38 -21 -4 2 9
9 6 -32 -34 -17 0 5 11
2 6 -28 -30 -12 2 7 12
-6 0 -27 -30 -13 0 4 9
-3 -4 -26 -31 -14 -4 0 5
8 3 -24 -29 -13 -4 0 4
9 7 -19 -24 -9 -2 2 6
1 3 -17 -21 -7 0 2 5
-5 -2 -15 -17 -4 1 2 5
-5 0 -11 -13 -2 3 3 6
-4 2 -8 -11 1 4 4 6
-2 1 -7 -10 1 3 2 4
1 0 -4 -7 2 3 2 4
-2 0 0 -5 3 4 2 4
-3 0 2 -4 4 4 2 3
1 3 3 -3 5 3 2 1
2 5 6 0 7 4 2 2
-3 4 7 2 8 6 2 2
-6 1 8 4 9 7 2 1
-8 -3 8 4 8 5 0 -2
-9 -4 7 3 8 4 -2 -3
-10 -4 9 5 9 5 0 -2
-10 -2 14 8 12 8 2 1
-7 -2 15 7 11 6 1 0
-5 -4 13 6 9 4 -3 -4
-4 -4 14 7 9 4 -3 -4
-8 -3 15 8 11 5 -2 -4
-13 -4 15 8 11 5 -2 -3
-10 -4 14 9 11 5 -3 -3
0 1 16 11 13 7 1 -2
3 2 16 11 13 7 1 -2
0 -3 16 11 13 6 0 -2
-9 -7 16 9 11 3 -3 -4
-15 -8 16 8 11 3 -3 -4
-10 -4 18 9 13 4 -3 -3
-4 0 20 11 14 6 0 0
-5 -6 17 7 10 2 -5 -4
-12 -11 15 6 9 1 -6 -6
-13 -11 14 7 10 3 -4 -5
-8 -8 12 7 9 3 -4 -5
-3 -5 12 7 9 2 -5 -4
1 0 15 9 11 4 -3 -3
1 2 17 10 12 5 -2 -2
-5 -3 17 9 11 5 -2 -2
-11 -5 16 8 9 3 -4 -2
-17 -4 18 11 11 5 -2 0
-17 -6 17 9 10 4 -3 -2
-10 -8 14 7 8 1 -5 -5
-8 -6 12 6 7 0 -6 -6
-12 -5 14 7 9 2 -4 -4
-8 -4 14 7 9 2 -4 -3
-6 -3 15 7 9 2 -4 -3
-14 -6 13 5 7 0 -5 -4
-21 -11 13 5 6 1 -5 -5
-11 -6 14 4 6 -2 -6 -6
3 4 17 8 9 2 -4 -4
1 2 16 8 8 2 -5 -5
-9 -10 13 5 6 0 -7 -7
-11 -11 13 5 6 0 -7 -7
-9 -5 14 6 8 2 -5 -5
-14 -6 14 6 8 1 -5 -4
-20 -9 14 7 7 2 -4 -3
-16 -6 17 8 10 4 -2 0
-7 -2 18 9 11 4 -2 0
-5 -3 16 7 9 3 -4 -3
-8 -4 15 6 8 1 -4 -4
-10 0 17 7 9 2 -4 -4
-8 0 16 8 9 3 -3 -3
-8 -4 13 7 7 2 -4 -4
-10 -5 12 6 7 2 -3 -5
-12 -6 13 7 10 3 -2 -4
-14 -6 14 8 10 4 -2 -3
-14 -4 16 10 12 6 1 0
-10 -2 17 10 13 7 1 0
-6 -3 15 8 11 5 -2 -3
-8 -4 15 7 10 4 -2 -3
-11 -3 15 8 11 4 0 -2
-5 2 17 10 12 6 1 0
0 6 17 10 12 6 0 0
-5 5 18 12 14 7 2 1
-9 6 19 13 16 9 4 3
-7 9 19 13 16 10 4 3
-3 7 19 12 14 9 4 2
-7 0 18 11 14 8 3 2
-16 -4 17 10 12 5 0 0
-16 0 17 12 13 6 1 1
-11 3 18 13 14 7 2 1
-11 -2 16 11 12 5 0 -2
-12 -4 16 11 13 6 0 -2
-13 0 19 14 16 10 3 2
-11 5 22 17 20 13 7 6
-6 7 19 15 17 10 4 4
-4 6 19 14 17 10 4 3
-5 6 21 15 18 11 5 3
-5 7 22 16 19 11 5 4
-7 3 20 14 18 9 3 4
-15 -4 17 13 16 8 1 2
-23 -6 17 13 15 7 1 2
-15 2 19 16 17 9 3 4
0 11 20 18 19 12 5 6
-4 8 19 17 19 12 4 5
-13 1 18 15 17 11 3 4
-12 3 19 16 19 11 4 5
-5 8 22 18 21 13 7 8
-4 7 21 17 20 12 6 7
-7 2 20 15 18 10 4 4
-8 1 20 15 18 11 4 4
-10 1 20 15 18 11 4 4
-15 -2 20 16 18 10 4 5
-16 -3 19 15 18 11 4 4
-13 -3 17 13 17 10 3 4
-9 0 16 13 17 10 3 3
-7 4 18 14 18 11 4 4
-4 7 20 15 19 11 5 5
0 10 21 16 20 11 5 5
-4 8 22 16 20 12 5 5
-9 3 20 15 17 10 4 3
-10 -3 17 12 14 6 0 -2
-7 -2 17 12 14 6 1 -2
-6 -2 17 12 15 7 1 0
-11 -4 14 9 13 4 -2 -2
-16 -6 14 9 13 5 0 -2
-18 -3 17 13 17 9 3 2
-13 3 18 13 17 9 3 2
-6 5 18 12 16 8 2 2
-5 4 16 10 14 6 1 1
-8 3 16 10 13 6 1 0
-8 4 17 12 14 7 2 1
-6 4 17 11 13 7 1 0
-7 1 16 11 13 6 0 0
-8 -2 14 9 12 4 -2 -2
-8 -3 13 7 10 3 -4 -4
-6 -3 12 6 9 2 -4 -4
-3 2 15 8 12 4 -2 -2
-3 4 18 10 14 6 1 1
-7 -2 16 8 11 4 -3 -3
-13 -5 15 7 10 2 -4 -4
-17 -4 16 9 12 5 -2 -2
-13 0 17 10 12 5 -2 -2
-7 1 16 9 12 4 -2 -3
-8 -3 12 5 9 1 -5 -6
-10 -2 12 6 10 2 -4 -4
-7 4 16 9 13 5 0 -2
-8 3 17 9 12 4 -2 -3
-11 -3 15 7 9 2 -4 -4
-9 1 18 9 11 4 0 0
-6 5 19 10 12 5 1 1
-10 -2 14 7 9 1 -4 -4
-14 -9 10 4 6 0 -6 -6
-13 -7 11 5 7 0 -5 -5
-11 -4 12 6 8 1 -4 -5
-10 -6 11 5 7 1 -5 -6
-10 -6 12 5 8 1 -4 -6
-9 -6 12 5 9 1 -4 -5
-9 -6 13 4 7 0 -5 -6
-8 -5 12 3 7 0 -4 -6
-9 -4 13 6 9 3 -3 -4
-9 -4 13 6 10 2 -4 -4
-10 -4 11 5 8 1 -5 -6
-14 -5 11 5 8 1 -4 -6
-19 -5 14 8 10 3 -2 -3
-17 -4 14 8 10 2 -3 -3
-10 -5 12 5 7 0 -6 -6
-7 -6 10 3 6 -3 -7 -9
-10 -5 11 4 6 -2 -6 -7
-14 -4 14 5 8 2 -3 -4
-16 -3 15 7 10 4 -2 -2
-11 -4 13 6 8 1 -3 -4
-8 -6 9 3 4 -3 -7 -7
-14 -6 10 4 5 -2 -7 -6
-15 -4 13 6 8 1 -5 -4
-8 -3 11 5 7 0 -5 -4
-4 -2 11 5 8 0 -5 -4
-5 -3 12 5 9 1 -4 -4
-6 -3 12 5 8 1 -5 -4
-8 -4 13 6 9 1 -4 -3
-9 -4 11 6 8 0 -4 -4
-10 -5 11 5 7 -2 -6 -5
-11 -6 11 5 7 -2 -6 -5
-10 -5 12 6 9 1 -4 -4
-12 -6 11 6 9 0 -4 -4
-16 -10 10 5 7 -2 -6 -6
-17 -10 12 6 8 0 -5 -5
-11 -5 12 5 8 0 -4 -4
-5 -2 15 7 11 3 -2 -3
-6 -4 13 5 9 1 -5 -5
-10 -10 11 4 6 0 -7 -8
-10 -10 10 4 6 -3 -8 -8
-12 -8 12 5 8 -2 -6 -7
-18 -8 13 7 9 1 -4 -5
-16 -7 11 6 8 1 -5 -6
-10 -9 8 4 5 -4 -8 -9
-13 -13 8 2 3 -5 -10 -10
-14 -10 10 6 6 -2 -6 -6
-7 -4 11 7 8 1 -4 -4
-7 -4 11 5 9 0 -5 -5
-11 -6 11 5 9 0 -4 -6
-5 2 15 10 14 5 0 -2
-2 4 14 9 13 4 -2 -3
-11 -5 10 5 8 0 -6 -7
-12 -5 9 5 7 -2 -6 -7
-5 -4 10 5 8 0 -5 -6
-8 -11 8 3 5 -4 -8 -9
-13 -14 7 3 4 -4 -9 -9
-14 -9 9 6 6 -2 -7 -6
-15 -10 10 6 7 -2 -6 -6
-14 -14 6 2 4 -5 -10 -10
-11 -11 8 3 5 -4 -9 -8
-15 -7 12 8 9 1 -4 -4
-24 -9 14 10 12 3 -2 -3
-21 -10 12 7 9 1 -5 -5
-9 -5 10 4 7 -2 -6 -7
-4 -4 10 5 8 0 -5 -6
-7 -6 7 3 5 -4 -9 -9
-13 -10 7 1 4 -6 -10 -10
-17 -10 9 3 6 -3 -7 -7
-11 -4 11 5 9 0 -5 -5
-4 -3 11 6 10 0 -5 -5
-4 -6 7 3 6 -4 -8 -9
-10 -10 8 5 6 -4 -9 -9
-14 -9 9 6 8 0 -6 -7
-15 -9 10 7 8 -2 -6 -6
-17 -12 8 5 6 -3 -8 -8
-17 -9 9 6 7 0 -7 -7
-10 -5 10 6 8 -2 -5 -5
-7 -8 7 4 5 -4 -9 -8
-11 -11 7 3 4 -4 -10 -10
-9 -8 8 4 5 -3 -9 -9
-6 -4 9 6 7 -3 -6 -6
-6 -6 9 5 8 -3 -7 -7
-10 -9 8 4 6 -3 -9 -9
-15 -11 8 4 6 -3 -9 -9
-13 -8 10 6 8 0 -6 -6
-7 -6 10 5 8 -2 -6 -6
-9 -10 8 4 6 -4 -9 -9
-17 -14 8 4 5 -5 -10 -10
-16 -12 9 5 6 -4 -8 -9
-7 -8 7 4 6 -4 -8 -8
-5 -6 6 3 5 -5 -9 -9
-9 -9 8 5 6 -4 -8 -9
-15 -11 7 4 7 -4 -9 -9
-16 -9 9 7 9 -2 -6 -6
-8 -4 10 8 10 0 -4 -4
-4 -2 11 8 10 1 -4 -4
-11 -7 9 6 7 0 -6 -5
-18 -12 9 5 6 -3 -8 -5
-15 -11 9 4 6 -3 -9 -6
-12 -10 8 4 6 -4 -9 -6
-11 -12 6 4 5 -5 -9 -8
-8 -7 8 5 7 -3 -7 -6
-5 -2 11 8 11 1 -4 -3
-9 -5 8 6 9 -3 -6 -5
-15 -14 6 5 5 -5 -9 -7
-18 -17 5 3 5 -6 -11 -9
-18 -14 6 4 5 -5 -10 -8
-12 -7 7 5 6 -4 -9 -7
-4 1 10 7 10 0 -6 -4
1 2 10 7 10 0 -6 -3
