I II V1 V2 V3 V4 V5 V6
-19 -7 -18 -55 -47 -40 -34 -29
-17 -12 -15 -47 -44 -38 -33 -29
-15 -17 -13 -39 -41 -36 -32 -28
-13 -21 -10 -32 -38 -34 -31 -28
-11 -26 -8 -25 -36 -32 -31 -28
-10 -27 -6 -24 -35 -31 -30 -27
-10 -28 -4 -24 -35 -31 -31 -27
-10 -29 -3 -24 -35 -31 -32 -27
-10 -30 0 -24 -35 -31 -33 -27
-10 -30 1 -24 -35 -31 -33 -27
-9 -31 2 -22 -34 -31 -34 -27
-9 -32 2 -20 -34 -31 -34 -28
-8 -32 1 -18 -34 -31 -33 -29
-8 -33 1 -16 -34 -31 -33 -30
-8 -33 1 -15 -34 -31 -33 -30
-7 -34 0 -13 -35 -30 -32 -31
-7 -35 0 -12 -35 -30 -32 -31
-7 -36 1 -11 -34 -30 -33 -31
-7 -37 1 -10 -34 -30 -33 -31
-7 -37 1 -9 -34 -30 -33 -31
-7 -38 3 -8 -33 -30 -34 -30
-8 -38 5 -8 -32 -30 -33 -30
-8 -38 6 -7 -31 -30 -32 -30
-9 -38 8 -7 -30 -30 -31 -30
-9 -38 9 -7 -30 -30 -31 -30
-9 -37 10 -6 -29 -29 -30 -29
-8 -37 10 -5 -29 -29 -30 -29
-6 -36 11 -5 -29 -29 -30 -29
-5 -36 11 -4 -29 -29 -30 -29
-4 -36 11 -4 -29 -29 -30 -29
-3 -35 12 -3 -30 -28 -31 -29
-3 -35 11 -3 -29 -28 -31 -29
-3 -34 11 -2 -29 -28 -30 -29
-3 -34 10 -2 -28 -28 -30 -29
-3 -34 10 -2 -28 -28 -30 -29
-3 -33 9 2 -26 -28 -29 -29
-4 -33 9 4 -25 -27 -28 -28
-5 -32 10 7 -23 -26 -27 -27
-6 -32 10 9 -22 -25 -26 -26
-6 -32 10 11 -21 -24 -26 -25
-6 -31 11 12 -20 -23 -25 -24
-4 -31 11 12 -20 -23 -25 -24
-3 -31 11 13 -19 -22 -25 -24
0 -31 11 13 -19 -22 -25 -24
1 -31 11 13 -19 -22 -25 -24
2 -30 11 15 -18 -21 -24 -24
1 -30 11 17 -18 -21 -24 -24
1 -31 11 18 -18 -21 -24 -24
0 -31 11 20 -18 -21 -24 -24
0 -31 11 21 -18 -21 -24 -24
-2 -32 13 22 -16 -21 -24 -24
0 -31 15 23 -15 -20 -23 -23
0 -30 16 23 -14 -19 -23 -23
1 -29 18 24 -13 -18 -22 -22
1 -28 19 24 -12 -18 -22 -22
2 -27 20 25 -11 -17 -21 -20
3 -27 20 25 -11 -16 -21 -19
4 -26 21 26 -11 -15 -20 -18
5 -26 21 26 -11 -14 -20 -17
5 -26 21 26 -11 -13 -20 -16
6 -25 22 31 -9 -12 -19 -15
6 -25 22 36 -7 -11 -18 -16
6 -24 21 40 -5 -10 -18 -16
6 -24 21 46 -3 -9 -17 -17
6 -24 21 51 -2 -9 -17 -17
6 -23 20 54 0 -7 -16 -18
7 -23 21 56 1 -6 -15 -17
8 -23 22 59 2 -5 -14 -16
9 -23 23 62 3 -4 -13 -15
10 -23 24 64 3 -3 -12 -14
11 -21 24 65 5 -2 -11 -13
11 -20 23 65 6 0 -10 -13
12 -18 22 66 7 1 -9 -13
12 -17 21 66 8 2 -8 -13
12 -16 20 66 9 3 -7 -13
13 -15 20 67 10 4 -6 -12
13 -15 22 67 10 4 -6 -11
13 -15 24 66 10 4 -6 -11
13 -15 26 66 10 4 -6 -10
13 -15 27 66 10 4 -6 -10
14 -14 28 65 10 4 -5 -8
14 -13 27 65 11 5 -4 -7
15 -11 27 65 11 6 -2 -5
15 -10 26 65 12 7 0 -4
15 -9 26 65 12 7 1 -3
16 -8 25 66 13 8 2 -2
16 -7 25 66 13 8 2 -2
16 -6 24 65 13 9 2 0
16 -5 24 65 13 9 2 0
16 -4 24 65 13 9 2 0
16 -3 22 62 14 10 2 1
16 -2 20 60 13 10 2 1
16 0 18 58 12 10 2 0
16 1 16 55 11 10 2 0
16 1 14 53 11 10 2 0
17 2 13 50 10 9 3 -2
17 2 13 46 10 8 3 0
16 2 14 43 10 8 3 1
16 2 14 39 10 7 3 2
16 2 14 36 10 7 3 3
15 3 15 35 10 6 3 4
15 4 14 34 9 7 4 4
15 4 13 34 8 8 5 5
15 5 12 33 7 9 6 5
15 5 12 33 6 9 7 5
15 6 11 32 5 10 7 6
13 5 11 31 5 9 6 5
11 4 11 30 4 8 4 4
10 3 11 29 4 7 3 3
8 3 11 29 4 6 2 3
7 2 12 26 3 5 1 2
8 3 12 24 3 5 1 2
9 4 11 22 3 4 1 1
10 5 11 19 3 4 1 1
10 6 11 17 3 4 1 1
11 6 10 14 1 2 0 -2
11 5 10 11 -2 0 -3 -3
11 4 9 8 -4 -3 -5 -5
11 3 9 6 -5 -4 -6 -6
11 2 9 3 -7 -6 -8 -7
10 1 8 1 -8 -7 -9 -8
7 0 8 0 -8 -7 -9 -8
3 -2 9 -2 -8 -8 -10 -8
0 -3 9 -3 -8 -8 -10 -8
-4 -4 9 -4 -8 -8 -10 -8
-5 -5 10 -5 -8 -9 -11 -9
-5 -5 10 -5 -9 -9 -11 -9
-5 -6 9 -5 -10 -9 -11 -9
-5 -6 9 -5 -11 -9 -11 -9
-5 -6 9 -5 -12 -9 -11 -9
-5 -7 8 -4 -13 -10 -10 -8
-4 -7 7 -5 -13 -10 -11 -9
-3 -8 6 -5 -13 -10 -12 -9
-2 -8 5 -6 -13 -10 -13 -10
-2 -8 5 -6 -13 -10 -13 -10
-2 -9 4 -7 -14 -11 -14 -11
-3 -10 5 -8 -14 -12 -13 -11
-4 -10 6 -8 -14 -12 -13 -11
-6 -11 7 -9 -14 -13 -12 -11
-7 -11 8 -9 -14 -13 -12 -11
-8 -12 9 -11 -14 -14 -11 -11
-8 -12 9 -12 -14 -14 -11 -12
-8 -12 9 -14 -14 -13 -11 -13
-8 -12 9 -16 -14 -13 -11 -14
-8 -12 9 -17 -14 -13 -11 -15
-8 -12 8 -16 -13 -12 -12 -15
-8 -11 8 -13 -13 -12 -12 -14
-7 -11 8 -9 -13 -12 -12 -13
-7 -10 8 -6 -13 -12 -12 -12
-7 -10 8 -3 -13 -12 -12 -11
-6 -9 8 -3 -14 -11 -12 -11
-5 -9 8 -4 -14 -12 -13 -12
-5 -9 8 -5 -14 -12 -14 -13
-4 -9 8 -7 -14 -13 -15 -14
-4 -9 8 -8 -14 -13 -16 -15
-3 -10 7 -7 -13 -14 -16 -15
-4 -10 8 -5 -13 -13 -15 -14
-5 -10 8 -2 -14 -12 -13 -13
-6 -10 9 1 -14 -11 -11 -11
-6 -10 9 4 -14 -11 -10 -10
-7 -10 10 4 -15 -10 -9 -9
-7 -10 10 3 -14 -10 -10 -10
-6 -10 10 1 -14 -10 -10 -11
-6 -10 10 -2 -13 -10 -11 -12
-6 -10 10 -3 -13 -10 -11 -12
-6 -10 9 -4 -12 -10 -12 -13
-7 -10 9 -4 -11 -10 -12 -13
-8 -10 9 -4 -11 -11 -13 -13
-10 -10 9 -4 -10 -11 -13 -13
-11 -10 9 -4 -10 -11 -13 -13
-12 -9 10 -4 -9 -12 -14 -13
-11 -10 10 -3 -10 -12 -13 -12
-10 -11 10 -2 -10 -12 -12 -11
-9 -12 10 1 -11 -12 -11 -10
-9 -12 10 2 -11 -12 -11 -10
-8 -13 10 3 -12 -11 -10 -10
-8 -13 11 3 -12 -11 -11 -11
-8 -13 12 3 -11 -11 -12 -13
-8 -13 13 3 -11 -11 -13 -15
-8 -13 13 3 -11 -11 -14 -16
-7 -12 14 1 -10 -10 -15 -17
-7 -12 13 -2 -10 -11 -15 -16
-7 -12 12 -4 -10 -11 -15 -15
-7 -12 11 -5 -10 -12 -15 -14
-7 -12 11 -7 -10 -12 -15 -13
-7 -13 10 -8 -11 -13 -14 -12
-8 -13 10 -7 -12 -13 -14 -12
-8 -13 10 -7 -14 -13 -13 -12
-9 -13 10 -6 -16 -13 -13 -12
-9 -13 10 -6 -17 -13 -13 -12
-10 -14 10 -6 -17 -14 -12 -11
-10 -13 10 -7 -16 -13 -11 -10
-10 -12 10 -8 -15 -12 -11 -10
-10 -11 10 -10 -13 -11 -10 -9
-10 -11 10 -11 -12 -10 -10 -9
-9 -11 9 -12 -12 -10 -9 -9
-9 -12 9 -12 -14 -12 -11 -10
-8 -14 9 -12 -16 -14 -12 -12
-8 -16 9 -12 -17 -15 -13 -14
-8 -17 9 -12 -19 -17 -14 -15
-7 -18 8 -12 -20 -18 -15 -16
-7 -16 8 -13 -19 -17 -15 -16
-7 -15 8 -13 -19 -16 -15 -16
-7 -14 8 -14 -18 -15 -15 -16
-7 -13 8 -14 -18 -15 -15 -16
-7 -12 9 -15 -17 -14 -15 -15
-9 -12 9 -15 -17 -14 -15 -15
-10 -11 8 -14 -17 -14 -15 -15
-11 -11 8 -14 -17 -14 -15 -15
-12 -11 8 -14 -17 -14 -15 -15
-13 -10 7 -13 -16 -14 -15 -14
-12 -8 8 -12 -15 -13 -14 -12
-11 -7 8 -12 -14 -12 -13 -11
-10 -6 9 -11 -13 -10 -12 -10
-9 -5 9 -11 -12 -9 -11 -9
-8 -4 10 -9 -11 -8 -10 -8
-8 -4 11 -7 -11 -8 -10 -8
-9 -3 11 -5 -10 -8 -9 -8
-9 -3 12 -3 -10 -8 -9 -8
-9 -3 12 0 -10 -8 -9 -8
-10 -2 13 0 -9 -7 -8 -7
-10 -2 13 -3 -10 -7 -8 -7
-10 -2 13 -5 -10 -8 -8 -7
-10 -2 13 -7 -11 -8 -8 -7
-10 -2 13 -9 -11 -8 -8 -7
-10 -2 12 -10 -12 -9 -9 -8
-9 2 12 -10 -12 -8 -8 -7
-8 4 12 -10 -12 -8 -7 -6
-7 7 12 -10 -12 -7 -6 -5
-7 9 12 -10 -12 -7 -6 -4
-6 10 11 -11 -11 -6 -5 -3
-6 10 9 -12 -11 -7 -6 -3
-6 11 6 -13 -11 -7 -7 -4
-6 11 4 -14 -11 -8 -8 -4
-6 11 2 -14 -11 -8 -8 -4
-5 12 1 -16 -11 -9 -9 -5
-4 11 0 -17 -12 -9 -8 -3
-2 11 -2 -18 -13 -10 -8 -2
1 10 -3 -20 -14 -10 -7 0
2 10 -3 -21 -15 -10 -7 1
3 9 -4 -22 -16 -11 -6 2
5 9 -4 -21 -15 -10 -6 1
6 9 -4 -21 -14 -10 -6 1
7 9 -4 -20 -13 -9 -6 0
8 9 -4 -20 -13 -9 -6 0
9 7 -4 -19 -13 -9 -7 -3
7 4 -4 -21 -15 -12 -9 -4
6 1 -3 -22 -18 -14 -10 -6
5 -2 -3 -23 -20 -17 -12 -8
4 -5 -3 -24 -22 -19 -14 -9
2 -8 -2 -25 -23 -20 -15 -11
0 -12 -3 -25 -24 -21 -16 -12
-3 -16 -3 -24 -24 -21 -17 -13
-5 -20 -4 -24 -25 -22 -18 -15
-7 -24 -4 -24 -25 -22 -18 -16
-8 -25 -5 -23 -26 -23 -19 -17
-9 -25 -4 -24 -27 -24 -20 -18
-9 -25 -3 -25 -27 -24 -20 -19
-10 -25 -2 -26 -28 -25 -21 -19
-10 -25 0 -27 -28 -25 -21 -20
-11 -25 0 -27 -29 -26 -22 -21
-11 -25 -2 -25 -28 -26 -22 -20
-11 -25 -4 -24 -28 -26 -22 -20
-11 -25 -5 -22 -27 -26 -22 -19
-11 -25 -7 -20 -27 -26 -22 -19
-11 -25 -8 -19 -26 -25 -23 -18
-11 -26 -7 -18 -26 -25 -23 -19
-11 -27 -7 -18 -27 -25 -23 -20
-11 -27 -6 -17 -27 -25 -23 -21
-11 -28 -6 -17 -27 -25 -23 -22
-11 -29 -5 -16 -28 -26 -23 -23
-12 -29 -4 -18 -28 -26 -23 -22
-13 -28 -3 -19 -28 -25 -23 -22
-14 -28 -3 -20 -28 -25 -23 -21
-15 -28 -2 -21 -28 -25 -23 -21
-16 -27 0 -22 -27 -24 -23 -20
-15 -27 0 -22 -27 -24 -23 -20
-14 -27 0 -22 -27 -24 -23 -21
-13 -27 0 -22 -27 -24 -23 -21
-12 -27 0 -22 -27 -24 -23 -21
-11 -27 -2 -22 -26 -25 -22 -22
-12 -30 -2 -20 -26 -26 -22 -23
-13 -33 -2 -17 -26 -27 -23 -23
-14 -35 -2 -15 -26 -28 -23 -24
-15 -38 -2 -13 -26 -29 -23 -24
-14 -41 8 5 -21 -29 -24 -27
-10 -45 20 27 -14 -27 -25 -29
-6 -48 32 51 -6 -25 -26 -32
-2 -51 46 74 2 -23 -27 -35
3 -55 58 97 9 -21 -28 -38
12 -43 64 115 30 -3 -15 -27
23 -24 68 131 56 23 6 -9
34 -6 71 146 81 48 25 10
46 13 75 162 106 72 46 28
57 31 78 178 132 98 66 46
77 70 65 178 168 140 106 81
101 115 44 171 206 188 153 122
123 161 22 162 246 236 200 164
147 206 1 155 285 285 247 205
171 253 -21 148 325 334 295 247
181 285 -55 113 339 358 322 274
185 312 -94 69 344 373 342 296
190 340 -133 24 348 389 362 317
195 367 -172 -20 352 403 382 339
199 395 -211 -65 356 419 401 360
178 369 -222 -109 302 367 361 331
144 321 -223 -152 222 287 297 281
111 273 -224 -196 142 207 232 231
77 224 -224 -239 62 128 167 180
44 176 -225 -283 -19 47 102 130
26 146 -214 -294 -57 6 64 97
15 122 -195 -287 -78 -19 38 71
4 99 -178 -282 -99 -44 12 46
-8 76 -159 -276 -120 -68 -14 20
-18 53 -142 -271 -141 -93 -40 -6
-23 43 -126 -247 -139 -96 -48 -15
-25 38 -109 -216 -124 -89 -47 -18
-26 33 -94 -185 -110 -80 -45 -21
-28 28 -78 -153 -96 -72 -44 -23
-30 24 -62 -122 -81 -65 -41 -26
-31 17 -52 -103 -72 -59 -39 -27
-29 9 -44 -90 -66 -55 -37 -27
-28 1 -35 -76 -59 -51 -35 -26
-26 -7 -28 -63 -53 -46 -32 -26
-25 -15 -20 -50 -46 -41 -30 -26
-23 -20 -15 -41 -43 -39 -29 -25
-22 -24 -12 -35 -40 -38 -29 -25
-20 -27 -9 -30 -39 -37 -28 -25
-19 -31 -6 -25 -37 -37 -28 -25
-17 -34 -2 -19 -35 -36 -28 -25
-16 -36 0 -16 -34 -35 -27 -25
-16 -36 1 -14 -33 -35 -27 -26
-17 -37 2 -13 -33 -35 -27 -26
-17 -37 2 -11 -32 -35 -27 -27
-17 -37 3 -9 -32 -35 -27 -27
-18 -38 4 -8 -31 -34 -28 -28
-17 -39 3 -8 -31 -34 -29 -29
-17 -40 2 -8 -32 -34 -31 -30
-16 -40 2 -8 -32 -34 -32 -31
-16 -41 1 -8 -32 -34 -34 -32
-15 -43 0 -9 -33 -35 -35 -33
-15 -43 2 -7 -31 -35 -34 -32
-15 -44 3 -6 -30 -35 -33 -31
-15 -44 5 -4 -29 -35 -33 -31
-15 -44 6 -3 -28 -35 -32 -30
-16 -45 7 -2 -27 -33 -30 -29
-16 -43 7 -2 -27 -32 -29 -28
-15 -41 8 -2 -27 -30 -27 -27
-15 -40 8 -2 -27 -29 -26 -27
-15 -39 8 -2 -27 -27 -24 -26
-14 -38 9 -2 -27 -26 -23 -25
-14 -39 10 -2 -27 -27 -24 -25
-14 -40 11 -2 -26 -27 -25 -25
-14 -40 11 -2 -26 -28 -26 -25
-14 -41 12 -2 -26 -28 -27 -25
-15 -43 13 -2 -25 -29 -28 -26
-14 -43 11 1 -25 -28 -26 -25
-13 -43 10 2 -24 -27 -25 -24
-12 -43 8 4 -24 -27 -24 -24
-11 -43 7 5 -24 -26 -23 -23
-10 -41 6 6 -23 -25 -22 -22
-10 -41 6 7 -23 -25 -22 -22
-10 -41 6 9 -23 -24 -22 -23
-10 -41 6 10 -23 -23 -22 -23
-10 -41 6 11 -23 -23 -22 -23
-10 -41 8 13 -23 -22 -23 -24
-10 -41 10 15 -22 -22 -23 -24
-10 -41 12 17 -21 -23 -24 -25
-10 -41 14 20 -21 -23 -24 -25
-10 -41 16 22 -20 -23 -24 -25
-10 -41 17 25 -19 -24 -25 -26
-8 -41 17 28 -18 -23 -24 -25
-5 -40 16 31 -17 -22 -22 -24
-3 -39 16 34 -16 -22 -21 -23
1 -39 16 37 -15 -21 -20 -22
1 -37 15 39 -13 -20 -19 -21
-2 -36 16 39 -11 -18 -18 -20
-4 -34 17 39 -9 -17 -17 -18
-6 -33 17 39 -7 -15 -16 -17
-8 -31 18 39 -5 -14 -15 -16
-9 -30 19 39 -4 -13 -14 -15
-9 -30 20 40 -4 -13 -14 -16
-9 -31 22 42 -4 -13 -14 -17
-9 -31 23 42 -4 -13 -14 -17
-9 -31 24 43 -4 -13 -14 -18
-8 -32 25 45 -4 -12 -14 -19
-7 -31 25 47 -3 -11 -14 -18
-5 -30 25 50 0 -9 -13 -16
-4 -29 25 52 1 -8 -13 -15
-2 -28 25 55 3 -7 -13 -14
0 -27 25 56 4 -6 -12 -13
0 -27 26 57 5 -6 -12 -13
-2 -27 27 58 6 -6 -11 -13
-3 -27 27 58 7 -6 -11 -13
-3 -27 28 59 8 -6 -11 -13
-4 -27 29 61 9 -4 -10 -14
-2 -25 29 63 10 -3 -9 -14
0 -23 28 65 12 0 -8 -14
2 -21 27 67 13 2 -7 -14
3 -19 27 69 14 4 -6 -14
4 -18 26 71 15 5 -5 -13
4 -18 26 73 15 5 -3 -11
5 -17 26 75 15 6 -2 -9
5 -16 26 77 15 7 1 -7
5 -16 26 79 15 7 2 -4
6 -15 26 79 16 8 3 -3
6 -14 25 77 16 8 3 -2
7 -13 24 74 15 9 4 1
7 -13 24 72 14 10 5 2
7 -12 23 69 14 10 5 3
8 -11 22 66 13 11 6 4
9 -11 21 62 13 10 5 3
10 -10 19 59 12 9 4 2
11 -10 18 55 11 8 3 2
12 -10 17 51 11 7 2 1
12 -9 16 49 10 6 1 0
11 -7 17 49 11 8 3 1
9 -6 19 49 12 10 5 3
7 -4 20 49 12 11 6 4
5 -3 21 49 13 13 8 5
4 -2 22 50 14 14 9 6
4 -2 21 52 14 14 10 8
3 0 20 55 15 14 11 10
2 1 19 57 16 14 11 11
2 1 18 60 16 14 12 13
1 2 17 59 17 14 13 13
1 2 17 55 15 14 13 11
2 3 16 51 14 13 12 9
3 4 15 47 12 13 12 7
3 4 15 43 11 13 12 5
4 5 14 39 10 12 11 4
4 5 14 36 10 12 10 4
4 4 15 33 9 11 8 4
4 3 15 30 9 10 7 4
4 3 15 27 9 10 6 4
3 2 16 25 8 9 5 3
1 1 16 23 7 8 5 3
-2 0 15 22 6 7 4 3
-4 -2 15 20 6 6 3 3
-7 -3 15 19 5 5 3 3
-8 -4 14 17 4 4 2 3
-8 -4 14 15 2 2 0 1
-7 -5 13 12 0 1 -3 -2
-6 -5 13 10 -2 -2 -4 -4
-6 -5 13 7 -4 -3 -6 -7
-5 -6 12 6 -5 -4 -7 -8
-6 -6 12 6 -4 -4 -6 -7
-7 -7 13 5 -3 -4 -5 -6
-8 -8 14 4 -3 -4 -5 -5
-9 -8 14 4 -2 -4 -4 -4
-10 -9 15 3 0 -4 -3 -3
-10 -9 15 3 -2 -4 -3 -3
-9 -9 14 3 -4 -4 -4 -4
-8 -9 14 3 -5 -4 -4 -5
-8 -9 14 3 -6 -4 -4 -5
-7 -8 13 2 -7 -4 -5 -6
-7 -8 12 2 -7 -4 -6 -6
-8 -9 10 1 -8 -5 -7 -7
-8 -10 9 0 -9 -5 -7 -7
-8 -10 8 0 -9 -5 -8 -7
-9 -11 7 -4 -10 -6 -9 -8
-9 -11 8 -8 -10 -7 -9 -7
-10 -12 9 -12 -11 -8 -8 -6
-11 -13 10 -17 -11 -8 -7 -6
-11 -13 11 -21 -11 -9 -7 -5
-12 -14 12 -19 -12 -10 -6 -5
-12 -14 11 -12 -12 -10 -7 -8
-12 -14 10 -5 -11 -9 -8 -10
-12 -14 9 3 -11 -8 -8 -13
-12 -14 8 10 -11 -8 -9 -15
-11 -13 7 13 -10 -7 -10 -17
-11 -13 7 12 -9 -7 -10 -15
-11 -13 7 11 -8 -7 -11 -13
-11 -13 7 10 -8 -7 -12 -12
-11 -13 7 9 -7 -7 -12 -10
-11 -14 7 8 -6 -8 -13 -9
-10 -13 7 7 -6 -8 -13 -9
-8 -12 7 6 -6 -8 -12 -9
-6 -12 7 5 -6 -8 -11 -9
-4 -11 7 4 -6 -8 -11 -9
-3 -10 8 3 -7 -8 -10 -8
-4 -10 9 3 -7 -8 -10 -8
-5 -11 10 2 -7 -8 -9 -8
-5 -12 11 1 -7 -8 -9 -8
-6 -12 12 1 -7 -8 -9 -8
-7 -13 13 0 -8 -7 -8 -7
-9 -13 13 1 -8 -6 -8 -7
-11 -13 13 3 -7 -5 -7 -7
-12 -13 13 4 -6 -4 -6 -7
-14 -13 13 5 -6 -3 -6 -7
-15 -12 13 6 -5 -2 -5 -7
-15 -13 12 5 -6 -3 -6 -9
-14 -14 10 3 -7 -5 -8 -11
-14 -15 9 2 -8 -6 -9 -12
-14 -16 8 1 -9 -7 -10 -14
-13 -17 7 0 -10 -8 -11 -14
-13 -15 8 1 -9 -7 -11 -13
-12 -14 10 3 -8 -6 -10 -11
-11 -13 11 4 -8 -6 -10 -9
-11 -11 12 5 -7 -5 -10 -7
-10 -10 13 6 -6 -4 -9 -6
-10 -10 13 6 -6 -4 -9 -7
-10 -10 13 5 -5 -5 -9 -8
-10 -10 13 5 -5 -5 -9 -8
-10 -10 13 5 -5 -5 -9 -9
-9 -9 13 3 -4 -6 -9 -10
-9 -9 12 1 -5 -6 -10 -10
-8 -10 11 -2 -7 -7 -11 -10
-7 -10 11 -4 -8 -7 -12 -10
-7 -10 10 -7 -9 -7 -13 -10
-6 -11 9 -8 -10 -8 -14 -11
-7 -12 8 -6 -10 -8 -13 -11
-8 -13 7 -4 -9 -7 -12 -10
-9 -13 7 -3 -9 -7 -12 -9
-10 -14 6 0 -9 -7 -11 -9
-11 -15 5 1 -8 -6 -10 -7
-11 -15 5 1 -8 -6 -8 -5
-12 -15 5 1 -8 -6 -6 -3
-12 -15 5 1 -8 -6 -5 0
-12 -15 5 1 -8 -6 -3 2
-12 -14 6 1 -8 -6 -3 3
-10 -14 6 0 -8 -6 -5 -2
-7 -13 7 -2 -8 -7 -7 -6
-5 -13 7 -2 -8 -7 -9 -9
-3 -13 7 -3 -8 -7 -11 -13
-2 -12 8 -4 -9 -8 -12 -15
-4 -12 8 -5 -9 -9 -12 -15
-6 -13 7 -6 -10 -10 -13 -15
-8 -14 7 -7 -10 -11 -14 -15
-10 -14 7 -8 -10 -12 -14 -15
-12 -15 6 -9 -11 -13 -15 -14
-12 -15 6 -9 -11 -12 -14 -12
-12 -14 6 -9 -11 -11 -13 -11
-12 -13 6 -9 -11 -11 -12 -10
-12 -13 6 -9 -11 -10 -11 -8
-12 -12 7 -10 -10 -9 -10 -7
-11 -10 9 -9 -10 -9 -10 -7
-9 -9 10 -8 -10 -9 -9 -7
-8 -8 11 -8 -10 -9 -9 -7
-7 -6 13 -7 -10 -9 -9 -7
-6 -5 14 -6 -9 -9 -8 -8
-7 -5 14 -6 -9 -9 -8 -7
-8 -4 14 -7 -8 -8 -8 -6
-9 -3 14 -8 -8 -7 -8 -6
-10 -3 14 -8 -8 -7 -8 -5
-11 -2 14 -9 -7 -6 -7 -4
-11 0 14 -8 -7 -6 -7 -4
-11 1 13 -6 -7 -5 -6 -4
-11 1 13 -5 -7 -4 -6 -4
-11 2 13 -4 -7 -4 -6 -4
-12 3 12 -3 -6 -3 -5 -3
-10 4 12 -5 -6 -3 -5 -3
-8 6 11 -7 -6 -4 -5 -3
-6 7 11 -9 -6 -5 -5 -3
-4 8 11 -11 -6 -5 -5 -3
-3 9 10 -12 -5 -6 -5 -3
-4 9 9 -13 -5 -6 -5 -3
-5 10 8 -14 -5 -6 -4 -2
-5 10 8 -15 -5 -6 -3 -2
-6 10 7 -16 -5 -6 -3 -2
-7 11 5 -17 -5 -5 -2 0
-5 11 3 -17 -6 -5 -4 0
-3 11 0 -16 -7 -6 -5 -2
0 11 -3 -16 -8 -6 -6 -3
2 11 -5 -16 -9 -6 -8 -3
3 10 -7 -15 -10 -7 -9 -4
5 10 -7 -13 -10 -7 -7 -2
7 9 -7 -11 -10 -6 -5 1
8 9 -7 -9 -10 -6 -3 2
10 9 -7 -7 -10 -6 0 4
10 7 -8 -7 -9 -5 1 5
8 4 -8 -10 -10 -6 -2 3
6 1 -7 -13 -11 -7 -3 2
3 -3 -6 -16 -12 -9 -5 0
1 -6 -6 -19 -13 -10 -7 -3
-3 -8 -5 -21 -14 -11 -8 -4
-6 -10 -3 -21 -15 -12 -9 -5
-9 -12 -2 -21 -15 -13 -10 -6
-13 -14 1 -21 -16 -14 -11 -7
-16 -16 3 -21 -17 -15 -12 -8
-18 -17 4 -20 -18 -16 -13 -9
-18 -19 4 -20 -18 -18 -15 -11
-18 -20 4 -20 -19 -19 -17 -12
-18 -21 3 -21 -20 -20 -19 -14
-18 -23 3 -21 -20 -22 -21 -16
-18 -24 2 -22 -21 -23 -23 -17
-16 -24 1 -24 -22 -23 -23 -17
-14 -24 1 -25 -22 -23 -23 -17
-12 -23 0 -26 -23 -23 -22 -17
-10 -23 -2 -28 -24 -23 -22 -17
-8 -22 -3 -29 -25 -24 -21 -18
-10 -22 -2 -29 -25 -24 -21 -18
-11 -22 -2 -29 -25 -24 -20 -17
-12 -22 0 -29 -24 -23 -19 -16
-14 -22 1 -29 -24 -23 -19 -16
-15 -23 2 -29 -23 -22 -18 -15
-15 -23 2 -27 -23 -22 -18 -15
-16 -23 1 -25 -23 -22 -18 -15
-17 -23 0 -22 -22 -22 -18 -15
-17 -23 0 -20 -22 -22 -18 -15
-18 -24 -2 -18 -21 -23 -19 -15
-17 -24 -2 -20 -21 -23 -20 -15
-16 -24 -2 -21 -21 -23 -21 -16
-15 -25 -2 -22 -21 -24 -23 -17
-14 -25 -2 -24 -21 -24 -24 -17
-13 -26 1 -24 -22 -25 -25 -18
-13 -28 4 -21 -22 -25 -25 -18
-14 -30 6 -17 -22 -25 -25 -18
-15 -32 9 -14 -22 -25 -25 -19
-15 -34 12 -10 -22 -25 -25 -19
-15 -37 18 4 -18 -23 -25 -21
-12 -40 27 28 -9 -21 -25 -23
-9 -43 37 53 1 -18 -25 -25
-6 -46 47 77 10 -15 -26 -27
-3 -49 56 103 20 -13 -26 -29
6 -43 63 122 36 1 -18 -23
20 -23 66 137 62 27 5 -5
34 -4 69 151 88 53 26 14
49 16 73 167 113 78 49 32
63 34 76 181 139 105 70 52
80 67 67 186 171 141 104 81
103 114 43 179 210 190 153 125
126 161 18 172 247 238 201 168
148 209 -7 164 286 286 251 211
171 256 -31 157 325 336 300 254
183 292 -61 131 347 366 332 285
186 314 -97 80 346 376 346 304
188 337 -133 30 345 386 359 321
190 359 -169 -20 344 395 373 340
192 382 -204 -70 343 404 387 357
180 375 -225 -116 306 375 365 345
147 327 -225 -159 226 294 300 293
113 280 -225 -202 146 213 233 241
80 233 -225 -245 65 131 167 190
47 186 -225 -288 -15 50 100 138
24 150 -216 -308 -66 -4 54 99
13 129 -195 -294 -82 -24 31 75
2 107 -176 -280 -99 -44 10 52
-10 86 -156 -267 -114 -63 -13 28
-20 64 -136 -254 -131 -83 -34 4
-27 51 -118 -234 -135 -92 -48 -11
-29 46 -105 -206 -121 -85 -46 -13
-30 42 -91 -180 -108 -76 -44 -15
-31 36 -76 -153 -95 -69 -41 -18
-33 32 -62 -126 -82 -62 -39 -20
-33 26 -52 -105 -72 -56 -37 -22
-30 17 -45 -92 -65 -52 -36 -22
-27 9 -37 -78 -58 -48 -36 -22
-24 0 -30 -66 -51 -44 -35 -22
-21 -10 -23 -53 -44 -40 -34 -22
-19 -16 -18 -43 -39 -37 -33 -23
-19 -20 -15 -36 -38 -37 -33 -23
