I II V1 V2 V3 V4 V5 V6
-13 -10 10 11 3 -15 0 5
3 -1 6 8 -2 -19 -2 1
-3 -1 8 12 -3 -18 0 -1
-20 -10 7 14 -4 -16 1 -5
-13 -5 8 16 -4 -14 -1 -7
-12 -6 8 7 -9 -17 -9 -10
-15 -10 9 1 -12 -20 -13 -11
-27 -19 12 0 -14 -20 -18 -9
-26 -28 5 -8 -23 -26 -25 -11
-25 -32 2 -11 -26 -32 -27 -10
-22 -21 7 -4 -22 -35 -19 -2
-25 -16 8 -5 -20 -42 -15 2
-17 -14 1 -13 -26 -44 -18 -5
-5 -7 3 -8 -25 -37 -14 -5
-13 -11 12 0 -19 -31 -7 -4
-19 -17 14 1 -19 -33 -11 -10
-21 -17 14 -1 -21 -35 -16 -15
-20 -11 11 -2 -23 -37 -22 -15
-23 -12 10 -5 -23 -39 -25 -15
-24 -18 8 -4 -21 -37 -23 -13
-24 -25 4 -7 -23 -38 -20 -12
-32 -36 0 -9 -27 -39 -17 -12
-35 -34 4 -6 -25 -36 -16 -11
-32 -30 7 -1 -22 -31 -13 -7
-22 -28 4 -5 -25 -36 -18 -9
-5 -14 7 -4 -25 -40 -18 -5
-15 -17 8 -1 -23 -37 -17 -3
-27 -19 9 1 -23 -36 -18 -3
-25 -24 5 -4 -28 -40 -20 -8
-20 -27 7 -5 -27 -41 -18 -10
-15 -19 11 -2 -21 -35 -13 -10
-13 -15 13 -3 -21 -35 -17 -13
-20 -20 11 -5 -20 -34 -19 -13
-10 -19 6 -7 -23 -36 -23 -16
-11 -17 5 -3 -21 -35 -21 -13
-18 -19 2 0 -22 -39 -23 -13
-19 -21 1 1 -22 -39 -24 -16
-21 -24 0 2 -24 -38 -23 -17
-23 -21 4 6 -20 -35 -20 -18
-18 -17 6 7 -15 -33 -19 -17
-18 -18 7 3 -14 -29 -15 -15
-16 -14 6 0 -17 -30 -18 -15
-20 -18 3 -3 -19 -29 -23 -17
-27 -26 2 -3 -18 -28 -27 -13
-17 -16 4 -4 -19 -31 -29 -11
-19 -17 8 -2 -20 -33 -24 -7
-21 -15 11 5 -17 -32 -17 -3
-21 -10 10 7 -15 -31 -12 -1
-13 -12 4 0 -19 -37 -18 -7
-12 -19 0 -6 -25 -41 -21 -11
-15 -16 7 -2 -20 -33 -15 -8
-9 -11 7 1 -18 -30 -14 -8
-1 -16 5 0 -21 -33 -17 -14
-12 -22 9 4 -17 -26 -13 -13
-22 -29 5 -2 -23 -27 -18 -19
-19 -26 4 -5 -23 -30 -23 -21
-12 -17 8 -4 -22 -30 -23 -15
-12 -15 10 -4 -22 -27 -20 -8
-13 -20 7 -5 -23 -28 -25 -9
-20 -27 4 -4 -23 -31 -29 -10
-27 -30 2 -8 -23 -35 -26 -10
-15 -24 2 -10 -20 -34 -19 -8
-4 -13 6 -7 -18 -30 -17 -8
-1 -6 5 -6 -19 -29 -21 -12
-14 -24 -4 -12 -26 -35 -26 -20
-21 -32 -8 -13 -32 -38 -28 -21
-13 -19 -4 -8 -27 -33 -23 -17
-3 -5 6 -1 -19 -28 -17 -11
-5 -7 9 -3 -23 -28 -20 -11
-9 -13 5 -7 -27 -31 -23 -15
-11 -17 5 -6 -27 -31 -22 -14
-13 -15 7 -5 -24 -27 -19 -8
-15 -14 9 -6 -23 -25 -20 -8
-20 -19 9 -4 -23 -26 -23 -9
-29 -27 4 -5 -26 -32 -24 -13
-33 -35 0 -7 -30 -39 -23 -16
-12 -17 4 -3 -27 -33 -19 -14
6 3 12 4 -20 -25 -16 -9
-3 -4 13 2 -18 -25 -19 -11
0 -5 12 -2 -16 -22 -21 -12
0 -11 11 -3 -17 -22 -22 -11
-8 -12 7 -7 -21 -23 -24 -11
-7 -2 6 -3 -19 -23 -18 -11
-12 -8 3 -4 -24 -29 -23 -16
-18 -11 9 -2 -24 -29 -20 -13
-12 -4 20 2 -16 -21 -17 -10
-15 -8 19 0 -15 -19 -19 -14
-8 -7 16 -3 -22 -22 -23 -17
-7 -8 12 -3 -27 -24 -23 -18
-14 -12 9 -3 -24 -23 -25 -16
-15 -12 6 -5 -20 -24 -28 -14
-21 -16 8 -6 -20 -27 -29 -10
-27 -20 5 -9 -24 -33 -27 -9
-18 -12 6 -11 -27 -32 -22 -5
-7 1 11 -6 -23 -28 -14 -3
3 11 17 -1 -17 -21 -11 -1
-8 3 12 -5 -22 -25 -18 -9
-17 -4 5 -15 -28 -30 -23 -17
-10 2 6 -11 -24 -26 -21 -17
-3 10 7 -9 -23 -25 -20 -16
-6 10 10 -6 -23 -21 -15 -9
-8 3 7 -11 -24 -21 -21 -11
-12 -3 0 -21 -30 -26 -28 -18
-12 -4 3 -25 -26 -23 -26 -16
-9 7 10 -18 -22 -20 -19 -11
-16 3 7 -19 -23 -25 -17 -11
-12 -3 1 -19 -27 -30 -24 -15
-5 -10 -3 -22 -31 -35 -33 -21
-7 -12 -4 -23 -34 -36 -34 -22
0 -3 3 -18 -30 -30 -27 -18
2 7 10 -11 -22 -19 -17 -13
-1 4 8 -15 -21 -17 -20 -16
-1 1 7 -13 -20 -17 -21 -17
-11 -13 4 -19 -24 -21 -25 -22
-16 -14 7 -15 -21 -20 -22 -20
-16 -11 9 -12 -22 -23 -23 -23
-1 -13 2 -17 -28 -30 -31 -33
-9 -13 4 -15 -28 -28 -31 -33
-11 -8 9 -14 -26 -23 -28 -26
-1 -8 5 -20 -30 -25 -30 -26
-8 -25 0 -28 -36 -28 -38 -28
-22 -36 1 -27 -36 -31 -39 -28
-20 -26 5 -22 -32 -33 -35 -25
-7 -16 6 -19 -30 -34 -34 -27
-12 -20 4 -21 -32 -33 -39 -32
-17 -20 2 -19 -32 -31 -38 -31
-13 -17 3 -18 -34 -29 -34 -29
-13 -21 4 -21 -37 -31 -37 -29
-5 -20 5 -25 -38 -31 -37 -30
-5 -10 8 -21 -29 -27 -35 -25
-28 -24 6 -25 -29 -32 -38 -27
-41 -39 -5 -38 -40 -40 -45 -35
-32 -33 -1 -35 -39 -34 -37 -30
-16 -27 3 -34 -38 -29 -32 -30
6 -12 5 -32 -36 -25 -29 -31
11 -6 7 -28 -30 -24 -28 -31
7 -10 8 -26 -32 -29 -29 -33
-3 -19 5 -29 -39 -35 -42 -37
-4 -18 5 -28 -38 -36 -51 -38
-24 -28 6 -23 -35 -35 -51 -32
-34 -36 6 -23 -33 -35 -47 -27
-28 -24 10 -20 -30 -29 -36 -20
-22 -18 10 -23 -30 -28 -32 -20
-13 -20 3 -27 -34 -30 -35 -24
-6 -18 -3 -25 -35 -30 -36 -27
-4 -20 -5 -24 -33 -30 -39 -29
1 -26 -8 -28 -37 -36 -44 -35
-11 -39 -7 -22 -36 -38 -45 -40
-1 -32 4 -9 -25 -32 -39 -36
1 -13 20 7 -11 -22 -30 -30
1 -6 28 21 -3 -18 -27 -30
0 -11 32 41 10 -11 -26 -32
-3 -23 33 67 35 6 -20 -32
24 -7 42 108 79 41 7 -15
55 12 52 155 129 80 36 3
83 30 63 198 182 124 71 27
98 48 63 200 226 175 115 62
107 65 52 165 257 224 162 97
131 97 29 112 276 269 207 134
153 126 7 57 289 312 253 173
154 140 -17 5 300 341 289 201
132 168 -30 -55 289 342 309 222
103 182 -37 -112 241 313 293 221
64 135 -42 -148 163 240 236 186
33 89 -41 -174 69 146 158 132
12 60 -27 -185 -21 51 78 78
-22 30 -20 -185 -84 -19 16 36
-52 3 -17 -194 -134 -74 -33 2
-69 -18 -13 -194 -167 -107 -70 -29
-76 -38 -12 -200 -185 -125 -91 -51
-69 -52 -11 -193 -186 -127 -95 -61
-65 -55 -9 -184 -174 -119 -91 -65
-50 -46 -11 -174 -164 -110 -89 -67
-44 -37 -15 -152 -141 -95 -77 -62
-37 -28 -22 -135 -122 -79 -68 -55
-25 -14 -20 -116 -97 -61 -60 -44
-27 -10 -12 -91 -74 -43 -46 -30
-24 -17 -9 -68 -58 -32 -38 -24
-26 -26 -8 -52 -48 -26 -33 -20
-14 -12 -1 -34 -32 -17 -26 -14
3 1 4 -22 -24 -12 -20 -11
10 8 7 -20 -23 -12 -14 -11
-7 -8 0 -29 -29 -20 -23 -22
-15 -19 1 -26 -26 -18 -29 -25
-18 -18 4 -24 -26 -16 -27 -22
-23 -17 5 -20 -25 -17 -26 -20
-12 -13 5 -17 -23 -16 -27 -18
-11 -21 0 -18 -25 -19 -29 -22
-7 -18 1 -18 -25 -18 -26 -23
3 -10 7 -14 -22 -14 -23 -25
1 -8 12 -15 -21 -10 -20 -23
-4 -10 12 -17 -18 -8 -19 -22
-5 -13 9 -22 -19 -10 -25 -25
1 -7 10 -18 -13 -3 -27 -23
1 -3 11 -12 -11 0 -26 -18
-10 -14 10 -12 -14 -4 -25 -18
-23 -35 2 -20 -22 -17 -33 -27
-7 -20 6 -14 -20 -20 -27 -25
11 -1 10 -7 -18 -14 -17 -19
0 -8 9 -7 -15 -12 -17 -22
-10 -15 7 -10 -15 -12 -22 -27
-10 -16 3 -13 -15 -10 -23 -26
-2 -6 3 -12 -12 -4 -18 -21
6 0 5 -12 -9 2 -13 -19
3 -8 2 -13 -11 2 -14 -23
2 -15 2 -18 -14 -4 -18 -27
-7 -14 10 -15 -11 2 -12 -22
-5 -7 13 -11 -5 8 -9 -21
-2 -1 12 -9 -3 8 -10 -20
3 0 13 -4 -1 8 -15 -15
-3 -3 11 -4 -3 2 -18 -13
-13 -17 6 -7 -7 -6 -17 -14
1 -18 7 -10 -11 -7 -11 -14
-7 -19 10 -9 -6 -1 -5 -17
0 -4 14 -7 -3 5 -3 -18
10 -7 10 -14 -9 -3 -13 -27
12 -5 12 -10 -7 -3 -17 -24
9 4 12 -5 -3 -1 -20 -20
-4 -2 9 -5 -5 0 -18 -18
4 2 12 0 1 4 -14 -14
13 6 15 7 5 7 -5 -9
16 4 16 10 7 8 -3 -8
9 6 23 16 12 16 -2 -4
12 5 19 10 12 12 -6 -6
6 2 17 6 10 12 -3 -2
2 -7 12 3 7 10 -3 -5
2 -13 9 4 6 10 -1 -8
8 -2 9 9 10 14 2 -8
12 16 15 13 19 20 7 -5
3 11 21 17 27 27 12 0
5 14 21 19 29 29 13 1
7 9 20 20 29 28 12 2
11 8 16 20 25 22 8 -1
16 12 13 19 25 22 4 -3
6 10 14 18 25 23 5 -2
5 8 15 19 27 24 6 -2
13 19 17 27 35 30 13 1
18 14 12 25 32 27 10 -1
25 10 11 24 31 28 10 -2
20 11 18 30 39 34 11 0
18 14 20 35 40 38 15 2
21 10 19 35 41 38 17 4
20 10 18 40 44 40 18 5
39 35 24 48 54 48 24 14
38 40 20 40 49 46 28 14
9 16 14 31 45 40 20 6
10 16 21 39 54 46 24 10
23 26 22 44 57 50 28 11
19 21 15 44 54 47 28 7
22 16 9 45 57 49 29 3
34 28 12 53 68 60 38 8
29 28 15 57 72 63 40 14
34 26 11 53 69 59 36 15
34 23 14 55 70 64 41 20
46 41 20 62 76 69 49 27
57 53 18 64 77 69 49 27
46 45 15 66 80 71 47 27
37 44 12 67 83 72 53 33
44 46 9 62 77 71 54 33
47 46 17 65 84 78 51 34
36 42 18 63 88 81 54 36
33 38 18 60 83 76 55 36
25 35 20 60 85 80 60 40
26 36 21 66 91 86 63 43
26 44 24 72 98 88 63 48
24 37 14 64 90 81 56 46
37 47 8 57 83 71 54 43
49 57 11 57 82 74 60 46
67 56 6 50 76 73 54 40
61 52 6 49 78 75 53 36
51 55 10 52 80 77 59 38
42 50 8 48 78 74 55 37
33 45 14 55 82 80 62 40
44 52 15 56 85 84 65 41
44 54 11 49 80 80 60 34
38 55 10 44 76 79 56 33
25 43 13 42 76 77 57 34
21 34 10 37 69 69 49 31
30 42 11 38 65 64 47 34
34 49 10 38 63 61 46 38
27 38 7 29 56 54 41 32
33 43 11 24 52 54 41 32
24 33 9 18 46 48 37 28
19 29 11 14 44 45 34 27
13 20 11 7 36 40 31 23
8 24 12 7 37 37 27 21
1 19 11 4 32 32 20 14
15 23 14 4 28 30 17 13
23 32 21 8 25 30 18 14
14 19 18 2 18 21 7 3
7 5 13 -5 12 14 0 -5
3 9 10 -8 9 11 2 -7
7 13 11 -10 7 10 2 -8
-2 4 10 -12 5 11 0 -11
-16 -6 12 -15 0 9 -3 -13
-1 12 21 -11 4 12 -1 -7
7 13 21 -11 1 11 -2 -5
-2 -2 17 -14 -3 5 -10 -8
-9 -7 15 -17 -11 -3 -16 -11
-7 -7 17 -22 -14 -10 -14 -15
-12 -12 19 -25 -17 -10 -8 -19
-14 -15 21 -22 -17 -9 -10 -27
-17 -13 24 -19 -16 -7 -10 -27
-12 -5 24 -21 -16 -7 -14 -29
-9 -5 19 -28 -22 -12 -24 -28
0 -4 20 -27 -21 -12 -30 -22
3 -4 21 -25 -19 -9 -30 -11
-12 -8 19 -28 -22 -13 -28 -8
-13 -10 16 -31 -28 -20 -26 -9
-5 -2 17 -30 -27 -19 -18 -9
-5 -7 16 -32 -29 -22 -18 -12
-10 -17 20 -29 -29 -21 -21 -14
-10 -18 23 -28 -26 -18 -21 -14
-3 -15 21 -31 -26 -18 -23 -15
-12 -20 18 -34 -32 -22 -27 -17
-32 -30 14 -35 -38 -26 -27 -18
-24 -18 15 -30 -34 -22 -22 -15
-9 -3 20 -18 -25 -14 -18 -11
-8 -1 22 -16 -25 -14 -18 -10
-18 -8 22 -21 -30 -19 -21 -13
-9 -3 28 -19 -25 -15 -21 -13
-2 -5 27 -19 -21 -18 -25 -14
-15 -18 18 -27 -27 -21 -32 -18
-21 -21 14 -28 -26 -18 -31 -18
-23 -16 14 -31 -30 -20 -29 -13
-17 -7 16 -35 -31 -22 -26 -9
-9 -10 14 -37 -30 -24 -28 -11
-23 -18 18 -38 -33 -25 -29 -14
-15 -7 24 -34 -29 -21 -27 -13
-10 -8 24 -30 -25 -21 -30 -14
-12 -10 22 -28 -27 -18 -28 -14
-12 -11 21 -29 -26 -17 -29 -14
-11 -7 23 -29 -24 -15 -28 -13
4 -5 20 -34 -26 -17 -29 -15
-1 -10 19 -36 -32 -20 -28 -17
-12 -11 21 -29 -29 -18 -23 -14
-9 -14 21 -27 -30 -19 -25 -18
-25 -27 19 -25 -30 -21 -26 -22
-35 -36 18 -25 -31 -22 -30 -25
-18 -24 21 -23 -28 -19 -31 -23
-2 -5 26 -21 -21 -10 -26 -16
-9 -6 30 -19 -17 -8 -27 -13
-19 -8 27 -22 -18 -11 -28 -14
-14 -4 29 -20 -17 -10 -25 -12
-12 -9 28 -22 -21 -12 -22 -11
-12 -15 24 -24 -26 -16 -25 -17
-4 -12 24 -21 -24 -16 -26 -17
-3 -11 21 -22 -26 -17 -28 -17
-14 -15 16 -24 -30 -21 -34 -14
-15 -16 17 -23 -32 -22 -32 -11
-13 -23 18 -22 -32 -23 -28 -7
-9 -18 20 -20 -30 -19 -24 -7
0 -6 25 -17 -24 -11 -20 -6
-8 -11 21 -20 -25 -14 -27 -13
-19 -19 18 -22 -30 -20 -34 -17
-18 -16 18 -18 -30 -19 -30 -10
-26 -25 16 -21 -32 -20 -30 -7
-10 -16 17 -25 -32 -18 -29 -4
2 -9 23 -27 -31 -18 -28 -3
-1 -8 22 -30 -32 -22 -31 -9
-12 -8 25 -23 -29 -20 -24 -7
-16 -13 24 -21 -30 -20 -22 -7
-8 -9 24 -24 -30 -19 -25 -8
-16 -12 25 -26 -28 -17 -28 -10
-19 -19 20 -30 -31 -22 -32 -13
-8 -14 21 -30 -29 -20 -27 -10
-18 -17 27 -26 -23 -15 -21 -4
-20 -15 32 -22 -22 -8 -17 -4
-17 -11 33 -21 -22 -8 -18 -6
-24 -16 27 -23 -24 -9 -24 -10
-32 -26 23 -23 -26 -12 -28 -12
-20 -18 21 -22 -25 -13 -28 -13
4 -2 23 -22 -29 -19 -26 -14
9 -2 25 -22 -30 -21 -27 -17
-1 -5 31 -21 -28 -17 -27 -16
-13 -8 33 -19 -26 -17 -29 -13
-12 -5 37 -14 -21 -17 -27 -8
-17 -7 37 -13 -21 -15 -25 -6
-12 -1 36 -13 -24 -14 -25 -4
-3 -1 35 -10 -23 -10 -20 -5
-17 -9 31 -10 -23 -9 -21 -10
-18 -4 31 -11 -21 -9 -21 -12
-18 0 35 -8 -18 -10 -20 -11
-27 -9 33 -9 -19 -9 -25 -14
-33 -12 28 -13 -24 -13 -30 -15
-21 -4 25 -18 -25 -13 -29 -9
-20 -2 25 -14 -22 -12 -23 -1
-18 2 24 -12 -21 -12 -17 3
-19 -9 18 -23 -28 -22 -24 -3
-8 0 20 -26 -30 -24 -28 -6
-2 2 20 -28 -32 -24 -27 -8
-6 -1 19 -32 -37 -26 -29 -12
1 3 23 -32 -39 -27 -30 -12
-16 -3 25 -27 -32 -21 -28 -10
-32 -22 24 -29 -34 -20 -28 -12
-15 -15 28 -23 -30 -16 -23 -10
1 -1 32 -12 -20 -9 -18 -8
-4 -11 24 -15 -24 -11 -24 -15
-11 -19 19 -17 -28 -14 -29 -18
-17 -19 17 -14 -27 -14 -32 -17
-6 -10 18 -12 -27 -13 -30 -12
-1 -5 19 -18 -30 -18 -27 -8
-5 -5 22 -23 -31 -19 -18 -4
-16 -6 23 -26 -29 -16 -16 -2
-20 -15 19 -30 -34 -19 -20 -9
-24 -22 17 -31 -35 -20 -22 -14
-20 -16 18 -29 -33 -18 -21 -14
-12 -7 21 -26 -32 -16 -20 -15
-10 -1 29 -19 -27 -10 -16 -9
-11 -7 32 -18 -26 -10 -21 -10
-10 -14 29 -22 -30 -15 -29 -13
-20 -20 28 -24 -35 -21 -31 -12
-21 -23 26 -28 -39 -27 -31 -14
-18 -17 27 -27 -38 -26 -26 -16
-20 -16 27 -28 -42 -31 -28 -19
-24 -28 23 -30 -47 -37 -36 -26
-26 -28 25 -28 -48 -38 -42 -27
-21 -24 27 -23 -43 -33 -43 -25
-23 -29 26 -21 -42 -30 -41 -21
-27 -35 24 -25 -46 -35 -39 -21
-22 -30 25 -23 -44 -34 -33 -18
-18 -18 25 -18 -39 -28 -33 -19
-26 -24 22 -17 -37 -26 -34 -19
-14 -18 20 -20 -36 -24 -33 -18
-15 -21 20 -25 -39 -27 -36 -18
-25 -27 22 -24 -40 -28 -33 -17
-31 -27 24 -23 -39 -26 -31 -17
-44 -42 20 -26 -42 -29 -35 -22
-28 -33 19 -24 -42 -31 -35 -21
-10 -20 23 -18 -37 -28 -29 -19
-21 -36 25 -16 -35 -25 -24 -16
-31 -41 28 -11 -32 -20 -21 -13
-34 -31 29 -11 -32 -21 -24 -17
-35 -31 26 -10 -35 -23 -29 -23
-17 -19 26 -8 -32 -20 -27 -21
-20 -24 20 -13 -34 -25 -35 -24
-33 -48 16 -22 -40 -35 -44 -28
-27 -51 19 -21 -44 -40 -43 -27
-28 -57 21 -17 -46 -43 -41 -26
-5 -43 24 -7 -44 -43 -39 -26
0 -31 28 8 -36 -39 -34 -21
2 -22 34 18 -29 -32 -32 -20
-5 -19 42 27 -22 -26 -33 -24
-14 -21 51 49 -6 -19 -29 -24
-9 -25 58 82 23 -1 -17 -15
11 -22 59 118 61 22 -2 -7
44 -6 65 163 109 56 23 6
71 21 77 214 169 106 65 35
77 36 78 220 212 154 112 64
85 53 66 186 245 204 156 95
112 83 45 131 269 248 197 127
152 114 23 75 290 290 241 165
165 138 1 24 299 326 278 201
145 166 -13 -33 297 345 304 229
120 188 -26 -93 257 326 304 239
81 146 -42 -140 178 255 259 210
36 88 -42 -170 84 163 188 158
2 53 -27 -183 -5 68 112 104
-31 23 -16 -186 -77 -8 44 58
-52 -2 -9 -191 -131 -64 -11 20
-64 -32 -9 -194 -169 -107 -57 -16
-82 -57 -10 -194 -191 -131 -87 -40
-84 -68 -17 -191 -196 -139 -93 -46
-72 -63 -16 -177 -181 -128 -82 -43
-74 -59 -17 -164 -164 -118 -75 -44
-60 -54 -24 -148 -147 -109 -70 -49
-50 -45 -30 -126 -126 -90 -61 -48
-48 -38 -31 -98 -98 -72 -48 -41
-28 -13 -21 -66 -69 -49 -35 -28
-9 -2 -15 -42 -51 -39 -33 -23
-1 -2 -12 -30 -46 -39 -33 -21
-6 -8 -6 -22 -40 -40 -29 -20
-18 -19 -4 -19 -42 -44 -28 -22
-15 -16 -3 -13 -39 -43 -22 -20
-7 -15 -5 -7 -35 -38 -23 -19
-13 -22 -3 -2 -29 -33 -23 -14
-25 -28 -2 0 -27 -28 -17 -9
-31 -35 0 2 -26 -26 -11 -4
-25 -28 3 5 -24 -24 -11 -4
-21 -22 4 11 -19 -20 -12 -5
-27 -25 -3 14 -21 -20 -12 -7
-25 -28 -8 15 -21 -22 -13 -10
-19 -27 -8 12 -22 -26 -13 -13
-12 -27 -11 6 -23 -29 -15 -17
-5 -16 -9 8 -19 -27 -15 -16
-8 -11 -4 15 -11 -23 -12 -12
-3 -14 -14 10 -19 -27 -15 -16
0 -21 -20 3 -26 -31 -21 -19
-10 -19 -14 8 -20 -26 -16 -14
-26 -25 -14 9 -17 -24 -14 -15
-25 -16 -8 15 -12 -18 -6 -12
-21 -9 -12 12 -12 -18 -8 -12
-18 -10 -19 9 -15 -23 -12 -15
-1 -5 -24 15 -13 -22 -11 -16
10 -6 -30 15 -13 -22 -13 -18
-4 -14 -31 16 -10 -22 -11 -19
-7 -14 -29 15 -10 -22 -7 -21
4 -3 -23 15 -7 -18 -1 -17
-1 -7 -25 10 -10 -20 -6 -18
-5 -5 -25 13 -8 -20 -11 -16
1 -3 -27 17 -6 -18 -10 -10
-1 -2 -24 25 -2 -15 -4 -1
-6 -6 -25 29 0 -14 0 -1
-6 -12 -30 26 -3 -17 2 -6
-11 -15 -33 24 -4 -17 -1 -10
-21 -28 -36 21 -6 -22 -8 -15
3 -6 -33 24 -2 -15 -1 -11
6 1 -30 32 5 -9 7 -5
-4 -14 -40 27 1 -12 1 -13
1 -11 -47 26 2 -11 3 -15
11 -2 -51 26 3 -7 8 -14
6 -3 -50 29 6 -6 10 -12
4 0 -49 29 7 -1 12 -11
10 5 -48 25 5 -3 9 -12
3 3 -45 29 8 0 9 -5
-3 -3 -47 29 10 -3 8 -1
1 7 -47 34 13 -2 15 4
-3 9 -48 40 18 -2 18 7
-14 -1 -52 42 16 -5 14 4
-17 4 -54 45 20 -2 16 6
-9 1 -62 42 17 -5 16 5
5 -3 -66 44 17 -6 14 1
22 12 -57 50 23 1 22 8
23 15 -54 47 26 4 26 12
23 11 -56 44 23 3 26 10
16 3 -59 44 24 4 25 7
12 9 -58 49 30 11 30 7
12 10 -61 54 36 11 31 6
4 -4 -68 54 32 2 24 -2
10 0 -71 57 31 -1 20 -5
33 23 -63 65 35 7 22 0
32 24 -58 63 38 7 19 5
26 18 -63 55 37 8 20 9
23 17 -65 54 38 8 20 12
17 16 -65 59 43 12 29 19
13 8 -69 61 47 13 38 21
26 24 -67 70 53 23 45 26
35 38 -67 75 57 28 47 27
30 33 -70 78 59 30 45 25
23 23 -69 80 63 32 43 20
31 29 -68 83 65 37 44 20
32 31 -67 88 70 41 46 22
20 27 -63 93 76 44 56 27
14 23 -60 92 79 48 62 32
24 28 -64 90 78 48 62 32
34 37 -65 92 80 49 61 34
40 39 -66 92 83 51 61 34
47 43 -70 87 81 48 58 35
52 47 -67 90 85 53 61 38
39 44 -62 99 97 62 71 45
47 52 -62 103 97 64 76 47
54 52 -71 97 90 54 65 38
41 45 -73 94 87 52 62 38
45 46 -69 100 91 59 70 45
48 42 -71 95 86 57 70 43
40 43 -69 95 89 61 77 47
32 45 -69 95 92 66 82 51
27 41 -69 93 92 65 80 48
35 45 -67 92 92 66 78 46
52 61 -61 97 99 73 80 52
51 54 -62 96 99 72 78 53
40 43 -67 95 96 67 74 52
34 45 -67 98 93 62 79 56
21 35 -69 91 90 59 78 55
22 33 -74 81 84 54 72 49
51 63 -67 83 88 61 76 56
59 74 -60 87 94 67 80 61
55 75 -58 87 90 62 76 60
37 55 -63 80 82 55 70 55
30 45 -66 76 79 51 69 52
25 44 -69 71 73 48 68 50
26 47 -67 71 72 47 67 49
25 46 -65 69 73 47 68 48
27 41 -67 58 62 40 59 40
30 41 -63 51 54 34 55 35
31 42 -58 50 53 31 50 35
22 29 -60 46 48 26 44 36
10 16 -65 38 40 20 35 30
8 14 -65 37 38 14 29 25
16 20 -63 38 37 9 29 24
19 14 -67 34 26 -1 25 18
15 13 -63 36 23 -2 25 15
4 12 -59 37 20 -2 24 13
8 12 -62 31 14 -6 20 11
6 16 -57 31 15 -2 24 16
-1 16 -57 27 14 -2 22 17
-6 14 -61 23 12 -3 22 16
-10 -1 -66 19 5 -9 17 9
-9 -6 -68 19 2 -15 15 3
-13 0 -68 19 2 -21 10 -3
-13 1 -67 15 -5 -25 6 -7
-12 -3 -64 12 -9 -28 -2 -9
-21 -13 -57 12 -8 -26 -5 -7
-20 -18 -61 5 -14 -30 -10 -12
-18 -16 -61 2 -17 -33 -9 -13
-15 -6 -58 1 -17 -33 -4 -13
4 6 -55 6 -16 -27 2 -11
15 12 -53 11 -13 -22 2 -11
4 1 -53 12 -14 -22 -7 -15
-6 -5 -50 14 -13 -23 -12 -15
-3 0 -52 8 -21 -33 -11 -11
1 4 -53 5 -26 -42 -8 -6
1 2 -56 4 -23 -40 -5 -2
0 -5 -59 4 -22 -40 -6 -4
-1 -7 -60 1 -25 -42 -5 -3
-7 -12 -63 -3 -27 -43 -8 -5
-17 -17 -61 -4 -30 -45 -8 -7
-23 -22 -59 -5 -33 -47 -12 -12
-20 -14 -49 1 -28 -41 -9 -11
-3 -2 -45 2 -26 -40 -8 -14
-2 -4 -46 3 -25 -38 -7 -15
0 -3 -45 9 -22 -36 -9 -16
-6 -1 -43 14 -19 -34 -10 -15
-15 -8 -47 6 -22 -40 -15 -17
-15 -12 -48 0 -26 -44 -17 -21
-12 -10 -48 -1 -30 -44 -16 -22
-17 -7 -45 1 -27 -39 -13 -19
-9 1 -41 5 -21 -35 -7 -13
-9 -8 -43 0 -21 -36 -7 -13
-7 -9 -44 -1 -21 -38 -7 -11
-12 -16 -47 -3 -26 -39 -10 -11
-11 -17 -49 -3 -28 -42 -13 -14
-12 -14 -45 2 -24 -41 -11 -10
-7 -10 -45 4 -21 -41 -8 -4
1 -11 -46 4 -20 -38 -8 -7
-1 -6 -42 10 -16 -33 -6 -6
-12 -15 -45 8 -19 -36 -9 -10
-23 -20 -48 5 -22 -38 -12 -15
-12 -3 -43 7 -19 -33 -7 -13
-9 -2 -40 7 -18 -31 -7 -13
-19 -18 -43 2 -23 -33 -11 -18
-13 -20 -44 3 -25 -37 -17 -24
-4 -5 -36 9 -19 -34 -13 -19
-13 3 -28 16 -14 -32 -6 -13
-14 8 -26 12 -14 -28 -4 -10
-8 6 -30 5 -18 -33 -11 -14
-3 0 -35 0 -21 -40 -15 -15
-2 -5 -33 1 -22 -42 -13 -8
-3 -2 -35 2 -22 -40 -9 -7
-7 -11 -38 -1 -25 -41 -12 -14
-6 -12 -38 -1 -27 -40 -9 -15
-12 -11 -36 -4 -29 -39 -10 -15
-12 -13 -36 -6 -29 -38 -12 -13
-12 -17 -38 -7 -29 -40 -18 -16
-2 -11 -37 -2 -27 -37 -20 -16
4 -5 -38 -1 -23 -34 -18 -18
1 1 -38 1 -21 -32 -10 -18
-3 -4 -41 -1 -22 -36 -10 -21
-5 -5 -37 -2 -23 -36 -13 -23
-1 -5 -30 2 -21 -32 -14 -20
2 -4 -27 6 -18 -24 -10 -14
-14 -12 -26 6 -19 -28 -17 -14
-12 -13 -24 6 -22 -32 -20 -16
-4 -13 -22 5 -24 -37 -15 -14
-1 -7 -25 0 -25 -39 -8 -11
-4 -7 -22 3 -20 -33 -8 -12
-2 -8 -22 3 -21 -31 -8 -14
-3 3 -21 3 -18 -28 -7 -10
-5 7 -20 3 -16 -26 -6 -11
-14 -1 -23 3 -19 -28 -9 -11
