I II V1 V2 V3 V4 V5 V6
-5 -9 -31 -37 -31 -48 -29 -28
-5 -12 -29 -36 -30 -48 -29 -28
-6 -9 -28 -37 -32 -49 -30 -29
-7 -6 -22 -34 -33 -50 -31 -32
-6 -4 -24 -35 -32 -51 -32 -34
-7 0 -20 -38 -33 -53 -33 -38
-7 2 -16 -38 -26 -53 -35 -39
-10 1 -14 -34 -20 -53 -34 -40
-10 -1 -10 -30 -22 -50 -30 -40
-8 7 -3 -22 -17 -41 -23 -32
-6 14 -9 -15 -5 -24 -8 -21
-4 14 -7 2 15 3 16 -1
0 18 -1 36 45 40 49 25
4 23 3 72 87 87 86 53
11 29 11 120 140 145 132 89
19 39 20 174 202 213 188 128
28 46 36 232 260 287 250 178
37 60 40 266 300 345 302 221
42 72 40 280 319 385 344 261
49 83 32 276 320 403 371 289
53 91 21 259 296 400 378 300
56 93 9 225 271 385 370 298
54 87 10 211 259 375 355 288
47 66 20 196 234 340 307 244
37 27 31 156 193 272 231 179
23 3 42 95 120 170 139 104
7 -16 47 34 49 62 46 32
-7 -32 49 -19 -19 -45 -42 -33
-20 -37 47 -64 -84 -150 -127 -96
-29 -42 47 -92 -111 -202 -170 -133
-29 -49 59 -76 -93 -192 -164 -134
-27 -48 74 -54 -68 -167 -147 -127
-26 -48 75 -45 -51 -148 -132 -117
-24 -41 85 -33 -34 -130 -117 -106
-25 -36 96 -18 -20 -115 -104 -98
-25 -31 108 -1 -7 -104 -95 -93
-25 -26 118 12 0 -97 -90 -89
-27 -21 132 9 -2 -96 -87 -89
-28 -16 144 13 -2 -94 -84 -85
-31 -13 164 16 0 -91 -82 -83
-32 -10 176 15 0 -89 -79 -81
-32 -7 183 6 1 -89 -77 -81
-33 -5 191 4 -2 -92 -77 -81
-34 -5 192 1 -6 -99 -78 -80
-34 -8 190 -8 -9 -98 -74 -77
-35 -8 191 -17 -20 -101 -77 -80
-36 -10 187 -26 -26 -104 -76 -78
-35 -9 182 -37 -34 -105 -74 -77
-35 -5 171 -47 -40 -106 -76 -76
-36 0 167 -51 -55 -106 -75 -77
-35 -1 160 -67 -53 -98 -71 -73
-33 -4 150 -72 -57 -94 -68 -68
-33 -9 142 -72 -62 -91 -65 -68
-32 -8 129 -64 -59 -87 -62 -66
-29 -7 120 -59 -54 -80 -57 -60
-28 -9 109 -63 -54 -76 -54 -58
-26 -11 95 -63 -55 -74 -52 -56
-24 -11 83 -63 -55 -73 -52 -55
-24 -15 79 -61 -51 -73 -50 -50
-21 -13 62 -56 -47 -72 -46 -50
-18 -12 51 -53 -44 -67 -47 -52
-17 -14 42 -47 -37 -65 -45 -49
-15 -16 34 -38 -34 -60 -40 -44
-13 -14 26 -39 -32 -55 -36 -38
-10 -7 17 -37 -25 -51 -33 -36
-8 -9 15 -29 -22 -46 -28 -32
-8 -10 12 -25 -19 -44 -26 -30
-5 -6 6 -25 -15 -41 -24 -26
-5 -6 0 -23 -12 -40 -24 -25
-4 -6 -6 -22 -10 -39 -23 -24
-3 -7 -7 -21 -6 -36 -20 -23
-1 -7 -6 -18 -6 -35 -17 -23
-3 -7 -4 -16 -4 -35 -17 -21
-3 -8 -12 -17 -1 -34 -19 -21
-4 -7 -12 -18 -3 -33 -18 -21
-2 -6 -12 -14 -2 -33 -17 -21
-1 -5 -15 -13 -2 -32 -18 -21
0 -5 -16 -18 -1 -30 -18 -18
1 -7 -18 -13 0 -31 -18 -17
-1 -6 -24 -16 1 -32 -18 -22
-1 -7 -24 -14 0 -30 -17 -20
-2 -8 -17 -12 2 -29 -16 -20
-3 -7 -21 -19 2 -30 -18 -19
-2 -4 -22 -16 0 -30 -17 -20
0 -1 -20 -13 0 -28 -15 -21
0 -2 -23 -17 7 -28 -15 -21
1 -2 -23 -18 7 -28 -15 -20
-2 -8 -20 -17 4 -28 -15 -21
0 -8 -13 -14 2 -27 -15 -21
0 -7 -14 -11 6 -25 -13 -20
0 -6 -18 -14 5 -25 -14 -21
1 -5 -17 -10 5 -24 -13 -21
-1 -8 -19 -11 6 -25 -14 -22
-1 -7 -19 -13 6 -24 -12 -21
1 0 -19 -12 9 -23 -12 -20
1 -3 -21 -10 6 -24 -11 -19
0 -5 -17 -13 6 -23 -10 -18
1 -4 -15 -8 10 -22 -7 -18
0 -5 -18 -11 9 -21 -6 -17
3 -5 -16 -5 12 -20 -7 -16
3 -6 -18 -6 14 -20 -7 -16
1 -7 -18 -5 11 -19 -7 -16
1 -5 -12 -5 13 -20 -6 -14
1 -4 -17 -6 11 -19 -5 -13
1 0 -19 1 14 -17 -4 -12
0 0 -19 0 13 -20 -5 -13
0 -4 -15 -5 11 -19 -3 -11
2 -5 -18 1 10 -16 -1 -11
2 -4 -21 -1 13 -14 -1 -9
3 -5 -17 -5 18 -14 1 -8
4 -2 -16 1 17 -10 3 -5
3 -3 -19 7 14 -9 4 -4
3 -4 -20 9 20 -8 6 0
4 -3 -19 9 23 -6 6 1
2 -2 -19 10 22 -5 7 -2
3 -3 -16 6 21 -5 7 -2
4 -3 -16 8 22 -4 8 0
5 -2 -18 6 26 -4 9 0
6 0 -21 4 20 -2 8 -1
6 -5 -17 8 25 -1 11 1
7 -4 -17 15 25 2 13 3
4 -3 -17 14 24 5 15 4
4 0 -23 11 24 6 16 5
7 -1 -20 14 27 7 16 7
6 -1 -19 18 27 11 18 10
5 -1 -19 24 28 11 18 9
7 1 -22 24 31 12 19 10
7 5 -26 18 29 11 18 12
7 4 -27 28 38 14 20 14
7 6 -30 22 42 14 19 9
6 3 -31 21 37 17 22 14
8 3 -26 27 38 20 25 16
10 4 -23 38 39 22 26 16
11 8 -21 33 43 25 27 17
11 7 -18 32 44 29 30 21
9 8 -19 38 47 30 32 21
12 8 -22 44 52 33 36 24
12 5 -19 47 49 36 39 26
11 4 -17 42 50 39 40 27
13 9 -19 44 53 40 41 27
13 5 -13 49 60 45 46 31
13 7 -16 48 58 49 50 35
16 7 -17 51 61 53 54 39
17 11 -19 57 63 55 54 42
19 15 -19 56 67 59 58 45
19 11 -18 61 73 65 62 49
19 11 -19 61 78 68 66 53
20 13 -16 64 88 74 71 56
21 17 -11 66 86 76 72 60
24 15 -15 73 89 81 75 60
25 16 -12 78 93 84 79 64
23 16 -14 78 91 88 82 67
25 17 -11 86 96 94 87 71
26 21 -16 85 98 98 90 76
29 31 -16 87 102 102 93 78
29 29 -15 94 111 106 97 80
27 26 -19 100 112 109 101 82
29 28 -18 102 112 115 104 86
32 30 -16 98 114 119 108 88
31 32 -18 101 118 123 111 91
32 33 -19 105 125 126 114 94
31 30 -19 114 126 131 117 98
32 31 -21 115 125 132 120 100
34 35 -20 117 122 134 122 102
33 38 -16 118 128 138 124 105
33 40 -22 117 130 140 125 106
36 40 -27 118 132 143 128 110
36 43 -28 123 134 146 130 112
36 45 -31 123 137 149 131 113
35 43 -30 125 137 150 132 116
34 47 -28 122 133 150 132 115
34 46 -25 123 134 150 133 116
32 46 -27 129 133 150 133 115
33 46 -20 135 138 151 134 118
32 46 -18 129 141 153 135 118
30 47 -15 125 145 151 133 116
30 49 -14 124 138 147 130 114
30 49 -14 123 132 144 127 108
30 49 -9 122 134 142 124 110
28 45 -4 123 131 140 121 107
26 47 -4 117 126 135 117 100
25 47 -1 116 126 131 112 96
25 46 3 118 121 127 107 91
23 44 5 113 119 122 104 88
21 43 6 108 113 116 100 84
18 43 3 108 109 109 92 78
16 38 3 101 108 103 90 73
15 36 4 97 101 98 82 68
13 33 4 93 98 94 77 63
13 33 5 90 93 88 72 57
10 31 6 90 86 82 67 59
9 28 6 81 79 76 62 52
10 27 4 71 75 69 57 45
7 25 8 64 74 64 50 42
5 22 7 59 64 56 47 39
5 22 1 62 55 51 42 36
2 19 3 58 51 44 37 32
4 17 -4 47 48 39 31 27
4 14 -2 42 48 34 28 24
0 9 -4 38 46 29 25 20
-1 8 -7 31 35 25 23 18
-2 7 -8 30 38 21 20 16
-1 12 -13 23 33 15 15 13
-1 12 -12 19 23 13 13 14
-3 3 -11 20 20 10 12 13
-3 2 -17 22 16 7 9 9
-4 -1 -16 12 16 3 7 7
-3 -3 -19 7 14 0 4 5
-2 -2 -23 5 11 1 3 4
-3 -1 -25 3 7 -3 1 3
-4 -5 -27 1 4 -4 0 2
-4 -4 -29 -3 1 -5 -1 5
-5 -5 -31 -1 4 -6 -1 4
-4 -5 -33 -1 1 -5 1 0
-4 -6 -29 5 -5 -8 -1 0
-5 -6 -36 -5 -5 -16 -4 -2
-3 -5 -37 -6 -9 -18 -5 -2
-3 -6 -36 -10 -7 -20 -7 -4
-3 -6 -35 -12 -9 -22 -9 -6
-4 -7 -32 -12 -8 -23 -9 -6
-5 -2 -28 -11 -10 -24 -9 -7
-4 -4 -25 -8 -11 -24 -10 -7
-5 -9 -25 -3 -8 -23 -9 -3
-3 -5 -27 -9 -4 -23 -9 -5
-4 -6 -23 -10 -8 -23 -10 -6
-5 -10 -23 -9 -13 -25 -10 -6
-5 -10 -24 -12 -12 -21 -10 -3
-3 -9 -23 -11 -2 -17 -10 -6
-3 -8 -26 -12 -6 -15 -10 -7
-3 -11 -20 -9 -12 -15 -10 -7
-5 -10 -16 -8 -10 -13 -10 -7
-5 -6 -17 -9 -12 -15 -11 -8
-4 -10 -24 -12 -12 -15 -11 -7
-5 -13 -21 -12 -3 -14 -9 -10
-4 -12 -24 -13 -5 -13 -9 -7
-3 -9 -22 -11 -8 -15 -10 -5
-7 -10 -25 -13 -13 -16 -13 -7
-7 -12 -22 -14 -7 -15 -11 -7
-5 -12 -20 -11 -7 -14 -12 -4
-6 -14 -19 -10 -8 -17 -14 -7
-4 -14 -19 -2 -10 -14 -12 -7
-5 -12 -17 -11 -14 -15 -13 -5
-6 -13 -22 -13 -10 -15 -13 -5
-6 -13 -23 -11 -8 -15 -13 -7
-7 -12 -22 -15 -13 -15 -13 -8
-4 -10 -19 -14 -14 -15 -14 -8
-3 -10 -22 -10 -13 -14 -12 -7
-2 -8 -23 -11 -9 -16 -12 -10
-3 -9 -22 -11 -8 -16 -14 -10
-4 -12 -19 -9 -7 -16 -15 -9
-4 -10 -15 -10 -11 -16 -15 -8
-4 -8 -13 -9 -12 -15 -15 -10
-4 -7 -22 -9 -10 -17 -14 -12
-4 -3 -22 -11 -11 -17 -14 -10
-4 -8 -22 -13 -11 -17 -13 -10
-4 -9 -21 -14 -11 -16 -13 -11
-3 -9 -22 -12 -9 -16 -13 -10
-5 -9 -20 -10 -11 -17 -13 -11
-3 -9 -23 -12 -11 -18 -13 -12
-4 -11 -26 -11 -11 -19 -14 -13
-5 -12 -25 -11 -13 -17 -13 -11
-3 -9 -23 -13 -10 -17 -13 -11
-4 -9 -29 -7 -15 -17 -14 -12
-5 -7 -32 -11 -16 -20 -15 -12
-6 -7 -31 -10 -14 -20 -14 -12
-5 -9 -26 -9 -10 -19 -13 -11
-3 -5 -24 -8 -12 -20 -14 -12
-5 -8 -21 -10 -16 -20 -15 -12
-5 -10 -24 -15 -14 -20 -15 -12
-4 -9 -22 -17 -15 -19 -16 -14
-4 -9 -19 -16 -15 -17 -13 -12
-3 -7 -25 -16 -14 -17 -13 -12
-2 -3 -29 -16 -16 -18 -13 -9
-5 -6 -32 -17 -13 -18 -12 -9
-5 -8 -30 -15 -14 -18 -11 -8
-4 -8 -27 -15 -12 -17 -12 -6
-5 -5 -29 -11 -10 -18 -13 -8
-4 -5 -30 -7 -11 -18 -12 -7
-5 -8 -32 -12 -15 -18 -13 -8
-5 -10 -31 -17 -12 -17 -13 -4
-4 -9 -29 -17 -10 -16 -11 -5
-5 -4 -31 -19 -9 -17 -13 -8
-5 -6 -27 -17 -10 -18 -13 -8
-4 -8 -22 -12 -10 -14 -11 -6
-5 -5 -30 -16 -13 -15 -11 -6
-3 -4 -32 -18 -13 -15 -11 -6
-3 -7 -28 -13 -14 -14 -12 -3
-4 -7 -28 -15 -13 -15 -14 -5
-4 -8 -27 -14 -12 -13 -12 -5
-4 -10 -29 -18 -14 -15 -14 -7
-4 -12 -25 -17 -13 -13 -12 -6
-5 -11 -24 -17 -13 -13 -12 -6
-5 -10 -23 -15 -11 -13 -12 -4
-4 -8 -24 -14 -11 -12 -11 -2
-4 -6 -27 -16 -13 -14 -12 -4
-3 -4 -23 -17 -15 -14 -12 -3
-2 -5 -19 -21 -12 -13 -10 -2
-3 -3 -19 -22 -10 -12 -9 -1
-4 -5 -21 -20 -11 -12 -11 -1
-6 -11 -22 -16 -14 -12 -11 -4
-6 -10 -22 -20 -16 -14 -13 -4
-3 -5 -23 -19 -17 -13 -13 -4
-4 -4 -24 -12 -17 -14 -13 -5
-4 -7 -23 -14 -18 -14 -13 -7
-5 -10 -20 -17 -20 -13 -12 -5
-6 -8 -20 -23 -19 -14 -12 -7
-5 -5 -19 -25 -15 -14 -10 -8
-5 -2 -21 -26 -21 -17 -15 -7
-4 -6 -24 -24 -20 -16 -16 -8
-4 -11 -17 -24 -19 -13 -15 -6
-5 -5 -16 -22 -20 -16 -16 -8
-4 -6 -17 -19 -15 -14 -15 -7
-5 -10 -16 -21 -17 -14 -14 -6
-8 -13 -15 -22 -17 -14 -14 -7
-7 -7 -18 -25 -19 -17 -15 -8
-6 -9 -20 -25 -18 -15 -14 -6
-5 -9 -22 -25 -23 -15 -14 -5
-2 -6 -19 -21 -20 -14 -14 -4
-2 -9 -19 -26 -16 -14 -14 -5
-3 -11 -17 -24 -19 -15 -15 -4
-4 -10 -18 -19 -20 -14 -14 -4
-4 -9 -19 -21 -15 -15 -12 -4
-3 -10 -19 -26 -15 -14 -12 -3
-5 -11 -22 -27 -24 -15 -13 -2
-6 -11 -21 -21 -25 -16 -13 -3
-5 -14 -17 -20 -24 -14 -13 -4
-5 -14 -18 -27 -20 -14 -13 -5
-4 -11 -20 -26 -20 -16 -15 -6
-3 -11 -19 -23 -25 -16 -15 -5
-4 -11 -23 -27 -25 -20 -17 -8
-4 -13 -18 -23 -21 -16 -14 -6
-4 -12 -20 -25 -19 -16 -14 -5
-4 -8 -25 -31 -26 -20 -16 -8
-5 -13 -23 -27 -26 -18 -14 -5
-7 -15 -24 -28 -27 -20 -16 -7
-6 -13 -27 -31 -28 -20 -16 -8
-6 -14 -28 -27 -27 -21 -17 -8
-6 -16 -27 -23 -25 -21 -16 -8
-3 -13 -25 -26 -22 -20 -16 -9
-4 -12 -25 -28 -26 -21 -18 -8
-6 -12 -20 -28 -26 -19 -16 -7
-6 -11 -17 -25 -25 -19 -15 -6
-5 -12 -19 -27 -21 -21 -16 -6
-4 -13 -20 -26 -19 -20 -17 -6
-5 -13 -24 -27 -24 -21 -17 -7
-6 -14 -21 -33 -26 -21 -18 -9
-5 -15 -15 -31 -22 -20 -17 -8
-7 -18 -17 -31 -23 -20 -16 -9
-6 -20 -21 -29 -24 -21 -17 -9
-4 -16 -23 -28 -28 -21 -16 -10
-5 -12 -24 -32 -24 -22 -17 -12
-5 -8 -24 -30 -18 -22 -19 -13
-4 -14 -22 -27 -20 -20 -17 -11
-5 -17 -22 -25 -21 -19 -17 -11
-4 -15 -24 -26 -27 -19 -16 -11
-5 -14 -24 -29 -27 -21 -17 -11
-6 -15 -24 -27 -25 -22 -17 -9
-5 -14 -21 -28 -27 -22 -19 -10
-6 -10 -28 -32 -29 -25 -21 -10
-5 -15 -25 -26 -28 -23 -17 -11
-6 -17 -19 -22 -23 -22 -18 -11
-5 -13 -21 -29 -18 -23 -18 -11
-4 -15 -24 -27 -22 -23 -18 -11
-5 -16 -23 -25 -27 -23 -17 -11
-5 -16 -22 -32 -25 -23 -17 -10
-5 -15 -20 -32 -27 -22 -18 -11
-5 -15 -19 -29 -20 -22 -19 -12
-1 -10 -18 -25 -22 -23 -18 -12
-2 -10 -21 -25 -27 -25 -20 -13
-5 -16 -16 -21 -28 -24 -21 -13
-4 -15 -15 -27 -29 -22 -18 -12
-7 -17 -17 -30 -28 -24 -18 -14
-6 -17 -18 -30 -30 -24 -21 -13
-5 -15 -14 -30 -29 -24 -20 -15
-5 -15 -13 -29 -26 -23 -20 -13
-4 -15 -17 -27 -27 -21 -18 -11
-4 -15 -16 -31 -29 -22 -19 -12
-7 -16 -18 -31 -31 -25 -21 -14
-7 -19 -22 -33 -29 -25 -22 -16
-8 -18 -23 -35 -31 -25 -22 -17
-7 -17 -19 -33 -32 -24 -22 -17
-6 -18 -20 -30 -26 -23 -21 -15
-8 -19 -22 -33 -23 -23 -21 -13
-6 -15 -19 -29 -24 -22 -21 -13
-6 -17 -18 -30 -24 -22 -20 -13
-5 -14 -20 -25 -30 -23 -21 -14
-5 -10 -16 -28 -29 -23 -23 -16
-7 -13 -21 -28 -28 -22 -22 -16
-4 -17 -21 -18 -30 -21 -19 -11
-4 -14 -21 -29 -29 -21 -21 -12
-5 -14 -22 -32 -30 -24 -23 -16
-4 -15 -21 -24 -32 -22 -21 -16
-6 -14 -21 -26 -32 -22 -21 -17
-8 -13 -19 -29 -28 -23 -23 -19
-5 -12 -23 -32 -25 -23 -22 -19
-5 -15 -28 -28 -26 -21 -19 -19
-3 -14 -28 -29 -28 -21 -21 -21
-4 -17 -26 -30 -27 -21 -21 -20
-4 -18 -25 -32 -29 -22 -22 -23
-3 -15 -30 -31 -25 -21 -23 -28
-4 -17 -24 -29 -26 -21 -22 -23
-4 -17 -26 -30 -30 -22 -21 -22
-4 -15 -24 -33 -31 -23 -21 -22
-6 -12 -28 -34 -32 -26 -24 -24
-5 -16 -21 -28 -28 -24 -21 -21
-5 -17 -19 -28 -29 -24 -20 -20
-7 -16 -25 -34 -30 -26 -21 -23
-5 -8 -21 -34 -34 -27 -23 -26
-6 -9 -15 -34 -33 -26 -21 -24
-4 -14 -19 -31 -32 -24 -21 -23
-3 -12 -19 -29 -27 -23 -22 -23
-4 -14 -23 -30 -28 -23 -22 -23
-3 -15 -19 -31 -30 -23 -20 -23
-4 -14 -22 -34 -31 -26 -21 -25
-5 -11 -27 -31 -34 -26 -22 -26
-4 -9 -28 -30 -33 -25 -21 -22
-4 -14 -27 -32 -32 -26 -21 -24
-6 -16 -26 -31 -27 -30 -20 -24
-5 -16 -26 -29 -24 -33 -20 -24
-5 -15 -25 -30 -29 -35 -20 -23
-3 -12 -23 -31 -32 -36 -21 -22
-5 -13 -23 -30 -31 -36 -21 -21
-4 -13 -19 -26 -29 -37 -21 -22
-3 -10 -20 -28 -29 -36 -21 -22
-5 -8 -21 -33 -30 -38 -22 -22
-5 -11 -18 -33 -32 -38 -21 -22
-3 -13 -16 -30 -30 -38 -21 -21
-4 -13 -16 -32 -33 -38 -21 -23
-4 -12 -10 -33 -30 -31 -20 -21
-5 -8 -15 -32 -32 -29 -20 -20
-4 -13 -15 -27 -30 -28 -19 -20
-3 -7 -15 -23 -29 -28 -19 -23
-6 -9 -13 -28 -31 -29 -19 -23
-5 -13 -10 -22 -28 -27 -18 -21
-4 -13 -15 -26 -31 -26 -18 -20
-5 -13 -15 -31 -32 -28 -19 -18
-4 -12 -14 -35 -31 -29 -21 -21
-4 -16 -9 -29 -30 -27 -18 -20
-2 -13 -11 -29 -26 -28 -19 -21
-3 -11 -11 -31 -25 -27 -19 -21
-7 -12 -15 -33 -27 -27 -21 -23
-7 -10 -14 -32 -22 -27 -19 -22
-4 -10 -11 -29 -28 -25 -16 -20
-4 -9 -10 -19 -26 -23 -16 -18
-1 -6 -7 -13 -25 -20 -15 -16
-2 -6 -3 -19 -24 -19 -12 -13
-3 -4 -6 -22 -23 -19 -14 -13
-3 1 -8 -25 -23 -20 -14 -11
-3 -5 -8 -24 -23 -18 -13 -12
-2 -7 -7 -21 -17 -16 -13 -12
-2 -4 -8 -20 -19 -16 -14 -12
-3 -5 -11 -20 -18 -18 -15 -13
-2 -8 -9 -16 -16 -18 -15 -14
0 -9 -9 -21 -19 -17 -15 -16
-2 -9 -13 -17 -21 -19 -17 -19
-1 -11 -11 -18 -18 -19 -18 -20
-1 -12 -11 -17 -22 -22 -19 -22
0 -10 -13 -22 -26 -23 -21 -23
2 -8 -18 -27 -29 -24 -23 -26
-1 -14 -18 -33 -32 -26 -24 -26
-3 -16 -24 -33 -34 -28 -26 -26
-2 -15 -28 -34 -30 -31 -26 -26
-2 -16 -32 -38 -35 -33 -26 -25
-2 -17 -32 -38 -39 -34 -28 -28
-3 -18 -32 -37 -41 -33 -27 -28
0 -13 -31 -39 -38 -30 -25 -26
0 -11 -31 -38 -37 -31 -25 -27
0 -12 -29 -36 -39 -31 -26 -28
0 -11 -26 -35 -31 -28 -23 -26
-2 -10 -24 -30 -33 -29 -23 -26
-1 -8 -26 -34 -31 -31 -25 -27
-1 -7 -28 -36 -34 -29 -24 -26
0 -12 -25 -28 -34 -27 -23 -25
0 -11 -23 -29 -35 -27 -22 -24
-1 -13 -23 -31 -34 -26 -23 -23
-1 -11 -23 -30 -36 -27 -23 -22
0 -7 -23 -28 -36 -29 -23 -23
1 -11 -17 -23 -32 -28 -21 -23
1 -16 -16 -24 -26 -26 -22 -24
0 -12 -18 -26 -30 -27 -22 -23
0 -12 -17 -26 -31 -28 -22 -24
1 -11 -16 -29 -31 -27 -21 -21
-1 -10 -13 -28 -29 -25 -18 -19
-1 -8 -11 -32 -33 -27 -18 -21
0 -8 -10 -30 -33 -26 -18 -20
-2 -10 -9 -30 -32 -27 -18 -20
-4 -11 -13 -27 -32 -28 -20 -22
-5 -11 -16 -35 -29 -29 -21 -23
-6 -15 -13 -33 -30 -28 -21 -23
-5 -13 -4 -32 -29 -27 -21 -23
-5 -14 -6 -30 -28 -28 -22 -22
-5 -10 -12 -32 -33 -31 -25 -25
-4 -10 -13 -34 -32 -32 -26 -27
-5 -14 -12 -35 -34 -31 -26 -26
-6 -14 -16 -36 -35 -35 -27 -27
-6 -16 -14 -35 -35 -35 -29 -27
-8 -20 -10 -37 -31 -36 -28 -27
-6 -17 -9 -34 -31 -33 -28 -24
-6 -16 -16 -30 -35 -32 -27 -26
-5 -12 -19 -32 -39 -35 -27 -26
-5 -14 -17 -28 -34 -33 -27 -25
-6 -16 -17 -27 -34 -34 -27 -25
-5 -15 -17 -34 -38 -34 -28 -26
-4 -15 -13 -33 -33 -32 -26 -23
-5 -15 -11 -30 -34 -32 -27 -24
-5 -15 -20 -31 -36 -33 -27 -25
-7 -13 -21 -33 -36 -34 -28 -28
-6 -16 -22 -32 -35 -32 -25 -25
-5 -15 -20 -33 -30 -32 -25 -23
-6 -14 -24 -31 -32 -34 -28 -24
-7 -15 -31 -31 -37 -34 -26 -26
-5 -14 -28 -35 -36 -32 -25 -24
-4 -13 -31 -27 -32 -33 -25 -24
-3 -12 -32 -25 -25 -30 -24 -23
-4 -13 -30 -30 -29 -32 -27 -23
-3 -11 -27 -33 -39 -33 -28 -24
-2 -12 -23 -32 -38 -32 -27 -24
-4 -13 -22 -35 -37 -33 -27 -21
-4 -8 -21 -32 -29 -33 -27 -24
-3 -11 -17 -32 -31 -31 -27 -24
-6 -12 -17 -30 -35 -31 -26 -24
-6 -11 -15 -31 -33 -31 -25 -24
-6 -14 -7 -35 -34 -31 -25 -24
-7 -14 -3 -35 -33 -31 -26 -24
-6 -11 -5 -30 -31 -31 -25 -23
-7 -10 -10 -33 -34 -32 -26 -25
-7 -5 -8 -30 -34 -34 -27 -25
-6 -3 -2 -27 -34 -33 -27 -26
-9 0 -2 -31 -30 -35 -29 -29
-9 -2 -1 -29 -21 -30 -24 -26
-11 -2 1 -23 -20 -20 -15 -19
-9 3 1 -11 -9 -3 2 -5
-5 10 0 15 13 23 25 14
1 19 4 46 44 60 57 39
9 22 14 88 86 110 96 70
16 29 23 134 141 166 142 104
22 32 39 200 210 239 200 147
33 46 56 242 264 306 256 190
40 59 58 275 302 360 305 231
46 71 53 288 316 393 341 267
51 81 45 276 309 408 365 293
52 82 34 258 296 402 368 303
57 88 24 238 265 388 355 299
58 89 23 222 248 377 334 283
48 60 36 201 226 336 282 234
37 21 50 157 179 263 204 167
24 -2 48 90 99 160 110 93
9 -23 53 31 29 56 23 25
-6 -29 50 -31 -43 -55 -64 -41
-20 -34 54 -77 -98 -148 -139 -96
-24 -43 69 -85 -112 -178 -163 -118
-28 -47 81 -73 -95 -167 -156 -120
-28 -49 86 -48 -69 -142 -140 -111
-23 -46 89 -32 -47 -122 -124 -100
-23 -37 93 -17 -34 -105 -108 -92
-25 -37 108 -2 -21 -90 -94 -82
-24 -36 122 16 -4 -75 -85 -74
-25 -27 131 25 5 -73 -82 -73
-24 -17 146 25 0 -71 -79 -72
-27 -15 160 19 3 -70 -77 -69
-26 -11 170 18 4 -71 -75 -68
-28 -8 182 17 6 -69 -70 -64
-31 0 185 15 -3 -71 -74 -67
-32 -2 190 15 -5 -70 -75 -65
-32 -4 194 6 -5 -70 -72 -64
-36 -8 196 3 -5 -69 -71 -60
-35 -7 198 -6 -17 -69 -70 -60
-36 -8 189 -17 -32 -73 -71 -62
-34 -6 182 -29 -40 -73 -70 -61
-34 -4 175 -41 -49 -74 -72 -61
-34 -8 171 -52 -55 -73 -70 -57
-35 -7 166 -52 -62 -71 -66 -54
-33 -2 154 -59 -65 -71 -67 -55
-33 -6 143 -65 -65 -68 -63 -53
-31 -3 133 -62 -67 -66 -59 -52
-31 -7 122 -58 -64 -61 -54 -47
-30 -8 105 -55 -62 -60 -53 -46
-26 -9 92 -59 -62 -59 -49 -44
-24 -12 85 -57 -62 -56 -46 -40
-23 -11 72 -50 -54 -55 -49 -38
-20 -13 56 -50 -53 -53 -48 -39
-18 -16 46 -51 -50 -50 -45 -37
-15 -17 41 -39 -46 -44 -40 -32
-14 -14 33 -33 -43 -40 -38 -28
-11 -13 24 -29 -34 -36 -33 -25
-8 -12 18 -28 -32 -32 -30 -21
-9 -8 11 -25 -31 -30 -28 -19
-6 -2 3 -23 -23 -29 -27 -18
-5 -5 -2 -22 -18 -25 -23 -14
-6 -8 -3 -14 -16 -22 -20 -12
-5 -10 -5 -12 -16 -20 -16 -12
-5 -11 -4 -11 -17 -20 -15 -11
-3 -7 -5 -13 -14 -19 -14 -13
-3 -6 -3 -13 -8 -16 -16 -10
-2 -7 -10 -10 -9 -17 -16 -11
-2 -5 -11 -9 -14 -16 -16 -10
-1 -5 -11 -12 -15 -15 -17 -10
-2 -9 -12 -14 -12 -17 -17 -11
-2 -7 -16 -13 -7 -16 -17 -11
-3 -6 -9 -10 -13 -16 -18 -11
0 -4 -11 -11 -11 -17 -17 -10
0 -7 -10 -6 -12 -13 -14 -8
-2 -7 -12 -10 -11 -14 -16 -9
0 -4 -13 -9 -5 -13 -16 -9
0 -6 -12 -12 -2 -11 -13 -8
-2 -6 -12 -13 -9 -12 -14 -9
1 -1 -15 -11 -10 -11 -13 -7
1 -1 -16 -11 -10 -11 -13 -5
1 -3 -15 -11 -7 -12 -13 -6
1 -2 -12 -12 -2 -12 -15 -8
0 -6 -12 -10 -2 -13 -12 -8
0 -6 -9 -10 -1 -11 -10 -7
2 -4 -9 -9 -4 -11 -13 -8
0 -6 -9 -4 4 -9 -11 -5
0 -7 -12 -3 2 -8 -9 -5
-2 -4 -13 -3 -5 -9 -10 -6
1 -2 -12 -7 -6 -9 -10 -6
2 -3 -15 -2 -5 -8 -9 -5
1 -4 -14 -1 2 -9 -9 -5
1 -4 -12 -6 1 -7 -9 -4
3 -7 -13 -3 -2 -7 -9 -5
1 -5 -9 -1 -4 -7 -8 -5
2 -3 -8 0 -2 -6 -9 -5
0 -5 -14 2 -1 -9 -9 -4
0 -7 -16 2 2 -13 -6 -3
2 -5 -14 2 5 -12 -6 -3
1 -6 -16 0 8 -13 -6 -2
2 -5 -15 6 5 -11 -3 0
4 -4 -13 10 4 -11 -4 -1
3 -4 -10 5 7 -11 -5 0
6 -3 -12 3 11 -10 -3 1
5 -4 -16 4 12 -10 -3 1
