I II V1 V2 V3 V4 V5 V6
-17 -17 20 25 2 -19 -27 -23
-17 -17 20 26 2 -19 -27 -23
-16 -16 20 27 1 -18 -26 -22
-16 -16 20 27 2 -17 -26 -22
-16 -16 20 27 3 -17 -26 -22
-16 -17 20 27 4 -16 -26 -22
-16 -17 20 27 5 -15 -26 -22
-16 -18 21 27 6 -14 -27 -23
-16 -18 21 28 6 -14 -27 -22
-16 -17 21 29 6 -14 -26 -22
-15 -16 21 30 6 -13 -25 -21
-15 -16 21 31 6 -13 -25 -20
-14 -15 21 32 7 -12 -24 -19
-14 -15 21 32 9 -11 -24 -19
-14 -15 21 32 10 -10 -24 -19
-13 -16 21 33 12 -8 -24 -20
-13 -16 21 33 14 -7 -24 -20
-12 -17 22 34 15 -6 -25 -21
-12 -17 22 35 15 -5 -23 -20
-11 -16 22 36 15 -4 -22 -19
-10 -15 22 38 16 -3 -20 -17
-10 -15 22 39 16 -2 -18 -16
-9 -14 22 40 17 0 -17 -15
-9 -14 22 42 19 1 -17 -15
-9 -15 22 42 21 2 -16 -15
-8 -16 22 43 23 3 -15 -15
-8 -16 22 44 24 4 -15 -15
-7 -17 23 45 26 5 -14 -16
-5 -16 23 48 27 7 -13 -15
-4 -15 23 50 29 9 -11 -13
-2 -13 23 53 30 11 -10 -12
1 -12 23 55 32 12 -8 -10
2 -11 23 57 33 14 -7 -9
2 -11 23 58 36 16 -7 -9
2 -11 23 60 38 18 -6 -9
3 -11 23 61 42 20 -5 -9
3 -11 23 63 44 22 -5 -9
4 -11 23 65 46 25 -4 -9
6 -10 23 68 49 27 0 -7
8 -10 23 71 51 30 2 -6
10 -9 23 74 54 33 5 -4
11 -8 23 78 56 36 7 -2
13 -7 22 80 59 39 9 0
15 -7 22 84 62 43 11 0
16 -7 22 86 65 46 13 1
18 -6 22 89 68 49 15 2
20 -6 22 91 72 52 17 2
21 -5 22 94 74 55 19 3
23 -4 22 96 76 57 22 5
24 -3 22 99 78 60 24 7
26 0 21 101 80 63 26 9
28 1 21 104 82 66 28 11
29 2 20 106 86 69 30 13
31 3 20 107 88 71 32 15
32 3 19 108 91 74 34 16
34 4 18 110 93 76 36 18
36 5 18 111 96 79 38 20
37 6 17 112 98 81 40 21
37 7 17 113 98 82 42 23
38 7 17 113 98 84 43 25
39 8 16 114 99 86 45 27
39 9 16 115 99 87 46 28
40 10 15 116 100 88 47 30
40 10 15 115 100 88 47 30
40 10 14 114 100 89 47 30
42 10 13 113 100 90 48 30
42 10 13 112 100 90 48 30
43 10 12 111 101 91 49 30
43 10 12 109 99 90 49 30
43 10 12 107 97 88 49 30
43 11 12 105 95 87 49 31
43 11 12 104 93 85 49 31
43 12 11 101 90 84 48 32
40 12 11 96 87 80 45 31
39 12 11 91 84 77 43 30
37 11 11 86 80 75 40 29
36 11 11 81 77 72 38 28
33 10 10 76 73 69 36 27
30 9 10 71 68 64 33 25
27 9 10 67 63 60 30 23
24 8 10 63 58 55 28 21
21 7 10 58 54 50 25 20
17 6 10 54 49 46 22 18
15 4 10 49 45 42 19 15
12 3 10 44 40 37 15 12
9 1 11 38 35 33 11 10
6 0 11 33 31 29 8 7
4 -3 12 28 27 25 5 5
3 -3 12 25 23 22 2 3
2 -4 12 22 19 19 0 0
0 -5 13 19 15 16 -4 -3
-2 -5 13 16 11 13 -6 -5
-3 -6 14 14 8 11 -8 -7
-5 -7 14 11 6 9 -10 -9
-7 -8 14 8 5 6 -12 -10
-9 -9 14 6 3 4 -14 -12
-11 -10 14 3 2 2 -15 -13
-13 -11 14 1 0 0 -17 -15
-13 -11 14 0 -3 -3 -18 -15
-13 -11 14 0 -5 -5 -18 -15
-13 -11 14 -2 -7 -7 -19 -16
-13 -11 14 -3 -9 -9 -20 -16
-14 -12 13 -4 -11 -11 -21 -17
-15 -13 13 -5 -11 -11 -22 -18
-16 -14 13 -7 -11 -12 -23 -19
-17 -16 14 -8 -12 -13 -24 -20
-18 -17 14 -10 -12 -13 -25 -21
-19 -18 15 -11 -13 -14 -26 -22
-19 -18 15 -11 -14 -14 -26 -22
-19 -18 15 -11 -15 -15 -26 -22
-19 -17 14 -12 -17 -16 -26 -22
-19 -17 14 -12 -18 -16 -26 -22
-20 -16 13 -13 -19 -17 -26 -21
-20 -16 13 -13 -19 -17 -26 -21
-20 -16 13 -13 -19 -17 -26 -21
-20 -16 13 -13 -19 -17 -27 -21
-20 -16 13 -13 -19 -17 -27 -21
-20 -15 14 -13 -18 -17 -28 -21
-20 -15 14 -13 -18 -17 -28 -21
-20 -15 14 -13 -18 -17 -28 -21
-20 -15 14 -13 -19 -17 -28 -21
-20 -15 14 -13 -19 -17 -28 -21
-19 -16 13 -13 -20 -18 -28 -20
-19 -16 13 -13 -20 -18 -28 -20
-19 -16 13 -13 -19 -18 -28 -20
-20 -17 13 -13 -19 -18 -28 -20
-20 -17 13 -13 -18 -18 -28 -20
-21 -18 13 -14 -17 -19 -28 -19
-21 -18 13 -14 -17 -19 -28 -19
-21 -18 13 -14 -17 -19 -28 -19
-20 -17 13 -14 -18 -19 -28 -19
-20 -17 13 -14 -18 -19 -28 -19
-19 -16 13 -14 -19 -18 -27 -18
-19 -16 13 -14 -18 -18 -27 -18
-19 -15 13 -14 -17 -17 -27 -19
-19 -15 13 -14 -16 -17 -27 -19
-19 -14 13 -14 -15 -16 -27 -20
-20 -13 13 -13 -14 -15 -26 -21
-20 -13 13 -12 -14 -15 -26 -21
-20 -13 13 -11 -14 -15 -25 -20
-21 -14 13 -10 -14 -15 -25 -20
-21 -14 13 -8 -14 -15 -24 -19
-22 -15 13 -7 -13 -15 -23 -18
-21 -15 13 -7 -13 -15 -23 -18
-20 -15 13 -7 -13 -15 -23 -18
-19 -15 13 -7 -13 -15 -23 -18
-17 -15 13 -7 -13 -15 -23 -18
-16 -14 14 -8 -12 -16 -24 -19
-16 -14 14 -7 -12 -16 -24 -18
-16 -14 14 -7 -11 -15 -24 -17
-16 -14 14 -6 -11 -15 -23 -16
-16 -14 14 -5 -10 -14 -23 -15
-16 -13 13 -4 -9 -13 -22 -14
-16 -13 13 -4 -9 -13 -21 -14
-16 -13 13 -4 -9 -13 -21 -14
-16 -13 13 -4 -9 -13 -20 -14
-16 -13 13 -4 -9 -13 -19 -14
-17 -12 14 -4 -8 -12 -18 -15
-17 -12 14 -4 -8 -12 -17 -15
-17 -12 14 -4 -8 -12 -17 -15
-17 -11 14 -4 -8 -12 -16 -15
-17 -11 14 -4 -8 -12 -15 -15
-17 -10 13 -3 -8 -11 -14 -15
-17 -10 13 -3 -8 -11 -14 -15
-17 -10 13 -3 -8 -11 -14 -15
-16 -10 13 -4 -8 -11 -15 -15
-16 -10 13 -4 -8 -11 -15 -15
-15 -10 13 -5 -8 -11 -16 -15
-15 -10 13 -5 -8 -11 -16 -15
-15 -10 13 -5 -8 -11 -16 -15
-15 -10 13 -5 -9 -11 -15 -15
-15 -10 13 -5 -9 -11 -15 -15
-15 -9 12 -5 -10 -11 -14 -15
-15 -9 12 -5 -10 -12 -14 -15
-15 -9 12 -6 -10 -12 -15 -15
-15 -9 12 -6 -10 -13 -15 -15
-15 -9 12 -7 -10 -14 -16 -15
-14 -9 11 -8 -11 -15 -17 -16
-14 -9 11 -8 -12 -15 -17 -16
-14 -9 11 -8 -12 -15 -17 -16
-15 -9 11 -8 -13 -16 -17 -16
-15 -9 11 -8 -14 -16 -17 -16
-16 -10 10 -8 -15 -17 -17 -15
-16 -10 10 -8 -15 -17 -17 -15
-16 -10 10 -8 -15 -17 -17 -15
-16 -11 10 -8 -15 -17 -17 -15
-16 -11 10 -8 -15 -17 -17 -15
-17 -12 10 -9 -14 -18 -18 -16
-17 -12 10 -9 -14 -18 -18 -16
-17 -12 10 -9 -14 -18 -18 -16
-17 -12 9 -9 -15 -18 -18 -16
-17 -12 9 -9 -15 -18 -18 -16
-16 -11 8 -10 -16 -18 -18 -16
-16 -11 8 -10 -16 -19 -18 -16
-16 -11 8 -10 -16 -19 -19 -16
-16 -11 9 -10 -16 -20 -19 -17
-16 -11 9 -10 -16 -21 -20 -17
-17 -12 10 -11 -16 -22 -21 -18
-17 -12 10 -11 -16 -22 -21 -18
-17 -12 10 -11 -16 -22 -21 -18
-17 -13 9 -11 -17 -22 -21 -18
-17 -13 9 -11 -17 -22 -21 -18
-18 -14 8 -12 -18 -23 -21 -18
-18 -14 8 -12 -18 -23 -21 -18
-18 -14 8 -12 -18 -23 -21 -18
-18 -13 9 -12 -19 -23 -21 -18
-18 -13 9 -12 -19 -23 -21 -18
-18 -12 10 -13 -20 -24 -22 -18
-18 -12 10 -13 -20 -24 -22 -18
-18 -12 10 -13 -20 -24 -22 -18
-18 -12 10 -13 -20 -24 -22 -18
-18 -12 10 -13 -20 -24 -22 -18
-19 -13 9 -13 -21 -25 -23 -17
-19 -13 9 -13 -21 -25 -23 -17
-19 -13 9 -13 -21 -25 -23 -18
-18 -13 9 -13 -21 -26 -23 -18
-18 -13 9 -13 -21 -26 -23 -19
-17 -12 9 -13 -20 -27 -24 -20
-17 -12 9 -13 -20 -27 -24 -20
-17 -12 9 -13 -20 -27 -24 -20
-17 -12 8 -13 -20 -27 -24 -19
-17 -12 8 -13 -20 -27 -24 -19
-18 -11 7 -12 -21 -27 -25 -18
-18 -11 7 -12 -21 -27 -25 -18
-18 -11 7 -12 -21 -27 -25 -19
-18 -11 7 -12 -21 -27 -25 -19
-18 -11 7 -12 -21 -27 -25 -20
-19 -12 7 -13 -20 -28 -26 -21
-19 -12 7 -13 -20 -28 -26 -21
-19 -12 7 -13 -20 -28 -26 -20
-19 -12 7 -13 -21 -28 -26 -19
-19 -12 7 -13 -21 -28 -26 -18
-19 -11 7 -13 -22 -28 -25 -17
-19 -11 7 -13 -22 -28 -25 -17
-19 -11 7 -13 -22 -28 -25 -18
-20 -11 6 -13 -21 -28 -25 -18
-20 -11 6 -13 -21 -28 -25 -19
-21 -12 5 -13 -20 -27 -25 -20
-21 -12 5 -13 -20 -27 -25 -20
-21 -12 5 -13 -20 -27 -25 -19
-21 -12 5 -13 -21 -27 -25 -19
-21 -12 5 -13 -21 -27 -25 -18
-20 -11 4 -12 -22 -28 -26 -17
-20 -11 4 -12 -22 -28 -26 -17
-20 -11 4 -12 -22 -28 -26 -18
-20 -11 4 -12 -22 -28 -26 -18
-20 -11 4 -12 -22 -28 -26 -19
-20 -12 4 -13 -21 -29 -27 -20
-20 -12 4 -13 -21 -29 -27 -20
-20 -12 4 -13 -21 -29 -27 -20
-20 -12 4 -13 -21 -29 -27 -19
-20 -12 4 -13 -21 -29 -27 -19
-19 -12 4 -13 -21 -29 -27 -18
-19 -12 4 -13 -21 -29 -27 -18
-19 -12 4 -13 -21 -29 -27 -18
-19 -12 4 -13 -21 -29 -27 -19
-19 -12 4 -13 -21 -29 -27 -19
-19 -12 4 -12 -20 -29 -26 -20
-19 -12 4 -12 -20 -29 -26 -20
-19 -12 4 -12 -21 -29 -26 -20
-19 -12 4 -12 -21 -29 -27 -19
-19 -12 4 -12 -22 -29 -27 -19
-19 -13 4 -12 -23 -29 -28 -18
-19 -12 4 -12 -23 -29 -28 -18
-19 -11 4 -11 -22 -28 -27 -18
-18 -10 4 -10 -21 -28 -27 -18
-18 -9 4 -9 -20 -27 -26 -18
-17 -8 4 -8 -19 -26 -25 -17
-17 -6 6 -7 -18 -25 -24 -16
-17 -5 7 -5 -16 -24 -23 -15
-16 -3 9 -3 -14 -23 -22 -14
-16 0 11 -2 -13 -22 -20 -13
-15 2 13 1 -11 -21 -19 -12
-15 2 13 1 -11 -21 -19 -12
-15 3 14 1 -10 -20 -19 -12
-15 3 15 1 -10 -20 -19 -12
-15 4 16 1 -9 -19 -19 -12
-14 5 17 2 -8 -18 -18 -11
-13 5 17 2 -8 -18 -17 -11
-11 5 17 3 -7 -17 -16 -10
-9 5 17 4 -7 -16 -15 -10
-8 5 17 5 -6 -15 -14 -9
-6 6 18 6 -5 -14 -13 -8
-6 6 13 3 -6 -15 -13 -8
-6 7 9 -2 -8 -16 -14 -8
-6 8 4 -5 -9 -17 -14 -8
-6 9 0 -8 -10 -18 -15 -8
-7 10 -5 -11 -12 -19 -16 -9
-7 8 -5 -11 -13 -20 -16 -9
-7 7 -5 -11 -15 -22 -17 -10
-7 5 -4 -11 -17 -23 -18 -10
-7 3 -4 -11 -18 -24 -19 -11
-6 1 -3 -11 -20 -26 -20 -12
-7 0 -3 -11 -20 -26 -20 -12
-8 -2 -3 -11 -20 -27 -21 -13
-9 -3 -3 -12 -21 -27 -21 -13
-10 -5 -3 -12 -21 -28 -22 -14
-11 -6 -2 -13 -22 -29 -23 -15
-11 -6 -2 -13 -22 -29 -23 -15
-11 -6 -2 -13 -22 -29 -22 -14
-12 -6 -2 -13 -22 -28 -22 -14
-12 -6 -2 -13 -22 -28 -21 -13
-13 -5 -2 -14 -23 -27 -20 -12
-13 -5 -2 -14 -23 -28 -21 -14
-14 -5 0 -14 -23 -29 -23 -16
-15 -6 0 -14 -23 -30 -24 -19
-16 -6 1 -14 -23 -31 -25 -21
-17 -7 2 -14 -23 -32 -27 -23
-18 -8 2 -14 -23 -32 -27 -23
-19 -10 2 -14 -24 -33 -28 -23
-20 -11 2 -14 -25 -34 -28 -23
-21 -12 2 -14 -26 -35 -29 -23
-22 -14 1 -14 -27 -36 -30 -24
-22 -14 1 -14 -27 -36 -30 -24
-22 -15 1 -14 -26 -36 -30 -24
-23 -15 1 -14 -26 -36 -30 -24
-23 -16 1 -14 -25 -36 -30 -24
-24 -17 2 -13 -24 -36 -30 -23
-24 -17 2 -13 -24 -36 -30 -23
-24 -17 2 -13 -24 -35 -29 -22
-24 -17 2 -12 -23 -35 -29 -22
-24 -17 2 -12 -23 -34 -28 -21
-23 -16 3 -11 -22 -33 -27 -20
-23 -16 6 -6 -19 -33 -28 -22
-23 -17 8 0 -16 -33 -29 -23
-24 -17 11 5 -13 -33 -30 -25
-24 -18 13 10 -10 -33 -32 -27
-25 -19 16 17 -5 -31 -33 -29
-20 -18 19 36 10 -19 -27 -26
-15 -16 22 57 24 -8 -21 -23
-10 -14 26 77 38 4 -16 -19
-5 -13 29 97 53 15 -10 -16
4 -9 31 114 68 30 2 -9
26 10 25 113 90 65 39 19
48 28 19 111 111 101 77 47
70 47 13 109 133 136 116 74
92 65 7 108 154 172 154 103
115 85 -7 93 168 204 194 133
146 114 -54 4 135 229 245 178
177 144 -101 -85 101 253 296 223
207 174 -148 -174 68 277 347 268
238 203 -195 -262 34 302 398 313
262 227 -236 -339 3 317 435 349
240 209 -234 -352 -24 278 396 324
219 190 -231 -365 -51 240 356 300
197 172 -228 -379 -77 201 316 275
176 154 -226 -392 -104 162 276 252
152 135 -221 -400 -129 122 234 224
120 114 -205 -380 -144 74 183 184
89 93 -189 -359 -158 27 131 143
57 71 -173 -338 -174 -21 79 102
25 50 -157 -317 -189 -69 27 61
-3 31 -141 -294 -199 -110 -17 24
-7 25 -120 -252 -172 -99 -19 17
-10 19 -101 -210 -145 -87 -20 9
-14 13 -81 -168 -118 -75 -22 2
-17 7 -61 -126 -92 -64 -24 -7
-21 2 -43 -87 -67 -54 -26 -14
-21 0 -34 -71 -57 -49 -25 -14
-20 -2 -25 -56 -48 -45 -24 -15
-19 -4 -16 -40 -37 -39 -23 -16
-18 -6 -8 -25 -27 -34 -22 -17
-17 -8 1 -11 -18 -30 -20 -18
-17 -9 3 -7 -17 -30 -20 -19
-17 -10 5 -4 -15 -30 -21 -20
-18 -11 7 1 -13 -29 -22 -22
-18 -12 10 4 -12 -29 -23 -23
-19 -14 12 8 -10 -28 -24 -25
-19 -14 13 10 -10 -28 -24 -25
-20 -15 14 11 -9 -28 -24 -25
-20 -15 15 13 -8 -29 -25 -26
-21 -16 16 15 -7 -29 -25 -26
-22 -17 18 17 -6 -30 -26 -27
-22 -17 18 17 -6 -30 -26 -27
-22 -17 18 18 -6 -29 -26 -27
-22 -17 18 18 -5 -28 -26 -27
-22 -17 18 19 -5 -27 -26 -27
-22 -18 19 20 -4 -26 -26 -27
-22 -18 19 21 -4 -26 -26 -27
-22 -18 20 22 -3 -26 -26 -27
-22 -18 20 24 -3 -26 -26 -27
-22 -18 21 25 -2 -26 -26 -27
-21 -18 22 27 0 -26 -25 -26
-21 -18 22 27 0 -26 -25 -26
-21 -18 22 27 0 -25 -25 -26
-21 -18 22 27 1 -24 -24 -26
-21 -18 22 27 1 -23 -24 -26
-20 -18 22 28 2 -22 -23 -26
-20 -18 22 29 3 -22 -23 -26
-20 -18 22 30 4 -22 -23 -26
-21 -18 22 32 5 -22 -23 -25
-21 -18 22 33 6 -22 -23 -25
-22 -18 23 35 7 -22 -22 -24
-22 -18 23 35 7 -22 -22 -24
-22 -18 23 35 7 -21 -22 -24
-22 -18 23 35 7 -20 -22 -24
-22 -18 23 35 7 -19 -22 -24
-21 -19 24 36 8 -18 -22 -23
-21 -19 24 37 8 -18 -22 -23
-21 -19 24 38 8 -18 -22 -23
-21 -18 24 39 9 -18 -21 -23
-21 -18 24 40 9 -18 -21 -23
-22 -17 25 42 10 -18 -20 -22
-22 -17 25 42 11 -18 -19 -22
-22 -17 25 43 12 -17 -18 -22
-21 -17 25 43 13 -16 -17 -21
-21 -17 25 44 14 -15 -16 -21
-20 -18 24 45 15 -14 -14 -20
-20 -18 24 46 16 -13 -14 -20
-19 -17 24 48 17 -12 -14 -20
-19 -17 24 49 19 -11 -14 -19
-18 -16 24 51 20 -10 -14 -19
-17 -15 25 53 22 -8 -14 -18
-16 -15 25 53 23 -7 -13 -18
-15 -15 25 54 24 -5 -12 -18
-14 -14 24 55 25 -4 -11 -17
-13 -14 24 56 26 -2 -10 -17
-11 -13 23 57 28 1 -8 -16
-11 -13 23 59 30 1 -8 -16
-11 -13 23 62 32 1 -8 -16
-11 -13 24 64 34 2 -8 -15
-11 -13 24 66 36 2 -8 -15
-10 -13 25 69 38 3 -7 -14
-9 -13 25 71 40 6 -4 -13
-8 -12 25 74 44 10 0 -11
-7 -11 25 76 46 14 3 -9
-6 -10 25 78 48 17 6 -7
-4 -9 26 81 51 21 9 -5
-3 -9 26 85 54 23 10 -4
-2 -8 26 87 56 25 12 -3
1 -8 25 90 59 27 14 -2
2 -7 25 93 62 29 16 0
4 -6 24 96 65 31 18 2
5 -6 24 98 67 34 20 3
7 -5 24 100 70 37 22 5
9 -5 23 103 73 40 24 7
11 -4 23 105 75 44 26 9
13 -3 22 108 78 47 28 11
14 -2 22 110 80 49 30 12
16 0 22 112 82 51 32 13
18 2 21 114 86 53 34 15
20 3 21 116 88 55 36 16
22 5 20 119 91 58 38 18
23 5 19 119 92 60 39 19
24 5 18 120 93 62 42 20
26 6 17 121 94 64 43 21
27 6 16 122 95 66 45 22
29 7 15 123 97 68 47 23
30 8 15 123 97 68 47 23
31 9 15 123 98 68 48 24
32 10 15 125 98 69 49 24
33 11 15 125 99 69 50 25
34 13 14 126 100 70 51 26
34 13 14 125 100 70 51 26
35 13 14 122 99 70 52 27
36 12 14 121 99 71 53 28
37 12 14 119 98 71 54 29
38 11 13 117 97 72 55 30
37 11 13 114 95 71 54 30
36 11 13 111 93 69 53 30
34 11 12 108 91 68 52 30
33 11 12 105 89 66 51 30
31 11 11 102 86 64 49 29
30 11 11 97 82 62 48 28
28 11 11 93 78 59 46 27
27 11 11 88 74 56 45 25
25 11 11 82 71 53 43 24
23 11 10 77 67 50 40 22
20 10 10 72 62 45 37 20
17 8 10 66 58 39 33 18
13 7 10 61 53 34 30 15
10 5 10 56 48 29 26 13
6 3 10 50 43 24 22 10
4 2 10 46 38 21 20 9
2 1 10 42 34 18 18 7
0 0 10 37 30 15 16 6
-3 -2 10 33 26 12 14 4
-6 -3 11 29 22 8 11 2
-7 -3 11 27 19 5 9 0
-9 -4 11 24 16 2 6 -3
-11 -4 11 21 13 -3 3 -5
-13 -5 11 18 10 -6 0 -7
-15 -6 11 15 7 -10 -4 -9
-15 -7 11 13 5 -11 -5 -9
-16 -8 11 11 3 -13 -6 -10
-17 -9 11 8 1 -15 -7 -11
-18 -10 11 6 -2 -17 -8 -12
-19 -11 11 3 -5 -19 -10 -13
-20 -11 11 2 -6 -20 -10 -13
-21 -11 11 1 -7 -21 -11 -13
-22 -11 11 0 -8 -22 -12 -13
-23 -11 11 -2 -9 -23 -13 -13
-24 -12 12 -3 -10 -25 -14 -14
-24 -12 12 -3 -10 -25 -14 -14
-24 -12 12 -4 -11 -25 -14 -14
-24 -12 11 -4 -12 -26 -15 -15
-24 -12 11 -5 -13 -26 -15 -15
-23 -12 10 -6 -14 -27 -16 -16
-23 -12 10 -6 -14 -27 -16 -16
-23 -12 10 -6 -14 -27 -16 -16
-23 -12 10 -7 -15 -28 -17 -17
-23 -12 10 -7 -15 -28 -17 -17
-24 -13 10 -8 -16 -29 -18 -18
-24 -13 10 -8 -16 -29 -18 -18
-24 -13 10 -9 -16 -29 -18 -18
-24 -13 10 -9 -16 -28 -17 -18
-24 -13 10 -10 -16 -28 -17 -18
-23 -12 9 -11 -16 -27 -16 -17
-23 -12 9 -11 -16 -28 -16 -17
-23 -12 9 -11 -16 -29 -17 -17
-23 -12 9 -11 -17 -30 -18 -17
-23 -12 9 -11 -17 -31 -19 -17
-23 -12 10 -12 -18 -32 -20 -18
-23 -12 10 -12 -18 -32 -20 -18
-23 -12 10 -12 -18 -31 -20 -18
-24 -13 9 -12 -18 -31 -19 -17
-24 -13 9 -12 -18 -30 -19 -17
-25 -14 8 -11 -17 -29 -18 -16
-25 -14 8 -11 -17 -29 -18 -16
-24 -14 8 -11 -17 -29 -18 -16
-24 -14 8 -11 -17 -29 -18 -16
-23 -14 8 -11 -17 -29 -18 -16
-22 -13 8 -12 -16 -28 -18 -17
-22 -13 8 -12 -16 -28 -18 -17
-23 -13 8 -11 -16 -28 -18 -17
-23 -13 8 -11 -15 -27 -18 -17
-24 -13 8 -10 -15 -27 -18 -17
-25 -13 9 -9 -14 -26 -18 -16
-25 -13 9 -9 -14 -26 -18 -16
-25 -12 9 -8 -14 -26 -17 -16
-24 -11 9 -8 -14 -26 -17 -15
-24 -10 9 -7 -14 -26 -16 -15
-23 -9 9 -6 -13 -26 -15 -14
-23 -9 9 -6 -13 -26 -15 -14
-23 -9 9 -6 -12 -26 -15 -14
-23 -9 9 -6 -12 -26 -15 -14
-23 -9 9 -6 -11 -26 -15 -14
-23 -9 9 -6 -11 -26 -15 -14
-22 -9 8 -6 -10 -25 -16 -13
-22 -9 8 -6 -10 -25 -15 -13
-22 -9 8 -5 -10 -24 -15 -13
-22 -9 8 -5 -10 -24 -14 -13
-22 -9 8 -5 -10 -24 -14 -13
-21 -8 8 -4 -9 -23 -13 -13
-21 -8 8 -4 -9 -23 -13 -13
-20 -8 8 -4 -8 -23 -13 -13
-20 -8 8 -4 -8 -23 -13 -13
-20 -8 8 -4 -8 -23 -13 -13
-19 -7 7 -4 -7 -22 -12 -13
-19 -7 7 -4 -7 -22 -12 -13
-19 -7 7 -4 -7 -21 -12 -13
-19 -7 7 -4 -7 -21 -12 -13
-19 -7 7 -4 -7 -21 -12 -13
-20 -7 7 -3 -8 -20 -12 -12
-20 -7 7 -4 -8 -20 -12 -12
-20 -7 7 -4 -8 -20 -12 -12
-20 -7 7 -5 -8 -20 -12 -12
-20 -7 7 -5 -8 -20 -12 -12
-20 -7 6 -6 -9 -21 -13 -11
-20 -6 6 -6 -9 -21 -13 -11
-20 -6 6 -6 -10 -21 -13 -11
-20 -5 6 -6 -10 -21 -13 -11
-20 -5 6 -6 -10 -21 -13 -11
-19 -4 5 -6 -11 -22 -14 -10
-19 -4 5 -7 -11 -22 -14 -10
-19 -4 5 -7 -11 -22 -14 -10
-19 -4 5 -8 -11 -22 -14 -10
-19 -4 5 -8 -11 -22 -14 -10
-19 -4 4 -9 -11 -23 -13 -11
-19 -4 4 -9 -12 -23 -13 -11
-19 -4 4 -9 -12 -23 -14 -11
-19 -4 4 -9 -13 -23 -14 -11
-19 -4 4 -9 -13 -23 -14 -11
-18 -4 4 -9 -14 -24 -15 -12
-18 -4 4 -10 -14 -24 -15 -12
-19 -5 4 -10 -14 -25 -16 -12
-19 -5 4 -11 -14 -25 -16 -12
-19 -5 4 -11 -14 -25 -16 -12
-20 -6 3 -12 -15 -26 -17 -12
-20 -6 3 -12 -16 -26 -17 -12
-20 -5 3 -12 -17 -26 -17 -12
-20 -5 3 -12 -18 -26 -17 -12
-20 -5 3 -12 -18 -26 -17 -12
-20 -4 3 -12 -19 -27 -17 -13
-20 -4 3 -13 -19 -27 -18 -13
-20 -5 3 -13 -19 -28 -18 -14
-20 -5 3 -14 -19 -28 -19 -14
-20 -5 3 -14 -19 -28 -19 -14
-21 -6 2 -15 -19 -29 -20 -15
-21 -6 2 -15 -19 -29 -20 -15
-21 -6 2 -15 -20 -29 -20 -15
-21 -6 2 -15 -20 -29 -20 -15
-21 -6 2 -15 -20 -29 -20 -15
-22 -6 2 -15 -21 -30 -21 -15
-22 -6 2 -15 -21 -30 -21 -15
-22 -7 2 -15 -21 -30 -22 -15
-22 -7 2 -15 -21 -30 -22 -15
-22 -7 2 -15 -21 -30 -22 -15
-21 -8 1 -16 -21 -30 -23 -16
-21 -8 1 -16 -21 -30 -23 -16
-21 -7 2 -15 -21 -30 -23 -16
-21 -7 2 -15 -21 -30 -23 -16
-21 -7 2 -15 -21 -30 -23 -16
-21 -6 3 -14 -22 -31 -23 -16
-21 -6 2 -15 -22 -31 -23 -16
-21 -7 2 -15 -22 -31 -23 -16
-21 -7 1 -16 -22 -31 -23 -16
-21 -7 1 -16 -22 -31 -23 -16
-22 -8 0 -17 -22 -31 -23 -17
-22 -8 0 -17 -22 -31 -23 -17
-22 -7 0 -17 -22 -31 -24 -17
-22 -7 0 -17 -22 -31 -24 -17
-22 -7 0 -17 -22 -31 -24 -17
-21 -6 1 -17 -23 -32 -25 -18
-21 -6 1 -17 -23 -32 -25 -18
-21 -6 1 -17 -23 -32 -25 -18
-21 -6 1 -17 -23 -32 -25 -18
-21 -6 1 -17 -23 -32 -25 -18
-22 -7 0 -17 -24 -31 -25 -19
-22 -7 0 -17 -24 -32 -25 -19
-22 -7 0 -17 -24 -33 -26 -19
-22 -7 0 -17 -24 -34 -26 -19
-22 -7 0 -17 -24 -34 -26 -19
-22 -7 -2 -17 -25 -35 -27 -19
-22 -7 -2 -17 -25 -34 -27 -19
-22 -7 -2 -17 -24 -33 -26 -19
-22 -7 -2 -17 -24 -32 -26 -19
-22 -7 -2 -17 -24 -32 -26 -19
-22 -7 0 -16 -23 -31 -25 -18
-22 -7 0 -16 -23 -31 -25 -18
-21 -7 1 -16 -23 -31 -25 -18
-21 -7 1 -16 -23 -31 -25 -18
-21 -7 1 -16 -23 -31 -25 -18
-20 -6 2 -17 -24 -32 -26 -19
-21 -6 2 -17 -24 -32 -26 -19
-22 -6 2 -17 -24 -31 -26 -19
-23 -6 2 -17 -24 -31 -26 -19
-23 -6 2 -17 -24 -31 -26 -19
-24 -7 2 -17 -24 -30 -27 -19
-23 -7 2 -17 -24 -30 -27 -19
-23 -7 2 -17 -24 -31 -27 -19
-22 -7 2 -17 -24 -31 -27 -19
-22 -7 2 -17 -24 -31 -27 -19
-21 -7 2 -16 -23 -32 -27 -19
-21 -7 2 -16 -23 -32 -27 -19
-21 -7 2 -16 -23 -32 -27 -19
-21 -7 2 -16 -23 -32 -27 -19
-21 -7 2 -16 -23 -32 -27 -19
-21 -7 2 -17 -23 -32 -28 -18
-21 -7 2 -17 -23 -32 -28 -18
-21 -6 2 -17 -23 -32 -28 -18
-21 -6 2 -17 -23 -32 -28 -18
-21 -6 2 -17 -23 -32 -28 -18
-22 -5 1 -18 -24 -32 -29 -19
