I II V1 V2 V3 V4 V5 V6
6 -33 -105 -116 -100 -104 -78 -53
8 -30 -83 -90 -75 -87 -64 -45
8 -23 -66 -69 -57 -72 -54 -39
8 -22 -53 -55 -45 -61 -46 -35
9 -16 -40 -43 -34 -53 -39 -31
10 -8 -28 -31 -23 -43 -32 -26
8 -2 -19 -21 -16 -40 -28 -22
8 1 -11 -11 -9 -34 -25 -19
8 4 -5 -5 -5 -30 -21 -17
10 3 -2 -2 -1 -26 -19 -14
7 6 -1 -3 0 -26 -18 -15
4 8 -4 -6 -2 -28 -20 -17
2 7 -5 -8 -4 -29 -23 -18
2 9 -4 -7 -5 -28 -21 -18
-2 8 -2 -6 -5 -30 -22 -18
1 7 3 -3 -2 -27 -19 -15
1 0 4 -1 -2 -26 -20 -15
0 -3 4 -2 -2 -27 -20 -17
-1 -2 3 -2 -2 -28 -20 -17
-4 -3 4 -1 0 -25 -19 -16
-1 3 3 0 1 -23 -17 -15
-1 8 2 -2 0 -24 -20 -17
-4 11 2 -3 -1 -24 -19 -16
-5 6 3 -3 0 -22 -17 -15
-3 5 3 -3 -1 -23 -18 -16
3 14 4 -3 -2 -26 -20 -18
1 9 5 -2 -3 -26 -20 -18
1 7 6 -1 -2 -25 -19 -17
4 9 6 1 1 -24 -17 -14
4 7 10 4 5 -20 -14 -11
4 12 8 4 5 -19 -13 -11
5 17 6 2 4 -19 -16 -12
2 10 6 2 5 -19 -16 -11
0 11 7 1 3 -19 -16 -13
1 12 8 1 2 -20 -16 -14
1 7 10 3 4 -21 -16 -12
1 7 9 3 3 -21 -15 -12
1 7 10 3 2 -21 -16 -13
3 13 7 2 2 -23 -17 -15
1 12 6 2 3 -22 -17 -14
-4 8 7 2 3 -21 -17 -14
-3 8 7 2 3 -22 -17 -14
-2 9 7 -1 3 -22 -16 -13
0 8 12 4 6 -17 -13 -10
6 10 13 5 7 -17 -12 -9
5 9 13 4 5 -19 -14 -11
1 10 10 2 2 -22 -16 -14
1 8 10 2 1 -22 -17 -15
4 8 11 3 3 -22 -15 -14
7 13 13 5 6 -19 -14 -12
3 18 12 5 6 -17 -12 -11
1 13 13 6 8 -16 -11 -8
2 7 12 5 7 -16 -11 -7
0 7 12 5 6 -17 -12 -9
-3 10 13 4 4 -19 -14 -12
-1 9 12 4 3 -21 -16 -12
-2 8 9 2 1 -24 -18 -15
-4 2 10 3 2 -22 -18 -15
-4 -2 11 4 3 -22 -16 -14
-1 1 11 5 5 -20 -15 -12
1 4 13 7 7 -17 -12 -9
2 7 12 6 7 -17 -13 -10
3 13 11 3 5 -19 -14 -10
8 17 13 5 7 -18 -12 -10
7 15 14 5 6 -17 -13 -10
5 11 15 6 7 -18 -13 -9
3 8 17 9 8 -16 -11 -8
1 6 16 8 6 -19 -14 -10
1 7 15 9 7 -18 -14 -10
1 10 15 8 8 -18 -12 -10
2 15 13 9 8 -17 -13 -10
3 16 13 9 9 -16 -13 -10
2 13 13 7 8 -17 -13 -11
3 11 14 7 10 -17 -12 -9
6 14 15 9 9 -17 -11 -9
4 15 14 7 6 -20 -14 -11
-1 13 14 7 6 -21 -14 -11
-2 8 16 9 8 -19 -14 -9
-2 3 16 11 9 -17 -13 -10
0 5 16 10 10 -18 -11 -9
-1 9 14 10 9 -17 -12 -9
0 12 13 8 8 -17 -14 -10
1 14 13 7 8 -18 -13 -10
3 13 15 7 8 -17 -12 -9
6 12 17 10 8 -15 -10 -8
4 11 17 9 7 -17 -11 -8
1 11 15 8 5 -19 -12 -10
1 10 17 12 7 -17 -12 -8
4 9 17 13 8 -15 -11 -9
5 5 18 13 10 -14 -8 -7
3 6 17 13 10 -13 -7 -7
2 3 17 14 12 -11 -7 -6
3 5 17 12 12 -11 -7 -6
1 12 16 11 9 -14 -9 -8
0 9 16 10 8 -15 -9 -8
3 6 16 10 8 -15 -8 -8
3 12 15 9 7 -17 -10 -9
4 13 16 10 8 -16 -11 -8
4 7 18 13 11 -12 -7 -6
4 7 17 12 12 -11 -7 -5
6 12 15 12 11 -11 -8 -6
4 11 14 12 11 -11 -7 -6
2 10 14 11 12 -10 -6 -5
3 13 15 12 13 -10 -6 -4
3 11 16 14 14 -8 -4 -3
5 7 17 13 14 -7 -3 -2
4 7 18 14 13 -9 -3 -2
4 4 18 15 13 -8 -4 -1
4 9 15 13 13 -10 -5 -3
6 18 13 11 12 -11 -6 -4
4 18 13 12 15 -8 -4 -2
3 17 13 12 16 -6 -3 -1
4 14 11 10 14 -8 -5 -4
6 14 13 12 14 -8 -4 -2
4 13 13 12 14 -8 -4 -2
6 11 13 12 15 -7 -2 -1
7 12 13 13 14 -7 -2 -1
7 14 12 12 13 -8 -3 0
11 14 12 13 15 -6 -1 0
12 15 9 11 14 -7 -3 0
8 14 8 12 15 -6 -1 1
7 13 10 13 17 -3 0 2
4 9 11 15 19 -1 2 2
7 11 11 14 18 -2 2 4
11 11 10 13 17 -2 2 4
10 12 10 12 17 -2 3 5
9 12 10 12 16 -3 3 4
9 13 9 11 16 -3 2 5
7 8 8 11 16 -3 3 5
11 11 9 13 19 0 5 7
11 13 7 13 18 -1 5 6
12 14 5 11 18 -1 5 6
16 21 6 10 19 2 8 7
20 22 8 12 21 3 9 10
18 22 6 11 19 2 8 8
15 20 6 10 19 1 8 8
15 14 7 12 20 3 10 10
17 14 9 15 22 4 13 13
16 18 7 13 20 2 11 10
17 20 5 11 20 2 10 10
16 22 3 10 21 3 11 10
15 23 2 8 20 3 11 10
16 21 2 8 20 4 13 11
16 21 1 7 21 5 14 13
15 16 1 8 20 5 13 13
13 15 -1 4 17 1 11 10
12 21 -3 3 14 -2 9 7
15 24 -2 5 15 0 10 9
16 21 -2 6 16 1 12 10
15 21 0 7 19 3 14 13
15 17 0 7 21 5 16 15
17 15 0 8 22 6 18 17
22 21 -1 7 21 6 17 17
24 21 0 7 23 8 19 18
21 21 -1 7 22 7 19 18
21 25 -2 4 19 5 17 16
21 22 -4 2 17 3 15 13
18 15 -3 5 17 4 16 15
19 19 -1 7 20 5 16 16
18 25 -2 4 19 6 15 14
17 20 0 8 22 8 18 17
17 15 3 10 26 11 22 19
16 11 3 9 26 12 21 19
15 14 2 8 24 11 19 16
15 14 3 8 23 9 17 16
15 15 3 7 21 8 14 14
15 18 4 8 21 8 15 13
14 18 4 9 20 6 13 13
13 16 6 10 21 6 12 13
14 18 3 6 20 5 10 10
12 16 5 7 23 7 12 12
10 12 6 9 24 9 12 12
8 13 6 7 23 8 11 11
8 13 5 6 20 8 10 9
9 13 7 7 20 7 10 9
7 16 5 5 17 5 7 7
4 17 6 4 15 3 4 5
7 16 7 6 15 2 4 4
8 14 6 5 15 1 2 4
8 9 4 3 14 2 0 2
7 7 5 4 16 2 2 4
2 5 5 3 15 2 1 2
3 8 3 3 13 1 0 1
3 9 3 1 12 1 0 0
0 7 4 3 13 0 0 0
3 8 5 2 11 -2 -2 -1
3 5 5 2 10 0 -3 -2
0 4 5 2 10 -2 -3 -2
0 3 3 1 8 -4 -6 -4
1 6 4 1 8 -3 -6 -4
0 2 4 0 9 -4 -6 -3
-4 -3 3 0 8 -5 -7 -5
-2 0 5 1 10 -2 -6 -3
2 5 5 1 10 0 -4 -3
1 3 3 0 7 -5 -7 -5
-1 5 1 -3 3 -9 -10 -8
-1 4 3 -3 3 -6 -9 -7
0 4 4 -2 3 -7 -9 -6
1 2 5 -1 5 -7 -8 -4
0 -5 8 3 9 -1 -4 -1
0 -6 7 2 8 -3 -6 -2
-2 -5 4 -1 6 -7 -9 -5
-3 -5 4 -1 5 -5 -10 -6
-2 -3 3 -2 3 -7 -10 -7
-3 -4 4 -2 3 -9 -11 -7
-7 -4 3 -2 1 -9 -12 -8
-7 -1 3 -2 1 -8 -12 -8
-3 0 5 1 3 -8 -10 -6
-1 0 4 0 3 -10 -12 -7
-4 -2 5 0 3 -9 -11 -7
-5 2 3 -4 1 -11 -12 -7
-4 4 2 -4 1 -11 -12 -8
-1 2 4 -3 2 -9 -12 -7
-3 -1 4 -2 2 -9 -12 -7
-5 -3 5 -1 3 -10 -10 -5
-6 -5 4 -2 0 -12 -13 -8
-6 -6 4 -3 -1 -12 -14 -9
-5 -2 5 -1 1 -10 -11 -7
-6 -1 4 -1 2 -11 -12 -6
-9 -3 4 -1 1 -11 -12 -7
-8 -4 2 -3 0 -12 -13 -9
-4 0 3 -1 2 -11 -12 -8
-5 -2 6 0 4 -6 -10 -5
-6 0 6 0 3 -7 -9 -5
-4 0 7 2 4 -7 -7 -2
-7 -5 7 2 3 -6 -7 -2
-8 -10 7 2 3 -7 -9 -3
-6 -7 7 2 3 -9 -9 -3
-5 -3 7 3 4 -8 -10 -3
-6 0 5 2 1 -8 -10 -4
-6 -1 5 3 3 -8 -8 -3
-4 -1 4 1 2 -9 -10 -6
-6 2 3 1 1 -7 -10 -5
-8 2 5 1 0 -7 -9 -5
-10 -1 4 -1 0 -10 -11 -6
-9 -1 3 -2 -1 -9 -11 -7
-7 -4 6 3 2 -6 -8 -2
-7 -7 8 3 3 -6 -7 -1
-6 -9 9 5 5 -5 -6 1
-10 -6 6 3 2 -5 -9 -2
-11 3 1 -2 -1 -9 -11 -6
-9 6 1 -2 1 -9 -10 -6
-9 -5 4 2 4 -5 -8 -2
-5 -4 6 4 5 -3 -5 -1
-4 2 7 4 4 -3 -5 0
-4 2 7 5 4 -2 -5 0
-2 1 10 6 7 -1 -3 3
-2 1 7 4 4 -4 -4 0
-4 3 6 2 3 -4 -6 -1
-7 3 5 1 2 -5 -7 -2
-9 0 6 2 4 -4 -4 0
-7 0 5 3 4 -4 -4 0
-8 3 3 1 3 -4 -6 -2
-12 -2 5 3 4 -2 -4 0
-11 -4 6 4 5 -1 -2 2
-7 -5 4 0 2 -3 -5 -1
-3 -2 3 0 0 -5 -6 -2
-5 -1 5 3 3 -3 -2 2
-10 -6 5 3 1 -2 -4 0
-6 7 2 0 0 -3 -5 -1
-7 6 3 1 2 -3 -4 1
-9 3 3 1 3 -2 -2 1
-5 7 2 -1 1 -2 -4 -1
-5 0 1 -1 -1 -3 -5 -1
-5 -7 5 4 4 0 0 3
-4 -7 7 5 5 3 1 5
-6 -5 6 3 2 1 0 3
-4 -3 4 2 1 -1 -1 4
-5 0 3 1 0 -2 -3 2
-5 4 2 0 0 -2 -4 2
-2 4 4 1 1 -1 -2 4
-4 -4 1 -2 0 -2 -4 2
-3 -4 1 -3 -1 -3 -5 0
-9 -6 1 -2 -2 -2 -3 1
-15 -8 0 -2 -2 -2 -3 1
-11 -7 1 -1 -1 -2 -4 2
-9 -3 0 -3 -3 -4 -5 1
-7 0 -1 -3 -4 -4 -5 1
-5 1 1 -1 -2 -2 -3 2
-6 0 1 -2 -2 -3 -3 2
-7 -2 0 -3 -2 -2 -2 3
-7 -6 1 -1 1 0 0 5
-5 -4 -1 -3 0 -1 -2 3
-5 -1 -2 -5 -2 -2 -2 2
-9 -3 -3 -6 -5 -2 -3 2
-12 -5 -2 -5 -4 -2 -4 1
-14 -5 -4 -7 -6 -5 -6 -1
-11 -7 -5 -7 -7 -5 -7 -1
-11 -13 -2 -5 -5 -3 -5 1
-9 -12 -1 -4 -2 -1 -3 3
-9 -4 -3 -7 -5 -2 -6 1
-6 -1 -2 -7 -4 -1 -4 1
-3 0 1 -4 -3 1 -2 4
-7 -4 -2 -6 -5 1 -3 3
-9 -8 -2 -6 -5 1 -3 3
-7 -11 -2 -6 -3 0 -3 3
-6 -4 -3 -7 -5 -2 -5 2
-7 -5 -2 -7 -5 -1 -5 2
-10 -11 -4 -8 -6 -3 -5 2
-12 -15 -4 -8 -5 -2 -5 2
-14 -12 -6 -10 -7 -1 -6 2
-13 -12 -5 -10 -6 -1 -5 2
-10 -13 -3 -8 -4 0 -4 5
-11 -11 -5 -9 -6 -1 -6 2
-13 -9 -8 -12 -9 -4 -8 -1
-14 -14 -7 -11 -9 -3 -8 1
-9 -11 -5 -11 -8 -2 -7 3
-5 -4 -5 -9 -6 -1 -6 3
-8 -9 -5 -10 -7 -1 -6 3
-10 -9 -6 -10 -8 -1 -7 1
-10 -6 -8 -13 -10 -3 -8 1
-7 -5 -7 -11 -9 -2 -6 1
-4 -3 -5 -10 -6 0 -5 3
-10 -10 -3 -7 -5 3 -4 5
-10 -11 -4 -8 -6 2 -3 5
-8 -11 -6 -9 -7 0 -4 3
-8 -12 -5 -9 -7 1 -5 4
-10 -10 -7 -11 -8 -1 -6 2
-9 -6 -9 -14 -11 -4 -9 0
-14 -12 -10 -13 -11 -2 -9 0
-13 -10 -7 -12 -8 0 -5 3
-11 -11 -6 -11 -8 0 -4 3
-13 -12 -7 -11 -8 0 -6 2
-12 -13 -6 -12 -9 -1 -7 2
-11 -6 -8 -13 -10 -2 -8 0
-10 -6 -9 -12 -9 -1 -7 0
-6 -10 -7 -11 -8 1 -6 2
-8 -15 -5 -8 -6 2 -4 3
-10 -16 -6 -11 -7 1 -5 3
-11 -15 -6 -10 -7 3 -6 4
-12 -16 -8 -12 -9 1 -7 2
-12 -14 -9 -12 -10 0 -7 1
-10 -15 -7 -12 -9 1 -7 2
-9 -19 -6 -10 -8 2 -6 2
-11 -18 -4 -9 -6 4 -4 3
-13 -18 -7 -10 -8 3 -7 3
-13 -13 -7 -12 -10 2 -7 1
-14 -15 -9 -12 -11 1 -8 1
-12 -11 -8 -12 -11 2 -8 1
-9 -8 -8 -13 -10 2 -8 1
-8 -10 -9 -14 -11 1 -8 0
-7 -8 -11 -14 -11 2 -8 -1
-9 -10 -9 -14 -11 2 -8 0
-12 -13 -9 -14 -10 3 -8 0
-10 -14 -6 -11 -8 5 -5 1
-9 -17 -6 -9 -7 7 -6 2
-10 -17 -7 -10 -8 6 -6 2
-9 -19 -8 -11 -9 6 -6 0
-11 -21 -8 -11 -9 6 -6 1
-12 -18 -7 -10 -9 6 -7 1
-10 -13 -8 -12 -10 5 -7 1
-9 -14 -8 -11 -9 7 -7 0
-8 -13 -9 -12 -10 6 -7 1
-12 -11 -9 -13 -11 6 -7 0
-9 -10 -10 -14 -12 7 -6 -1
-12 -17 -9 -12 -11 7 -6 0
-12 -18 -8 -12 -11 7 -6 2
-13 -21 -8 -12 -11 8 -5 1
-12 -20 -10 -13 -12 7 -6 -1
-14 -16 -9 -13 -12 8 -6 0
-11 -11 -10 -14 -12 8 -5 0
-9 -13 -8 -12 -9 10 -3 1
-14 -21 -10 -14 -11 9 -6 1
-15 -21 -9 -13 -12 9 -6 0
-13 -19 -9 -13 -12 8 -5 1
-13 -18 -9 -12 -11 8 -6 0
-10 -20 -8 -11 -11 8 -4 1
-9 -18 -10 -13 -11 8 -5 0
-10 -12 -10 -13 -12 6 -6 -1
-14 -23 -6 -8 -8 10 -3 3
-11 -21 -7 -11 -10 8 -4 2
-8 -11 -9 -12 -10 9 -4 1
-10 -17 -7 -9 -8 11 -3 3
-6 -16 -4 -7 -7 12 -3 4
-4 -10 -5 -8 -8 10 -2 3
-11 -17 -7 -9 -10 9 -6 1
-11 -18 -8 -11 -12 7 -8 -1
-13 -21 -7 -13 -12 6 -8 0
-14 -19 -11 -15 -14 4 -9 -3
-14 -16 -11 -15 -14 4 -9 -2
-14 -19 -9 -12 -12 5 -8 -1
-9 -14 -9 -12 -12 6 -7 -2
-10 -18 -6 -11 -10 8 -6 1
-12 -22 -7 -11 -10 7 -7 1
-8 -14 -7 -11 -9 7 -8 1
-6 -9 -7 -10 -10 6 -7 0
-8 -14 -5 -8 -10 5 -8 1
-8 -14 -4 -8 -10 5 -7 0
-10 -15 -6 -11 -12 3 -9 -1
-7 -8 -8 -12 -12 3 -8 -1
-11 -9 -9 -11 -12 1 -10 -3
-13 -17 -8 -12 -11 3 -8 -2
-9 -15 -7 -11 -11 4 -7 0
-9 -16 -6 -10 -9 5 -7 0
-11 -16 -4 -8 -8 6 -6 1
-8 -15 -6 -10 -12 2 -10 -1
-6 -15 -5 -9 -11 3 -8 0
-5 -14 -4 -9 -8 4 -7 0
-6 -12 -3 -9 -9 4 -7 0
-7 -14 -6 -11 -12 2 -8 -2
-10 -13 -7 -10 -11 1 -9 -3
-8 -11 -9 -13 -12 1 -9 -3
-8 -9 -7 -12 -12 0 -10 -3
-7 -12 -7 -10 -10 2 -7 0
-7 -12 -4 -9 -10 2 -7 0
-4 -9 -5 -10 -10 4 -8 0
-7 -12 -4 -10 -10 3 -8 0
-7 -10 -6 -10 -11 2 -8 0
-4 -8 -4 -9 -10 2 -7 1
-4 -10 -4 -9 -10 2 -8 1
-8 -6 -5 -9 -11 0 -10 -1
-6 -3 -6 -9 -11 0 -10 -1
-5 -1 -5 -10 -13 -2 -12 -3
-4 -9 -3 -9 -10 0 -11 -2
-3 -11 -2 -6 -8 2 -8 0
-1 -5 -2 -8 -9 1 -8 0
1 -5 -2 -6 -7 2 -7 2
2 -6 0 -5 -5 5 -4 3
2 -5 1 -4 -4 6 -3 4
2 -3 3 -1 -2 8 -1 8
-1 -3 1 -2 -3 6 -4 5
-1 0 2 -3 -3 5 -3 6
-1 1 -1 -7 -7 1 -7 1
-2 5 -2 -8 -8 0 -7 0
-1 5 -1 -5 -7 1 -7 2
-3 2 -1 -6 -6 2 -6 3
-6 5 1 -5 -5 2 -6 3
-3 8 2 -4 -4 3 -4 4
-5 4 4 -2 -3 4 -2 6
1 5 7 0 1 7 1 9
4 7 8 0 1 7 0 9
0 7 3 -4 -3 4 -2 6
2 13 4 -2 -2 4 -1 8
4 19 3 -2 -1 5 1 8
3 21 3 -2 1 6 1 9
5 17 5 1 3 9 4 12
3 15 3 0 2 7 3 12
3 17 -1 -2 0 7 2 10
6 17 -2 -3 0 7 2 11
9 18 0 0 4 10 5 14
13 23 2 2 7 11 8 16
15 25 3 2 6 11 7 16
18 25 0 0 3 9 4 12
18 23 -3 0 3 8 5 12
11 23 -4 -3 1 5 3 10
8 22 -3 -1 2 7 3 10
8 13 -1 -1 2 6 3 11
9 11 -1 -1 2 6 4 12
7 12 -2 -2 1 7 3 11
7 13 -4 -3 1 5 0 9
9 18 -4 -3 0 4 -1 8
12 19 -3 -2 2 5 0 8
11 19 -4 -4 0 4 -1 7
8 13 -3 -3 1 4 -2 6
8 8 1 1 4 6 0 8
11 6 1 0 3 4 -1 6
9 8 1 0 0 2 -3 6
5 4 1 0 0 1 -4 5
5 1 0 -2 -1 1 -6 3
5 -1 -1 -2 -2 0 -5 2
2 -4 0 -3 -2 -1 -5 2
3 -4 -1 -4 -2 -1 -7 1
2 -5 -2 -6 -4 -2 -7 1
1 -3 -3 -9 -7 -6 -10 -2
4 1 -3 -10 -8 -5 -10 -2
5 1 -4 -10 -8 -6 -10 -2
1 -3 -3 -9 -8 -6 -9 -1
2 -3 -5 -11 -9 -7 -10 -4
3 -4 -5 -10 -9 -9 -10 -4
4 -4 -5 -11 -9 -8 -10 -3
3 -7 -7 -12 -11 -9 -12 -4
-4 -9 -5 -11 -8 -7 -11 -3
-13 -4 -3 -8 -6 -5 -7 0
-23 -4 1 -5 -2 -1 -4 3
-23 -4 5 -1 0 2 -1 6
14 -6 -8 -15 -14 -12 -14 -8
15 -7 -8 -14 -13 -13 -15 -8
0 -6 -4 -9 -9 -8 -11 -4
6 -4 -6 -11 -9 -9 -11 -5
5 -4 -7 -12 -10 -10 -11 -6
2 -5 -8 -12 -9 -10 -12 -6
1 -10 -10 -15 -11 -10 -16 -9
1 -6 -11 -15 -11 -11 -15 -8
-1 -6 -9 -13 -10 -10 -14 -8
7 -2 -10 -14 -10 -10 -15 -9
9 3 -10 -13 -11 -10 -14 -9
5 -1 -11 -15 -12 -11 -15 -10
-3 -4 -10 -14 -11 -9 -12 -8
-2 -5 -9 -12 -9 -8 -12 -8
-1 0 -5 -10 -9 -7 -13 -8
1 2 3 -1 -6 -6 -14 -10
-7 1 12 8 -1 -6 -14 -11
-12 3 21 18 7 1 -11 -10
-8 9 35 37 23 13 -2 -3
2 26 44 56 41 28 9 4
11 33 48 75 65 48 25 13
15 33 52 93 87 71 45 28
17 37 54 106 102 89 64 42
25 46 60 116 114 104 79 54
35 59 65 124 131 122 98 68
46 73 58 128 152 151 127 88
51 83 50 130 173 180 156 112
50 91 30 116 179 195 174 128
49 97 -10 72 167 199 179 133
52 99 -49 24 155 199 181 133
49 86 -82 -17 144 190 169 121
48 55 -104 -45 126 163 135 93
41 8 -126 -65 104 123 87 48
37 -23 -140 -76 95 95 50 19
38 -36 -151 -80 87 76 25 0
36 -52 -162 -97 61 50 -1 -20
30 -67 -168 -125 10 9 -32 -38
22 -75 -167 -150 -52 -36 -57 -47
14 -74 -164 -168 -108 -77 -75 -52
9 -69 -154 -172 -147 -105 -86 -53
5 -62 -140 -156 -141 -103 -84 -52
3 -50 -128 -138 -127 -96 -81 -54
4 -49 -106 -111 -102 -78 -69 -48
6 -48 -85 -88 -81 -62 -59 -42
9 -39 -69 -69 -63 -48 -49 -36
11 -29 -56 -55 -51 -38 -41 -32
11 -22 -47 -45 -41 -29 -36 -28
11 -19 -34 -32 -32 -22 -28 -23
9 -17 -25 -23 -26 -16 -26 -21
6 -15 -18 -17 -21 -12 -24 -21
4 -15 -13 -10 -15 -9 -21 -18
2 -14 -11 -8 -13 -7 -19 -17
1 -14 -11 -8 -12 -7 -19 -17
1 -14 -9 -7 -12 -5 -18 -16
0 -9 -11 -10 -14 -7 -21 -18
6 0 -9 -9 -12 -6 -19 -18
8 -3 -5 -4 -7 -1 -14 -13
7 -1 -6 -6 -10 -3 -16 -15
8 -3 -4 -4 -9 -3 -15 -13
7 -2 -2 -1 -8 -2 -14 -11
7 -2 0 0 -5 3 -13 -9
4 -2 -3 -2 -5 2 -12 -10
3 -6 -5 -3 -8 -1 -15 -13
3 -8 -5 -3 -6 2 -15 -14
2 -9 -5 -5 -9 -1 -17 -17
0 -8 -5 -6 -10 -2 -18 -18
1 -5 -2 -4 -9 0 -16 -16
4 -5 1 0 -6 3 -13 -13
5 -6 2 2 -5 4 -11 -11
2 -7 1 1 -6 3 -12 -14
2 -2 -1 -1 -8 2 -14 -14
5 -1 1 1 -5 4 -11 -12
4 -6 0 1 -4 5 -11 -12
4 -3 0 0 -3 5 -11 -13
2 -4 0 0 -3 6 -12 -14
-2 -6 0 -1 -4 5 -12 -15
1 -6 0 -1 -4 5 -11 -14
2 -4 1 -1 -5 5 -12 -14
1 3 0 -1 -6 3 -14 -14
2 -3 3 1 -4 5 -11 -13
-1 -8 1 1 -5 4 -12 -14
-2 -7 2 1 -4 6 -10 -14
2 1 0 1 -4 6 -10 -15
4 3 1 1 -4 5 -11 -17
6 3 1 1 -3 7 -11 -15
4 0 3 1 -2 6 -10 -16
3 -1 4 2 -3 6 -9 -16
3 -2 4 1 -4 4 -11 -18
3 -2 4 2 -3 5 -9 -16
4 -2 5 3 -3 4 -10 -17
4 -2 5 4 -2 4 -10 -17
4 -5 6 5 0 5 -8 -18
4 -2 4 5 -1 6 -9 -18
2 -4 4 4 0 6 -9 -18
1 -3 3 4 0 7 -10 -17
6 4 4 4 0 7 -8 -17
1 1 3 2 -3 5 -11 -18
-1 -4 1 0 -5 2 -13 -20
-1 -1 0 0 -6 2 -13 -20
-2 1 3 2 -4 4 -11 -19
0 0 2 2 -5 3 -11 -19
-1 1 4 4 -2 6 -8 -17
5 5 5 5 -1 7 -7 -16
11 0 5 6 0 8 -7 -16
8 -2 3 5 1 8 -8 -17
5 5 4 5 1 8 -6 -16
8 6 6 6 0 8 -7 -18
6 0 6 6 0 7 -8 -17
7 3 7 7 0 8 -8 -19
4 1 6 7 0 7 -8 -20
3 1 5 6 -1 6 -9 -20
5 4 4 6 0 7 -8 -19
7 3 3 7 1 8 -8 -20
5 2 3 5 0 7 -10 -21
4 7 3 3 0 8 -10 -20
3 5 4 5 2 9 -5 -18
5 2 7 7 2 9 -7 -19
4 0 7 7 1 8 -8 -18
4 0 8 8 2 10 -6 -18
2 -1 9 9 4 10 -5 -18
3 0 6 8 1 6 -10 -22
7 7 7 8 2 8 -8 -22
5 3 6 9 3 10 -7 -22
3 6 3 5 0 6 -11 -25
4 9 3 5 0 7 -9 -23
1 5 3 5 0 8 -7 -23
3 2 6 7 2 9 -7 -22
8 4 6 7 1 8 -8 -23
6 3 6 8 1 9 -7 -21
4 3 8 9 1 9 -6 -22
8 8 6 7 -2 6 -10 -24
13 11 5 7 -1 7 -9 -24
9 5 4 8 2 10 -7 -21
2 1 6 9 3 12 -7 -21
-1 1 7 10 5 13 -5 -21
1 -1 10 12 6 15 -1 -18
7 -2 8 10 5 14 -4 -19
6 -1 9 10 5 13 -5 -18
6 0 8 11 5 14 -5 -19
7 1 8 10 4 12 -5 -19
8 7 5 8 3 11 -8 -21
7 9 6 9 3 12 -6 -20
10 13 5 10 4 14 -6 -20
9 11 5 9 4 14 -7 -21
5 7 3 8 3 14 -6 -21
14 13 4 8 4 14 -5 -20
14 10 3 7 2 13 -7 -23
8 8 5 8 3 13 -6 -20
3 9 5 10 4 15 -3 -19
6 3 8 13 7 17 -1 -17
9 5 10 17 11 19 1 -14
14 9 8 16 10 20 0 -14
12 8 7 15 10 20 -1 -16
8 9 6 14 9 20 0 -16
5 4 4 13 8 20 -1 -17
6 6 4 12 6 19 -1 -18
9 13 3 11 7 19 -2 -17
7 12 3 9 6 18 -3 -19
9 11 3 11 6 18 1 -18
8 7 5 12 6 19 1 -17
7 6 3 11 6 18 0 -17
10 9 2 11 6 19 1 -17
15 11 0 11 7 20 1 -16
10 8 0 11 8 22 2 -16
7 11 0 10 9 22 2 -16
6 13 -3 8 5 20 0 -18
10 15 -2 9 7 21 0 -15
11 13 1 11 9 24 2 -11
14 11 1 13 9 24 4 -10
14 6 4 15 11 25 7 -8
14 4 2 14 10 25 6 -8
16 8 2 15 11 27 8 -6
18 15 0 14 12 28 10 -7
13 10 -3 10 11 26 8 -9
13 8 -4 9 10 26 7 -9
18 18 -5 9 10 26 8 -8
18 18 -6 7 10 26 7 -7
18 11 -5 9 9 26 10 -6
16 11 -7 6 8 25 9 -7
15 14 -8 6 8 25 10 -7
19 15 -7 7 10 26 10 -6
21 16 -7 8 10 26 10 -6
24 17 -7 8 12 28 12 -5
22 17 -8 7 11 27 12 -5
20 12 -10 6 12 27 12 -4
19 10 -9 7 12 28 14 -3
20 13 -10 6 11 27 14 -2
22 18 -10 6 10 26 14 -3
24 20 -12 3 8 24 12 -5
18 15 -13 2 7 23 12 -5
20 15 -13 3 9 25 13 -3
22 18 -13 3 8 25 13 -5
20 21 -14 1 10 25 12 -5
20 21 -13 2 12 27 14 -4
22 20 -15 2 13 28 15 -3
24 20 -12 4 13 29 18 -1
27 19 -10 6 16 31 19 2
24 17 -12 3 13 28 18 0
20 17 -11 4 14 28 18 0
17 14 -11 4 14 28 18 -1
19 15 -14 2 12 26 16 -4
20 16 -15 1 11 24 15 -5
19 16 -14 0 12 25 16 -5
14 15 -12 1 13 27 16 -5
12 14 -14 0 12 26 14 -7
17 17 -11 4 15 30 17 -3
22 22 -7 7 19 32 21 -1
24 24 -4 8 21 34 22 1
23 25 -4 8 20 32 20 0
21 22 -6 7 17 29 18 -3
18 20 -7 4 16 28 15 -5
17 18 -7 5 16 30 16 -4
18 22 -7 5 15 28 15 -6
14 18 -7 2 12 27 13 -8
9 15 -7 2 12 26 12 -9
9 14 -7 0 11 25 11 -10
13 15 -5 3 12 26 12 -9
13 17 -4 1 11 24 10 -11
10 18 -4 1 10 22 8 -13
11 19 -5 0 9 21 5 -16
10 17 -3 2 10 22 6 -14
9 15 -3 1 10 21 4 -15
11 14 -3 2 9 19 4 -16
8 13 -5 -2 6 18 2 -19
5 10 -4 -2 6 17 1 -20
7 13 -4 -3 4 17 1 -20
5 11 -3 -2 5 16 1 -19
4 11 -3 -4 3 14 -2 -21
