I II V1 V2 V3 V4 V5 V6
-14 -20 -14 -31 -29 -28 -27 -22
-8 -19 -16 -33 -30 -29 -29 -25
-10 -23 -13 -31 -28 -26 -26 -23
-11 -22 -14 -28 -25 -23 -25 -21
-4 -17 -16 -30 -28 -26 -28 -25
-2 -17 -16 -27 -28 -26 -29 -25
-2 -16 -14 -23 -27 -25 -28 -25
-3 -17 -10 -21 -26 -24 -27 -24
-4 -22 -8 -18 -22 -20 -25 -22
-2 -16 -8 -18 -21 -21 -26 -22
-4 -11 -7 -18 -19 -20 -25 -22
-3 -16 -5 -15 -15 -16 -21 -19
2 -25 -2 -14 -14 -14 -19 -16
-4 -23 -1 -15 -13 -11 -17 -15
-8 -16 -1 -12 -11 -9 -16 -14
-9 -20 0 -7 -11 -8 -14 -13
-10 -22 1 -4 -10 -8 -13 -12
-10 -16 1 -3 -10 -9 -15 -14
-6 -14 1 -2 -10 -9 -17 -16
-4 -10 3 -1 -10 -10 -17 -16
-2 -6 4 -2 -10 -10 -19 -19
3 -11 6 1 -6 -7 -17 -17
-3 -19 9 7 0 -1 -11 -12
-4 -10 6 1 -3 -3 -17 -15
-4 -2 4 -1 -5 -5 -19 -17
-3 -7 7 5 -3 -2 -17 -15
-3 -8 9 7 -2 -2 -17 -16
1 -12 12 12 2 1 -15 -14
0 -13 17 17 6 4 -13 -13
0 -16 18 18 7 3 -13 -12
4 -8 15 18 5 1 -16 -14
0 -7 16 20 7 3 -16 -14
-4 -7 19 23 11 6 -12 -12
-4 -8 22 27 15 10 -9 -8
-4 -13 23 29 15 10 -9 -8
-4 -14 26 32 17 12 -8 -7
-4 -11 25 32 14 10 -10 -10
1 -11 25 37 15 9 -10 -9
5 -12 29 40 17 10 -8 -8
5 -13 32 43 20 13 -7 -6
6 -9 31 46 21 13 -8 -7
11 -7 31 48 23 15 -9 -8
11 -8 32 53 25 18 -9 -8
13 -7 32 60 29 21 -6 -5
17 -7 34 65 31 22 -5 -5
15 -8 40 74 32 24 -3 -4
11 -3 42 81 34 25 -1 -2
8 -5 46 88 39 28 2 1
16 -3 47 93 40 29 2 1
24 -1 49 97 40 29 1 -1
24 0 50 103 43 32 2 2
24 3 51 109 48 37 4 3
21 -1 54 117 55 42 9 8
19 -5 56 125 59 46 11 11
23 0 56 129 59 47 11 11
23 4 57 130 58 47 10 9
30 6 56 129 58 47 12 10
39 8 57 131 59 49 14 11
39 16 57 131 59 50 13 10
35 13 59 137 64 53 18 14
32 15 61 142 66 57 19 15
33 20 59 146 69 59 19 16
31 20 64 150 73 64 24 21
31 21 65 149 74 64 25 22
36 23 65 151 76 66 27 23
42 10 69 154 79 72 30 26
44 8 69 156 78 72 33 27
42 16 70 155 80 73 34 30
38 17 68 153 81 74 35 31
33 17 65 155 81 75 38 33
35 15 63 156 79 76 38 33
41 12 63 160 79 75 37 34
46 19 61 162 76 74 36 32
45 25 56 158 72 69 33 28
34 20 58 159 73 72 35 31
25 24 60 161 74 73 37 34
21 27 63 159 73 74 39 36
21 30 62 156 73 72 39 35
24 24 61 153 71 72 39 36
23 14 60 151 71 72 40 37
27 23 54 146 65 66 36 33
27 25 52 140 63 63 33 31
23 17 53 137 62 63 34 33
24 20 49 129 57 59 32 31
24 23 43 120 51 54 27 27
13 13 46 120 53 55 30 30
7 13 46 117 51 53 29 30
12 8 42 110 46 49 26 26
12 6 44 109 44 48 27 26
12 5 40 103 37 42 23 23
10 5 36 97 34 39 22 22
8 6 35 94 32 38 20 21
7 11 31 87 29 34 17 18
9 9 30 82 26 31 17 19
12 10 26 76 22 27 14 16
8 9 24 71 18 23 10 12
9 16 22 65 12 20 6 8
2 5 26 67 13 21 8 10
1 -2 27 66 11 19 7 9
-1 2 24 62 9 16 4 6
-4 -1 22 61 8 14 3 5
-1 -5 22 57 6 11 -1 2
3 -8 19 51 2 8 -3 1
3 -5 15 46 -3 3 -6 -1
4 -5 15 39 -7 -1 -9 -4
5 -10 14 34 -7 -1 -9 -4
2 -10 12 29 -10 -2 -11 -6
-1 -9 15 31 -11 -3 -12 -7
-3 -7 14 30 -15 -7 -14 -9
0 -5 9 26 -19 -10 -17 -12
4 -9 8 25 -19 -11 -16 -11
1 -16 10 28 -16 -7 -12 -7
0 -9 8 26 -16 -8 -13 -9
0 -13 6 24 -19 -9 -14 -10
-2 -14 3 23 -19 -9 -15 -11
-2 -17 5 23 -19 -10 -16 -11
-5 -19 7 25 -19 -9 -16 -11
-4 -16 7 27 -18 -11 -16 -10
-3 -13 6 25 -18 -11 -17 -10
-8 -15 7 24 -17 -11 -16 -11
-10 -9 5 19 -20 -13 -17 -12
-10 -7 4 15 -23 -14 -18 -12
-8 -9 4 17 -22 -14 -18 -12
-3 -9 5 19 -21 -14 -16 -11
-5 -6 3 17 -24 -17 -17 -11
-7 -12 8 18 -25 -16 -15 -11
-3 -18 10 21 -24 -15 -14 -10
-7 -11 9 20 -24 -17 -15 -10
-8 -11 10 20 -24 -17 -15 -11
-16 -19 13 23 -21 -14 -13 -9
-19 -23 15 24 -18 -12 -10 -7
-14 -17 13 19 -22 -14 -13 -9
-14 -16 15 19 -21 -13 -14 -9
-11 -19 15 20 -19 -12 -12 -7
-14 -19 15 20 -19 -11 -12 -8
-18 -15 17 23 -20 -13 -13 -9
-16 -17 19 25 -21 -13 -14 -9
-13 -17 17 23 -24 -16 -17 -11
-14 -13 18 23 -23 -16 -17 -12
-12 -15 20 26 -21 -16 -16 -10
-13 -17 19 25 -21 -16 -15 -10
-12 -17 21 24 -20 -16 -15 -10
-11 -18 20 24 -20 -15 -17 -12
-9 -23 20 23 -22 -15 -17 -12
-7 -18 17 22 -23 -16 -18 -13
-8 -11 14 19 -26 -19 -21 -16
-13 -7 14 20 -27 -20 -21 -17
-11 -7 14 19 -28 -21 -22 -18
-9 -17 18 25 -23 -15 -18 -13
-10 -20 22 28 -19 -12 -14 -10
-12 -20 21 26 -21 -12 -15 -11
-11 -14 18 22 -23 -15 -18 -14
-10 -12 19 22 -23 -15 -16 -14
-11 -18 21 23 -22 -13 -13 -10
-9 -17 19 20 -23 -15 -14 -10
-5 -14 18 18 -25 -17 -15 -11
-4 -12 16 15 -27 -19 -17 -14
-1 -14 17 14 -26 -19 -17 -14
6 -17 16 15 -27 -19 -18 -17
9 -15 16 16 -29 -21 -19 -17
8 -8 14 15 -32 -22 -21 -19
11 -7 12 14 -33 -24 -24 -20
10 -16 15 17 -29 -20 -22 -17
3 -15 18 19 -25 -16 -16 -12
-10 -10 19 19 -22 -12 -12 -8
-19 -11 21 20 -20 -9 -8 -4
-22 -13 19 20 -18 -8 -7 -3
-14 -4 15 18 -22 -10 -9 -5
-7 2 12 16 -25 -13 -12 -8
-4 -11 15 19 -24 -11 -10 -7
1 -11 15 18 -25 -13 -12 -8
-1 -10 16 15 -25 -13 -12 -8
-6 -16 17 16 -23 -10 -10 -6
-12 -17 18 17 -21 -9 -8 -5
-12 -11 16 13 -25 -12 -13 -8
-12 -9 14 12 -26 -13 -13 -7
-9 -7 12 10 -27 -13 -14 -8
-16 -15 16 14 -24 -10 -10 -4
-20 -19 19 17 -21 -7 -5 -1
-18 -20 18 17 -20 -6 -4 0
-15 -13 14 14 -24 -9 -7 -3
-13 -9 12 12 -28 -12 -10 -5
-13 -14 11 11 -27 -11 -10 -4
-12 -20 11 10 -26 -10 -7 -3
-12 -18 10 8 -28 -10 -8 -5
-13 -12 5 4 -30 -14 -12 -8
-12 -5 4 3 -31 -16 -13 -9
-14 -11 8 4 -32 -17 -14 -9
-14 -16 8 6 -30 -15 -13 -8
-10 -19 9 5 -30 -14 -12 -7
-6 -19 9 5 -30 -15 -11 -6
-10 -19 11 6 -28 -11 -8 -3
-12 -16 11 4 -28 -11 -9 -4
-7 -10 6 -2 -34 -18 -14 -8
-4 -10 5 -5 -38 -21 -17 -12
-6 -16 8 -3 -37 -21 -15 -11
-5 -23 8 -2 -38 -21 -14 -9
-5 -17 6 -3 -39 -21 -14 -10
-9 -11 2 -7 -40 -23 -17 -13
-9 -16 3 -7 -39 -23 -16 -12
-3 -14 3 -8 -41 -24 -17 -13
-4 -13 3 -8 -41 -22 -16 -12
-4 -11 4 -8 -39 -20 -13 -11
0 1 0 -15 -47 -26 -19 -16
-4 0 -1 -15 -47 -28 -21 -18
-10 -7 5 -9 -41 -21 -16 -11
-4 -15 6 -9 -40 -21 -14 -10
-3 -19 7 -9 -41 -20 -13 -9
-2 -17 5 -11 -41 -22 -14 -11
-8 -15 6 -9 -40 -21 -13 -10
-9 -16 4 -6 -38 -19 -12 -8
-7 -21 4 -9 -40 -20 -13 -9
-12 -21 5 -11 -41 -24 -15 -10
-9 -12 5 -13 -43 -25 -15 -10
1 -1 2 -16 -45 -29 -19 -14
6 1 6 -16 -45 -26 -18 -14
4 -4 12 -9 -39 -21 -13 -10
3 -6 16 -6 -37 -19 -10 -7
5 -3 17 -6 -35 -17 -9 -6
5 3 13 -12 -38 -20 -11 -8
5 11 10 -16 -41 -22 -13 -9
4 7 10 -12 -37 -17 -8 -5
0 3 11 -6 -33 -12 -3 0
-2 2 11 -4 -31 -13 -2 0
-3 2 12 -5 -32 -12 -3 -2
-1 9 10 -9 -34 -14 -6 -4
-2 12 13 -5 -31 -12 -2 0
0 8 12 -3 -30 -11 1 3
-1 11 12 -3 -30 -10 1 4
-10 15 13 -4 -28 -9 3 6
-10 13 11 -5 -28 -7 5 7
-13 12 12 -6 -25 -6 7 9
-15 12 14 -6 -25 -5 8 10
-15 6 11 -7 -25 -7 6 9
-12 4 8 -7 -22 -5 7 10
-8 9 5 -10 -25 -8 5 8
-2 12 4 -10 -27 -9 5 8
-5 16 5 -8 -27 -8 7 9
-10 18 8 -7 -25 -7 8 10
-8 20 8 -8 -25 -8 7 9
-8 14 9 -9 -25 -9 7 9
-5 7 9 -9 -26 -9 7 10
3 0 7 -13 -27 -11 6 9
0 -2 6 -14 -30 -14 2 7
-2 0 7 -16 -31 -16 1 5
2 9 3 -23 -36 -20 -3 0
6 3 -1 -27 -40 -25 -8 -5
1 -9 0 -25 -38 -24 -7 -4
-2 -6 0 -25 -42 -25 -8 -5
0 -1 -2 -28 -45 -29 -12 -9
-7 -4 1 -29 -45 -31 -14 -10
-9 -6 -2 -34 -47 -34 -18 -14
0 -11 -4 -35 -46 -34 -16 -14
6 -15 -3 -34 -47 -32 -16 -13
7 -18 -4 -37 -51 -34 -18 -15
1 -20 -2 -37 -51 -35 -17 -16
-10 -26 2 -33 -47 -30 -13 -11
-16 -19 0 -34 -45 -31 -12 -11
-10 -7 -5 -39 -52 -38 -16 -14
-6 -6 -6 -42 -56 -41 -18 -16
-9 -14 -4 -41 -52 -38 -15 -14
-9 -16 -4 -40 -50 -35 -14 -13
-11 -18 -3 -39 -49 -34 -15 -14
-15 -19 -2 -37 -48 -34 -12 -12
-11 -17 -6 -38 -51 -36 -15 -14
-12 -24 -5 -38 -51 -38 -14 -14
-12 -26 -4 -37 -49 -36 -13 -13
-8 -23 -8 -40 -54 -39 -15 -14
0 -20 -11 -44 -58 -44 -19 -17
4 -16 -13 -47 -64 -48 -22 -21
1 -19 -10 -44 -60 -47 -22 -20
-7 -26 -1 -37 -53 -38 -16 -13
-15 -24 2 -37 -49 -37 -14 -14
-15 -20 1 -40 -53 -38 -17 -17
-10 -16 1 -43 -53 -38 -18 -17
-10 -11 -3 -46 -58 -42 -19 -18
-16 -13 0 -43 -56 -39 -16 -15
-15 -23 0 -39 -54 -37 -14 -13
-13 -25 -3 -40 -57 -40 -16 -15
-9 -25 -5 -41 -57 -39 -15 -15
-10 -33 -3 -38 -55 -36 -12 -12
-20 -34 0 -36 -54 -36 -12 -11
-16 -26 -1 -36 -54 -37 -14 -13
-11 -20 -1 -35 -58 -39 -16 -15
-11 -18 2 -31 -56 -38 -16 -16
-6 -24 8 -20 -51 -37 -18 -17
-8 -32 16 -5 -45 -36 -20 -20
-15 -32 31 14 -34 -30 -20 -20
-11 -31 37 27 -29 -29 -24 -25
0 -32 43 44 -19 -25 -28 -28
9 -33 50 61 -3 -12 -21 -23
9 -31 58 80 15 5 -11 -13
3 -25 70 105 38 26 0 -6
9 -18 82 131 60 45 11 2
20 -17 101 160 91 78 32 19
36 -3 115 175 120 114 60 42
52 14 106 170 141 148 88 67
62 30 91 162 164 184 119 94
74 58 74 150 182 222 155 125
88 99 37 112 190 253 191 159
92 131 8 68 192 279 228 194
88 164 -18 12 183 288 254 220
69 186 -56 -51 161 281 271 240
42 193 -92 -118 124 242 262 240
9 183 -110 -174 75 179 223 209
-19 177 -134 -232 22 114 179 176
-45 161 -173 -317 -45 50 143 147
-70 136 -229 -410 -123 -22 97 110
-84 105 -269 -459 -183 -85 53 71
-85 78 -281 -462 -211 -123 19 42
-83 60 -274 -446 -219 -141 -3 21
-78 50 -263 -435 -228 -151 -20 3
-72 36 -252 -429 -250 -168 -35 -13
-61 28 -235 -407 -252 -174 -42 -20
-52 22 -219 -373 -242 -169 -45 -26
-38 17 -207 -345 -234 -167 -49 -31
-27 14 -192 -312 -221 -160 -50 -32
-27 11 -170 -272 -200 -148 -48 -33
-24 9 -145 -235 -183 -137 -50 -38
-21 7 -117 -199 -162 -123 -49 -37
-30 -1 -87 -159 -133 -103 -39 -28
-32 -1 -68 -134 -112 -87 -32 -24
-25 -6 -56 -112 -95 -73 -25 -19
-21 -9 -49 -97 -84 -67 -25 -18
-21 -4 -42 -84 -72 -58 -22 -17
-18 0 -37 -74 -67 -54 -21 -18
-10 -2 -30 -63 -61 -50 -22 -20
-12 -14 -21 -51 -53 -43 -17 -17
-13 -20 -15 -45 -50 -41 -17 -15
-9 -21 -12 -41 -49 -43 -18 -17
-7 -17 -10 -37 -47 -43 -19 -18
-8 -15 -8 -35 -43 -40 -18 -18
-14 -14 -3 -31 -37 -34 -12 -13
-19 -18 4 -25 -30 -27 -9 -9
-19 -26 5 -21 -24 -21 -7 -7
-15 -22 4 -20 -24 -21 -7 -8
-11 -12 1 -22 -28 -29 -12 -12
-6 -15 1 -19 -27 -28 -11 -12
-12 -15 3 -14 -24 -24 -8 -8
-15 -15 6 -9 -20 -23 -6 -7
-11 -14 8 -6 -19 -23 -8 -9
-11 -14 9 -5 -17 -24 -12 -12
-8 -9 7 -5 -15 -25 -14 -14
-3 -9 9 -3 -12 -22 -12 -13
-1 -18 11 -2 -7 -19 -11 -12
0 -19 11 -3 -5 -18 -9 -11
-6 -7 8 -5 -6 -21 -11 -13
-9 -8 10 -6 -8 -25 -15 -15
-12 -17 14 0 -3 -20 -11 -11
-14 -19 17 6 2 -17 -7 -8
-10 -15 15 6 3 -20 -12 -13
-8 -19 17 9 6 -16 -10 -12
-8 -20 18 11 12 -15 -8 -10
-3 -18 18 13 15 -13 -7 -9
-2 -19 15 12 19 -10 -7 -9
-4 -20 14 14 21 -9 -6 -8
-4 -13 13 13 21 -10 -6 -8
-1 -12 14 13 21 -10 -6 -10
0 -12 15 15 23 -10 -7 -9
-3 -14 22 21 29 -9 -4 -7
-4 -15 25 25 32 -7 -7 -8
-3 -15 24 28 34 -8 -9 -11
-3 -11 24 29 37 -6 -7 -11
-1 -4 24 28 40 -6 -8 -12
3 -6 24 30 43 -3 -6 -10
5 -12 25 34 47 1 -2 -7
5 -13 24 33 46 -1 -2 -6
9 -9 23 34 48 -1 -4 -7
12 -5 24 36 48 -2 -5 -9
7 -4 29 44 52 0 -3 -7
7 -2 32 50 55 1 -3 -8
10 -5 33 53 59 2 -4 -10
8 -13 37 59 66 8 0 -6
8 -14 40 62 69 8 0 -6
9 -7 43 68 75 14 1 -3
14 -7 44 70 79 16 4 -1
9 -11 49 75 82 20 8 3
2 -8 55 84 91 25 11 6
10 -4 54 87 89 23 10 5
14 -6 56 92 92 23 10 4
10 -9 61 101 97 28 13 5
11 -8 64 104 102 30 13 5
22 -7 65 105 102 32 13 6
23 5 64 103 103 31 10 4
15 11 68 108 109 35 13 6
18 7 70 113 115 39 17 13
17 8 70 120 118 44 22 17
15 5 76 130 125 51 26 21
14 10 80 138 129 56 29 24
6 13 83 144 133 57 31 25
10 13 85 145 134 56 30 22
18 14 85 146 135 55 28 20
20 10 87 150 139 60 33 25
23 8 88 153 142 64 35 26
22 7 87 152 144 65 34 24
18 10 86 151 145 67 38 28
18 13 87 154 148 73 43 34
19 10 88 154 150 74 44 35
24 16 87 154 150 73 44 35
28 27 85 153 147 71 42 33
25 23 88 155 150 72 41 32
28 15 91 158 152 75 43 34
35 13 89 157 154 76 45 36
32 20 86 154 154 76 45 37
29 25 83 152 154 76 46 35
32 23 79 144 148 72 43 34
31 22 77 140 146 72 44 35
26 19 78 143 149 75 48 39
22 25 79 140 148 75 50 39
29 31 75 133 142 69 46 37
28 28 73 128 139 67 43 34
21 25 73 128 140 67 44 34
24 24 72 124 137 66 46 35
25 21 69 120 137 65 47 36
26 16 66 111 133 61 46 32
22 15 64 104 128 58 45 33
19 12 59 99 123 56 45 32
26 20 55 90 117 50 40 28
16 23 56 84 114 47 40 28
6 18 58 83 112 47 41 30
11 15 60 81 112 46 41 30
19 17 57 75 107 42 37 26
14 14 56 73 105 39 37 26
9 19 50 65 102 35 32 21
13 21 42 52 92 27 25 14
13 19 38 45 88 23 24 14
7 9 38 40 86 22 26 16
9 7 34 35 83 20 22 12
14 2 33 33 80 18 21 10
5 -2 34 34 80 16 22 11
0 1 31 33 76 12 18 8
3 11 23 27 71 8 13 3
0 9 21 24 73 8 12 4
1 6 18 20 72 7 12 3
2 5 12 13 67 4 8 0
1 2 10 10 65 3 9 0
2 5 6 6 61 0 7 -1
2 2 2 3 57 -3 4 -3
0 -4 2 2 55 -5 4 -6
-5 -10 4 4 55 -3 5 -3
-13 -13 6 7 58 -3 5 -2
-7 -9 3 2 54 -6 2 -6
-2 -6 -3 -5 51 -11 -2 -9
-8 -8 0 -3 54 -10 -1 -9
-11 -10 1 -5 52 -9 -2 -9
-11 -13 -2 -9 52 -10 -2 -9
-15 -11 -4 -8 51 -9 0 -7
-19 -5 -6 -9 50 -11 -2 -10
-19 -7 -5 -7 48 -12 -1 -10
-17 -2 -4 -8 47 -14 -2 -9
-13 -7 -5 -10 44 -15 -3 -11
-11 -13 -4 -9 45 -15 -3 -11
-12 -12 -4 -8 44 -13 -2 -9
-19 -12 -4 -8 47 -13 -2 -9
-18 -12 -5 -11 46 -12 -2 -9
-12 -11 -7 -12 46 -12 -2 -8
-13 -12 -7 -12 46 -12 -2 -8
-11 -15 -9 -13 44 -14 -4 -10
-9 -10 -10 -15 40 -18 -6 -13
-5 -8 -12 -16 38 -19 -9 -15
-8 -6 -12 -17 36 -22 -11 -18
-11 -14 -10 -14 35 -22 -11 -18
-8 -15 -8 -11 39 -18 -7 -14
-1 -17 -9 -11 41 -19 -8 -15
-4 -16 -10 -11 40 -19 -10 -16
-17 -13 -8 -11 42 -16 -5 -12
-13 -10 -9 -12 39 -18 -6 -13
-10 -4 -12 -15 36 -22 -11 -17
-12 -6 -9 -14 33 -21 -9 -16
-15 -7 -9 -13 34 -21 -9 -15
-11 -6 -10 -11 35 -21 -11 -17
-11 -5 -9 -10 36 -20 -11 -17
-10 -10 -11 -10 36 -20 -11 -17
-9 -15 -9 -7 39 -18 -9 -15
-11 -17 -10 -9 37 -17 -9 -16
-12 -14 -11 -9 37 -16 -8 -15
-12 -14 -11 -7 37 -15 -5 -11
-11 -16 -9 -5 40 -14 -6 -11
-11 -11 -9 -6 37 -15 -6 -13
-12 -13 -8 -4 38 -16 -7 -14
-6 -13 -7 -4 36 -17 -8 -15
3 -5 -11 -7 34 -21 -13 -19
5 -8 -13 -7 32 -21 -13 -21
3 -8 -13 -8 30 -23 -17 -23
1 -5 -12 -9 30 -23 -17 -23
0 -8 -11 -11 30 -22 -16 -22
-1 -4 -9 -13 29 -22 -14 -20
-2 -10 -6 -9 32 -19 -12 -17
-4 -14 -4 -7 31 -17 -11 -16
-11 -12 -3 -3 34 -16 -9 -14
-15 -12 -1 1 35 -13 -6 -11
-10 -12 -1 2 35 -13 -8 -14
-12 -8 -1 2 34 -14 -9 -14
-21 -10 1 4 38 -11 -7 -12
-19 -16 2 1 38 -10 -6 -12
-19 -15 0 -1 37 -10 -5 -11
-19 -13 0 0 36 -9 -3 -8
-14 -5 -5 -1 32 -13 -6 -11
-11 -7 -5 -1 32 -12 -6 -11
-12 -8 -2 0 33 -12 -5 -10
-10 -9 -1 0 33 -11 -5 -11
-9 -13 0 0 35 -10 -5 -11
-8 -8 -2 -2 31 -11 -5 -12
-8 -8 -5 -2 31 -11 -6 -12
-10 -14 -3 1 33 -9 -4 -10
-11 -7 -4 -1 31 -10 -6 -10
-19 -2 -5 -2 31 -9 -5 -9
-20 -8 -3 0 33 -8 -3 -8
-14 -11 -1 0 31 -8 -3 -8
-12 -9 -2 -2 30 -10 -5 -10
-11 -7 -1 -2 28 -11 -5 -10
-8 -10 -1 -2 27 -12 -7 -11
-6 -13 -1 -2 26 -13 -6 -11
-5 -6 -3 -4 24 -14 -9 -13
-12 -7 -3 -5 25 -12 -9 -13
-16 -6 -4 -5 25 -11 -8 -12
-11 -7 -4 -7 23 -12 -6 -12
-11 -7 -5 -7 24 -13 -7 -12
-10 -5 -6 -11 21 -15 -10 -15
-9 -6 -7 -12 17 -17 -11 -16
-9 -6 -4 -11 18 -16 -10 -15
-7 -8 -2 -9 20 -14 -9 -13
-6 -16 -3 -8 20 -13 -7 -12
-3 -14 -5 -9 20 -13 -9 -13
-3 -9 -4 -8 20 -11 -9 -13
-5 -10 -5 -9 19 -13 -9 -14
0 -10 -6 -12 17 -14 -9 -13
-5 -7 -7 -14 14 -16 -11 -15
-13 -9 -2 -11 17 -11 -7 -12
-11 -14 -1 -9 18 -12 -7 -11
-8 -9 -6 -15 9 -19 -14 -18
-8 -9 -6 -16 10 -19 -15 -18
-5 -16 -5 -16 10 -18 -14 -16
1 -15 -9 -17 7 -22 -16 -18
-2 -11 -10 -17 8 -20 -15 -17
-10 -12 -7 -14 11 -17 -13 -16
-10 -15 -4 -13 12 -16 -10 -14
-6 -14 -5 -13 10 -17 -13 -16
-9 -11 -6 -17 7 -20 -15 -18
-6 -9 -6 -18 4 -23 -16 -19
-4 -9 -3 -17 5 -20 -15 -17
-11 -19 0 -13 10 -15 -12 -14
-8 -19 -3 -15 8 -16 -12 -15
-6 -16 -5 -15 5 -17 -13 -15
-12 -18 -2 -13 10 -12 -10 -12
-10 -13 -1 -10 12 -12 -11 -12
-7 -12 -4 -11 9 -15 -12 -14
-4 -7 -2 -9 9 -14 -11 -12
-7 -4 2 -5 13 -11 -7 -10
-11 -1 11 1 18 -8 -2 -5
-9 5 13 0 18 -6 -3 -4
-7 4 14 -1 16 -8 -7 -6
-3 5 12 -4 14 -10 -8 -8
-3 5 12 -3 14 -10 -8 -7
0 4 8 -5 9 -14 -11 -10
-1 8 9 -3 9 -14 -11 -10
-9 7 11 -1 15 -10 -9 -8
-9 8 12 -3 14 -9 -9 -9
1 11 11 -6 11 -10 -8 -9
-7 13 12 -4 16 -7 -5 -5
-15 18 12 -2 17 -3 -3 -3
-6 13 11 -1 17 -2 -2 -3
-8 9 11 1 18 0 1 1
-10 11 9 0 18 -1 2 2
-8 11 3 -3 13 -5 -2 -2
-9 10 2 -4 13 -4 0 -1
0 11 -1 -5 13 -4 0 1
2 11 -2 -5 12 -4 0 1
3 11 -1 -8 10 -5 -1 -1
2 10 4 -4 12 -2 1 2
-2 7 6 0 14 2 3 5
4 14 3 -2 10 -2 -1 1
4 13 0 -4 7 -4 -3 -1
3 10 -2 -6 4 -7 -5 -3
5 10 -4 -9 1 -9 -7 -5
1 7 -4 -11 -1 -9 -6 -6
2 9 -10 -16 -5 -13 -11 -8
1 2 -10 -16 -7 -14 -12 -9
1 -8 -11 -18 -10 -17 -15 -11
3 -7 -11 -19 -14 -19 -17 -13
-1 -12 -7 -16 -10 -16 -16 -12
-4 -9 -6 -17 -12 -16 -17 -14
-4 -9 -7 -19 -15 -21 -21 -18
-4 -13 -8 -20 -17 -23 -23 -22
3 -18 -9 -23 -19 -23 -25 -22
3 -22 -9 -22 -18 -22 -23 -21
-7 -21 -8 -23 -18 -22 -23 -20
-8 -17 -9 -24 -20 -24 -25 -20
-6 -18 -8 -26 -24 -26 -26 -22
-6 -17 -9 -27 -26 -28 -27 -24
-6 -18 -7 -25 -26 -26 -27 -23
-4 -22 -5 -25 -27 -26 -27 -24
2 -25 -6 -25 -28 -28 -27 -23
1 -22 -7 -25 -28 -27 -27 -22
-4 -20 -9 -26 -28 -26 -28 -23
-3 -18 -9 -28 -29 -26 -28 -23
-6 -21 -10 -28 -28 -25 -28 -22
-12 -27 -7 -25 -26 -22 -25 -20
-11 -28 -5 -25 -27 -23 -26 -21
-14 -28 -4 -25 -31 -26 -28 -23
-15 -28 -2 -22 -30 -25 -28 -21
-11 -25 -3 -22 -30 -25 -29 -23
-10 -22 -6 -24 -33 -28 -30 -24
-17 -19 -3 -20 -29 -25 -27 -22
-15 -22 -6 -23 -29 -24 -27 -21
-14 -26 -6 -22 -28 -23 -26 -20
-18 -28 -4 -20 -27 -21 -22 -16
-16 -23 -10 -25 -30 -24 -27 -20
-12 -15 -11 -27 -34 -27 -30 -24
-11 -13 -9 -25 -35 -27 -29 -22
-12 -18 -8 -25 -35 -27 -28 -22
-10 -22 -7 -26 -34 -25 -27 -22
-11 -25 -5 -24 -31 -24 -26 -22
-14 -25 -3 -21 -29 -24 -26 -22
-15 -29 0 -17 -26 -21 -25 -22
-12 -28 -1 -17 -27 -24 -28 -26
-9 -29 3 -10 -26 -23 -30 -26
-5 -35 9 -1 -22 -25 -35 -30
-2 -40 19 16 -14 -22 -37 -32
4 -36 26 31 -7 -19 -39 -35
1 -35 34 48 2 -14 -41 -36
-2 -39 45 72 19 -5 -38 -36
3 -33 53 88 35 7 -31 -29
12 -29 58 104 51 21 -24 -25
23 -23 68 130 69 37 -17 -18
35 -20 84 154 91 59 -5 -9
45 -19 104 176 123 92 18 9
58 0 102 184 148 127 45 33
67 18 86 182 169 160 74 58
79 33 77 180 194 201 111 91
92 64 52 158 210 238 151 127
101 112 18 114 214 267 184 160
98 150 -15 59 207 283 215 190
96 168 -55 0 197 289 243 220
82 190 -99 -73 169 271 252 234
53 196 -127 -141 121 217 230 219
17 175 -149 -196 71 156 195 193
-13 165 -181 -272 13 99 162 168
-44 155 -241 -372 -67 30 124 138
-65 128 -285 -434 -130 -32 81 103
-65 93 -299 -444 -164 -78 43 69
-60 66 -294 -442 -187 -112 11 40
-54 48 -283 -434 -202 -133 -12 16
-51 44 -267 -423 -215 -145 -27 2
-53 42 -249 -404 -223 -154 -38 -10
-48 32 -229 -371 -215 -150 -43 -16
-41 17 -209 -334 -202 -142 -44 -18
-39 10 -190 -300 -189 -134 -44 -19
-29 17 -176 -267 -178 -131 -49 -25
-21 14 -153 -232 -163 -123 -51 -30
-21 1 -124 -195 -142 -111 -51 -32
-22 -6 -96 -161 -120 -96 -46 -30
-20 -12 -78 -138 -104 -86 -44 -30
-22 -6 -64 -117 -90 -75 -41 -28
-25 -2 -51 -95 -73 -63 -37 -24
-24 -5 -44 -80 -63 -56 -35 -23
-17 -5 -40 -72 -56 -50 -32 -22
-11 -4 -37 -63 -52 -46 -31 -22
-15 -14 -27 -47 -42 -37 -26 -17
-15 -17 -20 -35 -35 -31 -21 -13
-12 -15 -20 -34 -38 -34 -25 -17
-6 -15 -17 -32 -39 -38 -29 -19
-2 -13 -15 -30 -39 -39 -31 -21
-7 -22 -11 -23 -34 -35 -30 -20
-7 -24 -6 -16 -30 -23 -27 -19
-11 -25 -3 -13 -25 -14 -25 -17
-8 -21 -5 -15 -27 -11 -26 -20
-3 -18 -8 -16 -26 -9 -26 -20
