I II V1 V2 V3 V4 V5 V6
-10 -8 8 0 3 2 1 1
-10 -9 8 0 3 2 1 1
-10 -10 7 -2 2 1 0 0
-8 -9 7 -2 1 1 0 0
-7 -8 7 -2 1 1 0 0
-5 -7 7 -2 0 1 0 0
-4 -6 7 -2 0 1 0 0
-3 -5 6 -2 -2 0 -2 -2
-4 -6 6 -2 -2 0 -2 -3
-5 -6 6 -2 -2 -2 -3 -3
-6 -7 6 -2 -2 -2 -3 -4
-7 -7 6 -2 -2 -2 -3 -4
-8 -8 6 -3 -2 -3 -4 -5
-8 -9 6 -3 -2 -2 -3 -4
-8 -9 5 -3 0 -2 -3 -4
-8 -10 5 -3 0 0 -2 -3
-8 -10 5 -3 0 0 -2 -3
-8 -11 4 -3 1 1 0 -2
-8 -10 4 -3 1 1 0 -2
-8 -10 4 -3 1 1 0 -2
-8 -9 4 -3 1 1 0 -2
-8 -9 4 -3 1 1 0 -2
-9 -8 3 -3 1 1 0 0
-9 -8 3 -3 1 1 0 0
-9 -8 4 -2 1 1 0 0
-9 -8 4 -2 1 1 0 0
-9 -8 4 -2 1 1 0 0
-10 -9 5 0 1 1 1 0
-10 -9 5 0 0 1 1 0
-10 -8 5 -2 0 0 1 0
-10 -8 5 -2 -2 0 1 0
-10 -8 5 -2 -2 0 1 0
-9 -7 4 -3 -3 -2 0 -2
-9 -8 4 -4 -3 -2 0 -2
-10 -8 4 -5 -3 -2 0 -2
-10 -9 4 -6 -3 -2 0 -2
-10 -9 4 -6 -3 -2 0 -2
-11 -10 5 -7 -3 -2 -2 -2
-11 -10 5 -7 -3 -2 -2 -2
-10 -9 4 -7 -4 -2 -2 0
-10 -9 4 -7 -4 -2 -2 0
-10 -9 4 -7 -4 -2 -2 0
-9 -8 3 -6 -5 -3 0 1
-8 -8 3 -6 -5 -3 0 1
-7 -8 3 -6 -5 -3 0 0
-6 -8 3 -6 -5 -3 0 0
-6 -8 3 -6 -5 -3 0 0
-5 -9 4 -5 -4 -2 0 -2
-5 -9 4 -5 -4 -2 0 -2
-6 -10 4 -5 -4 -2 0 -2
-6 -10 4 -5 -4 -2 0 -2
-6 -10 4 -5 -4 -2 0 -2
-7 -11 4 -6 -5 -3 -2 -3
-7 -10 4 -6 -5 -3 -2 -3
-7 -9 5 -6 -5 -3 -2 -3
-7 -8 5 -6 -5 -3 -2 -3
-7 -8 5 -6 -5 -3 -2 -3
-6 -7 6 -5 -6 -3 -2 -3
-6 -7 6 -5 -5 -3 -2 -3
-6 -8 5 -5 -5 -3 -2 -2
-6 -8 5 -5 -4 -3 -2 -2
-6 -8 5 -5 -4 -3 -2 -2
-7 -9 4 -4 -3 -2 0 0
-7 -9 4 -5 -4 -3 -2 -2
-8 -9 4 -5 -5 -3 -2 -2
-8 -9 4 -6 -6 -4 -3 -3
-8 -9 4 -6 -6 -4 -3 -3
-9 -9 5 -7 -7 -5 -4 -4
-9 -9 5 -7 -7 -5 -4 -4
-8 -8 5 -7 -7 -4 -3 -3
-8 -8 5 -7 -7 -4 -3 -3
-8 -8 5 -7 -7 -4 -3 -3
-7 -7 4 -7 -6 -3 -2 -2
-8 -8 4 -7 -6 -3 -2 -2
-9 -8 4 -7 -6 -3 -2 -2
-10 -9 4 -7 -6 -3 -2 -2
-10 -9 4 -7 -6 -3 -2 -2
-10 -10 4 -6 -6 -2 -2 0
-9 -10 4 -6 -6 -2 -2 0
-8 -9 4 -6 -6 -2 -2 0
-7 -9 4 -6 -6 -2 -2 0
-6 -9 4 -6 -6 -2 -2 0
-5 -8 5 -6 -5 -3 -3 0
-6 -8 5 -5 -5 -3 -3 0
-7 -8 5 -5 -5 -3 -2 0
-8 -8 5 -4 -5 -3 -2 0
-8 -8 5 -4 -5 -3 -2 0
-9 -7 6 -4 -5 -3 0 -2
-9 -7 5 -5 -6 -4 -2 -3
-9 -7 4 -6 -7 -5 -3 -3
-9 -7 3 -7 -8 -6 -4 -4
-9 -7 2 -8 -8 -6 -4 -4
-8 -8 1 -9 -9 -7 -5 -5
-8 -9 1 -8 -9 -7 -5 -5
-8 -10 1 -8 -9 -6 -4 -4
-8 -11 1 -7 -9 -6 -4 -4
-8 -11 1 -7 -9 -6 -4 -4
-7 -12 3 -5 -8 -5 -3 -3
-6 -10 4 -4 -6 -4 -3 -2
-5 -9 6 -3 -5 -3 -3 -2
-4 -8 8 0 -4 -2 -3 0
-3 -7 9 1 -3 0 -3 0
-2 -6 10 2 -2 1 0 1
-2 -5 10 2 0 2 1 1
-2 -4 10 3 0 3 2 2
-2 -3 10 3 1 4 4 2
-2 -2 10 3 1 4 5 2
1 0 11 5 2 5 6 3
2 1 12 6 3 6 6 4
4 2 12 7 3 6 6 5
6 3 13 9 4 7 6 6
7 3 13 10 4 7 6 6
8 4 14 11 5 8 7 7
7 4 14 12 6 9 8 7
7 4 14 13 7 9 8 8
6 4 14 14 8 10 9 8
6 4 14 14 9 10 9 8
5 3 13 15 10 11 10 9
6 2 11 14 9 11 10 9
7 1 9 13 9 11 10 9
8 0 7 12 8 11 10 9
9 0 5 11 8 11 10 9
9 -2 3 9 6 11 9 8
8 0 2 7 5 9 8 8
7 0 1 5 4 8 8 7
5 1 -2 3 2 7 7 7
4 1 -3 1 1 6 7 7
3 2 -4 -2 0 5 6 6
3 1 -5 -3 -2 4 5 6
2 0 -5 -5 -3 3 5 6
2 -2 -6 -7 -4 2 4 6
2 -2 -6 -8 -4 1 4 6
1 -3 -7 -9 -5 0 3 5
3 -4 -8 -9 -6 -2 3 5
4 -5 -8 -9 -6 -2 3 4
5 -6 -9 -9 -7 -3 3 4
6 -6 -9 -9 -7 -3 3 4
7 -7 -10 -10 -8 -4 2 3
6 -7 -10 -10 -9 -4 1 2
6 -7 -10 -10 -10 -4 0 2
5 -7 -10 -10 -11 -4 -2 1
5 -7 -10 -10 -11 -4 -2 1
4 -7 -9 -11 -11 -5 -3 0
5 -5 -7 -9 -10 -4 0 2
6 -4 -6 -8 -9 -3 1 3
7 -3 -5 -7 -7 -2 2 4
7 -2 -4 -6 -6 0 3 5
6 0 -3 -5 -6 0 3 5
2 -3 -2 -7 -7 -2 2 3
-3 -4 0 -8 -8 -4 0 1
-6 -5 1 -9 -10 -6 -3 0
-10 -6 2 -10 -11 -7 -4 -3
-11 -7 3 -11 -12 -8 -5 -4
-12 -8 3 -11 -12 -8 -5 -4
-12 -9 2 -11 -12 -8 -5 -3
-13 -10 2 -11 -12 -8 -5 -3
-13 -11 2 -11 -12 -8 -5 -3
-14 -12 1 -11 -13 -7 -5 -2
-13 -12 1 -11 -13 -8 -6 -3
-12 -12 1 -11 -13 -9 -7 -4
-11 -12 1 -11 -13 -10 -8 -5
-11 -12 1 -11 -13 -11 -8 -6
-10 -11 2 -11 -14 -12 -9 -7
-10 -12 2 -11 -14 -11 -8 -6
-10 -12 2 -11 -14 -10 -7 -5
-10 -13 2 -11 -14 -9 -6 -4
-10 -13 2 -11 -14 -9 -6 -4
-10 -14 3 -11 -13 -8 -5 -3
-10 -14 3 -11 -13 -8 -5 -4
-10 -14 3 -10 -13 -8 -6 -4
-10 -14 3 -10 -13 -8 -6 -5
-10 -14 3 -10 -13 -8 -6 -5
-11 -13 4 -9 -12 -8 -7 -6
-12 -13 4 -9 -12 -8 -7 -6
-12 -14 4 -9 -12 -8 -7 -5
-13 -14 4 -9 -12 -8 -7 -5
-13 -14 4 -9 -12 -8 -7 -5
-14 -15 5 -10 -12 -8 -6 -4
-13 -14 5 -10 -12 -8 -6 -4
-13 -13 5 -10 -12 -8 -6 -4
-12 -12 5 -10 -12 -8 -6 -4
-12 -12 5 -10 -12 -8 -6 -4
-12 -11 7 -8 -11 -7 -5 -5
-14 -11 11 -7 -10 -7 -5 -5
-17 -10 15 -5 -10 -7 -5 -5
-19 -10 19 -3 -9 -7 -5 -5
-21 -10 23 -2 -9 -7 -5 -5
-22 -9 29 10 0 -3 -3 -5
-22 -9 37 24 9 5 2 -3
-22 -9 46 38 19 13 6 0
-22 -9 54 53 29 20 10 2
-22 -9 62 67 38 28 14 4
-7 -5 64 85 60 51 31 18
17 3 64 102 86 79 54 36
39 10 65 120 111 108 77 55
62 17 65 138 137 137 100 73
86 24 65 156 162 164 122 92
112 38 46 145 170 179 139 109
141 55 18 122 170 189 153 127
170 71 -10 101 169 198 168 144
198 88 -37 78 169 207 182 160
226 104 -65 56 169 217 196 178
221 103 -95 0 117 174 170 163
202 95 -127 -70 50 110 128 137
184 86 -157 -139 -19 47 86 110
164 76 -189 -207 -88 -17 44 84
146 68 -221 -276 -155 -79 2 57
125 55 -218 -294 -181 -108 -22 37
102 39 -201 -293 -192 -124 -38 21
79 25 -186 -291 -203 -140 -56 5
57 11 -170 -289 -214 -156 -73 -13
33 -5 -154 -288 -225 -172 -90 -29
22 -9 -134 -257 -205 -160 -88 -34
14 -9 -111 -215 -175 -138 -76 -33
6 -8 -90 -173 -144 -115 -66 -33
-3 -8 -68 -131 -113 -93 -56 -32
-11 -8 -46 -89 -82 -69 -45 -32
-14 -7 -33 -68 -66 -58 -38 -29
-15 -8 -24 -56 -57 -50 -34 -26
-16 -9 -15 -44 -47 -41 -30 -22
-17 -10 -7 -31 -36 -33 -26 -19
-18 -11 3 -19 -26 -26 -22 -15
-19 -12 6 -14 -22 -23 -20 -14
-18 -12 8 -13 -21 -22 -19 -14
-18 -11 9 -11 -19 -21 -18 -14
-17 -11 10 -10 -18 -20 -18 -14
-17 -11 11 -8 -16 -19 -17 -14
-16 -10 12 -7 -15 -18 -16 -14
-17 -10 12 -6 -15 -17 -16 -14
-18 -10 12 -5 -14 -17 -15 -13
-19 -10 12 -4 -14 -16 -15 -13
-20 -10 12 -3 -14 -16 -15 -13
-21 -11 13 -2 -13 -15 -14 -12
-21 -11 13 0 -12 -15 -14 -12
-21 -10 14 0 -12 -15 -14 -12
-21 -10 14 1 -11 -15 -14 -12
-21 -10 14 1 -11 -15 -14 -12
-20 -9 15 2 -10 -14 -13 -12
-20 -9 15 2 -10 -14 -13 -12
-19 -9 15 2 -11 -14 -13 -12
-19 -9 15 2 -11 -14 -13 -12
-19 -9 15 2 -11 -14 -13 -12
-18 -10 15 2 -12 -15 -14 -11
-18 -10 15 3 -11 -14 -14 -11
-18 -10 16 4 -10 -13 -13 -11
-18 -10 16 4 -9 -12 -13 -11
-18 -10 16 5 -8 -11 -13 -11
-17 -10 17 6 -7 -10 -12 -10
-18 -11 17 7 -7 -10 -12 -10
-19 -11 18 7 -7 -9 -12 -10
-20 -12 18 8 -7 -9 -12 -10
-21 -12 18 8 -7 -9 -12 -10
-22 -13 19 9 -6 -8 -12 -10
-20 -12 19 9 -6 -8 -12 -10
-19 -11 19 9 -6 -8 -12 -10
-17 -10 19 9 -6 -8 -12 -10
-16 -9 19 9 -6 -8 -12 -10
-15 -8 18 8 -6 -9 -11 -9
-16 -8 18 8 -6 -9 -12 -10
-16 -9 18 8 -6 -9 -13 -11
-17 -9 18 8 -6 -9 -13 -11
-17 -9 18 8 -6 -9 -14 -12
-18 -10 17 9 -6 -10 -15 -13
-18 -9 18 11 -5 -9 -14 -12
-17 -9 19 12 -4 -9 -13 -11
-17 -8 20 14 -4 -8 -13 -10
-17 -8 21 15 -3 -8 -12 -9
-16 -7 22 16 -2 -7 -11 -8
-16 -6 22 16 -2 -7 -11 -8
-16 -6 21 15 -2 -7 -11 -8
-16 -5 21 15 -2 -7 -11 -8
-16 -5 21 15 -2 -7 -11 -8
-16 -4 20 14 -2 -8 -10 -8
-16 -4 20 15 -2 -7 -10 -8
-15 -4 19 15 0 -6 -9 -8
-15 -4 19 16 0 -6 -9 -8
-15 -4 19 16 0 -5 -9 -8
-14 -5 18 17 1 -4 -8 -8
-13 -5 18 17 0 -5 -9 -8
-12 -5 18 17 0 -6 -10 -9
-11 -5 18 17 -2 -7 -11 -9
-10 -5 18 17 -2 -8 -12 -9
-10 -6 19 17 -3 -9 -13 -10
-13 -6 19 18 -3 -8 -11 -9
-16 -6 20 19 -2 -8 -10 -8
-19 -6 20 20 -2 -7 -9 -8
-22 -6 20 21 -2 -7 -8 -7
-23 -7 21 22 0 -6 -7 -6
-21 -5 21 23 0 -6 -7 -6
-20 -4 21 23 1 -5 -7 -6
-18 -3 21 24 1 -5 -7 -6
-17 -2 21 24 1 -5 -7 -6
-15 0 21 25 2 -4 -8 -6
-14 0 20 25 2 -4 -8 -6
-12 0 19 25 2 -4 -8 -6
-11 0 19 25 2 -4 -8 -6
-9 0 18 25 2 -4 -8 -6
-8 1 18 24 2 -3 -7 -5
-9 1 20 25 2 -3 -7 -4
-10 1 22 26 3 -2 -6 -3
-11 1 24 27 3 -2 -6 -3
-12 1 26 28 3 -2 -6 -2
-13 1 27 29 4 0 -5 0
-13 2 27 29 5 0 -5 0
-13 3 26 30 6 1 -4 0
-13 3 26 30 6 2 -4 0
-13 4 26 30 7 2 -4 0
-13 5 25 31 8 3 -3 1
-13 5 25 31 8 3 -3 1
-12 5 24 31 8 3 -3 1
-11 5 23 31 8 3 -3 1
-11 5 23 31 8 3 -3 1
-10 6 22 31 7 2 -3 1
-10 7 22 31 7 2 -3 1
-10 9 23 31 8 2 -2 1
-10 10 24 31 8 2 -2 1
-10 12 24 31 8 2 -2 1
-10 14 25 32 9 3 0 1
-10 15 25 33 10 3 0 2
-10 17 26 34 11 4 1 3
-10 19 27 35 11 5 2 4
-10 21 27 36 12 5 2 5
-9 22 28 37 13 6 3 6
-8 22 28 37 14 7 4 8
-6 23 27 37 15 8 5 9
-5 23 27 37 16 9 6 11
-4 23 27 37 17 10 7 12
-3 25 26 38 18 11 8 13
-5 26 26 38 18 11 8 13
-6 28 26 38 17 10 8 13
-8 30 26 38 17 10 8 13
-9 32 26 38 17 10 8 13
-9 34 27 38 16 9 7 12
-7 35 27 38 16 9 8 13
-5 37 26 38 17 10 9 14
-3 39 26 38 18 11 9 14
1 42 26 38 18 11 10 15
2 43 25 38 19 11 11 16
2 43 23 36 17 10 11 16
3 43 22 35 16 8 10 16
4 43 20 33 14 7 10 16
4 43 19 32 13 5 10 16
5 43 18 31 12 4 9 16
6 44 18 31 12 4 9 16
8 46 17 30 11 4 9 16
9 48 16 29 10 4 9 16
10 50 16 29 10 4 9 16
11 50 15 28 9 4 9 16
11 49 14 28 9 4 9 16
11 47 13 27 9 4 9 17
11 46 13 26 9 4 9 18
11 44 12 26 9 4 9 18
12 43 11 25 8 4 9 19
14 43 11 25 8 4 9 19
15 44 10 25 7 3 8 19
17 44 10 25 7 3 8 19
18 44 10 25 7 3 8 19
19 45 9 24 6 2 7 18
20 45 9 23 5 2 7 18
21 45 8 22 4 1 7 17
21 45 8 22 4 0 7 17
22 45 8 21 3 0 7 17
23 44 7 20 2 -2 6 16
23 42 6 19 2 -2 6 16
23 38 5 18 2 -2 5 15
23 36 5 17 2 -2 5 15
23 33 4 16 2 -2 5 15
23 31 3 15 1 -3 4 14
22 29 3 16 1 -2 4 14
21 27 4 17 1 0 5 14
21 25 5 18 1 1 5 14
20 23 5 19 1 2 5 14
19 22 6 20 2 3 6 13
18 20 6 18 2 3 6 13
17 18 6 17 2 3 6 12
16 17 6 15 2 3 6 12
15 15 6 14 2 3 6 12
14 14 6 13 3 3 5 11
14 14 6 13 3 3 5 10
15 13 6 12 3 3 5 9
15 12 6 12 3 3 5 9
15 12 6 12 3 3 5 8
15 11 5 11 2 3 4 7
14 10 5 11 2 4 4 7
12 8 6 11 3 5 4 7
10 7 7 11 3 5 4 7
8 6 7 11 3 6 4 7
7 5 8 10 4 7 5 8
6 5 8 10 4 7 5 8
5 4 8 9 3 6 4 7
4 4 8 8 3 5 4 7
3 4 8 8 3 5 4 7
2 3 8 7 2 4 3 6
2 3 8 7 2 4 3 6
2 2 8 6 1 3 2 5
2 2 8 5 0 2 1 4
2 2 8 5 0 2 1 4
3 1 8 4 -2 1 0 3
3 0 8 4 -2 1 0 3
3 -2 8 4 -2 1 0 3
3 -2 8 4 -2 1 0 3
3 -3 8 4 -2 1 0 3
4 -4 9 3 -3 1 0 3
2 -4 9 3 -3 1 0 3
1 -4 9 3 -3 2 0 3
-2 -4 9 3 -3 2 0 3
-3 -4 9 3 -3 2 0 3
-4 -4 8 4 -2 3 1 2
-4 -4 8 4 -2 3 1 2
-4 -5 9 4 -2 2 1 2
-4 -5 9 4 -2 2 1 2
-4 -5 9 4 -2 2 1 2
-4 -6 10 4 -3 1 1 3
-4 -6 10 4 -3 1 1 3
-4 -7 9 4 -3 1 1 3
-4 -7 8 4 -3 1 1 3
-4 -7 8 4 -3 1 1 3
-5 -8 7 3 -3 1 0 2
-5 -8 7 3 -3 1 0 2
-5 -7 8 3 -2 2 1 3
-5 -6 8 3 0 2 1 3
-5 -6 8 3 0 2 1 3
-5 -5 9 4 1 3 2 4
-5 -5 9 4 1 3 2 4
-5 -6 10 4 1 3 1 3
-5 -7 11 4 1 3 1 2
-5 -7 11 4 1 3 1 2
-6 -8 12 5 1 2 0 1
-6 -8 12 5 1 2 0 1
-5 -7 12 5 1 2 0 1
-4 -6 12 5 1 2 0 1
-4 -6 12 5 1 2 0 1
-3 -5 12 5 0 2 1 1
-4 -6 12 5 0 2 1 2
-6 -8 13 6 1 3 2 3
-7 -9 13 6 1 3 2 3
-8 -10 13 6 1 3 2 4
-9 -11 14 7 2 4 3 5
-9 -10 14 7 2 4 3 5
-9 -9 15 7 2 3 2 4
-9 -9 16 7 2 3 1 3
-9 -8 16 7 2 3 1 3
-9 -7 17 8 3 2 0 2
-8 -6 16 8 3 2 0 2
-7 -5 15 8 3 3 0 2
-6 -4 15 8 3 3 0 2
-5 -3 14 8 3 3 0 2
-5 -2 13 7 4 4 0 2
-7 -4 14 8 4 5 1 3
-9 -5 15 9 5 6 2 4
-11 -6 15 10 6 6 3 5
-13 -8 16 11 6 7 4 6
-14 -9 17 12 7 8 5 7
-11 -9 17 12 6 7 4 6
-7 -8 16 11 5 6 3 5
-4 -7 15 10 4 6 3 5
0 -7 15 10 3 5 2 4
1 -6 14 9 2 4 1 3
-2 -6 14 9 3 5 1 3
-4 -5 15 10 5 6 2 4
-6 -5 16 11 6 6 3 5
-8 -5 16 11 7 7 3 5
-10 -4 17 12 8 8 4 6
-10 -4 17 12 8 8 4 6
-9 -3 16 11 7 7 4 5
-8 -3 15 10 6 7 4 5
-8 -3 15 10 6 7 4 5
-7 -2 14 9 5 6 3 4
-7 -2 14 9 5 6 3 4
-7 -2 14 10 6 7 3 4
-7 -2 14 10 6 7 3 4
-7 -2 14 10 6 7 3 4
-7 -3 14 11 7 8 4 3
-7 -3 14 11 7 8 4 3
-8 -4 14 10 6 7 4 3
-9 -4 14 9 5 6 4 3
-9 -4 14 9 5 6 4 3
-10 -5 14 8 4 5 3 4
-9 -5 14 8 4 5 3 4
-8 -4 13 7 3 5 2 4
-7 -4 13 6 3 5 2 4
-6 -4 13 6 3 5 2 4
-5 -3 12 5 2 5 1 3
-5 -4 11 5 2 5 1 3
-4 -5 10 5 2 5 1 3
-4 -5 10 5 2 5 1 3
-4 -6 9 5 2 5 1 3
-3 -7 8 4 2 4 1 2
-4 -7 8 4 2 4 1 2
-6 -7 9 4 2 4 1 2
-7 -7 9 4 2 4 1 2
-8 -7 9 4 2 4 1 2
-9 -6 10 3 1 3 0 2
-9 -6 10 3 1 3 0 2
-9 -5 10 4 1 3 0 3
-9 -5 10 4 1 3 0 3
-9 -5 10 4 1 3 0 3
-9 -4 10 5 1 3 0 4
-9 -4 10 4 1 3 0 3
-8 -5 10 3 0 2 -2 2
-7 -5 10 2 0 1 -2 2
-7 -5 10 1 0 1 -2 1
-6 -6 9 0 -2 0 -3 0
-6 -6 9 0 -2 0 -3 0
-7 -7 9 0 -2 1 -2 0
-8 -7 9 0 -2 1 -2 0
-8 -7 9 0 -2 1 -2 0
-9 -8 8 0 0 2 0 1
-8 -8 8 0 0 2 0 1
-7 -7 9 0 0 2 0 1
-6 -6 10 0 0 3 0 1
-5 -6 10 0 0 3 0 1
-4 -5 11 1 0 4 0 2
-4 -5 11 0 0 3 0 2
-5 -5 11 0 -2 2 0 2
-6 -6 10 -2 -3 1 -2 1
-6 -6 10 -3 -3 0 -2 1
-7 -7 9 -4 -4 -2 -3 0
-7 -7 9 -4 -4 -2 -3 0
-8 -7 9 -4 -4 -2 -3 0
-9 -7 8 -3 -4 0 -3 0
-9 -7 8 -3 -4 0 -3 0
-10 -7 7 -2 -3 1 -2 1
-9 -7 7 -2 -3 1 -2 1
-9 -7 7 -2 -3 1 -2 1
-8 -7 7 -3 -3 1 -2 1
-7 -7 7 -3 -3 1 -2 1
-6 -8 8 -4 -4 1 -3 2
-7 -8 8 -4 -4 1 -3 2
-8 -8 8 -4 -4 1 -3 1
-10 -7 7 -5 -4 0 -3 0
-11 -7 7 -5 -4 0 -3 0
-12 -6 6 -6 -4 -2 -3 -2
-10 -6 6 -6 -4 -2 -3 -2
-9 -6 6 -6 -4 -2 -3 -2
-8 -6 5 -6 -4 -2 -3 -2
-6 -6 5 -6 -4 -2 -3 -2
-5 -7 4 -7 -5 0 -4 0
-5 -7 4 -7 -5 0 -4 0
-5 -7 4 -7 -5 -2 -4 0
-5 -7 4 -7 -5 -3 -4 0
-5 -7 4 -7 -5 -3 -4 0
-5 -6 5 -6 -5 -4 -4 -2
-6 -6 5 -6 -5 -4 -4 -2
-6 -7 5 -6 -5 -4 -4 -2
-7 -8 5 -6 -5 -3 -4 0
-8 -8 5 -6 -5 -3 -4 0
-9 -9 6 -5 -5 -2 -4 1
-7 -9 6 -6 -6 -2 -4 0
-6 -9 5 -6 -6 -3 -4 0
-5 -9 4 -7 -7 -4 -5 -2
-3 -9 4 -8 -8 -4 -5 -3
-2 -10 3 -9 -9 -5 -6 -4
-3 -10 3 -8 -8 -4 -5 -3
-4 -10 3 -8 -7 -3 -5 -2
-5 -10 3 -7 -6 -2 -4 0
-6 -10 3 -6 -5 0 -3 1
-7 -11 4 -5 -4 1 -2 2
-8 -11 4 -5 -4 1 -2 2
-8 -11 4 -5 -4 1 -2 2
-9 -11 4 -5 -4 1 -2 1
-10 -11 4 -5 -4 1 -2 1
-11 -11 4 -6 -4 0 -2 0
-11 -11 4 -6 -4 0 -2 0
-11 -11 4 -6 -4 0 -2 0
-10 -11 4 -7 -4 0 -2 0
-10 -11 4 -7 -4 0 -2 0
-9 -10 4 -8 -5 -2 -2 1
-8 -10 4 -8 -5 -2 -2 1
-8 -10 4 -8 -5 -2 -2 1
-7 -9 4 -8 -5 -2 -2 0
-6 -9 4 -8 -5 -2 -2 0
-5 -8 4 -7 -4 -3 -3 -2
-5 -8 4 -7 -4 -3 -3 -2
-5 -8 4 -7 -4 -3 -3 -2
-5 -8 4 -7 -4 -3 -4 -2
-5 -8 4 -7 -4 -3 -4 -2
-5 -8 4 -8 -5 -4 -5 -2
-5 -8 4 -8 -5 -4 -5 -2
-5 -8 5 -8 -5 -3 -5 -2
-4 -8 6 -7 -5 -2 -5 -2
-4 -8 6 -7 -5 -2 -5 -2
-3 -8 7 -6 -4 0 -4 0
-3 -8 7 -5 -3 1 -3 0
-3 -7 7 -4 -2 2 -2 0
-4 -6 8 -2 0 3 0 1
-4 -6 8 0 1 4 1 1
-5 -5 9 1 2 5 2 2
-4 -5 9 1 2 5 2 2
-4 -5 9 1 2 5 2 3
-3 -5 9 1 3 5 3 4
-2 -5 9 1 3 5 3 4
0 -4 9 1 4 5 4 5
0 -2 10 2 6 7 4 5
0 0 10 3 8 8 4 5
1 1 11 5 10 10 4 5
1 3 12 6 11 12 4 5
2 4 13 7 13 13 5 5
4 4 13 8 13 13 6 6
6 4 13 9 13 13 6 6
8 4 13 10 13 13 7 7
9 4 13 11 13 13 8 8
11 4 11 11 13 14 9 9
10 2 8 9 11 13 9 9
9 0 5 7 10 11 8 8
7 -3 2 4 8 10 7 7
6 -4 -2 2 6 8 7 7
5 -6 -4 0 5 7 6 6
5 -5 -4 -2 4 7 6 6
5 -3 -4 -2 3 7 6 6
5 -2 -4 -3 2 6 5 6
5 1 -4 -4 1 6 5 6
6 2 -5 -5 0 5 4 6
6 1 -6 -6 -2 5 4 6
6 0 -8 -8 -2 4 4 6
6 -2 -9 -9 -3 3 4 5
6 -3 -11 -11 -4 3 4 5
5 -4 -12 -12 -5 2 3 4
5 -5 -12 -12 -5 2 2 4
6 -6 -12 -12 -5 1 2 3
7 -7 -12 -12 -6 0 1 2
7 -8 -12 -12 -6 0 0 2
8 -9 -11 -13 -7 -2 -2 1
7 -9 -11 -13 -7 -2 -2 1
7 -9 -11 -13 -8 -3 -3 0
6 -8 -10 -13 -9 -4 -4 -2
5 -8 -10 -13 -9 -4 -4 -2
4 -7 -9 -14 -10 -5 -5 -3
4 -7 -9 -14 -9 -4 -4 -2
4 -6 -9 -14 -7 -3 -3 -2
4 -5 -9 -13 -6 0 -2 0
4 -5 -9 -13 -4 1 0 1
4 -4 -10 -12 -3 2 1 2
1 -7 -9 -12 -3 1 0 1
-3 -9 -8 -12 -4 0 -2 0
-6 -12 -6 -12 -5 -2 -3 -2
-9 -14 -5 -12 -5 -3 -4 -3
-11 -16 -4 -11 -6 -4 -5 -4
-11 -16 -4 -11 -6 -5 -6 -4
-11 -15 -4 -12 -7 -5 -6 -5
-10 -14 -5 -13 -8 -6 -7 -6
-10 -14 -5 -13 -8 -7 -8 -6
-9 -13 -6 -14 -9 -8 -9 -7
-9 -13 -6 -14 -8 -7 -8 -7
-9 -13 -5 -14 -8 -7 -8 -6
-10 -13 -4 -13 -7 -6 -7 -5
-10 -13 -4 -13 -6 -5 -6 -5
-11 -12 -3 -12 -5 -4 -5 -4
-11 -11 -3 -13 -6 -5 -6 -5
-11 -9 -3 -13 -8 -7 -8 -7
-11 -8 -4 -14 -9 -8 -9 -8
-11 -6 -4 -15 -11 -10 -11 -10
-10 -6 -5 -16 -12 -11 -12 -11
-11 -9 -5 -15 -11 -10 -11 -10
-13 -12 -4 -14 -10 -9 -10 -10
-14 -15 -3 -13 -8 -7 -8 -9
-16 -18 -3 -12 -7 -6 -7 -8
-17 -20 -2 -11 -6 -5 -6 -7
-15 -19 -2 -11 -6 -5 -6 -7
-14 -17 -2 -11 -6 -5 -6 -7
-12 -16 -2 -11 -7 -5 -7 -7
-11 -14 -2 -11 -7 -5 -7 -7
-9 -13 -3 -12 -8 -6 -8 -6
-9 -12 -3 -12 -8 -6 -8 -6
-9 -11 -4 -12 -8 -6 -8 -6
-9 -9 -5 -12 -7 -6 -8 -6
-9 -8 -5 -12 -7 -6 -8 -6
-10 -7 -4 -10 -6 -5 -7 -7
-13 -7 2 -5 -5 -5 -7 -7
-15 -7 8 0 -4 -4 -7 -7
-17 -7 13 5 -2 -3 -7 -7
-19 -7 19 10 0 -3 -7 -7
-21 -7 25 17 5 2 -6 -8
-21 -8 31 30 16 10 -2 -6
-21 -9 38 44 27 18 3 -4
-21 -10 45 57 38 26 7 -2
-21 -11 51 70 50 34 11 0
-11 -11 56 86 67 52 23 9
17 -5 54 104 93 82 49 30
44 1 52 122 118 113 75 53
71 7 50 140 145 145 102 74
98 12 49 158 171 176 128 96
125 21 37 161 187 197 148 114
147 37 12 136 182 200 157 128
170 54 -14 109 177 203 167 141
193 70 -39 84 172 206 176 154
216 87 -65 57 167 210 186 168
223 93 -92 16 138 188 177 167
200 78 -119 -52 68 122 131 137
177 64 -147 -118 -3 56 86 107
154 50 -175 -186 -72 -11 39 77
131 35 -202 -254 -143 -77 -7 48
107 23 -216 -293 -190 -123 -39 24
84 17 -199 -277 -194 -133 -51 11
60 10 -183 -261 -197 -141 -61 -2
37 4 -166 -245 -201 -150 -71 -15
14 -3 -150 -230 -205 -158 -82 -27
-3 -8 -133 -210 -199 -158 -88 -36
