I II V1 V2 V3 V4 V5 V6
-7 -16 -20 -26 -22 -25 -18 -17
-6 -15 -18 -24 -21 -24 -17 -16
-6 -15 -17 -23 -20 -23 -16 -16
-6 -14 -16 -22 -19 -23 -15 -16
-6 -14 -15 -21 -18 -22 -14 -16
-6 -14 -14 -20 -18 -22 -14 -16
-7 -13 -13 -19 -17 -21 -13 -15
-7 -13 -13 -19 -17 -21 -13 -15
-7 -14 -13 -18 -17 -21 -14 -15
-7 -14 -13 -18 -17 -21 -14 -15
-7 -14 -13 -18 -17 -21 -14 -15
-8 -15 -12 -17 -16 -22 -15 -15
-7 -14 -12 -17 -16 -22 -15 -15
-7 -13 -11 -18 -16 -22 -15 -15
-6 -12 -11 -18 -16 -22 -15 -15
-6 -12 -11 -18 -16 -22 -15 -15
-5 -11 -10 -19 -15 -22 -15 -14
-5 -10 -10 -19 -15 -22 -15 -14
-6 -9 -10 -18 -14 -21 -14 -13
-6 -8 -10 -18 -14 -21 -14 -13
-6 -8 -10 -18 -14 -21 -14 -13
-7 -7 -9 -17 -13 -20 -13 -12
-7 -7 -9 -17 -13 -20 -13 -12
-7 -7 -9 -17 -13 -20 -12 -12
-7 -7 -9 -17 -13 -20 -12 -12
-7 -7 -9 -17 -13 -20 -12 -12
-7 -6 -9 -17 -13 -19 -11 -11
-7 -6 -9 -17 -13 -19 -11 -11
-7 -7 -8 -17 -13 -19 -11 -11
-7 -7 -8 -17 -13 -19 -11 -11
-7 -7 -8 -17 -13 -19 -11 -11
-6 -8 -7 -17 -13 -20 -11 -12
-6 -8 -7 -17 -13 -20 -11 -12
-6 -8 -7 -17 -13 -20 -11 -11
-6 -8 -7 -17 -13 -20 -11 -11
-6 -8 -7 -17 -13 -20 -11 -11
-6 -7 -8 -16 -12 -20 -11 -10
-6 -7 -8 -16 -12 -20 -11 -10
-6 -7 -8 -16 -12 -20 -11 -10
-6 -7 -8 -16 -12 -20 -11 -10
-6 -7 -8 -16 -12 -20 -11 -10
-6 -7 -9 -17 -12 -21 -10 -10
-6 -7 -9 -16 -12 -21 -10 -10
-6 -6 -9 -15 -12 -22 -10 -10
-6 -6 -9 -14 -12 -22 -10 -10
-6 -6 -9 -14 -12 -22 -10 -10
-5 -5 -9 -12 -12 -23 -11 -10
-4 -6 -9 -10 -12 -23 -11 -10
-3 -7 -9 -8 -12 -23 -11 -10
-2 -8 -9 -7 -12 -23 -11 -10
-2 -8 -9 -5 -12 -23 -11 -10
0 -8 -9 -4 -12 -22 -10 -9
0 -7 -10 -3 -12 -22 -10 -9
0 -6 -10 -2 -12 -22 -10 -9
0 -4 -11 0 -12 -22 -10 -9
0 -3 -11 1 -12 -22 -10 -9
-2 -2 -12 2 -13 -22 -10 -10
-2 -2 -12 2 -13 -22 -10 -10
-2 -2 -12 3 -12 -22 -10 -10
-2 -2 -12 3 -12 -22 -10 -10
-2 -2 -12 3 -12 -22 -10 -10
-2 0 -11 4 -11 -23 -10 -9
0 -2 -11 4 -10 -23 -10 -9
0 -3 -11 3 -10 -22 -10 -9
1 -4 -11 3 -9 -22 -10 -9
1 -4 -11 3 -9 -22 -10 -9
2 -5 -12 2 -8 -21 -9 -8
2 -5 -12 2 -8 -21 -8 -8
2 -5 -12 3 -8 -21 -8 -7
2 -5 -12 3 -8 -21 -7 -7
2 -5 -12 3 -8 -21 -7 -7
3 -4 -11 4 -8 -20 -6 -6
3 0 -12 4 -7 -19 -6 -6
4 2 -12 3 -6 -19 -5 -5
4 4 -13 3 -5 -18 -5 -5
4 6 -13 3 -5 -18 -5 -5
5 7 -14 2 -4 -17 -4 -4
5 7 -14 2 -4 -17 -4 -3
6 7 -15 2 -4 -17 -3 -3
6 7 -15 2 -4 -17 -3 -2
6 7 -15 2 -4 -17 -3 -2
7 6 -16 3 -3 -16 -2 0
7 7 -16 3 -2 -15 0 1
7 8 -17 3 0 -15 0 1
7 9 -17 3 1 -14 1 2
7 10 -17 3 1 -14 1 2
8 11 -18 2 2 -12 3 4
8 12 -18 2 4 -11 6 6
8 12 -18 2 5 -9 8 8
8 13 -18 2 6 -7 10 9
8 13 -18 2 7 -6 12 11
10 14 -19 2 8 -5 13 12
12 14 -20 2 9 -5 13 12
14 14 -20 2 9 -4 14 13
15 14 -21 2 10 -4 14 13
17 14 -21 2 10 -4 14 13
18 14 -22 1 11 -3 15 14
18 16 -23 0 12 -2 16 15
18 18 -23 0 12 -2 16 15
18 20 -24 -2 13 0 17 16
18 22 -24 -2 13 0 17 16
17 23 -25 -3 14 1 18 17
18 25 -25 -3 15 1 19 18
19 26 -24 -3 15 1 19 19
20 27 -24 -3 16 1 20 20
20 28 -24 -3 16 1 20 20
21 29 -23 -2 17 2 21 21
21 29 -23 0 17 2 21 21
20 30 -22 0 18 3 21 21
20 30 -22 1 18 3 21 21
20 30 -22 1 18 3 21 21
19 31 -21 2 19 4 22 21
19 31 -19 3 19 4 22 21
19 30 -18 3 20 4 22 21
19 30 -17 4 20 4 22 21
19 30 -16 4 20 4 22 21
18 29 -14 5 21 3 22 21
17 29 -12 7 21 2 21 20
16 28 -10 8 21 2 21 20
15 28 -9 9 21 1 20 19
14 28 -7 10 21 1 20 19
13 26 -6 11 20 -2 18 17
12 25 -6 11 19 -3 17 16
12 24 -5 10 18 -4 15 15
11 22 -5 10 17 -6 13 13
11 21 -5 10 17 -7 12 12
9 20 -4 9 16 -8 11 11
7 18 -3 9 15 -9 10 10
5 17 -3 8 14 -10 9 9
4 16 -2 8 13 -11 8 8
2 15 -2 8 12 -12 8 8
1 14 0 7 11 -13 7 7
0 13 0 6 10 -15 7 7
-2 12 0 6 9 -16 6 6
-3 11 0 5 8 -17 6 6
-4 10 0 5 7 -18 6 6
-5 9 0 4 6 -19 5 5
-6 7 0 3 5 -20 4 4
-7 6 0 3 5 -20 3 3
-8 5 0 2 4 -21 2 2
-8 4 0 2 4 -21 2 2
-9 3 -2 0 2 -22 1 1
-8 4 -3 -2 1 -23 0 0
-8 5 -3 -3 0 -24 -2 0
-7 6 -4 -5 -3 -25 -3 -2
-7 7 -4 -6 -4 -26 -4 -2
-6 7 -5 -7 -5 -27 -5 -3
-7 6 -5 -7 -5 -27 -5 -3
-7 5 -5 -7 -5 -27 -5 -3
-8 3 -5 -7 -5 -27 -5 -3
-8 2 -5 -7 -5 -27 -5 -3
-9 1 -5 -7 -4 -27 -5 -3
-8 1 -5 -7 -4 -27 -5 -3
-7 1 -5 -8 -5 -27 -5 -3
-6 1 -5 -8 -5 -27 -5 -3
-5 1 -5 -8 -5 -27 -5 -3
-4 0 -5 -9 -6 -28 -5 -4
-4 0 -5 -9 -6 -29 -6 -5
-4 0 -5 -9 -6 -30 -6 -5
-4 0 -5 -9 -6 -31 -7 -6
-4 0 -5 -9 -6 -32 -7 -6
-4 1 -5 -10 -6 -33 -8 -7
-4 1 -5 -10 -6 -33 -8 -7
-4 1 -5 -10 -6 -33 -8 -6
-4 1 -5 -10 -6 -33 -8 -6
-4 1 -5 -10 -6 -33 -8 -6
-3 1 -6 -10 -7 -33 -7 -5
-4 1 -6 -10 -7 -33 -7 -5
-4 1 -6 -10 -7 -33 -7 -5
-5 1 -6 -10 -7 -33 -7 -5
-5 1 -6 -10 -7 -33 -7 -5
-6 0 -5 -11 -7 -33 -7 -5
-6 0 -5 -11 -7 -33 -7 -5
-6 0 -5 -12 -7 -34 -7 -5
-6 0 -5 -12 -7 -34 -7 -5
-6 0 -5 -12 -7 -34 -7 -5
-6 -2 -6 -13 -8 -35 -8 -5
-6 -3 -6 -13 -8 -35 -8 -5
-6 -3 -6 -13 -7 -35 -8 -5
-6 -4 -6 -13 -7 -35 -8 -5
-6 -4 -6 -13 -7 -35 -8 -5
-5 -5 -5 -13 -6 -35 -7 -4
-6 -4 -4 -13 -6 -34 -6 -4
-6 -3 -4 -13 -6 -34 -6 -4
-7 -2 -3 -13 -6 -33 -5 -4
-7 -2 -3 -13 -6 -33 -5 -4
-8 0 -2 -13 -5 -32 -4 -3
-8 0 -2 -13 -5 -32 -4 -3
-8 0 -2 -13 -5 -32 -4 -3
-8 0 -2 -13 -5 -32 -4 -3
-8 0 -2 -13 -5 -32 -4 -3
-8 -2 -2 -14 -5 -33 -3 -2
-7 -2 -2 -14 -5 -33 -3 -2
-7 -2 -2 -15 -5 -33 -4 -2
-6 -2 -2 -15 -5 -33 -4 -2
-6 -2 -2 -15 -5 -33 -4 -2
-5 -2 -3 -16 -6 -34 -5 -3
-5 -2 -3 -16 -6 -34 -5 -3
-5 -2 -3 -16 -6 -34 -4 -3
-5 -2 -3 -16 -6 -34 -4 -3
-5 -2 -3 -16 -6 -34 -4 -3
-6 -2 -3 -17 -6 -34 -3 -2
-6 -2 -3 -17 -6 -34 -3 -2
-6 0 -3 -17 -6 -34 -3 -2
-6 0 -3 -17 -6 -34 -3 -2
-6 0 -3 -17 -6 -34 -3 -2
-5 1 -3 -18 -5 -34 -3 -3
-5 1 -3 -18 -5 -34 -3 -3
-5 1 -3 -18 -5 -34 -3 -2
-5 1 -3 -18 -5 -34 -3 -2
-5 1 -3 -18 -5 -34 -3 -2
-6 0 -2 -18 -4 -35 -2 0
-6 0 -2 -18 -4 -35 -2 0
-6 0 -2 -19 -4 -35 -2 0
-6 0 -2 -19 -4 -35 -2 0
-6 0 -2 -19 -4 -35 -2 0
-5 1 -3 -20 -4 -36 -3 -2
-4 1 -3 -20 -4 -36 -3 -2
-4 1 -3 -21 -4 -36 -4 -3
-3 1 -3 -21 -4 -36 -4 -3
-3 1 -3 -21 -4 -36 -4 -3
-2 1 -3 -22 -5 -35 -5 -4
-2 1 -4 -23 -6 -34 -5 -4
-3 2 -4 -23 -7 -33 -5 -4
-3 2 -5 -24 -7 -32 -5 -4
-3 2 -5 -24 -8 -31 -5 -4
-4 3 -6 -25 -9 -29 -6 -4
-4 3 -6 -25 -9 -28 -6 -4
-4 3 -5 -24 -8 -26 -6 -3
-4 3 -5 -24 -8 -25 -6 -3
-4 3 -5 -24 -8 -23 -6 -3
-3 4 -4 -23 -7 -22 -5 -2
-3 3 -4 -24 -7 -21 -5 -2
-3 3 -5 -25 -7 -20 -5 -3
-3 2 -5 -26 -7 -20 -5 -3
-3 2 -5 -27 -7 -19 -5 -3
-3 1 -6 -28 -8 -18 -6 -4
-3 1 -6 -28 -8 -16 -6 -4
-3 1 -6 -27 -8 -15 -6 -4
-3 1 -6 -27 -8 -13 -6 -4
-3 1 -6 -27 -8 -12 -6 -4
-2 2 -5 -26 -7 -11 -6 -3
-2 1 -5 -26 -7 -10 -6 -3
-2 1 -5 -26 -7 -9 -6 -3
-2 0 -5 -26 -7 -9 -6 -3
-2 0 -5 -26 -7 -8 -6 -3
-3 -2 -4 -27 -7 -7 -7 -4
-3 -2 -4 -27 -7 -6 -7 -4
-3 -2 -4 -27 -7 -5 -7 -4
-3 -2 -4 -27 -7 -4 -7 -4
-3 -2 -4 -27 -7 -3 -7 -4
-4 -3 -4 -27 -6 -2 -6 -4
-3 -3 -4 -27 -6 -2 -6 -4
-3 -3 -4 -28 -7 -2 -6 -4
-2 -3 -4 -28 -7 -2 -6 -4
-2 -3 -4 -28 -7 -2 -6 -4
0 -2 -5 -29 -8 -2 -7 -4
0 -2 -5 -27 -8 -2 -7 -4
0 0 -5 -26 -8 -2 -7 -4
0 0 -5 -24 -8 -2 -7 -4
0 0 -5 -23 -8 -2 -7 -4
-2 1 -5 -22 -8 -3 -6 -3
-2 1 -5 -20 -8 -3 -6 -3
0 1 -5 -19 -8 -3 -6 -4
0 1 -5 -17 -8 -3 -6 -4
0 1 -5 -16 -8 -3 -6 -4
1 0 -5 -14 -7 -2 -7 -5
1 1 -4 -11 -6 -2 -7 -5
0 2 -4 -9 -5 -2 -6 -5
0 2 -3 -7 -5 -2 -6 -5
0 3 -3 -4 -4 -2 -6 -5
-2 5 0 -3 -3 0 -5 -4
-2 7 2 -2 -2 1 -3 -2
0 9 3 0 0 2 -2 0
0 11 5 1 1 3 1 1
0 13 7 2 2 4 2 2
1 14 8 3 3 5 3 3
1 15 9 4 4 5 3 3
2 16 10 4 4 6 4 4
2 17 10 5 5 6 4 4
2 18 11 5 5 6 4 4
3 19 12 6 6 7 5 5
3 21 12 6 7 8 6 7
3 22 12 6 8 9 7 8
3 24 12 6 8 10 8 9
3 25 12 6 9 11 9 10
4 26 12 7 10 12 10 11
5 26 11 7 10 12 10 12
6 26 10 7 11 13 10 12
7 26 9 7 11 13 10 13
8 26 8 7 11 13 10 13
9 26 7 6 12 14 11 14
9 26 7 6 12 14 11 14
10 26 7 6 12 13 12 14
10 26 7 6 12 13 12 14
10 26 7 6 12 13 12 14
11 26 6 4 10 11 12 13
11 25 4 3 8 9 10 11
11 23 3 1 6 7 7 9
11 22 1 -2 4 5 5 6
11 20 0 -4 2 3 2 4
10 18 -2 -5 1 2 1 3
7 15 -2 -5 1 2 1 3
5 12 -2 -6 0 1 1 2
2 9 -2 -7 -2 0 1 1
-2 6 -2 -7 -2 0 1 1
-3 4 -2 -8 -3 -2 0 0
-3 3 -3 -9 -4 -2 -2 -2
-2 2 -4 -10 -5 -3 -3 -3
-2 1 -5 -11 -6 -3 -3 -3
-2 0 -6 -12 -7 -3 -4 -4
0 -2 -7 -13 -8 -4 -5 -5
0 -2 -7 -13 -8 -4 -5 -5
1 -2 -7 -14 -8 -5 -5 -5
2 -2 -7 -14 -8 -6 -5 -5
2 -2 -7 -14 -8 -6 -5 -5
2 -3 -6 -15 -8 -7 -5 -6
1 -3 -6 -15 -8 -7 -5 -6
-2 -3 -6 -15 -8 -7 -6 -6
-3 -3 -6 -15 -8 -7 -6 -6
-5 -3 -6 -15 -8 -7 -6 -6
-6 -4 -7 -15 -8 -8 -7 -7
-5 -4 -7 -15 -8 -8 -7 -7
-4 -4 -7 -15 -8 -8 -7 -6
-3 -4 -7 -15 -8 -8 -7 -6
-2 -4 -7 -15 -8 -8 -7 -6
0 -5 -7 -15 -8 -8 -7 -5
0 -5 -7 -15 -8 -8 -7 -5
0 -5 -7 -15 -8 -8 -7 -5
0 -5 -7 -15 -8 -8 -7 -5
0 -5 -7 -15 -8 -8 -7 -5
0 -5 -6 -16 -8 -8 -7 -6
0 -6 -6 -16 -8 -8 -7 -6
1 -7 -7 -16 -8 -8 -7 -6
2 -7 -8 -16 -8 -8 -7 -6
2 -8 -8 -16 -8 -8 -7 -6
3 -9 -8 -16 -8 -9 -8 -6
3 -7 -7 -14 -7 -9 -8 -6
2 -6 -5 -12 -5 -8 -7 -6
1 -4 -4 -10 -4 -7 -7 -6
1 -3 -2 -8 -3 -7 -7 -6
0 -2 3 0 3 -3 -5 -5
0 0 8 9 11 2 -2 -3
1 1 13 19 19 7 2 0
1 1 18 28 27 12 5 2
1 2 24 38 35 17 8 4
5 7 26 47 47 26 16 10
12 15 25 53 61 38 26 18
18 22 23 60 74 50 36 27
24 30 22 66 89 62 47 36
30 38 21 73 102 74 57 45
34 42 8 61 103 77 61 49
36 43 -13 36 94 72 60 50
38 45 -33 11 85 67 59 51
40 46 -54 -14 76 63 58 51
44 47 -74 -39 67 58 57 52
38 42 -87 -60 48 45 48 46
27 29 -94 -78 22 26 32 33
16 18 -101 -96 -4 7 17 21
5 7 -109 -114 -29 -12 3 8
-6 -5 -116 -133 -55 -30 -13 -5
-11 -12 -114 -135 -64 -38 -20 -11
-10 -16 -106 -124 -62 -38 -22 -15
-8 -20 -97 -114 -59 -39 -25 -18
-7 -25 -88 -104 -57 -40 -27 -21
-6 -29 -79 -94 -54 -40 -30 -24
-5 -31 -70 -85 -50 -39 -30 -25
-5 -30 -61 -75 -45 -36 -28 -23
-5 -29 -52 -66 -39 -32 -25 -21
-5 -28 -43 -56 -34 -29 -23 -19
-5 -27 -33 -47 -29 -25 -20 -17
-4 -26 -27 -39 -25 -22 -19 -16
-4 -24 -23 -34 -23 -21 -17 -15
-4 -22 -19 -29 -20 -19 -15 -13
-4 -21 -15 -25 -18 -17 -14 -12
-4 -19 -11 -20 -15 -15 -12 -11
-3 -18 -9 -16 -14 -14 -11 -10
-3 -16 -9 -14 -14 -14 -11 -10
-3 -15 -8 -12 -14 -14 -11 -10
-3 -13 -7 -10 -14 -14 -11 -10
-3 -12 -7 -8 -14 -14 -11 -10
-2 -11 -6 -7 -13 -14 -11 -11
-2 -11 -5 -5 -13 -14 -11 -10
-2 -11 -4 -3 -12 -13 -11 -9
-2 -11 -4 -2 -11 -13 -11 -9
-2 -11 -3 1 -11 -13 -11 -8
-3 -12 -2 2 -10 -12 -10 -7
-3 -12 -2 2 -10 -12 -10 -7
-3 -11 -2 2 -10 -11 -9 -7
-3 -10 -2 2 -10 -10 -8 -7
-3 -10 -2 2 -10 -10 -8 -7
-3 -9 -2 1 -9 -9 -7 -7
-4 -9 -2 1 -9 -9 -7 -7
-5 -10 -2 2 -9 -9 -7 -7
-5 -10 -2 2 -9 -9 -7 -7
-6 -10 -2 2 -9 -9 -7 -7
-7 -11 0 3 -8 -9 -7 -6
-6 -11 0 3 -8 -9 -7 -6
-5 -10 0 3 -8 -9 -7 -7
-4 -10 0 3 -8 -9 -7 -7
-3 -10 0 3 -8 -9 -7 -7
-2 -9 0 3 -9 -9 -8 -8
-2 -9 0 3 -9 -9 -8 -8
-2 -10 1 4 -9 -9 -7 -7
-2 -10 1 4 -9 -9 -6 -6
-2 -10 1 4 -9 -9 -6 -6
0 -11 2 5 -8 -8 -5 -5
0 -11 2 5 -8 -8 -5 -5
0 -10 2 5 -8 -8 -5 -5
0 -9 2 5 -8 -8 -5 -5
0 -9 2 5 -8 -8 -5 -5
-2 -8 2 4 -7 -7 -5 -6
-2 -8 2 4 -7 -7 -5 -6
-2 -8 2 4 -7 -7 -5 -6
-2 -8 2 4 -7 -7 -5 -6
-2 -8 2 4 -7 -7 -5 -6
-2 -7 2 4 -8 -8 -6 -5
-2 -8 2 4 -8 -8 -6 -5
0 -9 2 4 -7 -8 -6 -5
0 -9 2 4 -7 -8 -6 -5
0 -10 2 4 -7 -8 -6 -5
1 -11 2 5 -6 -7 -5 -4
1 -11 2 5 -6 -7 -5 -4
1 -11 2 6 -6 -7 -5 -4
1 -11 2 6 -6 -7 -5 -4
1 -11 2 6 -6 -7 -5 -4
2 -10 2 7 -5 -7 -6 -5
2 -10 2 7 -5 -7 -6 -5
2 -9 2 6 -5 -7 -6 -5
2 -8 2 6 -5 -7 -6 -5
2 -8 2 6 -5 -7 -6 -5
2 -7 1 5 -5 -7 -5 -5
2 -7 1 5 -5 -7 -5 -5
2 -7 1 6 -4 -7 -5 -4
2 -7 1 6 -3 -7 -5 -4
2 -7 1 6 -3 -7 -5 -4
2 -6 2 7 -2 -6 -4 -3
2 -6 2 7 -2 -6 -4 -3
2 -6 2 7 -2 -5 -4 -3
2 -6 2 7 -2 -5 -4 -3
2 -6 2 7 -2 -5 -4 -3
2 -6 2 7 0 -4 -4 -2
2 -6 2 7 0 -3 -3 -2
2 -5 3 8 1 -2 -2 0
2 -5 3 9 2 -2 0 1
2 -5 3 9 2 0 1 1
3 -4 4 10 3 1 2 2
4 -3 3 10 3 1 2 2
5 0 2 9 3 2 3 3
5 1 1 8 3 2 3 3
6 2 0 8 3 2 3 3
7 3 -2 7 3 3 4 4
7 3 -2 7 4 3 4 4
7 3 -2 8 5 4 5 5
7 3 -2 9 6 5 6 6
7 3 -2 9 7 5 6 6
6 2 -2 10 8 6 7 7
7 2 -3 10 8 7 7 8
9 3 -4 9 9 8 8 9
10 4 -4 9 10 8 9 10
11 4 -5 9 10 9 9 11
12 6 -6 8 11 10 10 12
12 8 -7 8 11 10 11 12
13 11 -8 7 12 11 12 13
13 13 -8 7 13 12 12 13
13 15 -9 7 13 12 13 13
14 17 -10 6 14 13 14 14
15 17 -10 6 15 15 16 16
16 17 -10 6 17 17 17 18
16 17 -10 6 18 18 18 19
17 17 -10 6 19 20 20 21
18 16 -10 7 20 21 21 22
19 18 -10 7 20 21 21 22
20 19 -11 6 21 21 21 22
21 20 -11 6 21 21 21 22
22 22 -11 6 21 21 21 22
23 23 -12 5 22 21 22 22
23 24 -12 5 23 22 23 23
23 25 -11 5 24 23 24 24
23 25 -11 5 25 24 25 25
23 26 -11 5 26 25 26 26
23 27 -10 6 27 26 27 27
23 27 -9 7 27 26 27 27
23 27 -8 8 28 27 28 27
23 27 -7 9 29 28 28 27
23 27 -6 10 29 28 28 27
23 27 -5 11 30 29 29 28
23 27 -4 11 30 29 29 28
22 26 -2 12 30 29 29 28
22 26 0 12 30 29 29 28
22 26 1 12 30 29 29 28
21 25 2 13 30 29 28 28
19 24 4 14 30 28 27 26
17 23 6 15 29 27 25 24
16 23 7 16 29 26 24 23
14 22 9 17 29 25 23 21
13 21 10 18 28 24 22 20
11 21 11 18 27 23 21 20
10 20 13 18 26 22 20 19
9 19 14 18 26 22 20 18
7 19 15 18 25 21 19 18
6 18 16 19 24 20 18 17
5 16 16 19 23 19 16 16
5 14 16 19 23 18 15 15
4 12 16 19 22 17 14 14
3 10 16 19 21 16 12 13
2 9 17 18 20 15 11 12
1 8 17 17 18 14 10 11
0 7 17 16 17 13 9 10
-2 6 17 15 16 11 8 8
-3 5 17 14 14 10 7 7
-4 4 16 13 13 9 6 6
-4 3 16 13 13 9 6 6
-4 3 16 13 13 8 6 6
-3 2 16 12 13 7 5 6
-3 1 16 12 13 7 5 6
-2 0 17 11 12 6 4 5
-2 0 17 11 12 6 4 5
-3 -2 17 11 11 6 4 5
-4 -3 17 10 10 6 4 5
-4 -3 17 10 10 6 4 5
-5 -4 17 9 9 5 4 5
-5 -4 16 9 8 4 4 5
-5 -4 16 8 8 4 3 4
-5 -4 15 7 7 3 2 3
-5 -4 14 7 6 2 2 3
-4 -4 13 6 5 1 1 2
-4 -4 13 6 5 1 1 2
-4 -4 12 6 5 1 1 2
-4 -5 11 6 4 1 1 2
-4 -5 11 6 4 1 1 2
-5 -6 10 5 3 0 0 1
-5 -6 10 5 3 0 0 1
-5 -6 10 5 3 0 0 1
-5 -6 11 5 4 1 0 1
-5 -6 11 5 4 1 0 1
-6 -6 12 6 5 2 1 1
-6 -6 12 6 5 2 1 1
-6 -7 12 6 5 2 1 1
-5 -8 12 6 5 2 1 1
-5 -8 12 6 5 2 1 1
-4 -9 12 6 5 1 1 2
-4 -9 12 6 5 1 1 2
-4 -9 12 6 5 1 1 2
-4 -9 12 6 4 1 0 1
-4 -9 12 6 4 1 0 1
-5 -8 12 5 3 1 -2 0
-4 -8 12 5 3 1 -2 0
-4 -8 12 5 3 1 0 1
-3 -7 12 5 4 2 1 2
-2 -7 12 5 4 2 1 2
0 -6 13 6 5 3 2 3
0 -6 13 6 5 2 2 3
0 -6 12 5 4 2 1 3
0 -6 11 4 3 1 0 2
0 -6 11 4 3 0 0 2
1 -5 10 3 2 -2 -2 1
1 -5 10 3 2 0 -2 1
1 -5 10 3 3 1 0 2
0 -5 11 3 4 2 1 3
0 -5 11 3 4 3 1 3
-2 -6 12 4 5 4 2 4
-2 -6 12 5 5 4 2 4
-2 -6 12 5 5 4 2 4
-2 -6 12 6 5 5 3 4
-2 -6 12 7 5 5 3 4
-2 -6 12 8 6 6 4 3
-2 -6 12 7 6 6 4 3
-2 -6 11 7 5 5 4 3
-2 -6 10 6 4 4 3 2
-2 -6 10 5 4 4 3 2
-2 -7 9 4 3 3 2 1
-2 -7 9 4 3 3 2 1
-2 -7 9 4 3 3 2 1
-2 -7 9 4 4 3 2 1
-2 -7 9 4 4 3 2 1
-2 -6 10 5 5 4 3 2
-2 -6 10 5 5 4 3 2
-2 -6 10 5 5 4 3 2
0 -5 10 4 5 4 3 2
0 -5 10 4 5 4 3 2
1 -4 10 3 4 5 2 3
1 -4 10 3 4 5 2 3
1 -5 10 3 4 5 2 3
1 -6 10 3 4 5 2 3
1 -6 10 3 4 5 2 3
0 -7 10 4 5 5 2 2
0 -6 10 4 5 5 2 2
0 -6 10 3 5 5 2 2
1 -5 10 2 4 5 2 2
1 -4 10 2 4 5 2 2
2 -3 10 1 3 4 2 2
1 -3 10 1 3 4 2 2
1 -3 10 1 3 4 2 2
0 -3 10 1 3 4 2 2
-2 -3 10 1 3 4 2 2
-3 -3 10 2 4 5 3 3
-3 -3 10 2 4 5 3 3
-3 -4 10 1 4 5 3 3
-3 -5 9 0 3 5 3 3
-3 -5 9 0 3 5 3 3
-2 -6 8 -2 2 4 2 2
-2 -6 8 -2 2 4 2 2
-2 -6 8 -2 2 4 2 2
-2 -6 8 -2 2 4 2 1
-2 -6 8 -2 2 4 2 1
0 -7 7 0 2 3 1 0
0 -7 7 0 2 3 1 0
0 -7 7 0 2 3 1 1
0 -7 7 0 2 3 1 2
0 -7 7 0 2 3 1 2
-2 -6 8 -2 2 4 2 3
-2 -6 8 -2 2 4 1 2
-2 -6 8 -2 2 4 1 2
-2 -7 8 -2 2 4 0 1
-2 -7 8 -2 2 4 -2 0
0 -8 8 -3 1 3 -3 -2
0 -8 8 -3 1 3 -3 -2
0 -8 8 -3 1 2 -3 -2
1 -7 7 -4 1 1 -3 -3
1 -7 7 -4 1 1 -3 -3
2 -6 6 -5 0 0 -4 -4
2 -6 6 -5 0 0 -4 -4
1 -6 6 -5 0 1 -4 -4
0 -6 6 -5 0 2 -4 -4
0 -6 6 -5 0 2 -4 -4
-2 -5 7 -4 1 3 -3 -4
-2 -5 7 -4 1 3 -3 -4
-2 -6 7 -4 1 3 -3 -4
-2 -7 7 -4 1 3 -3 -4
-2 -7 7 -4 1 3 -3 -4
-3 -8 7 -5 1 2 -3 -4
-3 -8 7 -5 1 2 -3 -4
-3 -8 7 -5 1 2 -3 -4
-3 -8 8 -5 1 3 -3 -4
-3 -8 8 -5 1 3 -3 -4
-3 -7 9 -4 2 4 -3 -4
-3 -7 9 -4 2 4 -3 -4
-3 -7 9 -4 2 3 -3 -4
-3 -7 9 -4 2 2 -3 -4
-3 -7 9 -4 2 2 -3 -4
-2 -7 8 -4 1 1 -3 -5
-2 -7 7 -4 1 1 -3 -5
0 -7 7 -5 0 0 -4 -5
1 -6 6 -6 -2 -2 -5 -5
1 -6 5 -6 -2 -2 -5 -5
2 -5 4 -7 -3 -3 -6 -6
1 -6 5 -6 -2 -2 -6 -6
0 -6 6 -6 0 0 -5 -5
-2 -7 7 -5 1 1 -4 -4
-3 -8 8 -4 2 2 -4 -4
-4 -9 9 -3 3 3 -3 -3
-4 -8 9 -3 3 3 -3 -3
-4 -8 10 -2 3 3 -3 -3
-4 -7 11 0 4 3 -3 -3
-4 -6 11 0 4 3 -3 -3
-5 -5 12 1 5 4 -2 -2
-4 -2 13 2 6 4 0 0
-4 1 15 3 7 5 1 0
-3 3 16 4 8 6 2 1
-2 5 18 5 9 6 3 2
0 7 19 6 10 7 4 3
0 9 19 6 10 8 4 3
0 11 19 6 11 9 5 4
0 13 19 7 12 10 6 5
0 15 19 7 12 11 6 5
1 17 20 8 13 12 7 6
2 17 20 8 13 13 8 7
4 17 20 9 14 13 8 7
5 18 20 10 15 14 9 8
7 18 20 10 15 15 10 9
8 19 19 11 16 16 11 10
8 19 17 11 16 16 11 10
8 19 16 11 16 16 11 10
8 19 14 10 15 16 11 10
8 19 13 10 15 16 11 10
9 20 11 9 14 16 11 10
9 20 11 9 14 16 11 10
9 20 11 9 14 16 11 10
9 20 11 8 14 16 11 10
9 20 11 8 14 16 11 10
10 20 10 7 14 16 10 10
9 18 10 7 14 16 10 10
9 16 10 6 14 15 9 9
8 14 9 5 13 14 8 8
7 12 9 5 13 14 8 8
6 10 8 4 12 13 7 7
5 7 7 3 11 11 5 5
3 5 7 2 9 9 4 4
2 2 6 0 8 7 2 2
0 0 5 -2 6 6 1 1
-2 -3 4 -3 5 4 -2 -2
-2 -4 4 -3 4 4 -2 -3
