I II V1 V2 V3 V4 V5 V6
-4 7 0 -5 -9 -3 -6 -1
-3 8 -4 -7 -10 -3 -7 -2
-5 6 -6 -11 -11 -4 -7 -3
-3 5 -6 -17 -15 -6 -9 -4
-2 3 2 -17 -12 -4 -7 -2
-6 2 2 -16 -12 -4 -7 -2
-7 6 0 -10 -12 -5 -8 -2
-1 14 -1 -7 -12 -8 -10 -4
0 14 -4 -10 -14 -9 -12 -6
1 11 0 -8 -11 -7 -11 -3
-1 6 2 -6 -11 -6 -10 -2
-5 6 -1 -6 -12 -8 -12 -5
-5 8 0 -7 -14 -8 -12 -4
-6 2 0 -11 -14 -6 -12 -3
-6 2 -3 -14 -14 -7 -12 -4
-3 5 -3 -15 -13 -5 -11 -3
1 6 1 -12 -12 -5 -11 -2
-1 2 2 -10 -13 -5 -11 -3
-4 1 -1 -9 -14 -7 -13 -5
-5 6 0 -9 -13 -6 -13 -4
-4 4 -1 -8 -12 -5 -11 -3
-6 2 -2 -8 -12 -5 -10 -3
-6 1 0 -9 -12 -4 -9 -1
-4 0 1 -8 -11 -3 -8 0
-4 2 -1 -9 -12 -6 -10 -1
-1 6 -6 -12 -15 -9 -13 -4
-3 3 0 -12 -15 -9 -13 -4
-3 0 4 -11 -15 -8 -13 -3
-2 4 1 -12 -15 -9 -15 -4
-4 10 -3 -14 -17 -11 -16 -6
-6 5 0 -11 -15 -10 -15 -5
-5 0 2 -8 -12 -7 -12 -2
-6 4 -2 -12 -14 -10 -15 -5
-4 10 -2 -14 -16 -11 -17 -6
-4 14 -4 -15 -17 -12 -18 -6
-5 13 -6 -15 -17 -13 -19 -6
-5 7 -1 -12 -15 -11 -16 -4
-4 4 0 -11 -16 -11 -17 -7
1 4 -2 -12 -18 -13 -18 -8
-3 5 -2 -11 -16 -11 -17 -5
-4 7 -3 -14 -17 -13 -17 -5
-6 5 -4 -12 -15 -11 -17 -4
-7 2 -4 -9 -14 -9 -17 -3
-2 4 -5 -12 -17 -12 -20 -6
-2 6 -2 -12 -15 -10 -18 -3
-2 3 -3 -14 -15 -10 -18 -4
-1 4 -3 -15 -17 -13 -22 -7
-1 5 -1 -12 -16 -12 -21 -7
-4 4 -2 -9 -16 -12 -22 -5
-3 5 -3 -11 -15 -12 -20 -4
-5 6 -5 -14 -15 -11 -20 -4
-7 7 -7 -17 -17 -12 -19 -4
-5 7 -8 -16 -18 -13 -20 -5
-4 7 -4 -11 -16 -13 -20 -4
-3 7 0 -10 -15 -11 -19 -3
-4 3 -4 -10 -15 -11 -19 -5
-6 1 -3 -8 -13 -9 -18 -3
-5 1 2 -7 -14 -10 -18 -3
-5 3 2 -8 -15 -11 -19 -5
-7 6 -2 -11 -17 -14 -22 -7
-8 4 -1 -14 -18 -15 -22 -7
-7 6 -1 -15 -16 -14 -22 -6
2 8 -3 -13 -16 -14 -21 -5
1 5 -2 -13 -17 -15 -22 -5
-5 2 0 -13 -18 -15 -23 -6
-3 6 -1 -15 -20 -17 -24 -7
-3 9 -4 -16 -19 -17 -23 -7
-2 7 -3 -13 -16 -14 -21 -5
-2 2 -1 -8 -12 -10 -17 -2
-4 -2 -4 -10 -14 -11 -19 -3
-5 3 -7 -11 -16 -14 -22 -6
-5 8 -8 -10 -16 -15 -23 -8
-5 5 -5 -10 -14 -14 -22 -7
-5 1 -2 -11 -13 -12 -21 -6
-8 -4 -1 -10 -11 -11 -19 -3
-6 -4 -2 -11 -11 -13 -21 -3
-6 2 -4 -13 -15 -14 -23 -6
-7 4 -3 -11 -13 -13 -22 -5
0 8 -3 -10 -13 -12 -22 -6
-2 8 -2 -11 -13 -12 -22 -6
-3 6 -3 -11 -14 -14 -23 -6
-2 8 -3 -12 -13 -13 -22 -7
-3 8 -4 -12 -13 -14 -22 -6
-2 5 -6 -15 -15 -16 -23 -9
-4 5 -5 -14 -14 -15 -22 -7
-5 5 -4 -14 -13 -14 -21 -7
-3 4 -2 -15 -14 -14 -20 -6
-3 2 -3 -14 -14 -13 -21 -6
-3 4 -4 -10 -12 -13 -19 -6
-3 3 -5 -11 -12 -12 -19 -5
-3 0 -5 -10 -11 -12 -20 -7
-1 2 -4 -12 -10 -14 -19 -6
0 3 -3 -14 -10 -14 -19 -7
-1 4 -2 -16 -12 -15 -19 -7
3 8 -5 -16 -16 -19 -23 -12
2 8 -7 -16 -16 -20 -24 -13
-5 5 -5 -14 -13 -17 -21 -10
-6 2 -2 -17 -12 -15 -20 -9
-5 8 -5 -19 -13 -16 -21 -10
-4 9 -6 -16 -13 -16 -20 -11
-1 6 -9 -10 -12 -15 -21 -10
-3 3 -7 -9 -11 -14 -20 -10
-4 3 -5 -12 -11 -13 -20 -10
-4 4 -5 -14 -12 -14 -21 -10
-7 3 -5 -13 -12 -14 -22 -10
-5 4 -5 -13 -11 -14 -21 -8
-5 3 1 -13 -11 -14 -19 -7
-5 3 2 -15 -10 -15 -20 -6
-3 4 0 -16 -10 -14 -20 -8
-3 2 -2 -15 -9 -15 -20 -7
-2 3 -2 -11 -9 -15 -21 -8
-2 7 -3 -10 -10 -16 -24 -10
-2 8 -2 -13 -10 -17 -23 -10
0 8 -1 -15 -10 -17 -23 -8
-1 5 0 -14 -10 -15 -22 -7
-3 3 -1 -15 -10 -14 -20 -6
0 6 -1 -15 -10 -14 -20 -5
0 11 -1 -17 -11 -15 -23 -8
-1 11 -2 -16 -11 -15 -23 -9
-3 2 -2 -13 -9 -16 -23 -8
-4 -2 -1 -10 -8 -13 -21 -6
-4 3 -1 -10 -7 -12 -20 -5
0 4 0 -11 -6 -13 -21 -5
-3 4 0 -13 -8 -14 -23 -6
-6 -1 -3 -13 -10 -17 -24 -7
-6 0 -4 -14 -11 -16 -25 -8
-3 9 -6 -15 -13 -17 -26 -8
-2 10 -6 -14 -13 -17 -22 -8
-6 3 -2 -13 -10 -16 -12 -6
-5 0 2 -13 -8 -15 -13 -5
-4 2 0 -13 -10 -16 -16 -6
-7 0 0 -12 -8 -15 -16 -5
-5 0 2 -12 -7 -13 -14 -4
-6 -2 2 -12 -6 -12 -14 -2
-4 1 -1 -11 -6 -12 -9 -4
-2 5 -2 -12 -7 -13 11 -5
-2 7 0 -13 -6 -14 27 -4
-2 6 6 -11 -3 -12 26 -2
-3 6 4 -12 -4 -11 21 -3
-3 4 5 -10 -1 -9 19 -1
-6 7 1 -9 -3 -10 15 -3
-6 11 1 -8 -4 -13 11 -4
-4 10 3 -9 -5 -14 8 -5
-6 8 0 -10 -6 -14 5 -8
-6 6 2 -8 -5 -13 5 -7
-2 9 6 -8 -3 -11 4 -5
-1 9 7 -9 -4 -11 3 -6
2 8 10 -5 1 -6 6 -2
4 13 5 -5 0 -9 3 -3
0 13 4 -2 0 -9 1 -3
2 16 3 -3 0 -10 2 -5
2 14 8 -5 1 -9 1 -4
-2 14 10 -6 1 -10 0 -5
1 16 8 -6 2 -8 1 -4
0 16 8 -4 2 -7 1 -4
2 17 8 -2 4 -6 0 -1
1 22 8 -2 5 -5 2 -1
2 27 6 -2 6 -3 3 1
3 25 3 -1 7 -5 3 3
2 22 -2 -2 6 -6 2 2
6 26 -4 -3 3 -8 2 1
10 31 -6 -5 2 -9 1 0
8 31 -4 -5 3 -9 1 1
7 28 -2 -2 8 -5 3 3
6 23 -3 -7 6 -5 2 2
6 20 -4 -9 5 -7 1 2
9 21 -3 -6 5 -6 3 4
9 23 0 -2 7 -3 5 4
8 26 0 -2 5 -5 2 4
7 26 -3 -2 7 -5 1 3
3 25 -4 0 7 -4 2 3
7 25 -2 0 9 -3 2 4
7 25 -3 -2 7 -4 0 3
5 24 -1 -5 6 -5 -2 1
6 23 -1 -5 5 -6 -3 1
4 23 -4 -8 5 -9 -6 -1
6 23 -6 -7 5 -9 -6 -1
8 20 -8 -7 5 -9 -6 -1
2 17 -6 -6 5 -10 -7 -2
-2 16 -2 -3 8 -8 -6 -1
-2 12 -5 -5 7 -9 -7 -4
-2 9 -4 -8 7 -10 -7 -6
0 12 2 -9 5 -13 -10 -7
-2 9 0 -8 3 -15 -11 -9
-5 4 -1 -7 4 -14 -11 -9
-5 4 0 -9 5 -13 -11 -9
-9 3 -2 -13 1 -18 -16 -12
-14 1 -1 -13 2 -18 -15 -12
-14 -1 -4 -11 0 -18 -16 -11
-4 2 -5 -10 0 -18 -17 -10
1 4 -4 -11 0 -18 -17 -11
-2 2 -4 -12 1 -17 -16 -10
-4 1 -3 -11 4 -16 -14 -7
-6 1 -3 -12 4 -15 -13 -7
-3 1 -6 -12 4 -16 -15 -8
-2 3 -7 -12 3 -18 -18 -9
-6 4 -7 -10 2 -19 -19 -10
-4 5 -7 -11 1 -21 -20 -13
-6 1 -5 -11 3 -21 -20 -10
-9 -10 0 -8 8 -18 -17 -7
-8 -10 -2 -9 6 -19 -18 -8
-8 -5 -3 -11 6 -21 -19 -9
-6 -1 -2 -12 6 -21 -20 -8
-3 -1 -1 -11 8 -19 -19 -8
-4 -3 -3 -10 7 -18 -20 -10
-4 -6 -4 -7 9 -18 -21 -11
-1 -6 -6 -4 10 -17 -21 -10
-6 -8 -7 -3 9 -18 -22 -11
-6 -2 -8 -8 6 -21 -25 -14
-6 -1 -8 -12 5 -24 -26 -15
-9 -3 -5 -13 6 -23 -25 -14
-7 -5 -2 -12 10 -19 -22 -12
-8 -4 -1 -9 11 -18 -21 -11
-8 -1 -2 -7 12 -18 -21 -12
-5 0 -5 -8 10 -19 -23 -17
-5 -4 -6 -8 10 -21 -25 -20
-7 -7 -1 -2 15 -17 -23 -19
-8 -5 4 3 17 -15 -23 -20
-10 0 11 9 21 -14 -25 -22
-12 5 17 13 26 -11 -25 -23
-15 5 21 17 31 -7 -22 -23
-13 2 21 20 38 1 -16 -19
-11 1 21 26 44 8 -10 -16
-7 0 24 30 47 11 -5 -15
-3 -4 28 36 51 18 0 -13
2 -4 27 40 57 26 6 -10
13 4 20 43 67 37 14 -5
26 9 10 41 71 46 23 -1
31 5 -10 27 70 53 34 5
38 3 -31 6 71 66 50 18
53 13 -55 -21 72 81 67 32
68 29 -74 -39 82 103 90 48
87 49 -98 -57 94 130 118 71
108 68 -130 -81 97 150 146 91
125 86 -163 -114 93 164 166 112
136 103 -190 -142 88 172 179 125
142 111 -207 -159 90 179 187 134
142 106 -220 -174 73 161 170 126
134 87 -224 -185 49 123 131 101
119 60 -223 -199 14 70 78 61
104 36 -215 -216 -21 19 27 25
85 24 -214 -242 -55 -17 -2 7
64 23 -214 -268 -88 -46 -22 -5
49 18 -215 -292 -128 -84 -47 -21
34 10 -206 -297 -157 -112 -67 -33
20 10 -185 -280 -161 -122 -76 -39
5 7 -159 -255 -153 -121 -79 -41
-10 12 -142 -233 -143 -118 -79 -45
-8 24 -135 -211 -127 -108 -78 -46
-7 26 -131 -188 -111 -98 -71 -44
-9 28 -120 -169 -97 -87 -65 -39
-11 26 -108 -150 -84 -78 -59 -37
-16 20 -96 -132 -73 -72 -57 -38
-18 23 -83 -117 -65 -67 -53 -38
-18 26 -68 -100 -56 -61 -51 -38
-14 17 -54 -81 -42 -51 -45 -35
-14 16 -46 -63 -32 -43 -40 -34
-13 15 -39 -50 -22 -39 -38 -34
-9 13 -33 -42 -16 -35 -37 -34
-6 15 -26 -34 -10 -29 -33 -33
-3 16 -19 -30 -6 -26 -32 -32
0 11 -12 -25 -1 -22 -29 -30
-5 3 -8 -14 5 -17 -26 -29
-5 2 -5 -3 11 -14 -22 -26
-3 9 -6 3 14 -12 -23 -26
-4 7 -1 7 17 -10 -22 -27
0 6 3 8 17 -10 -22 -28
-1 5 3 9 20 -10 -22 -28
-5 4 6 9 22 -8 -23 -28
-7 7 8 12 22 -7 -22 -27
-4 5 6 12 21 -8 -23 -28
0 -1 6 14 24 -8 -22 -27
-3 -3 10 19 28 -3 -17 -22
-2 -1 11 19 27 -3 -16 -23
0 8 14 19 26 -5 -19 -25
-1 8 16 20 28 -2 -19 -24
-1 3 15 23 29 0 -17 -22
0 5 15 26 32 1 -16 -21
-3 4 13 26 33 2 -18 -22
-2 2 14 26 32 3 -16 -22
0 1 17 26 33 2 -14 -21
-2 -2 19 28 34 2 -13 -21
-1 0 19 29 33 2 -13 -21
1 4 19 29 32 1 -14 -22
0 5 20 31 33 0 -15 -21
3 3 22 33 36 3 -13 -20
2 -1 23 33 37 4 -13 -19
0 2 22 33 37 2 -15 -20
2 7 21 34 37 3 -15 -20
1 6 21 30 35 3 -14 -21
-2 7 24 26 35 3 -13 -21
-1 9 25 24 33 3 -14 -21
2 4 23 31 35 5 -12 -21
-1 0 23 39 38 7 -10 -18
-8 -3 24 43 41 9 -9 -17
-6 -4 25 43 41 9 -9 -17
-3 1 25 42 41 8 -10 -18
-1 5 28 41 40 7 -12 -19
3 4 32 45 43 10 -9 -18
7 8 33 45 45 12 -7 -17
6 10 30 41 44 11 -8 -18
2 10 31 45 46 14 -7 -16
3 7 29 45 45 13 -8 -17
3 7 26 47 46 13 -7 -16
2 7 28 50 47 16 -5 -13
0 8 28 49 46 15 -7 -15
2 10 29 50 46 15 -8 -17
7 10 31 52 47 15 -7 -17
3 3 32 56 50 18 -5 -15
0 1 34 58 53 20 -3 -14
2 2 33 56 52 21 -3 -13
2 1 31 56 52 19 -4 -14
-1 6 31 58 52 20 -3 -14
-1 9 35 62 53 21 -1 -12
4 12 35 66 56 23 0 -11
6 8 35 68 59 25 1 -10
4 7 36 69 60 26 2 -9
6 14 35 68 57 24 2 -10
7 9 37 68 58 27 2 -9
5 5 39 72 63 31 5 -6
6 9 38 72 63 32 6 -5
6 9 39 75 65 33 6 -5
7 10 40 80 69 35 9 -4
9 16 41 83 70 35 9 -5
8 19 41 86 71 35 10 -4
7 20 42 89 73 37 10 -4
8 18 42 90 74 39 12 -4
9 15 44 93 77 41 14 -2
8 12 45 96 80 43 14 -2
6 11 46 100 82 47 16 0
11 15 46 101 83 47 17 0
14 19 48 104 85 49 17 0
13 20 50 106 87 52 19 1
15 21 50 111 90 53 20 3
16 20 48 116 92 55 21 4
14 21 47 119 94 56 23 5
12 19 50 122 97 58 26 8
12 17 52 123 98 58 26 8
15 22 53 126 100 61 28 9
19 22 51 129 102 63 29 11
18 22 51 130 104 65 32 12
18 23 53 132 105 66 33 13
17 22 57 136 107 70 37 16
20 24 58 137 107 70 35 16
24 30 57 139 109 72 37 17
24 38 51 140 110 71 37 17
23 40 51 141 112 74 39 18
19 30 56 144 116 77 43 23
20 30 57 146 116 79 44 24
28 34 52 144 113 76 42 23
31 31 54 142 114 76 43 24
28 32 58 141 114 78 46 26
29 32 59 141 115 80 46 27
27 32 56 140 113 78 44 25
28 33 54 144 113 79 46 25
28 33 50 146 113 79 46 25
29 35 50 144 114 81 48 28
29 41 54 142 114 81 50 31
30 39 55 140 114 81 50 31
29 42 51 138 112 80 48 30
28 44 48 136 109 79 48 31
27 41 46 130 106 74 45 29
28 42 45 125 104 74 44 28
27 38 45 122 101 73 45 28
27 36 46 119 99 73 45 30
29 34 45 115 98 72 45 30
26 33 42 111 94 70 44 29
22 36 38 108 91 66 41 27
24 38 34 101 86 64 38 26
24 35 33 94 83 62 38 25
23 34 30 89 79 61 38 24
20 32 28 84 75 59 33 22
18 29 26 80 71 57 31 20
18 29 25 77 68 54 30 20
15 27 27 73 65 50 29 18
15 26 27 67 60 46 25 16
15 27 25 60 55 43 21 13
13 25 17 50 49 36 16 8
14 21 15 46 47 36 14 8
13 18 17 47 47 37 17 11
8 15 18 47 45 36 16 10
5 17 16 47 42 33 14 9
3 17 15 41 35 28 10 6
4 15 14 34 30 25 9 5
3 10 14 29 26 23 8 4
1 9 14 28 24 22 6 1
3 11 11 28 23 18 3 -1
3 14 9 26 22 17 1 -2
5 16 7 21 19 16 -1 -3
5 10 9 15 18 16 0 -2
3 2 8 14 18 16 1 -1
1 2 8 16 15 13 -1 -3
-5 2 9 21 16 13 -2 -3
-4 5 9 19 15 11 -4 -5
2 9 8 16 13 10 -5 -5
3 6 6 14 12 8 -7 -6
0 3 7 12 11 7 -8 -6
-2 0 11 12 10 6 -8 -6
-8 -3 14 12 11 8 -7 -5
-4 -1 9 13 12 8 -6 -5
-3 2 6 11 11 8 -5 -6
-3 0 7 12 11 7 -6 -6
-2 2 7 10 10 6 -8 -7
-6 0 8 9 9 5 -8 -6
-7 -2 8 9 11 6 -7 -4
2 5 6 4 9 2 -12 -8
1 2 7 4 9 1 -13 -9
-3 -4 9 9 13 3 -11 -6
-5 -6 9 10 14 4 -10 -6
-8 -5 6 5 12 -1 -12 -8
-6 -1 6 4 11 -1 -13 -8
-5 -2 6 5 11 -2 -14 -9
-5 1 6 5 11 -1 -14 -9
-3 1 7 5 11 -1 -13 -8
-5 -4 5 3 10 -1 -14 -8
-6 -4 3 2 11 0 -14 -9
-6 -4 2 2 12 1 -13 -8
-5 -4 2 2 14 1 -12 -7
-6 -4 3 4 15 3 -11 -7
-5 -4 4 5 15 1 -13 -8
-4 -7 7 2 15 1 -13 -7
-3 -3 6 -1 13 -1 -14 -9
-3 -4 5 -3 12 0 -14 -8
-4 -6 6 0 14 0 -14 -8
-5 -8 5 3 14 -1 -15 -9
-5 -6 3 5 14 -1 -15 -9
-1 -1 0 7 16 1 -14 -7
-5 -3 -1 5 17 2 -12 -6
-7 -6 0 4 16 2 -12 -6
-6 -6 4 6 17 1 -12 -7
-6 -7 3 8 16 0 -14 -7
-5 -3 2 7 16 0 -13 -7
-4 -1 4 4 16 0 -12 -7
-3 -2 8 2 16 0 -12 -6
-3 0 5 1 14 -2 -14 -8
-7 2 2 4 14 -3 -15 -9
-5 3 2 8 17 -1 -12 -7
-6 -4 5 11 21 1 -10 -5
-10 -18 11 15 25 5 -7 -2
-9 -15 9 13 24 4 -7 -3
-6 -4 4 6 18 0 -10 -6
-2 -1 -1 3 12 -3 -13 -9
-3 0 -1 2 12 -2 -12 -8
-4 0 0 3 13 -2 -12 -8
-5 -3 2 8 16 1 -9 -5
-7 -4 5 14 22 6 -4 -2
-9 -2 5 15 24 7 -4 -2
-1 2 5 13 20 4 -6 -4
-4 0 7 12 21 5 -6 -4
-5 -2 8 12 21 5 -7 -3
-5 -2 7 12 20 5 -8 -4
-8 -2 4 11 18 3 -8 -5
-6 -2 6 15 21 7 -6 -1
-7 -4 9 16 22 7 -5 -1
-5 -5 7 13 18 4 -7 -4
-2 -3 4 10 17 1 -9 -5
-4 -4 3 9 18 3 -8 -3
-2 -2 3 9 18 3 -7 -2
-1 -3 5 12 20 5 -5 -1
0 -3 4 11 17 4 -6 -2
0 1 5 12 17 4 -6 -3
0 4 7 13 18 5 -4 -2
-4 -1 6 12 18 5 -5 -3
-4 3 3 10 15 3 -7 -4
-2 6 0 9 14 3 -8 -4
-1 4 1 8 13 2 -8 -5
-6 0 5 7 15 4 -6 -2
-11 -2 5 8 15 3 -7 -2
-10 -4 6 12 18 6 -4 -1
-9 -8 8 13 19 8 -2 1
-7 -6 6 11 17 6 -4 0
-5 -2 5 13 17 5 -5 0
-4 -1 4 16 18 7 -3 1
-3 -1 4 15 16 5 -5 0
-5 -1 9 12 15 4 -5 0
-7 -2 10 10 13 3 -7 -3
-5 -2 8 10 14 3 -7 -3
-4 -4 7 10 15 2 -6 -2
-6 -8 6 9 14 3 -7 -2
-5 -8 6 7 13 2 -8 -3
-4 -5 5 9 14 3 -7 -1
-4 -2 4 11 13 2 -7 -3
-4 1 2 11 11 2 -8 -5
-6 -4 -1 8 10 1 -9 -5
-8 -9 1 8 12 3 -6 -4
-7 -14 2 5 10 1 -9 -4
-6 -14 4 6 11 3 -8 -3
-3 -2 1 4 9 -1 -8 -4
-4 3 -1 2 5 -1 -10 -5
-9 0 4 5 7 1 -8 -4
-8 -1 5 5 9 3 -5 -1
-5 -1 3 3 6 0 -8 -4
-4 0 3 3 6 0 -10 -4
-4 -1 2 4 6 -1 -12 -5
-6 -2 4 5 7 2 -10 -2
-5 -1 4 3 7 1 -11 -3
-7 -2 2 0 6 1 -12 -4
-8 -4 0 -1 5 0 -12 -5
-5 -1 -1 -5 1 -4 -14 -7
-6 -1 -2 -6 -2 -7 -17 -9
-5 -3 0 -2 2 -3 -13 -6
-3 -7 1 -2 2 -1 -12 -4
-1 -7 1 -1 4 0 -11 -3
0 -4 -2 -1 2 -1 -12 -5
-5 -9 0 1 3 1 -9 -4
-10 -10 3 5 5 3 -7 -2
-11 -13 3 5 7 5 -5 0
-5 -13 0 2 3 2 -8 -3
-3 -6 -2 -3 1 0 -10 -5
-6 -1 -4 -8 -2 -4 -12 -7
-8 -2 -7 -9 -2 -5 -12 -7
-7 -4 -6 -5 -2 -4 -11 -7
-10 -11 -4 0 -1 -4 -10 -7
-11 -13 -1 1 -1 -6 -10 -6
-9 -10 2 2 1 -6 -7 -5
-7 -5 4 0 -1 -8 -10 -5
-6 -5 3 -2 0 -8 -9 -5
-9 -11 2 -3 -1 -9 -9 -5
-10 -12 -2 -4 -1 -8 -9 -6
-7 -10 -5 -3 -1 -9 -10 -6
-7 -10 -6 -3 -2 -9 -11 -6
-8 -6 -7 -5 -4 -12 -13 -7
-12 -7 -4 -5 -5 -12 -14 -8
-14 -11 -6 -6 -5 -13 -15 -9
-13 -13 -3 -6 -2 -9 -12 -7
-10 -11 -1 -4 0 -7 -10 -6
-8 -10 -1 -1 2 -6 -9 -5
-6 -7 -5 -4 -1 -7 -11 -7
-9 -6 -4 -7 -2 -9 -14 -8
-10 -8 -3 -7 -2 -9 -13 -8
-7 -11 -1 -5 -1 -10 -12 -7
-4 -10 -5 -7 -3 -11 -14 -8
-7 -8 -6 -6 -2 -9 -12 -8
-12 -7 -4 -7 -2 -10 -12 -7
-12 -6 -4 -9 -4 -11 -13 -9
-9 -8 -2 -8 -4 -10 -12 -8
-11 -11 1 -8 -3 -9 -11 -7
-10 -12 -1 -7 -2 -8 -10 -6
-11 -14 -2 -7 -2 -7 -10 -6
-10 -9 -5 -9 -6 -10 -12 -10
-5 -5 -5 -10 -9 -14 -14 -12
-3 -7 -2 -8 -7 -12 -12 -10
-3 -7 -4 -10 -7 -12 -12 -11
-5 -9 -5 -11 -6 -12 -10 -10
-7 -9 -8 -14 -9 -13 -12 -11
-11 -6 -8 -12 -9 -12 -12 -11
-13 -5 -6 -10 -7 -11 -12 -11
-15 -6 -6 -12 -8 -13 -12 -11
-13 -5 -7 -13 -8 -12 -13 -11
-14 -6 -5 -11 -7 -12 -12 -9
-14 -5 -1 -9 -7 -11 -10 -7
-9 -5 -2 -13 -9 -12 -11 -8
-9 -11 -2 -16 -10 -11 -10 -8
-11 -15 -3 -15 -9 -9 -9 -8
-12 -10 -8 -11 -11 -11 -11 -10
-10 -8 -8 -10 -12 -12 -13 -12
-9 -10 -2 -9 -9 -10 -10 -9
-11 -17 -3 -7 -8 -9 -9 -9
-11 -18 -6 -8 -7 -10 -10 -10
-10 -9 -9 -8 -8 -11 -11 -10
-10 -7 -10 -10 -9 -13 -9 -10
-8 -8 -6 -10 -10 -13 -9 -9
-10 -11 -4 -10 -10 -13 -9 -9
-10 -13 -5 -10 -9 -13 -9 -10
-12 -15 -3 -9 -8 -11 -8 -8
-15 -14 -2 -11 -8 -12 -9 -9
-17 -16 -5 -12 -10 -14 -11 -10
-16 -18 -4 -11 -7 -12 -8 -9
-11 -9 -6 -15 -10 -15 -10 -10
-9 -4 -8 -17 -12 -17 -11 -11
-10 -4 -7 -14 -11 -17 -11 -12
-11 -10 -4 -12 -12 -17 -9 -10
-11 -14 1 -12 -9 -15 -7 -7
-12 -13 1 -13 -10 -16 -8 -8
-9 -11 -2 -16 -11 -16 -8 -9
-7 -8 -5 -17 -12 -16 -10 -10
-13 -8 -8 -16 -13 -17 -9 -11
-16 -11 -8 -14 -13 -17 -8 -10
-16 -12 -9 -15 -14 -18 -8 -11
-13 -8 -9 -16 -15 -20 -11 -12
-11 -10 -5 -13 -13 -18 -8 -9
-13 -13 -5 -15 -14 -18 -8 -10
-12 -14 -4 -18 -14 -18 -7 -10
-11 -15 -1 -19 -13 -17 -6 -9
-11 -16 -3 -18 -13 -17 -6 -10
-9 -13 -4 -15 -13 -16 -6 -9
-9 -13 -6 -16 -13 -15 -6 -10
-7 -15 -6 -18 -14 -16 -6 -12
-11 -16 -3 -16 -14 -16 -6 -12
-12 -20 -1 -14 -14 -16 -5 -10
-12 -19 -2 -15 -14 -17 -5 -9
-18 -15 -5 -18 -15 -19 -7 -10
-17 -13 -7 -18 -15 -19 -7 -10
-16 -12 -4 -16 -14 -17 -6 -9
-16 -12 -3 -17 -16 -17 -6 -10
-13 -13 -6 -20 -17 -17 -5 -10
-13 -11 -3 -23 -17 -15 -3 -8
-18 -15 1 -20 -16 -14 -2 -7
-7 -13 -6 -16 -18 -17 -5 -10
-8 -13 -7 -14 -17 -18 -5 -10
-14 -19 -4 -12 -15 -17 -4 -8
-13 -11 -5 -16 -18 -18 -7 -11
-14 -10 -4 -17 -18 -19 -7 -11
-14 -12 -3 -17 -19 -19 -6 -11
-13 -12 -2 -16 -17 -18 -4 -10
-13 -16 -5 -16 -19 -20 -6 -12
-11 -18 -4 -16 -19 -20 -6 -12
-13 -17 -2 -18 -20 -18 -6 -11
-13 -14 -5 -21 -22 -20 -8 -14
-13 -16 -5 -20 -20 -20 -6 -12
-14 -19 0 -18 -18 -17 -3 -9
-17 -19 1 -18 -18 -17 -3 -7
-17 -20 0 -18 -19 -17 -2 -7
-18 -19 -1 -19 -20 -19 -5 -9
-15 -15 -2 -20 -19 -19 -5 -9
-11 -14 -3 -21 -19 -18 -4 -7
-10 -16 -5 -21 -19 -17 -3 -8
-11 -16 -4 -20 -19 -17 -4 -9
-12 -12 -3 -20 -20 -18 -6 -10
-13 -7 -2 -19 -20 -18 -6 -9
-12 -9 -1 -20 -19 -17 -6 -8
-12 -13 -1 -19 -19 -18 -7 -8
-8 -10 -2 -18 -20 -20 -8 -10
-8 -12 -1 -17 -19 -20 -8 -10
-12 -17 0 -17 -17 -19 -8 -8
-12 -17 1 -17 -18 -17 -7 -8
-13 -17 -1 -19 -18 -17 -7 -8
-14 -20 -3 -21 -18 -18 -7 -8
-11 -19 -3 -18 -18 -17 -7 -8
-11 -17 -3 -18 -20 -18 -8 -10
-10 -9 -4 -19 -21 -20 -10 -12
-10 -6 -4 -21 -22 -23 -13 -14
-12 -9 -4 -20 -21 -22 -13 -13
-13 -13 -4 -18 -19 -20 -10 -10
-12 -20 -1 -14 -16 -16 -6 -7
-11 -24 0 -13 -16 -15 -6 -6
-13 -19 -2 -16 -17 -16 -6 -7
-15 -18 2 -19 -18 -16 -6 -7
-15 -14 1 -20 -20 -18 -9 -10
-14 -9 0 -17 -20 -19 -10 -10
-11 -11 2 -8 -15 -15 -5 -5
-7 -14 3 -10 -16 -15 -6 -5
-9 -12 1 -17 -20 -18 -8 -7
-11 -11 3 -17 -18 -16 -8 -5
-11 -13 4 -15 -16 -13 -8 -5
-13 -13 2 -14 -17 -14 -11 -5
-9 -11 0 -12 -16 -13 -11 -6
-13 -14 2 -11 -13 -11 -5 -5
-13 -12 1 -14 -15 -13 8 -8
-12 -14 0 -15 -16 -14 13 -7
-12 -12 -1 -15 -16 -14 12 -9
-12 -11 5 -16 -17 -15 10 -9
-8 -6 8 -14 -17 -15 9 -10
-8 -4 7 -12 -16 -14 11 -9
-8 -4 8 -10 -12 -9 13 -8
-7 -6 9 -9 -14 -10 12 -8
-8 -10 7 -10 -15 -12 10 -9
-10 -8 8 -12 -16 -12 9 -9
-11 -3 6 -16 -18 -15 7 -11
-11 0 5 -18 -19 -15 7 -10
-8 -1 6 -16 -16 -12 8 -8
-4 -1 4 -16 -17 -13 7 -8
-2 -1 4 -15 -15 -12 7 -7
-4 2 5 -12 -14 -9 7 -7
-6 1 9 -8 -13 -9 8 -6
