I II V1 V2 V3 V4 V5 V6
-1 -5 8 12 10 9 -3 -1
-3 -6 8 10 11 12 -2 -1
-1 -6 9 11 10 11 -3 0
-3 -7 11 14 11 10 -3 -1
-7 -7 11 16 13 13 -1 2
-10 -6 12 15 14 14 0 3
-8 -6 12 13 13 13 0 2
-6 -6 11 14 12 12 0 2
-9 -5 9 11 14 15 3 3
-6 -1 6 11 13 15 4 5
-2 -1 7 13 12 14 3 3
0 -3 5 15 12 13 2 1
-8 -1 9 17 14 14 4 3
-17 -3 12 20 16 17 5 7
-15 -5 11 16 15 16 5 6
-8 -4 8 13 12 14 5 4
-12 -4 10 17 15 14 5 5
-11 -2 10 20 15 14 6 5
-11 -1 11 19 16 14 6 4
-15 -2 11 19 16 14 7 4
-13 -1 11 19 16 16 6 6
-3 0 7 16 13 13 4 3
-5 -1 8 15 12 13 4 3
-10 -2 11 19 14 14 5 5
-17 -4 14 22 17 18 7 6
-22 -2 15 23 19 20 9 8
-12 -2 11 19 15 14 5 5
7 -3 1 9 7 7 -1 -2
8 -2 -1 7 8 8 -1 -2
4 -1 -1 8 8 9 1 1
1 0 1 11 11 10 2 2
-2 1 2 15 13 12 5 3
-6 0 6 16 14 13 4 3
-5 0 5 18 14 13 5 4
-2 -2 4 18 14 12 3 2
1 -3 1 17 12 10 1 -1
-6 -2 5 19 14 11 3 1
-15 0 8 24 18 13 5 3
-11 -1 8 23 16 14 5 3
-7 -1 6 20 15 13 5 4
-2 0 1 11 12 11 3 3
5 1 -5 10 11 11 2 1
2 0 0 14 12 13 4 3
-4 -1 0 16 12 11 4 2
-6 -1 3 18 14 14 5 5
-6 0 3 19 16 14 7 3
-6 1 5 20 16 11 6 3
-1 0 2 18 14 10 3 0
-6 -2 1 15 13 9 3 1
-19 -1 5 21 16 13 8 5
-22 -1 6 20 17 14 8 7
-11 -1 1 13 13 13 6 4
-7 0 -1 13 12 12 6 3
-7 -1 -1 13 12 11 5 3
-6 -2 -1 11 11 11 4 2
-11 0 3 15 13 11 7 4
-25 -1 7 21 19 16 10 9
-10 1 2 16 14 11 4 3
5 -1 -2 10 8 6 -2 -2
6 -1 -3 9 6 4 -3 -4
4 -1 0 11 8 6 -2 -4
3 -3 -1 9 8 5 -3 -5
-3 -6 -1 8 8 5 -2 -5
-7 -5 -1 10 9 6 0 -3
-4 -5 -2 9 7 6 -1 -3
-6 -2 0 10 8 6 0 -3
-3 -4 0 12 8 5 -1 -3
6 -4 -5 8 4 2 -5 -7
3 -4 -6 7 5 2 -4 -7
-7 -3 -4 9 4 3 -2 -5
-12 -3 -1 12 8 7 1 -1
-7 -3 -2 9 6 5 -1 -4
-5 -5 -3 6 4 2 -3 -5
-5 -5 -2 9 5 3 -1 -6
-7 -6 -2 9 5 4 -1 -4
-11 -5 0 9 7 5 1 -3
-13 -4 3 14 8 5 4 -1
-15 -5 2 15 8 5 2 -3
-5 -4 -1 12 6 2 -1 -6
5 -4 -5 7 2 -2 -4 -7
0 -5 -7 5 2 -1 -3 -7
-3 -3 -4 7 3 -1 -2 -7
-5 -4 -2 7 3 -4 -3 -7
-3 -7 0 9 1 -4 -4 -8
-6 -6 2 11 3 0 -2 -5
-6 -6 0 10 2 -1 -2 -6
-11 -5 -1 10 3 1 0 -3
-12 -5 -2 10 4 2 2 -3
-17 -4 0 12 5 3 3 -3
-15 -2 1 14 4 3 3 -2
-9 -1 0 13 2 1 1 -4
-10 0 1 12 2 1 3 -4
-6 2 -1 5 0 1 2 -3
-5 1 -4 5 -1 0 2 -4
-9 2 2 12 4 3 4 -1
-6 3 6 13 4 3 4 -2
-5 2 5 13 4 1 3 -2
-2 5 3 12 2 1 4 -1
-5 7 3 11 5 6 6 0
-3 8 0 13 7 7 7 0
1 13 0 16 7 7 9 1
-4 14 5 19 10 10 11 4
-4 15 4 16 9 9 11 4
-6 14 4 18 9 9 12 5
-7 12 3 18 10 10 12 5
-6 12 3 17 9 9 13 4
-6 11 -1 14 7 7 11 2
1 12 -3 12 4 4 7 0
0 13 -2 13 6 5 9 1
-4 12 -2 14 5 3 8 0
-1 14 -1 16 6 4 8 1
0 16 -1 16 6 5 10 3
-3 17 -4 13 7 7 13 5
-5 21 -5 15 10 11 17 9
-5 23 -4 16 12 13 19 12
2 23 -7 11 8 12 17 10
13 24 -12 9 6 10 16 9
13 26 -12 11 7 10 16 9
7 25 -6 14 8 12 17 11
6 19 -6 14 8 11 17 11
5 14 -6 10 5 8 15 8
14 12 -8 7 0 3 10 3
18 6 -11 1 -6 -3 4 -2
8 6 -10 2 -7 -3 4 -3
-3 5 -6 5 -5 -2 5 -1
-9 -1 -4 2 -7 -3 6 -1
-5 -2 -7 3 -10 -5 5 -3
0 -3 -8 2 -13 -8 2 -6
-4 -4 -5 2 -13 -8 1 -7
-3 -5 -3 1 -17 -10 -1 -9
-5 -6 -2 -1 -18 -12 -4 -12
-10 -7 -1 -1 -17 -11 -2 -10
-4 -7 -2 -4 -18 -10 -2 -11
-4 -7 -4 -2 -18 -11 -4 -12
-4 -7 -4 0 -16 -10 -4 -11
-8 -7 -3 1 -15 -10 -3 -11
-9 -8 -3 0 -16 -11 -6 -12
-13 -10 -5 -1 -16 -11 -5 -13
-16 -12 -6 -3 -16 -12 -6 -13
-17 -12 -4 -1 -16 -11 -6 -14
-21 -12 -3 -1 -14 -10 -6 -12
-25 -15 -3 -2 -14 -9 -5 -11
-21 -13 -4 -3 -15 -10 -5 -11
-17 -13 -4 -3 -15 -12 -6 -13
-10 -11 -7 -3 -16 -14 -9 -15
-6 -9 -7 -3 -15 -15 -9 -15
-12 -9 -5 -2 -14 -14 -7 -14
-15 -9 -6 -1 -11 -9 -3 -11
-15 -6 -6 0 -9 -8 -3 -10
-17 -7 -7 1 -9 -8 -3 -10
-24 -7 -4 2 -8 -7 -1 -8
-26 -9 -2 2 -7 -6 -1 -9
-13 -12 -5 -2 -11 -10 -6 -14
-8 -10 -2 2 -9 -10 -8 -15
-19 -12 5 11 -3 -7 -7 -15
-17 -13 13 21 3 -6 -9 -19
-6 -16 15 29 4 -8 -16 -28
-2 -19 19 42 11 -3 -15 -30
4 -15 24 55 25 10 -5 -25
12 -10 26 73 44 33 12 -14
27 -3 27 91 67 62 35 0
39 5 28 113 97 100 68 24
54 12 29 145 128 141 108 53
80 26 44 203 174 190 150 87
110 41 51 247 210 227 184 113
131 47 46 244 209 237 200 127
128 56 47 229 205 241 214 144
117 74 40 187 190 236 225 161
97 91 19 110 149 208 216 166
59 97 -3 19 90 151 176 148
16 87 -20 -59 28 79 115 110
-10 74 -35 -124 -23 14 57 70
-39 52 -46 -180 -73 -47 -3 23
-53 26 -60 -227 -123 -100 -51 -14
-57 7 -76 -259 -162 -137 -82 -38
-59 -5 -90 -273 -186 -156 -97 -52
-57 -17 -99 -269 -198 -166 -106 -60
-52 -26 -100 -255 -203 -172 -111 -66
-52 -32 -97 -234 -189 -164 -105 -64
-48 -28 -87 -203 -166 -144 -95 -58
-43 -22 -76 -169 -140 -122 -81 -50
-27 -14 -69 -142 -118 -106 -72 -46
-22 -7 -57 -116 -96 -87 -59 -40
-23 -1 -46 -95 -77 -71 -48 -32
-24 -1 -38 -78 -65 -61 -41 -29
-30 -3 -28 -64 -52 -50 -34 -24
-30 -7 -25 -58 -46 -45 -32 -24
-29 -10 -20 -49 -38 -38 -28 -20
-14 -13 -20 -46 -36 -36 -27 -23
-8 -15 -17 -40 -31 -31 -26 -23
-12 -17 -12 -32 -24 -24 -20 -20
-23 -18 -7 -26 -19 -20 -17 -17
-25 -16 -7 -21 -17 -19 -18 -17
-19 -13 -6 -21 -18 -21 -19 -19
-20 -18 -4 -19 -18 -21 -19 -18
-11 -18 -7 -23 -21 -23 -21 -20
-6 -19 -11 -29 -25 -27 -26 -24
-7 -19 -10 -28 -24 -24 -25 -23
-15 -18 -7 -24 -19 -21 -21 -20
-19 -19 -7 -26 -17 -18 -18 -18
-27 -19 -5 -25 -15 -15 -16 -16
-33 -18 0 -17 -11 -11 -12 -13
-27 -18 -1 -15 -11 -13 -14 -14
-20 -15 -2 -16 -12 -12 -14 -15
-23 -17 -1 -17 -11 -12 -13 -15
-31 -18 0 -14 -10 -11 -12 -13
-31 -16 2 -10 -6 -9 -10 -11
-33 -16 1 -13 -8 -10 -11 -13
-24 -14 -1 -14 -9 -12 -13 -15
-9 -14 -6 -16 -12 -16 -18 -20
-13 -15 -4 -15 -12 -16 -19 -21
-8 -13 -5 -14 -11 -16 -18 -19
-9 -14 -5 -13 -10 -15 -17 -18
-17 -14 -5 -17 -11 -13 -15 -15
-17 -13 -4 -17 -10 -11 -12 -13
-19 -14 -6 -15 -10 -11 -13 -13
-22 -13 -6 -14 -8 -10 -13 -12
-25 -10 -5 -14 -7 -8 -11 -11
-29 -10 -2 -12 -6 -7 -9 -10
-25 -10 -3 -15 -7 -7 -11 -11
-16 -11 -6 -18 -10 -10 -14 -15
-12 -12 -9 -19 -13 -13 -15 -17
-16 -13 -6 -15 -10 -12 -15 -17
-20 -15 -5 -14 -10 -11 -16 -17
-18 -15 -3 -11 -9 -11 -16 -16
-19 -14 -2 -7 -8 -11 -16 -15
-16 -14 -2 -7 -8 -12 -17 -15
-10 -13 -2 -10 -11 -12 -17 -15
-15 -15 0 -8 -8 -10 -14 -14
-16 -15 0 -8 -7 -8 -13 -14
-17 -13 -2 -9 -8 -8 -13 -14
-15 -14 -5 -14 -12 -12 -14 -16
-2 -14 -8 -16 -17 -17 -19 -19
-8 -14 -4 -11 -14 -15 -17 -18
-13 -16 0 -9 -13 -14 -16 -15
-13 -15 2 -5 -10 -11 -14 -14
-12 -16 2 -6 -9 -11 -15 -13
-13 -15 1 -8 -10 -9 -13 -12
-13 -13 2 -9 -8 -7 -11 -11
-9 -12 -4 -11 -9 -8 -12 -13
-7 -13 -2 -8 -8 -8 -12 -12
-4 -14 -3 -10 -10 -11 -14 -15
-10 -15 -2 -8 -9 -9 -13 -13
-9 -13 -2 -10 -11 -9 -13 -13
-14 -14 0 -9 -9 -8 -11 -11
-17 -14 2 -5 -7 -6 -10 -10
-20 -11 7 -1 -3 -4 -8 -7
-26 -12 8 -2 -1 -2 -6 -6
-7 -11 2 -8 -8 -9 -12 -10
1 -10 -1 -9 -10 -10 -14 -13
-16 -11 5 -4 -5 -6 -9 -8
-15 -8 6 -4 -5 -5 -8 -7
-14 -9 5 -4 -5 -5 -9 -8
-11 -9 2 -6 -7 -5 -10 -10
-5 -10 0 -6 -8 -6 -11 -10
-1 -12 -3 -9 -10 -9 -14 -14
5 -12 -2 -7 -10 -9 -15 -14
2 -12 -1 -5 -8 -7 -14 -12
-6 -11 4 0 -3 -5 -11 -8
-8 -7 6 4 1 -1 -8 -6
-5 -8 3 2 0 -3 -9 -7
-5 -8 4 3 -1 -2 -7 -6
-3 -6 6 7 1 -1 -6 -6
-2 -6 4 6 -1 -4 -11 -8
-1 -6 4 10 0 -5 -11 -7
2 -4 1 8 -2 -6 -13 -9
1 -3 0 6 0 -4 -10 -6
0 -4 2 8 2 0 -8 -4
2 -5 3 8 1 -1 -8 -5
8 -5 2 8 -1 -2 -9 -7
8 -5 5 12 1 -2 -8 -5
1 -6 8 17 2 0 -6 -3
-1 -3 11 23 6 3 -3 0
0 -1 10 21 5 3 -2 0
3 -2 9 17 4 2 -3 1
2 -1 8 18 4 2 -2 1
2 -2 7 20 6 1 -2 1
4 0 9 23 6 2 -3 2
2 1 11 24 8 4 -1 3
-1 2 12 22 8 7 1 6
-3 4 13 22 9 9 4 8
-11 4 14 26 12 12 8 11
-8 6 13 25 12 10 8 11
13 10 8 23 8 7 4 8
22 11 5 23 7 5 3 7
22 14 3 21 6 4 2 6
24 14 5 24 7 6 3 7
14 12 9 29 9 8 6 9
11 13 12 31 10 7 5 10
11 12 11 31 11 8 5 9
20 12 7 27 9 6 4 8
27 11 4 25 6 5 3 6
15 10 10 32 13 8 7 10
11 14 13 37 16 13 11 13
14 13 12 38 15 12 11 14
14 14 12 40 16 12 12 15
10 18 15 45 20 16 15 18
11 21 14 42 18 16 15 17
12 21 11 35 18 17 17 18
15 22 7 29 19 19 18 20
16 21 6 32 20 19 18 18
18 22 8 34 20 20 18 18
15 23 9 37 22 22 18 18
11 19 9 37 22 22 18 18
7 20 10 37 25 25 21 22
4 18 9 37 26 27 24 24
3 18 9 37 26 26 22 23
9 20 8 33 23 24 19 19
16 23 5 31 21 20 15 16
19 22 5 31 22 21 15 15
2 21 11 34 26 24 19 19
-7 19 12 33 27 26 21 20
-6 19 12 32 26 26 20 19
-5 15 10 28 23 24 17 15
-1 13 6 24 19 20 13 13
1 12 7 24 18 19 13 13
11 12 5 20 16 14 6 8
18 13 3 18 13 11 3 4
13 13 5 21 14 12 4 4
10 14 4 17 12 12 3 4
5 15 5 18 15 14 5 7
-2 14 6 18 15 13 4 6
4 12 3 14 13 11 2 3
5 12 3 13 13 11 1 4
-2 10 6 16 15 10 1 5
0 10 6 14 12 7 -2 2
0 9 6 11 10 5 -4 0
1 11 6 11 9 5 -3 0
3 10 8 13 11 5 -3 0
2 9 8 10 9 5 -3 0
-1 8 10 12 10 5 -2 1
-1 9 11 11 11 5 -2 2
-2 6 10 9 8 3 -3 2
-4 6 10 6 8 5 -2 2
-3 3 8 3 6 2 -4 0
0 5 8 2 3 0 -5 -1
-4 6 11 6 7 2 -3 1
-9 6 12 8 10 2 -4 0
-7 8 13 13 12 2 -5 0
-9 9 15 16 13 4 -5 -1
-13 9 16 13 14 6 -3 2
-10 10 13 8 12 5 -3 1
-4 9 12 9 11 6 -3 0
1 7 9 6 9 4 -5 -2
1 6 7 5 8 1 -5 -2
-5 6 8 6 9 2 -4 0
-7 6 9 6 9 2 -4 1
-6 6 8 7 8 0 -6 -1
1 7 8 8 8 -1 -7 -2
7 8 7 5 6 -3 -9 -5
2 6 9 5 8 1 -5 -1
-12 5 12 10 14 5 0 3
-18 8 15 16 19 8 4 5
-7 9 10 10 15 4 -1 2
1 9 7 7 12 1 -3 0
1 11 7 8 11 -1 -4 -1
-2 10 5 6 10 0 -4 -1
-8 12 7 7 13 3 -1 2
-12 12 8 10 15 5 1 3
1 12 5 6 11 -1 -4 -2
11 11 4 2 8 -3 -5 -3
8 11 3 3 7 -3 -5 -3
6 12 5 5 8 -1 -2 -2
5 12 5 5 10 1 -1 -1
4 10 4 6 11 1 -1 -1
0 13 6 9 13 1 0 -1
-1 14 7 8 13 1 -1 -1
-1 14 7 7 12 -1 -3 -1
1 14 7 7 13 -1 -2 -1
-3 13 8 6 12 -1 -3 -2
0 12 10 8 12 -1 -4 -3
1 12 10 7 11 -3 -6 -5
-1 9 10 4 10 -4 -5 -5
-6 10 9 6 15 1 0 -1
-10 10 8 6 16 3 3 3
-5 13 6 4 12 -1 1 0
-1 13 7 6 13 1 2 1
-4 11 5 1 12 0 1 0
0 13 4 -1 10 -2 -1 -1
-3 12 6 1 10 -2 0 -1
-5 11 6 1 10 -2 0 -1
-5 13 5 -2 10 -3 0 -1
-8 12 5 1 11 -2 2 0
-14 10 7 2 14 0 3 0
-10 10 7 2 13 0 3 1
-5 10 5 1 11 -2 -1 -2
-3 12 6 2 12 -2 -1 -2
-6 10 5 3 12 0 0 -2
-16 8 9 6 16 4 3 2
-6 9 8 5 14 2 1 1
-2 8 8 5 12 -1 -1 -1
-22 8 15 7 16 2 2 2
-18 9 12 4 15 2 3 3
5 10 0 -4 6 -6 -5 -5
16 12 -3 -6 4 -11 -8 -7
9 13 1 -5 6 -9 -5 -5
7 14 1 -4 5 -8 -4 -4
6 16 0 -5 4 -8 -4 -5
0 14 2 -2 7 -7 -3 -3
-1 15 5 0 11 -4 -2 -3
2 14 4 2 11 -5 -3 -4
-4 12 5 2 11 -4 -3 -4
-4 11 4 2 10 -6 -5 -4
-6 10 4 0 9 -8 -8 -7
-3 8 2 -1 7 -11 -10 -9
6 9 2 -1 5 -12 -11 -10
2 7 0 -1 6 -11 -10 -10
-7 7 2 -1 7 -8 -7 -7
-6 9 5 -1 7 -8 -7 -7
-5 10 6 -1 5 -10 -8 -8
-4 11 7 4 8 -7 -6 -5
-2 11 4 1 7 -9 -6 -6
-5 8 3 -3 4 -9 -7 -5
-4 8 2 -4 5 -8 -6 -4
-1 7 -2 -6 3 -12 -9 -8
-3 7 1 -3 5 -9 -9 -6
-4 6 -1 -5 5 -8 -8 -6
-13 5 0 -4 7 -5 -5 -4
-17 9 2 1 10 -3 -1 0
-20 9 3 2 10 -3 -1 0
-18 10 3 0 10 -4 -2 0
-10 12 2 0 8 -8 -6 -4
7 9 -4 -4 1 -13 -13 -12
1 9 -3 -4 2 -9 -11 -9
-4 10 -3 -5 4 -8 -9 -8
0 10 -7 -8 1 -9 -11 -9
-2 12 -7 -7 1 -8 -9 -7
-4 11 -5 -5 2 -9 -11 -8
-5 13 -2 -3 2 -12 -12 -8
-4 17 2 1 6 -8 -9 -5
-4 18 2 2 8 -7 -9 -4
-2 20 5 5 11 -4 -7 -3
-2 21 5 6 10 -4 -6 -3
-5 19 4 5 11 -5 -6 -2
-7 22 4 4 13 -4 -4 0
-5 25 4 2 12 -5 -5 -1
1 27 1 2 10 -5 -5 -2
1 29 2 4 12 -4 -5 -2
-4 27 3 6 15 -2 -4 0
-1 26 4 9 18 -1 -3 0
5 28 0 6 16 -4 -5 -2
5 26 -1 5 13 -7 -8 -3
10 28 -5 3 10 -8 -9 -4
6 28 -5 2 11 -6 -8 -1
-3 31 -4 3 13 -4 -4 1
-8 33 -1 6 15 -1 -1 4
-15 33 -2 6 17 1 1 7
3 33 -7 6 16 -2 -2 4
11 34 -8 5 17 -1 -3 2
7 33 -9 4 19 3 -1 4
10 36 -12 -1 16 2 -2 4
20 38 -16 -6 11 -2 -5 2
18 39 -18 -5 12 -3 -5 3
13 41 -13 -1 18 3 1 8
7 41 -11 2 20 3 2 9
7 38 -9 3 19 3 0 8
9 35 -11 0 15 0 -2 5
13 29 -13 -4 11 -5 -6 1
17 25 -16 -7 6 -10 -10 -3
5 21 -13 -5 8 -8 -9 -2
3 19 -14 -6 7 -10 -10 -2
-2 17 -12 -6 7 -11 -11 -2
-8 13 -13 -8 5 -10 -10 -2
-3 11 -14 -13 4 -11 -11 -3
3 8 -19 -19 0 -15 -13 -7
4 7 -19 -20 -5 -19 -17 -10
5 6 -20 -22 -7 -20 -19 -12
7 7 -22 -25 -10 -20 -19 -13
5 11 -20 -23 -7 -15 -17 -10
-2 13 -15 -16 -2 -12 -15 -9
-7 12 -13 -14 0 -14 -16 -11
-11 9 -9 -11 3 -14 -16 -10
-13 7 -9 -12 0 -16 -18 -12
-6 3 -11 -17 -6 -23 -24 -17
-6 2 -12 -19 -8 -25 -26 -17
-3 1 -15 -22 -10 -28 -27 -18
-5 2 -16 -21 -9 -27 -27 -17
-11 3 -11 -14 -6 -26 -25 -17
-16 4 -6 -9 -2 -22 -21 -13
-23 5 -3 -6 2 -18 -18 -10
-14 5 -6 -9 1 -18 -20 -11
-7 4 -9 -12 -1 -20 -21 -13
-8 4 -11 -17 -3 -21 -20 -13
-5 2 -13 -19 -3 -20 -21 -13
-1 3 -14 -17 -4 -22 -24 -15
2 2 -14 -18 -6 -23 -26 -18
2 2 -16 -20 -9 -24 -26 -18
4 4 -15 -20 -8 -23 -25 -16
2 3 -13 -17 -6 -19 -23 -15
3 4 -11 -14 -5 -19 -23 -15
2 5 -6 -7 2 -16 -21 -15
1 -1 2 5 7 -17 -26 -21
-1 -6 10 19 14 -16 -28 -27
-1 -8 19 34 24 -9 -29 -28
4 -10 21 45 34 0 -25 -28
12 -7 23 57 49 17 -12 -20
17 -4 25 74 72 44 11 -4
31 2 30 103 104 81 43 16
52 15 31 134 132 121 82 44
78 28 38 181 171 166 125 78
115 49 48 236 217 216 170 111
128 62 51 248 235 244 202 137
133 71 46 231 228 251 220 156
128 85 42 199 212 248 234 176
107 101 27 134 176 227 230 185
77 109 -1 37 117 176 200 174
44 105 -25 -54 46 100 139 139
5 88 -39 -121 -16 23 70 93
-32 75 -46 -176 -66 -38 10 51
-39 52 -65 -233 -124 -105 -55 -2
-41 29 -84 -278 -171 -152 -99 -38
-42 18 -96 -293 -194 -175 -120 -56
-41 11 -106 -293 -203 -178 -124 -60
-40 -2 -110 -280 -206 -184 -129 -65
-37 -12 -106 -257 -205 -186 -132 -70
-42 -16 -96 -229 -188 -172 -123 -67
-33 -14 -87 -200 -167 -155 -115 -64
-15 -11 -80 -171 -146 -141 -106 -60
-16 -5 -68 -137 -119 -118 -90 -49
-28 -1 -52 -109 -93 -95 -73 -37
-21 1 -46 -96 -81 -83 -65 -34
-19 1 -41 -81 -69 -73 -60 -33
-20 -1 -32 -65 -56 -62 -53 -29
-15 -4 -28 -58 -49 -58 -51 -27
-13 -5 -22 -50 -43 -50 -45 -25
-15 -9 -19 -38 -33 -42 -41 -23
-10 -12 -16 -34 -29 -38 -38 -23
-5 -12 -14 -31 -27 -35 -36 -21
-6 -12 -12 -29 -24 -32 -36 -21
-16 -13 -8 -23 -19 -28 -33 -19
-19 -12 -5 -19 -17 -28 -32 -18
-17 -18 -8 -21 -22 -32 -36 -21
-5 -16 -12 -26 -24 -33 -36 -24
-6 -17 -15 -27 -23 -29 -33 -20
-9 -18 -15 -26 -23 -28 -31 -18
-11 -18 -11 -20 -19 -25 -29 -18
-8 -17 -9 -19 -19 -25 -28 -19
-9 -17 -7 -18 -18 -25 -30 -18
-12 -16 -7 -16 -17 -22 -27 -16
-12 -16 -8 -17 -18 -24 -28 -16
-18 -14 -5 -14 -16 -22 -26 -12
-12 -16 -7 -15 -18 -25 -29 -15
-8 -16 -10 -19 -21 -26 -30 -18
-10 -15 -8 -15 -19 -22 -27 -14
-10 -17 -7 -14 -20 -20 -25 -13
-7 -16 -7 -15 -22 -23 -28 -16
-3 -18 -7 -17 -24 -24 -30 -19
-3 -17 -6 -15 -25 -26 -31 -19
0 -16 -4 -13 -24 -26 -31 -20
-2 -18 -4 -13 -24 -26 -30 -18
-8 -18 -1 -11 -23 -24 -28 -16
-6 -19 -1 -10 -24 -26 -30 -17
-8 -21 -1 -9 -22 -24 -29 -18
-11 -22 1 -9 -21 -21 -26 -16
-11 -23 1 -12 -24 -20 -25 -13
-12 -24 -1 -12 -25 -20 -25 -14
-9 -22 -1 -14 -25 -18 -24 -12
-7 -22 0 -10 -23 -18 -25 -11
-5 -22 -2 -9 -24 -21 -27 -14
-7 -20 0 -6 -24 -21 -26 -13
-5 -20 -2 -9 -27 -23 -27 -14
0 -20 -1 -8 -27 -23 -28 -14
-2 -19 1 -7 -26 -23 -27 -14
-2 -20 0 -5 -25 -20 -27 -13
-2 -19 1 -4 -26 -18 -24 -13
-5 -21 1 -3 -24 -17 -24 -12
-7 -23 1 -2 -25 -18 -23 -12
-6 -22 2 -1 -26 -20 -24 -12
-6 -23 4 -1 -27 -21 -25 -13
3 -21 3 -4 -28 -20 -26 -15
14 -22 -3 -7 -33 -25 -30 -19
9 -22 -2 0 -30 -21 -27 -16
5 -19 0 1 -27 -19 -24 -13
-3 -20 2 -2 -26 -16 -22 -12
-7 -21 1 1 -26 -16 -20 -10
-3 -23 1 2 -25 -16 -21 -10
1 -25 -2 -5 -30 -17 -23 -13
4 -25 -3 -3 -29 -16 -23 -13
6 -25 -3 -1 -27 -14 -23 -14
3 -28 -1 1 -26 -12 -22 -14
8 -24 -3 0 -26 -13 -23 -14
8 -24 -4 1 -26 -16 -24 -14
-2 -26 -1 4 -23 -14 -22 -11
-10 -26 5 11 -18 -11 -18 -6
-6 -27 4 10 -19 -12 -19 -6
-1 -28 1 8 -20 -12 -20 -8
-4 -28 3 8 -20 -10 -19 -7
0 -29 1 9 -20 -11 -20 -7
7 -28 1 11 -19 -10 -19 -6
8 -27 1 8 -21 -12 -21 -9
6 -27 2 8 -22 -11 -19 -7
3 -28 2 8 -21 -10 -18 -5
0 -29 1 9 -19 -7 -16 -4
-1 -27 4 13 -16 -4 -14 -1
-2 -27 6 15 -15 -5 -15 -1
-4 -28 6 16 -14 -5 -13 -1
7 -28 4 14 -16 -4 -13 -1
17 -27 0 12 -21 -8 -15 -4
20 -27 -2 15 -21 -10 -17 -6
20 -27 -1 16 -19 -9 -17 -6
13 -29 0 17 -19 -9 -18 -5
11 -29 1 20 -17 -7 -16 -2
12 -29 -1 20 -16 -7 -15 -2
15 -27 1 23 -16 -6 -15 -1
18 -25 4 25 -16 -5 -14 -1
19 -29 5 25 -17 -6 -13 -1
24 -28 4 24 -18 -6 -13 0
18 -26 6 29 -14 -2 -10 3
19 -26 3 27 -17 -4 -12 0
23 -26 2 29 -17 -3 -12 0
16 -27 5 33 -14 1 -8 7
14 -28 4 38 -12 2 -6 9
19 -26 3 37 -14 0 -7 7
20 -28 3 37 -14 0 -8 7
21 -27 4 37 -14 1 -6 9
29 -25 4 37 -16 0 -6 8
31 -24 4 37 -18 1 -6 8
23 -22 7 42 -15 5 -1 13
23 -21 9 44 -13 4 -1 13
27 -22 9 44 -14 1 -3 10
29 -24 11 46 -15 -1 -5 8
25 -26 12 49 -14 0 -6 9
29 -26 13 47 -15 0 -6 9
30 -25 13 44 -17 1 -5 10
24 -23 14 46 -16 4 -1 13
21 -22 14 47 -13 8 2 15
17 -22 15 47 -10 10 7 19
20 -22 10 44 -9 11 7 20
35 -19 4 41 -11 7 5 17
33 -19 4 43 -10 8 6 17
34 -18 4 45 -11 8 6 19
38 -18 3 46 -9 8 5 18
40 -17 4 46 -9 8 6 19
38 -13 5 45 -7 12 7 21
33 -13 6 44 -4 14 10 21
36 -16 5 46 -3 12 8 19
37 -14 7 50 0 11 8 20
39 -14 6 47 1 10 7 21
37 -12 8 50 7 15 12 24
37 -14 9 51 11 19 15 25
35 -15 9 52 12 21 17 26
36 -13 9 52 16 24 19 29
42 -11 4 45 15 23 19 26
37 -12 4 46 14 23 19 26
39 -13 4 45 13 20 17 24
38 -17 5 45 17 21 17 23
36 -16 6 46 19 23 19 24
30 -18 8 48 23 24 19 25
25 -21 8 49 24 22 17 23
29 -23 6 46 25 21 15 21
29 -24 6 44 23 20 13 18
25 -24 10 46 24 20 11 18
24 -23 12 46 27 23 14 19
30 -26 8 39 24 19 11 17
36 -28 8 37 23 15 6 14
22 -30 14 42 28 18 8 16
23 -30 13 38 26 14 5 15
25 -30 9 34 24 13 5 15
20 -32 9 34 23 11 5 13
20 -34 7 33 23 12 4 14
21 -34 6 33 24 14 5 14
19 -33 6 34 26 15 5 14
20 -30 5 32 27 17 7 14
17 -33 7 31 30 19 10 16
19 -33 6 29 27 16 8 15
20 -32 9 30 26 13 7 15
21 -33 9 28 25 12 6 15
24 -36 8 26 23 10 4 12
17 -37 10 28 25 13 6 14
10 -40 12 30 27 15 8 17
18 -40 8 23 22 11 5 15
25 -38 5 19 21 11 5 12
26 -36 7 22 24 13 5 12
19 -36 10 26 25 12 6 12
14 -38 12 26 26 10 5 13
10 -39 13 28 29 13 7 15
14 -38 14 28 30 17 9 15
15 -39 11 26 27 15 8 14
20 -38 9 23 26 14 6 13
20 -39 9 25 27 14 6 12
20 -39 9 24 24 12 6 11
23 -40 8 24 23 11 5 10
24 -40 6 22 21 9 4 8
20 -39 8 22 21 9 5 10
20 -37 7 23 22 11 6 11
21 -37 7 25 23 11 5 10
27 -36 10 27 23 10 5 10
28 -36 11 27 23 11 5 11
28 -35 9 23 19 11 4 9
20 -33 8 22 20 14 8 11
8 -33 9 23 24 18 14 15
-1 -33 13 28 27 19 15 16
0 -32 12 29 27 16 12 14
11 -33 9 25 23 11 6 8
16 -32 6 21 19 12 5 8
17 -30 4 20 21 13 6 9
20 -25 6 22 20 13 8 13
22 -22 6 22 20 14 8 13
23 -22 6 23 20 12 5 9
23 -22 8 26 20 9 6 9
