I II V1 V2 V3 V4 V5 V6
-13 -10 6 34 11 19 -43 -6
1 -10 8 30 8 18 -48 -6
8 -8 9 29 11 15 -52 -8
13 -8 3 34 17 16 -51 -10
17 -9 6 39 23 23 -48 -5
2 -1 11 44 24 26 -46 2
-7 -4 16 50 28 32 -42 7
-7 -10 22 45 32 36 -37 9
-13 -7 13 45 30 32 -41 5
-14 -11 15 49 29 31 -38 7
-14 -15 14 52 32 30 -19 6
-11 -9 8 53 38 26 -13 2
-9 -2 3 53 31 22 -8 0
-7 -2 2 50 24 20 -5 0
2 -9 6 49 24 22 -1 5
-1 -12 16 59 29 25 4 10
-2 -12 9 59 35 23 4 11
-4 -7 7 62 36 24 6 13
-5 -6 5 62 36 23 5 12
-2 -3 6 66 41 22 6 12
4 -4 3 62 43 19 1 5
7 -8 1 62 34 15 -3 -6
6 -1 4 66 38 15 -3 -6
10 -3 7 65 36 17 -1 -4
19 -3 7 65 39 17 -1 -7
19 -3 17 74 46 24 4 -3
16 -3 13 77 52 24 5 0
19 2 2 68 52 21 3 0
23 5 5 71 55 24 5 2
20 2 11 81 57 26 9 6
23 -3 13 91 61 29 13 9
25 5 9 94 66 30 12 8
21 8 5 89 60 28 11 6
22 9 6 89 60 32 12 5
29 14 4 98 60 31 8 2
28 16 12 104 62 40 15 6
16 14 21 105 75 49 23 14
11 11 17 107 80 54 28 19
9 13 19 114 84 58 29 19
7 13 26 125 87 63 34 23
22 14 9 120 82 58 32 19
34 9 8 120 79 55 29 18
38 10 5 123 82 52 29 13
30 13 6 122 93 56 35 19
29 17 8 124 88 60 37 24
30 22 5 121 85 60 37 24
35 23 6 129 89 62 40 22
33 25 13 129 95 67 45 23
37 23 8 140 101 71 45 24
56 29 2 138 94 72 43 20
54 26 4 136 96 73 45 21
51 24 3 133 102 76 48 24
58 21 5 131 103 76 48 22
58 33 2 124 100 74 46 22
47 34 0 132 106 80 53 32
45 29 1 136 109 83 58 32
41 37 -3 134 97 79 57 26
34 36 9 145 101 85 63 37
27 30 13 146 111 90 73 40
25 29 12 144 113 95 79 44
29 32 11 148 107 92 75 41
32 32 5 145 105 89 72 39
41 31 7 146 108 88 71 34
45 28 8 142 107 89 65 32
40 26 13 145 109 90 68 36
38 30 15 144 107 92 70 40
34 29 8 139 97 88 68 38
35 35 6 136 98 83 67 34
38 38 9 137 96 81 71 34
37 42 7 125 93 81 70 36
30 41 8 123 102 84 72 44
25 38 13 125 97 84 72 47
33 34 7 124 92 78 64 36
41 32 12 120 90 74 57 33
48 30 10 117 89 70 54 31
53 29 6 107 94 70 53 28
54 24 5 104 85 64 45 22
53 23 0 93 63 57 37 16
46 26 1 90 59 55 36 17
37 21 5 90 69 55 36 19
26 19 5 82 68 52 35 16
21 24 1 80 62 51 38 18
15 19 8 78 61 52 37 20
18 29 14 78 59 53 37 30
16 28 18 72 61 51 32 24
13 20 15 76 63 46 30 22
15 15 12 75 52 44 28 23
8 18 12 59 44 35 20 13
7 17 9 55 50 32 20 11
6 16 11 48 44 30 16 11
-3 15 12 47 46 26 13 13
-6 13 6 45 41 24 10 11
-11 12 10 42 41 24 10 8
1 12 10 28 28 16 4 6
8 10 8 28 26 14 0 0
13 5 4 32 28 10 -4 -4
11 4 6 29 21 10 -4 -4
4 6 7 25 20 11 -4 0
-1 5 8 19 16 7 -8 -1
6 14 8 18 13 7 -6 3
2 8 12 19 20 6 -4 4
-5 2 13 17 19 2 -4 -2
0 0 15 22 12 2 -6 -5
1 -4 14 15 8 0 -7 -7
4 2 15 11 7 -1 -11 -8
9 3 10 12 11 -2 -13 -6
13 1 3 8 17 -5 -15 -8
7 2 10 12 16 -2 -10 -2
-1 6 9 13 15 -1 -7 3
2 1 8 11 8 -5 -15 0
0 -3 6 6 -2 -5 -15 3
5 1 7 -3 -7 -11 -20 -6
6 3 5 -5 6 -9 -17 -9
-6 -1 3 -3 3 -6 -14 -5
-11 -5 3 -5 -1 -8 -16 -10
-12 -1 4 -4 2 -6 -15 -4
-16 -1 3 -3 -3 -2 -9 1
-13 -3 8 -2 -2 -1 -10 -1
-5 2 8 0 -2 -3 -12 -2
-1 2 3 -3 -7 -5 -18 -9
0 -1 6 3 -7 -4 -17 -12
3 -10 3 1 -8 -6 -19 -12
7 -15 -1 -1 -5 -9 -23 -17
5 -7 1 0 -5 -6 -23 -13
1 1 2 -2 -4 -4 -22 -14
-9 -3 -1 -8 -8 -3 -22 -14
-6 -7 0 -11 -4 -2 -23 -14
1 -3 -2 -2 -7 -4 -26 -12
-1 -3 2 4 6 -2 -26 -11
-6 -6 9 4 3 3 -18 -9
-9 -5 0 4 -3 2 -12 -11
-8 -2 6 2 -4 4 -10 -8
-9 -6 14 5 6 8 -8 -4
-15 -1 8 11 7 8 -5 -2
-19 -4 16 13 5 12 2 2
-24 -5 18 9 0 8 0 1
-21 -10 13 8 3 8 0 4
-20 -4 8 7 0 8 -1 1
-15 3 10 7 2 5 -6 -6
3 -1 6 1 -1 7 -8 -6
14 -6 2 -1 3 2 -12 -10
13 2 1 2 6 3 -13 -7
13 8 2 3 -3 4 -15 -7
11 3 -1 1 -1 3 -17 -7
11 -1 -3 -2 -6 1 -21 -9
10 -10 2 -2 1 2 -18 -7
12 -7 -2 -11 -2 -4 -20 -11
10 -3 -1 -4 -5 -3 -17 -11
3 2 7 -2 8 -1 -18 -8
0 2 12 -9 -4 -4 -21 -6
0 -3 8 -7 -8 -3 -20 -4
3 -5 0 -2 -7 -3 -22 -6
7 -7 5 4 3 1 -19 -3
14 0 5 8 -5 -1 -22 -2
16 -2 7 4 -10 -3 -25 -5
10 -7 1 5 -6 1 -23 -2
5 -2 -1 -6 -4 -2 -26 -4
4 2 -4 -10 -10 -4 -27 -5
-2 -5 -1 -2 1 1 -24 -1
-5 0 -1 -8 0 -2 -27 -7
-6 4 0 -7 -6 -4 -28 -9
-8 -1 3 5 -4 -1 -25 -6
-14 -5 8 9 4 1 -22 1
-22 -7 14 15 14 8 -12 9
-20 -1 14 9 8 9 -10 8
-13 -2 9 6 9 5 -9 5
-11 1 7 4 8 6 -9 5
-14 -3 4 -4 2 6 -11 5
-3 -2 2 -4 2 3 -12 4
11 -3 -2 -10 -7 -5 -7 -5
14 -2 -7 -13 -13 -9 -10 -15
8 0 0 -8 -2 -8 -10 -8
8 1 -2 -7 -10 -8 -7 -9
8 1 2 -4 2 -6 -5 -5
1 -6 5 -1 8 -3 -2 5
-5 -7 13 -3 3 -1 2 -1
-3 -10 12 -4 -7 -1 3 -3
6 -3 7 -4 -4 -4 -2 3
8 0 -2 -8 0 -8 -5 -3
14 -2 -1 -7 8 -10 -7 -2
21 -4 -5 -16 -5 -15 -7 -8
20 2 -10 -16 -11 -18 1 -13
0 7 -1 -12 -4 -13 8 -9
-6 3 0 -12 3 -15 7 -9
-5 -3 6 -5 0 -13 7 -6
1 0 9 -2 -3 -12 6 -5
14 -1 -4 -12 -9 -16 2 -12
22 1 -6 -16 -6 -16 4 -8
18 -1 -7 -23 -9 -18 -1 -9
19 -6 -6 -24 -14 -18 -3 -11
15 -4 -6 -22 -19 -18 -2 -11
3 -7 -3 -19 -22 -17 1 -10
1 -8 0 -10 -14 -12 4 -7
-1 -4 7 -9 -12 -13 2 -7
2 -6 -4 -12 -14 -18 -4 -12
6 -2 -5 -11 -12 -16 -4 -11
2 -5 2 -20 -13 -11 1 -4
-4 -6 9 -11 2 -6 8 -3
6 0 1 -16 2 -11 -5 -6
16 -5 -1 -22 -6 -15 -11 -10
16 -7 -1 -16 -7 -15 -11 -8
10 -6 5 -8 -7 -13 -10 -1
23 -6 -1 -14 -10 -17 -10 -8
19 -7 -3 -15 -8 -17 -9 -6
6 -7 -2 -18 -15 -17 -8 -6
4 -4 7 -22 -13 -14 -5 -5
-6 0 8 -17 -9 -8 -1 -2
-26 1 9 -11 -4 2 7 10
-26 7 19 -2 1 10 12 18
-6 9 12 -7 -8 2 5 9
13 8 1 -9 -7 -4 -5 -2
12 14 9 0 -2 3 -2 4
3 12 8 -7 8 2 2 3
-4 4 14 -8 11 3 4 9
-11 3 14 -6 4 4 5 7
-9 5 11 -4 10 2 3 1
-1 5 10 -8 3 0 0 -2
0 7 2 -9 -4 -5 -7 -8
5 17 1 -16 -5 -11 -6 -12
10 18 3 -13 -11 -8 -3 -5
6 19 4 -11 -20 -9 -3 -6
5 19 9 -1 -11 -3 3 2
2 19 6 -9 -8 -2 5 5
0 14 6 -16 -6 -2 6 6
7 18 0 -17 -7 -6 4 10
6 13 -1 -17 -7 -8 3 3
6 20 -1 -25 -12 -10 1 -3
14 24 -2 -26 -16 -12 0 -6
19 27 -11 -36 -24 -19 -6 -12
19 24 -12 -39 -25 -22 -10 -12
28 19 -8 -30 -19 -19 -7 -9
42 23 -12 -32 -15 -19 -8 -10
48 22 -16 -35 -18 -19 -9 -4
48 18 -15 -37 -17 -19 -9 -3
45 23 -15 -40 -25 -21 -8 -4
43 26 -5 -30 -16 -15 -3 -1
34 25 -6 -25 -19 -14 0 1
25 24 -5 -21 -16 -11 9 6
16 16 -4 -23 -16 -10 13 7
12 17 -9 -29 -21 -12 7 3
5 17 -7 -23 -16 -10 2 7
3 14 -11 -21 -15 -9 -1 8
5 9 -6 -22 -14 -8 -2 4
10 2 -6 -22 -4 -6 -3 7
11 1 -7 -24 -10 -9 -7 6
11 -1 -5 -18 -9 -7 -9 4
13 1 -4 -23 -9 -11 -11 4
10 -1 -3 -27 -6 -10 -14 5
12 -3 -2 -28 -18 -12 -17 12
9 2 0 -34 -19 -17 -21 0
3 2 -6 -34 -19 -19 -25 -2
1 -6 -9 -34 -22 -19 -25 -2
6 -12 -13 -33 -25 -23 -30 -10
12 -3 -19 -31 -31 -29 -36 -13
20 -6 -17 -29 -31 -31 -40 -16
19 -10 -13 -32 -34 -28 -40 -17
9 -14 -7 -32 -16 -21 -38 -13
-1 -18 0 -31 -19 -21 -36 -15
-3 -16 -1 -25 -22 -21 -36 -14
-9 -18 -5 -29 -19 -22 -35 -8
-11 -16 -8 -34 -22 -25 -38 -9
-1 -11 -11 -34 -15 -30 -40 -13
10 -11 -6 -38 -24 -35 -47 -16
15 -15 -10 -45 -36 -39 -52 -19
23 -11 -16 -47 -34 -42 -54 -28
27 -9 -24 -42 -29 -43 -55 -27
24 -12 -20 -42 -29 -35 -50 -20
14 -14 -16 -42 -26 -31 -49 -18
14 -17 -19 -41 -31 -35 -51 -18
12 -16 -14 -30 -16 -31 -48 -13
0 -7 -11 -32 -18 -30 -48 -14
-1 -10 -8 -28 -22 -30 -49 -15
-5 -12 0 -27 -12 -28 -47 -12
-5 -12 -4 -40 -26 -34 -53 -16
8 -13 -8 -44 -33 -39 -56 -23
14 -17 -15 -39 -30 -37 -53 -20
20 -18 -18 -30 -32 -36 -54 -18
17 -17 -13 -33 -33 -34 -53 -15
11 -16 -10 -45 -25 -36 -54 -12
15 -22 -13 -43 -31 -34 -50 -13
23 -21 -14 -40 -32 -33 -50 -12
22 -25 -17 -44 -32 -36 -55 -16
16 -17 -17 -43 -26 -35 -53 -14
8 -19 -14 -44 -19 -31 -50 -14
12 -19 -18 -40 -29 -36 -54 -20
13 -19 -20 -43 -26 -36 -52 -17
-2 -17 -12 -37 -25 -32 -47 -12
-11 -18 -15 -38 -34 -32 -45 -13
-2 -21 -17 -40 -36 -34 -45 -17
8 -21 -20 -44 -29 -37 -43 -19
15 -22 -10 -41 -33 -36 -40 -17
15 -20 -11 -43 -33 -34 -42 -16
10 -22 -12 -43 -37 -34 -40 -15
3 -22 -8 -35 -32 -32 -37 -13
-1 -21 -18 -40 -29 -33 -42 -17
3 -20 -18 -47 -30 -34 -43 -21
7 -22 -16 -48 -27 -32 -43 -21
6 -16 -18 -42 -32 -35 -44 -22
9 -14 -16 -45 -30 -36 -46 -20
15 -19 -22 -46 -41 -38 -44 -22
12 -22 -22 -46 -38 -36 -32 -21
7 -17 -15 -47 -34 -33 -31 -16
9 -16 -9 -44 -36 -33 -31 -12
13 -16 -14 -36 -33 -31 -30 -12
10 -17 -11 -32 -26 -27 -27 -12
6 -20 -7 -32 -22 -28 -30 -15
15 -21 -7 -24 -17 -28 -31 -19
17 -20 -10 -21 -13 -31 -33 -24
20 -20 -6 -16 -21 -32 -30 -21
39 -9 -7 2 -13 -29 -29 -24
51 -6 -2 39 16 -17 -23 -27
54 -10 16 86 43 7 -4 -16
48 -11 27 126 72 35 18 0
54 -4 31 131 92 55 32 6
61 8 35 123 111 76 58 22
70 16 24 106 113 97 83 49
83 33 2 60 101 109 105 58
100 62 -16 -5 90 121 137 80
107 83 -40 -78 61 132 166 109
99 111 -56 -149 20 136 186 139
76 134 -69 -219 -12 140 208 165
57 152 -84 -284 -42 144 227 184
38 168 -96 -328 -51 148 238 197
26 175 -98 -366 -81 135 227 190
13 164 -92 -385 -101 109 199 168
-19 126 -74 -377 -117 83 162 145
-47 86 -56 -372 -130 43 112 110
-70 48 -32 -359 -155 -18 45 58
-92 22 -11 -357 -192 -93 -32 5
-109 -5 12 -356 -224 -155 -90 -36
-106 -26 9 -344 -244 -187 -125 -64
-106 -45 10 -327 -235 -194 -137 -83
-107 -55 7 -310 -233 -196 -145 -98
-103 -51 8 -282 -230 -194 -144 -102
-98 -53 4 -267 -216 -182 -134 -99
-97 -57 5 -243 -193 -164 -123 -91
-86 -52 -4 -225 -184 -153 -116 -87
-71 -45 -23 -207 -170 -145 -110 -84
-60 -44 -24 -190 -156 -134 -102 -77
-44 -38 -23 -171 -134 -123 -92 -68
-27 -30 -22 -149 -118 -111 -81 -59
-15 -22 -24 -128 -106 -97 -70 -53
-6 -18 -30 -104 -92 -86 -62 -47
0 -15 -33 -85 -78 -72 -52 -43
9 -13 -28 -69 -58 -58 -44 -38
9 -14 -23 -58 -40 -44 -32 -30
5 -17 -6 -33 -21 -30 -24 -22
8 -17 0 -26 -16 -26 -19 -19
14 -16 0 -22 -13 -23 -14 -21
10 -13 -2 -17 -11 -20 -13 -20
3 -17 6 -16 -5 -19 -11 -16
0 -10 4 -6 -8 -20 -11 -18
-5 -3 -1 -3 -12 -22 -10 -13
-15 -11 1 -5 -6 -19 -3 -12
-1 -7 -2 -9 -4 -19 -5 -20
18 -9 -10 -16 -16 -23 -11 -24
23 -10 -12 -22 -19 -25 -18 -25
18 -10 -6 -8 -12 -16 -14 -28
10 -8 -4 4 -13 -8 -9 -20
19 -4 -6 5 4 -5 -9 -14
19 -6 -6 1 6 0 -9 -15
4 -13 0 -5 4 7 -5 -16
9 -15 0 -2 9 12 -4 -14
21 -12 -8 -3 4 6 -11 -20
32 -15 -17 -2 -3 2 -14 -23
34 -14 -14 3 3 3 -9 -20
34 -11 -9 -1 -6 0 -13 -20
30 -12 -16 -2 -12 -1 -12 -19
26 -11 -14 3 -4 1 -10 -17
23 -6 -15 2 -2 2 -12 -11
15 -8 -7 16 7 9 -7 -6
12 -10 2 17 12 10 -7 -5
18 -10 -4 11 16 9 -8 -9
26 -6 -7 16 20 12 -11 -2
22 -5 -1 13 14 16 -10 0
25 -7 -2 17 12 17 -9 -5
23 -8 -2 19 8 16 -8 -8
22 -5 -7 22 5 16 -6 -7
22 -4 -5 23 9 15 -2 -7
19 -1 -1 23 13 9 4 -8
19 5 -1 32 18 7 6 -7
19 0 -2 30 24 9 11 3
15 -3 -1 29 22 9 16 0
13 0 2 31 29 10 20 2
7 -7 5 43 39 15 24 7
5 -7 8 45 36 15 27 10
10 -7 14 40 38 14 26 6
23 -3 -1 34 27 2 14 -2
39 2 -8 28 24 -5 7 -12
39 -3 -11 35 29 -1 11 -9
25 -4 -9 41 33 1 14 -6
22 -1 -9 44 33 4 17 -2
21 -2 0 50 37 7 32 0
24 1 -1 49 38 7 71 -4
24 3 -3 51 38 12 86 0
20 -2 -1 54 50 13 91 1
22 -5 -3 57 46 14 94 3
39 -1 -10 55 31 5 86 -6
56 6 -16 56 36 -1 81 -11
55 9 -11 53 36 2 81 -10
46 7 -10 61 42 6 84 -3
36 8 -13 63 44 10 89 2
37 7 -5 63 51 14 91 5
47 9 -9 68 51 16 91 8
56 7 -11 74 58 23 97 9
58 8 -13 77 56 26 98 7
58 13 -15 75 55 24 98 3
54 20 -12 84 59 29 103 5
47 22 -8 88 65 35 108 11
42 23 1 96 69 39 109 15
40 27 -1 106 83 41 112 16
37 24 -6 100 86 40 113 14
38 17 -4 106 74 41 113 14
45 13 -2 112 79 45 109 17
52 16 -3 114 81 47 111 15
58 22 -7 114 84 52 113 18
61 20 -10 114 83 54 116 25
51 27 -9 120 89 60 125 33
36 32 4 130 98 70 134 42
22 31 11 132 98 76 138 49
16 30 7 137 104 79 141 51
19 26 4 134 112 81 139 52
32 31 -5 129 101 74 130 45
51 33 -8 121 89 69 125 31
63 34 -12 112 82 61 118 18
60 32 -13 113 86 62 113 21
63 35 -11 117 87 67 115 27
57 36 -11 114 92 68 116 25
53 37 -8 119 93 70 119 28
49 32 -3 129 100 75 122 33
43 28 -1 128 99 74 122 31
43 28 -1 128 100 75 123 33
56 35 -7 117 96 69 115 32
64 36 -6 107 94 60 107 25
73 28 -13 100 84 58 104 20
67 27 -11 105 79 56 107 21
64 26 -5 105 81 57 107 24
66 31 -11 102 84 54 105 21
60 32 -14 101 83 52 102 22
59 33 -5 105 75 52 107 24
59 30 -6 110 75 50 104 21
55 26 -1 114 77 50 101 19
54 30 1 104 77 51 107 21
52 28 -7 98 77 48 108 20
60 27 -7 88 74 44 99 19
57 27 -7 82 69 40 92 17
48 28 -8 80 61 31 85 11
39 30 0 84 59 31 88 13
35 27 -4 80 64 31 91 14
27 29 -1 87 64 28 87 20
15 23 8 84 70 32 88 25
2 20 12 74 66 31 87 24
1 20 16 69 59 30 87 24
10 17 11 69 57 26 81 22
20 21 2 58 52 16 71 10
30 25 1 43 37 6 60 2
24 14 -6 37 36 -2 54 -1
17 14 -11 36 32 -9 52 -4
20 11 -5 41 32 -10 54 -5
16 11 -3 30 27 -14 54 -1
10 12 -5 25 23 -18 51 -5
10 9 -3 24 26 -19 49 -8
11 6 -5 19 23 -23 47 -6
3 8 1 19 26 -21 46 -5
2 14 4 14 22 -26 44 -5
11 13 -3 7 15 -30 39 -9
14 6 -4 7 13 -35 38 -11
13 2 -7 0 0 -42 31 -19
11 0 2 1 2 -42 32 -14
10 -2 -2 5 1 -46 28 -16
13 -4 -10 -6 -2 -53 24 -24
10 -5 -7 -6 -5 -49 28 -23
14 -6 -7 -6 -6 -52 26 -20
25 -4 -10 -12 -14 -56 21 -23
21 -5 -6 -10 -2 -55 24 -22
14 -2 -5 -10 -4 -53 27 -20
2 -1 -4 -10 0 -46 33 -13
-14 -8 5 -4 4 -42 37 -6
-12 -10 7 -5 1 -43 36 -6
1 -9 1 -6 1 -47 32 -14
1 -6 -3 -7 -4 -52 30 -20
-2 -4 0 -10 -15 -51 33 -22
-6 -8 1 -10 -4 -48 37 -20
-3 0 -5 -10 -4 -47 37 -18
2 -2 -3 -8 2 -47 36 -18
-2 -9 3 -15 2 -45 36 -15
5 -4 -3 -19 -15 -49 33 -21
8 0 -6 -11 -17 -46 32 -17
1 2 -7 -5 -4 -47 32 -11
-2 -4 -2 -2 -4 -43 33 -13
-3 -5 0 -4 -8 -41 32 -12
-14 -6 -2 -4 0 -39 34 -9
-26 -7 3 -3 4 -32 41 -9
-25 -6 3 -3 8 -31 42 -8
-9 -10 -5 -13 -3 -37 39 -17
5 -7 -14 -18 -16 -41 32 -22
15 -6 -15 -22 -21 -42 29 -21
13 5 -8 -15 -11 -38 32 -14
6 2 -2 -9 -3 -32 37 -13
3 -6 0 -8 -6 -32 35 -14
8 -3 -5 -5 -2 -34 31 -18
10 0 -10 -12 -12 -41 30 -23
7 -1 -12 -11 -10 -39 28 -22
3 -9 -2 -10 -1 -35 29 -23
-3 -7 -3 -11 0 -33 31 -21
-10 4 -6 -12 -6 -30 33 -18
-8 4 -5 -11 -5 -27 34 -15
-6 -1 -7 -14 -11 -28 32 -20
-2 -3 -3 -7 2 -22 37 -15
0 -8 3 -7 1 -20 37 -17
1 0 -2 -9 -2 -21 34 -16
-7 2 1 -1 3 -12 41 -2
-17 0 6 6 15 -8 43 -3
-24 -1 4 8 8 -9 46 -7
-17 -4 -4 -7 -3 -16 50 -12
-6 -7 -9 -8 -12 -22 46 -13
8 -9 -8 -4 -12 -24 40 -13
14 -10 -8 -9 -10 -26 40 -13
11 -7 -5 -7 -14 -23 42 -10
3 -5 -4 -2 -9 -20 43 -10
-9 -5 2 0 -5 -18 40 -10
-16 -4 3 0 8 -15 43 -6
-14 0 1 2 5 -15 39 -9
-18 -2 5 3 7 -12 40 -8
-20 0 3 2 10 -12 40 -8
-12 -5 -1 -2 2 -18 37 -13
-5 -6 -2 -6 -16 -22 34 -14
2 -5 -2 -5 -10 -25 32 -18
7 -13 -5 -7 -17 -29 33 -24
14 -4 -15 -16 -27 -35 30 -27
13 -4 -17 -15 -28 -36 26 -29
6 -5 -7 -6 -21 -32 31 -23
3 1 -2 -2 -7 -26 34 -18
-4 0 -4 -7 3 -23 35 -14
-10 3 1 -9 -2 -22 36 -10
-10 5 -4 -7 -8 -22 39 -14
-14 -4 0 -3 -13 -23 41 -11
-15 1 4 -6 -10 -21 43 -13
-12 3 -2 -8 -6 -23 40 -17
-14 -2 -4 -3 -13 -26 38 -16
-5 -7 -8 -10 -11 -30 45 -13
-5 -11 -6 -4 -2 -28 46 -16
-5 -6 -6 -8 -8 -26 42 -17
1 -3 -7 -9 -9 -27 39 -20
3 -4 -5 -14 -1 -29 38 -18
0 -2 -3 0 -4 -28 41 -14
-3 -4 -1 1 -8 -29 40 -11
-2 -10 -7 -4 -11 -34 34 -10
5 -8 -5 -8 -5 -38 30 -16
9 -4 -2 -10 -6 -39 28 -23
8 -8 -4 -6 -12 -41 25 -24
8 -7 -6 -9 -22 -42 24 -24
-1 -7 0 -10 -17 -37 28 -22
-13 -4 1 -3 -7 -28 34 -14
-13 -8 1 -5 -4 -29 33 -14
-8 -8 -4 -8 -5 -29 33 -9
-15 -7 1 -3 2 -23 44 -3
-32 -9 6 1 -4 -17 49 4
-28 -7 6 0 -4 -22 43 1
-27 -5 6 -8 -12 -28 35 -5
-25 -5 4 -10 -10 -34 31 -13
-9 -4 -3 -6 -9 -40 29 -19
-5 -7 -6 -15 -17 -42 26 -17
-12 -5 -4 -20 -20 -41 30 -19
-9 -6 -8 -10 -19 -38 30 -18
-6 -8 -6 -9 -14 -36 29 -18
-16 -9 -1 -16 -4 -33 31 -15
-28 -11 3 -6 -2 -28 35 -8
-16 -9 4 -6 -7 -28 33 -11
-5 2 3 -14 -10 -32 29 -13
2 3 -2 -25 -25 -38 25 -16
7 -1 0 -24 -24 -36 24 -17
-4 0 5 -18 -11 -32 25 -14
-12 -1 1 -16 -16 -31 32 -13
-12 -3 -1 -1 -17 -29 39 -19
-18 0 6 -3 -10 -25 43 -16
-21 0 10 -1 -12 -20 46 -10
-14 1 10 1 -4 -18 48 -7
-9 4 13 -3 7 -19 48 -6
-7 7 17 -3 -8 -19 44 -9
-10 6 11 2 -9 -17 47 -6
-14 8 8 1 -1 -17 43 -8
-2 12 8 -5 -3 -20 36 -11
5 15 3 -14 -11 -25 30 -18
-8 12 5 -8 -8 -20 37 -14
-14 7 12 -4 -5 -18 41 -7
-11 3 13 -5 -6 -20 42 -8
-5 8 11 -7 -7 -20 43 -9
-3 11 10 -7 -7 -19 41 -4
-7 14 12 -15 -9 -21 39 -2
-10 16 4 -13 -8 -19 41 0
-9 13 10 -14 -3 -17 45 -4
-7 13 14 -13 -7 -18 44 -3
1 13 6 -20 -8 -21 42 -6
-4 16 -4 -25 -10 -23 41 -9
-8 22 -1 -18 -17 -19 45 -6
-15 14 2 -11 -4 -14 53 0
-9 19 -3 -22 -13 -24 51 -10
0 18 -8 -20 -19 -27 46 -12
2 10 -4 -23 -22 -24 48 -9
-3 11 -9 -18 -22 -23 47 -7
-3 13 -4 -17 -6 -20 50 -2
1 18 -2 -25 -17 -22 45 -3
-1 20 -7 -24 -21 -20 45 -2
-13 19 -5 -23 -17 -17 48 4
-15 16 -2 -20 -16 -18 48 3
-7 14 -3 -22 -10 -18 44 -4
-11 6 -3 -16 -14 -18 44 -5
-11 5 -13 -13 -27 -22 48 -7
-13 5 -10 -15 -23 -20 46 -4
-18 -1 -8 -13 -16 -17 46 -6
-16 -3 -2 -13 -12 -14 45 -3
-16 0 -2 -8 -20 -15 40 1
-24 3 -1 -15 -17 -15 38 -2
-30 -2 1 -11 -5 -12 42 -1
-30 -3 0 -8 -11 -12 39 -2
-20 -1 -3 -24 -24 -18 29 -6
-12 -13 1 -22 -28 -22 24 -9
-12 -16 -7 -26 -29 -28 20 -16
-14 -16 -9 -27 -28 -31 14 -20
-9 -20 -6 -29 -33 -32 11 -20
-5 -18 -8 -28 -30 -34 11 -24
-13 -19 -1 -24 -26 -27 16 -18
-10 -19 -1 -27 -30 -29 10 -19
-7 -15 0 -23 -23 -31 6 -21
-10 -18 0 -22 -18 -28 12 -12
-13 -22 2 -22 -22 -26 14 -7
-15 -23 1 -20 -21 -22 13 -12
-15 -19 -2 -14 -16 -24 10 -16
-12 -22 -4 -18 -33 -30 5 -22
-9 -22 -4 -23 -32 -32 4 -18
-11 -19 -5 -27 -20 -32 3 -20
-18 -20 -6 -25 -20 -33 0 -21
-23 -21 -1 -27 -29 -31 1 -17
-34 -26 5 -21 -28 -28 6 -15
-36 -23 4 -19 -25 -23 8 -10
-36 -22 1 -22 -27 -23 7 -10
-39 -25 8 -19 -32 -22 4 -10
-26 -26 8 -23 -25 -23 2 -11
-15 -27 -2 -27 -31 -29 -4 -23
-16 -24 -8 -20 -25 -34 -10 -28
-12 -23 -8 -31 -36 -38 -15 -26
-10 -29 -7 -25 -36 -37 -17 -29
-13 -23 -4 -20 -32 -35 -15 -25
-33 -28 -1 -27 -30 -29 -11 -19
-51 -30 3 -16 -24 -20 -5 -13
-54 -26 8 -6 -21 -12 2 -4
-50 -26 7 -15 -17 -14 -1 -10
-40 -27 4 -21 -24 -19 -5 -14
-31 -30 8 -17 -26 -17 -7 -13
-26 -29 6 -11 -23 -21 -10 -15
-18 -23 -2 -18 -28 -24 -13 -17
-13 -22 -5 -32 -37 -27 -19 -20
-16 -24 -5 -30 -38 -28 -17 -17
-23 -21 -4 -24 -33 -25 -14 -21
-24 -20 -1 -24 -30 -23 -15 -20
-17 -21 -2 -20 -31 -22 -15 -18
-13 -22 -2 -19 -37 -22 -17 -21
-15 -25 4 -15 -34 -24 -19 -23
-18 -18 2 -17 -23 -21 -17 -21
-18 -20 5 -22 -21 -18 -17 -18
-16 -27 6 -19 -29 -18 -19 -14
-19 -26 4 -17 -22 -15 -16 -5
-28 -26 3 -19 -26 -14 -15 -16
-45 -23 10 -13 -21 -8 -8 -14
-53 -23 15 -8 -19 -5 -7 -10
-44 -27 10 -18 -24 -12 -14 -20
-33 -30 2 -18 -34 -18 -17 -20
-29 -29 2 -15 -38 -20 -18 -20
-25 -19 -4 -13 -42 -25 -22 -26
-13 -25 1 -16 -40 -26 -23 -24
-6 -36 0 -13 -35 -27 -24 -26
-12 -30 1 5 -33 -24 -18 -24
-21 -27 7 11 -28 -17 -12 -22
-24 -27 11 20 -19 -11 -7 -19
-18 -20 20 42 2 5 4 -14
3 -14 23 81 33 19 10 -11
10 -14 31 113 51 33 18 -12
12 -16 43 138 80 61 38 3
21 -15 45 150 94 81 50 15
29 -5 39 142 108 100 72 32
33 8 31 114 112 117 96 48
39 28 21 62 105 134 130 76
41 60 8 -2 70 148 158 105
34 82 -8 -79 34 156 183 132
32 108 -33 -156 -10 149 196 152
32 135 -63 -231 -61 140 206 168
21 152 -85 -298 -97 136 218 182
