I II V1 V2 V3 V4 V5 V6
4 9 6 10 -7 2 -8 -16
6 10 5 9 -2 -3 -22 -21
-3 9 5 12 -6 -8 -29 -21
-5 15 14 15 -5 -1 -22 -17
-6 10 13 11 1 10 -14 -16
-9 -7 7 -2 -21 -16 -45 -29
-1 -16 10 -1 -22 -12 -36 -23
3 -6 8 2 -20 -7 -29 -19
7 0 4 2 -23 -13 -36 -27
3 -8 -3 -2 -23 -25 -42 -29
-1 0 6 10 -8 -5 -20 -17
-3 7 5 7 -15 -7 -28 -21
-9 4 10 6 -16 -14 -30 -21
-13 -4 14 12 -11 -8 -26 -17
-8 4 10 14 0 7 -16 -14
2 3 0 -8 -17 -19 -43 -28
7 1 -4 -2 -22 -20 -35 -22
0 0 1 4 -13 -9 -24 -19
-4 0 0 5 -16 -11 -27 -26
-9 -9 6 -6 -24 -20 -33 -29
-16 -13 6 -1 -14 -2 -13 -19
-12 -12 -1 0 -14 -7 -30 -30
-9 -16 -4 0 -21 -15 -40 -34
-11 -6 -4 -2 -22 -13 -38 -31
-5 1 0 0 -15 -2 -25 -22
9 7 -4 -9 -30 -26 -47 -30
13 -2 -1 -9 -23 -27 -37 -26
3 -1 -4 -5 -17 -16 -24 -21
-3 8 2 -5 -13 -17 -29 -27
0 2 6 -12 -24 -24 -39 -26
-1 7 6 0 -13 -2 -14 -14
-7 10 0 -2 -17 -7 -23 -21
-12 7 -1 -6 -21 -17 -35 -29
-14 -4 3 -1 -13 -9 -29 -24
-8 3 5 7 0 1 -19 -20
0 1 5 -9 -20 -18 -41 -32
-8 -8 0 -15 -27 -19 -33 -28
-20 -12 -2 -12 -25 -10 -29 -24
-17 -10 3 -4 -28 -11 -30 -22
-6 -12 2 -14 -31 -27 -40 -22
5 2 8 -7 -16 -8 -10 -11
-1 5 -2 0 -13 -6 -17 -18
-3 4 -1 -2 -15 -9 -25 -19
-3 5 7 6 -11 -4 -13 -14
-9 8 3 1 -14 2 -12 -17
-7 2 0 -9 -28 -19 -42 -25
-6 3 12 -6 -25 -17 -31 -14
-15 -1 6 -10 -23 -16 -23 -10
-12 0 4 -12 -26 -20 -30 -20
-12 -11 6 -12 -30 -27 -36 -21
-6 4 9 -3 -20 -8 -11 -14
1 7 1 -8 -19 -11 -22 -26
-4 -3 -4 -7 -25 -15 -30 -28
-1 -4 -3 -4 -24 -13 -30 -27
1 2 2 -1 -17 -7 -31 -27
-4 -13 -9 -21 -25 -30 -53 -35
-5 -12 -8 -22 -35 -31 -38 -25
-4 -3 -6 -18 -32 -27 -28 -23
-4 -6 -5 -18 -29 -28 -33 -25
-5 -11 2 -22 -25 -36 -41 -28
-9 -7 0 -3 -18 -12 -17 -18
-10 -7 -4 -7 -20 -14 -24 -25
-9 -12 7 -13 -21 -19 -29 -25
-3 -3 3 -13 -23 -19 -28 -21
4 9 7 -3 -17 -7 -17 -15
6 5 5 -15 -25 -25 -37 -23
5 3 -2 -12 -27 -26 -26 -15
3 4 3 -15 -22 -22 -27 -17
-2 -5 3 -12 -30 -26 -30 -20
-2 -15 -12 -22 -38 -38 -35 -29
-1 -5 -7 -9 -23 -14 -13 -16
-1 8 -4 -7 -26 -16 -24 -22
0 10 -8 -2 -29 -19 -29 -25
-8 6 -1 -3 -27 -14 -25 -21
-11 4 5 -2 -20 -3 -16 -14
-9 1 2 -12 -27 -18 -35 -22
-9 6 8 -13 -21 -16 -22 -13
-5 17 11 -9 -21 -19 -18 -14
-3 12 3 -11 -31 -25 -24 -19
-1 2 0 -5 -29 -29 -31 -23
0 16 8 -1 -19 -7 -9 -13
-9 15 13 -7 -19 -5 -16 -17
-19 8 14 -3 -21 -9 -21 -18
-4 17 10 2 -19 -6 -13 -14
8 27 3 -2 -14 -1 -11 -17
7 21 3 -11 -21 -17 -35 -25
3 21 15 -8 -16 -11 -23 -14
-3 28 12 -8 -17 -11 -17 -8
1 27 11 -7 -17 -19 -16 -10
7 17 5 -18 -25 -31 -25 -16
10 24 13 -6 -16 -9 -6 -9
11 27 7 -8 -20 -12 -16 -15
11 20 1 -6 -22 -18 -21 -15
8 22 6 -1 -20 -15 -17 -11
5 32 5 -4 -13 -4 -8 -10
5 19 -9 -20 -27 -23 -27 -18
-1 14 0 -10 -21 -14 -9 -9
-5 27 7 -9 -22 -8 -7 -6
4 33 -6 -11 -28 -13 -14 -10
10 25 -6 -23 -35 -24 -26 -13
13 34 -9 -13 -22 -4 -5 -2
12 35 -21 -8 -29 -12 -18 -9
4 24 -22 -13 -33 -16 -17 -6
0 24 -18 -15 -27 -11 -9 0
5 31 -17 -15 -20 0 0 -3
6 17 -23 -26 -33 -21 -29 -15
-2 7 -25 -22 -27 -18 -19 -5
3 16 -23 -23 -37 -18 -17 -5
11 27 -21 -22 -43 -23 -23 -9
8 19 -12 -27 -42 -28 -26 -4
7 20 -1 -14 -24 -2 8 13
10 23 -2 -15 -27 -9 -6 5
9 20 -4 -23 -38 -20 -17 -3
3 13 -8 -20 -37 -21 -19 -9
-7 5 -13 -10 -29 -8 -9 -6
-17 -2 -19 -25 -43 -27 -33 -18
-19 -15 -19 -26 -41 -27 -27 -16
-24 -21 -17 -21 -40 -22 -20 -15
-19 -13 -12 -22 -41 -28 -25 -17
-5 -5 -16 -31 -43 -35 -27 -15
1 14 3 -10 -27 -7 6 2
3 21 0 -5 -31 -13 -7 -2
15 17 -2 0 -30 -18 -18 -7
14 13 0 -15 -30 -17 -17 -12
5 12 -2 -10 -31 -11 -10 -12
11 4 -6 -18 -34 -30 -35 -20
8 0 -6 -26 -33 -26 -26 -13
3 6 -6 -22 -40 -26 -16 -11
3 10 -1 -22 -44 -31 -22 -12
3 -3 -9 -27 -52 -40 -31 -15
9 2 -11 -15 -34 -17 -6 -6
10 4 -7 -22 -39 -22 -19 -18
4 3 -1 -21 -45 -27 -27 -20
-3 6 -4 -14 -35 -19 -18 -12
-7 4 -9 -7 -33 -9 -12 -9
-6 -5 -10 -22 -43 -30 -35 -18
-3 -8 2 -25 -38 -24 -21 -8
0 -7 -3 -24 -40 -24 -17 -8
3 -13 -13 -28 -45 -28 -26 -16
4 -22 -19 -31 -55 -39 -37 -22
2 -6 -6 -21 -36 -17 -12 -11
-10 4 -6 -11 -35 -17 -21 -17
-13 -9 -15 -8 -44 -23 -26 -15
-9 -12 -10 -3 -41 -22 -20 -9
-6 -2 -6 -11 -36 -9 -9 -10
-8 -8 -13 -29 -51 -32 -34 -25
-5 -12 -10 -30 -49 -29 -23 -19
-6 -16 -14 -21 -41 -25 -16 -15
-3 -13 -20 -23 -47 -30 -23 -20
10 -13 -14 -32 -51 -39 -31 -20
6 3 -8 -16 -38 -16 -7 -8
4 5 -11 -22 -40 -21 -18 -17
5 -2 -10 -27 -45 -28 -27 -21
2 0 -6 -20 -41 -20 -20 -15
-8 0 4 -11 -32 -8 -11 -10
-19 -17 -1 -24 -43 -32 -37 -23
-21 -29 -1 -22 -42 -34 -32 -21
-17 -25 5 -21 -45 -29 -24 -22
-14 -25 7 -20 -49 -35 -34 -33
-10 -31 14 -15 -51 -45 -46 -37
1 -17 14 5 -24 -24 -25 -28
10 -11 21 14 -21 -20 -30 -29
22 -11 26 26 -6 -12 -29 -22
27 -13 23 36 8 0 -17 -18
24 -9 34 71 23 23 1 -8
28 -7 48 83 45 29 -6 -13
41 6 65 112 67 64 29 10
42 18 63 142 102 102 65 31
40 27 62 165 134 141 98 52
53 33 55 175 152 176 133 81
70 53 58 196 184 238 199 121
86 76 49 193 188 266 222 141
96 88 44 201 194 290 243 164
99 101 36 193 203 307 269 188
94 115 11 152 187 299 275 203
86 115 -16 89 139 240 234 191
69 105 -21 44 103 200 217 187
49 94 -31 13 68 151 180 170
41 84 -50 -34 25 88 129 139
12 64 -71 -105 -36 5 71 102
-21 56 -94 -162 -77 -44 40 76
-42 48 -116 -223 -111 -97 -20 35
-48 34 -134 -274 -136 -129 -59 4
-39 30 -144 -279 -135 -135 -77 -20
-37 36 -154 -269 -119 -123 -81 -35
-32 26 -166 -272 -127 -138 -101 -49
-25 12 -146 -242 -108 -115 -80 -33
-23 9 -137 -211 -97 -96 -63 -28
-18 9 -135 -199 -105 -97 -70 -31
-19 -6 -126 -186 -111 -100 -70 -27
-18 -8 -102 -142 -101 -72 -38 -15
-9 4 -84 -121 -100 -70 -43 -22
-4 2 -69 -110 -84 -61 -43 -21
-3 0 -51 -97 -63 -48 -36 -18
-9 0 -36 -69 -42 -28 -20 -13
-13 -6 -35 -67 -50 -42 -43 -22
-16 -5 -28 -60 -41 -30 -27 -12
-15 1 -20 -43 -31 -22 -16 -7
-6 -2 -6 -38 -25 -23 -17 -8
3 -4 -7 -43 -31 -33 -23 -13
7 2 -17 -37 -25 -13 -2 -10
11 0 -8 -41 -21 -14 -15 -17
19 5 -1 -35 -23 -16 -23 -14
23 13 -2 -24 -15 -15 -20 -7
21 12 6 -16 -10 -7 -14 0
18 -10 -7 -23 -23 -31 -34 -9
17 -2 -3 -16 -19 -24 -13 -2
16 3 4 -21 -10 -14 -4 0
6 -3 6 -20 -10 -18 -15 -6
1 2 -2 -22 -19 -26 -22 -8
3 4 5 -9 -5 4 10 6
10 6 7 -20 -11 -5 -4 -5
20 4 14 -18 -6 -13 -15 -5
27 3 7 -7 0 -7 -8 -2
17 9 14 -11 -3 2 0 -5
12 -1 1 -21 -12 -20 -26 -15
15 -3 5 -19 -4 -13 -10 -2
19 9 0 -20 -13 -10 -6 -4
18 9 0 -22 -17 -16 -15 -8
15 -3 3 -23 -19 -26 -20 -8
16 5 4 -15 -5 -4 5 3
15 8 4 -18 -1 -8 -6 -8
20 -2 2 -17 -9 -12 -11 -9
18 -7 8 -14 -1 -5 -4 -6
10 -6 3 -17 1 2 -1 -8
7 -12 -1 -26 -11 -20 -28 -17
7 -10 3 -15 -6 -10 -11 -4
5 -3 -3 -12 -3 -5 -4 -3
7 2 10 -13 -1 -8 -8 -4
11 0 19 -20 -5 -14 -8 -2
11 4 15 -16 3 5 15 2
4 -8 1 -24 0 -1 1 -9
5 -6 8 -24 -6 -6 -4 -14
12 7 1 -19 -4 -2 -3 -12
9 7 13 -12 -1 6 -1 -12
2 -6 2 -25 -8 -18 -29 -20
-4 -16 4 -19 -4 -8 -15 -5
0 -10 -1 -20 -6 -4 -10 -2
-1 -6 -6 -23 -10 -12 -16 -8
-8 -14 8 -27 -6 -16 -21 -4
-5 -1 9 -9 9 10 12 14
2 14 8 -16 1 -2 2 3
6 5 12 -14 2 -4 4 1
15 8 17 -7 9 4 5 5
24 23 17 -5 13 14 11 4
24 10 9 -21 -4 -7 -14 -9
28 6 13 -6 5 0 -4 -2
29 9 6 -12 7 2 -1 -1
22 2 -2 -15 -4 -7 -8 -3
22 -8 -3 -22 -6 -16 -8 -1
29 13 1 -12 10 11 20 11
27 18 2 -12 9 5 5 2
30 18 10 -19 3 -1 -2 -2
29 16 5 -12 4 4 4 0
26 19 6 -6 17 16 11 6
23 9 1 -19 4 -5 -12 -4
24 13 9 -12 11 5 5 5
27 24 12 -8 13 10 13 8
28 24 7 -6 12 4 7 7
26 17 4 -12 13 -2 0 7
27 27 1 -4 25 20 24 18
24 29 2 -4 18 13 11 8
26 18 4 -7 20 10 9 9
30 17 2 -6 21 13 16 13
32 24 8 3 22 20 20 14
35 24 7 -11 7 -5 -8 0
26 13 6 -11 12 3 5 7
28 12 11 -5 21 14 18 13
32 14 7 5 21 16 16 16
25 11 -2 0 20 9 12 16
21 15 2 8 28 33 43 28
27 25 4 6 28 28 30 21
22 21 12 4 30 26 25 22
17 18 7 10 36 35 34 30
25 26 6 16 35 44 41 28
43 25 -3 -9 20 16 9 9
48 22 5 -5 31 23 25 16
35 20 4 6 34 34 31 25
32 22 -2 15 36 35 28 26
31 17 -11 15 38 31 30 27
27 28 -2 24 50 54 57 41
27 30 12 24 50 51 47 36
40 37 18 22 50 48 44 35
50 42 7 30 56 58 57 45
56 50 7 39 62 69 64 47
66 52 8 20 49 46 37 37
65 57 0 27 48 50 50 48
60 59 2 28 59 60 60 52
54 54 7 28 58 59 59 52
57 46 2 32 46 50 53 52
60 59 -2 38 58 72 80 62
56 57 -4 24 59 67 67 47
58 47 -5 30 62 67 66 46
54 49 3 37 61 73 71 49
55 57 7 42 67 83 76 52
61 52 0 31 59 65 54 47
57 45 6 35 64 71 65 57
60 49 2 29 59 71 68 58
72 60 -7 19 57 63 63 55
77 51 -12 16 58 56 58 57
74 60 -15 23 64 77 87 67
75 62 -18 23 58 69 78 60
73 61 -17 21 57 61 67 51
70 56 -8 24 64 69 71 58
70 58 -2 32 74 82 80 66
63 52 -2 33 71 64 60 57
50 48 -3 35 81 70 72 61
54 54 -5 31 74 69 72 57
53 46 -3 24 68 62 64 54
49 38 0 14 63 50 57 50
41 42 -5 27 65 67 78 58
46 43 -10 19 60 56 59 44
52 37 -5 21 57 48 47 34
40 32 5 20 60 52 53 35
34 34 4 23 62 56 54 35
38 27 0 11 52 32 24 24
40 29 11 16 59 38 36 31
33 39 4 18 53 36 35 27
22 39 -1 12 44 25 24 19
12 18 1 0 44 17 20 18
16 19 2 15 47 32 35 24
26 29 -3 7 40 21 16 15
29 30 4 -3 46 17 17 16
26 30 5 6 46 20 23 19
24 28 6 14 47 27 26 21
20 17 2 1 41 3 0 7
13 18 5 -1 42 7 10 12
11 18 16 3 41 11 15 8
12 18 5 -11 38 6 7 4
9 14 3 -17 28 -2 0 5
5 21 9 2 37 20 22 18
7 32 12 -5 37 9 1 5
21 36 5 -10 33 1 -8 2
20 27 5 -12 32 4 0 11
15 30 5 -6 34 11 7 7
12 22 -3 -17 27 -12 -15 -3
12 16 1 -13 31 -8 -3 1
16 17 -2 -13 30 -4 -2 -1
19 19 -7 -16 19 -9 -9 -5
24 13 -14 -19 16 -13 -10 -1
24 21 1 -11 33 13 18 13
18 24 -3 -21 29 2 1 -1
14 17 -2 -23 20 -10 -10 -9
10 14 -3 -15 26 -1 -4 -3
0 17 -5 -4 32 7 -2 -1
-1 5 -8 -19 24 -17 -26 -8
3 4 1 -18 26 -15 -11 2
2 7 -3 -17 15 -15 -9 3
-7 -1 -3 -16 12 -17 -13 0
-7 -5 -4 -24 8 -24 -16 -1
-3 13 0 -5 26 -1 9 9
-7 12 4 3 24 -4 -2 4
-13 9 -1 -7 25 -8 -7 3
-7 13 -6 -7 24 -7 -4 0
-7 11 -10 -5 29 1 0 0
-4 -6 -15 -14 13 -21 -25 -13
-2 -8 -12 -13 17 -14 -11 -7
-4 3 -10 -6 20 -6 -3 -1
-9 17 -1 0 27 -10 -9 -3
-19 5 -3 -6 22 -19 -11 0
-27 1 2 5 32 2 13 5
-27 5 3 5 26 -5 -2 -4
-30 -1 9 0 21 -10 -13 -7
-20 4 1 -2 22 -6 -8 -3
-13 17 1 12 34 5 -1 0
-10 5 -6 -8 15 -21 -24 -11
-1 -2 -2 -5 19 -11 -3 0
-11 4 0 -1 27 -4 0 2
-25 10 4 0 28 -7 -6 1
-22 7 8 -1 23 -12 -7 3
-22 7 2 11 32 7 14 10
-18 9 2 6 25 -3 -3 -3
-17 12 5 1 24 -3 -3 -1
-29 12 8 13 37 5 4 9
-23 19 16 14 38 11 11 11
-5 10 9 4 22 -14 -12 -4
4 15 0 4 26 -10 -5 0
-4 18 -1 12 31 2 5 4
-9 17 -1 1 25 -6 -3 -4
-11 13 0 -9 17 -18 -18 -11
-16 18 6 5 27 5 8 0
-16 18 11 6 34 3 2 -2
-11 21 19 9 35 2 1 -1
-9 17 15 15 44 7 8 8
-12 15 9 22 46 14 11 9
-18 5 9 2 26 -9 -13 -3
-17 8 9 7 29 -1 1 6
-2 18 4 6 28 3 5 8
-6 11 10 3 26 -3 -1 4
-11 -1 -2 2 14 -14 -9 -2
-9 8 6 13 27 5 16 5
-13 12 3 8 28 -1 3 0
-21 5 9 11 25 -3 -5 -2
-22 4 14 4 25 -1 -2 -2
-18 12 13 8 32 7 0 2
-14 6 -4 -4 25 -13 -20 -3
-21 1 6 11 28 -4 2 10
-25 13 7 5 27 -3 2 7
-22 20 7 1 22 -4 -2 5
-14 11 9 6 21 -9 -5 5
-8 17 16 17 29 11 16 11
-8 14 2 12 28 3 4 2
-14 3 1 8 32 -1 -1 -1
-28 4 0 14 31 4 4 2
-30 16 2 19 36 9 4 0
-24 -5 4 -2 21 -15 -19 -9
-29 -15 4 1 21 -11 -2 -4
-35 -10 -2 1 19 -10 -3 -4
-26 -13 -15 -8 17 -16 -8 -8
-17 -4 0 -6 19 -16 -6 -5
-11 14 13 18 34 12 23 9
-7 16 9 13 32 3 10 0
-8 12 2 14 25 -1 1 -4
-9 20 -3 9 30 3 1 -3
-13 20 6 10 36 8 1 -5
-14 6 6 11 24 -15 -23 -14
-17 2 13 19 26 -4 -6 2
-10 13 6 12 26 0 -1 3
-2 13 0 2 25 -5 -5 0
3 16 18 8 20 -9 1 -1
7 30 20 29 36 16 28 11
-3 21 18 32 32 12 9 5
-19 8 11 23 25 1 -1 -1
-29 6 8 18 26 1 4 1
-17 16 14 21 26 7 4 0
-5 2 -1 10 20 -16 -19 -8
-3 1 -7 7 22 -13 -8 -3
-3 5 -2 7 18 -10 -3 -4
-1 7 -1 9 15 -13 -7 -7
-1 5 -2 9 9 -15 -10 -7
-8 15 1 18 23 8 16 4
-17 10 -2 19 18 0 5 -6
-17 5 -4 16 15 -6 0 -8
-14 7 -3 17 16 0 0 -1
-14 19 -3 20 19 3 -2 -1
-17 4 -4 8 9 -21 -24 -7
-19 -3 -2 4 12 -13 -6 -1
-16 7 -6 4 13 -7 -2 -2
-16 9 -3 6 10 -14 -10 -8
-20 0 1 9 14 -17 -10 -3
-12 11 14 21 23 3 10 5
-11 11 3 9 23 -6 -7 -3
-17 7 6 7 26 -6 -12 -2
-17 6 6 10 19 -4 -6 0
-14 17 0 15 9 -4 -7 -6
-11 7 -9 0 1 -27 -31 -16
-4 -1 -10 7 16 -19 -19 -11
-3 6 -6 -3 7 -16 -16 -12
-1 5 -4 1 0 -22 -24 -15
6 7 -11 -1 7 -23 -22 -12
0 16 1 8 22 -1 7 -3
-13 8 4 10 16 -4 -3 -7
-22 4 -4 9 9 -7 -6 -9
-22 3 -3 11 16 -2 -2 -5
-19 8 2 9 16 2 -1 -8
-17 0 -9 1 2 -19 -25 -18
-13 0 4 6 9 -12 -14 -7
-8 -1 -2 -5 10 -12 -13 -10
-5 5 -2 -11 0 -18 -20 -10
-7 6 -3 -8 3 -22 -20 -6
-2 13 -5 2 17 -2 7 -2
-11 9 -11 -6 7 -14 -10 -15
-17 2 -6 -9 5 -16 -14 -14
-13 3 3 -6 3 -10 -6 -13
-14 3 4 4 18 -3 -3 -11
-9 -4 -2 -2 12 -21 -25 -17
2 3 -7 -7 -2 -19 -17 -12
-6 6 -7 -2 -3 -15 -13 -11
-8 7 -10 -1 -3 -22 -20 -15
-2 10 -16 -14 -6 -27 -24 -14
5 15 -6 -2 5 -3 4 -7
-2 7 2 -2 1 -10 -7 -14
-8 4 1 1 9 -11 -13 -13
-6 15 2 16 21 -2 -4 -4
-12 21 6 14 25 1 -3 -3
-22 4 -2 -4 7 -24 -28 -18
-22 3 6 1 8 -13 -10 -5
-21 14 7 4 13 -7 -6 -2
-16 19 13 6 18 -9 -7 -4
-10 14 11 4 12 -13 -9 -4
-3 21 5 15 22 6 10 5
5 28 3 8 11 -7 -11 -9
-1 26 5 6 8 -13 -17 -9
-13 15 6 8 11 -5 -7 0
-17 22 1 9 10 -6 -7 -8
-13 9 -3 -5 1 -24 -23 -14
-2 14 10 -2 13 -11 -3 0
1 25 13 3 9 -7 -2 -1
3 25 1 -10 11 -11 -7 -5
8 17 -4 -14 12 -12 -5 -6
2 21 -6 -5 19 5 10 -2
8 33 -3 -7 15 -3 -5 -11
14 36 3 -5 16 -7 -7 -9
13 42 -10 -11 16 -5 -5 -10
6 37 -1 -3 16 2 2 -7
4 21 -21 -21 5 -21 -21 -15
-1 10 -13 -17 5 -11 -8 -6
-6 19 -6 -17 14 -4 1 4
-3 23 -7 -24 10 -11 -7 -4
-1 17 -12 -26 2 -16 -9 -4
-5 23 -12 -17 9 4 16 6
9 28 -5 -17 2 -8 4 -5
20 29 -2 -24 -8 -17 -5 -8
17 25 -4 -34 -4 -15 -4 -9
12 25 -8 -28 3 -5 -1 -6
7 13 -6 -37 -4 -23 -22 -15
2 12 0 -38 -8 -20 -9 -12
0 11 -14 -29 -5 -15 -2 -12
-3 5 -17 -33 -4 -17 -8 -14
-4 5 -19 -42 -7 -22 -14 -13
1 12 -14 -32 5 -2 4 -6
-3 12 -12 -32 -4 -14 -14 -14
-3 11 -8 -33 -6 -19 -12 -12
-7 11 -2 -22 0 -10 4 -7
-11 6 -4 -27 2 -10 -8 -12
-11 -10 -11 -39 -6 -35 -32 -23
-13 -12 -8 -37 -4 -28 -18 -15
-18 -5 -2 -41 -12 -26 -17 -16
-17 -3 -11 -42 -8 -30 -25 -22
-17 -13 -23 -41 -13 -34 -23 -21
-14 -2 -14 -24 -2 -10 2 -12
-11 0 -14 -33 -10 -20 -14 -24
-3 1 -24 -45 -19 -28 -22 -30
3 9 -18 -47 -12 -23 -12 -27
6 19 -18 -42 -13 -19 -11 -30
0 -6 -12 -43 -18 -33 -29 -34
1 -13 -4 -35 -10 -27 -17 -25
2 -5 -6 -35 -12 -23 -13 -23
-2 -7 -12 -39 -9 -28 -20 -25
-2 -11 -12 -40 -12 -34 -24 -26
-4 -2 -5 -35 -1 -14 -3 -19
-12 -2 -7 -37 -5 -19 -16 -26
-17 -12 -4 -36 -6 -23 -21 -27
-17 -10 -4 -30 1 -19 -14 -22
-16 0 4 -28 -3 -15 -12 -25
-11 -5 1 -45 -16 -37 -33 -34
-12 -16 -7 -41 -15 -30 -16 -25
-11 -14 -17 -47 -16 -31 -23 -29
-15 -22 -16 -49 -17 -37 -30 -33
-16 -26 -13 -54 -22 -38 -31 -31
-20 -16 -10 -44 -11 -18 -8 -22
-25 -15 -13 -43 -16 -27 -15 -28
-13 -8 -4 -36 -11 -28 -15 -26
-5 3 1 -28 0 -17 -7 -19
0 12 6 -24 8 -8 -3 -17
10 4 2 -34 -14 -33 -29 -31
10 -2 1 -28 -10 -25 -14 -23
4 -2 5 -36 -6 -19 -11 -19
-1 -3 3 -39 -8 -25 -21 -26
-10 -13 -1 -38 -5 -30 -18 -23
-17 -5 2 -32 -10 -19 -2 -24
-19 -13 4 -22 -10 -26 -21 -33
-14 -16 2 -19 -9 -26 -22 -33
-15 -21 10 -9 -4 -20 -17 -34
-17 -12 21 16 13 -12 -17 -36
-16 -12 22 8 12 -28 -32 -45
-16 -22 30 22 24 -13 -16 -33
-7 -14 32 40 35 3 -5 -26
8 -9 40 52 43 13 -2 -26
13 -8 49 74 61 26 10 -20
12 9 75 116 100 74 53 5
28 13 76 134 122 96 63 12
54 27 66 162 145 129 86 27
69 37 77 191 173 178 133 58
84 46 64 195 182 210 163 80
90 37 41 188 185 223 173 96
98 54 47 201 211 258 214 126
103 84 32 195 212 271 235 145
95 106 6 165 198 256 237 162
96 103 -19 115 158 222 228 170
91 103 -18 79 134 205 226 170
57 88 -39 32 96 148 179 141
17 71 -59 -18 67 96 139 122
0 70 -99 -82 19 40 99 102
-11 72 -130 -175 -36 -23 48 71
-33 53 -151 -261 -90 -94 -15 35
-43 48 -169 -294 -112 -117 -32 17
-43 49 -174 -299 -111 -123 -48 -5
-35 44 -177 -290 -106 -122 -60 -20
-26 40 -176 -265 -97 -111 -55 -22
-21 31 -164 -225 -76 -79 -31 -23
-11 16 -157 -207 -81 -84 -46 -37
2 6 -146 -186 -81 -83 -49 -38
10 10 -112 -161 -83 -69 -37 -31
6 15 -87 -129 -73 -59 -35 -27
-1 6 -83 -121 -67 -71 -50 -31
1 8 -61 -100 -53 -55 -30 -22
9 17 -47 -91 -44 -46 -26 -21
7 12 -37 -86 -35 -46 -30 -19
7 11 -29 -67 -29 -43 -23 -19
14 23 -14 -49 -10 -16 1 -14
10 24 -10 -51 -10 -23 -14 -25
7 13 0 -47 -10 -22 -16 -25
-2 3 4 -36 -4 -13 -6 -17
-4 3 -2 -34 0 -9 -8 -18
7 -4 -1 -45 -15 -32 -28 -27
6 -2 -1 -32 -11 -27 -17 -24
1 1 -2 -23 -5 -24 -15 -24
-7 -6 -2 -28 -10 -26 -21 -26
-10 -9 7 -25 -14 -26 -19 -19
-1 -4 9 -21 -4 -6 0 -17
-4 -12 4 -29 -8 -19 -20 -32
-3 -12 -4 -29 -11 -23 -24 -30
8 -3 3 -24 -6 -13 -8 -17
4 -3 11 -18 3 -8 -4 -17
0 -17 1 -28 -12 -31 -31 -35
2 -18 1 -32 -15 -24 -19 -32
-8 -21 19 -28 -9 -19 -13 -33
-10 -17 20 -28 -6 -24 -16 -32
-1 -17 4 -18 -6 -24 -15 -28
3 -3 21 -3 6 -3 6 -17
0 0 16 -13 3 -11 -11 -25
0 -4 10 -13 2 -14 -12 -28
6 -4 18 -7 9 -6 -7 -25
-4 -10 23 2 9 -2 -10 -24
-12 -19 8 -14 -7 -28 -37 -37
-4 -17 15 -12 -1 -18 -20 -26
1 -14 9 -4 7 -14 -13 -23
2 -9 1 -20 -3 -24 -23 -31
5 -16 6 -18 -7 -25 -19 -27
-3 -9 14 -4 8 -2 5 -17
-8 -2 7 -10 3 -7 -6 -27
-7 -6 6 -7 0 -8 -11 -27
-1 -5 5 -1 5 -5 -6 -24
3 -4 10 3 10 1 -8 -23
10 -12 3 -6 2 -21 -31 -33
11 -4 15 -3 4 -13 -10 -22
12 0 17 3 2 -9 -3 -16
10 -7 9 -4 -4 -19 -14 -22
15 -1 12 -8 -8 -22 -19 -24
14 12 25 12 9 4 10 -14
12 8 24 14 8 -2 -2 -21
12 11 22 11 6 -6 -6 -21
8 3 22 17 10 4 4 -13
7 12 17 16 11 2 -7 -17
7 4 11 7 3 -18 -29 -24
14 -7 15 14 6 -9 -10 -14
18 -2 11 5 1 -10 -10 -18
12 -7 6 -3 -4 -18 -21 -26
19 -9 17 0 -4 -17 -18 -22
14 5 20 9 11 5 4 -16
9 5 16 6 4 0 -6 -24
6 -1 13 13 4 0 -8 -21
5 -1 22 12 10 8 -1 -17
7 1 24 16 11 8 -7 -21
16 -8 23 6 7 -15 -28 -23
18 -1 28 3 7 -8 -12 -8
18 4 24 7 6 -2 -10 -11
12 0 20 16 2 -6 -16 -19
10 -8 10 9 -3 -9 -9 -16
11 4 14 21 13 11 13 -10
0 0 14 17 14 5 -4 -19
-2 -5 12 13 11 5 -7 -19
7 -3 15 19 14 15 5 -11
18 13 12 21 14 12 -2 -14
21 10 10 11 6 -9 -23 -17
25 12 24 22 13 3 -3 -8
22 11 24 25 13 11 3 -6
23 10 25 23 7 4 -5 -11
27 13 17 20 4 3 -2 -9
18 20 12 26 9 20 17 -5
12 6 12 21 10 14 2 -13
11 -6 16 25 11 16 4 -9
13 -2 16 32 8 21 11 -4
10 6 10 34 22 25 11 -7
3 -4 7 20 15 5 -11 -14
13 0 15 30 16 13 6 -3
23 -2 18 33 8 17 11 -3
18 5 10 24 8 11 7 -8
20 9 9 28 10 13 10 -4
26 18 14 44 20 36 30 8
26 24 15 46 22 32 20 3
27 27 19 41 24 32 25 5
33 27 29 50 32 43 36 14
34 31 30 49 35 48 32 10
34 16 19 39 24 29 12 4
41 19 23 40 30 36 26 15
43 26 14 37 24 37 27 14
42 17 7 35 27 34 22 13
44 17 10 34 28 35 28 15
45 33 14 47 32 56 51 25
48 36 12 46 35 52 44 23
48 38 14 46 34 52 45 24
42 39 22 52 40 64 58 29
46 49 23 56 41 66 58 30
55 44 28 41 28 45 34 25
52 43 14 43 33 54 44 26
45 43 14 49 40 57 42 31
46 39 8 39 42 47 33 27
47 28 11 36 38 44 45 29
