I II V1 V2 V3 V4 V5 V6
-6 -3 2 1 -21 -25 -26 -15
-6 -3 2 1 -21 -25 -26 -15
-6 -3 2 1 -21 -25 -26 -15
-6 -3 2 1 -21 -25 -26 -15
-5 -3 3 1 -22 -25 -26 -14
-5 -3 3 1 -22 -25 -26 -14
-5 -3 3 1 -22 -25 -26 -14
-5 -3 3 1 -22 -25 -26 -14
-5 -3 3 1 -22 -25 -26 -14
-4 -4 3 0 -21 -26 -26 -14
-4 -4 3 0 -22 -26 -26 -14
-4 -4 3 0 -22 -26 -26 -14
-4 -4 3 -2 -23 -26 -26 -15
-4 -4 3 -2 -24 -26 -26 -15
-3 -4 3 -3 -25 -27 -27 -16
-3 -4 3 -4 -25 -27 -27 -16
-3 -4 3 -4 -25 -27 -27 -16
-3 -4 3 -5 -25 -28 -27 -16
-3 -4 3 -6 -25 -28 -27 -16
-2 -4 2 -7 -25 -29 -28 -17
-2 -4 2 -7 -25 -29 -28 -17
-2 -4 2 -7 -25 -29 -28 -17
-2 -4 2 -8 -26 -29 -29 -17
-2 -4 2 -8 -26 -29 -29 -17
0 -4 1 -9 -27 -30 -30 -18
0 -4 1 -9 -27 -30 -30 -18
0 -4 1 -10 -27 -30 -30 -18
0 -5 1 -10 -28 -31 -30 -18
0 -5 1 -11 -28 -31 -30 -18
-2 -6 1 -12 -29 -32 -31 -18
-2 -6 1 -12 -29 -32 -31 -18
-2 -6 1 -12 -30 -32 -31 -18
-2 -6 1 -13 -30 -32 -31 -18
-2 -6 1 -13 -31 -32 -31 -18
-2 -6 2 -14 -32 -32 -30 -18
-2 -6 2 -14 -32 -33 -30 -18
-2 -6 2 -15 -32 -33 -30 -19
-2 -6 2 -15 -33 -34 -31 -19
-2 -6 2 -16 -33 -35 -31 -20
-3 -7 1 -17 -34 -36 -32 -21
-3 -7 1 -17 -35 -36 -32 -21
-3 -7 1 -18 -35 -36 -32 -21
-3 -7 1 -18 -36 -36 -32 -21
-3 -7 1 -19 -37 -36 -32 -21
-2 -7 1 -20 -38 -36 -33 -21
-2 -7 1 -20 -38 -36 -33 -21
-2 -7 1 -20 -38 -36 -33 -21
-2 -7 1 -20 -38 -37 -33 -21
-2 -7 1 -20 -38 -37 -33 -21
0 -7 0 -21 -38 -38 -34 -22
0 -7 0 -21 -38 -38 -34 -22
0 -8 0 -22 -39 -38 -34 -22
0 -8 0 -22 -39 -38 -34 -22
0 -9 0 -23 -40 -38 -34 -22
-2 -10 0 -24 -41 -38 -34 -23
-2 -10 0 -24 -41 -38 -34 -23
-2 -10 0 -24 -41 -38 -34 -23
-2 -10 0 -24 -41 -39 -34 -23
-2 -10 0 -24 -41 -39 -34 -23
-3 -11 0 -25 -41 -40 -33 -22
-3 -11 0 -25 -41 -40 -33 -22
-3 -11 0 -25 -41 -40 -33 -22
-3 -11 0 -25 -41 -40 -33 -22
-3 -11 0 -25 -41 -40 -33 -22
-2 -12 1 -25 -41 -40 -34 -22
-2 -12 1 -25 -41 -40 -34 -22
-2 -12 1 -25 -41 -40 -34 -22
-3 -12 1 -25 -41 -40 -34 -22
-3 -12 1 -25 -41 -40 -34 -22
-4 -12 1 -26 -40 -41 -33 -22
-4 -12 1 -26 -40 -41 -33 -22
-4 -12 1 -26 -40 -41 -33 -22
-4 -12 1 -26 -40 -41 -33 -22
-4 -12 1 -26 -40 -41 -33 -22
-4 -12 1 -27 -41 -40 -34 -22
-4 -12 1 -27 -41 -40 -34 -22
-4 -12 1 -27 -41 -40 -34 -22
-4 -12 1 -27 -41 -40 -34 -22
-4 -12 1 -27 -41 -40 -34 -22
-5 -12 2 -26 -40 -40 -33 -22
-4 -12 2 -25 -40 -39 -32 -22
-4 -12 2 -25 -39 -39 -32 -22
-3 -11 2 -24 -39 -38 -31 -22
-2 -11 2 -23 -38 -37 -30 -22
0 -10 3 -22 -37 -36 -29 -22
0 -9 4 -20 -35 -35 -28 -21
1 -7 5 -18 -32 -33 -26 -19
1 -6 6 -17 -30 -32 -25 -18
2 -5 7 -15 -28 -31 -24 -17
3 -3 8 -13 -26 -29 -22 -15
3 -2 9 -12 -25 -28 -22 -15
3 1 10 -10 -24 -27 -21 -14
4 2 11 -9 -23 -26 -21 -14
4 3 13 -8 -22 -24 -20 -13
5 5 14 -6 -21 -23 -19 -12
5 5 14 -6 -20 -23 -19 -12
5 5 14 -5 -19 -22 -18 -12
6 4 14 -5 -18 -22 -18 -12
6 4 14 -4 -17 -21 -17 -12
7 3 13 -3 -16 -20 -16 -11
8 4 10 -3 -15 -18 -15 -10
10 5 8 -3 -15 -17 -13 -9
11 6 6 -3 -14 -15 -12 -8
12 8 3 -3 -13 -14 -11 -7
14 9 1 -4 -12 -12 -9 -6
12 7 -2 -8 -15 -15 -11 -7
10 5 -3 -11 -18 -18 -13 -9
9 3 -5 -14 -21 -21 -15 -10
7 1 -6 -17 -24 -24 -17 -11
5 -2 -8 -20 -27 -27 -19 -13
5 -3 -7 -21 -28 -28 -19 -13
4 -5 -6 -21 -29 -28 -19 -13
4 -6 -5 -22 -30 -29 -20 -13
3 -7 -4 -23 -32 -30 -20 -13
2 -9 -3 -24 -33 -31 -21 -14
1 -10 -3 -26 -34 -32 -22 -15
0 -11 -3 -28 -36 -33 -23 -15
-2 -12 -3 -29 -37 -34 -24 -16
-4 -14 -3 -31 -38 -35 -25 -17
-5 -15 -2 -33 -40 -36 -26 -18
-5 -15 -2 -34 -43 -37 -26 -18
-5 -16 -3 -35 -44 -38 -26 -19
-4 -16 -3 -36 -46 -39 -27 -19
-4 -17 -4 -37 -47 -41 -27 -20
-3 -18 -5 -38 -49 -43 -28 -21
-4 -18 -4 -38 -49 -43 -28 -21
-5 -18 -3 -38 -48 -43 -28 -21
-6 -19 -2 -37 -47 -43 -28 -21
-7 -19 0 -37 -46 -43 -28 -21
-8 -20 1 -36 -45 -41 -27 -22
-9 -20 1 -36 -45 -41 -27 -22
-10 -21 1 -37 -46 -41 -28 -23
-11 -21 2 -37 -47 -43 -29 -23
-13 -22 2 -38 -48 -43 -30 -24
-14 -23 3 -39 -49 -44 -31 -25
-14 -23 3 -39 -49 -44 -31 -25
-14 -23 3 -39 -49 -44 -31 -25
-14 -22 3 -39 -49 -44 -31 -25
-14 -22 3 -39 -49 -44 -31 -25
-15 -21 2 -39 -48 -45 -30 -24
-15 -21 2 -39 -48 -45 -30 -24
-15 -21 2 -39 -48 -45 -30 -24
-15 -21 2 -39 -48 -45 -30 -24
-15 -21 2 -39 -48 -45 -30 -24
-15 -21 3 -40 -48 -45 -31 -25
-15 -21 3 -40 -48 -45 -31 -25
-15 -21 3 -40 -48 -45 -31 -25
-15 -21 3 -40 -47 -45 -31 -25
-15 -21 3 -40 -47 -45 -31 -25
-16 -21 3 -40 -46 -44 -31 -26
-16 -22 3 -36 -44 -44 -31 -26
-16 -23 4 -32 -40 -43 -31 -27
-15 -24 5 -29 -38 -41 -31 -27
-15 -25 6 -25 -35 -40 -31 -28
-14 -26 7 -19 -30 -38 -31 -29
-13 -26 10 -6 -16 -29 -27 -29
-11 -25 13 8 -2 -21 -23 -28
-9 -25 16 22 13 -12 -19 -28
-8 -24 19 35 27 -4 -15 -27
-5 -23 23 51 44 9 -9 -24
4 -22 27 71 71 36 10 -14
11 -21 32 91 99 63 28 -4
18 -20 37 111 126 90 47 7
26 -18 43 132 153 117 65 17
33 -14 45 136 173 145 87 29
39 4 33 74 162 177 115 49
47 21 21 13 151 207 144 69
53 38 10 -48 141 239 174 90
59 56 -3 -109 131 270 202 109
64 73 -17 -174 112 296 227 128
58 88 -41 -252 65 300 235 137
53 103 -66 -329 19 303 243 147
47 118 -91 -407 -28 306 252 157
40 134 -115 -485 -75 310 259 168
32 143 -138 -554 -131 288 252 170
15 127 -149 -592 -218 172 182 136
-3 110 -160 -629 -306 55 111 103
-21 94 -172 -666 -394 -62 40 70
-38 77 -184 -703 -481 -180 -29 36
-53 64 -193 -726 -547 -273 -87 9
-48 61 -194 -683 -522 -272 -93 3
-43 57 -195 -640 -497 -271 -100 -5
-38 54 -196 -598 -472 -270 -106 -12
-33 51 -197 -555 -447 -269 -112 -18
-29 47 -194 -506 -415 -261 -115 -24
-24 40 -169 -434 -356 -222 -98 -20
-19 33 -143 -361 -297 -184 -81 -16
-14 27 -118 -289 -237 -145 -64 -12
-9 21 -93 -217 -178 -107 -47 -9
-5 15 -70 -154 -127 -74 -32 -5
-5 12 -58 -132 -107 -64 -28 -6
-6 8 -46 -110 -89 -55 -24 -7
-6 5 -33 -88 -70 -45 -20 -8
-7 2 -21 -65 -51 -35 -17 -9
-8 -2 -11 -46 -34 -27 -13 -10
-8 -2 -8 -38 -29 -25 -12 -10
-8 -3 -6 -32 -24 -22 -11 -10
-8 -4 -3 -25 -19 -20 -10 -10
-8 -5 0 -18 -14 -17 -9 -10
-8 -6 3 -12 -9 -15 -8 -9
-8 -6 4 -9 -6 -14 -8 -9
-8 -6 5 -6 -4 -12 -7 -10
-8 -6 6 -3 0 -11 -7 -10
-8 -6 8 1 2 -10 -6 -11
-8 -7 9 4 5 -8 -5 -12
-8 -7 10 7 8 -7 -5 -12
-8 -7 11 10 10 -5 -4 -11
-8 -8 12 14 13 -3 -3 -10
-8 -8 14 17 15 -2 -2 -9
-9 -9 15 20 18 1 0 -8
-9 -9 15 21 20 2 1 -8
-9 -9 15 23 21 4 2 -8
-9 -8 15 25 23 5 3 -8
-9 -8 15 26 25 6 5 -8
-9 -7 16 28 27 8 6 -8
-9 -7 16 30 28 9 6 -8
-9 -7 16 32 29 10 7 -8
-9 -7 16 34 30 11 7 -7
-9 -7 16 37 31 13 8 -7
-8 -6 17 39 32 14 9 -6
-8 -6 17 40 34 15 9 -6
-8 -6 17 42 37 16 10 -6
-7 -6 17 43 39 17 10 -5
-7 -6 17 45 43 18 11 -5
-6 -7 17 46 45 19 12 -4
-6 -7 17 48 47 20 12 -4
-6 -6 17 49 48 21 13 -3
-6 -5 17 51 50 22 13 -3
-6 -4 17 53 52 23 14 -2
-5 -3 17 55 54 24 15 0
-4 -3 17 56 56 25 15 0
-3 -3 17 58 57 27 16 0
-2 -2 17 60 59 28 17 0
0 -2 17 61 61 29 18 0
1 0 18 63 63 31 19 0
1 0 18 66 65 32 19 0
1 0 18 68 67 34 20 1
1 1 17 71 69 35 20 1
1 1 17 73 72 36 21 2
1 2 16 76 74 38 22 3
2 2 16 78 77 39 23 3
3 2 16 80 79 42 24 4
4 2 16 82 82 44 25 4
5 2 16 86 85 45 26 5
6 2 17 88 88 47 28 6
6 2 17 92 91 48 29 6
7 2 17 95 94 50 30 7
7 3 16 99 97 52 31 7
8 3 16 102 100 53 32 8
9 4 15 106 103 55 33 9
10 4 15 109 106 57 34 9
11 5 15 112 109 59 35 9
12 6 15 115 112 61 36 9
13 7 15 118 115 63 37 9
15 8 16 121 118 65 39 10
15 8 16 127 122 67 40 10
15 8 16 131 127 70 43 11
15 8 16 136 130 73 45 12
15 8 16 141 134 75 46 13
16 9 16 145 138 78 48 14
17 9 16 149 142 80 49 14
19 9 16 153 145 82 51 15
21 9 16 157 149 85 53 15
22 9 16 161 152 88 54 16
24 9 17 165 156 90 56 17
24 9 17 170 159 91 56 17
24 9 17 174 162 93 56 18
24 9 17 177 167 95 57 18
24 9 17 181 170 96 57 19
25 10 16 185 173 98 58 20
25 10 16 187 174 98 59 20
26 10 16 190 175 99 60 20
26 9 16 192 177 100 61 20
27 9 16 194 178 101 62 20
28 8 17 197 180 102 63 20
28 8 17 198 180 102 63 20
28 8 17 199 181 102 63 20
28 8 17 201 181 102 63 20
28 8 17 202 182 102 63 20
28 9 17 204 183 102 63 21
28 9 17 204 183 102 63 21
28 8 17 204 182 101 63 21
28 7 17 203 182 101 62 21
28 6 17 203 181 100 62 21
28 5 17 202 180 99 61 20
27 5 17 201 177 97 60 20
26 5 17 200 175 95 59 19
25 4 17 198 172 93 58 19
24 4 17 197 169 90 57 18
23 3 17 195 165 88 55 17
23 3 17 189 160 85 54 17
22 3 17 183 155 82 53 16
22 2 16 177 150 79 52 16
21 2 16 172 145 76 51 15
20 1 15 165 140 73 49 14
19 1 15 157 132 68 47 14
17 1 14 150 125 64 44 13
16 1 14 142 117 59 40 13
14 1 13 135 110 55 38 12
12 1 12 128 103 50 35 11
10 1 12 118 95 46 33 10
8 1 12 109 88 42 30 8
6 1 11 100 80 37 28 7
4 1 11 91 72 33 26 5
2 0 10 82 65 29 23 3
1 0 10 75 58 25 21 2
0 0 9 68 51 21 18 1
-3 0 9 61 44 17 15 -2
-4 0 8 54 37 13 13 -3
-6 0 7 47 30 9 10 -5
-7 0 7 42 25 6 9 -5
-8 -2 7 36 21 4 7 -6
-9 -3 8 30 16 1 6 -7
-10 -4 8 25 12 -3 4 -8
-12 -5 9 20 7 -6 2 -9
-13 -5 9 17 4 -7 2 -9
-14 -6 9 14 1 -9 1 -9
-15 -6 9 11 -3 -10 0 -9
-16 -7 9 8 -6 -12 -2 -9
-17 -8 9 5 -9 -14 -3 -10
-17 -8 9 3 -10 -15 -4 -10
-17 -8 9 1 -12 -16 -5 -11
-17 -9 9 -2 -14 -17 -6 -11
-17 -9 9 -4 -16 -18 -7 -12
-18 -10 9 -6 -18 -20 -9 -13
-18 -10 9 -6 -19 -20 -9 -13
-18 -10 9 -7 -20 -21 -9 -13
-18 -10 9 -8 -21 -21 -10 -13
-18 -10 9 -9 -22 -22 -10 -13
-19 -10 8 -10 -23 -23 -11 -14
-19 -10 8 -10 -23 -23 -11 -14
-19 -10 8 -11 -23 -23 -11 -14
-19 -11 9 -12 -23 -23 -11 -14
-19 -11 9 -13 -23 -23 -11 -14
-20 -12 10 -14 -24 -23 -12 -13
-20 -12 10 -14 -24 -23 -12 -13
-21 -12 10 -14 -24 -23 -12 -13
-21 -12 10 -13 -24 -23 -11 -13
-22 -12 10 -13 -24 -23 -11 -13
-23 -12 9 -12 -24 -23 -10 -12
-23 -12 9 -12 -24 -23 -10 -12
-23 -12 9 -12 -24 -23 -10 -12
-23 -12 9 -12 -24 -23 -10 -12
-23 -12 9 -12 -24 -23 -10 -12
-22 -11 10 -12 -24 -23 -11 -12
-22 -11 10 -12 -24 -23 -11 -12
-22 -11 10 -11 -23 -23 -11 -12
-22 -10 10 -10 -23 -23 -10 -12
-22 -10 10 -9 -22 -23 -10 -12
-22 -9 11 -8 -21 -22 -9 -12
-22 -9 11 -8 -21 -22 -9 -12
-22 -9 11 -8 -21 -22 -9 -12
-22 -9 11 -8 -20 -22 -9 -12
-22 -9 11 -8 -20 -22 -9 -12
-23 -9 12 -7 -19 -21 -9 -11
-23 -9 12 -7 -19 -21 -9 -11
-23 -9 12 -6 -19 -21 -9 -11
-23 -9 12 -6 -18 -21 -9 -11
-23 -9 12 -5 -18 -21 -9 -11
-23 -8 11 -4 -17 -20 -9 -10
-23 -8 11 -4 -17 -20 -9 -10
-23 -8 11 -3 -17 -20 -9 -10
-23 -8 11 -2 -17 -20 -9 -10
-23 -8 11 0 -17 -20 -9 -10
-23 -8 11 1 -16 -19 -9 -9
-23 -8 11 2 -16 -19 -9 -9
-23 -8 11 4 -16 -19 -9 -9
-23 -8 11 5 -15 -19 -9 -9
-23 -8 11 7 -15 -19 -9 -9
-23 -7 11 9 -14 -18 -9 -9
-23 -7 11 9 -14 -18 -9 -9
-23 -7 11 9 -14 -18 -9 -9
-23 -7 11 9 -14 -18 -9 -9
-23 -7 11 9 -14 -18 -9 -9
-22 -7 12 8 -15 -18 -9 -8
-22 -7 12 8 -15 -18 -9 -8
-22 -7 12 8 -15 -18 -9 -8
-22 -7 12 9 -15 -18 -9 -8
-22 -7 12 9 -15 -18 -9 -8
-23 -6 11 10 -16 -19 -9 -9
-23 -6 11 9 -16 -19 -9 -9
-23 -6 11 8 -16 -19 -9 -9
-22 -7 12 7 -16 -19 -10 -9
-22 -7 12 6 -16 -19 -10 -9
-21 -8 13 4 -15 -20 -11 -10
-21 -8 13 4 -15 -20 -11 -10
-21 -8 13 4 -15 -20 -11 -10
-22 -8 13 4 -16 -20 -11 -10
-22 -8 13 4 -16 -20 -11 -10
-23 -7 12 5 -17 -21 -12 -10
-23 -7 12 5 -17 -21 -12 -10
-23 -7 12 4 -17 -21 -12 -10
-23 -7 12 3 -17 -22 -12 -10
-23 -7 12 2 -17 -22 -12 -10
-22 -7 12 1 -18 -23 -13 -10
-22 -7 12 1 -18 -23 -13 -10
-22 -7 12 1 -19 -23 -13 -10
-22 -7 12 1 -20 -24 -13 -10
-22 -7 12 1 -21 -24 -13 -10
-22 -8 13 0 -22 -25 -14 -11
-22 -8 13 -2 -22 -25 -14 -11
-22 -8 13 -3 -22 -25 -14 -11
-22 -8 13 -4 -23 -25 -14 -11
-22 -8 13 -5 -23 -25 -14 -11
-21 -9 12 -6 -24 -26 -15 -11
-21 -9 12 -6 -24 -26 -15 -11
-22 -9 12 -6 -25 -26 -16 -11
-22 -9 12 -7 -26 -27 -16 -12
-23 -9 12 -7 -27 -27 -17 -12
-24 -8 11 -8 -28 -28 -18 -13
-24 -8 11 -8 -28 -28 -18 -13
-23 -8 11 -9 -28 -28 -18 -13
-22 -9 11 -9 -28 -29 -18 -13
-21 -9 11 -10 -28 -29 -18 -13
-20 -10 10 -11 -29 -30 -18 -14
-20 -10 10 -11 -29 -30 -18 -14
-20 -10 10 -11 -30 -30 -19 -14
-20 -10 10 -12 -30 -31 -19 -14
-20 -10 10 -12 -31 -31 -20 -14
-20 -10 9 -13 -32 -32 -21 -14
-20 -10 9 -13 -32 -32 -21 -14
-20 -10 9 -14 -32 -32 -21 -14
-20 -10 9 -14 -32 -33 -21 -14
-20 -10 9 -15 -32 -33 -21 -14
-19 -10 9 -16 -33 -34 -21 -15
-19 -10 9 -16 -33 -34 -21 -15
-19 -10 9 -16 -33 -34 -21 -15
-19 -11 9 -17 -33 -34 -21 -15
-19 -11 9 -17 -33 -34 -21 -15
-19 -12 9 -18 -34 -34 -21 -15
-19 -12 9 -18 -34 -34 -21 -15
-19 -12 9 -19 -34 -34 -21 -15
-20 -12 9 -19 -34 -34 -21 -15
-20 -12 9 -20 -34 -34 -21 -15
-21 -13 9 -21 -35 -34 -22 -16
-21 -13 9 -21 -35 -34 -22 -16
-21 -13 9 -21 -35 -34 -22 -16
-22 -13 9 -21 -36 -34 -22 -16
-22 -13 9 -21 -36 -34 -22 -16
-22 -13 9 -21 -36 -34 -22 -16
-23 -12 10 -21 -37 -35 -22 -15
-23 -12 10 -21 -36 -34 -21 -14
-23 -12 11 -20 -36 -34 -21 -13
-23 -12 11 -20 -35 -33 -20 -12
-23 -12 11 -20 -35 -33 -20 -12
-24 -13 12 -19 -34 -32 -19 -11
-24 -13 12 -19 -34 -32 -19 -11
-24 -14 12 -19 -35 -33 -19 -11
-24 -14 12 -19 -35 -33 -19 -11
-24 -14 12 -19 -35 -33 -19 -11
-24 -15 11 -19 -36 -34 -20 -11
-23 -15 11 -19 -36 -34 -20 -11
-23 -14 11 -19 -35 -34 -20 -11
-22 -14 11 -19 -35 -34 -20 -11
-22 -14 11 -19 -35 -34 -20 -11
-21 -13 12 -18 -34 -34 -21 -12
-20 -12 12 -17 -33 -33 -21 -12
-19 -11 12 -17 -32 -33 -21 -12
-18 -10 12 -16 -31 -32 -21 -12
-17 -9 12 -16 -31 -32 -21 -12
-15 -7 13 -14 -29 -30 -19 -11
-14 -5 14 -13 -27 -28 -18 -10
-13 -4 15 -11 -26 -27 -17 -9
-12 -2 16 -10 -24 -25 -16 -8
-11 0 17 -9 -23 -24 -15 -8
-10 1 18 -7 -22 -23 -14 -7
-10 2 19 -6 -21 -22 -14 -7
-10 2 20 -5 -20 -22 -13 -6
-10 3 21 -4 -19 -21 -13 -6
-10 3 22 -3 -19 -21 -13 -6
-7 4 22 -2 -17 -19 -11 -5
-5 4 21 -2 -16 -18 -10 -4
-3 5 19 0 -14 -16 -9 -3
0 5 18 0 -13 -15 -8 -2
2 5 17 0 -12 -14 -7 -2
3 6 13 -2 -11 -13 -6 0
3 6 10 -4 -12 -14 -6 0
3 7 6 -6 -13 -15 -7 0
3 7 3 -8 -14 -16 -7 0
3 7 0 -10 -14 -16 -7 0
3 7 -2 -13 -18 -19 -9 -3
2 5 -2 -15 -21 -21 -11 -4
1 3 -2 -18 -24 -24 -13 -5
0 1 -2 -20 -27 -26 -15 -6
0 -2 -2 -22 -30 -28 -16 -7
-2 -4 0 -24 -32 -30 -18 -8
-2 -5 0 -25 -33 -31 -19 -9
-3 -6 0 -27 -35 -32 -20 -9
-3 -7 0 -28 -36 -33 -21 -10
-3 -8 0 -29 -37 -34 -22 -10
-4 -10 0 -31 -39 -36 -23 -11
-5 -11 0 -33 -41 -37 -24 -12
-5 -12 0 -34 -44 -39 -25 -13
-6 -13 0 -36 -46 -40 -26 -14
-6 -14 0 -37 -47 -41 -26 -15
-7 -15 1 -38 -48 -43 -27 -16
-7 -16 1 -38 -48 -43 -27 -16
-7 -16 1 -38 -47 -44 -27 -15
-7 -17 1 -38 -47 -44 -27 -15
-7 -17 1 -38 -47 -44 -27 -15
-8 -18 2 -38 -46 -45 -27 -15
-9 -19 3 -38 -47 -45 -28 -16
-10 -19 4 -38 -47 -45 -29 -17
-11 -20 5 -38 -48 -45 -30 -18
-12 -20 5 -38 -48 -45 -30 -19
-13 -21 6 -39 -49 -44 -31 -20
-14 -21 6 -39 -49 -44 -31 -20
-15 -20 6 -39 -49 -45 -31 -20
-16 -20 6 -39 -49 -45 -31 -20
-16 -20 6 -39 -49 -45 -31 -20
-17 -19 6 -40 -50 -46 -32 -20
-17 -19 6 -40 -50 -46 -32 -20
-17 -19 6 -40 -50 -46 -32 -20
-17 -19 6 -40 -50 -46 -32 -20
-17 -19 6 -40 -50 -46 -32 -20
-18 -20 6 -40 -50 -46 -32 -19
-18 -20 6 -40 -50 -46 -32 -19
-18 -20 6 -40 -50 -46 -32 -19
-18 -20 6 -40 -50 -46 -32 -19
-18 -20 6 -40 -50 -46 -32 -19
-19 -20 6 -39 -49 -45 -32 -18
-19 -20 6 -39 -49 -45 -32 -18
-20 -20 7 -39 -48 -44 -32 -19
-20 -20 7 -39 -48 -44 -32 -19
-20 -20 7 -39 -48 -44 -32 -19
-21 -20 10 -32 -41 -41 -31 -20
-21 -22 12 -24 -36 -40 -31 -21
-20 -23 15 -17 -31 -39 -32 -21
-20 -25 17 -9 -25 -38 -32 -22
-20 -26 19 0 -20 -37 -32 -22
-17 -25 23 18 1 -22 -26 -20
-14 -23 26 36 22 -6 -17 -17
-11 -21 30 55 44 11 -8 -13
-8 -19 34 74 66 26 1 -9
-5 -17 37 93 88 43 10 -6
5 -10 39 92 107 72 33 9
15 -3 40 88 127 103 58 24
24 6 43 84 145 135 84 39
33 13 44 79 164 165 108 54
44 20 45 75 184 196 133 69
48 36 28 4 167 223 158 89
53 55 8 -73 145 250 184 108
57 72 -13 -150 123 276 209 127
61 91 -32 -228 102 303 234 146
65 108 -53 -305 80 329 259 165
55 112 -72 -372 22 306 250 165
42 114 -92 -440 -41 276 235 162
28 116 -111 -507 -104 246 221 159
15 119 -132 -574 -166 217 207 157
3 121 -151 -642 -229 187 193 154
-12 110 -158 -659 -293 92 131 122
-25 97 -164 -673 -357 -11 63 88
-38 82 -170 -685 -422 -112 -5 53
-53 68 -176 -698 -485 -215 -72 18
-66 55 -182 -711 -550 -316 -139 -17
-59 51 -180 -650 -507 -295 -131 -17
-49 49 -176 -580 -452 -258 -114 -12
-38 47 -172 -511 -398 -222 -97 -7
-28 44 -169 -441 -344 -186 -80 -2
-18 42 -164 -371 -289 -150 -63 4
-16 35 -140 -316 -246 -130 -56 4
-15 29 -113 -263 -204 -111 -49 3
-14 24 -88 -208 -163 -92 -41 2
-13 18 -61 -154 -121 -73 -35 1
-12 12 -34 -101 -80 -54 -28 0
-12 10 -26 -82 -66 -47 -25 -2
-13 8 -20 -69 -55 -40 -23 -2
-14 6 -14 -55 -45 -34 -21 -2
-15 4 -7 -41 -33 -28 -18 -2
-16 2 0 -27 -23 -22 -16 -2
-17 1 2 -21 -18 -21 -15 -2
-16 1 4 -16 -15 -20 -15 -2
-16 0 6 -11 -12 -19 -15 -3
-15 0 8 -6 -8 -18 -15 -3
-15 0 10 0 -5 -17 -15 -3
-14 -2 12 4 -2 -15 -15 -4
-15 -2 13 7 1 -13 -14 -4
-15 -3 14 11 3 -12 -13 -4
-16 -3 15 14 6 -10 -12 -4
-16 -3 16 18 8 -9 -11 -4
-17 -4 17 20 11 -7 -10 -5
-17 -4 18 23 13 -6 -9 -5
-17 -4 19 25 16 -4 -8 -5
-17 -4 20 27 19 -3 -7 -5
-17 -4 21 29 21 -2 -7 -5
-17 -4 22 31 23 1 -6 -5
-17 -4 22 33 24 2 -5 -5
-17 -4 22 35 26 3 -4 -5
-17 -4 22 36 27 4 -3 -5
-17 -4 22 38 28 5 -3 -5
-17 -4 22 40 30 6 -2 -4
-17 -4 22 43 33 7 -2 -4
-17 -4 23 45 35 8 -2 -4
-17 -4 23 46 37 9 -2 -4
-17 -4 23 48 39 9 -2 -4
-16 -4 24 50 42 11 0 -3
-16 -4 24 51 43 12 1 -2
-16 -3 24 53 45 14 2 0
-16 -3 24 55 46 15 3 1
-16 -3 24 56 47 16 4 1
-16 -2 24 58 49 18 5 2
-15 -2 24 60 52 19 6 2
-15 -2 24 62 54 20 7 2
-14 -2 24 64 56 21 8 2
-14 -2 24 66 58 22 8 2
-13 0 23 68 60 24 9 2
-13 0 23 70 62 25 10 3
-13 0 23 72 64 27 11 4
-13 0 23 74 65 28 12 5
-13 0 23 76 67 29 12 5
-14 1 22 79 70 31 13 6
-13 2 22 82 73 32 14 6
-13 3 23 86 76 34 15 7
-12 4 23 88 78 36 16 7
-12 4 23 91 81 37 17 7
-11 5 24 94 85 39 18 8
-11 5 24 97 87 42 19 8
-10 5 24 100 89 44 20 9
-10 5 24 103 92 45 21 9
-10 5 24 106 94 47 22 9
-9 6 23 110 97 49 24 10
-8 7 23 113 100 51 25 11
-7 7 23 117 104 53 26 12
-6 8 23 120 107 54 27 13
-6 8 23 125 110 56 28 13
-5 9 23 129 114 59 30 14
-5 9 23 133 117 61 32 14
-5 9 24 137 121 64 34 15
-5 9 24 141 125 67 35 15
-5 9 24 145 129 69 37 15
-5 9 25 149 133 71 39 17
-4 9 25 154 137 74 40 18
-3 9 25 158 140 76 42 19
-2 9 25 162 144 78 43 20
0 9 25 168 148 80 44 21
1 9 24 172 151 82 46 22
2 9 24 176 154 85 47 23
3 10 24 180 157 87 48 23
4 10 24 184 160 89 50 24
4 10 24 188 163 91 51 24
5 11 25 191 167 93 52 25
6 11 25 194 170 94 53 25
7 11 25 198 172 95 54 25
8 11 25 201 175 96 55 25
8 11 25 204 178 97 55 25
9 12 26 206 179 98 56 25
9 12 26 210 180 98 56 26
9 11 25 212 180 99 57 26
9 11 25 214 181 99 57 27
9 11 25 216 181 99 57 27
10 10 24 217 182 100 58 28
10 10 24 218 182 99 57 27
10 10 24 218 182 99 56 27
10 10 24 219 182 98 55 26
10 10 24 219 182 98 55 26
11 10 24 220 181 97 54 25
11 9 24 220 180 95 54 25
11 8 24 219 179 94 54 24
11 7 24 219 177 93 54 24
11 7 24 219 176 92 54 24
10 6 24 216 173 90 52 23
9 6 24 212 171 88 51 22
9 5 24 209 168 86 49 21
8 5 24 205 165 84 47 20
8 5 24 201 162 81 46 20
6 4 24 195 157 78 44 19
5 4 24 189 151 75 43 18
3 4 23 182 145 71 40 18
1 4 23 176 139 68 38 17
0 4 23 170 133 65 37 17
-2 4 22 161 125 61 35 15
-3 4 21 152 117 57 32 14
-4 4 20 143 109 52 30 13
-5 4 19 135 102 48 27 11
-6 4 19 126 94 43 25 10
-8 3 18 117 87 39 23 9
