I II V1 V2 V3 V4 V5 V6
-44 -40 54 -56 -161 -203 -130 -83
-44 -39 54 -56 -160 -202 -129 -82
-44 -40 53 -57 -161 -200 -128 -83
-45 -42 49 -60 -163 -201 -128 -82
-45 -40 48 -61 -160 -200 -128 -82
-42 -36 46 -64 -161 -201 -128 -83
-38 -27 46 -62 -158 -196 -124 -79
-40 -28 44 -63 -155 -194 -121 -77
-39 -27 42 -63 -154 -192 -119 -76
-35 -22 42 -61 -149 -186 -114 -72
-37 -23 37 -60 -146 -182 -112 -71
-37 -26 38 -59 -139 -176 -107 -68
-36 -25 35 -56 -133 -169 -102 -66
-37 -27 31 -56 -128 -164 -98 -64
-34 -25 29 -52 -122 -157 -95 -61
-31 -21 27 -50 -118 -151 -91 -60
-25 -11 26 -46 -111 -142 -85 -57
-16 -4 26 -43 -102 -134 -78 -52
-18 -5 23 -41 -96 -125 -75 -51
-18 -4 22 -38 -88 -118 -70 -49
-23 -9 21 -34 -80 -109 -64 -45
-27 -15 15 -33 -77 -103 -61 -44
-23 -10 15 -29 -68 -95 -55 -41
-23 -11 14 -26 -62 -86 -51 -39
-25 -14 12 -26 -58 -80 -51 -40
-18 -8 11 -23 -52 -73 -48 -36
-13 -1 13 -18 -46 -65 -42 -32
-11 -1 12 -16 -39 -59 -38 -30
-10 2 10 -14 -34 -51 -35 -29
-10 4 9 -13 -31 -46 -31 -27
-5 4 9 -9 -27 -39 -27 -26
-10 -2 8 -7 -22 -35 -25 -23
-19 -8 4 -9 -19 -32 -26 -24
-19 -11 4 -6 -16 -27 -23 -23
-10 -6 7 -2 -10 -19 -19 -19
-3 2 8 -1 -7 -15 -17 -18
-2 6 8 0 -5 -13 -15 -18
-4 2 8 2 -3 -11 -13 -16
-5 -1 7 3 -1 -7 -12 -16
-6 0 6 4 0 -5 -13 -17
-8 -2 7 5 3 -2 -12 -18
-6 -1 7 6 6 1 -12 -18
-7 -2 7 7 7 1 -12 -19
-8 -1 9 8 10 4 -10 -17
-7 -2 8 9 12 7 -8 -18
-4 1 7 9 11 9 -8 -18
-3 2 9 11 12 10 -6 -15
-5 0 9 9 12 9 -6 -15
-8 -4 8 8 11 8 -7 -18
-13 -6 6 7 10 8 -9 -19
-16 -11 6 9 11 7 -10 -20
-10 -7 9 11 14 12 -9 -20
-3 1 10 14 16 15 -7 -17
1 5 12 16 18 15 -6 -17
-2 2 12 17 20 17 -7 -16
-3 5 11 18 22 19 -6 -16
-4 4 9 16 20 17 -9 -20
-5 1 11 18 21 19 -7 -18
-9 -2 9 16 20 15 -10 -19
-11 -3 8 14 18 14 -11 -21
-9 -3 8 15 19 15 -13 -22
-9 -6 9 16 20 17 -14 -20
-8 -3 7 16 20 17 -13 -20
-7 -2 9 18 22 19 -12 -19
-5 -4 10 19 23 19 -11 -18
-5 -1 9 18 22 19 -11 -18
-3 5 8 18 23 20 -9 -18
-3 3 7 16 22 20 -10 -19
-5 0 6 17 21 19 -10 -21
-6 1 6 17 19 18 -11 -21
-13 -6 6 16 19 17 -13 -22
-14 -11 4 15 19 16 -14 -22
-11 -9 3 14 18 15 -15 -24
-12 -13 3 14 18 15 -15 -24
-12 -13 2 14 19 16 -15 -23
-5 -5 4 15 18 18 -13 -24
-3 -1 2 12 16 15 -17 -25
-4 -4 2 11 15 15 -15 -23
-5 -2 2 11 15 15 -15 -23
-4 0 3 11 15 15 -15 -24
-4 -3 4 11 16 15 -17 -24
-5 -6 4 11 15 14 -16 -23
-6 -6 1 10 15 12 -18 -25
-3 -4 2 9 14 13 -19 -26
-4 -6 2 9 14 13 -20 -26
-5 -4 0 7 12 12 -20 -26
-4 -3 -1 5 11 9 -21 -28
-6 -6 -1 4 9 8 -20 -27
-3 -4 -2 4 9 7 -19 -26
-2 -3 0 5 11 10 -18 -24
-6 -7 0 4 11 8 -19 -25
-9 -12 -1 3 8 6 -21 -25
-5 -9 0 4 10 7 -21 -25
1 -2 2 6 11 9 -21 -24
3 -2 1 6 11 8 -20 -24
-7 -10 -4 1 6 3 -24 -26
-10 -10 -5 -3 2 0 -27 -29
-8 -7 -3 -2 4 2 -25 -27
-4 -4 -3 -2 4 1 -25 -28
-3 -3 -3 0 4 2 -25 -27
-5 -5 -3 -2 2 0 -26 -30
-4 -5 -1 0 5 4 -22 -26
1 0 -1 1 6 4 -20 -26
-1 -3 0 0 6 4 -20 -25
-3 -6 0 0 6 3 -21 -26
-4 -7 -4 -2 3 2 -24 -27
-1 -3 -4 -2 4 1 -24 -28
-2 -4 -3 -2 4 1 -23 -25
-9 -8 -4 -4 2 -1 -25 -28
-4 -4 -4 -5 0 -1 -25 -28
-2 -1 -2 -3 3 -1 -25 -29
-6 -8 -2 -3 2 -1 -25 -27
-10 -11 -4 -5 -1 -3 -29 -29
-10 -13 -5 -5 -1 -3 -29 -30
-8 -13 -5 -7 0 -4 -31 -30
-5 -8 -5 -6 -1 -3 -30 -30
-5 -7 -6 -6 -1 -4 -31 -31
-5 -9 -6 -7 -1 -4 -29 -31
0 -3 -4 -5 1 -2 -26 -28
-3 -4 -5 -6 -1 -4 -29 -29
-4 -6 -4 -8 -1 -5 -29 -31
-4 -6 -4 -8 -2 -6 -29 -30
-8 -12 -6 -9 -3 -7 -32 -33
-5 -8 -4 -7 -1 -6 -32 -31
0 -3 -4 -6 -1 -5 -30 -31
2 0 -3 -5 -1 -3 -27 -29
1 0 -5 -9 -2 -5 -27 -31
-4 -6 -7 -10 -3 -6 -27 -29
-6 -9 -7 -9 -4 -6 -26 -29
-5 -7 -7 -10 -4 -7 -27 -28
-5 -8 -7 -10 -3 -8 -28 -30
-9 -11 -7 -11 -4 -8 -28 -30
-6 -10 -6 -8 -2 -7 -29 -29
-2 -6 -6 -8 -2 -6 -29 -28
0 -4 -6 -8 -2 -6 -30 -29
1 -1 -6 -8 -3 -6 -29 -29
4 3 -6 -9 -4 -8 -30 -31
0 -2 -8 -11 -6 -9 -29 -32
-4 -5 -9 -11 -4 -10 -29 -32
-10 -9 -10 -14 -6 -10 -29 -32
-17 -18 -12 -16 -8 -13 -34 -34
-16 -19 -12 -16 -8 -13 -33 -34
-6 -9 -7 -10 -4 -8 -29 -31
-1 -5 -7 -9 -4 -8 -27 -30
-3 -7 -10 -10 -4 -8 -28 -31
1 -2 -8 -9 -2 -7 -24 -29
2 1 -7 -9 -2 -6 -26 -27
0 -2 -9 -11 -4 -7 -27 -28
-7 -8 -10 -12 -5 -11 -30 -32
-7 -8 -9 -12 -5 -10 -30 -31
-8 -9 -10 -12 -6 -12 -30 -31
-13 -14 -11 -13 -7 -12 -32 -34
-10 -12 -11 -14 -7 -12 -33 -34
-10 -10 -10 -12 -8 -11 -33 -33
-7 -8 -11 -12 -7 -10 -33 -31
-4 -6 -8 -11 -4 -8 -31 -30
-2 -3 -10 -12 -6 -10 -33 -32
-4 -4 -10 -11 -5 -10 -33 -32
-4 0 -9 -10 -3 -9 -31 -30
-5 0 -9 -10 -3 -9 -30 -30
-7 2 -8 -8 -2 -7 -29 -28
-8 1 -7 -7 -1 -5 -29 -28
-3 7 -5 -5 2 -2 -27 -28
1 11 -2 -3 4 -1 -26 -27
-3 7 -2 -4 4 -2 -26 -27
-3 8 -4 -6 1 -4 -28 -30
-2 11 -3 -6 2 -4 -29 -29
-7 8 -5 -6 2 -4 -29 -28
-4 11 -3 -4 3 -2 -29 -28
-1 13 -3 -4 2 -2 -29 -27
-2 9 -3 -3 2 -2 -28 -26
-5 6 -3 -3 2 -2 -31 -29
-9 3 -3 -4 2 -2 -32 -30
0 8 -4 -1 4 0 -30 -28
2 11 -2 0 9 3 -26 -25
-2 6 -4 -3 6 1 -29 -25
-1 8 -7 -5 5 -1 -28 -24
0 5 -10 -7 3 -2 -28 -24
5 12 -13 -7 4 -1 -25 -23
6 15 -16 -6 4 1 -23 -22
3 10 -17 -5 5 0 -23 -22
0 7 -18 -5 4 1 -25 -24
2 9 -17 -5 4 1 -25 -24
3 7 -18 -5 4 1 -25 -25
1 7 -19 -6 3 -1 -24 -26
-1 7 -20 -8 4 1 -23 -25
4 12 -20 -6 6 2 -21 -22
5 11 -19 -6 4 1 -21 -22
1 6 -19 -10 1 -1 -23 -23
5 8 -20 -10 -1 -2 -22 -22
3 7 -21 -11 -2 -4 -22 -23
4 5 -21 -11 -3 -3 -21 -24
7 7 -21 -10 -1 -1 -18 -21
6 3 -24 -13 -3 -2 -21 -23
1 -1 -25 -13 -3 -4 -22 -25
0 -1 -23 -12 -3 -2 -21 -23
2 1 -24 -15 -5 -6 -24 -24
2 -2 -24 -16 -6 -7 -27 -27
6 4 -20 -14 -4 -7 -25 -26
2 1 -21 -16 -6 -8 -27 -27
-2 -2 -18 -15 -7 -9 -27 -28
-4 -3 -16 -15 -7 -9 -26 -28
-5 -6 -16 -15 -7 -9 -27 -27
-5 -7 -18 -15 -9 -8 -26 -27
-7 -10 -17 -15 -9 -10 -27 -30
-8 -10 -18 -16 -10 -11 -28 -30
-9 -10 -19 -18 -12 -14 -32 -33
-11 -14 -19 -19 -14 -16 -33 -35
-10 -13 -17 -19 -13 -15 -32 -35
-9 -11 -17 -17 -13 -15 -31 -35
-10 -11 -16 -17 -12 -15 -31 -34
-9 -13 -15 -15 -12 -13 -30 -35
-11 -18 -16 -16 -12 -15 -31 -36
-11 -18 -17 -16 -13 -14 -29 -35
-13 -18 -18 -17 -13 -14 -29 -35
-13 -17 -20 -21 -14 -15 -31 -37
-10 -11 -18 -20 -14 -15 -30 -35
-11 -14 -18 -18 -14 -14 -29 -36
-14 -16 -19 -19 -14 -16 -30 -36
-16 -17 -21 -20 -16 -18 -31 -36
-18 -20 -22 -19 -15 -18 -31 -36
-14 -20 -21 -18 -13 -15 -28 -34
-7 -13 -17 -15 -10 -13 -25 -32
-5 -11 -18 -14 -11 -13 -26 -33
-6 -12 -16 -13 -10 -12 -26 -33
-7 -11 -16 -14 -9 -11 -25 -33
-2 -6 -18 -13 -9 -11 -24 -31
-1 -5 -17 -12 -9 -10 -22 -30
-5 -8 -16 -12 -8 -11 -23 -31
-11 -12 -18 -15 -10 -12 -24 -32
-15 -17 -19 -17 -12 -13 -26 -33
-14 -19 -14 -14 -11 -13 -26 -34
-19 -23 -12 -13 -14 -18 -30 -37
-26 -29 -3 -9 -19 -27 -40 -45
-32 -31 9 -4 -24 -40 -53 -55
-29 -22 21 4 -25 -48 -61 -60
-22 -11 23 20 -14 -43 -58 -60
-13 1 23 49 17 -15 -40 -45
5 18 29 93 62 28 -10 -24
15 32 30 131 114 79 21 -3
26 52 23 168 187 157 69 29
50 83 -2 190 271 257 136 76
86 126 -46 203 364 373 220 138
122 175 -90 211 463 500 312 204
165 232 -141 212 569 643 416 281
207 305 -200 183 653 778 523 361
244 369 -257 158 728 897 619 434
274 422 -298 139 778 981 687 488
284 447 -325 105 774 1000 715 515
279 436 -347 47 700 944 697 512
271 404 -355 -21 577 829 645 488
233 338 -341 -110 404 648 556 438
185 251 -314 -214 185 405 431 361
141 171 -282 -309 -44 145 304 283
102 115 -255 -371 -216 -57 199 216
76 73 -226 -372 -282 -147 125 161
55 39 -197 -334 -288 -174 78 120
27 16 -166 -273 -243 -155 45 83
6 2 -136 -211 -186 -124 10 41
-14 -13 -115 -165 -148 -105 -17 9
-24 -23 -91 -125 -116 -85 -24 -9
-20 -18 -66 -85 -83 -60 -25 -16
-19 -18 -48 -55 -58 -44 -23 -18
-17 -18 -35 -38 -44 -35 -20 -17
-14 -14 -27 -26 -34 -30 -17 -15
-12 -11 -18 -12 -23 -21 -12 -13
-8 -10 -13 0 -15 -17 -10 -10
-8 -14 -8 8 -9 -12 -12 -12
-7 -13 -6 12 -6 -10 -12 -12
-11 -15 -5 14 -6 -13 -15 -14
-12 -19 -6 15 -7 -15 -17 -16
-15 -21 -5 16 -5 -13 -16 -14
-13 -19 -4 17 -5 -12 -15 -11
-12 -21 -3 18 -4 -11 -15 -10
-11 -20 -3 18 -3 -11 -14 -11
-12 -20 -3 19 -2 -11 -14 -9
-12 -21 -1 21 -2 -11 -14 -9
-8 -19 1 22 1 -9 -14 -10
-6 -15 1 23 2 -8 -14 -9
-9 -15 0 23 2 -7 -14 -9
-10 -18 -1 23 3 -7 -14 -8
-8 -16 0 24 5 -5 -12 -7
-3 -10 1 25 6 -3 -10 -3
-3 -12 2 25 9 -3 -10 -3
-10 -21 1 23 7 -5 -11 -3
-13 -22 0 22 5 -6 -13 -5
-12 -20 0 24 6 -6 -14 -5
-9 -17 2 26 8 -4 -13 -3
-18 -25 -2 23 6 -6 -17 -7
-25 -31 -4 21 5 -8 -19 -8
-19 -27 -2 23 9 -5 -15 -5
-16 -26 0 25 11 -2 -13 -4
-4 -12 4 28 13 1 -9 2
4 -6 7 30 16 4 -7 4
-3 -13 6 27 14 2 -9 2
-3 -10 6 30 15 3 -8 4
-4 -12 4 28 12 -1 -11 1
-7 -16 5 30 14 0 -10 1
-7 -12 5 30 14 2 -12 0
-11 -17 4 30 13 -1 -13 -1
-13 -20 4 29 13 0 -14 -2
-12 -19 5 28 15 1 -13 -1
-14 -19 5 27 14 1 -14 1
-10 -18 5 28 15 0 -14 0
0 -8 10 32 19 6 -10 5
4 -1 11 34 21 5 -9 7
5 0 11 34 21 4 -11 4
5 -3 12 35 22 5 -13 5
-2 -8 12 34 20 5 -14 4
-9 -13 9 33 18 2 -17 3
-12 -19 6 31 17 1 -19 1
-14 -22 7 33 18 3 -19 1
-13 -22 5 31 16 1 -20 0
-17 -29 5 29 15 0 -21 -3
-12 -24 8 31 18 2 -19 0
-11 -19 11 33 19 6 -17 2
-10 -16 10 33 18 2 -18 0
-9 -15 13 34 19 3 -18 0
-7 -12 13 36 20 3 -18 0
-6 -12 14 38 20 3 -17 -1
-11 -18 12 36 20 4 -17 0
-10 -18 13 36 21 6 -17 -1
-7 -14 11 38 20 5 -16 0
-10 -16 13 37 20 5 -16 1
-5 -16 14 37 21 6 -16 1
-7 -16 15 38 21 6 -15 1
-10 -18 14 38 19 4 -17 0
-12 -21 14 38 18 3 -18 -3
-11 -19 13 39 19 3 -19 -5
-13 -17 14 40 18 2 -18 -5
-12 -17 14 40 18 2 -17 -4
-10 -18 13 39 19 3 -18 -5
-7 -16 15 41 20 4 -15 -3
-2 -11 18 42 21 6 -13 -1
-5 -14 17 41 21 5 -13 -2
-8 -17 16 40 19 2 -15 -5
-9 -16 15 40 17 1 -15 -4
-10 -18 17 41 18 0 -17 -7
-13 -21 16 40 17 -1 -18 -7
-18 -26 15 40 13 -3 -21 -11
-15 -23 16 40 14 -3 -20 -10
-14 -21 17 40 15 -1 -18 -8
-18 -23 16 39 13 -3 -18 -8
-11 -20 18 41 15 -3 -15 -6
-2 -11 21 43 17 0 -14 -2
-3 -10 22 44 16 -2 -14 -3
-6 -11 20 44 14 -3 -14 -4
-10 -17 22 43 14 -4 -15 -6
-9 -14 23 43 13 -5 -16 -6
-10 -15 24 45 12 -5 -15 -6
-11 -17 24 44 12 -6 -15 -6
-10 -18 25 45 12 -6 -15 -7
-11 -19 23 44 9 -8 -16 -7
-15 -21 23 42 9 -9 -15 -7
-12 -21 25 44 9 -9 -14 -4
-11 -19 27 44 8 -12 -15 -4
-11 -17 27 43 4 -15 -15 -4
-13 -19 29 44 6 -15 -16 -5
-11 -18 30 44 5 -17 -18 -4
-9 -17 31 45 3 -17 -18 -5
-14 -21 30 42 0 -20 -19 -6
-22 -31 28 38 -4 -26 -24 -10
-23 -30 29 37 -6 -28 -24 -9
-25 -32 30 36 -9 -32 -25 -10
-22 -32 31 36 -10 -35 -24 -8
-13 -22 33 37 -12 -35 -24 -9
-15 -21 35 35 -16 -41 -26 -8
-20 -27 35 34 -18 -44 -30 -11
-22 -27 36 32 -21 -47 -31 -12
-25 -30 35 30 -28 -53 -34 -15
-28 -35 36 26 -33 -59 -37 -16
-30 -35 37 25 -35 -63 -37 -18
-25 -33 39 24 -38 -66 -37 -16
-18 -29 43 23 -41 -69 -36 -15
-22 -32 42 20 -47 -75 -40 -16
-22 -32 42 16 -54 -82 -42 -18
-26 -36 42 12 -61 -90 -46 -20
-28 -36 44 10 -65 -96 -49 -22
-27 -33 44 7 -71 -100 -53 -23
-31 -35 45 3 -79 -108 -58 -27
-35 -40 44 -2 -85 -115 -61 -29
-35 -41 46 -4 -90 -121 -62 -31
-34 -40 46 -8 -97 -128 -64 -31
-34 -40 46 -12 -102 -134 -66 -31
-35 -41 46 -17 -109 -140 -68 -33
-37 -42 47 -21 -115 -145 -70 -34
-37 -43 47 -24 -121 -153 -73 -36
-40 -44 46 -28 -126 -158 -76 -38
-41 -43 47 -31 -131 -163 -79 -39
-41 -41 47 -34 -137 -170 -81 -41
-43 -46 47 -38 -143 -176 -85 -44
-41 -43 47 -40 -144 -176 -84 -44
-41 -44 48 -43 -150 -180 -84 -42
-45 -48 47 -47 -153 -185 -84 -43
-47 -48 47 -50 -155 -186 -82 -42
-40 -40 47 -52 -157 -187 -83 -41
-35 -35 47 -54 -160 -191 -84 -43
-33 -29 49 -53 -160 -191 -82 -41
-35 -29 47 -55 -161 -191 -82 -43
-46 -38 43 -61 -166 -195 -87 -46
-49 -43 41 -64 -166 -196 -86 -46
-47 -40 41 -64 -163 -194 -83 -45
-37 -30 43 -62 -160 -189 -77 -40
-39 -32 39 -65 -159 -189 -75 -39
-43 -36 34 -68 -160 -189 -75 -40
-48 -37 31 -69 -159 -186 -73 -39
-45 -34 29 -67 -155 -183 -70 -38
-36 -27 30 -64 -148 -176 -65 -36
-35 -25 27 -62 -142 -170 -62 -35
-36 -24 27 -58 -136 -163 -57 -33
-34 -21 25 -56 -130 -156 -52 -29
-33 -19 23 -54 -122 -146 -46 -26
-30 -19 21 -52 -117 -140 -42 -25
-30 -20 20 -49 -110 -134 -38 -22
-29 -18 18 -47 -104 -126 -33 -20
-25 -11 16 -44 -98 -119 -27 -18
-18 -6 15 -40 -90 -111 -22 -16
-16 -6 13 -38 -82 -102 -17 -16
-18 -6 11 -36 -77 -95 -13 -14
-19 -7 9 -32 -71 -87 -11 -13
-19 -9 7 -30 -64 -80 -5 -13
-20 -11 6 -28 -57 -72 -1 -9
-17 -9 6 -25 -53 -65 4 -7
-14 -6 7 -21 -45 -56 11 -3
-13 -6 6 -18 -39 -48 15 -1
-9 -4 5 -16 -36 -43 17 -1
-3 1 5 -13 -31 -38 21 0
-7 -2 3 -12 -25 -33 22 1
-6 -1 3 -10 -20 -28 24 0
-6 -1 3 -7 -17 -23 26 1
-5 -3 2 -6 -14 -18 28 1
-5 -2 3 -4 -9 -12 29 3
-4 -1 3 -2 -7 -10 31 4
-4 -1 3 -1 -4 -6 33 4
-3 -1 3 1 -1 -3 36 5
-4 -1 2 1 -1 0 36 4
-2 0 2 2 0 1 35 2
-7 -4 1 3 4 5 36 1
-5 -4 -1 3 5 7 35 -1
-3 0 0 6 7 9 36 -1
-5 -3 0 6 8 11 36 0
-8 -5 1 8 11 14 39 1
-1 0 3 11 14 15 41 2
2 3 5 13 17 19 44 3
3 3 5 13 17 19 43 2
6 8 6 15 19 22 45 4
7 8 6 15 18 21 44 2
5 4 5 15 20 23 44 2
10 10 7 18 24 27 46 4
15 18 9 21 26 29 47 5
4 6 5 18 22 27 43 1
-1 -1 3 14 20 25 39 -4
-9 -10 1 12 19 23 38 -5
-3 -3 4 15 23 26 42 -2
1 0 4 16 24 26 42 -1
1 2 4 16 24 28 42 -2
-1 1 4 15 24 27 42 -3
-4 -2 2 15 23 28 40 -4
-4 -1 1 15 23 28 39 -6
-4 -3 3 16 22 28 40 -6
1 0 2 16 23 27 40 -7
-1 -1 3 16 24 28 40 -6
0 -3 2 15 22 27 40 -7
8 3 4 18 26 30 42 -5
4 2 2 16 25 29 41 -7
-1 1 2 15 24 29 40 -8
2 3 3 17 24 30 42 -5
5 5 2 15 23 29 41 -8
4 6 1 13 23 29 40 -8
-4 -1 0 11 20 26 38 -10
-4 -3 0 11 20 26 39 -10
0 -3 1 13 21 28 39 -10
-5 -6 -1 11 19 26 39 -11
0 -4 0 11 20 26 40 -9
1 -3 1 12 19 26 40 -9
-3 -4 1 10 18 25 38 -10
0 0 0 10 17 25 37 -9
10 5 2 13 19 28 39 -8
10 8 1 12 19 28 40 -8
3 4 1 10 17 26 37 -10
0 -2 0 10 17 24 37 -10
-3 -6 -1 6 14 22 34 -13
-3 -6 -2 4 12 21 35 -13
3 -4 1 7 15 23 37 -11
6 2 1 8 14 23 39 -10
4 2 -1 4 12 22 37 -12
3 1 -1 5 11 20 37 -11
4 -1 0 4 12 20 36 -12
1 0 -1 3 10 21 36 -13
3 0 0 4 10 21 36 -10
1 -2 1 4 11 20 36 -11
0 -4 0 2 10 20 35 -13
6 2 1 3 10 21 37 -12
4 -4 0 1 8 17 34 -12
0 -5 -1 0 6 16 33 -14
6 3 0 0 7 17 33 -12
3 0 -2 0 5 14 32 -13
3 -2 1 0 7 16 33 -13
-1 -2 1 0 7 17 34 -13
-2 -4 0 -2 5 14 32 -15
8 3 3 3 10 18 37 -11
12 7 3 1 9 19 37 -11
8 3 2 -1 8 18 35 -12
2 -2 0 -2 6 15 33 -12
-6 -9 -1 -3 5 15 33 -14
-11 -13 -2 -6 2 13 29 -16
-15 -18 -3 -7 -1 10 26 -18
-8 -12 -2 -5 2 11 27 -17
1 -1 1 -2 5 14 31 -14
3 -1 2 -2 4 13 31 -14
4 -2 1 -3 4 12 29 -15
6 0 1 -2 5 14 29 -14
5 0 2 -2 5 13 29 -14
3 -2 1 -4 3 11 28 -14
-2 -9 0 -5 2 11 26 -15
-3 -9 -1 -6 0 9 25 -15
-2 -5 2 -4 1 9 27 -14
-2 -6 1 -4 1 10 27 -15
3 -3 2 -3 1 12 28 -16
0 -3 2 -3 2 11 27 -14
-3 -8 1 -4 2 9 25 -16
0 -4 3 -3 3 11 26 -14
5 0 4 -2 3 12 26 -16
7 1 4 -3 3 11 27 -14
4 -2 5 -3 3 12 26 -14
-2 -6 1 -5 -1 9 23 -17
-8 -11 0 -8 -3 6 21 -19
-4 -8 1 -7 -2 8 22 -16
-3 -6 0 -7 -2 8 22 -17
-1 -5 1 -7 -2 7 21 -19
-5 -8 2 -7 -1 7 21 -17
-4 -7 2 -6 -1 8 22 -16
-1 -7 4 -5 0 9 23 -14
3 -4 5 -4 2 11 24 -13
7 -1 5 -3 2 12 25 -10
0 -4 4 -5 -1 10 24 -13
-2 -8 2 -7 -2 7 19 -15
-1 -6 3 -6 -1 8 20 -13
-2 -3 3 -6 -1 8 19 -15
-5 -8 3 -7 -3 6 18 -16
-9 -12 2 -8 -4 5 16 -17
-10 -15 1 -9 -5 5 16 -17
-7 -14 2 -8 -5 5 16 -17
-7 -14 2 -7 -5 6 17 -17
-2 -8 3 -6 -3 7 19 -14
-1 -6 3 -6 -3 6 18 -14
2 -5 4 -5 -3 5 18 -12
3 -2 6 -4 -1 8 20 -11
-1 -5 6 -5 -2 8 17 -12
-3 -7 4 -7 -3 5 13 -14
-1 -7 5 -5 -2 6 15 -13
-5 -9 5 -6 -2 8 15 -12
-4 -10 4 -6 -3 6 14 -13
-3 -11 5 -6 -2 6 15 -11
-8 -15 3 -7 -4 5 13 -12
-8 -13 4 -8 -6 4 13 -13
-4 -9 5 -8 -6 4 14 -11
-2 -10 6 -5 -3 8 14 -11
0 -6 7 -5 -3 9 14 -12
-3 -5 6 -5 -2 9 13 -11
-3 -5 7 -3 0 9 14 -10
5 7 12 1 4 14 17 -6
9 14 14 3 5 14 18 -5
8 14 15 4 8 15 20 -4
6 12 16 4 8 16 20 -3
3 12 17 3 7 16 18 -4
2 14 17 4 7 15 18 -4
0 12 16 2 6 14 16 -4
-1 13 15 2 6 14 15 -6
-5 10 15 3 6 13 15 -6
-3 7 15 3 7 13 16 -4
-1 8 16 4 7 14 17 -3
0 8 14 3 7 14 16 -4
-3 5 15 4 6 13 15 -4
-9 -1 13 2 5 13 13 -5
-15 -2 12 1 4 12 12 -5
-4 7 13 2 5 12 13 -3
6 16 13 4 8 15 16 -1
-1 8 7 -1 5 12 13 -3
-4 5 3 -2 4 12 13 0
-2 6 2 -1 5 14 16 2
-4 3 -2 -2 4 14 15 2
1 6 -3 -2 4 14 16 4
-1 4 -4 -4 1 13 15 4
-2 3 -5 -5 0 12 13 4
0 6 -4 -4 0 11 13 3
0 7 -5 -5 0 10 13 5
1 7 -5 -2 3 13 15 8
6 12 -4 -1 4 15 16 10
8 12 -5 -3 3 14 15 9
5 9 -6 -5 2 13 16 10
4 6 -7 -4 1 13 16 10
4 5 -6 -4 2 14 16 10
2 1 -6 -4 3 14 18 13
1 -2 -7 -4 2 14 19 13
0 -4 -9 -6 -2 12 16 11
0 -5 -10 -7 -3 11 14 10
0 -9 -9 -7 -3 11 13 11
4 -4 -8 -7 -3 11 12 10
7 -1 -4 -4 -1 13 13 12
11 3 0 -2 2 15 15 13
5 -3 0 -4 0 12 12 12
1 -7 0 -7 -2 9 8 8
1 -9 0 -8 -2 9 8 8
-7 -18 -1 -11 -5 6 5 5
-8 -18 -3 -12 -7 4 2 4
-7 -17 -1 -11 -7 5 1 5
-10 -21 -1 -12 -8 4 0 4
-15 -26 -3 -14 -11 2 -4 0
-15 -24 -2 -13 -10 1 -4 0
-13 -25 0 -12 -9 2 -3 2
-9 -23 1 -10 -8 3 -2 3
-7 -21 2 -10 -7 4 -1 5
-5 -20 3 -10 -8 3 0 5
-5 -19 2 -11 -7 2 -1 6
-6 -19 2 -12 -8 1 -2 7
-7 -20 1 -13 -9 1 -3 6
-9 -23 1 -12 -9 2 -3 6
-9 -23 1 -12 -9 3 -2 7
-7 -20 3 -10 -8 4 -1 8
-10 -26 2 -11 -9 3 -2 7
-13 -29 0 -13 -10 1 -3 7
-11 -27 0 -11 -9 2 -2 8
-13 -26 1 -10 -7 3 1 10
-10 -26 0 -10 -6 3 1 8
-9 -23 0 -12 -7 2 -1 8
-11 -25 0 -12 -8 2 -1 6
-8 -22 0 -12 -7 3 -1 7
-6 -19 2 -10 -5 5 -1 8
-9 -21 1 -11 -6 3 -2 7
-11 -24 2 -10 -6 3 -1 6
-12 -27 2 -10 -6 2 -3 4
-12 -29 5 -7 -6 1 -5 3
-12 -29 12 -6 -11 -6 -10 -2
-14 -31 25 -1 -16 -16 -21 -10
-15 -29 36 6 -21 -28 -32 -17
-17 -27 42 15 -20 -32 -39 -24
-14 -19 45 37 4 -14 -29 -17
-7 -6 48 77 49 25 -7 -3
-4 4 50 117 101 71 19 14
8 28 43 151 167 138 57 39
37 70 18 178 254 230 115 80
64 113 -29 196 349 337 187 127
99 169 -72 212 449 455 271 187
131 230 -122 217 550 579 360 250
165 296 -182 200 646 707 456 321
201 376 -242 171 729 829 555 395
225 434 -293 150 795 926 634 452
238 477 -335 120 816 972 681 489
244 493 -369 72 782 960 693 505
238 467 -388 12 687 884 665 493
218 423 -387 -67 541 746 605 465
187 359 -376 -175 327 532 509 411
145 268 -344 -281 79 272 388 340
104 180 -304 -370 -154 25 267 264
71 115 -268 -407 -291 -125 178 205
51 65 -231 -375 -309 -165 119 159
30 27 -195 -314 -276 -158 80 122
8 8 -155 -247 -215 -131 48 82
-6 -6 -116 -187 -164 -107 14 44
-15 -19 -81 -133 -122 -83 -5 21
-17 -22 -52 -90 -86 -61 -10 7
-18 -22 -28 -57 -57 -40 -10 2
-18 -24 -13 -37 -40 -29 -10 -1
-15 -22 -5 -24 -29 -22 -8 -1
-11 -18 5 -11 -17 -13 -4 3
-11 -21 10 1 -11 -8 -4 2
-12 -28 14 7 -6 -8 -7 -2
-14 -31 16 10 -6 -6 -9 -3
-15 -31 16 12 -6 -8 -11 -5
-16 -33 16 13 -5 -8 -13 -5
-16 -36 18 14 -1 -7 -13 -7
-12 -31 21 17 0 -4 -10 -4
