I II V1 V2 V3 V4 V5 V6
-19 -39 17 -45 -5 -18 -25 -32
-20 -37 17 -45 -3 -18 -24 -28
-17 -37 16 -48 -4 -19 -25 -27
-17 -35 17 -48 -5 -20 -22 -28
-17 -36 18 -49 -4 -20 -21 -26
-16 -36 17 -50 -6 -22 -20 -29
-14 -36 17 -51 -7 -21 -23 -32
-13 -38 17 -43 -8 -23 -21 -31
-10 -37 16 -3 -8 -26 -24 -30
-13 -38 17 28 -6 -22 -26 -27
-16 -39 17 41 -4 -24 -27 -30
-15 -37 16 53 -3 -19 -26 -27
-19 -37 18 65 -1 -18 -24 -30
-20 -35 18 71 -1 -18 -22 -25
-16 -33 18 75 -4 -19 -16 -29
-13 -35 17 79 -6 -21 -22 -32
-11 -35 18 85 -5 -17 -25 -31
-14 -34 20 100 -3 -15 -20 -28
-19 -37 21 117 -1 -16 -20 -22
-19 -36 21 126 0 -17 -24 -28
-21 -35 20 129 1 -18 -24 -26
-20 -36 19 131 2 -18 -23 -24
-17 -34 19 131 1 -19 -23 -29
-16 -32 19 132 1 -16 -22 -25
-14 -30 21 134 1 -14 -19 -27
-14 -34 20 134 1 -15 -20 -28
-13 -34 20 135 1 -14 -23 -27
-11 -33 20 133 2 -19 -22 -29
-10 -34 19 132 2 -21 -25 -34
-11 -36 19 133 3 -20 -26 -36
-13 -36 20 134 6 -15 -20 -33
-17 -39 21 134 8 -12 -17 -24
-15 -37 21 134 9 -10 -23 -26
-13 -32 21 134 8 -8 -21 -25
-14 -32 20 133 6 -10 -22 -26
-11 -34 22 133 7 -15 -17 -28
-10 -35 23 134 8 -12 -22 -23
-10 -34 23 135 10 -14 -22 -26
-10 -35 25 136 13 -10 -21 -25
-9 -37 24 134 12 -13 -21 -27
-8 -34 23 133 13 -12 -20 -30
-9 -33 22 132 14 -10 -22 -25
-9 -32 22 132 15 -11 -19 -21
-7 -30 22 133 16 -8 -17 -27
-7 -32 22 133 17 -8 -15 -27
-8 -34 24 134 18 -7 -15 -23
-6 -33 25 135 19 -9 -14 -24
-8 -31 24 135 21 -8 -13 -26
-5 -29 23 135 22 -5 -16 -21
-1 -32 23 136 25 -7 -18 -19
0 -32 22 134 25 -10 -15 -18
3 -30 21 135 28 -7 -14 -17
5 -29 21 132 27 -6 -16 -19
5 -27 20 134 29 -4 -17 -19
4 -29 22 136 31 -1 -13 -17
4 -33 23 137 33 -1 -15 -13
6 -32 23 136 33 1 -15 -20
5 -31 22 137 35 0 -15 -23
9 -30 20 135 35 -1 -11 -21
12 -29 19 136 38 -1 -11 -17
12 -28 16 170 41 3 -13 -20
13 -27 16 224 42 6 -10 -20
12 -25 16 241 43 9 -8 -18
15 -25 14 244 42 8 -9 -16
18 -25 13 247 42 8 -5 -10
17 -23 11 247 39 6 -8 -11
20 -25 10 247 38 3 -9 -14
24 -25 9 245 39 3 -4 -18
27 -26 6 241 38 1 -3 -15
29 -24 3 239 38 1 -9 -17
28 -22 3 236 38 3 -6 -13
23 -22 4 235 40 10 -7 -12
22 -21 4 234 41 11 -2 -8
20 -19 3 231 39 8 -1 -7
22 -19 1 226 36 6 -3 -11
23 -19 -1 223 34 6 -3 -10
24 -18 -3 218 30 1 -1 -10
26 -16 -4 215 30 2 -7 -5
26 -17 -5 210 28 -1 -9 -9
25 -17 -7 207 28 -1 -9 -13
25 -16 -8 205 27 -1 -9 -8
25 -15 -7 201 26 0 -8 1
26 -14 -9 196 23 1 -6 -1
25 -12 -7 193 21 1 -5 -5
24 -13 -7 189 20 0 -7 0
23 -12 -6 188 20 -1 -5 -2
24 -10 -5 186 18 -5 -3 -2
20 -12 -4 184 19 -2 -2 0
19 -13 -4 180 17 -3 -5 2
14 -12 -2 177 18 -5 -5 -3
12 -11 -3 174 16 -7 -2 -4
12 -10 -2 170 15 -5 -2 -2
13 -8 -1 167 14 -1 -4 -1
14 -3 -1 165 12 -4 -2 1
12 -5 1 161 11 -4 -3 0
11 -5 1 158 8 -2 -7 -1
12 -4 2 157 8 -5 -4 -8
9 -4 3 155 8 -7 -6 -3
6 -6 4 152 8 -8 -8 -2
6 -5 4 148 7 -10 -9 -8
3 -7 5 146 8 -8 -7 -9
0 -6 6 144 8 -7 -7 -10
-1 -5 7 141 6 -6 -8 -8
-2 -6 7 140 5 -6 -8 -7
-2 -6 9 139 4 -7 -7 -1
-4 -7 10 139 4 -6 -7 -1
-5 -7 10 137 3 -7 -7 -5
-4 -5 11 135 3 -9 -9 -1
-5 -8 12 132 3 -10 -8 3
-6 -7 12 129 3 -8 -5 -2
-8 -10 12 126 3 -9 -7 -9
-7 -10 11 124 3 -10 -5 -1
-6 -6 10 120 1 -12 -9 -1
-5 -7 9 118 0 -12 -8 -11
-6 -8 10 117 0 -10 -8 -7
-5 -7 11 116 -1 -10 -6 -5
-8 -6 12 115 -2 -10 -1 -2
-4 -5 10 112 -4 -12 -11 -3
-2 -7 9 108 -4 -11 -12 -11
-5 -9 10 108 -2 -15 -11 -7
-7 -5 12 109 0 -9 -10 -7
-12 -5 14 108 2 -8 -3 -7
-12 -6 14 105 1 -10 -8 -10
-12 -5 13 103 -1 -11 -6 -9
-12 -5 13 101 -2 -9 -8 -6
-9 -4 12 100 -3 -8 -9 -8
-9 -6 12 98 -4 -7 -9 -14
-8 -5 13 98 -3 -13 -4 4
-7 -4 13 96 -1 -13 -3 7
-7 -4 11 93 -2 -15 -9 -14
-5 -4 10 90 -2 -14 -12 -12
-2 -3 10 89 -2 -11 -9 -8
-1 -4 10 86 -2 -13 -9 -9
2 -3 11 86 -3 -11 -11 -7
-1 -6 12 86 -2 -11 -8 -9
-6 -7 14 88 0 -11 -7 -7
-9 -6 15 87 1 -11 -5 -7
-11 -6 15 88 1 -8 -7 -7
-12 -6 15 86 2 -10 -5 -10
-14 -4 16 86 4 -6 -5 -7
-12 -5 12 85 4 -6 -7 -6
-10 -3 11 84 5 -6 -7 -6
-10 -1 10 81 4 -8 -9 -8
-11 0 9 82 3 -7 -7 -9
-13 0 10 82 5 -6 -2 -6
-12 -3 11 80 4 -8 -6 -2
-7 -5 11 80 4 -9 -7 -5
-7 -5 10 80 4 -6 -7 -8
-6 -6 9 78 5 -10 -5 -4
-8 -4 9 77 5 -10 -4 -4
-10 -4 10 76 7 -5 -4 -5
-9 -2 10 75 7 -6 1 -12
-6 0 11 74 7 -7 -5 -11
-7 -3 11 75 7 -7 -6 -7
-7 -3 11 75 8 -6 -5 -10
-7 -1 11 74 9 -5 -5 1
-10 -3 12 74 9 -4 -3 3
-8 -3 12 73 8 -4 -6 -5
-8 -4 11 70 8 -6 -9 -2
-8 -4 11 69 9 -1 -6 -7
-7 -4 12 68 10 5 -4 -6
-6 -3 11 66 10 1 -4 -7
-5 -2 13 69 11 -1 -2 -4
-8 -1 12 71 9 -1 -4 -2
-7 -1 12 70 10 -2 -3 1
-3 0 11 69 9 -1 -1 -8
0 0 10 67 7 -7 -5 -8
-1 -1 9 66 7 -7 -7 -7
0 -1 10 64 9 -4 -5 -1
-3 -4 11 63 8 -4 -2 2
-5 -3 11 63 9 -1 -2 -11
-5 -1 10 60 7 -4 -3 -12
-4 -4 10 58 7 -4 -7 -8
-2 -3 10 57 7 -5 -4 -10
-6 -3 11 57 8 -6 -5 -10
-6 -1 11 56 7 -4 -5 -2
-5 0 11 56 7 -6 -6 4
-8 -2 11 55 7 -5 -5 -2
-9 -3 11 53 9 -5 -5 -13
-8 -3 10 49 7 -3 -4 -8
-8 -3 9 47 8 -1 0 -5
-6 -1 10 46 7 -2 -4 -9
-5 -3 10 46 7 -6 -6 -9
-5 -2 9 44 5 -7 -5 -3
-4 -1 9 41 6 -6 -6 -1
-3 -1 9 42 6 -5 -4 -7
-2 0 10 41 6 -3 -4 -2
-2 -1 10 40 6 -6 -7 -2
-1 -1 10 39 7 -7 -8 -5
0 3 10 38 7 -6 -7 -9
0 5 12 37 9 -4 -4 -5
1 8 11 36 8 -1 -3 -2
2 12 14 36 9 -2 1 -4
-1 13 15 35 7 -1 0 -6
0 15 18 36 8 3 -1 -3
1 17 17 36 6 0 0 5
1 19 19 36 6 -1 2 0
3 21 17 33 4 1 -1 0
1 17 16 31 4 -3 -3 2
1 16 15 32 3 -5 -5 -3
4 16 14 29 3 -4 -5 -5
-1 16 15 27 3 -2 -4 -6
1 21 17 28 4 -1 -2 1
3 27 18 27 3 1 1 7
4 33 17 23 3 4 7 5
5 38 14 22 3 9 8 8
2 37 12 19 1 6 6 11
-2 34 10 15 -2 2 6 10
3 33 3 8 -8 -2 3 0
4 31 -1 5 -11 -3 0 -1
7 31 -2 2 -11 -4 0 4
7 30 -2 1 -11 -4 -1 4
11 32 -5 1 -10 -6 0 6
12 36 -6 -1 -12 -4 0 0
10 37 -4 -2 -12 -3 1 1
11 37 -5 -3 -14 -7 -1 6
11 34 -6 -3 -15 -5 -2 5
10 31 -6 -4 -14 -2 5 0
11 32 -7 -3 -12 -2 5 0
10 32 -7 -4 -13 -6 -2 -2
11 29 -6 -5 -13 -4 -2 0
11 26 -7 -7 -15 -3 -3 -2
6 19 -4 -4 -14 -5 -4 -2
3 16 -1 -3 -14 -8 -4 -4
3 14 1 -4 -14 -9 -5 -9
1 11 1 -4 -15 -4 -10 -6
2 8 3 -2 -14 -5 -9 -3
1 4 2 -5 -15 -11 -6 -6
-1 3 1 -6 -15 -13 -9 -10
-5 3 1 -6 -16 -12 -13 -7
-2 0 0 -10 -18 -12 -12 -13
0 -1 1 -11 -18 -14 -11 -17
-2 -2 2 -11 -17 -13 -12 -10
-4 -3 0 -13 -20 -12 -15 -2
-3 -1 -1 -15 -20 -14 -9 -10
-5 -3 1 -15 -21 -15 -10 -10
-8 -5 3 -13 -20 -14 -15 -13
-9 -6 2 -14 -20 -10 -14 -8
-11 -8 3 -15 -18 -10 -17 -10
-6 -5 1 -17 -21 -18 -18 -16
-5 -7 2 -20 -20 -18 -13 -18
-7 -9 2 -19 -20 -15 -10 -16
-5 -7 0 -21 -20 -15 -15 -14
-6 -7 1 -20 -20 -17 -12 -12
-4 -5 -1 -23 -21 -17 -14 -17
-4 -4 -1 -22 -22 -18 -17 -17
-4 -4 -1 -22 -23 -19 -16 -13
-5 -5 0 -21 -21 -15 -18 -17
-5 -8 0 -21 -20 -15 -16 -12
-5 -8 -1 -21 -20 -16 -15 -13
-3 -8 1 -21 -19 -15 -16 -15
-5 -11 2 -22 -18 -14 -14 -14
-5 -11 0 -22 -18 -12 -15 -16
-5 -10 0 -23 -20 -13 -17 -15
-6 -14 0 -22 -19 -12 -17 -14
-3 -17 2 -19 -19 -15 -20 -19
-2 -24 4 -12 -19 -17 -24 -23
-1 -35 10 -4 -16 -23 -31 -31
3 -48 19 9 -13 -29 -42 -40
8 -62 33 32 -6 -35 -53 -52
10 -66 55 63 14 -35 -53 -61
9 -60 79 94 37 -25 -56 -62
8 -50 106 128 60 -15 -54 -61
10 -31 132 160 85 -3 -42 -52
20 -8 155 192 114 20 -23 -31
30 16 181 227 148 46 0 -15
44 40 201 252 178 75 28 1
55 72 206 249 195 102 57 29
69 112 191 218 195 128 90 64
87 161 155 175 194 163 137 103
113 221 94 116 190 209 197 169
146 294 19 43 182 256 270 246
161 371 -45 -16 178 304 337 318
177 431 -116 -82 162 342 388 372
188 467 -184 -153 131 363 424 420
194 470 -239 -213 97 362 440 433
196 416 -278 -247 66 341 415 407
192 336 -294 -256 46 312 368 363
180 260 -290 -242 38 277 316 306
161 191 -269 -220 32 236 257 243
130 129 -234 -197 22 192 194 183
96 82 -194 -174 2 141 135 132
58 44 -157 -165 -45 60 66 74
24 3 -124 -162 -98 -28 -2 19
12 -24 -94 -135 -99 -46 -24 -5
6 -31 -70 -105 -75 -36 -22 -10
0 -29 -51 -80 -54 -26 -15 -5
-3 -22 -30 -57 -35 -18 -14 -9
-7 -16 -15 -40 -23 -11 -12 -12
-7 -13 -6 -30 -16 -9 -12 -11
-4 -13 1 -22 -13 -9 -10 -6
-6 -18 7 -19 -13 -8 -10 -15
-7 -19 7 -18 -15 -11 -15 -19
-5 -21 9 -16 -16 -16 -20 -18
-7 -24 10 -13 -15 -18 -21 -21
-10 -24 11 -13 -14 -18 -21 -22
-15 -27 10 -12 -13 -15 -20 -28
-12 -25 7 -14 -15 -18 -26 -23
-12 -22 8 -13 -14 -21 -27 -20
-12 -23 9 -13 -15 -21 -25 -22
-11 -21 9 -11 -15 -21 -25 -20
-12 -23 10 -8 -16 -16 -27 -23
-15 -26 12 -6 -15 -17 -27 -23
-14 -27 13 -5 -13 -22 -25 -27
-14 -30 13 -3 -12 -19 -27 -24
-14 -30 13 -3 -13 -22 -28 -25
-14 -30 12 -4 -12 -23 -29 -21
-15 -31 12 -5 -11 -19 -28 -18
-13 -28 13 -5 -11 -20 -26 -17
-13 -29 12 -6 -12 -21 -28 -22
-15 -31 13 -4 -12 -19 -28 -21
-12 -29 13 -4 -13 -22 -27 -24
-11 -29 15 -2 -13 -22 -27 -26
-11 -30 14 -2 -13 -23 -28 -28
-13 -28 15 0 -11 -21 -23 -31
-14 -29 14 -1 -10 -19 -28 -30
-13 -29 14 0 -9 -22 -29 -24
-14 -29 14 -2 -8 -21 -28 -33
-14 -28 14 -3 -9 -18 -29 -28
-11 -28 15 -3 -9 -19 -25 -24
-12 -29 15 -2 -9 -19 -27 -27
-11 -29 15 -2 -10 -19 -28 -28
-10 -29 14 0 -10 -20 -28 -28
-8 -31 12 0 -10 -21 -28 -23
-8 -30 12 2 -9 -18 -26 -25
-9 -29 13 2 -8 -17 -27 -30
-10 -27 12 0 -7 -15 -29 -27
-10 -23 10 1 -6 -15 -23 -30
-11 -22 9 -1 -7 -15 -22 -30
-12 -23 9 -1 -6 -14 -24 -28
-10 -21 9 0 -7 -20 -25 -28
-9 -23 8 1 -8 -20 -26 -25
-11 -22 9 4 -7 -19 -24 -22
-12 -24 10 5 -7 -19 -26 -29
-13 -25 12 8 -7 -17 -25 -23
-11 -25 12 8 -7 -19 -25 -23
-10 -24 12 8 -7 -19 -26 -24
-7 -22 11 8 -9 -20 -27 -30
-5 -19 11 7 -10 -19 -27 -30
-6 -22 12 9 -8 -18 -21 -25
-6 -22 13 10 -9 -15 -21 -22
-7 -25 12 12 -9 -14 -22 -23
-8 -25 12 15 -9 -12 -20 -20
-6 -26 12 16 -8 -13 -21 -19
-7 -27 13 18 -6 -14 -23 -28
-4 -29 13 18 -5 -12 -22 -26
-1 -25 12 18 -4 -11 -22 -29
0 -23 10 18 -4 -14 -24 -31
4 -21 11 18 -3 -10 -19 -23
3 -23 12 21 -1 -7 -20 -18
1 -23 11 22 -1 -12 -22 -19
0 -25 14 27 1 -7 -17 -26
-1 -27 13 29 2 -9 -18 -27
2 -24 11 29 1 -11 -21 -30
0 -24 12 32 4 -8 -18 -27
-2 -26 13 34 7 -5 -17 -23
-3 -25 14 38 11 -1 -14 -24
-1 -24 13 39 12 -3 -12 -23
5 -23 12 37 11 -2 -14 -22
8 -22 12 39 12 -1 -17 -27
5 -21 11 41 12 1 -18 -23
7 -20 11 42 13 2 -16 -23
11 -19 10 44 14 3 -15 -24
13 -20 7 43 13 -1 -12 -28
15 -19 6 44 13 -3 -10 -26
16 -21 6 45 17 1 -14 -25
19 -21 4 45 18 1 -16 -20
22 -18 3 44 19 0 -14 -15
21 -17 4 44 19 2 -13 -20
26 -14 3 42 19 9 -10 -16
24 -12 2 42 19 8 -10 -17
23 -13 3 43 18 9 -8 -18
27 -13 1 43 18 4 -5 -14
27 -15 2 44 19 4 -6 -10
28 -15 1 42 18 3 -11 -14
27 -15 0 40 18 5 -10 -13
25 -18 -2 39 19 3 -7 -7
27 -15 -4 37 18 3 -6 -7
28 -13 -5 33 16 6 -9 -13
28 -14 -8 30 13 3 -9 -17
30 -11 -8 28 11 4 -8 -14
29 -9 -9 26 9 5 -10 -11
28 -9 -8 27 9 4 -11 -8
32 -10 -9 27 7 1 -13 -7
33 -11 -11 23 5 -2 -14 -13
31 -10 -11 21 4 -1 -13 -12
28 -11 -12 19 3 -1 -13 -10
28 -9 -13 18 3 -2 -12 -9
27 -6 -12 16 2 -2 -9 0
22 -6 -11 15 1 -1 -8 1
24 -4 -13 13 -2 -2 -10 -2
25 -2 -11 11 -3 1 -9 -3
22 -2 -11 10 -5 -1 -8 -4
25 -1 -10 10 -6 -3 -3 -10
21 -1 -9 9 -6 -3 -4 -9
18 -1 -8 7 -7 -5 -8 -7
18 0 -7 6 -6 -6 -8 -9
16 0 -5 4 -6 -2 -7 -6
13 1 -5 2 -8 -3 -9 2
12 2 -4 0 -9 -7 -7 -1
9 1 -2 1 -10 -6 -7 -7
10 1 -1 0 -11 -5 -10 -12
8 1 1 0 -11 -1 -9 -13
7 1 2 0 -12 -8 -8 -14
7 1 3 0 -12 -8 -9 -9
4 -1 4 -1 -12 -3 -10 -14
1 0 5 -2 -12 -2 -8 -16
2 3 4 -4 -14 -2 -9 -12
1 1 4 -7 -15 -2 -9 -9
4 2 4 -8 -16 -6 -10 -9
3 1 5 -8 -18 -7 -10 -14
1 1 5 -10 -20 -7 -9 -11
-1 1 6 -9 -19 -6 -11 -2
-7 -1 7 -6 -19 -8 -7 -14
-11 -1 8 -6 -19 -9 -8 -16
-10 1 9 -7 -18 -7 -9 -17
-9 -1 8 -8 -17 -7 -10 -16
-4 1 8 -9 -17 -11 -11 -18
-4 1 7 -11 -19 -10 -11 -17
-6 2 7 -12 -19 -8 -11 -18
-9 1 9 -10 -19 -5 -11 -12
-15 0 10 -10 -18 -6 -12 -11
-15 0 11 -10 -18 -6 -8 -1
-12 -1 11 -9 -19 -7 -9 -9
-10 -1 10 -10 -20 -8 -14 -16
-10 0 10 -11 -20 -11 -14 -17
-10 2 9 -12 -19 -11 -11 -13
-9 4 9 -14 -18 -6 -12 -13
-9 5 8 -15 -18 -9 -13 -15
-12 5 7 -16 -20 -9 -13 -12
-13 4 9 -14 -20 -6 -11 -6
-9 4 10 -14 -20 -7 -9 -7
-12 2 9 -13 -19 -5 -9 -5
-13 3 9 -12 -19 -6 -7 -8
-13 3 9 -12 -20 -10 -11 -13
-10 2 8 -11 -17 -4 -12 -10
-8 1 9 -12 -17 -7 -12 -14
-8 0 9 -11 -16 -10 -13 -13
-8 3 10 -11 -15 -8 -11 -9
-9 2 9 -12 -15 -8 -10 -12
-8 3 9 -11 -15 -2 -11 -8
-7 4 12 -10 -17 -6 -9 -6
-6 2 11 -11 -18 -7 -9 -14
-6 0 11 -9 -17 -8 -12 -12
-6 0 11 -7 -16 -10 -11 -6
-11 -3 14 -6 -13 -7 -10 -14
-11 -1 14 -4 -12 -4 -10 -16
-10 -1 14 -4 -11 -4 -10 -13
-12 -2 13 -6 -12 -4 -9 -11
-11 1 11 -7 -14 -2 -10 -8
-9 1 12 -5 -14 -5 -11 -5
-6 3 13 -5 -15 -7 -12 -9
-5 4 13 -4 -15 -7 -6 -13
-7 2 14 -3 -13 -6 -6 -13
-7 2 15 -2 -12 0 -11 -7
-10 0 14 -1 -10 -4 -11 -7
-10 -1 16 1 -9 -5 -10 -11
-8 1 15 0 -9 -3 -11 -7
-12 0 16 0 -8 -2 -8 -7
-9 0 15 -1 -8 -4 -7 -8
-8 2 15 0 -10 -5 -8 -10
-9 1 17 1 -10 -4 -6 -12
-7 3 16 1 -10 -4 -8 -10
-6 3 17 1 -10 -6 -12 -14
-7 3 16 2 -10 -7 -13 -15
-6 6 16 1 -8 -5 -13 -9
-7 6 15 0 -8 -6 -12 -13
-6 5 15 1 -8 -6 -10 -16
-7 3 16 1 -9 -2 -9 -12
-9 1 18 2 -8 -4 -8 -6
-7 5 18 2 -7 -4 -7 -13
-8 5 17 2 -10 -5 -7 -14
-8 3 18 3 -9 -3 -7 -10
-7 4 18 4 -9 -4 -9 -3
-8 2 18 3 -10 -5 -10 -2
-6 2 17 2 -10 -6 -10 -12
-5 3 18 2 -7 -5 -6 -12
-6 3 17 1 -8 -4 -9 -15
-6 2 17 0 -8 -5 -5 -17
-7 1 17 0 -9 -4 -3 -13
-7 1 17 0 -11 -4 -6 -4
-6 2 17 1 -12 -6 -8 -7
-7 1 16 0 -12 -6 -8 -15
-7 -1 17 1 -12 -7 -3 -12
-6 -1 17 0 -11 -6 -7 -13
-5 -1 15 -1 -12 -7 -10 -17
-4 1 15 -2 -11 -7 -11 -14
-5 2 15 -2 -11 -6 -11 -14
-9 0 17 0 -9 -6 -8 -5
-6 1 16 0 -9 -5 -7 -6
-2 1 13 -3 -13 -8 -8 -8
1 4 13 -4 -15 -8 -11 -13
-3 6 15 -2 -12 -6 -7 -10
-6 6 18 1 -11 -4 -7 -10
-5 8 20 1 -9 2 -6 -7
-3 11 20 2 -8 -4 -5 -5
2 12 22 2 -6 -4 -5 -6
5 16 23 3 -4 -4 -3 -7
-1 18 24 2 -4 0 0 1
-4 19 25 5 -2 2 1 -1
-5 21 26 5 -3 0 0 -6
-10 19 25 5 -5 5 -1 -6
-10 16 24 5 -5 5 2 -7
-7 15 21 1 -8 -3 3 -7
-6 17 23 2 -7 -5 -2 0
-3 24 26 4 -4 -2 -2 -4
-2 28 28 5 0 3 2 2
-1 35 29 5 1 4 5 3
-1 38 26 1 -1 5 7 3
0 37 22 -3 -3 5 6 5
-1 36 18 -6 -6 5 5 0
-2 33 13 -9 -9 2 3 0
-1 28 11 -11 -11 3 1 2
0 29 8 -12 -12 -3 -2 2
2 30 6 -13 -13 -3 -3 4
5 33 5 -12 -10 -1 -1 7
7 35 5 -12 -10 -1 3 3
5 35 5 -12 -9 -2 5 1
5 35 5 -12 -8 -5 3 6
6 33 3 -15 -10 -6 0 12
6 30 2 -14 -9 -5 4 4
6 29 4 -12 -8 -3 3 4
3 28 4 -11 -9 -2 2 5
3 24 4 -11 -9 2 0 -2
3 17 2 -10 -9 -6 -2 -1
0 12 4 -9 -8 -7 -3 -4
-2 9 8 -7 -6 -7 -5 -10
-5 4 9 -7 -6 -7 -6 -13
-5 2 10 -6 -5 -7 -6 -9
-5 0 11 -4 -4 -6 -8 -4
-4 0 9 -6 -7 -5 -7 -7
-3 2 8 -7 -8 -11 -9 -12
-6 -3 8 -8 -10 -12 -13 -12
-7 -6 8 -10 -11 -10 -16 -10
-8 -7 10 -8 -10 -12 -13 -9
-11 -11 10 -9 -10 -15 -14 -8
-12 -10 10 -9 -10 -12 -16 -12
-12 -8 9 -9 -9 -13 -16 -14
-13 -10 8 -10 -10 -13 -15 -17
-12 -8 9 -11 -11 -11 -17 -20
-12 -10 8 -11 -12 -13 -19 -17
-10 -9 8 -11 -12 -14 -17 -16
-10 -7 10 -9 -10 -16 -14 -13
-10 -9 8 -11 -12 -18 -15 -15
-11 -8 7 -11 -11 -18 -16 -14
-10 -9 8 -11 -11 -16 -14 -21
-13 -12 8 -10 -10 -14 -16 -20
-11 -12 7 -11 -10 -11 -17 -20
-12 -11 6 -11 -10 -13 -11 -16
-10 -10 6 -13 -11 -18 -14 -14
-10 -9 5 -12 -12 -18 -20 -18
-10 -11 5 -13 -13 -19 -18 -20
-10 -12 6 -13 -13 -16 -15 -26
-11 -12 7 -10 -10 -16 -18 -14
-9 -13 5 -11 -11 -16 -20 -17
-8 -12 7 -11 -9 -16 -19 -22
-10 -14 6 -11 -10 -16 -19 -14
-12 -17 7 -10 -9 -18 -20 -20
-13 -22 8 -8 -10 -20 -21 -23
-9 -31 9 -5 -11 -25 -30 -25
-5 -38 15 5 -9 -26 -37 -38
-4 -53 25 20 -6 -36 -49 -52
-3 -68 41 44 4 -43 -58 -64
0 -68 63 75 24 -36 -60 -69
-1 -63 89 109 47 -28 -58 -68
0 -50 116 143 69 -15 -52 -66
5 -27 137 172 94 4 -40 -53
11 -4 158 200 122 23 -21 -36
22 21 184 236 156 49 4 -19
38 47 208 266 191 78 31 3
46 79 212 262 207 107 58 35
57 120 197 226 205 137 98 68
77 172 160 181 204 176 147 114
107 239 100 121 199 219 212 183
132 314 30 52 191 268 281 263
145 382 -28 -3 189 316 350 330
164 436 -96 -64 176 350 402 384
175 467 -162 -132 145 366 433 416
180 455 -211 -187 112 365 435 423
184 392 -245 -219 80 338 402 383
177 313 -262 -227 58 304 354 334
162 236 -259 -216 47 263 294 277
136 166 -237 -196 39 222 232 217
100 107 -204 -173 26 174 172 159
68 65 -169 -158 -6 113 111 102
31 24 -134 -154 -58 25 42 45
3 -12 -107 -148 -99 -45 -18 -4
-4 -32 -81 -119 -86 -50 -33 -21
-4 -36 -61 -91 -63 -36 -27 -21
-5 -33 -44 -68 -44 -22 -23 -23
-6 -26 -27 -47 -29 -9 -19 -19
-5 -21 -15 -33 -20 -8 -11 -16
-5 -18 -4 -23 -13 -9 -11 -14
-8 -19 3 -17 -11 -8 -17 -20
-9 -20 5 -13 -13 -11 -19 -24
-13 -23 9 -8 -10 -10 -15 -25
-14 -28 11 -8 -10 -12 -22 -24
-14 -30 12 -7 -9 -17 -23 -15
-14 -30 13 -6 -8 -10 -25 -23
-15 -29 14 -7 -7 -17 -26 -29
-13 -27 14 -7 -7 -20 -25 -30
-14 -28 15 -6 -8 -19 -25 -27
-15 -29 14 -5 -8 -15 -25 -23
-15 -29 15 -2 -8 -15 -23 -25
-16 -32 16 0 -9 -20 -26 -27
-16 -33 15 0 -10 -19 -26 -25
-16 -35 16 1 -9 -23 -30 -23
-19 -35 15 0 -9 -25 -31 -27
-17 -32 14 -1 -8 -24 -30 -33
-17 -31 14 -1 -5 -22 -29 -32
-15 -30 13 -2 -6 -21 -27 -20
-15 -29 14 -1 -6 -19 -24 -14
-13 -30 12 -3 -8 -20 -28 -27
-12 -31 12 -2 -9 -20 -30 -27
-12 -30 14 -1 -10 -22 -27 -30
-13 -32 14 -1 -9 -21 -29 -31
-10 -33 13 0 -10 -21 -32 -35
-11 -34 12 0 -9 -20 -33 -33
-13 -34 14 0 -7 -21 -27 -32
-11 -34 14 0 -4 -18 -25 -24
-10 -34 11 -1 -5 -17 -28 -30
-11 -33 11 -2 -5 -20 -30 -31
-10 -29 11 -1 -6 -20 -25 -26
-13 -32 13 2 -5 -19 -24 -29
-14 -31 14 4 -5 -18 -25 -30
-17 -33 16 5 -5 -18 -22 -29
-19 -36 17 6 -3 -19 -25 -29
-18 -37 16 6 -1 -17 -28 -26
-17 -36 16 4 -2 -17 -25 -27
-14 -34 15 2 0 -15 -23 -29
-12 -32 12 0 -1 -17 -26 -26
-13 -33 11 -1 -2 -15 -24 -23
-11 -31 12 0 -2 -11 -25 -23
-8 -33 13 1 -3 -16 -27 -25
-5 -34 13 2 -5 -18 -26 -26
-7 -32 16 4 -3 -15 -27 -30
-12 -34 17 6 0 -17 -26 -32
-11 -35 16 6 2 -15 -25 -28
-10 -35 17 7 3 -13 -20 -24
-13 -35 16 6 6 -13 -22 -29
-13 -31 15 5 5 -13 -25 -29
-12 -30 13 6 3 -12 -25 -27
-9 -30 13 6 4 -6 -25 -24
-8 -30 14 8 4 -5 -22 -27
-7 -29 14 9 1 -12 -22 -27
-4 -28 15 11 3 -13 -26 -29
-4 -28 16 13 5 -12 -27 -30
-3 -28 13 12 6 -12 -27 -33
-3 -28 15 13 8 -11 -26 -25
-3 -28 13 13 9 -13 -25 -24
-5 -28 13 14 10 -11 -25 -23
-8 -27 12 17 12 -9 -23 -27
-9 -30 13 18 12 -9 -20 -26
-4 -29 12 20 12 -10 -20 -22
-1 -29 11 22 11 -7 -20 -27
-1 -31 11 24 12 -9 -19 -23
4 -31 10 25 14 -12 -20 -25
5 -34 11 29 18 -10 -23 -16
2 -31 13 31 20 -4 -18 -21
1 -27 13 33 24 -4 -17 -25
3 -27 10 31 23 -5 -19 -28
5 -25 7 31 22 -5 -19 -21
5 -27 8 32 23 -2 -20 -18
8 -27 8 34 23 -3 -21 -22
