I II V1 V2 V3 V4 V5 V6
4 -10 -10 -2 -20 -20 -12 -10
5 -3 -9 -13 -21 -20 -14 -4
6 -4 -3 -16 -22 -18 -9 -3
0 -10 -6 -15 -21 -19 -11 -2
1 -13 -4 -14 -19 -18 -12 0
7 -12 -7 -17 -21 -17 -10 3
7 8 -8 -12 -25 -20 -8 -2
3 15 -11 -11 -23 -21 -13 -5
0 9 -9 -11 -24 -23 -12 -2
-9 -13 -6 -12 -20 -21 -11 0
-2 4 -12 -18 -18 -20 -15 -10
13 1 -22 -18 -25 -20 -19 -16
9 -13 -12 -11 -25 -16 -11 -9
1 -6 -7 -6 -24 -16 -11 -6
1 -4 1 -6 -17 -15 -9 -5
-4 -21 -5 -11 -21 -18 -12 -12
-5 -20 -7 -14 -26 -21 -10 -13
-2 -9 -7 -18 -26 -20 -15 -15
2 1 -15 -14 -22 -20 -17 -15
0 4 -9 -4 -22 -20 -15 -16
5 18 0 -9 -26 -19 -13 -12
5 5 -2 -12 -18 -12 -11 -8
3 4 -2 -6 -21 -14 -9 -5
2 6 1 -5 -11 -11 -7 -1
8 6 8 -6 -8 -8 -5 3
9 6 2 -8 -10 -7 -4 6
10 16 2 1 -16 -14 -7 -1
9 20 -2 1 -19 -20 -16 -12
6 17 7 -6 -17 -15 -13 -13
11 22 -5 -8 -15 -13 -8 -7
8 23 -2 -7 -16 -15 -5 0
8 16 -3 -9 -14 -12 -3 -1
14 12 -1 5 -7 -4 10 8
16 28 5 2 -12 -8 4 0
20 32 -3 4 -9 -7 3 0
15 22 0 6 -7 -4 6 4
3 5 8 -3 -8 -7 5 3
15 26 0 -9 -6 -9 -2 -7
16 24 4 -8 -7 -7 -2 -3
11 18 0 -7 -10 -6 1 5
11 30 -8 -8 -10 -7 2 5
13 27 -12 -10 -12 -8 -1 1
8 12 -7 -6 -16 -9 3 3
15 20 -5 -6 -9 -6 4 11
12 24 0 -9 -6 -6 0 7
14 18 -7 -8 -9 -5 2 4
15 24 -9 -4 -8 -2 7 5
10 24 -21 -14 -18 -11 -5 -1
9 20 -25 -13 -17 -14 -3 -3
19 27 -14 -12 -15 -15 4 1
22 39 -11 -18 -18 -18 4 3
26 33 -14 -21 -21 -17 2 4
24 15 -18 -16 -26 -17 4 6
26 21 -13 -13 -28 -20 2 3
24 17 -15 -16 -28 -20 1 4
20 11 -19 -18 -31 -20 -2 -3
18 17 -12 -17 -27 -15 3 -3
9 11 -14 -14 -21 -13 0 2
13 13 -17 -12 -21 -14 2 1
21 24 -13 -10 -24 -17 0 -1
23 32 -9 -14 -22 -12 1 3
10 13 -11 -12 -16 -9 -4 0
10 7 -14 -14 -22 -13 -8 -1
10 7 -18 -11 -30 -19 -11 -5
10 5 -15 -9 -30 -20 -12 -11
7 -9 -9 -10 -23 -18 -11 -8
1 -1 -6 -8 -31 -25 -12 -8
2 7 -13 -14 -31 -26 -16 -11
2 2 -18 -18 -30 -24 -14 -16
6 -3 -11 -6 -25 -17 -7 -8
4 -1 3 -9 -20 -15 -6 -4
5 -8 1 -14 -23 -19 -12 -10
12 3 -6 -18 -31 -31 -14 -9
12 7 -1 -17 -33 -29 -8 -5
9 2 7 -11 -27 -20 -7 -6
3 -15 2 -14 -31 -24 -12 -15
8 -11 15 -1 -23 -22 -2 -11
9 -2 10 -1 -22 -23 -7 -13
3 -9 -3 -8 -22 -23 -11 -13
7 -7 5 -10 -28 -21 -11 -12
-4 -8 -3 -12 -25 -20 -12 -7
2 -8 -9 -9 -24 -16 -12 -9
15 -9 2 -3 -26 -14 -8 -9
18 -5 1 -5 -27 -20 -12 -13
7 -14 -8 -7 -29 -24 -18 -16
5 -19 -2 -2 -17 -18 -12 -14
7 -12 7 -2 -9 -15 -8 -8
3 -5 2 -3 -19 -22 -19 -9
1 -11 4 -8 -19 -22 -23 -16
4 -18 19 4 -13 -18 -20 -18
5 -15 27 19 -5 -16 -20 -21
-3 -15 15 26 5 -8 -20 -25
-12 -22 18 30 17 3 -12 -25
-1 -9 22 44 43 31 3 -13
18 11 26 54 61 57 14 -8
30 32 13 52 80 92 39 11
30 55 1 32 95 128 69 35
15 45 -29 -6 99 159 86 47
26 60 -54 -51 92 192 105 61
44 75 -68 -86 97 244 147 94
53 98 -99 -105 103 303 189 120
67 115 -134 -152 94 350 226 148
76 129 -158 -213 78 383 266 180
80 159 -185 -273 50 401 297 204
94 174 -232 -327 13 399 315 221
105 183 -272 -366 -31 373 322 227
101 184 -298 -407 -97 305 314 231
98 185 -325 -453 -180 196 277 218
93 178 -332 -501 -280 75 231 204
68 156 -335 -541 -389 -62 175 183
46 127 -341 -565 -484 -197 101 138
40 87 -335 -569 -547 -289 41 101
31 56 -318 -568 -570 -333 9 79
9 24 -304 -551 -559 -351 -29 53
1 10 -288 -514 -524 -349 -61 29
-3 -19 -258 -463 -487 -340 -87 -8
-10 -40 -229 -424 -452 -329 -102 -32
-17 -59 -226 -388 -418 -310 -115 -48
-21 -65 -214 -351 -381 -282 -114 -43
-24 -52 -196 -314 -348 -257 -107 -46
-21 -39 -179 -286 -313 -230 -94 -40
-17 -40 -155 -254 -265 -196 -82 -34
-20 -42 -122 -209 -219 -170 -70 -31
-21 -31 -105 -170 -187 -151 -66 -36
-22 -27 -86 -145 -159 -130 -63 -41
-18 -25 -63 -105 -125 -104 -52 -33
-13 -16 -39 -68 -98 -83 -41 -22
-11 -18 -37 -62 -83 -72 -44 -34
-10 -22 -31 -40 -67 -63 -39 -31
-12 -15 -22 -19 -56 -56 -34 -23
-15 -9 -15 -14 -41 -45 -34 -25
-11 -19 -9 -12 -30 -38 -32 -26
-11 -17 3 -5 -31 -40 -24 -15
-5 -15 5 -3 -30 -40 -26 -17
-1 -20 -1 0 -23 -34 -26 -24
-7 -28 7 5 -28 -31 -23 -25
-12 -27 10 8 -25 -33 -19 -24
-15 -15 7 12 -15 -30 -26 -31
-8 -6 9 10 -15 -26 -31 -36
-12 -19 11 13 -12 -27 -27 -33
-13 -21 7 12 -10 -29 -27 -32
-1 -15 1 11 -18 -30 -26 -32
-2 -11 12 16 -13 -25 -19 -26
-13 -21 14 21 -15 -20 -19 -26
-19 -33 9 20 -14 -20 -23 -29
-14 -37 9 25 0 -18 -21 -31
-9 -26 22 35 7 -15 -14 -26
-16 -22 15 32 8 -14 -19 -25
-8 -10 15 27 12 -12 -20 -26
-9 -11 17 28 6 -14 -20 -25
-13 -12 15 35 4 -16 -25 -26
-13 -12 9 20 -2 -16 -30 -30
-13 -6 13 15 -9 -21 -30 -32
-9 -20 25 30 5 -17 -25 -20
-4 -21 23 32 12 -10 -30 -17
-7 -27 21 30 15 -6 -29 -26
-8 -17 30 33 11 -12 -31 -28
2 -4 23 39 11 -10 -29 -28
-2 -22 27 39 17 -5 -18 -23
-7 -20 20 36 12 -3 -21 -22
-7 0 20 36 4 -6 -25 -26
-8 -18 14 38 9 -7 -25 -20
-15 -27 15 39 19 -6 -18 -17
-15 -25 26 39 22 -6 -18 -19
-19 -25 21 37 15 -9 -25 -26
-15 -25 21 32 18 -8 -26 -30
-15 -18 35 43 28 -2 -17 -25
-16 -14 19 42 24 1 -16 -21
-16 -15 12 45 26 3 -11 -18
-14 -11 19 47 28 4 -4 -7
-3 5 29 47 27 4 -5 -11
-9 -15 27 47 26 6 -8 -13
-19 -18 23 50 29 4 -6 -14
-16 -13 26 46 30 4 -9 -16
-9 -30 32 47 31 8 -8 -17
-15 -35 26 47 27 6 -8 -20
-12 -18 35 56 34 8 -4 -17
-1 6 36 63 44 8 -7 -19
1 5 29 61 40 9 -6 -20
-1 -2 37 71 40 12 -2 -16
-7 -6 37 65 38 9 -7 -18
-4 -7 27 54 40 10 -13 -26
-6 -11 29 64 44 14 -6 -22
-12 -20 37 70 50 19 -1 -13
-15 -14 29 75 52 20 -5 -15
-10 -6 26 73 55 24 -2 -13
-3 3 40 86 62 27 4 -9
-6 7 31 84 63 27 1 -14
-12 -2 31 80 62 28 -1 -16
-12 -4 33 76 60 26 0 -14
-9 2 38 82 64 25 2 -10
-7 -5 48 88 72 31 2 -11
-4 6 38 86 71 28 2 -14
-4 2 43 87 77 27 1 -14
-3 -1 42 86 78 26 1 -16
-7 0 48 91 75 24 5 -17
-11 2 47 100 82 32 9 -16
-6 3 40 98 78 36 4 -16
-1 6 39 107 81 41 6 -11
6 24 42 104 88 42 9 -6
0 16 51 113 91 46 10 -5
-5 6 55 107 89 46 6 -8
-5 5 64 109 92 44 12 2
-11 4 64 104 86 35 4 -4
-5 4 54 111 88 37 2 -12
-4 3 51 106 93 40 6 -9
-9 10 58 108 97 39 7 -6
-9 11 47 101 95 35 0 -9
-7 7 57 114 104 42 4 -5
-7 13 58 119 99 43 9 -3
-9 15 61 117 93 41 11 -3
-10 10 57 112 93 40 10 4
-5 7 64 122 90 38 14 -2
-2 11 64 123 94 35 14 -4
-12 3 49 116 96 30 11 -4
-8 6 51 110 91 32 9 -10
2 20 60 116 93 39 9 -7
-5 9 58 114 97 41 4 -10
-16 11 52 115 98 41 4 -14
-21 6 57 107 83 29 -2 -17
-7 18 51 110 88 28 -3 -14
-5 4 60 111 87 33 2 -6
-10 1 71 109 80 31 8 -3
-3 2 66 111 83 30 11 5
-2 5 49 111 81 26 6 -5
-2 -3 59 106 79 29 11 -1
-3 3 70 107 79 25 14 1
-6 4 53 106 80 22 7 -6
3 19 50 105 85 25 6 -9
0 23 46 103 77 22 5 -11
-9 14 47 99 74 19 8 -7
-5 9 41 94 66 16 6 -9
-10 1 48 94 63 12 8 -12
-11 8 56 88 64 15 12 -7
-2 7 47 87 65 17 11 -6
-5 -1 52 87 69 18 10 -4
-5 7 65 89 66 15 9 1
-4 10 47 87 59 12 2 -7
-5 0 43 91 63 13 2 -9
-3 7 44 93 59 14 5 -8
-3 15 45 87 56 16 6 -6
-1 7 40 80 56 18 6 -3
-6 -8 45 85 55 16 12 -4
-11 1 36 85 52 10 5 -14
-4 7 35 75 50 7 -1 -17
-1 6 35 70 43 -1 -2 -18
-4 10 45 68 53 5 1 -16
-8 8 46 70 55 12 -3 -14
-10 3 44 65 44 9 -4 -13
-6 7 42 65 47 9 1 -5
-11 6 35 60 36 7 -2 -10
-10 -5 29 61 32 11 0 -11
-3 6 37 64 36 14 11 -5
5 19 33 55 38 11 8 -3
-1 11 28 43 37 5 -1 -11
-4 -11 24 48 31 7 3 -12
-8 -6 36 56 31 7 8 -6
-7 5 33 42 28 5 2 -10
-2 4 32 47 33 10 9 -8
-8 8 30 48 31 3 8 -11
-11 5 21 47 24 2 4 -10
-9 -5 8 34 26 8 2 -12
-9 -13 24 49 32 12 10 -1
1 5 27 43 23 6 5 -5
-1 -3 26 37 25 12 6 -5
-6 -12 21 38 19 8 5 -6
-7 -3 29 37 13 3 5 -11
-8 -1 20 26 9 1 0 -11
-3 9 7 24 5 0 3 -7
-7 15 -1 16 1 -5 3 -7
-17 0 5 25 8 1 8 1
-15 -18 16 19 13 7 10 -1
-2 0 13 16 8 0 9 -3
6 6 8 19 12 3 10 -3
3 3 15 22 15 7 9 -3
-13 -7 20 19 11 0 -1 -13
-18 -9 20 16 8 -3 1 -7
-9 -2 12 19 5 0 1 -4
-11 -5 10 18 2 0 0 -8
-14 -13 13 22 6 1 4 -6
-9 -1 17 17 6 -2 -1 -11
-8 -7 17 15 6 0 -2 -11
-5 -1 10 18 3 -3 0 -10
-10 0 11 15 -1 -10 -4 -11
-13 -4 4 10 -1 -7 -8 -13
-8 -8 5 14 2 -2 -4 -12
-8 -2 16 17 0 0 1 -8
-4 6 21 15 2 1 -1 -9
-10 6 16 14 -2 -2 -4 -16
-14 -3 9 16 2 -2 -1 -14
-11 1 16 18 8 -1 -2 -13
-12 -10 14 10 7 -1 -7 -10
-12 -10 21 15 5 -2 -2 -10
-12 -2 20 20 7 -2 0 -8
-13 -6 16 25 10 2 0 -4
-6 3 24 25 15 7 4 -1
-3 11 23 26 13 1 1 -6
-4 1 28 32 15 7 2 -5
-6 0 28 33 13 7 1 -9
-20 -5 19 21 7 1 -1 -3
-16 4 18 26 11 2 0 5
-16 -9 16 35 17 2 -1 -2
-14 -11 25 30 13 1 3 -7
-10 3 23 27 10 2 -1 -13
-13 -7 23 27 13 3 -4 -15
-5 -15 26 33 17 7 -2 -12
2 8 27 33 18 7 -2 -10
-10 6 13 28 17 7 -8 -12
-9 4 19 27 18 6 -4 -8
-12 -1 26 30 21 8 1 -5
-8 7 13 28 17 9 -3 -7
-12 2 5 27 15 6 -10 -13
-12 -5 14 36 18 5 -6 -9
-12 -2 10 30 15 5 -7 -7
-11 -2 21 24 16 6 -10 -9
-12 1 31 23 14 8 -11 -10
-11 8 24 30 20 11 -6 -8
-10 2 20 31 22 12 -7 -8
-10 -12 18 30 24 12 -7 -10
-13 -8 14 31 20 14 -5 -10
-11 3 18 26 19 11 -7 -10
-4 1 16 23 18 10 -8 -8
-6 10 19 21 18 5 -6 -1
-5 10 19 23 17 6 -5 -7
-9 -7 9 20 13 4 -8 -13
-12 -9 5 17 14 1 -7 -11
-4 15 13 23 15 -1 -2 -9
-8 5 13 29 14 8 -3 -10
-20 -3 7 16 5 4 -7 -14
-14 7 8 13 6 8 -3 -3
-15 4 6 15 8 4 -4 -8
-9 -2 -1 10 1 3 -8 -11
1 10 5 10 -4 -4 -7 -7
-9 13 4 12 -3 -3 -6 -3
-10 1 4 8 3 2 -3 -2
-7 -17 16 9 6 5 -2 1
-9 1 12 10 7 3 -5 1
-13 -3 4 19 11 8 -7 1
-9 -11 4 25 5 9 -5 -2
-7 3 18 23 4 7 -4 0
-7 11 15 19 5 2 -8 -5
-7 -2 6 8 -1 -6 -13 -11
-10 -6 11 22 0 -3 -8 -7
-19 -8 10 13 7 3 -9 -5
-15 -1 14 9 8 7 -9 1
-2 2 22 20 15 14 -3 4
0 4 25 17 14 14 2 3
1 1 25 23 11 14 3 3
-2 -7 14 27 13 14 8 9
-15 -8 13 17 10 8 7 10
-13 5 5 17 4 4 -1 -2
1 10 6 18 8 8 0 2
2 3 21 13 10 11 7 9
-7 5 17 10 9 8 2 1
-3 20 14 10 9 6 -2 -1
-3 6 24 21 2 5 -1 1
-12 2 19 17 -1 0 -1 -1
-13 12 9 8 6 -5 -8 -5
-12 15 4 8 10 10 -4 1
-7 21 8 11 3 17 1 7
-3 21 12 6 -3 9 -4 5
4 10 9 8 5 11 -2 10
4 7 9 10 5 12 6 13
0 8 11 16 15 12 10 13
-3 9 5 4 9 9 9 9
-4 5 1 1 -3 4 8 4
-4 12 7 1 -4 4 9 6
-2 13 -4 -2 -4 6 1 4
-1 8 -8 1 -10 -1 0 1
0 10 0 -2 -9 0 2 5
5 17 0 -4 -2 2 0 9
5 1 -12 -12 -13 0 -4 4
3 -2 -16 -8 -21 -7 -2 0
3 7 -12 -7 -21 -8 -5 0
6 9 -13 -10 -15 -5 -5 1
3 -5 -12 -11 -7 -3 -1 6
8 2 -12 -7 -12 -7 -3 2
10 9 -12 -4 -8 -3 -1 5
-1 0 -16 -3 -10 -4 -1 5
-7 3 -13 -5 -18 -9 -2 2
-3 0 -11 -4 -15 -6 0 6
-13 -20 -17 -13 -11 -5 -6 5
-11 -25 -3 -6 -12 -4 -4 0
-4 -7 -6 -4 -13 -7 -9 -6
-6 -10 -4 -10 -17 -14 -14 -7
-6 -19 3 -8 -14 -10 -10 -2
-4 -15 6 1 -7 -1 -9 -4
-4 -16 -4 -3 -4 -4 -19 -11
-8 -22 -6 -1 -11 -6 -18 -11
-11 -14 -1 -1 -25 -13 -16 -9
-5 -5 -6 -4 -24 -15 -17 -14
-11 -18 -4 2 -18 -13 -19 -16
-24 -33 4 -9 -22 -17 -19 -15
-18 -23 2 -9 -24 -17 -20 -13
-6 -12 -4 -14 -27 -20 -24 -14
-6 -19 -1 -11 -26 -17 -17 -13
-4 -20 9 -2 -22 -11 -11 -8
-8 -17 6 -4 -21 -15 -17 -11
-17 -35 0 -8 -23 -17 -14 -11
-15 -27 0 -9 -24 -18 -10 -6
-11 -13 -8 -9 -29 -23 -17 -13
-4 -16 -11 -2 -23 -20 -20 -7
-15 -32 -5 -7 -24 -21 -20 -11
-15 -36 -2 -11 -23 -20 -22 -15
-16 -42 0 -8 -15 -12 -20 -12
-23 -41 3 -9 -17 -15 -21 -14
-12 -28 1 -7 -17 -15 -22 -12
-9 -25 3 -4 -12 -8 -24 -13
-19 -31 1 -1 -11 -10 -28 -16
-14 -23 8 2 -12 -12 -25 -15
-15 -28 13 4 -16 -16 -28 -16
-17 -38 11 8 -11 -20 -32 -25
-11 -34 25 28 -4 -14 -30 -20
-10 -24 34 33 11 -7 -33 -24
-11 -28 35 39 28 6 -30 -24
-6 -28 41 49 55 34 -13 -13
-4 -7 41 63 77 62 4 0
-2 12 25 57 92 90 16 6
7 27 1 29 103 121 39 24
9 34 -26 -3 103 151 64 44
17 45 -64 -55 96 177 85 57
24 51 -99 -94 98 221 117 80
43 84 -117 -113 120 282 163 113
54 112 -146 -139 129 333 206 145
70 132 -195 -198 112 368 237 167
84 144 -238 -248 95 393 272 194
95 159 -278 -287 67 397 294 219
100 155 -324 -336 23 378 296 224
112 160 -360 -385 -59 312 279 214
112 160 -377 -429 -153 219 255 213
96 146 -391 -495 -275 91 218 195
72 100 -416 -559 -407 -53 161 166
59 71 -418 -594 -522 -193 97 137
49 46 -406 -610 -583 -278 47 112
37 27 -406 -625 -603 -319 14 88
25 10 -400 -597 -599 -340 -16 63
10 -18 -359 -549 -568 -343 -36 41
7 -43 -331 -500 -531 -347 -77 1
2 -66 -296 -459 -495 -342 -98 -22
-1 -71 -263 -412 -446 -309 -100 -32
-5 -71 -248 -369 -400 -278 -103 -45
-14 -81 -225 -331 -358 -251 -102 -46
-20 -68 -194 -289 -312 -225 -90 -33
-18 -50 -162 -246 -270 -196 -82 -35
-15 -44 -137 -203 -224 -168 -77 -39
-6 -38 -93 -157 -174 -138 -64 -36
-11 -34 -66 -118 -134 -109 -51 -29
-18 -35 -58 -88 -116 -90 -51 -36
-20 -40 -44 -70 -97 -78 -48 -30
-16 -26 -28 -50 -74 -62 -41 -32
-12 -20 -20 -35 -55 -54 -40 -31
-2 -23 -10 -23 -42 -41 -33 -20
-1 -10 11 -19 -40 -35 -29 -21
-8 -19 11 -12 -36 -34 -29 -18
-8 -26 2 -10 -29 -36 -31 -24
-12 -30 5 -6 -23 -35 -33 -29
-9 -23 12 6 -19 -30 -28 -26
-9 -20 6 -3 -15 -27 -31 -24
-14 -26 12 0 -13 -27 -30 -25
-25 -26 16 12 -4 -26 -24 -28
-18 -23 10 15 -5 -24 -23 -27
-14 -26 11 11 -10 -16 -27 -27
-15 -31 13 18 -14 -19 -27 -24
-8 -28 13 18 -12 -20 -27 -25
-6 -41 30 16 -2 -14 -26 -26
-6 -38 41 16 1 -12 -26 -25
-4 -14 36 14 -2 -19 -33 -35
-4 -14 18 17 1 -18 -35 -37
-11 -20 19 23 -2 -17 -33 -35
-9 -18 37 30 4 -16 -27 -28
2 -14 36 37 11 -6 -22 -17
1 -20 24 25 7 -5 -23 -22
-3 -18 27 26 7 -6 -20 -21
-4 -16 31 32 -1 -11 -23 -25
-3 -11 25 22 -10 -18 -30 -26
-3 -16 24 24 -9 -16 -25 -26
-8 -18 41 31 8 -14 -20 -23
-3 -11 31 22 15 -15 -22 -26
1 -5 25 22 17 -12 -22 -23
-4 -10 31 31 17 -8 -19 -20
-6 -17 28 35 15 -13 -22 -21
-3 -14 31 33 15 -11 -26 -24
-1 -5 41 38 20 -6 -25 -25
3 -11 31 38 20 -5 -23 -24
-4 -28 26 39 19 -8 -28 -28
-10 -30 40 41 26 -2 -26 -22
-3 -12 44 45 31 5 -20 -18
6 -12 32 57 24 2 -26 -26
-8 -19 31 52 22 -4 -27 -28
-8 -15 39 51 26 -1 -19 -17
-7 -10 40 52 29 0 -20 -18
-4 -16 37 43 35 7 -22 -22
-2 -19 40 53 38 11 -16 -16
-7 -16 43 55 33 8 -21 -18
-11 -13 38 51 29 2 -26 -21
-3 -21 45 55 40 5 -26 -17
1 -8 57 55 47 5 -27 -10
-6 -13 59 59 49 12 -25 -19
-5 -11 51 63 51 15 -21 -22
-8 -8 54 69 53 21 -16 -19
-8 4 52 69 53 17 -18 -22
3 2 51 68 58 18 -15 -12
15 -3 53 70 60 18 -13 -13
8 -5 48 80 62 17 -16 -20
1 -12 41 74 63 15 -21 -22
-6 -22 51 83 61 15 -21 -20
-4 -6 55 87 65 16 -17 -20
-1 -14 63 87 73 22 -12 -18
-2 -12 71 89 76 25 -9 -16
6 -3 75 93 81 30 -2 -11
7 1 68 97 74 28 -1 -10
2 -8 52 90 81 23 -1 -8
7 -7 65 102 86 27 5 -7
14 2 69 110 92 36 6 -7
12 1 71 103 95 33 -4 -13
3 -6 74 103 93 33 -7 -13
8 12 73 108 99 34 -3 -9
7 13 74 110 105 34 -7 -17
9 3 86 116 108 40 -3 -15
9 8 75 124 108 46 2 -8
9 15 73 119 108 44 1 -7
11 7 81 118 112 45 1 -8
11 5 85 129 107 41 2 -9
9 16 86 127 108 40 -4 -11
7 16 74 118 103 38 -9 -14
5 5 84 124 111 44 -1 -2
5 13 86 135 122 46 -2 -5
6 21 77 130 121 48 -9 -12
6 14 81 126 115 46 -8 -13
1 -1 85 138 122 49 -2 -7
9 4 85 141 124 58 0 1
8 -8 91 142 121 60 2 -1
5 -10 101 143 116 52 4 1
11 7 91 139 117 49 0 -5
11 19 78 125 119 50 -3 -7
8 12 81 124 118 52 2 -5
14 24 89 132 118 49 5 -3
12 16 81 131 119 45 0 -4
0 -1 84 131 116 40 -2 -8
6 22 82 127 105 33 -2 -9
9 33 79 118 106 30 -3 -5
10 14 84 118 110 39 3 -3
16 16 87 121 109 43 9 2
6 10 79 116 102 38 4 -2
2 1 77 117 103 36 4 -1
11 4 77 120 102 37 7 7
3 9 83 119 96 31 2 2
6 9 78 120 100 33 0 -6
1 10 69 114 99 28 -4 -4
-1 12 74 105 88 24 -6 -1
3 17 70 100 78 21 -8 -6
15 13 66 100 81 24 -3 -4
9 3 67 107 85 22 0 -3
5 -1 75 104 86 21 -4 0
1 -8 74 95 77 13 -8 -6
3 -6 64 92 74 12 -4 -5
6 8 62 94 71 15 -4 -9
6 6 60 82 69 15 -12 -9
6 5 58 85 63 11 -11 -7
-2 7 58 90 60 4 -10 -8
-4 11 58 74 53 7 -17 -10
-1 3 52 70 60 12 -17 -12
0 0 46 71 62 12 -11 -10
0 5 47 63 48 5 -14 -13
0 -8 51 64 44 4 -11 -7
2 -3 55 63 46 6 -6 -3
7 18 52 57 42 2 -7 -5
3 10 37 52 43 -1 -14 -12
-7 -1 41 55 47 6 -7 -5
2 12 42 52 38 3 -4 -5
2 13 32 47 28 1 -10 -12
4 -6 34 41 33 4 -9 -9
-1 -16 36 45 33 6 -1 -1
-3 -12 30 40 30 3 -4 1
-3 -17 24 26 24 0 -8 -7
-2 -20 32 27 21 -1 -7 -7
-5 -9 31 28 9 -7 -11 -11
-8 -8 25 24 13 -6 -12 -12
-6 -9 28 21 18 -1 -4 -4
0 5 22 22 8 -4 -3 -6
-2 11 20 15 5 -6 -6 -7
0 2 18 10 10 -3 0 2
4 11 24 13 9 -6 5 6
-3 -2 14 9 -2 -21 -8 -4
-7 -19 7 3 -1 -13 -12 -9
-5 -21 22 5 4 -6 -11 -5
-2 -10 22 5 0 -12 -15 -3
-3 -12 16 2 -1 -8 -18 -11
-8 -10 14 3 -1 -9 -19 -14
-8 7 22 6 -1 -10 -16 -13
-7 1 20 6 -10 -14 -17 -9
-4 -6 9 -7 -19 -15 -20 -7
-1 -5 11 0 -5 -7 -12 -3
-5 -13 23 -1 2 -6 -12 2
-8 -19 12 -4 -3 -13 -18 -11
-10 -20 11 0 -7 -14 -17 -10
-14 -17 26 4 -2 -13 -17 -11
-10 -22 25 3 -2 -9 -17 -10
-2 -12 15 0 0 -11 -16 -6
-4 -1 14 -3 -11 -13 -17 -8
-9 0 10 -4 -12 -17 -21 -15
-14 -20 8 -9 -15 -17 -20 -15
-11 -23 23 -4 -8 -13 -14 -9
-5 -7 26 -2 -10 -15 -17 -15
-13 -10 20 -7 -9 -19 -21 -15
-9 -17 22 2 -7 -14 -13 -6
1 -9 34 10 -10 -20 -11 -15
-14 -21 22 2 -8 -16 -16 -22
-20 -21 9 -2 -9 -15 -20 -25
-11 -18 18 9 -4 -11 -16 -21
-11 -20 19 0 -5 -13 -20 -23
-10 -20 8 0 -10 -12 -18 -20
-8 -10 15 8 -9 -15 -17 -18
-13 -11 15 4 -7 -19 -21 -23
-6 -16 13 4 -5 -14 -21 -20
-4 -18 14 8 -4 -13 -19 -17
-9 -13 24 11 -6 -19 -19 -18
-4 -19 23 11 4 -12 -15 -11
-9 -20 15 6 -1 -10 -18 -11
-24 -23 21 6 -8 -14 -19 -20
-17 -20 19 5 -3 -15 -23 -25
-15 -28 13 8 -1 -13 -23 -24
-14 -18 20 5 -5 -16 -20 -21
-11 -15 26 5 -2 -13 -19 -23
-17 -22 21 1 1 -15 -25 -28
-19 -27 14 6 3 -10 -22 -20
-14 -9 20 11 4 -7 -21 -20
-12 -11 16 5 6 -7 -21 -20
-15 -19 16 5 2 -8 -21 -13
-13 -12 20 7 -1 -8 -22 -19
-17 -10 11 4 -4 -11 -27 -24
-16 -26 8 4 -6 -12 -26 -24
-13 -18 25 7 2 -7 -16 -12
-15 -22 24 7 1 -8 -19 -17
-10 -11 10 3 -11 -15 -28 -30
-13 -21 15 5 -3 -6 -16 -20
-12 -24 21 7 2 -5 -13 -16
-8 -20 11 13 6 -7 -14 -17
-8 -19 8 6 3 -12 -15 -19
-7 -12 19 7 3 -15 -13 -19
-8 -10 20 0 -3 -12 -17 -22
-12 -23 10 -2 -9 -8 -17 -23
-12 -30 16 2 -5 -6 -11 -18
-13 -28 16 -1 -3 -5 -11 -13
-14 -35 10 -4 0 -9 -13 -9
-7 -26 19 3 1 -6 -5 -9
-10 -13 22 2 -7 -8 -7 -10
-16 -13 15 -5 -10 -9 -14 -15
-13 -24 9 -8 -2 -6 -12 -10
-13 -7 10 -7 -7 -10 -11 -7
-14 -7 9 -10 -11 -15 -16 -19
-9 -15 -2 -12 -11 -13 -15 -17
-2 -5 10 -11 -10 -11 -12 -17
-4 -9 13 -11 -7 -7 -9 -15
-11 -16 8 -8 -9 -11 -12 -15
-20 -26 12 -10 -14 -18 -16 -17
-11 -15 6 -9 -23 -19 -23 -22
-11 -13 -7 -20 -15 -10 -27 -28
-3 -6 25 3 -3 -1 -2 -7
-9 2 38 8 -8 -4 -3 -3
-19 -11 17 0 -17 -10 -16 -7
-19 -23 -22 -28 -11 -13 -29 -24
-8 -10 -1 -11 -8 -10 -7 -12
-9 -14 12 8 -1 -5 0 -4
-12 -20 9 4 1 -6 -2 -6
-13 -17 19 3 5 -1 3 -4
-11 -10 15 1 7 3 3 1
-10 -6 7 1 -6 1 0 -1
-10 -2 9 -4 -9 -6 -6 -6
-4 8 16 1 -3 -4 -4 -2
-2 20 17 -7 -7 -10 -6 -5
-1 7 16 2 -1 2 1 -2
-5 4 19 7 0 4 1 -4
4 15 17 4 -3 0 -4 -9
-4 9 10 3 0 -3 -6 -9
-4 3 20 3 9 1 2 2
-7 3 22 6 9 1 6 10
-16 -5 10 2 -3 -5 2 -2
-14 -2 5 -8 -4 -6 2 0
-12 2 0 -6 -6 -5 4 2
-12 3 -8 -11 -11 -5 -1 0
-9 -1 -5 -17 -14 -4 3 -4
-6 6 -2 -3 -9 0 9 4
-5 7 3 2 4 0 9 4
-1 5 1 -9 -1 -4 7 1
5 8 6 -11 -10 -9 6 4
-1 13 4 -16 -7 -9 1 -1
1 9 -6 -16 -6 -4 -1 -5
3 5 -4 -9 -5 -4 -2 -5
