I II V1 V2 V3 V4 V5 V6
-67 -121 -6 -98 -177 -223 -221 -176
-66 -122 -6 -101 -183 -229 -227 -180
-65 -123 -7 -104 -188 -235 -233 -184
-64 -124 -8 -107 -193 -241 -239 -189
-63 -127 -9 -110 -198 -247 -245 -192
-64 -130 -10 -113 -203 -253 -251 -195
-66 -134 -10 -115 -208 -258 -256 -198
-67 -137 -11 -117 -214 -263 -260 -201
-69 -141 -12 -120 -219 -268 -265 -204
-69 -144 -13 -123 -224 -273 -270 -207
-66 -144 -14 -128 -227 -277 -274 -211
-63 -144 -15 -132 -231 -282 -278 -213
-60 -144 -16 -136 -235 -286 -282 -215
-57 -144 -18 -140 -239 -290 -287 -218
-54 -145 -19 -144 -243 -296 -291 -220
-52 -146 -21 -148 -246 -300 -296 -222
-50 -146 -24 -152 -249 -304 -301 -225
-49 -147 -26 -156 -254 -308 -305 -227
-47 -148 -28 -160 -257 -312 -309 -229
-45 -149 -30 -163 -260 -315 -313 -231
-44 -148 -33 -166 -260 -315 -312 -231
-41 -147 -36 -170 -260 -315 -310 -231
-40 -146 -39 -173 -260 -315 -309 -231
-38 -145 -43 -176 -260 -315 -307 -231
-36 -144 -45 -178 -261 -314 -306 -230
-31 -142 -47 -178 -261 -314 -305 -229
-26 -140 -48 -178 -262 -313 -304 -228
-21 -139 -50 -178 -262 -313 -303 -227
-16 -137 -51 -178 -263 -312 -301 -226
-12 -134 -53 -178 -264 -310 -299 -224
-12 -131 -54 -176 -261 -306 -293 -219
-12 -128 -56 -175 -258 -302 -287 -214
-13 -123 -57 -173 -255 -298 -282 -208
-13 -120 -59 -172 -252 -294 -276 -203
-13 -116 -60 -170 -247 -289 -271 -198
-10 -112 -60 -168 -242 -282 -264 -191
-6 -108 -59 -165 -237 -276 -257 -184
-2 -104 -59 -164 -231 -269 -251 -177
3 -99 -58 -162 -226 -263 -243 -170
6 -95 -57 -159 -221 -257 -237 -163
9 -91 -57 -154 -216 -251 -230 -158
11 -87 -57 -149 -210 -243 -224 -152
13 -82 -57 -143 -204 -237 -217 -147
16 -78 -57 -138 -198 -231 -211 -141
18 -75 -56 -133 -193 -224 -204 -136
19 -74 -55 -128 -186 -217 -197 -131
19 -72 -54 -122 -179 -210 -190 -126
20 -71 -53 -116 -172 -201 -183 -119
21 -70 -52 -111 -164 -194 -176 -114
22 -68 -50 -106 -157 -186 -170 -109
22 -64 -47 -100 -150 -179 -162 -103
22 -61 -43 -94 -143 -171 -155 -97
22 -57 -39 -88 -135 -162 -148 -91
22 -54 -35 -82 -128 -154 -141 -86
22 -51 -31 -76 -119 -146 -134 -79
22 -49 -26 -69 -111 -138 -127 -74
21 -47 -22 -62 -102 -129 -119 -68
21 -46 -17 -55 -93 -119 -112 -63
20 -44 -12 -48 -85 -111 -105 -57
19 -41 -8 -40 -76 -103 -98 -53
19 -39 -6 -35 -69 -97 -93 -51
19 -37 -4 -30 -63 -91 -89 -49
19 -34 -2 -25 -57 -85 -83 -46
19 -32 1 -20 -50 -78 -78 -44
20 -30 3 -15 -44 -72 -73 -41
20 -29 5 -11 -38 -67 -70 -37
20 -28 7 -7 -32 -62 -66 -33
19 -27 9 -2 -27 -57 -62 -30
19 -25 11 3 -21 -51 -58 -26
18 -24 13 7 -16 -46 -55 -23
18 -23 14 9 -12 -41 -51 -21
18 -22 15 11 -8 -37 -48 -19
17 -21 16 14 -4 -33 -44 -18
17 -20 17 16 1 -29 -40 -16
16 -19 18 18 5 -25 -37 -14
15 -19 18 22 9 -21 -33 -10
14 -19 19 26 12 -17 -30 -7
13 -20 19 30 16 -13 -26 -3
11 -20 20 34 19 -9 -23 1
10 -21 21 37 22 -6 -20 4
10 -19 21 39 25 -3 -17 5
11 -18 21 42 27 0 -15 7
11 -16 21 43 30 3 -13 8
12 -15 21 45 33 6 -10 9
13 -13 21 47 35 8 -8 11
11 -14 21 49 37 9 -6 13
10 -16 21 50 38 11 -5 15
8 -17 21 52 40 12 -3 17
7 -18 21 53 42 13 -2 19
5 -20 20 55 44 15 1 21
8 -19 20 56 46 18 3 23
12 -18 20 58 48 20 5 25
15 -17 20 59 51 23 8 27
18 -15 20 60 53 26 10 29
21 -14 20 62 55 28 12 31
21 -13 20 62 55 28 13 32
21 -12 20 62 55 29 14 34
21 -11 20 61 55 29 15 35
21 -10 20 61 55 30 17 36
22 -9 20 60 56 31 18 38
22 -9 20 60 57 32 19 38
21 -10 20 60 58 33 21 38
20 -10 20 60 59 34 22 38
19 -11 20 60 61 36 23 38
18 -12 19 59 62 37 25 38
17 -12 19 59 64 39 27 38
15 -12 20 59 66 42 29 38
14 -12 20 59 68 44 30 38
13 -12 21 59 70 46 32 38
11 -11 22 60 72 48 34 37
13 -9 22 60 72 48 34 37
15 -7 22 60 72 48 35 37
17 -6 21 59 72 48 36 37
19 -4 21 59 72 48 37 37
21 -2 20 58 72 47 38 37
18 -3 20 58 72 48 39 37
15 -5 20 58 73 49 40 37
12 -7 19 57 73 50 42 37
10 -8 19 57 74 52 44 37
7 -10 18 56 75 53 45 37
11 -10 18 56 76 53 45 37
14 -9 18 56 77 54 45 37
17 -8 18 56 78 55 45 37
21 -7 18 56 79 56 45 37
24 -6 18 56 80 57 46 36
24 -6 18 56 80 59 47 36
23 -6 19 56 80 60 48 36
22 -5 19 56 81 62 49 36
21 -5 20 56 81 64 50 36
20 -4 21 57 82 66 51 37
19 -4 21 57 82 67 51 37
18 -3 20 56 82 68 51 37
17 -2 20 56 81 69 51 37
16 0 19 55 81 70 51 37
15 1 18 54 80 71 50 36
16 1 18 54 80 71 50 36
18 1 18 54 80 71 51 36
20 1 18 54 80 71 52 36
21 1 18 54 80 71 53 36
23 1 18 53 79 71 54 37
22 0 18 53 79 70 53 37
21 -2 18 53 78 69 52 36
20 -3 18 52 77 68 51 35
18 -5 18 52 76 67 50 34
17 -6 17 51 75 66 49 33
17 -6 17 51 75 66 49 33
17 -5 17 51 75 66 49 33
16 -4 17 51 75 66 49 33
16 -3 17 51 75 66 49 33
15 -2 17 51 75 66 48 33
15 -2 17 51 75 65 48 33
14 -3 17 51 75 64 48 32
13 -3 17 50 74 63 48 31
12 -4 17 50 74 62 48 30
11 -5 16 49 73 61 47 29
15 -4 16 49 73 61 47 29
18 -3 15 48 72 61 47 29
22 -2 15 48 72 61 47 29
26 1 14 47 71 61 47 29
29 2 13 46 70 62 47 30
25 2 13 46 70 62 47 30
22 2 14 46 70 62 47 30
18 1 15 47 70 62 47 30
14 1 16 47 70 62 47 30
11 0 17 48 70 62 46 30
11 0 16 48 70 62 46 29
12 0 15 48 69 62 46 28
13 0 14 47 69 62 46 27
14 0 13 47 68 62 46 26
15 1 12 46 67 61 45 25
15 1 13 46 67 61 45 26
15 0 14 47 67 61 45 27
15 0 15 47 67 61 45 28
15 -2 16 48 67 61 45 29
15 -3 17 49 68 60 45 30
13 -3 17 49 68 60 45 30
11 -2 17 49 69 61 46 30
9 0 17 49 69 61 46 30
6 1 17 49 70 62 47 30
4 2 18 49 71 63 48 31
5 1 18 49 71 63 48 30
6 0 17 48 70 62 47 29
7 -2 17 47 69 61 46 28
9 -4 16 46 68 60 45 27
10 -5 15 45 67 59 44 26
12 -4 15 45 66 59 44 26
14 -3 15 44 65 58 43 26
16 -2 15 43 64 58 43 25
18 1 15 42 63 57 42 25
20 2 14 40 62 56 40 24
19 1 14 40 62 56 40 24
17 0 14 42 62 56 40 24
16 -2 15 42 62 56 40 24
15 -3 15 43 62 56 40 24
13 -4 16 44 63 55 40 24
13 -3 16 44 62 54 39 23
14 -2 16 43 60 53 38 22
15 0 15 42 59 52 37 21
16 1 15 40 58 51 36 20
17 2 14 39 56 49 35 19
16 2 14 39 56 49 35 19
15 2 14 39 57 50 36 20
14 2 15 40 58 51 37 21
13 2 15 40 59 52 38 22
11 3 16 42 60 53 39 23
11 2 16 42 60 53 39 23
11 1 15 40 60 52 38 22
12 0 15 40 59 51 38 21
12 -2 14 39 59 50 37 20
13 -3 13 38 58 49 36 19
13 -3 14 38 58 49 36 20
13 -2 15 39 58 49 36 21
12 0 16 39 58 49 36 22
12 1 17 40 58 49 36 23
11 2 18 42 57 50 37 25
9 1 17 40 56 50 37 24
8 0 16 39 55 49 36 23
6 -2 15 38 54 48 35 22
4 -3 14 37 53 47 34 21
2 -4 12 35 52 46 33 19
4 -3 12 35 52 46 33 19
7 0 13 36 52 46 33 19
10 1 13 37 52 46 33 19
12 2 14 38 52 46 33 19
15 4 15 39 52 46 33 18
15 4 15 39 52 46 33 18
16 4 15 38 52 46 33 18
16 4 15 37 52 46 33 18
17 4 15 36 52 46 33 18
18 4 14 35 51 46 33 19
16 3 14 35 51 46 32 19
13 2 14 35 51 45 31 19
11 1 13 35 50 45 30 18
9 0 13 35 50 44 29 18
6 -2 12 34 49 43 28 17
8 1 12 34 49 43 28 17
10 3 13 34 49 43 29 18
12 5 13 34 49 43 30 18
15 8 14 34 49 43 31 19
17 10 15 35 49 43 32 20
17 10 15 35 49 43 32 20
17 10 15 35 49 43 32 20
16 10 15 35 49 42 31 21
16 10 15 35 49 42 31 21
15 9 14 35 48 40 30 22
15 7 13 34 47 39 29 20
14 6 12 33 46 38 28 19
13 4 11 32 45 37 27 17
12 2 10 31 44 36 26 15
11 0 9 29 42 35 24 13
10 0 9 29 42 35 24 13
9 1 10 29 42 35 24 13
7 2 10 29 42 35 24 14
6 3 11 29 42 35 24 14
4 4 12 30 43 35 25 15
5 4 12 30 43 35 25 15
7 4 12 30 43 35 25 15
8 3 12 30 43 35 24 16
10 3 12 30 43 35 24 16
12 2 13 30 42 34 23 17
12 2 13 30 42 34 23 17
12 3 12 29 40 34 23 17
11 3 11 28 40 34 23 17
11 4 10 27 39 34 23 17
10 5 9 26 38 33 23 16
10 5 9 26 38 33 23 16
9 5 9 26 38 32 23 16
9 5 9 26 38 31 23 16
8 5 9 26 38 30 23 16
7 6 10 27 37 29 22 15
7 6 10 27 37 29 22 15
8 5 10 27 36 29 22 15
8 5 10 26 36 29 22 14
9 4 10 26 35 29 22 14
10 3 9 25 34 30 22 13
9 3 9 25 34 30 22 13
8 3 10 25 35 30 22 13
6 3 11 25 35 31 22 13
5 3 12 25 36 31 22 13
3 4 13 26 37 32 22 14
6 4 13 26 37 31 22 14
10 4 12 26 36 30 22 14
14 4 12 26 35 29 21 13
17 4 11 26 34 28 21 13
21 3 10 25 33 27 20 12
18 3 10 25 33 27 20 12
14 3 10 25 33 27 20 12
10 4 11 26 33 27 20 12
7 4 11 26 33 27 20 12
3 5 12 27 32 27 19 13
3 4 12 26 32 27 19 13
3 3 11 25 31 26 18 13
4 2 11 24 31 26 18 12
4 1 10 23 30 25 17 12
5 0 9 21 29 24 16 11
5 1 9 21 29 24 16 11
6 2 9 21 28 24 16 11
6 3 9 20 28 23 16 10
7 4 9 20 27 23 16 10
8 5 8 19 26 22 15 9
7 5 8 19 26 22 15 9
5 4 8 19 26 22 15 9
4 3 8 19 26 22 15 10
2 2 8 19 26 22 15 10
0 1 9 20 26 21 14 11
0 1 9 20 26 21 14 11
1 1 9 20 25 21 14 11
2 1 9 19 25 20 13 11
3 1 9 19 24 20 13 11
4 0 8 18 23 19 12 10
5 1 8 18 23 19 12 10
6 2 8 18 23 19 12 10
7 3 8 18 23 19 12 10
8 4 8 18 23 19 12 10
9 6 8 18 24 19 12 9
7 5 8 18 24 19 12 9
5 4 8 18 23 18 12 9
3 3 8 18 22 18 12 9
1 2 8 18 21 17 12 9
-3 0 9 18 20 16 11 10
0 1 9 18 20 16 11 10
2 2 9 18 20 16 11 10
4 3 8 17 20 16 11 10
6 4 8 17 20 16 11 10
8 6 7 16 20 17 11 11
8 6 7 16 20 17 11 11
7 6 7 16 19 16 11 10
7 7 7 16 19 16 10 9
6 7 7 16 18 15 10 8
5 8 6 15 17 14 9 7
4 7 6 15 17 14 9 7
2 6 6 15 17 14 9 7
1 4 7 15 17 14 9 7
-2 3 7 15 17 14 9 7
-4 1 8 16 18 13 8 7
-4 2 8 16 18 13 8 7
-4 3 8 16 17 13 8 7
-3 5 8 15 17 13 8 8
-3 6 8 15 16 13 8 8
-2 8 7 14 15 12 7 9
-2 8 7 14 15 12 7 9
0 7 7 14 15 12 7 9
1 7 7 14 15 11 7 8
2 6 7 14 15 11 7 8
3 5 6 13 14 10 6 7
3 5 6 13 14 10 5 7
2 5 6 13 14 10 4 7
1 5 6 13 13 9 3 7
0 5 6 13 13 9 2 7
-2 5 6 13 12 8 0 6
0 6 6 13 12 8 1 6
1 8 6 13 12 9 2 7
2 9 6 13 13 9 4 7
3 11 6 13 13 10 5 8
5 13 6 12 14 11 7 9
4 12 6 12 13 10 7 9
3 10 6 11 12 9 6 8
2 8 6 11 11 8 5 7
1 6 6 10 10 7 4 6
-2 4 5 9 8 5 3 5
-2 4 5 9 8 5 3 5
0 5 5 9 8 5 2 5
0 5 5 8 7 4 2 5
1 6 5 8 7 4 1 5
2 7 4 7 6 3 0 4
1 7 4 7 6 3 0 4
-2 6 4 7 6 3 0 5
-3 5 5 8 7 4 1 5
-5 4 5 8 7 4 1 6
-7 3 6 9 8 5 2 7
-7 3 6 9 8 5 2 7
-6 3 6 9 7 4 1 6
-6 3 6 8 6 4 1 5
-5 3 6 8 5 3 0 4
-4 3 5 7 4 2 -2 3
-2 5 5 7 4 2 -2 3
2 7 6 7 4 2 -2 3
4 9 6 7 5 2 -2 4
7 11 7 7 5 2 -2 4
10 13 8 8 6 1 -3 5
8 12 8 8 5 1 -3 5
6 11 7 7 4 1 -3 5
3 10 6 6 3 1 -3 5
1 9 5 5 2 1 -3 5
-3 7 4 4 1 0 -4 4
-3 7 5 4 1 0 -4 4
-3 8 6 4 2 1 -3 5
-2 9 7 5 3 1 -2 5
-2 10 8 5 4 2 0 6
0 11 10 6 5 3 1 7
0 11 10 6 5 3 1 7
0 11 10 7 5 3 1 7
0 11 10 8 5 3 0 7
0 11 10 9 5 3 0 7
0 12 10 10 5 2 -2 6
0 13 11 11 5 2 -2 6
0 14 12 12 6 3 -2 6
-2 15 13 13 6 4 0 7
-2 16 14 14 7 5 0 7
-3 17 15 15 8 6 1 8
-2 18 15 15 9 6 2 9
0 19 15 15 10 6 3 11
1 21 14 16 10 7 5 12
2 22 14 16 11 7 6 14
3 23 14 16 12 7 7 15
6 24 12 16 13 8 8 16
9 25 11 14 12 8 8 16
11 25 9 13 11 8 7 16
14 26 8 11 10 8 7 16
16 26 7 10 10 8 7 16
17 27 5 9 9 9 6 15
17 27 4 9 8 8 5 15
17 27 2 8 7 7 5 14
17 27 1 8 6 6 4 14
17 27 0 8 5 6 4 14
17 27 -3 6 3 4 2 13
17 26 -4 4 1 2 1 12
16 24 -5 2 -2 0 -2 11
16 23 -6 0 -4 -3 -3 10
16 22 -7 -3 -6 -4 -4 10
14 19 -8 -4 -7 -5 -5 9
13 16 -7 -4 -8 -6 -5 8
11 13 -7 -5 -8 -7 -6 7
10 10 -6 -5 -9 -8 -6 6
9 8 -6 -5 -9 -9 -6 6
6 7 -5 -6 -10 -10 -7 5
4 8 -4 -5 -10 -10 -7 5
2 9 -3 -5 -10 -9 -8 5
0 10 -2 -4 -10 -9 -8 5
-3 11 0 -4 -10 -9 -8 5
-4 11 1 -3 -9 -8 -10 4
-5 9 1 -4 -10 -9 -11 3
-6 8 0 -5 -11 -10 -12 2
-7 6 0 -6 -12 -11 -13 1
-7 5 0 -6 -12 -12 -14 1
-8 4 -2 -7 -13 -13 -15 0
-8 4 -2 -7 -14 -14 -15 -2
-8 5 -2 -7 -14 -14 -16 -3
-8 5 -2 -7 -15 -15 -16 -4
-8 5 -2 -7 -15 -15 -16 -4
-7 6 -2 -8 -16 -16 -17 -5
-7 5 -2 -8 -16 -16 -17 -5
-8 4 -2 -8 -16 -16 -17 -5
-8 3 -2 -8 -16 -16 -17 -5
-8 3 -2 -8 -16 -16 -17 -5
-9 3 1 -5 -13 -13 -14 -4
-9 5 3 0 -9 -9 -11 -3
-9 7 5 3 -4 -5 -8 -2
-9 9 7 7 1 0 -5 0
-9 11 9 10 5 4 -3 1
5 17 12 27 28 29 24 19
21 23 14 46 52 56 52 37
37 29 16 64 75 81 78 56
53 35 18 81 99 108 106 75
69 42 20 100 122 134 133 94
95 52 15 105 138 162 168 125
120 62 8 111 154 190 202 157
146 71 1 116 170 218 236 189
172 81 -6 121 185 246 271 221
197 92 -13 127 201 274 306 253
191 88 -21 93 154 224 259 227
182 81 -28 55 103 169 205 196
174 75 -36 18 52 114 153 167
164 69 -45 -19 1 59 100 137
155 63 -52 -57 -51 4 48 107
119 49 -51 -87 -97 -47 0 72
82 35 -49 -116 -142 -97 -50 37
46 21 -47 -146 -188 -146 -98 3
9 7 -45 -176 -234 -196 -147 -32
-28 -8 -43 -205 -279 -246 -195 -67
-34 -9 -43 -201 -266 -235 -187 -69
-40 -9 -45 -195 -248 -219 -176 -70
-46 -10 -46 -188 -231 -203 -163 -70
-51 -10 -48 -181 -214 -187 -151 -71
-56 -10 -49 -175 -196 -171 -139 -71
-53 -9 -45 -151 -172 -149 -121 -64
-49 -7 -39 -128 -146 -128 -104 -55
-45 -4 -33 -104 -120 -105 -87 -45
-39 -2 -27 -79 -95 -82 -69 -35
-35 1 -22 -56 -69 -61 -52 -26
-30 2 -19 -49 -62 -55 -48 -24
-25 2 -16 -43 -55 -51 -45 -23
-20 1 -13 -36 -49 -47 -41 -21
-16 1 -10 -31 -41 -41 -38 -20
-11 1 -7 -25 -35 -37 -35 -19
-10 0 -6 -24 -34 -36 -34 -18
-10 0 -5 -23 -34 -35 -34 -18
-10 0 -5 -22 -33 -35 -33 -18
-10 0 -4 -21 -33 -34 -33 -18
-10 0 -4 -21 -33 -34 -33 -18
-10 -2 -2 -18 -31 -32 -31 -19
-11 -2 0 -16 -29 -30 -29 -18
-12 -2 1 -14 -27 -28 -27 -17
-13 -2 2 -12 -25 -26 -25 -16
-13 -2 3 -10 -23 -25 -24 -15
-14 -3 4 -9 -22 -24 -23 -14
-15 -5 3 -10 -22 -24 -23 -14
-16 -7 2 -11 -23 -24 -24 -14
-17 -9 1 -12 -23 -24 -24 -14
-18 -10 0 -13 -23 -24 -24 -14
-17 -9 0 -13 -23 -24 -24 -14
-15 -7 1 -11 -22 -23 -23 -14
-13 -4 2 -10 -21 -21 -21 -13
-11 -2 3 -8 -20 -20 -20 -13
-9 1 4 -7 -19 -19 -19 -13
-8 2 5 -6 -18 -18 -18 -12
-9 2 4 -6 -18 -18 -18 -12
-10 2 4 -7 -18 -19 -19 -12
-11 2 3 -7 -18 -19 -19 -12
-11 2 3 -7 -18 -19 -19 -12
-12 0 2 -8 -19 -20 -20 -13
-13 -2 2 -8 -19 -20 -20 -13
-13 -3 3 -7 -19 -20 -20 -12
-14 -4 3 -7 -19 -20 -20 -12
-14 -5 3 -7 -19 -20 -20 -12
-15 -6 4 -6 -20 -20 -19 -11
-14 -5 4 -6 -20 -20 -19 -11
-13 -5 4 -6 -19 -20 -18 -11
-12 -4 4 -6 -19 -20 -18 -11
-11 -4 4 -6 -19 -20 -18 -11
-10 -2 4 -6 -18 -19 -17 -10
-9 0 4 -6 -17 -19 -17 -10
-8 1 4 -5 -17 -18 -16 -9
-7 2 4 -5 -16 -18 -16 -9
-7 3 4 -5 -16 -18 -16 -9
-8 3 5 -4 -15 -17 -15 -8
-10 2 5 -4 -15 -17 -15 -8
-13 1 5 -4 -15 -17 -15 -9
-16 0 5 -4 -15 -17 -15 -9
-18 -2 5 -4 -15 -17 -15 -9
-15 -2 4 -5 -16 -18 -16 -10
-11 1 3 -5 -16 -18 -16 -10
-6 3 3 -6 -16 -18 -16 -10
-2 5 2 -6 -16 -18 -16 -10
4 6 2 -6 -16 -18 -16 -10
3 6 1 -7 -17 -19 -17 -10
0 4 0 -8 -18 -20 -17 -10
-4 2 0 -8 -19 -20 -17 -11
-7 0 -2 -9 -20 -21 -17 -11
-10 -2 -2 -9 -20 -21 -17 -11
-10 -3 -3 -10 -21 -21 -18 -12
-9 -2 -3 -10 -21 -20 -18 -11
-8 -2 -3 -10 -21 -19 -18 -11
-7 0 -3 -10 -21 -18 -18 -10
-6 0 -3 -10 -21 -17 -18 -10
-5 2 -3 -9 -20 -16 -17 -9
-4 4 -3 -9 -20 -16 -17 -8
-4 5 -4 -10 -20 -17 -16 -8
-3 7 -4 -10 -20 -17 -16 -7
-3 8 -4 -10 -20 -17 -16 -7
0 9 -5 -11 -21 -18 -15 -6
2 8 -5 -10 -21 -18 -15 -6
3 8 -5 -9 -21 -18 -15 -5
5 7 -5 -8 -21 -18 -15 -5
6 7 -5 -8 -21 -18 -15 -5
7 6 -5 -8 -21 -18 -14 -4
7 7 -6 -9 -22 -19 -14 -4
7 7 -7 -10 -24 -20 -15 -4
7 8 -8 -11 -25 -21 -15 -4
7 8 -9 -12 -26 -22 -15 -4
8 10 -10 -13 -27 -23 -16 -3
9 12 -11 -13 -27 -23 -15 -2
11 14 -12 -14 -26 -22 -15 1
12 16 -13 -14 -26 -22 -14 3
13 18 -13 -14 -26 -22 -14 4
14 18 -15 -15 -25 -21 -13 5
14 17 -16 -16 -26 -22 -13 5
13 16 -18 -17 -26 -22 -13 5
13 15 -19 -18 -27 -23 -13 5
13 14 -20 -18 -27 -23 -13 5
14 13 -21 -20 -29 -24 -14 5
17 14 -22 -21 -30 -25 -14 5
20 15 -22 -22 -32 -26 -15 5
22 16 -23 -23 -34 -27 -15 5
25 16 -23 -24 -35 -28 -15 5
26 17 -24 -25 -36 -29 -16 4
26 18 -24 -25 -36 -29 -16 5
26 19 -24 -25 -36 -29 -16 5
26 20 -24 -25 -36 -29 -16 6
26 20 -24 -25 -36 -29 -16 6
27 21 -25 -26 -35 -29 -17 7
28 21 -25 -26 -36 -30 -17 7
30 22 -25 -26 -36 -31 -17 7
32 22 -25 -26 -37 -32 -17 7
33 22 -25 -26 -37 -32 -17 7
33 22 -25 -27 -38 -34 -17 6
31 21 -25 -28 -39 -35 -18 5
29 19 -25 -29 -40 -36 -19 5
27 17 -25 -30 -41 -37 -20 4
25 16 -25 -30 -41 -38 -21 4
23 15 -26 -31 -43 -39 -22 3
22 15 -25 -30 -43 -39 -22 4
20 15 -25 -30 -41 -39 -22 4
18 15 -24 -29 -41 -39 -22 5
17 15 -24 -29 -41 -39 -22 5
17 16 -23 -28 -41 -40 -24 5
18 15 -24 -29 -43 -41 -25 3
19 15 -25 -30 -44 -43 -27 1
21 14 -26 -31 -45 -44 -29 0
22 14 -26 -31 -46 -45 -30 -3
22 13 -26 -31 -46 -45 -31 -4
21 13 -24 -29 -43 -43 -30 -3
19 13 -22 -27 -40 -40 -29 -2
17 13 -21 -26 -38 -38 -28 0
16 13 -19 -24 -36 -36 -27 0
15 14 -18 -23 -35 -35 -26 1
15 13 -18 -22 -34 -35 -26 0
15 12 -18 -22 -33 -35 -25 -2
15 11 -18 -21 -32 -35 -25 -3
15 11 -18 -21 -32 -35 -25 -3
13 10 -16 -18 -29 -32 -23 -4
9 9 -14 -16 -26 -30 -22 -3
5 8 -12 -13 -23 -27 -20 -2
0 7 -10 -11 -20 -25 -18 0
-5 7 -8 -8 -17 -22 -17 0
-5 6 -7 -7 -16 -21 -16 0
-4 6 -7 -7 -16 -20 -16 -3
-3 6 -7 -7 -16 -19 -16 -5
0 6 -7 -7 -16 -18 -16 -6
1 6 -7 -7 -16 -18 -16 -8
2 5 -8 -6 -14 -16 -15 -9
1 5 -6 -4 -11 -14 -14 -8
1 5 -5 -3 -9 -12 -13 -7
0 5 -4 -2 -6 -11 -11 -6
0 5 -3 0 -4 -9 -10 -5
-2 4 -2 1 -3 -8 -9 -4
-3 3 0 2 -2 -8 -9 -4
-3 3 0 2 -2 -7 -8 -4
-4 2 1 3 0 -7 -8 -4
-4 2 1 3 0 -7 -8 -4
-5 1 2 4 1 -6 -7 -4
-5 1 2 4 1 -5 -7 -5
-4 1 2 4 1 -4 -6 -5
-4 1 2 4 1 -3 -6 -6
-4 1 2 4 1 -3 -6 -6
-6 0 1 4 1 -2 -5 -7
-9 -3 1 4 1 -2 -5 -8
-13 -6 1 4 2 0 -5 -8
-17 -8 1 4 2 0 -5 -9
-21 -10 1 4 2 0 -5 -9
-22 -10 1 5 4 1 -6 -10
-20 -8 2 6 5 1 -6 -8
-19 -6 3 7 6 1 -6 -7
-18 -4 4 9 8 1 -6 -6
-17 -2 5 10 9 1 -6 -5
-14 0 6 10 10 0 -6 -4
-11 1 5 9 9 0 -6 -5
-8 2 4 8 8 0 -6 -6
-4 3 3 6 7 0 -6 -7
0 3 3 5 6 0 -6 -8
0 3 2 4 5 0 -5 -9
-2 2 2 4 5 0 -5 -9
-4 1 2 4 5 1 -5 -9
-6 -2 2 4 5 1 -5 -9
-7 -3 2 4 5 1 -5 -9
-9 -4 1 5 6 2 -4 -8
-10 -3 2 6 7 3 -3 -7
-12 -2 3 6 8 4 -2 -6
-14 0 4 7 9 5 0 -5
-15 0 4 7 9 6 1 -4
-15 1 5 8 10 7 2 -3
-13 1 5 8 10 7 2 -3
-11 0 5 8 10 7 2 -3
-10 0 5 8 10 7 2 -3
-8 0 5 8 10 7 2 -3
-7 -2 4 7 9 7 3 -3
-7 -2 3 6 8 6 3 -3
-7 -2 2 5 8 6 2 -3
-7 -2 1 4 7 5 2 -3
-7 -2 0 3 7 5 2 -3
-7 -2 -2 2 6 4 1 -3
-8 -2 -2 2 6 4 2 -3
-8 0 -2 2 7 5 2 -3
-9 0 -2 2 7 5 3 -3
-9 0 -2 2 7 5 3 -3
-9 1 0 3 8 6 4 -2
-8 3 0 4 8 7 5 0
-6 4 0 4 9 7 6 1
-4 5 0 5 9 8 7 2
-3 6 0 5 9 8 7 2
-3 6 1 6 10 9 8 3
-4 5 1 5 10 9 8 3
-6 3 0 5 9 9 8 2
-8 1 0 4 9 9 8 2
-9 0 0 4 9 9 8 2
-10 0 -2 3 8 8 7 1
-9 1 -2 3 8 8 7 1
-8 2 -2 3 8 8 7 1
-7 4 -2 3 8 8 7 1
-7 5 -2 3 8 8 7 1
-6 6 -3 3 9 9 7 1
-7 5 -3 3 9 9 7 1
-8 4 -3 3 8 8 7 1
-9 3 -3 3 8 8 7 1
-9 2 -3 3 8 8 7 1
-10 1 -2 3 7 7 6 0
-10 1 -2 3 7 7 6 0
-10 1 -2 3 8 8 6 0
-10 1 -2 3 8 8 6 0
-10 1 -2 3 8 8 6 0
-9 1 0 3 9 9 6 0
-9 2 0 3 9 9 6 0
-9 3 1 4 9 9 7 0
-9 4 1 4 9 9 7 0
-9 5 1 4 9 9 7 0
-8 6 2 5 10 9 8 1
-7 6 2 5 10 9 8 1
-6 7 2 4 10 9 8 1
-4 7 2 4 10 9 8 1
-3 7 2 4 10 9 8 1
-3 7 2 3 10 9 9 1
-5 5 1 3 10 9 8 0
-7 2 1 3 9 8 8 0
-9 0 0 3 9 8 7 -2
-11 -3 0 3 9 8 7 -2
-12 -4 -2 3 8 7 6 -3
-12 -3 1 4 10 8 6 -2
-11 -2 2 5 11 8 7 -2
-11 0 3 7 12 9 7 0
-11 1 4 8 13 9 7 0
-10 2 5 9 14 10 8 1
-9 2 4 8 12 9 7 0
-9 3 3 7 11 8 6 -2
-8 3 3 7 10 7 5 -2
-8 3 2 6 9 6 4 -3
-7 4 1 5 8 5 3 -4
-7 3 1 5 8 5 3 -5
-7 2 1 5 8 4 3 -5
-7 2 1 5 8 4 3 -6
-7 1 1 5 8 4 3 -6
-8 0 1 4 7 3 2 -7
-8 0 1 4 7 3 2 -7
-8 0 2 4 7 3 2 -7
-8 0 2 4 7 3 2 -7
-8 0 2 4 7 3 2 -7
-8 0 3 5 7 3 1 -7
-8 0 3 5 8 3 2 -7
-9 0 4 6 8 4 2 -6
