I II V1 V2 V3 V4 V5 V6
7 19 8 -16 -14 -17 -7 31
9 16 3 -20 -10 -17 -10 32
9 16 5 -13 -9 -17 -11 31
13 24 9 -1 -8 -14 -7 29
10 18 3 -14 -13 -20 -15 28
8 7 8 -23 -13 -18 -10 32
9 17 11 -14 -12 -16 -5 34
5 21 3 -15 -8 -17 -10 32
6 9 4 -25 -15 -22 -17 31
8 19 8 -24 -11 -17 -8 30
6 17 1 -22 -15 -19 -12 27
3 11 -2 -22 -15 -23 -15 24
7 8 5 -13 -14 -22 -14 25
13 14 11 -14 -14 -18 -9 26
14 8 -1 -21 -27 -30 -24 23
5 -5 -2 -21 -26 -31 -21 31
3 -5 -2 -30 -25 -31 -18 27
8 1 -6 -31 -27 -29 -17 28
7 -4 -8 -28 -29 -29 -18 29
7 4 -2 -16 -21 -22 -8 31
10 14 1 -20 -28 -27 -16 24
8 3 4 -24 -29 -31 -22 20
9 0 8 -18 -27 -31 -22 18
6 6 10 -11 -25 -29 -20 17
2 -4 -1 -18 -33 -40 -35 9
1 -10 0 -18 -32 -38 -32 8
0 -10 6 -24 -34 -39 -32 7
-2 -12 3 -29 -35 -43 -38 3
-4 -18 4 -32 -37 -45 -41 3
-1 -10 11 -22 -31 -37 -30 6
0 -5 8 -24 -30 -40 -35 4
-1 -6 5 -30 -33 -44 -40 -1
1 -4 11 -29 -34 -44 -38 -1
5 0 24 -17 -27 -40 -34 0
-2 -7 3 -31 -33 -48 -42 -4
-4 -18 7 -28 -37 -47 -39 1
-2 -16 12 -26 -37 -44 -34 1
0 -15 11 -30 -37 -47 -37 -4
-1 -12 5 -34 -40 -53 -43 -6
2 -2 8 -22 -32 -45 -33 -4
2 -3 4 -22 -33 -45 -36 -7
0 -11 2 -19 -33 -46 -36 -8
1 -11 3 -19 -35 -46 -36 -9
3 -3 10 -14 -32 -43 -32 -10
0 -9 6 -19 -37 -54 -44 -15
-1 -19 5 -28 -35 -53 -41 -15
1 -15 9 -21 -34 -49 -36 -10
-4 -10 3 -22 -35 -52 -38 -13
-7 -21 4 -32 -45 -54 -43 -13
-3 -9 11 -24 -35 -43 -31 -7
0 -1 12 -24 -37 -47 -36 -14
1 -10 10 -25 -31 -48 -39 -13
-2 -10 15 -19 -32 -47 -36 -13
-4 -1 23 -16 -33 -45 -34 -15
-2 -13 16 -21 -42 -53 -45 -20
-1 -18 14 -23 -43 -52 -41 -16
-4 -8 13 -17 -40 -52 -38 -16
-2 -9 10 -19 -43 -55 -42 -18
-5 -16 5 -32 -47 -56 -47 -19
-4 -7 13 -24 -31 -47 -36 -14
-3 -7 14 -22 -29 -48 -40 -14
-4 -12 8 -25 -37 -50 -46 -16
-3 -10 8 -22 -36 -46 -43 -15
-2 3 10 -14 -32 -45 -39 -16
-5 -1 10 -15 -31 -50 -47 -18
-9 -5 19 -5 -24 -40 -35 -8
-2 -1 27 9 -12 -34 -29 -9
0 1 36 35 8 -22 -21 -6
-1 2 44 46 26 -7 -10 1
8 11 56 75 52 24 15 16
15 19 58 104 73 48 32 23
24 21 53 135 97 79 57 42
43 27 48 144 128 127 102 70
64 48 39 137 160 187 155 102
81 55 9 105 181 234 191 130
95 64 -3 62 211 296 247 166
109 81 -14 22 222 344 288 188
122 101 -49 -16 234 396 328 214
125 117 -71 -56 244 446 363 240
127 149 -79 -81 256 488 395 259
124 169 -92 -110 259 515 410 269
118 162 -109 -136 256 515 404 267
108 137 -110 -139 249 488 381 245
102 119 -101 -137 237 457 353 222
91 83 -101 -147 209 397 301 188
71 60 -108 -155 183 342 254 154
52 50 -108 -158 150 278 196 118
28 25 -116 -168 90 183 116 73
1 1 -110 -199 16 65 23 26
-21 -3 -85 -198 -52 -29 -37 0
-35 -1 -77 -198 -104 -84 -77 -23
-41 -8 -63 -190 -123 -99 -86 -31
-43 -11 -52 -161 -122 -99 -78 -32
-37 -8 -36 -131 -105 -88 -67 -25
-32 -22 -29 -115 -100 -83 -69 -32
-28 -30 -31 -92 -91 -74 -57 -29
-21 -23 -25 -72 -81 -69 -53 -32
-19 -24 -10 -59 -66 -64 -49 -28
-22 -36 -7 -44 -59 -58 -47 -25
-16 -19 2 -26 -42 -47 -33 -20
-11 -12 1 -15 -36 -48 -36 -24
0 -12 5 -8 -39 -52 -40 -27
-1 -14 10 -7 -32 -46 -35 -24
-1 -5 13 5 -24 -42 -29 -18
-5 -11 11 0 -28 -50 -38 -23
-8 -17 11 -2 -26 -48 -33 -18
-8 -15 17 5 -27 -48 -31 -19
-5 -15 10 9 -30 -55 -36 -22
-9 -25 9 8 -31 -58 -39 -21
-5 -10 22 20 -25 -50 -28 -17
0 -4 13 18 -24 -51 -33 -20
-5 -14 15 11 -28 -54 -36 -22
0 -14 9 24 -26 -50 -31 -21
2 -4 12 38 -19 -46 -25 -18
0 -15 10 22 -21 -55 -33 -22
-1 -22 12 22 -18 -55 -33 -23
-7 -17 15 29 -20 -53 -30 -22
-8 -16 17 18 -25 -57 -34 -25
-9 -26 11 5 -29 -59 -39 -26
-5 -15 12 22 -18 -51 -28 -24
-3 -9 7 29 -20 -52 -33 -28
0 -13 4 25 -23 -53 -37 -28
1 -16 8 31 -16 -50 -34 -27
2 -2 14 36 -15 -46 -29 -25
-1 -14 6 30 -15 -54 -39 -28
-4 -22 10 26 -12 -51 -34 -22
-3 -16 13 34 -21 -49 -30 -20
-4 -15 4 24 -23 -52 -34 -24
-7 -29 7 24 -26 -54 -36 -24
-5 -19 15 42 -17 -44 -23 -19
-1 -14 18 35 -18 -49 -31 -25
-1 -14 17 35 -21 -52 -35 -27
-2 -10 16 27 -16 -51 -32 -26
2 -4 18 32 -10 -46 -28 -26
1 -15 8 29 -16 -52 -36 -29
-2 -22 7 32 -15 -51 -31 -26
1 -17 6 29 -15 -49 -27 -27
-1 -18 4 27 -11 -50 -31 -31
-4 -27 3 27 -15 -52 -34 -30
0 -15 15 46 -10 -39 -20 -23
0 -11 12 34 -12 -44 -26 -27
2 -14 7 32 -15 -48 -30 -29
1 -15 14 39 -7 -46 -27 -28
2 -7 11 48 -5 -42 -24 -28
-1 -14 8 36 -5 -46 -29 -28
2 -17 14 34 -6 -47 -26 -27
5 -12 8 36 -10 -48 -29 -29
5 -13 10 38 -10 -49 -28 -28
0 -22 8 36 -12 -50 -28 -27
-1 -11 14 51 -4 -39 -16 -22
4 -7 18 52 -2 -35 -19 -25
3 -8 14 54 -6 -41 -25 -29
3 -13 12 54 2 -38 -22 -27
8 -4 18 62 5 -35 -20 -25
1 -12 13 50 4 -41 -29 -27
2 -18 13 44 3 -37 -22 -24
5 -14 17 48 -1 -34 -18 -25
7 -11 20 54 0 -36 -20 -26
0 -25 16 61 2 -33 -18 -20
-2 -14 20 82 8 -24 -13 -15
6 -5 19 75 7 -27 -27 -25
9 -10 10 68 13 -29 -36 -24
8 -9 19 70 17 -27 -39 -23
8 -3 28 82 20 -20 -36 -20
6 -11 20 77 16 -27 -50 -21
7 -16 24 81 23 -23 -45 -17
9 -9 35 82 22 -20 -44 -15
8 -9 33 84 21 -20 -46 -18
8 -20 36 81 20 -22 -50 -18
13 -10 35 91 32 -11 -39 -15
13 -4 33 96 35 -9 -41 -15
16 -6 39 103 32 -8 -40 -16
18 -7 37 112 41 -3 -36 -13
18 -1 39 120 52 5 -32 -11
17 -9 31 116 45 -3 -40 -12
19 -11 28 125 46 0 -36 -10
16 -6 30 129 55 5 -32 -10
13 -6 33 126 58 8 -30 -11
17 -11 29 132 53 7 -33 -10
22 -3 37 138 68 21 -18 -4
24 7 39 137 65 23 -22 -8
22 3 43 144 75 27 -17 -2
24 4 45 151 83 34 -10 8
28 14 42 159 85 37 -6 2
27 7 38 149 85 33 -17 1
25 0 40 155 86 37 -10 5
27 7 32 162 88 41 -7 7
30 6 39 162 91 44 -6 7
26 -7 47 166 93 45 -6 8
25 4 54 174 108 56 5 13
29 13 45 185 109 61 9 17
31 13 41 174 107 63 10 16
36 12 49 171 112 72 17 20
39 16 53 190 121 80 24 22
35 8 39 180 117 75 13 19
36 10 37 177 120 78 18 23
35 15 40 179 121 80 20 25
36 14 36 173 118 80 19 27
36 2 27 176 112 83 19 26
35 11 35 185 122 95 32 29
35 18 41 190 129 96 28 27
38 15 53 184 124 95 26 28
39 16 48 181 130 100 29 31
41 24 46 184 132 102 31 34
38 20 37 165 125 93 22 34
38 15 37 162 127 99 29 39
37 19 33 163 125 100 34 40
35 15 36 159 124 95 30 41
35 8 28 143 113 90 27 36
33 21 33 159 118 99 36 39
34 27 32 154 115 94 40 37
36 21 30 136 109 92 50 33
32 20 28 132 116 89 56 31
33 27 35 127 118 88 60 30
31 17 21 112 104 74 51 29
30 16 12 115 97 75 57 33
27 18 12 111 96 74 61 30
23 17 11 105 88 65 55 28
21 7 10 95 80 56 47 25
22 14 17 99 80 58 53 25
18 12 13 96 72 48 43 17
17 11 10 91 67 41 36 16
18 11 9 87 71 40 36 15
15 14 9 84 67 38 34 13
14 4 2 61 50 26 21 8
10 -4 4 57 43 23 20 8
13 0 0 54 36 19 18 6
14 -3 4 48 35 14 6 4
8 -12 3 47 25 6 -11 1
10 0 4 43 25 6 -14 -3
7 0 8 48 27 1 -25 -7
4 -6 5 46 22 -1 -31 -7
8 -5 0 33 18 -1 -29 -5
11 1 -7 30 17 -7 -35 -10
8 -13 -17 15 1 -19 -51 -14
0 -18 -12 20 1 -13 -44 -8
-2 -12 -9 21 0 -16 -45 -10
0 -9 -8 14 0 -24 -52 -12
-2 -23 -13 9 -1 -27 -58 -14
-1 -10 -5 15 -2 -22 -52 -14
0 -1 -9 22 -5 -26 -57 -19
2 -8 -11 14 -9 -29 -61 -20
2 -4 -15 7 -10 -30 -62 -22
1 0 -17 7 -1 -27 -62 -22
0 -14 -13 -2 -9 -38 -75 -25
2 -24 3 -4 -17 -35 -68 -23
-3 -19 -4 -4 -22 -33 -65 -21
-4 -18 -13 0 -26 -35 -67 -22
-7 -31 -12 8 -25 -35 -67 -21
-4 -22 -12 14 -14 -28 -56 -19
-7 -18 -6 12 -18 -34 -63 -23
-5 -16 -14 4 -18 -35 -64 -18
-2 -19 -6 4 -19 -35 -65 -23
0 -15 -4 13 -16 -32 -64 -27
-6 -27 -16 2 -22 -40 -74 -31
-7 -27 -12 1 -19 -37 -71 -26
-4 -21 -10 -2 -14 -36 -66 -26
-2 -22 -15 -6 -26 -39 -68 -25
-7 -31 -20 -7 -30 -40 -66 -23
-4 -25 -11 5 -20 -32 -55 -20
0 -18 -15 8 -22 -37 -64 -27
0 -18 -17 5 -23 -38 -64 -25
-6 -22 -5 8 -21 -35 -60 -23
-2 -14 -5 6 -19 -33 -59 -24
-5 -21 -19 -4 -25 -41 -71 -29
-5 -25 -20 -3 -24 -37 -64 -23
-3 -15 -21 1 -25 -38 -66 -27
-5 -22 -13 15 -23 -36 -68 -25
-9 -31 -12 -3 -28 -41 -71 -26
-4 -17 -11 4 -19 -35 -62 -25
-4 -14 -12 7 -21 -33 -64 -27
-2 -21 -12 5 -20 -33 -63 -25
-1 -16 -16 12 -20 -34 -60 -24
-2 -10 -11 7 -15 -31 -57 -25
-5 -23 -11 1 -19 -38 -67 -26
-5 -23 -14 5 -17 -36 -56 -23
-6 -18 -14 3 -20 -34 -42 -22
-3 -19 -12 -4 -23 -35 -34 -25
-3 -30 -14 -3 -19 -36 -29 -22
-5 -19 -9 9 -16 -28 -15 -21
-4 -16 -3 4 -19 -29 -17 -23
-1 -22 -10 5 -15 -29 -16 -21
1 -14 -5 2 -11 -26 -9 -19
-1 -8 -8 3 -8 -28 -8 -22
-5 -25 -10 -8 -10 -41 -18 -27
1 -27 -10 0 -16 -37 -10 -23
-2 -18 -16 6 -20 -32 -5 -21
-4 -23 -15 4 -22 -30 -4 -20
-7 -33 -7 0 -17 -29 -3 -17
-9 -23 1 5 -10 -24 6 -14
1 -16 -9 -1 -16 -29 -2 -21
-1 -16 -22 1 -23 -33 -4 -23
-4 -16 -23 2 -20 -30 0 -20
-6 -10 -17 10 -17 -22 7 -18
-7 -27 -16 2 -24 -28 0 -18
-6 -32 -9 7 -20 -25 7 -14
-4 -28 -4 10 -13 -22 11 -13
-4 -26 -16 6 -19 -29 4 -19
-6 -27 -20 1 -21 -31 1 -18
-8 -19 -12 12 -15 -22 13 -13
-8 -18 -13 7 -15 -26 6 -20
-1 -16 -15 -1 -14 -29 4 -21
-2 -19 -15 2 -13 -24 9 -20
-3 -11 -13 6 -8 -24 9 -17
-7 -22 -13 8 -13 -31 0 -19
-7 -26 -14 13 -12 -28 8 -17
-7 -18 -15 4 -13 -27 11 -17
-7 -19 -13 10 -14 -27 9 -16
-8 -24 -20 -3 -18 -30 7 -18
-4 -17 -14 5 -12 -20 18 -13
-6 -16 -13 13 -14 -23 12 -18
-7 -22 -16 7 -12 -24 12 -16
-6 -18 -18 6 -10 -23 14 -19
-4 -11 -18 11 -10 -25 13 -23
-3 -17 -23 -4 -19 -32 3 -26
-7 -27 -18 -4 -14 -24 16 -16
-8 -18 -20 -8 -13 -26 17 -18
-7 -17 -26 -3 -19 -29 12 -16
-10 -29 -22 -4 -23 -29 13 -14
-7 -18 -17 11 -13 -19 23 -12
-8 -10 -17 5 -14 -23 18 -18
-7 -14 -26 -1 -15 -28 15 -18
-5 -16 -18 -2 -9 -23 17 -17
-5 -10 -18 7 -7 -25 16 -19
-9 -15 -33 -9 -21 -36 5 -23
-8 -16 -23 -5 -17 -31 12 -18
-9 -14 -18 -2 -10 -29 18 -18
-8 -15 -31 -5 -14 -31 17 -19
-9 -18 -35 -1 -14 -29 15 -18
-8 -10 -23 7 -13 -26 21 -17
-5 -9 -21 -6 -12 -27 19 -17
-3 -9 -26 -8 -21 -28 18 -21
-6 -8 -25 -1 -20 -26 22 -20
-5 -6 -24 3 -11 -23 25 -18
-12 -20 -29 -9 -21 -31 15 -16
-10 -23 -30 -11 -19 -26 20 -15
-11 -19 -23 -5 -17 -25 25 -15
-12 -22 -20 -4 -20 -29 20 -15
-12 -23 -25 -14 -21 -32 17 -17
-7 -13 -14 -5 -5 -23 31 -14
-7 -8 -18 -1 -12 -28 26 -18
-10 -10 -22 -12 -21 -29 22 -20
-9 -11 -22 -12 -23 -29 23 -19
-9 -11 -28 -1 -18 -26 25 -18
-12 -20 -26 -9 -22 -29 18 -15
-13 -21 -27 -12 -14 -26 24 -9
-11 -21 -21 -11 -17 -26 27 -9
-13 -22 -21 -19 -25 -31 22 -13
-16 -30 -27 -15 -26 -31 21 -10
-13 -21 -19 -1 -15 -24 31 -10
-7 -15 -24 -11 -17 -30 22 -16
-7 -18 -33 -14 -22 -29 20 -15
-7 -18 -36 -4 -20 -27 26 -14
-5 -10 -30 -4 -14 -29 25 -17
-9 -17 -33 -16 -26 -35 19 -18
-17 -21 -21 -15 -23 -29 24 -10
-11 -19 -24 -22 -20 -30 25 -13
-9 -21 -32 -18 -22 -35 20 -16
-16 -29 -35 -33 -30 -36 19 -16
-12 -15 -30 -21 -27 -30 29 -13
-15 -12 -25 -22 -27 -31 24 -14
-16 -23 -26 -22 -28 -32 21 -14
-11 -23 -24 -20 -24 -29 25 -9
-10 -14 -23 -13 -21 -28 28 -11
-13 -22 -35 -24 -34 -36 16 -14
-14 -27 -30 -24 -29 -31 23 -9
-15 -25 -20 -29 -25 -31 24 -8
-16 -26 -25 -28 -27 -33 21 -8
-18 -29 -28 -34 -37 -37 17 -10
-14 -20 -25 -29 -30 -32 24 -9
-12 -12 -30 -33 -30 -36 16 -13
-14 -17 -26 -33 -30 -34 18 -11
-14 -21 -22 -28 -30 -29 22 -9
-12 -15 -23 -21 -28 -31 23 -9
-17 -26 -29 -31 -37 -37 14 -12
-15 -31 -25 -29 -31 -35 21 -7
-13 -25 -28 -24 -28 -33 23 -6
-14 -22 -33 -36 -36 -37 18 -10
-16 -26 -28 -49 -39 -37 18 -13
-15 -10 -24 -36 -31 -30 28 -11
-14 -16 -25 -37 -32 -34 21 -15
-13 -20 -24 -42 -34 -35 18 -14
-14 -25 -24 -34 -34 -32 24 -11
-13 -16 -21 -28 -30 -29 27 -7
-13 -27 -23 -38 -39 -34 19 -10
-11 -30 -23 -37 -35 -30 28 -4
-14 -24 -26 -36 -34 -29 30 -5
-19 -23 -29 -42 -36 -37 22 -9
-19 -28 -23 -48 -35 -38 22 -9
-12 -18 -18 -36 -33 -30 33 -6
-12 -18 -22 -33 -32 -33 26 -12
-11 -18 -21 -37 -29 -33 25 -11
-12 -19 -22 -43 -33 -34 26 -13
-9 -16 -25 -32 -30 -32 26 -13
-12 -25 -27 -37 -36 -38 18 -13
-19 -31 -19 -44 -30 -34 27 -7
-14 -28 -15 -50 -31 -35 26 -8
-16 -27 -21 -53 -35 -36 25 -8
-17 -28 -27 -55 -37 -37 23 -10
-11 -16 -15 -39 -30 -30 35 -7
-13 -18 -17 -35 -26 -30 33 -9
-15 -23 -21 -34 -30 -29 31 -9
-16 -22 -21 -26 -29 -27 34 -6
-14 -17 -21 -33 -30 -28 33 -8
-14 -25 -33 -43 -36 -38 23 -12
-14 -28 -27 -42 -32 -33 31 -7
-15 -26 -27 -36 -29 -32 36 -6
-17 -21 -26 -37 -38 -35 31 -8
-14 -24 -20 -45 -41 -34 33 -7
-10 -15 -17 -36 -33 -26 42 -5
-11 -14 -23 -35 -37 -30 39 -9
-12 -22 -22 -35 -38 -34 36 -10
-9 -22 -17 -38 -33 -29 38 -7
-11 -6 -19 -39 -31 -30 38 -9
-13 -18 -23 -53 -37 -36 30 -8
-15 -22 -19 -51 -39 -33 35 -6
-18 -18 -25 -45 -39 -34 34 -9
-15 -25 -27 -48 -45 -38 29 -10
-9 -31 -26 -49 -41 -37 28 -8
-10 -21 -20 -41 -32 -31 28 -7
-8 -17 -28 -38 -31 -34 13 -10
-9 -21 -26 -47 -33 -36 5 -7
-9 -22 -16 -46 -34 -34 3 -9
-3 -13 -21 -49 -33 -31 3 -9
-9 -25 -21 -39 -30 -33 -5 -8
-16 -29 -20 -32 -30 -28 0 -2
-13 -21 -22 -54 -35 -30 -2 -4
-14 -20 -31 -62 -38 -34 -10 -7
-12 -25 -28 -51 -38 -35 -11 -8
-8 -19 -21 -34 -33 -26 -1 -3
-12 -15 -23 -42 -34 -31 -10 -8
-13 -15 -24 -46 -34 -27 -9 -5
-11 -16 -17 -46 -30 -28 -9 -6
-7 -11 -18 -48 -26 -28 -9 -8
-7 -18 -24 -57 -33 -32 -16 -6
-14 -21 -18 -53 -34 -28 -8 0
-11 -19 -17 -52 -30 -28 -6 -2
-11 -24 -23 -50 -34 -29 -12 -2
-10 -30 -14 -49 -34 -32 -14 0
-9 -20 -17 -41 -28 -24 -4 0
-11 -9 -25 -54 -33 -31 -13 -6
-9 -10 -19 -60 -31 -33 -15 -6
-8 -13 -18 -54 -32 -31 -12 -6
-7 -10 -15 -46 -29 -26 -10 -5
-8 -23 -21 -57 -41 -31 -17 -4
-8 -25 -25 -53 -41 -27 -12 -2
-6 -15 -23 -42 -39 -28 -13 -3
-5 -16 -24 -48 -34 -26 -13 -1
-12 -25 -14 -53 -34 -26 -10 5
-11 -15 -12 -52 -37 -22 -3 4
-9 -9 -12 -54 -41 -27 -10 0
-11 -18 -11 -54 -40 -26 -10 3
-8 -16 -18 -50 -33 -19 -2 5
-8 -9 -18 -46 -33 -19 -4 4
-6 -18 -26 -68 -41 -22 -13 2
0 -20 -22 -67 -39 -21 -7 3
-2 -13 -19 -57 -42 -23 -7 1
-4 -15 -27 -60 -39 -25 -14 -1
-7 -25 -24 -59 -38 -28 -15 0
-9 -11 -23 -53 -33 -23 -8 1
-7 -11 -20 -55 -33 -24 -11 0
-7 -14 -14 -54 -31 -24 -12 1
-3 -13 -14 -52 -29 -22 -4 3
-1 -8 -14 -52 -29 -23 -9 0
-5 -18 -25 -64 -38 -31 -20 2
-7 -21 -18 -53 -33 -25 -12 3
-9 -18 -15 -42 -33 -24 -11 3
-7 -15 -24 -52 -36 -28 -14 -1
-7 -24 -25 -56 -29 -28 -14 1
-3 -14 -13 -47 -24 -24 -10 3
-2 -10 -6 -57 -29 -29 -19 -1
-5 -12 -11 -60 -28 -28 -19 0
-5 -15 -17 -50 -29 -26 -15 2
-1 -7 -19 -49 -30 -28 -13 -1
-3 -19 -27 -61 -37 -31 -15 2
-5 -25 -19 -56 -32 -28 -4 2
-2 -16 -20 -54 -34 -29 10 3
-6 -20 -21 -55 -37 -30 17 3
-4 -24 -20 -49 -37 -29 23 8
3 -12 -9 -33 -21 -20 37 9
2 -10 -12 -42 -22 -26 29 3
0 -10 -16 -44 -22 -27 30 4
-1 -3 -9 -43 -22 -24 33 5
-1 -3 -16 -44 -21 -23 32 2
-3 -15 -20 -53 -30 -32 24 2
0 -11 -18 -48 -31 -29 28 4
2 -13 -17 -50 -31 -27 31 4
-1 -13 -15 -56 -26 -25 32 6
0 -16 -19 -51 -25 -25 34 9
3 -6 -16 -38 -12 -17 44 11
-1 -4 -17 -39 -8 -19 39 9
-1 -3 -15 -35 -8 -22 34 7
2 3 -7 -37 -9 -21 36 7
-3 8 -3 -36 -6 -17 38 7
-7 -4 -8 -45 -15 -22 31 8
-9 -7 -1 -45 -17 -20 37 11
-7 0 -6 -46 -17 -22 36 10
-7 -8 -8 -47 -15 -23 34 10
-9 -16 -6 -49 -10 -23 35 13
-1 -3 -6 -38 -7 -18 43 14
3 3 -4 -35 -9 -20 36 10
0 -1 5 -33 -4 -15 39 15
0 0 -1 -22 -1 -12 42 16
7 13 -5 -29 -3 -11 41 15
-4 1 -10 -39 -9 -17 32 15
-4 -2 -13 -44 -1 -11 41 21
-2 3 -15 -40 -3 -11 41 19
-2 1 -13 -46 -3 -13 36 19
0 -4 -10 -36 1 -10 40 22
4 5 -16 -34 4 -6 44 21
3 9 -18 -36 1 -15 32 14
1 5 -18 -37 -2 -19 28 13
2 4 -18 -31 4 -16 31 14
2 5 -9 -30 4 -16 32 15
1 -9 -12 -49 -7 -24 20 13
-5 -14 -13 -43 -9 -23 25 18
-5 -9 -22 -49 -11 -24 24 21
-6 -3 -18 -51 -11 -29 18 17
-7 -14 -18 -50 -12 -26 20 19
-5 -3 -18 -38 -7 -20 26 19
-1 -3 -20 -41 -5 -25 19 16
1 -8 -27 -52 -13 -30 14 13
-1 -4 -24 -57 -16 -31 11 7
0 -3 -25 -55 -15 -32 9 6
-2 -15 -27 -56 -15 -38 1 4
-5 -22 -19 -52 -17 -35 5 5
-7 -19 -14 -55 -19 -36 3 5
-10 -24 -12 -55 -24 -41 -2 2
-11 -29 -23 -56 -27 -42 -3 3
-8 -20 -10 -50 -18 -35 6 3
-10 -18 -10 -48 -17 -39 2 3
-11 -24 -12 -53 -21 -39 -1 1
-11 -24 -9 -49 -21 -37 3 -2
-10 -21 -11 -43 -18 -36 1 -1
-15 -30 -21 -53 -23 -43 -7 -2
-11 -35 -21 -50 -20 -38 0 0
-8 -30 -20 -58 -27 -40 -2 1
-10 -26 -21 -54 -28 -47 -8 0
-11 -29 -16 -51 -27 -46 -7 1
-11 -21 -12 -51 -21 -40 0 0
-12 -23 -15 -53 -29 -41 -6 -1
-12 -25 -20 -56 -39 -45 -4 -4
-10 -20 -20 -57 -37 -40 2 -2
-11 -14 -8 -44 -33 -38 -7 -7
-13 -29 -22 -50 -41 -47 -17 -9
-9 -30 -19 -47 -39 -44 -11 -6
-9 -28 -21 -46 -38 -41 -8 -2
-12 -30 -20 -52 -37 -43 -12 -4
-15 -32 -20 -51 -39 -43 -9 -1
-14 -19 -16 -44 -35 -36 -2 -2
-7 -18 -20 -41 -36 -40 -11 -4
-10 -21 -18 -33 -31 -37 -10 -4
-13 -20 -12 -35 -29 -35 -7 -2
-10 -14 -5 -42 -32 -37 -12 -3
-12 -28 -2 -55 -42 -44 -19 -4
-9 -27 -12 -54 -44 -40 -11 -2
-13 -22 -20 -44 -38 -37 -7 -2
-16 -30 -24 -41 -38 -39 -9 -2
-11 -33 -22 -46 -43 -37 -8 -2
-10 -22 -19 -42 -37 -31 -3 -4
-11 -14 -22 -47 -38 -38 -12 -9
-11 -21 -20 -43 -36 -36 -10 -7
-9 -16 -10 -33 -32 -33 -7 -4
-11 -9 -7 -37 -34 -37 -13 -7
-19 -22 -10 -44 -36 -44 -20 -7
-19 -23 -4 -39 -26 -37 -12 -2
-17 -14 -9 -31 -22 -28 -5 3
-14 -10 -4 -19 -14 -21 -3 5
-9 -13 11 -1 11 -3 8 11
-2 6 18 28 45 22 28 18
4 12 16 53 64 39 38 27
14 14 21 86 88 68 63 42
28 19 22 105 123 113 100 68
37 32 14 106 150 165 141 101
51 35 -8 73 166 214 177 127
69 52 -30 32 193 275 230 157
88 71 -47 -10 214 330 272 184
96 91 -63 -47 227 377 306 207
100 106 -97 -85 237 436 350 238
105 135 -99 -106 248 484 386 260
108 158 -117 -134 245 511 396 271
107 168 -134 -161 243 526 402 279
100 157 -136 -172 249 521 396 270
90 137 -137 -173 241 492 366 242
76 92 -140 -178 220 450 322 215
68 69 -128 -179 206 406 287 186
49 57 -126 -182 178 349 231 149
32 33 -132 -188 130 263 155 100
9 7 -123 -198 70 157 77 55
-16 1 -114 -208 -8 40 -1 16
-33 -7 -102 -206 -77 -53 -68 -14
-44 -14 -90 -206 -108 -85 -88 -22
-44 -14 -76 -190 -112 -84 -85 -24
-34 -7 -65 -170 -116 -88 -88 -31
-35 -23 -62 -156 -107 -81 -86 -28
-33 -27 -61 -127 -86 -65 -69 -20
-27 -28 -53 -109 -72 -57 -63 -21
-26 -32 -46 -100 -68 -57 -66 -23
-21 -33 -28 -84 -57 -49 -59 -19
-19 -14 -20 -57 -44 -41 -52 -20
-15 -16 -22 -47 -29 -36 -55 -19
-12 -14 -18 -52 -25 -34 -55 -17
-12 -13 -16 -43 -16 -29 -50 -16
-8 -9 -15 -36 -11 -29 -52 -17
-8 -18 -22 -42 -12 -34 -61 -17
-11 -19 -18 -36 -6 -30 -56 -14
-9 -13 -11 -30 -9 -29 -57 -14
-10 -14 -8 -32 -13 -33 -62 -13
-12 -20 -3 -25 -16 -36 -60 -12
-8 -7 1 -14 -6 -28 -52 -9
-7 -5 -5 -24 -8 -31 -60 -15
-5 -8 -14 -24 -9 -31 -61 -17
-3 -12 -9 -3 1 -27 -55 -15
-4 -8 -5 -7 -2 -30 -60 -19
-2 -16 -9 -16 -9 -37 -67 -19
-5 -17 -6 -25 -5 -32 -63 -16
-9 -11 -4 -31 0 -29 -61 -16
-11 -12 -1 -21 1 -30 -66 -17
-10 -17 -2 -11 3 -31 -64 -16
-6 -9 -3 -6 13 -25 -58 -16
-3 -4 -9 -7 11 -30 -65 -22
-4 -4 -7 -4 13 -30 -69 -20
-6 -4 -6 -1 20 -26 -64 -19
-6 -4 -3 0 20 -25 -66 -21
-7 -12 -17 -9 7 -33 -73 -21
-5 -16 -15 -12 5 -28 -66 -19
-9 -15 -9 -7 7 -30 -66 -21
-8 -16 -7 -3 6 -30 -69 -20
-11 -18 1 -3 4 -27 -64 -15
-9 -6 1 3 12 -21 -59 -16
-5 -3 -3 2 17 -24 -65 -20
-5 -7 -5 6 13 -29 -72 -25
-2 -3 2 11 15 -26 -68 -25
-1 -1 2 10 15 -23 -70 -25
-2 -14 -7 -2 8 -27 -78 -24
-5 -17 -3 3 18 -20 -70 -17
-8 -12 -1 9 19 -19 -68 -16
-10 -14 -6 6 8 -27 -78 -22
-7 -18 4 8 12 -24 -80 -19
-4 -3 4 12 25 -17 -74 -15
-5 -1 -7 15 21 -23 -87 -24
-7 -8 -5 13 16 -21 -86 -23
-7 -12 3 17 21 -15 -81 -20
-3 -7 0 9 21 -17 -87 -24
-5 -15 -3 5 18 -22 -97 -25
-6 -15 0 10 23 -18 -91 -20
-8 -16 4 19 23 -16 -88 -21
