I II V1 V2 V3 V4 V5 V6
-24 -28 7 -25 -39 -44 -35 -41
-23 -30 8 -27 -41 -47 -37 -41
-22 -28 10 -27 -40 -48 -37 -41
-22 -29 10 -28 -42 -49 -38 -42
-22 -31 9 -30 -44 -50 -41 -44
-23 -31 9 -31 -43 -50 -39 -43
-23 -30 7 -31 -43 -52 -41 -45
-23 -28 10 -29 -42 -49 -39 -43
-25 -30 9 -29 -42 -50 -39 -43
-23 -34 8 -29 -42 -51 -41 -43
-16 -30 9 -27 -43 -51 -42 -45
-16 -28 11 -27 -43 -52 -42 -46
-19 -29 11 -27 -41 -52 -43 -46
-19 -26 11 -27 -41 -51 -42 -46
-19 -25 13 -26 -38 -49 -40 -43
-19 -27 11 -28 -39 -49 -39 -45
-21 -27 9 -28 -40 -50 -41 -47
-24 -30 7 -28 -42 -52 -43 -47
-16 -26 7 -27 -41 -52 -42 -47
-15 -26 7 -27 -39 -51 -41 -47
-19 -27 9 -24 -38 -50 -41 -46
-13 -23 12 -20 -35 -47 -37 -43
-13 -22 13 -19 -32 -46 -37 -44
-15 -23 13 -20 -34 -48 -39 -45
-16 -25 12 -22 -34 -49 -40 -46
-16 -29 9 -23 -35 -48 -39 -46
-20 -31 8 -24 -35 -48 -40 -46
-20 -31 9 -22 -34 -48 -39 -47
-17 -28 9 -20 -34 -46 -38 -45
-21 -30 6 -21 -34 -47 -39 -45
-22 -30 6 -19 -32 -46 -39 -44
-16 -25 9 -17 -30 -44 -36 -42
-14 -25 10 -16 -29 -43 -35 -41
-17 -27 8 -18 -29 -44 -36 -42
-18 -28 7 -18 -29 -44 -37 -43
-20 -29 7 -18 -29 -42 -35 -41
-19 -30 7 -18 -29 -42 -36 -41
-15 -26 8 -17 -26 -40 -34 -39
-15 -26 6 -17 -28 -41 -34 -40
-15 -29 6 -17 -28 -41 -34 -40
-16 -31 8 -17 -28 -42 -35 -42
-16 -31 5 -17 -28 -42 -35 -42
-15 -27 6 -14 -25 -39 -31 -39
-13 -25 6 -15 -24 -38 -30 -39
-11 -24 7 -14 -23 -38 -31 -39
-16 -27 7 -14 -22 -37 -29 -37
-18 -27 6 -16 -24 -38 -31 -39
-15 -25 6 -16 -25 -39 -31 -40
-16 -26 3 -16 -26 -40 -33 -42
-15 -25 3 -14 -24 -38 -31 -39
-16 -25 5 -13 -24 -38 -30 -38
-17 -26 6 -13 -24 -39 -30 -39
-15 -24 9 -11 -21 -37 -28 -38
-10 -22 7 -14 -22 -38 -30 -40
-9 -26 5 -17 -24 -39 -31 -40
-10 -24 4 -18 -25 -38 -31 -41
-12 -22 6 -16 -22 -37 -30 -40
-14 -23 5 -16 -22 -37 -29 -38
-15 -25 5 -16 -24 -38 -30 -37
-19 -30 3 -18 -26 -41 -32 -42
-18 -28 6 -17 -24 -40 -31 -40
-15 -24 8 -15 -24 -38 -31 -39
-13 -22 6 -17 -25 -39 -31 -40
-13 -21 4 -18 -24 -40 -31 -41
-16 -26 4 -18 -25 -40 -32 -41
-11 -22 3 -19 -25 -41 -32 -43
-6 -18 5 -18 -24 -40 -31 -41
-8 -20 5 -18 -24 -40 -31 -41
-13 -21 3 -18 -26 -41 -33 -41
-13 -22 5 -18 -25 -40 -33 -41
-12 -24 5 -18 -26 -41 -34 -41
-9 -22 5 -20 -28 -44 -35 -44
-12 -25 3 -20 -29 -44 -35 -43
-16 -28 3 -22 -27 -44 -36 -46
-15 -25 3 -23 -28 -44 -37 -45
-11 -22 4 -22 -28 -43 -35 -44
-10 -23 3 -23 -29 -45 -37 -45
-5 -16 8 -20 -26 -42 -34 -42
-3 -11 8 -19 -26 -42 -33 -42
-9 -16 6 -20 -27 -42 -34 -43
-17 -25 4 -21 -30 -45 -37 -43
-15 -25 3 -22 -30 -45 -36 -44
-13 -26 3 -22 -29 -44 -35 -42
-19 -32 1 -25 -31 -48 -39 -47
-21 -34 -1 -27 -32 -50 -41 -48
-19 -30 1 -26 -31 -47 -39 -48
-16 -25 2 -25 -30 -47 -39 -46
-13 -24 1 -25 -32 -47 -39 -46
-14 -27 0 -25 -31 -47 -38 -46
-17 -28 -1 -25 -32 -48 -39 -46
-17 -27 2 -22 -29 -46 -38 -44
-19 -27 2 -22 -30 -46 -38 -43
-16 -27 1 -24 -30 -47 -39 -44
-16 -27 2 -24 -30 -48 -39 -44
-19 -29 3 -25 -31 -48 -38 -47
-16 -29 2 -27 -31 -49 -38 -45
-15 -27 1 -27 -31 -49 -38 -45
-15 -24 2 -25 -31 -47 -37 -42
-12 -22 1 -26 -32 -48 -39 -44
-16 -27 1 -26 -32 -50 -40 -44
-16 -26 2 -25 -32 -51 -40 -47
-11 -22 3 -24 -31 -49 -39 -47
-7 -19 5 -25 -30 -49 -39 -46
-9 -22 5 -25 -30 -48 -39 -45
-13 -23 4 -24 -30 -48 -38 -43
-20 -27 2 -25 -30 -48 -38 -42
-23 -30 1 -26 -31 -49 -39 -43
-19 -27 1 -25 -30 -47 -38 -42
-15 -27 0 -27 -33 -49 -40 -45
-17 -27 1 -26 -32 -50 -41 -44
-19 -24 4 -24 -31 -48 -40 -43
-16 -22 5 -24 -30 -47 -39 -41
-12 -22 2 -26 -32 -48 -40 -44
-12 -24 5 -24 -28 -47 -38 -43
-10 -22 5 -25 -29 -46 -38 -41
-14 -26 3 -26 -31 -48 -39 -42
-8 -25 2 -27 -33 -51 -42 -45
-5 -19 3 -26 -31 -48 -40 -43
-9 -19 4 -25 -30 -47 -39 -42
-11 -21 4 -23 -30 -47 -39 -43
-14 -25 2 -26 -32 -51 -42 -47
-22 -33 0 -27 -32 -51 -42 -45
-25 -33 0 -27 -35 -52 -44 -45
-23 -32 1 -26 -32 -50 -42 -44
-19 -27 1 -26 -31 -50 -42 -45
-13 -22 2 -24 -28 -47 -39 -43
-11 -22 2 -25 -29 -48 -39 -41
-10 -22 2 -24 -29 -48 -38 -40
-11 -21 2 -24 -29 -47 -39 -40
-9 -22 3 -22 -29 -47 -41 -41
-11 -24 5 -22 -29 -49 -41 -41
-14 -25 6 -22 -29 -49 -41 -43
-16 -23 5 -21 -29 -47 -41 -42
-19 -25 6 -22 -29 -47 -41 -42
-14 -23 5 -23 -30 -48 -41 -44
-12 -20 4 -23 -28 -48 -41 -44
-11 -16 7 -21 -25 -47 -39 -41
-11 -15 10 -19 -25 -46 -38 -40
-11 -16 9 -19 -25 -46 -39 -40
-15 -16 10 -18 -25 -46 -39 -38
-13 -13 11 -16 -25 -44 -37 -36
-14 -14 12 -15 -24 -44 -36 -36
-14 -15 11 -17 -24 -46 -39 -39
-7 -11 12 -17 -23 -46 -39 -38
-8 -12 14 -16 -23 -45 -38 -37
-11 -12 13 -16 -22 -45 -38 -35
-7 -9 11 -16 -22 -43 -36 -33
-7 -9 11 -18 -23 -45 -33 -33
-6 -5 10 -17 -22 -44 -27 -32
-5 -3 7 -19 -23 -45 -28 -33
-3 0 7 -18 -23 -43 -27 -33
-1 1 5 -19 -24 -44 -27 -33
1 3 1 -21 -24 -44 -27 -33
3 3 -3 -24 -27 -46 -28 -34
-4 -2 -3 -25 -28 -48 -30 -36
-7 -8 -3 -27 -30 -49 -32 -35
-4 -5 -2 -25 -28 -48 -31 -35
-1 -2 -1 -23 -27 -48 -30 -34
-3 -2 0 -22 -24 -47 -28 -32
5 0 -1 -23 -25 -48 -31 -34
8 3 1 -20 -22 -44 -29 -32
9 3 2 -19 -22 -43 -28 -31
2 -4 -1 -22 -25 -46 -31 -33
-6 -12 -4 -26 -29 -49 -34 -36
-4 -11 -2 -23 -26 -48 -31 -35
-3 -11 1 -21 -24 -46 -30 -33
-3 -11 3 -20 -23 -45 -31 -33
-6 -15 0 -24 -27 -49 -34 -36
-14 -19 1 -26 -29 -52 -39 -40
-16 -17 5 -25 -29 -52 -38 -39
-8 -15 5 -25 -29 -53 -38 -40
-7 -15 3 -28 -33 -55 -40 -42
-8 -17 2 -29 -34 -57 -43 -43
-13 -22 1 -31 -36 -59 -48 -47
-15 -24 0 -33 -38 -62 -48 -48
-15 -24 0 -33 -38 -61 -48 -47
-17 -26 0 -32 -37 -61 -48 -47
-18 -27 -2 -34 -39 -63 -49 -49
-13 -23 -3 -35 -40 -63 -50 -48
-14 -22 -3 -35 -40 -63 -50 -46
-13 -22 -2 -34 -38 -63 -50 -46
-15 -26 -1 -35 -39 -64 -52 -47
-15 -27 -1 -34 -39 -65 -51 -48
-14 -29 -2 -35 -39 -65 -53 -49
-20 -34 -3 -36 -41 -66 -54 -51
-15 -31 -4 -36 -41 -65 -53 -50
-16 -28 -4 -37 -41 -66 -53 -49
-22 -34 -6 -39 -44 -68 -55 -53
-21 -37 -3 -36 -41 -65 -53 -49
-17 -31 -2 -36 -40 -65 -54 -50
-20 -32 -2 -35 -41 -66 -54 -49
-23 -35 -2 -34 -40 -65 -53 -49
-23 -33 0 -32 -39 -64 -52 -48
-19 -28 1 -33 -39 -65 -54 -51
-15 -28 5 -29 -36 -63 -52 -51
-17 -29 8 -23 -33 -61 -53 -52
-15 -32 14 -11 -27 -60 -56 -56
-11 -40 25 11 -14 -57 -61 -64
-11 -56 39 40 0 -57 -68 -76
-11 -70 58 76 19 -51 -72 -85
-9 -74 74 108 40 -43 -72 -91
1 -71 84 136 60 -30 -67 -89
4 -65 95 166 85 -15 -58 -84
14 -53 106 198 115 6 -45 -75
25 -34 110 223 145 35 -21 -55
32 -18 112 250 185 80 20 -22
48 5 109 278 233 138 76 26
68 39 89 264 263 197 143 87
82 71 66 240 287 255 212 150
100 110 44 209 309 314 286 220
120 159 4 158 328 383 377 306
130 217 -61 72 329 452 471 400
118 278 -120 -25 318 500 544 477
89 318 -165 -112 293 510 573 515
65 331 -193 -188 239 467 548 510
53 303 -202 -246 175 399 488 466
40 236 -207 -294 91 301 397 389
11 180 -199 -377 -79 112 248 283
-35 141 -184 -471 -293 -128 61 158
-52 107 -181 -492 -379 -249 -61 60
-58 81 -173 -456 -359 -265 -113 -1
-63 64 -160 -405 -319 -256 -139 -42
-56 50 -152 -357 -280 -236 -150 -69
-47 30 -142 -310 -241 -213 -146 -83
-48 16 -131 -273 -211 -194 -142 -93
-40 11 -120 -240 -186 -176 -131 -90
-36 3 -116 -219 -171 -164 -123 -88
-36 1 -112 -204 -157 -152 -113 -80
-30 5 -105 -182 -140 -137 -100 -70
-24 4 -88 -151 -115 -116 -86 -58
-20 1 -69 -121 -94 -100 -73 -50
-18 -1 -54 -102 -79 -91 -67 -47
-17 -2 -44 -86 -67 -83 -64 -45
-15 -2 -36 -71 -54 -72 -57 -41
-14 -5 -29 -61 -46 -68 -54 -40
-7 -3 -19 -48 -36 -58 -46 -36
-6 -2 -13 -39 -31 -53 -43 -34
-11 -5 -8 -33 -25 -51 -41 -32
-16 -11 -6 -26 -23 -48 -39 -32
-16 -14 -4 -21 -21 -47 -39 -32
-8 -14 -3 -19 -20 -47 -39 -34
-7 -10 0 -13 -15 -45 -39 -32
-5 -13 3 -9 -12 -41 -37 -32
-3 -14 4 -7 -10 -39 -35 -31
-3 -10 7 -3 -5 -36 -33 -29
-5 -12 7 -3 -6 -35 -32 -28
-7 -15 5 -5 -7 -34 -31 -27
-6 -13 5 -3 -5 -33 -30 -25
-6 -14 4 -2 -5 -32 -29 -25
-4 -16 4 0 -6 -31 -28 -25
-7 -16 8 2 -4 -31 -28 -24
-9 -17 7 5 -3 -30 -29 -26
-9 -17 10 7 -1 -27 -29 -27
-4 -13 15 8 1 -25 -27 -25
-1 -10 18 9 4 -25 -24 -24
-3 -11 20 11 6 -21 -21 -22
3 -9 19 11 6 -20 -19 -20
4 -8 17 11 5 -21 -20 -19
-4 -14 13 9 3 -22 -21 -21
-4 -14 14 11 3 -20 -22 -20
-3 -11 17 15 6 -18 -18 -18
-7 -13 18 16 8 -17 -19 -18
-2 -11 20 19 11 -15 -17 -17
0 -11 18 18 11 -15 -18 -18
-4 -16 15 15 10 -17 -19 -20
-4 -15 15 17 13 -13 -17 -17
0 -11 13 16 12 -11 -15 -16
3 -7 14 17 12 -12 -14 -14
1 -6 17 20 15 -8 -11 -11
2 -4 17 23 16 -5 -11 -8
6 -1 19 25 18 -5 -10 -7
6 -1 20 26 19 -5 -11 -8
6 -1 19 29 22 -4 -9 -7
8 -1 17 28 22 -4 -9 -8
6 -6 15 25 22 -5 -11 -9
1 -8 15 26 23 -3 -7 -5
0 -6 13 25 23 0 -6 -5
-1 -5 13 26 23 0 -6 -4
1 -3 14 28 25 2 -5 -1
4 0 15 31 26 3 -4 1
2 -1 17 33 27 4 -3 3
7 -1 17 34 27 2 -4 1
9 0 18 36 30 7 0 3
9 5 20 40 34 11 4 6
10 3 19 40 36 12 3 5
11 1 17 39 36 14 5 7
19 9 16 42 39 18 9 11
18 10 16 43 40 18 10 12
14 5 13 43 39 17 8 11
10 6 16 47 42 21 11 15
6 3 16 48 44 22 11 15
8 2 16 50 45 22 12 15
13 6 16 52 48 24 13 16
16 9 17 54 50 27 15 16
21 11 17 57 54 31 20 19
15 7 16 58 57 35 23 21
16 8 18 60 58 37 25 23
21 14 19 62 61 39 28 26
20 15 17 64 62 41 29 27
19 14 16 67 66 44 31 30
17 12 14 69 65 44 32 29
20 14 14 72 68 47 31 29
25 18 16 76 72 51 37 32
25 22 19 83 78 56 43 39
26 22 19 84 83 60 46 42
30 25 18 86 85 63 49 43
26 21 16 86 86 65 49 44
24 22 16 89 88 68 53 48
29 27 16 94 92 73 58 52
28 29 17 98 97 77 60 55
29 28 15 101 98 79 62 57
31 29 14 105 102 82 64 59
36 36 14 110 108 88 71 61
40 41 15 114 112 92 75 66
41 37 14 115 116 94 77 67
41 40 15 120 121 101 83 72
43 42 16 124 127 108 89 79
47 46 13 125 128 110 92 81
48 52 12 130 132 115 96 84
53 58 14 134 138 121 102 90
54 58 15 140 142 126 105 94
51 56 16 144 148 130 110 99
49 54 13 146 151 134 114 100
52 59 12 149 156 139 119 104
57 62 10 151 160 144 123 109
60 64 7 154 164 149 128 113
60 67 5 155 167 153 132 116
58 69 3 157 170 157 137 121
58 70 3 159 172 160 140 123
64 77 5 164 178 166 145 130
63 79 9 169 181 171 150 134
69 83 8 170 185 174 152 138
75 87 7 172 189 179 158 140
76 85 5 173 192 181 160 143
66 76 2 170 191 181 160 144
57 68 0 168 190 181 161 145
62 76 -1 167 191 184 164 148
67 89 1 169 195 189 170 152
71 94 2 169 194 190 171 155
72 93 2 169 195 193 172 158
73 93 0 165 193 191 171 156
69 92 -1 164 193 191 170 157
71 93 -1 163 192 191 173 158
73 93 -3 158 192 190 172 160
72 90 -2 154 190 188 170 160
67 88 -2 148 187 186 168 159
69 89 -6 140 179 180 161 153
66 83 -9 133 172 174 156 149
56 78 -7 128 168 170 151 145
54 80 -4 125 162 163 146 141
56 77 -3 119 156 156 138 134
52 71 -1 112 148 147 129 126
53 70 0 106 140 138 120 116
50 64 1 99 132 129 111 108
44 57 2 91 124 120 102 99
40 53 5 86 117 111 93 93
35 47 3 74 103 99 82 82
29 44 6 68 94 89 73 76
28 40 10 63 85 80 64 68
25 35 9 56 75 68 53 58
22 31 11 50 67 59 43 52
15 28 13 45 60 50 35 43
13 21 13 38 52 42 27 34
14 18 13 35 47 37 22 31
11 13 12 28 40 29 15 24
10 8 11 21 33 21 6 17
9 7 10 16 25 15 1 12
5 4 11 10 19 8 -6 7
-2 -1 13 8 14 3 -10 4
-2 -1 11 4 9 -1 -15 -1
-1 0 12 2 6 -5 -19 -3
1 1 13 0 3 -10 -24 -8
1 -2 14 -2 0 -12 -26 -11
0 -4 12 -6 -4 -17 -29 -15
-9 -12 12 -11 -8 -21 -34 -21
-8 -15 13 -12 -9 -23 -35 -21
-1 -11 13 -14 -12 -25 -36 -22
-4 -9 14 -15 -12 -24 -36 -20
-9 -13 11 -18 -17 -28 -40 -24
-12 -15 10 -20 -21 -32 -42 -26
-18 -20 10 -22 -23 -34 -45 -29
-20 -26 10 -24 -25 -38 -48 -32
-13 -22 9 -24 -26 -38 -48 -34
-9 -16 10 -24 -25 -38 -47 -33
-12 -18 11 -25 -27 -38 -47 -34
-9 -16 12 -26 -27 -38 -48 -33
-12 -21 11 -29 -30 -40 -48 -34
-14 -20 10 -30 -32 -42 -50 -36
-11 -17 9 -31 -32 -44 -52 -38
-15 -18 8 -30 -34 -45 -53 -38
-17 -22 7 -32 -35 -46 -55 -38
-19 -23 7 -33 -36 -48 -55 -41
-21 -22 8 -31 -36 -46 -56 -41
-18 -23 9 -31 -35 -46 -55 -39
-15 -25 8 -34 -39 -49 -58 -43
-13 -24 8 -36 -39 -48 -58 -42
-16 -26 9 -35 -39 -45 -57 -42
-16 -22 9 -36 -37 -45 -56 -41
-12 -18 10 -34 -37 -44 -54 -40
-13 -20 11 -32 -38 -42 -53 -38
-13 -18 11 -31 -38 -42 -53 -39
-6 -15 11 -32 -38 -44 -55 -42
-5 -15 13 -27 -35 -41 -52 -40
-5 -13 12 -28 -34 -41 -53 -40
-20 -26 10 -31 -36 -44 -57 -43
-28 -30 8 -32 -37 -46 -57 -44
-18 -26 8 -33 -39 -46 -58 -43
-18 -24 8 -34 -39 -46 -57 -42
-18 -22 9 -31 -37 -45 -57 -39
-19 -23 7 -30 -38 -45 -57 -39
-18 -23 9 -28 -36 -43 -56 -38
-12 -20 10 -26 -35 -43 -55 -38
-11 -19 10 -24 -33 -42 -54 -37
-12 -20 10 -23 -33 -42 -55 -38
-11 -19 11 -24 -31 -42 -55 -39
-13 -21 9 -26 -33 -43 -55 -41
-14 -24 8 -26 -33 -42 -54 -39
-18 -25 7 -27 -34 -43 -55 -40
-20 -26 7 -27 -34 -44 -57 -41
-19 -24 7 -25 -33 -44 -55 -42
-17 -24 8 -23 -34 -42 -55 -41
-14 -21 9 -21 -32 -42 -53 -40
-13 -19 9 -18 -29 -38 -52 -38
-16 -22 9 -18 -29 -38 -52 -39
-16 -22 9 -19 -29 -39 -52 -40
-14 -22 6 -21 -29 -40 -53 -40
-9 -21 6 -21 -28 -39 -51 -39
-7 -16 9 -18 -26 -36 -49 -36
-14 -20 9 -21 -28 -37 -50 -38
-14 -20 10 -20 -29 -37 -51 -37
-14 -22 9 -20 -30 -36 -51 -36
-10 -16 11 -18 -27 -35 -49 -36
-5 -14 10 -17 -27 -37 -51 -38
-9 -21 5 -18 -29 -39 -52 -40
-14 -27 7 -18 -26 -37 -51 -39
-15 -26 8 -18 -25 -36 -49 -39
-12 -27 5 -20 -27 -37 -50 -37
-12 -24 6 -19 -27 -36 -49 -37
-15 -22 5 -19 -27 -35 -50 -37
-14 -20 4 -18 -27 -37 -50 -36
-14 -19 6 -17 -26 -33 -48 -32
-15 -21 6 -16 -26 -34 -48 -34
-12 -19 6 -17 -28 -35 -48 -37
-12 -21 7 -15 -25 -33 -47 -34
-12 -21 8 -15 -24 -31 -45 -32
-7 -13 9 -15 -23 -32 -44 -33
-3 -11 8 -16 -24 -30 -44 -32
-5 -13 6 -17 -25 -32 -44 -32
-3 -9 6 -17 -26 -32 -44 -32
-2 -9 6 -16 -26 -31 -44 -32
-8 -16 4 -18 -28 -34 -46 -32
-8 -16 4 -17 -28 -34 -46 -33
-6 -17 5 -17 -27 -33 -45 -34
-9 -19 2 -20 -30 -35 -48 -38
-18 -26 2 -21 -30 -36 -49 -39
-18 -28 0 -23 -30 -37 -47 -38
-11 -23 0 -23 -31 -35 -47 -36
-10 -20 2 -22 -31 -35 -46 -34
-12 -19 5 -23 -32 -35 -46 -34
-12 -20 3 -23 -34 -36 -46 -36
-13 -21 3 -23 -34 -36 -48 -34
-12 -21 5 -22 -33 -36 -48 -34
-13 -22 4 -22 -33 -36 -49 -37
-11 -20 2 -22 -33 -36 -47 -37
-8 -18 1 -24 -33 -37 -48 -37
-9 -20 1 -24 -33 -37 -48 -38
-8 -19 3 -24 -32 -34 -46 -35
-7 -17 3 -24 -33 -34 -44 -33
-5 -16 3 -25 -34 -36 -46 -34
-8 -17 3 -23 -33 -35 -45 -34
-12 -19 0 -25 -36 -36 -48 -36
-15 -19 0 -24 -35 -36 -47 -37
-12 -18 0 -24 -35 -35 -48 -37
-10 -21 -1 -24 -36 -36 -48 -38
-12 -23 -2 -27 -38 -39 -50 -40
-11 -20 1 -26 -35 -37 -46 -37
-15 -24 2 -26 -35 -36 -46 -36
-15 -25 2 -28 -35 -38 -46 -35
-12 -25 2 -30 -39 -40 -49 -38
-17 -25 1 -29 -40 -40 -50 -37
-14 -22 2 -27 -39 -38 -48 -36
-14 -22 3 -25 -37 -37 -48 -36
-7 -20 3 -26 -36 -39 -49 -37
-4 -18 3 -26 -37 -39 -49 -37
-6 -18 2 -27 -36 -39 -48 -37
-8 -17 4 -25 -34 -37 -45 -36
-7 -15 3 -26 -35 -36 -45 -35
-8 -19 1 -28 -38 -38 -46 -36
-7 -16 3 -26 -37 -37 -46 -36
-6 -17 3 -26 -37 -38 -45 -35
-12 -21 2 -27 -38 -39 -47 -37
-14 -24 1 -27 -38 -40 -47 -38
-15 -23 0 -27 -38 -40 -49 -39
-12 -20 0 -28 -38 -39 -48 -38
-14 -23 2 -28 -38 -38 -49 -40
-14 -25 2 -30 -37 -38 -48 -39
-19 -28 1 -31 -41 -40 -47 -38
-20 -27 0 -31 -40 -40 -47 -38
-18 -22 1 -31 -40 -40 -47 -39
-14 -23 2 -30 -40 -39 -47 -37
-9 -20 4 -29 -41 -39 -47 -37
-5 -15 7 -26 -38 -37 -45 -37
-5 -16 5 -27 -38 -38 -46 -38
-8 -20 2 -28 -38 -38 -47 -37
-7 -18 3 -28 -36 -36 -44 -37
-11 -20 3 -28 -36 -37 -45 -37
-13 -24 1 -32 -40 -39 -47 -39
-12 -22 2 -32 -41 -40 -46 -40
-14 -21 3 -29 -40 -39 -45 -38
-15 -23 3 -29 -40 -39 -45 -38
-17 -25 2 -29 -40 -39 -45 -38
-14 -23 4 -27 -39 -37 -44 -37
-14 -24 1 -30 -41 -40 -48 -41
-16 -25 2 -32 -42 -41 -48 -41
-12 -21 3 -31 -40 -39 -47 -40
-8 -20 3 -30 -39 -39 -45 -40
-8 -20 1 -32 -40 -40 -45 -37
-7 -18 3 -31 -39 -39 -44 -37
-13 -23 0 -32 -41 -41 -47 -40
-15 -27 1 -31 -42 -41 -45 -38
-13 -24 2 -30 -42 -39 -45 -36
-13 -24 3 -29 -41 -38 -43 -35
-19 -25 1 -31 -42 -40 -45 -37
-18 -28 1 -31 -41 -39 -45 -36
-13 -25 2 -31 -40 -39 -44 -36
-10 -22 2 -30 -40 -37 -42 -35
-11 -23 0 -32 -42 -38 -44 -34
-12 -24 1 -32 -41 -38 -44 -33
-15 -23 3 -30 -41 -38 -43 -33
-14 -23 3 -31 -41 -38 -42 -33
-9 -20 6 -29 -39 -36 -40 -30
-6 -18 7 -27 -39 -35 -40 -31
-6 -17 7 -27 -40 -35 -40 -33
-9 -16 6 -26 -39 -34 -40 -32
-13 -16 8 -24 -36 -32 -37 -29
-12 -18 6 -25 -36 -34 -38 -32
-13 -18 4 -27 -37 -35 -38 -32
-18 -21 3 -28 -39 -36 -38 -31
-17 -18 4 -27 -38 -34 -39 -30
-12 -16 6 -25 -37 -32 -37 -28
-9 -15 5 -27 -39 -34 -39 -30
-11 -13 9 -25 -37 -33 -38 -30
-10 -11 9 -23 -36 -30 -36 -29
-4 -11 8 -24 -36 -32 -37 -29
2 -7 9 -23 -35 -32 -36 -29
-1 -5 12 -22 -34 -31 -36 -28
-4 -5 12 -22 -34 -29 -34 -28
-5 -2 14 -21 -32 -27 -31 -24
0 0 10 -22 -34 -28 -32 -24
-3 -1 10 -22 -34 -28 -32 -25
-4 -2 8 -24 -34 -28 -31 -23
-1 -2 6 -24 -35 -29 -31 -25
-2 -3 4 -26 -36 -31 -33 -27
-4 -1 2 -28 -38 -31 -34 -26
0 2 -1 -29 -39 -31 -32 -25
0 -1 -3 -30 -40 -32 -33 -26
-2 -5 -3 -32 -41 -33 -34 -26
-1 -5 -4 -30 -41 -33 -34 -24
-4 -7 -3 -28 -41 -33 -34 -26
-2 -6 -3 -27 -40 -31 -33 -25
5 -1 -2 -23 -38 -29 -30 -23
3 -4 -1 -20 -36 -29 -29 -22
3 -5 -3 -21 -37 -30 -31 -24
3 -6 -3 -23 -38 -31 -32 -25
7 -2 -2 -21 -38 -30 -30 -24
11 1 -3 -22 -38 -30 -29 -23
11 -1 -4 -22 -39 -29 -28 -24
4 -8 -2 -21 -39 -28 -28 -22
0 -12 -3 -22 -42 -30 -31 -25
-3 -13 -1 -22 -42 -32 -33 -26
-8 -16 0 -24 -44 -35 -37 -29
-13 -22 -2 -26 -46 -38 -39 -31
-15 -24 -6 -29 -51 -41 -43 -34
-12 -22 -4 -30 -51 -43 -42 -34
-12 -23 -4 -30 -53 -42 -42 -34
-12 -25 -4 -31 -55 -43 -44 -37
-17 -30 -7 -33 -55 -45 -44 -37
-17 -28 -7 -34 -57 -46 -45 -37
-12 -24 -8 -32 -57 -44 -44 -37
-12 -24 -8 -33 -57 -44 -43 -36
-11 -24 -9 -32 -56 -44 -43 -35
-8 -25 -9 -31 -57 -45 -44 -36
-12 -26 -8 -31 -58 -45 -44 -36
-14 -27 -7 -30 -56 -43 -43 -34
-15 -28 -6 -28 -56 -43 -42 -34
-15 -28 -6 -28 -56 -42 -42 -37
-12 -27 -8 -30 -58 -44 -43 -36
-10 -26 -8 -32 -60 -46 -45 -37
-14 -25 -8 -30 -60 -45 -45 -37
-14 -25 -8 -31 -59 -45 -45 -37
-14 -28 -7 -31 -60 -45 -45 -38
-15 -29 -5 -28 -58 -44 -44 -37
-14 -27 -4 -26 -57 -42 -43 -36
-18 -30 -6 -29 -59 -44 -45 -36
-17 -32 -5 -27 -57 -43 -43 -34
-17 -32 -4 -27 -57 -42 -43 -36
-21 -35 -3 -26 -56 -43 -45 -36
-19 -36 3 -20 -53 -42 -46 -38
-20 -37 9 -7 -46 -41 -48 -44
-20 -46 21 15 -35 -39 -52 -51
-11 -57 35 45 -19 -37 -59 -61
-5 -67 53 80 -2 -34 -65 -74
1 -70 65 110 18 -26 -67 -79
5 -68 77 138 38 -15 -62 -78
8 -63 90 171 64 2 -53 -73
11 -56 101 203 93 22 -40 -64
22 -41 107 227 122 51 -15 -46
44 -14 108 256 162 94 24 -12
64 13 107 285 215 156 83 40
83 48 87 273 246 216 152 100
103 85 67 251 273 276 225 167
112 115 46 218 293 335 299 236
129 158 5 163 310 407 391 323
140 217 -61 75 313 478 488 418
122 275 -118 -22 305 530 564 495
99 318 -162 -104 285 544 596 536
76 332 -190 -182 229 500 570 530
52 293 -206 -245 163 428 507 486
39 230 -213 -296 76 329 415 410
11 183 -204 -379 -96 139 267 306
-31 145 -191 -473 -315 -108 77 178
-54 106 -181 -492 -401 -235 -47 78
-59 80 -174 -455 -381 -250 -101 14
-61 63 -160 -405 -341 -240 -128 -25
-60 44 -151 -354 -298 -219 -136 -52
-54 25 -143 -305 -259 -194 -133 -67
-48 15 -134 -269 -230 -176 -129 -76
-44 6 -127 -240 -205 -160 -121 -74
-39 1 -121 -218 -188 -145 -111 -69
-33 3 -115 -198 -171 -131 -98 -58
-30 5 -104 -176 -155 -116 -85 -49
-28 2 -87 -142 -128 -95 -69 -38
-16 3 -68 -111 -104 -76 -55 -29
-16 -2 -58 -92 -90 -69 -51 -27
-15 -7 -49 -78 -80 -63 -47 -27
-15 -7 -38 -64 -69 -54 -40 -21
-16 -7 -30 -52 -59 -47 -34 -18
-15 -7 -27 -44 -52 -43 -33 -17
-14 -9 -19 -32 -44 -35 -27 -14
-8 -6 -12 -24 -38 -31 -25 -13
-4 -6 -10 -19 -36 -29 -25 -13
-7 -8 -7 -11 -32 -27 -22 -12
-3 -5 -1 -3 -25 -20 -17 -9
1 -6 1 1 -22 -18 -16 -9
