I II V1 V2 V3 V4 V5 V6
-2 -7 -1 9 -12 -19 -18 -17
3 -16 3 13 -5 -18 -20 -18
0 -16 14 16 2 -11 -18 -19
-4 -11 16 21 12 -5 -14 -16
-1 -5 16 30 18 2 -9 -13
1 -2 17 32 25 9 -4 -9
7 -1 19 38 34 20 7 -1
15 -1 20 52 42 32 19 9
23 -1 18 64 52 51 41 24
31 4 21 75 68 76 66 45
42 23 19 94 85 102 91 67
53 27 23 113 107 131 121 93
61 43 25 121 131 163 158 124
67 64 26 135 155 201 197 158
72 82 28 144 177 233 229 187
73 101 33 155 198 268 265 217
77 124 27 149 215 299 294 239
71 135 23 149 231 326 319 259
68 140 13 129 234 346 335 269
54 134 13 98 234 358 341 271
35 132 18 70 216 336 313 248
15 107 27 53 187 281 256 204
-4 73 30 38 148 197 163 128
-19 47 34 14 107 117 67 47
-37 34 32 -27 73 66 11 2
-53 25 28 -64 31 14 -32 -31
-61 15 26 -89 -15 -29 -61 -57
-64 -1 17 -112 -50 -60 -73 -65
-62 -10 2 -125 -80 -82 -79 -68
-57 -25 -16 -135 -95 -91 -79 -69
-48 -28 -21 -125 -100 -94 -77 -65
-37 -42 -21 -107 -96 -91 -71 -60
-37 -50 -19 -94 -88 -83 -64 -55
-35 -47 -20 -82 -79 -73 -57 -50
-27 -39 -21 -70 -71 -65 -52 -46
-22 -37 -23 -71 -68 -61 -51 -45
-20 -34 -18 -68 -65 -59 -48 -45
-19 -36 -17 -66 -61 -55 -44 -42
-15 -32 -18 -58 -52 -48 -37 -35
-12 -28 -12 -46 -42 -40 -31 -31
-10 -18 -14 -38 -37 -35 -29 -25
-9 -20 -11 -27 -27 -28 -22 -19
-12 -22 -4 -13 -18 -18 -14 -14
-13 -21 -2 -13 -12 -15 -12 -13
-10 -15 -2 -12 -8 -16 -13 -12
-6 -11 -1 -12 -15 -18 -15 -16
-6 -11 2 -14 -14 -17 -14 -17
-5 -12 -2 -13 -13 -16 -13 -15
-9 -11 0 -9 -13 -16 -12 -14
-7 -13 4 -10 -12 -15 -11 -14
-4 -2 3 -5 -14 -16 -14 -13
-3 -8 1 0 -11 -14 -11 -10
-5 -12 4 -5 -8 -12 -9 -9
-4 -14 -2 -5 -7 -12 -9 -10
-4 -13 -1 -5 -9 -10 -8 -9
-2 -10 -2 -6 -8 -11 -8 -10
-1 -12 -1 -5 -10 -12 -10 -13
1 -13 2 -6 -10 -13 -9 -11
-1 -17 3 -3 -8 -12 -7 -8
-7 -16 9 -5 -4 -10 -5 -8
-5 -2 5 -1 -5 -12 -7 -7
-4 -8 1 4 -5 -10 -5 -4
-5 -12 1 -1 -4 -8 -3 -5
-3 -12 -1 -5 -5 -8 -5 -9
-3 -12 -3 -2 -9 -10 -8 -10
-2 -8 -4 5 -10 -12 -9 -10
2 -10 -4 1 -10 -12 -10 -13
-1 -17 -1 -6 -5 -11 -7 -10
-3 -14 6 -3 -4 -8 -4 -8
-3 -16 9 2 -5 -7 -3 -5
-3 -9 2 2 -5 -7 -4 -4
-2 -9 3 2 -3 -6 -2 -3
-2 -13 0 -2 -4 -8 -4 -6
1 -12 1 2 -5 -7 -5 -7
1 -10 2 -3 -6 -7 -5 -7
-3 -9 6 -4 -6 -7 -4 -7
-4 -10 5 -2 -5 -7 -6 -9
-3 -14 0 -6 -5 -8 -5 -9
2 -13 -1 -6 -5 -9 -6 -9
-2 -13 11 -3 -3 -7 -3 -5
-6 -4 8 1 1 -6 -3 -4
-4 -8 4 5 2 -3 1 0
0 -9 1 4 1 -4 -1 -3
-1 -10 -1 2 0 -4 -2 -5
0 -6 0 0 2 -3 0 -2
0 -5 -2 -1 -2 -4 -1 -4
3 -8 -1 0 -3 -7 -3 -8
0 -9 2 2 -4 -6 -2 -6
-3 -10 1 6 -3 -6 -2 -4
0 -11 0 5 -4 -7 -2 -5
1 -2 1 3 -4 -6 -3 -4
3 -7 0 8 -1 -3 0 -1
4 -8 3 6 1 -3 0 -2
2 -8 1 5 1 -3 0 -4
2 -5 -3 -2 -2 -2 0 -3
4 -1 -5 -2 -4 -4 -1 -5
7 -5 -6 -3 -6 -6 -3 -7
5 -7 -4 -2 -4 -5 -2 -7
0 -7 1 0 -3 -2 -1 -3
1 -10 0 0 -1 -2 0 -3
2 0 2 2 -2 -2 -1 -3
-1 -5 4 4 1 1 3 1
2 -9 0 4 1 1 3 0
5 -4 -4 5 0 -1 1 -4
3 -2 -4 2 1 0 2 -3
5 -1 -3 3 -1 0 2 -2
7 -4 -1 5 0 0 3 -3
4 -8 -3 2 3 1 6 0
4 -5 -4 6 0 1 5 1
5 -9 -4 4 0 0 5 1
9 1 -4 4 -1 0 4 1
11 -3 -2 10 1 3 6 3
8 -7 -4 7 2 3 7 2
7 -4 -5 5 2 4 7 0
8 -1 -6 6 1 3 6 -1
10 -1 -6 11 2 4 6 -1
10 3 -5 3 3 2 4 -2
8 0 -5 -2 2 2 6 -1
9 3 -6 2 1 2 7 1
11 2 -1 7 1 2 8 3
12 8 -4 7 -1 1 6 3
12 1 -2 10 3 4 10 7
10 -3 -7 7 4 5 11 7
9 -1 -8 5 3 5 10 5
11 3 -10 7 3 5 11 4
14 3 -11 12 1 4 10 4
14 6 -10 8 0 3 10 4
12 2 -8 7 0 3 11 5
14 4 -12 0 -1 2 10 6
17 6 -13 4 -2 2 10 6
19 14 -16 5 -3 1 9 6
18 7 -9 3 3 3 12 9
16 3 -11 1 4 5 14 11
13 1 -14 1 -1 4 14 10
16 5 -12 6 -2 4 15 12
14 4 -13 5 -2 5 16 12
13 2 -15 5 -3 3 16 11
16 2 -18 -1 -4 3 16 11
17 4 -17 0 -5 3 16 11
20 3 -20 0 -7 2 15 11
23 12 -20 2 -7 0 13 11
18 7 -19 6 -3 4 16 15
13 5 -19 10 -2 6 17 16
11 7 -18 4 -5 3 16 14
12 7 -14 1 -6 3 15 13
16 9 -15 -4 -8 2 14 13
20 8 -21 -6 -12 -2 13 9
19 8 -21 -2 -12 -4 11 9
18 4 -21 -3 -11 -3 12 12
17 5 -22 -7 -13 -4 11 11
19 19 -23 -1 -15 -5 10 10
20 10 -22 -3 -12 -2 13 16
21 6 -23 -5 -13 -2 13 13
16 8 -20 -3 -11 -1 15 14
16 11 -24 -8 -14 -4 13 13
20 9 -27 -9 -16 -5 13 11
18 11 -26 -13 -16 -6 14 10
16 5 -25 -12 -13 -6 13 11
17 7 -21 -13 -13 -4 13 11
17 6 -24 -10 -12 -3 13 11
15 18 -24 -1 -12 -3 13 12
15 13 -21 -2 -10 -1 13 14
15 5 -20 -2 -6 2 15 11
14 8 -17 -2 -6 1 15 10
14 11 -18 0 -4 3 15 11
13 10 -17 0 -3 2 15 8
13 10 -14 4 -4 2 13 6
13 5 -12 11 -2 2 13 7
12 8 -11 3 1 2 11 6
12 9 -13 4 2 3 11 5
5 15 -10 2 0 3 9 4
4 7 -5 4 4 5 10 5
5 3 -6 5 7 8 11 3
6 4 -6 3 5 6 8 0
6 7 -6 5 7 6 6 -2
3 4 -3 9 6 5 6 -3
2 5 -2 5 6 1 3 -7
-1 3 1 5 8 2 4 -4
-4 0 -1 5 6 4 5 -3
-4 1 2 5 6 5 4 -3
-3 10 2 8 4 3 2 -4
-3 0 4 8 8 5 4 -3
-3 -3 3 3 8 5 4 -6
0 -1 4 1 5 3 0 -9
0 0 7 0 7 2 1 -9
0 2 5 -3 4 1 -1 -10
-2 -3 7 1 3 -1 -2 -13
-4 -4 6 1 4 -1 -2 -11
-5 -2 11 1 5 0 -1 -10
-3 -5 11 3 3 -1 -3 -11
-2 2 9 10 4 0 -2 -10
-4 -3 4 9 6 1 -1 -10
-7 -8 5 -1 4 1 -1 -12
-5 -5 3 1 4 -1 -2 -12
-4 -3 1 3 3 -1 -3 -12
-5 -1 2 1 2 -1 -3 -12
-5 -1 4 -6 3 -3 -5 -14
-6 -5 3 -3 1 -5 -7 -15
-3 -3 1 -1 2 -5 -7 -15
-4 -4 1 2 2 -5 -8 -15
-5 2 4 9 0 -5 -8 -15
-5 -3 7 6 2 -4 -7 -13
-6 -10 7 -6 4 -3 -6 -14
-3 -6 6 -7 4 -4 -7 -16
-6 -4 6 -7 1 -4 -7 -15
-11 -7 5 -3 1 -3 -7 -16
-10 -4 1 -5 0 -5 -9 -18
-9 -4 1 -1 0 -8 -10 -17
-6 -4 4 0 -1 -6 -9 -16
-6 -4 6 -8 0 -6 -9 -17
-8 6 1 -10 -2 -7 -10 -17
-7 -2 5 -4 1 -5 -7 -15
-8 -8 5 -3 4 -6 -7 -17
-7 -7 2 -5 3 -5 -8 -18
-7 -4 2 3 2 -5 -7 -17
-9 -5 2 1 0 -5 -7 -18
-8 -10 3 1 1 -5 -6 -18
-5 -10 3 -1 2 -6 -6 -17
-6 -9 3 0 4 -3 -6 -15
-5 -9 4 -5 4 -5 -7 -16
-6 -2 3 -2 2 -5 -7 -15
-7 -7 7 4 6 -3 -4 -14
-7 -11 12 2 6 -2 -2 -13
-6 -8 11 0 4 -4 -5 -17
-6 -6 7 -4 3 -5 -6 -17
-5 -3 5 -4 1 -6 -7 -18
-7 -8 5 -6 1 -7 -7 -18
-6 -9 8 -4 4 -5 -7 -16
-3 -12 6 -5 2 -6 -7 -16
-3 -10 5 -3 3 -5 -6 -16
-4 3 10 12 4 -5 -7 -14
-3 -2 8 10 2 -7 -8 -15
-2 -6 4 -1 3 -6 -7 -16
-3 -4 7 0 5 -3 -6 -15
-4 -4 4 -3 3 -5 -8 -16
-5 -4 4 -4 2 -5 -7 -16
-9 -8 6 -2 5 -2 -5 -15
-7 -10 5 0 4 -3 -6 -14
-3 -8 6 -2 3 -4 -6 -15
-7 -11 8 -3 4 -4 -5 -14
-8 -2 11 -2 4 -3 -5 -12
-7 -3 12 3 6 -2 -3 -10
-7 -7 8 11 7 -1 -2 -11
-4 -2 4 6 5 -2 -4 -13
-5 -2 4 2 6 -2 -4 -12
-5 -5 6 3 3 -3 -5 -14
-3 -8 9 3 4 -2 -3 -14
-4 -12 5 1 4 -3 -4 -14
-5 -8 4 7 4 -2 -3 -13
-5 -9 4 5 7 -1 -2 -11
-5 -1 2 1 4 -2 -3 -11
-4 -3 4 3 9 -2 -2 -10
-5 -6 5 2 10 -2 -2 -11
-8 -3 5 1 8 1 0 -11
-8 2 9 3 6 0 0 -10
-6 -3 6 4 6 0 -1 -11
-4 -5 6 3 6 0 -2 -12
-3 -4 5 3 4 -1 -2 -11
-2 -4 4 3 3 -1 -3 -12
-1 -5 2 2 6 -2 -3 -11
-1 4 3 -2 5 -3 -4 -12
-4 -1 6 5 6 -2 -1 -10
-6 -5 6 7 9 1 2 -9
-6 -2 8 3 8 2 0 -10
-5 2 4 9 5 0 0 -8
-5 1 11 7 3 -3 -2 -10
-3 -4 7 2 3 -2 -1 -12
-3 -3 4 1 5 0 0 -9
-4 -2 3 2 4 -1 -1 -9
-2 -4 2 4 5 -3 -1 -10
-5 6 6 8 6 0 -1 -9
-7 -1 6 8 8 1 1 -6
-6 -6 7 4 6 1 2 -7
-5 -3 5 -3 5 1 0 -9
-3 -3 2 -6 2 -1 0 -9
-2 -4 3 -5 2 -1 -1 -9
-2 -8 4 -6 3 0 0 -10
-4 -7 4 -3 4 1 0 -8
-4 -2 2 2 4 -1 -1 -9
-6 -7 5 4 2 -2 -1 -8
-5 3 10 3 2 -2 -2 -8
-5 0 2 7 3 -3 -1 -8
-4 -8 1 1 3 -3 0 -8
-4 -6 3 -2 3 -1 0 -9
-3 -5 4 -1 0 -2 0 -8
-5 -7 3 1 1 -2 0 -8
-4 -10 2 0 2 -1 1 -8
-8 -11 3 -1 2 -2 0 -6
-3 -7 2 -6 -1 -5 -3 -9
-2 -10 4 -5 1 -5 -3 -9
-3 -2 0 -6 0 -5 -4 -9
-4 2 1 -4 2 -5 -3 -8
-6 -3 9 -4 0 -5 -3 -9
-6 -5 4 -4 1 -4 -3 -10
-6 -2 3 -6 -1 -6 -4 -10
-4 -5 2 -7 -4 -9 -7 -13
-4 -11 0 -1 -2 -6 -5 -12
-5 -11 1 -4 -2 -6 -5 -11
-5 -9 4 -4 -1 -6 -4 -12
-3 -11 4 -2 0 -6 -4 -11
-2 -4 -1 -5 -4 -8 -7 -12
-1 -1 -1 0 -5 -9 -7 -12
-1 -3 2 -7 -3 -10 -5 -13
-4 -6 0 -8 -1 -7 -4 -12
-6 -3 -2 -10 -4 -6 -2 -10
-7 -5 2 -10 -3 -6 -2 -10
-8 -9 4 -8 -2 -5 -2 -10
-7 -8 4 -4 -3 -6 -3 -10
-7 -7 1 -3 -1 -7 -4 -11
-6 -11 0 -8 0 -8 -4 -11
-7 -3 1 -4 -4 -7 -6 -10
-6 -4 0 -4 -3 -9 -6 -9
-4 -6 0 -9 0 -9 -5 -11
-1 -5 -1 -4 -4 -9 -6 -13
-5 -4 -2 -2 -5 -9 -6 -11
-6 -5 3 -7 -2 -9 -6 -12
-4 -14 1 -9 -3 -9 -6 -12
0 -11 0 -4 -4 -10 -6 -10
-4 -12 2 -7 -3 -10 -6 -10
-5 -15 3 -8 -5 -10 -5 -11
-5 -4 1 -5 -6 -8 -6 -9
-6 -4 4 0 -6 -9 -4 -8
-8 -10 0 -6 1 -7 -2 -7
-6 -7 2 -7 -1 -7 -3 -8
-5 -6 -2 -8 -7 -9 -7 -9
-4 -6 -2 -5 -6 -9 -5 -9
-4 -7 1 -3 -5 -8 -5 -10
-5 -9 0 -6 -5 -9 -6 -10
-3 -9 1 -3 -6 -10 -6 -10
-6 -9 0 -5 -6 -11 -6 -11
-8 -3 0 -8 -7 -10 -8 -10
-5 -4 0 -10 -6 -10 -7 -8
-2 -9 -4 -11 -7 -12 -8 -12
-4 -5 -2 -8 -5 -10 -7 -12
-7 -3 5 -5 -4 -10 -8 -11
-6 -6 2 -6 -6 -10 -7 -11
-3 -7 -1 -7 -6 -10 -7 -12
0 -7 -1 -10 -5 -12 -9 -12
1 -9 1 -8 -5 -14 -11 -13
0 -14 1 -4 -4 -12 -8 -12
-5 -8 -1 -4 -8 -10 -7 -10
-6 -8 -1 -7 -7 -10 -5 -8
-5 -9 -4 -7 -5 -11 -6 -11
-8 -10 0 -5 -4 -10 -5 -11
-8 -7 2 -3 -4 -9 -5 -7
-5 -8 0 -9 -7 -12 -6 -9
-4 -9 1 -7 -7 -11 -6 -10
-5 -9 2 -4 -8 -10 -6 -10
-6 -9 2 -2 -7 -10 -5 -10
-5 -10 6 -6 -6 -11 -5 -10
-6 -2 2 -3 -7 -12 -7 -11
-7 -4 0 -6 -7 -12 -7 -10
-6 -8 0 -6 -7 -11 -6 -10
-9 -7 4 -6 -5 -10 -6 -10
-6 -6 1 -7 -7 -12 -9 -11
-5 -6 5 -7 -7 -13 -7 -12
-9 -9 2 -6 -6 -11 -6 -11
-9 -9 0 -3 -6 -10 -7 -10
-5 -8 1 -7 -6 -11 -8 -10
-5 -9 2 -9 -8 -12 -7 -11
-4 3 -2 -8 -7 -12 -9 -10
-5 0 -3 -2 -5 -12 -9 -9
-8 -6 -1 -3 -8 -12 -8 -10
-5 -4 -4 -5 -7 -13 -10 -13
-1 -3 -6 0 -12 -15 -13 -14
-3 -5 -2 -5 -10 -13 -11 -12
-6 -7 3 -7 -8 -11 -9 -9
-6 -3 2 -6 -7 -12 -11 -11
-6 -4 2 -4 -6 -13 -10 -11
-6 -7 -2 -8 -10 -15 -11 -12
-6 7 -4 -10 -13 -15 -13 -12
-5 3 -3 -5 -10 -12 -10 -9
-5 -3 -3 -2 -10 -15 -10 -10
-5 -2 -3 -2 -10 -14 -10 -11
-8 -1 -2 -5 -11 -14 -11 -9
-6 -4 -2 -8 -9 -14 -10 -10
-2 -2 -1 -7 -10 -16 -13 -13
-9 -5 1 -8 -9 -15 -11 -11
-9 -5 3 -6 -9 -15 -10 -11
-6 -4 3 -3 -9 -16 -10 -10
-6 5 -3 -1 -12 -16 -13 -10
-4 2 -3 -2 -9 -14 -10 -9
-6 -3 -4 -4 -3 -13 -9 -9
-5 -2 -4 -5 -8 -14 -11 -11
-5 1 -4 -4 -10 -15 -13 -10
-6 -3 -5 -7 -9 -16 -12 -11
-6 -4 -4 -6 -8 -16 -12 -10
-7 -3 -3 -8 -9 -15 -11 -9
-6 -5 -4 -7 -8 -16 -10 -10
-5 -4 -4 -12 -6 -17 -10 -10
-5 7 -3 -8 -12 -16 -12 -9
-1 2 -2 -4 -11 -17 -11 -9
-2 -4 -2 -5 -10 -16 -10 -7
-4 -2 -4 -9 -10 -15 -10 -9
-3 -1 -2 -8 -10 -14 -10 -7
-5 0 -3 -7 -9 -13 -9 -8
-7 -5 0 -7 -7 -14 -9 -8
-5 -5 4 -4 -9 -14 -10 -9
-6 -5 1 -3 -11 -16 -11 -11
-6 -8 -2 -7 -10 -16 -11 -10
-5 3 -1 -6 -11 -17 -13 -10
-5 0 0 -3 -8 -15 -10 -8
-4 -5 -1 -5 -8 -14 -8 -8
-5 -3 -2 -4 -9 -13 -9 -9
-5 -3 -4 -9 -11 -14 -10 -8
-4 -5 -1 -8 -10 -14 -9 -9
-6 -8 -1 -6 -8 -13 -8 -7
-6 -9 -3 -9 -9 -14 -10 -8
-7 -8 -2 -1 -10 -15 -10 -7
-9 -11 -1 -1 -6 -13 -10 -7
-3 1 -1 -2 -10 -16 -13 -9
-5 -1 3 -6 -11 -16 -12 -8
-8 -9 1 1 -10 -15 -10 -6
-6 -7 1 3 -8 -13 -9 -6
-5 -3 -2 -3 -9 -15 -11 -6
-2 -4 -4 -5 -9 -16 -11 -8
-2 -4 -3 -9 -8 -16 -11 -8
-4 -7 -1 -7 -9 -14 -10 -7
-6 -5 1 -8 -9 -14 -10 -6
-8 -8 1 -8 -8 -13 -9 -5
-5 1 -3 -5 -11 -15 -11 -6
0 -3 -4 -2 -11 -15 -12 -7
-2 -8 -3 -7 -10 -15 -11 -7
-2 -5 -2 -3 -10 -15 -11 -8
-6 -1 2 0 -9 -14 -10 -6
-8 -4 3 -1 -9 -13 -11 -5
-5 -6 3 -3 -9 -12 -9 -5
-3 -9 2 -5 -9 -13 -10 -5
-4 -7 -1 -4 -10 -13 -11 -6
-2 -7 1 -5 -7 -12 -10 -6
-5 2 1 -1 -11 -12 -11 -4
-5 2 -3 0 -11 -12 -11 -5
-3 -5 -1 -5 -9 -12 -11 -4
-4 -5 -3 -1 -10 -13 -12 -7
-5 -1 -5 1 -12 -14 -13 -7
-5 -2 -5 -1 -13 -15 -14 -9
-4 -4 -4 -1 -11 -13 -13 -7
-2 -3 -3 -2 -11 -12 -12 -5
-4 -5 -3 -2 -11 -13 -11 -4
-1 -8 -2 -2 -8 -12 -10 -4
0 4 -1 5 -11 -13 -12 -3
-1 2 -2 6 -11 -13 -10 -3
0 -3 -2 -1 -8 -11 -9 -2
0 1 2 -2 -9 -10 -10 -4
-1 1 3 2 -7 -9 -8 -1
1 4 -1 3 -6 -8 -7 0
0 4 1 1 -4 -7 -6 0
1 4 -1 0 -2 -8 -7 0
1 5 4 8 2 -7 -6 2
-1 4 7 10 1 -4 -3 4
0 19 7 4 -1 -3 -4 5
5 17 7 10 1 -3 -2 6
2 13 10 8 4 -3 -1 6
2 15 8 9 4 0 -1 6
1 13 9 9 3 -1 -1 7
4 11 7 9 2 -2 -2 6
6 10 6 4 1 -2 -3 5
4 7 6 7 2 -2 -2 7
3 9 3 14 2 -3 -2 7
4 6 4 14 1 -4 -3 5
6 14 0 8 -3 -5 -5 6
8 16 -1 2 -4 -6 -5 6
10 10 -4 1 0 -7 -4 6
13 12 -7 -1 -1 -8 -7 4
9 18 -7 6 -5 -8 -6 6
5 15 -1 6 -3 -7 -3 7
8 8 -4 4 -3 -7 -4 6
9 5 -8 -2 -5 -7 -3 7
7 5 -9 1 -2 -6 -1 8
7 4 -6 -1 -1 -3 2 12
7 11 -7 4 -3 -6 -2 11
11 12 -9 8 -3 -7 -3 9
10 5 -7 1 -8 -9 -4 6
10 4 -8 -3 -9 -9 -5 5
10 9 -9 -7 -11 -11 -7 4
4 9 -7 -1 -8 -9 -6 5
2 3 -1 0 -7 -9 -5 6
0 3 0 -1 -7 -9 -6 5
-2 2 -3 -1 -10 -11 -8 3
-1 -1 -2 -4 -10 -12 -10 0
-3 7 2 -5 -12 -14 -12 1
-5 3 1 -2 -12 -15 -13 0
-7 -3 0 -3 -7 -15 -12 0
-7 0 -2 1 -7 -14 -12 0
-6 3 -2 -5 -10 -15 -13 -2
-5 2 -5 -8 -13 -15 -13 -3
-4 -4 -5 -6 -10 -16 -14 -3
-5 -3 -4 -7 -12 -16 -14 -3
-7 -3 -4 -4 -15 -16 -13 -2
-7 -8 -5 -3 -12 -15 -13 0
-7 2 -6 0 -11 -13 -13 1
-4 0 0 1 -13 -15 -13 0
-2 -6 0 -1 -15 -17 -14 -1
-3 -1 -2 -1 -14 -15 -13 -2
-4 3 -6 -3 -14 -16 -13 -2
-2 1 -6 -4 -14 -16 -13 -2
-3 -2 -4 -6 -14 -16 -14 -2
-3 -3 -2 -5 -15 -17 -15 -3
-2 -1 0 -5 -14 -17 -14 -2
-4 -5 -3 -4 -13 -15 -12 -1
-6 5 -3 -5 -13 -15 -14 0
-9 4 1 -2 -12 -14 -12 2
-8 -5 -3 -1 -10 -15 -11 1
-7 -4 -2 2 -9 -13 -12 0
-6 2 -1 -2 -12 -15 -14 -1
-6 2 3 -1 -12 -14 -13 -1
-3 1 0 3 -13 -14 -14 -2
-2 -1 0 0 -13 -16 -14 -1
-1 0 0 -3 -12 -15 -14 -1
-3 -2 3 -5 -11 -13 -12 0
-6 8 -1 -6 -13 -13 -14 0
-3 6 -3 1 -12 -15 -15 -1
-5 -2 -2 -2 -10 -15 -14 -2
-2 0 -4 -7 -14 -17 -17 -5
0 2 -2 0 -14 -19 -19 -7
-5 -5 5 7 -8 -17 -20 -7
-4 -5 9 12 0 -16 -21 -9
0 2 15 23 7 -9 -18 -6
1 8 19 36 11 -3 -15 -2
6 11 21 39 21 8 -6 5
12 23 16 53 27 18 3 12
17 17 24 63 37 30 15 21
25 10 24 72 48 46 32 33
35 18 18 80 60 67 54 49
45 30 19 96 78 91 78 70
52 38 26 112 100 118 105 92
61 51 29 131 120 149 138 120
74 72 26 147 144 184 176 154
83 91 25 150 164 215 208 181
90 107 31 156 187 248 240 208
93 139 27 160 207 283 273 237
92 149 21 157 224 311 300 260
88 149 13 144 232 333 315 270
78 154 8 122 230 347 325 274
52 147 11 93 219 335 308 261
26 132 16 63 190 288 262 222
7 107 14 27 142 206 178 155
-13 74 15 -7 95 118 81 78
-34 54 13 -39 56 63 22 29
-53 36 8 -75 13 14 -20 -4
-65 30 3 -104 -31 -33 -54 -31
-66 10 -8 -122 -61 -64 -70 -44
-62 -13 -22 -139 -98 -93 -81 -52
-54 -22 -36 -134 -113 -102 -82 -54
-43 -29 -43 -124 -114 -100 -79 -53
-35 -38 -43 -103 -107 -94 -75 -49
-29 -35 -44 -91 -97 -85 -67 -43
-26 -30 -42 -83 -87 -76 -59 -36
-21 -27 -38 -75 -76 -66 -52 -32
-19 -28 -32 -71 -70 -60 -48 -28
-18 -17 -30 -66 -64 -56 -47 -26
-13 -19 -28 -55 -58 -52 -43 -22
-9 -20 -24 -45 -50 -45 -37 -18
-7 -11 -19 -36 -38 -36 -31 -14
-6 -4 -16 -26 -31 -29 -26 -11
-11 -5 -8 -16 -22 -21 -19 -6
-11 -3 3 -12 -15 -15 -15 -2
-8 1 -1 -5 -13 -14 -14 -2
-7 0 2 1 -9 -12 -13 0
-5 -1 3 -1 -8 -13 -14 -1
-4 8 -3 -4 -15 -14 -16 -2
-6 2 1 -2 -12 -14 -14 0
-4 -3 2 0 -10 -13 -13 -1
-2 1 3 4 -13 -14 -16 -1
0 6 0 4 -14 -14 -17 -3
-1 2 -2 3 -12 -13 -15 -2
-1 0 -2 -1 -11 -13 -13 0
-3 6 -1 8 -11 -12 -13 0
-5 7 -1 10 -10 -11 -11 1
-3 4 -5 4 -10 -13 -13 1
-2 13 -7 -5 -12 -12 -14 1
-1 4 -5 -1 -11 -13 -14 1
-2 -2 -2 1 -9 -11 -11 3
-1 4 1 4 -11 -11 -13 2
0 8 0 3 -10 -10 -11 3
2 6 -3 3 -9 -10 -11 3
-1 12 -5 3 -7 -11 -12 2
0 15 -4 -2 -9 -12 -12 1
2 13 -7 -1 -11 -11 -12 0
2 9 -6 1 -12 -13 -14 -1
3 21 -9 1 -15 -15 -16 -2
1 8 -2 5 -10 -12 -11 2
0 0 -1 7 -10 -11 -10 2
4 9 -4 4 -12 -12 -13 0
3 11 -5 2 -12 -12 -13 0
2 3 0 6 -8 -9 -10 1
1 10 -2 6 -10 -9 -10 1
1 12 -6 0 -11 -10 -11 0
5 11 -4 3 -12 -11 -12 -2
4 9 -4 1 -12 -12 -12 -1
3 21 -2 1 -14 -13 -15 -2
3 10 -2 10 -9 -10 -12 1
-2 1 -3 10 -7 -9 -9 2
-1 8 -3 6 -7 -8 -9 2
0 10 -4 6 -5 -6 -7 4
0 5 -5 4 -5 -4 -6 5
3 12 -9 2 -10 -7 -8 1
2 14 -8 3 -8 -8 -9 2
-1 13 -6 4 -7 -6 -7 3
2 12 -3 11 -5 -7 -7 4
0 22 -5 10 -9 -8 -8 3
1 12 -3 15 -4 -4 -6 6
4 6 -4 13 -5 -4 -6 4
2 10 -3 8 -6 -6 -7 2
3 13 0 14 -3 -5 -6 3
7 9 -2 13 -3 -5 -7 2
5 14 -9 4 -6 -5 -7 1
-1 18 -6 12 -1 -3 -5 4
-1 11 -4 9 -2 -3 -4 3
1 11 -5 7 -3 -2 -5 3
2 25 -8 14 -6 -4 -7 2
4 11 -2 19 0 -1 -4 6
5 6 -4 18 2 0 -2 6
3 14 -3 13 -1 -2 -6 4
3 15 -4 11 -2 -1 -4 6
5 12 -4 13 -2 -1 -5 5
5 19 -7 8 -2 -4 -7 3
4 23 -10 19 -3 -4 -7 3
4 19 -7 14 -4 -3 -5 3
5 15 -6 11 -5 -3 -6 2
7 27 -6 6 -7 -4 -8 1
8 13 -4 15 -2 0 -4 6
8 7 -5 19 -1 2 -2 7
7 16 -2 11 -2 0 -4 6
5 17 -3 16 -1 3 -2 7
5 14 -4 17 1 4 0 8
4 19 -10 10 -2 2 -2 6
5 19 -9 10 0 2 -2 7
5 17 -9 9 0 3 0 7
5 13 -6 13 1 2 0 7
8 26 -6 12 -3 -1 -3 5
10 15 -7 23 4 4 1 9
8 8 -7 16 4 6 3 11
10 16 -1 15 2 5 2 10
10 19 -8 14 3 7 4 11
10 15 -6 20 4 8 4 12
11 24 -9 20 0 5 2 10
10 25 -14 14 1 4 1 10
12 22 -12 11 0 4 2 10
11 22 -14 8 0 5 2 11
10 30 -16 13 -1 3 1 10
13 22 -10 19 1 5 4 12
12 14 -9 17 5 7 5 14
15 15 -13 15 4 6 4 14
18 20 -12 20 2 8 5 15
15 14 -6 24 3 8 7 14
17 18 -12 14 2 7 6 14
16 23 -14 16 0 6 7 15
17 20 -15 14 3 6 7 14
18 18 -15 12 4 6 7 15
17 29 -20 10 -2 3 5 14
17 20 -18 22 -2 5 7 16
15 14 -16 16 2 8 10 19
17 17 -19 15 0 5 8 17
22 21 -22 13 -4 3 8 16
22 20 -22 14 -6 4 9 16
23 24 -22 9 -8 4 9 17
25 25 -20 8 -8 2 8 16
20 23 -16 8 -7 4 10 19
17 20 -21 7 -7 5 11 20
19 31 -25 4 -11 2 9 19
19 19 -18 10 -8 4 10 21
19 13 -20 7 -6 6 11 22
18 18 -23 10 -9 4 10 21
12 17 -22 10 -6 5 13 23
16 17 -23 10 -6 5 11 22
18 20 -22 6 -8 4 11 20
18 20 -25 9 -7 3 10 20
18 20 -20 8 -9 3 10 20
17 16 -21 7 -10 2 9 20
