I II V1 V2 V3 V4 V5 V6
35 38 118 161 142 100 64 55
36 39 117 161 143 102 67 56
40 44 115 160 146 104 69 58
46 46 111 158 148 105 70 58
48 47 109 156 149 107 71 59
47 49 107 156 151 109 72 62
43 50 106 156 153 112 74 64
35 52 107 157 153 117 79 69
28 54 107 156 151 119 82 72
26 57 105 154 148 119 85 73
28 58 102 149 143 117 85 73
29 59 97 144 140 117 84 73
27 59 94 139 142 118 85 75
28 58 89 132 140 116 84 75
30 58 80 125 134 111 80 73
30 57 75 118 129 108 78 71
27 57 69 111 122 104 76 69
28 56 65 103 113 98 72 67
32 55 60 95 105 92 68 64
34 54 53 87 97 85 63 59
33 52 49 80 91 79 60 54
30 48 46 75 81 72 55 50
24 42 40 68 74 65 48 45
22 39 35 61 69 59 44 42
26 43 32 55 64 56 43 42
26 43 29 48 57 51 39 40
23 35 25 39 49 44 34 35
18 30 21 32 39 36 30 31
12 27 20 28 31 31 26 27
3 23 20 26 26 28 23 26
-2 20 19 22 20 23 20 22
1 19 19 20 16 19 18 19
4 17 16 15 12 13 13 14
3 14 12 11 8 9 8 12
0 11 11 8 4 6 6 12
-2 9 9 3 -3 2 4 10
-2 3 6 -2 -8 -3 1 6
0 1 3 -5 -13 -5 -3 3
2 4 3 -5 -15 -7 -4 1
1 5 3 -6 -16 -8 -5 0
-3 -2 3 -7 -16 -9 -6 0
-5 -5 2 -7 -18 -11 -7 -2
-5 -5 0 -10 -20 -14 -9 -4
-6 -6 -2 -11 -21 -16 -10 -5
-7 -8 -3 -13 -23 -17 -11 -5
-5 -9 -6 -16 -26 -19 -13 -7
-6 -10 -7 -16 -27 -20 -14 -7
-9 -12 -7 -15 -27 -20 -13 -7
-8 -12 -7 -16 -29 -22 -14 -9
-4 -11 -6 -16 -27 -21 -14 -9
-4 -10 -4 -15 -26 -20 -15 -9
-8 -9 -3 -14 -25 -20 -14 -8
-10 -9 -2 -14 -24 -21 -13 -7
-10 -10 -4 -15 -25 -21 -14 -9
-13 -11 -5 -15 -24 -20 -13 -8
-17 -13 -6 -15 -24 -20 -13 -8
-15 -11 -7 -15 -26 -21 -13 -8
-10 -9 -6 -15 -29 -20 -13 -8
-8 -11 -6 -17 -31 -21 -14 -9
-10 -13 -7 -18 -31 -20 -14 -9
-9 -13 -5 -16 -29 -19 -13 -9
-6 -12 -5 -15 -29 -20 -13 -11
-2 -13 -7 -17 -30 -23 -14 -14
-2 -16 -9 -18 -30 -22 -16 -15
-5 -18 -11 -20 -30 -23 -19 -16
-4 -17 -10 -22 -29 -23 -18 -13
1 -13 -10 -23 -29 -23 -16 -11
0 -11 -9 -20 -27 -20 -13 -9
-4 -12 -8 -16 -25 -20 -13 -10
-3 -12 -6 -13 -25 -20 -14 -10
-3 -12 -4 -11 -25 -20 -13 -9
-7 -12 -3 -10 -24 -19 -14 -9
-13 -12 0 -8 -22 -18 -12 -8
-17 -11 1 -8 -21 -17 -11 -7
-15 -12 0 -9 -20 -17 -11 -8
-12 -13 -3 -10 -20 -18 -13 -10
-8 -12 -5 -13 -22 -21 -15 -12
-2 -11 -6 -15 -24 -24 -18 -15
2 -11 -7 -16 -27 -25 -20 -17
-3 -11 -6 -15 -27 -24 -20 -17
-9 -10 -3 -13 -26 -22 -18 -15
-10 -10 -2 -12 -27 -22 -17 -14
-6 -10 -3 -12 -26 -22 -17 -14
-4 -11 -5 -12 -25 -22 -17 -14
-5 -12 -7 -14 -25 -23 -18 -16
-7 -13 -8 -14 -24 -24 -19 -16
-9 -13 -7 -14 -23 -22 -17 -15
-10 -12 -6 -13 -23 -21 -17 -15
-7 -11 -6 -14 -24 -21 -17 -15
-4 -10 -7 -15 -26 -22 -19 -15
-6 -10 -4 -13 -24 -20 -17 -13
-11 -10 0 -9 -20 -18 -13 -9
-12 -9 1 -8 -19 -18 -12 -8
-10 -8 1 -8 -20 -18 -12 -7
-10 -6 2 -8 -21 -18 -11 -7
-10 -3 3 -8 -19 -17 -11 -8
-10 -2 4 -7 -17 -16 -11 -8
-10 -2 3 -8 -19 -16 -12 -9
-10 0 1 -10 -22 -18 -14 -9
-5 3 1 -10 -23 -19 -14 -8
1 2 0 -11 -23 -21 -15 -8
2 -2 1 -9 -21 -19 -13 -8
3 0 1 -10 -20 -19 -14 -9
6 3 2 -11 -21 -21 -14 -10
10 6 1 -12 -22 -22 -15 -12
12 6 1 -12 -22 -23 -16 -13
13 9 3 -9 -19 -21 -16 -12
7 13 8 -5 -15 -15 -11 -7
-2 16 11 -2 -13 -12 -8 -5
-5 18 12 1 -13 -11 -6 -3
-2 18 9 0 -15 -14 -8 -4
0 15 5 -5 -18 -18 -10 -4
-3 12 2 -10 -20 -19 -10 -4
-6 9 0 -14 -22 -18 -10 -4
-9 10 0 -16 -23 -15 -7 0
-8 12 -2 -19 -27 -17 -7 0
-4 11 -5 -23 -31 -20 -9 -5
-2 8 -9 -24 -32 -22 -12 -7
-3 8 -11 -23 -31 -22 -13 -7
-3 9 -14 -23 -29 -21 -13 -6
-2 7 -16 -24 -31 -23 -14 -9
-4 4 -15 -24 -31 -24 -13 -9
-5 3 -14 -23 -30 -24 -14 -9
-2 3 -16 -24 -31 -27 -17 -10
5 0 -19 -26 -36 -30 -19 -11
9 -2 -20 -28 -38 -32 -20 -12
8 0 -17 -27 -37 -31 -18 -13
4 -3 -14 -24 -35 -29 -18 -12
2 -6 -14 -24 -35 -31 -21 -15
-2 -7 -12 -24 -34 -33 -22 -17
-5 -9 -12 -24 -34 -34 -24 -19
-11 -13 -10 -22 -33 -33 -23 -18
-19 -18 -10 -22 -34 -33 -23 -18
-20 -20 -11 -24 -37 -36 -24 -19
-17 -22 -12 -26 -41 -37 -25 -20
-14 -22 -14 -29 -46 -38 -26 -21
-12 -23 -16 -30 -46 -38 -27 -22
-8 -25 -19 -31 -45 -38 -28 -23
-5 -25 -20 -32 -44 -39 -29 -25
-5 -24 -19 -30 -43 -40 -30 -26
-4 -23 -18 -28 -43 -40 -31 -27
-7 -25 -17 -27 -44 -41 -31 -27
-10 -27 -16 -28 -45 -43 -32 -28
-13 -29 -16 -27 -44 -41 -32 -27
-13 -30 -17 -27 -45 -43 -32 -27
-11 -27 -16 -26 -43 -41 -31 -26
-9 -25 -15 -25 -41 -39 -30 -26
-6 -26 -17 -28 -45 -43 -32 -28
-7 -27 -16 -29 -47 -46 -34 -29
-8 -27 -16 -29 -46 -47 -35 -31
-10 -27 -16 -29 -45 -47 -35 -31
-14 -28 -14 -27 -43 -44 -33 -29
-15 -28 -15 -27 -45 -43 -33 -28
-15 -29 -14 -26 -44 -41 -30 -25
-15 -29 -14 -27 -45 -43 -30 -25
-14 -30 -15 -27 -46 -44 -31 -27
-10 -31 -18 -31 -49 -47 -34 -31
-6 -32 -20 -33 -51 -49 -37 -33
-5 -32 -19 -32 -49 -48 -37 -33
-5 -31 -16 -28 -46 -47 -37 -31
-5 -32 -12 -23 -45 -49 -39 -33
-6 -33 -3 -14 -43 -51 -41 -36
-10 -32 10 -3 -35 -48 -41 -37
-12 -30 24 12 -25 -41 -37 -34
-12 -29 39 29 -13 -35 -32 -31
-13 -32 56 48 0 -27 -28 -29
-14 -34 75 68 13 -19 -24 -26
-10 -35 95 93 33 -3 -15 -20
0 -32 117 128 70 26 3 -6
13 -26 136 165 114 60 25 10
26 -18 142 193 155 95 50 28
36 -5 125 189 181 127 75 50
46 17 85 153 191 154 102 74
54 45 22 93 193 182 133 103
61 77 -60 8 179 204 161 133
64 113 -142 -90 150 215 181 155
60 145 -200 -166 126 219 188 167
40 158 -230 -211 117 222 188 168
16 152 -247 -244 102 213 175 154
-3 130 -261 -277 68 182 145 127
-16 95 -268 -299 15 118 92 80
-35 48 -266 -307 -58 24 16 19
-57 4 -263 -321 -147 -83 -65 -45
-65 -21 -264 -333 -225 -170 -126 -91
-59 -25 -265 -331 -257 -204 -148 -110
-50 -24 -267 -323 -253 -200 -145 -109
-44 -28 -267 -312 -243 -185 -133 -101
-41 -37 -263 -296 -236 -175 -123 -96
-37 -40 -249 -271 -218 -160 -113 -90
-30 -35 -230 -243 -192 -141 -99 -79
-23 -28 -206 -216 -170 -123 -85 -69
-19 -24 -181 -187 -150 -112 -75 -61
-16 -22 -157 -160 -135 -103 -69 -56
-15 -23 -136 -140 -123 -98 -65 -53
-17 -24 -116 -121 -112 -90 -60 -48
-19 -21 -97 -102 -99 -80 -53 -43
-16 -19 -80 -85 -86 -71 -47 -38
-11 -22 -68 -71 -76 -66 -43 -35
-10 -23 -58 -62 -68 -62 -41 -33
-13 -21 -46 -51 -58 -55 -37 -31
-16 -20 -34 -39 -50 -49 -33 -28
-14 -19 -27 -32 -46 -47 -31 -26
-10 -19 -23 -31 -46 -47 -31 -26
-9 -19 -18 -25 -45 -44 -30 -25
-9 -21 -12 -18 -40 -39 -27 -24
-9 -23 -9 -15 -36 -37 -27 -24
-9 -25 -6 -11 -31 -35 -26 -24
-8 -25 -4 -8 -28 -34 -25 -23
-8 -25 -2 -5 -25 -33 -24 -23
-7 -24 2 -3 -24 -32 -24 -23
-10 -23 5 1 -22 -30 -23 -21
-13 -25 7 2 -21 -29 -23 -20
-13 -28 8 3 -21 -29 -22 -20
-12 -28 9 3 -21 -29 -22 -20
-13 -26 13 7 -18 -26 -19 -17
-12 -24 14 10 -17 -24 -18 -15
-8 -24 14 9 -17 -24 -17 -15
-2 -24 11 6 -19 -26 -19 -19
2 -23 11 8 -16 -27 -21 -20
0 -22 11 11 -13 -26 -20 -19
0 -22 10 12 -12 -24 -19 -18
3 -21 8 12 -13 -22 -19 -18
2 -20 11 15 -11 -20 -18 -17
-2 -20 16 19 -8 -18 -16 -15
-3 -20 19 22 -5 -17 -15 -13
0 -18 20 24 0 -15 -14 -12
-2 -15 22 26 3 -14 -11 -11
-4 -15 23 27 4 -14 -10 -9
-5 -16 23 27 3 -14 -10 -9
-3 -16 23 27 2 -13 -11 -11
1 -16 24 29 4 -11 -10 -10
3 -16 25 31 4 -10 -8 -8
2 -13 29 35 6 -7 -6 -5
0 -11 35 39 11 -5 -3 -2
-3 -11 37 44 16 -4 -3 -2
-4 -13 37 47 18 -2 -2 -3
0 -13 38 50 21 1 0 -4
2 -9 42 53 25 3 1 -3
3 -6 46 56 29 6 2 0
6 -4 47 58 31 7 1 1
11 -4 49 61 31 9 0 3
10 -5 51 64 32 11 0 5
5 -4 55 69 37 16 4 9
3 -4 59 74 45 20 6 9
5 -4 63 80 53 24 8 9
7 -3 67 87 60 27 10 9
9 1 70 91 65 30 11 10
10 3 73 96 70 33 13 12
13 4 76 99 72 35 14 15
16 6 79 101 73 37 15 16
16 7 84 108 76 42 19 19
16 9 88 115 84 47 23 21
17 12 93 123 95 54 27 25
17 15 99 131 104 61 31 30
17 18 104 138 109 67 35 34
13 20 109 144 115 73 39 38
10 22 113 149 123 79 46 44
11 24 114 153 130 84 50 47
16 26 113 155 134 87 51 47
20 29 113 157 137 91 53 49
23 31 112 159 141 96 56 52
29 34 110 159 143 99 58 53
35 36 110 160 146 101 60 54
34 39 112 162 149 104 62 56
34 42 112 163 151 107 65 58
40 44 109 162 149 108 66 59
42 44 106 158 148 108 66 59
34 46 105 158 152 110 69 63
31 50 104 158 156 114 73 66
37 55 100 154 155 115 72 65
42 55 98 152 153 116 74 66
42 53 96 148 150 116 74 66
40 54 95 146 148 116 75 67
39 57 94 144 146 115 77 70
37 58 92 141 144 115 77 72
32 60 90 138 144 115 78 74
28 63 86 133 142 116 79 75
29 63 80 126 137 113 79 76
34 62 73 117 130 108 75 73
36 61 66 109 122 103 71 69
36 61 59 101 114 97 67 65
37 58 54 93 105 89 62 61
36 54 50 86 97 81 57 56
33 50 46 78 89 74 52 51
29 46 43 72 80 68 48 47
25 42 39 65 74 63 44 44
23 43 38 60 69 60 43 43
21 43 35 53 63 55 38 38
15 39 31 46 56 49 34 34
9 35 28 40 51 44 30 31
5 31 25 34 45 39 25 29
1 28 24 32 39 35 23 28
-4 25 22 28 34 30 20 25
-4 21 19 24 27 24 16 22
1 18 16 18 17 17 12 19
2 15 14 13 10 13 9 16
1 11 10 8 3 9 6 13
1 7 7 5 1 6 3 10
4 6 3 0 -3 1 -3 5
5 5 2 -2 -3 -4 -6 1
1 3 2 -2 -3 -5 -8 -2
-8 -2 3 -2 -5 -6 -9 -2
-14 -5 3 -3 -8 -8 -10 -3
-15 -5 4 -3 -10 -9 -9 -3
-18 -5 5 0 -9 -8 -7 1
-20 -6 5 -2 -11 -9 -7 1
-15 -7 3 -6 -16 -12 -9 -2
-8 -7 -2 -11 -23 -15 -12 -4
-7 -8 -4 -14 -26 -16 -13 -6
-8 -9 -7 -16 -25 -17 -14 -8
-7 -9 -7 -16 -23 -16 -14 -8
-7 -10 -7 -15 -23 -17 -15 -9
-10 -12 -6 -12 -22 -17 -14 -7
-9 -12 -5 -12 -20 -17 -15 -7
-4 -9 -6 -14 -21 -19 -16 -9
-3 -10 -7 -16 -23 -21 -18 -11
-8 -13 -7 -16 -24 -20 -18 -11
-9 -15 -7 -18 -26 -21 -19 -12
-4 -14 -8 -21 -28 -22 -19 -13
3 -12 -10 -23 -30 -23 -21 -15
2 -13 -11 -21 -29 -21 -19 -15
1 -11 -11 -21 -29 -21 -20 -15
0 -8 -9 -17 -26 -18 -17 -12
-5 -10 -7 -14 -24 -17 -14 -9
-10 -13 -6 -14 -23 -17 -14 -9
-9 -12 -6 -14 -21 -16 -14 -9
-7 -10 -7 -13 -19 -16 -13 -8
-7 -10 -8 -13 -19 -17 -13 -9
-8 -11 -8 -12 -20 -18 -14 -9
-9 -12 -6 -11 -20 -18 -14 -10
-10 -12 -5 -12 -20 -19 -14 -11
-11 -11 -4 -12 -20 -19 -14 -11
-10 -11 -4 -12 -19 -19 -15 -11
-10 -11 -5 -12 -19 -19 -15 -10
-10 -11 -4 -11 -20 -18 -15 -10
-12 -11 -4 -12 -23 -18 -15 -10
-10 -13 -5 -13 -27 -19 -15 -11
-7 -14 -6 -14 -27 -20 -16 -13
-7 -15 -7 -14 -23 -19 -17 -14
-7 -15 -6 -14 -21 -18 -18 -15
-6 -14 -6 -13 -20 -17 -17 -14
-6 -13 -4 -11 -19 -16 -15 -12
-6 -12 -3 -10 -19 -17 -14 -11
-9 -12 -2 -9 -18 -17 -13 -10
-10 -10 0 -8 -18 -17 -13 -10
-10 -10 0 -8 -18 -18 -13 -10
-9 -11 -3 -10 -19 -20 -15 -11
-10 -12 -3 -10 -19 -19 -14 -11
-9 -11 -5 -11 -20 -20 -14 -12
-6 -10 -6 -13 -22 -22 -16 -14
-5 -11 -7 -15 -24 -23 -17 -14
-5 -12 -7 -15 -25 -23 -18 -14
-2 -11 -7 -14 -25 -23 -18 -13
-2 -11 -6 -13 -25 -23 -16 -13
-5 -12 -5 -12 -24 -23 -16 -13
-6 -13 -3 -11 -21 -22 -17 -13
-4 -12 -3 -11 -20 -22 -17 -13
-4 -10 -3 -10 -20 -23 -17 -13
-4 -7 -2 -8 -20 -23 -17 -13
0 -4 -2 -8 -19 -22 -16 -13
4 -2 -2 -10 -19 -21 -16 -13
4 -2 0 -11 -21 -21 -17 -12
0 -3 1 -11 -21 -20 -15 -10
-7 -3 2 -11 -22 -19 -11 -7
-10 -3 3 -11 -23 -19 -10 -5
-9 -3 3 -11 -26 -20 -12 -8
-8 -3 3 -11 -25 -20 -13 -9
-4 1 5 -9 -19 -17 -10 -7
-3 4 8 -6 -14 -15 -8 -5
-8 6 9 -5 -12 -13 -6 -4
-10 7 9 -6 -14 -12 -6 -5
-5 7 8 -6 -16 -14 -8 -6
5 8 6 -8 -19 -17 -12 -8
11 10 5 -9 -20 -19 -13 -9
11 12 6 -7 -18 -17 -11 -7
10 13 7 -7 -16 -16 -10 -7
7 13 7 -7 -17 -17 -11 -7
3 12 3 -11 -19 -21 -14 -9
-2 11 1 -14 -20 -22 -14 -8
-7 12 0 -16 -22 -22 -13 -7
-11 12 2 -15 -22 -21 -9 -3
-10 11 2 -16 -23 -21 -8 -2
-3 11 -3 -20 -26 -23 -10 -4
1 11 -7 -22 -28 -24 -11 -6
-2 9 -9 -22 -29 -23 -10 -6
-5 5 -11 -23 -31 -24 -10 -6
-8 2 -12 -25 -33 -24 -10 -7
-7 2 -13 -25 -34 -25 -12 -9
-4 4 -13 -24 -33 -25 -13 -10
0 6 -12 -24 -31 -25 -15 -11
-3 3 -9 -21 -28 -25 -14 -10
-7 -2 -9 -21 -29 -25 -14 -10
-10 -7 -10 -19 -29 -27 -16 -12
-12 -8 -8 -17 -28 -27 -17 -14
-10 -9 -8 -18 -29 -29 -20 -16
-6 -10 -10 -23 -33 -33 -23 -19
-7 -12 -11 -24 -35 -35 -24 -20
-12 -15 -10 -23 -35 -36 -23 -19
-17 -18 -11 -25 -37 -37 -23 -19
-18 -21 -12 -28 -41 -37 -23 -19
-14 -24 -13 -29 -44 -37 -24 -20
-10 -26 -16 -30 -47 -38 -26 -23
-9 -29 -16 -29 -44 -37 -25 -24
-8 -27 -16 -27 -41 -37 -26 -25
-5 -25 -15 -25 -39 -38 -27 -24
-6 -24 -13 -25 -40 -38 -28 -23
-9 -26 -14 -26 -40 -38 -28 -23
-11 -28 -15 -27 -40 -39 -29 -23
-13 -29 -15 -27 -40 -39 -28 -24
-11 -28 -15 -28 -43 -40 -29 -25
-6 -28 -16 -29 -44 -40 -30 -27
-3 -27 -17 -30 -46 -43 -31 -29
-6 -26 -16 -30 -46 -43 -31 -29
-10 -26 -15 -29 -46 -43 -30 -27
-14 -26 -14 -28 -45 -43 -29 -26
-20 -27 -12 -26 -43 -39 -27 -24
-22 -28 -11 -26 -44 -39 -27 -24
-19 -30 -12 -28 -46 -41 -28 -26
-16 -32 -13 -29 -47 -41 -30 -28
-15 -34 -14 -30 -47 -43 -31 -29
-15 -32 -14 -29 -46 -41 -31 -29
-13 -30 -14 -29 -47 -44 -32 -29
-11 -29 -15 -29 -47 -44 -32 -28
-10 -30 -15 -29 -48 -45 -33 -28
-6 -30 -15 -28 -46 -46 -35 -30
-3 -30 -9 -22 -40 -44 -33 -29
-5 -29 0 -15 -37 -44 -35 -30
-10 -31 10 -5 -33 -46 -36 -31
-10 -30 21 7 -29 -46 -37 -33
-8 -28 33 21 -22 -38 -33 -31
-5 -27 49 38 -14 -31 -29 -27
-3 -29 67 57 -3 -23 -25 -25
-5 -33 89 79 17 -10 -17 -21
-6 -33 111 109 49 13 -3 -12
2 -30 134 150 93 45 19 3
15 -25 148 188 139 80 42 19
24 -14 145 202 175 115 66 38
28 5 119 183 192 145 90 61
37 28 70 135 198 174 117 88
53 59 -4 62 193 199 146 116
62 95 -89 -31 172 216 172 143
59 127 -162 -121 143 222 188 163
45 149 -206 -183 128 227 194 172
27 158 -228 -218 120 229 191 169
12 146 -244 -252 100 212 173 150
-3 114 -260 -283 56 162 129 110
-20 70 -265 -301 -9 82 60 52
-41 25 -262 -312 -94 -23 -22 -14
-59 -11 -259 -327 -186 -124 -94 -70
-67 -27 -260 -336 -247 -190 -137 -104
-70 -28 -262 -327 -258 -201 -143 -109
-69 -29 -260 -313 -244 -184 -129 -99
-60 -37 -259 -301 -236 -173 -118 -91
-49 -44 -253 -282 -227 -163 -112 -88
-36 -41 -237 -257 -205 -147 -101 -79
-26 -34 -218 -230 -184 -130 -88 -69
-21 -29 -195 -203 -164 -115 -75 -60
-19 -27 -173 -178 -147 -106 -68 -56
-12 -25 -149 -153 -134 -99 -64 -54
-6 -21 -129 -133 -121 -92 -61 -52
-8 -21 -108 -113 -109 -86 -59 -51
-11 -21 -89 -95 -96 -76 -55 -46
-13 -19 -71 -78 -82 -67 -48 -38
-14 -18 -59 -65 -71 -60 -41 -33
-15 -19 -48 -55 -63 -55 -37 -30
-15 -21 -38 -46 -57 -51 -35 -29
-11 -21 -31 -37 -53 -48 -33 -28
-10 -21 -25 -31 -49 -44 -30 -26
-17 -21 -17 -25 -43 -38 -26 -22
-23 -20 -11 -18 -38 -36 -23 -19
-23 -20 -5 -12 -34 -34 -21 -18
-20 -22 1 -7 -31 -32 -20 -17
-17 -25 3 -5 -29 -30 -20 -17
-13 -27 3 -5 -28 -31 -22 -20
-6 -27 3 -4 -26 -30 -22 -20
-2 -27 3 -4 -26 -30 -24 -22
-3 -27 5 -3 -26 -29 -23 -21
-6 -26 6 1 -25 -28 -22 -20
-6 -25 9 4 -22 -26 -21 -17
-6 -25 11 7 -19 -26 -20 -16
-7 -25 13 7 -19 -26 -20 -17
-8 -25 16 11 -19 -24 -18 -16
-6 -25 17 12 -19 -24 -18 -15
-4 -25 16 12 -18 -25 -18 -15
-3 -25 15 13 -16 -24 -18 -15
-2 -25 13 15 -14 -21 -16 -13
-3 -23 11 16 -13 -19 -15 -13
-6 -23 12 18 -11 -17 -14 -13
-8 -23 17 20 -7 -16 -13 -11
-7 -21 19 22 -4 -16 -13 -12
-3 -20 20 23 -4 -16 -15 -14
-3 -20 22 25 -3 -15 -14 -12
-4 -20 25 28 -2 -13 -11 -10
-3 -19 25 28 -3 -13 -10 -9
-3 -18 27 29 -2 -11 -8 -8
-6 -17 29 30 3 -7 -7 -7
-9 -15 32 35 11 -3 -4 -5
-10 -14 34 39 14 1 -3 -4
-9 -16 36 40 13 0 -4 -3
-5 -15 36 40 11 -3 -5 -5
1 -11 36 43 12 -2 -5 -4
6 -10 38 46 15 1 -4 -2
8 -11 42 50 18 3 -2 0
7 -11 43 52 21 4 0 0
6 -10 43 55 24 4 1 0
6 -9 45 58 27 7 2 0
5 -9 47 61 30 10 3 0
3 -7 51 65 34 13 5 2
7 -4 56 70 40 17 8 5
10 -2 60 78 46 21 11 7
8 2 65 86 53 25 14 10
3 5 71 92 59 29 18 13
2 6 75 96 61 32 20 15
6 4 77 98 61 33 20 15
12 3 78 99 63 36 21 17
14 5 82 104 69 43 25 20
12 7 87 110 77 50 30 24
11 8 91 119 88 56 33 26
12 10 96 127 97 60 36 28
14 14 100 132 103 64 38 30
16 17 103 137 107 68 42 33
18 20 107 143 112 72 46 38
19 22 109 147 116 77 50 43
23 24 108 150 121 81 53 46
28 28 110 154 129 87 56 49
29 32 114 159 136 93 60 52
23 34 119 162 143 97 63 55
18 35 121 164 148 102 68 60
20 39 121 165 150 106 72 63
24 44 121 168 152 109 76 66
28 48 119 167 151 111 78 66
28 50 118 168 150 114 82 68
28 51 116 167 148 116 84 69
32 52 112 163 148 118 84 70
37 52 106 157 149 119 82 69
39 54 103 154 152 121 82 72
37 55 100 152 154 122 85 75
36 57 96 150 152 122 86 76
38 59 94 146 148 120 86 74
38 61 93 144 145 120 87 74
37 61 88 138 140 118 85 74
38 61 82 131 135 115 82 73
40 62 77 127 131 111 80 71
39 63 72 122 129 108 79 70
37 63 68 116 125 106 76 69
34 62 66 110 119 104 76 69
33 60 60 102 110 98 72 66
32 57 53 93 101 90 67 63
29 55 50 86 93 84 64 60
25 53 47 79 86 78 61 57
24 51 43 73 78 72 57 53
22 48 39 66 70 66 53 49
19 45 36 60 63 60 49 46
15 40 33 53 56 54 44 43
12 36 28 44 48 47 37 39
10 33 25 37 42 43 34 36
9 30 21 32 35 36 29 32
10 27 16 27 27 27 22 25
12 23 12 21 20 19 15 19
14 21 10 17 14 13 10 14
15 21 9 14 8 8 6 10
9 18 9 12 3 3 3 7
0 11 9 11 0 2 3 7
-5 7 8 8 -3 0 2 7
-6 5 8 6 -6 -2 3 8
-10 3 6 2 -11 -4 1 7
-14 1 3 -2 -13 -5 0 6
-13 2 3 0 -11 -4 1 6
-10 4 3 -2 -11 -5 0 6
-10 3 2 -5 -16 -7 -3 5
-13 0 1 -7 -19 -9 -4 4
-16 -5 2 -7 -18 -9 -4 4
-15 -6 1 -8 -19 -10 -5 2
-10 -5 -4 -11 -23 -11 -7 -2
-7 -6 -6 -13 -25 -13 -9 -4
-5 -8 -7 -14 -25 -15 -11 -7
-4 -9 -8 -16 -26 -17 -12 -10
-2 -9 -10 -17 -28 -20 -14 -12
0 -9 -9 -17 -28 -21 -16 -11
1 -9 -10 -17 -29 -21 -17 -11
1 -9 -11 -16 -30 -21 -17 -11
-4 -9 -9 -15 -29 -20 -15 -10
-9 -10 -6 -13 -27 -19 -13 -8
-13 -10 -6 -13 -27 -18 -12 -7
-16 -10 -6 -12 -27 -18 -12 -7
-16 -10 -6 -13 -26 -17 -11 -7
-16 -8 -6 -13 -24 -16 -10 -7
-16 -7 -7 -14 -26 -17 -11 -7
-13 -9 -7 -15 -28 -17 -12 -7
-10 -11 -7 -16 -30 -17 -12 -7
-9 -10 -8 -16 -29 -18 -12 -8
-7 -10 -9 -16 -27 -19 -13 -9
-5 -10 -9 -16 -28 -20 -13 -8
-6 -10 -8 -16 -28 -20 -14 -8
-6 -9 -8 -15 -26 -19 -14 -9
-5 -9 -10 -15 -25 -20 -15 -11
-4 -10 -11 -16 -27 -21 -16 -13
0 -11 -11 -17 -30 -23 -18 -15
2 -11 -12 -19 -33 -25 -20 -17
0 -11 -10 -18 -33 -23 -19 -16
-7 -9 -7 -16 -30 -20 -17 -13
-15 -8 -4 -12 -26 -16 -14 -10
-20 -10 -2 -10 -24 -14 -10 -7
-19 -12 -4 -12 -24 -16 -10 -7
-14 -11 -6 -12 -24 -18 -12 -8
-8 -9 -7 -12 -23 -19 -13 -9
-3 -7 -7 -12 -24 -19 -13 -9
-2 -9 -8 -13 -26 -21 -14 -10
-4 -11 -8 -13 -26 -21 -14 -10
-6 -11 -8 -12 -27 -20 -13 -10
-6 -9 -7 -11 -25 -19 -12 -10
-5 -9 -6 -11 -24 -19 -13 -11
-4 -10 -6 -10 -24 -18 -13 -11
-4 -10 -7 -10 -24 -19 -14 -12
-7 -10 -7 -9 -23 -18 -14 -12
-11 -10 -5 -8 -22 -18 -14 -11
-14 -10 -4 -7 -22 -18 -14 -11
-14 -10 -3 -8 -24 -19 -14 -10
-15 -9 -3 -8 -24 -17 -12 -9
-18 -9 -2 -9 -23 -16 -10 -8
-16 -8 -3 -11 -24 -18 -11 -9
-10 -7 -5 -13 -27 -20 -13 -11
-10 -8 -4 -11 -26 -19 -12 -10
-11 -9 -7 -14 -27 -19 -12 -10
-9 -7 -8 -15 -27 -19 -12 -9
0 -5 -10 -15 -29 -19 -12 -8
5 -5 -12 -16 -30 -20 -14 -9
2 -5 -10 -16 -28 -19 -13 -9
-3 -2 -7 -14 -24 -16 -11 -7
-4 4 -4 -11 -23 -15 -8 -4
-2 5 -4 -11 -25 -16 -8 -5
-2 3 -3 -11 -25 -16 -8 -6
-5 2 -3 -11 -24 -16 -10 -8
-6 0 -4 -11 -24 -17 -12 -10
-7 -2 -4 -10 -23 -18 -13 -10
-6 1 -2 -9 -21 -18 -12 -8
-4 5 2 -8 -20 -16 -10 -5
-7 7 3 -8 -22 -16 -9 -4
-14 5 5 -7 -23 -16 -7 -2
-18 6 8 -4 -21 -13 -4 1
-18 11 11 0 -17 -9 1 3
-13 16 12 1 -15 -8 2 4
-7 16 9 -2 -15 -10 0 2
0 16 6 -5 -20 -13 -4 -2
5 15 2 -9 -22 -15 -6 -4
6 13 -4 -14 -25 -18 -8 -5
3 11 -7 -19 -29 -19 -10 -7
0 10 -9 -21 -33 -21 -10 -7
1 11 -9 -22 -35 -22 -10 -6
3 10 -10 -22 -35 -23 -11 -6
8 9 -14 -24 -37 -26 -13 -9
12 10 -16 -25 -38 -28 -15 -11
13 11 -17 -26 -39 -29 -16 -11
13 10 -18 -26 -39 -30 -18 -11
12 7 -19 -26 -37 -31 -18 -12
8 7 -18 -25 -36 -29 -17 -12
-2 8 -15 -23 -33 -26 -15 -10
-11 6 -12 -21 -32 -23 -12 -7
-14 4 -12 -22 -34 -24 -13 -8
-14 2 -11 -22 -37 -25 -14 -9
