I II V1 V2 V3 V4 V5 V6
-7 -9 -5 -22 -15 3 -9 -7
-7 2 -7 -27 -13 7 -2 1
-8 12 -12 -33 -11 15 9 10
-8 20 -20 -39 -8 24 19 20
-9 27 -28 -43 -2 35 31 30
-7 30 -36 -41 6 47 44 42
1 32 -45 -38 14 59 55 51
10 38 -48 -29 31 77 72 63
19 49 -50 -21 53 103 95 81
29 61 -61 -29 66 129 119 102
39 76 -89 -60 66 146 142 123
50 95 -127 -110 56 158 163 146
62 117 -164 -158 42 167 183 170
77 133 -199 -196 24 167 194 184
90 127 -226 -222 -5 146 182 180
101 94 -236 -235 -39 108 147 152
108 59 -235 -239 -69 71 110 122
106 37 -233 -251 -97 38 82 101
94 16 -235 -282 -143 -9 47 75
68 -8 -235 -327 -202 -68 0 40
37 -21 -232 -368 -255 -126 -47 6
14 -33 -233 -391 -284 -164 -82 -21
2 -51 -241 -390 -297 -184 -106 -41
-6 -64 -253 -378 -297 -192 -120 -56
-12 -69 -249 -352 -283 -187 -122 -62
-16 -68 -235 -317 -260 -174 -119 -62
-22 -66 -213 -277 -230 -154 -112 -62
-26 -64 -185 -240 -201 -137 -105 -62
-22 -56 -159 -204 -174 -119 -96 -59
-14 -46 -134 -168 -145 -99 -81 -50
-9 -38 -107 -132 -117 -78 -68 -43
-8 -33 -81 -101 -94 -62 -59 -37
-10 -29 -60 -78 -75 -50 -52 -33
-11 -26 -44 -60 -60 -38 -45 -29
-12 -23 -32 -48 -50 -31 -38 -26
-14 -22 -24 -37 -41 -26 -33 -23
-14 -22 -16 -28 -34 -20 -29 -19
-13 -21 -9 -19 -27 -14 -24 -16
-12 -21 -4 -12 -22 -11 -23 -16
-11 -22 1 -5 -18 -9 -22 -16
-9 -23 5 2 -15 -8 -21 -15
-6 -23 7 6 -11 -7 -21 -16
-5 -23 9 8 -9 -6 -22 -18
-7 -25 8 8 -10 -7 -24 -20
-9 -27 8 8 -10 -7 -23 -20
-7 -25 9 8 -9 -5 -21 -17
-5 -22 10 8 -8 -3 -19 -15
-6 -21 11 10 -7 -2 -17 -13
-7 -21 12 12 -6 -2 -16 -12
-6 -21 13 12 -6 -3 -17 -13
-6 -22 15 14 -5 -3 -16 -14
-7 -23 15 15 -4 -3 -17 -15
-7 -23 16 17 -3 -2 -17 -16
-6 -23 17 17 -2 1 -17 -15
-7 -22 18 18 0 2 -15 -14
-8 -18 18 19 3 4 -12 -11
-7 -16 19 19 4 5 -11 -9
-6 -17 18 17 2 3 -12 -10
-7 -19 17 17 1 2 -12 -10
-8 -21 19 20 2 3 -11 -10
-6 -22 20 22 3 3 -11 -11
-3 -23 20 23 2 1 -14 -13
-3 -23 22 25 3 2 -15 -14
-4 -22 23 26 5 4 -14 -13
-4 -20 22 26 7 5 -13 -12
-4 -19 22 27 8 7 -11 -9
-4 -17 22 27 8 8 -10 -8
-4 -17 22 27 8 7 -9 -8
-4 -16 22 27 7 6 -10 -9
0 -16 25 30 9 8 -8 -8
2 -15 27 32 10 8 -8 -8
3 -16 28 35 12 9 -9 -8
1 -17 30 38 15 11 -9 -7
-5 -16 31 39 17 12 -7 -7
-7 -15 33 43 19 14 -5 -5
-5 -15 33 42 19 15 -4 -5
-5 -14 33 42 20 15 -2 -4
-5 -14 32 43 20 15 0 -5
-3 -14 32 44 20 16 -2 -6
0 -15 31 44 19 15 -3 -8
0 -15 34 48 22 17 -2 -7
1 -14 37 53 24 20 0 -6
2 -13 39 54 26 22 0 -6
4 -12 40 55 28 24 2 -6
6 -9 40 55 29 25 3 -4
7 -6 43 57 32 29 6 -2
7 -3 44 58 34 31 8 0
3 -4 44 59 35 30 9 0
-2 -9 43 59 34 29 8 -2
1 -9 43 61 34 29 7 -3
5 -5 45 65 36 31 8 -3
6 -4 49 70 40 33 10 0
3 -5 50 73 44 34 11 1
3 -4 52 75 46 37 13 2
4 0 52 76 48 40 15 3
6 3 53 77 50 47 18 6
7 6 53 77 50 52 19 7
9 7 53 79 51 56 20 8
10 9 54 81 52 58 21 9
10 10 56 85 54 61 23 11
11 10 59 89 56 63 24 12
10 11 61 92 60 66 26 13
7 12 62 95 63 69 27 14
7 14 64 98 65 72 29 15
9 17 64 98 67 74 30 17
10 19 64 99 69 77 33 20
11 21 62 98 70 78 35 22
14 25 61 98 70 79 37 23
16 28 62 99 71 82 39 25
14 28 63 102 73 85 42 27
13 27 63 103 73 86 40 27
15 27 64 106 76 88 42 29
18 31 65 108 78 89 43 29
18 35 66 109 80 91 46 31
17 37 66 109 81 93 48 33
17 39 65 107 82 94 49 34
18 42 63 105 81 95 51 36
15 44 63 105 81 96 54 40
15 46 63 106 82 98 57 43
16 47 63 107 84 98 58 44
18 48 63 107 84 97 58 44
21 47 62 107 82 96 57 44
20 48 61 106 84 97 57 44
19 49 61 106 85 98 57 45
20 52 61 104 86 100 59 48
22 55 58 100 85 99 60 49
21 55 57 97 82 99 61 50
19 55 55 93 80 98 61 50
18 54 54 89 78 97 61 50
17 52 53 85 75 94 59 48
17 50 52 81 72 92 57 45
17 47 52 80 71 90 55 43
16 45 51 77 69 87 53 42
15 43 49 73 65 82 51 39
11 38 47 68 61 79 48 37
8 34 45 63 58 77 47 35
9 32 42 58 53 73 44 32
13 30 38 53 48 69 39 29
13 28 36 49 44 65 36 26
9 24 34 46 40 60 33 24
5 18 33 43 36 55 29 21
3 14 31 38 32 52 24 17
3 12 30 36 30 50 22 14
4 11 28 33 28 48 19 12
4 9 25 29 25 45 16 10
5 8 23 25 22 42 15 8
4 7 21 22 19 38 14 8
2 5 19 20 16 36 12 7
-2 2 18 19 14 35 10 6
-6 -2 19 19 14 35 10 7
-6 -3 19 18 13 34 9 5
1 -3 18 17 12 31 7 4
4 -3 17 15 10 28 4 1
0 -5 16 15 10 26 3 0
-6 -5 17 14 10 27 4 0
-4 -4 17 13 10 28 5 1
2 -2 14 10 7 26 4 0
3 -3 11 7 4 23 2 -3
-2 -6 10 6 4 22 1 -4
-2 -7 10 6 3 21 0 -4
2 -5 11 8 3 21 0 -4
2 -6 13 9 4 21 -2 -4
-3 -7 12 9 4 20 -3 -5
-5 -6 13 10 6 21 -2 -4
-4 -6 12 9 5 20 -3 -5
-4 -8 11 7 3 18 -3 -6
-4 -8 9 6 3 18 -3 -5
-2 -6 9 6 4 20 -2 -3
-3 -6 10 6 3 20 0 -3
-4 -7 11 7 3 20 0 -3
-6 -7 11 8 3 20 -2 -4
-5 -7 11 8 4 20 -2 -4
-4 -8 10 8 3 18 -3 -5
-3 -9 9 8 2 17 -4 -6
-4 -10 10 8 3 18 -4 -5
-4 -9 9 6 2 18 -4 -6
-3 -8 9 6 2 19 0 -5
-4 -8 9 6 1 19 0 -4
-5 -9 10 7 1 19 0 -4
-4 -9 9 6 0 17 -2 -6
-6 -9 10 8 2 18 -2 -6
-7 -10 11 10 3 18 -2 -5
-5 -9 12 10 3 18 -3 -6
-2 -6 12 10 3 18 -3 -6
-3 -6 12 11 4 19 -4 -6
-6 -8 12 10 4 19 -3 -5
-7 -9 9 7 2 17 -3 -7
-7 -8 9 7 2 17 -2 -6
-6 -7 9 6 1 16 -3 -5
-4 -7 9 6 1 16 -3 -5
-5 -9 10 7 1 16 -4 -5
-5 -11 9 7 0 14 -6 -7
-4 -10 11 9 1 14 -5 -7
-4 -10 12 10 2 14 -5 -7
-5 -9 12 10 3 15 -5 -6
-6 -8 12 9 3 16 -3 -4
-7 -7 12 8 3 16 -3 -5
-7 -9 9 6 0 14 -5 -6
-5 -9 9 6 0 14 -4 -6
-3 -8 9 7 0 13 -4 -5
-4 -8 9 9 0 12 -6 -6
-5 -8 9 9 0 10 -8 -8
-6 -7 11 9 1 10 -7 -8
-6 -7 11 9 2 10 -7 -8
-6 -7 10 8 1 10 -7 -8
-7 -8 10 8 1 11 -6 -7
-7 -7 10 8 2 12 -4 -5
-6 -6 10 7 1 12 -3 -5
-3 -6 9 7 0 12 -4 -6
0 -7 10 8 1 12 -5 -6
0 -7 10 8 2 11 -6 -7
0 -7 11 9 2 9 -7 -8
0 -5 12 9 2 9 -7 -8
-2 -3 13 11 4 11 -5 -6
-6 -5 13 11 5 12 -3 -5
-10 -9 10 8 2 10 -5 -6
-11 -11 8 6 1 9 -7 -7
-8 -9 8 5 0 10 -6 -7
-5 -7 7 4 -2 9 -6 -7
-4 -7 8 5 0 9 -7 -7
-5 -8 8 6 0 8 -8 -8
-5 -8 9 8 1 7 -8 -7
-6 -7 10 8 1 7 -7 -6
-7 -8 10 9 2 9 -5 -5
-8 -8 9 8 2 9 -5 -5
-7 -8 9 7 2 9 -5 -4
-7 -7 10 6 2 9 -4 -3
-7 -7 10 4 1 9 -3 -3
-5 -7 9 4 0 8 -4 -4
-4 -7 9 4 -2 7 -4 -4
-5 -8 7 4 -2 6 -6 -6
-4 -9 5 3 -2 4 -8 -7
-5 -9 7 5 0 5 -7 -6
-7 -9 8 5 0 6 -7 -6
-9 -9 9 6 2 7 -6 -4
-7 -9 8 4 0 6 -6 -5
-8 -8 7 3 0 6 -6 -5
-9 -7 7 3 0 6 -6 -4
-7 -6 6 2 -2 5 -7 -4
-5 -6 6 3 -2 4 -8 -5
-7 -8 6 3 -2 4 -8 -5
-8 -9 6 4 -2 4 -9 -5
-7 -8 7 4 -2 3 -10 -7
-6 -8 8 5 0 3 -10 -6
-7 -9 7 3 -3 1 -10 -7
-9 -11 5 1 -4 1 -10 -7
-9 -9 5 1 -3 2 -9 -6
-7 -8 5 1 -3 3 -7 -4
-6 -8 5 1 -3 4 -6 -3
-8 -9 5 2 -3 3 -7 -4
-10 -11 4 1 -5 1 -9 -6
-8 -10 5 3 -4 2 -9 -5
-3 -10 4 2 -4 0 -10 -7
0 -10 5 2 -4 0 -10 -7
-3 -11 4 2 -4 0 -10 -8
-6 -11 4 2 -4 0 -10 -7
-7 -10 5 2 -3 1 -9 -6
-8 -9 5 1 -3 2 -7 -4
-8 -9 4 1 -4 2 -7 -4
-6 -9 4 1 -5 1 -9 -5
-5 -10 5 2 -4 1 -8 -5
-7 -11 6 3 -3 0 -8 -5
-7 -10 5 3 -4 -3 -10 -5
-6 -9 5 3 -3 -2 -10 -5
-5 -7 5 3 -3 0 -8 -4
-6 -7 4 2 -3 0 -8 -4
-7 -8 3 0 -4 0 -8 -5
-8 -9 1 -2 -5 -2 -8 -5
-8 -10 1 -2 -6 -3 -9 -5
-7 -11 1 -2 -6 -4 -9 -6
-8 -11 2 -2 -6 -4 -10 -6
-9 -10 3 1 -5 -4 -10 -5
-7 -10 3 2 -4 -3 -10 -5
-7 -10 3 1 -4 -3 -10 -6
-7 -11 2 0 -4 -4 -10 -6
-7 -10 2 -2 -5 -4 -10 -5
-7 -10 3 -2 -5 -3 -9 -4
-7 -10 2 -2 -5 -2 -9 -4
-7 -10 1 -3 -6 -3 -9 -4
-8 -10 1 -2 -6 -4 -9 -4
-8 -11 2 0 -6 -5 -10 -5
-7 -11 2 1 -6 -6 -10 -6
-6 -10 2 2 -5 -6 -11 -7
-7 -10 4 3 -3 -4 -9 -6
-7 -9 3 2 -4 -4 -9 -6
-4 -7 5 3 -4 -3 -8 -4
-4 -6 5 3 -4 -2 -8 -4
-7 -8 5 2 -3 -2 -7 -3
-7 -8 4 2 -5 -4 -8 -4
-4 -5 4 2 -5 -5 -9 -4
-4 -3 6 4 -4 -5 -8 -3
-7 -2 9 6 0 -3 -6 -2
-9 -2 11 8 1 0 -5 0
-11 1 12 8 2 1 -5 1
-9 3 11 7 1 0 -5 0
-8 4 13 7 3 2 -3 2
-7 5 13 9 4 3 -3 2
-7 5 13 9 4 3 -2 3
-6 3 12 8 3 3 -2 2
-5 3 13 10 4 2 -2 3
-3 5 15 11 4 2 -2 4
0 7 15 12 4 2 -3 3
0 8 18 13 6 4 -2 4
0 11 18 14 7 5 0 4
-2 14 19 14 9 7 3 5
-3 17 19 16 12 10 6 9
1 20 17 16 12 11 7 10
3 22 13 14 11 10 7 9
5 23 10 12 9 9 7 8
7 22 8 11 9 7 6 8
8 23 7 9 7 5 4 7
4 23 8 10 7 6 5 8
-3 22 7 9 7 6 5 9
-2 23 4 6 5 5 5 9
5 26 1 3 4 5 6 9
10 29 -3 -2 2 3 5 9
11 28 -7 -4 0 2 3 8
12 28 -8 -4 -2 2 4 9
15 30 -5 1 4 6 8 13
15 32 -3 4 6 8 8 14
10 27 -3 5 6 7 7 12
7 20 -2 5 6 5 6 11
9 15 0 6 5 4 4 8
11 12 1 7 4 3 2 5
6 8 2 8 5 2 1 5
0 5 4 8 5 1 0 4
-2 4 5 7 4 1 0 2
-4 2 3 4 1 -3 -3 0
-7 -3 2 2 -3 -6 -5 -3
-7 -6 1 -2 -5 -8 -9 -6
-7 -10 -2 -3 -7 -10 -11 -8
-7 -13 -4 -6 -10 -14 -15 -11
-4 -12 -5 -7 -11 -15 -16 -13
-4 -12 -5 -7 -11 -15 -17 -12
-9 -15 -7 -8 -13 -17 -18 -14
-15 -18 -8 -9 -14 -18 -18 -15
-14 -17 -7 -8 -13 -17 -17 -14
-9 -16 -9 -9 -13 -17 -17 -14
-6 -16 -11 -11 -15 -18 -19 -15
-6 -16 -10 -10 -15 -18 -18 -15
-7 -17 -9 -9 -14 -18 -18 -15
-7 -18 -7 -7 -14 -17 -18 -14
-7 -18 -7 -7 -14 -17 -18 -15
-7 -17 -8 -7 -13 -18 -18 -16
-7 -17 -9 -7 -13 -17 -18 -16
-7 -16 -8 -8 -13 -16 -18 -14
-10 -12 -6 -8 -12 -13 -15 -11
-13 -7 -5 -11 -11 -12 -12 -8
-13 1 -6 -15 -11 -9 -7 -3
-12 10 -11 -21 -9 -3 2 5
-13 16 -18 -28 -7 5 12 13
-12 21 -26 -33 -4 13 20 20
-7 25 -35 -34 2 22 29 29
1 29 -44 -33 10 33 40 39
6 34 -49 -26 22 48 55 51
12 42 -48 -14 44 72 76 68
21 52 -52 -9 63 98 100 89
33 64 -69 -24 70 118 121 107
46 81 -99 -62 65 132 142 128
58 103 -133 -109 54 142 162 150
73 122 -165 -152 37 145 176 169
88 126 -195 -187 12 132 173 172
100 102 -215 -208 -23 98 146 151
110 65 -220 -218 -58 58 107 119
115 42 -220 -228 -85 24 75 94
109 25 -220 -251 -117 -11 48 72
87 5 -220 -288 -166 -59 10 43
52 -14 -216 -330 -219 -113 -32 10
19 -26 -211 -359 -254 -155 -68 -18
3 -39 -216 -367 -272 -180 -95 -40
-5 -54 -227 -360 -277 -191 -110 -56
-13 -63 -235 -345 -274 -194 -119 -67
-22 -65 -230 -317 -260 -187 -121 -72
-26 -63 -215 -281 -235 -174 -117 -75
-26 -62 -194 -246 -208 -159 -112 -77
-24 -57 -171 -213 -183 -143 -105 -77
-21 -47 -146 -177 -154 -120 -91 -68
-17 -37 -123 -142 -127 -99 -77 -58
-17 -34 -98 -109 -103 -81 -66 -52
-19 -31 -73 -82 -82 -69 -58 -48
-19 -26 -55 -61 -66 -57 -50 -43
-16 -23 -41 -44 -53 -47 -44 -37
-16 -22 -30 -32 -43 -39 -38 -34
-17 -21 -22 -23 -34 -32 -34 -32
-15 -20 -15 -13 -26 -25 -28 -28
-11 -18 -10 -7 -21 -22 -25 -27
-10 -19 -7 -3 -18 -21 -24 -28
-13 -22 -4 3 -16 -19 -23 -28
-14 -25 -3 6 -15 -20 -24 -29
-14 -28 -2 10 -12 -20 -25 -30
-11 -26 2 13 -10 -18 -25 -30
-8 -24 4 15 -9 -17 -25 -30
-7 -23 5 15 -7 -17 -25 -30
-8 -23 5 15 -6 -16 -23 -30
-10 -23 5 14 -6 -15 -22 -30
-11 -21 5 16 -5 -14 -21 -28
-9 -18 5 16 -7 -13 -20 -28
-7 -18 6 17 -6 -13 -19 -27
-7 -21 6 18 -6 -14 -21 -28
-10 -24 8 20 -5 -14 -21 -28
-11 -22 11 23 -3 -13 -20 -28
-9 -20 14 26 1 -11 -18 -26
-8 -19 13 26 1 -10 -18 -27
-9 -18 12 25 1 -10 -17 -27
-11 -18 12 23 1 -9 -15 -26
-13 -19 11 22 0 -9 -16 -26
-12 -19 11 23 0 -9 -15 -25
-11 -18 13 25 1 -9 -15 -25
-9 -20 14 27 2 -8 -16 -25
-7 -21 15 29 3 -8 -15 -25
-7 -21 16 31 5 -7 -14 -25
-9 -20 18 33 7 -5 -13 -24
-9 -19 19 35 9 -3 -12 -23
-8 -17 19 35 9 -3 -11 -22
-8 -16 18 34 9 -3 -10 -22
-7 -15 18 34 10 -2 -9 -21
-6 -15 17 33 9 -2 -9 -21
-4 -15 19 35 10 0 -8 -20
-3 -15 21 38 11 1 -9 -20
-4 -14 22 40 12 0 -10 -21
-6 -14 24 43 13 0 -11 -21
-7 -14 26 45 16 1 -9 -21
-7 -14 27 46 17 2 -9 -21
-7 -13 27 46 18 3 -7 -20
-5 -11 27 46 18 5 -4 -18
-3 -9 27 47 20 7 -2 -16
-3 -8 27 48 21 8 0 -15
-4 -9 28 50 21 7 -2 -15
-5 -11 30 52 21 7 -3 -14
-8 -13 31 54 22 7 -4 -16
-6 -12 34 58 25 9 -2 -15
0 -9 36 60 27 11 0 -15
-2 -9 38 63 31 13 2 -14
-6 -9 38 63 32 16 4 -13
-5 -7 38 63 34 18 7 -11
1 -4 37 64 34 18 7 -11
3 -2 37 65 34 18 8 -11
4 0 38 66 34 18 8 -11
4 0 39 68 35 19 9 -10
1 -3 42 72 39 21 9 -10
-2 -3 45 75 42 22 11 -10
0 0 46 77 44 23 11 -9
1 1 46 79 46 24 12 -9
0 2 47 80 48 26 13 -8
0 4 48 80 48 28 15 -7
3 7 48 81 49 29 16 -6
5 10 49 84 51 31 19 -3
7 14 50 87 53 33 22 1
9 15 52 91 55 34 24 3
8 14 52 93 55 34 23 2
9 14 55 95 58 36 24 4
12 17 57 97 61 38 26 5
10 17 57 98 64 42 29 7
7 18 55 98 65 44 31 7
7 22 57 99 68 48 35 12
8 26 57 100 70 51 38 16
9 27 56 100 70 52 40 19
11 27 56 101 70 52 42 19
14 29 57 103 71 53 43 20
15 33 59 107 73 54 45 22
14 34 60 108 75 56 47 23
13 34 61 108 77 58 47 24
14 35 60 108 77 59 48 26
13 39 59 107 78 60 49 27
13 42 59 107 79 62 51 28
16 43 57 107 79 63 52 30
21 47 55 106 78 63 53 30
19 48 56 106 78 64 57 33
15 47 57 107 78 65 57 35
17 48 57 108 80 65 56 35
20 50 58 107 81 65 58 35
19 51 59 106 81 66 59 37
18 52 57 104 81 67 60 38
18 53 53 100 80 67 59 38
18 54 52 98 80 67 60 39
18 54 51 96 79 67 60 40
18 53 49 91 75 65 59 39
20 52 48 88 71 63 57 37
21 51 49 86 69 61 56 36
20 48 49 85 67 58 54 34
16 42 48 81 64 55 51 32
13 35 45 76 60 51 47 28
13 33 43 70 56 47 44 24
13 33 40 66 53 45 42 22
10 31 39 61 49 44 42 21
7 28 37 56 45 39 39 20
5 25 35 53 42 36 36 19
3 22 33 48 36 32 31 15
3 18 31 45 33 28 27 12
2 14 28 39 29 23 22 8
0 12 29 39 27 22 21 7
1 12 27 36 25 19 18 4
4 11 25 34 23 17 15 2
2 8 22 29 20 15 13 1
-2 6 21 26 18 14 13 0
2 7 18 23 15 12 13 0
2 7 16 21 13 10 11 0
-3 4 17 20 11 9 10 -2
-4 1 16 19 9 7 8 -5
-2 0 16 19 9 6 6 -5
0 0 17 19 8 5 6 -6
0 -3 15 17 7 3 4 -7
0 -5 13 16 7 3 4 -8
0 -5 13 15 7 3 4 -8
-5 -4 13 14 6 4 5 -6
-8 -4 12 12 5 4 6 -5
-7 -4 12 12 5 3 6 -5
-3 -4 10 11 2 1 4 -7
-3 -4 10 11 2 0 3 -8
-5 -5 11 11 2 0 3 -9
-6 -5 13 13 3 1 4 -9
-5 -5 13 13 3 0 2 -9
-4 -3 12 12 3 -2 1 -9
-2 -3 11 11 3 -2 1 -9
0 -4 10 11 3 0 1 -9
0 -4 10 9 2 0 1 -8
-5 -4 9 8 2 -2 1 -9
-8 -6 9 8 2 -2 2 -9
-8 -8 8 8 0 -4 0 -10
-6 -8 10 9 1 -4 -2 -10
-6 -8 12 10 1 -4 -2 -10
-7 -9 10 11 1 -5 -2 -10
-6 -9 10 11 2 -4 -2 -10
-6 -8 11 11 3 -3 0 -9
-8 -9 11 11 3 -2 1 -8
-8 -8 9 10 1 -3 1 -8
-6 -7 10 10 2 -3 0 -7
-3 -8 10 10 1 -5 -2 -8
-3 -9 9 9 0 -7 -4 -9
-2 -7 9 10 0 -7 -5 -9
-2 -6 11 11 2 -5 -3 -8
-3 -7 10 11 2 -6 -3 -10
-7 -7 11 12 2 -5 -2 -8
-8 -7 11 12 3 -3 0 -6
-7 -7 10 11 4 -2 2 -6
-7 -9 8 8 2 -3 0 -8
-7 -9 8 7 0 -5 -2 -8
-4 -7 9 8 0 -5 -2 -8
-4 -6 9 8 -2 -7 -3 -8
-5 -7 9 10 -2 -8 -5 -10
-5 -7 10 11 0 -8 -5 -11
-4 -7 11 12 1 -6 -5 -10
-3 -7 10 12 1 -6 -5 -10
-3 -7 10 11 1 -5 -5 -10
-2 -7 9 10 1 -6 -4 -10
-2 -8 8 8 0 -7 -4 -10
-6 -7 9 8 0 -6 -3 -8
-9 -6 9 8 0 -5 0 -7
-8 -6 9 9 0 -4 0 -7
-4 -5 8 10 -2 -5 -2 -8
0 -5 9 10 -2 -5 -4 -9
-2 -6 9 10 -3 -6 -5 -10
-6 -7 10 10 -2 -6 -5 -9
-8 -6 11 11 1 -3 -3 -7
-9 -6 11 10 2 -2 -2 -6
-8 -6 9 8 1 -4 -3 -7
-7 -7 8 6 -2 -5 -4 -8
-7 -6 9 7 -2 -6 -3 -8
-9 -6 11 9 0 -4 0 -7
-10 -6 10 8 -3 -5 -3 -8
-8 -7 11 9 -3 -6 -5 -9
-5 -6 11 9 -3 -6 -5 -9
-5 -5 10 8 -2 -6 -5 -9
-6 -4 9 7 -2 -6 -5 -8
-7 -5 9 6 0 -5 -4 -8
-8 -7 8 4 -3 -6 -4 -8
-9 -7 8 4 -4 -7 -5 -9
-8 -6 9 5 -3 -6 -4 -7
-7 -5 9 6 -3 -5 -3 -6
-6 -5 10 7 -2 -5 -3 -6
-7 -6 10 8 -2 -6 -5 -8
-7 -7 9 8 -3 -7 -7 -9
-8 -9 8 7 -3 -7 -7 -9
-8 -10 8 5 -2 -6 -5 -9
-7 -9 7 3 -2 -6 -4 -9
-5 -8 6 1 -4 -7 -5 -10
-7 -9 6 1 -4 -6 -5 -9
-10 -10 6 2 -3 -6 -4 -9
-12 -10 8 4 -3 -5 -4 -8
-7 -9 6 3 -5 -8 -6 -10
-3 -9 5 2 -6 -9 -8 -11
-5 -8 5 2 -6 -9 -8 -11
-7 -7 7 4 -4 -8 -7 -10
-5 -7 6 3 -4 -8 -9 -10
-3 -7 4 1 -5 -9 -10 -12
-3 -7 3 1 -5 -10 -9 -12
-3 -6 4 1 -5 -10 -8 -12
-3 -5 4 1 -6 -10 -8 -12
-5 -4 5 1 -6 -10 -8 -12
-6 -5 6 2 -4 -8 -7 -11
-5 -7 5 1 -5 -8 -8 -11
-7 -9 4 1 -6 -9 -8 -10
-9 -9 5 1 -6 -9 -8 -9
-8 -9 5 1 -5 -8 -7 -9
-7 -9 4 0 -5 -8 -7 -10
-7 -8 3 -2 -5 -8 -7 -10
-7 -8 3 -3 -7 -9 -8 -10
-5 -9 3 -4 -8 -11 -9 -11
-3 -9 2 -4 -9 -12 -11 -12
-4 -8 3 -2 -7 -9 -9 -10
-7 -8 5 2 -4 -6 -6 -7
-8 -8 6 2 -5 -8 -7 -8
-11 -10 4 0 -6 -10 -9 -9
-13 -12 3 -2 -7 -10 -10 -10
-10 -12 2 -4 -7 -11 -11 -9
-7 -11 2 -4 -7 -10 -10 -9
-7 -10 2 -4 -7 -9 -9 -8
-7 -10 2 -3 -7 -9 -9 -8
-7 -11 2 -3 -7 -9 -10 -8
-6 -12 2 -3 -8 -10 -10 -8
-5 -11 2 -3 -8 -11 -10 -9
-5 -10 3 0 -7 -10 -8 -8
-5 -8 4 0 -7 -9 -8 -8
-5 -6 5 1 -5 -7 -6 -6
-6 -5 5 0 -5 -7 -5 -5
-7 -7 2 -4 -8 -9 -8 -7
-7 -11 0 -7 -10 -12 -12 -8
-7 -11 0 -7 -10 -12 -12 -8
-6 -11 1 -4 -9 -11 -11 -7
-8 -10 2 -4 -9 -11 -12 -8
-7 -10 3 -3 -9 -11 -12 -9
-7 -10 4 -3 -8 -8 -11 -9
-6 -10 3 -4 -8 -9 -13 -11
-6 -10 2 -5 -9 -10 -14 -12
-6 -11 2 -4 -8 -9 -13 -11
-5 -9 1 -5 -8 -10 -12 -10
-6 -8 1 -5 -8 -9 -11 -10
-7 -9 1 -6 -9 -10 -12 -10
-9 -10 1 -5 -9 -10 -12 -9
-9 -10 2 -5 -9 -10 -12 -9
-5 -9 2 -5 -10 -11 -13 -9
0 -10 1 -5 -10 -12 -14 -10
0 -10 1 -6 -10 -12 -14 -9
-2 -9 2 -5 -9 -10 -12 -8
-2 -6 4 -3 -6 -8 -10 -7
-4 -4 5 -3 -6 -6 -9 -6
-7 -5 4 -4 -6 -7 -11 -7
-7 -6 4 -3 -6 -7 -11 -8
-6 -3 5 0 -4 -5 -9 -7
-5 0 7 1 -2 -4 -7 -7
-6 -2 9 2 -2 -4 -7 -7
-7 -3 8 1 -4 -6 -9 -7
-7 0 10 2 -2 -5 -8 -5
-6 3 10 3 -2 -4 -8 -5
-5 4 11 3 0 -3 -6 -4
-2 4 10 1 -2 -3 -6 -5
1 5 10 1 1 -3 -6 -3
0 6 10 2 1 -2 -6 -3
-5 5 11 4 1 -3 -7 -3
-7 7 14 6 2 -2 -7 -3
-5 9 16 7 4 1 -6 -2
-2 10 17 8 4 1 -5 0
1 10 16 7 4 1 -4 0
2 13 15 8 7 4 -2 2
4 18 15 10 9 6 2 4
6 23 14 10 11 8 4 7
5 23 12 9 11 8 5 8
4 22 10 7 9 8 4 9
3 21 9 6 8 8 4 9
2 22 8 5 6 7 2 7
3 23 8 4 6 7 2 7
4 24 6 3 6 7 2 8
5 26 3 1 5 6 3 9
7 27 -2 -4 2 6 3 11
10 29 -4 -7 0 5 4 12
13 30 -7 -8 -3 3 4 11
14 31 -5 -7 0 5 6 13
13 31 -4 -6 1 6 8 15
13 29 -4 -5 2 6 7 15
12 26 -5 -5 1 5 5 12
11 21 -5 -5 1 4 2 10
9 16 -3 -3 2 4 1 8
7 13 1 1 3 3 0 5
5 10 3 1 2 2 -3 3
2 6 4 1 1 0 -5 0
0 4 2 -2 -2 0 -6 -2
-3 1 1 -3 -2 0 -6 -3
-5 -3 0 -6 -4 -3 -8 -4
-6 -8 -2 -8 -6 -6 -12 -7
-6 -12 -3 -9 -8 -9 -15 -11
-5 -15 -6 -12 -11 -13 -19 -15
-5 -17 -7 -13 -14 -16 -22 -18
-4 -18 -8 -15 -17 -19 -25 -20
-5 -17 -8 -17 -17 -18 -24 -19
-7 -17 -8 -17 -17 -17 -23 -17
-8 -16 -9 -18 -17 -16 -21 -15
-9 -16 -9 -17 -16 -14 -19 -14
-9 -16 -10 -18 -16 -14 -19 -14
-7 -16 -10 -17 -16 -14 -20 -14
-5 -16 -9 -16 -15 -15 -20 -14
-5 -17 -7 -16 -14 -15 -21 -13
-7 -19 -8 -16 -15 -16 -21 -15
-8 -20 -8 -16 -15 -16 -21 -16
-8 -19 -9 -17 -15 -16 -22 -17
-8 -17 -8 -17 -14 -14 -21 -15
-8 -12 -8 -19 -15 -14 -20 -14
-9 -6 -8 -23 -14 -12 -15 -9
-12 4 -9 -28 -12 -6 -7 0
-15 12 -14 -33 -6 4 5 9
-16 18 -21 -38 -2 14 16 20
-12 22 -30 -44 1 22 24 28
