I II V1 V2 V3 V4 V5 V6
-18 -21 -15 -25 -40 -37 -27 -14
-17 -20 -15 -25 -39 -37 -27 -14
-17 -20 -15 -25 -39 -37 -27 -14
-17 -20 -15 -25 -39 -37 -27 -14
-16 -20 -16 -25 -40 -38 -28 -14
-16 -20 -16 -25 -40 -38 -28 -14
-15 -20 -17 -25 -41 -39 -29 -15
-15 -20 -17 -25 -41 -39 -29 -15
-15 -20 -17 -25 -41 -39 -29 -15
-15 -20 -17 -25 -41 -39 -29 -15
-15 -20 -17 -25 -41 -39 -29 -15
-15 -19 -17 -25 -40 -38 -28 -16
-15 -19 -17 -25 -40 -38 -28 -16
-15 -19 -17 -25 -40 -38 -28 -16
-15 -19 -17 -25 -40 -38 -28 -16
-15 -19 -17 -25 -40 -38 -28 -16
-16 -19 -17 -25 -40 -38 -28 -16
-16 -19 -17 -25 -40 -38 -28 -16
-16 -19 -17 -25 -40 -38 -28 -16
-16 -19 -17 -25 -39 -38 -28 -16
-16 -19 -17 -25 -39 -38 -28 -16
-16 -19 -17 -24 -38 -37 -27 -15
-16 -19 -17 -24 -38 -37 -27 -15
-16 -19 -17 -24 -39 -37 -27 -15
-15 -19 -17 -24 -40 -38 -28 -15
-15 -19 -17 -24 -40 -38 -28 -15
-14 -19 -17 -25 -41 -39 -29 -15
-14 -19 -17 -25 -41 -39 -29 -15
-14 -19 -17 -25 -41 -39 -29 -15
-14 -19 -17 -25 -41 -39 -29 -15
-14 -19 -17 -25 -41 -39 -29 -15
-13 -18 -18 -26 -41 -39 -30 -16
-13 -18 -18 -26 -41 -39 -30 -16
-13 -18 -18 -26 -41 -39 -30 -16
-13 -18 -18 -26 -41 -39 -30 -16
-13 -18 -18 -26 -41 -39 -30 -16
-13 -19 -18 -27 -40 -38 -31 -16
-13 -19 -18 -27 -40 -38 -31 -16
-14 -19 -18 -27 -40 -38 -31 -16
-15 -19 -18 -27 -40 -38 -30 -16
-15 -19 -18 -27 -40 -38 -30 -16
-16 -19 -19 -27 -40 -38 -29 -16
-16 -19 -19 -27 -40 -38 -29 -16
-16 -19 -19 -27 -40 -38 -29 -16
-15 -19 -19 -27 -40 -38 -29 -16
-15 -19 -19 -27 -40 -38 -29 -16
-14 -19 -18 -28 -41 -38 -30 -16
-14 -19 -18 -28 -41 -38 -30 -16
-14 -19 -18 -28 -41 -38 -30 -16
-14 -19 -18 -28 -41 -38 -30 -16
-14 -19 -18 -28 -41 -38 -30 -16
-14 -19 -18 -28 -40 -38 -30 -17
-14 -19 -18 -28 -40 -38 -30 -17
-14 -19 -18 -28 -40 -38 -30 -17
-14 -19 -18 -28 -40 -38 -30 -16
-14 -19 -18 -28 -40 -38 -30 -16
-13 -19 -18 -28 -40 -37 -30 -15
-13 -19 -18 -28 -40 -37 -30 -15
-13 -19 -18 -28 -40 -37 -30 -15
-13 -19 -18 -28 -40 -37 -30 -15
-13 -19 -18 -28 -40 -37 -30 -15
-12 -19 -17 -28 -40 -37 -30 -15
-12 -19 -17 -28 -40 -37 -30 -15
-12 -19 -17 -28 -40 -37 -30 -15
-12 -19 -17 -28 -40 -37 -30 -15
-12 -19 -17 -28 -40 -37 -30 -15
-12 -19 -17 -28 -40 -37 -30 -16
-12 -19 -17 -28 -40 -37 -30 -16
-12 -19 -17 -28 -40 -37 -30 -16
-12 -19 -16 -28 -40 -37 -30 -16
-12 -19 -16 -28 -40 -37 -30 -16
-13 -18 -15 -28 -39 -36 -30 -16
-13 -18 -15 -28 -39 -36 -30 -16
-12 -17 -15 -28 -39 -36 -30 -16
-11 -16 -15 -28 -39 -36 -30 -16
-11 -16 -15 -28 -39 -36 -30 -16
-10 -15 -14 -27 -38 -36 -29 -15
-10 -14 -13 -27 -37 -36 -29 -15
-10 -13 -13 -26 -37 -35 -28 -15
-10 -12 -12 -25 -36 -34 -27 -15
-10 -11 -11 -25 -35 -34 -27 -15
-9 -10 -10 -24 -34 -33 -26 -14
-9 -8 -9 -24 -34 -33 -26 -14
-9 -6 -8 -24 -33 -33 -26 -14
-8 -4 -6 -23 -32 -32 -26 -14
-8 -3 -5 -23 -32 -32 -26 -14
-7 0 -4 -22 -31 -31 -25 -13
-7 1 -4 -22 -31 -31 -25 -13
-7 2 -4 -22 -31 -31 -25 -13
-8 3 -4 -22 -31 -30 -24 -13
-8 4 -4 -22 -31 -30 -24 -13
-9 5 -5 -22 -30 -29 -23 -12
-9 5 -5 -22 -30 -29 -23 -12
-9 5 -5 -22 -30 -29 -23 -11
-8 6 -6 -23 -31 -29 -23 -10
-8 6 -6 -23 -31 -29 -23 -10
-7 7 -7 -24 -32 -29 -22 -9
-6 7 -9 -26 -33 -29 -22 -9
-6 7 -11 -27 -33 -30 -22 -9
-5 7 -13 -29 -34 -31 -22 -9
-4 7 -15 -30 -35 -31 -22 -9
-3 7 -17 -32 -36 -32 -23 -9
-3 7 -16 -31 -35 -31 -22 -9
-3 7 -16 -30 -34 -31 -21 -8
-3 6 -15 -28 -33 -30 -20 -7
-3 6 -14 -27 -32 -29 -19 -7
-3 5 -13 -26 -31 -28 -18 -6
-3 3 -13 -26 -31 -28 -18 -6
-3 2 -12 -25 -30 -28 -18 -6
-3 0 -11 -24 -29 -28 -18 -6
-3 -2 -11 -24 -29 -28 -18 -6
-2 -4 -10 -23 -28 -27 -19 -7
-2 -5 -10 -23 -29 -27 -20 -7
-3 -6 -10 -24 -29 -28 -20 -7
-4 -7 -10 -25 -30 -29 -21 -8
-4 -8 -10 -25 -31 -29 -22 -8
-5 -9 -10 -26 -32 -30 -23 -9
-6 -10 -10 -27 -33 -31 -23 -10
-6 -10 -10 -27 -34 -32 -24 -11
-7 -11 -10 -28 -35 -33 -25 -12
-8 -12 -10 -29 -36 -34 -25 -13
-9 -13 -11 -30 -37 -35 -26 -14
-9 -14 -11 -30 -37 -35 -26 -14
-9 -14 -11 -30 -37 -36 -26 -15
-9 -15 -12 -31 -38 -37 -27 -16
-9 -16 -12 -31 -38 -37 -27 -16
-9 -17 -13 -32 -39 -38 -28 -17
-9 -17 -13 -32 -39 -38 -28 -17
-9 -17 -13 -32 -39 -38 -28 -17
-9 -17 -13 -32 -39 -38 -28 -17
-9 -17 -13 -32 -39 -38 -28 -17
-9 -17 -14 -32 -40 -39 -29 -18
-9 -17 -14 -32 -40 -39 -29 -18
-9 -17 -14 -32 -40 -39 -29 -18
-9 -17 -14 -32 -39 -39 -29 -18
-9 -17 -14 -32 -39 -39 -29 -18
-10 -17 -13 -32 -38 -39 -29 -19
-10 -17 -13 -32 -38 -39 -29 -19
-10 -17 -13 -32 -38 -39 -29 -19
-10 -17 -13 -32 -38 -39 -29 -19
-10 -17 -13 -32 -38 -39 -29 -19
-11 -17 -11 -29 -37 -39 -29 -20
-11 -17 -5 -21 -33 -40 -32 -22
-11 -17 2 -13 -29 -40 -34 -24
-11 -17 8 -5 -25 -41 -36 -26
-11 -17 14 4 -21 -43 -39 -28
-11 -18 21 14 -15 -41 -40 -29
-8 -18 28 27 -4 -32 -34 -26
-5 -18 35 40 8 -24 -28 -23
0 -19 43 54 19 -15 -22 -20
3 -19 51 68 30 -6 -16 -17
8 -17 56 80 47 11 -3 -9
15 -4 54 92 72 45 25 10
23 9 53 103 98 77 54 28
30 22 51 113 125 111 81 47
37 34 50 125 150 145 109 65
46 46 37 121 170 179 138 85
55 53 2 85 174 215 171 105
63 60 -33 48 179 251 203 126
71 67 -68 11 183 286 235 146
80 74 -104 -26 187 322 268 167
85 75 -129 -59 186 344 288 179
78 59 -129 -85 168 332 278 172
71 43 -129 -110 148 320 269 164
64 27 -129 -136 130 309 259 157
57 11 -129 -161 111 297 250 150
48 -7 -129 -187 74 262 223 134
31 -28 -131 -211 -4 173 157 94
16 -50 -133 -234 -81 84 92 54
1 -71 -135 -259 -159 -6 27 14
-16 -93 -137 -282 -237 -95 -38 -25
-27 -109 -139 -296 -290 -159 -88 -56
-30 -113 -137 -282 -286 -170 -101 -66
-33 -117 -135 -269 -281 -180 -114 -76
-36 -121 -133 -255 -277 -190 -128 -86
-39 -127 -131 -241 -273 -200 -141 -96
-43 -128 -128 -227 -263 -203 -149 -102
-39 -119 -122 -214 -242 -189 -139 -96
-36 -111 -117 -199 -222 -175 -130 -90
-33 -102 -112 -185 -200 -160 -120 -83
-30 -94 -107 -171 -180 -146 -110 -78
-27 -87 -102 -158 -162 -135 -102 -72
-24 -82 -96 -148 -151 -128 -97 -69
-22 -77 -90 -138 -141 -120 -92 -65
-20 -72 -83 -128 -131 -114 -87 -61
-17 -68 -77 -117 -120 -107 -81 -57
-15 -63 -70 -107 -109 -100 -76 -53
-14 -58 -60 -94 -98 -92 -70 -49
-14 -52 -51 -80 -86 -83 -64 -45
-13 -47 -40 -67 -74 -75 -58 -40
-12 -40 -30 -55 -63 -67 -52 -36
-11 -36 -22 -44 -53 -60 -47 -33
-11 -32 -18 -38 -47 -56 -43 -30
-10 -29 -13 -33 -41 -52 -39 -28
-10 -25 -9 -28 -35 -48 -35 -26
-9 -22 -5 -23 -30 -44 -32 -23
-8 -19 0 -19 -25 -39 -29 -21
-8 -19 2 -16 -22 -37 -28 -20
-8 -18 3 -14 -20 -35 -26 -19
-8 -18 5 -11 -18 -34 -25 -18
-8 -17 6 -8 -15 -32 -24 -17
-7 -16 8 -6 -13 -30 -22 -16
-7 -15 8 -6 -12 -29 -21 -16
-6 -14 8 -5 -11 -28 -20 -16
-6 -13 8 -5 -10 -27 -19 -15
-5 -11 8 -4 -8 -25 -18 -15
-4 -10 8 -3 -7 -24 -17 -14
-4 -10 9 -2 -6 -23 -16 -13
-4 -10 9 1 -5 -23 -16 -13
-4 -9 10 2 -4 -22 -15 -12
-4 -9 11 3 -2 -21 -14 -11
-4 -8 12 5 0 -20 -13 -10
-4 -8 12 5 1 -19 -12 -10
-4 -7 12 5 2 -18 -12 -9
-4 -7 13 6 3 -17 -11 -9
-4 -6 13 6 4 -15 -10 -8
-5 -5 14 7 5 -14 -9 -7
-5 -5 14 8 6 -14 -9 -7
-5 -5 14 8 7 -13 -9 -7
-5 -4 15 9 8 -13 -8 -6
-5 -4 15 10 9 -12 -8 -6
-4 -3 16 11 10 -11 -7 -5
-3 -2 16 11 10 -10 -7 -5
-3 -2 16 11 11 -10 -6 -5
-2 0 17 11 11 -9 -6 -5
0 1 17 11 12 -8 -5 -5
1 2 18 12 13 -7 -4 -4
1 2 18 13 15 -6 -3 -4
1 3 19 15 17 -6 -3 -4
1 3 19 16 18 -5 -2 -4
1 4 20 17 20 -4 0 -4
1 5 21 19 22 -3 1 -3
1 5 21 20 24 -2 2 -2
1 6 22 21 25 1 3 -2
2 6 22 22 27 2 4 0
2 7 23 24 28 3 5 1
3 8 24 25 30 5 6 2
3 8 24 27 31 6 6 2
3 9 25 29 33 7 6 2
3 9 25 30 34 8 7 3
3 10 26 32 35 9 7 3
3 11 27 34 37 10 8 4
3 11 27 36 39 12 9 4
4 12 27 38 42 14 11 5
4 13 27 39 44 15 12 5
5 14 27 42 46 17 13 6
6 15 27 44 48 19 15 7
6 15 28 47 50 20 16 7
7 16 29 50 52 22 17 8
7 17 30 53 55 24 18 9
8 18 31 55 57 25 19 10
9 19 32 58 59 27 20 11
10 20 32 61 62 30 22 12
11 21 33 64 66 32 24 13
12 22 33 67 69 35 27 14
13 23 34 69 72 38 29 16
14 24 35 72 75 40 31 17
14 25 36 76 78 44 33 18
14 26 37 80 82 46 35 19
14 27 38 85 86 49 37 20
14 29 39 89 89 52 39 22
14 30 40 93 92 54 42 23
15 32 42 97 97 58 45 24
16 34 43 101 101 62 48 26
17 35 44 105 105 65 51 28
18 37 46 109 109 69 53 29
19 39 47 113 114 72 56 31
19 40 48 117 118 76 59 32
20 43 50 122 123 80 61 34
21 45 51 127 128 85 64 36
22 46 52 132 133 89 66 37
23 48 54 136 138 92 69 39
25 50 54 140 142 97 73 42
26 53 55 143 147 101 76 45
28 55 56 147 151 106 80 47
30 58 57 151 156 110 85 50
32 60 58 154 160 114 88 52
33 62 58 158 165 119 92 54
34 65 59 162 170 123 95 56
35 67 60 167 174 128 98 59
37 70 61 171 178 132 102 61
38 72 62 174 182 136 105 63
39 74 62 176 186 140 109 65
40 76 62 179 189 144 112 67
42 79 62 181 193 148 115 70
43 81 62 184 197 152 119 72
44 84 63 186 200 156 122 74
44 85 63 188 202 159 125 75
45 86 64 190 205 161 128 77
45 87 65 192 207 164 130 79
46 88 66 194 211 167 133 80
47 89 67 196 213 170 135 82
47 90 67 196 213 171 136 84
47 92 67 196 214 173 138 85
48 94 67 196 215 175 140 86
48 95 67 196 216 176 141 87
49 97 68 195 217 178 143 88
49 97 67 193 216 178 143 88
48 97 66 191 215 178 143 88
47 98 65 188 214 178 143 89
46 98 63 186 212 178 143 89
45 99 62 184 211 177 144 90
45 99 60 179 206 174 143 89
45 99 58 174 203 171 141 88
45 100 55 170 199 169 139 87
45 100 53 164 195 165 138 86
44 101 51 159 191 161 136 85
43 99 49 154 186 156 132 82
42 96 48 149 180 151 128 79
40 94 46 144 175 146 123 77
38 91 44 139 169 141 119 74
37 89 42 133 162 135 115 72
35 86 40 127 155 128 110 68
34 82 38 119 148 121 105 65
32 79 36 113 141 114 100 62
30 76 35 107 133 107 95 58
28 73 33 100 126 100 89 55
26 69 32 95 117 92 82 51
23 65 31 89 109 85 76 47
21 61 30 84 102 76 70 43
18 57 29 77 94 69 64 39
16 53 28 71 86 61 59 35
15 49 27 66 78 54 53 31
13 46 25 60 71 47 48 28
12 42 24 54 64 39 42 24
11 37 23 48 57 32 36 20
9 34 21 43 51 26 31 17
8 31 21 38 45 21 27 14
6 28 20 34 39 16 22 12
4 24 19 30 33 11 18 9
3 21 18 27 28 6 14 7
1 18 17 23 23 1 10 4
0 16 17 20 20 -3 8 2
-2 15 16 17 17 -6 6 1
-3 13 15 13 13 -9 4 -2
-4 11 14 10 10 -12 2 -4
-5 9 13 7 7 -15 0 -6
-5 8 13 6 5 -17 -2 -7
-5 6 12 4 3 -18 -4 -8
-5 4 12 3 1 -20 -6 -9
-5 3 11 2 -3 -22 -7 -10
-5 1 10 0 -5 -24 -9 -11
-5 1 10 -2 -6 -25 -9 -11
-5 0 9 -4 -7 -26 -10 -11
-5 0 9 -5 -8 -27 -10 -12
-5 -2 8 -6 -9 -28 -11 -12
-6 -3 7 -8 -10 -29 -12 -13
-6 -3 7 -8 -10 -29 -12 -13
-7 -3 7 -8 -11 -30 -13 -13
-8 -4 7 -8 -12 -30 -13 -13
-9 -4 7 -8 -13 -31 -14 -13
-10 -5 6 -9 -14 -32 -15 -14
-10 -5 6 -9 -14 -32 -15 -14
-9 -5 6 -9 -14 -32 -15 -14
-9 -5 6 -9 -14 -32 -15 -14
-8 -5 6 -9 -14 -32 -15 -14
-7 -5 5 -9 -15 -33 -15 -15
-7 -5 5 -9 -15 -33 -15 -15
-7 -5 5 -9 -15 -33 -15 -15
-7 -5 5 -8 -15 -33 -15 -15
-7 -5 5 -8 -15 -33 -15 -15
-7 -5 6 -7 -15 -33 -15 -16
-7 -5 6 -7 -15 -33 -15 -16
-7 -5 6 -7 -15 -33 -15 -16
-7 -5 6 -6 -15 -32 -15 -16
-7 -5 6 -6 -15 -32 -15 -16
-8 -6 7 -5 -14 -31 -14 -15
-8 -6 7 -5 -14 -31 -14 -15
-8 -6 7 -5 -14 -31 -14 -15
-7 -6 7 -5 -14 -31 -15 -15
-7 -6 7 -5 -14 -31 -15 -15
-6 -6 7 -6 -15 -32 -16 -15
-6 -6 7 -6 -15 -32 -16 -15
-6 -5 7 -6 -14 -32 -16 -15
-7 -5 7 -5 -14 -31 -16 -15
-7 -4 7 -5 -13 -31 -16 -15
-8 -3 6 -4 -12 -30 -15 -14
-8 -3 6 -4 -12 -30 -15 -14
-8 -3 6 -4 -12 -30 -15 -14
-7 -4 6 -4 -12 -30 -15 -14
-7 -4 6 -4 -12 -30 -15 -14
-6 -5 7 -3 -13 -30 -14 -15
-6 -5 7 -3 -13 -30 -14 -15
-7 -5 7 -3 -13 -29 -14 -15
-7 -5 7 -3 -12 -29 -13 -14
-8 -5 7 -3 -12 -28 -13 -14
-9 -4 7 -2 -11 -27 -12 -13
-9 -4 7 -2 -11 -27 -12 -13
-9 -4 7 -2 -12 -27 -12 -13
-9 -4 7 -2 -12 -28 -13 -13
-9 -4 7 -2 -13 -28 -13 -13
-8 -4 7 -2 -14 -29 -14 -13
-8 -4 7 -2 -14 -29 -14 -13
-8 -4 7 -3 -14 -29 -14 -13
-8 -3 7 -3 -14 -29 -14 -13
-8 -3 7 -4 -14 -29 -14 -13
-7 -2 6 -5 -14 -29 -14 -13
-7 -2 6 -5 -14 -29 -14 -13
-7 -2 6 -5 -14 -29 -14 -13
-8 -2 6 -4 -14 -29 -14 -13
-8 -2 6 -4 -14 -29 -14 -13
-9 -2 7 -3 -15 -29 -13 -12
-9 -2 7 -3 -15 -29 -13 -12
-9 -2 7 -4 -15 -29 -13 -12
-9 -2 6 -4 -15 -29 -13 -12
-9 -2 6 -5 -15 -29 -13 -12
-8 -3 5 -6 -16 -30 -14 -12
-8 -3 5 -6 -16 -30 -14 -12
-8 -3 5 -7 -17 -30 -14 -12
-8 -3 5 -7 -18 -30 -14 -12
-8 -3 5 -8 -19 -30 -14 -12
-8 -3 5 -9 -20 -30 -14 -12
-8 -3 5 -9 -20 -30 -14 -12
-8 -4 5 -10 -20 -30 -14 -12
-8 -4 5 -10 -20 -30 -14 -12
-8 -5 5 -11 -20 -30 -14 -12
-9 -6 4 -12 -21 -31 -15 -13
-9 -6 4 -12 -21 -31 -15 -13
-9 -6 4 -12 -22 -32 -16 -13
-9 -6 4 -13 -22 -32 -16 -13
-9 -6 4 -13 -23 -33 -17 -13
-9 -5 3 -14 -24 -34 -18 -14
-9 -5 3 -14 -24 -34 -18 -14
-9 -5 3 -15 -25 -34 -18 -14
-9 -5 2 -16 -25 -34 -18 -14
-9 -5 2 -17 -26 -34 -18 -14
-9 -6 1 -18 -27 -35 -18 -15
-9 -6 1 -18 -27 -35 -18 -15
-9 -6 1 -18 -27 -35 -18 -15
-9 -7 1 -18 -27 -36 -18 -15
-9 -7 1 -18 -27 -36 -18 -15
-10 -8 1 -19 -28 -37 -19 -16
-10 -8 1 -19 -28 -37 -19 -16
-10 -8 1 -20 -29 -37 -19 -16
-10 -8 1 -20 -29 -37 -20 -16
-10 -8 1 -21 -30 -37 -20 -16
-11 -8 1 -22 -31 -38 -21 -16
-11 -8 1 -22 -31 -38 -21 -16
-11 -9 1 -22 -31 -38 -21 -16
-11 -9 1 -22 -32 -39 -21 -16
-11 -10 1 -22 -32 -39 -21 -16
-10 -11 1 -22 -33 -40 -22 -16
-10 -11 1 -22 -33 -40 -22 -16
-11 -11 1 -22 -33 -40 -22 -16
-11 -11 1 -23 -33 -39 -22 -16
-12 -11 1 -23 -33 -39 -22 -16
-13 -12 1 -24 -34 -38 -22 -15
-13 -12 1 -24 -34 -38 -22 -15
-13 -12 1 -24 -34 -38 -22 -15
-13 -12 1 -24 -34 -38 -22 -15
-13 -12 1 -24 -34 -38 -22 -15
-13 -12 1 -24 -35 -39 -23 -16
-13 -12 1 -24 -35 -39 -23 -16
-13 -12 1 -25 -35 -39 -23 -16
-13 -12 1 -25 -35 -39 -23 -16
-13 -12 1 -26 -35 -39 -23 -16
-12 -12 0 -27 -36 -39 -24 -17
-12 -12 0 -27 -36 -39 -24 -17
-12 -12 0 -27 -37 -39 -24 -17
-12 -13 0 -27 -37 -40 -25 -17
-12 -13 0 -27 -38 -40 -25 -17
-11 -14 -2 -28 -39 -41 -26 -18
-11 -14 -2 -28 -39 -41 -26 -18
-11 -14 -2 -28 -39 -41 -26 -18
-11 -14 -3 -28 -39 -40 -26 -17
-11 -14 -3 -28 -39 -40 -26 -17
-12 -14 -4 -29 -39 -39 -25 -16
-12 -14 -4 -29 -39 -39 -25 -16
-12 -14 -4 -29 -39 -39 -25 -16
-12 -14 -4 -29 -39 -39 -26 -16
-12 -14 -4 -29 -39 -39 -26 -16
-12 -14 -4 -29 -39 -40 -27 -17
-12 -14 -4 -29 -39 -40 -27 -17
-12 -14 -4 -29 -39 -40 -27 -17
-13 -14 -4 -29 -39 -40 -26 -17
-13 -14 -4 -29 -39 -40 -26 -17
-14 -14 -3 -29 -40 -40 -25 -16
-14 -14 -3 -29 -40 -40 -25 -16
-14 -14 -3 -29 -40 -40 -25 -16
-14 -14 -3 -29 -40 -40 -25 -16
-14 -14 -3 -29 -40 -40 -25 -16
-14 -15 -4 -30 -41 -39 -26 -16
-14 -15 -4 -30 -41 -39 -26 -16
-14 -15 -4 -30 -41 -39 -26 -16
-14 -15 -4 -30 -41 -39 -26 -16
-14 -15 -4 -30 -41 -39 -26 -16
-14 -16 -3 -30 -41 -39 -26 -17
-14 -16 -3 -30 -41 -39 -26 -17
-14 -16 -3 -30 -41 -39 -26 -17
-14 -16 -3 -30 -41 -39 -26 -17
-14 -16 -3 -30 -41 -39 -26 -17
-13 -17 -4 -30 -41 -38 -27 -17
-13 -17 -4 -30 -41 -38 -27 -17
-13 -17 -4 -30 -41 -38 -27 -17
-13 -17 -4 -30 -41 -38 -27 -17
-13 -17 -4 -30 -41 -38 -27 -17
-13 -17 -5 -30 -43 -38 -26 -17
-13 -17 -5 -30 -43 -38 -26 -17
-13 -17 -5 -30 -43 -38 -26 -17
-13 -17 -5 -30 -43 -38 -26 -17
-13 -17 -5 -30 -43 -38 -26 -17
-13 -18 -4 -29 -43 -38 -26 -18
-13 -18 -4 -29 -43 -38 -26 -18
-13 -18 -4 -29 -43 -38 -26 -18
-13 -18 -4 -29 -43 -38 -26 -18
-13 -18 -4 -29 -43 -38 -26 -18
-14 -17 -5 -29 -43 -38 -25 -17
-14 -17 -5 -29 -43 -38 -25 -17
-14 -17 -5 -29 -43 -38 -25 -17
-14 -17 -5 -29 -43 -38 -25 -17
-14 -17 -5 -29 -43 -38 -25 -17
-13 -18 -6 -29 -43 -38 -25 -17
-13 -18 -6 -29 -43 -38 -25 -17
-13 -18 -6 -29 -43 -38 -25 -17
-13 -18 -6 -29 -43 -38 -25 -17
-13 -18 -6 -29 -43 -38 -25 -17
-12 -18 -7 -30 -44 -38 -26 -17
-12 -18 -7 -30 -44 -38 -26 -17
-12 -18 -7 -30 -44 -38 -26 -17
-12 -18 -7 -30 -45 -38 -26 -17
-12 -18 -7 -30 -45 -38 -26 -17
-13 -18 -6 -29 -46 -38 -26 -17
-13 -18 -6 -29 -46 -38 -26 -17
-13 -18 -6 -29 -46 -38 -26 -17
-13 -18 -6 -29 -45 -38 -26 -17
-13 -18 -6 -29 -45 -38 -26 -17
-13 -17 -7 -29 -44 -37 -26 -16
-13 -17 -7 -29 -44 -37 -26 -16
-13 -17 -7 -29 -44 -37 -26 -16
-13 -17 -6 -29 -44 -37 -26 -16
-13 -17 -6 -29 -44 -37 -26 -16
-13 -18 -5 -28 -43 -37 -25 -16
-13 -18 -5 -28 -43 -37 -25 -16
-13 -18 -5 -28 -43 -37 -25 -16
-13 -18 -5 -27 -43 -37 -25 -16
-13 -18 -5 -27 -43 -37 -25 -16
-13 -18 -6 -26 -43 -36 -26 -16
-13 -18 -6 -26 -43 -36 -26 -16
-13 -18 -6 -26 -43 -36 -26 -16
-13 -18 -6 -26 -43 -36 -26 -16
-13 -18 -6 -26 -43 -36 -26 -16
-13 -19 -5 -27 -44 -37 -26 -16
-13 -19 -5 -27 -44 -37 -26 -16
-13 -19 -5 -27 -44 -37 -26 -16
-13 -19 -5 -27 -44 -37 -26 -16
-13 -19 -5 -27 -44 -37 -26 -16
-12 -19 -6 -28 -44 -36 -26 -16
-12 -19 -6 -28 -44 -36 -26 -16
-12 -19 -6 -28 -44 -36 -26 -16
-12 -18 -6 -27 -44 -36 -26 -15
-12 -18 -6 -27 -44 -36 -26 -15
-12 -18 -6 -27 -44 -36 -26 -15
-12 -17 -5 -26 -43 -35 -25 -14
-12 -17 -5 -26 -43 -35 -25 -14
-11 -17 -5 -27 -44 -35 -26 -14
-11 -17 -5 -27 -44 -35 -26 -14
-11 -17 -5 -27 -44 -35 -26 -14
-10 -17 -5 -28 -45 -36 -27 -15
-10 -17 -5 -28 -45 -36 -27 -15
-10 -17 -5 -28 -45 -36 -27 -15
-10 -17 -5 -28 -45 -36 -27 -15
-10 -17 -5 -28 -45 -36 -27 -15
-11 -17 -6 -28 -45 -35 -26 -16
-11 -17 -6 -28 -45 -35 -26 -16
-12 -17 -6 -28 -44 -35 -26 -16
-12 -17 -6 -28 -44 -35 -26 -16
-12 -17 -6 -28 -44 -35 -26 -16
-13 -17 -6 -29 -43 -35 -25 -15
-13 -17 -6 -29 -43 -35 -25 -15
-12 -17 -5 -29 -43 -35 -25 -15
-12 -17 -5 -29 -43 -35 -25 -15
-12 -17 -5 -29 -43 -35 -25 -15
-11 -18 -4 -28 -43 -34 -25 -14
-11 -18 -4 -28 -43 -34 -25 -14
-11 -18 -4 -29 -43 -34 -25 -14
-11 -18 -4 -29 -43 -34 -25 -14
-11 -18 -4 -29 -43 -34 -25 -14
-11 -17 -5 -30 -44 -33 -24 -14
-11 -17 -5 -30 -44 -33 -24 -14
-11 -17 -5 -30 -44 -33 -25 -14
-11 -17 -5 -30 -44 -33 -25 -14
-11 -17 -5 -30 -44 -33 -25 -14
-11 -18 -5 -31 -45 -33 -26 -15
-11 -18 -4 -31 -45 -33 -25 -15
-11 -18 -4 -31 -45 -32 -25 -15
-11 -18 -3 -31 -45 -32 -24 -15
-11 -18 -3 -31 -45 -32 -24 -15
-11 -17 -2 -30 -44 -31 -23 -14
-11 -16 0 -29 -43 -30 -22 -13
-11 -15 1 -28 -41 -29 -21 -13
-11 -14 2 -27 -40 -28 -20 -12
-11 -13 3 -26 -40 -27 -20 -12
-12 -11 4 -25 -39 -26 -19 -11
-12 -9 5 -24 -38 -25 -18 -11
-12 -8 6 -23 -37 -24 -18 -11
-12 -6 7 -22 -36 -23 -17 -11
-12 -5 8 -22 -36 -23 -17 -11
-11 -4 9 -21 -35 -22 -16 -10
-10 -4 9 -21 -35 -22 -16 -10
-9 -3 9 -21 -35 -22 -16 -10
-8 -3 9 -21 -35 -22 -16 -10
-8 -3 9 -21 -35 -22 -16 -10
-7 -2 9 -22 -35 -21 -16 -9
-7 0 9 -22 -35 -21 -16 -8
-7 1 9 -23 -36 -21 -16 -7
-7 2 9 -23 -36 -21 -16 -6
-7 3 9 -23 -36 -21 -16 -6
-8 4 6 -25 -37 -21 -15 -5
-7 4 4 -26 -38 -22 -15 -5
-7 4 2 -28 -39 -22 -15 -5
-6 4 0 -29 -40 -23 -15 -5
-6 4 -3 -30 -41 -23 -15 -5
-5 3 -4 -31 -43 -23 -15 -6
-5 2 -3 -30 -41 -22 -14 -5
-4 2 -2 -29 -40 -21 -13 -4
-4 1 0 -28 -39 -20 -12 -3
-4 1 0 -27 -38 -19 -11 -3
-3 -2 1 -26 -37 -18 -10 -2
-3 -3 2 -25 -37 -18 -10 -2
-3 -5 2 -25 -37 -18 -10 -3
-3 -6 3 -24 -37 -18 -10 -3
-3 -7 3 -24 -37 -18 -10 -3
-2 -8 4 -23 -37 -19 -11 -4
-3 -9 4 -24 -38 -19 -12 -5
-4 -10 4 -25 -39 -20 -12 -5
-5 -11 4 -26 -40 -20 -13 -6
-5 -11 4 -27 -40 -20 -13 -6
-7 -13 3 -28 -41 -21 -14 -7
-8 -15 3 -28 -41 -22 -15 -8
-9 -16 3 -28 -43 -23 -16 -9
-10 -18 3 -28 -43 -24 -17 -10
-11 -19 3 -28 -43 -25 -17 -10
-12 -20 3 -29 -44 -26 -18 -11
-12 -21 3 -29 -45 -26 -18 -11
-13 -21 2 -29 -46 -26 -19 -12
