I II V1 V2 V3 V4 V5 V6
-3 -2 -6 -11 -7 0 -9 -6
-1 0 -6 -12 -8 0 -10 -7
-2 -5 -6 -11 -7 3 -8 -5
-1 -5 -6 -11 -7 2 -7 -3
-1 -3 -7 -11 -10 0 -9 -5
-2 -5 -8 -11 -10 0 -9 -5
0 -4 -7 -10 -8 1 -8 -4
0 1 -7 -11 -9 -1 -11 -6
-2 -1 -6 -12 -10 -2 -9 -7
-3 -3 -6 -11 -8 -1 -9 -6
-1 0 -7 -14 -9 -2 -10 -7
2 2 -5 -12 -8 0 -8 -4
1 -3 -5 -10 -6 2 -6 -3
-7 -10 -7 -14 -9 -2 -9 -6
-4 -5 -8 -14 -10 -2 -9 -7
-2 -6 -7 -13 -9 0 -8 -5
-2 -6 -6 -12 -8 -1 -7 -4
-1 -1 -6 -12 -10 -4 -10 -7
-1 -1 -6 -12 -10 -4 -10 -7
-1 -3 -5 -12 -9 -3 -9 -7
-1 -1 -5 -14 -9 -3 -9 -7
2 3 -5 -13 -8 -3 -9 -7
3 0 -5 -12 -7 0 -7 -3
-6 -9 -7 -16 -11 -5 -9 -7
-5 -6 -8 -15 -10 -5 -10 -6
-2 -5 -7 -15 -10 -4 -9 -5
-2 -6 -6 -14 -9 -3 -8 -3
0 0 -5 -15 -10 -6 -11 -6
0 0 -6 -15 -11 -5 -12 -5
-1 -2 -5 -14 -10 -5 -10 -4
-1 2 -4 -14 -9 -4 -9 -3
0 2 -6 -17 -12 -5 -12 -6
-2 -6 -5 -15 -8 -2 -9 -3
-2 -5 -7 -17 -10 -5 -10 -6
-3 -4 -8 -17 -12 -4 -12 -6
-2 -5 -9 -17 -13 -3 -12 -5
0 -5 -6 -14 -9 -2 -8 -1
0 2 -5 -16 -12 -5 -12 -4
-2 1 -5 -15 -11 -3 -12 -4
-3 0 -4 -15 -10 -3 -11 -4
-1 2 -5 -16 -10 -5 -11 -5
2 3 -8 -18 -11 -6 -13 -6
0 -3 -8 -16 -10 -2 -10 -3
-1 -2 -9 -18 -11 -4 -11 -5
-2 -3 -10 -18 -12 -5 -12 -5
-1 -5 -10 -17 -13 -6 -12 -5
-1 -4 -7 -14 -10 -3 -10 -2
-1 3 -9 -17 -13 -8 -14 -7
-4 -2 -8 -18 -13 -7 -14 -6
-3 -1 -7 -16 -10 -6 -11 -5
-2 2 -7 -17 -10 -7 -11 -6
0 3 -8 -18 -11 -5 -12 -6
-2 -4 -8 -17 -9 -3 -9 -2
-2 -2 -9 -18 -10 -4 -10 -4
-2 0 -8 -18 -11 -3 -10 -4
-2 -3 -10 -17 -12 -3 -11 -3
-2 -3 -8 -16 -11 -3 -10 -3
-2 3 -9 -18 -12 -5 -13 -6
-4 -1 -9 -17 -11 -4 -13 -5
-3 0 -8 -17 -10 -3 -11 -5
-3 3 -7 -18 -10 -3 -11 -6
0 5 -8 -18 -10 -1 -12 -6
4 3 -6 -15 -7 2 -7 -1
0 2 -9 -19 -11 -2 -11 -4
-5 -3 -10 -20 -12 -3 -12 -6
0 -3 -9 -19 -10 -1 -11 -4
-1 -4 -8 -18 -9 -1 -10 -4
1 4 -8 -18 -11 -3 -13 -7
-1 2 -7 -17 -10 0 -11 -5
-2 0 -7 -17 -9 0 -10 -6
0 3 -8 -19 -11 -2 -12 -7
-3 4 -9 -20 -11 -1 -13 -8
-3 -1 -8 -18 -9 3 -9 -4
-2 1 -8 -19 -8 2 -10 -4
-1 3 -7 -19 -9 2 -11 -4
2 3 -6 -17 -8 4 -9 -2
-2 -1 -6 -17 -8 4 -9 -3
-2 5 -6 -18 -9 2 -12 -6
-2 5 -6 -16 -9 3 -10 -5
-4 5 -6 -17 -9 4 -12 -4
-3 11 -3 -14 -8 6 -10 -1
-4 12 -2 -12 -4 8 -8 0
-5 6 -1 -11 -3 10 -5 4
-2 11 0 -9 -1 13 -4 5
1 16 0 -11 -2 13 -6 2
0 14 2 -9 0 16 -4 3
0 15 4 -7 1 16 -3 3
1 23 3 -7 0 14 -5 1
2 21 5 -5 1 16 -2 2
-1 19 7 -4 4 19 -2 5
1 23 9 -4 5 19 -1 6
5 28 10 -2 6 23 0 6
3 22 11 -1 8 25 2 8
-6 16 10 -2 5 21 -1 4
-5 18 11 -3 6 23 -1 4
-5 15 9 -3 5 22 -2 6
-1 16 7 -5 4 23 -1 6
1 21 2 -8 3 19 -4 3
1 20 0 -9 3 21 -2 4
2 19 -2 -10 3 20 -2 3
2 20 -3 -13 1 17 -4 1
2 19 -5 -13 1 19 -4 3
4 15 -5 -13 0 19 -2 5
3 14 -6 -14 0 18 -3 5
-2 9 -9 -16 -4 15 -5 3
-1 7 -9 -14 -3 17 -5 4
0 9 -7 -14 -2 17 -4 5
1 15 -10 -17 -5 13 -7 2
-1 10 -12 -19 -6 13 -7 2
2 10 -12 -19 -7 14 -7 2
0 13 -13 -21 -8 13 -8 1
-1 10 -15 -24 -11 10 -11 0
1 4 -16 -25 -12 11 -9 2
1 3 -18 -27 -13 10 -11 0
0 2 -20 -29 -16 8 -12 0
2 -1 -20 -29 -16 7 -12 1
1 -3 -20 -29 -17 8 -13 0
2 3 -21 -30 -19 4 -15 -3
3 4 -20 -28 -18 6 -12 -1
1 1 -22 -30 -19 6 -13 -2
4 5 -20 -28 -17 6 -12 0
4 8 -21 -28 -14 8 -10 2
5 3 -20 -27 -13 10 -7 5
6 4 -19 -26 -12 11 -7 4
6 4 -17 -26 -12 12 -6 4
7 4 -16 -22 -10 14 -6 5
4 3 -12 -21 -10 14 -4 5
5 6 -15 -23 -12 11 -8 1
5 6 -14 -22 -12 12 -8 1
2 3 -12 -22 -10 12 -8 2
2 5 -13 -24 -12 11 -9 -1
1 7 -13 -23 -12 11 -9 0
-1 1 -14 -24 -13 12 -9 1
-1 1 -14 -25 -14 11 -11 0
0 1 -13 -25 -14 11 -11 -2
-2 -4 -14 -25 -15 9 -12 -4
-3 -3 -12 -25 -15 9 -12 -6
-4 1 -13 -26 -16 7 -16 -9
-4 -2 -12 -27 -17 6 -16 -7
-3 -2 -12 -26 -17 5 -16 -6
-4 -2 -13 -28 -19 4 -17 -9
-3 1 -13 -27 -18 4 -17 -9
-5 -3 -12 -28 -17 6 -16 -8
-4 -3 -11 -27 -16 7 -15 -7
-2 -1 -11 -28 -17 5 -17 -7
-3 -3 -12 -27 -18 6 -17 -7
-6 -5 -11 -26 -18 8 -16 -5
-2 2 -10 -26 -19 6 -18 -7
0 3 -9 -26 -18 6 -16 -7
-7 -3 -12 -27 -18 5 -18 -9
-9 -4 -11 -29 -19 2 -19 -11
-8 0 -9 -26 -18 2 -19 -11
-3 1 -4 -21 -15 6 -15 -8
-7 -1 0 -15 -14 5 -18 -9
-13 0 4 -8 -12 3 -20 -12
-10 6 12 4 -6 6 -18 -10
-8 8 21 14 -3 9 -15 -8
-3 18 25 23 0 11 -13 -8
-3 24 33 40 8 18 -8 -5
0 28 46 70 25 31 5 5
6 43 59 96 45 49 22 18
11 57 67 112 62 72 41 33
19 68 78 135 92 102 69 54
34 89 88 158 126 140 106 77
51 114 90 172 165 186 147 106
70 136 89 179 215 243 199 141
81 157 67 151 254 291 243 171
86 182 35 109 290 335 281 199
84 195 15 82 325 370 307 217
81 215 4 61 363 398 325 230
80 237 1 47 391 417 338 237
74 226 -2 35 379 407 328 230
57 168 -11 9 299 341 277 196
38 105 -25 -37 185 241 200 142
18 54 -35 -82 83 140 117 89
1 9 -44 -123 -6 52 43 43
-17 -24 -56 -159 -72 -14 -15 6
-27 -38 -71 -173 -99 -42 -43 -16
-30 -48 -83 -172 -103 -50 -54 -28
-33 -52 -90 -168 -101 -52 -58 -35
-37 -52 -92 -162 -97 -53 -62 -37
-35 -46 -85 -146 -89 -49 -61 -36
-30 -41 -66 -114 -71 -35 -49 -28
-22 -27 -43 -82 -52 -21 -36 -20
-19 -21 -29 -61 -41 -13 -31 -16
-18 -19 -21 -48 -34 -7 -26 -14
-15 -14 -13 -37 -27 -3 -22 -11
-13 -4 -6 -30 -23 -1 -21 -9
-13 -5 -6 -27 -24 -4 -23 -10
-10 -6 -4 -24 -23 -3 -21 -10
-10 -4 -3 -22 -22 -5 -21 -11
-10 -3 -4 -20 -22 -5 -22 -11
-6 -6 -4 -21 -21 -3 -21 -9
-8 -7 -5 -21 -21 -4 -21 -9
-15 -12 -5 -22 -23 -5 -22 -10
-13 -12 -5 -22 -24 -5 -22 -10
-13 -12 -5 -21 -22 -6 -22 -10
-12 -4 -3 -20 -24 -8 -23 -11
-11 -6 -3 -18 -24 -8 -24 -11
-10 -5 -2 -17 -24 -7 -24 -12
-8 -2 0 -16 -22 -7 -23 -13
-11 -2 -2 -17 -23 -8 -25 -14
-9 -8 -1 -15 -21 -6 -22 -11
-6 -3 -1 -16 -20 -5 -21 -8
-5 0 0 -15 -19 -5 -20 -8
-13 -10 -2 -16 -22 -8 -23 -11
-15 -14 -1 -16 -21 -8 -24 -12
-13 -6 0 -14 -21 -9 -24 -13
-12 -7 2 -11 -20 -8 -23 -11
-13 -7 2 -11 -19 -8 -23 -11
-7 -1 3 -11 -19 -10 -23 -12
-7 -1 2 -12 -21 -11 -24 -14
-9 -9 1 -11 -20 -9 -22 -13
-9 -6 1 -11 -17 -8 -20 -11
-10 -6 1 -11 -18 -9 -21 -11
-10 -8 -1 -12 -19 -10 -21 -12
-7 -7 0 -11 -18 -9 -21 -11
-10 -4 0 -12 -20 -13 -24 -14
-9 -4 4 -8 -19 -11 -23 -12
-8 -4 3 -9 -19 -10 -23 -13
-10 -3 4 -8 -18 -11 -23 -13
-10 -1 4 -9 -19 -11 -23 -13
-9 -7 4 -7 -17 -8 -20 -10
-9 -6 3 -9 -16 -9 -21 -10
-8 -4 4 -8 -16 -9 -21 -10
-9 -8 3 -7 -17 -9 -21 -10
-9 -7 3 -6 -16 -9 -21 -10
-11 -3 2 -8 -19 -12 -24 -13
-11 -6 4 -6 -20 -11 -24 -13
-10 -4 5 -5 -18 -9 -21 -12
-10 -3 4 -5 -17 -10 -23 -13
-9 -1 3 -5 -18 -10 -23 -13
-10 -6 4 -3 -16 -8 -20 -10
-11 -6 4 -5 -15 -6 -19 -9
-9 -5 5 -4 -14 -6 -19 -9
-10 -6 3 -5 -17 -8 -20 -11
-8 -5 3 -6 -15 -10 -21 -12
-6 2 4 -5 -16 -11 -23 -14
-9 0 6 -3 -16 -11 -23 -12
-10 -3 5 -4 -16 -11 -22 -13
-9 -1 5 -4 -15 -11 -23 -13
-9 -1 4 -3 -15 -11 -22 -13
-8 -4 4 -1 -13 -10 -20 -11
-10 -3 5 -3 -12 -8 -20 -11
-10 -3 5 -3 -13 -9 -21 -10
-9 -5 5 -2 -13 -7 -19 -9
-11 -6 5 -2 -11 -8 -19 -9
-11 1 5 -2 -13 -10 -22 -12
-8 1 7 0 -14 -10 -23 -11
-9 -2 7 0 -13 -9 -21 -10
-9 1 8 0 -11 -10 -21 -11
-8 1 8 0 -12 -11 -22 -11
-8 -4 8 1 -11 -9 -19 -9
-9 -5 8 0 -9 -8 -18 -8
-8 -2 9 1 -9 -8 -19 -8
-4 -1 10 2 -9 -6 -16 -7
-9 -6 11 2 -8 -7 -17 -8
-15 -7 10 2 -11 -10 -21 -12
-9 -3 13 5 -9 -10 -19 -11
-9 -2 12 5 -9 -9 -18 -10
-8 0 12 6 -7 -10 -19 -10
-7 1 11 8 -8 -9 -18 -10
-9 -4 10 8 -7 -8 -16 -8
-10 -4 9 7 -6 -8 -16 -8
-8 -3 10 7 -6 -9 -16 -8
-9 -4 9 7 -7 -8 -16 -8
-8 -4 12 9 -4 -7 -14 -7
-8 1 12 9 -5 -10 -17 -9
-7 1 14 12 -4 -9 -16 -7
-6 2 15 13 -4 -8 -15 -7
-4 4 16 14 -2 -9 -15 -7
-2 8 17 16 -2 -7 -13 -6
-1 5 17 17 0 -5 -11 -3
-10 -5 14 14 -2 -6 -13 -5
-8 -2 13 13 -3 -8 -15 -6
-9 -3 12 13 -4 -7 -14 -5
-9 -5 14 13 -2 -8 -14 -5
-6 3 17 15 -2 -7 -14 -5
-6 3 18 16 -2 -8 -15 -6
-4 4 18 19 0 -7 -13 -4
-4 5 17 18 0 -9 -15 -5
-5 6 16 19 -2 -8 -15 -5
-4 3 17 21 1 -7 -11 -4
-4 2 15 19 2 -6 -11 -3
-4 3 15 19 1 -7 -11 -3
-5 2 16 20 1 -4 -10 -2
-5 0 16 20 1 -5 -9 -2
-4 6 16 20 0 -7 -11 -4
-4 6 17 21 1 -7 -11 -3
-5 5 18 24 2 -5 -8 -1
-3 8 18 24 4 -5 -9 -2
1 11 16 24 2 -5 -9 -2
0 7 16 25 3 -2 -6 0
-1 7 15 24 2 -2 -6 0
-3 7 16 23 4 -3 -6 1
4 13 15 24 3 -1 -6 1
-1 7 14 24 4 -1 -6 0
-3 11 13 24 2 -3 -9 -3
1 14 15 26 4 -3 -7 -2
-2 10 13 25 2 -4 -7 -3
0 12 14 26 4 -2 -6 0
1 14 13 27 3 -1 -5 2
1 9 12 26 4 0 -3 4
4 12 12 26 6 2 0 5
4 12 11 25 4 1 -2 5
4 10 7 22 0 1 -2 4
6 10 9 24 2 2 -1 7
5 15 10 22 0 0 -3 4
7 15 11 23 0 0 -2 5
7 14 11 23 0 1 -1 5
6 13 10 23 0 0 -1 4
9 16 9 24 -1 2 1 5
10 12 7 23 1 3 4 7
9 12 5 21 -1 2 3 8
9 13 5 20 -1 1 3 9
9 11 2 19 -3 1 4 9
12 11 3 20 -2 2 5 10
14 18 3 18 -3 1 4 9
11 15 2 18 -3 -1 5 9
12 13 2 20 -3 2 8 10
14 16 2 20 -2 1 8 10
15 18 -1 19 -3 2 10 11
16 12 -1 21 -1 6 14 14
15 12 -3 19 -2 7 15 14
16 13 -4 16 -2 5 15 15
18 13 -4 16 -2 8 16 18
17 12 -4 16 -2 7 16 16
16 16 -2 16 -1 6 15 16
18 18 -2 17 0 7 15 17
19 19 -2 19 1 10 18 17
19 20 -2 18 1 9 17 17
19 19 -3 17 1 10 18 19
17 13 -3 18 3 12 21 20
15 12 -2 17 5 14 22 20
15 13 -3 17 5 14 20 20
15 12 -3 17 5 14 21 19
14 11 -2 16 6 14 21 18
15 16 -1 15 6 13 19 17
14 15 1 17 7 14 19 17
14 15 1 17 7 14 19 16
16 17 2 17 8 15 19 15
14 18 3 16 8 14 18 12
15 11 3 16 9 15 18 12
14 12 4 15 9 14 16 12
13 12 3 13 9 12 13 11
16 12 5 15 9 13 15 14
11 6 4 14 9 12 13 13
8 9 4 11 6 8 8 9
11 10 5 13 8 8 9 9
5 3 4 10 5 6 6 7
6 6 5 10 6 5 6 7
4 7 4 8 6 5 5 6
6 3 4 9 7 7 6 7
4 3 3 6 5 4 4 3
4 4 3 5 5 4 3 3
3 0 2 3 3 3 2 3
2 0 3 4 4 2 1 3
0 3 4 2 4 1 -1 1
1 2 4 3 3 0 -2 0
1 1 5 3 3 0 -1 0
-1 1 4 2 3 -2 -3 0
2 3 3 1 2 -2 -4 -2
2 -1 4 1 3 0 -2 1
0 -2 3 -1 2 -1 -2 0
1 0 2 -3 1 -1 -4 0
-2 -4 2 -2 1 0 -4 0
-1 -5 2 -3 0 -1 -5 -1
1 2 2 -4 -1 -2 -6 -2
0 0 2 -4 -3 -3 -8 -3
-2 0 3 -4 -3 -4 -8 -4
-3 1 3 -2 0 -3 -7 -4
-2 2 2 -3 0 -3 -6 -5
3 -1 2 -4 0 -1 -6 -4
0 -2 3 -4 0 -1 -5 -3
-2 -2 2 -5 0 -2 -7 -3
-3 -5 2 -5 -1 -2 -6 -4
-4 -8 4 -4 0 -2 -5 -3
-2 -1 3 -6 -2 -4 -6 -5
-2 -1 3 -5 -2 -4 -8 -5
-3 -2 4 -3 -2 -4 -6 -5
-2 1 4 -4 -1 -4 -7 -4
-4 1 3 -4 -1 -4 -7 -5
-3 -4 3 -3 1 -1 -5 -2
-1 -2 5 -3 1 -1 -4 -2
-2 -3 3 -6 -1 -3 -6 -2
-1 -3 2 -5 -1 -2 -5 -2
-2 -4 3 -4 0 -1 -5 -2
-2 2 3 -5 -2 -3 -6 -3
2 5 3 -4 -2 -2 -7 -3
0 2 4 -2 -2 -2 -5 -3
-5 -2 2 -4 -2 -5 -8 -4
-2 3 2 -3 -1 -3 -7 -3
-2 -1 4 -2 1 0 -3 0
-3 -1 3 -3 0 -1 -3 -1
-1 1 2 -4 1 0 -3 0
-3 -3 1 -4 -1 1 -3 -2
-1 -2 3 -3 1 2 -3 -1
-2 3 1 -5 -2 1 -5 -5
-2 1 1 -4 -1 2 -6 -3
-1 0 2 -2 -1 2 -4 -1
-4 0 2 -4 -1 1 -5 -2
0 5 1 -5 -2 1 -5 -3
1 1 1 -5 -1 3 -3 0
-2 -1 2 -5 -1 3 -2 -1
-1 1 0 -6 -1 3 -3 -2
-1 -1 -2 -7 -3 1 -4 -4
-1 -3 0 -6 -2 2 -3 -1
0 5 0 -5 -3 0 -3 -2
2 5 1 -6 -2 1 -4 -1
6 8 4 -2 0 3 -1 1
4 10 3 -4 -1 1 -3 0
-5 2 -1 -7 -5 0 -6 -4
-2 -1 0 -6 -3 4 -3 0
-4 0 0 -7 -4 3 -2 -1
-4 -1 -2 -8 -4 2 -4 -1
-3 -5 -1 -8 -5 3 -3 -1
-1 -4 -1 -8 -5 3 -3 -1
3 5 0 -9 -5 1 -3 -1
2 4 0 -7 -5 1 -3 -1
-1 0 0 -7 -5 1 -4 -2
1 4 -1 -7 -5 0 -4 -1
5 9 -1 -7 -4 0 -3 0
6 4 -1 -7 -3 1 -1 1
-3 -4 -5 -11 -5 -2 -3 -1
-3 -2 -6 -11 -6 -4 -5 -1
-2 -2 -6 -10 -6 -2 -3 1
0 -3 -5 -10 -5 -2 -2 1
0 2 -6 -12 -8 -5 -6 -3
0 1 -6 -12 -8 -5 -5 -3
-1 0 -3 -10 -5 -3 -3 -2
1 3 -3 -9 -5 -4 -4 -2
0 3 -3 -9 -5 -3 -4 -4
1 -3 -5 -10 -6 -2 -4 -2
4 1 -4 -11 -5 -1 -3 0
0 0 -5 -11 -7 -1 -3 -1
-1 -4 -6 -13 -8 -2 -4 -2
1 -5 -4 -12 -7 -3 -3 -1
-2 -1 -4 -13 -9 -5 -6 -4
-2 -1 -5 -11 -11 -4 -6 -5
1 0 -7 -13 -11 -5 -7 -5
0 1 -7 -13 -10 -5 -7 -6
-1 3 -6 -13 -10 -4 -8 -5
-1 -4 -6 -14 -9 -2 -6 -3
0 -3 -6 -15 -10 -3 -5 -3
0 -1 -7 -15 -11 -3 -7 -4
-2 -4 -7 -15 -12 -3 -7 -4
-1 -7 -6 -16 -12 -3 -7 -3
0 0 -7 -15 -12 -4 -7 -6
-1 -2 -6 -13 -11 -4 -8 -6
-1 -3 -5 -13 -11 -4 -8 -7
0 -1 -5 -13 -10 -5 -8 -7
0 2 -5 -12 -10 -4 -8 -7
0 -4 -6 -15 -10 -3 -6 -4
-1 -5 -7 -16 -10 -5 -6 -4
-2 -4 -5 -15 -9 -5 -6 -2
1 -5 -8 -17 -11 -5 -7 -3
0 -8 -8 -17 -12 -5 -7 -4
-3 -5 -6 -17 -12 -7 -9 -7
-1 -2 -5 -14 -11 -6 -9 -7
1 -2 -6 -15 -12 -6 -9 -8
-1 -3 -6 -15 -12 -8 -9 -7
-3 -1 -6 -15 -11 -7 -9 -5
2 -2 -6 -14 -9 -3 -5 -1
6 1 -6 -14 -10 -3 -3 -2
-2 -3 -9 -17 -12 -6 -6 -5
-6 -10 -11 -19 -15 -6 -8 -6
-2 -8 -7 -16 -11 -5 -4 -3
3 2 -6 -15 -11 -7 -6 -5
-3 -5 -9 -16 -14 -8 -8 -7
-9 -13 -10 -17 -15 -9 -9 -9
-5 -7 -7 -15 -12 -8 -7 -6
-3 -4 -9 -15 -13 -8 -9 -7
-4 -9 -10 -16 -14 -7 -7 -5
-4 -8 -9 -17 -13 -7 -6 -5
-2 -6 -10 -18 -13 -6 -7 -7
0 -7 -10 -19 -15 -6 -8 -6
-1 -9 -8 -19 -14 -7 -7 -5
-2 -3 -7 -19 -14 -8 -7 -6
-1 -4 -7 -17 -14 -7 -8 -6
-1 -4 -6 -18 -15 -8 -8 -6
-1 -4 -6 -17 -13 -8 -8 -6
1 -2 -7 -17 -15 -7 -8 -6
0 -6 -6 -16 -13 -6 -6 -4
-3 -9 -7 -18 -14 -7 -7 -4
-3 -8 -9 -19 -14 -8 -8 -6
-3 -9 -10 -21 -15 -7 -7 -5
-3 -9 -8 -20 -14 -7 -6 -5
-3 -5 -9 -21 -15 -8 -9 -8
-3 -5 -9 -20 -15 -8 -9 -9
-3 -6 -8 -18 -14 -7 -8 -6
-2 -6 -7 -19 -14 -8 -8 -7
-1 -3 -8 -19 -14 -7 -9 -8
-2 -9 -10 -20 -15 -7 -8 -8
-4 -9 -10 -21 -15 -8 -8 -7
-2 -8 -9 -20 -14 -7 -8 -8
-2 -9 -11 -21 -15 -8 -8 -7
-5 -12 -10 -21 -16 -9 -8 -6
-6 -5 -9 -20 -15 -10 -9 -8
-5 -5 -8 -19 -14 -9 -9 -7
-3 -7 -9 -19 -15 -10 -9 -7
-4 -5 -7 -18 -13 -10 -8 -7
-4 -5 -8 -19 -15 -10 -10 -8
-4 -10 -9 -19 -14 -8 -8 -6
-6 -10 -10 -20 -15 -9 -8 -6
-5 -8 -10 -21 -15 -10 -9 -8
-3 -10 -9 -21 -17 -10 -9 -8
-5 -12 -9 -21 -15 -10 -8 -7
-4 -5 -7 -19 -15 -11 -10 -9
2 1 -7 -17 -14 -8 -8 -7
-5 -8 -10 -20 -17 -10 -9 -7
-7 -10 -9 -20 -15 -10 -9 -8
-5 -6 -9 -19 -15 -8 -9 -8
-4 -9 -10 -20 -15 -8 -8 -8
-2 -8 -10 -21 -13 -9 -9 -9
-5 -9 -8 -21 -14 -10 -8 -8
-7 -12 -10 -21 -15 -10 -8 -7
-6 -10 -9 -22 -15 -11 -9 -8
-3 -3 -7 -19 -15 -11 -9 -9
1 -2 -6 -17 -14 -9 -8 -8
-6 -10 -9 -20 -17 -12 -10 -10
-11 -12 -11 -22 -17 -14 -12 -12
-6 -5 -9 -21 -17 -13 -12 -10
-5 -10 -11 -20 -15 -10 -9 -7
-5 -9 -9 -20 -13 -9 -8 -7
-4 -6 -9 -20 -15 -9 -9 -8
-5 -9 -11 -21 -16 -8 -9 -6
-4 -10 -10 -20 -14 -8 -7 -4
-5 -5 -9 -20 -16 -10 -9 -7
-6 -6 -9 -19 -16 -10 -10 -6
-5 -8 -10 -21 -17 -11 -10 -7
-6 -7 -10 -20 -17 -12 -11 -8
-8 -7 -11 -21 -18 -12 -13 -9
-7 -12 -11 -20 -17 -11 -10 -6
-7 -11 -11 -20 -16 -11 -9 -7
-5 -8 -10 -19 -15 -11 -8 -7
-5 -9 -11 -21 -16 -11 -8 -6
-6 -10 -11 -22 -16 -12 -9 -8
-6 -4 -9 -20 -16 -13 -10 -9
-7 -5 -10 -19 -17 -13 -11 -8
-7 -4 -10 -19 -15 -12 -9 -6
-6 -3 -8 -19 -14 -12 -9 -7
-6 -3 -8 -19 -14 -11 -9 -7
-5 -8 -7 -17 -13 -10 -8 -5
-4 -5 -6 -17 -11 -9 -6 -5
-4 0 -5 -16 -10 -9 -6 -6
-3 1 -1 -13 -7 -5 -2 -1
-2 0 0 -12 -6 -6 -3 -2
0 10 2 -10 -6 -7 -3 -1
4 15 3 -8 -3 -5 -1 2
-3 8 1 -10 -4 -6 -2 0
-3 10 2 -9 -3 -6 -2 -1
-2 12 2 -8 -2 -5 -2 0
-2 7 3 -6 -1 -2 1 1
-2 8 5 -4 1 -1 2 2
-3 9 6 -5 1 -1 0 0
-1 9 8 -4 1 -1 2 2
-3 7 11 0 4 0 3 3
-4 8 10 -3 2 -3 1 1
-4 6 7 -3 0 -4 -1 0
-2 5 4 -5 1 -4 0 2
0 7 1 -6 -1 -5 -1 1
0 7 -4 -9 -3 -5 -3 0
-2 0 -8 -10 -4 -4 -2 1
3 4 -7 -11 -3 -3 0 3
-2 1 -10 -14 -8 -6 -4 -2
-3 -4 -11 -16 -9 -8 -4 -2
0 -4 -11 -17 -9 -9 -5 -3
-2 0 -12 -18 -10 -9 -6 -2
-2 -1 -13 -20 -13 -11 -7 -3
0 -1 -15 -21 -15 -11 -7 -4
-2 -3 -16 -24 -17 -13 -9 -4
-2 -3 -17 -25 -19 -12 -10 -7
-4 -10 -19 -25 -18 -11 -9 -6
-2 -11 -21 -29 -21 -14 -11 -8
-2 -9 -21 -29 -22 -13 -11 -8
-3 -13 -24 -31 -24 -16 -13 -8
-3 -16 -23 -32 -24 -16 -14 -9
-1 -11 -23 -33 -26 -20 -18 -10
1 -9 -21 -31 -24 -17 -16 -9
2 -7 -21 -28 -21 -15 -14 -8
-7 -14 -25 -33 -25 -20 -18 -11
-3 -15 -25 -32 -27 -18 -17 -12
1 -15 -22 -27 -22 -12 -13 -8
3 -12 -21 -25 -18 -9 -10 -7
1 -12 -21 -26 -19 -10 -11 -8
3 -12 -22 -26 -20 -10 -10 -7
8 -9 -19 -22 -16 -7 -7 -3
5 -5 -18 -22 -15 -7 -8 -4
-3 -13 -17 -21 -17 -8 -10 -7
1 -12 -16 -20 -16 -8 -9 -7
1 -10 -14 -19 -15 -7 -9 -7
-2 -10 -14 -19 -16 -7 -11 -8
-2 -14 -14 -19 -16 -6 -9 -7
-1 -13 -14 -19 -14 -6 -10 -7
-4 -13 -14 -22 -18 -7 -12 -8
-4 -15 -16 -24 -21 -10 -15 -11
-5 -17 -14 -23 -19 -9 -14 -10
-6 -15 -15 -24 -20 -11 -17 -13
-8 -18 -15 -24 -22 -11 -18 -14
-7 -19 -17 -25 -23 -12 -19 -16
-7 -16 -15 -24 -21 -11 -19 -16
-6 -16 -15 -24 -23 -11 -19 -16
-7 -20 -15 -23 -23 -10 -18 -15
-6 -19 -14 -23 -21 -8 -17 -14
-7 -18 -15 -23 -21 -9 -18 -14
-7 -21 -15 -24 -23 -11 -18 -14
-7 -21 -13 -22 -21 -9 -16 -12
-9 -18 -13 -23 -22 -11 -18 -14
-9 -19 -13 -22 -22 -11 -18 -15
-8 -19 -13 -21 -21 -10 -17 -15
-8 -16 -14 -22 -21 -10 -19 -16
-7 -14 -13 -20 -21 -10 -20 -17
-9 -20 -11 -17 -20 -7 -18 -14
-8 -18 -10 -17 -20 -8 -19 -15
-10 -16 -7 -14 -19 -8 -21 -16
-10 -18 -3 -9 -18 -7 -20 -17
-8 -17 4 2 -13 -5 -19 -16
-9 -9 13 14 -6 -4 -19 -16
-10 -7 17 24 -4 -3 -19 -16
-6 -2 21 32 -2 -1 -15 -15
-5 5 28 46 6 4 -11 -11
-1 15 38 71 21 16 -1 -6
4 19 51 102 41 35 17 6
10 34 61 120 60 56 37 22
16 52 69 134 81 81 59 39
26 70 77 154 115 117 92 60
41 91 83 168 153 163 134 89
62 122 86 178 197 216 182 122
78 148 79 165 242 270 230 156
82 166 52 121 278 317 272 189
69 163 23 74 302 347 296 204
69 180 6 49 334 375 312 215
70 203 0 30 369 399 329 226
66 217 2 12 377 403 328 227
50 187 -3 -13 321 354 289 200
34 126 -12 -46 216 262 220 152
17 66 -19 -79 110 162 140 99
-1 22 -28 -114 15 65 59 46
-18 -16 -38 -142 -55 -9 -3 8
-29 -39 -54 -160 -92 -46 -39 -17
-33 -53 -69 -163 -105 -61 -54 -33
-35 -60 -87 -163 -108 -68 -62 -41
-38 -66 -94 -161 -105 -68 -65 -45
-39 -65 -96 -154 -102 -66 -66 -46
-37 -60 -89 -137 -94 -62 -64 -46
-32 -53 -72 -110 -76 -48 -53 -38
-25 -41 -48 -77 -55 -33 -40 -30
-19 -25 -31 -56 -42 -24 -34 -27
