I II V1 V2 V3 V4 V5 V6
1 -7 0 -3 -8 -11 -12 -10
1 -7 0 -3 -8 -11 -13 -11
1 -7 0 -3 -8 -11 -13 -11
0 -7 1 -3 -7 -10 -14 -12
0 -7 1 -4 -7 -10 -14 -11
0 -7 1 -6 -7 -10 -13 -11
0 -7 1 -8 -7 -10 -13 -10
0 -7 1 -9 -7 -10 -13 -10
-2 -8 0 -10 -8 -10 -12 -9
-2 -8 0 -10 -8 -10 -12 -9
-2 -8 0 -10 -8 -10 -12 -9
-2 -8 0 -10 -8 -10 -12 -9
-2 -8 0 -10 -8 -10 -12 -9
-2 -8 1 -8 -9 -11 -13 -10
-3 -9 0 -7 -10 -11 -13 -10
-3 -10 0 -5 -10 -12 -13 -10
-4 -11 -2 -3 -11 -12 -13 -10
-4 -11 -2 -2 -11 -12 -13 -10
-5 -12 -3 0 -12 -13 -14 -11
-5 -11 -3 1 -11 -12 -13 -11
-4 -11 -2 2 -10 -11 -13 -10
-4 -10 -2 3 -9 -10 -12 -10
-4 -10 -2 4 -8 -10 -12 -10
-3 -9 0 4 -7 -9 -11 -9
-3 -9 0 2 -8 -10 -11 -9
-2 -9 0 0 -8 -10 -11 -9
-2 -9 0 -3 -9 -11 -11 -9
-2 -9 0 -5 -9 -11 -11 -9
0 -8 -2 -7 -10 -12 -12 -9
0 -8 -2 -8 -10 -12 -12 -9
0 -8 -2 -10 -10 -12 -12 -9
0 -8 -2 -12 -10 -12 -12 -9
0 -8 -2 -13 -10 -12 -12 -9
0 -8 0 -14 -9 -12 -12 -9
0 -9 -2 -14 -10 -12 -12 -10
0 -10 -3 -13 -11 -12 -13 -10
0 -11 -4 -13 -12 -12 -13 -11
0 -11 -5 -13 -12 -12 -13 -11
0 -12 -6 -11 -13 -13 -14 -12
-2 -12 -5 -10 -13 -13 -14 -12
-2 -11 -5 -9 -12 -13 -15 -12
-3 -11 -4 -8 -12 -13 -15 -12
-3 -11 -4 -7 -12 -13 -15 -12
-4 -10 -3 -6 -11 -13 -16 -13
-4 -10 -3 -6 -11 -13 -15 -13
-4 -10 -3 -6 -11 -13 -15 -12
-4 -10 -3 -6 -11 -13 -14 -12
-4 -10 -3 -6 -11 -13 -14 -12
-3 -9 -3 -6 -10 -12 -13 -11
-3 -9 -3 -7 -10 -12 -13 -11
-4 -9 -3 -9 -10 -12 -14 -11
-4 -9 -3 -11 -10 -12 -14 -11
-4 -9 -3 -12 -10 -12 -14 -11
-5 -9 -4 -13 -9 -12 -15 -12
-5 -9 -4 -13 -9 -12 -15 -12
-4 -9 -4 -13 -10 -12 -14 -12
-4 -9 -4 -13 -10 -12 -14 -12
-4 -9 -4 -13 -10 -12 -14 -12
-3 -9 -3 -11 -11 -12 -13 -11
-2 -9 -3 -10 -11 -12 -14 -11
0 -9 -4 -9 -11 -13 -15 -12
1 -9 -4 -7 -11 -13 -16 -12
1 -9 -4 -6 -11 -13 -16 -12
2 -10 -5 -5 -12 -14 -17 -13
1 -10 -5 -7 -12 -14 -17 -13
0 -10 -5 -8 -12 -14 -16 -12
-2 -10 -5 -9 -12 -14 -16 -12
-2 -10 -5 -10 -12 -14 -16 -12
-3 -9 -5 -11 -12 -13 -15 -11
-3 -9 -5 -12 -12 -13 -16 -12
-3 -9 -5 -12 -12 -13 -16 -12
-3 -9 -5 -13 -12 -13 -17 -13
-3 -9 -5 -13 -12 -13 -17 -13
-2 -10 -4 -13 -13 -14 -18 -14
-2 -10 -4 -12 -12 -13 -17 -13
-2 -9 -4 -10 -12 -13 -16 -13
-2 -9 -4 -8 -11 -12 -15 -12
-2 -9 -4 -7 -11 -12 -15 -12
-2 -8 -3 -6 -10 -11 -14 -11
-3 -9 -4 -6 -11 -11 -14 -11
-4 -10 -4 -6 -11 -12 -15 -12
-6 -11 -5 -6 -12 -12 -15 -12
-7 -12 -5 -6 -12 -12 -15 -12
-7 -13 -6 -6 -13 -13 -16 -13
-5 -11 -6 -6 -13 -13 -16 -13
-3 -10 -6 -6 -13 -13 -16 -13
-2 -9 -6 -6 -13 -13 -16 -13
1 -8 -6 -6 -13 -13 -16 -13
2 -7 -5 -6 -12 -12 -15 -12
1 -7 -5 -9 -12 -12 -16 -12
0 -8 -6 -11 -12 -13 -16 -12
-2 -8 -6 -14 -12 -13 -17 -12
-2 -8 -6 -16 -12 -13 -17 -12
-3 -9 -7 -17 -13 -14 -18 -13
-3 -9 -6 -16 -13 -14 -17 -12
-4 -9 -5 -16 -12 -14 -16 -12
-4 -9 -4 -15 -12 -14 -15 -11
-4 -9 -4 -15 -12 -14 -15 -11
-5 -8 -3 -14 -11 -13 -14 -10
-4 -8 -3 -12 -11 -13 -14 -10
-3 -8 -4 -11 -11 -13 -14 -10
-2 -8 -4 -10 -11 -13 -14 -10
-2 -8 -4 -9 -11 -13 -14 -10
0 -9 -5 -8 -12 -14 -14 -11
0 -9 -5 -8 -12 -14 -14 -11
0 -9 -5 -8 -12 -14 -14 -11
0 -9 -5 -8 -12 -14 -14 -11
0 -9 -5 -8 -12 -14 -14 -11
0 -9 -5 -7 -12 -13 -14 -12
0 -9 -5 -7 -12 -13 -14 -12
0 -9 -4 -7 -12 -13 -14 -12
0 -9 -4 -7 -12 -13 -14 -12
0 -9 -4 -7 -12 -13 -14 -12
-2 -10 -3 -9 -12 -14 -14 -12
-2 -10 -3 -11 -12 -14 -14 -12
-3 -10 -3 -13 -12 -14 -14 -12
-3 -10 -3 -15 -12 -14 -14 -12
-3 -10 -3 -17 -12 -14 -14 -12
-4 -11 -4 -16 -11 -13 -14 -11
-3 -11 -4 -14 -11 -13 -14 -11
-2 -10 -4 -11 -11 -13 -14 -11
0 -10 -4 -9 -11 -13 -14 -11
0 -10 -4 -6 -11 -13 -14 -11
1 -9 -4 -5 -12 -14 -15 -12
-2 -9 -4 -5 -12 -14 -15 -12
-3 -9 -3 -5 -11 -13 -14 -11
-4 -9 -3 -5 -11 -13 -14 -11
-5 -9 -3 -5 -11 -13 -14 -11
-5 -9 -2 -4 -10 -12 -13 -10
-4 -8 -2 -4 -10 -12 -13 -10
-3 -7 -2 -4 -10 -12 -13 -10
0 -5 -2 -4 -10 -12 -13 -10
1 -4 -2 -4 -10 -12 -13 -10
2 -3 0 -4 -11 -12 -13 -10
1 -3 0 -6 -11 -12 -13 -10
1 -4 0 -7 -11 -12 -12 -10
0 -4 0 -9 -11 -12 -12 -10
0 -4 0 -11 -11 -12 -12 -10
-2 -5 0 -12 -10 -11 -11 -10
-2 -4 1 -12 -9 -11 -11 -10
-2 -4 1 -13 -8 -10 -11 -9
-2 -3 2 -13 -7 -10 -11 -9
-2 -3 2 -13 -7 -10 -11 -9
-2 -2 3 -12 -6 -9 -10 -8
-2 1 5 -9 -5 -8 -9 -7
-2 2 6 -6 -4 -7 -8 -6
-2 3 7 -3 -3 -6 -7 -6
-2 4 8 2 -2 -5 -6 -5
0 5 9 3 0 -4 -5 -4
1 6 9 4 0 -4 -5 -4
2 7 10 4 1 -4 -4 -4
2 7 10 5 1 -4 -4 -4
3 8 10 5 1 -4 -4 -4
4 9 11 6 2 -3 -3 -4
4 10 10 4 1 -3 -3 -3
4 11 9 3 0 -3 -3 -2
4 12 8 2 0 -3 -3 -2
4 13 7 1 -2 -3 -3 0
4 14 6 -2 -3 -3 -4 1
4 14 5 -5 -4 -3 -4 1
4 14 4 -8 -4 -3 -4 1
4 14 3 -10 -5 -3 -4 1
4 14 2 -13 -5 -3 -4 1
3 15 1 -13 -6 -4 -3 1
4 15 2 -11 -5 -4 -2 1
5 15 2 -9 -4 -3 -2 1
5 15 3 -7 -4 -3 0 1
6 15 3 -5 -3 -3 0 1
7 16 4 -3 0 -2 1 2
6 14 5 1 1 1 1 2
6 13 6 3 2 2 2 3
5 12 7 5 4 3 2 3
5 11 8 8 5 4 2 3
4 9 9 8 6 4 3 4
4 8 8 7 5 3 2 3
3 7 8 6 4 1 1 2
3 5 7 4 4 0 0 1
3 4 7 3 3 -3 -2 0
2 2 6 2 1 -5 -4 -3
1 -2 5 0 -2 -6 -5 -4
0 -4 4 -2 -4 -7 -7 -6
-2 -6 4 -3 -6 -9 -8 -7
-3 -9 3 -4 -8 -10 -10 -9
-4 -10 2 -6 -9 -11 -11 -10
-3 -10 1 -8 -10 -11 -11 -10
-2 -10 1 -10 -10 -12 -11 -10
-2 -10 0 -13 -11 -12 -11 -10
0 -10 0 -15 -11 -12 -11 -10
1 -9 -2 -16 -12 -13 -11 -10
0 -9 -2 -15 -12 -13 -11 -10
0 -9 -2 -14 -12 -13 -12 -10
-2 -9 -2 -14 -12 -13 -12 -10
-2 -9 -2 -13 -12 -13 -12 -10
-3 -10 -3 -11 -12 -14 -13 -11
-3 -10 -3 -8 -12 -14 -13 -11
-3 -11 -3 -6 -12 -14 -13 -11
-3 -11 -3 -4 -12 -14 -13 -11
-3 -11 -3 0 -12 -14 -13 -11
-2 -12 -3 1 -13 -14 -13 -12
-3 -12 -3 -2 -13 -14 -13 -12
-4 -13 -3 -3 -12 -14 -13 -12
-5 -13 -3 -4 -12 -14 -13 -12
-6 -13 -3 -5 -12 -14 -13 -12
-7 -14 -2 -7 -11 -14 -13 -12
-5 -14 -2 -10 -11 -14 -13 -12
-4 -13 -2 -12 -11 -14 -13 -12
-3 -13 -2 -14 -11 -14 -13 -12
-2 -13 -2 -17 -11 -14 -13 -12
0 -12 -3 -16 -11 -13 -12 -12
0 -14 0 -13 -11 -13 -13 -13
0 -15 1 -10 -11 -13 -14 -14
0 -16 3 -7 -11 -13 -14 -15
0 -17 4 -4 -11 -13 -15 -16
-2 -17 10 6 -3 -9 -14 -16
0 -15 19 18 8 -2 -9 -13
0 -13 27 30 18 6 -5 -11
1 -10 36 44 28 14 0 -9
1 -8 45 56 38 21 4 -6
3 -2 52 68 54 39 20 5
5 8 59 79 72 62 42 19
7 17 66 92 90 85 63 33
10 25 73 104 107 107 86 47
12 34 80 116 125 131 107 61
15 42 75 99 123 141 120 70
18 49 62 66 112 146 129 77
22 56 49 34 102 150 138 85
25 63 35 2 91 155 147 92
28 70 22 -30 79 160 156 99
25 71 -8 -65 56 143 143 94
18 67 -44 -101 26 114 118 82
10 63 -79 -137 -4 86 94 70
3 59 -116 -173 -32 57 68 58
-6 55 -152 -208 -62 28 44 46
-12 37 -166 -224 -89 -4 16 28
-18 15 -172 -229 -112 -38 -14 8
-24 -8 -176 -234 -137 -73 -44 -14
-30 -31 -180 -239 -160 -108 -73 -34
-36 -54 -184 -244 -185 -143 -103 -55
-35 -59 -175 -231 -182 -146 -107 -60
-30 -54 -158 -206 -164 -132 -98 -56
-25 -49 -142 -183 -147 -118 -89 -53
-20 -44 -124 -159 -129 -105 -79 -49
-15 -38 -108 -135 -111 -92 -70 -46
-12 -33 -93 -116 -96 -79 -62 -40
-11 -28 -78 -99 -80 -67 -53 -35
-9 -24 -64 -82 -65 -56 -45 -30
-8 -19 -49 -66 -50 -44 -36 -24
-6 -14 -34 -50 -34 -31 -27 -19
-5 -12 -26 -39 -26 -25 -23 -16
-5 -11 -22 -32 -22 -22 -20 -15
-4 -10 -17 -25 -17 -18 -18 -13
-3 -10 -12 -18 -13 -14 -15 -12
-3 -9 -7 -11 -8 -11 -12 -10
-2 -8 -5 -7 -6 -9 -11 -9
0 -7 -4 -4 -5 -8 -11 -9
1 -6 -2 0 -3 -7 -10 -9
2 -6 0 3 -2 -7 -10 -9
3 -5 1 6 0 -6 -10 -9
4 -4 2 7 1 -5 -9 -9
4 -3 3 8 1 -5 -8 -9
4 -2 4 9 2 -4 -7 -8
4 -2 4 9 2 -3 -7 -7
4 0 5 10 2 -3 -6 -7
4 0 6 11 3 -2 -5 -6
3 -2 6 11 3 -2 -5 -6
2 -4 6 10 3 -3 -6 -7
1 -5 6 9 3 -4 -7 -7
0 -7 6 9 3 -4 -7 -7
-2 -8 5 8 2 -5 -8 -8
-2 -8 5 6 2 -5 -8 -8
0 -7 6 5 3 -4 -7 -7
1 -7 6 3 3 -4 -7 -7
1 -7 6 2 3 -4 -7 -7
2 -6 7 2 4 -3 -6 -6
2 -4 8 5 5 -2 -6 -6
3 -3 9 8 6 0 -6 -5
3 0 9 11 7 0 -6 -4
3 1 10 14 8 1 -6 -4
4 2 11 16 9 2 -5 -3
4 2 11 17 9 2 -5 -3
4 2 11 18 9 2 -4 -3
4 2 11 18 9 2 -4 -3
4 2 11 19 9 2 -4 -3
3 1 10 20 10 3 -3 -3
3 0 10 20 10 3 -3 -4
3 -3 10 20 9 2 -4 -5
3 -4 10 20 9 2 -4 -6
3 -5 10 20 9 2 -4 -7
2 -6 9 19 8 1 -5 -8
2 -4 9 19 8 1 -5 -8
2 -3 10 18 9 2 -4 -7
2 0 10 17 9 3 -4 -6
2 1 10 17 9 3 -4 -6
2 2 11 16 10 4 -3 -5
3 3 12 16 11 5 -2 -5
4 5 13 16 12 6 0 -4
4 6 14 16 13 7 0 -3
5 7 15 16 14 8 1 -3
6 8 16 16 15 9 2 -2
6 7 15 17 15 9 2 -2
5 6 14 19 15 9 2 -3
5 6 14 20 15 9 2 -3
5 5 13 21 15 9 2 -3
4 4 12 23 14 8 1 -4
4 4 12 26 14 8 1 -4
3 4 12 29 14 7 1 -4
3 4 12 32 14 7 1 -4
3 4 12 34 14 7 1 -4
2 3 12 36 13 6 0 -5
2 3 12 37 13 6 0 -5
3 2 11 38 13 6 0 -4
4 1 11 38 13 6 0 -4
4 1 11 39 13 6 0 -4
5 0 10 38 12 7 0 -3
4 0 10 33 12 7 0 -3
3 1 10 28 13 7 0 -3
3 1 10 24 13 7 0 -3
2 1 10 19 13 7 0 -3
2 2 10 17 14 7 1 -2
4 4 10 17 14 8 2 -2
6 5 10 16 15 9 3 -2
8 7 10 16 15 10 3 -2
10 8 10 16 15 11 4 -2
11 9 10 16 16 12 5 0
11 9 10 19 16 12 5 1
10 9 10 21 17 12 5 2
9 9 10 24 18 12 5 2
9 9 10 26 18 12 5 3
8 8 11 28 19 13 6 4
8 8 10 28 19 13 6 4
8 8 9 28 18 13 6 4
8 8 8 28 18 13 6 4
8 8 7 28 18 13 6 4
7 7 6 27 17 12 6 3
7 7 6 27 17 12 6 3
7 8 6 27 17 13 7 4
7 9 6 27 17 13 7 5
7 9 6 27 17 13 7 5
8 10 6 27 18 14 8 6
8 10 5 25 18 14 8 6
9 11 4 23 18 14 9 7
9 11 4 21 18 14 10 8
9 11 3 18 18 14 10 8
10 12 2 17 17 15 11 9
10 12 1 15 17 15 11 9
9 11 0 14 16 15 11 9
8 11 -2 12 15 15 11 9
8 11 -3 11 15 15 11 9
7 10 -4 10 14 14 11 10
7 11 -5 10 14 14 12 11
8 12 -7 11 13 15 13 12
9 13 -8 12 13 15 14 12
9 14 -9 12 13 15 15 13
10 15 -10 13 12 16 16 14
10 15 -10 13 11 16 16 14
10 15 -11 12 10 16 16 14
10 15 -11 11 10 16 16 14
10 15 -11 11 9 16 16 14
10 15 -12 10 8 17 16 14
10 15 -13 9 8 17 16 15
10 16 -14 7 7 17 17 16
10 17 -14 6 6 17 17 16
10 17 -15 5 6 17 17 17
11 18 -16 4 5 18 18 18
11 18 -16 2 5 18 18 18
11 19 -16 0 5 18 19 19
11 20 -16 -2 5 18 19 20
11 20 -16 -4 5 18 19 20
11 21 -16 -6 4 18 20 21
11 21 -16 -8 4 18 20 21
12 21 -17 -10 3 18 20 22
12 21 -17 -12 3 18 20 22
12 21 -17 -14 3 18 20 22
13 21 -18 -14 2 17 21 23
13 21 -18 -11 2 17 21 23
12 20 -17 -8 2 17 21 23
12 20 -17 -5 2 17 21 23
12 20 -17 -2 2 17 21 23
11 19 -15 1 2 17 21 22
11 19 -13 2 3 17 21 22
10 19 -11 3 4 17 21 21
10 19 -9 4 4 17 21 21
10 19 -6 5 5 17 21 21
9 17 -5 6 6 18 21 20
9 16 -4 6 6 18 19 19
9 14 -3 6 6 17 17 17
9 12 -2 6 6 17 15 16
9 10 0 6 6 17 13 15
9 9 1 7 6 16 12 14
8 8 2 7 6 15 12 12
6 7 3 6 6 13 11 11
5 7 4 5 6 12 10 10
4 6 5 5 6 11 10 8
3 5 6 4 6 10 9 7
4 5 7 3 6 8 7 6
5 5 8 1 5 7 6 5
5 5 8 0 5 6 5 5
6 5 9 -2 5 4 3 4
7 4 10 -3 4 3 2 3
6 2 10 0 4 2 1 2
5 0 10 1 4 1 0 1
4 -3 10 2 4 1 0 1
3 -5 10 4 4 0 -2 0
2 -6 9 5 3 -2 -3 -2
2 -6 9 7 3 -2 -3 -2
2 -5 10 8 3 0 -3 -2
2 -4 11 9 3 0 -3 -2
2 -4 11 11 3 0 -3 -2
3 -3 12 11 3 1 -3 -3
3 -3 11 8 2 0 -3 -3
2 -3 10 4 0 -2 -4 -3
1 -3 10 1 -2 -3 -5 -3
1 -3 9 -3 -3 -4 -5 -3
0 -4 8 -5 -4 -5 -6 -4
-2 -5 8 -4 -4 -5 -6 -4
-4 -7 8 -3 -4 -5 -7 -5
-5 -8 8 -2 -4 -5 -8 -6
-6 -9 8 0 -4 -5 -8 -6
-7 -10 9 1 -4 -6 -9 -7
-6 -10 9 2 -4 -6 -9 -7
-5 -9 8 3 -4 -6 -9 -7
-4 -9 7 3 -4 -6 -9 -7
-3 -9 7 4 -4 -6 -9 -7
-2 -8 6 5 -5 -6 -8 -8
-2 -8 6 5 -5 -6 -8 -8
-2 -8 6 5 -5 -6 -8 -8
-2 -8 6 5 -5 -6 -8 -8
-2 -8 6 5 -5 -6 -8 -8
-3 -9 7 5 -5 -7 -9 -7
-3 -9 7 5 -5 -7 -9 -7
-4 -9 8 5 -5 -7 -9 -7
-5 -9 8 5 -5 -7 -9 -7
-5 -9 8 5 -5 -7 -9 -7
-6 -8 9 6 -4 -7 -8 -6
-5 -8 9 6 -4 -7 -8 -6
-4 -7 10 6 -3 -7 -8 -6
-3 -7 11 6 -3 -7 -8 -6
-2 -7 11 6 -3 -7 -8 -6
0 -6 12 6 -2 -7 -9 -5
0 -7 12 4 -2 -7 -9 -5
0 -8 11 1 -2 -6 -8 -4
0 -8 11 -2 -2 -6 -8 -4
0 -9 11 -4 -2 -6 -8 -4
0 -10 10 -5 -2 -5 -7 -3
0 -10 10 -3 -2 -5 -7 -3
1 -10 10 1 -2 -5 -7 -3
1 -10 10 4 -2 -5 -7 -3
1 -10 10 6 -2 -5 -7 -3
2 -10 9 8 0 -5 -7 -4
1 -10 9 9 0 -5 -7 -4
0 -10 9 10 0 -5 -7 -4
0 -10 9 10 0 -5 -7 -4
-2 -10 9 11 0 -5 -7 -4
-3 -11 10 12 1 -5 -6 -4
-3 -12 10 12 1 -5 -6 -4
-4 -13 10 12 0 -5 -7 -5
-5 -13 10 12 0 -5 -7 -6
-5 -14 10 12 0 -5 -7 -6
-6 -15 9 12 -2 -6 -8 -7
-4 -14 9 12 -2 -6 -8 -7
-3 -13 9 12 -2 -5 -7 -6
0 -11 10 12 0 -4 -6 -5
2 -10 10 12 0 -4 -6 -5
3 -9 11 11 1 -3 -5 -4
1 -9 11 9 1 -3 -5 -4
0 -10 11 7 1 -3 -5 -4
-2 -11 11 5 1 -3 -5 -5
-4 -11 11 3 1 -3 -5 -5
-5 -12 11 1 0 -4 -6 -6
-4 -12 11 1 0 -4 -6 -6
-3 -12 11 1 0 -3 -6 -6
-2 -12 11 2 1 -2 -5 -5
0 -12 11 2 1 -2 -5 -5
1 -11 11 4 2 0 -4 -4
1 -11 11 7 3 0 -4 -4
1 -10 11 10 3 1 -3 -3
1 -9 12 13 4 2 -2 -2
1 -9 12 16 5 2 -2 -2
2 -8 13 18 6 3 0 0
2 -8 13 17 6 3 0 0
2 -8 13 17 5 2 -2 0
2 -8 12 16 4 1 -3 -2
2 -8 12 15 4 1 -3 -2
2 -9 11 14 3 0 -4 -3
2 -9 11 14 3 0 -4 -3
2 -9 11 14 3 0 -4 -3
2 -9 11 14 3 0 -4 -3
2 -9 11 14 3 0 -4 -3
1 -9 12 15 2 0 -3 -3
1 -9 12 15 2 0 -3 -3
1 -9 11 15 2 0 -3 -3
1 -10 10 14 2 -2 -3 -3
1 -10 10 14 2 -2 -3 -3
1 -11 9 13 1 -3 -4 -4
1 -10 9 12 1 -3 -4 -4
1 -10 9 11 1 -2 -4 -4
1 -9 10 9 2 0 -3 -4
1 -8 10 8 2 0 -3 -4
2 -7 11 7 3 1 -2 -3
2 -7 11 7 3 1 -2 -3
2 -7 11 8 3 1 -2 -3
2 -7 10 9 2 1 -2 -3
2 -7 10 9 2 1 -2 -3
1 -8 9 10 1 0 -2 -2
1 -8 9 11 1 0 -2 -2
1 -8 9 11 1 0 -2 -2
2 -7 10 12 1 0 -2 -2
2 -7 10 13 1 0 -2 -2
3 -6 11 14 2 -2 -3 -3
3 -6 11 13 2 -2 -3 -3
2 -7 10 12 2 -2 -3 -3
1 -8 9 11 1 -2 -3 -3
1 -8 9 10 1 -2 -3 -3
0 -9 8 9 0 -2 -4 -3
0 -9 8 9 0 -2 -4 -3
0 -9 8 9 0 -2 -4 -3
0 -9 8 9 0 -2 -4 -3
0 -9 8 9 0 -2 -4 -3
-2 -9 9 9 0 -3 -4 -4
-2 -9 9 8 0 -3 -4 -4
-2 -9 9 8 0 -3 -4 -4
-2 -9 9 7 -2 -3 -4 -4
-2 -9 9 6 -2 -3 -4 -4
0 -9 8 5 -3 -4 -5 -5
2 -9 8 3 -3 -4 -5 -5
3 -8 8 2 -3 -4 -5 -5
4 -7 8 0 -3 -4 -5 -5
6 -7 8 -3 -3 -4 -5 -5
7 -6 9 -4 -2 -4 -4 -4
6 -7 9 -4 -2 -4 -4 -4
5 -8 9 -3 -2 -4 -4 -4
3 -10 9 -2 -3 -4 -4 -5
2 -11 9 -2 -3 -4 -4 -5
1 -12 9 0 -4 -5 -5 -6
0 -12 9 2 -4 -5 -5 -6
-2 -12 9 3 -4 -5 -5 -6
-3 -12 9 5 -4 -5 -5 -6
-4 -12 9 7 -4 -5 -5 -6
-5 -13 8 8 -3 -4 -5 -5
-4 -12 8 8 -3 -4 -5 -5
-3 -11 8 8 -3 -4 -5 -5
-2 -9 8 8 -3 -4 -5 -5
0 -8 8 8 -3 -4 -5 -5
1 -7 8 9 -4 -3 -4 -4
1 -7 8 9 -4 -3 -4 -4
1 -8 8 9 -4 -3 -4 -4
0 -9 8 9 -4 -3 -4 -4
0 -9 8 9 -4 -3 -4 -4
-2 -10 7 8 -4 -4 -4 -4
-2 -10 7 5 -4 -4 -4 -4
0 -9 7 3 -4 -4 -4 -4
1 -8 7 1 -4 -4 -4 -5
1 -8 7 -2 -4 -4 -4 -5
2 -7 6 -4 -4 -5 -4 -6
2 -7 6 -4 -4 -5 -4 -6
2 -7 6 -4 -4 -5 -4 -6
2 -7 6 -4 -4 -5 -4 -6
2 -7 6 -4 -4 -5 -4 -6
1 -8 7 -3 -4 -4 -5 -6
1 -8 7 -2 -4 -4 -5 -6
1 -8 7 0 -4 -4 -5 -6
2 -8 7 1 -4 -5 -5 -6
2 -8 7 2 -4 -5 -5 -6
3 -8 6 3 -5 -6 -6 -6
3 -8 6 4 -5 -6 -6 -6
3 -8 6 4 -5 -6 -6 -6
3 -7 7 5 -5 -5 -5 -5
3 -7 7 6 -5 -5 -5 -5
4 -6 8 7 -4 -4 -4 -4
3 -7 8 7 -4 -4 -4 -4
2 -7 8 7 -4 -4 -4 -4
1 -8 8 6 -4 -4 -4 -4
0 -9 8 6 -4 -4 -4 -4
-2 -10 7 5 -5 -4 -5 -5
-2 -10 7 5 -5 -4 -5 -5
-2 -10 7 5 -5 -4 -5 -5
-2 -10 6 5 -5 -5 -5 -6
-2 -10 6 5 -5 -5 -5 -6
0 -9 5 6 -6 -6 -6 -7
0 -9 5 4 -6 -6 -6 -7
1 -9 5 2 -6 -6 -6 -7
2 -8 5 0 -5 -5 -5 -7
2 -8 5 -3 -5 -5 -5 -7
3 -7 6 -5 -4 -4 -4 -6
2 -8 6 -5 -4 -4 -4 -6
1 -8 6 -4 -4 -4 -4 -6
0 -9 6 -3 -5 -5 -5 -7
-2 -10 6 -3 -5 -5 -5 -7
-3 -11 5 -2 -6 -6 -6 -8
-3 -11 5 0 -6 -6 -6 -8
-4 -12 5 1 -6 -6 -6 -8
-5 -13 5 3 -6 -6 -6 -7
-5 -13 5 4 -6 -6 -6 -7
-6 -14 5 5 -5 -6 -6 -6
-5 -13 5 5 -5 -6 -6 -6
-3 -13 5 5 -5 -6 -6 -6
-2 -12 5 5 -5 -5 -6 -6
1 -11 5 5 -5 -5 -6 -6
2 -10 6 6 -4 -4 -5 -6
2 -10 6 7 -4 -4 -4 -6
2 -9 7 7 -4 -4 -4 -5
3 -8 8 8 -3 -3 -3 -4
3 -8 8 9 -3 -3 -2 -4
4 -7 9 10 -2 -2 0 -3
3 -8 9 10 -2 -2 -2 -3
1 -8 8 9 -2 -2 -2 -3
0 -9 7 8 -2 -2 -3 -4
-3 -10 7 8 -2 -2 -4 -4
-4 -11 6 7 -3 -3 -5 -5
-4 -12 6 4 -3 -3 -5 -5
-4 -12 6 1 -4 -3 -5 -6
-4 -13 5 -2 -5 -4 -5 -7
-4 -14 5 -5 -5 -4 -5 -7
-4 -15 4 -7 -6 -5 -6 -8
-3 -14 5 -4 -6 -5 -6 -8
-3 -14 5 -2 -5 -5 -5 -8
-2 -13 6 1 -4 -5 -4 -7
0 -12 7 3 -4 -5 -4 -7
1 -11 8 5 -3 -4 -3 -6
1 -12 8 5 -3 -4 -3 -6
0 -13 8 5 -3 -4 -3 -6
-2 -14 7 5 -4 -4 -3 -6
-2 -15 7 5 -4 -4 -3 -6
-3 -16 6 6 -5 -4 -4 -6
-3 -16 6 6 -5 -4 -4 -6
-3 -15 6 6 -5 -4 -4 -6
-3 -14 6 7 -4 -3 -4 -6
-3 -14 6 7 -4 -3 -4 -6
-2 -13 7 8 -3 -2 -3 -5
-2 -13 7 8 -3 -2 -3 -5
-2 -13 7 8 -3 -2 -3 -5
-2 -13 7 8 -3 -2 -3 -5
-2 -13 7 8 -3 -2 -3 -5
0 -13 7 7 -4 -3 -3 -6
0 -12 7 7 -4 -3 -3 -6
0 -12 7 7 -4 -3 -3 -6
1 -11 7 7 -4 -3 -3 -6
1 -10 7 7 -4 -3 -3 -6
2 -9 8 8 -3 -2 -3 -6
1 -9 8 5 -3 -2 -3 -6
0 -9 8 2 -3 -2 -3 -6
-2 -9 8 -2 -3 -3 -3 -6
-3 -9 8 -5 -3 -3 -3 -6
-4 -10 8 -7 -4 -4 -4 -7
-4 -9 8 -4 -3 -4 -3 -7
-4 -9 9 0 -2 -4 -3 -6
-3 -8 10 3 0 -3 -2 -5
-3 -7 10 6 1 -3 0 -5
-2 -6 11 8 2 -2 1 -4
0 -5 11 9 2 -2 1 -4
0 -4 12 10 2 -2 1 -3
1 -2 13 11 2 0 1 -2
2 0 13 12 2 0 1 -2
3 1 14 13 3 1 2 0
3 2 14 13 3 2 2 0
3 3 14 13 3 3 2 0
3 4 15 14 4 4 2 0
3 5 15 14 4 5 2 0
3 6 16 15 5 6 3 -2
3 7 16 15 5 6 3 -2
3 8 16 15 5 6 3 -2
4 9 15 15 5 6 4 0
4 10 15 15 5 6 4 0
5 11 14 15 5 6 5 1
4 11 13 13 4 6 5 1
3 11 12 12 4 6 5 1
2 11 11 10 3 6 4 1
1 11 9 9 2 6 4 1
0 10 8 7 1 5 3 2
0 11 8 5 1 5 3 3
0 12 8 3 1 5 3 4
1 13 7 1 1 5 4 5
1 14 7 -2 1 5 4 7
2 15 6 -4 1 5 5 8
4 14 6 -2 2 5 5 8
5 13 6 1 3 5 5 7
7 12 7 2 4 5 6 7
8 10 7 4 5 5 6 6
10 9 8 6 6 6 7 5
7 7 9 9 6 7 7 5
5 6 10 12 7 8 7 5
