I II V1 V2 V3 V4 V5 V6
-4 2 3 -1 2 42 -4 -1
-9 2 3 -1 1 42 -4 0
-8 -1 3 -2 -1 41 -6 -1
-2 5 4 -1 1 41 -5 0
-4 5 6 -1 2 42 -4 1
-5 4 5 -2 0 40 -6 -2
-10 6 11 5 7 43 -4 0
-13 10 15 10 13 46 -1 2
-7 12 15 12 14 46 -3 0
-5 17 20 25 26 56 4 5
1 25 20 42 43 73 20 13
5 29 15 55 64 101 46 29
14 34 10 67 90 134 79 47
30 40 4 76 114 169 110 60
41 44 -3 70 128 197 140 74
49 53 -10 48 130 224 171 92
58 64 -24 14 129 253 208 115
70 74 -43 -34 122 284 249 141
90 86 -63 -75 117 316 290 163
99 92 -83 -110 110 338 317 182
107 94 -103 -142 93 333 318 190
123 90 -118 -158 80 323 303 186
124 77 -128 -166 73 308 278 171
113 61 -143 -184 54 280 242 150
111 40 -150 -188 36 242 191 115
102 22 -155 -195 5 190 133 79
84 10 -156 -207 -36 130 83 55
62 1 -147 -212 -77 64 34 36
45 1 -128 -210 -113 1 -12 20
25 -3 -114 -207 -140 -47 -47 4
19 -5 -107 -198 -147 -63 -59 -4
18 2 -99 -175 -128 -52 -52 -3
12 2 -86 -147 -109 -37 -44 -2
10 0 -73 -123 -93 -29 -42 -4
7 1 -61 -101 -78 -22 -39 -7
1 1 -52 -82 -65 -14 -34 -7
2 5 -42 -65 -51 -4 -28 -3
4 7 -36 -54 -44 0 -25 -4
2 7 -30 -45 -37 4 -22 -4
0 6 -23 -35 -29 7 -19 -3
-1 9 -17 -27 -22 13 -16 0
-2 10 -12 -21 -17 15 -13 -2
-4 6 -9 -16 -12 18 -13 -3
-9 4 -3 -9 -6 22 -8 1
-10 5 3 -2 -1 27 -5 3
-4 4 3 0 0 26 -5 1
5 3 3 0 -2 23 -9 -3
5 1 4 3 -1 24 -8 -2
2 -1 3 3 -2 23 -9 -4
0 0 5 6 0 22 -10 -4
-1 0 7 8 3 24 -8 -2
-6 -2 8 10 5 26 -6 -1
-8 -3 8 10 6 26 -6 -2
-7 -1 9 9 7 26 -6 -1
-5 2 10 11 8 28 -4 0
-4 1 9 11 7 26 -5 -2
-2 1 7 10 4 24 -7 -3
1 3 8 12 6 25 -5 -2
-6 3 12 16 8 27 -3 0
-15 0 13 17 10 26 -3 0
-12 1 14 17 10 27 -3 2
-6 1 11 16 11 26 -3 0
-7 -1 12 15 11 25 -4 0
-4 1 12 15 11 26 -3 1
-2 4 12 16 11 27 -2 1
-2 2 12 16 11 26 -3 0
-3 0 11 16 8 25 -3 -1
-4 -1 10 16 8 24 -3 0
-7 -1 10 17 8 23 -5 -1
-7 3 14 19 12 24 -3 0
-12 0 14 19 11 24 -2 1
-7 1 13 17 11 23 -3 1
-9 -2 12 17 11 24 -3 1
-5 0 13 18 13 25 -1 2
-6 -1 14 19 13 26 0 2
-2 1 12 18 11 24 -3 0
5 4 12 18 11 24 -3 0
-1 2 12 19 12 24 -2 2
-5 5 16 23 14 25 1 5
-2 7 16 23 15 25 0 3
-5 5 15 22 15 24 1 3
3 4 13 20 14 23 -2 1
8 4 10 17 12 20 -4 -1
0 1 12 19 14 21 -2 2
-5 2 13 21 16 23 1 4
-3 2 11 18 12 21 -2 0
0 2 10 17 10 19 -3 0
1 0 9 18 11 18 -4 0
1 0 11 20 12 18 -3 1
1 3 14 22 15 20 -2 2
-4 3 14 23 16 20 1 3
-7 3 15 24 19 22 1 4
-9 -1 13 22 16 20 -1 3
-7 -4 11 19 16 19 -1 1
-1 1 10 20 15 19 -2 1
-2 0 11 20 16 20 0 1
-3 0 11 21 15 18 -1 0
0 1 10 22 15 18 0 1
2 0 9 21 14 15 -3 -1
-1 0 9 22 14 15 -3 -1
-1 1 10 23 16 16 0 1
1 3 11 23 18 17 -1 0
-3 1 12 25 19 19 1 2
-2 1 11 25 20 19 1 2
3 1 9 24 17 17 0 1
2 3 9 23 18 16 0 1
1 1 10 25 17 16 0 0
-2 0 10 27 17 17 1 2
-11 1 13 30 19 19 3 4
-8 1 11 27 18 16 0 1
-1 5 12 27 18 16 2 3
-2 2 11 26 18 15 1 2
-5 -2 8 24 17 13 -1 -2
0 2 9 24 18 13 -1 -1
1 1 8 25 18 15 0 0
0 0 8 26 18 14 0 0
1 3 10 28 20 15 2 2
2 3 9 27 18 13 1 1
0 1 12 31 20 16 4 3
1 0 10 29 20 14 1 2
0 0 9 29 19 13 0 2
-1 2 10 30 22 15 3 3
0 4 10 31 21 16 4 2
2 4 7 29 20 13 1 0
0 2 6 29 20 13 2 1
0 1 7 29 21 13 1 0
1 3 8 30 21 12 1 1
-3 0 7 31 20 12 1 2
-3 0 7 32 19 11 2 1
2 3 8 32 21 11 2 0
1 0 7 32 21 10 1 0
2 1 6 32 22 11 2 1
1 4 8 34 24 12 5 3
-1 3 8 34 26 14 5 3
-4 3 7 35 25 14 5 4
-2 4 8 35 25 14 5 3
-5 -1 7 36 23 12 5 3
2 3 7 37 24 14 6 4
9 8 7 38 24 12 5 3
10 8 8 39 27 13 5 4
10 8 7 40 28 13 6 5
11 7 4 37 26 12 4 3
12 9 4 37 27 12 5 2
12 9 4 36 27 11 5 2
6 7 7 40 30 14 8 5
1 7 8 43 32 16 9 7
6 7 7 43 31 15 8 6
6 8 6 45 31 14 9 7
3 8 7 47 32 15 9 8
-3 5 6 47 33 15 10 7
-1 3 5 45 31 13 8 5
0 2 2 44 31 12 7 5
3 5 3 45 32 12 7 6
9 10 6 48 37 16 12 10
12 13 7 50 38 18 13 11
9 9 5 49 35 15 11 8
8 8 4 49 35 14 11 8
5 8 4 50 35 16 12 10
12 14 5 52 37 16 12 11
13 13 4 53 37 16 12 10
13 12 3 54 38 17 14 11
17 12 2 53 37 16 12 11
16 10 2 52 37 17 13 10
15 12 1 52 38 17 13 11
13 14 2 54 39 20 16 14
7 13 3 55 40 21 16 15
6 11 4 56 40 22 17 15
7 9 4 58 41 22 18 16
10 13 1 58 39 21 17 15
16 14 0 56 39 19 15 14
13 12 0 56 40 19 17 16
13 14 0 56 40 19 16 15
15 17 1 56 41 20 16 15
18 17 -1 54 41 19 17 16
17 16 0 55 42 20 19 18
18 16 0 54 40 19 17 17
20 16 -1 53 39 17 17 16
21 18 -2 55 40 19 19 18
13 12 -3 55 39 16 16 17
17 13 -3 53 37 15 15 16
26 16 -5 50 35 13 14 16
21 18 -3 51 37 15 16 18
3 17 2 54 42 18 21 22
4 12 0 52 39 17 19 22
14 13 -3 48 36 13 16 20
19 19 -2 49 37 14 18 22
17 18 -2 49 36 13 17 22
17 17 -2 49 34 12 17 22
19 18 -2 47 33 10 17 21
20 20 -1 45 33 9 16 21
22 21 -1 43 32 9 16 22
20 17 -3 39 29 7 13 19
16 14 -4 36 28 4 12 16
15 17 -3 36 28 6 13 18
14 17 -4 34 27 6 14 19
15 17 -4 31 24 3 12 17
13 15 -4 30 23 2 13 17
16 14 -5 27 21 0 10 15
19 15 -4 25 19 -1 8 14
15 13 -4 24 19 -2 9 14
4 11 0 24 20 -2 11 15
-2 11 2 25 22 1 13 17
1 9 1 20 18 -2 10 15
3 8 -1 18 16 -4 9 12
7 11 -2 15 15 -7 7 11
7 13 0 15 14 -7 6 10
9 12 0 13 11 -10 5 8
7 9 0 11 10 -11 4 7
4 7 2 12 10 -11 3 7
6 9 2 12 8 -13 2 6
4 7 2 10 8 -15 2 5
-1 3 -1 7 5 -17 -2 3
-5 0 -1 5 4 -19 -3 2
-3 5 2 7 5 -18 -2 3
-4 1 1 4 4 -20 -2 1
-5 -1 0 3 2 -22 -5 -1
-8 0 3 5 2 -21 -3 1
0 1 0 2 -1 -25 -6 -3
-2 -2 1 1 -2 -27 -9 -3
-3 1 3 3 0 -25 -7 -3
-1 -1 1 2 -2 -27 -8 -4
-6 -3 2 2 -1 -27 -8 -4
-7 -4 2 1 -1 -27 -8 -4
-7 -6 2 0 -2 -28 -9 -5
-6 -6 2 -1 -2 -29 -9 -5
-5 -2 3 0 -2 -28 -8 -5
-6 -4 3 1 -2 -29 -8 -5
-1 -3 1 0 -4 -32 -11 -8
-1 -6 0 -2 -6 -33 -13 -8
-4 -7 -1 -2 -6 -34 -12 -9
-6 -8 1 -1 -4 -33 -11 -7
-4 -9 0 -2 -5 -34 -13 -9
3 -9 -3 -6 -8 -38 -15 -12
-4 -7 -1 -4 -7 -36 -14 -11
-18 -7 5 0 -1 -31 -8 -4
-21 -6 5 2 -1 -30 -7 -3
-15 -8 2 0 -5 -34 -9 -7
-6 -7 0 -2 -7 -36 -12 -10
-4 -8 -1 -3 -8 -38 -14 -10
-7 -11 0 -1 -6 -37 -13 -9
-6 -8 1 -1 -6 -37 -12 -8
-10 -7 1 -2 -6 -37 -13 -8
-12 -9 2 -2 -5 -37 -12 -9
-10 -6 3 -1 -5 -36 -11 -8
-6 -6 0 -3 -6 -38 -11 -8
-10 -6 0 -3 -6 -39 -13 -9
-9 -3 2 -1 -5 -39 -12 -7
-8 -3 2 1 -5 -38 -11 -7
-8 -5 4 1 -3 -38 -10 -7
-9 -5 2 1 -6 -39 -11 -8
-9 -6 1 -1 -6 -40 -11 -8
-5 -4 1 -1 -5 -40 -11 -8
0 -5 0 -3 -6 -41 -12 -8
-6 -7 0 -2 -5 -42 -13 -10
-9 -7 1 -1 -5 -40 -11 -8
-6 -6 -2 -3 -8 -44 -14 -10
-7 -5 -1 -2 -7 -44 -13 -9
-12 -6 2 2 -5 -42 -10 -6
-18 -8 5 4 -3 -39 -8 -3
-14 -6 4 3 -3 -41 -8 -5
-12 -8 2 1 -5 -42 -10 -7
-10 -6 0 -1 -5 -44 -11 -7
-9 -4 1 -2 -5 -43 -11 -7
-11 -9 -1 -2 -6 -44 -11 -8
-9 -9 1 0 -4 -43 -9 -6
-14 -8 3 3 -3 -41 -7 -3
-15 -8 4 4 -3 -42 -6 -4
-7 -6 0 2 -5 -46 -10 -8
-3 -7 -2 0 -7 -47 -12 -8
-3 -6 -3 -1 -7 -48 -12 -9
-5 -5 -1 0 -4 -46 -10 -8
-8 -8 -2 0 -5 -46 -10 -9
-8 -7 -1 -1 -4 -46 -9 -8
-11 -5 -1 1 -3 -46 -8 -6
-11 -6 1 1 -3 -44 -7 -6
-7 -3 0 1 -3 -45 -8 -5
-1 0 0 3 -2 -44 -6 -6
-2 0 1 5 -1 -44 -5 -5
-9 -7 1 3 -2 -44 -6 -4
-12 -9 -1 3 -3 -46 -7 -6
-7 -6 0 2 -2 -46 -6 -7
-8 -6 1 2 -1 -46 -6 -6
-6 -5 2 2 0 -44 -6 -6
-5 -5 0 1 -2 -46 -6 -6
-5 -6 0 1 -1 -45 -5 -5
-4 -4 0 2 -2 -46 -6 -6
0 -2 -2 2 -3 -47 -6 -6
-6 -5 -1 3 -2 -46 -5 -6
-11 -4 2 5 0 -45 -3 -4
-12 -4 0 3 -1 -47 -4 -6
-9 -6 -1 2 -1 -46 -5 -7
-9 -6 1 3 1 -46 -4 -6
-11 -10 -2 1 -2 -47 -5 -7
-7 -10 -2 1 -2 -49 -6 -8
-3 -9 -4 -1 -3 -49 -6 -9
-8 -9 -2 0 -3 -50 -5 -9
-6 -2 -1 3 -1 -46 -3 -5
-4 -6 0 3 0 -39 -3 -6
-5 -7 -2 3 -2 -29 -6 -7
-3 -4 -4 0 -3 -24 -7 -9
-4 -4 -1 2 -1 -18 -4 -7
-2 -5 -2 0 -2 -16 -5 -8
-1 -5 -4 -2 -4 -16 -7 -10
-10 -8 -1 0 -2 -12 -5 -7
-18 -12 1 3 0 -8 -2 -5
-14 -12 -2 0 -3 -9 -4 -7
-6 -7 -5 -2 -6 -11 -8 -10
-4 -4 -4 -1 -4 -10 -7 -10
-5 -5 -3 0 -4 -8 -6 -9
-4 -3 -1 2 -2 -6 -4 -7
-3 -3 0 2 -2 -6 -5 -7
-4 -7 -1 0 -3 -7 -6 -8
-6 -9 -3 -1 -6 -9 -7 -9
-10 -9 0 0 -2 -6 -4 -7
-12 -9 -1 1 -2 -5 -4 -7
-8 -9 -2 -1 -3 -6 -4 -7
-4 -10 -4 -2 -7 -9 -7 -10
-4 -10 -5 -3 -6 -10 -8 -11
-6 -10 -5 -2 -7 -9 -8 -11
-11 -8 -1 1 -3 -7 -5 -8
-22 -7 3 6 -1 -4 -2 -5
-14 -6 1 3 -1 -5 -2 -5
-4 -6 -4 -1 -6 -9 -8 -9
-6 -9 -3 -2 -5 -9 -7 -8
-18 -14 -1 0 -4 -6 -5 -7
-13 -11 -2 -1 -4 -8 -5 -7
-5 -11 -3 -2 -6 -10 -7 -10
-7 -12 -4 -2 -7 -11 -7 -10
-6 -11 -4 -1 -7 -10 -7 -11
-6 -12 -5 -2 -6 -11 -8 -11
-4 -11 -5 -1 -8 -13 -8 -11
-4 -10 -5 -1 -6 -11 -7 -10
-6 -13 -3 -2 -6 -10 -7 -10
-8 -13 -4 -4 -7 -12 -7 -10
-14 -16 -4 -3 -7 -12 -8 -10
-11 -17 -5 -4 -7 -12 -7 -10
-9 -16 -5 -5 -8 -14 -9 -12
-7 -16 -7 -5 -9 -16 -10 -13
-8 -14 -5 -1 -6 -12 -6 -10
-6 -11 -3 -1 -5 -12 -5 -9
-5 -11 -4 -3 -7 -15 -9 -11
-13 -14 -3 -2 -6 -14 -7 -10
-17 -14 -1 -1 -4 -11 -5 -8
-14 -14 -1 0 -3 -11 -4 -7
-10 -12 -4 -1 -6 -14 -7 -9
-8 -10 -4 -1 -6 -13 -6 -9
-9 -12 -3 -1 -5 -13 -5 -9
-13 -14 -3 -1 -6 -15 -7 -10
-15 -16 -3 -1 -5 -14 -7 -10
-6 -14 -4 -3 -7 -15 -7 -10
-9 -14 -4 -3 -8 -17 -8 -12
-10 -15 -5 -3 -8 -16 -8 -11
-10 -16 -4 -3 -7 -16 -7 -11
-12 -18 -5 -3 -8 -17 -7 -11
-9 -13 -3 -2 -7 -15 -7 -10
-8 -13 -5 -3 -7 -15 -7 -10
-7 -15 -4 -3 -7 -16 -7 -10
0 -13 -6 -5 -9 -18 -9 -12
5 -10 -6 -3 -10 -17 -9 -12
6 -11 -7 -5 -11 -19 -10 -14
-2 -10 -5 -4 -8 -17 -8 -11
-13 -12 -2 0 -5 -13 -4 -7
-18 -14 -1 0 -4 -12 -4 -7
-16 -9 1 1 -3 -12 -3 -6
-14 -12 -2 -2 -6 -14 -5 -9
-8 -12 -4 -2 -6 -14 -5 -9
-9 -11 -3 -3 -7 -15 -6 -9
-9 -13 -3 -2 -6 -15 -6 -9
-11 -13 -3 -1 -7 -14 -6 -10
-14 -16 -3 -2 -6 -14 -6 -9
-14 -14 -2 -2 -6 -15 -6 -9
-9 -14 -5 -5 -7 -16 -7 -10
-11 -15 -5 -5 -7 -16 -7 -11
-9 -13 -5 -5 -8 -16 -7 -10
-10 -12 -3 -3 -6 -15 -7 -8
-12 -16 -5 -4 -7 -15 -6 -9
-11 -13 -4 -4 -6 -15 -7 -10
-9 -12 -4 -4 -8 -15 -8 -11
-8 -11 -4 -3 -8 -13 -8 -10
-8 -14 -5 -3 -7 -14 -8 -10
-6 -17 -7 -6 -10 -17 -11 -13
-3 -17 -8 -8 -11 -18 -12 -14
-11 -15 -6 -5 -8 -16 -9 -11
-16 -11 -2 -2 -4 -12 -5 -7
-9 -8 -3 -3 -5 -12 -6 -8
-1 -8 -6 -4 -7 -14 -8 -9
-4 -6 -4 -3 -6 -14 -7 -9
-8 -10 -3 -3 -6 -14 -7 -9
-7 -10 -4 -2 -6 -14 -8 -10
-10 -10 -4 -3 -7 -14 -7 -9
-6 -6 -3 -2 -7 -14 -6 -8
-2 -6 -2 -2 -7 -13 -7 -9
-7 -12 -3 -4 -9 -15 -9 -9
-8 -13 -4 -6 -10 -16 -9 -10
-2 -9 -3 -5 -9 -15 -8 -10
-3 -11 -6 -6 -10 -16 -9 -12
-8 -11 -5 -5 -10 -16 -9 -11
-14 -13 -2 -3 -8 -14 -7 -8
-15 -13 -2 -1 -7 -13 -6 -8
-16 -11 -1 -1 -6 -13 -6 -8
-13 -10 -2 -1 -6 -13 -7 -9
-10 -12 -3 -3 -8 -13 -9 -10
-11 -12 -4 -4 -9 -15 -10 -11
-9 -12 -3 -5 -8 -14 -10 -11
-5 -10 -4 -4 -10 -15 -10 -12
-7 -10 -3 -3 -8 -13 -8 -10
-6 -10 -6 -5 -10 -16 -10 -12
-3 -11 -6 -5 -10 -15 -10 -12
-2 -9 -6 -4 -10 -16 -10 -12
-3 -13 -9 -7 -12 -18 -12 -15
-7 -13 -8 -5 -11 -16 -11 -13
-10 -10 -4 -3 -7 -13 -8 -10
-8 -9 -5 -3 -8 -13 -8 -10
1 -6 -5 -4 -8 -13 -9 -10
-2 -8 -4 -3 -8 -12 -8 -10
-13 -10 -2 -1 -5 -10 -6 -6
-15 -10 -2 0 -6 -11 -6 -7
-14 -12 -5 -3 -8 -14 -8 -10
-11 -13 -5 -3 -9 -14 -10 -10
-10 -11 -4 -2 -8 -13 -8 -10
-11 -11 -3 -1 -8 -12 -7 -8
-9 -10 -5 -2 -8 -13 -9 -10
-6 -8 -4 -2 -8 -13 -8 -10
-5 -7 -3 -1 -8 -11 -6 -9
-3 -5 -3 0 -7 -10 -6 -8
-5 -9 -5 -3 -8 -12 -9 -11
-6 -8 -4 -2 -8 -11 -7 -10
-5 -10 -4 -3 -10 -13 -8 -11
-3 -10 -5 -4 -11 -15 -11 -13
0 -8 -6 -5 -12 -16 -12 -14
0 -9 -7 -6 -13 -17 -11 -14
-7 -11 -5 -4 -11 -14 -10 -12
-11 -11 -2 -2 -8 -11 -8 -10
-13 -10 -2 -2 -7 -11 -7 -9
-6 -6 -2 0 -6 -9 -6 -8
-5 -7 -2 -2 -8 -10 -8 -9
-10 -9 -4 -2 -9 -12 -8 -10
-12 -12 -4 -4 -10 -13 -9 -11
-8 -9 -3 -3 -9 -12 -9 -10
-8 -9 -2 -3 -8 -12 -8 -10
-11 -9 -2 -2 -9 -12 -7 -9
-8 -9 -3 -3 -10 -12 -8 -11
-11 -10 -2 -1 -8 -11 -7 -8
-22 -14 0 0 -6 -9 -5 -7
-19 -11 0 1 -5 -7 -4 -6
-6 -8 -4 -3 -10 -11 -8 -10
-5 -10 -7 -6 -12 -14 -11 -12
-6 -8 -5 -5 -11 -13 -10 -10
-1 -4 -3 -3 -9 -11 -9 -9
-2 -5 -4 -4 -10 -13 -9 -11
-2 -5 -3 -2 -9 -12 -8 -10
-4 -9 -5 -4 -10 -12 -9 -11
-6 -11 -5 -4 -10 -13 -9 -11
-2 -8 -4 -4 -10 -11 -8 -9
-1 -7 -4 -2 -9 -11 -7 -10
5 -6 -7 -6 -12 -13 -10 -13
1 -8 -6 -5 -12 -14 -10 -13
-8 -9 -5 -4 -11 -13 -9 -11
-7 -7 -3 -2 -9 -11 -8 -10
-9 -7 -2 -2 -9 -11 -8 -10
-14 -9 -1 0 -7 -10 -6 -8
-6 -6 -3 -3 -10 -12 -9 -10
-4 -6 -3 -3 -10 -12 -9 -11
-6 -7 -3 -2 -9 -10 -6 -10
-7 -9 -3 -2 -10 -9 -8 -10
-10 -10 -2 -2 -9 -10 -8 -10
-8 -9 -2 -1 -9 -9 -7 -9
-6 -8 -2 -2 -9 -9 -7 -8
-5 -8 -1 -1 -8 -9 -8 -8
-9 -12 -3 -3 -10 -11 -9 -11
-11 -13 -5 -4 -12 -12 -10 -11
3 -3 -2 -3 -9 -10 -8 -11
5 -4 -3 -3 -10 -11 -8 -11
2 -7 -5 -5 -12 -12 -10 -12
-4 -9 -4 -4 -10 -10 -8 -12
-7 -9 -2 -2 -9 -10 -7 -10
-7 -8 -3 -3 -10 -11 -8 -11
-8 -6 -2 -1 -9 -10 -7 -10
-8 -7 -1 -1 -7 -8 -6 -9
-6 -7 0 -1 -8 -9 -6 -9
-7 -8 -2 -1 -9 -10 -7 -10
-11 -8 -1 0 -7 -9 -6 -9
-7 -7 -1 -2 -8 -10 -7 -9
-6 -8 -1 -3 -9 -8 -7 -10
-6 -9 -4 -4 -10 -10 -8 -11
-4 -8 -4 -5 -11 -10 -9 -12
0 -6 -4 -4 -11 -11 -9 -12
3 -6 -5 -6 -13 -12 -11 -14
3 -6 -4 -3 -11 -11 -10 -13
-1 -2 -2 -2 -8 -9 -7 -10
-9 -7 0 0 -7 -7 -5 -8
-15 -12 -1 0 -7 -7 -6 -8
-12 -8 0 -1 -7 -6 -5 -8
-11 -5 1 0 -6 -5 -4 -8
-8 -7 -2 -3 -9 -8 -7 -11
-3 -6 -4 -5 -12 -11 -9 -13
-5 -6 -1 -2 -9 -8 -7 -11
-8 -8 1 -1 -7 -7 -5 -9
-3 -5 0 0 -8 -6 -6 -10
-5 -6 0 -2 -9 -8 -6 -11
-8 -9 0 -1 -9 -7 -7 -10
-10 -11 -1 -2 -10 -8 -8 -12
-6 -10 -2 -4 -10 -9 -9 -12
2 -4 -1 -3 -9 -9 -8 -12
-2 -7 -2 -4 -10 -8 -8 -12
-10 -12 -2 -5 -11 -8 -8 -12
-11 -11 -1 -3 -9 -7 -6 -11
-6 -6 0 -3 -9 -7 -7 -11
-4 -3 0 -1 -8 -7 -7 -10
-1 -4 -1 -2 -8 -7 -7 -11
4 -5 -2 -5 -12 -9 -9 -13
5 -4 -3 -5 -11 -9 -9 -13
0 -5 -1 -3 -9 -8 -7 -11
-7 -8 -1 -3 -8 -7 -7 -10
-7 -4 0 -1 -7 -5 -5 -9
-7 -5 -2 -3 -9 -8 -7 -13
-4 -4 0 -2 -8 -7 -6 -11
-2 -4 0 -2 -7 -6 -6 -10
-5 -6 0 -1 -7 -7 -6 -11
-3 -6 -3 -4 -10 -9 -9 -14
0 -8 -4 -6 -12 -11 -9 -15
-1 -7 -3 -5 -10 -10 -9 -14
3 -3 -2 -4 -10 -10 -8 -13
1 -5 0 -4 -8 -8 -7 -12
-1 -3 1 -1 -6 -6 -5 -9
-7 -5 1 0 -5 -7 -5 -10
-13 -5 3 1 -4 -4 -2 -8
-8 2 5 3 -2 -2 -1 -6
-4 5 6 5 -1 -1 0 -6
4 7 5 4 -2 -1 -1 -6
2 6 4 4 -1 -1 0 -6
0 8 6 7 2 1 1 -5
5 13 7 8 2 2 2 -5
4 12 9 9 3 3 3 -4
4 14 10 9 3 3 3 -5
2 13 13 11 5 5 5 -4
0 11 12 11 6 5 5 -3
5 15 11 12 6 5 5 -3
7 16 12 14 7 7 6 -2
6 16 11 14 8 7 7 -2
10 18 12 15 10 10 9 0
12 18 10 16 11 10 9 0
14 20 11 18 13 13 12 2
14 21 12 18 15 15 13 5
18 18 7 13 10 11 10 1
19 17 3 11 8 9 8 1
11 19 5 12 10 11 10 3
0 18 6 14 11 14 13 5
5 18 4 12 11 13 13 6
13 19 1 8 7 10 10 4
7 12 -2 2 1 4 5 0
8 13 -4 -1 -2 2 4 0
12 12 -5 -3 -3 0 4 0
14 15 -6 -4 -4 0 3 -1
13 16 -6 -2 -3 2 5 1
10 12 -5 -2 -4 2 3 -2
14 13 -3 -1 -2 3 4 -1
13 8 -3 -1 -2 2 3 -2
12 8 -4 -1 -4 0 2 -3
12 9 -3 -2 -4 0 1 -4
19 6 -5 -4 -7 -2 -1 -6
10 4 -2 -3 -6 -2 -2 -7
0 2 0 -1 -3 0 1 -5
1 -1 -1 -4 -6 -4 -4 -10
4 -1 -2 -5 -8 -5 -5 -11
0 -1 -2 -5 -8 -6 -5 -11
-5 1 -1 -4 -8 -4 -4 -9
-1 3 1 -3 -6 -3 -3 -9
-3 2 0 -4 -7 -4 -4 -9
-4 -1 1 -4 -8 -4 -3 -9
-4 -4 -1 -6 -10 -7 -6 -12
-1 -5 0 -6 -10 -7 -7 -13
1 -3 0 -6 -9 -7 -6 -12
2 -4 -1 -8 -11 -8 -7 -13
2 -2 -1 -7 -11 -8 -8 -13
3 -1 -2 -8 -13 -10 -9 -16
-1 -3 -2 -8 -12 -9 -8 -15
-1 -3 -1 -8 -12 -9 -8 -15
-6 -6 -2 -8 -12 -9 -9 -15
-8 -9 -3 -8 -12 -10 -10 -16
-7 -7 -1 -8 -12 -10 -9 -16
-6 -5 -1 -7 -11 -10 -8 -14
-4 -3 1 -6 -10 -9 -7 -14
-6 -6 1 -7 -10 -9 -7 -14
-4 -8 -2 -8 -13 -11 -9 -17
-2 -7 -2 -8 -13 -12 -10 -17
1 -4 -2 -7 -11 -10 -9 -15
-1 -6 -1 -7 -11 -10 -9 -16
-7 -6 0 -5 -10 -10 -8 -15
-2 -6 -1 -7 -12 -12 -10 -17
3 -6 -2 -8 -13 -13 -11 -18
-4 -8 -2 -8 -14 -13 -12 -18
-6 -9 -2 -7 -13 -13 -11 -18
-6 -5 1 -4 -9 -9 -7 -14
-6 -5 -1 -5 -9 -9 -8 -16
-3 -5 -2 -7 -11 -11 -10 -18
-1 -2 -1 -5 -11 -10 -10 -16
-2 -4 1 -4 -9 -9 -9 -15
-3 -7 0 -5 -11 -11 -10 -17
-6 -8 0 -4 -9 -11 -10 -17
-7 -10 0 -4 -9 -10 -9 -16
-6 -10 1 -4 -8 -10 -8 -16
-1 -5 -1 -4 -9 -10 -9 -16
0 -6 -3 -7 -10 -11 -10 -17
2 -8 -3 -7 -12 -12 -12 -18
3 -9 -4 -8 -13 -13 -12 -19
4 -7 -4 -7 -13 -12 -12 -18
-2 -8 0 -4 -9 -9 -8 -16
-7 -10 -1 -4 -10 -10 -9 -17
-6 -5 3 -1 -6 -8 -7 -14
-9 -2 7 3 -2 -5 -5 -13
-9 0 10 7 1 -5 -5 -15
-7 8 16 15 9 1 -1 -10
-13 12 21 29 22 13 9 -3
-13 17 22 44 41 32 24 6
3 25 15 55 60 56 46 18
15 33 8 65 83 88 76 34
27 35 1 76 108 121 107 47
36 35 -5 71 122 153 138 62
51 45 -13 51 125 179 169 79
65 59 -27 18 125 208 205 100
78 71 -47 -28 117 235 241 123
96 81 -65 -69 113 265 282 147
111 89 -85 -103 104 285 307 163
122 90 -107 -136 84 276 304 169
133 84 -121 -154 71 263 287 166
130 74 -130 -162 62 248 262 153
121 61 -142 -179 44 223 228 134
114 43 -148 -184 26 185 177 101
103 22 -153 -192 -5 134 120 66
85 12 -153 -204 -44 75 71 43
61 6 -143 -210 -83 14 25 26
43 2 -129 -212 -122 -49 -20 6
39 -1 -117 -212 -151 -94 -54 -11
26 -6 -110 -201 -155 -106 -63 -19
17 -3 -99 -177 -134 -91 -53 -16
11 -2 -87 -148 -113 -76 -45 -15
10 -4 -75 -125 -98 -70 -45 -17
4 -5 -64 -104 -84 -63 -41 -19
3 0 -54 -84 -70 -54 -35 -17
3 3 -45 -67 -57 -45 -30 -15
-4 6 -37 -53 -47 -39 -25 -13
-6 8 -31 -42 -39 -34 -22 -11
5 6 -28 -38 -35 -34 -23 -15
5 5 -23 -31 -30 -30 -21 -15
2 3 -19 -25 -25 -26 -18 -14
4 3 -15 -19 -19 -22 -17 -14
6 7 -10 -15 -15 -19 -15 -13
5 6 -8 -12 -13 -18 -13 -14
-1 3 -3 -5 -10 -15 -12 -12
-13 0 3 3 -3 -9 -6 -8
-12 0 3 6 -4 -10 -7 -8
-3 5 3 7 -4 -11 -7 -9
0 5 4 9 -2 -11 -8 -10
0 3 5 9 -1 -10 -8 -11
1 3 6 8 0 -9 -6 -10
1 2 5 9 -1 -10 -7 -11
-2 0 4 8 -1 -10 -8 -11
-3 -2 4 6 -2 -11 -7 -11
-1 -1 4 8 -1 -10 -6 -11
-1 3 7 13 2 -8 -4 -8
1 5 8 14 3 -8 -4 -7
6 4 7 13 2 -9 -6 -9
7 5 5 12 1 -12 -10 -12
9 7 6 13 4 -9 -7 -10
4 6 7 14 6 -7 -4 -7
-3 2 5 12 4 -8 -6 -10
-4 3 7 13 6 -7 -5 -9
