I II V1 V2 V3 V4 V5 V6
-5 61 -100 -153 -52 24 56 68
-8 54 -98 -145 -57 13 42 55
-10 47 -96 -137 -62 1 27 43
-12 39 -94 -130 -67 -11 13 29
-14 33 -92 -121 -72 -23 -2 17
-14 25 -79 -105 -67 -26 -8 8
-13 18 -66 -88 -59 -28 -13 1
-12 10 -52 -70 -51 -30 -17 -8
-11 2 -37 -53 -43 -31 -21 -16
-10 -6 -24 -34 -34 -33 -26 -23
-9 -8 -19 -28 -29 -31 -25 -25
-9 -9 -17 -23 -26 -27 -23 -25
-9 -10 -14 -18 -22 -23 -21 -26
-9 -11 -12 -14 -19 -19 -18 -26
-9 -11 -9 -9 -15 -15 -16 -26
-8 -12 -7 -7 -14 -14 -15 -27
-8 -12 -5 -5 -12 -13 -14 -27
-9 -12 -3 -3 -11 -12 -13 -27
-9 -12 -2 0 -10 -11 -12 -27
-9 -12 1 2 -9 -10 -12 -27
-10 -13 2 3 -8 -9 -11 -26
-10 -13 4 4 -7 -9 -11 -26
-10 -12 5 5 -6 -9 -11 -27
-10 -12 6 6 -5 -9 -11 -27
-10 -12 7 7 -5 -9 -11 -27
-9 -11 8 8 -4 -8 -12 -28
-9 -10 8 8 -4 -8 -12 -29
-9 -9 8 8 -4 -8 -12 -30
-9 -8 8 8 -4 -8 -12 -31
-9 -8 8 8 -4 -8 -12 -31
-9 -7 7 7 -5 -9 -13 -32
-9 -7 7 7 -4 -8 -12 -31
-9 -7 8 8 -4 -8 -12 -30
-9 -7 8 8 -3 -7 -11 -29
-9 -7 8 8 -3 -7 -11 -29
-9 -7 9 9 -2 -6 -10 -28
-9 -7 9 10 -2 -6 -10 -27
-8 -7 9 11 -2 -6 -10 -26
-8 -7 9 12 -2 -6 -10 -25
-8 -7 9 12 -2 -6 -10 -24
-7 -7 9 13 -2 -6 -10 -22
-7 -7 9 13 -2 -5 -9 -20
-7 -8 10 13 0 -5 -8 -18
-7 -8 10 13 0 -4 -7 -17
-7 -8 10 13 0 -4 -7 -15
-7 -9 11 13 1 -3 -6 -13
-7 -8 11 13 1 -3 -6 -12
-6 -7 11 13 1 -3 -6 -11
-6 -6 11 13 1 -3 -6 -9
-6 -6 11 13 1 -3 -6 -8
-5 -5 12 14 2 -3 -6 -6
-5 -5 12 15 3 -2 -5 -5
-5 -5 13 15 3 0 -5 -3
-5 -5 13 16 4 1 -4 0
-5 -5 13 16 4 1 -4 1
-4 -6 14 17 5 2 -3 2
-4 -6 13 17 5 2 -3 2
-4 -6 13 17 5 1 -4 3
-4 -6 12 17 5 1 -4 3
-4 -6 12 17 5 1 -4 3
-3 -6 11 17 5 0 -5 4
-2 -5 11 17 5 0 -5 5
-2 -4 11 18 6 0 -5 6
0 -2 11 18 6 0 -5 7
0 0 11 18 6 0 -5 8
1 1 12 19 7 1 -5 10
1 0 12 19 7 1 -4 12
1 0 12 20 8 2 -4 14
1 -2 12 20 8 2 -3 15
1 -2 12 20 8 2 -3 17
1 -3 13 21 9 3 -2 19
1 -3 13 21 10 4 -2 21
2 -3 13 22 11 5 0 24
2 -3 13 22 12 6 0 26
2 -3 13 22 13 6 0 28
3 -2 13 23 14 7 1 29
3 -2 13 23 14 7 1 27
3 -2 13 23 14 7 2 26
3 -2 13 23 14 7 2 25
3 -2 13 23 14 7 2 24
2 0 14 23 14 7 3 23
2 0 14 24 15 8 3 23
2 1 15 25 15 9 3 23
2 1 15 26 16 10 3 23
2 1 15 26 16 10 3 23
3 2 16 27 17 11 4 23
3 1 16 27 17 11 4 24
3 0 16 27 18 11 5 25
3 -2 16 27 18 11 5 26
3 -3 16 27 18 11 5 27
4 -3 17 28 19 12 6 28
4 -2 17 28 19 12 6 27
4 0 17 28 19 12 6 26
4 2 17 28 19 12 6 25
4 3 17 28 19 12 6 24
4 4 17 29 18 11 5 23
4 4 17 29 18 11 4 22
4 4 17 28 17 10 4 22
4 4 17 28 17 10 3 21
4 4 17 28 17 10 3 21
5 3 17 27 16 9 2 20
5 3 17 27 16 9 3 20
6 3 17 27 16 9 3 20
6 3 17 27 16 9 4 20
6 3 17 27 16 9 4 20
7 2 17 27 17 10 5 20
7 2 16 26 17 10 5 20
6 3 16 26 16 10 5 21
6 3 15 25 16 10 5 21
6 3 15 25 16 10 5 21
5 4 14 24 15 9 4 22
5 4 14 24 15 9 4 21
4 3 13 23 14 9 4 21
4 3 13 23 14 9 4 20
4 3 13 23 14 9 4 20
3 2 12 22 13 8 5 19
3 2 11 21 12 7 4 19
3 3 11 20 11 7 4 19
3 3 10 19 10 6 3 19
3 3 10 18 9 6 3 19
2 4 9 17 8 5 2 18
2 4 9 17 8 6 2 18
2 4 9 16 8 6 2 18
2 4 9 16 8 7 2 18
2 4 9 16 8 7 2 18
2 5 9 14 8 8 3 17
2 5 9 13 7 7 3 17
2 5 8 12 6 6 2 17
2 5 8 10 6 5 2 17
2 5 8 9 5 4 2 17
1 6 7 8 4 3 1 17
1 7 7 7 2 1 -2 15
1 8 6 7 1 0 -3 14
1 8 6 6 0 -2 -4 13
1 9 6 6 -2 -3 -5 12
1 9 5 5 -3 -4 -6 11
1 8 5 5 -2 -3 -6 11
0 6 5 5 -2 -3 -5 10
0 5 5 5 0 -2 -5 10
0 3 5 5 0 -2 -5 10
-2 2 6 5 1 0 -4 9
-2 2 6 5 1 0 -4 9
-2 2 6 5 1 0 -4 9
-2 2 6 5 1 0 -4 9
-2 2 6 5 1 0 -4 9
-2 2 7 5 0 0 -3 10
-2 2 7 5 0 0 -3 9
-2 2 7 5 0 0 -3 9
-2 2 7 5 0 0 -3 8
-2 2 7 5 0 0 -3 8
0 1 7 5 0 0 -4 7
0 1 7 5 0 0 -4 6
-2 2 7 5 0 0 -4 6
-2 2 7 5 0 0 -4 5
-2 2 7 5 0 0 -4 5
-3 3 7 4 0 0 -5 4
-3 3 7 4 0 0 -5 4
-3 2 7 4 0 0 -5 3
-3 2 7 4 0 0 -5 3
-3 2 7 4 0 0 -5 3
-2 1 6 5 1 -2 -4 2
-2 1 6 5 1 -2 -4 2
-2 1 6 5 1 -2 -4 2
-2 1 6 5 1 -2 -4 2
-2 1 6 5 1 -2 -4 2
-3 2 5 4 0 -2 -5 1
-3 2 5 5 1 -2 -4 2
-2 2 5 5 1 0 -4 2
-2 2 5 6 2 0 -3 3
-2 2 5 6 2 0 -3 3
0 2 6 7 3 1 -2 4
2 4 6 8 4 2 0 4
3 5 7 8 5 3 1 4
4 6 7 9 5 4 1 4
5 7 7 9 6 5 2 4
6 8 8 10 7 6 3 5
6 9 8 10 7 6 3 5
5 9 9 11 7 7 4 5
5 10 9 11 7 7 4 5
5 10 9 11 7 7 4 5
4 11 10 12 8 8 5 5
4 10 10 13 9 8 6 5
5 10 10 13 10 9 7 5
5 9 10 14 10 9 7 5
5 9 10 14 11 9 8 5
6 8 10 15 12 10 9 5
7 8 10 15 12 10 9 5
8 8 9 14 12 10 8 5
8 8 9 14 12 10 8 5
9 8 9 14 12 10 8 5
10 7 8 13 12 10 7 6
10 7 6 11 10 9 6 5
9 8 5 10 9 8 6 5
9 8 4 9 8 7 5 4
9 8 3 8 7 6 5 4
7 7 2 7 5 5 3 2
4 3 1 5 4 3 2 0
2 0 1 4 2 2 0 -2
0 -5 0 2 1 0 -2 -4
-4 -8 0 1 -2 -2 -4 -6
-5 -10 -2 0 -3 -3 -5 -7
-5 -10 0 0 -3 -4 -5 -9
-5 -10 1 0 -4 -5 -6 -10
-5 -10 1 0 -4 -6 -6 -11
-5 -10 2 0 -4 -7 -6 -12
-5 -9 3 0 -5 -8 -7 -13
-6 -10 3 -2 -6 -8 -8 -14
-6 -10 2 -2 -6 -8 -9 -14
-7 -11 2 -3 -7 -8 -9 -15
-7 -11 2 -3 -7 -8 -10 -15
-8 -12 1 -4 -8 -9 -11 -16
-8 -12 1 -4 -8 -10 -11 -16
-9 -12 0 -5 -9 -10 -11 -17
-9 -12 0 -5 -9 -11 -11 -17
-9 -12 0 -5 -9 -11 -11 -17
-10 -12 -2 -6 -10 -12 -12 -18
-10 -12 -2 -6 -10 -12 -12 -18
-10 -12 -2 -6 -10 -12 -12 -18
-10 -12 -2 -6 -10 -12 -12 -18
-10 -12 -2 -6 -10 -12 -12 -18
-9 -11 -3 -7 -10 -11 -12 -17
-9 -11 -3 -7 -10 -11 -12 -17
-9 -12 -3 -7 -10 -11 -12 -18
-9 -12 -3 -7 -10 -11 -12 -19
-9 -12 -3 -7 -10 -11 -12 -19
-10 -13 -2 -7 -11 -11 -13 -20
-10 -13 -2 -7 -11 -11 -13 -20
-10 -13 -2 -7 -11 -11 -13 -20
-10 -13 -2 -7 -11 -11 -13 -20
-10 -13 -2 -7 -11 -11 -13 -20
-10 -13 -2 -7 -11 -12 -13 -21
-10 -13 1 -5 -11 -12 -13 -22
-11 -14 2 -4 -11 -12 -13 -23
-12 -14 4 -2 -11 -12 -13 -23
-12 -14 5 0 -11 -12 -13 -24
-13 -15 7 2 -10 -12 -13 -25
-13 -15 8 5 -9 -12 -15 -27
-13 -16 10 8 -8 -12 -16 -28
-13 -17 12 11 -7 -12 -18 -30
-13 -17 14 14 -6 -12 -19 -31
-10 -18 12 9 -7 -13 -20 -31
-5 -18 6 -3 -11 -14 -19 -29
1 -19 0 -13 -15 -16 -18 -27
6 -20 -7 -23 -19 -17 -18 -24
12 -20 -12 -34 -23 -18 -17 -22
16 -15 -25 -51 -25 -13 -7 -12
20 -4 -40 -70 -26 -3 8 5
25 7 -57 -90 -27 8 22 20
29 17 -73 -109 -28 18 36 35
33 28 -90 -129 -29 28 51 51
34 34 -100 -139 -30 34 59 60
32 39 -107 -145 -31 37 64 66
30 45 -115 -151 -32 40 69 71
27 49 -122 -157 -32 45 73 77
25 54 -130 -162 -33 48 78 82
21 49 -123 -155 -36 39 67 73
15 37 -108 -137 -41 21 47 53
10 26 -93 -119 -47 4 25 33
4 16 -78 -102 -51 -14 5 13
-2 5 -63 -85 -56 -31 -17 -7
-5 -2 -52 -70 -53 -35 -24 -15
-5 -4 -44 -58 -45 -30 -22 -16
-4 -6 -34 -46 -36 -25 -19 -18
-3 -8 -26 -33 -28 -20 -17 -19
-3 -10 -18 -21 -20 -15 -14 -20
-2 -11 -13 -15 -15 -12 -13 -21
-2 -10 -10 -12 -13 -11 -12 -21
-2 -8 -8 -9 -10 -9 -11 -21
-2 -7 -5 -6 -8 -8 -10 -21
-2 -6 -2 -4 -5 -6 -9 -21
0 -5 0 -2 -4 -5 -8 -20
-2 -5 1 0 -4 -5 -8 -20
-3 -5 2 1 -3 -5 -8 -20
-4 -5 3 2 -3 -5 -8 -20
-5 -5 4 3 -3 -5 -8 -20
-6 -4 5 4 -2 -4 -7 -21
-6 -4 5 4 -2 -4 -7 -21
-5 -4 5 4 -2 -4 -8 -22
-5 -4 5 4 -2 -4 -8 -22
-5 -4 5 4 -2 -4 -8 -22
-4 -4 5 5 0 -5 -9 -23
-4 -5 6 6 0 -5 -9 -23
-5 -6 7 7 0 -4 -8 -23
-6 -6 8 7 0 -3 -8 -23
-6 -7 9 8 0 -3 -8 -23
-7 -8 10 9 1 -2 -7 -22
-7 -6 10 9 1 -2 -7 -22
-6 -4 9 8 1 -2 -7 -23
-5 -3 9 8 1 -2 -7 -23
-5 0 9 8 1 -2 -7 -23
-4 1 8 7 2 -3 -7 -24
-4 -2 8 7 2 -3 -7 -24
-4 -3 8 8 2 -3 -7 -24
-4 -5 8 9 2 -3 -7 -24
-4 -6 8 9 2 -3 -7 -24
-5 -7 8 10 2 -2 -8 -24
-5 -7 8 10 3 -2 -8 -24
-4 -6 8 10 4 0 -7 -24
-4 -5 8 10 5 1 -6 -24
-4 -5 8 10 6 1 -6 -24
-3 -4 9 10 7 2 -5 -23
-3 -4 9 11 7 2 -5 -23
-2 -3 9 12 7 2 -5 -23
-2 -2 9 12 7 2 -5 -23
-2 -2 9 13 7 2 -5 -23
0 0 9 14 6 1 -5 -24
0 0 9 14 6 1 -5 -24
0 0 9 14 7 2 -5 -24
0 0 9 14 7 3 -5 -24
0 0 9 14 7 3 -5 -24
-2 -2 9 14 8 4 -4 -23
-2 -2 10 15 9 4 -4 -21
0 -2 11 16 10 5 -4 -19
0 -2 11 16 10 5 -4 -18
0 -2 12 17 11 5 -4 -16
1 -3 13 18 12 6 -3 -14
1 -2 13 18 12 6 -2 -13
2 0 13 18 13 7 0 -11
2 0 13 18 14 7 0 -9
2 1 13 18 14 7 1 -7
3 2 13 19 15 8 2 -6
3 2 13 19 15 8 2 -5
3 3 13 20 16 8 2 -4
3 4 13 20 16 8 2 -3
3 4 13 20 16 8 2 -2
3 5 12 21 17 8 2 1
3 4 12 22 18 9 3 3
2 2 12 23 19 10 4 5
2 1 12 23 19 10 4 7
2 0 12 24 20 11 5 10
1 -2 13 25 21 12 6 11
3 0 14 25 21 13 6 11
4 1 15 26 22 14 7 11
6 1 15 27 23 14 7 11
7 2 16 27 23 15 7 11
8 3 17 28 24 16 8 10
8 4 17 28 25 17 9 10
8 5 16 28 26 18 11 11
8 5 16 28 26 19 12 12
8 6 16 28 27 20 13 12
8 7 15 29 28 21 14 13
8 7 15 29 28 21 14 13
8 6 15 29 28 20 14 13
8 6 15 29 28 20 14 13
8 6 15 29 28 20 14 13
7 5 15 29 28 19 14 12
7 5 15 29 28 19 14 12
7 6 15 29 28 19 14 12
7 7 15 29 28 19 14 12
7 7 15 29 28 19 14 12
8 8 14 30 29 18 14 12
8 8 14 30 29 18 14 12
9 8 14 30 29 18 14 12
10 8 14 30 29 18 14 12
10 8 14 30 29 18 14 12
11 7 15 30 28 18 15 11
11 7 15 30 28 18 14 11
11 8 14 29 27 18 13 10
11 8 14 28 26 18 12 9
11 8 14 28 26 18 11 9
10 9 13 27 25 17 10 8
10 9 13 27 25 17 10 8
10 9 13 27 25 17 11 8
10 9 13 27 25 17 11 8
10 9 13 27 25 17 11 8
9 10 14 27 25 16 12 9
9 10 14 26 24 16 12 9
8 10 14 24 23 15 12 9
8 10 14 23 23 14 12 9
8 10 14 22 22 14 12 9
7 9 13 21 21 13 11 9
7 9 13 20 19 12 10 8
7 8 12 19 17 11 9 7
7 8 11 19 16 11 9 7
7 8 11 18 14 10 8 6
6 7 10 17 13 9 7 5
5 6 10 16 12 8 7 5
4 5 10 14 11 7 6 5
4 5 10 13 11 7 5 5
3 4 10 12 10 6 5 5
2 3 10 11 9 5 4 6
2 3 10 10 8 4 3 5
2 4 9 9 6 3 1 4
2 5 8 8 5 2 0 3
2 5 8 7 4 1 -2 2
2 6 7 6 3 0 -3 1
2 6 7 6 3 0 -3 1
1 5 7 6 2 -2 -3 1
0 4 7 6 2 -2 -3 1
0 4 7 6 2 -2 -3 1
-2 3 7 5 1 -3 -4 0
-2 3 7 5 1 -3 -4 0
-3 3 7 5 0 -4 -5 -2
-3 3 7 5 -2 -4 -5 -3
-3 3 7 5 -2 -4 -5 -3
-4 4 6 4 -3 -5 -6 -4
-4 4 6 4 -3 -5 -6 -4
-3 3 6 4 -2 -5 -6 -3
-3 2 6 4 -2 -5 -6 -3
-3 2 6 4 -2 -5 -6 -3
-2 1 6 3 0 -5 -5 -2
-2 1 6 3 0 -5 -5 -2
-3 1 6 3 0 -5 -5 -3
-4 1 6 3 0 -5 -5 -3
-4 1 6 3 0 -5 -5 -3
-5 2 6 4 -2 -6 -6 -4
-4 2 6 4 -2 -6 -5 -3
-2 2 6 4 0 -5 -4 -2
0 2 6 4 0 -4 -4 -2
1 2 6 4 0 -4 -3 0
2 3 7 4 1 -3 -2 1
2 3 7 4 1 -3 -2 1
2 2 7 4 1 -3 -2 0
2 2 7 4 1 -3 -2 -2
2 2 7 4 1 -3 -2 -2
1 1 7 4 0 -4 -3 -3
1 2 7 4 0 -4 -3 -3
1 4 6 4 1 -4 -3 -3
1 5 6 4 1 -4 -3 -3
1 6 6 4 1 -4 -3 -3
1 7 5 3 2 -4 -3 -3
1 7 5 3 2 -4 -3 -3
2 6 5 4 2 -3 -2 -2
2 6 5 5 2 -3 0 0
2 6 5 5 2 -3 0 0
3 5 5 6 3 -2 1 1
3 7 5 6 3 0 1 1
4 9 5 7 4 1 2 2
4 10 5 7 5 1 2 2
4 12 5 7 5 2 2 2
5 13 6 8 6 3 3 3
5 13 6 8 6 3 3 3
6 13 7 9 7 3 3 3
7 14 8 10 8 4 4 3
7 14 8 10 8 4 4 3
8 15 9 11 9 5 5 3
8 14 9 11 10 6 6 3
8 14 9 11 11 6 6 3
8 13 9 12 12 7 7 4
8 12 9 12 13 8 8 4
8 11 8 13 14 9 9 5
8 11 8 13 14 9 9 5
8 11 7 13 14 9 9 6
8 12 6 13 14 9 9 7
8 12 6 13 14 9 9 7
8 12 5 12 13 10 9 8
8 10 3 10 12 9 8 7
8 8 2 9 11 8 7 6
8 6 1 8 9 6 6 5
8 4 -2 6 8 5 5 4
9 2 -3 5 7 4 4 3
7 1 -3 4 5 2 2 1
5 1 -3 3 3 1 1 -2
3 0 -3 2 1 -2 -2 -4
1 -2 -3 1 -2 -4 -4 -6
0 -3 -2 0 -3 -5 -5 -7
-2 -4 -2 0 -3 -5 -5 -8
-2 -4 0 0 -3 -5 -5 -8
-3 -5 1 -2 -4 -6 -6 -9
-4 -6 1 -2 -4 -6 -6 -10
-5 -7 2 -3 -5 -7 -7 -11
-5 -8 2 -3 -5 -7 -7 -11
-5 -8 2 -3 -5 -7 -7 -11
-5 -9 2 -3 -6 -8 -8 -11
-5 -10 2 -3 -6 -8 -8 -11
-6 -11 1 -4 -7 -9 -9 -12
-6 -11 1 -4 -7 -9 -9 -12
-7 -11 1 -4 -7 -9 -9 -12
-8 -12 1 -5 -8 -9 -9 -13
-8 -12 1 -5 -8 -9 -9 -13
-9 -13 0 -6 -9 -10 -10 -14
-9 -13 0 -6 -9 -10 -11 -14
-9 -13 0 -6 -9 -10 -11 -14
-9 -12 0 -6 -9 -11 -12 -14
-9 -12 0 -6 -9 -11 -13 -14
-10 -11 -2 -6 -10 -12 -14 -15
-10 -12 -2 -6 -10 -12 -14 -15
-10 -13 -2 -6 -10 -12 -14 -15
-10 -14 -2 -7 -11 -12 -14 -16
-10 -15 -2 -7 -11 -12 -14 -16
-11 -16 -3 -8 -12 -13 -13 -17
-9 -16 -2 -7 -12 -13 -13 -17
-8 -15 0 -6 -11 -13 -13 -17
-7 -14 2 -5 -10 -12 -12 -17
-5 -14 3 -4 -10 -12 -12 -17
-4 -13 4 -3 -9 -11 -11 -16
-5 -12 4 -3 -9 -11 -11 -15
-6 -11 5 -3 -9 -11 -11 -15
-7 -10 6 -3 -9 -11 -12 -14
-8 -9 6 -3 -9 -11 -12 -13
-9 -8 7 0 -9 -12 -13 -12
-10 -10 10 2 -9 -13 -15 -12
-11 -12 12 4 -9 -14 -16 -13
-13 -14 14 7 -9 -15 -17 -14
-14 -16 16 9 -9 -16 -19 -14
-13 -17 17 9 -8 -17 -20 -14
-9 -18 13 2 -10 -18 -20 -12
-4 -18 9 -6 -12 -19 -20 -10
1 -19 5 -12 -14 -20 -21 -7
6 -20 1 -19 -16 -21 -21 -5
11 -19 -10 -31 -19 -20 -17 4
15 -13 -26 -51 -22 -13 -5 18
20 -6 -43 -70 -25 -6 7 32
25 1 -59 -91 -28 1 19 47
30 7 -75 -110 -31 8 31 61
33 14 -90 -127 -33 15 43 74
32 23 -103 -140 -35 22 54 87
31 31 -115 -152 -37 30 65 99
29 40 -129 -165 -39 37 76 111
28 50 -141 -178 -40 45 87 125
26 51 -143 -180 -44 44 86 123
21 40 -129 -163 -47 27 65 104
17 30 -114 -147 -49 12 45 85
12 20 -100 -131 -52 -4 25 65
8 10 -86 -114 -55 -20 5 45
5 3 -72 -98 -55 -29 -8 32
4 -2 -60 -81 -48 -27 -9 27
3 -6 -48 -65 -40 -25 -10 22
2 -10 -35 -49 -34 -23 -12 18
1 -13 -23 -33 -27 -21 -13 13
0 -16 -15 -22 -22 -19 -14 10
0 -15 -12 -19 -20 -18 -14 10
-2 -14 -9 -15 -17 -16 -13 10
-3 -12 -6 -12 -14 -15 -12 9
-3 -11 -3 -8 -11 -13 -12 9
-4 -10 0 -6 -9 -12 -11 8
-4 -10 2 -4 -8 -11 -10 8
-5 -10 4 -2 -7 -10 -9 8
-6 -10 6 1 -5 -8 -7 9
-6 -10 7 3 -4 -7 -6 9
-7 -11 9 5 -3 -6 -5 10
-7 -11 9 5 -3 -6 -5 10
-7 -10 9 5 -3 -6 -5 10
-7 -9 9 5 -3 -6 -6 10
-7 -9 9 5 -3 -6 -6 10
-7 -8 10 6 -3 -7 -7 9
-7 -8 10 6 -3 -7 -7 9
-7 -9 10 7 -2 -7 -7 9
-7 -10 10 8 0 -6 -6 9
-7 -10 10 8 0 -6 -6 9
-8 -11 10 9 1 -5 -5 10
-8 -11 10 9 1 -5 -5 10
-8 -11 10 9 1 -5 -5 10
-8 -11 10 9 1 -4 -5 10
-8 -11 10 9 1 -4 -5 10
-8 -10 11 9 2 -3 -4 11
-8 -10 11 9 2 -3 -4 11
-8 -10 11 9 2 -3 -4 11
-7 -11 11 10 2 -3 -4 10
-7 -11 11 10 2 -3 -4 10
-6 -12 11 11 2 -4 -4 9
-6 -11 11 11 2 -3 -4 9
-6 -10 11 11 2 -3 -4 9
-5 -8 11 11 3 -2 -4 9
-5 -7 11 11 3 0 -4 9
-4 -6 12 12 4 1 -3 10
-4 -6 12 12 4 1 -3 10
-4 -6 12 12 4 1 -3 10
-4 -6 12 13 5 1 -2 10
-4 -6 12 13 5 1 -2 10
-4 -6 13 14 6 2 0 10
-3 -6 13 14 7 3 0 10
-2 -6 13 14 8 4 0 11
1 -6 13 14 9 5 0 12
2 -6 13 14 10 6 0 12
3 -6 13 15 11 7 1 13
3 -6 13 15 11 7 1 13
3 -6 13 15 11 7 1 13
2 -5 13 16 11 7 2 13
2 -5 13 16 11 7 2 13
1 -4 14 17 11 7 3 12
1 -4 14 17 12 7 3 12
1 -4 14 17 12 7 3 12
1 -4 14 17 13 8 3 11
1 -4 14 17 14 8 3 11
1 -4 14 17 15 9 2 10
1 -4 14 18 15 9 2 10
1 -4 14 18 15 9 3 10
2 -4 14 19 15 9 4 11
2 -4 14 20 15 9 4 11
3 -4 15 21 15 9 5 12
3 -4 15 21 16 10 5 12
3 -4 15 21 17 10 6 12
3 -5 16 21 19 11 7 12
3 -5 16 21 20 12 7 12
2 -6 17 22 21 13 8 13
2 -6 17 22 21 13 8 13
3 -6 17 22 21 13 9 13
4 -5 17 22 21 14 10 14
4 -5 17 22 21 14 10 14
5 -4 16 23 22 15 11 15
5 -4 16 23 22 15 11 15
5 -4 16 23 22 15 11 15
5 -4 16 23 22 16 11 15
5 -4 16 23 22 16 11 15
5 -3 15 24 23 17 11 14
5 -3 15 25 24 18 12 15
5 -3 16 25 24 18 13 15
5 -3 17 26 25 19 15 16
5 -3 17 27 26 20 16 17
6 -4 18 28 27 21 17 18
6 -3 18 28 27 21 17 18
7 -3 18 28 27 21 17 18
8 -2 18 28 27 21 17 18
8 0 18 28 27 21 17 18
9 1 17 28 27 21 16 17
9 1 17 28 27 21 16 17
9 1 17 28 27 21 16 17
9 1 17 28 27 21 16 17
9 1 17 28 27 21 16 17
8 2 17 27 26 20 16 16
8 2 17 27 26 20 16 16
8 2 17 27 26 20 16 16
7 2 17 27 26 20 16 16
7 2 17 27 26 20 16 16
6 1 16 27 26 19 16 17
6 1 16 27 26 19 16 17
6 1 16 27 25 19 16 17
7 1 16 27 24 19 16 17
7 1 16 27 24 19 16 17
8 1 15 26 23 19 15 16
8 1 15 26 23 19 15 16
8 1 15 25 23 19 15 16
9 2 15 24 23 18 15 16
9 2 15 24 23 18 15 16
10 3 14 23 22 17 16 15
9 3 14 22 21 16 15 15
9 3 13 21 20 16 14 15
8 4 12 19 18 15 13 14
7 4 12 18 17 14 12 14
6 5 11 17 16 13 11 13
6 5 11 17 15 13 11 13
6 5 11 17 14 13 11 13
6 5 11 16 12 12 11 13
6 5 11 16 11 12 11 13
7 6 11 15 10 11 10 12
7 5 11 14 9 10 9 11
7 5 11 12 8 10 9 9
6 4 11 11 7 9 8 8
6 3 11 9 5 8 7 6
5 2 10 8 4 7 6 5
4 2 10 8 3 6 5 5
4 2 10 7 3 4 5 5
3 2 9 7 2 3 4 5
2 2 9 6 1 1 3 5
1 2 8 5 0 0 2 4
1 1 8 5 0 0 2 4
1 1 8 5 0 0 2 4
0 0 8 5 0 0 1 4
0 -2 8 5 0 0 1 4
-2 -3 8 4 -2 -2 0 3
-2 -3 8 4 -2 -2 0 2
-2 -2 8 4 -2 -2 0 2
-2 -2 8 4 -2 -2 0 1
-2 0 8 4 -2 -2 0 0
-3 1 8 3 -2 0 -2 -2
-3 1 8 3 -2 0 -2 0
-3 1 8 3 -2 0 -2 0
-2 0 9 4 -2 1 -2 1
-2 0 9 4 -2 1 -2 2
0 -2 10 5 0 2 0 3
0 -2 10 5 0 2 0 3
0 -2 10 5 0 2 0 3
0 0 9 5 0 1 0 2
0 0 9 5 0 1 0 2
-2 1 8 4 -2 0 -2 1
-2 1 8 4 -2 0 -2 1
-2 1 8 4 -2 0 -2 1
-3 0 8 4 -2 0 0 1
-3 0 8 4 -2 0 0 1
-4 -2 8 5 0 1 1 2
-4 0 8 5 0 1 1 2
-3 0 8 5 0 1 1 2
-3 1 8 5 0 2 1 2
-2 2 8 5 0 2 1 2
0 3 9 5 1 3 1 2
0 3 9 5 1 3 1 2
0 2 9 5 1 3 1 2
0 2 9 5 1 3 1 2
0 1 9 5 1 3 1 2
1 0 9 5 2 3 2 1
1 2 9 6 2 3 2 1
2 5 9 6 3 4 3 2
2 7 10 7 3 4 3 2
3 9 10 8 4 5 4 3
4 11 11 9 5 6 5 4
5 11 11 9 5 6 5 4
5 11 11 9 6 7 6 5
6 11 11 9 6 7 6 5
7 11 11 9 7 8 7 6
8 10 12 10 8 9 8 7
8 10 12 11 9 10 8 8
8 10 13 11 10 11 9 8
8 10 13 12 11 12 9 9
8 10 14 13 13 13 10 10
8 11 15 14 14 14 11 11
8 11 15 14 14 14 11 11
9 11 14 14 14 14 11 11
9 11 14 14 14 14 12 11
10 11 13 14 14 14 12 11
11 12 12 14 14 13 13 11
11 12 10 13 13 13 12 11
11 11 9 12 12 13 12 10
11 11 7 11 11 12 11 10
11 10 6 10 9 12 10 9
12 9 4 9 8 11 9 8
11 7 4 7 7 9 7 7
11 6 3 6 5 7 6 5
10 4 3 4 4 5 4 4
9 3 2 3 3 3 3 3
8 1 1 1 1 1 1 1
5 -2 1 1 0 0 0 0
3 -3 1 0 -2 0 0 -3
0 -5 1 0 -3 -2 -2 -4
-4 -6 1 -2 -4 -3 -3 -5
-6 -8 1 -3 -5 -4 -4 -7
-6 -8 1 -3 -6 -5 -5 -8
-6 -8 1 -3 -7 -5 -6 -8
-6 -8 1 -4 -8 -6 -7 -9
-6 -8 1 -4 -10 -7 -9 -10
-5 -8 0 -5 -11 -8 -10 -11
-6 -9 0 -5 -11 -8 -10 -12
-6 -10 0 -5 -11 -8 -10 -12
-7 -11 0 -6 -11 -8 -10 -13
-8 -12 0 -6 -11 -8 -10 -14
-9 -13 0 -7 -11 -9 -11 -15
-9 -13 0 -7 -11 -9 -11 -15
-9 -12 0 -7 -11 -9 -11 -15
-9 -12 0 -7 -11 -9 -11 -15
-9 -11 0 -7 -11 -9 -11 -15
-9 -10 -2 -6 -11 -9 -10 -15
-9 -10 -2 -6 -11 -9 -10 -15
-9 -11 -2 -6 -11 -10 -11 -15
-9 -11 -2 -7 -11 -10 -11 -16
-9 -12 -2 -7 -11 -11 -12 -16
-9 -13 0 -8 -11 -12 -13 -17
-9 -13 0 -8 -11 -12 -13 -17
-9 -13 1 -8 -11 -12 -13 -17
