I II V1 V2 V3 V4 V5 V6
-4 -6 -6 -24 -24 -11 -13 -12
-4 -6 -6 -24 -24 -11 -13 -12
-4 -5 -6 -24 -25 -11 -13 -12
-4 -5 -6 -24 -25 -11 -13 -12
-4 -5 -6 -24 -25 -11 -13 -12
-5 -4 -5 -23 -26 -11 -14 -12
-5 -4 -5 -24 -26 -11 -14 -12
-5 -5 -6 -24 -26 -11 -14 -12
-5 -5 -6 -25 -26 -11 -14 -12
-5 -5 -6 -25 -26 -11 -14 -12
-6 -6 -7 -26 -27 -11 -14 -11
-6 -5 -7 -25 -27 -11 -14 -11
-6 -5 -7 -25 -27 -11 -14 -11
-6 -4 -7 -24 -27 -11 -14 -11
-6 -4 -7 -24 -27 -11 -14 -11
-5 -3 -8 -23 -26 -11 -13 -10
-5 -3 -8 -23 -26 -11 -13 -10
-5 -3 -8 -24 -26 -11 -13 -10
-5 -3 -8 -24 -26 -11 -13 -10
-5 -3 -8 -24 -26 -11 -13 -10
-5 -4 -9 -25 -25 -11 -13 -10
-5 -4 -9 -25 -26 -11 -14 -10
-5 -4 -10 -25 -27 -12 -14 -11
-5 -4 -10 -25 -28 -12 -15 -11
-5 -4 -10 -25 -29 -12 -15 -11
-5 -5 -12 -26 -30 -13 -16 -12
-5 -6 -13 -27 -30 -14 -16 -13
-6 -7 -14 -29 -30 -15 -17 -13
-6 -8 -15 -30 -30 -16 -17 -14
-6 -8 -16 -31 -30 -16 -17 -14
-7 -9 -17 -32 -31 -17 -18 -15
-6 -9 -17 -32 -31 -17 -18 -15
-6 -9 -16 -31 -31 -17 -18 -15
-5 -9 -16 -31 -31 -17 -18 -15
-5 -9 -16 -31 -31 -17 -18 -15
-4 -9 -15 -30 -30 -17 -17 -15
-4 -9 -15 -30 -30 -16 -17 -15
-4 -9 -15 -30 -30 -16 -17 -15
-4 -9 -15 -30 -30 -15 -17 -15
-4 -9 -15 -30 -30 -15 -17 -15
-5 -8 -15 -29 -30 -14 -17 -14
-5 -8 -15 -29 -30 -14 -17 -14
-5 -9 -15 -29 -30 -14 -17 -13
-5 -9 -15 -29 -30 -14 -17 -13
-5 -9 -15 -29 -30 -14 -17 -13
-5 -10 -15 -28 -30 -15 -16 -12
-5 -9 -14 -28 -29 -14 -15 -11
-5 -9 -13 -27 -28 -14 -14 -11
-5 -8 -12 -27 -27 -13 -13 -10
-5 -8 -12 -27 -27 -13 -13 -10
-5 -7 -11 -26 -26 -12 -12 -9
-5 -7 -11 -26 -26 -12 -13 -10
-6 -7 -11 -26 -27 -12 -13 -10
-6 -7 -11 -26 -27 -12 -14 -11
-6 -7 -11 -26 -27 -12 -14 -11
-7 -8 -10 -25 -28 -13 -15 -12
-7 -8 -10 -25 -28 -13 -15 -12
-7 -8 -11 -26 -28 -14 -15 -12
-7 -8 -11 -26 -28 -14 -15 -12
-7 -8 -11 -26 -28 -14 -15 -12
-7 -8 -12 -27 -27 -15 -14 -11
-7 -7 -12 -27 -27 -15 -14 -11
-7 -7 -12 -27 -27 -14 -14 -11
-7 -6 -12 -27 -27 -14 -14 -11
-7 -6 -12 -27 -27 -14 -14 -11
-8 -5 -11 -26 -28 -13 -14 -11
-8 -5 -12 -27 -28 -13 -14 -11
-9 -5 -12 -27 -28 -14 -14 -11
-9 -5 -13 -28 -28 -14 -14 -11
-9 -5 -13 -28 -28 -14 -14 -11
-10 -6 -14 -29 -28 -15 -14 -12
-10 -5 -13 -28 -28 -15 -14 -12
-9 -4 -12 -27 -27 -14 -14 -11
-9 -3 -11 -26 -27 -14 -14 -11
-9 -2 -10 -26 -27 -14 -14 -11
-8 0 -9 -25 -26 -13 -13 -10
-8 0 -9 -25 -26 -13 -13 -10
-8 0 -9 -25 -26 -13 -13 -10
-8 0 -9 -25 -26 -13 -13 -10
-8 0 -9 -25 -26 -13 -13 -10
-8 -2 -8 -25 -26 -13 -12 -9
-8 -2 -8 -25 -26 -13 -12 -9
-7 -2 -8 -25 -26 -13 -12 -9
-7 -2 -8 -25 -26 -13 -12 -9
-7 -2 -8 -25 -26 -13 -12 -9
-6 0 -9 -26 -26 -12 -12 -10
-5 1 -8 -25 -26 -12 -12 -10
-5 2 -8 -25 -25 -12 -12 -10
-4 3 -7 -24 -25 -12 -12 -10
-4 3 -7 -24 -25 -12 -12 -10
-3 3 -6 -23 -24 -13 -13 -9
-4 2 -6 -23 -24 -13 -13 -9
-5 1 -6 -23 -25 -13 -13 -9
-6 0 -6 -23 -25 -13 -13 -9
-6 -2 -6 -23 -25 -13 -13 -9
-7 -3 -7 -23 -26 -12 -13 -9
-7 -4 -7 -23 -26 -12 -13 -9
-8 -5 -7 -23 -26 -13 -14 -10
-8 -6 -7 -23 -26 -13 -14 -10
-8 -6 -7 -23 -26 -13 -14 -10
-9 -6 -8 -24 -25 -14 -15 -11
-8 -5 -8 -24 -25 -14 -15 -11
-7 -4 -8 -24 -25 -13 -15 -11
-6 -3 -8 -24 -25 -13 -15 -11
-6 -2 -8 -24 -25 -13 -15 -11
-5 0 -8 -23 -26 -12 -14 -10
-5 0 -9 -23 -26 -12 -14 -10
-5 1 -9 -23 -26 -12 -14 -11
-5 1 -10 -23 -26 -12 -14 -11
-5 1 -10 -23 -26 -12 -14 -11
-4 2 -11 -24 -26 -13 -15 -12
-4 1 -11 -24 -26 -13 -15 -12
-4 0 -12 -25 -27 -13 -14 -11
-4 -2 -12 -25 -27 -13 -14 -11
-4 -2 -12 -25 -27 -13 -14 -11
-5 -3 -13 -26 -28 -13 -13 -10
-5 -3 -13 -26 -28 -13 -13 -10
-5 -4 -13 -26 -28 -14 -13 -11
-5 -4 -13 -26 -28 -14 -13 -11
-5 -4 -13 -26 -28 -14 -13 -11
-4 -5 -13 -27 -27 -15 -14 -12
-5 -6 -14 -28 -28 -15 -15 -12
-5 -7 -14 -29 -29 -15 -15 -12
-6 -8 -15 -30 -30 -15 -16 -12
-6 -8 -15 -30 -30 -15 -16 -12
-7 -9 -16 -31 -31 -15 -17 -13
-7 -9 -16 -31 -31 -15 -17 -13
-7 -8 -16 -31 -31 -15 -17 -13
-7 -8 -16 -31 -31 -15 -17 -13
-7 -8 -16 -31 -31 -15 -17 -13
-6 -7 -16 -31 -30 -15 -16 -12
-6 -6 -15 -30 -29 -15 -16 -12
-6 -5 -14 -29 -28 -14 -15 -12
-6 -4 -13 -28 -27 -14 -15 -12
-6 -4 -12 -28 -27 -14 -15 -12
-5 -3 -11 -27 -26 -13 -14 -12
-5 -3 -11 -27 -26 -13 -14 -12
-5 -2 -10 -27 -26 -13 -14 -12
-5 -2 -10 -27 -26 -13 -14 -12
-5 -2 -10 -27 -26 -13 -14 -12
-6 0 -9 -26 -26 -12 -13 -11
-6 0 -9 -26 -26 -11 -13 -11
-5 1 -9 -25 -25 -10 -12 -11
-5 1 -9 -25 -25 -9 -12 -11
-5 1 -9 -25 -25 -9 -12 -11
-4 2 -8 -24 -24 -8 -11 -10
-4 2 -8 -24 -23 -7 -11 -9
-4 3 -8 -23 -23 -7 -10 -8
-4 3 -8 -23 -22 -6 -10 -7
-4 3 -8 -23 -22 -6 -10 -7
-3 5 -3 -14 -14 -3 -9 -6
-4 6 3 -5 -6 1 -9 -6
-4 8 8 5 4 4 -9 -6
-5 10 13 14 12 7 -9 -6
-5 11 18 23 20 10 -9 -6
-6 16 31 48 43 24 -5 -5
-5 22 45 75 66 39 -2 -4
-4 28 59 102 91 55 3 -3
-3 33 73 130 114 70 6 -2
-3 39 88 156 138 86 10 0
8 49 95 176 165 115 39 23
20 59 102 195 192 147 72 49
31 69 108 214 220 179 106 75
44 78 115 233 246 211 139 101
55 89 122 252 274 242 173 128
74 111 96 211 259 272 237 180
94 137 63 158 236 301 306 236
114 161 31 106 214 330 376 293
135 186 -2 54 191 359 444 350
155 211 -34 3 169 388 514 406
153 201 -51 -37 137 378 511 406
146 184 -65 -76 105 358 495 397
139 168 -78 -114 72 340 480 387
132 151 -93 -152 40 321 464 377
125 135 -107 -190 8 302 448 367
107 127 -119 -215 -35 241 386 331
88 120 -132 -236 -79 175 316 290
67 114 -144 -259 -123 107 246 251
48 108 -156 -280 -169 39 177 210
27 101 -170 -302 -213 -28 107 169
21 90 -155 -274 -197 -35 84 142
18 76 -135 -236 -170 -31 67 117
14 64 -114 -198 -142 -27 52 94
11 51 -94 -159 -114 -22 36 69
7 37 -74 -121 -88 -18 21 45
6 29 -61 -100 -71 -14 15 34
5 22 -49 -80 -57 -9 12 25
4 15 -37 -62 -44 -5 8 17
3 8 -26 -43 -29 0 5 9
2 1 -14 -23 -16 5 1 1
1 -3 -12 -20 -13 5 -3 -4
1 -4 -12 -19 -13 3 -6 -7
1 -5 -11 -19 -13 1 -9 -10
1 -6 -11 -18 -13 -2 -12 -13
1 -7 -11 -18 -13 -4 -15 -16
0 -8 -10 -17 -14 -6 -17 -18
-2 -9 -9 -16 -13 -7 -18 -19
-2 -9 -9 -15 -12 -8 -20 -21
-3 -10 -8 -14 -11 -9 -22 -23
-3 -10 -8 -13 -10 -10 -23 -24
-4 -11 -7 -12 -9 -11 -24 -25
-4 -11 -7 -11 -9 -11 -24 -26
-4 -11 -6 -10 -9 -11 -24 -26
-4 -11 -6 -9 -9 -11 -24 -27
-4 -11 -6 -8 -9 -11 -24 -27
-4 -12 -5 -7 -10 -10 -25 -28
-4 -12 -5 -7 -9 -10 -25 -28
-4 -13 -5 -6 -8 -11 -25 -28
-4 -13 -5 -6 -7 -11 -25 -28
-4 -13 -5 -6 -7 -11 -25 -28
-5 -14 -4 -5 -6 -12 -25 -28
-6 -14 -3 -4 -5 -11 -24 -28
-6 -15 -3 -3 -5 -10 -24 -28
-7 -15 -2 -2 -4 -9 -23 -28
-7 -15 -2 -2 -4 -9 -23 -28
-8 -16 0 0 -2 -8 -22 -29
-7 -16 1 2 0 -7 -21 -28
-7 -15 2 3 1 -6 -20 -27
-6 -15 3 4 3 -5 -19 -26
-6 -15 3 5 4 -5 -19 -26
-5 -14 4 6 5 -4 -18 -25
-5 -13 5 7 6 -3 -18 -25
-5 -13 5 8 7 -2 -18 -26
-5 -12 6 9 8 0 -18 -26
-5 -12 6 10 9 0 -18 -26
-5 -11 7 11 10 1 -17 -27
-4 -10 8 12 11 1 -17 -26
-4 -9 8 13 12 1 -16 -26
-3 -8 9 14 13 1 -16 -25
-3 -8 9 14 13 1 -16 -25
-2 -7 10 15 14 2 -15 -24
-3 -8 11 16 14 3 -15 -25
-3 -9 12 17 14 4 -15 -25
-4 -10 13 18 14 5 -15 -26
-4 -10 13 18 14 5 -15 -26
-5 -11 14 19 15 6 -15 -27
-5 -10 14 20 15 6 -15 -26
-4 -9 14 20 16 6 -14 -25
-4 -8 14 21 16 6 -14 -24
-4 -7 14 21 16 6 -14 -23
-3 -6 15 22 17 6 -13 -22
-3 -8 15 23 18 7 -13 -22
-4 -9 15 23 19 8 -13 -23
-4 -10 15 24 20 9 -13 -23
-4 -11 15 24 21 9 -13 -23
-5 -12 15 25 22 10 -14 -24
-4 -12 15 26 22 10 -14 -24
-4 -11 15 26 22 10 -14 -23
-3 -11 15 27 22 10 -14 -23
-3 -11 15 27 22 10 -14 -23
-2 -10 16 28 24 9 -13 -22
-2 -10 16 29 25 10 -13 -22
-3 -10 17 30 26 11 -13 -22
-3 -10 17 31 28 12 -13 -22
-3 -10 17 31 29 12 -13 -22
-4 -9 18 33 30 13 -14 -23
-2 -9 19 34 31 13 -13 -22
0 -9 20 35 31 13 -13 -22
1 -9 21 37 32 13 -12 -21
2 -9 22 38 32 13 -12 -21
3 -10 23 39 33 14 -11 -20
3 -11 23 39 34 14 -11 -20
2 -11 23 40 34 14 -11 -21
2 -12 23 40 35 14 -11 -21
2 -12 23 40 35 14 -11 -21
1 -13 22 42 36 15 -12 -22
1 -14 22 43 36 14 -12 -22
1 -14 21 43 36 14 -12 -22
1 -15 21 44 36 13 -12 -22
1 -15 21 44 36 13 -12 -22
1 -16 20 45 36 12 -12 -21
1 -16 20 46 38 13 -12 -21
2 -16 20 46 39 14 -13 -21
2 -16 20 47 40 15 -13 -21
2 -16 20 47 42 15 -13 -21
3 -15 20 48 43 16 -14 -22
3 -15 21 50 43 16 -14 -22
3 -15 21 51 44 15 -13 -22
3 -15 22 52 44 15 -13 -22
3 -15 22 53 44 15 -13 -22
3 -16 23 54 45 14 -12 -23
2 -17 24 55 46 14 -13 -24
2 -17 24 56 47 15 -14 -24
1 -18 25 57 48 15 -15 -25
1 -18 25 58 49 15 -15 -25
0 -19 26 59 50 16 -16 -26
1 -17 27 60 51 17 -16 -26
1 -16 28 61 51 18 -15 -26
2 -15 29 62 52 19 -15 -26
2 -14 29 63 52 19 -15 -26
3 -13 31 66 55 21 -14 -26
3 -13 34 70 59 22 -14 -26
3 -12 37 73 62 23 -14 -26
3 -12 39 77 66 25 -14 -26
3 -12 43 81 70 26 -14 -26
2 -11 45 85 72 27 -13 -26
2 -10 48 88 74 28 -13 -26
2 -10 50 91 75 29 -12 -25
2 -9 53 94 77 30 -12 -25
2 -9 55 97 79 30 -12 -25
3 -8 56 99 81 31 -11 -24
3 -8 56 101 84 32 -11 -24
2 -9 57 102 86 33 -11 -25
2 -9 57 104 88 34 -11 -25
2 -9 57 106 90 34 -11 -25
1 -10 58 107 91 35 -12 -26
1 -10 59 109 92 35 -12 -26
2 -11 60 110 92 34 -12 -26
2 -11 60 111 93 34 -12 -26
2 -11 61 112 93 34 -12 -26
3 -12 62 114 94 33 -13 -27
3 -12 63 115 95 33 -14 -28
3 -12 64 117 96 33 -15 -28
3 -12 65 118 96 33 -15 -29
3 -12 66 120 97 33 -16 -29
3 -12 67 121 98 32 -17 -30
3 -12 67 121 98 32 -17 -30
3 -13 67 121 98 31 -17 -30
3 -13 67 121 98 31 -17 -30
3 -13 67 121 98 31 -17 -30
2 -14 67 122 98 30 -17 -29
3 -13 67 123 99 30 -17 -29
4 -13 68 125 99 29 -17 -29
4 -12 68 125 100 29 -17 -29
5 -12 68 126 100 29 -17 -29
6 -11 68 127 101 28 -18 -28
6 -11 67 126 99 26 -18 -27
7 -11 66 125 98 25 -18 -27
7 -11 64 123 97 24 -18 -26
7 -11 63 122 96 23 -18 -26
8 -12 62 121 95 22 -17 -25
8 -12 61 120 94 21 -17 -25
8 -13 61 119 93 20 -17 -25
8 -13 60 118 92 19 -17 -25
8 -13 60 117 91 18 -17 -25
9 -14 58 114 88 16 -18 -25
9 -14 56 111 85 14 -18 -25
9 -14 55 108 81 13 -19 -24
9 -14 53 105 78 11 -19 -24
9 -14 51 101 75 9 -19 -24
8 -14 49 98 72 8 -20 -23
8 -14 46 94 69 7 -20 -21
9 -14 43 90 66 7 -20 -20
9 -14 40 86 63 6 -20 -19
9 -14 37 81 59 6 -20 -18
10 -15 35 76 56 4 -19 -17
10 -15 32 72 53 3 -18 -17
10 -15 29 68 50 1 -17 -17
10 -15 27 64 47 0 -17 -17
10 -15 24 60 43 -3 -16 -17
10 -16 22 56 40 -4 -15 -16
10 -17 20 51 37 -5 -15 -16
9 -17 19 47 34 -6 -16 -16
9 -18 17 43 31 -7 -16 -16
9 -18 15 38 28 -8 -16 -16
8 -19 14 34 26 -9 -17 -17
8 -19 12 31 23 -9 -15 -17
8 -19 11 28 20 -9 -14 -16
8 -19 9 25 17 -9 -13 -16
8 -19 8 22 14 -9 -12 -16
9 -19 7 21 13 -9 -11 -15
8 -17 7 19 13 -9 -11 -15
8 -16 7 18 13 -9 -11 -15
7 -14 7 17 13 -9 -11 -15
7 -13 7 16 13 -9 -11 -15
6 -12 8 14 12 -8 -11 -14
5 -12 8 13 10 -8 -11 -14
5 -12 7 11 9 -8 -10 -14
4 -12 7 10 8 -8 -10 -14
4 -12 7 8 7 -8 -10 -14
3 -13 6 7 6 -7 -9 -14
3 -12 6 7 6 -7 -9 -14
3 -12 6 6 6 -6 -9 -14
3 -11 6 6 6 -6 -9 -14
3 -11 6 6 6 -6 -9 -14
2 -10 7 5 6 -5 -8 -14
2 -9 6 4 5 -5 -8 -14
2 -9 6 3 5 -5 -8 -15
2 -8 5 3 4 -5 -8 -15
2 -8 5 2 4 -5 -8 -15
1 -7 4 1 3 -4 -8 -16
0 -7 5 1 3 -4 -8 -16
-2 -7 5 1 3 -4 -8 -16
-2 -7 6 1 3 -4 -8 -16
-3 -7 6 1 3 -4 -8 -16
-4 -6 7 1 4 -3 -9 -15
-4 -6 7 1 3 -3 -9 -15
-4 -6 7 1 2 -3 -9 -15
-4 -6 7 1 2 -3 -9 -15
-4 -6 7 1 1 -3 -9 -15
-4 -6 6 0 0 -3 -8 -15
-3 -6 7 1 2 -2 -8 -15
-2 -5 8 2 3 0 -8 -15
-2 -5 9 3 5 0 -8 -15
0 -5 10 4 6 1 -8 -15
1 -4 11 5 7 2 -7 -14
1 -3 11 6 7 2 -7 -14
1 -2 11 6 7 3 -6 -13
1 -2 11 7 7 3 -6 -13
1 0 11 7 7 3 -6 -13
1 1 12 8 7 4 -5 -12
1 1 12 8 7 4 -5 -12
0 1 12 8 8 5 -4 -12
0 1 12 8 8 5 -4 -12
0 1 12 8 8 5 -4 -12
-2 0 12 8 9 6 -3 -12
-2 0 10 8 9 6 -3 -12
-2 1 9 7 9 6 -3 -11
-2 1 8 7 9 6 -3 -11
-2 1 7 7 9 6 -3 -11
-2 2 6 6 9 6 -3 -10
0 3 6 6 9 6 -2 -10
1 4 5 5 9 7 0 -9
2 4 5 4 9 7 0 -9
3 5 5 4 9 7 1 -9
4 6 4 3 9 8 2 -8
4 6 2 2 8 8 2 -8
3 6 1 1 7 8 2 -8
3 6 -2 0 7 8 2 -8
3 6 -3 -2 6 8 2 -8
2 5 -4 -3 5 7 2 -7
2 5 -5 -4 5 7 2 -7
2 5 -6 -5 4 6 2 -7
2 5 -6 -5 4 5 2 -7
2 5 -7 -6 4 5 2 -7
2 5 -8 -7 3 4 2 -8
2 5 -8 -7 3 4 2 -8
2 5 -8 -8 2 4 2 -8
2 5 -8 -8 1 4 2 -8
2 5 -8 -8 1 4 2 -8
2 6 -9 -9 0 4 2 -7
2 6 -9 -9 0 4 2 -7
2 6 -9 -9 0 4 2 -7
2 6 -9 -9 0 4 2 -7
2 6 -9 -9 0 4 2 -7
1 5 -9 -10 -2 4 1 -8
1 5 -9 -10 -2 4 1 -8
1 6 -9 -10 -3 4 2 -7
1 6 -9 -10 -3 4 2 -7
1 6 -9 -10 -3 4 2 -7
2 7 -9 -11 -4 3 3 -6
2 7 -9 -11 -4 3 3 -6
2 7 -8 -11 -4 2 3 -7
2 7 -8 -11 -4 2 3 -7
2 7 -8 -11 -4 2 3 -7
2 6 -7 -12 -4 1 2 -8
2 5 -7 -12 -5 1 2 -8
2 4 -7 -13 -7 0 1 -8
2 4 -7 -14 -8 -2 0 -8
2 3 -7 -14 -9 -2 0 -8
2 2 -7 -15 -10 -3 -2 -9
2 2 -7 -15 -10 -3 -2 -9
3 2 -7 -15 -10 -3 -2 -9
3 2 -7 -15 -10 -3 -2 -9
3 2 -7 -15 -10 -3 -2 -9
4 2 -7 -15 -10 -3 -2 -10
4 2 -7 -15 -10 -3 -2 -10
3 3 -7 -15 -10 -3 -2 -10
2 4 -7 -15 -10 -3 -2 -10
2 4 -7 -15 -10 -3 -2 -10
1 5 -6 -15 -10 -4 -3 -9
1 5 -6 -15 -10 -4 -3 -9
1 4 -6 -15 -11 -4 -4 -10
1 3 -6 -15 -11 -4 -4 -11
1 3 -6 -15 -11 -4 -4 -11
1 2 -6 -15 -12 -5 -5 -12
1 2 -6 -15 -12 -5 -5 -11
2 2 -6 -15 -13 -5 -5 -10
2 2 -6 -15 -13 -5 -5 -10
2 2 -6 -15 -13 -5 -5 -9
3 3 -5 -14 -14 -5 -4 -8
2 2 -5 -14 -14 -6 -5 -9
1 1 -5 -14 -14 -7 -6 -10
1 1 -5 -14 -14 -8 -7 -11
0 0 -5 -14 -14 -9 -8 -12
-2 -2 -4 -15 -14 -10 -9 -13
-2 -3 -4 -15 -15 -10 -9 -13
-3 -4 -5 -16 -17 -10 -9 -13
-3 -4 -5 -17 -18 -10 -9 -13
-3 -5 -5 -17 -19 -10 -9 -13
-4 -6 -6 -18 -20 -11 -9 -14
-4 -5 -6 -18 -20 -11 -9 -14
-3 -4 -5 -17 -19 -10 -9 -14
-2 -3 -4 -16 -18 -10 -9 -14
-2 -2 -4 -16 -18 -10 -9 -14
0 0 -3 -15 -17 -9 -8 -15
-2 -2 -5 -16 -18 -10 -9 -15
-3 -4 -6 -18 -19 -11 -10 -16
-4 -5 -8 -19 -20 -11 -10 -16
-5 -6 -9 -20 -21 -12 -11 -16
-6 -7 -10 -21 -22 -13 -12 -17
-5 -7 -10 -21 -22 -13 -12 -17
-3 -7 -11 -21 -22 -13 -12 -17
-2 -7 -11 -21 -22 -13 -12 -17
0 -7 -11 -21 -22 -13 -12 -17
1 -7 -12 -22 -22 -13 -11 -17
1 -7 -12 -22 -22 -13 -11 -17
0 -6 -12 -22 -23 -13 -11 -17
0 -6 -12 -22 -23 -13 -11 -17
0 -6 -12 -22 -23 -13 -11 -17
-2 -5 -12 -22 -24 -14 -12 -16
-3 -5 -12 -22 -24 -14 -12 -16
-4 -5 -12 -21 -23 -14 -12 -17
-4 -5 -12 -21 -23 -14 -12 -18
-5 -5 -12 -21 -23 -14 -12 -18
-6 -6 -11 -20 -22 -15 -13 -19
-5 -6 -11 -20 -22 -15 -13 -19
-3 -6 -11 -21 -23 -15 -13 -18
-2 -6 -11 -21 -24 -15 -13 -18
0 -6 -11 -21 -24 -15 -13 -18
1 -6 -10 -22 -25 -14 -12 -17
1 -6 -10 -22 -25 -14 -12 -17
0 -5 -9 -21 -24 -14 -12 -17
-2 -4 -9 -21 -23 -14 -12 -17
-2 -4 -9 -21 -23 -14 -12 -17
-3 -3 -8 -20 -22 -13 -13 -16
-3 -5 -9 -21 -23 -13 -13 -16
-3 -6 -10 -22 -25 -14 -14 -17
-3 -8 -11 -22 -26 -15 -14 -17
-3 -9 -12 -23 -27 -15 -14 -17
-4 -10 -13 -24 -28 -16 -15 -18
-4 -9 -13 -24 -28 -16 -15 -18
-3 -8 -12 -24 -27 -16 -15 -18
-3 -8 -12 -24 -26 -16 -15 -18
-3 -7 -12 -24 -26 -16 -15 -18
-2 -6 -11 -23 -25 -17 -15 -17
-2 -6 -11 -23 -25 -17 -15 -17
-3 -7 -11 -23 -26 -17 -15 -17
-3 -7 -11 -23 -26 -17 -15 -17
-3 -7 -11 -23 -26 -17 -15 -17
-4 -8 -11 -22 -27 -16 -14 -18
-4 -8 -11 -22 -27 -16 -14 -18
-3 -7 -11 -22 -27 -16 -14 -18
-3 -7 -11 -22 -27 -16 -14 -18
-3 -7 -11 -22 -27 -16 -14 -18
-2 -6 -10 -22 -26 -16 -14 -19
-2 -6 -10 -22 -26 -16 -14 -19
-2 -6 -10 -22 -26 -16 -14 -18
-2 -6 -10 -22 -26 -16 -14 -18
-2 -6 -10 -22 -26 -16 -14 -18
-3 -6 -10 -22 -27 -16 -13 -17
-3 -6 -10 -22 -27 -16 -13 -17
-3 -6 -9 -22 -26 -16 -14 -18
-3 -6 -9 -22 -25 -16 -14 -19
-3 -6 -9 -22 -25 -16 -14 -19
-4 -7 -8 -22 -24 -15 -15 -20
-4 -7 -8 -22 -25 -15 -15 -20
-4 -7 -8 -22 -26 -15 -14 -19
-4 -7 -8 -22 -26 -15 -14 -19
-4 -7 -8 -22 -27 -15 -14 -19
-3 -7 -8 -23 -28 -16 -13 -18
-3 -7 -8 -23 -28 -16 -13 -18
-3 -7 -8 -23 -27 -16 -13 -18
-3 -7 -8 -23 -27 -16 -13 -18
-3 -7 -8 -23 -27 -16 -13 -18
-4 -6 -7 -22 -26 -15 -13 -18
-4 -6 -7 -22 -26 -15 -13 -18
-4 -7 -6 -21 -25 -14 -13 -17
-4 -8 -5 -20 -25 -14 -13 -17
-4 -8 -5 -20 -25 -14 -13 -17
-4 -9 -4 -19 -24 -13 -12 -16
-4 -9 -5 -19 -24 -13 -12 -16
-5 -9 -6 -19 -24 -14 -12 -16
-6 -9 -6 -19 -24 -14 -12 -16
-6 -9 -7 -19 -24 -14 -12 -16
-7 -10 -8 -18 -23 -15 -13 -17
-7 -10 -8 -18 -23 -15 -13 -17
-6 -10 -8 -19 -24 -15 -13 -17
-5 -10 -8 -19 -25 -15 -13 -17
-5 -10 -8 -19 -25 -15 -13 -17
-4 -10 -7 -20 -26 -14 -13 -16
-4 -10 -7 -20 -26 -14 -13 -16
-4 -10 -7 -20 -25 -14 -14 -16
-4 -10 -7 -20 -25 -14 -14 -16
-4 -10 -7 -20 -25 -14 -14 -16
-3 -9 -7 -19 -24 -15 -15 -17
-4 -9 -7 -19 -24 -15 -15 -17
-5 -10 -7 -20 -25 -15 -15 -17
-5 -11 -7 -20 -26 -15 -15 -17
-6 -11 -7 -20 -26 -15 -15 -17
-7 -12 -8 -21 -27 -15 -14 -16
-7 -12 -8 -21 -26 -15 -14 -16
-6 -12 -8 -20 -25 -15 -14 -16
-6 -12 -8 -19 -25 -15 -14 -16
-6 -12 -8 -19 -24 -15 -14 -16
-5 -13 -7 -18 -23 -15 -15 -16
-5 -14 -7 -18 -23 -15 -15 -16
-6 -15 -7 -18 -24 -15 -15 -16
-6 -16 -7 -18 -25 -15 -15 -16
-6 -17 -7 -18 -25 -15 -15 -16
-7 -18 -7 -18 -26 -16 -14 -16
-6 -17 -7 -18 -26 -16 -14 -16
-5 -16 -6 -18 -25 -15 -14 -15
-5 -15 -6 -18 -25 -15 -14 -15
-4 -14 -6 -18 -25 -15 -14 -15
-3 -13 -5 -17 -24 -14 -14 -14
-3 -13 -5 -17 -24 -14 -14 -14
-4 -14 -5 -17 -24 -14 -14 -14
-4 -14 -5 -17 -24 -14 -14 -14
-4 -14 -5 -17 -24 -14 -14 -14
-5 -15 -5 -17 -25 -14 -13 -13
-5 -15 -5 -17 -25 -14 -13 -13
-5 -15 -4 -16 -24 -13 -13 -12
-5 -15 -4 -16 -23 -13 -13 -12
-5 -15 -4 -16 -23 -13 -13 -12
-4 -15 -3 -15 -22 -12 -12 -11
-4 -15 -3 -15 -22 -12 -12 -11
-4 -14 -3 -15 -23 -12 -12 -11
-4 -14 -3 -15 -23 -12 -12 -11
-4 -14 -3 -15 -23 -12 -12 -11
-5 -13 -3 -16 -24 -12 -12 -11
-5 -13 -3 -16 -24 -12 -12 -11
-5 -13 -3 -16 -24 -13 -12 -11
-5 -13 -3 -16 -24 -14 -12 -11
-5 -13 -3 -16 -24 -14 -12 -11
-5 -12 -3 -17 -24 -15 -13 -12
-5 -12 -3 -17 -24 -15 -13 -12
-5 -12 -3 -17 -24 -15 -13 -12
-5 -12 -3 -17 -24 -15 -13 -12
-5 -12 -3 -17 -24 -15 -13 -12
-4 -11 -4 -18 -25 -14 -13 -11
-4 -11 -4 -18 -25 -14 -13 -11
-4 -11 -4 -18 -25 -14 -13 -11
-5 -12 -4 -18 -25 -14 -13 -10
-5 -12 -4 -18 -25 -14 -13 -10
-6 -13 -3 -19 -24 -15 -14 -9
-6 -13 -3 -19 -24 -15 -14 -9
-5 -13 -4 -19 -25 -15 -13 -9
-4 -13 -5 -20 -26 -15 -12 -8
-4 -13 -5 -20 -26 -15 -12 -8
-3 -12 -6 -21 -27 -14 -11 -7
-4 -12 -6 -21 -27 -14 -11 -7
-5 -12 -6 -21 -27 -14 -12 -7
-7 -12 -6 -21 -27 -14 -13 -7
-8 -12 -6 -21 -27 -14 -13 -7
-9 -11 -6 -22 -27 -15 -14 -8
-8 -11 -7 -23 -28 -15 -14 -7
-7 -12 -8 -24 -29 -15 -14 -7
-6 -13 -9 -25 -31 -16 -14 -6
-5 -13 -10 -26 -32 -16 -14 -5
