I II V1 V2 V3 V4 V5 V6
-4 2 19 12 4 -4 4 2
-3 5 20 14 5 2 5 4
-3 6 24 18 10 -1 9 10
-2 8 26 20 11 -1 9 9
-2 9 28 21 11 5 10 4
-2 14 29 22 11 4 9 4
-6 20 27 18 8 6 7 9
-4 23 26 19 6 -2 5 15
-3 14 31 24 10 -1 9 14
-5 9 31 24 13 0 10 10
-6 15 31 23 10 5 8 5
-4 25 28 21 7 9 6 7
-6 20 30 21 8 4 9 5
-5 15 32 24 11 4 11 6
-4 17 31 23 9 1 9 10
-6 19 30 22 9 6 10 12
-5 17 31 24 11 12 14 16
-3 18 26 20 7 14 11 6
1 23 23 17 5 7 10 8
2 23 21 15 7 5 12 11
-1 23 22 17 8 8 12 10
1 28 23 18 10 8 14 16
-2 24 21 17 10 7 14 9
-6 26 16 12 5 14 11 13
-5 27 16 13 5 11 10 13
-2 18 15 14 5 6 12 16
0 16 13 13 4 10 11 10
1 17 14 13 3 11 10 4
1 14 15 15 5 9 10 7
-2 16 16 19 10 8 12 12
-1 17 12 15 7 3 10 12
1 18 9 12 2 0 6 10
0 10 11 13 3 1 5 12
-3 6 14 15 4 0 5 10
-3 4 15 14 2 3 3 -1
-8 5 14 11 -2 -2 1 -7
-12 3 12 8 -4 -4 -1 -2
-12 0 13 10 -3 -5 -1 -1
-10 -4 14 12 -3 -5 -2 -4
-10 -5 13 11 -3 -6 -3 -7
-13 -4 13 10 -3 -5 -4 -8
-16 -10 15 12 -3 -2 -3 -6
-15 -3 11 9 -5 -2 -6 -11
-14 3 8 6 -8 -7 -9 -10
-17 -8 13 10 -5 -1 -6 -10
-16 -14 14 12 -4 -6 -4 -6
-14 -13 13 9 -6 -8 -6 -5
-12 -9 11 9 -8 -6 -9 -9
-11 -8 12 9 -8 -8 -8 -6
-15 -11 12 9 -6 -10 -9 -6
-17 -14 11 7 -7 -17 -9 -7
-22 -17 12 10 -7 -13 -9 -10
-18 -12 10 7 -9 -9 -10 -13
-13 -12 8 5 -11 -8 -11 -15
-16 -16 10 7 -10 -5 -10 -12
-13 -17 9 6 -12 -2 -11 -17
-13 -18 11 8 -9 -9 -10 -15
-15 -11 10 7 -12 -13 -12 -17
-11 -10 11 7 -11 -8 -12 -18
-15 -13 12 8 -8 -5 -11 -18
-14 -15 11 7 -8 -5 -11 -15
-16 -13 10 8 -8 -11 -11 -12
-19 -11 11 8 -6 -11 -9 -12
-20 -11 9 8 -6 -2 -9 -15
-19 -13 10 8 -7 -8 -8 -17
-17 -15 9 8 -8 -4 -10 -13
-18 -15 11 10 -6 -7 -7 -8
-19 -14 12 10 -6 -11 -9 -13
-17 -13 12 10 -7 -13 -12 -14
-17 -11 12 11 -5 -9 -12 -10
-22 -9 14 13 -4 -12 -13 -11
-21 -11 19 20 2 -12 -12 -8
-20 -18 24 27 10 -4 -7 -14
-22 -13 26 33 14 2 -6 -13
-18 -7 33 45 25 10 -3 -8
-15 1 48 75 48 29 6 -6
-14 18 79 134 95 51 26 8
-2 41 120 226 171 95 60 32
14 64 161 328 270 158 101 48
32 92 186 375 324 205 146 82
55 123 173 313 293 229 180 107
78 149 105 176 225 241 216 130
97 181 2 8 154 257 255 160
108 213 -82 -134 95 278 295 197
113 239 -139 -218 59 300 332 248
121 267 -189 -280 29 312 362 274
121 288 -236 -339 -11 306 370 285
118 300 -270 -384 -48 291 365 296
111 294 -291 -405 -76 264 341 271
102 244 -307 -401 -104 207 278 223
92 176 -304 -376 -123 144 207 172
78 118 -285 -350 -141 90 150 128
63 81 -263 -322 -158 39 97 89
44 51 -225 -281 -162 -4 51 60
23 20 -179 -228 -159 -46 10 30
10 0 -137 -176 -137 -56 -12 11
0 -12 -100 -132 -110 -55 -24 0
-13 -23 -72 -99 -86 -44 -28 -18
-15 -23 -54 -75 -72 -37 -30 -22
-17 -22 -40 -55 -56 -29 -25 -20
-18 -19 -28 -39 -44 -24 -22 -16
-15 -15 -16 -24 -32 -19 -19 -12
-16 -16 -9 -12 -25 -14 -19 -19
-15 -15 -3 -5 -18 -7 -19 -18
-16 -17 1 0 -15 -13 -22 -20
-14 -18 -1 0 -17 -27 -27 -26
-16 -19 1 1 -17 -28 -28 -27
-17 -18 2 2 -17 -23 -29 -31
-19 -18 6 5 -15 -17 -28 -34
-19 -18 8 7 -15 -17 -29 -34
-20 -14 6 6 -18 -24 -32 -36
-19 -16 7 7 -17 -20 -32 -35
-18 -29 14 14 -11 -16 -28 -24
-19 -31 15 14 -9 -18 -28 -26
-20 -33 18 16 -6 -18 -28 -30
-21 -29 16 17 -7 -19 -28 -28
-19 -22 15 16 -9 -19 -31 -33
-18 -20 15 16 -8 -23 -32 -34
-19 -31 18 20 -6 -21 -28 -28
-20 -32 22 22 -5 -18 -26 -26
-20 -27 19 20 -7 -16 -28 -33
-19 -27 19 20 -7 -13 -29 -33
-18 -29 19 20 -7 -18 -28 -27
-21 -31 20 21 -5 -19 -28 -26
-19 -30 19 21 -4 -21 -29 -25
-19 -28 20 21 -4 -15 -30 -28
-20 -29 22 23 -1 -10 -27 -25
-21 -30 22 22 -1 -14 -28 -26
-23 -28 19 21 -4 -16 -29 -33
-21 -28 22 24 -2 -14 -26 -32
-18 -24 20 23 -3 -13 -28 -29
-17 -23 19 22 -3 -12 -29 -28
-18 -24 18 21 -5 -17 -30 -28
-21 -25 20 22 -3 -15 -30 -32
-21 -25 19 21 -2 -17 -31 -30
-16 -25 18 20 -2 -16 -31 -28
-19 -27 19 22 -1 -14 -29 -29
-20 -27 19 22 1 -24 -29 -32
-16 -25 18 23 -1 -18 -29 -29
-18 -28 20 23 1 -15 -27 -30
-19 -27 21 24 0 -16 -28 -34
-16 -26 19 23 -1 -14 -29 -34
-17 -27 21 23 0 -13 -28 -31
-19 -24 21 22 1 -20 -30 -34
-19 -24 19 21 0 -18 -31 -33
-19 -30 20 22 1 -19 -30 -37
-16 -27 18 21 -1 -10 -32 -37
-19 -27 16 20 -2 -18 -33 -38
-20 -27 16 21 -1 -22 -32 -35
-16 -26 17 21 -1 -21 -31 -33
-16 -25 19 23 -1 -24 -31 -33
-16 -26 17 22 -2 -17 -33 -34
-17 -22 17 23 -2 -14 -32 -31
-16 -19 16 22 -1 -17 -34 -35
-15 -20 14 21 -1 -16 -35 -39
-19 -27 15 20 -1 -20 -35 -40
-19 -29 16 23 2 -20 -33 -40
-18 -29 17 24 4 -18 -31 -34
-19 -31 17 24 2 -19 -31 -32
-19 -25 16 24 1 -24 -32 -33
-19 -24 16 25 1 -18 -31 -35
-16 -29 17 25 2 -14 -31 -33
-14 -26 16 25 0 -15 -31 -40
-16 -25 16 24 1 -17 -33 -36
-14 -28 16 25 3 -13 -33 -33
-12 -25 14 23 2 -12 -34 -36
-15 -24 14 24 3 -19 -34 -39
-16 -28 14 25 4 -19 -33 -33
-14 -28 14 25 2 -19 -33 -30
-15 -29 14 24 2 -19 -33 -31
-14 -27 15 27 4 -13 -31 -29
-14 -27 16 27 4 -9 -31 -31
-14 -28 17 28 4 -9 -32 -29
-14 -28 15 27 5 -16 -32 -34
-11 -25 12 25 4 -27 -35 -35
-9 -23 14 26 5 -26 -33 -37
-12 -24 14 26 4 -25 -34 -30
-11 -25 11 25 5 -24 -36 -37
-10 -27 10 24 3 -21 -36 -39
-11 -25 10 25 2 -15 -35 -42
-7 -23 10 26 3 -15 -35 -39
-11 -24 10 27 3 -19 -34 -40
-12 -27 11 28 5 -20 -34 -41
-10 -29 11 28 6 -17 -32 -36
-8 -31 11 28 7 -11 -33 -35
-8 -30 11 28 6 -20 -35 -31
-9 -29 10 28 7 -23 -34 -26
-8 -28 8 27 5 -20 -34 -36
-9 -28 7 28 4 -19 -34 -35
-9 -31 7 28 4 -25 -33 -37
-5 -28 5 28 4 -26 -34 -37
-5 -25 2 26 2 -25 -34 -37
-6 -29 4 28 3 -20 -34 -29
-5 -26 1 25 1 -19 -34 -29
1 -16 -4 21 -2 -25 -39 -32
1 -22 -4 22 -1 -20 -38 -36
-1 -26 -1 26 3 -29 -33 -34
0 -30 -2 24 2 -25 -33 -36
1 -23 -7 21 -1 -24 -35 -39
3 -20 -7 22 -2 -24 -32 -39
3 -24 -6 23 -1 -21 -30 -30
4 -27 -8 22 -2 -21 -29 -32
4 -25 -9 20 -3 -12 -31 -32
2 -24 -12 18 -4 -16 -32 -35
7 -22 -13 17 -3 -27 -30 -33
6 -23 -13 17 -4 -26 -28 -25
5 -20 -15 15 -4 -23 -28 -27
7 -19 -15 16 -5 -22 -26 -30
6 -16 -17 14 -7 -18 -27 -23
7 -14 -18 12 -8 -20 -25 -18
10 -13 -16 15 -5 -24 -22 -23
11 -12 -19 13 -6 -20 -22 -19
10 -11 -19 13 -5 -21 -21 -17
9 -12 -20 13 -3 -13 -19 -23
12 -7 -22 12 -3 -10 -18 -20
11 -3 -22 12 -1 -10 -15 -15
10 1 -23 11 -1 -11 -16 -18
9 0 -23 10 -1 -9 -13 -12
11 -3 -19 14 3 -10 -9 -13
8 1 -17 16 6 -6 -5 -12
9 6 -16 16 7 -6 -5 -10
10 10 -17 15 6 -1 -6 -8
10 15 -17 15 5 -3 -6 -8
7 13 -14 17 10 0 -4 0
5 7 -10 19 13 4 -2 -2
3 7 -9 18 13 8 -1 -4
1 8 -6 20 15 9 -1 -4
2 6 -6 18 15 4 -1 -6
2 9 -4 21 15 8 0 -11
2 14 -3 20 13 7 -2 -15
0 13 0 20 14 3 -2 -10
0 11 2 20 16 4 -1 -7
-3 13 3 19 15 6 -2 -7
-5 17 5 18 14 8 -3 -11
-2 20 4 16 12 6 -7 -14
-4 12 5 15 12 3 -6 -13
-5 12 6 15 11 1 -7 -18
-9 10 6 12 9 -1 -7 -17
-13 11 8 13 9 0 -8 -10
-7 11 9 12 8 3 -8 -16
-7 9 9 12 7 -3 -9 -15
-6 12 8 10 5 1 -11 -11
-8 12 9 10 2 -3 -14 -12
-9 10 8 9 4 -5 -13 -18
-9 8 9 9 4 -2 -14 -12
-7 6 8 8 3 0 -14 -8
-8 2 9 8 3 -3 -14 -11
-7 6 6 5 0 -11 -16 -19
-10 9 4 3 -3 -11 -18 -23
-8 6 7 5 -1 -6 -16 -15
-10 2 10 9 1 1 -13 -9
-11 9 6 5 -2 -6 -16 -15
-11 8 9 7 -1 -3 -15 -13
-14 5 9 6 0 -1 -14 -16
-15 2 10 6 2 3 -13 -16
-14 4 10 7 2 -5 -12 -13
-13 1 9 7 1 -5 -12 -12
-11 3 7 5 0 1 -13 -9
-11 3 8 6 -1 -3 -13 -9
-11 6 7 4 -1 -7 -14 -17
-7 15 4 3 -3 -5 -17 -17
-7 13 3 3 -3 -7 -16 -17
-9 8 6 6 -2 -7 -15 -14
-8 11 6 5 0 -7 -15 -14
-7 7 6 4 1 -4 -14 -13
-8 3 8 6 2 -8 -11 -7
-8 9 7 5 0 -5 -13 -13
-8 5 7 5 1 -3 -12 -11
-5 8 7 6 1 -7 -12 -12
-6 11 7 6 0 1 -11 -11
-7 11 7 6 0 -4 -13 -5
-6 12 6 5 0 -13 -12 -11
-10 11 5 5 -1 -11 -13 -15
-7 14 4 4 0 -3 -14 -10
-6 15 4 2 0 -4 -14 -8
-5 13 5 4 1 -8 -12 -14
-6 6 9 8 5 4 -10 -8
-7 4 8 7 4 -3 -9 -11
-6 10 6 5 2 3 -12 -12
-6 14 5 4 0 -2 -12 -5
-6 11 5 5 1 -1 -12 -7
-5 8 6 7 2 -4 -10 -3
-6 9 5 7 2 -10 -11 -8
-5 8 5 7 2 -3 -11 -6
-5 7 7 8 4 4 -11 -11
-5 7 5 7 2 -4 -12 -12
-7 8 5 6 2 -2 -12 -10
-6 10 4 5 1 3 -12 -9
-7 13 3 6 0 3 -14 -8
-5 14 4 6 0 -8 -15 -6
-7 9 6 8 2 -9 -13 -3
-7 10 5 7 1 -5 -14 -7
-7 10 6 6 0 -5 -16 -14
-6 5 6 7 1 -8 -14 -11
-6 9 7 8 3 -13 -14 -7
-6 13 3 5 0 -15 -17 -11
-8 4 4 6 1 -15 -16 -13
-6 -2 6 8 3 -14 -14 -6
-7 2 7 8 2 -10 -14 -11
-6 12 5 5 -1 -12 -17 -14
-6 13 4 4 -3 -18 -19 -10
-6 10 4 5 -2 -18 -18 -14
-3 10 5 6 -2 -15 -19 -18
-6 7 7 8 1 -12 -15 -11
-11 7 8 8 1 -18 -17 -12
-9 5 8 8 3 -14 -16 -12
-5 6 5 6 0 -12 -18 -14
-6 2 5 5 -1 -13 -19 -11
-7 8 4 6 -2 -19 -20 -13
-9 7 3 6 -2 -19 -20 -11
-8 5 4 6 -2 -13 -21 -13
-7 5 3 5 -3 -14 -22 -13
-6 7 4 6 -3 -17 -20 -13
-4 7 4 5 -1 -15 -20 -12
-6 5 3 4 -2 -16 -21 -11
-8 7 2 2 -4 -14 -23 -14
-10 10 4 3 -2 -12 -23 -14
-11 6 4 3 -2 -15 -21 -12
-9 3 6 4 -1 -14 -20 -5
-8 5 5 2 -4 -13 -23 -7
-9 5 5 3 -4 -15 -23 -12
-9 6 6 5 -3 -11 -21 -10
-8 5 6 5 -4 -11 -22 -15
-4 6 4 3 -5 -13 -23 -16
-2 7 4 0 -5 -22 -24 -11
-5 4 4 1 -4 -23 -24 -14
-5 4 5 1 -4 -18 -23 -17
-5 0 4 2 -4 -15 -21 -11
-4 -2 6 5 -2 -17 -19 -10
-6 1 4 2 -5 -16 -21 -9
-7 -1 4 3 -5 -13 -21 -8
-6 2 3 2 -6 -16 -19 -5
-4 6 3 2 -6 -13 -20 -9
-5 4 3 2 -5 -14 -19 -13
-4 4 3 2 -5 -18 -19 -15
-5 4 3 2 -4 -20 -20 -12
-5 2 3 2 -4 -13 -19 -5
-3 0 4 3 -3 -4 -17 -1
-3 1 2 1 -6 -17 -19 -8
-5 0 2 1 -5 -22 -18 -6
-4 -4 3 3 -5 -15 -18 -10
-3 -3 3 3 -5 -18 -16 -13
-1 -1 4 3 -4 -13 -17 -5
-3 -2 3 1 -4 -18 -17 -4
-2 1 1 -1 -6 -24 -20 -4
-2 3 1 -2 -7 -14 -19 -8
-4 7 0 -2 -6 -16 -20 -11
-4 12 -2 -3 -8 -18 -21 -13
-2 2 3 0 -5 -15 -17 -3
-2 -8 6 2 -4 -5 -15 -8
-1 -4 5 2 -4 -6 -15 -12
-3 -6 4 2 -4 -10 -14 -7
-4 -5 3 1 -5 -15 -17 -7
-2 -2 3 2 -3 -14 -17 -6
-2 -4 4 2 -2 -9 -16 -6
-3 -2 3 1 -3 -10 -17 -6
-2 3 5 1 -3 -19 -17 -7
-4 3 6 3 -1 -16 -13 -2
-3 6 9 6 1 -10 -11 4
0 9 10 7 2 -8 -11 7
5 12 11 10 3 -10 -9 -1
2 12 12 11 5 -9 -7 0
1 11 15 13 7 -3 -7 0
0 13 17 14 9 1 -4 0
1 15 20 15 11 -2 -3 2
1 13 20 16 11 -1 -3 3
1 14 21 17 11 -7 -3 2
0 15 20 18 12 0 -2 4
4 19 19 16 10 -1 -4 -3
4 23 21 17 11 -2 -1 -1
1 28 19 13 8 -9 -3 3
0 25 20 16 10 -9 -1 6
0 21 25 21 15 -3 3 8
0 20 22 20 15 0 3 14
6 22 19 18 14 0 3 15
6 24 14 13 13 -4 3 11
5 28 9 8 12 -3 1 5
6 31 8 9 12 -1 4 6
10 31 11 11 14 3 6 10
11 31 11 14 16 4 7 17
8 29 7 9 12 -2 3 13
8 28 6 8 10 9 3 8
7 24 7 8 13 11 5 10
5 21 7 9 13 3 5 15
4 21 4 7 11 0 4 11
8 22 1 6 10 -5 3 9
11 18 1 5 10 -9 0 5
12 16 1 6 11 -7 2 5
9 20 2 8 12 -7 4 8
8 18 2 7 12 -4 3 9
6 13 3 7 11 4 3 10
6 10 4 8 10 -3 3 7
5 13 3 7 9 -7 0 10
3 9 5 8 10 -3 -1 7
0 3 5 7 9 -7 -1 4
-1 4 4 4 6 -13 -3 7
-3 0 5 3 7 -10 -5 8
-5 0 5 5 6 -13 -4 4
-3 2 5 4 6 -12 -6 2
-4 -1 3 2 3 -10 -9 -1
-5 -2 4 2 4 -11 -7 -1
-4 2 4 2 3 -8 -7 0
-1 6 2 -1 0 -11 -10 2
0 7 0 -3 -1 -8 -12 -1
-3 2 -1 -2 0 -6 -12 -6
-4 0 1 -1 1 -12 -12 -6
-3 -3 5 3 4 -13 -8 0
-2 1 2 -2 1 -16 -12 -5
-3 1 -2 -5 -2 -16 -15 -11
-1 -2 1 -2 0 -4 -13 -6
-2 -6 2 0 1 -8 -11 -1
-2 -10 4 1 2 -10 -9 2
-5 -9 3 1 1 -20 -11 3
-3 -6 5 1 3 -19 -10 0
2 -7 4 -1 3 -13 -11 -5
0 -7 2 -1 2 -6 -11 -6
-2 -6 3 0 3 -12 -12 2
-1 -5 5 1 4 -8 -10 4
-3 -1 2 -1 2 -9 -12 -1
-1 -3 2 -1 2 -6 -12 -1
-2 -7 3 0 3 -12 -11 -1
-2 -6 3 -1 2 -12 -11 0
-1 -2 2 -1 3 -12 -11 -5
-3 -4 2 0 4 -14 -10 -5
-3 2 0 -3 1 -16 -13 -7
-3 4 0 -2 2 -15 -15 -10
-5 -10 7 6 9 -2 -9 -5
-6 -11 10 8 10 -4 -8 6
-6 -8 10 9 10 -8 -12 5
-2 -7 10 10 10 -4 -14 -5
-2 -6 13 15 15 -8 -11 -5
-1 -5 19 26 25 3 -6 0
1 4 29 44 42 12 0 2
-2 13 51 85 73 24 13 12
6 29 85 156 128 60 38 28
20 52 128 258 216 114 75 49
40 82 165 348 298 166 111 70
65 110 182 354 317 203 149 97
86 135 148 257 266 215 182 122
107 165 57 97 196 229 214 154
125 200 -47 -69 134 245 253 190
135 231 -119 -188 87 262 291 229
145 261 -172 -257 61 284 327 256
149 289 -214 -314 33 295 353 281
145 303 -252 -364 -1 290 360 287
139 311 -284 -400 -31 275 353 290
135 295 -308 -411 -60 235 314 273
131 234 -322 -402 -88 177 248 225
118 171 -313 -378 -109 125 184 181
98 126 -297 -360 -137 69 129 131
75 88 -265 -326 -151 24 83 102
53 54 -215 -272 -146 -14 43 71
38 28 -170 -219 -137 -44 5 39
27 9 -129 -168 -113 -49 -13 18
14 -3 -97 -128 -87 -45 -24 8
4 -14 -74 -100 -67 -44 -27 8
3 -11 -60 -78 -53 -45 -27 -4
2 -5 -47 -60 -40 -37 -23 -2
2 -7 -36 -43 -29 -30 -22 -4
1 -4 -25 -29 -20 -27 -19 1
1 -3 -17 -19 -13 -13 -20 -4
3 -2 -12 -15 -10 -22 -22 -5
3 -7 -8 -10 -7 -13 -24 -11
0 -15 -6 -7 -3 -18 -24 -5
0 -17 -5 -5 -3 -27 -27 -9
-5 -17 -3 -3 -2 -24 -27 -14
-4 -20 -2 -1 -2 -18 -29 -11
-2 -17 -2 0 -4 -21 -28 -10
-6 -17 -1 0 -6 -25 -29 -16
-7 -15 0 3 -5 -29 -28 -16
-5 -11 2 4 -5 -30 -30 -15
-6 -15 3 5 -3 -25 -30 -13
1 -14 2 4 -3 -29 -33 -12
-1 -14 3 6 0 -32 -31 -15
-4 -16 3 6 2 -31 -30 -12
-2 -13 3 8 2 -25 -29 -16
-4 -15 4 10 2 -21 -29 -19
-4 -20 5 12 2 -23 -28 -17
-2 -18 5 11 0 -29 -28 -12
-3 -16 7 13 0 -25 -27 -16
-3 -13 7 12 -1 -25 -27 -16
-3 -13 7 11 0 -30 -27 -19
-2 -20 9 14 5 -19 -26 -18
-2 -24 9 16 7 -17 -24 -18
-3 -21 7 14 7 -16 -26 -16
-4 -18 5 14 6 -23 -25 -12
-3 -15 4 13 4 -21 -26 -17
-4 -16 4 14 4 -10 -25 -18
-3 -16 7 14 3 -24 -24 -16
-3 -18 7 16 4 -24 -22 -16
-2 -17 9 17 4 -21 -23 -17
-1 -13 7 15 5 -18 -25 -17
-4 -20 9 16 7 -20 -24 -17
-5 -17 7 15 8 -27 -25 -13
-4 -10 4 14 6 -21 -27 -16
-2 -15 4 14 7 -10 -25 -16
1 -14 5 16 6 -12 -25 -9
0 -14 7 17 6 -22 -25 -7
-2 -17 8 19 5 -27 -24 -15
-5 -16 8 19 4 -27 -23 -17
-4 -7 5 16 1 -23 -29 -23
-1 -5 4 14 1 -26 -29 -21
-3 -16 8 18 6 -24 -26 -17
-2 -16 5 18 5 -23 -28 -22
-2 -13 5 18 6 -21 -27 -19
-6 -14 6 18 8 -25 -26 -15
-6 -15 8 20 7 -17 -24 -14
-4 -20 9 23 9 -15 -22 -17
-5 -19 9 21 6 -15 -22 -11
-4 -14 7 19 4 -19 -23 -15
0 -10 8 21 4 -19 -24 -15
-1 -11 9 20 6 -20 -23 -10
-3 -13 8 21 8 -21 -24 -8
-5 -20 8 21 8 -23 -25 -9
0 -20 7 20 8 -27 -26 -15
1 -18 7 20 9 -27 -23 -18
0 -16 5 20 7 -19 -25 -22
-1 -16 6 21 8 -20 -23 -19
0 -18 5 20 6 -20 -23 -21
-2 -15 4 19 4 -27 -26 -21
-1 -14 5 21 4 -25 -27 -15
-3 -17 6 22 7 -27 -24 -17
-3 -20 6 21 8 -27 -25 -19
-4 -20 6 22 9 -11 -26 -22
-4 -20 5 20 9 -17 -26 -18
-1 -16 1 19 8 -29 -26 -19
-1 -20 1 20 8 -25 -26 -18
1 -22 0 20 5 -22 -25 -19
0 -19 1 21 6 -18 -23 -18
1 -14 0 22 4 -14 -24 -20
0 -11 1 23 5 -20 -24 -18
1 -13 1 22 6 -24 -25 -18
0 -18 1 22 6 -25 -25 -14
1 -16 0 22 8 -25 -26 -16
-2 -12 -2 21 7 -21 -26 -17
-1 -13 -3 19 8 -23 -26 -19
1 -19 -1 23 9 -24 -24 -21
-1 -24 0 25 11 -24 -22 -17
0 -21 -1 24 7 -26 -22 -19
5 -19 -3 23 5 -21 -24 -17
5 -21 -3 23 4 -21 -25 -17
6 -19 -2 23 7 -25 -23 -17
7 -19 -3 23 7 -26 -24 -18
10 -15 -6 22 8 -27 -26 -19
8 -12 -8 20 7 -31 -26 -22
5 -18 -9 19 7 -31 -24 -22
7 -16 -10 20 7 -25 -26 -19
4 -13 -11 20 5 -28 -26 -20
2 -17 -10 20 4 -30 -25 -20
4 -19 -9 21 5 -29 -24 -13
6 -17 -9 23 6 -27 -21 -14
8 -15 -12 20 4 -27 -22 -21
14 -19 -13 19 5 -21 -22 -17
14 -25 -14 19 7 -25 -21 -17
13 -24 -15 19 7 -31 -21 -17
17 -18 -18 17 4 -31 -20 -17
16 -17 -20 17 2 -27 -21 -19
17 -15 -20 16 2 -27 -20 -17
13 -20 -19 16 3 -16 -17 -14
12 -21 -19 16 3 -28 -16 -9
17 -17 -20 16 2 -31 -16 -11
17 -18 -21 14 2 -17 -15 -14
18 -15 -23 12 1 -10 -16 -7
19 -10 -25 10 1 -25 -17 -6
19 -9 -27 9 -1 -27 -16 -14
21 -10 -26 9 0 -27 -14 -9
22 -8 -27 9 -1 -24 -13 -10
21 -5 -28 9 -1 -13 -11 -11
22 -3 -29 8 -2 -18 -9 -6
21 -8 -30 6 -2 -18 -8 -5
22 -8 -27 9 0 -20 -5 -5
23 -4 -28 8 2 -9 -3 -5
22 -3 -28 8 3 -7 -2 -1
25 8 -30 4 2 -18 -3 2
26 11 -31 4 3 -21 -2 -1
25 13 -31 4 4 -18 1 2
23 10 -27 9 10 -7 6 13
21 5 -24 13 14 -5 11 21
24 5 -22 14 15 -4 15 20
27 13 -23 13 15 1 14 14
24 19 -22 14 14 1 13 8
23 18 -18 16 18 5 15 18
22 14 -17 15 20 1 15 20
21 14 -16 16 21 3 14 12
21 13 -12 17 24 14 17 11
18 15 -14 16 23 13 16 11
19 19 -11 17 24 8 17 11
15 21 -10 18 23 16 17 14
10 22 -8 17 22 14 18 14
10 20 -6 16 21 3 16 8
12 19 -5 15 21 10 16 10
13 18 -4 15 21 5 15 7
11 23 -3 14 22 -1 14 9
11 18 -1 14 22 3 13 8
9 13 0 14 22 0 14 6
7 11 -2 12 20 6 13 4
6 12 -2 11 16 6 11 2
6 15 -1 11 15 0 11 7
4 17 0 8 13 5 10 11
4 14 1 9 13 7 9 6
5 8 5 11 16 11 11 5
2 8 3 9 13 -2 10 9
5 12 1 6 11 -7 8 6
3 9 1 5 10 1 6 -1
1 9 1 5 10 10 5 6
3 12 0 3 8 -7 4 2
0 11 0 2 6 1 3 -4
-1 11 1 3 6 0 5 -2
1 5 4 5 8 -1 7 9
0 5 4 5 9 -6 8 8
1 9 4 4 8 -11 7 -1
1 13 3 3 6 -9 5 -4
2 10 2 2 5 -5 4 1
5 7 4 4 8 -6 6 5
5 9 4 3 8 -10 6 1
5 10 0 1 6 -6 4 0
2 7 2 3 8 6 6 6
1 3 3 4 9 9 8 1
2 7 2 4 6 5 7 3
3 12 1 2 4 6 5 10
4 13 3 3 4 -4 6 11
4 12 3 3 5 -7 6 -1
2 9 4 4 6 -4 7 3
4 10 4 4 8 2 6 -1
5 11 3 3 7 -3 6 -3
4 10 1 2 6 0 6 3
4 7 2 4 6 0 7 7
4 7 0 4 5 -2 7 4
2 10 0 2 3 0 6 4
3 13 1 3 2 -3 6 4
4 11 2 3 2 3 6 -1
2 7 3 4 5 1 9 8
2 8 3 4 6 -3 9 12
1 9 3 4 5 -1 7 5
1 11 3 5 6 -4 7 4
3 10 1 4 5 -4 7 4
4 8 1 4 4 -5 6 -1
4 8 2 4 4 -8 7 0
0 5 4 5 4 -3 9 2
4 6 3 4 4 0 8 2
9 10 2 3 2 -8 6 0
8 7 3 4 2 -9 6 0
5 10 3 4 3 -10 6 0
5 8 4 5 4 -1 7 -1
3 6 7 7 7 -4 9 -1
6 9 6 6 5 -4 7 0
6 6 3 5 3 -8 6 0
6 9 4 5 3 -6 5 2
6 15 2 5 1 -7 4 -3
5 7 6 7 3 -10 6 -1
6 6 6 7 3 -1 7 -1
5 9 4 4 -1 8 4 4
4 13 3 3 -1 -2 2 -3
6 12 4 4 2 -15 3 0
3 5 6 5 4 -13 5 7
4 1 6 9 5 -5 6 4
3 2 5 9 3 -5 6 -3
6 4 4 7 2 -7 5 1
9 5 6 8 2 -1 6 5
5 1 5 7 0 6 4 -1
2 1 7 7 0 0 4 -1
1 2 8 7 2 -10 4 4
3 5 5 6 0 -15 2 3
5 8 5 6 -1 -12 1 2
3 8 5 5 -1 -9 1 -4
0 7 4 3 -2 -12 0 -10
3 3 4 5 -1 -9 1 1
2 3 7 6 -2 -5 2 -3
0 8 6 4 -1 -8 2 -4
3 5 7 6 -1 -10 3 1
4 4 7 5 -2 -11 1 -3
3 1 8 6 -1 -15 1 -7
2 5 5 4 -3 -12 -1 -7
4 3 4 3 -3 -15 -2 -8
3 0 6 5 -1 -14 1 -7
2 0 6 5 -1 -11 0 -7
1 3 4 4 -4 -1 0 -4
2 8 4 4 -4 -13 -1 -8
2 9 5 4 -4 -14 0 -9
4 -2 8 7 -2 -9 2 -5
3 -6 9 8 -1 -6 3 0
1 -1 8 8 -1 -12 3 -1
2 1 8 7 -2 -6 2 -6
1 -2 9 8 -1 -4 3 -4
1 -1 9 7 0 -12 3 -2
1 -1 8 7 -1 -6 2 -3
0 -3 7 6 -3 -1 1 -5
0 4 5 3 -6 2 -1 -11
-3 5 5 3 -7 -4 -1 -8
-4 -5 10 7 -4 -11 2 -3
-4 3 9 7 -3 -14 2 -4
0 4 7 5 -5 -7 0 -11
5 1 6 4 -5 -10 -2 -10
2 1 8 4 -4 -8 -1 -9
-1 -1 7 5 -3 -17 -1 -12
0 0 8 4 -4 -16 -1 -10
0 0 7 4 -5 -9 -2 -8
-1 1 7 4 -5 -2 -2 -4
-2 2 6 4 -6 -10 -2 -2
-2 0 6 4 -6 -11 -3 0
-1 -2 7 5 -5 -17 -2 -5
0 0 7 5 -6 -16 -2 -8
