I II V1 V2 V3 V4 V5 V6
-11 2 15 16 26 22 4 -5
-11 6 19 21 35 30 10 0
-7 12 21 28 49 48 25 13
3 19 23 37 68 76 55 39
11 27 24 47 88 104 85 66
20 34 26 56 107 133 114 93
28 43 28 65 127 161 143 119
35 48 28 69 134 180 168 142
39 48 24 63 121 185 184 160
45 48 20 56 108 190 199 178
49 48 17 50 96 194 216 195
53 48 13 43 82 199 232 213
55 46 10 32 59 185 229 214
50 40 9 17 21 139 193 187
45 36 8 2 -18 94 157 161
39 32 6 -15 -56 49 122 135
34 27 5 -30 -95 3 87 108
26 17 1 -45 -130 -47 43 71
13 -4 -10 -57 -160 -100 -16 19
0 -24 -19 -69 -191 -154 -74 -34
-14 -45 -28 -81 -222 -208 -132 -87
-28 -65 -38 -93 -253 -263 -190 -139
-36 -78 -45 -99 -267 -289 -222 -170
-34 -83 -48 -93 -252 -272 -211 -164
-32 -89 -50 -87 -237 -255 -199 -159
-30 -93 -52 -80 -223 -237 -188 -154
-28 -98 -54 -74 -207 -220 -176 -149
-25 -98 -54 -67 -191 -201 -163 -141
-23 -89 -48 -58 -172 -182 -149 -131
-20 -79 -43 -49 -152 -162 -135 -119
-17 -70 -36 -40 -132 -143 -119 -109
-14 -61 -30 -31 -112 -123 -105 -98
-12 -53 -24 -23 -95 -106 -92 -88
-11 -45 -19 -18 -80 -91 -79 -76
-10 -36 -14 -13 -67 -76 -67 -66
-9 -29 -8 -8 -53 -61 -55 -56
-8 -21 -3 -3 -38 -47 -43 -46
-7 -16 2 2 -28 -35 -33 -37
-7 -15 2 2 -25 -32 -31 -35
-7 -14 2 2 -22 -28 -28 -32
-6 -13 2 1 -19 -24 -25 -29
-6 -12 2 1 -15 -21 -22 -26
-5 -11 3 0 -13 -18 -20 -24
-5 -10 3 0 -12 -17 -19 -23
-5 -8 3 0 -12 -16 -18 -23
-6 -7 3 0 -11 -14 -17 -22
-6 -5 3 0 -10 -13 -16 -21
-7 -4 4 0 -9 -12 -15 -20
-7 -4 4 0 -8 -11 -15 -20
-6 -4 4 0 -7 -11 -15 -20
-5 -4 5 0 -5 -10 -14 -19
-5 -4 5 0 -4 -9 -14 -19
-4 -3 6 1 -3 -8 -13 -18
-4 -3 6 1 -3 -8 -12 -17
-4 -3 6 1 -3 -7 -11 -16
-5 -3 6 1 -3 -6 -10 -15
-5 -3 6 1 -3 -6 -9 -14
-6 -4 7 1 -2 -5 -8 -13
-6 -4 7 1 -2 -5 -8 -13
-6 -4 7 1 -2 -5 -8 -13
-6 -4 6 1 -2 -5 -8 -14
-6 -4 6 1 -2 -5 -8 -14
-5 -3 5 1 -3 -5 -9 -15
-4 -3 5 1 -2 -5 -9 -15
-4 -2 5 1 -2 -5 -9 -14
-3 0 5 1 0 -5 -9 -13
-2 0 5 1 1 -5 -9 -13
0 1 6 2 2 -4 -8 -12
-2 1 6 2 3 -4 -8 -12
-2 1 6 2 3 -4 -8 -12
-3 1 6 3 4 -4 -8 -12
-4 1 6 3 5 -4 -8 -12
-5 0 6 4 6 -3 -7 -11
-5 0 7 5 6 -2 -6 -10
-5 0 7 5 6 -2 -6 -10
-4 0 8 6 7 0 -5 -9
-4 0 9 7 7 1 -4 -8
-3 1 10 8 8 2 -3 -7
-3 1 10 8 8 2 -3 -7
-3 1 10 8 8 2 -3 -7
-4 1 9 8 9 2 -3 -7
-4 1 9 8 9 2 -3 -7
-5 1 8 7 10 1 -4 -8
-4 2 8 7 10 2 -3 -7
-3 3 8 7 10 2 -3 -7
0 4 8 8 10 3 -2 -6
1 5 8 8 10 4 0 -5
2 6 9 9 10 5 1 -4
2 6 9 9 11 5 1 -4
1 6 9 9 11 6 1 -4
0 5 9 9 12 7 2 -4
0 5 9 9 13 7 2 -4
-2 4 8 10 14 8 3 -3
0 5 8 10 14 8 3 -3
1 5 8 10 14 8 4 -2
2 6 8 10 14 9 5 0
3 7 8 10 14 9 5 0
4 8 8 11 15 10 6 1
4 8 8 11 16 10 6 1
4 8 8 11 17 10 6 1
4 8 8 12 18 11 7 1
4 8 8 12 19 11 7 1
4 7 8 13 20 12 8 2
4 8 8 13 21 13 9 4
4 8 8 14 22 14 10 5
4 9 8 14 23 15 11 7
4 10 8 15 24 17 13 8
5 11 9 16 25 18 14 10
6 11 9 16 25 18 14 10
6 11 9 16 25 18 14 10
7 11 8 16 25 18 14 10
8 11 8 16 25 18 14 10
9 10 7 16 26 19 14 9
9 11 7 17 28 21 17 12
10 12 7 19 29 23 19 14
10 13 7 20 31 25 21 16
11 14 7 22 32 27 24 19
12 15 8 23 34 29 26 21
12 15 8 23 35 30 26 21
12 15 8 23 35 30 27 22
12 15 8 23 36 31 27 22
12 15 8 23 37 32 28 23
13 16 8 24 38 33 29 24
13 17 8 26 40 36 32 27
14 18 8 28 42 38 34 30
14 19 8 30 44 40 36 32
15 21 8 32 45 44 39 35
16 22 8 34 47 46 42 37
16 22 8 34 47 46 44 39
17 22 8 34 47 47 45 40
17 22 7 34 48 47 47 43
18 22 7 34 48 48 48 44
19 22 6 34 49 49 50 46
21 24 6 34 50 52 52 48
22 25 6 35 52 54 55 51
24 27 6 35 53 56 57 53
25 28 6 36 55 59 59 55
27 30 5 37 56 61 61 57
28 31 4 37 56 61 62 58
29 31 4 37 56 62 63 59
30 32 3 38 56 62 64 60
31 33 2 38 56 63 65 61
32 34 1 39 57 64 66 62
32 35 1 39 57 65 68 64
32 36 1 39 57 66 70 67
32 37 0 39 58 67 72 69
32 39 0 39 58 69 74 71
33 40 -2 40 59 70 76 73
33 40 -2 40 59 70 76 73
34 40 -3 39 59 70 76 73
34 40 -3 39 59 70 76 74
35 40 -4 38 59 70 76 74
36 42 -5 37 58 71 77 75
36 42 -5 36 57 71 77 75
36 43 -5 36 57 71 77 75
36 43 -6 35 56 71 77 75
36 44 -6 34 55 71 77 75
37 45 -7 33 54 70 78 76
36 45 -7 32 53 69 77 75
35 45 -7 32 52 68 76 73
34 44 -7 31 51 67 75 72
32 44 -7 30 49 66 74 71
31 43 -8 29 48 65 73 69
30 43 -8 27 46 63 70 66
29 43 -8 25 45 60 67 64
28 43 -8 24 43 58 64 61
27 43 -8 22 42 56 62 58
26 42 -7 20 39 54 58 55
23 39 -7 19 37 50 55 52
21 37 -7 17 35 47 51 48
19 36 -6 16 33 44 48 45
16 34 -6 15 31 40 44 40
14 32 -5 13 29 37 40 37
14 31 -5 11 27 34 36 34
14 30 -5 10 25 32 33 31
13 29 -4 8 23 29 30 28
13 28 -4 7 21 26 27 25
12 27 -3 5 19 24 24 22
9 25 -3 4 18 21 21 19
7 23 -3 4 16 19 19 16
4 21 -3 3 15 16 16 13
1 19 -3 2 14 13 13 11
-2 17 -2 1 12 11 11 8
-2 16 -2 0 11 10 9 6
-2 16 -2 0 10 8 8 5
-2 15 -2 -2 9 7 6 3
-2 14 -2 -3 7 6 5 2
0 13 -2 -4 6 4 3 0
-2 12 -2 -4 5 3 1 -3
-3 10 -2 -4 4 2 0 -4
-4 9 0 -5 3 1 -3 -6
-6 8 0 -5 1 -2 -4 -7
-7 6 1 -6 0 -3 -6 -9
-7 6 1 -7 0 -4 -6 -9
-7 6 1 -7 0 -4 -7 -9
-6 7 0 -8 -2 -5 -7 -9
-6 7 0 -9 -2 -6 -8 -9
-5 8 -2 -10 -3 -7 -9 -9
-5 8 -2 -10 -3 -8 -10 -10
-5 8 -2 -10 -4 -9 -11 -11
-5 8 -2 -11 -4 -10 -12 -12
-5 8 -2 -11 -5 -11 -14 -13
-5 7 -2 -12 -6 -12 -15 -14
-5 7 -2 -12 -6 -12 -15 -14
-5 7 -2 -12 -6 -12 -15 -14
-5 7 -2 -12 -6 -12 -14 -14
-5 7 -2 -12 -6 -12 -14 -14
-6 6 0 -11 -7 -12 -13 -14
-6 6 0 -11 -7 -12 -13 -14
-6 5 0 -11 -8 -12 -13 -14
-6 5 -2 -12 -8 -13 -14 -14
-6 4 -2 -12 -9 -13 -14 -14
-5 3 -3 -13 -10 -14 -15 -15
-5 3 -3 -13 -10 -14 -15 -15
-6 3 -3 -13 -10 -14 -15 -15
-7 4 -3 -12 -9 -14 -14 -15
-8 4 -3 -12 -9 -14 -14 -15
-9 5 -2 -11 -8 -13 -13 -14
-9 5 -2 -11 -8 -13 -14 -15
-9 5 -2 -11 -9 -14 -15 -16
-9 5 -2 -11 -9 -15 -16 -17
-9 5 -2 -11 -10 -16 -17 -18
-8 5 -2 -10 -11 -17 -18 -19
-8 5 -2 -10 -11 -17 -18 -18
-8 5 -2 -10 -10 -17 -17 -17
-8 5 -2 -10 -9 -16 -16 -16
-8 5 -2 -10 -8 -16 -15 -15
-8 6 -2 -10 -7 -15 -14 -14
-8 6 -2 -10 -7 -15 -14 -14
-8 6 -2 -10 -7 -15 -14 -14
-8 6 -2 -10 -7 -15 -14 -15
-8 6 -2 -10 -7 -15 -14 -15
-8 5 -2 -9 -8 -15 -15 -16
-8 5 -2 -9 -8 -15 -15 -16
-8 5 -2 -9 -8 -15 -15 -16
-8 6 -2 -9 -7 -15 -15 -17
-8 6 -2 -9 -7 -15 -15 -17
-8 7 -2 -8 -6 -14 -16 -18
-7 7 -2 -8 -6 -14 -16 -18
-6 7 -2 -8 -6 -14 -16 -18
-5 7 -2 -8 -6 -14 -16 -18
-4 7 -2 -8 -6 -14 -16 -18
-3 7 -2 -9 -6 -14 -17 -19
-3 7 -2 -9 -6 -14 -17 -19
-4 7 -2 -9 -6 -13 -16 -18
-5 7 -2 -9 -6 -13 -16 -18
-6 7 -2 -9 -6 -12 -15 -17
-7 7 0 -8 -5 -11 -14 -16
-7 7 0 -8 -5 -11 -14 -16
-7 7 0 -8 -5 -11 -14 -16
-7 7 0 -8 -5 -11 -14 -16
-7 7 0 -8 -5 -11 -14 -16
-7 8 1 -7 -4 -11 -13 -15
-7 8 1 -7 -4 -11 -13 -15
-7 9 1 -7 -4 -10 -13 -15
-7 9 0 -7 -3 -10 -12 -15
-7 10 0 -7 -3 -9 -12 -15
-6 11 -2 -7 -2 -8 -11 -14
-6 11 -2 -7 -2 -8 -11 -14
-6 11 -2 -7 -2 -8 -11 -14
-6 10 -2 -7 -2 -8 -11 -14
-6 10 -2 -7 -2 -8 -11 -14
-5 9 -2 -7 -2 -8 -11 -14
-5 9 -2 -7 -2 -8 -11 -14
-5 9 -2 -7 -2 -8 -11 -14
-5 9 -2 -7 -2 -8 -11 -14
-5 9 -2 -7 -2 -8 -11 -14
-6 10 -2 -7 -2 -9 -10 -14
-6 10 -2 -7 -2 -9 -10 -14
-6 10 -2 -7 -2 -9 -10 -14
-6 10 -2 -7 -3 -9 -10 -14
-6 10 -2 -7 -3 -9 -10 -14
-6 9 -3 -8 -4 -10 -10 -14
-6 9 -3 -8 -4 -10 -10 -14
-6 9 -3 -8 -4 -10 -10 -14
-5 9 -3 -9 -4 -10 -11 -14
-5 9 -3 -9 -4 -10 -11 -14
-4 10 -3 -10 -5 -10 -12 -14
-4 10 -3 -10 -5 -10 -12 -14
-5 10 -3 -9 -4 -10 -12 -14
-5 10 -2 -8 -4 -10 -12 -14
-6 10 -2 -7 -3 -10 -12 -14
-7 11 0 -6 -2 -10 -11 -13
-7 11 0 -6 -2 -10 -11 -13
-7 11 -2 -7 -3 -10 -11 -13
-7 11 -3 -7 -3 -11 -11 -14
-7 11 -4 -8 -4 -11 -11 -14
-8 10 -5 -9 -5 -12 -12 -15
-8 10 -5 -9 -5 -12 -12 -15
-8 10 -5 -9 -5 -12 -12 -15
-7 10 -4 -10 -6 -12 -12 -15
-7 10 -4 -10 -6 -12 -12 -15
-6 11 -3 -11 -7 -13 -12 -15
-6 11 -3 -11 -7 -13 -12 -15
-6 11 -3 -11 -7 -13 -12 -15
-6 11 -3 -11 -7 -13 -12 -15
-6 11 -3 -11 -7 -13 -12 -15
-6 11 -4 -11 -7 -12 -12 -15
-6 11 -4 -11 -7 -12 -12 -15
-6 11 -4 -11 -7 -12 -12 -15
-6 10 -4 -11 -8 -13 -12 -15
-6 10 -4 -11 -8 -13 -12 -15
-6 9 -4 -12 -9 -14 -13 -16
-6 9 -4 -12 -9 -14 -13 -16
-6 9 -4 -12 -9 -14 -13 -16
-6 9 -4 -12 -10 -15 -14 -16
-6 9 -4 -12 -10 -15 -14 -16
-7 9 -5 -13 -11 -16 -15 -17
-7 9 -5 -13 -11 -16 -15 -17
-7 9 -5 -13 -11 -16 -15 -17
-8 9 -5 -13 -11 -16 -15 -17
-8 9 -5 -13 -11 -16 -15 -17
-9 8 -5 -14 -12 -16 -15 -17
-9 8 -5 -14 -12 -16 -15 -17
-9 8 -5 -14 -12 -16 -15 -17
-9 8 -5 -13 -11 -16 -15 -17
-9 8 -5 -13 -11 -16 -15 -17
-9 9 -6 -12 -10 -15 -15 -17
-9 9 -6 -12 -10 -15 -15 -17
-9 9 -6 -12 -10 -15 -15 -17
-9 9 -5 -12 -10 -15 -15 -17
-9 9 -5 -12 -10 -15 -15 -17
-10 8 -4 -12 -10 -16 -14 -18
-10 8 -4 -12 -10 -16 -14 -18
-9 8 -4 -13 -11 -16 -14 -18
-8 8 -5 -14 -11 -17 -15 -19
-7 8 -5 -15 -12 -17 -15 -19
-6 9 -6 -16 -13 -18 -16 -20
-6 9 -6 -16 -13 -18 -16 -20
-6 9 -6 -16 -13 -18 -16 -20
-6 9 -6 -15 -13 -18 -16 -20
-6 9 -6 -15 -13 -18 -16 -20
-5 9 -6 -14 -12 -17 -16 -19
-6 9 -6 -14 -12 -17 -16 -19
-7 9 -6 -14 -12 -17 -16 -19
-8 9 -6 -14 -12 -18 -16 -19
-9 9 -6 -14 -12 -18 -16 -19
-11 8 -6 -15 -13 -19 -16 -19
-11 8 -6 -15 -13 -19 -16 -19
-11 8 -6 -15 -13 -19 -16 -19
-11 8 -6 -15 -13 -19 -16 -19
-11 8 -6 -15 -13 -19 -16 -19
-12 7 -5 -14 -13 -19 -17 -19
-12 6 -5 -14 -13 -19 -16 -19
-12 4 -5 -14 -12 -18 -15 -18
-11 2 -5 -13 -11 -17 -14 -17
-11 1 -5 -13 -10 -16 -13 -16
-10 -2 -4 -12 -9 -15 -12 -15
-10 -3 -4 -12 -9 -15 -12 -15
-10 -4 -4 -12 -9 -15 -12 -15
-10 -5 -3 -11 -9 -15 -12 -15
-10 -6 -3 -11 -9 -15 -12 -15
-11 -8 -2 -10 -9 -14 -12 -15
-11 -8 -2 -10 -9 -14 -12 -15
-11 -8 -2 -10 -9 -14 -12 -15
-10 -8 -2 -10 -9 -14 -12 -15
-10 -8 -2 -10 -9 -14 -12 -15
-9 -9 -3 -9 -8 -15 -12 -15
-9 -9 -3 -9 -8 -15 -12 -15
-9 -9 -2 -9 -8 -15 -12 -15
-9 -9 -2 -9 -8 -14 -12 -15
-9 -9 0 -9 -8 -14 -12 -15
-9 -8 1 -10 -8 -13 -12 -15
-9 -8 1 -10 -8 -13 -12 -15
-9 -8 0 -10 -8 -13 -12 -15
-9 -8 0 -10 -8 -14 -12 -15
-9 -8 -2 -10 -8 -14 -12 -15
-9 -8 -3 -10 -8 -15 -13 -16
-9 -8 -3 -10 -8 -15 -13 -16
-10 -8 -3 -10 -8 -15 -13 -16
-10 -8 -2 -9 -8 -14 -13 -16
-11 -8 -2 -9 -8 -14 -13 -16
-12 -9 0 -8 -9 -13 -13 -15
-12 -9 0 -8 -9 -13 -13 -15
-12 -9 0 -8 -9 -13 -13 -15
-11 -9 -2 -9 -9 -13 -13 -15
-11 -9 -2 -9 -9 -13 -13 -15
-10 -9 -3 -10 -9 -14 -12 -14
-10 -9 -3 -10 -9 -14 -12 -14
-10 -9 -3 -10 -9 -14 -12 -14
-10 -9 -3 -10 -9 -14 -13 -15
-10 -9 -3 -10 -9 -14 -13 -15
-9 -8 -2 -10 -8 -15 -14 -16
-9 -7 -2 -10 -8 -15 -14 -16
-9 -6 -2 -10 -8 -14 -13 -16
-9 -5 -2 -10 -8 -14 -12 -15
-9 -4 -2 -10 -8 -13 -11 -15
-9 -2 0 -9 -7 -12 -10 -14
-9 -2 0 -9 -6 -12 -10 -14
-9 -2 0 -8 -5 -12 -10 -14
-9 -2 0 -7 -4 -11 -10 -14
-9 -2 0 -6 -3 -11 -10 -14
-8 0 1 -5 -2 -10 -9 -15
-8 2 1 -5 -2 -10 -9 -14
-7 4 2 -5 -2 -9 -9 -13
-6 6 3 -5 -2 -9 -8 -12
-5 9 4 -5 -2 -8 -8 -11
-4 11 5 -4 0 -7 -7 -10
-4 11 5 -4 0 -7 -7 -10
-4 10 4 -3 1 -7 -7 -10
-4 9 4 -2 1 -7 -7 -10
-4 8 3 0 2 -7 -7 -10
-4 7 2 1 3 -6 -6 -9
-4 6 1 0 3 -6 -6 -9
-4 5 -2 -2 3 -6 -6 -8
-4 4 -4 -4 2 -5 -6 -7
-4 3 -6 -5 2 -5 -6 -6
-3 1 -8 -7 1 -4 -5 -5
-3 2 -8 -8 0 -4 -5 -5
-3 3 -9 -9 -2 -4 -5 -5
-3 4 -9 -10 -3 -5 -5 -5
-3 5 -10 -11 -4 -5 -5 -5
-3 6 -11 -12 -5 -6 -4 -6
-3 6 -11 -12 -5 -6 -4 -6
-2 6 -11 -12 -5 -6 -5 -6
-2 7 -10 -11 -5 -7 -5 -7
0 7 -10 -11 -5 -7 -6 -7
1 8 -9 -10 -5 -8 -7 -8
0 7 -9 -10 -5 -8 -7 -8
-2 5 -9 -10 -5 -9 -7 -8
-3 4 -8 -11 -5 -9 -7 -8
-4 2 -8 -11 -5 -10 -7 -8
-5 0 -7 -12 -6 -11 -8 -9
-5 0 -7 -12 -6 -11 -8 -9
-6 0 -7 -12 -7 -11 -9 -10
-6 -2 -6 -11 -7 -12 -10 -10
-7 -2 -6 -11 -8 -12 -11 -11
-8 -3 -5 -10 -9 -13 -12 -12
-8 -3 -5 -10 -10 -14 -13 -13
-9 -3 -5 -11 -11 -15 -15 -15
-10 -4 -5 -11 -12 -17 -16 -16
-11 -4 -5 -12 -13 -18 -18 -18
-12 -5 -5 -13 -14 -20 -20 -20
-12 -5 -5 -13 -14 -20 -20 -20
-12 -5 -5 -13 -14 -20 -20 -20
-12 -5 -5 -13 -15 -21 -20 -20
-12 -5 -5 -13 -15 -21 -20 -20
-11 -6 -5 -13 -16 -22 -20 -19
-11 -6 -5 -13 -16 -22 -20 -19
-11 -6 -5 -13 -16 -22 -20 -19
-11 -6 -5 -13 -16 -22 -21 -20
-11 -6 -5 -13 -16 -22 -21 -20
-11 -6 -6 -13 -15 -22 -22 -21
-11 -6 -6 -13 -15 -22 -22 -21
-11 -6 -6 -13 -15 -22 -22 -21
-12 -6 -6 -13 -15 -22 -21 -21
-12 -6 -6 -13 -15 -22 -21 -21
-13 -5 -6 -14 -15 -22 -20 -20
-13 -5 -6 -14 -15 -22 -20 -20
-13 -5 -6 -14 -15 -22 -20 -20
-13 -5 -6 -14 -15 -21 -20 -20
-13 -5 -6 -14 -15 -21 -20 -20
-13 -6 -5 -13 -15 -20 -19 -20
-13 -6 -5 -13 -15 -20 -19 -20
-13 -6 -5 -13 -15 -20 -19 -19
-13 -6 -5 -13 -14 -20 -19 -19
-13 -6 -5 -13 -14 -20 -19 -18
-13 -6 -5 -13 -13 -19 -18 -17
-13 -6 -2 -8 -7 -15 -17 -17
-13 -5 3 -2 1 -11 -16 -17
-13 -4 6 4 7 -6 -14 -17
-13 -3 10 9 13 -2 -13 -17
-14 -2 14 15 20 4 -11 -16
-12 6 16 22 35 23 6 -2
-9 13 18 30 51 42 23 12
-6 20 20 38 66 61 39 26
-3 27 22 46 81 80 56 39
1 34 25 54 97 99 73 55
9 39 25 57 104 121 102 82
17 45 25 61 112 144 131 110
25 50 26 65 120 167 160 139
34 55 26 69 128 189 189 167
43 60 27 73 136 212 218 194
46 60 20 58 108 200 220 199
49 60 13 43 80 190 222 205
52 60 6 27 53 179 224 211
55 60 -2 12 25 168 226 217
58 59 -9 -4 -4 154 228 222
44 39 -11 -20 -48 84 160 165
28 21 -13 -36 -93 14 93 110
14 2 -16 -52 -138 -57 25 54
0 -17 -18 -68 -182 -128 -41 -2
-16 -36 -21 -85 -226 -197 -108 -57
-19 -50 -29 -86 -231 -213 -129 -78
-22 -63 -38 -88 -237 -228 -149 -100
-25 -76 -47 -90 -243 -243 -169 -122
-28 -90 -55 -92 -249 -259 -189 -144
-32 -103 -64 -94 -256 -274 -210 -165
-29 -99 -62 -86 -234 -252 -194 -155
-26 -94 -60 -76 -213 -229 -178 -145
-22 -90 -57 -68 -192 -206 -161 -135
-19 -85 -55 -59 -171 -184 -146 -124
-15 -79 -52 -50 -149 -161 -130 -113
-14 -69 -43 -39 -129 -142 -115 -102
-13 -59 -33 -28 -108 -122 -100 -90
-11 -49 -24 -18 -88 -103 -85 -78
-10 -38 -15 -7 -66 -83 -70 -66
-8 -27 -6 5 -46 -64 -55 -54
-8 -24 -5 5 -39 -57 -49 -49
-8 -20 -4 5 -33 -49 -43 -44
-8 -17 -3 5 -26 -41 -36 -37
-8 -13 -2 5 -20 -33 -30 -32
-8 -9 1 4 -13 -25 -23 -26
-8 -8 1 4 -11 -23 -22 -25
-8 -7 2 5 -9 -21 -21 -24
-9 -6 3 5 -7 -19 -19 -22
-9 -5 4 6 -5 -17 -18 -21
-10 -4 5 7 -3 -15 -16 -19
-10 -4 5 7 -3 -15 -16 -18
-10 -4 5 7 -3 -14 -15 -17
-10 -4 6 7 -3 -14 -15 -16
-10 -4 6 7 -3 -13 -14 -15
-10 -4 7 6 -2 -12 -13 -14
-10 -4 7 6 0 -11 -13 -14
-10 -3 7 6 1 -10 -13 -14
-10 -3 7 6 3 -10 -12 -14
-10 -2 7 6 4 -9 -12 -14
-10 -2 7 6 5 -8 -12 -14
-10 0 6 7 6 -7 -11 -14
-10 0 6 7 5 -7 -11 -14
-9 0 6 7 5 -7 -11 -13
-9 0 6 7 4 -7 -11 -13
-9 0 6 7 4 -7 -11 -13
-8 -2 7 7 3 -7 -10 -12
-7 -2 7 8 4 -6 -10 -12
-6 0 7 8 5 -6 -9 -12
-5 0 7 9 6 -5 -9 -12
-4 0 7 9 6 -5 -9 -12
-3 1 6 10 7 -4 -8 -11
-4 1 6 10 7 -4 -8 -11
-4 0 7 10 7 -4 -8 -10
-5 0 7 10 7 -4 -8 -10
-5 0 7 10 7 -4 -8 -10
-6 -2 8 10 7 -5 -8 -9
-6 0 8 11 8 -4 -7 -8
-6 0 8 12 9 -3 -7 -8
-6 1 8 13 10 -2 -6 -7
-6 1 8 13 11 0 -6 -7
-6 2 9 14 12 1 -5 -6
-5 2 9 14 12 1 -5 -6
-5 1 9 14 12 1 -5 -6
-4 1 9 14 12 1 -5 -6
-4 1 9 14 12 1 -5 -6
-3 0 9 15 12 1 -5 -6
-4 1 9 16 13 2 -4 -5
-4 2 9 16 14 3 -4 -5
-5 3 9 17 15 4 -3 -4
-5 3 9 17 16 5 -3 -4
-6 4 9 18 17 6 -2 -3
-5 4 9 18 17 6 -2 -3
-4 4 8 17 17 5 -2 -3
-3 4 8 17 17 5 -2 -3
-2 4 8 17 17 5 -2 -3
0 3 7 17 17 5 -3 -4
-2 3 8 18 18 6 -2 -3
-2 4 8 19 19 7 0 -2
-3 4 9 20 20 8 1 0
-3 4 9 21 21 9 2 0
-4 5 10 22 22 10 3 1
-4 5 10 22 22 10 3 1
-4 5 10 22 22 10 4 2
-4 5 10 22 22 10 4 2
-4 5 10 22 22 10 4 2
-4 5 10 23 23 11 5 3
-3 5 10 24 24 12 6 4
-2 6 10 24 25 13 6 5
0 6 10 25 26 14 7 6
1 6 10 25 27 15 7 6
2 7 11 26 28 16 8 7
2 7 11 27 28 17 9 8
2 7 11 27 29 17 10 9
2 7 11 28 29 18 11 10
2 7 11 28 29 18 11 10
2 8 11 29 31 20 13 11
2 8 11 30 33 22 14 12
3 8 11 31 34 23 15 12
3 8 11 32 36 25 16 13
3 8 11 33 37 26 17 13
4 9 12 34 38 27 18 15
5 10 12 35 39 28 19 17
6 10 12 35 39 29 20 19
7 11 12 36 40 30 21 21
7 11 12 36 40 30 21 22
8 12 11 38 43 33 24 24
9 13 11 39 45 35 26 26
10 14 11 40 46 37 28 28
11 15 11 42 48 39 30 30
12 16 11 43 49 42 32 31
14 17 11 44 50 43 34 33
15 18 11 44 50 44 35 34
17 19 10 45 51 45 36 35
18 20 10 45 51 46 37 36
19 20 10 45 51 46 38 37
20 21 9 47 53 49 42 40
20 22 9 48 55 51 45 44
20 23 9 50 56 54 47 46
20 24 9 51 58 56 50 49
20 25 9 52 59 58 52 51
21 26 8 53 60 60 54 53
22 26 7 53 60 61 56 55
23 27 7 53 60 62 58 57
24 27 6 53 60 63 60 59
24 27 6 53 60 64 62 60
25 29 5 53 62 66 64 62
26 30 5 54 63 68 66 64
27 32 4 54 64 69 68 65
28 33 4 55 65 71 70 67
29 34 4 55 66 72 71 68
30 35 3 56 67 73 72 69
31 35 3 55 66 73 72 70
32 35 2 54 65 73 73 71
33 35 2 53 64 73 73 72
33 35 2 53 63 73 73 72
34 36 1 52 62 74 74 73
34 37 0 52 62 74 74 74
34 38 -2 52 61 73 74 74
34 39 -3 52 61 73 74 75
34 40 -3 52 61 73 74 75
35 42 -4 52 60 72 75 76
34 42 -4 51 60 72 75 76
34 42 -4 50 59 72 75 76
33 42 -4 49 59 72 75 76
33 42 -4 49 59 72 75 76
32 40 -4 47 57 71 75 75
32 40 -4 45 55 69 73 73
31 39 -5 43 53 68 71 71
31 39 -5 40 51 66 69 69
31 39 -5 39 50 65 68 67
27 37 -6 37 48 62 65 64
24 35 -5 36 46 60 62 61
20 33 -4 34 44 57 59 58
16 31 -3 33 42 54 56 55
13 30 -2 32 39 52 53 52
12 29 0 30 37 49 49 48
12 28 0 28 34 46 46 45
12 27 0 26 32 43 42 42
12 26 0 24 30 39 37 37
12 25 0 22 28 36 34 34
10 23 -2 20 26 33 31 31
8 20 -2 19 24 30 28 28
7 18 -2 17 22 27 25 25
5 16 -2 16 20 25 22 22
4 14 -2 15 18 22 19 19
2 12 -2 14 16 20 17 17
1 11 -2 13 15 18 14 14
0 10 0 12 14 16 12 12
-2 9 0 11 13 14 10 10
-3 8 0 11 12 12 8 8
-4 7 1 10 10 10 6 6
-4 6 1 9 8 8 4 4
-4 5 1 8 6 6 2 2
-4 4 1 7 4 4 0 0
-4 4 1 7 3 2 -3 -2
-5 3 0 6 2 1 -4 -3
-6 3 0 6 2 1 -5 -4
-6 3 0 6 2 1 -5 -5
-7 3 0 6 2 1 -6 -6
-7 3 0 6 2 1 -6 -6
-8 2 0 5 2 0 -7 -7
-9 1 0 5 1 -2 -8 -7
-9 0 0 4 0 -3 -8 -7
-10 -2 0 4 -2 -4 -9 -7
-10 -2 0 4 -2 -4 -9 -7
-11 -3 0 3 -3 -5 -10 -8
-11 -3 0 3 -3 -5 -11 -8
-10 -3 0 3 -3 -5 -11 -9
-10 -3 0 3 -3 -5 -12 -9
-10 -3 0 3 -3 -5 -12 -9
-9 -3 0 2 -4 -6 -13 -10
-9 -3 0 2 -5 -7 -14 -10
-10 -3 0 1 -5 -7 -14 -10
-10 -3 0 1 -6 -8 -15 -10
-10 -3 0 1 -6 -8 -15 -10
-11 -4 0 0 -7 -9 -16 -11
-10 -4 0 0 -7 -9 -16 -12
-9 -3 -2 0 -7 -9 -16 -12
-8 -3 -2 0 -7 -9 -16 -13
-8 -3 -2 0 -7 -9 -16 -13
-7 -2 -3 0 -7 -10 -16 -14
-8 -3 -3 0 -8 -11 -16 -14
-8 -4 -3 0 -9 -11 -16 -14
-9 -5 -3 0 -10 -12 -16 -14
-9 -5 -3 0 -10 -12 -16 -14
-10 -6 -2 -2 -11 -13 -16 -14
-11 -6 0 0 -10 -13 -16 -14
