I II V1 V2 V3 V4 V5 V6
-11 -22 -11 -42 -41 -39 -24 -25
-13 -21 -12 -43 -40 -39 -26 -26
-9 -12 -17 -46 -44 -42 -28 -28
-9 -5 -17 -47 -44 -43 -29 -29
-10 -7 -16 -46 -42 -40 -27 -29
-10 -12 -13 -42 -39 -38 -24 -25
-11 -11 -13 -42 -39 -39 -25 -27
-10 1 -18 -46 -43 -43 -29 -31
-11 8 -23 -51 -49 -48 -34 -35
-11 -13 -15 -42 -41 -42 -28 -27
-9 -23 -11 -37 -37 -37 -23 -22
-6 -13 -17 -42 -42 -42 -27 -27
-3 -14 -16 -39 -40 -42 -27 -28
-2 -32 -6 -32 -32 -33 -19 -20
-3 -36 -6 -31 -29 -30 -17 -19
-3 -23 -9 -36 -33 -33 -21 -24
-6 -22 -8 -36 -33 -34 -22 -26
-7 -24 -8 -34 -32 -33 -21 -26
-5 -23 -8 -34 -32 -33 -22 -26
-6 -24 -7 -32 -32 -32 -22 -26
-3 -20 -11 -36 -36 -35 -25 -28
-3 -11 -13 -37 -37 -37 -26 -29
-6 -13 -12 -34 -34 -36 -25 -27
-5 -18 -10 -32 -31 -33 -22 -24
-5 -18 -12 -33 -32 -34 -22 -23
-7 -14 -13 -35 -33 -35 -22 -24
-9 -11 -11 -34 -32 -34 -23 -24
-10 -14 -10 -32 -29 -30 -19 -22
-7 -23 -6 -28 -25 -27 -16 -18
-6 -22 -7 -28 -27 -29 -17 -19
-8 -16 -10 -31 -29 -31 -19 -21
-7 -9 -17 -37 -33 -36 -24 -24
-10 -6 -17 -34 -31 -36 -25 -25
-12 -14 -14 -32 -29 -32 -20 -21
-8 -14 -16 -33 -30 -31 -21 -23
-7 -21 -16 -33 -30 -31 -21 -23
-5 -24 -14 -32 -28 -30 -19 -22
-3 -21 -15 -33 -30 -30 -21 -22
-3 -22 -16 -35 -30 -32 -22 -24
-3 -15 -15 -35 -31 -34 -23 -25
-3 -9 -18 -37 -33 -35 -24 -26
-6 -13 -17 -36 -31 -33 -22 -24
-6 -15 -15 -35 -31 -33 -22 -23
-9 -14 -15 -35 -31 -33 -21 -22
-7 -13 -17 -37 -32 -33 -23 -24
-6 -11 -19 -40 -33 -35 -25 -28
-8 -9 -20 -42 -35 -36 -27 -27
-6 -7 -23 -41 -35 -38 -27 -28
-9 -10 -22 -40 -34 -37 -27 -28
-9 -11 -21 -39 -33 -36 -25 -26
-5 -2 -23 -43 -36 -37 -26 -28
-2 0 -27 -48 -40 -40 -30 -32
-2 -9 -24 -44 -37 -37 -27 -27
-3 -24 -16 -35 -28 -30 -19 -18
-5 -28 -15 -34 -28 -30 -19 -17
-5 -24 -17 -37 -31 -32 -21 -20
-8 -23 -19 -38 -31 -32 -20 -21
-10 -22 -20 -40 -33 -32 -19 -21
-7 -20 -22 -43 -35 -34 -22 -23
-8 -19 -21 -40 -36 -34 -22 -23
-9 -14 -22 -40 -35 -34 -22 -22
-9 1 -27 -46 -40 -38 -27 -28
-8 -3 -28 -46 -41 -39 -27 -27
-7 -15 -22 -41 -35 -34 -21 -21
-6 -24 -20 -39 -34 -31 -19 -19
-5 -21 -21 -43 -37 -34 -22 -22
-4 -22 -22 -42 -36 -34 -23 -23
-7 -23 -23 -44 -37 -35 -23 -26
-6 -23 -23 -45 -36 -35 -23 -26
-7 -18 -28 -47 -40 -38 -26 -29
-8 -19 -29 -47 -40 -37 -24 -28
-6 -18 -27 -47 -39 -35 -24 -26
-3 -19 -28 -47 -39 -35 -24 -26
-3 -14 -28 -47 -37 -34 -22 -26
-4 -11 -29 -48 -38 -35 -24 -26
-9 -15 -27 -47 -37 -35 -24 -25
-6 -17 -26 -47 -37 -34 -24 -24
-8 -18 -26 -48 -38 -35 -24 -25
-9 -15 -26 -48 -40 -36 -25 -26
-8 -9 -30 -51 -42 -38 -27 -28
-9 -15 -26 -47 -39 -35 -24 -24
-13 -25 -21 -42 -34 -30 -19 -19
-9 -25 -21 -43 -35 -32 -21 -20
-10 -26 -22 -45 -35 -31 -20 -20
-12 -22 -20 -45 -34 -31 -18 -20
-12 -21 -20 -45 -36 -31 -18 -20
-10 -22 -22 -46 -38 -33 -21 -23
-4 -22 -23 -48 -39 -34 -22 -26
-3 -14 -27 -51 -44 -39 -28 -30
-5 -4 -27 -51 -45 -39 -29 -32
-3 1 -29 -53 -48 -42 -31 -33
-8 -4 -27 -49 -44 -41 -29 -32
-9 -15 -23 -39 -40 -37 -25 -26
-10 -19 -20 -36 -38 -34 -23 -23
-8 -15 -21 -34 -38 -34 -24 -24
-8 -17 -20 -31 -36 -32 -22 -24
-8 -19 -19 -31 -38 -33 -24 -23
-7 -14 -17 -32 -38 -32 -24 -26
-9 -11 -15 -29 -37 -33 -24 -26
-11 -14 -14 -29 -35 -32 -23 -25
-11 -20 -10 -24 -31 -27 -19 -21
-12 -16 -12 -24 -32 -28 -20 -21
-8 -5 -12 -27 -33 -29 -21 -22
-7 -6 -9 -25 -30 -26 -18 -19
-9 -8 -8 -23 -29 -25 -16 -16
-9 -4 -9 -25 -32 -27 -18 -18
-11 -5 -8 -22 -31 -25 -17 -15
-12 -10 -5 -22 -29 -23 -14 -14
-9 -9 -4 -20 -29 -24 -15 -15
-7 -4 -8 -22 -31 -27 -18 -18
-9 -2 -8 -22 -32 -27 -18 -19
-9 -5 -4 -20 -28 -23 -15 -15
-9 -6 -4 -19 -29 -23 -15 -14
-7 3 -6 -21 -30 -24 -15 -14
-6 6 -7 -21 -29 -23 -15 -14
-7 5 -6 -21 -28 -21 -14 -13
-7 7 -8 -23 -28 -20 -12 -10
-9 13 -11 -24 -28 -18 -10 -9
-8 11 -14 -23 -29 -19 -10 -9
-8 3 -14 -23 -27 -18 -8 -7
-8 0 -16 -25 -29 -19 -9 -6
-4 5 -19 -27 -31 -20 -12 -8
0 13 -19 -26 -31 -20 -12 -10
0 15 -19 -26 -30 -21 -13 -10
1 14 -15 -23 -28 -18 -11 -8
2 17 -14 -24 -29 -19 -12 -9
2 18 -16 -27 -31 -21 -14 -13
-1 12 -14 -28 -31 -19 -13 -10
-1 0 -16 -29 -35 -22 -15 -12
3 6 -22 -34 -40 -26 -19 -16
2 8 -22 -35 -42 -28 -20 -17
-1 -1 -21 -31 -39 -26 -17 -15
-1 2 -18 -27 -35 -22 -14 -11
-1 0 -18 -27 -33 -20 -12 -9
2 -11 -15 -22 -29 -16 -9 -5
2 -9 -16 -23 -29 -17 -9 -6
0 -2 -19 -29 -37 -22 -14 -10
-2 7 -21 -34 -42 -27 -20 -13
-5 9 -22 -35 -44 -29 -22 -18
-7 1 -21 -37 -44 -31 -24 -18
-7 -13 -17 -35 -43 -29 -23 -18
-11 -27 -13 -30 -40 -26 -21 -14
-14 -27 -9 -28 -40 -25 -20 -13
-16 -20 -11 -31 -42 -27 -22 -16
-15 -17 -16 -35 -45 -31 -28 -22
-13 -21 -13 -37 -45 -30 -28 -20
-14 -23 -13 -37 -46 -31 -29 -21
-16 -25 -11 -34 -45 -29 -27 -19
-17 -22 -12 -34 -47 -30 -28 -20
-19 -19 -15 -37 -49 -33 -31 -22
-17 -17 -15 -39 -49 -35 -31 -24
-16 -22 -14 -37 -49 -33 -29 -22
-14 -26 -11 -37 -47 -30 -26 -20
-11 -25 -12 -41 -50 -31 -27 -20
-13 -21 -13 -39 -49 -30 -27 -20
-11 -11 -16 -41 -53 -34 -31 -23
-8 -11 -15 -41 -52 -34 -32 -24
-10 -20 -11 -37 -49 -32 -30 -22
-11 -24 -9 -35 -47 -31 -28 -21
-11 -28 -7 -34 -44 -28 -26 -18
-10 -33 -8 -35 -45 -28 -26 -18
-11 -31 -7 -36 -46 -27 -25 -20
-12 -21 -11 -38 -48 -29 -27 -23
-12 -18 -11 -37 -47 -28 -28 -22
-14 -13 -10 -37 -48 -28 -29 -23
-16 -16 -13 -37 -50 -30 -31 -23
-13 -29 -7 -33 -44 -27 -26 -19
-11 -32 -4 -30 -42 -25 -25 -17
-17 -29 -1 -28 -42 -25 -24 -16
-17 -20 0 -29 -43 -26 -28 -20
-17 -17 5 -24 -41 -28 -29 -21
-18 -20 17 -8 -32 -23 -25 -20
-15 -26 30 13 -16 -12 -19 -17
-11 -31 41 30 -4 -7 -19 -18
-7 -29 54 49 4 -7 -21 -24
-6 -25 72 74 18 0 -17 -21
-4 -19 91 97 31 9 -11 -18
1 -9 110 125 53 24 -2 -10
5 8 130 156 79 39 12 0
14 26 141 187 111 69 36 19
31 48 126 203 146 108 74 49
52 85 87 198 179 156 118 87
81 127 29 168 202 202 166 128
107 169 -29 137 228 253 215 169
128 208 -87 126 268 309 264 209
138 237 -129 105 296 354 308 247
138 274 -153 73 315 396 351 286
135 294 -172 73 357 438 377 300
127 276 -176 91 403 468 381 290
113 249 -175 90 421 480 379 279
95 232 -171 83 430 480 368 265
75 224 -167 70 422 467 351 249
60 213 -166 41 369 414 310 221
41 175 -156 -9 279 329 249 181
21 133 -142 -39 196 238 176 129
3 98 -120 -58 120 151 102 75
-19 53 -98 -95 27 62 34 26
-36 13 -90 -152 -80 -23 -20 -10
-40 -7 -90 -186 -144 -72 -52 -31
-41 -21 -96 -184 -151 -82 -62 -40
-39 -40 -90 -161 -133 -75 -59 -39
-33 -48 -79 -140 -118 -69 -57 -39
-29 -58 -71 -123 -107 -65 -54 -38
-29 -65 -63 -108 -101 -61 -53 -39
-27 -65 -57 -102 -96 -63 -54 -38
-23 -63 -51 -95 -91 -61 -53 -39
-20 -55 -39 -80 -83 -54 -51 -38
-19 -46 -28 -65 -72 -48 -47 -36
-16 -43 -21 -52 -64 -44 -43 -32
-11 -40 -11 -40 -56 -39 -40 -30
-8 -42 -2 -30 -48 -34 -35 -26
-6 -35 3 -25 -43 -30 -32 -23
-6 -26 5 -20 -39 -27 -28 -20
-8 -38 10 -15 -32 -20 -24 -17
-9 -37 15 -10 -25 -13 -16 -8
-11 -27 16 -9 -24 -10 -12 -2
-15 -26 15 -7 -24 -10 -11 -4
-14 -21 12 -6 -25 -13 -14 -6
-12 -20 11 -5 -27 -14 -16 -8
-10 -20 12 -2 -24 -13 -16 -6
-9 -11 10 -3 -26 -16 -18 -7
-4 -8 7 -6 -28 -18 -19 -10
-3 -7 9 -5 -23 -13 -17 -8
-7 -13 12 -2 -20 -9 -13 -5
-11 -22 17 3 -15 -5 -9 0
-8 -22 17 5 -14 -3 -7 0
-6 -21 12 3 -17 -7 -12 -5
-5 -13 8 0 -20 -12 -18 -9
-5 -15 8 3 -19 -11 -16 -8
-6 -18 9 5 -18 -10 -15 -8
-4 -13 11 8 -16 -9 -14 -7
-4 -13 11 9 -15 -7 -12 -4
-6 -18 13 13 -11 -4 -8 -1
-6 -18 15 15 -8 0 -7 2
-4 -13 13 12 -9 -2 -8 0
-5 -8 11 12 -10 -4 -10 -2
-7 -7 14 16 -7 -1 -10 0
-9 -9 13 17 -6 -3 -10 -2
-6 -11 15 20 -6 -1 -7 0
-3 -4 11 18 -9 -4 -10 -4
0 12 7 15 -12 -9 -15 -8
2 11 8 17 -9 -5 -12 -6
-1 -4 16 25 -1 2 -5 1
-3 -7 18 29 4 6 -2 4
-4 -6 21 33 9 9 1 6
-3 -12 24 37 13 13 3 8
1 -13 26 40 15 15 3 9
-1 -12 25 41 15 14 3 9
-1 -13 24 44 16 15 3 9
-1 -11 24 45 15 13 2 7
1 -11 24 45 14 13 2 7
3 -6 24 51 18 16 4 8
4 -4 27 52 23 18 6 10
2 -3 28 53 26 22 8 13
4 3 28 59 28 24 9 13
4 5 29 62 28 23 8 12
3 6 32 68 32 25 10 10
3 4 35 73 37 30 13 14
2 6 33 74 36 28 9 11
3 13 34 78 38 28 8 10
6 10 37 86 46 33 12 12
10 2 40 90 51 40 18 16
12 4 43 93 54 42 20 17
10 1 45 97 58 46 22 19
10 4 47 102 63 50 24 21
9 9 49 108 69 52 26 22
10 7 50 111 71 55 28 23
9 6 54 120 77 59 32 27
10 8 55 126 80 61 32 26
16 7 55 129 85 63 33 28
20 6 58 135 89 66 36 30
19 10 56 138 92 69 38 29
18 18 54 137 94 68 37 29
18 23 56 141 97 71 41 32
19 23 58 144 101 76 43 34
19 26 58 148 104 77 44 35
16 27 61 153 108 78 44 37
13 24 61 155 110 80 45 38
20 22 61 158 110 79 44 38
27 24 61 159 111 79 44 36
26 27 61 162 114 82 47 36
25 37 60 161 115 83 48 38
24 37 61 161 117 84 49 38
25 40 64 160 115 83 47 39
24 37 64 160 116 87 49 42
23 29 66 162 120 90 54 46
23 24 67 165 121 90 55 46
19 22 69 166 120 90 55 46
21 26 66 162 116 86 51 44
24 29 65 161 116 84 51 44
23 31 65 158 113 84 49 41
22 35 63 155 110 82 50 44
21 34 65 152 110 81 51 45
18 36 65 147 109 82 51 44
16 37 65 143 106 80 50 44
15 37 61 135 98 76 46 43
17 39 58 127 90 70 41 39
16 36 58 123 88 69 41 39
16 31 56 118 80 64 37 36
15 24 59 114 78 62 37 36
15 18 59 108 73 60 35 34
15 16 57 99 68 58 36 35
13 15 57 92 64 55 35 36
8 17 52 82 56 49 30 31
6 24 48 71 48 44 25 27
6 40 41 57 36 36 18 20
3 42 37 48 29 30 13 17
2 29 40 48 27 31 15 20
1 22 39 43 22 29 12 18
0 6 42 42 21 28 14 22
-1 -6 44 41 22 31 17 25
-3 -3 39 31 16 26 13 23
-5 1 36 24 11 24 12 20
-8 7 33 17 7 21 10 20
-10 12 28 10 -1 15 5 17
-5 6 25 3 -5 13 3 14
-3 -2 26 1 -8 11 1 12
-4 -6 25 -2 -12 9 -1 10
-5 -10 23 -5 -16 5 -4 9
-5 -7 20 -9 -20 1 -8 5
-3 -4 17 -12 -23 -2 -9 4
-4 -7 15 -16 -26 -2 -10 5
-7 -5 13 -19 -27 -3 -9 5
-8 -6 12 -25 -28 -3 -9 3
-10 -10 10 -27 -30 -4 -11 2
-10 -5 7 -31 -35 -9 -16 -2
-9 -2 5 -33 -37 -11 -17 -3
-9 -4 3 -33 -38 -11 -16 -3
-6 -3 2 -35 -41 -14 -20 -4
-6 -1 1 -35 -40 -14 -19 -4
-8 -11 3 -34 -41 -13 -18 -2
-9 -20 7 -33 -38 -7 -11 3
-12 -24 8 -32 -34 -6 -12 4
-13 -19 4 -35 -36 -10 -14 1
-12 -13 3 -38 -40 -11 -16 1
-11 -18 3 -39 -40 -11 -16 -1
-7 -22 5 -37 -39 -11 -16 -1
-7 -20 2 -38 -41 -13 -18 -3
-9 -19 0 -37 -42 -14 -19 -2
-12 -15 3 -36 -41 -13 -18 -2
-13 -14 3 -37 -43 -14 -19 -2
-11 -12 -1 -41 -44 -14 -20 -4
-9 -14 -1 -44 -45 -16 -20 -4
-14 -19 1 -43 -42 -12 -16 -1
-12 -22 2 -40 -40 -11 -16 1
-10 -22 2 -40 -40 -10 -15 2
-9 -22 -1 -42 -44 -15 -19 -2
-7 -20 -3 -43 -45 -16 -21 -4
-4 -18 -4 -44 -48 -19 -23 -7
1 -17 -4 -43 -49 -21 -25 -8
3 -17 -5 -39 -49 -21 -25 -6
-1 -16 -5 -38 -47 -20 -24 -7
-3 -6 -5 -38 -47 -19 -24 -6
-4 -4 -6 -41 -47 -20 -24 -8
-1 -4 -9 -45 -48 -23 -26 -8
-4 -9 -4 -39 -44 -18 -22 -6
-8 -19 0 -36 -41 -16 -19 -3
-8 -27 0 -33 -40 -15 -18 -2
-7 -30 3 -30 -39 -12 -15 1
-8 -20 0 -32 -41 -15 -18 -4
-8 -5 -2 -34 -43 -17 -21 -8
-8 -13 -1 -32 -40 -15 -20 -6
-10 -17 1 -32 -39 -13 -17 -3
-8 -11 2 -34 -38 -13 -18 -4
-6 -16 1 -34 -39 -14 -18 -5
-7 -15 0 -34 -39 -15 -19 -6
-9 -18 4 -30 -36 -12 -16 -5
-11 -15 3 -30 -36 -14 -18 -6
-4 -7 -1 -31 -41 -17 -21 -8
-1 -7 -2 -31 -41 -18 -24 -10
-3 -11 1 -31 -41 -17 -22 -9
-2 -13 1 -30 -39 -15 -20 -7
-2 -11 -1 -32 -39 -15 -21 -8
-3 -8 0 -34 -40 -16 -22 -10
-2 -15 3 -30 -36 -13 -19 -6
-5 -21 2 -28 -36 -12 -19 -5
-8 -18 3 -28 -36 -14 -20 -7
-9 -14 2 -28 -38 -15 -21 -9
-8 -17 4 -26 -36 -14 -19 -6
-8 -20 7 -22 -31 -9 -16 -3
-8 -20 6 -22 -31 -12 -16 -3
-9 -20 6 -22 -30 -11 -16 -3
-9 -18 7 -22 -30 -12 -18 -3
-9 -18 8 -23 -28 -11 -16 -2
-7 -16 7 -24 -30 -11 -16 -2
-3 -9 2 -29 -36 -15 -20 -7
-2 -4 -1 -30 -37 -17 -23 -10
-3 -7 1 -28 -37 -17 -22 -10
-6 -12 0 -27 -37 -17 -22 -10
-5 -19 3 -25 -33 -13 -19 -7
-3 -21 3 -23 -33 -12 -17 -4
-6 -15 1 -26 -34 -13 -18 -7
-4 -9 1 -25 -32 -13 -18 -5
-7 -10 1 -25 -31 -11 -16 -3
-8 -12 4 -24 -30 -10 -14 -1
-4 -13 4 -25 -30 -10 -16 -3
-2 -18 2 -27 -32 -11 -18 -4
0 -17 3 -27 -31 -12 -18 -5
1 -13 2 -25 -32 -13 -19 -6
-3 -8 0 -29 -36 -15 -21 -8
-2 -6 1 -26 -35 -14 -18 -5
-3 -14 2 -22 -31 -12 -15 -3
-3 -9 0 -25 -34 -15 -19 -5
-1 9 -4 -33 -39 -19 -23 -10
-4 15 -6 -39 -42 -23 -26 -15
-3 10 -5 -37 -42 -22 -25 -14
-3 -5 -2 -31 -36 -17 -19 -9
-2 -18 -1 -28 -35 -15 -17 -6
0 -21 0 -25 -33 -15 -15 -4
-2 -27 5 -22 -30 -10 -13 -1
-6 -26 4 -24 -31 -12 -13 -2
-7 -21 1 -27 -33 -14 -16 -3
-9 -21 0 -29 -33 -14 -15 -3
-4 -18 -3 -33 -37 -15 -17 -6
-1 -18 -3 -34 -38 -18 -19 -9
-5 -20 -1 -33 -36 -16 -17 -6
-6 -15 0 -32 -35 -16 -16 -6
-4 -4 -8 -38 -41 -23 -23 -12
-2 18 -14 -44 -48 -31 -29 -19
-1 18 -13 -44 -51 -31 -30 -19
-3 2 -7 -40 -44 -24 -23 -12
-4 -17 -2 -33 -37 -16 -15 -5
-4 -25 -1 -32 -36 -15 -14 -3
-1 -25 -3 -35 -37 -15 -17 -5
-2 -24 -3 -35 -37 -16 -17 -4
-5 -22 -5 -36 -37 -17 -18 -6
-3 -20 -8 -38 -41 -20 -20 -9
-3 -15 -9 -38 -42 -20 -22 -10
-5 -15 -12 -38 -44 -25 -24 -11
-7 -12 -10 -39 -44 -23 -24 -12
-8 -14 -9 -39 -43 -21 -22 -10
-10 -17 -8 -37 -41 -20 -21 -7
-9 -14 -9 -37 -41 -19 -19 -6
-8 -13 -11 -39 -42 -19 -20 -8
-6 -15 -12 -40 -43 -20 -21 -9
-4 -13 -13 -42 -45 -23 -23 -12
-5 -5 -17 -49 -49 -27 -26 -17
-4 9 -23 -51 -54 -30 -31 -22
-6 8 -24 -50 -54 -30 -32 -21
-3 -13 -16 -42 -47 -25 -26 -14
0 -25 -14 -38 -42 -20 -21 -10
-3 -23 -15 -39 -43 -22 -23 -10
-3 -15 -17 -41 -44 -24 -24 -12
-1 -16 -17 -41 -43 -22 -22 -11
-4 -22 -17 -41 -41 -21 -21 -11
-4 -15 -18 -43 -43 -23 -24 -14
-4 -18 -19 -44 -47 -25 -24 -15
-3 -18 -19 -44 -48 -26 -26 -16
-4 -18 -18 -42 -46 -23 -24 -15
-7 -21 -18 -43 -49 -23 -23 -14
-7 -17 -20 -44 -50 -25 -24 -13
-3 -5 -23 -46 -53 -28 -28 -16
-1 9 -31 -53 -57 -34 -33 -24
-4 18 -31 -52 -58 -35 -33 -24
-8 7 -27 -50 -54 -31 -31 -21
-8 -10 -21 -45 -51 -27 -27 -17
-6 -25 -17 -42 -45 -21 -21 -13
-6 -38 -14 -39 -43 -20 -20 -10
-4 -39 -15 -39 -43 -20 -19 -10
-5 -30 -16 -40 -47 -22 -22 -12
-7 -22 -18 -44 -49 -25 -23 -13
-6 -18 -18 -43 -49 -26 -24 -14
-7 -20 -17 -43 -46 -24 -23 -12
-5 -20 -16 -43 -48 -26 -24 -13
-5 -17 -16 -45 -49 -26 -23 -14
-6 -15 -15 -43 -47 -24 -21 -13
-6 -15 -16 -45 -46 -25 -22 -14
-4 -7 -18 -46 -50 -29 -26 -18
-4 4 -21 -48 -52 -32 -27 -20
-4 9 -21 -49 -55 -33 -29 -23
-6 -4 -16 -45 -50 -29 -24 -18
-6 -17 -11 -40 -45 -24 -21 -14
-6 -14 -9 -38 -42 -22 -18 -11
-8 -2 -10 -41 -43 -24 -21 -14
-7 10 -13 -45 -45 -26 -24 -17
-7 -3 -6 -39 -42 -20 -18 -12
-12 -8 -2 -36 -37 -18 -14 -11
-10 -7 0 -33 -36 -17 -15 -10
-4 -3 -3 -36 -38 -19 -17 -12
0 -3 -6 -38 -39 -22 -19 -13
0 -6 -4 -36 -38 -22 -18 -11
-3 -7 -4 -36 -39 -21 -17 -11
-1 3 -6 -38 -42 -21 -17 -11
-3 11 -8 -38 -43 -23 -17 -11
-3 12 -9 -40 -43 -25 -18 -12
1 11 -9 -39 -40 -21 -16 -9
0 5 -10 -39 -36 -17 -12 -5
2 5 -14 -39 -39 -20 -13 -7
0 17 -19 -43 -44 -24 -16 -11
-2 22 -26 -47 -47 -27 -19 -15
0 21 -25 -47 -47 -27 -20 -15
2 12 -22 -45 -45 -26 -17 -12
2 9 -19 -41 -40 -22 -13 -8
4 10 -16 -40 -37 -21 -12 -8
2 8 -16 -40 -37 -20 -12 -8
2 10 -15 -41 -37 -20 -10 -9
3 11 -15 -42 -38 -22 -11 -10
4 9 -17 -45 -43 -26 -13 -12
3 6 -15 -44 -42 -23 -10 -10
1 4 -19 -45 -46 -27 -13 -13
-2 3 -24 -48 -49 -30 -15 -16
5 1 -25 -48 -49 -30 -16 -16
8 -1 -25 -49 -47 -29 -15 -17
7 -4 -24 -47 -46 -30 -15 -16
8 -6 -22 -47 -44 -28 -14 -15
8 -8 -25 -48 -47 -29 -15 -15
7 -7 -26 -46 -48 -30 -17 -16
5 -4 -27 -46 -50 -33 -20 -19
3 -4 -26 -47 -51 -35 -22 -20
-2 -8 -24 -46 -51 -35 -23 -22
-3 -16 -22 -47 -50 -36 -23 -22
-5 -14 -22 -49 -52 -38 -25 -23
-6 -13 -23 -49 -52 -39 -25 -24
-10 -14 -24 -51 -53 -40 -26 -26
-11 -11 -25 -54 -55 -41 -29 -29
-14 -13 -25 -53 -56 -41 -30 -30
-10 -20 -25 -53 -57 -42 -31 -31
-9 -20 -24 -51 -56 -44 -31 -30
-11 -24 -23 -51 -55 -42 -31 -30
-12 -33 -19 -47 -53 -39 -27 -27
-11 -34 -18 -45 -51 -40 -25 -26
-10 -30 -21 -47 -52 -41 -26 -28
-6 -24 -23 -49 -53 -42 -28 -29
-9 -23 -23 -51 -52 -42 -28 -28
-10 -20 -26 -53 -55 -44 -31 -30
-10 -25 -24 -53 -55 -44 -31 -31
-8 -26 -25 -53 -55 -45 -32 -32
-6 -22 -26 -53 -55 -46 -34 -35
-7 -18 -27 -54 -56 -47 -35 -36
-10 -21 -27 -52 -55 -49 -34 -35
-8 -32 -23 -47 -48 -43 -28 -31
-9 -33 -23 -47 -49 -43 -29 -31
-8 -26 -25 -50 -52 -44 -30 -31
-7 -18 -28 -55 -55 -47 -33 -34
-11 -21 -28 -55 -55 -44 -31 -32
-14 -26 -25 -50 -51 -41 -28 -30
-12 -19 -26 -51 -53 -43 -28 -30
-10 -12 -29 -53 -53 -46 -33 -35
-11 -8 -28 -51 -53 -48 -36 -36
-15 -23 -19 -42 -47 -43 -31 -33
-17 -31 -8 -34 -40 -39 -29 -30
-17 -24 -2 -24 -36 -38 -30 -32
-12 -19 6 -10 -28 -35 -30 -34
-5 -16 14 6 -18 -31 -31 -38
-4 -18 30 26 -6 -26 -29 -38
-5 -18 48 48 4 -22 -28 -39
-3 -19 69 72 19 -13 -21 -32
2 -14 87 96 35 -1 -12 -26
8 0 106 122 56 14 1 -16
13 12 123 159 91 43 25 3
32 41 107 178 122 75 54 27
61 89 69 176 152 118 94 61
87 131 15 160 183 166 143 102
114 167 -43 139 212 216 190 140
141 203 -95 140 258 273 242 182
153 233 -135 135 295 325 288 224
155 271 -159 109 320 370 335 266
156 289 -181 112 359 411 364 285
144 265 -185 136 408 439 366 274
131 245 -184 136 432 450 358 256
112 233 -187 132 443 451 348 242
88 224 -182 126 444 442 335 229
72 204 -177 107 412 407 308 212
55 171 -172 58 331 331 252 176
36 129 -159 17 246 245 188 131
15 87 -140 -8 169 161 115 76
-10 48 -119 -49 77 74 45 24
-23 9 -109 -121 -40 -16 -14 -17
-33 -24 -106 -176 -125 -76 -52 -41
-36 -41 -108 -182 -141 -92 -65 -52
-32 -51 -101 -160 -126 -87 -65 -53
-31 -58 -90 -138 -110 -80 -61 -53
-30 -58 -85 -121 -102 -77 -63 -55
-28 -56 -79 -113 -95 -77 -64 -57
-28 -58 -74 -110 -94 -78 -63 -57
-26 -60 -64 -101 -89 -75 -59 -53
-25 -59 -52 -85 -78 -65 -54 -50
-19 -57 -39 -68 -66 -58 -48 -44
-17 -53 -27 -51 -56 -50 -40 -37
-17 -45 -21 -43 -52 -49 -41 -38
-11 -38 -16 -36 -47 -45 -39 -37
-4 -38 -13 -29 -41 -43 -37 -35
-1 -40 -7 -24 -36 -38 -33 -32
-2 -33 -1 -18 -28 -31 -28 -27
-6 -25 1 -15 -23 -27 -24 -22
-7 -20 1 -14 -23 -27 -23 -22
-8 -18 2 -11 -21 -25 -23 -23
-11 -15 2 -12 -21 -28 -26 -25
-9 -11 -3 -15 -24 -33 -29 -29
-5 -1 -7 -15 -24 -35 -32 -31
-7 0 -6 -13 -23 -33 -31 -30
-4 -10 -2 -8 -18 -29 -27 -24
-4 -9 -2 -9 -17 -28 -25 -23
-3 -2 -5 -13 -18 -28 -29 -26
-3 -4 -3 -13 -16 -27 -26 -23
-5 -21 5 -5 -10 -19 -18 -15
-3 -33 9 1 -5 -15 -13 -13
-4 -32 10 2 -4 -15 -16 -13
-6 -26 9 2 -7 -19 -18 -16
-4 -19 5 -1 -12 -23 -22 -20
-5 -19 7 0 -10 -21 -20 -18
-5 -10 7 2 -7 -20 -19 -16
-5 4 6 -1 -10 -21 -20 -18
-5 -2 7 2 -5 -18 -18 -16
-4 -8 10 5 -1 -15 -15 -12
-4 -9 12 8 2 -13 -14 -11
-2 -16 14 12 4 -12 -13 -10
0 -22 15 15 5 -11 -14 -10
-1 -23 16 17 3 -12 -12 -11
0 -18 14 17 4 -13 -14 -12
3 -11 13 17 7 -14 -16 -14
2 -11 14 20 9 -13 -15 -11
-1 -10 17 23 13 -7 -10 -8
-2 -9 17 25 18 -3 -8 -6
-2 -10 18 28 22 -2 -8 -6
-1 -6 18 28 22 -2 -7 -6
-2 -2 18 30 21 -3 -9 -9
-3 -4 19 32 22 -4 -11 -11
-1 -10 20 37 25 -4 -10 -11
2 -12 19 39 27 -2 -9 -9
4 -3 18 41 30 -1 -8 -8
3 2 19 44 32 2 -6 -5
3 1 22 46 35 5 -3 -1
5 4 22 48 37 7 -1 0
2 3 25 51 41 11 2 3
4 -7 29 58 47 16 7 7
8 -4 30 62 50 18 8 6
3 -6 33 68 53 19 8 7
3 -5 33 71 54 20 7 5
2 0 34 77 56 19 7 4
2 2 36 81 60 22 8 5
7 1 36 84 63 25 10 7
9 1 37 86 64 26 11 6
10 9 36 88 67 29 12 6
13 12 39 93 71 32 15 8
15 7 43 97 76 37 19 12
17 4 47 104 81 42 21 13
