I II V1 V2 V3 V4 V5 V6
-13 -7 27 3 3 -2 -7 -8
-8 -7 24 2 1 -5 -9 -10
-10 -8 24 2 1 -6 -9 -10
-13 -9 23 1 1 -6 -9 -11
-13 -10 23 1 2 -5 -8 -10
-12 -8 21 1 3 -5 -8 -9
-11 -6 18 0 3 -5 -8 -9
-7 -5 13 -5 0 -7 -10 -12
-3 -5 9 -5 -3 -8 -12 -12
-4 -3 8 -5 -2 -7 -11 -11
-6 -2 9 -3 1 -5 -8 -10
-3 0 7 -4 -2 -7 -8 -9
3 3 7 -3 0 -6 -7 -6
2 5 7 -2 1 -5 -6 -5
-2 1 8 -2 1 -4 -5 -5
-3 -4 6 -4 -2 -6 -7 -8
0 -7 5 -5 -4 -8 -10 -9
1 -8 4 -7 -6 -9 -10 -11
-3 -8 4 -7 -5 -9 -9 -10
-5 -6 5 -7 -5 -9 -9 -9
-4 -5 5 -8 -7 -10 -11 -10
-6 -6 6 -8 -7 -10 -10 -10
-12 -8 8 -6 -5 -8 -9 -9
-11 -12 9 -6 -5 -9 -10 -11
-4 -15 7 -8 -7 -11 -13 -14
1 -15 6 -9 -9 -12 -14 -14
-6 -15 7 -9 -9 -13 -15 -15
-13 -18 8 -8 -9 -12 -15 -16
-14 -20 9 -9 -9 -12 -15 -16
-18 -22 11 -10 -9 -13 -15 -15
-21 -22 10 -12 -10 -15 -16 -16
-20 -22 9 -14 -13 -17 -19 -19
-18 -22 10 -15 -13 -17 -19 -19
-19 -21 11 -15 -13 -18 -19 -19
-20 -21 9 -16 -14 -20 -21 -21
-21 -24 8 -16 -14 -21 -21 -22
-24 -25 11 -14 -11 -18 -19 -20
-23 -22 11 -14 -12 -19 -19 -20
-20 -19 10 -16 -14 -21 -20 -21
-21 -20 9 -17 -15 -21 -21 -21
-22 -21 9 -18 -16 -21 -21 -20
-21 -20 10 -18 -15 -20 -20 -20
-22 -20 9 -19 -15 -21 -21 -21
-23 -22 8 -19 -16 -22 -23 -23
-24 -22 9 -17 -15 -21 -22 -22
-28 -20 11 -15 -13 -19 -20 -20
-28 -20 10 -16 -13 -18 -20 -21
-21 -21 7 -18 -15 -20 -21 -23
-19 -21 7 -17 -14 -20 -21 -24
-21 -23 9 -15 -12 -19 -21 -24
-25 -23 15 -9 -9 -18 -22 -25
-32 -23 32 6 -3 -15 -23 -28
-39 -28 56 28 11 -12 -25 -34
-47 -34 81 57 28 -3 -25 -39
-47 -33 100 86 50 11 -19 -36
-34 -25 108 112 70 28 -8 -29
-16 -14 115 148 100 55 13 -15
5 0 129 204 142 95 42 6
28 18 145 275 194 144 78 34
55 45 155 336 243 195 121 69
84 80 148 361 275 237 161 108
118 122 123 345 287 266 198 148
155 170 77 297 280 283 231 190
185 218 13 228 259 290 259 231
203 260 -61 149 225 287 279 267
214 284 -136 64 179 268 284 285
211 284 -202 -20 120 232 271 288
189 262 -256 -100 50 176 238 272
151 228 -283 -174 -25 100 183 236
116 189 -285 -230 -90 23 118 185
91 146 -272 -263 -137 -43 56 129
61 98 -241 -270 -166 -91 4 74
23 52 -195 -254 -174 -120 -37 24
-4 18 -150 -215 -157 -121 -57 -9
-11 0 -119 -166 -129 -103 -57 -21
-12 -11 -93 -121 -97 -80 -47 -21
-15 -15 -67 -86 -70 -61 -39 -23
-17 -16 -47 -59 -50 -44 -31 -21
-19 -15 -37 -46 -38 -33 -24 -19
-20 -15 -30 -38 -31 -29 -21 -18
-21 -16 -22 -30 -26 -25 -19 -18
-21 -20 -18 -26 -24 -24 -19 -19
-23 -23 -15 -23 -22 -24 -21 -20
-26 -23 -13 -22 -20 -24 -23 -22
-28 -22 -11 -19 -20 -24 -24 -22
-27 -24 -11 -19 -21 -26 -26 -23
-23 -28 -12 -22 -22 -28 -29 -27
-21 -30 -11 -21 -22 -27 -28 -28
-22 -28 -8 -18 -18 -23 -23 -24
-26 -27 -7 -16 -17 -22 -21 -21
-28 -29 -8 -18 -19 -23 -22 -22
-23 -29 -10 -19 -21 -25 -23 -24
-24 -28 -8 -18 -20 -25 -23 -23
-30 -29 -6 -15 -17 -23 -23 -23
-30 -29 -5 -15 -18 -24 -24 -24
-25 -28 -7 -16 -19 -25 -26 -26
-24 -27 -7 -16 -19 -25 -26 -27
-26 -27 -8 -17 -19 -25 -27 -28
-27 -27 -9 -18 -20 -26 -27 -28
-24 -25 -8 -18 -19 -25 -25 -27
-22 -24 -7 -17 -18 -23 -24 -25
-22 -24 -7 -17 -19 -23 -25 -25
-25 -24 -7 -17 -19 -24 -25 -25
-25 -24 -6 -14 -17 -22 -24 -24
-24 -26 -4 -11 -15 -20 -23 -24
-26 -28 -4 -11 -15 -20 -23 -25
-31 -27 -3 -10 -13 -18 -22 -23
-30 -25 0 -9 -11 -17 -20 -21
-21 -25 -4 -11 -13 -19 -20 -22
-16 -26 -7 -15 -17 -22 -23 -25
-20 -26 -6 -14 -16 -21 -22 -23
-22 -26 -7 -13 -16 -20 -21 -22
-20 -25 -7 -12 -16 -20 -21 -21
-22 -23 -6 -11 -14 -18 -21 -20
-24 -23 -5 -8 -13 -16 -19 -19
-20 -21 -7 -9 -14 -17 -20 -21
-16 -20 -8 -10 -14 -18 -20 -22
-17 -20 -6 -8 -12 -16 -18 -21
-19 -21 -6 -7 -11 -15 -17 -19
-17 -21 -7 -9 -11 -15 -17 -19
-15 -20 -8 -9 -12 -15 -17 -18
-15 -20 -8 -8 -12 -16 -17 -17
-18 -19 -7 -6 -10 -15 -15 -15
-19 -19 -6 -5 -9 -14 -16 -14
-16 -20 -7 -5 -10 -15 -17 -16
-14 -20 -7 -4 -10 -15 -16 -17
-14 -20 -6 -4 -8 -14 -16 -16
-16 -19 -6 -3 -8 -12 -15 -16
-17 -18 -7 -3 -8 -11 -14 -15
-16 -17 -7 -4 -8 -11 -13 -12
-14 -17 -9 -5 -9 -11 -13 -13
-13 -17 -10 -5 -9 -11 -12 -13
-14 -15 -10 -4 -8 -11 -12 -12
-16 -14 -10 -2 -7 -10 -11 -12
-16 -14 -9 1 -6 -9 -9 -11
-13 -13 -9 2 -4 -8 -8 -10
-9 -12 -12 1 -4 -8 -9 -10
-9 -12 -12 2 -4 -6 -9 -9
-9 -12 -12 3 -3 -5 -7 -6
-10 -9 -13 3 -3 -5 -5 -3
-10 -7 -12 5 -3 -3 -3 1
-7 -6 -13 5 -4 -3 -3 1
-3 -6 -13 5 -4 -3 -2 1
-2 -5 -14 5 -4 -3 -3 0
-5 -4 -13 8 -2 1 0 1
-5 -3 -13 9 0 2 2 2
-4 0 -14 8 1 3 3 2
-3 1 -15 9 2 4 4 4
1 2 -16 9 2 4 6 6
6 5 -20 7 0 3 6 6
8 10 -22 8 0 4 7 8
9 12 -24 9 0 5 9 9
12 11 -26 8 0 6 9 10
13 10 -26 10 2 9 11 12
12 13 -28 13 4 11 14 15
14 16 -29 14 6 13 17 20
19 19 -31 13 5 13 17 21
24 20 -34 13 4 14 17 20
25 22 -36 12 3 14 19 21
26 26 -38 10 3 14 20 24
27 28 -40 12 3 15 22 26
28 27 -43 12 2 14 23 27
30 28 -43 12 3 15 24 29
31 33 -40 14 5 17 26 31
30 36 -40 15 6 19 27 32
32 36 -45 12 3 16 26 30
37 36 -48 10 2 15 23 29
40 37 -48 11 2 16 24 30
37 38 -47 12 2 17 26 34
36 39 -48 11 1 16 27 35
37 39 -49 9 -2 15 26 34
37 38 -49 9 -2 16 27 35
34 36 -48 9 -3 15 27 36
33 33 -46 9 -2 14 26 35
32 33 -46 8 -2 14 25 31
31 35 -44 9 -2 14 25 30
32 34 -44 10 -2 14 24 28
36 30 -44 9 -3 12 23 26
37 28 -44 8 -4 10 20 25
36 28 -43 7 -6 8 18 25
33 27 -39 9 -5 9 19 24
32 25 -37 10 -4 8 18 23
30 24 -35 11 -3 8 17 21
25 24 -32 11 -4 7 14 18
23 21 -29 12 -3 8 12 15
27 15 -27 13 -2 7 10 12
27 12 -24 13 0 6 9 10
20 11 -20 14 1 6 8 9
14 10 -15 17 3 7 9 10
11 9 -12 17 4 6 9 9
8 7 -10 17 5 6 8 8
7 5 -8 17 4 5 7 5
9 3 -8 15 4 3 4 2
7 3 -7 15 4 2 1 0
5 -2 -4 16 6 3 1 -2
2 -6 0 19 9 5 1 -2
0 -8 1 19 10 5 0 -3
1 -7 1 16 8 3 -4 -6
1 -6 0 14 6 1 -6 -8
-7 -8 3 12 7 2 -5 -8
-13 -11 6 12 8 2 -4 -7
-11 -11 5 10 6 0 -6 -9
-9 -11 7 10 6 0 -6 -10
-10 -11 8 9 5 -2 -7 -11
-10 -11 8 9 5 -4 -9 -13
-10 -12 8 7 4 -5 -11 -15
-13 -14 9 7 5 -5 -10 -14
-15 -17 10 7 4 -5 -10 -14
-14 -18 10 5 2 -7 -11 -15
-11 -17 8 0 -2 -10 -13 -18
-13 -16 8 0 -3 -10 -13 -18
-17 -16 9 -2 -3 -10 -13 -18
-14 -16 8 -4 -4 -12 -15 -19
-10 -18 6 -5 -5 -14 -18 -21
-13 -19 8 -2 -3 -12 -16 -19
-21 -19 11 3 1 -10 -13 -16
-22 -19 12 4 2 -7 -13 -15
-14 -19 12 3 0 -7 -14 -16
-11 -20 9 0 -3 -9 -15 -18
-14 -20 9 -2 -3 -10 -14 -18
-18 -16 9 -2 -2 -9 -14 -17
-17 -14 8 -2 -2 -10 -14 -18
-14 -16 8 -2 -2 -10 -14 -17
-11 -17 7 -3 -3 -11 -15 -19
-16 -19 9 1 0 -9 -14 -17
-20 -20 11 3 3 -7 -12 -14
-15 -19 12 4 4 -6 -12 -13
-11 -16 12 4 2 -6 -12 -14
-14 -14 10 2 0 -8 -13 -15
-21 -14 10 3 1 -8 -11 -15
-20 -15 12 5 3 -5 -9 -13
-16 -14 12 6 5 -2 -7 -11
-14 -15 11 4 4 -4 -8 -12
-13 -16 9 2 2 -6 -11 -14
-12 -14 10 4 3 -6 -11 -14
-13 -12 11 4 4 -6 -11 -15
-14 -14 10 3 3 -7 -13 -16
-14 -13 9 3 2 -7 -13 -16
-11 -13 9 5 3 -5 -11 -15
-11 -13 10 4 3 -6 -11 -15
-14 -15 12 4 3 -6 -12 -15
-17 -15 13 5 4 -4 -11 -14
-14 -14 11 3 2 -6 -12 -15
-11 -13 10 1 1 -7 -12 -16
-13 -12 10 2 2 -5 -10 -14
-14 -12 11 4 5 -3 -8 -13
-14 -11 10 4 4 -4 -10 -14
-14 -12 11 5 5 -4 -9 -13
-13 -13 12 4 3 -4 -9 -13
-12 -14 12 2 2 -4 -9 -12
-14 -13 12 3 2 -4 -9 -11
-14 -12 12 3 3 -4 -8 -11
-11 -13 11 2 2 -5 -10 -12
-10 -15 11 2 2 -6 -11 -13
-11 -16 12 4 3 -6 -10 -11
-11 -16 12 4 4 -6 -10 -11
-11 -15 12 3 4 -6 -10 -11
-12 -14 12 4 4 -5 -10 -11
-14 -13 12 4 4 -5 -10 -11
-14 -13 12 3 4 -5 -9 -11
-12 -14 12 2 3 -5 -9 -12
-10 -14 11 0 1 -6 -11 -14
-10 -15 10 -2 0 -7 -12 -16
-10 -16 10 -2 0 -7 -13 -16
-11 -16 9 -2 0 -7 -13 -16
-14 -16 9 -2 0 -7 -12 -16
-17 -14 9 -3 0 -7 -12 -17
-14 -11 9 -3 0 -8 -14 -18
-12 -10 9 -4 0 -8 -14 -18
-9 -13 7 -6 -3 -11 -16 -20
-6 -15 7 -5 -4 -11 -16 -19
-7 -13 10 -3 -3 -9 -14 -16
-11 -14 11 -3 -3 -9 -13 -15
-12 -17 10 -4 -3 -8 -14 -16
-11 -17 9 -4 -3 -9 -14 -16
-12 -16 10 -3 -2 -9 -12 -15
-14 -16 12 -2 0 -8 -11 -13
-13 -16 13 0 1 -7 -10 -13
-12 -16 12 -2 -2 -8 -10 -13
-12 -17 12 -3 -2 -8 -10 -13
-12 -17 13 -4 -3 -8 -9 -14
-10 -15 13 -4 -4 -9 -10 -14
-8 -13 14 -4 -4 -9 -10 -13
-8 -13 14 -4 -4 -9 -11 -14
-9 -15 14 -4 -3 -10 -11 -15
-12 -17 15 -2 -2 -8 -11 -14
-14 -15 17 0 1 -6 -10 -12
-14 -12 18 1 2 -4 -9 -11
-12 -11 19 1 2 -5 -9 -12
-10 -10 19 0 1 -6 -10 -12
-8 -7 20 0 1 -7 -11 -12
-8 -4 22 1 1 -6 -11 -12
-10 -3 23 3 3 -4 -10 -11
-10 -4 26 6 6 -3 -9 -10
-6 -6 25 5 4 -4 -10 -11
-3 -8 23 3 3 -6 -11 -13
-3 -8 24 3 4 -4 -10 -13
-5 -4 23 4 5 -2 -7 -10
-7 -4 19 4 4 -2 -7 -8
-8 -5 14 0 1 -5 -8 -9
-11 -3 14 2 3 -3 -6 -6
-14 -2 14 3 3 -2 -4 -4
-9 0 10 0 1 -5 -7 -7
4 0 5 -3 -2 -7 -9 -10
11 4 6 0 2 -5 -6 -8
7 7 6 1 4 -2 -3 -5
1 5 6 1 4 -2 -4 -6
4 2 5 -2 1 -4 -6 -9
9 1 4 -3 -2 -7 -8 -11
8 0 4 -5 -4 -7 -9 -11
4 -2 4 -7 -5 -8 -10 -11
5 -3 4 -7 -6 -10 -12 -13
5 -5 3 -8 -6 -10 -12 -12
1 -7 5 -6 -5 -9 -11 -11
-2 -8 6 -6 -6 -10 -12 -12
-2 -8 6 -7 -7 -11 -13 -13
0 -9 6 -8 -8 -12 -14 -14
-2 -12 8 -7 -7 -12 -13 -14
-4 -13 8 -8 -9 -13 -14 -16
-3 -12 7 -12 -12 -15 -16 -18
-3 -15 7 -12 -12 -15 -16 -18
-8 -19 9 -10 -10 -13 -15 -16
-14 -20 10 -10 -9 -13 -15 -17
-16 -20 10 -12 -11 -15 -17 -18
-14 -20 10 -12 -12 -16 -18 -19
-13 -22 10 -12 -12 -17 -19 -20
-15 -23 10 -12 -11 -17 -19 -19
-20 -20 11 -11 -11 -16 -18 -17
-16 -18 10 -13 -13 -17 -18 -18
-9 -19 8 -15 -14 -19 -20 -20
-11 -21 10 -15 -14 -19 -19 -19
-15 -21 10 -15 -15 -18 -19 -21
-14 -19 11 -13 -12 -16 -18 -19
-13 -20 11 -13 -12 -16 -19 -20
-16 -20 11 -13 -12 -18 -20 -21
-18 -20 12 -12 -11 -17 -20 -20
-16 -20 10 -13 -12 -18 -21 -21
-14 -23 10 -13 -13 -18 -21 -21
-14 -22 9 -15 -15 -20 -21 -22
-13 -20 10 -14 -13 -17 -19 -20
-14 -20 10 -15 -14 -17 -20 -20
-16 -19 9 -16 -16 -19 -20 -21
-21 -18 13 -14 -13 -19 -20 -19
-25 -19 24 -6 -7 -16 -19 -20
-27 -23 40 12 2 -13 -21 -26
-32 -27 63 36 16 -8 -22 -33
-37 -29 87 65 34 2 -20 -36
-32 -26 102 92 54 16 -14 -34
-20 -19 108 118 74 34 -4 -27
-11 -7 119 161 109 68 22 -8
8 9 136 224 156 111 56 18
39 29 148 293 206 160 93 46
76 57 152 343 248 205 132 79
110 93 146 359 274 241 169 117
141 133 123 339 283 268 204 158
172 178 78 289 276 286 238 201
202 226 11 217 252 292 265 240
225 265 -66 135 214 283 278 268
228 282 -138 50 164 260 279 283
219 274 -204 -36 103 218 262 283
197 251 -256 -121 27 153 220 262
160 219 -275 -193 -48 73 160 220
122 179 -268 -241 -106 1 98 170
93 134 -248 -265 -146 -57 42 116
60 89 -216 -267 -171 -100 -10 61
21 48 -173 -245 -173 -122 -47 14
-2 17 -133 -204 -152 -118 -60 -13
-6 0 -101 -155 -120 -97 -53 -20
-9 -9 -72 -110 -89 -72 -41 -20
-13 -14 -47 -76 -62 -53 -33 -20
-11 -14 -30 -54 -46 -39 -27 -18
-7 -12 -23 -44 -37 -33 -24 -18
-10 -14 -16 -37 -32 -29 -22 -19
-14 -18 -7 -28 -25 -24 -20 -18
-10 -19 -4 -22 -22 -22 -19 -20
-10 -17 0 -20 -20 -22 -20 -21
-15 -18 3 -19 -18 -22 -21 -21
-15 -22 3 -19 -21 -24 -23 -24
-15 -25 3 -18 -22 -25 -23 -24
-19 -26 5 -18 -19 -23 -21 -22
-24 -26 8 -16 -18 -21 -20 -20
-21 -26 5 -19 -22 -25 -22 -22
-16 -25 2 -22 -24 -28 -25 -24
-15 -26 3 -21 -23 -27 -25 -23
-16 -26 5 -19 -22 -26 -24 -23
-17 -24 7 -19 -21 -26 -24 -24
-21 -25 10 -17 -19 -25 -25 -25
-25 -27 12 -13 -17 -23 -24 -26
-21 -27 11 -13 -18 -24 -25 -28
-17 -27 10 -15 -17 -24 -27 -29
-16 -25 9 -16 -19 -25 -28 -30
-16 -24 8 -17 -20 -25 -26 -28
-13 -22 6 -19 -22 -26 -27 -28
-11 -24 6 -19 -22 -26 -27 -27
-12 -25 8 -17 -20 -24 -25 -25
-16 -27 12 -14 -18 -21 -22 -22
-19 -29 13 -13 -16 -21 -22 -21
-15 -30 12 -13 -17 -22 -23 -23
-11 -26 11 -13 -18 -22 -23 -23
-9 -23 11 -12 -16 -21 -22 -21
-10 -25 11 -13 -17 -21 -23 -22
-11 -27 11 -14 -18 -21 -22 -23
-12 -24 11 -14 -18 -21 -21 -23
-11 -21 13 -12 -16 -19 -19 -21
-10 -22 12 -12 -16 -19 -19 -21
-12 -23 10 -12 -16 -19 -20 -21
-12 -21 11 -10 -15 -18 -20 -21
-11 -20 10 -10 -15 -18 -20 -22
-10 -20 11 -8 -13 -17 -18 -21
-9 -19 10 -8 -13 -17 -19 -20
-7 -20 9 -8 -13 -16 -17 -20
-5 -20 7 -10 -14 -17 -18 -21
-7 -19 8 -10 -13 -16 -16 -18
-9 -18 9 -8 -13 -14 -16 -17
-8 -19 9 -7 -13 -15 -15 -18
-5 -18 9 -8 -14 -16 -16 -20
-3 -14 10 -7 -13 -16 -17 -20
-3 -13 10 -6 -13 -17 -18 -20
-6 -18 10 -6 -12 -16 -18 -19
-9 -19 10 -6 -11 -15 -17 -17
-11 -17 11 -3 -9 -12 -14 -14
-8 -16 9 -4 -10 -11 -12 -13
-4 -16 7 -5 -12 -13 -12 -12
-4 -16 7 -4 -12 -11 -12 -10
-6 -15 8 -2 -9 -8 -9 -9
-3 -13 7 0 -8 -8 -8 -9
3 -11 7 0 -8 -8 -9 -9
1 -12 8 2 -8 -8 -9 -10
-6 -13 9 3 -8 -7 -7 -8
-6 -12 9 3 -8 -7 -7 -8
1 -11 6 1 -9 -7 -9 -9
2 -10 5 1 -9 -6 -7 -9
-2 -9 7 3 -6 -4 -3 -4
4 -8 5 2 -8 -5 -4 -5
9 -5 0 0 -13 -8 -7 -7
8 -3 -3 0 -12 -8 -6 -5
4 0 0 3 -8 -5 -4 -3
2 1 3 7 -4 2 3 2
5 2 3 8 -3 2 5 3
13 3 0 7 -5 1 2 2
16 3 -3 7 -5 1 2 2
10 6 -4 9 -4 4 5 6
9 8 -4 11 -2 7 8 10
18 10 -8 9 -5 4 7 9
21 12 -10 9 -6 5 8 9
17 13 -10 12 -3 9 11 12
17 15 -11 12 0 11 13 14
21 19 -13 12 -2 11 14 16
23 23 -15 13 0 11 16 19
23 23 -16 14 1 13 18 21
27 23 -17 14 2 14 19 21
33 24 -19 13 1 14 20 22
36 26 -21 12 0 13 19 22
35 28 -21 13 0 13 20 24
33 31 -22 14 -2 13 22 25
32 31 -21 16 0 16 26 28
34 29 -21 16 1 18 28 30
36 30 -23 15 1 19 28 31
35 33 -24 14 1 18 28 31
36 34 -25 13 0 16 27 30
38 35 -26 13 -2 16 26 30
40 37 -26 12 -3 16 27 31
43 38 -26 11 -3 16 28 32
40 37 -25 12 -2 17 28 33
37 36 -25 12 -3 17 28 34
38 35 -26 12 -3 16 28 34
44 37 -28 10 -5 14 25 32
44 38 -28 9 -6 12 24 29
40 36 -27 9 -7 10 24 29
37 34 -26 9 -7 12 25 29
37 32 -25 9 -7 12 25 28
40 30 -25 7 -8 10 22 25
40 28 -23 8 -7 10 20 25
35 26 -19 11 -7 10 20 25
32 24 -16 13 -6 10 20 25
31 23 -13 13 -5 9 19 24
31 21 -9 15 -3 9 17 21
30 18 -6 17 0 10 16 19
28 13 -6 16 -2 8 13 15
27 11 -5 15 -2 6 12 11
22 12 0 15 0 7 11 9
14 11 4 17 2 8 12 8
14 10 7 17 2 7 10 7
20 9 8 15 1 5 6 2
18 8 10 16 1 4 4 0
12 7 12 15 1 3 3 -3
11 5 15 15 3 2 1 -4
9 2 18 17 5 4 1 -4
5 -2 20 18 6 4 0 -4
3 -4 22 17 6 4 -2 -5
3 -6 23 14 4 3 -4 -7
2 -8 25 14 5 3 -3 -7
0 -8 26 14 5 3 -3 -7
-4 -8 27 12 4 2 -4 -9
-6 -10 26 10 3 0 -5 -10
-7 -13 27 9 3 -2 -6 -11
-5 -16 27 8 2 -4 -10 -14
-8 -16 28 8 2 -4 -10 -14
-14 -15 30 9 3 -2 -8 -12
-12 -13 29 6 2 -5 -10 -14
-6 -13 29 5 0 -5 -11 -15
-10 -14 30 5 0 -5 -9 -12
-16 -16 30 4 0 -5 -10 -11
-13 -17 29 1 -3 -7 -13 -15
-6 -17 28 0 -6 -10 -16 -17
-8 -20 28 -2 -6 -12 -16 -17
-13 -20 30 -2 -6 -11 -16 -17
-13 -18 31 -2 -5 -10 -16 -18
-12 -15 32 1 -2 -8 -14 -17
-14 -16 31 2 -2 -8 -14 -19
-16 -17 30 0 -4 -10 -17 -21
-15 -17 31 0 -4 -11 -17 -19
-14 -19 33 3 0 -8 -14 -17
-13 -20 33 4 0 -8 -14 -16
-13 -19 32 3 -2 -8 -15 -17
-14 -17 31 3 -2 -7 -13 -15
-14 -16 33 3 1 -4 -11 -13
-14 -17 33 3 0 -5 -11 -14
-14 -17 32 2 -2 -6 -12 -15
-14 -17 32 2 0 -6 -12 -15
-16 -19 33 3 0 -5 -11 -13
-16 -19 34 3 -2 -6 -11 -13
-14 -18 34 2 -2 -6 -11 -13
-13 -17 33 1 -3 -7 -12 -15
-12 -16 32 1 -3 -7 -13 -16
-15 -16 33 4 1 -6 -12 -14
-17 -15 35 6 4 -4 -11 -13
-16 -14 35 5 3 -5 -12 -13
-15 -14 34 5 2 -6 -11 -13
-14 -13 33 4 2 -7 -12 -14
-13 -12 32 4 2 -5 -11 -12
-11 -12 32 5 3 -3 -9 -10
-11 -13 31 4 3 -4 -9 -11
-12 -15 32 4 3 -4 -10 -11
-14 -14 32 5 2 -5 -10 -11
-14 -13 32 5 3 -5 -9 -11
-14 -12 35 5 4 -3 -9 -10
-15 -12 38 5 5 -2 -9 -11
-15 -13 37 4 3 -3 -11 -13
-13 -14 36 3 2 -5 -13 -14
-12 -15 37 3 2 -4 -12 -14
-14 -17 37 5 3 -4 -10 -12
-14 -19 37 6 4 -3 -9 -11
-13 -18 36 5 3 -3 -10 -12
-10 -17 35 4 3 -4 -11 -12
-8 -15 32 3 1 -6 -12 -13
-10 -14 33 3 1 -6 -13 -13
-12 -14 34 4 2 -4 -10 -11
-13 -14 34 4 2 -4 -9 -11
-13 -15 33 1 0 -6 -11 -13
-14 -15 33 0 0 -7 -12 -14
-16 -15 35 2 1 -6 -10 -12
-20 -16 38 4 4 -4 -7 -9
-21 -16 39 3 2 -4 -8 -9
-14 -17 36 0 -3 -8 -13 -13
-12 -18 36 -2 -3 -8 -14 -13
-17 -19 36 0 -2 -7 -13 -12
-17 -20 37 1 0 -6 -11 -11
-14 -18 36 0 0 -7 -12 -12
-13 -15 34 -3 -2 -9 -14 -14
-14 -15 35 -2 -2 -8 -13 -13
-17 -15 36 0 0 -7 -12 -10
-16 -15 34 0 -2 -8 -12 -10
-14 -16 33 -3 -3 -9 -13 -12
-16 -18 32 -4 -4 -9 -15 -14
-18 -18 33 -3 -4 -10 -14 -13
-12 -17 34 -4 -4 -10 -14 -14
-9 -17 34 -4 -5 -10 -14 -16
-14 -17 36 -3 -3 -9 -13 -14
-18 -16 39 0 1 -6 -12 -13
-18 -18 40 0 1 -6 -12 -13
-17 -19 40 -2 -2 -8 -13 -14
-14 -16 39 -3 -4 -10 -13 -13
-11 -13 38 -4 -5 -10 -13 -14
-13 -14 40 -2 -5 -8 -11 -12
-16 -14 42 0 -3 -7 -10 -11
-11 -11 40 -2 -3 -8 -13 -12
-5 -8 42 -2 -2 -8 -13 -13
-10 -9 47 3 2 -6 -10 -9
-16 -10 51 5 5 -3 -7 -6
-17 -10 51 5 5 0 -6 -5
-13 -9 49 4 3 0 -6 -6
-10 -10 48 4 3 -2 -6 -6
-11 -11 44 3 2 -4 -7 -7
-13 -10 42 4 1 -5 -7 -8
-15 -8 37 3 0 -6 -8 -9
-16 -9 34 1 0 -5 -8 -10
-15 -9 31 0 0 -5 -8 -10
-12 -9 27 -2 -2 -6 -10 -12
-10 -9 23 -3 -3 -8 -11 -13
-11 -7 21 -2 0 -5 -9 -10
-11 -6 21 3 4 -3 -6 -5
-10 -6 17 3 3 -4 -7 -5
-8 -5 13 1 1 -4 -9 -7
0 -2 9 -2 0 -5 -9 -7
1 1 7 -2 1 -4 -8 -6
-4 -2 9 1 2 -2 -7 -5
-5 -5 8 2 1 -3 -7 -7
-4 -7 6 0 -2 -4 -8 -6
-9 -8 4 -3 -2 -4 -8 -5
-11 -9 5 -3 -3 -4 -8 -5
-7 -10 6 -5 -4 -6 -9 -6
-5 -11 5 -8 -6 -8 -11 -7
-12 -13 7 -7 -5 -7 -9 -6
-14 -12 9 -5 -5 -6 -9 -6
-9 -10 6 -8 -8 -10 -13 -10
-6 -12 5 -9 -11 -12 -15 -13
-11 -18 8 -9 -11 -11 -15 -14
-13 -21 9 -10 -11 -12 -16 -16
-13 -21 9 -11 -11 -12 -17 -17
-15 -20 9 -12 -11 -13 -17 -18
-18 -22 11 -11 -10 -14 -17 -18
-19 -25 11 -14 -13 -17 -20 -20
-21 -26 10 -14 -14 -19 -22 -20
-26 -26 12 -12 -14 -18 -21 -19
-29 -27 14 -12 -13 -17 -20 -18
-25 -27 13 -14 -14 -17 -21 -20
-18 -25 11 -16 -16 -19 -23 -22
-17 -23 11 -16 -16 -19 -22 -22
-22 -22 12 -16 -15 -19 -22 -22
-27 -24 12 -15 -14 -18 -21 -21
-26 -26 12 -15 -14 -17 -20 -20
-22 -24 11 -16 -15 -19 -22 -21
-21 -22 11 -16 -15 -18 -22 -21
-23 -23 12 -14 -14 -17 -21 -19
-25 -24 13 -14 -14 -18 -20 -18
-26 -25 13 -15 -14 -18 -20 -19
-25 -26 14 -15 -14 -17 -19 -18
-20 -26 13 -15 -14 -18 -20 -18
-19 -26 12 -16 -15 -19 -21 -20
-28 -29 15 -13 -13 -16 -19 -19
-34 -32 19 -8 -10 -15 -19 -20
-30 -32 29 1 -6 -16 -24 -26
-28 -36 49 20 3 -15 -30 -35
-37 -41 72 45 15 -12 -34 -44
-43 -43 93 72 33 -2 -31 -44
-33 -34 106 102 58 16 -19 -36
-20 -21 112 136 87 44 0 -23
-8 -8 125 187 131 82 31 -2
18 12 142 258 185 134 69 27
55 38 153 327 238 188 111 61
86 71 151 370 280 238 157 103
107 110 138 371 304 278 202 150
125 157 105 337 308 306 243 198
148 207 49 273 290 319 278 243
176 254 -27 186 254 316 299 278
188 286 -103 95 205 299 306 302
180 297 -170 9 150 268 299 310
159 280 -226 -73 82 215 270 298
135 243 -261 -150 3 137 214 261
105 200 -271 -211 -70 53 144 207
73 154 -262 -252 -126 -20 76 148
44 104 -239 -270 -164 -78 15 88
14 53 -199 -262 -182 -119 -37 29
-7 11 -155 -229 -176 -133 -68 -14
-13 -13 -124 -183 -148 -119 -71 -30
-18 -22 -99 -138 -115 -95 -60 -31
-26 -24 -71 -99 -86 -71 -47 -27
-24 -24 -51 -70 -61 -52 -37 -24
-19 -21 -38 -52 -45 -38 -28 -20
-21 -19 -29 -39 -35 -30 -22 -16
