I II V1 V2 V3 V4 V5 V6
4 108 -36 -186 -120 20 147 172
-9 106 -43 -205 -141 0 127 158
-16 95 -54 -216 -155 -17 104 136
-21 79 -61 -218 -158 -28 76 105
-28 60 -73 -220 -160 -37 50 76
-32 32 -89 -217 -160 -47 26 41
-32 0 -103 -208 -158 -56 2 7
-35 -24 -107 -199 -156 -66 -19 -16
-35 -37 -106 -191 -153 -76 -33 -31
-35 -47 -108 -184 -153 -84 -47 -40
-35 -54 -104 -172 -148 -91 -56 -46
-32 -51 -89 -152 -136 -89 -61 -48
-29 -43 -74 -128 -119 -80 -55 -44
-28 -36 -58 -104 -98 -67 -45 -37
-26 -31 -45 -83 -82 -53 -36 -32
-24 -26 -38 -70 -70 -44 -30 -29
-20 -21 -30 -55 -56 -34 -21 -24
-19 -22 -24 -43 -45 -26 -17 -22
-13 -18 -19 -34 -35 -18 -10 -18
-12 -15 -15 -26 -28 -12 -6 -15
-12 -15 -11 -19 -22 -5 -1 -13
-12 -13 -8 -12 -16 -2 3 -11
-9 -9 -6 -7 -12 2 6 -8
-6 -7 -4 -5 -9 4 7 -7
-5 -5 -1 0 -6 6 8 -4
-6 -5 -1 1 -5 6 7 -5
-7 -5 0 2 -2 6 8 -5
-5 -4 0 3 -2 5 6 -6
-3 -4 2 4 0 6 7 -6
0 0 3 5 0 6 8 -5
1 2 5 6 1 8 9 -4
-6 -5 3 5 0 8 7 -5
-10 -8 3 5 0 7 8 -4
-8 -5 2 5 -2 8 8 -3
-5 -3 2 4 0 8 9 -3
-2 0 1 4 0 6 6 -5
-4 -1 1 5 1 5 5 -5
-3 1 3 6 1 5 5 -5
-4 0 4 6 3 6 6 -6
-3 0 3 5 0 5 4 -8
-2 2 6 6 1 6 4 -6
-2 0 5 5 0 7 5 -5
-2 0 3 3 -2 5 6 -6
-1 1 2 3 -3 5 4 -6
-2 1 3 4 -1 6 4 -4
-4 1 3 3 -1 4 3 -7
-4 2 2 4 -1 5 4 -6
-1 0 1 4 -1 6 2 -7
-2 2 1 3 -1 4 1 -7
-3 2 3 5 -1 5 2 -7
-1 3 3 5 -1 5 2 -8
-3 3 3 5 -2 6 3 -6
-5 2 3 3 -3 5 3 -6
-2 4 3 5 -3 5 3 -6
-3 4 2 5 -2 6 4 -6
-3 4 2 4 -3 4 3 -6
-3 5 3 7 -1 6 4 -6
-2 3 4 7 -1 8 2 -7
-4 2 4 7 0 7 2 -7
-2 4 4 7 -1 8 3 -7
-1 4 3 6 -2 7 1 -9
-1 5 3 6 -2 8 2 -8
1 7 3 5 -1 9 5 -6
0 7 2 5 -2 8 4 -6
-1 6 2 6 -2 8 3 -7
-2 4 0 5 -3 6 2 -7
0 7 0 6 -1 6 3 -7
-1 6 1 7 0 8 3 -8
-3 6 1 6 -1 6 2 -8
0 8 3 8 0 7 4 -7
0 7 2 8 0 9 4 -7
-1 6 4 9 1 10 5 -6
1 6 4 10 2 11 7 -4
0 1 4 10 0 11 7 -2
0 -1 4 10 2 11 8 -2
1 -3 3 10 2 11 8 -2
-1 -7 1 10 1 8 6 -3
0 -7 3 12 3 10 7 -2
0 -8 4 13 4 11 8 -3
-1 -9 4 13 3 10 9 -3
2 -10 4 12 3 11 8 -2
3 -8 4 12 3 12 8 -2
3 -8 4 13 2 11 9 -3
4 -6 4 14 3 13 10 -1
6 -5 4 13 4 12 10 0
9 -1 4 14 5 12 11 2
9 -3 2 14 4 11 10 1
2 -9 0 14 4 10 8 0
-2 -13 1 13 5 10 10 0
-1 -13 1 13 3 10 9 0
2 -10 2 14 4 10 9 1
4 -8 3 15 4 12 10 2
0 -9 1 13 2 10 10 2
3 -7 0 15 3 10 10 3
4 -6 0 14 4 10 10 3
4 -6 0 13 4 9 11 3
7 -4 -1 14 4 8 11 3
6 -4 1 16 6 10 10 4
5 -6 2 17 7 8 11 4
6 -7 0 15 5 8 11 5
6 -7 -1 16 6 10 12 6
7 -6 0 16 5 10 14 8
6 -6 -1 15 4 9 13 9
7 -3 -2 14 3 9 13 9
8 -2 -3 13 3 8 12 9
8 -3 -4 13 3 7 12 10
8 -2 -6 12 1 5 10 9
9 1 -5 13 3 6 11 9
8 0 -5 13 4 6 10 9
8 -1 -4 13 2 5 10 9
9 -2 -6 10 0 4 9 9
9 1 -6 11 0 5 10 11
10 1 -6 11 -2 5 13 13
11 1 -9 9 -3 3 10 13
11 3 -9 8 -3 3 11 13
11 5 -10 7 -4 1 10 13
10 3 -12 7 -5 -1 8 12
10 4 -11 8 -3 3 10 13
10 4 -10 6 -4 1 9 14
9 4 -11 5 -5 0 8 13
10 5 -11 4 -6 -1 7 12
7 5 -11 4 -7 0 8 12
4 5 -10 3 -8 0 9 13
5 5 -11 3 -8 -2 8 13
9 6 -13 1 -10 -3 7 12
9 8 -11 2 -8 -3 8 13
9 7 -10 1 -8 -5 5 13
8 7 -13 1 -11 -6 4 10
10 8 -12 0 -12 -6 3 10
8 7 -13 -1 -12 -6 2 10
7 6 -13 -1 -11 -5 3 11
9 7 -12 -1 -11 -5 3 12
8 6 -10 0 -10 -5 4 13
6 6 -11 0 -11 -6 4 12
5 4 -12 -2 -13 -7 3 11
5 3 -11 -1 -12 -7 4 11
6 5 -11 -1 -11 -7 4 10
6 4 -12 1 -10 -6 3 9
9 6 -11 -1 -10 -6 2 7
6 5 -10 0 -8 -5 2 6
5 4 -9 1 -8 -4 3 6
6 6 -9 1 -6 -2 5 7
4 5 -9 0 -6 -2 5 7
3 4 -8 3 -5 0 6 7
3 4 -8 3 -5 -1 5 7
2 3 -8 3 -5 -2 5 7
5 4 -8 1 -5 -3 3 4
4 3 -7 4 -3 0 5 4
2 1 -5 4 -2 0 5 3
3 2 -4 5 -1 1 5 3
4 3 -5 5 -1 3 5 3
7 7 -3 7 1 6 7 5
6 9 -2 8 2 6 8 6
-3 2 -3 7 0 4 6 3
-4 0 -5 5 -2 3 5 2
-3 1 -6 3 -2 3 5 2
-1 0 -5 4 -1 3 4 2
0 1 -5 4 0 2 2 -1
-5 -2 -3 5 -1 2 2 -1
-3 -3 -4 4 -3 1 1 -3
0 -2 -4 3 -2 2 1 -3
-4 -2 -4 2 -3 2 0 -3
-6 -2 -2 3 -2 1 1 -2
-5 -1 -3 2 -4 0 0 -4
-2 1 -2 2 -4 1 -1 -3
-2 2 -3 1 -6 -1 -2 -5
-5 0 -2 0 -6 -1 -3 -5
-4 -1 -3 0 -5 0 -3 -7
-7 -3 -1 1 -4 -1 -3 -6
-8 -5 -1 0 -5 -3 -4 -8
-5 -3 -2 -1 -6 -2 -5 -8
-5 -3 -3 -3 -7 -2 -5 -7
-4 -3 -1 -3 -8 -2 -4 -6
-4 -1 -1 -2 -7 -1 -5 -6
-6 -3 -3 -4 -8 -4 -6 -6
-5 -2 -2 -4 -8 -4 -6 -6
-3 -1 -1 -3 -8 -5 -7 -6
-5 -5 -2 -4 -8 -5 -8 -7
-6 -7 -1 -3 -8 -4 -8 -6
-7 -7 -1 -5 -8 -3 -9 -7
-7 -6 -1 -4 -8 -3 -8 -7
-8 -4 -1 -5 -8 -3 -8 -6
-10 -6 -3 -7 -10 -5 -8 -6
-11 -6 -1 -5 -8 -3 -6 -6
-8 -2 -3 -6 -8 -3 -6 -5
-5 -1 -5 -8 -9 -4 -9 -6
-3 -1 -3 -5 -6 -2 -7 -5
-4 -1 -5 -4 -6 -2 -9 -7
-6 -2 -3 -3 -4 0 -9 -5
-5 -1 -2 -2 -3 1 -8 -5
-7 -2 -3 -1 -1 5 -4 -3
-7 0 -2 0 1 6 -3 0
-7 2 -2 1 2 7 -1 1
-6 4 -2 4 4 10 1 2
-5 7 0 7 8 12 4 4
-4 10 0 10 12 17 7 6
-3 12 2 15 16 21 10 8
-1 15 2 18 20 24 13 10
-1 17 3 19 22 27 13 15
3 19 3 22 26 29 16 17
4 22 3 24 28 32 20 20
0 23 4 25 29 34 22 22
3 28 7 30 34 38 26 27
4 30 7 34 37 42 29 31
3 32 7 37 40 44 32 34
3 37 9 42 46 49 39 40
4 42 11 46 51 54 44 45
4 48 15 52 57 61 49 50
-2 54 18 54 62 67 55 58
-1 61 19 53 64 73 62 64
2 72 18 51 68 80 74 75
-1 81 19 50 70 88 83 85
-4 91 17 45 71 92 92 96
-7 101 14 35 69 98 100 109
-13 108 13 27 66 103 110 121
-11 119 10 16 63 105 115 128
-13 131 10 11 62 109 123 138
-14 141 7 4 63 112 129 147
-20 147 3 0 65 120 138 154
-23 155 3 0 72 131 149 164
-21 166 6 2 79 141 159 171
-21 175 13 7 86 151 166 176
-26 180 16 6 93 160 174 182
-27 187 18 2 96 168 182 190
-30 194 19 -5 98 176 190 199
-36 201 21 -11 102 184 199 205
-38 208 23 -22 99 188 204 210
-40 215 21 -36 96 192 209 215
-43 225 18 -53 90 194 215 221
-47 234 12 -76 73 189 216 228
-51 243 4 -101 55 182 219 236
-50 255 -5 -123 36 175 220 243
-53 269 -14 -146 19 170 223 252
-58 281 -30 -171 0 165 228 264
-56 289 -51 -198 -24 155 233 276
-54 292 -76 -223 -50 142 236 286
-48 293 -99 -241 -71 130 240 295
-43 290 -117 -253 -84 121 243 304
-38 280 -134 -265 -107 98 236 304
-32 268 -146 -271 -127 78 231 306
-25 261 -152 -274 -136 67 231 310
-17 255 -157 -270 -139 63 236 316
-12 249 -162 -268 -140 62 243 325
-8 245 -166 -266 -142 59 246 331
-5 241 -169 -262 -141 57 248 337
1 238 -171 -259 -141 55 250 341
3 230 -166 -250 -140 53 249 341
7 219 -161 -239 -135 48 245 337
12 206 -153 -225 -130 43 238 330
16 191 -146 -212 -125 39 234 323
16 178 -134 -197 -118 37 229 316
17 163 -123 -178 -110 34 215 298
18 144 -108 -155 -96 30 195 274
15 125 -92 -132 -85 22 163 240
12 102 -77 -113 -78 7 123 199
11 83 -65 -94 -73 -9 80 157
9 66 -53 -74 -61 -15 50 123
12 54 -43 -55 -46 -11 34 98
15 47 -38 -41 -33 -6 25 78
17 38 -33 -28 -20 1 20 65
18 31 -27 -15 -12 5 16 53
19 24 -24 -8 -6 5 11 40
20 14 -24 -3 -3 4 3 31
19 7 -21 2 0 4 -1 23
18 1 -19 4 3 3 -4 17
15 -3 -19 4 0 0 -8 12
17 -3 -20 4 -1 -3 -13 8
18 -5 -21 4 -1 -3 -16 4
17 -7 -20 5 -1 -3 -16 1
18 -9 -20 4 -1 -4 -18 -1
16 -10 -20 5 0 -6 -20 -3
15 -11 -18 8 2 -4 -17 -2
14 -13 -18 8 4 -4 -17 -3
15 -16 -18 7 2 -6 -20 -5
18 -18 -18 9 2 -7 -23 -6
16 -21 -16 9 0 -9 -26 -11
15 -23 -14 9 1 -11 -28 -13
14 -27 -15 9 -1 -14 -32 -16
11 -31 -14 10 -1 -15 -35 -20
8 -32 -13 9 0 -15 -37 -23
5 -34 -11 9 -1 -16 -38 -24
3 -38 -11 8 -3 -19 -40 -26
2 -42 -10 6 -5 -21 -41 -27
1 -47 -11 6 -7 -23 -43 -27
3 -47 -11 6 -7 -24 -44 -28
4 -49 -11 5 -7 -26 -47 -30
2 -52 -12 4 -7 -28 -49 -33
2 -53 -13 5 -8 -29 -52 -34
0 -53 -13 6 -7 -28 -52 -34
3 -51 -11 6 -6 -28 -52 -36
5 -49 -11 6 -7 -30 -53 -35
5 -52 -11 6 -7 -30 -53 -37
6 -51 -12 7 -7 -31 -53 -37
4 -55 -11 6 -6 -32 -53 -37
7 -56 -14 6 -7 -34 -56 -39
6 -57 -13 7 -7 -35 -57 -41
4 -60 -12 8 -6 -35 -58 -43
6 -62 -10 10 -7 -36 -60 -43
10 -59 -12 11 -6 -35 -59 -43
11 -60 -13 11 -7 -37 -61 -46
9 -63 -11 12 -8 -38 -62 -45
2 -70 -12 10 -9 -41 -65 -49
3 -72 -15 9 -11 -43 -66 -51
10 -71 -15 10 -10 -44 -69 -54
12 -73 -15 11 -11 -43 -72 -55
10 -77 -14 13 -10 -42 -74 -59
11 -78 -13 15 -9 -43 -77 -63
11 -83 -12 17 -9 -43 -79 -64
13 -84 -11 18 -8 -43 -79 -66
14 -86 -12 19 -10 -43 -80 -69
13 -86 -11 22 -7 -42 -79 -70
16 -87 -11 23 -7 -44 -80 -71
14 -93 -12 23 -7 -46 -85 -76
14 -97 -11 24 -8 -48 -89 -78
17 -98 -11 28 -8 -48 -91 -79
19 -99 -12 27 -9 -51 -96 -83
20 -104 -11 29 -9 -52 -98 -87
19 -109 -11 32 -8 -53 -101 -90
20 -110 -10 35 -7 -53 -103 -93
22 -113 -8 37 -8 -57 -106 -98
21 -117 -7 40 -5 -57 -108 -101
21 -121 -7 42 -6 -59 -108 -103
22 -124 -5 45 -4 -58 -109 -105
28 -128 -7 46 -5 -62 -113 -110
31 -130 -6 49 -4 -63 -116 -112
28 -132 -6 50 -5 -66 -121 -116
30 -136 -6 54 -4 -67 -126 -120
31 -139 -5 57 -3 -67 -128 -122
31 -142 -4 60 -1 -68 -130 -128
34 -143 -1 62 0 -69 -132 -130
34 -146 1 64 0 -70 -134 -133
33 -150 1 66 1 -72 -136 -135
38 -150 3 71 5 -70 -137 -136
36 -156 4 74 5 -72 -138 -139
37 -157 7 76 6 -74 -140 -141
37 -157 7 79 7 -74 -143 -143
35 -160 9 82 10 -73 -144 -145
38 -159 11 85 12 -72 -144 -146
41 -158 11 85 13 -73 -146 -148
42 -161 13 86 14 -73 -148 -150
40 -161 16 90 17 -71 -146 -149
37 -161 17 93 18 -70 -145 -149
37 -161 19 94 20 -69 -145 -150
40 -161 20 94 20 -69 -145 -153
39 -163 23 96 22 -67 -145 -152
40 -161 24 95 24 -67 -146 -151
39 -160 23 95 23 -66 -145 -151
39 -158 25 96 25 -64 -144 -149
37 -155 26 98 26 -62 -142 -147
38 -153 25 97 26 -62 -143 -149
39 -149 26 96 27 -60 -140 -146
37 -146 26 95 27 -58 -137 -144
35 -143 28 94 29 -55 -134 -142
37 -138 30 93 31 -52 -130 -139
33 -137 30 92 33 -50 -127 -135
28 -137 32 93 33 -47 -125 -132
27 -133 33 92 34 -44 -122 -128
26 -131 33 90 33 -43 -118 -126
28 -123 32 87 32 -40 -115 -122
27 -118 31 85 33 -38 -111 -119
26 -114 31 81 32 -37 -109 -117
24 -110 30 77 31 -35 -106 -110
20 -106 29 74 31 -32 -102 -106
18 -100 27 70 29 -31 -98 -102
18 -93 25 69 30 -27 -93 -96
17 -89 25 68 29 -25 -88 -90
14 -86 25 65 28 -24 -86 -86
12 -79 23 62 27 -22 -81 -82
11 -75 22 58 27 -19 -76 -76
15 -71 22 57 28 -15 -70 -71
13 -68 20 54 27 -13 -66 -67
9 -65 20 52 26 -11 -61 -60
9 -60 19 49 26 -7 -55 -56
8 -57 18 45 25 -7 -52 -51
7 -52 17 43 24 -5 -49 -47
5 -49 15 41 23 -5 -46 -41
2 -50 12 37 21 -5 -43 -39
3 -43 12 34 19 -5 -42 -36
3 -39 10 31 18 -5 -40 -32
3 -36 7 28 16 -5 -38 -31
4 -32 9 28 17 -3 -34 -27
1 -30 8 26 16 -1 -28 -21
1 -27 8 25 15 1 -24 -18
3 -25 7 24 17 3 -21 -16
0 -24 6 22 16 4 -19 -12
1 -22 7 22 16 6 -17 -7
4 -19 8 23 17 7 -16 -5
5 -17 7 22 16 6 -15 -4
1 -21 5 19 13 5 -14 -2
-5 -24 4 18 11 4 -14 -2
-5 -22 3 17 11 4 -12 -1
-2 -17 3 17 11 4 -11 2
-3 -17 4 15 12 5 -10 1
-1 -15 3 15 11 5 -9 1
-1 -15 4 17 12 7 -8 2
-3 -15 5 19 13 9 -6 4
-4 -15 6 18 12 8 -8 4
-2 -16 3 17 10 8 -6 4
-1 -14 4 17 12 11 -6 5
-1 -13 2 15 11 10 -5 5
-1 -14 2 15 11 10 -4 5
-1 -12 3 16 11 11 -1 8
-4 -11 4 17 13 13 -1 10
-3 -11 4 18 11 10 -1 8
1 -11 4 17 9 9 -2 7
-3 -13 5 19 11 10 -2 8
-4 -14 6 21 13 11 -3 9
-1 -14 5 21 13 12 -1 8
0 -14 5 20 12 10 -4 8
0 -10 5 20 12 11 -2 9
-2 -12 4 20 11 11 -2 8
-3 -11 3 19 11 11 -1 8
0 -9 5 19 13 12 0 10
1 -9 3 21 12 12 -1 10
1 -11 4 22 13 13 -1 10
1 -11 3 20 13 13 1 10
0 -10 4 20 12 14 0 9
-2 -10 5 22 12 15 2 9
0 -9 2 21 11 14 1 7
0 -8 4 21 14 14 1 6
2 -6 7 23 15 15 3 8
2 -8 4 22 14 16 4 7
2 -8 1 21 14 16 4 8
-1 -8 1 21 15 15 4 7
0 -9 2 21 13 14 2 5
1 -11 4 22 14 14 5 6
-3 -13 5 24 17 16 6 6
1 -10 5 25 18 18 6 5
3 -6 4 23 17 18 6 3
3 -6 2 22 15 16 5 3
2 -5 2 22 15 16 5 2
3 -5 1 21 15 16 5 2
2 -6 3 22 16 18 8 5
1 -5 5 23 18 20 9 5
1 -6 3 22 16 19 8 4
2 -5 3 22 15 17 7 3
3 -6 4 23 15 17 7 3
2 -5 3 23 16 17 7 2
3 -4 4 24 16 18 9 4
0 -2 5 22 16 18 9 5
-1 -3 5 22 18 18 9 5
5 -1 4 21 16 17 8 3
4 -3 4 21 15 18 8 5
4 -3 4 23 16 18 8 4
2 -4 5 23 15 17 6 4
0 -6 4 22 14 17 7 4
2 -5 4 22 16 17 8 5
2 -3 3 23 15 18 12 7
2 -3 3 22 13 19 12 6
5 -3 3 22 12 18 11 6
3 -1 4 22 11 17 11 6
3 1 4 20 10 16 9 5
3 0 3 19 10 17 11 6
2 -1 4 20 11 15 10 6
2 -1 5 20 12 16 10 6
0 -2 5 19 11 15 9 5
0 -4 5 18 10 13 7 5
2 -2 5 17 8 11 6 4
1 -2 4 15 7 10 6 3
0 -4 5 17 8 14 6 5
0 -2 5 17 9 16 8 5
0 -2 5 17 10 16 9 4
3 2 6 18 12 18 11 7
2 1 4 16 11 15 9 5
2 -2 5 16 9 14 8 4
1 -2 7 16 11 15 9 5
3 -2 8 16 12 15 10 7
8 3 7 16 11 14 10 6
2 -1 5 14 8 12 8 4
-6 -7 4 13 7 11 7 2
-4 -4 5 13 7 11 7 3
-3 -3 6 14 8 12 8 4
-3 -4 5 13 9 13 8 4
-1 -2 4 12 9 12 7 5
1 -2 5 13 10 12 7 5
1 -2 5 13 9 11 7 5
1 -1 6 13 9 13 7 5
1 -1 5 13 8 11 6 5
1 -1 6 13 7 9 4 4
-1 -2 4 11 7 8 3 2
1 -2 5 12 8 9 4 3
2 1 5 10 7 8 4 2
1 1 6 10 9 9 4 2
-1 -1 7 11 9 8 4 2
0 -1 8 12 10 10 6 5
2 -1 6 11 9 9 6 4
2 1 7 10 7 8 5 3
-1 1 6 11 7 9 6 4
0 1 6 10 8 9 7 4
0 1 7 10 9 9 6 4
1 -1 6 9 7 7 5 2
1 -1 7 8 7 5 4 2
-2 -2 9 9 7 6 6 4
-3 -4 7 10 7 5 6 4
0 -2 6 9 7 7 6 4
3 1 6 9 7 8 5 3
0 -1 8 9 8 8 4 2
-1 0 8 11 10 10 7 2
-1 -1 9 9 10 9 6 3
0 -1 9 8 9 8 5 3
-1 -2 8 7 8 6 4 2
-1 0 7 7 8 7 5 2
2 1 8 6 8 8 6 3
0 -1 10 7 8 7 5 3
1 -2 9 7 9 9 7 3
2 -1 9 6 9 9 6 4
-2 -4 9 5 9 8 5 2
1 -2 11 7 9 7 5 3
1 -1 11 6 9 6 5 2
-1 -1 11 7 8 5 4 3
3 2 11 7 10 5 5 4
2 0 11 6 9 5 5 3
-1 -1 10 5 9 6 5 4
-1 0 10 6 9 6 5 4
1 -1 8 5 7 3 4 2
1 0 9 5 8 7 5 2
-2 0 11 6 11 9 7 4
-2 -2 12 8 12 9 7 4
-1 -1 12 7 11 8 7 4
-1 0 10 5 10 6 6 4
0 -1 10 5 10 5 6 5
1 0 10 6 10 6 7 5
4 2 11 5 11 5 6 3
6 4 13 7 13 7 7 5
1 2 12 6 12 6 5 3
-6 -4 11 4 10 5 4 1
-3 -3 10 3 10 4 5 0
-2 -1 9 4 10 4 5 2
-1 0 8 3 11 4 5 2
-3 -2 9 3 10 2 3 1
-3 -3 10 4 10 3 4 2
0 0 11 4 10 4 5 4
1 2 11 2 9 5 6 5
0 1 11 3 12 5 7 4
0 -1 10 4 11 3 5 3
1 -2 9 3 10 3 6 2
1 1 10 4 11 4 7 3
0 -1 12 4 10 1 5 1
-2 -2 10 4 9 2 4 2
0 0 9 3 12 5 7 3
0 1 10 4 13 7 9 4
0 1 11 5 13 7 9 5
1 3 13 5 13 7 8 5
2 2 10 3 12 5 5 3
2 1 11 5 12 5 6 3
1 -1 12 6 14 5 5 4
-2 -2 12 5 14 6 6 5
3 -1 12 5 15 5 5 4
3 -2 10 4 11 3 3 1
0 -2 11 4 12 2 3 2
2 1 11 4 12 2 3 3
1 0 10 4 13 2 4 4
1 2 9 4 14 4 5 4
-1 2 10 3 14 4 5 4
0 -1 10 3 13 2 3 2
2 0 10 4 13 2 4 2
2 -1 9 3 14 2 3 1
0 -2 11 5 15 2 4 1
-1 0 12 6 14 3 6 1
-4 -2 11 2 13 1 5 0
-3 0 11 2 12 2 6 1
0 0 10 2 13 2 6 2
1 1 10 3 14 3 8 3
1 1 10 3 15 4 8 4
-2 0 11 4 15 3 8 5
0 0 11 2 13 1 6 3
1 1 11 4 14 1 7 3
2 1 10 4 15 2 5 2
3 3 9 2 14 1 4 2
2 1 10 3 15 2 4 2
3 1 10 3 15 2 3 2
2 0 11 4 16 2 5 3
-1 0 12 5 16 2 6 5
-2 -1 11 5 17 3 6 3
-1 1 12 4 15 2 6 3
1 1 11 4 15 3 7 3
2 3 12 5 16 3 7 3
-2 2 11 5 17 3 6 3
1 2 11 3 16 3 6 2
4 3 11 3 16 2 6 3
6 5 11 4 16 2 8 4
8 8 13 5 17 4 10 6
3 4 9 3 16 4 8 4
-5 -5 6 2 14 1 4 0
-3 -3 8 2 16 1 3 0
-3 -1 10 4 16 2 4 0
1 4 10 4 18 4 6 2
0 3 9 4 18 2 5 2
-1 2 9 3 17 1 4 2
0 3 10 4 17 1 6 1
3 4 11 6 18 3 7 3
1 3 12 6 19 2 7 3
1 2 13 5 19 3 8 5
3 2 14 8 22 5 10 5
3 3 14 9 22 6 10 5
1 7 15 9 26 8 12 6
1 9 16 9 26 8 12 6
3 11 17 10 26 7 10 4
4 13 16 10 25 7 12 5
3 13 16 11 26 9 13 7
4 12 19 13 29 10 14 9
5 11 19 13 27 9 13 8
7 13 20 14 28 8 13 9
9 14 18 12 25 5 10 7
5 10 17 10 23 3 9 7
4 11 21 13 28 6 12 8
5 13 24 17 30 10 16 9
1 11 25 18 30 11 15 7
2 14 27 20 33 13 17 11
4 16 27 21 34 15 18 13
6 20 27 21 34 17 19 15
10 24 26 22 36 17 19 14
8 25 29 24 37 19 21 17
7 27 32 27 40 21 23 19
10 30 32 27 42 24 26 19
10 32 29 24 41 25 28 20
11 34 24 23 41 25 30 21
16 36 22 24 43 29 32 24
18 38 21 24 44 29 33 26
19 41 17 23 43 28 33 25
19 43 13 22 42 27 32 26
20 44 12 20 42 26 31 26
21 44 11 20 43 29 33 27
21 44 9 21 44 29 34 26
21 44 8 21 43 28 33 25
21 41 7 18 41 25 30 24
22 40 7 16 39 24 29 21
20 39 7 17 39 24 30 21
16 36 5 13 36 21 28 20
17 35 4 13 35 20 29 21
18 35 4 12 33 20 28 21
16 32 4 11 33 17 26 21
14 33 6 12 33 17 28 21
14 34 7 13 37 21 30 24
16 32 7 13 36 20 28 22
14 30 8 13 33 16 24 19
13 27 7 11 32 14 21 17
11 23 6 10 30 12 19 13
9 18 6 10 28 9 16 10
7 15 7 11 28 9 15 8
4 14 9 11 27 9 16 7
2 12 7 7 24 4 11 3
0 8 6 4 21 0 8 -1
3 9 7 5 21 1 8 1
3 9 7 5 20 0 6 0
1 9 7 6 21 0 7 0
2 9 6 6 22 0 7 0
2 6 3 2 18 -3 5 -1
3 7 6 3 18 -2 8 1
1 8 6 4 19 -1 8 1
2 7 6 4 18 -2 7 -2
-1 6 6 4 18 -2 7 -5
-2 6 5 4 19 -3 6 -4
-1 7 5 5 20 -1 6 -3
-3 6 7 7 21 0 7 -1
0 8 6 6 20 0 7 -1
2 8 7 5 21 -1 7 -1
-1 4 6 4 20 -2 6 -2
1 5 5 4 19 -3 5 -4
1 8 5 3 18 -4 4 -4
-1 7 4 4 19 -2 6 -4
0 7 4 5 21 -1 6 -3
0 5 5 4 21 -1 6 -3
0 4 5 4 22 -2 5 -3
-1 3 7 6 22 -2 7 -3
-1 3 5 5 22 -3 6 -4
-3 2 5 6 23 -3 6 -3
-2 3 6 6 22 -3 5 -4
-2 6 3 5 22 -3 5 -3
1 10 4 5 22 -2 7 -1
4 13 6 8 24 1 11 2
5 15 3 5 24 0 10 1
-2 9 1 2 22 -3 9 -1
-5 3 1 2 21 -4 6 -2
-2 4 3 4 21 -6 5 -3
-1 2 2 3 20 -7 4 -3
-1 -3 1 1 20 -7 4 -4
1 -3 1 2 20 -7 3 -5
3 -1 1 3 21 -6 5 -4
4 1 2 5 23 -3 10 -1
3 5 2 7 27 4 19 3
3 11 3 13 36 14 27 10
4 19 5 22 48 27 39 18
9 26 3 20 53 35 49 26
9 34 -1 9 50 40 59 37
14 43 -7 -7 43 46 73 54
19 48 -18 -29 30 45 84 68
23 55 -22 -41 25 51 101 87
25 63 -25 -55 15 50 111 101
29 69 -29 -72 -1 44 119 112
32 79 -28 -89 -21 35 124 128
27 87 -25 -104 -36 29 132 142
23 97 -27 -121 -53 21 137 153
22 108 -30 -141 -72 11 145 169
17 118 -34 -157 -86 7 153 182
5 127 -29 -163 -93 4 155 186
-11 131 -23 -169 -103 -4 144 174
-22 131 -28 -185 -122 -24 121 159
-28 125 -36 -195 -140 -44 92 132
-37 108 -42 -197 -143 -55 60 94
-41 85 -46 -192 -143 -64 35 58
-42 53 -59 -190 -140 -70 12 21
-36 21 -74 -185 -138 -75 -6 -8
-34 -4 -80 -177 -137 -85 -22 -27
-32 -17 -83 -170 -135 -96 -37 -39
-33 -28 -90 -168 -137 -106 -54 -50
-32 -33 -92 -164 -136 -113 -64 -56
-33 -35 -85 -151 -127 -113 -69 -58
-31 -32 -73 -132 -112 -108 -68 -58
-29 -27 -59 -107 -91 -96 -60 -51
-25 -24 -46 -87 -74 -85 -54 -46
-23 -20 -35 -70 -60 -74 -48 -42
-20 -15 -26 -54 -44 -63 -38 -36
-18 -13 -17 -40 -30 -50 -30 -31
-14 -11 -12 -29 -20 -43 -25 -28
-8 -9 -10 -24 -15 -37 -21 -27
-10 -7 -8 -19 -9 -32 -16 -25
-8 -4 -4 -13 -3 -26 -11 -22
-8 -3 -1 -7 3 -22 -6 -19
-7 -2 0 -4 4 -22 -8 -18
-5 -1 2 -2 7 -21 -6 -17
-4 -1 3 0 10 -18 -4 -16
-5 -3 5 3 13 -17 -3 -14
-6 -3 7 5 14 -17 -3 -13
-4 -1 7 4 15 -15 -2 -13
-2 1 6 4 16 -15 -4 -15
-5 -2 9 5 14 -17 -5 -15
-3 0 9 5 15 -15 -4 -15
1 3 9 6 15 -14 -3 -14
0 5 7 3 14 -14 -2 -14
-1 5 9 6 14 -13 0 -11
-2 2 8 5 13 -16 -3 -12
-5 -1 9 4 14 -16 -4 -13
-4 -1 9 5 14 -13 -2 -11
-1 0 8 5 13 -13 -3 -12
-2 0 8 4 15 -14 -3 -12
-2 -1 9 5 13 -15 -4 -12
0 -1 9 4 9 -17 -5 -14
-1 2 13 8 13 -13 -2 -12
-1 2 11 7 14 -14 -3 -12
-3 1 11 7 13 -14 -2 -11
-4 3 10 7 12 -13 -4 -12
-6 1 12 7 13 -10 -2 -10
