I II V1 V2 V3 V4 V5 V6
-5 10 16 -25 -1 0 9 -5
-11 8 23 -21 1 3 14 -1
-11 14 22 -20 1 5 12 -3
-9 12 18 -26 -1 1 9 -6
-6 5 13 -28 -4 -1 7 -8
-5 15 18 -27 -1 2 9 -7
-5 25 21 -22 4 5 12 -5
-11 27 30 -21 8 11 18 2
-5 31 25 -21 5 9 18 0
-4 34 24 -21 5 7 16 0
-6 24 19 -23 4 5 15 -1
-2 24 16 -15 2 4 14 0
3 28 14 -14 -1 4 13 -1
2 26 11 -13 1 3 14 0
2 22 13 -9 3 5 17 3
4 30 10 -7 3 6 18 4
9 32 9 -8 0 3 14 0
15 32 8 -2 0 3 16 0
10 36 7 -2 2 5 18 2
11 42 7 -8 4 5 19 2
18 32 7 -11 3 4 18 1
18 27 12 -15 -1 2 16 0
14 29 4 -19 -4 0 14 -1
9 20 -4 -21 -5 -4 12 -4
7 10 -3 -13 -4 -2 14 -2
-3 14 -3 -11 -5 -2 15 -2
-4 17 -4 -14 -8 -6 8 -7
2 10 -4 -19 -10 -8 7 -9
0 6 -4 -14 -9 -7 8 -7
-3 9 -3 -18 -13 -10 3 -12
2 5 -2 -23 -13 -12 2 -11
4 -1 -5 -20 -13 -12 2 -13
8 -2 -4 -21 -17 -17 -5 -18
6 -8 -5 -26 -18 -20 -7 -20
0 -14 -1 -26 -20 -19 -5 -18
0 -7 -1 -27 -20 -20 -4 -17
-8 -13 -3 -29 -22 -21 -7 -21
-14 -19 -3 -32 -24 -25 -10 -22
-15 -19 -1 -27 -25 -25 -9 -21
-14 -13 -3 -34 -25 -25 -10 -24
-3 -17 1 -33 -25 -26 -12 -24
0 -14 -2 -35 -24 -24 -10 -23
-13 -17 -4 -35 -23 -24 -11 -21
-18 -22 -3 -33 -24 -25 -12 -22
-14 -27 -6 -36 -26 -26 -12 -23
-23 -21 -4 -34 -24 -25 -11 -23
-25 -16 1 -26 -21 -23 -9 -22
-24 -19 1 -22 -19 -21 -7 -20
-30 -24 1 -26 -21 -22 -9 -21
-22 -19 3 -25 -22 -25 -13 -23
-15 -23 4 -24 -23 -28 -15 -24
-12 -20 -2 -29 -21 -26 -13 -22
-8 -18 -2 -35 -24 -29 -16 -23
-10 -25 -5 -35 -26 -33 -20 -27
-15 -29 -3 -36 -24 -31 -19 -26
-19 -24 2 -31 -23 -29 -19 -27
-20 -26 1 -29 -24 -31 -22 -29
-18 -35 1 -24 -23 -32 -24 -32
-19 -36 9 -14 -16 -27 -23 -33
-20 -30 21 9 0 -17 -17 -29
-19 -34 38 28 17 -6 -13 -28
-19 -31 48 47 32 5 -7 -25
-5 -19 58 68 51 21 3 -18
13 -11 66 105 79 46 20 -8
37 2 82 147 116 81 46 9
55 29 97 184 157 127 82 36
60 43 101 207 192 167 120 63
70 59 92 215 221 211 163 99
93 90 66 179 234 246 207 137
96 121 21 97 223 269 246 175
87 135 -25 10 206 285 280 209
92 160 -68 -75 184 294 306 237
88 186 -95 -129 173 304 325 256
75 193 -109 -158 172 315 337 268
62 184 -119 -177 170 321 338 265
41 164 -122 -194 159 309 316 244
15 117 -128 -223 100 221 234 182
-10 70 -144 -241 29 118 137 112
-23 35 -154 -261 -35 22 45 47
-39 6 -166 -278 -102 -69 -39 -12
-59 -26 -171 -308 -167 -149 -99 -52
-79 -37 -178 -344 -226 -212 -137 -77
-83 -44 -174 -342 -246 -229 -148 -85
-74 -58 -169 -319 -247 -231 -151 -94
-73 -75 -160 -293 -232 -218 -145 -97
-63 -73 -149 -261 -212 -201 -138 -99
-52 -72 -126 -229 -183 -176 -124 -93
-47 -73 -101 -188 -150 -149 -105 -82
-46 -66 -76 -148 -121 -124 -87 -69
-41 -62 -57 -120 -100 -108 -77 -62
-39 -65 -36 -91 -79 -92 -64 -53
-37 -69 -23 -74 -69 -84 -60 -51
-25 -64 -14 -62 -60 -80 -59 -51
-18 -62 -4 -48 -52 -75 -57 -49
-14 -56 -2 -44 -46 -69 -50 -44
-13 -46 -1 -37 -41 -64 -46 -40
-15 -45 -1 -35 -37 -62 -44 -40
-14 -43 -1 -33 -34 -61 -41 -36
-14 -32 5 -26 -29 -55 -35 -31
-11 -21 10 -23 -25 -53 -36 -30
-9 -27 14 -12 -22 -52 -34 -30
-7 -29 15 -5 -20 -51 -32 -29
-1 -25 16 -9 -17 -49 -32 -28
2 -26 17 -10 -14 -49 -34 -28
3 -28 18 -10 -16 -49 -33 -27
-2 -17 20 -10 -12 -46 -30 -25
-2 -17 16 -7 -12 -45 -33 -27
0 -19 15 -11 -13 -48 -34 -28
4 -15 13 -16 -15 -48 -34 -28
7 -10 13 -13 -14 -50 -37 -30
12 -14 16 -8 -11 -49 -35 -28
5 -17 21 -2 -7 -45 -30 -22
8 -14 20 1 -10 -45 -31 -22
9 -21 20 -6 -10 -48 -32 -25
3 -28 19 -4 -9 -48 -30 -24
2 -18 16 -1 -5 -46 -29 -23
5 -14 18 -4 -4 -45 -29 -23
7 -17 15 -6 -7 -47 -30 -24
6 -12 18 -2 -3 -42 -25 -21
5 -8 23 6 1 -40 -23 -20
15 -14 21 9 -2 -43 -25 -22
19 -16 20 22 -1 -44 -25 -20
21 -11 19 41 1 -43 -25 -20
11 -11 23 49 3 -41 -25 -17
7 -13 25 58 6 -37 -19 -13
6 -6 27 58 5 -38 -20 -13
4 -7 30 56 6 -36 -22 -15
6 -7 29 58 9 -34 -18 -12
7 -4 25 60 8 -33 -17 -11
1 -5 25 64 11 -33 -19 -12
-1 -15 32 76 12 -32 -17 -12
8 -14 29 72 11 -33 -17 -11
13 -8 31 72 12 -33 -17 -12
10 -8 33 77 19 -29 -13 -8
6 -11 31 82 21 -25 -8 -3
3 -5 36 78 21 -26 -4 -5
5 -6 26 70 19 -28 10 -10
5 -9 20 71 19 -30 17 -10
10 -6 18 70 17 -30 18 -11
18 -5 18 72 18 -33 15 -14
18 -14 22 75 21 -33 16 -13
16 -15 26 78 23 -31 20 -10
16 -9 29 85 26 -28 22 -8
9 -15 25 83 27 -28 23 -9
13 -17 23 81 28 -27 25 -4
18 -2 28 87 32 -22 28 -1
11 0 31 95 38 -18 34 2
10 -6 29 101 37 -19 33 1
14 -6 25 103 35 -18 34 0
26 2 23 95 34 -20 30 -3
32 -5 30 96 35 -21 30 -2
29 -10 29 97 35 -21 31 -2
20 -7 24 97 39 -20 33 0
17 -9 28 107 44 -16 36 4
13 -14 29 110 48 -12 40 8
5 1 30 110 53 -7 44 11
6 11 32 114 56 -6 45 12
18 7 28 111 53 -10 43 10
28 8 24 113 47 -11 41 11
30 6 17 113 43 -16 35 5
32 -7 16 102 41 -20 34 4
27 -13 16 104 40 -19 35 3
25 -10 21 106 44 -18 37 3
34 -5 21 107 48 -14 41 7
38 -7 23 108 55 -11 46 12
38 9 26 108 54 -8 48 13
40 18 26 110 56 -6 49 16
38 15 22 109 52 -10 48 14
33 14 23 112 54 -9 48 17
39 17 18 113 52 -13 43 13
37 2 18 110 48 -18 42 12
38 4 25 110 48 -19 42 13
42 9 30 111 50 -18 44 15
33 0 24 112 47 -23 41 13
30 0 23 109 46 -23 43 15
36 15 19 107 46 -23 41 15
34 12 20 103 46 -22 41 14
39 17 21 109 47 -22 42 17
37 22 24 110 46 -23 45 19
26 18 26 108 48 -23 44 18
17 3 27 114 47 -24 44 19
13 3 31 117 45 -27 42 20
16 5 33 115 46 -27 43 20
23 2 31 105 45 -33 37 15
29 7 30 109 47 -30 42 19
32 21 29 114 48 -27 42 20
31 19 33 106 47 9 40 17
27 12 34 103 44 48 37 16
19 11 33 104 44 71 38 16
20 15 37 102 43 76 35 12
12 2 36 97 37 77 31 9
21 3 29 94 34 77 29 9
37 11 33 89 34 78 29 9
35 14 37 89 38 83 31 11
26 13 36 89 41 88 36 16
23 20 32 85 38 86 34 14
26 19 30 76 34 81 28 8
30 20 30 76 30 77 26 6
22 22 30 77 29 80 30 10
18 23 27 70 28 77 27 6
17 13 32 69 26 74 26 6
17 12 40 66 24 75 27 7
10 14 37 72 26 75 26 6
9 16 32 69 28 76 25 8
10 14 30 63 26 74 26 10
11 20 28 57 22 70 22 6
10 21 26 53 19 62 18 3
14 14 22 50 13 57 14 1
10 15 21 46 11 58 17 2
10 19 29 38 8 53 10 -3
2 5 35 38 9 51 10 -3
-2 3 26 41 10 54 13 1
-3 5 25 40 10 53 11 1
1 1 23 31 4 49 6 -4
3 2 23 32 3 49 9 -3
0 9 16 25 1 47 7 -6
6 5 20 21 1 46 6 -7
4 -4 21 23 -2 45 4 -7
10 5 15 21 -3 46 6 -6
14 12 19 24 -2 47 4 -7
12 1 23 29 0 46 5 -6
11 -2 19 23 -3 44 3 -7
9 -2 17 22 -2 44 2 -9
1 -6 16 25 -2 40 -1 -10
-7 -11 19 30 -4 43 3 -6
-6 0 16 24 -3 44 3 -7
-7 3 16 24 -1 43 3 -6
-1 -5 11 20 -7 36 -1 -10
4 0 10 15 -9 35 -3 -13
8 6 8 10 -10 33 -4 -15
4 0 13 14 -8 32 -3 -14
-5 -3 15 17 -6 37 -1 -14
-10 2 15 18 -1 43 2 -13
-4 4 16 18 -2 41 -1 -18
7 1 15 23 -3 43 1 -17
10 12 16 25 -2 46 2 -16
8 13 16 18 0 46 2 -17
10 10 21 25 1 48 5 -14
9 10 21 25 0 48 9 -12
5 12 21 20 1 47 8 -14
6 2 22 21 1 50 9 -13
10 2 18 23 -4 46 5 -17
7 -1 15 22 -2 47 6 -17
6 -10 13 17 -2 46 4 -19
6 -11 13 13 -5 46 5 -18
0 0 13 12 -3 50 7 -16
-5 2 11 12 -2 50 7 -15
-1 4 11 14 -3 49 7 -16
3 9 11 13 -2 50 9 -14
-7 10 15 14 5 53 13 -13
-11 -7 19 15 4 51 12 -15
-11 -12 14 15 -3 47 9 -18
-2 -8 12 18 -5 45 6 -20
11 -6 12 11 -2 44 6 -21
13 -2 13 9 0 48 10 -16
7 5 9 3 -3 45 8 -19
6 4 7 1 -4 44 7 -18
-1 -6 4 -1 -9 40 6 -19
-11 -8 0 2 -10 41 7 -17
-9 -2 5 5 -9 41 6 -19
3 4 17 11 -5 43 9 -15
12 14 11 10 -2 47 12 -12
10 13 12 7 -1 47 13 -12
9 2 11 6 -2 43 11 -15
3 -2 15 7 -3 42 13 -12
-3 8 15 3 -5 43 13 -13
-1 9 8 8 -1 41 11 -15
8 7 5 0 -6 37 8 -19
7 8 4 -5 -11 37 8 -19
2 8 8 -5 -9 35 7 -19
-1 1 10 0 -6 37 9 -16
-1 7 12 2 -5 39 15 -13
8 12 14 1 -4 38 16 -13
18 6 5 -4 -10 31 9 -19
14 0 4 -3 -11 29 9 -18
12 9 5 -11 -13 28 7 -19
4 10 11 -5 -10 30 9 -17
5 12 6 -4 -11 29 10 -15
9 12 3 -7 -13 26 7 -16
4 4 4 -11 -14 22 4 -19
2 -5 3 -9 -17 19 3 -21
3 -4 1 -7 -16 20 5 -20
1 0 5 -11 -13 20 6 -20
3 -4 9 -12 -14 19 6 -21
8 -12 1 -10 -17 17 5 -22
11 1 -1 -8 -16 17 5 -21
15 6 -3 -14 -21 12 1 -25
10 2 -2 -16 -22 11 2 -25
6 4 5 -15 -16 16 8 -19
8 6 3 -15 -15 17 8 -20
3 -1 -1 -17 -16 13 6 -23
-2 0 1 -15 -16 14 7 -20
-3 2 0 -11 -17 11 5 -21
-4 0 1 -15 -17 10 4 -23
5 0 1 -15 -17 12 6 -20
7 4 0 -17 -18 8 4 -23
12 3 -8 -24 -23 3 0 -28
8 -4 -11 -25 -24 0 -4 -30
6 -2 -11 -26 -24 -1 -2 -28
11 0 -9 -22 -25 -2 -2 -28
10 -5 -3 -22 -24 -2 0 -25
-3 -2 -4 -19 -20 1 4 -19
-15 0 4 -17 -15 5 7 -17
-14 -3 9 -14 -16 3 7 -19
-15 -11 -2 -15 -19 0 6 -20
-13 -8 -3 -22 -20 -1 3 -23
-9 -5 -5 -17 -18 -1 5 -23
-10 -3 -2 -17 -15 1 9 -20
0 3 -4 -16 -17 0 6 -21
16 10 -4 -13 -19 -5 2 -25
19 4 1 -15 -18 -5 3 -22
16 4 6 -14 -14 -2 7 -20
13 13 16 -7 -7 4 13 -15
13 12 19 3 -4 4 14 -16
16 10 12 -3 -4 4 15 -16
17 20 12 -7 -4 5 16 -17
11 19 18 -6 -1 6 16 -15
6 18 18 6 -1 6 18 -12
6 27 15 7 -1 7 19 -10
6 29 16 -1 0 6 17 -11
5 17 15 2 0 2 15 -13
0 19 16 4 1 3 17 -13
1 25 18 6 2 5 18 -10
0 22 20 6 5 4 19 -11
3 23 18 5 5 7 23 -6
15 39 13 4 4 7 22 -6
12 34 10 -5 0 3 19 -9
7 29 10 -6 -1 2 20 -7
5 31 10 -5 -2 1 20 -4
10 35 5 -2 -3 -1 18 -6
8 28 15 1 2 4 25 -1
14 31 15 1 3 6 26 0
23 37 3 -3 -3 1 19 -5
21 28 -3 -10 -5 -2 15 -10
24 28 -1 -15 -5 -1 18 -7
33 43 -3 -15 -3 1 19 -5
24 43 -2 -8 0 4 23 -2
15 39 4 -3 5 9 28 4
22 43 4 -4 4 10 27 4
29 42 2 -8 2 5 24 1
19 27 2 -8 1 5 26 2
19 28 1 -12 -3 2 23 -1
16 29 1 -16 -5 0 20 -4
7 18 -1 -18 -5 -3 16 -7
8 7 -9 -21 -12 -8 13 -10
5 11 -12 -25 -16 -10 10 -13
10 12 -11 -28 -16 -13 8 -15
15 4 -12 -28 -19 -17 4 -17
7 3 -11 -24 -20 -19 4 -18
1 3 -11 -26 -22 -22 0 -22
3 -6 -11 -28 -23 -23 0 -22
5 -3 -7 -26 -21 -21 1 -18
5 -5 -10 -32 -25 -24 -3 -24
2 -13 -14 -40 -29 -32 -8 -28
1 -14 -7 -35 -28 -30 -5 -26
-5 -10 -14 -34 -28 -29 -8 -28
-6 -15 -11 -39 -28 -31 -9 -30
-9 -19 -9 -38 -27 -29 -6 -29
-12 -16 -13 -41 -29 -32 -9 -31
-12 -16 -14 -44 -32 -38 -14 -36
-12 -27 -16 -44 -35 -40 -13 -36
-7 -24 -16 -45 -33 -39 -13 -34
3 -17 -16 -42 -33 -38 -13 -34
-1 -22 -14 -41 -31 -35 -11 -32
4 -20 -15 -42 -33 -35 -10 -31
9 -11 -16 -41 -33 -33 -12 -30
-2 -18 -14 -42 -32 -32 -11 -30
-7 -18 -11 -43 -30 -31 -10 -29
-7 -16 -13 -39 -32 -32 -11 -30
-14 -17 -11 -37 -31 -32 -14 -34
-10 -22 -7 -43 -31 -32 -14 -33
-10 -25 -10 -41 -29 -31 -14 -33
-10 -28 -8 -38 -29 -31 -17 -35
-4 -32 -6 -35 -29 -33 -20 -37
1 -40 -8 -27 -27 -32 -23 -40
3 -32 4 -11 -18 -25 -23 -41
-11 -30 18 11 2 -12 -16 -38
-9 -28 32 36 18 -1 -11 -35
-1 -13 47 60 37 15 -2 -27
1 -1 57 95 67 40 14 -16
12 -1 71 138 105 76 40 2
23 10 88 181 146 118 71 27
38 30 95 203 185 163 108 56
59 52 93 211 217 204 149 87
72 76 74 193 237 247 197 129
81 110 30 119 229 274 237 165
93 135 -21 34 210 289 271 200
99 156 -75 -59 184 298 295 226
98 184 -110 -133 161 305 315 247
94 199 -128 -173 154 313 326 259
83 191 -142 -206 146 315 328 260
54 165 -153 -225 140 311 317 248
19 126 -162 -245 103 257 262 206
-9 80 -170 -265 35 157 169 139
-24 43 -179 -273 -27 61 76 72
-35 16 -184 -296 -98 -41 -20 2
-45 -11 -192 -319 -167 -129 -92 -48
-59 -26 -199 -353 -238 -207 -144 -83
-71 -36 -193 -364 -270 -241 -164 -101
-71 -53 -189 -347 -272 -242 -167 -108
-66 -76 -176 -315 -254 -225 -159 -107
-76 -89 -160 -276 -228 -203 -149 -105
-71 -84 -144 -241 -201 -178 -136 -99
-59 -83 -120 -201 -170 -153 -121 -92
-46 -78 -99 -164 -143 -128 -104 -81
-32 -65 -83 -138 -123 -113 -95 -77
-29 -63 -63 -109 -102 -97 -84 -71
-27 -63 -43 -83 -83 -83 -74 -66
-20 -56 -33 -67 -72 -74 -69 -63
-15 -51 -22 -54 -63 -69 -68 -62
-19 -60 -17 -36 -54 -63 -61 -57
-17 -57 -10 -37 -47 -56 -57 -53
-14 -46 -9 -38 -40 -51 -53 -51
-14 -46 -7 -32 -38 -49 -52 -48
-16 -44 -6 -26 -36 -46 -48 -45
-13 -28 -4 -18 -33 -41 -46 -44
-8 -26 -1 -16 -30 -40 -46 -45
-7 -26 1 -18 -28 -38 -46 -44
-3 -20 3 -18 -26 -37 -46 -43
-3 -19 -1 -18 -27 -41 -51 -47
-3 -32 3 -15 -25 -43 -50 -47
-6 -31 6 -11 -25 -41 -48 -44
-3 -23 2 -9 -23 -36 -48 -43
-4 -22 7 -10 -19 -33 -45 -40
-11 -19 13 -6 -17 -28 -41 -35
-14 -10 11 -9 -15 -27 -40 -35
-13 -10 11 -8 -15 -28 -42 -38
-12 -16 11 -13 -17 -31 -44 -38
0 -6 12 -15 -15 -28 -43 -36
4 -2 9 -16 -14 -29 -46 -38
-7 -13 15 -10 -12 -25 -42 -33
-1 -6 19 -7 -9 -24 -40 -31
3 -4 17 -12 -9 -23 -43 -31
5 -10 11 -12 -9 -24 -43 -29
-1 -13 12 -5 -6 -17 -39 -24
2 -4 11 -5 -8 -18 -44 -28
9 -7 11 -9 -12 -22 -46 -31
3 -12 16 1 -8 -19 -43 -27
-4 -8 16 -1 -4 -15 -41 -23
0 -7 14 1 -4 -18 -45 -26
2 -17 16 -3 -2 -20 -45 -27
12 -13 11 -5 -3 -21 -49 -29
14 -8 12 -3 -4 -20 -50 -32
11 -17 16 -6 -2 -20 -49 -31
7 -22 17 -7 1 -15 -44 -26
5 -10 14 -3 5 -13 -44 -27
-4 -17 17 1 5 -11 -44 -28
5 -15 15 2 3 -12 -46 -28
11 -5 13 4 6 -8 -43 -26
4 -2 18 16 13 -4 -40 -23
-1 -12 20 15 14 -3 -39 -22
1 -11 17 5 12 -4 -41 -25
10 -4 16 8 14 0 -41 -21
13 -4 14 9 17 3 -40 -14
9 -6 16 11 18 7 -35 -8
5 4 25 15 22 9 -34 -8
-3 -2 24 14 21 8 -36 -9
-7 -8 25 17 22 8 -38 -11
-10 -4 29 23 25 12 -36 -8
-1 -5 24 22 25 9 -41 -10
10 -8 19 24 25 8 -40 -11
13 -4 21 28 27 11 -37 -7
10 -2 24 32 31 15 -35 -4
12 0 24 32 33 17 -33 -2
15 2 28 32 37 23 -27 3
22 14 25 30 38 25 -28 2
23 12 30 36 37 23 -30 -1
21 2 27 34 31 18 -35 -6
28 7 22 33 33 21 -34 -4
33 12 25 40 36 23 -34 -4
30 3 23 43 40 25 -32 -1
31 1 23 37 39 24 -33 0
34 -2 28 32 37 23 -36 -3
39 1 26 38 39 25 -33 -1
32 1 23 44 41 30 -30 10
26 13 20 47 42 31 -31 10
20 14 25 50 45 34 -30 8
12 7 27 57 48 36 -29 10
12 8 29 53 48 39 -29 10
15 7 24 51 47 35 -32 4
25 0 27 53 47 34 -32 4
30 -2 23 50 44 34 -32 5
29 3 24 53 47 38 -31 7
28 1 21 50 45 36 -32 8
33 2 19 50 45 38 -30 12
27 10 24 46 45 39 -31 11
20 8 27 52 47 39 -30 8
23 9 27 51 47 39 -30 9
33 13 26 58 41 36 -34 6
37 16 25 55 40 31 -40 1
31 10 26 56 41 33 -39 5
19 4 32 56 44 36 -36 9
18 7 27 55 46 39 -34 10
21 1 22 50 40 34 -38 6
21 1 23 50 36 31 -40 7
20 13 21 45 36 30 -42 5
28 8 19 47 32 26 -48 1
33 2 21 55 27 21 -52 -4
30 9 24 66 31 24 -48 1
23 10 26 75 36 26 -48 1
23 2 28 78 35 24 -49 1
24 11 31 75 37 26 -46 6
26 19 41 76 40 29 -46 8
21 15 45 77 41 30 -45 9
18 14 42 74 38 30 -42 10
22 20 39 70 37 29 -47 5
21 20 35 71 37 26 -47 1
21 16 35 66 35 20 -35 -3
16 17 37 63 33 18 -28 -4
13 18 38 62 35 16 -28 -6
11 12 39 61 33 14 -28 -4
4 15 40 61 34 16 -25 -2
-2 18 48 59 38 22 -22 0
-4 13 46 55 40 21 -22 1
4 15 41 54 34 19 -23 1
2 19 36 43 31 14 -29 -6
4 18 33 40 27 9 -35 -10
8 18 39 39 21 4 -40 -13
0 15 35 32 19 3 -42 -13
0 10 36 24 18 0 -45 -17
4 0 32 17 13 -5 -48 -19
10 -1 24 12 8 -10 -52 -22
3 2 23 10 7 -8 -51 -22
-8 -2 24 9 8 -7 -50 -20
-15 -1 26 11 11 -2 -43 -15
-16 8 27 11 10 -1 -43 -16
-10 10 25 9 5 -6 -48 -21
-3 6 24 6 0 -12 -53 -26
2 10 23 6 0 -11 -55 -27
7 19 24 3 5 -13 -57 -29
-1 7 28 0 3 -13 -58 -28
-6 -2 26 -2 -4 -16 -60 -28
10 1 19 -5 -8 -19 -66 -32
5 -2 16 -9 -10 -20 -67 -34
-15 -1 26 0 -4 -10 -58 -25
-12 12 28 4 -5 -11 -60 -27
-16 8 27 -3 -6 -12 -63 -29
-30 1 28 0 -5 -11 -61 -29
-33 5 31 2 -6 -12 -61 -29
-27 3 27 -3 -7 -16 -66 -34
-15 1 28 -1 -4 -14 -62 -31
-12 8 29 -3 -3 -13 -60 -32
-14 7 22 -4 -5 -14 -62 -37
-16 -3 21 -10 -7 -18 -65 -41
-15 -3 21 -4 -9 -17 -65 -39
-11 13 22 -9 -10 -17 -65 -39
-18 13 25 1 -6 -13 -62 -35
-20 8 27 0 -8 -14 -64 -35
-24 9 26 -4 -8 -14 -64 -34
-29 1 27 3 -9 -16 -68 -39
-19 -4 27 1 -8 -16 -66 -36
-13 3 26 -4 -8 -16 -67 -36
-18 3 25 -5 -7 -15 -68 -34
-15 -3 21 -8 -9 -16 -69 -36
-3 -1 17 -9 -11 -21 -72 -41
1 7 15 -17 -13 -24 -77 -44
-3 8 21 2 -11 -20 -73 -41
-7 11 31 6 -5 -14 -66 -34
-5 19 30 -6 -5 -12 -66 -32
-8 16 30 -7 -4 -14 -71 -36
-12 6 32 -8 -2 -11 -68 -34
-11 8 31 -6 -2 -11 -66 -31
-11 7 26 -10 -7 -14 -71 -34
-9 0 25 -15 -10 -18 -75 -36
-7 0 22 -15 -11 -15 -73 -35
-4 10 21 -14 -9 -13 -71 -33
-8 5 24 -6 -8 -13 -73 -34
-10 3 24 -2 -8 -12 -73 -33
-15 9 26 -9 -6 -9 -71 -31
-10 7 29 -9 -10 -14 -77 -36
-9 -3 20 -12 -13 -16 -79 -37
-17 -2 18 -11 -13 -17 -79 -37
-13 -1 17 -13 -13 -16 -78 -38
-20 -12 16 -13 -13 -17 -80 -38
-22 -9 21 -10 -11 -13 -75 -35
-28 0 25 -12 -12 -13 -77 -36
-30 -2 23 -9 -11 -13 -75 -37
-29 -4 25 -3 -5 -9 -73 -34
-21 2 27 -5 -6 -8 -72 -35
-16 2 28 -9 -7 -10 -76 -38
-12 -4 25 -5 -7 -10 -77 -37
-8 -3 29 -8 -9 -12 -79 -37
-5 2 26 -8 -9 -11 -78 -34
-3 3 27 -9 -5 -8 -75 -30
-3 6 26 -8 -8 -8 -75 -30
-20 7 24 -10 -8 -9 -78 -33
-31 2 26 -5 -5 -7 -74 -31
-24 4 23 -13 -9 -11 -80 -35
-11 11 21 -13 -13 -11 -80 -36
-11 10 20 -15 -12 -12 -82 -38
-13 3 22 -11 -12 -11 -80 -38
-13 8 24 -18 -14 -12 -81 -37
-20 5 25 -18 -13 -11 -79 -36
-16 -4 20 -22 -17 -17 -85 -42
-8 -1 22 -22 -17 -15 -84 -41
-1 11 14 -25 -20 -17 -88 -44
3 12 12 -23 -23 -19 -90 -46
-2 5 18 -23 -19 -17 -89 -44
-7 7 20 -21 -19 -15 -87 -42
-9 9 18 -18 -20 -18 -91 -43
-2 7 17 -7 -19 -18 -89 -41
-1 8 15 -8 -18 -16 -83 -38
-9 4 18 -15 -18 -15 -65 -40
-18 -9 15 -18 -21 -19 -49 -41
-21 -9 17 -17 -21 -18 -40 -40
-16 0 12 -20 -26 -22 -42 -43
-15 1 13 -17 -26 -22 -41 -43
-17 -1 12 -9 -25 -21 -40 -42
-14 0 8 -11 -29 -24 -43 -45
-5 2 9 -17 -30 -26 -47 -48
-4 -2 14 -20 -26 -23 -43 -35
-4 4 10 -21 -25 -20 -39 -28
-3 6 11 -20 -27 -21 -42 -30
-12 0 13 -15 -25 -21 -42 -31
-14 -2 15 -13 -26 -20 -40 -28
-7 11 15 -26 -29 -21 -43 -32
-8 19 20 -18 -24 -15 -38 -26
-15 15 23 -9 -23 -14 -37 -24
-17 16 20 -15 -23 -12 -35 -19
-9 15 17 -20 -26 -19 -42 -23
-6 5 22 -22 -29 -21 -44 -24
-11 1 15 -25 -29 -20 -43 -24
-10 -2 13 -28 -32 -22 -45 -25
-10 -12 11 -29 -33 -25 -45 -26
-10 -9 9 -22 -33 -22 -43 -21
-6 5 8 -23 -29 -23 -43 -22
-17 4 14 -27 -22 -21 -41 -21
-14 6 15 -22 -20 -20 -40 -20
-4 11 13 -26 -23 -23 -43 -22
2 7 8 -29 -25 -27 -48 -29
-2 -4 6 -30 -27 -28 -49 -28
-7 -9 7 -26 -27 -28 -49 -25
-6 -8 8 -27 -25 -28 -49 -24
0 -7 11 -23 -25 -25 -48 -22
-4 -7 13 -21 -26 -24 -44 -18
-15 2 14 -14 -22 -19 -42 -16
-23 8 19 -14 -16 -15 -36 -14
-20 9 27 -10 -13 -12 -34 -10
-14 17 32 -12 -10 -10 -31 -6
-19 18 35 -11 -6 -8 -30 -5
-21 11 34 -4 -5 -7 -29 -3
-16 15 33 0 -5 -7 -31 -4
-6 21 27 -10 -8 -10 -35 -9
9 16 26 -14 -10 -13 -39 -14
8 12 26 -8 -12 -12 -35 -12
0 19 28 -6 -10 -8 -34 -12
-15 21 34 -5 -3 -3 -30 -8
-25 25 49 1 4 3 -22 -1
-24 40 52 3 8 9 -17 6
-22 47 53 6 12 12 -10 8
-17 34 48 6 8 9 -3 8
-6 29 41 -2 -1 1 -8 2
6 33 35 -11 -4 -2 -12 -3
6 26 28 -13 -6 -5 -13 -5
5 29 26 -15 -10 -5 -13 -5
5 39 21 -14 -8 -4 -11 -6
10 45 24 -10 -2 0 -7 -2
0 41 31 -7 -2 3 -3 1
3 44 26 -7 -4 2 -5 -1
14 45 29 -7 -3 0 -8 3
17 40 28 -7 0 2 -3 9
15 45 26 -5 2 4 0 11
16 46 23 -10 -1 2 -2 10
20 35 20 -12 -4 1 -4 6
21 33 16 -15 -8 0 -5 4
2 38 23 -13 -5 2 -2 6
-13 29 21 -10 -5 1 -2 6
-14 24 18 -12 -7 -1 -3 4
-15 28 19 -19 -9 -2 -3 2
-16 18 13 -23 -12 -9 -11 -7
-17 4 10 -23 -18 -13 -14 -10
-28 4 11 -21 -14 -7 -8 -7
-25 9 15 -21 -13 -8 -8 -9
-9 5 16 -27 -16 -13 -14 -15
12 8 8 -30 -24 -18 -19 -20
20 11 7 -31 -28 -22 -23 -25
6 -1 7 -35 -31 -26 -26 -27
-5 -11 9 -37 -32 -26 -26 -29
-14 -7 9 -37 -36 -27 -26 -30
-12 -6 4 -41 -39 -33 -33 -36
-16 -14 5 -42 -39 -33 -32 -36
-24 -13 4 -39 -34 -28 -25 -30
-23 -15 5 -39 -36 -28 -27 -31
-18 -20 2 -41 -38 -30 -30 -33
-22 -17 3 -40 -35 -27 -26 -26
-26 -7 6 -33 -34 -22 -23 -23
-22 -3 8 -32 -33 -22 -22 -22
-16 -7 8 -32 -35 -25 -25 -23
-17 -5 3 -30 -34 -24 -24 -23
-15 -9 2 -33 -36 -27 -29 -29
-16 -18 1 -37 -37 -28 -28 -28
