I II V1 V2 V3 V4 V5 V6
7 -12 -25 5 14 8 -4 10
10 -3 -27 4 11 7 -3 10
14 9 -29 4 8 5 -3 9
17 6 -30 7 11 6 0 9
13 9 -28 10 17 12 5 15
12 20 -28 12 19 15 8 17
23 15 -34 11 17 12 5 13
28 2 -39 9 14 10 5 11
19 7 -34 15 16 14 12 16
4 8 -30 20 19 18 17 21
10 -1 -33 19 20 18 17 21
8 5 -31 18 16 20 19 22
8 12 -32 16 12 16 16 19
16 12 -31 16 13 16 17 16
15 6 -34 14 13 15 14 12
18 12 -38 8 5 8 10 7
23 12 -36 13 11 10 10 9
19 7 -31 18 16 19 16 14
16 12 -28 20 18 21 20 16
17 12 -28 22 18 21 19 16
20 3 -28 23 21 21 21 17
24 13 -26 24 19 22 23 18
12 18 -25 24 18 20 21 16
7 8 -23 23 17 18 20 16
14 12 -22 22 18 19 20 18
10 18 -23 19 13 15 16 15
9 12 -24 16 13 12 12 11
9 3 -22 18 15 16 15 14
12 6 -19 17 15 15 13 12
14 9 -16 17 15 12 13 10
10 -7 -15 17 15 10 10 7
9 0 -12 12 9 7 11 4
4 10 -10 13 8 5 8 5
1 5 -9 11 9 4 8 3
-4 3 -7 12 11 7 10 5
1 9 -8 7 4 3 7 1
-3 5 -5 7 7 3 5 0
-4 -2 -3 7 7 4 7 1
-6 -1 0 7 5 6 7 1
3 1 -1 5 2 2 4 -1
3 -6 -2 4 2 0 4 -3
-3 -4 2 4 1 2 6 -2
1 6 2 2 -3 -3 1 -5
2 1 0 0 -3 -5 0 -8
-3 -2 2 -1 -2 -3 1 -7
-3 7 2 -2 -4 -5 0 -8
-4 -2 -1 -2 -5 -8 -4 -11
-2 -12 1 -1 -4 -6 -1 -10
-2 -12 0 -4 -8 -9 -5 -14
-7 -11 3 -1 -7 -9 -4 -14
-8 -15 5 1 -3 -8 -2 -15
-3 -10 5 -1 -6 -9 -2 -16
-7 0 6 1 -8 -12 -5 -15
-4 -4 4 1 -8 -13 -9 -14
0 -6 6 -1 -9 -14 -10 -14
-8 7 13 5 -5 -8 -5 -7
-7 -1 10 2 -6 -12 -9 -8
-6 -14 8 2 -4 -8 -6 -4
-5 -11 6 1 -5 -9 -7 -3
-9 -10 6 2 -4 -9 -6 -2
-7 -17 8 2 -2 -8 -5 -1
-3 -5 8 1 -4 -7 -2 1
-2 4 4 -1 -6 -9 -5 -2
-8 -4 0 -3 -6 -11 -8 -4
-11 -9 0 -6 -7 -12 -9 -5
-5 3 -1 -7 -9 -12 -8 -3
-7 -2 -1 -6 -6 -11 -7 -2
-4 -14 -2 -6 -5 -9 -6 -1
4 -11 -3 -6 -7 -9 -8 1
1 -5 0 -1 -3 -7 -6 2
-3 -12 2 3 2 -4 -4 3
-3 -3 2 3 3 -1 -2 6
-10 7 2 4 4 -1 -2 6
-14 2 0 4 7 -1 -1 7
-6 2 -3 2 6 0 0 7
-1 10 -7 1 2 -2 -1 6
-9 3 -7 7 7 0 0 7
-4 -8 -8 7 9 3 2 7
4 -2 -5 8 8 4 4 9
5 4 -5 10 10 4 4 9
-4 -6 -2 18 15 8 8 12
1 2 -1 22 16 9 6 11
5 7 3 32 21 5 0 4
3 -1 10 53 35 10 1 3
13 0 13 67 49 19 7 6
11 17 16 79 65 38 24 17
12 22 13 88 88 66 49 36
27 30 9 104 118 104 81 57
43 46 13 136 162 150 118 80
46 58 19 184 221 210 165 109
72 61 19 225 279 273 213 139
97 83 18 259 330 334 263 172
120 110 9 280 368 388 308 204
142 127 -6 285 398 438 354 239
153 141 -24 267 402 471 392 270
161 162 -40 214 358 457 399 286
157 172 -62 145 289 412 384 292
156 172 -81 84 224 360 361 292
142 158 -80 29 150 281 295 254
102 110 -69 -41 51 172 194 181
60 57 -72 -139 -76 39 85 109
16 38 -77 -233 -197 -85 -8 49
-23 38 -76 -288 -282 -172 -74 5
-42 35 -74 -290 -298 -198 -98 -16
-44 24 -81 -277 -288 -195 -104 -29
-40 20 -86 -260 -271 -187 -106 -33
-41 12 -86 -235 -240 -170 -97 -33
-38 -5 -79 -192 -196 -142 -84 -41
-28 0 -69 -147 -154 -113 -64 -48
-15 8 -65 -113 -116 -85 -44 -48
0 3 -57 -82 -82 -61 -28 -47
-1 9 -41 -57 -60 -44 -15 -46
-8 13 -34 -48 -55 -40 -14 -51
-6 7 -30 -40 -48 -37 -12 -54
-11 7 -20 -31 -37 -27 -4 -52
-14 10 -13 -23 -30 -24 -2 -53
-8 1 -12 -16 -25 -23 -4 -57
-3 -10 -10 -12 -19 -20 -2 -57
-4 -8 -14 -12 -20 -20 -4 -61
-5 -1 -6 -6 -15 -16 0 -59
-9 -11 -3 -7 -11 -14 3 -58
-5 -6 -5 -11 -16 -16 1 -59
-8 -2 -8 -17 -23 -21 -6 -66
-17 -13 -10 -19 -22 -24 -8 -69
-11 -10 -11 -20 -19 -20 -6 -68
-6 -1 -14 -21 -22 -21 -7 -67
-8 -10 -16 -22 -22 -23 -11 -69
-16 -21 -14 -20 -15 -18 -5 -64
-13 -19 -16 -27 -20 -20 -7 -67
-11 -17 -17 -29 -22 -23 -9 -67
-7 -23 -18 -32 -20 -22 -10 -67
-12 -18 -21 -36 -24 -23 -11 -68
-20 -10 -21 -35 -26 -24 -13 -69
-14 -10 -23 -33 -24 -24 -16 -70
-13 -14 -23 -33 -24 -23 -15 -70
-11 -3 -22 -35 -27 -24 -15 -70
-4 -10 -25 -37 -27 -27 -19 -71
-13 -21 -20 -32 -19 -19 -12 -66
-14 -19 -20 -33 -21 -18 -11 -64
-11 -18 -22 -32 -24 -22 -13 -65
-9 -24 -21 -31 -18 -19 -11 -61
-16 -20 -21 -32 -19 -18 -10 -60
-19 -11 -24 -35 -25 -21 -15 -63
-14 -15 -23 -31 -21 -20 -16 -62
-11 -15 -21 -32 -20 -17 -16 -61
-14 -9 -18 -29 -21 -19 -17 -61
-17 -14 -18 -29 -20 -19 -18 -63
-17 -25 -16 -26 -13 -14 -13 -60
-9 -20 -19 -28 -15 -14 -13 -60
-11 -21 -20 -29 -17 -16 -14 -60
-14 -28 -21 -27 -12 -13 -12 -56
-7 -20 -19 -24 -10 -12 -8 -54
-7 -12 -19 -23 -13 -14 -13 -57
-5 -14 -21 -24 -13 -17 -16 -58
-12 -18 -20 -23 -13 -15 -16 -60
-6 -11 -21 -23 -15 -18 -18 -60
-6 -13 -20 -20 -11 -17 -18 -59
-14 -22 -16 -15 -3 -9 -11 -53
-4 -14 -17 -15 -3 -7 -10 -51
-5 -12 -18 -14 -3 -8 -11 -51
0 -24 -22 -15 -2 -8 -13 -53
1 -18 -22 -13 -1 -6 -13 -50
1 -6 -26 -13 -4 -9 -16 -51
0 -12 -29 -13 -3 -10 -18 -51
-8 -15 -25 -12 -2 -7 -15 -48
-12 -9 -21 -9 -3 -7 -14 -44
-5 -8 -21 -8 -1 -7 -15 -43
-1 -15 -20 -4 4 -2 -12 -40
-2 -15 -20 -4 5 0 -11 -39
-1 -16 -24 -7 2 -3 -14 -42
0 -23 -26 -6 5 -1 -13 -40
-2 -14 -23 0 9 5 -8 -35
-3 -1 -21 3 9 5 -8 -33
1 -2 -21 5 11 3 -12 -34
5 1 -17 10 16 9 -7 -32
6 12 -13 12 16 11 -4 -28
2 5 -12 15 19 10 -4 -29
10 -4 -10 17 24 13 -1 -26
11 1 -10 21 28 19 4 -22
11 1 -13 19 27 17 2 -20
2 -11 -16 19 28 17 2 -20
3 -2 -17 19 27 19 4 -19
9 10 -15 21 25 18 3 -20
8 3 -15 24 27 18 1 -20
4 -1 -14 25 28 18 2 -20
0 6 -10 25 26 18 1 -18
8 4 -9 25 27 17 0 -19
10 -5 -6 27 30 21 3 -15
4 -1 -3 30 31 24 6 -13
4 2 -4 31 29 21 3 -13
1 -7 -4 34 32 23 5 -11
4 0 -4 30 28 22 6 -10
9 14 -8 26 19 19 3 -14
11 10 -9 30 21 20 4 -12
19 8 -9 29 20 22 7 -13
15 16 -7 31 19 22 7 -12
7 15 -4 37 26 26 10 -8
3 2 -3 37 28 27 11 -8
1 0 -3 35 25 28 12 -8
10 7 -3 35 24 26 10 -6
9 -1 -4 36 28 27 10 -6
5 3 -4 34 26 27 11 -5
-1 9 -6 29 20 23 8 -6
4 6 -7 22 18 20 6 -8
13 7 -9 15 14 18 4 -10
7 12 -11 10 7 15 3 -10
-6 -1 -10 11 8 14 2 -10
-4 -9 -11 9 11 14 4 -9
-3 -3 -10 6 8 14 5 -9
0 -2 -10 2 4 10 1 -10
5 -10 -12 0 3 7 -1 -14
7 -8 -13 -4 -3 5 -4 -17
0 -2 -13 -8 -9 0 -7 -19
-10 -9 -11 -7 -7 0 -8 -19
-16 -12 -9 -8 -7 0 -6 -19
-9 -4 -11 -11 -11 -3 -8 -21
2 -11 -14 -12 -15 -9 -14 -26
1 -20 -12 -10 -10 -8 -12 -24
-7 -17 -8 -9 -11 -5 -11 -23
-14 -17 -7 -7 -11 -7 -10 -20
-12 -28 -8 -9 -10 -7 -11 -22
-6 -25 -11 -14 -16 -10 -15 -24
-6 -12 -12 -14 -19 -13 -18 -25
-6 -14 -13 -10 -18 -14 -21 -26
1 -14 -16 -12 -18 -16 -22 -28
-6 -7 -12 -11 -18 -15 -21 -28
-18 -14 -9 -10 -16 -18 -23 -29
-15 -31 -12 -12 -16 -18 -24 -29
-18 -31 -14 -15 -21 -18 -24 -30
-23 -29 -13 -11 -20 -18 -22 -26
-12 -35 -16 -12 -19 -19 -23 -26
-2 -25 -18 -14 -22 -19 -22 -27
-13 -14 -13 -10 -21 -17 -20 -24
-16 -18 -10 -8 -16 -17 -20 -23
-15 -18 -7 -7 -14 -15 -18 -20
-15 -12 -6 -5 -17 -15 -17 -20
-10 -17 -8 -7 -18 -18 -20 -22
-10 -30 -9 -8 -16 -17 -19 -23
-9 -25 -10 -9 -17 -18 -17 -21
-7 -19 -9 -8 -18 -17 -17 -21
1 -25 -14 -11 -19 -20 -19 -22
0 -18 -11 -9 -18 -16 -15 -18
-8 -11 -10 -8 -20 -18 -14 -18
0 -13 -14 -12 -24 -22 -18 -22
-6 -13 -10 -10 -20 -19 -15 -18
-7 -3 -8 -12 -22 -19 -15 -18
-12 -8 -4 -8 -16 -18 -13 -17
-3 -19 -7 -10 -14 -18 -13 -17
-7 -15 -5 -5 -11 -13 -9 -13
-4 -13 -6 -1 -10 -11 -7 -10
2 -17 -8 -1 -8 -12 -6 -10
-4 -14 -5 -1 -8 -8 -1 -7
-4 -4 -5 -3 -11 -10 -1 -8
-8 -5 -2 -1 -7 -8 2 -4
-10 -6 0 1 -3 -6 3 -3
-9 -2 -2 0 -6 -9 -5 -6
-4 -5 -2 -3 -7 -10 -12 -8
1 -10 0 -1 -3 -5 -6 -4
-5 -8 2 -1 -3 -4 -3 -4
-7 -10 1 -5 -6 -8 -7 -6
-2 -16 -1 -8 -7 -12 -10 -7
-4 -12 0 -8 -9 -11 -9 -6
-11 -4 2 -6 -10 -10 -9 -6
-9 -3 3 -4 -7 -9 -9 -5
-6 -4 5 -4 -7 -6 -5 -3
-11 1 6 -4 -8 -5 -4 -4
-16 -4 8 -5 -7 -8 -7 -7
-10 -10 11 -2 -1 -3 -3 -2
-1 -4 8 -4 -4 -3 -3 -2
0 -1 7 -3 -3 -3 -2 -1
-2 -9 6 -3 -1 -2 -3 -2
-7 -6 8 -3 -2 0 -1 0
-3 3 7 -2 -5 -3 -5 -5
-3 -3 6 -2 -6 -7 -11 -10
1 -9 10 3 -3 -8 -14 -15
1 -9 18 16 -1 -11 -19 -19
-15 -20 36 39 13 -8 -19 -22
-8 -30 44 56 25 -5 -19 -24
-2 -17 47 63 34 6 -10 -18
3 -6 40 66 48 23 5 -5
15 -7 28 69 63 43 23 8
29 13 30 89 89 76 53 26
44 35 28 117 126 117 84 45
46 36 34 162 179 173 130 75
60 45 41 199 234 237 181 106
74 67 41 222 279 299 236 144
97 85 26 226 312 355 285 183
121 93 5 215 331 398 326 213
130 110 -11 198 333 423 349 233
134 131 -24 158 305 412 351 246
131 141 -51 96 247 367 332 247
126 137 -59 62 195 306 283 221
102 103 -51 24 134 225 204 162
63 59 -50 -59 26 105 105 95
24 39 -57 -155 -101 -28 3 35
-15 29 -67 -229 -204 -133 -74 -12
-33 18 -73 -267 -268 -198 -120 -45
-55 8 -80 -273 -279 -207 -125 -51
-62 2 -88 -264 -272 -201 -127 -59
-53 -7 -100 -255 -263 -198 -128 -65
-40 -17 -110 -238 -241 -184 -121 -65
-36 -20 -106 -207 -206 -160 -110 -62
-31 -11 -96 -169 -169 -132 -94 -55
-22 -7 -82 -131 -128 -102 -73 -41
-17 -8 -67 -99 -92 -75 -53 -31
-14 -1 -57 -80 -76 -63 -46 -29
-4 -3 -51 -72 -69 -60 -45 -29
-4 -16 -47 -65 -58 -53 -40 -27
-8 -13 -39 -56 -47 -45 -34 -23
-14 -13 -31 -45 -37 -39 -33 -20
-9 -20 -25 -33 -28 -36 -29 -18
-10 -21 -22 -30 -24 -32 -27 -19
-4 -11 -21 -32 -29 -35 -30 -21
-2 -13 -20 -33 -30 -37 -32 -23
-10 -17 -17 -32 -29 -37 -32 -25
-9 -12 -16 -32 -31 -37 -33 -25
-10 -16 -18 -32 -31 -37 -32 -26
-11 -26 -17 -31 -28 -35 -30 -24
-11 -22 -15 -33 -28 -32 -28 -23
-17 -21 -14 -30 -26 -31 -26 -20
-18 -32 -14 -26 -24 -31 -27 -21
-16 -26 -11 -25 -23 -30 -26 -20
-16 -14 -10 -26 -26 -28 -24 -20
-18 -18 -11 -27 -26 -31 -26 -21
-16 -23 -14 -29 -27 -31 -27 -23
-17 -16 -12 -31 -30 -31 -27 -22
-17 -17 -11 -29 -30 -31 -28 -22
-14 -27 -9 -28 -26 -29 -27 -21
-9 -19 -7 -29 -25 -27 -25 -20
-8 -19 -6 -28 -25 -29 -26 -20
-7 -26 -7 -28 -23 -29 -27 -21
-1 -18 -6 -30 -24 -28 -28 -21
-11 -7 -5 -28 -23 -26 -27 -20
-17 -11 -7 -27 -21 -27 -27 -18
-11 -10 -6 -27 -20 -25 -27 -18
-15 -5 -4 -28 -23 -27 -28 -17
-16 -12 -5 -30 -27 -31 -33 -21
-17 -23 -2 -28 -23 -28 -31 -19
-16 -22 -1 -30 -26 -27 -31 -21
-15 -18 3 -27 -23 -26 -28 -19
-6 -21 3 -28 -22 -26 -29 -18
-8 -19 2 -28 -22 -25 -28 -18
-10 -13 0 -32 -28 -30 -32 -20
-8 -14 -4 -34 -32 -35 -36 -22
-15 -15 -1 -28 -26 -28 -30 -19
-16 -5 2 -27 -24 -25 -28 -16
-12 -11 -2 -28 -28 -30 -33 -19
-6 -19 1 -25 -22 -25 -30 -16
-4 -12 3 -24 -21 -23 -28 -15
-11 -14 0 -26 -23 -27 -30 -17
-7 -23 1 -26 -24 -28 -32 -19
-3 -18 3 -23 -20 -25 -29 -18
-7 -8 2 -26 -24 -27 -30 -19
-15 -6 5 -22 -19 -23 -27 -14
-15 -7 7 -21 -17 -21 -26 -14
-7 -2 6 -23 -21 -23 -28 -15
-9 -8 7 -21 -20 -24 -29 -16
-11 -18 9 -18 -15 -21 -25 -13
-6 -14 11 -18 -15 -19 -24 -13
-8 -14 10 -17 -16 -21 -26 -15
-3 -19 5 -18 -15 -24 -29 -19
-5 -11 7 -16 -15 -22 -27 -20
-4 -5 3 -20 -19 -25 -29 -21
-12 -6 4 -16 -13 -20 -24 -13
-13 -7 1 -18 -13 -17 -22 -12
-13 -2 -3 -20 -16 -17 -21 -11
-12 -7 -4 -22 -16 -18 -21 -10
-8 -19 -6 -24 -16 -18 -20 -10
-11 -16 -6 -26 -15 -17 -19 -9
-9 -14 -8 -25 -15 -16 -18 -7
-3 -19 -11 -24 -15 -17 -18 -10
0 -11 -11 -21 -12 -12 -16 -8
2 -4 -16 -24 -18 -16 -18 -11
6 -6 -19 -27 -18 -19 -20 -11
-8 -5 -15 -20 -12 -13 -16 -8
-10 4 -15 -17 -11 -11 -14 -6
-2 1 -21 -20 -15 -16 -17 -9
0 -9 -21 -18 -13 -15 -16 -8
0 -5 -21 -18 -14 -15 -14 -9
3 -3 -19 -15 -14 -16 -14 -6
5 -9 -19 -10 -11 -15 -13 -6
3 -6 -19 -11 -10 -13 -11 -4
-4 4 -22 -13 -14 -14 -10 -4
-10 2 -17 -10 -11 -13 -4 1
1 5 -19 -9 -12 -14 -3 -1
3 10 -23 -11 -18 -16 -5 -4
-2 2 -24 -9 -19 -17 -6 -4
2 -10 -23 -9 -18 -18 -10 -5
-8 -9 -18 -5 -13 -11 -9 -2
-5 -9 -20 -10 -16 -14 -13 -4
-4 -15 -17 -5 -12 -11 -8 -3
1 -6 -16 -6 -11 -8 -5 -2
-3 4 -15 -4 -13 -8 -4 -2
-4 1 -12 -5 -10 -7 -3 -1
0 0 -12 -4 -9 -5 -1 1
3 8 -13 -5 -12 -4 -1 1
2 3 -12 -5 -12 -5 -1 0
0 -10 -12 -5 -9 -5 -1 0
1 -7 -11 -6 -12 -4 -1 -2
0 -5 -7 -5 -11 -5 -1 -2
8 -11 -6 2 -6 -2 1 -3
0 -7 -2 1 -7 0 2 -1
-2 4 -3 -5 -14 -4 -2 -5
-1 0 -3 -8 -13 -7 -6 -6
-2 -1 1 -6 -10 -4 -3 -5
0 3 2 -9 -14 -6 -4 -6
-3 -1 2 -9 -14 -8 -7 -8
2 -11 3 -9 -13 -9 -8 -8
0 -10 5 -9 -15 -9 -7 -9
-7 -7 8 -9 -16 -10 -7 -8
-8 -15 10 -6 -13 -9 -7 -8
-10 -12 11 -10 -17 -11 -8 -10
-4 1 10 -14 -22 -14 -11 -11
-12 1 13 -12 -19 -13 -10 -10
-18 0 17 -9 -16 -10 -8 -8
-15 7 18 -11 -20 -12 -10 -9
-10 2 17 -14 -24 -17 -14 -13
-11 -15 16 -15 -23 -18 -16 -14
-10 -10 18 -17 -25 -18 -17 -14
-10 -5 19 -18 -24 -20 -19 -15
-11 -17 14 -19 -25 -23 -23 -18
-4 -14 12 -22 -28 -24 -24 -19
-9 1 15 -22 -29 -22 -21 -15
-10 2 17 -18 -26 -21 -21 -13
-11 0 21 -14 -22 -18 -17 -10
-6 7 21 -17 -27 -21 -19 -12
-3 2 18 -18 -28 -24 -22 -15
-8 -12 23 -15 -22 -20 -18 -12
-22 -9 29 -11 -18 -14 -13 -8
-20 -7 31 -11 -18 -15 -13 -8
-9 -14 28 -15 -22 -19 -17 -12
-12 -13 26 -18 -24 -20 -20 -15
-15 -4 26 -14 -25 -19 -18 -14
-16 -7 25 -9 -24 -19 -17 -15
-8 -4 23 -9 -23 -17 -17 -14
-4 4 21 -13 -24 -18 -18 -13
-13 0 19 -13 -23 -18 -17 -13
-10 -10 17 -13 -18 -15 -15 -11
-17 -4 17 -11 -17 -11 -11 -9
-14 -1 14 -12 -18 -13 -12 -10
1 -3 9 -16 -21 -15 -13 -12
4 0 8 -20 -22 -14 -13 -12
-2 6 4 -24 -27 -16 -14 -12
-5 0 3 -22 -26 -15 -14 -12
-1 0 1 -21 -24 -13 -12 -12
-12 8 5 -17 -21 -8 -8 -6
-11 5 1 -16 -19 -7 -7 -5
-5 -7 -2 -15 -16 -7 -7 -6
-3 -5 -1 -14 -16 -5 -6 -6
-2 -2 0 -13 -16 -5 -4 -5
-5 -8 -1 -11 -13 -4 -3 -5
-7 -5 -2 -13 -13 -4 -3 -6
-11 3 -4 -16 -18 -7 -7 -7
-8 -3 -4 -15 -18 -8 -7 -7
-7 -4 -4 -14 -17 -6 -5 -6
-2 3 -6 -17 -21 -9 -8 -7
2 -1 -8 -17 -22 -11 -10 -8
-13 -14 -1 -9 -12 -4 -2 -2
-13 -10 -3 -10 -14 -3 -3 -2
-5 -6 -5 -11 -17 -6 -5 -3
4 -11 -7 -9 -12 -5 -4 -3
6 -7 -6 -10 -11 -4 -2 -3
1 5 -4 -11 -13 -4 -2 -2
8 2 -9 -14 -16 -8 -6 -7
2 2 -7 -8 -11 -2 -2 -3
-11 10 1 0 -7 3 3 4
-17 -2 -1 -2 -9 0 3 2
-15 -14 -3 -3 -8 0 3 0
-10 -10 -1 -6 -10 1 4 0
-3 -4 0 -6 -12 -1 7 0
-4 -18 -3 -6 -12 -4 6 -2
-4 -16 -2 -5 -14 -3 7 -3
-1 0 -1 -5 -16 -5 7 -1
3 -2 0 -2 -13 -6 3 -2
9 -3 0 -3 -11 -5 -2 -4
9 9 4 -2 -10 0 1 -2
3 6 5 -1 -11 -1 2 -2
-5 -6 8 5 -4 4 8 2
-5 -3 10 5 -4 5 10 2
-2 -4 7 2 -9 -1 6 -2
0 -12 6 -1 -11 -5 3 -5
-4 -13 8 0 -11 -4 2 -5
-11 -2 9 -2 -16 -6 0 -6
-10 -1 12 -1 -14 -7 1 -5
-11 -5 12 -2 -16 -7 1 -6
-10 -1 12 -4 -18 -9 1 -7
-10 -3 9 -7 -21 -11 -1 -9
-7 -12 12 -3 -16 -8 2 -6
-4 -8 13 -4 -16 -8 2 -6
-7 -5 16 -4 -17 -9 2 -6
-2 -11 16 -2 -15 -9 1 -7
1 -7 18 -1 -14 -7 2 -6
-5 3 17 -4 -19 -10 -1 -6
-12 -3 17 -2 -16 -10 -1 -7
-18 -11 15 -3 -18 -11 -3 -9
-13 -4 14 -7 -23 -14 -6 -12
-7 -4 15 -5 -22 -15 -7 -12
-6 -15 15 -4 -21 -14 -7 -11
-8 -9 21 -2 -19 -11 -6 -7
-7 -11 16 -7 -23 -16 -12 -12
-11 -18 18 -3 -19 -14 -11 -11
-7 -9 20 -2 -18 -11 -11 -11
-12 3 23 -1 -18 -10 -10 -8
-8 2 23 -1 -16 -12 -11 -8
-9 1 28 1 -12 -9 -10 -7
-14 6 30 2 -9 -6 -8 -6
-11 -1 28 1 -7 -11 -9 -8
-2 -9 27 0 -6 -11 -10 -8
3 -3 28 1 -8 -10 -9 -9
2 -1 30 3 -7 -11 -9 -8
-7 -14 29 1 -9 -12 -10 -10
-8 -11 29 1 -7 -10 -9 -10
-6 4 27 -1 -11 -12 -10 -11
-4 3 21 -4 -12 -15 -12 -12
-4 -1 15 -6 -12 -14 -11 -12
-5 5 10 -8 -16 -16 -11 -12
-6 3 9 -9 -15 -16 -10 -11
-9 -6 11 -2 -7 -11 -5 -7
-5 -4 9 -6 -10 -12 -4 -9
-5 -2 8 -7 -12 -15 -5 -10
-1 -8 9 -6 -9 -13 -4 -10
1 -2 8 -8 -11 -15 -6 -11
-7 6 9 -8 -13 -15 -6 -11
-9 1 9 -8 -11 -15 -6 -11
-8 0 11 -8 -10 -13 -3 -9
-6 6 10 -8 -13 -14 -3 -8
-3 1 5 -8 -15 -17 -7 -11
-14 -12 6 -2 -9 -13 -3 -8
-8 -6 8 -1 -9 -11 -1 -8
-7 -4 7 -2 -10 -13 -3 -10
-8 -14 6 -2 -9 -13 -2 -11
-6 -9 6 -2 -8 -12 -1 -10
-2 3 5 -4 -12 -15 -3 -10
-3 2 6 -2 -10 -15 -3 -8
-4 -1 6 -1 -10 -13 -2 -8
-5 2 6 -3 -12 -15 -4 -7
-6 -3 2 -6 -15 -19 -7 -11
-3 -15 1 -4 -12 -18 -5 -10
-1 -9 1 -7 -14 -17 -4 -10
-2 -7 3 -7 -15 -18 -4 -9
1 -14 0 -7 -15 -19 -5 -11
-6 -9 5 -2 -12 -15 -2 -9
-9 0 4 -4 -16 -18 -2 -8
-4 -2 2 -5 -17 -21 -4 -8
5 -1 1 -6 -18 -20 -5 -8
7 3 1 -9 -21 -23 -7 -9
-2 -2 1 -8 -20 -24 -8 -9
-1 -13 3 -5 -18 -22 -6 -8
-11 -13 5 -5 -19 -21 -5 -8
-9 -9 8 -4 -18 -22 -6 -8
-1 -12 7 -3 -17 -22 -6 -8
-2 -9 10 -3 -16 -19 -5 -8
-5 3 10 -4 -18 -20 -5 -6
-6 -2 9 -5 -18 -21 -6 -8
-2 -3 7 -6 -19 -21 -6 -9
1 2 7 -8 -21 -22 -8 -10
0 -1 7 -7 -22 -25 -11 -12
4 -11 9 -4 -18 -24 -11 -13
-4 -9 12 -3 -17 -22 -10 -13
-15 -11 17 1 -15 -20 -7 -11
-9 -17 14 0 -17 -23 -11 -14
-4 -14 14 -3 -17 -23 -13 -16
-2 -1 15 -6 -21 -25 -15 -17
-14 -2 20 -1 -16 -21 -12 -12
-12 -6 22 1 -14 -20 -12 -13
-13 -3 27 6 -11 -19 -12 -14
-14 -9 31 17 -7 -22 -17 -19
-5 -17 41 35 6 -19 -20 -22
-3 -15 50 54 18 -14 -19 -23
-6 -10 57 69 31 -6 -13 -18
9 -6 53 76 44 9 -1 -8
13 4 50 83 60 31 21 6
10 24 52 95 78 58 48 25
11 33 61 123 110 94 78 48
31 42 63 152 148 139 117 71
57 58 65 185 190 193 163 101
78 73 63 208 235 256 218 138
99 86 54 220 282 328 283 187
120 112 37 210 310 389 342 232
130 126 20 195 323 430 380 260
136 134 4 174 325 454 403 280
137 160 -10 137 304 452 411 296
135 176 -30 84 248 406 382 289
117 142 -32 50 199 340 321 248
90 83 -16 14 137 258 237 182
57 43 -14 -64 23 128 129 109
23 15 -23 -146 -103 -13 19 42
-11 -1 -31 -196 -190 -114 -60 -4
-34 3 -42 -226 -242 -169 -101 -29
-44 -1 -53 -234 -267 -195 -123 -46
-41 -20 -67 -233 -270 -202 -132 -59
-41 -29 -76 -226 -263 -200 -132 -64
-39 -30 -79 -218 -253 -194 -132 -70
-29 -37 -78 -192 -221 -177 -124 -70
-18 -38 -67 -157 -183 -151 -107 -61
-11 -30 -60 -128 -153 -129 -94 -55
-15 -27 -52 -103 -121 -104 -77 -44
-3 -22 -41 -80 -90 -82 -60 -33
7 -12 -33 -64 -76 -69 -51 -28
6 -8 -27 -51 -61 -62 -46 -26
-7 -11 -14 -34 -43 -49 -35 -18
-12 -6 -6 -22 -32 -40 -29 -14
-2 1 -3 -18 -32 -41 -32 -18
9 -7 -5 -16 -33 -43 -36 -23
-11 -9 5 -3 -20 -29 -22 -12
-20 -3 10 1 -18 -25 -19 -8
-20 -8 9 -1 -21 -29 -23 -12
-10 -15 9 -4 -19 -28 -23 -13
-7 -13 9 -5 -20 -28 -23 -13
-7 -16 8 -6 -20 -30 -26 -15
-10 -24 9 -1 -18 -29 -25 -14
-9 -19 11 0 -18 -28 -23 -14
-9 -7 11 1 -21 -30 -24 -15
-7 -9 11 2 -18 -28 -25 -15
-12 -12 10 1 -18 -26 -23 -14
-9 -4 11 0 -20 -28 -23 -13
-7 -4 11 -2 -19 -29 -24 -14
-4 -15 9 -4 -18 -29 -24 -15
1 -10 10 -6 -20 -28 -23 -15
3 -8 11 -4 -20 -28 -25 -15
3 -17 8 -1 -18 -28 -25 -16
-5 -17 10 2 -18 -26 -24 -16
-12 -6 13 4 -20 -26 -25 -16
-11 -5 14 5 -18 -27 -26 -15
-14 -8 16 4 -18 -24 -23 -11
-12 -3 19 2 -20 -25 -24 -10
-5 -1 18 2 -20 -26 -26 -10
1 -11 18 3 -17 -25 -25 -8
1 -7 16 1 -20 -25 -25 -8
-1 -9 15 0 -22 -27 -28 -10
-6 -21 16 2 -21 -26 -26 -9
-13 -21 18 3 -20 -26 -26 -8
-19 -11 21 2 -24 -29 -28 -11
-16 -13 22 2 -22 -30 -30 -11
-6 -10 22 1 -25 -31 -29 -11
-4 -6 22 -2 -28 -33 -32 -12
-4 -6 24 -1 -27 -33 -32 -12
-4 -14 26 2 -20 -27 -27 -7
-10 -16 29 1 -21 -27 -27 -8
-10 -16 29 2 -22 -32 -31 -12
-9 -23 30 4 -20 -31 -30 -13
-10 -21 30 4 -20 -30 -30 -13
-1 -12 28 -1 -28 -36 -35 -18
-2 -17 27 -1 -26 -36 -34 -17
