I II V1 V2 V3 V4 V5 V6
41 34 6 123 103 92 71 57
36 35 11 122 102 90 70 58
34 34 8 122 99 87 68 57
31 29 7 121 99 89 70 54
33 30 4 111 98 87 66 53
38 33 4 107 95 86 67 52
36 32 0 103 93 85 68 52
40 35 -3 100 91 85 68 53
40 30 -6 92 83 80 63 51
35 27 -6 87 79 76 61 50
37 29 -3 87 80 74 60 49
40 30 -6 85 77 69 54 43
39 28 -6 80 72 63 50 38
33 26 -3 80 74 63 51 37
28 25 -3 75 70 59 46 35
26 28 -3 69 69 58 45 35
22 28 -5 59 65 55 44 35
15 25 -5 57 63 52 42 32
9 26 -4 54 60 49 40 32
7 23 -5 44 53 42 37 28
10 22 -7 44 49 38 33 26
10 19 -7 40 46 34 28 19
9 17 -8 36 44 29 22 14
12 17 -5 40 46 28 20 13
9 15 -9 40 44 22 15 8
4 13 -5 29 43 20 15 6
2 13 -2 19 39 20 14 6
-4 11 -9 15 33 17 13 4
-3 9 -12 7 27 11 7 2
-3 5 -10 11 25 6 5 -1
-5 2 -11 12 23 4 2 -6
-3 3 -9 8 22 1 -2 -8
-1 4 -9 7 19 -4 -4 -10
-1 7 -6 9 23 -3 -4 -11
-5 8 -12 14 24 -3 -3 -10
-12 4 -8 5 23 -3 -3 -11
-11 2 -5 -5 21 -5 -4 -10
-10 2 -10 -5 18 -7 -5 -13
-11 3 -10 -8 15 -10 -8 -14
-7 2 -12 -8 12 -12 -11 -16
-4 2 -13 -6 10 -18 -16 -22
-7 2 -13 -8 9 -19 -19 -24
-12 0 -14 -12 8 -20 -20 -23
-13 2 -10 -4 15 -19 -18 -23
-13 5 -10 -2 14 -21 -19 -25
-11 3 -7 -9 12 -23 -20 -26
-12 2 -10 -17 12 -21 -19 -23
-15 2 -9 -11 12 -19 -15 -20
-17 -2 -11 -15 7 -20 -17 -20
-16 -3 -13 -13 7 -20 -16 -19
-12 1 -14 -9 10 -20 -17 -20
-9 3 -16 -11 8 -24 -20 -27
-8 1 -14 -15 7 -27 -26 -32
-8 0 -13 -10 11 -28 -28 -31
-11 3 -13 -12 11 -28 -27 -29
-18 3 -4 -11 15 -24 -24 -25
-16 2 -4 -13 16 -24 -21 -24
-13 5 -10 -13 17 -21 -19 -24
-16 3 -12 -17 13 -23 -20 -23
-19 -1 -13 -21 13 -24 -21 -23
-19 0 -10 -16 14 -25 -21 -23
-17 2 -15 -12 13 -25 -22 -24
-14 1 -14 -16 16 -25 -22 -23
-15 -1 -14 -16 17 -23 -22 -25
-16 -2 -16 -19 15 -25 -25 -28
-12 -4 -16 -19 16 -25 -27 -28
-10 -1 -12 -15 19 -25 -25 -26
-13 4 -10 -9 23 -21 -22 -22
-15 4 -9 -14 21 -24 -23 -22
-20 -3 -7 -14 19 -25 -24 -23
-18 0 -8 -12 20 -25 -24 -23
-11 5 -8 -14 20 -23 -25 -24
-12 0 -10 -18 18 -26 -27 -25
-12 3 -7 -14 23 -24 -24 -25
-11 6 -10 -18 23 -24 -26 -25
-12 4 -13 -20 24 -24 -27 -26
-19 2 -11 -12 29 -20 -22 -22
-20 3 -8 -10 32 -17 -20 -22
-16 5 -4 -16 30 -19 -22 -22
-12 4 -7 -16 29 -20 -23 -21
-12 3 -11 -14 28 -21 -25 -21
-10 5 -11 -12 30 -21 -25 -23
-3 6 -10 -13 30 -22 -27 -25
-1 7 -9 -10 33 -21 -26 -26
-7 5 -11 -14 32 -22 -28 -29
-16 0 -13 -17 33 -21 -28 -27
-18 1 -7 -16 35 -18 -25 -24
-19 6 -4 -8 41 -14 -22 -22
-15 6 -10 -11 35 -17 -24 -22
-12 4 -5 -4 36 -20 -25 -22
-12 3 -7 -3 35 -23 -27 -27
-14 5 -7 3 38 -19 -26 -28
-12 8 -6 -4 39 -20 -26 -26
-11 8 -7 -8 41 -17 -23 -23
-8 8 -10 -12 38 -19 -24 -23
-10 7 -11 -14 39 -16 -22 -20
-11 4 -9 -14 39 -15 -20 -19
-11 2 -12 -7 41 -14 -20 -20
-12 2 -13 -11 39 -19 -23 -22
-12 2 -9 -13 41 -16 -21 -21
-14 8 -3 -9 47 -13 -17 -19
-17 9 -2 -11 45 -13 -18 -19
-11 7 -4 -16 39 -17 -23 -24
-8 6 -10 -2 43 -11 -21 -22
-3 10 -9 -8 44 -13 -23 -22
-3 10 -4 -8 45 -11 -22 -20
-8 6 -8 0 46 -11 -18 -19
-14 7 -3 1 48 -9 -16 -16
-14 6 -1 -7 46 -10 -17 -16
-12 2 -10 -14 43 -12 -18 -17
-10 5 -3 -12 46 -13 -19 -16
-10 3 -5 -12 45 -14 -22 -20
-5 5 -8 -12 44 -16 -23 -20
1 7 -7 -10 47 -14 -22 -21
-5 7 -9 -11 51 -14 -21 -21
-8 8 -10 -7 55 -10 -19 -18
-6 6 -3 -8 55 -9 -18 -19
-7 4 -8 -12 55 -11 -21 -22
-15 1 -9 -15 51 -15 -23 -21
-11 5 -6 -14 48 -14 -22 -19
-7 7 -8 -12 48 -14 -22 -20
-8 8 -6 -8 49 -14 -22 -22
-13 6 -8 -13 50 -15 -24 -25
-11 6 -8 -14 54 -13 -22 -21
-11 5 -11 -15 54 -14 -22 -22
-11 2 -14 -17 51 -18 -25 -24
-12 4 -8 -16 51 -16 -24 -20
-11 7 -5 -20 49 -14 -23 -20
-11 4 -9 -21 46 -18 -26 -23
-9 1 -12 -18 48 -18 -26 -22
-9 0 -11 -18 46 -21 -25 -24
-7 3 -11 -21 46 -22 -26 -25
-8 2 -3 -22 47 -22 -26 -26
-10 4 -4 -20 50 -20 -26 -26
-12 5 -8 -18 53 -20 -27 -26
-15 4 0 -16 56 -19 -26 -24
-13 4 -5 -19 54 -20 -28 -23
-12 4 -6 -15 53 -20 -28 -22
-14 4 -10 -24 50 -23 -28 -21
-10 5 -10 -25 48 -22 -27 -20
-11 5 -10 -23 48 -21 -26 -21
-16 2 -3 -24 50 -22 -27 -22
-13 6 -5 -21 54 -22 -27 -23
-12 3 -9 -20 55 -20 -27 -24
-11 4 -10 -22 54 -22 -28 -27
-8 4 -12 -26 54 -23 -28 -25
-8 3 -13 -27 54 -22 -27 -23
-8 4 -9 -23 53 -20 -25 -24
-10 2 -12 -28 50 -24 -27 -23
-10 1 -11 -28 52 -24 -28 -25
-9 4 -9 -28 54 -25 -29 -26
-10 4 -4 -29 56 -24 -27 -24
-9 4 -12 -34 55 -27 -28 -24
-7 4 -9 -28 58 -24 -26 -24
-7 3 -10 -29 57 -25 -27 -26
-11 1 -6 -28 57 -23 -26 -28
-10 0 -6 -31 57 -24 -28 -28
-10 0 -8 -30 59 -24 -27 -27
-12 0 -10 -33 57 -25 -27 -26
-13 -2 -8 -32 57 -24 -26 -25
-13 -2 -9 -28 58 -22 -24 -23
-8 2 -11 -25 59 -23 -24 -24
-8 -1 -10 -31 59 -26 -26 -23
-9 -1 -7 -28 62 -22 -26 -23
-12 0 -10 -25 64 -24 -26 -23
-12 -3 -12 -27 63 -25 -28 -24
-4 3 -11 -30 63 -24 -26 -24
-7 4 -8 -33 62 -24 -25 -22
-7 2 -12 -38 57 -28 -27 -23
-5 0 -10 -31 58 -27 -27 -25
-9 -2 -8 -30 60 -26 -28 -26
-13 1 -5 -22 66 -22 -25 -23
-13 -1 -5 -19 65 -23 -26 -24
-13 -3 -3 -29 65 -24 -26 -24
-13 0 -5 -32 65 -25 -27 -24
-8 1 -4 -33 64 -24 -25 -23
-4 1 -8 -36 63 -26 -26 -26
-3 1 -9 -33 61 -27 -28 -28
-2 -1 -11 -37 58 -28 -29 -27
-4 -1 -9 -35 59 -27 -27 -24
-16 -1 -7 -30 64 -22 -22 -19
-18 -1 -4 -30 66 -21 -19 -16
-12 0 -5 -33 65 -20 -21 -18
-11 0 -4 -30 70 -20 -21 -20
-14 0 -5 -32 71 -20 -20 -20
-12 -1 -7 -30 70 -21 -22 -20
-16 -1 -8 -27 70 -21 -22 -22
-17 0 -6 -30 72 -20 -20 -21
-14 -2 -1 -35 67 -21 -23 -21
-19 -4 0 -36 66 -23 -24 -19
-14 -1 -7 -37 65 -22 -23 -16
-13 -2 -8 -35 64 -24 -24 -16
-13 -6 -11 -39 64 -23 -24 -17
-9 -2 -10 -36 69 -20 -22 -18
-8 -1 -7 -37 69 -23 -24 -22
-3 -1 -7 -35 70 -23 -22 -22
-3 -2 -7 -34 68 -24 -23 -22
-13 -3 -3 -33 72 -20 -19 -20
-12 -6 -4 -37 67 -24 -24 -24
-12 -8 -9 -38 67 -24 -23 -23
-5 -2 -6 -39 66 -24 -23 -22
-4 -1 -5 -35 68 -23 -22 -24
-18 -7 1 -36 70 -21 -21 -21
-18 -7 -2 -34 72 -23 -22 -20
-13 -3 -3 -34 71 -20 -22 -19
-15 -2 -5 -32 73 -19 -20 -18
-17 -5 -4 -34 73 -19 -19 -18
-16 -4 -2 -34 72 -19 -20 -17
-12 -5 -4 -33 68 -20 -23 -21
-11 -6 -3 -30 71 -19 -22 -18
-11 -5 -1 -31 71 -19 -22 -19
-10 -4 0 -36 71 -21 -25 -19
-5 -3 1 -39 71 -21 -27 -20
-10 -4 -1 -34 74 -19 -24 -18
-14 -4 -6 -37 73 -19 -23 -19
-7 -4 -7 -38 71 -21 -26 -20
-1 -3 -8 -35 70 -20 -26 -21
-6 -3 -6 -34 72 -20 -25 -21
-6 -4 -8 -35 70 -21 -25 -19
-6 -5 -6 -34 70 -20 -26 -20
-10 -5 -3 -33 73 -18 -24 -19
-14 -5 4 -33 76 -17 -20 -17
-13 -4 2 -39 73 -17 -22 -16
-14 -3 3 -39 74 -17 -22 -15
-14 -4 0 -36 74 -17 -21 -12
-14 -5 -3 -32 74 -15 -18 -10
-16 -6 -4 -36 74 -15 -20 -11
-10 -4 -2 -34 75 -17 -21 -14
-8 -6 0 -38 73 -19 -23 -17
-6 -4 -4 -37 73 -20 -23 -17
-7 -2 -4 -31 75 -17 -22 -18
-10 -7 -3 -32 75 -18 -25 -19
-14 -7 -3 -40 73 -17 -24 -18
-10 -4 -5 -33 74 -16 -23 -16
-5 -2 -6 -36 72 -17 -25 -16
-6 -4 -4 -40 73 -17 -24 -16
-7 -8 -8 -39 71 -17 -26 -18
-13 -10 -3 -30 74 -16 -23 -18
-12 -10 -6 -33 73 -17 -24 -20
-3 -8 -7 -35 73 -19 -25 -19
-3 -3 0 -35 77 -16 -25 -16
-10 -3 -2 -37 79 -15 -26 -15
-14 -5 -1 -41 77 -14 -23 -14
-11 -1 0 -33 81 -11 -20 -10
-6 -2 -4 -34 77 -13 -23 -15
-6 -5 -5 -38 76 -15 -24 -14
-4 -5 -7 -39 76 -13 -24 -13
-12 -8 -4 -40 76 -11 -22 -14
-18 -12 -6 -44 75 -12 -24 -17
-13 -8 -3 -39 76 -13 -22 -18
-8 -5 -5 -34 76 -13 -24 -19
-10 -6 -4 -37 77 -14 -25 -18
-11 -6 -2 -37 79 -13 -25 -14
-8 -4 -1 -33 79 -12 -26 -15
-1 -1 0 -36 79 -13 -28 -17
0 -1 0 -38 80 -13 -28 -17
0 -1 0 -40 79 -13 -26 -16
-4 -5 -1 -39 78 -14 -26 -18
-6 -9 -7 -43 72 -15 -29 -19
-5 -8 -1 -44 71 -15 -27 -17
-2 -5 2 -43 70 -13 -27 -15
-1 -5 -4 -38 69 -13 -27 -16
-6 -6 3 -38 70 -10 -26 -15
-10 -4 3 -32 73 -7 -22 -14
-11 -3 6 -33 73 -6 -22 -13
-9 -5 4 -33 71 -7 -21 -12
-5 -3 5 -35 67 -8 -24 -13
-1 -3 0 -38 63 -10 -25 -15
-1 -8 -5 -45 55 -14 -29 -19
-1 -9 -5 -49 54 -14 -29 -19
1 -8 -2 -50 51 -15 -30 -19
1 -8 -4 -44 51 -16 -31 -21
1 -4 0 -42 54 -10 -30 -20
5 -1 7 -32 59 -6 -26 -16
0 0 3 -35 58 -8 -28 -16
-7 -6 5 -34 55 -7 -28 -15
-6 -6 5 -35 55 -6 -27 -14
-3 -4 6 -37 51 -8 -27 -14
3 -3 2 -39 46 -11 -29 -17
6 -7 -2 -36 48 -9 -28 -15
5 -7 0 -39 47 -10 -29 -16
-2 -9 1 -43 45 -11 -29 -14
-4 -6 0 -42 45 -7 -27 -12
3 -1 4 -38 51 -3 -23 -11
2 -3 2 -40 48 -7 -28 -17
3 -3 4 -40 47 -5 -28 -16
2 -4 5 -38 48 -2 -26 -13
-2 -4 10 -38 47 -4 -26 -13
-8 -4 6 -38 46 -4 -27 -13
-8 -6 8 -38 48 1 -23 -9
-5 -5 6 -40 44 -3 -27 -10
3 -2 2 -44 40 -5 -28 -12
4 -5 1 -48 37 -5 -31 -13
5 -4 4 -45 39 -3 -29 -12
2 -4 6 -46 37 -4 -31 -10
-1 -8 1 -47 34 -4 -29 -7
0 -7 1 -45 35 0 -28 -7
1 -4 2 -44 36 1 -26 -8
1 -2 2 -45 34 0 -26 -9
5 -1 6 -42 34 4 -23 -6
-6 1 8 -35 40 7 -21 0
-10 1 13 -28 44 9 -20 1
-9 -2 9 -34 41 6 -23 -3
0 4 10 -28 44 10 -21 -1
19 14 10 -31 43 9 -23 -1
23 13 6 -35 41 7 -22 -1
19 12 7 -37 39 8 -21 2
17 14 9 -32 41 11 -15 6
12 12 12 -31 43 12 -16 6
4 11 15 -27 46 16 -13 8
2 10 18 -19 46 17 -12 9
3 9 20 -19 49 17 -10 9
10 9 13 -25 47 16 -13 6
15 8 13 -23 45 17 -14 3
16 11 14 -19 46 17 -13 2
20 13 13 -16 48 19 -12 2
17 14 11 -11 52 22 -10 7
21 19 13 -12 52 21 -8 9
19 16 5 -18 46 20 -9 10
18 14 -3 -31 41 19 -9 12
24 17 -4 -30 38 19 -9 11
26 17 -1 -29 36 18 -10 10
21 15 -1 -35 33 17 -10 11
21 17 -2 -29 36 21 -7 10
15 13 -1 -29 33 20 -8 11
16 9 -1 -37 27 17 -11 10
16 5 -6 -34 22 15 -13 8
18 3 -6 -35 19 12 -15 6
24 3 -9 -44 12 7 -18 5
22 2 -10 -48 9 6 -19 5
16 1 -8 -48 10 4 -20 4
20 6 -6 -45 13 3 -19 5
14 6 0 -41 16 8 -16 10
9 6 4 -38 16 10 -15 11
9 7 3 -39 13 9 -16 10
9 4 3 -43 10 6 -17 8
12 1 -1 -48 6 3 -20 3
17 2 -1 -53 4 1 -24 0
22 -2 -3 -57 -1 -3 -27 0
23 -2 -6 -56 -3 -4 -27 1
15 -2 -5 -54 -2 -2 -25 3
5 -1 4 -52 0 -1 -23 5
5 -1 5 -49 0 1 -23 4
7 -2 3 -47 2 1 -22 3
3 -4 5 -47 3 1 -25 2
3 -7 3 -48 1 -1 -26 0
5 -4 5 -48 2 0 -27 1
10 -1 5 -49 2 0 -27 1
8 -5 2 -54 -3 -6 -31 -3
6 -10 2 -54 -4 -6 -29 -3
4 -12 6 -53 -5 -7 -31 -4
9 -10 8 -53 -7 -8 -32 -2
12 -6 3 -54 -7 -6 -30 0
5 -7 10 -49 -5 -5 -29 0
6 -7 11 -52 -5 -6 -31 0
7 -9 8 -50 -7 -5 -29 -2
5 -9 12 -44 -4 -2 -27 2
9 -6 16 -47 -3 -1 -26 1
5 -10 10 -53 -6 -3 -28 -1
10 -12 7 -50 -9 -3 -28 -2
6 -10 14 -46 -5 1 -24 2
-2 -14 12 -51 -7 -2 -25 2
-2 -15 11 -55 -9 -2 -25 2
6 -7 16 -51 -7 2 -22 5
11 -7 14 -54 -10 -2 -27 4
10 -11 14 -54 -13 -3 -27 3
9 -11 15 -53 -13 -2 -26 5
9 -9 18 -51 -14 1 -24 6
7 -11 18 -51 -16 1 -24 6
8 -11 14 -47 -16 -1 -24 6
10 -8 13 -47 -18 -2 -25 4
8 -7 16 -39 -19 -2 -27 -1
7 -11 23 -42 -22 -5 -31 -7
7 -13 24 -37 -21 -5 -32 -8
7 -15 25 -20 -15 -2 -35 -6
4 -18 32 -6 -5 3 -32 -4
6 -17 40 2 7 12 -29 -6
11 -19 41 9 9 16 -27 -9
17 -21 42 27 17 25 -19 -4
25 -17 46 53 46 54 3 10
42 -6 47 86 78 87 28 26
70 5 41 104 104 121 58 48
81 12 40 127 136 158 94 77
99 32 37 135 162 206 142 117
117 55 7 85 162 243 196 165
133 76 -30 27 146 279 252 221
160 104 -51 -21 133 312 302 267
173 126 -80 -70 114 332 337 305
179 142 -112 -132 86 344 366 338
178 142 -131 -201 44 330 367 348
157 134 -135 -256 -11 289 340 337
127 133 -140 -304 -62 235 296 310
95 133 -129 -333 -90 193 253 281
54 137 -112 -342 -103 163 216 252
15 132 -85 -333 -114 129 177 216
-14 112 -73 -334 -154 62 105 156
-32 92 -73 -349 -198 -20 26 92
-46 71 -68 -351 -238 -91 -44 35
-58 50 -61 -341 -264 -136 -90 -7
-59 32 -60 -322 -269 -156 -113 -30
-51 19 -50 -291 -263 -158 -118 -38
-38 15 -46 -261 -245 -142 -113 -41
-28 15 -43 -233 -223 -123 -101 -36
-28 20 -37 -201 -196 -98 -82 -24
-25 23 -27 -175 -173 -76 -67 -17
-20 22 -24 -151 -155 -60 -55 -10
-15 20 -26 -124 -140 -48 -47 -5
-6 16 -16 -100 -125 -35 -40 -1
0 7 -2 -80 -113 -25 -33 1
3 -1 2 -67 -105 -16 -27 3
3 -5 7 -59 -97 -9 -25 4
3 -6 5 -53 -94 -5 -23 5
8 -4 11 -45 -91 -5 -21 5
9 -1 18 -33 -87 1 -16 7
10 -2 12 -37 -89 0 -19 6
16 2 16 -36 -92 0 -19 6
15 0 19 -30 -92 0 -18 7
10 -5 19 -19 -93 -1 -20 3
13 -5 21 -20 -94 -3 -21 1
18 -1 20 -21 -95 -4 -23 0
17 -3 20 -18 -97 -5 -23 -4
18 -4 24 -21 -98 -3 -22 1
20 -9 24 -23 -97 1 -19 4
20 -5 26 -15 -95 3 -16 7
18 -4 28 -9 -100 2 -14 6
13 -3 27 -14 -101 6 -13 6
9 -4 32 -15 -101 5 -13 7
10 -5 28 -12 -103 2 -15 4
9 -6 26 -9 -105 3 -16 3
11 -7 24 -6 -108 1 -21 3
14 -7 23 -8 -110 2 -18 8
14 -8 26 -13 -111 4 -15 9
17 -7 25 -18 -115 3 -14 8
23 -3 22 -15 -114 6 -13 8
22 -7 18 -11 -120 3 -14 5
18 -9 21 -8 -120 3 -16 5
21 -7 26 -8 -122 1 -16 4
21 -5 29 -9 -122 3 -16 2
14 -8 26 -7 -124 4 -15 4
13 -7 23 -1 -123 5 -13 5
13 -7 27 -1 -125 5 -15 4
15 -9 36 -2 -127 6 -16 4
16 -9 30 1 -131 7 -13 5
16 -6 26 4 -129 10 -12 5
18 -7 26 4 -134 8 -13 3
19 -7 26 0 -135 7 -14 1
16 -9 28 0 -139 5 -15 1
16 -7 30 4 -138 9 -13 3
17 -9 26 2 -140 8 -14 3
21 -9 27 -1 -142 6 -15 2
25 -8 25 2 -146 7 -14 1
24 -8 24 6 -147 8 -16 0
23 -10 25 9 -148 9 -15 1
22 -6 29 9 -148 13 -12 2
14 -8 34 10 -150 14 -10 5
16 -9 29 8 -153 14 -12 5
16 -9 27 10 -155 14 -11 4
15 -8 30 22 -152 14 -13 4
22 -6 35 26 -153 15 -12 5
22 -5 33 23 -154 16 -11 4
22 -8 37 25 -155 18 -11 3
19 -7 34 32 -154 20 -9 5
21 -7 32 28 -156 20 -6 7
18 -6 34 28 -157 23 -3 9
16 -9 30 24 -162 20 -6 7
24 -4 28 30 -164 22 -6 7
24 -5 27 30 -167 21 -5 9
20 -6 29 33 -167 24 -2 9
20 -5 33 35 -166 26 0 13
21 -2 31 33 -166 27 2 14
19 -2 34 37 -163 31 6 16
27 -3 32 38 -165 31 5 13
34 -3 34 39 -168 28 2 9
31 -1 37 45 -167 31 4 10
22 -3 34 47 -166 35 8 17
16 -2 36 48 -166 38 11 21
22 -1 35 52 -169 38 10 21
23 -2 34 60 -171 38 9 18
24 -5 39 55 -171 39 9 17
27 -2 37 57 -171 39 11 18
30 -1 37 62 -169 41 13 20
31 3 42 65 -168 45 16 22
29 3 39 67 -167 46 19 25
25 1 38 71 -168 48 22 26
26 1 37 79 -170 51 23 27
31 7 38 85 -169 54 27 28
33 9 38 88 -168 55 27 29
33 7 40 97 -167 58 28 29
33 1 37 83 -172 56 26 27
37 4 35 86 -173 55 27 27
37 3 42 97 -173 59 30 30
35 3 43 94 -172 63 32 30
39 6 38 97 -171 65 34 31
41 9 40 108 -166 71 41 36
38 11 43 116 -164 76 44 40
43 13 44 119 -163 76 45 40
41 12 48 123 -163 78 47 42
38 14 49 128 -164 79 48 44
40 15 46 122 -167 78 50 44
42 15 46 119 -171 79 52 46
43 16 45 116 -173 83 55 49
43 15 41 117 -175 85 55 50
42 13 39 120 -178 86 59 55
50 19 43 131 -177 89 63 58
56 21 40 135 -176 91 64 59
60 21 43 134 -180 92 63 57
57 21 46 139 -179 93 62 57
52 23 42 135 -181 96 63 60
50 25 43 137 -183 98 66 63
50 26 45 138 -183 100 68 64
51 26 47 133 -186 100 69 64
53 29 40 134 -188 102 71 65
51 24 37 134 -192 103 74 67
50 22 39 136 -193 102 77 68
53 21 38 133 -199 100 78 68
61 24 39 132 -205 97 78 68
71 26 40 131 -209 97 81 67
69 27 40 128 -212 97 81 63
61 26 42 129 -216 97 83 64
57 26 42 130 -217 98 86 67
52 26 46 127 -220 97 88 69
44 26 49 125 -221 99 90 69
49 27 38 124 -222 97 93 71
51 26 39 121 -219 95 94 71
54 29 42 112 -204 92 92 70
54 27 39 106 -161 88 89 67
52 24 41 102 -118 84 91 67
54 27 38 96 -85 83 91 66
53 27 29 90 -29 81 90 64
50 25 31 95 19 81 91 63
47 25 38 85 50 78 90 59
43 22 33 75 69 72 84 52
51 25 26 69 87 68 83 52
53 27 28 63 102 65 81 51
41 20 31 50 114 61 78 49
35 19 25 47 125 59 76 46
32 17 22 47 137 57 74 46
29 19 25 45 146 54 72 44
32 15 29 42 152 50 69 41
30 12 19 33 159 44 65 36
31 13 18 33 169 43 64 35
29 12 20 31 175 40 61 32
24 8 21 27 180 35 58 29
19 3 20 20 183 31 55 27
15 0 19 11 183 27 52 24
20 4 18 11 187 24 51 23
23 5 26 15 188 20 49 22
17 1 20 13 187 13 43 17
16 -1 18 6 190 11 41 16
16 0 20 6 198 13 43 16
13 1 21 3 205 14 44 17
10 -1 19 -1 206 11 42 15
11 -5 15 -5 204 7 39 11
15 -4 18 -4 208 6 37 11
18 -3 23 -4 207 5 36 9
11 -4 24 -2 212 6 38 10
7 -6 22 2 213 5 39 11
4 -8 23 -1 214 3 36 9
6 -8 21 -4 215 0 33 7
6 -9 19 -3 216 -2 31 7
9 -8 15 0 217 -4 30 6
17 -8 11 -5 218 -5 30 4
18 -8 9 -6 217 -6 30 5
15 -6 12 -1 222 -3 31 5
17 -6 17 -8 221 -4 30 4
9 -8 18 -6 223 -6 29 4
5 -9 17 -4 225 -5 32 7
7 -5 15 -2 228 -3 31 6
7 -8 17 2 228 -4 31 6
11 -5 12 -2 231 -5 31 6
8 -6 15 -5 230 -6 28 5
5 -9 18 -7 229 -8 24 3
6 -8 17 -7 229 -9 24 3
5 -9 24 -4 232 -6 25 5
6 -7 20 2 232 -6 25 5
7 -7 17 0 232 -6 26 5
10 -8 16 -1 230 -8 25 4
9 -6 22 -2 231 -7 24 2
5 -7 23 -1 232 -8 24 3
4 -7 25 2 236 -7 25 4
7 -6 26 3 238 -7 23 3
7 -10 23 0 235 -9 20 1
2 -14 24 0 233 -6 21 4
6 -10 27 1 234 -5 23 5
11 -8 19 1 229 -8 22 5
13 -7 14 2 229 -8 23 6
8 -7 18 3 230 -6 25 8
1 -10 16 5 230 -6 25 7
3 -8 15 3 231 -5 25 6
5 -8 17 8 233 -4 25 7
7 -6 16 8 232 -6 22 3
12 -1 18 11 234 -4 22 4
9 -6 17 5 233 -5 22 5
6 -8 18 9 231 -5 23 6
6 -7 16 9 230 -5 22 6
8 -9 15 9 231 -6 21 6
10 -9 19 13 229 -8 21 4
5 -9 20 12 230 -6 23 3
8 -7 22 11 229 -7 22 3
8 -8 26 15 229 -8 22 1
7 -10 18 15 228 -7 22 1
11 -8 17 19 229 -7 22 1
11 -7 15 12 226 -8 21 0
9 -5 22 11 228 -5 23 0
4 -5 19 14 227 -4 24 4
1 -9 15 11 226 -8 22 2
1 -9 17 9 223 -9 21 0
0 -6 19 11 226 -6 23 1
3 -4 18 10 226 -7 23 1
6 -3 18 13 229 -6 25 1
4 -4 18 21 227 -5 24 1
4 -6 19 17 224 -7 20 -2
10 -5 14 14 223 -7 20 -1
11 -4 15 15 222 -7 20 -1
15 -4 14 12 219 -10 19 -2
17 -3 16 9 219 -10 20 -2
8 -2 15 12 222 -7 23 1
4 -3 15 13 220 -7 22 1
3 -7 21 13 218 -9 20 -1
2 -7 16 11 216 -11 19 0
9 -1 13 12 218 -8 20 0
10 -2 13 9 219 -8 20 -2
6 -5 11 9 218 -8 20 -1
4 -7 12 15 219 -6 22 0
1 -7 12 17 218 -5 23 1
-2 -5 15 22 217 -5 23 0
-2 -7 14 21 212 -8 21 -3
4 -6 12 15 211 -9 20 -7
8 -8 12 13 206 -13 17 -9
0 -12 13 23 205 -14 15 -7
0 -8 12 31 206 -12 17 -4
7 -5 14 24 204 -14 16 -3
8 -4 14 13 202 -11 19 -2
4 -4 13 18 207 -6 22 1
6 -5 12 18 202 -8 20 -2
5 -4 12 19 201 -10 19 -3
1 -4 13 17 201 -10 20 -2
-1 -5 14 14 198 -11 18 -4
6 -3 15 16 197 -13 16 -7
6 -1 17 16 198 -12 17 -5
-6 -8 12 19 197 -11 18 -2
-5 -10 10 14 196 -13 16 -3
-1 -11 7 10 192 -13 16 -6
-1 -10 9 13 196 -11 16 -6
1 -9 7 10 193 -13 15 -6
1 -9 9 9 187 -13 13 -7
2 -6 11 17 188 -13 13 -5
-1 -6 12 18 186 -14 11 -7
-1 -8 12 13 182 -17 9 -8
3 -8 7 10 180 -18 7 -11
3 -7 8 8 180 -17 8 -11
3 -7 6 7 177 -18 6 -12
6 -7 5 7 176 -19 6 -10
3 -8 7 10 176 -16 7 -9
0 -9 9 13 176 -14 10 -6
-5 -10 8 13 174 -14 10 -7
-3 -10 5 9 169 -18 6 -7
1 -8 5 10 168 -16 7 -6
0 -9 7 11 168 -15 8 -7
1 -7 13 13 169 -15 7 -9
-2 -7 11 15 168 -15 6 -10
-4 -8 5 13 166 -17 4 -12
-4 -9 7 14 164 -17 5 -11
-4 -9 8 14 166 -15 5 -12
1 -9 8 8 159 -19 1 -15
6 -9 10 7 155 -22 -2 -15
4 -8 7 10 152 -22 -1 -13
1 -7 6 16 155 -19 0 -11
2 -8 7 15 153 -21 -2 -13
-1 -9 4 15 150 -19 -3 -14
-1 -10 3 13 150 -21 -3 -14
-1 -12 4 8 147 -22 -6 -16
0 -14 2 1 143 -24 -6 -15
-1 -11 5 4 143 -20 -4 -14
-10 -10 7 12 143 -19 -2 -11
-11 -11 5 14 139 -18 -2 -10
-7 -10 3 11 137 -17 0 -10
-10 -11 9 11 136 -17 -1 -13
-4 -9 8 11 134 -20 -4 -13
-7 -10 5 13 134 -19 -4 -12
-7 -8 7 12 133 -18 -4 -14
-5 -9 2 6 131 -19 -8 -18
-5 -11 5 8 129 -19 -7 -15
-2 -10 4 8 127 -20 -9 -17
-2 -10 3 6 122 -23 -11 -19
0 -13 -2 5 119 -25 -12 -19
-2 -13 0 10 120 -24 -10 -18
-7 -13 3 14 121 -22 -9 -15
-9 -15 6 10 116 -24 -11 -16
-4 -13 0 9 117 -22 -10 -14
-1 -13 -2 5 116 -23 -10 -15
-7 -16 2 0 113 -24 -11 -16
-2 -12 2 0 112 -21 -10 -17
-4 -12 -2 4 113 -21 -9 -17
-7 -14 2 7 109 -22 -11 -17
