I II V1 V2 V3 V4 V5 V6
-12 -17 1 -11 -20 -24 -24 -19
-13 -17 1 -11 -20 -24 -24 -19
-12 -16 0 -12 -20 -24 -24 -19
-12 -16 0 -12 -21 -24 -25 -19
-12 -16 0 -12 -21 -25 -25 -19
-12 -16 0 -11 -21 -25 -25 -20
-12 -17 0 -12 -21 -25 -25 -20
-11 -17 0 -12 -20 -25 -25 -21
-12 -17 -2 -13 -21 -25 -26 -21
-13 -18 0 -12 -20 -24 -25 -21
-13 -17 -2 -13 -21 -25 -25 -21
-12 -17 -2 -12 -21 -24 -25 -21
-12 -16 -2 -12 -21 -25 -25 -21
-13 -16 -2 -12 -22 -25 -25 -21
-12 -16 -3 -12 -22 -26 -25 -21
-12 -16 -3 -12 -22 -26 -25 -21
-11 -16 -4 -13 -23 -27 -26 -21
-11 -17 -3 -12 -22 -26 -25 -20
-11 -18 -3 -12 -22 -26 -26 -20
-12 -17 -3 -12 -22 -25 -26 -21
-12 -16 -3 -12 -21 -25 -26 -21
-12 -17 -3 -12 -21 -25 -26 -22
-11 -17 -2 -12 -21 -25 -26 -22
-10 -17 -3 -13 -22 -25 -26 -22
-10 -16 -3 -13 -21 -25 -26 -22
-10 -15 -4 -13 -21 -25 -26 -22
-11 -15 -4 -13 -21 -25 -26 -22
-11 -16 -4 -13 -21 -25 -27 -22
-12 -16 -3 -13 -21 -25 -26 -22
-12 -16 -3 -12 -22 -25 -27 -22
-12 -16 -3 -12 -22 -25 -27 -22
-12 -16 -3 -12 -21 -25 -27 -22
-12 -16 -4 -13 -21 -25 -26 -22
-11 -17 -4 -13 -20 -24 -25 -22
-10 -18 -4 -12 -19 -23 -23 -21
-8 -18 -5 -11 -18 -21 -23 -21
-6 -17 -5 -7 -13 -16 -20 -19
-4 -15 -5 -2 -7 -10 -15 -18
0 -13 -2 6 4 -2 -9 -13
4 -8 0 11 13 6 -3 -10
6 -3 2 18 22 15 5 -4
8 3 6 29 36 29 17 5
12 6 9 39 53 47 32 16
17 7 10 47 68 65 49 27
24 8 10 53 86 88 69 40
31 15 10 60 106 114 94 58
39 27 6 66 129 146 122 81
46 45 -2 65 146 176 153 108
47 70 -11 55 158 205 186 138
47 97 -21 35 165 231 218 168
42 118 -34 5 160 247 241 189
32 134 -49 -31 148 257 258 205
18 145 -65 -66 135 260 267 215
3 147 -77 -94 116 252 264 213
-13 134 -87 -124 80 216 230 187
-32 105 -88 -150 30 153 168 140
-52 67 -82 -166 -24 69 81 75
-65 28 -78 -179 -80 -19 -7 9
-73 -4 -80 -193 -130 -88 -71 -40
-72 -24 -90 -202 -160 -126 -103 -68
-69 -39 -96 -201 -170 -137 -113 -80
-65 -50 -95 -192 -168 -137 -115 -87
-57 -54 -90 -180 -157 -130 -110 -85
-46 -55 -83 -163 -144 -119 -103 -79
-37 -58 -73 -142 -130 -108 -95 -73
-30 -62 -64 -123 -117 -100 -88 -69
-24 -62 -57 -107 -105 -93 -82 -65
-18 -58 -51 -92 -93 -85 -76 -61
-13 -54 -44 -74 -79 -73 -67 -56
-10 -49 -35 -59 -65 -62 -59 -50
-8 -45 -29 -48 -54 -55 -53 -45
-7 -38 -23 -39 -47 -49 -48 -41
-5 -33 -17 -29 -37 -41 -41 -35
-4 -27 -11 -21 -28 -34 -35 -29
-4 -22 -7 -16 -23 -30 -31 -26
-5 -20 -4 -13 -21 -26 -27 -24
-6 -18 -3 -10 -19 -25 -26 -23
-7 -17 0 -8 -18 -24 -26 -23
-7 -16 1 -6 -16 -24 -25 -22
-7 -16 3 -4 -15 -22 -24 -21
-7 -15 3 -4 -15 -22 -24 -22
-7 -15 3 -3 -15 -22 -24 -22
-6 -15 3 -3 -14 -22 -24 -21
-6 -15 4 -3 -13 -22 -23 -21
-6 -15 5 -3 -13 -20 -23 -19
-6 -14 5 -3 -12 -19 -22 -19
-6 -13 4 -4 -12 -20 -22 -19
-6 -13 4 -3 -12 -20 -22 -19
-6 -14 5 0 -11 -19 -22 -18
-6 -14 5 1 -12 -19 -22 -19
-6 -14 6 2 -12 -19 -21 -19
-5 -15 6 2 -11 -18 -20 -19
-4 -15 6 1 -11 -18 -20 -19
-4 -14 6 1 -10 -17 -20 -17
-5 -14 5 0 -10 -17 -19 -17
-6 -14 5 0 -10 -16 -18 -16
-6 -14 4 -2 -10 -16 -18 -16
-6 -12 3 -2 -11 -16 -18 -16
-5 -11 3 0 -12 -17 -18 -16
-4 -10 4 2 -11 -16 -18 -16
-4 -11 5 4 -10 -16 -18 -15
-4 -11 6 4 -9 -15 -18 -15
-4 -11 6 3 -8 -14 -18 -16
-3 -11 7 3 -7 -13 -17 -16
-3 -11 7 3 -7 -12 -16 -14
-3 -10 5 2 -7 -12 -16 -14
-3 -10 4 2 -7 -12 -15 -13
-3 -10 4 2 -8 -12 -14 -13
-3 -10 4 3 -8 -12 -14 -13
-3 -10 5 4 -7 -12 -14 -12
-2 -10 6 5 -6 -11 -13 -12
-2 -10 6 6 -5 -11 -12 -11
0 -10 6 6 -4 -10 -12 -11
-2 -10 5 6 -3 -9 -11 -10
-2 -10 4 5 -4 -8 -11 -10
-2 -10 4 5 -4 -8 -10 -10
-2 -10 4 4 -2 -7 -9 -11
-2 -9 4 6 0 -7 -8 -11
0 -8 4 7 0 -7 -8 -10
1 -8 4 9 1 -6 -8 -9
1 -8 4 9 1 -5 -8 -9
2 -9 4 10 2 -4 -7 -9
3 -9 3 9 3 -5 -7 -9
3 -8 4 9 5 -4 -6 -8
2 -8 4 9 6 -2 -5 -8
3 -7 4 10 7 1 -4 -6
4 -6 2 10 6 1 -4 -6
5 -5 0 10 6 1 -3 -6
5 -3 0 11 7 2 -2 -5
5 -3 1 13 8 4 0 -5
6 -3 0 13 9 4 0 -5
6 -4 2 15 12 6 2 -2
7 -4 1 14 12 6 2 -2
8 -3 1 14 14 8 3 0
8 -2 -2 15 14 9 4 1
9 0 -2 16 16 11 7 3
9 1 -3 15 16 12 8 4
10 3 -4 16 17 14 9 4
12 4 -4 17 18 15 11 5
13 4 -4 20 21 17 13 6
15 5 -5 21 22 18 15 7
16 5 -5 23 24 20 17 10
17 6 -5 24 26 22 18 12
19 8 -5 24 29 24 20 14
20 9 -5 25 31 28 22 16
22 11 -6 25 33 31 25 18
22 13 -8 26 35 33 27 20
23 15 -10 26 36 35 29 21
24 16 -10 28 38 37 31 23
26 18 -11 30 42 40 33 25
27 19 -11 32 44 44 36 27
28 20 -11 34 48 48 39 30
30 20 -12 35 51 50 43 33
32 23 -14 35 53 52 46 34
33 25 -14 36 55 56 49 37
34 27 -15 37 57 59 51 40
35 29 -16 38 58 60 53 43
36 30 -16 39 59 62 56 45
37 31 -16 39 60 64 58 46
37 31 -15 42 62 67 60 48
38 31 -15 44 65 69 61 51
38 32 -15 44 65 69 61 51
38 34 -15 44 66 71 63 53
38 36 -16 43 67 72 64 53
39 37 -17 42 67 72 65 53
38 38 -17 42 67 74 66 54
38 39 -17 42 67 74 67 55
38 40 -17 43 67 75 67 56
38 43 -17 43 66 74 67 55
38 43 -16 43 67 75 67 55
38 43 -15 44 68 75 67 56
37 43 -14 44 68 75 67 56
37 44 -13 45 68 74 66 56
35 45 -13 44 67 74 66 55
34 45 -12 44 67 73 66 55
32 45 -12 43 65 70 64 53
31 45 -11 44 64 69 63 52
30 45 -10 43 62 66 60 50
29 45 -9 43 60 63 58 48
28 44 -7 43 58 61 55 46
26 44 -6 43 55 58 53 44
25 43 -5 40 52 54 48 39
23 40 -2 40 51 52 46 37
21 39 1 39 49 49 43 35
19 37 2 38 47 45 39 33
17 36 3 36 43 42 36 30
15 34 3 34 39 37 33 27
13 33 4 33 36 34 29 23
11 32 6 32 33 30 26 20
9 29 7 31 31 26 23 18
7 27 7 29 28 21 19 15
6 25 8 27 26 19 16 12
4 24 8 26 24 17 14 10
4 22 9 24 23 15 11 8
4 21 8 21 19 11 8 6
3 19 7 19 16 9 5 3
2 18 7 17 13 6 3 1
1 17 8 16 11 4 0 -2
0 16 7 14 8 0 -4 -4
-2 14 6 13 6 -3 -5 -6
-3 11 7 14 6 -4 -5 -6
-4 9 8 13 5 -5 -6 -7
-4 8 8 11 3 -6 -9 -8
-4 7 7 9 2 -8 -11 -10
-5 6 7 7 1 -9 -12 -11
-6 6 6 5 -2 -11 -14 -12
-6 6 5 3 -4 -12 -15 -12
-7 5 5 3 -5 -12 -14 -12
-7 3 5 3 -5 -14 -15 -13
-8 2 5 2 -7 -16 -17 -14
-9 2 6 1 -7 -16 -17 -15
-9 2 5 0 -9 -17 -18 -16
-8 1 5 0 -9 -17 -18 -17
-7 1 3 -3 -9 -18 -20 -19
-7 1 3 -4 -10 -18 -21 -19
-8 1 4 -4 -11 -17 -20 -18
-8 2 3 -6 -12 -19 -21 -18
-8 2 3 -6 -12 -20 -21 -18
-8 1 5 -5 -12 -19 -20 -17
-8 0 5 -5 -13 -20 -21 -18
-8 0 4 -5 -12 -21 -22 -19
-8 -2 4 -5 -12 -21 -22 -20
-8 -2 4 -5 -12 -21 -23 -20
-9 -2 5 -4 -11 -20 -22 -19
-9 -2 5 -5 -11 -20 -22 -19
-9 -2 5 -5 -12 -20 -22 -19
-9 0 4 -6 -14 -21 -22 -19
-9 0 4 -6 -14 -20 -22 -19
-9 0 4 -6 -14 -21 -22 -19
-9 0 4 -5 -14 -21 -22 -20
-9 0 5 -5 -13 -22 -23 -20
-8 0 4 -5 -13 -22 -24 -21
-8 -2 3 -4 -13 -22 -24 -21
-8 -3 5 -3 -11 -21 -22 -20
-8 0 4 -4 -12 -21 -22 -20
-9 1 4 -4 -11 -20 -22 -19
-10 0 5 -3 -11 -19 -21 -18
-10 -2 4 -4 -12 -19 -21 -18
-10 0 4 -3 -12 -20 -21 -19
-9 0 4 -3 -12 -21 -21 -19
-8 1 6 -2 -11 -20 -21 -18
-8 2 6 0 -11 -20 -21 -19
-8 2 6 0 -11 -19 -21 -19
-8 2 6 1 -10 -19 -21 -19
-8 2 6 1 -10 -19 -21 -19
-8 3 7 1 -9 -19 -21 -18
-8 3 7 0 -9 -19 -20 -17
-9 3 6 0 -9 -19 -21 -17
-9 3 6 1 -10 -19 -21 -18
-8 4 6 2 -10 -19 -21 -19
-8 4 7 2 -9 -19 -20 -19
-8 3 7 2 -8 -19 -20 -19
-9 3 6 2 -8 -19 -21 -19
-9 3 6 2 -8 -19 -21 -19
-8 2 6 2 -9 -19 -21 -19
-8 2 6 2 -10 -18 -21 -18
-9 3 6 2 -10 -19 -20 -19
-9 3 6 1 -10 -19 -20 -19
-9 3 6 2 -10 -20 -20 -19
-9 3 6 2 -10 -20 -19 -19
-8 3 6 2 -10 -19 -20 -19
-7 3 7 2 -10 -19 -20 -19
-7 3 7 2 -9 -19 -20 -18
-7 3 7 2 -9 -18 -20 -18
-8 3 6 1 -9 -19 -20 -18
-8 3 5 1 -10 -19 -20 -18
-7 3 5 1 -11 -19 -20 -18
-6 3 5 0 -12 -20 -21 -19
-6 3 4 0 -12 -21 -21 -19
-7 3 5 1 -12 -21 -21 -19
-7 2 4 0 -12 -22 -21 -19
-8 2 4 0 -12 -22 -22 -20
-8 2 4 -2 -12 -21 -21 -19
-6 2 4 -2 -11 -20 -21 -19
-6 2 4 -2 -11 -20 -21 -18
-7 1 4 -3 -13 -21 -21 -19
-7 1 4 -3 -13 -21 -21 -19
-7 1 4 -3 -13 -21 -22 -19
-7 1 4 -3 -13 -22 -22 -20
-8 1 4 -3 -13 -22 -22 -19
-8 0 4 -3 -14 -23 -22 -20
-7 1 3 -4 -16 -24 -23 -21
-6 1 3 -4 -16 -24 -23 -20
-6 1 2 -5 -15 -23 -23 -20
-6 0 2 -5 -16 -23 -23 -20
-6 1 2 -6 -16 -23 -23 -20
-6 2 3 -6 -16 -24 -23 -20
-6 1 3 -7 -16 -24 -23 -20
-6 1 2 -6 -16 -25 -24 -20
-7 1 2 -6 -17 -25 -24 -21
-7 0 3 -5 -17 -25 -24 -20
-7 0 2 -6 -17 -25 -24 -20
-7 -2 1 -6 -17 -25 -24 -20
-7 -2 1 -7 -17 -24 -24 -20
-7 -2 1 -7 -17 -24 -24 -20
-7 -2 1 -7 -18 -24 -24 -20
-7 -2 1 -7 -18 -24 -24 -20
-7 -2 1 -7 -18 -25 -24 -19
-7 -2 1 -7 -17 -25 -25 -19
-6 -2 2 -8 -17 -26 -25 -19
-6 -2 2 -8 -17 -26 -25 -20
-7 -2 1 -8 -17 -26 -24 -20
-7 -3 1 -8 -18 -26 -24 -21
-7 -3 1 -9 -18 -26 -24 -21
-8 -3 2 -8 -17 -24 -23 -20
-8 -2 1 -9 -18 -25 -24 -20
-7 -3 0 -10 -19 -25 -24 -20
-8 -3 1 -9 -19 -25 -24 -19
-8 -4 1 -9 -19 -26 -25 -20
-8 -4 1 -9 -19 -27 -25 -20
-7 -4 1 -9 -19 -27 -25 -21
-8 -4 1 -9 -19 -27 -26 -22
-8 -5 1 -9 -20 -27 -26 -22
-8 -5 0 -10 -19 -27 -26 -22
-7 -5 0 -10 -18 -26 -26 -22
-7 -5 1 -10 -18 -26 -25 -21
-7 -6 1 -10 -19 -25 -24 -20
-7 -6 1 -10 -19 -25 -25 -21
-7 -6 1 -10 -20 -26 -25 -21
-8 -6 2 -9 -19 -25 -25 -20
-8 -7 2 -9 -18 -26 -25 -20
-8 -7 2 -9 -18 -26 -25 -19
-7 -7 2 -8 -19 -25 -24 -19
-7 -7 1 -9 -19 -24 -23 -19
-7 -8 1 -10 -19 -24 -23 -20
-7 -9 1 -10 -19 -24 -24 -20
-8 -9 2 -9 -18 -24 -23 -19
-8 -10 1 -9 -18 -24 -24 -19
-9 -10 0 -9 -19 -25 -24 -20
-8 -9 1 -9 -19 -25 -24 -20
-8 -9 1 -9 -18 -25 -24 -20
-8 -9 1 -9 -19 -25 -24 -20
-8 -9 1 -9 -20 -25 -24 -21
-7 -9 0 -10 -20 -26 -25 -22
-6 -9 0 -10 -20 -26 -24 -21
-7 -10 0 -9 -19 -25 -23 -19
-7 -10 0 -10 -19 -25 -23 -19
-7 -11 1 -10 -19 -25 -24 -19
-7 -11 1 -10 -18 -25 -24 -20
-6 -11 2 -10 -18 -24 -24 -20
-6 -9 2 -9 -18 -24 -24 -20
-5 -8 2 -9 -16 -25 -24 -20
-5 -8 4 -7 -15 -24 -22 -19
-4 -7 6 -6 -14 -22 -20 -18
-2 -6 6 -5 -13 -21 -19 -17
0 -5 7 -5 -13 -21 -20 -16
1 -4 7 -4 -13 -21 -20 -16
1 -2 8 -2 -11 -19 -18 -14
2 1 8 0 -10 -17 -17 -13
3 3 9 1 -9 -16 -15 -13
3 6 10 2 -7 -15 -15 -12
2 8 12 3 -6 -15 -14 -11
2 11 13 4 -5 -14 -14 -10
3 13 13 4 -5 -14 -13 -9
3 12 14 5 -4 -12 -11 -7
3 11 13 5 -4 -12 -11 -7
4 11 13 5 -4 -12 -11 -8
5 12 13 6 -4 -12 -12 -8
6 13 12 7 -2 -10 -10 -6
8 15 10 7 0 -8 -8 -5
9 16 8 6 -2 -9 -8 -5
9 15 6 6 -2 -8 -8 -4
8 14 3 4 -3 -9 -8 -4
7 13 2 3 -2 -9 -8 -4
7 13 1 2 -2 -9 -8 -4
8 14 1 2 -2 -10 -8 -5
9 14 1 2 -3 -10 -9 -5
9 12 1 1 -5 -12 -11 -6
9 10 -3 -3 -9 -15 -14 -8
10 9 -4 -4 -10 -16 -14 -8
10 9 -5 -5 -11 -15 -14 -7
10 6 -5 -6 -12 -15 -14 -8
10 3 -6 -8 -13 -16 -15 -9
9 1 -6 -8 -13 -17 -16 -9
8 0 -5 -8 -13 -18 -17 -9
6 -2 -4 -8 -13 -18 -16 -10
4 -2 -3 -7 -12 -17 -15 -10
2 -2 -3 -7 -12 -18 -16 -11
1 -3 -2 -6 -12 -18 -17 -11
0 -6 -2 -7 -13 -20 -19 -13
-3 -8 0 -6 -14 -21 -19 -14
-4 -10 1 -7 -15 -21 -20 -15
-5 -12 1 -7 -15 -21 -21 -15
-6 -13 0 -9 -17 -23 -23 -17
-7 -14 1 -9 -17 -23 -23 -17
-7 -14 1 -10 -18 -23 -23 -17
-7 -14 -2 -11 -18 -23 -23 -17
-7 -14 -3 -11 -19 -24 -23 -17
-7 -14 -3 -10 -20 -25 -24 -17
-7 -14 -3 -10 -21 -25 -24 -17
-7 -15 -3 -9 -21 -25 -24 -18
-7 -15 -3 -10 -21 -25 -24 -19
-7 -15 -3 -10 -21 -25 -24 -19
-8 -15 -2 -10 -20 -24 -23 -18
-7 -15 -3 -11 -21 -24 -24 -18
-7 -15 -2 -11 -21 -24 -24 -18
-7 -15 -2 -11 -21 -24 -24 -17
-8 -15 -2 -11 -20 -24 -23 -17
-8 -15 -2 -11 -21 -25 -23 -17
-8 -15 -2 -11 -20 -25 -23 -17
-7 -15 -3 -10 -20 -26 -24 -18
-6 -14 -3 -9 -19 -25 -24 -18
-6 -14 -2 -9 -19 -25 -23 -18
-6 -14 -3 -10 -19 -25 -24 -18
-6 -15 -3 -10 -19 -25 -24 -18
-7 -15 -3 -11 -19 -24 -24 -18
-7 -15 -3 -11 -19 -24 -24 -18
-8 -15 -2 -10 -18 -24 -23 -17
-8 -15 -2 -9 -18 -24 -23 -17
-7 -15 -3 -10 -19 -25 -25 -18
-7 -15 -3 -10 -18 -25 -25 -18
-7 -15 -2 -10 -18 -25 -24 -18
-7 -15 -2 -10 -18 -25 -24 -18
-7 -15 -2 -11 -19 -25 -24 -18
-7 -15 -3 -11 -18 -24 -24 -18
-7 -15 -3 -11 -18 -24 -24 -18
-7 -16 -2 -9 -17 -23 -23 -16
-7 -16 -2 -9 -17 -23 -23 -17
-7 -16 -2 -9 -18 -24 -23 -17
-7 -16 0 -10 -18 -24 -23 -18
-7 -16 -2 -9 -17 -24 -23 -18
-7 -16 -2 -9 -16 -22 -23 -17
-6 -17 -3 -8 -15 -19 -20 -16
-3 -16 -4 -7 -13 -17 -19 -16
1 -15 -3 -3 -8 -13 -16 -14
3 -14 -2 3 1 -7 -10 -10
6 -11 0 9 10 1 -5 -7
9 -6 1 16 18 10 2 -3
11 -2 5 26 29 21 11 5
13 3 9 37 45 36 24 14
18 5 11 48 60 54 39 25
25 7 12 55 76 73 57 36
32 10 13 64 96 98 79 53
38 19 13 71 116 127 106 73
46 33 9 71 135 155 136 98
50 57 3 64 149 184 167 127
51 86 -6 49 159 212 199 156
48 111 -16 23 161 232 227 184
39 130 -28 -13 150 242 245 202
26 143 -41 -49 137 247 258 216
11 149 -55 -77 123 248 264 222
-6 143 -64 -104 102 233 251 213
-23 121 -70 -134 60 186 204 177
-43 90 -70 -154 11 117 133 121
-58 52 -67 -169 -40 33 47 55
-69 14 -66 -181 -94 -45 -30 -6
-72 -14 -74 -193 -135 -98 -80 -45
-70 -31 -86 -198 -155 -121 -100 -65
-66 -44 -90 -193 -160 -128 -106 -75
-60 -51 -85 -182 -153 -124 -106 -78
-51 -54 -78 -166 -142 -116 -99 -74
-40 -56 -72 -148 -129 -107 -91 -69
-32 -59 -65 -130 -116 -100 -86 -65
-26 -60 -57 -113 -105 -92 -80 -60
-19 -59 -51 -98 -94 -83 -75 -56
-13 -56 -44 -80 -80 -73 -67 -51
-8 -50 -37 -65 -68 -64 -59 -47
-5 -45 -30 -51 -57 -56 -52 -40
-3 -38 -24 -40 -49 -50 -48 -36
-2 -33 -18 -30 -39 -41 -41 -30
0 -27 -12 -23 -31 -34 -34 -26
0 -24 -7 -15 -25 -29 -30 -22
-2 -20 -4 -12 -22 -26 -27 -20
-3 -17 0 -8 -19 -24 -24 -18
-3 -16 1 -7 -18 -23 -24 -18
-3 -15 2 -5 -17 -21 -23 -17
-3 -15 3 -3 -16 -21 -22 -16
-3 -15 4 0 -15 -21 -22 -15
-3 -15 5 2 -14 -20 -21 -14
-3 -14 6 4 -13 -19 -21 -14
-2 -14 6 3 -12 -19 -21 -14
-2 -13 6 2 -11 -19 -20 -13
-2 -13 6 2 -10 -18 -19 -12
-3 -13 6 1 -9 -16 -18 -12
-3 -13 6 1 -9 -16 -17 -11
-3 -12 6 2 -9 -15 -16 -11
-3 -12 6 2 -9 -15 -16 -12
-2 -12 6 3 -9 -15 -17 -12
-2 -13 7 4 -9 -15 -17 -12
-2 -13 8 5 -8 -15 -17 -12
-2 -12 8 5 -7 -14 -16 -11
-2 -11 8 4 -7 -13 -17 -11
0 -11 7 4 -7 -12 -16 -10
0 -11 7 3 -7 -11 -15 -9
0 -11 7 3 -7 -11 -15 -9
0 -10 7 3 -7 -11 -15 -9
0 -10 7 4 -7 -12 -15 -9
1 -10 7 4 -8 -13 -16 -10
1 -10 6 5 -8 -13 -16 -10
1 -11 7 7 -7 -11 -15 -10
1 -11 7 7 -6 -11 -14 -10
2 -11 7 5 -7 -11 -14 -10
1 -11 8 6 -5 -9 -12 -7
1 -10 7 4 -5 -9 -12 -7
1 -10 7 4 -4 -8 -12 -7
2 -10 7 5 -4 -8 -11 -6
2 -10 7 5 -4 -8 -11 -5
2 -10 6 6 -4 -8 -12 -6
2 -10 7 8 -4 -8 -11 -6
3 -10 7 9 -3 -8 -11 -6
3 -9 6 8 -3 -8 -11 -6
3 -9 6 8 0 -7 -11 -6
3 -8 6 8 1 -6 -10 -5
4 -8 6 7 2 -5 -9 -4
4 -8 6 7 2 -4 -9 -4
4 -8 6 8 2 -4 -8 -4
4 -7 5 8 1 -5 -8 -5
4 -7 4 9 2 -4 -8 -5
4 -7 5 10 3 -3 -7 -5
5 -6 5 12 4 -3 -6 -5
5 -7 5 12 5 -2 -5 -4
5 -8 5 11 6 0 -4 -2
5 -7 5 11 7 2 -2 1
6 -6 4 10 7 3 0 1
7 -5 4 11 8 4 1 3
8 -5 3 11 8 5 1 2
8 -4 3 12 9 5 1 3
8 -3 3 13 10 6 1 3
9 -3 2 14 10 6 1 3
10 -3 3 15 11 7 2 3
11 -3 2 16 12 8 3 4
12 -3 1 16 13 9 5 4
13 -2 1 16 15 11 8 7
13 0 0 16 15 12 9 8
14 0 0 17 17 14 11 10
15 2 -2 17 17 15 11 10
16 3 -3 18 18 16 12 11
16 3 -2 20 19 18 13 12
17 2 -2 23 21 20 15 14
18 4 -3 24 23 22 17 15
20 5 -4 24 25 23 18 17
22 6 -4 24 27 25 20 19
23 8 -5 24 29 28 23 21
24 9 -5 26 32 32 26 24
25 11 -6 27 34 35 29 26
27 12 -7 27 35 37 31 28
28 14 -8 28 37 39 33 30
28 15 -9 31 39 42 36 31
30 16 -10 33 42 44 38 33
32 17 -10 34 44 47 40 34
33 18 -10 35 47 50 44 37
34 18 -11 35 49 52 46 40
35 21 -12 35 51 55 50 43
36 23 -13 36 53 58 53 46
37 25 -14 36 54 60 55 48
38 26 -15 37 55 62 56 50
39 27 -15 38 56 64 57 53
39 27 -15 40 58 66 59 54
39 28 -15 40 58 67 60 55
39 29 -14 42 59 69 61 56
40 29 -13 43 61 71 63 57
40 30 -14 42 61 72 64 58
40 32 -14 42 63 74 67 60
42 34 -15 40 62 74 68 60
40 35 -15 40 62 75 69 62
40 35 -15 40 62 76 70 63
40 35 -15 42 62 76 70 65
40 36 -15 43 61 75 69 64
40 37 -15 43 61 75 69 63
40 38 -14 44 61 75 68 62
40 38 -13 43 62 75 68 62
39 39 -13 43 62 75 67 63
39 39 -12 42 61 74 67 62
37 39 -12 40 60 73 66 61
35 38 -10 40 59 72 65 60
33 38 -9 40 58 70 63 59
32 37 -7 43 57 68 61 57
31 37 -6 43 55 65 59 54
30 36 -4 44 54 62 56 52
27 35 -2 43 52 60 54 49
25 33 0 43 50 57 51 47
23 32 2 40 48 55 48 45
22 31 3 39 46 52 45 43
20 30 4 38 44 49 43 39
18 29 5 37 40 46 39 37
17 26 6 36 38 42 36 34
15 24 8 36 36 39 33 32
13 22 8 35 33 35 29 29
11 20 9 34 30 31 26 26
9 19 10 33 28 28 23 23
8 17 11 31 26 25 19 20
7 16 12 29 25 23 16 18
7 15 11 26 22 20 13 15
6 14 11 24 19 18 12 13
4 13 11 22 17 16 10 12
3 11 11 20 15 14 8 10
2 9 12 19 13 11 6 9
1 7 12 19 11 9 4 7
1 6 11 17 8 5 1 4
0 5 12 16 7 3 0 2
0 3 12 14 7 2 -2 1
0 2 11 12 6 1 -4 0
0 1 10 11 4 0 -6 -2
-2 1 11 10 3 0 -7 -2
-3 0 10 8 1 -2 -8 -3
-3 -2 11 8 0 -3 -8 -3
-3 -2 10 7 -2 -5 -10 -5
-3 -3 10 7 -3 -7 -11 -6
-3 -4 9 6 -4 -8 -13 -7
-4 -5 10 6 -4 -8 -13 -7
-4 -5 9 5 -4 -9 -13 -8
-4 -5 9 4 -5 -10 -14 -8
-4 -6 8 2 -5 -10 -14 -8
-5 -6 9 2 -6 -9 -13 -7
-5 -7 9 1 -7 -9 -13 -8
-6 -8 9 1 -6 -9 -13 -8
-6 -9 8 1 -7 -9 -14 -9
-7 -9 8 1 -7 -10 -15 -10
-7 -9 8 1 -8 -12 -16 -11
-7 -9 9 1 -8 -12 -16 -11
-7 -10 9 2 -7 -12 -16 -11
-7 -10 9 1 -8 -12 -16 -11
-7 -10 8 1 -8 -12 -16 -10
-7 -10 8 0 -8 -11 -15 -10
-7 -10 9 0 -8 -10 -14 -9
-7 -10 9 1 -7 -9 -13 -8
-7 -10 10 2 -7 -9 -13 -8
-7 -10 10 3 -7 -10 -14 -9
-8 -10 10 3 -8 -11 -15 -10
-8 -10 10 3 -8 -11 -15 -10
-8 -10 10 3 -7 -11 -15 -10
-8 -10 10 3 -7 -11 -15 -10
-8 -10 10 3 -6 -10 -15 -10
-8 -10 10 3 -6 -9 -14 -9
-8 -9 11 4 -6 -8 -14 -9
-8 -10 11 4 -7 -8 -14 -9
-8 -10 11 4 -7 -9 -15 -10
-8 -10 11 4 -7 -10 -16 -11
-8 -10 11 5 -6 -8 -16 -10
-7 -9 11 5 -6 -7 -16 -10
-6 -9 11 6 -4 -7 -15 -10
-6 -8 11 7 -4 -8 -14 -9
-6 -8 11 6 -4 -9 -13 -9
-6 -8 11 5 -4 -11 -13 -9
-6 -8 11 5 -4 -13 -13 -8
-6 -8 11 6 -4 -16 -12 -8
-6 -8 11 6 -5 -17 -13 -8
-6 -8 11 6 -5 -19 -13 -9
-7 -8 11 7 -5 -21 -14 -9
-7 -7 11 7 -4 -22 -14 -9
-7 -6 11 6 -4 -23 -15 -10
-6 -6 11 6 -4 -23 -14 -9
-5 -5 10 5 -5 -24 -15 -10
-5 -5 10 4 -5 -23 -15 -9
-5 -5 10 4 -5 -23 -14 -9
-5 -5 10 4 -5 -23 -14 -9
-5 -6 11 6 -5 -23 -13 -9
-6 -6 11 6 -5 -24 -14 -9
-6 -6 11 6 -6 -24 -14 -10
-5 -6 11 6 -6 -24 -15 -10
-5 -7 11 6 -5 -24 -15 -10
-5 -8 11 5 -6 -23 -14 -10
-5 -7 10 5 -6 -23 -14 -10
-5 -7 10 4 -7 -23 -15 -10
-5 -7 9 4 -7 -24 -15 -10
-6 -7 8 3 -7 -24 -15 -11
-5 -7 8 3 -7 -24 -15 -11
-5 -7 8 4 -7 -24 -15 -11
-5 -7 9 5 -7 -24 -15 -10
-5 -7 9 5 -7 -24 -16 -11
-5 -7 9 4 -7 -25 -17 -11
-5 -8 8 3 -8 -25 -17 -12
-5 -8 8 2 -8 -25 -17 -12
-5 -9 9 1 -8 -24 -15 -11
-5 -9 9 1 -8 -24 -15 -11
-5 -10 8 1 -9 -25 -15 -11
-5 -10 8 1 -9 -25 -16 -11
-5 -10 8 2 -10 -26 -17 -12
-4 -9 8 2 -10 -26 -17 -12
-4 -9 8 3 -10 -26 -17 -12
-4 -10 9 3 -9 -25 -16 -12
-4 -11 9 2 -9 -26 -17 -13
